time,seconds_elapsed,z,y,x
1774470160234407700,63.01440771484375,-0.109283447265625,0.0478515625,-0.9963836669921875
1774470160244435000,63.02443505859375,-0.109893798828125,0.048126220703125,-0.9940643310546875
1774470160254461000,63.0344609375,-0.108062744140625,0.0440826416015625,-0.9908294677734375
1774470160264487700,63.04448779296875,-0.1055145263671875,0.0413360595703125,-0.9886016845703125
1774470160274514700,63.0545146484375,-0.1030731201171875,0.03704833984375,-0.986724853515625
1774470160284540700,63.064540771484374,-0.1021728515625,0.0323638916015625,-0.98681640625
1774470160294568000,63.07456787109375,-0.09918212890625,0.0294647216796875,-0.9865875244140625
1774470160304594700,63.0845947265625,-0.098236083984375,0.0273590087890625,-0.98797607421875
1774470160314620700,63.09462060546875,-0.0985565185546875,0.0268096923828125,-0.9911041259765625
1774470160324647700,63.10464770507812,-0.1043243408203125,0.02978515625,-0.9923553466796875
1774470160334675000,63.114675048828126,-0.10772705078125,0.0322113037109375,-0.9927520751953125
1774470160344701000,63.124700927734374,-0.106781005859375,0.037322998046875,-0.9909515380859375
1774470160354727700,63.134727783203125,-0.105255126953125,0.041717529296875,-0.9907073974609375
1774470160364754700,63.14475463867188,-0.104827880859375,0.0450439453125,-0.989837646484375
1774470160374780700,63.15478076171875,-0.104766845703125,0.0477294921875,-0.9879150390625
1774470160384808000,63.16480786132813,-0.1064453125,0.0479278564453125,-0.985748291015625
1774470160394834700,63.17483471679687,-0.1084747314453125,0.0470428466796875,-0.9830474853515625
1774470160404860700,63.18486059570313,-0.1088409423828125,0.049530029296875,-0.9826507568359375
1774470160414887700,63.1948876953125,-0.1076507568359375,0.0539398193359375,-0.9844207763671875
1774470160424915000,63.2049150390625,-0.1051177978515625,0.05889892578125,-0.98699951171875
1774470160434941000,63.21494091796875,-0.1045989990234375,0.0606231689453125,-0.99114990234375
1774470160444967700,63.2249677734375,-0.1048431396484375,0.0614471435546875,-0.9910736083984375
1774470160454993700,63.23499365234375,-0.107513427734375,0.059814453125,-0.9893798828125
1774470160465020700,63.24502075195313,-0.1096038818359375,0.0576019287109375,-0.987548828125
1774470160475048000,63.2550478515625,-0.109771728515625,0.0576171875,-0.9859619140625
1774470160485074000,63.26507397460937,-0.1082611083984375,0.0587158203125,-0.9857025146484375
1774470160495100700,63.2751005859375,-0.1042938232421875,0.0576171875,-0.988067626953125
1774470160505127700,63.285127685546875,-0.1013336181640625,0.0559539794921875,-0.9892120361328125
1774470160515153700,63.29515356445312,-0.101104736328125,0.054779052734375,-0.9889984130859375
1774470160525181000,63.30518090820313,-0.102813720703125,0.0507049560546875,-0.99041748046875
1774470160535207700,63.31520776367187,-0.1032257080078125,0.0487823486328125,-0.991790771484375
1774470160545233700,63.32523364257813,-0.1032867431640625,0.0476531982421875,-0.9910430908203125
1774470160555260700,63.3352607421875,-0.103118896484375,0.0479278564453125,-0.990142822265625
1774470160565288000,63.345287841796875,-0.103271484375,0.0503387451171875,-0.991119384765625
1774470160575314000,63.35531396484375,-0.1046142578125,0.0511474609375,-0.9901123046875
1774470160585340700,63.365340576171874,-0.103546142578125,0.05072021484375,-0.9895172119140625
1774470160595367700,63.37536767578125,-0.1015777587890625,0.0507659912109375,-0.9878997802734375
1774470160605393700,63.3853935546875,-0.10113525390625,0.0485687255859375,-0.985931396484375
1774470160615421000,63.3954208984375,-0.09954833984375,0.0449981689453125,-0.9875030517578125
1774470160625447700,63.40544775390625,-0.1002197265625,0.04034423828125,-0.988677978515625
1774470160635473700,63.4154736328125,-0.09857177734375,0.0377349853515625,-0.99005126953125
1774470160645500700,63.425500732421874,-0.0977325439453125,0.0376434326171875,-0.9917144775390625
1774470160655526700,63.43552661132812,-0.097625732421875,0.039306640625,-0.9921417236328125
1774470160665554000,63.445553955078125,-0.096527099609375,0.0433807373046875,-0.9940948486328125
1774470160675580700,63.45558056640625,-0.09820556640625,0.0458984375,-0.993560791015625
1774470160685606700,63.465606689453125,-0.0977935791015625,0.0478057861328125,-0.991485595703125
1774470160695633700,63.47563354492188,-0.1002044677734375,0.049530029296875,-0.98785400390625
1774470160705660400,63.48566040039063,-0.103515625,0.0489501953125,-0.9854736328125
1774470160715686400,63.495686279296876,-0.104583740234375,0.0469207763671875,-0.98529052734375
1774470160725713200,63.50571313476563,-0.10394287109375,0.0447998046875,-0.98663330078125
1774470160735740200,63.515740234375,-0.10455322265625,0.0440673828125,-0.9857025146484375
1774470160745766100,63.52576611328125,-0.1027984619140625,0.0436859130859375,-0.9858856201171875
1774470160755793400,63.53579345703125,-0.1016693115234375,0.043853759765625,-0.98699951171875
1774470160765820200,63.545820068359376,-0.102325439453125,0.045257568359375,-0.9911346435546875
1774470160775846100,63.55584619140625,-0.1028900146484375,0.048492431640625,-0.991943359375
1774470160785873200,63.565873046875,-0.1014556884765625,0.051727294921875,-0.9938201904296875
1774470160795900400,63.575900390625,-0.1003875732421875,0.053558349609375,-0.9941558837890625
1774470160805926400,63.58592651367187,-0.1021881103515625,0.0541534423828125,-0.992584228515625
1774470160815953200,63.595953125,-0.1046600341796875,0.052703857421875,-0.992095947265625
1774470160825979100,63.60597924804687,-0.104400634765625,0.050750732421875,-0.9922637939453125
1774470160836006100,63.61600610351562,-0.1070556640625,0.04736328125,-0.990234375
1774470160846033400,63.62603344726563,-0.1087188720703125,0.0467987060546875,-0.9875335693359375
1774470160856059400,63.636059326171875,-0.108001708984375,0.0501251220703125,-0.98516845703125
1774470160866086100,63.64608618164063,-0.1083984375,0.054290771484375,-0.9832000732421875
1774470160876113200,63.65611303710938,-0.1103363037109375,0.056854248046875,-0.9832916259765625
1774470160886139100,63.66613916015625,-0.1075897216796875,0.0587615966796875,-0.9844512939453125
1774470160896166400,63.67616650390625,-0.106170654296875,0.0592041015625,-0.984375
1774470160906193200,63.686193115234374,-0.106842041015625,0.0573577880859375,-0.9852294921875
1774470160916219100,63.69621923828125,-0.10821533203125,0.0571746826171875,-0.987518310546875
1774470160926246100,63.70624609375,-0.10675048828125,0.05596923828125,-0.9888153076171875
1774470160936273400,63.7162734375,-0.107452392578125,0.055694580078125,-0.9879608154296875
1774470160946299400,63.72629931640625,-0.109344482421875,0.0576934814453125,-0.9895477294921875
1774470160956326100,63.736326171875,-0.1083984375,0.0592193603515625,-0.9922943115234375
1774470160966353200,63.746353271484374,-0.1063995361328125,0.060821533203125,-0.9932861328125
1774470160976379100,63.75637915039062,-0.10595703125,0.0614166259765625,-0.9919891357421875
1774470160986406400,63.766406494140625,-0.1053924560546875,0.0613555908203125,-0.9904632568359375
1774470160996433200,63.77643310546875,-0.10760498046875,0.0611419677734375,-0.9866943359375
1774470161006459100,63.786459228515625,-0.1098785400390625,0.0600738525390625,-0.986236572265625
1774470161016486100,63.79648608398438,-0.10711669921875,0.0572509765625,-0.98968505859375
1774470161026513400,63.80651342773437,-0.1017913818359375,0.0554656982421875,-0.993804931640625
1774470161036539400,63.81653930664063,-0.101837158203125,0.0526123046875,-0.9962158203125
1774470161046566100,63.82656616210937,-0.104827880859375,0.0504150390625,-0.9959259033203125
1774470161056592100,63.83659204101563,-0.1088104248046875,0.048858642578125,-0.9940643310546875
1774470161066619100,63.846619140625,-0.1077423095703125,0.0460662841796875,-0.993865966796875
1774470161076646400,63.856646484375,-0.1050872802734375,0.0462493896484375,-0.984954833984375
1774470161086672400,63.86667236328125,-0.1040191650390625,0.045654296875,-0.981475830078125
1774470161096699100,63.87669921875,-0.1061248779296875,0.0449066162109375,-0.9810028076171875
1774470161106726100,63.88672607421875,-0.103546142578125,0.0439300537109375,-0.977752685546875
1774470161116752100,63.89675219726563,-0.105377197265625,0.0442047119140625,-0.9789581298828125
1774470161126779400,63.906779296875,-0.107208251953125,0.046875,-0.9819793701171875
1774470161136806100,63.91680615234375,-0.1094207763671875,0.049102783203125,-0.98272705078125
1774470161146832100,63.92683203125,-0.11175537109375,0.0530853271484375,-0.9849853515625
1774470161156859100,63.936859130859375,-0.112945556640625,0.05670166015625,-0.990020751953125
1774470161166886400,63.94688647460937,-0.1130523681640625,0.0579681396484375,-0.995330810546875
1774470161176912400,63.95691235351563,-0.115325927734375,0.0558929443359375,-0.9977569580078125
1774470161186939100,63.96693920898438,-0.116790771484375,0.0532684326171875,-0.996551513671875
1774470161196966100,63.97696606445312,-0.1151123046875,0.04949951171875,-0.9954833984375
1774470161206992100,63.9869921875,-0.1139068603515625,0.046875,-0.9924468994140625
1774470161217019400,63.997019287109374,-0.1117401123046875,0.044525146484375,-0.987213134765625
1774470161227045400,64.00704541015625,-0.1116790771484375,0.042266845703125,-0.984466552734375
1774470161237072100,64.01707202148438,-0.110809326171875,0.0430755615234375,-0.9875030517578125
1774470161247099100,64.02709912109376,-0.098388671875,0.0457305908203125,-0.9835357666015625
1774470161257125400,64.03712548828125,-0.0848388671875,0.04852294921875,-0.97265625
1774470161267152400,64.04715234375,-0.1001739501953125,0.04498291015625,-0.9647216796875
1774470161277179100,64.05717919921875,-0.1202392578125,0.0400543212890625,-0.96331787109375
1774470161287205000,64.067205078125,-0.13299560546875,0.038909912109375,-0.9651031494140625
1774470161297232100,64.07723217773437,-0.1568603515625,0.0485687255859375,-0.961273193359375
1774470161307259400,64.08725927734375,-0.17236328125,0.0646514892578125,-0.960357666015625
1774470161317285400,64.09728540039063,-0.16363525390625,0.073394775390625,-0.980621337890625
1774470161327312100,64.10731201171875,-0.1343841552734375,0.072723388671875,-1.0137939453125
1774470161337339100,64.11733911132812,-0.1020050048828125,0.063201904296875,-1.0419464111328125
1774470161347365400,64.12736547851563,-0.0762786865234375,0.0550689697265625,-1.0647735595703125
1774470161357392400,64.13739233398438,-0.0730743408203125,0.0483856201171875,-1.06964111328125
1774470161367419100,64.14741918945313,-0.080322265625,0.04034423828125,-1.0478363037109375
1774470161377445000,64.15744506835938,-0.0918731689453125,0.0331878662109375,-1.01458740234375
1774470161387472100,64.16747216796875,-0.1018524169921875,0.0389862060546875,-0.9915924072265625
1774470161397498400,64.17749829101562,-0.106292724609375,0.0312652587890625,-0.97674560546875
1774470161407525400,64.187525390625,-0.1011199951171875,0.0201873779296875,-0.9654083251953125
1774470161417552100,64.19755224609375,-0.0976104736328125,0.017974853515625,-0.9593048095703125
1774470161427578000,64.207578125,-0.1016082763671875,0.0197601318359375,-0.9572906494140625
1774470161437605000,64.21760522460937,-0.105560302734375,0.022613525390625,-0.9602508544921875
1774470161447632400,64.22763232421875,-0.1056671142578125,0.02227783203125,-0.95941162109375
1774470161457658400,64.23765844726563,-0.1092681884765625,0.0255279541015625,-0.9637603759765625
1774470161467685000,64.24768505859375,-0.1212310791015625,0.030426025390625,-0.971038818359375
1774470161477712100,64.25771215820312,-0.1313018798828125,0.035125732421875,-0.974609375
1774470161487738400,64.26773828125,-0.1397705078125,0.0402374267578125,-0.97869873046875
1774470161497765400,64.27776538085938,-0.141265869140625,0.044677734375,-0.9849395751953125
1774470161507792100,64.28779223632813,-0.1405181884765625,0.0499267578125,-0.991058349609375
1774470161517818000,64.29781811523438,-0.1459197998046875,0.05450439453125,-0.9964599609375
1774470161527845000,64.30784521484375,-0.1544952392578125,0.0550079345703125,-1.0001068115234375
1774470161537872400,64.31787231445313,-0.15814208984375,0.0525360107421875,-1.0008544921875
1774470161547898400,64.3278984375,-0.15203857421875,0.048583984375,-1.002197265625
1774470161557925000,64.33792504882813,-0.132965087890625,0.042022705078125,-1.000732421875
1774470161567951000,64.347951171875,-0.1160430908203125,0.0388641357421875,-0.99407958984375
1774470161577978400,64.35797827148437,-0.1060638427734375,0.0402984619140625,-0.9866790771484375
1774470161588005400,64.36800537109374,-0.1016998291015625,0.043914794921875,-0.9820098876953125
1774470161598031400,64.37803125,-0.0953216552734375,0.0447235107421875,-0.9813232421875
1774470161608058000,64.38805810546874,-0.095855712890625,0.04241943359375,-0.982177734375
1774470161618085000,64.39808520507812,-0.1057586669921875,0.039154052734375,-0.98486328125
1774470161628111400,64.408111328125,-0.118560791015625,0.038360595703125,-0.982818603515625
1774470161638138400,64.41813842773438,-0.137542724609375,0.03814697265625,-0.9760894775390625
1774470161648165000,64.4281650390625,-0.160675048828125,0.036590576171875,-0.963348388671875
1774470161658191000,64.43819116210938,-0.1570587158203125,0.0377197265625,-0.9582672119140625
1774470161668218400,64.44821826171875,-0.132537841796875,0.039520263671875,-0.965850830078125
1774470161678245400,64.45824536132812,-0.1167144775390625,0.0396575927734375,-0.9751434326171875
1774470161688271400,64.46827124023437,-0.11041259765625,0.0447235107421875,-0.98052978515625
1774470161698298000,64.47829809570312,-0.115570068359375,0.04852294921875,-0.9855804443359375
1774470161708325000,64.4883251953125,-0.130706787109375,0.050201416015625,-0.9944915771484375
1774470161718351400,64.49835131835937,-0.127960205078125,0.0524139404296875,-1.00830078125
1774470161728378400,64.50837841796876,-0.114288330078125,0.05419921875,-1.020660400390625
1774470161738405000,64.51840502929687,-0.1118316650390625,0.0601959228515625,-1.0321197509765625
1774470161748431000,64.52843115234376,-0.11920166015625,0.0605010986328125,-1.02960205078125
1774470161758458400,64.53845825195313,-0.1322479248046875,0.0575408935546875,-1.023681640625
1774470161768484400,64.548484375,-0.1334991455078125,0.0533599853515625,-1.0146331787109375
1774470161778511400,64.55851147460938,-0.119476318359375,0.04937744140625,-1.0045318603515625
1774470161788538000,64.5685380859375,-0.108642578125,0.0452880859375,-0.9965362548828125
1774470161798564000,64.57856420898437,-0.1067657470703125,0.045562744140625,-0.989166259765625
1774470161808591400,64.58859130859375,-0.1111297607421875,0.042755126953125,-0.982940673828125
1774470161818618400,64.59861840820312,-0.1204071044921875,0.04107666015625,-0.978302001953125
1774470161828644400,64.60864428710937,-0.1299896240234375,0.039794921875,-0.972259521484375
1774470161838671000,64.61867114257812,-0.134735107421875,0.0391845703125,-0.9651031494140625
1774470161848698400,64.62869848632812,-0.1321258544921875,0.041290283203125,-0.9575042724609375
1774470161858724400,64.63872436523438,-0.1308746337890625,0.0436859130859375,-0.9533538818359375
1774470161868751400,64.64875146484376,-0.1346435546875,0.0443878173828125,-0.9543914794921875
1774470161878778000,64.65877807617187,-0.13751220703125,0.0441131591796875,-0.9578094482421875
1774470161888804000,64.66880419921876,-0.1430206298828125,0.0439910888671875,-0.9619293212890625
1774470161898831400,64.67883129882813,-0.1494293212890625,0.0465087890625,-0.966033935546875
1774470161908857300,64.688857421875,-0.152099609375,0.04815673828125,-0.9705810546875
1774470161918884400,64.69888427734375,-0.15069580078125,0.0550079345703125,-0.9781341552734375
1774470161928911000,64.7089111328125,-0.146514892578125,0.055999755859375,-0.9879913330078125
1774470161938937000,64.71893701171875,-0.1454315185546875,0.0581512451171875,-0.9926910400390625
1774470161948964400,64.72896435546875,-0.1432647705078125,0.0558624267578125,-0.9933929443359375
1774470161958991400,64.73899145507812,-0.143951416015625,0.0490264892578125,-0.994354248046875
1774470161969017300,64.74901733398437,-0.1409454345703125,0.049560546875,-0.9870452880859375
1774470161979044000,64.75904418945312,-0.1349334716796875,0.0445556640625,-0.9809417724609375
1774470161989071400,64.7690712890625,-0.1319427490234375,0.0430450439453125,-0.9755096435546875
1774470161999097300,64.77909741210938,-0.1338348388671875,0.040191650390625,-0.97210693359375
1774470162009124400,64.78912426757813,-0.1390380859375,0.0438995361328125,-0.96856689453125
1774470162019151000,64.79915112304687,-0.14337158203125,0.03173828125,-0.9700469970703125
1774470162029177000,64.80917700195313,-0.1477813720703125,0.0185394287109375,-0.9746246337890625
1774470162039204400,64.81920434570313,-0.1504058837890625,0.0121002197265625,-0.9758453369140625
1774470162049231400,64.8292314453125,-0.157867431640625,0.0065155029296875,-0.9743804931640625
1774470162059257300,64.83925732421875,-0.16729736328125,-0.002197265625,-0.9688568115234375
1774470162069284000,64.8492841796875,-0.1685333251953125,-0.0059356689453125,-0.95709228515625
1774470162079310000,64.85931005859375,-0.16485595703125,-0.0130462646484375,-0.9485321044921875
1774470162089337300,64.86933740234375,-0.1607208251953125,-0.021331787109375,-0.93988037109375
1774470162099364400,64.8793642578125,-0.1583404541015625,-0.029754638671875,-0.931396484375
1774470162109390300,64.88939038085938,-0.1564178466796875,-0.035552978515625,-0.9222564697265625
1774470162119417000,64.8994169921875,-0.153594970703125,-0.0391082763671875,-0.91705322265625
1774470162129444400,64.9094443359375,-0.143035888671875,-0.038726806640625,-0.9091339111328125
1774470162139470300,64.91947021484376,-0.1318206787109375,-0.036407470703125,-0.8957977294921875
1774470162149497300,64.92949731445313,-0.1264190673828125,-0.029388427734375,-0.887054443359375
1774470162159524000,64.93952416992188,-0.1221771240234375,-0.020965576171875,-0.893646240234375
1774470162169550000,64.94955004882813,-0.12469482421875,-0.006805419921875,-0.9103851318359375
1774470162179577300,64.95957739257813,-0.1297454833984375,0.0128326416015625,-0.941375732421875
1774470162189604400,64.96960424804688,-0.128448486328125,0.0361328125,-0.992462158203125
1774470162199630300,64.97963037109375,-0.136474609375,0.0558319091796875,-1.051055908203125
1774470162209657000,64.98965698242188,-0.1410980224609375,0.0681610107421875,-1.0990142822265625
1774470162219684400,64.99968432617187,-0.1412506103515625,0.0693359375,-1.1305389404296875
1774470162229710300,65.00971044921874,-0.127716064453125,0.0614013671875,-1.13885498046875
1774470162239737300,65.0197373046875,-0.0909271240234375,0.043426513671875,-1.119232177734375
1774470162249763300,65.02976342773438,-0.05047607421875,0.0126953125,-1.08087158203125
1774470162259790000,65.0397900390625,-0.0181884765625,-0.0291595458984375,-1.0376434326171875
1774470162269817300,65.0498173828125,0.0203857421875,-0.064910888671875,-0.9892578125
1774470162279843300,65.05984326171875,0.044830322265625,-0.0924224853515625,-0.9612579345703125
1774470162289870300,65.06987036132813,0.0559844970703125,-0.11273193359375,-0.953582763671875
1774470162299897000,65.07989697265624,0.061309814453125,-0.124969482421875,-0.9624176025390625
1774470162309923000,65.08992309570313,0.0525970458984375,-0.1330413818359375,-0.9904632568359375
1774470162319950300,65.09995043945312,0.03662109375,-0.135467529296875,-1.0247650146484375
1774470162329977300,65.10997729492188,0.0192718505859375,-0.1291961669921875,-1.05181884765625
1774470162340003300,65.12000341796875,0.0056610107421875,-0.117156982421875,-1.0745086669921875
1774470162350030000,65.13003002929688,-0.0093994140625,-0.1019744873046875,-1.089019775390625
1774470162360057300,65.14005737304687,-0.0131683349609375,-0.0914154052734375,-1.0925750732421875
1774470162370083300,65.15008325195312,-0.0070648193359375,-0.079681396484375,-1.0809173583984375
1774470162380110300,65.1601103515625,-0.0021209716796875,-0.06060791015625,-1.059234619140625
1774470162390136300,65.17013623046876,0.0009613037109375,-0.0372314453125,-1.0315093994140625
1774470162400163000,65.1801630859375,0.0070037841796875,-0.01287841796875,-1.005645751953125
1774470162410190300,65.1901904296875,0.007568359375,0.0075836181640625,-0.9859619140625
1774470162420216300,65.20021630859375,0.002685546875,0.02197265625,-0.9750518798828125
1774470162430243300,65.21024340820313,-0.00146484375,0.026611328125,-0.96435546875
1774470162440270000,65.22027001953126,-0.0034637451171875,0.022918701171875,-0.9522247314453125
1774470162450296000,65.23029614257813,-0.000885009765625,0.010345458984375,-0.942352294921875
1774470162460323300,65.2403232421875,0.0087432861328125,-0.0109710693359375,-0.9427337646484375
1774470162470350300,65.25035034179687,0.0065460205078125,-0.0342864990234375,-0.9489593505859375
1774470162480376300,65.26037622070312,-0.00408935546875,-0.05755615234375,-0.9576263427734375
1774470162490403000,65.27040307617187,-0.0109710693359375,-0.0847930908203125,-0.96221923828125
1774470162500430300,65.28043041992187,-0.0172271728515625,-0.110260009765625,-0.969024658203125
1774470162510456300,65.29045629882812,-0.029571533203125,-0.133941650390625,-0.980072021484375
1774470162520483300,65.3004833984375,-0.0399932861328125,-0.15179443359375,-0.9979095458984375
1774470162530510000,65.31051000976562,-0.04931640625,-0.164947509765625,-1.0176849365234375
1774470162540536000,65.3205361328125,-0.0553741455078125,-0.16485595703125,-1.0333709716796875
1774470162550563300,65.33056323242188,-0.033111572265625,-0.1577301025390625,-1.0562896728515625
1774470162560590300,65.34059033203125,-0.0028533935546875,-0.1502227783203125,-1.0805206298828125
1774470162570616300,65.3506162109375,0.0071258544921875,-0.154998779296875,-1.100830078125
1774470162580643000,65.36064306640625,-0.0091552734375,-0.1770782470703125,-1.111572265625
1774470162590669000,65.3706689453125,-0.0758819580078125,-0.2031707763671875,-1.1227874755859375
1774470162600696300,65.3806962890625,-0.155792236328125,-0.23236083984375,-1.1215362548828125
1774470162610723300,65.39072338867187,-0.161865234375,-0.2543182373046875,-1.1247100830078125
1774470162620749300,65.40074926757812,-0.1983795166015625,-0.241790771484375,-1.150970458984375
1774470162630776000,65.41077612304687,-0.34088134765625,-0.1580352783203125,-1.188690185546875
1774470162640803300,65.42080322265625,-0.52655029296875,-0.0235137939453125,-1.2654571533203125
1774470162650829300,65.43082934570313,-0.6170196533203125,0.1446990966796875,-1.36614990234375
1774470162660856300,65.44085620117187,-0.607147216796875,0.3023681640625,-1.4800567626953125
1774470162670883000,65.45088305664062,-0.5877685546875,0.4460601806640625,-1.5474395751953125
1774470162680909000,65.46090893554687,-0.4402923583984375,0.4972991943359375,-1.50115966796875
1774470162690936300,65.47093627929688,-0.271270751953125,0.385650634765625,-1.280242919921875
1774470162700963300,65.48096337890625,-0.2513885498046875,0.23028564453125,-0.9971160888671875
1774470162710989000,65.49098901367188,-0.358612060546875,0.0850982666015625,-0.7897796630859375
1774470162721016000,65.50101611328125,-0.3920440673828125,-0.0191192626953125,-0.7168426513671875
1774470162731042000,65.5110419921875,-0.3025360107421875,-0.0835113525390625,-0.7273406982421875
1774470162741069000,65.52106909179687,-0.279876708984375,-0.110260009765625,-0.7129669189453125
1774470162751096000,65.53109594726563,-0.3048858642578125,-0.090576171875,-0.6623687744140625
1774470162761122000,65.5411220703125,-0.3077545166015625,-0.0449066162109375,-0.6332855224609375
1774470162771149000,65.55114916992187,-0.27679443359375,0.034423828125,-0.6249237060546875
1774470162781176000,65.56117602539062,-0.222930908203125,0.1400299072265625,-0.6445770263671875
1774470162791202000,65.5712021484375,-0.1369476318359375,0.22576904296875,-0.7449188232421875
1774470162801229000,65.58122900390624,-0.1171875,0.28973388671875,-0.8433380126953125
1774470162811256000,65.59125610351562,-0.1632232666015625,0.319549560546875,-0.9117889404296875
1774470162821282000,65.60128198242188,-0.2176361083984375,0.33392333984375,-0.95001220703125
1774470162831309000,65.61130908203126,-0.1929168701171875,0.354736328125,-1.0458526611328125
1774470162841336000,65.62133618164063,-0.1276702880859375,0.3880767822265625,-1.10638427734375
1774470162851362000,65.63136206054688,-0.07666015625,0.414093017578125,-1.067047119140625
1774470162861389000,65.64138916015625,-0.1812744140625,0.25701904296875,-0.9840545654296875
1774470162871416000,65.651416015625,-0.3086700439453125,0.1289520263671875,-0.9340667724609375
1774470162881442000,65.66144213867187,-0.3347015380859375,0.126434326171875,-0.9241180419921875
1774470162891469000,65.67146899414062,-0.3505706787109375,0.085418701171875,-0.887542724609375
1774470162901495000,65.6814951171875,-0.3365325927734375,0.017120361328125,-0.85321044921875
1774470162911522000,65.69152197265625,-0.3043212890625,-0.052276611328125,-0.84429931640625
1774470162921549000,65.70154907226562,-0.29351806640625,-0.117462158203125,-0.843048095703125
1774470162931575000,65.71157495117187,-0.3110504150390625,-0.1581573486328125,-0.8514862060546875
1774470162941602000,65.72160205078124,-0.3213958740234375,-0.1793365478515625,-0.869110107421875
1774470162951629000,65.73162915039063,-0.3149261474609375,-0.151397705078125,-0.8790283203125
1774470162961655000,65.74165502929688,-0.3270263671875,-0.1074676513671875,-0.8943634033203125
1774470162971682000,65.75168212890625,-0.3284912109375,-0.0573883056640625,-0.9172210693359375
1774470162981709000,65.761708984375,-0.3267822265625,-0.0186004638671875,-0.9351043701171875
1774470162991735000,65.77173510742188,-0.3283538818359375,-0.0244903564453125,-0.9478607177734375
1774470163001762000,65.78176196289063,-0.34234619140625,-0.0436553955078125,-0.96405029296875
1774470163011789000,65.7917890625,-0.3521575927734375,-0.0323944091796875,-0.97393798828125
1774470163021815000,65.80181494140625,-0.340576171875,-0.007781982421875,-0.9665374755859375
1774470163031842000,65.81184204101562,-0.318023681640625,0.03594970703125,-0.9607696533203125
1774470163041868300,65.82186840820313,-0.313201904296875,0.0842742919921875,-0.97637939453125
1774470163051895000,65.83189501953125,-0.303375244140625,0.1156463623046875,-0.9893341064453125
1774470163061922000,65.84192211914062,-0.279052734375,0.1334381103515625,-0.975677490234375
1774470163071948000,65.85194799804688,-0.2149810791015625,0.1518707275390625,-0.94744873046875
1774470163081975000,65.86197509765626,-0.1555023193359375,0.1639404296875,-0.927520751953125
1774470163092002000,65.872001953125,-0.1580963134765625,0.1529998779296875,-0.9267730712890625
1774470163102028000,65.88202807617188,-0.190399169921875,0.129302978515625,-0.9447174072265625
1774470163112055000,65.89205493164063,-0.20166015625,0.1251983642578125,-0.9684600830078125
1774470163122082000,65.90208203125,-0.2057647705078125,0.1361236572265625,-0.9835357666015625
1774470163132108300,65.9121083984375,-0.218475341796875,0.1607818603515625,-0.98822021484375
1774470163142135000,65.92213500976563,-0.2274017333984375,0.17486572265625,-0.98529052734375
1774470163152162000,65.932162109375,-0.23773193359375,0.1621856689453125,-0.9709320068359375
1774470163162188000,65.94218798828125,-0.260162353515625,0.1424713134765625,-0.938720703125
1774470163172215000,65.95221508789062,-0.2678985595703125,0.123870849609375,-0.90106201171875
1774470163182242000,65.96224194335937,-0.2389373779296875,0.1041717529296875,-0.8852691650390625
1774470163192268000,65.97226806640624,-0.214447021484375,0.0953369140625,-0.8797760009765625
1774470163202295000,65.982294921875,-0.2058563232421875,0.093414306640625,-0.88427734375
1774470163212321000,65.99232104492188,-0.217529296875,0.09332275390625,-0.8988189697265625
1774470163222348300,66.00234838867188,-0.2390289306640625,0.0863037109375,-0.9195556640625
1774470163232375000,66.012375,-0.2509002685546875,0.09075927734375,-0.9377288818359375
1774470163242401000,66.02240112304688,-0.2736358642578125,0.07659912109375,-0.9597320556640625
1774470163252428000,66.03242797851563,-0.2886810302734375,0.054290771484375,-0.977264404296875
1774470163262455000,66.042455078125,-0.276275634765625,0.02783203125,-0.9870758056640625
1774470163272481300,66.05248120117187,-0.265594482421875,0.0108184814453125,-0.9964447021484375
1774470163282508000,66.06250805664062,-0.2649993896484375,0.01031494140625,-1.00067138671875
1774470163292535000,66.07253515625,-0.2739105224609375,0.024627685546875,-1.00006103515625
1774470163302561000,66.08256103515625,-0.27850341796875,0.060394287109375,-0.9962615966796875
1774470163312588000,66.09258813476562,-0.2736968994140625,0.1058807373046875,-0.9935302734375
1774470163322615000,66.10261499023437,-0.26605224609375,0.1442108154296875,-0.9921417236328125
1774470163332641000,66.11264111328126,-0.2691650390625,0.1633453369140625,-0.991912841796875
1774470163342668000,66.12266796875,-0.27801513671875,0.162994384765625,-0.983001708984375
1774470163352695000,66.13269506835937,-0.28558349609375,0.15008544921875,-0.975433349609375
1774470163362721300,66.14272119140625,-0.2820892333984375,0.1345672607421875,-0.9700927734375
1774470163372748000,66.152748046875,-0.2756805419921875,0.1295318603515625,-0.969879150390625
1774470163382774000,66.16277392578125,-0.266021728515625,0.1250457763671875,-0.9737548828125
1774470163392801000,66.17280102539063,-0.26300048828125,0.1055450439453125,-0.986236572265625
1774470163402828000,66.182828125,-0.2553558349609375,0.09368896484375,-0.98614501953125
1774470163412854300,66.19285424804687,-0.230743408203125,0.088409423828125,-0.9763946533203125
1774470163422881000,66.20288110351562,-0.2115020751953125,0.094573974609375,-0.9643402099609375
1774470163432908000,66.21290795898437,-0.2037200927734375,0.113006591796875,-0.9504241943359375
1774470163442934000,66.22293408203124,-0.21307373046875,0.1341705322265625,-0.93707275390625
1774470163452961300,66.23296118164062,-0.2233123779296875,0.158599853515625,-0.9261016845703125
1774470163462988000,66.24298803710937,-0.2337646484375,0.178558349609375,-0.9245452880859375
