time,seconds_elapsed,z,y,x
1774470157117370400,59.89737036132812,0.005887716542929411,-0.019476762041449547,-0.1302754431962967
1774470157127397400,59.9073974609375,0.007131412625312805,-0.021691979840397835,-0.12959954142570496
1774470157137423400,59.91742333984375,0.004057592246681452,-0.018936406821012497,-0.1259928196668625
1774470157147450400,59.927450439453125,0.0031097731553018093,-0.013305951841175556,-0.12730176746845245
1774470157157477400,59.93747729492188,0.0036490634083747864,-0.011877964250743389,-0.12376881390810013
1774470157167503400,59.94750341796875,0.001315335277467966,-0.007894940674304962,-0.1225149929523468
1774470157177530400,59.9575302734375,0.000464188982732594,-0.004495948553085327,-0.11676176637411118
1774470157187557400,59.96755737304687,-0.003026416292414069,-0.006318083498626947,-0.11477744579315186
1774470157197583400,59.97758325195313,-0.006414756178855896,-0.00917112734168768,-0.10649394989013672
1774470157207610400,59.9876103515625,-0.002386458683758974,-0.008677377365529537,-0.09667833894491196
1774470157217637400,59.997637451171876,-0.001862082164734602,-0.004917793441563845,-0.0894574448466301
1774470157227663400,60.007663330078124,-0.0012871057260781527,0.0014775217277929187,-0.08474738150835037
1774470157237690400,60.0176904296875,-0.0014290522085502744,0.004029096569865942,-0.07509688287973404
1774470157247717400,60.02771728515625,-0.0014982944121584296,-0.0014586133183911443,-0.07346569746732712
1774470157257743400,60.03774340820313,-0.00015419702685903758,-0.003614442190155387,-0.07228484749794006
1774470157267770400,60.04777026367187,-0.0017385114915668964,-0.0025358619168400764,-0.0749027356505394
1774470157277797400,60.05779736328125,-0.005007808096706867,-0.001163268811069429,-0.0730113610625267
1774470157287823400,60.0678232421875,-0.011001517996191978,0.001359277404844761,-0.06905470043420792
1774470157297850400,60.077850341796875,-0.013512346893548965,0.00974210910499096,-0.06728529930114746
1774470157307877400,60.08787744140625,-0.012849219143390656,0.02033643051981926,-0.06598780304193497
1774470157317903400,60.0979033203125,-0.015439143404364586,0.026611637324094772,-0.06775454431772232
1774470157327930400,60.10793041992188,-0.016682041808962822,0.030173081904649734,-0.07166033983230591
1774470157337957400,60.11795727539062,-0.02039928175508976,0.031138477846980095,-0.076828733086586
1774470157347983400,60.1279833984375,-0.02544224262237549,0.0329933688044548,-0.08348158001899719
1774470157358010400,60.13801025390625,-0.027997812256217003,0.029860693961381912,-0.08874744921922684
1774470157368037400,60.148037353515626,-0.03206818923354149,0.03130599111318588,-0.09747542440891266
1774470157378063400,60.1580634765625,-0.03237418457865715,0.027349865064024925,-0.09997719526290894
1774470157388090400,60.16809033203125,-0.028494492173194885,0.022774022072553635,-0.10681140422821045
1774470157398117400,60.17811743164062,-0.020722588524222374,0.01793665625154972,-0.11035260558128357
1774470157408143400,60.18814331054688,-0.013001818209886551,0.015605857595801353,-0.11777962744235992
1774470157418170400,60.19817041015625,-0.0038450718857347965,0.00875008199363947,-0.11360219866037369
1774470157428197400,60.208197265625,0.0014365090755745769,0.012570120394229889,-0.1084873303771019
1774470157438223400,60.21822338867187,0.008551676757633686,0.014640728011727333,-0.1004594936966896
1774470157448250400,60.22825048828125,0.012152803130447865,0.017943579703569412,-0.10108108073472977
1774470157458277400,60.23827734375,0.018619757145643234,0.015031945891678333,-0.09517498314380646
1774470157468303400,60.24830346679688,0.02003416232764721,0.003433347214013338,-0.08671332150697708
1774470157478330400,60.25833032226563,0.021159879863262177,-0.00634844321757555,-0.08098805695772171
1774470157488357400,60.268357421875,0.01865917257964611,-0.02064269408583641,-0.08415402472019196
1774470157498383400,60.27838330078125,0.016761137172579765,-0.04454163461923599,-0.09378588199615479
1774470157508410400,60.288410400390624,0.013051353394985199,-0.0728803351521492,-0.10693363845348358
1774470157518436400,60.29843627929687,0.006931409239768982,-0.08837353438138962,-0.11573725193738937
1774470157528463400,60.30846337890625,0.0009867012267932296,-0.09309212863445282,-0.13156788051128387
1774470157538490400,60.31849047851563,0.001056209672242403,-0.08290393650531769,-0.14591938257217407
1774470157548516400,60.328516357421876,0.0036069853231310844,-0.07383507490158081,-0.15607614815235138
1774470157558543400,60.33854345703125,0.003581951605156064,-0.07131146639585495,-0.165593221783638
1774470157568570400,60.3485703125,0.006252835970371962,-0.07684444636106491,-0.1721443384885788
1774470157578596400,60.35859643554687,0.0027925907634198666,-0.0824916809797287,-0.17402559518814087
1774470157588623400,60.36862329101562,0.0003073287953156978,-0.08101389557123184,-0.17913539707660675
1774470157598650400,60.378650390625,-0.0043992758728563786,-0.08007273077964783,-0.17896175384521484
1774470157608676400,60.38867626953125,-0.0073263561353087425,-0.07740983366966248,-0.17926588654518127
1774470157618703400,60.39870336914063,-0.0070496536791324615,-0.07241693884134293,-0.17770688235759735
1774470157628730400,60.40873046875,-0.013058810494840145,-0.07101691514253616,-0.17774149775505066
1774470157638756400,60.41875634765625,-0.013712083920836449,-0.06240079179406166,-0.18567585945129395
1774470157648783400,60.42878344726562,-0.020985975861549377,-0.05847769230604172,-0.19267651438713074
1774470157658810400,60.438810302734375,-0.022174278274178505,-0.06329881399869919,-0.20001031458377838
1774470157668836400,60.44883642578125,-0.021710088476538658,-0.0640849769115448,-0.2062956541776657
1774470157678863400,60.45886328125,-0.01587510295212269,-0.06838065385818481,-0.20880860090255737
1774470157688890400,60.46889038085938,-0.01077062264084816,-0.06148120388388634,-0.21552802622318268
1774470157698916400,60.478916259765626,-0.005691175349056721,-0.046545665711164474,-0.22535695135593414
1774470157708942800,60.48894287109375,-0.0013494236627593637,-0.028619127348065376,-0.2372695356607437
1774470157718970000,60.49897021484375,0.0011028150329366326,-0.003771835006773472,-0.24641244113445282
1774470157728996000,60.50899609375,0.005215002223849297,0.010813765227794647,-0.2509523332118988
1774470157739022800,60.51902294921875,0.004847219679504633,0.021624868735671043,-0.259905070066452
1774470157749049900,60.5290498046875,0.006670685950666666,0.021697305142879486,-0.27987080812454224
1774470157759075800,60.53907592773437,0.004796885885298252,0.019749203696846962,-0.3026469647884369
1774470157769103000,60.54910302734375,0.007985222153365612,0.018497517332434654,-0.31631988286972046
1774470157779129900,60.5591298828125,0.010063020512461662,0.017948640510439873,-0.3266010284423828
1774470157789155800,60.56915576171875,0.013728328980505466,0.021810224279761314,-0.3282780051231384
1774470157799182800,60.57918286132813,0.020900221541523933,0.027126159518957138,-0.3297097384929657
1774470157809210000,60.589210205078125,0.023200660943984985,0.03105432167649269,-0.3399146795272827
1774470157819236000,60.59923608398437,0.026005500927567482,0.03284929320216179,-0.35176897048950195
1774470157829262800,60.609262939453124,0.03122503124177456,0.029561353847384453,-0.3638381361961365
1774470157839289900,60.619289794921876,0.026521354913711548,0.025191107764840126,-0.37870416045188904
1774470157849315800,60.62931591796875,0.022422485053539276,0.015079350210726261,-0.39903393387794495
1774470157859343000,60.63934301757813,0.017898572608828545,0.010835603810846806,-0.41310954093933105
1774470157869369900,60.64936987304687,0.013313940726220608,0.0002133192028850317,-0.42144575715065
1774470157879395800,60.65939575195313,0.014189056120812893,0.0013677994720637798,-0.4307556450366974
1774470157889422800,60.6694228515625,0.011861985549330711,0.001976331928744912,-0.4309900104999542
1774470157899450000,60.6794501953125,0.00996261928230524,0.009802030399441719,-0.44119152426719666
1774470157909476000,60.68947607421875,0.007474161684513092,0.011483816429972649,-0.4480494260787964
1774470157919502800,60.6995029296875,0.004252003040164709,0.005696235224604607,-0.45624077320098877
1774470157929529900,60.70952978515625,0.0004394215648062527,-0.012137888930737972,-0.4572048485279083
1774470157939555800,60.71955590820313,-0.005594236310571432,-0.028711805120110512,-0.4559078812599182
1774470157949583000,60.7295830078125,-0.007637146860361099,-0.041063014417886734,-0.45211338996887207
1774470157959610000,60.739610107421875,-0.01022840291261673,-0.04525909200310707,-0.4461170434951782
1774470157969635800,60.7496357421875,-0.011897938326001167,-0.04336558282375336,-0.436310738325119
1774470157979662800,60.759662841796874,-0.014376542530953884,-0.03383146598935127,-0.41633251309394836
1774470157989688800,60.76968872070312,-0.012731507420539856,-0.020783841609954834,-0.3994230329990387
1774470157999716000,60.779716064453126,-0.005585447885096073,-0.008829710073769093,-0.3899608254432678
1774470158009742800,60.78974291992188,-0.0014346449170261621,0.0017241304740309715,-0.375115305185318
1774470158019768800,60.799768798828126,0.0022101574577391148,0.0027081684675067663,-0.3663060963153839
1774470158029795800,60.8097958984375,0.006702910177409649,-0.003052515210583806,-0.3557836711406708
1774470158039823000,60.819822998046874,0.007504255045205355,-0.007129282224923372,-0.35193219780921936
1774470158049849000,60.82984912109375,0.006995324976742268,-0.006110889371484518,-0.3406313359737396
1774470158059875800,60.83987573242187,0.0006647250265814364,0.01070990227162838,-0.32819172739982605
1774470158069902800,60.84990283203125,-0.008767925202846527,0.0334991030395031,-0.3142298460006714
1774470158079928800,60.8599287109375,-0.02202061377465725,0.04517307132482529,-0.30288317799568176
1774470158089956000,60.8699560546875,-0.023988956585526466,0.05450984835624695,-0.2923373281955719
1774470158099983000,60.87998315429687,-0.025720810517668724,0.059419386088848114,-0.2905157208442688
1774470158110008800,60.8900087890625,-0.025596972554922104,0.06089264526963234,-0.2917831242084503
1774470158120035800,60.90003588867187,-0.026133066043257713,0.06330839544534683,-0.3021164536476135
1774470158130063000,60.91006298828125,-0.015984559431672096,0.06960038095712662,-0.3067580759525299
1774470158140089000,60.920089111328124,-0.00929336715489626,0.0740707665681839,-0.30579373240470886
1774470158150115800,60.93011572265625,0.001597896683961153,0.08008497953414917,-0.2921024262905121
1774470158160142800,60.94014282226563,0.01011175662279129,0.08366373926401138,-0.2839212119579315
1774470158170168800,60.9501689453125,0.013851100578904152,0.08664780855178833,-0.2698487937450409
1774470158180196000,60.96019604492187,0.009533584117889404,0.09354060143232346,-0.25165247917175293
1774470158190223000,60.97022314453125,0.009313340298831463,0.08747977763414383,-0.23608577251434326
1774470158200248800,60.98024877929687,0.011796205304563046,0.07594163715839386,-0.23377041518688202
1774470158210275800,60.99027587890625,0.007407848723232746,0.06672976166009903,-0.2391073852777481
1774470158220303000,61.00030322265625,0.00047377636656165123,0.058873970061540604,-0.25748932361602783
1774470158230329000,61.0103291015625,-0.002291117561981082,0.05379984900355339,-0.27522438764572144
1774470158240356000,61.02035620117187,-0.0021933794487267733,0.05656793713569641,-0.3005529046058655
1774470158250382800,61.0303828125,-0.004826446995139122,0.061890266835689545,-0.3162993788719177
1774470158260408800,61.04040893554688,-0.0036554548423737288,0.07797335833311081,-0.3238009810447693
1774470158270436000,61.05043603515625,-0.00461765518411994,0.09635370224714279,-0.326697438955307
1774470158280463000,61.06046313476563,0.0006844323943369091,0.09714678674936295,-0.327449232339859
1774470158290488800,61.07048876953125,0.0020266654901206493,0.08934399485588074,-0.3268526792526245
1774470158300515800,61.080515869140626,0.00016165387933142483,0.07806577533483505,-0.3339391052722931
1774470158310543000,61.09054321289062,-0.0017624800093472004,0.07101985067129135,-0.3369939923286438
1774470158320569000,61.10056909179688,0.0016223976854234934,0.06338988989591599,-0.33122241497039795
1774470158330596000,61.11059619140625,0.004316984210163355,0.055395614355802536,-0.32055190205574036
1774470158340622800,61.120622802734374,0.0030977888964116573,0.04981336370110512,-0.30835169553756714
1774470158350648800,61.13064892578125,0.0041374871507287025,0.043105125427246094,-0.3049551248550415
1774470158360676000,61.140676025390626,0.003215766977518797,0.04067472368478775,-0.2935543954372406
1774470158370702000,61.1507021484375,0.001782453735359013,0.03569567948579788,-0.29032158851623535
1774470158380729000,61.16072900390625,0.006037652492523193,0.030051643028855324,-0.2919383943080902
1774470158390755800,61.170755859375,0.004618986509740353,0.023934360593557358,-0.2895338237285614
1774470158400781800,61.18078173828125,0.0019401127938181162,0.01618163287639618,-0.2835555374622345
1774470158410809000,61.19080908203125,0.0029675604309886694,0.009494435973465443,-0.27443474531173706
1774470158420836000,61.200836181640625,0.0060293967835605145,0.00458782771602273,-0.2630915641784668
1774470158430861800,61.21086181640625,0.007503190077841282,-0.002662894781678915,-0.24481934309005737
1774470158440888800,61.220888916015625,0.005796370096504688,-0.005633384454995394,-0.23530305922031403
1774470158450916000,61.230916015625,0.006327936891466379,-0.008114385418593884,-0.22303840517997742
1774470158460942000,61.240942138671876,0.007131678983569145,-0.008492288179695606,-0.2026313990354538
1774470158470969000,61.25096899414063,0.005446963477879763,-0.017797106876969337,-0.18664897978305817
1774470158480995800,61.26099584960937,0.006198240909725428,-0.03182637318968773,-0.1768469512462616
1774470158491021800,61.27102172851563,0.0030485205352306366,-0.04156209155917168,-0.1736317127943039
1774470158501049000,61.281049072265624,-0.00006524744821945205,-0.053416620939970016,-0.1685088574886322
1774470158511076000,61.291076171875,-0.007091199047863483,-0.05541958287358284,-0.16854161024093628
1774470158521101800,61.301101806640624,-0.014135526493191719,-0.06108918786048889,-0.1671631634235382
1774470158531128800,61.31112890625,-0.0157691091299057,-0.06359415501356125,-0.16405685245990753
1774470158541156000,61.32115600585937,-0.01907568983733654,-0.05862016975879669,-0.14945660531520844
1774470158551182000,61.33118212890625,-0.017679927870631218,-0.04445454850792885,-0.1339237093925476
1774470158561209000,61.341208984375,-0.015410115011036396,-0.030914772301912308,-0.11873197555541992
1774470158571235800,61.35123583984375,-0.013093697838485241,-0.02877172641456127,-0.09897585213184357
1774470158581261800,61.36126171875,-0.0105943214148283,-0.03488980606198311,-0.08269914239645004
1774470158591289000,61.3712890625,-0.009618006646633148,-0.030615966767072678,-0.07572991400957108
1774470158601316000,61.38131616210938,-0.003765976056456566,-0.023359650745987892,-0.06656624376773834
1774470158611342000,61.391342041015626,-0.0005099953268654644,-0.015448198653757572,-0.061165884137153625
1774470158621368800,61.40136889648438,0.00016431703988928348,-0.014899853616952896,-0.05465072765946388
1774470158631396000,61.41139599609375,0.00033342777169309556,-0.011088071390986443,-0.05100938677787781
1774470158641422000,61.42142211914062,0.0010841728653758764,-0.0076030585914850235,-0.04788150638341904
1774470158651449000,61.431448974609374,-0.002373675350099802,-0.001463406952098012,-0.04198180511593819
1774470158661475800,61.441475830078126,-0.003315103007480502,0.007411843631416559,-0.03785017505288124
1774470158671501800,61.451501708984374,-0.004594485275447369,0.006481335032731295,-0.035057585686445236
1774470158681529000,61.46152905273438,-0.0025158883072435856,0.005357481073588133,-0.02443050779402256
1774470158691556000,61.47155615234375,0.002683667466044426,0.0010516822803765535,-0.012740562669932842
1774470158701582300,61.48158227539062,0.0072808158583939075,-0.0010391654213890433,-0.005075186025351286
1774470158711609300,61.491609375,0.0070312777534127235,-0.001526257605291903,-0.00032863407977856696
1774470158721635300,61.50163525390625,0.011088870465755463,0.00330285239033401,0.005261873826384544
1774470158731662300,61.511662353515625,0.010118148289620876,0.004236023873090744,0.011302188970148563
1774470158741689300,61.521689453125,0.007408914156258106,0.0051289820112288,0.01859685406088829
1774470158751715300,61.53171533203125,0.0044322991743683815,-0.0019033611752092838,0.027236947789788246
1774470158761742300,61.54174243164063,0.004165982827544212,-0.005532717332243919,0.03243037685751915
1774470158771769300,61.55176928710937,0.00404454255476594,-0.013831393793225288,0.0418209508061409
1774470158781795600,61.56179565429687,0.006213421002030373,-0.01824212074279785,0.04767138138413429
1774470158791822300,61.571822265625,0.0076089175418019295,-0.020598752424120903,0.05241154134273529
1774470158801849300,61.581849365234376,0.0065045044757425785,-0.025976739823818207,0.05867423117160797
1774470158811875300,61.591875244140624,0.011156780645251274,-0.023907730355858803,0.06601044535636902
1774470158821902300,61.60190234375,0.012930979020893574,-0.02213592827320099,0.07133782655000687
1774470158831929300,61.61192944335937,0.01895345188677311,-0.023133281618356705,0.07805858552455902
1774470158841955300,61.62195532226563,0.019568907096982002,-0.024928253144025803,0.08242217451334
1774470158851982300,61.631982421875,0.01588921807706356,-0.032532643526792526,0.08628135919570923
1774470158862009300,61.64200927734375,0.016875386238098145,-0.03921904042363167,0.08844384551048279
1774470158872035600,61.65203564453125,0.012131497263908386,-0.041849978268146515,0.09195469319820404
1774470158882062300,61.662062255859375,0.01191205345094204,-0.04475255683064461,0.09244870394468307
1774470158892089300,61.67208935546875,0.01061855535954237,-0.04544524475932121,0.10085897147655487
1774470158902115300,61.682115234375,0.010408964939415455,-0.044082771986722946,0.10652031749486923
1774470158912142300,61.69214233398438,0.01142868958413601,-0.041422806680202484,0.10968814790248871
1774470158922169300,61.70216943359375,0.01050643716007471,-0.03532842919230461,0.11804434657096863
1774470158932195300,61.7121953125,0.011534417048096657,-0.028872661292552948,0.11862491816282272
1774470158942222300,61.722222412109375,0.011860653758049011,-0.022856580093503,0.12655341625213623
1774470158952249300,61.732249267578126,0.012440690770745277,-0.021147629246115685,0.1247568428516388
1774470158962275600,61.742275634765626,0.010343451052904129,-0.017852766439318657,0.12891404330730438
1774470158972302300,61.75230224609375,0.006857373286038637,-0.0166157279163599,0.1307162046432495
1774470158982329300,61.76232934570312,0.006427006796002388,-0.02159610576927662,0.12580212950706482
1774470158992355300,61.77235522460938,0.003887948812916875,-0.022698387503623962,0.12385669350624084
1774470159002382300,61.78238232421875,0.005408347584307194,-0.01853107288479805,0.12571771442890167
1774470159012408600,61.79240869140625,0.0030333404429256916,-0.020128438249230385,0.12582316994667053
1774470159022435300,61.802435302734374,0.004628307651728392,-0.018921226263046265,0.12737739086151123
1774470159032462300,61.81246240234375,0.0023209447972476482,-0.018014686182141304,0.12549960613250732
1774470159042488300,61.82248828125,0.0021427792962640524,-0.02520548738539219,0.12313871085643768
1774470159052515300,61.83251538085938,0.003026416292414069,-0.030368559062480927,0.11731703579425812
1774470159062542300,61.84254223632813,0.004817924462258816,-0.03821343183517456,0.1177026629447937
1774470159072568300,61.852568359375,0.003864513011649251,-0.036494895815849304,0.11326104402542114
1774470159082595300,61.86259521484375,0.002380067016929388,-0.035468511283397675,0.10983755439519882
1774470159092622300,61.872622314453125,0.0014197311829775572,-0.03105485439300537,0.11020160466432571
1774470159102648600,61.882648681640624,0.00013395700079854578,-0.02972087822854519,0.10261532664299011
1774470159112675300,61.89267529296875,0.0011203918838873506,-0.023135412484407425,0.0989508181810379
1774470159122702300,61.90270239257813,0.004817658569663763,-0.02423822693526745,0.09653293341398239
1774470159132728300,61.912728271484376,0.0007491472060792148,-0.02948864921927452,0.09195522218942642
1774470159142755300,61.92275537109375,0.0009627327090129256,-0.030340595170855522,0.08602169901132584
1774470159152782300,61.9327822265625,0.0022066952660679817,-0.03281334042549133,0.08343444019556046
1774470159162808300,61.94280834960937,0.0011984225129708648,-0.031156854704022408,0.07670862972736359
1774470159172835300,61.95283544921875,0.002805906580761075,-0.02895548567175865,0.0727303996682167
1774470159182862300,61.9628623046875,0.0008809737046249211,-0.027392208576202393,0.07086831331253052
1774470159192888600,61.972888671875,0.0007579356315545738,-0.030651653185486794,0.0654706209897995
1774470159202915300,61.98291528320313,-0.0027925907634198666,-0.03502216562628746,0.06135230511426926
1774470159212942300,61.9929423828125,-0.004172374494373798,-0.04242601990699768,0.06318961828947067
1774470159222968300,62.00296826171875,-0.005681321490556002,-0.044621262699365616,0.05951153114438057
1774470159232995300,62.01299536132812,-0.005253617651760578,-0.042928557842969894,0.057974617928266525
1774470159243022300,62.023022216796875,-0.006742857396602631,-0.03977564349770546,0.05539641156792641
1774470159253048300,62.03304833984375,-0.003456516657024622,-0.03548875078558922,0.052260275930166245
1774470159263075300,62.043075439453126,-0.005376656074076891,-0.028682244941592216,0.05010790750384331
1774470159273101300,62.053101318359374,-0.010773285292088985,-0.02105202153325081,0.048107340931892395
1774470159283128600,62.06312866210938,-0.004308994393795729,-0.018012555316090584,0.042270757257938385
1774470159293155300,62.0731552734375,-0.008405735716223717,-0.015503059141337872,0.03917749598622322
1774470159303181300,62.08318139648438,-0.005787581671029329,-0.021265607327222824,0.03744510933756828
1774470159313208300,62.09320825195312,-0.0070070428773760796,-0.02339853346347809,0.03712553158402443
1774470159323235300,62.1032353515625,-0.0072837453335523605,-0.020127372816205025,0.03789997845888138
1774470159333261600,62.113261474609374,-0.003710848744958639,-0.023001989349722862,0.03561978042125702
1774470159343288300,62.123288330078125,-0.002831206424161792,-0.02479456178843975,0.0361446887254715
1774470159353315300,62.1333154296875,0.0007283745799213648,-0.022102106362581253,0.03296966850757599
1774470159363341300,62.14334130859375,-0.0017542241839691997,-0.017482588067650795,0.029764553532004356
1774470159373368600,62.15336865234375,-0.004998486954718828,-0.011569837108254433,0.023479226976633072
1774470159383395300,62.16339526367187,-0.0049705239944159985,-0.009227054193615913,0.018793927505612373
1774470159393421300,62.17342138671875,-0.006103166379034519,-0.0031699605751782656,0.019336679950356483
1774470159403448300,62.1834482421875,-0.007494934368878603,-0.0034751589410007,0.018569422885775566
1774470159413475300,62.193475341796876,-0.00703873485326767,-0.0008428904693573713,0.016656741499900818
1774470159423501600,62.20350146484375,-0.009445167146623135,-0.0032719597220420837,0.014137922786176205
1774470159433528300,62.2135283203125,-0.011295264586806297,-0.004475442226976156,0.012890231795608997
1774470159443555300,62.22355541992187,-0.008786301128566265,0.0008809737046249211,0.014151505194604397
1774470159453581300,62.23358129882813,-0.007464574184268713,0.003139334265142679,0.012091283686459064
1774470159463608600,62.243608642578124,-0.0020575581584125757,0.013234579004347324,0.008404137566685677
1774470159473635300,62.25363525390625,0.001678057829849422,0.01642238348722458,0.008928780443966389
1774470159483661300,62.263661376953124,0.0005597964627668262,0.01817048154771328,0.00806431844830513
1774470159493688300,62.273688232421875,0.001141963410191238,0.01895398274064064,0.008801747113466263
1774470159503715300,62.28371533203125,-0.0023489079903811216,0.016332367435097694,0.001466336427256465
1774470159513741600,62.29374145507813,-0.0060296631418168545,0.013658820651471615,0.004855741746723652
1774470159523768300,62.30376831054687,-0.006608101539313793,0.00962706096470356,-0.0014524880098178983
1774470159533794300,62.31379418945313,-0.00541473925113678,0.0076089175418019295,-0.0020642161834985018
1774470159543821300,62.3238212890625,-0.0031499869655817747,0.004982774145901203,-0.0035832831636071205
1774470159553848600,62.3338486328125,-0.003229881636798382,0.005139368120580912,-0.0033507891930639744
1774470159563874600,62.34387451171875,0.0034136399626731873,0.007640342693775892,-0.002167813014239073
1774470159573901300,62.3539013671875,0.0035505264531821012,0.01534593291580677,-0.0018410432385280728
1774470159583928300,62.36392822265625,-0.000999750685878098,0.01804904080927372,-0.005547364708036184
1774470159593954300,62.373954345703126,0.00045327001134864986,0.012267318554222584,-0.008743423968553543
1774470159603981600,62.38398168945312,-0.0026144252624362707,0.011158112436532974,-0.011656922288239002
1774470159614008300,62.39400830078125,-0.003828826593235135,0.008525577373802662,-0.016872722655534744
1774470159624034300,62.40403442382812,-0.0049225869588553905,0.004718855023384094,-0.020242154598236084
1774470159634061300,62.414061279296874,-0.007284278050065041,0.004441886208951473,-0.025979403406381607
1774470159644088300,62.42408837890625,-0.005074919667094946,0.003300189273431897,-0.025050491094589233
1774470159654114600,62.434114501953125,-0.0054570832289755344,0.0046781087294220924,-0.026255572214722633
1774470159664141300,62.44414135742188,0.0002767024270724505,0.007635016459971666,-0.027357321232557297
1774470159674168300,62.45416821289062,0.004712729714810848,0.01320901233702898,-0.024575917050242424
1774470159684194300,62.4641943359375,0.007588943932205439,0.028477713465690613,-0.023446736857295036
1774470159694221600,62.4742216796875,0.010881676338613033,0.0492708757519722,-0.028670793399214745
1774470159704248600,62.48424853515625,0.01563914678990841,0.06791726499795914,-0.026389796286821365
1774470159714274600,62.494274658203125,0.016352342441678047,0.0797472894191742,-0.020425112918019295
1774470159724301800,62.5043017578125,0.018931346014142036,0.09261275827884674,-0.007409446872770786
1774470159734328800,62.51432885742187,0.02088424190878868,0.10676426440477371,0.00013635384675581008
1774470159744354800,62.52435473632813,0.020846959203481674,0.11623579263687134,0.00680144689977169
1774470159754381600,62.53438159179687,0.022600384429097176,0.11432843655347824,0.01272671390324831
1774470159764408800,62.544408935546876,0.022669093683362007,0.09884694963693619,0.016351809725165367
1774470159774434800,62.554434814453124,0.023577231913805008,0.0876355767250061,0.016896424815058708
1774470159784461800,62.5644619140625,0.02267415262758732,0.08078086376190186,0.003094060579314828
1774470159794487800,62.57448779296875,0.01780829206109047,0.06939425319433212,-0.0038003309164196253
1774470159804514600,62.5845146484375,0.011445733718574047,0.05301554873585701,-0.006937800906598568
1774470159814541800,62.59454174804687,0.004727377090603113,0.029992520809173584,-0.011038536205887794
1774470159824567800,62.60456787109375,0.0009382316493429244,0.014701981097459793,-0.012820723466575146
1774470159834594800,62.6145947265625,-0.002133192028850317,0.004463724326342344,-0.012498747557401657
1774470159844621600,62.62462158203125,-0.007755124941468239,-0.0037824877072125673,-0.009019327349960804
1774470159854647600,62.6346474609375,-0.010426275432109833,-0.005512476898729801,-0.0005811017472296953
1774470159864674800,62.6446748046875,-0.009796704165637493,-0.010804710909724236,0.007858721539378166
1774470159874701800,62.65470190429688,-0.011639345437288284,-0.01260873582214117,0.01619148626923561
1774470159884727800,62.664727783203126,-0.008698416873812675,-0.01315282005816698,0.022732209414243698
1774470159894754600,62.67475463867188,-0.003747866488993168,-0.01540372334420681,0.028364263474941254
1774470159904781800,62.68478173828125,-0.0002950782363768667,-0.015359515324234962,0.03311507776379585
1774470159914807800,62.69480786132812,0.002609365154057741,-0.010427607223391533,0.041427068412303925
1774470159924834800,62.704834716796874,0.003084739437326789,-0.009978597983717918,0.04958885908126831
1774470159934861600,62.714861572265626,0.011484349146485329,0.004781439434736967,0.05643025413155556
1774470159944887600,62.724887451171874,0.018555041402578354,0.017481788992881775,0.06326072663068771
1774470159954914800,62.73491479492188,0.02456073649227619,0.029622873291373253,0.07076897472143173
1774470159964941800,62.74494189453125,0.02359081245958805,0.040226247161626816,0.07145873457193375
1774470159974967800,62.7549677734375,0.02262887917459011,0.04965756833553314,0.0733056366443634
1774470159984994600,62.76499462890625,0.02514956146478653,0.057742126286029816,0.07416237890720367
1774470159995020500,62.7750205078125,0.023733824491500854,0.06523545831441879,0.07131172716617584
1774470160005047800,62.7850478515625,0.028150411322712898,0.07487557083368301,0.07304251939058304
1774470160015074800,62.79507470703125,0.027331223711371422,0.07914275676012039,0.0694136917591095
1774470160025100800,62.805100830078125,0.030014891177415848,0.08468292653560638,0.0687154158949852
1774470160035127600,62.81512744140625,0.027824973687529564,0.08273082971572876,0.06180104985833168
1774470160045154800,62.82515478515625,0.02694639563560486,0.08345414698123932,0.057341318577528
1774470160055180800,62.83518090820313,0.023992683738470078,0.07905300706624985,0.054247260093688965
1774470160065207800,62.84520776367187,0.024196682497859,0.07034766674041748,0.04929324612021446
1774470160075234600,62.855234619140624,0.02593332901597023,0.05624889209866524,0.04326198622584343
1774470160085260500,62.86526049804687,0.024107201024889946,0.047559794038534164,0.037759896367788315
1774470160095287800,62.875287841796876,0.02821752242743969,0.05356389284133911,0.02760978974401951
1774470160105314800,62.88531469726563,0.029081186279654503,0.05084613710641861,0.031061779707670212
1774470160115340800,62.8953408203125,0.03151851147413254,0.04686763882637024,0.0362730510532856
1774470160125367600,62.90536743164063,0.03813060745596886,0.03864433243870735,0.047264184802770615
1774470160135394800,62.915394775390624,0.04174717888236046,0.038603052496910095,0.05511784553527832
1774470160145420800,62.9254208984375,0.04940110445022583,0.03296540677547455,0.061640460044145584
1774470160155447800,62.93544775390625,0.05459506809711456,0.030057767406105995,0.06395634263753891
1774470160165474600,62.945474609375,0.05916798114776611,0.02269386127591133,0.06282316893339157
1774470160175500500,62.95550048828125,0.05938982218503952,0.01721201092004776,0.05104028061032295
1774470160185527800,62.96552783203125,0.054008107632398605,0.018311895430088043,0.0375436469912529
1774470160195554800,62.97555493164062,0.04706258326768875,0.016631973907351494,0.022900255396962166
1774470160205580800,62.98558081054688,0.03964461386203766,0.019476762041449547,0.016865799203515053
1774470160215607600,62.99560766601562,0.030426882207393646,0.018009893596172333,0.01673370599746704
1774470160225633500,63.00563354492188,0.025829732418060303,0.021168401464819908,0.01949167624115944
1774470160235660800,63.015660888671874,0.025307754054665565,0.02292395755648613,0.021157216280698776
