time,seconds_elapsed,z,y,x
1774470120730523000,23.51052294921875,0.005674895830452442,0.0030091532971709967,-0.052007757127285004
1774470120740550100,23.520550048828124,0.008466154336929321,-0.003302271943539381,-0.0531419962644577
1774470120750577000,23.530576904296876,0.009247343987226486,-0.00525732571259141,-0.052645985037088394
1774470120760603000,23.540602783203123,0.012175755575299263,-0.00465518468990922,-0.055370133370161057
1774470120770630000,23.5506298828125,0.012855646200478077,-0.005737308878451586,-0.056224361062049866
1774470120780657200,23.5606572265625,0.01265724003314972,-0.001720729749649763,-0.05171696096658707
1774470120790684000,23.570683837890623,0.013662625104188919,-0.0002733292058110237,-0.05100545659661293
1774470120800710000,23.5807099609375,0.013554767705500126,-0.0026259655132889748,-0.04527593031525612
1774470120810737000,23.59073681640625,0.00906399730592966,-0.002416982315480709,-0.04041006416082382
1774470120820764200,23.60076416015625,0.005569929722696543,-0.005652989260852337,-0.034877877682447433
1774470120830791000,23.610791015625,0.001404740964062512,-0.008368522860109806,-0.033360764384269714
1774470120840817000,23.62081689453125,0.0011062006233260036,-0.01049558911472559,-0.036793045699596405
1774470120850844000,23.630843994140626,-0.003320916322991252,-0.01423979178071022,-0.04175875335931778
1774470120860871200,23.64087109375,0.0011223016772419214,-0.00736217899248004,-0.045156411826610565
1774470120870898000,23.65089794921875,0.0010840795002877712,-0.0011641071178019047,-0.04461785778403282
1774470120880924000,23.660923828125,0.0037315278314054012,0.005035998299717903,-0.05051702633500099
1774470120890951000,23.670950927734374,0.0055988626554608345,0.0032861309591680765,-0.053922139108181
1774470120900978200,23.680978271484374,0.0063019366934895515,0.0024230005219578743,-0.05081210285425186
1774470120911005000,23.6910048828125,0.005283757112920284,0.003369295271113515,-0.04832024872303009
1774470120921031000,23.701031005859374,0.006126647815108299,0.0019053556025028229,-0.04987579956650734
1774470120931058000,23.711057861328126,0.00286084390245378,0.0017514717765152454,-0.04769887402653694
1774470120941085000,23.7210849609375,0.0031420737504959106,-0.003435567021369934,-0.04486420750617981
1774470120951112000,23.73111181640625,0.006754940375685692,-0.014690471813082695,-0.0393245555460453
1774470120961138000,23.741137939453125,0.003517602337524295,-0.01934727467596531,-0.04190303012728691
1774470120971165000,23.7511650390625,0.003624522825703025,-0.02026383951306343,-0.038088783621788025
1774470120981192000,23.76119189453125,0.003205874003469944,-0.013424042612314224,-0.038984138518571854
1774470120991219000,23.771218994140625,0.0013649886241182685,-0.0050994958728551865,-0.03072867915034294
1774470121001245000,23.781244873046877,0.002328254049643874,0.002800239250063896,-0.02951560914516449
1774470121011272000,23.79127197265625,0.0038973884657025337,0.006474708206951618,-0.023028481751680374
1774470121021299000,23.801298828125,0.003439591033384204,0.0031167285051196814,-0.019787948578596115
1774470121031326000,23.811325927734377,0.005971971899271011,0.001650683581829071,-0.015523886308073997
1774470121041352000,23.82135205078125,0.012298576533794403,0.0006378833204507828,-0.015006167814135551
1774470121051379000,23.83137890625,0.010928974486887455,-0.005089004058390856,-0.008450126275420189
1774470121061406000,23.841406005859376,0.013489603996276855,-0.0006306064315140247,-0.008410711772739887
1774470121071433000,23.851432861328124,0.017752058804035187,-0.0050910115242004395,-0.015954986214637756
1774470121081459000,23.861458984375,0.012524541467428207,-0.003583662211894989,-0.021835511550307274
1774470121091486000,23.87148583984375,0.010505531914532185,-0.006130978465080261,-0.02366584539413452
1774470121101513000,23.881512939453124,0.01023602019995451,-0.008405583910644054,-0.021933194249868393
1774470121111540000,23.8915400390625,0.012735594063997269,-0.007694797124713659,-0.024353431537747383
1774470121121566000,23.90156591796875,0.010883898474276066,-0.013115927577018738,-0.02565065771341324
1774470121131593000,23.911593017578124,0.008809504099190235,-0.011093075387179852,-0.022598247975111008
1774470121141620000,23.921619873046875,0.0076749976724386215,-0.006465566344559193,-0.018060486763715744
1774470121151646000,23.93164599609375,0.006320822983980179,-0.001199163030833006,-0.015280460938811302
1774470121161673000,23.9416728515625,0.0067959316074848175,0.0010741110891103745,-0.011991456151008606
1774470121171700000,23.951699951171875,0.010700690560042858,0.0035213567316532135,-0.0066905817948281765
1774470121181727000,23.96172705078125,0.014005140401422977,0.0016664653085172176,-0.004884692374616861
1774470121191753000,23.9717529296875,0.01920507103204727,-0.003177450504153967,-0.007559213787317276
1774470121201780000,23.981780029296875,0.02262936346232891,-0.012464426457881927,-0.005484611261636019
1774470121211807000,23.991806884765627,0.022109149023890495,-0.017147796228528023,0.0008592735975980759
1774470121221834000,24.001833984375,0.02327295020222664,-0.018495889380574226,0.007843679748475552
1774470121231860000,24.01185986328125,0.018582718446850777,-0.0227936040610075,0.020969130098819733
1774470121241887000,24.021886962890626,0.017467651516199112,-0.025724146515130997,0.040183305740356445
1774470121251914000,24.0319140625,0.01859354041516781,-0.031035874038934708,0.054956644773483276
1774470121261941000,24.04194091796875,0.014290669932961464,-0.03874838724732399,0.0666029155254364
1774470121271967000,24.051967041015626,0.01280930545181036,-0.04396314173936844,0.075584776699543
1774470121281994000,24.061993896484374,0.014775517396628857,-0.04292583838105202,0.08051881939172745
1774470121292021000,24.07202099609375,0.013464345596730709,-0.041123319417238235,0.08341927826404572
1774470121302048000,24.082048095703126,0.016495821997523308,-0.035999931395053864,0.08049086481332779
1774470121312074000,24.092073974609374,0.02044922485947609,-0.03330531716346741,0.07817590981721878
1774470121322101000,24.10210107421875,0.02081434428691864,-0.03550535440444946,0.07130522280931473
1774470121332128000,24.1121279296875,0.02157939039170742,-0.041128963232040405,0.06274919211864471
1774470121342155000,24.122155029296874,0.0233147069811821,-0.04415591061115265,0.05504173785448074
1774470121352181000,24.132180908203125,0.021578045561909676,-0.042579662054777145,0.04998558387160301
1774470121362208000,24.1422080078125,0.02059241011738777,-0.04085180535912514,0.03848924860358238
1774470121372235000,24.152235107421873,0.016242865473031998,-0.041706573218107224,0.0327533520758152
1774470121382262000,24.162261962890625,0.01245851255953312,-0.033905643969774246,0.02072092518210411
1774470121392288000,24.1722880859375,0.008309056051075459,-0.028635818511247635,0.0152906384319067
1774470121402315000,24.18231494140625,0.0014420949155464768,-0.02223917283117771,0.016517022624611855
1774470121412342000,24.192342041015625,-0.002246439689770341,-0.014124334789812565,0.0175680760294199
1774470121422368000,24.202367919921876,-0.007598327472805977,-0.009955688379704952,0.021110080182552338
1774470121432395000,24.21239501953125,-0.010032009333372116,-0.008767894469201565,0.021426066756248474
1774470121442422000,24.222422119140624,-0.008790443651378155,-0.00969707127660513,0.023039676249027252
1774470121452449000,24.232448974609376,-0.005196702666580677,-0.015479429624974728,0.026768885552883148
1774470121462476000,24.24247607421875,-0.0008626743219792843,-0.017709560692310333,0.029288500547409058
1774470121472502000,24.252501953125,0.005232879891991615,-0.016327636316418648,0.027890250086784363
1774470121482529000,24.262529052734376,0.007688314653933048,-0.013402152806520462,0.028610900044441223
1774470121492555800,24.2725556640625,0.008797766640782356,-0.006800834555178881,0.03008953668177128
1774470121502582000,24.28258203125,0.013992528431117535,-0.006430388893932104,0.03429919481277466
1774470121512609000,24.292609130859375,0.011990007013082504,0.0017437655478715897,0.03308403864502907
1774470121522636000,24.302635986328124,0.011017421260476112,0.002177328336983919,0.036369312554597855
1774470121532662800,24.312662841796875,0.008579310029745102,0.004862405359745026,0.03407115116715431
1774470121542689000,24.32268896484375,0.004599215928465128,0.00009215157479047775,0.02971954643726349
1774470121552716000,24.332716064453123,0.004082447849214077,0.0016809715889394283,0.026156848296523094
1774470121562743000,24.342742919921875,0.0005684066563844681,-0.005277602002024651,0.030131349340081215
1774470121572769800,24.352769775390627,0.002386823995038867,-0.0037113246507942677,0.03164602443575859
1774470121582795800,24.362795654296875,0.00409604050219059,-0.003767784219235182,0.033642593771219254
1774470121592823000,24.372822998046875,0.00943061150610447,-0.00867883488535881,0.037134695798158646
1774470121602850000,24.38285009765625,0.013666901737451553,-0.008781898766756058,0.03464623913168907
1774470121612876800,24.392876708984375,0.013955322094261646,-0.0022257291711866856,0.0350198820233345
1774470121622902800,24.40290283203125,0.01600249484181404,0.0006576753221452236,0.031775083392858505
1774470121632930000,24.412929931640626,0.012644574046134949,0.006795302964746952,0.032442107796669006
1774470121642957000,24.42295703125,0.008688715286552906,0.008334610611200333,0.02958773262798786
1774470121652983800,24.43298388671875,0.004544551484286785,0.009983918629586697,0.0339265838265419
1774470121663006500,24.44300634765625,-0.001759417005814612,0.004725240636616945,0.034848570823669434
1774470121673033500,24.453033447265625,-0.0018542821053415537,0.008523505181074142,0.03311343491077423
1774470121683060700,24.463060791015625,-0.007592328824102879,-0.001112610101699829,0.031878262758255005
1774470121693087500,24.47308740234375,-0.007927984930574894,-0.005524335894733667,0.029231853783130646
1774470121703113500,24.483113525390625,-0.006791614927351475,-0.011029887944459915,0.023530293256044388
1774470121713140500,24.493140380859376,-0.004561146255582571,-0.008544998243451118,0.02204849012196064
1774470121723167700,24.503167724609376,-0.004818940069526434,-0.00348312733694911,0.019548049196600914
1774470121733193700,24.51319384765625,-0.004851122386753559,0.0006243856623768806,0.016374289989471436
1774470121743220500,24.523220458984376,-0.007958498783409595,-0.00015352386981248856,0.013079427182674408
1774470121753247500,24.53324755859375,-0.00869056023657322,-0.0010809828527271748,0.015447973273694515
1774470121763274800,24.543274658203124,-0.0072535183280706406,-0.005270135588943958,0.008269689045846462
1774470121773300700,24.55330078125,-0.004124570172280073,-0.0036179106682538986,0.0044075725600123405
1774470121783327500,24.563327392578124,-0.007638345472514629,-0.008656078018248081,0.0036871880292892456
1774470121793354500,24.5733544921875,-0.00656002014875412,-0.007367157842963934,0.0069172196090221405
1774470121803381800,24.5833818359375,-0.005264125764369965,-0.0077924649231135845,0.007883414626121521
1774470121813407700,24.59340771484375,-0.00794061366468668,-0.007733825594186783,0.014112665317952633
1774470121823434500,24.6034345703125,-0.00589477363973856,-0.008236098103225231,0.013775774277746677
1774470121833461500,24.61346142578125,-0.008473232388496399,-0.0033232849091291428,0.016870783641934395
1774470121843488800,24.62348876953125,-0.007867629639804363,-0.0007213763892650604,0.014389783143997192
1774470121853514800,24.6335146484375,-0.00818599108606577,0.006484587211161852,0.010693397372961044
1774470121863541500,24.64354150390625,-0.007054680027067661,0.011095849797129631,0.006807845085859299
1774470121873568500,24.653568603515627,-0.007129753939807415,0.008845396339893341,0.006897122599184513
1774470121883595800,24.663595703125,-0.007479161024093628,0.00700648408383131,-0.003198388498276472
1774470121893621800,24.673621826171875,-0.008428465574979782,0.006163048092275858,-0.002536451444029808
1774470121903648500,24.6836484375,-0.009639404714107513,0.0021738989744335413,-0.0038315467536449432
1774470121913675500,24.693675537109375,-0.007956862449645996,0.004999125376343727,0.0023632999509572983
1774470121923702500,24.70370263671875,-0.007150190882384777,0.005500598810613155,0.0052168769761919975
1774470121933728800,24.713728759765626,-0.01200506929308176,0.008111292496323586,0.0073654502630233765
1774470121943755500,24.723755615234374,-0.01534307561814785,0.012440526857972145,0.014098453335464
1774470121953782500,24.733782470703126,-0.01864125020802021,0.011181605979800224,0.015738707035779953
1774470121963808500,24.74380859375,-0.018796246498823166,0.007020949851721525,0.017430081963539124
1774470121973835800,24.753835693359374,-0.01934901252388954,0.011347496882081032,0.013536660932004452
1774470121983862500,24.763862548828126,-0.017807841300964355,0.0038930419832468033,0.010305981151759624
1774470121993889500,24.7738896484375,-0.011797571554780006,-0.0006449702195823193,0.00735224224627018
1774470122003915500,24.78391552734375,-0.009709919802844524,-0.005717226769775152,0.007463030517101288
1774470122013942500,24.793942626953125,-0.006370821036398411,-0.004276684485375881,0.007684117183089256
1774470122023969500,24.803969482421873,-0.005759092979133129,-0.004737411625683308,0.014751346781849861
1774470122033996500,24.81399658203125,-0.0046297721564769745,-0.0062573691830039024,0.018658414483070374
1774470122044022500,24.8240224609375,-0.006158692762255669,0.0004782979376614094,0.016670096665620804
1774470122054049500,24.834049560546877,-0.007626235485076904,-0.0004177647642791271,0.015658952295780182
1774470122064076500,24.84407666015625,-0.01012880727648735,-0.002476121298968792,0.021805528551340103
1774470122074103600,24.854103515625,-0.012665833346545696,-0.0031181443482637405,0.01851516216993332
1774470122084129500,24.864129638671876,-0.012311100959777832,-0.005815659649670124,0.019765783101320267
1774470122094156500,24.874156494140625,-0.013374444097280502,-0.009493669494986534,0.025606198236346245
1774470122104183600,24.88418359375,-0.009727245196700096,-0.016709504649043083,0.028541265055537224
1774470122114210600,24.89421044921875,-0.008509788662195206,-0.017154574394226074,0.03327719867229462
1774470122124236500,24.904236572265624,-0.006787522230297327,-0.016983598470687866,0.035313453525304794
1774470122134263600,24.914263671875,-0.008370602503418922,-0.01604568585753441,0.038322821259498596
1774470122144290600,24.92429052734375,-0.003485033754259348,-0.014406243339180946,0.04185417294502258
1774470122154316500,24.934316650390624,-0.00017834582831710577,-0.008255794644355774,0.04075818136334419
1774470122164343600,24.944343505859376,0.0007449721451848745,-0.004844552371650934,0.038733113557100296
1774470122174370600,24.95437060546875,0.001941913040354848,0.0006952341645956039,0.035800088196992874
1774470122184397800,24.964397705078124,-0.0011303095379844308,0.0004022866487503052,0.033448781818151474
1774470122194423600,24.974423583984375,0.0033965613692998886,0.001704470720142126,0.037831589579582214
1774470122204450600,24.984450439453123,0.004221076145768166,0.0011454732157289982,0.03780682384967804
1774470122214477600,24.9944775390625,0.005182196386158466,0.003815477481111884,0.04169754683971405
1774470122224504800,25.0045048828125,0.0033278372138738632,0.0004412522539496422,0.04023919999599457
1774470122234530600,25.014530517578127,0.003912750165909529,0.003470954019576311,0.04007099196314812
1774470122244557600,25.0245576171875,0.002143346006050706,0.0025012970436364412,0.0422944650053978
1774470122254584600,25.03458447265625,-0.0016447750385850668,0.004142099991440773,0.04254329577088356
1774470122264611600,25.044611572265627,-0.0058866580948233604,0.0076920934952795506,0.041383758187294006
1774470122274637800,25.054637939453126,-0.0036200988106429577,0.008416270837187767,0.045009031891822815
1774470122284664600,25.06466455078125,-0.0010906284442171454,0.0005343793891370296,0.0432225838303566
1774470122294691600,25.074691650390626,0.002529912395402789,0.0004896023310720921,0.045697420835494995
1774470122304718600,25.084718505859374,0.004526750184595585,-0.006109710782766342,0.044909924268722534
1774470122314744800,25.094744873046874,0.004093159921467304,-0.0030069006606936455,0.047633759677410126
1774470122324771600,25.104771484375,0.005406364798545837,-0.0018478934653103352,0.04314419627189636
1774470122334798600,25.114798583984374,0.005970601923763752,-0.004103958141058683,0.04212808236479759
1774470122344824600,25.124824462890626,0.004372705239802599,-0.001763571985065937,0.039917126297950745
1774470122354851600,25.1348515625,0.0034624519757926464,0.0003368007019162178,0.035437025129795074
1774470122364878600,25.144878662109374,0.00045920524280518293,-0.0007851887494325638,0.027155127376317978
1774470122374905600,25.154905517578126,-0.003066511359065771,-0.0024589854292571545,0.020683860406279564
1774470122384931600,25.164931640625,-0.0030132480897009373,-0.008069200441241264,0.0181416068226099
1774470122394958600,25.17495849609375,-0.005970926024019718,-0.0059616779908537865,0.016097934916615486
1774470122404985600,25.184985595703125,-0.010554492473602295,-0.0038971956819295883,0.017954956740140915
1774470122415012600,25.1950126953125,-0.012594319880008698,-0.0027164858765900135,0.015321994200348854
1774470122425038600,25.20503857421875,-0.013056911528110504,0.00013283034786581993,0.016810966655611992
1774470122435065600,25.215065673828125,-0.011316381394863129,0.0016388371586799622,0.018025994300842285
1774470122445092600,25.225092529296877,-0.010286802425980568,-0.00213486235588789,0.015323684550821781
1774470122455119600,25.23511962890625,-0.006238306872546673,-0.002925408072769642,0.014727737754583359
1774470122465145600,25.2451455078125,-0.003365555079653859,-0.0012532095424830914,0.012783896178007126
1774470122475172600,25.255172607421876,-0.0012807699386030436,-0.003694244660437107,0.00961336400359869
1774470122485199600,25.26519970703125,-0.0022094142623245716,-0.0025405632331967354,0.008968879468739033
1774470122495226600,25.2752265625,-0.003052118234336376,-0.0019655730575323105,0.002784878946840763
1774470122505252600,25.285252685546876,-0.005895309150218964,0.0003721495158970356,0.0008868435397744179
1774470122515279600,25.295279541015624,-0.005544933024793863,0.0018055620603263378,-0.0022183838300406933
1774470122525306600,25.305306640625,-0.005964913405478001,-0.00019766762852668762,-0.0031403698958456516
1774470122535332600,25.31533251953125,-0.006851408630609512,-0.002899430226534605,-0.0034053903073072433
1774470122545359600,25.325359619140624,-0.007780851796269417,-0.0019537415355443954,-0.003792614210397005
1774470122555386600,25.33538671875,-0.006418000906705856,-0.006112521048635244,0.0016377465799450874
1774470122565413600,25.34541357421875,-0.00647073145955801,-0.006436626892536879,0.000708569772541523
1774470122575439600,25.355439697265624,-0.006444522179663181,-0.009893668815493584,0.0022315308451652527
1774470122585466600,25.365466552734375,-0.005696706473827362,-0.008145570755004883,-0.0018481658771634102
1774470122595493600,25.37549365234375,-0.005315858870744705,-0.00854575913399458,-0.0036568278446793556
1774470122605520400,25.385520263671875,-0.0034782777074724436,-0.0044793784618377686,-0.0031377775594592094
1774470122615546600,25.395546630859375,-0.002620165701955557,0.00002121599391102791,-0.008204512298107147
1774470122625573600,25.40557373046875,-0.0035024709068238735,0.0004691598005592823,-0.006158139556646347
1774470122635600600,25.4156005859375,-0.0030180129688233137,-0.0031091663986444473,-0.002856049221009016
1774470122645627400,25.42562744140625,0.0008121454739011824,-0.003987477160990238,-0.0064662303775548935
1774470122655653400,25.4356533203125,-0.0023568058386445045,-0.006775740068405867,-0.00438824575394392
1774470122665681700,25.445681640625,-0.0037301979027688503,-0.0043312241323292255,-0.008382188156247139
1774470122675708400,25.45570849609375,-0.005629550665616989,-0.005345010664314032,-0.006923692300915718
1774470122685734400,25.465734375,-0.007642634212970734,-0.0032392493449151516,-0.008396154269576073
1774470122695761700,25.47576171875,-0.007889553904533386,-0.003324450459331274,-0.0050037456676363945
1774470122705788700,25.48578857421875,-0.007843215018510818,-0.005224615801125765,-0.007107642479240894
1774470122715815400,25.4958154296875,-0.006292593665421009,-0.0005401610396802425,-0.008420794270932674
1774470122725841400,25.50584130859375,-0.002739137504249811,-0.0006605358794331551,-0.01098488550633192
1774470122735868700,25.51586865234375,-0.00034463522024452686,-0.004430166445672512,-0.012244205921888351
1774470122745895700,25.525895751953126,-0.0018855403177440166,-0.0013209260068833828,-0.013071117922663689
1774470122755922400,25.53592236328125,-0.0016926554962992668,-0.005408859346061945,-0.009004499763250351
1774470122765948400,25.545948486328125,-0.002166431862860918,-0.0037760757841169834,-0.006194332614541054
1774470122775975700,25.5559755859375,-0.0035611449275165796,-0.0019206153228878975,-0.004749475046992302
1774470122786002700,25.566002685546874,-0.004015480168163776,-0.0011893115006387234,-0.0008109258487820625
1774470122796029400,25.576029541015625,-0.004433973226696253,-0.0012072832323610783,0.00017961859703063965
1774470122806055400,25.586055419921873,-0.004416130017489195,-0.00475168414413929,0.0020616743713617325
1774470122816082400,25.59608251953125,-0.0028385999612510204,-0.002884369343519211,-0.0011456292122602463
1774470122826109700,25.606109619140625,-0.0005727823590859771,-0.006736632436513901,-0.00007477216422557831
1774470122836136700,25.61613671875,0.0004787561483681202,-0.011027820408344269,-0.00130935525521636
1774470122846162400,25.626162353515625,0.0012350939214229584,-0.012342622503638268,-0.00026939064264297485
1774470122856189400,25.636189453125,0.0016521033830940723,-0.01157495379447937,0.003719296306371689
1774470122866216700,25.646216796875,-0.0005165087059140205,-0.01331958919763565,0.0037754885852336884
1774470122876242700,25.65624267578125,-0.0006893587997183204,-0.010411102324724197,0.006970599293708801
1774470122886269700,25.666269775390624,0.0025722146965563297,-0.0043255118653178215,0.002736971713602543
1774470122896296400,25.67629638671875,-0.0024754228070378304,-0.0010591959580779076,0.004312802106142044
1774470122906323700,25.68632373046875,-0.001661294256336987,0.003040208015590906,0.004936248064041138
1774470122916349700,25.696349609375,-0.0012775823706761003,0.003505135653540492,0.008712545968592167
1774470122926376700,25.706376708984376,-0.00007436622399836779,0.0011618202552199364,0.013685998506844044
1774470122936403500,25.716403564453124,0.001921190065331757,-0.002299696207046509,0.013846653513610363
1774470122946430700,25.7264306640625,-0.0004751222440972924,-0.002439245581626892,0.011767256073653698
1774470122956456700,25.736456787109375,0.0005741135682910681,-0.0022044158540666103,0.012728058733046055
1774470122966483700,25.746483642578124,-0.0006267057033255696,-0.009151004254817963,0.010567170567810535
1774470122976510500,25.756510498046875,0.0035417876206338406,-0.014230847358703613,0.009440554305911064
1774470122986537700,25.766537841796875,0.003170542884618044,-0.01469503715634346,0.009829109534621239
1774470122996563700,25.776563720703123,0.0023086178116500378,-0.013377397321164608,0.007628479041159153
1774470123006590700,25.7865908203125,0.004442608915269375,-0.009130720049142838,0.012040539644658566
1774470123016617500,25.796617431640627,0.0027348212897777557,-0.008791381493210793,0.010509763844311237
1774470123026643500,25.8066435546875,0.001064220443367958,-0.006522367708384991,0.01377106923609972
1774470123036670700,25.816670654296875,0.0028323906008154154,-0.006380756851285696,0.01290050707757473
1774470123046697700,25.82669775390625,-0.0021099038422107697,-0.009902255609631538,0.011803817003965378
1774470123056724500,25.836724365234375,-0.0013431087136268616,-0.014038658700883389,0.008102522231638432
1774470123066750500,25.84675048828125,-0.0031697708182036877,-0.01848321035504341,0.008283351548016071
1774470123076777700,25.85677783203125,-0.003809915157034993,-0.01694938912987709,0.001608528196811676
1774470123086804700,25.8668046875,-0.007089331746101379,-0.015486247837543488,0.001263381913304329
1774470123096831500,25.87683154296875,-0.008327110670506954,-0.011335238814353943,0.003513576462864876
1774470123106857500,25.886857421875,-0.007113242521882057,-0.009648127481341362,0.005095493979752064
1774470123116884700,25.896884765625,-0.003018307965248823,-0.005910176318138838,0.0033030062913894653
1774470123126911700,25.906911865234374,-0.004595165606588125,0.002816470107063651,0.011895162984728813
1774470123136938500,25.9169384765625,-0.004204903729259968,0.005928111728280783,0.012086006812751293
1774470123146964500,25.926964599609374,-0.00390103692188859,0.007918558083474636,0.018587317317724228
1774470123156991500,25.936991455078125,-0.004339559935033321,0.006244286894798279,0.01469539012759924
1774470123167018800,25.947018798828125,-0.007091403938829899,0.003038373775780201,0.013665813021361828
1774470123177044700,25.957044677734373,-0.010577690787613392,-0.0037908325903117657,0.010393939912319183
1774470123187071500,25.967071533203125,-0.012457350268959999,-0.004768479149788618,0.01031484268605709
1774470123197098500,25.977098388671877,-0.015220463275909424,-0.006886196788400412,0.008655302226543427
1774470123207125800,25.987125732421877,-0.02138887718319893,-0.008778905496001244,0.008660629391670227
1774470123217151700,25.99715185546875,-0.020301157608628273,-0.014453863725066185,0.01049753651022911
1774470123227178500,26.007178466796876,-0.02300240285694599,-0.02182416245341301,0.016471005976200104
1774470123237205500,26.01720556640625,-0.025665031746029854,-0.01881079562008381,0.01813654787838459
1774470123247232800,26.027232666015625,-0.026228556409478188,-0.021186867728829384,0.01686755195260048
1774470123257258800,26.0372587890625,-0.028733083978295326,-0.020209336653351784,0.013083850964903831
1774470123267285500,26.047285400390624,-0.029223371297121048,-0.014859577640891075,0.012261200696229935
1774470123277312500,26.0573125,-0.031401004642248154,-0.01660297065973282,0.010888402350246906
1774470123287338500,26.06733837890625,-0.03197384998202324,-0.020672015845775604,0.018709305673837662
1774470123297365800,26.07736572265625,-0.033556193113327026,-0.024218279868364334,0.019731849431991577
1774470123307392500,26.087392578125,-0.03575463220477104,-0.028760835528373718,0.026273641735315323
1774470123317419500,26.09741943359375,-0.03689349442720413,-0.033699847757816315,0.03221382200717926
1774470123327445500,26.107445556640624,-0.040101535618305206,-0.039711933583021164,0.04146751016378403
1774470123337472800,26.11747265625,-0.03871121257543564,-0.044392719864845276,0.051795609295368195
1774470123347499500,26.12749951171875,-0.03757457435131073,-0.04681166633963585,0.06400566548109055
1774470123357526500,26.137526611328123,-0.03369862213730812,-0.04634729400277138,0.07490476965904236
1774470123367552500,26.147552490234375,-0.030188577249646187,-0.0425722599029541,0.08237094432115555
1774470123377579800,26.157579833984375,-0.023425424471497536,-0.036677684634923935,0.08469703048467636
1774470123387606500,26.1676064453125,-0.01989487186074257,-0.026947559788823128,0.08717909455299377
1774470123397633500,26.177633544921875,-0.012652616947889328,-0.01938730664551258,0.08938027918338776
1774470123407659500,26.187659423828126,-0.006913771852850914,-0.016113748773932457,0.08797892183065414
1774470123417686800,26.197686767578126,-0.000981016899459064,-0.005436435807496309,0.08808682858943939
1774470123427713500,26.207713623046875,0.004300297703593969,-0.005885977763682604,0.08441752195358276
1774470123437739500,26.217739501953126,0.007996185682713985,-0.005870253778994083,0.08059541881084442
1774470123447766500,26.2277666015625,0.008026013150811195,-0.002609480172395706,0.07649575173854828
1774470123457793800,26.237793701171874,0.006706029176712036,-0.006685937754809856,0.07697027176618576
1774470123467820500,26.247820556640626,0.00522584468126297,-0.009252159856259823,0.07005298137664795
1774470123477846500,26.257846435546874,0.003632837440818548,-0.007051397114992142,0.06049756705760956
1774470123487873500,26.26787353515625,0.0029947441071271896,-0.010508446022868156,0.04968992993235588
1774470123497900500,26.277900634765626,0.0008509659674018621,-0.008325569331645966,0.03556928038597107
1774470123507927600,26.287927490234374,0.0013431181432679296,-0.013309409841895103,0.02997424453496933
1774470123517953500,26.29795361328125,-0.0024395883083343506,-0.014271620661020279,0.024799663573503494
1774470123527980500,26.30798046875,-0.002934403717517853,-0.01355389691889286,0.01742377132177353
1774470123538007600,26.318007568359373,-0.004458128474652767,-0.010077368468046188,0.014389836229383945
1774470123548034600,26.32803466796875,-0.004645348526537418,-0.006387291941791773,0.011362089775502682
1774470123558060500,26.338060546875,-0.005973792634904385,-0.007329459302127361,0.010025355033576488
1774470123568087600,26.348087646484377,-0.005611069966107607,-0.006521723233163357,0.0020049791783094406
1774470123578114600,26.358114501953125,-0.004357403144240379,-0.0057050506584346294,-0.00025213323533535004
1774470123588140500,26.368140625,-0.006064755842089653,-0.011277714744210243,-0.009719138965010643
1774470123598167600,26.37816748046875,-0.008076995611190796,-0.0166072528809309,-0.021000096574425697
1774470123608194600,26.388194580078125,-0.01068742573261261,-0.02208271250128746,-0.024649692699313164
1774470123618221600,26.3982216796875,-0.0121129360049963,-0.022938542068004608,-0.025185393169522285
1774470123628247600,26.40824755859375,-0.008035902865231037,-0.02012437954545021,-0.029330870136618614
1774470123638274600,26.418274658203124,-0.006889103911817074,-0.013818695209920406,-0.029930151998996735
1774470123648301600,26.428301513671876,-0.0058816298842430115,-0.015358268283307552,-0.028564218431711197
1774470123658328600,26.43832861328125,-0.00517339538782835,-0.014358991757035255,-0.02925369143486023
1774470123668353500,26.448353515625,-0.006369687616825104,-0.014764592051506042,-0.030985809862613678
1774470123678380500,26.458380615234375,-0.005844287574291229,-0.013409161940217018,-0.026653841137886047
1774470123688407300,26.4684072265625,-0.0060075391083955765,-0.012071454897522926,-0.02877744659781456
1774470123698433300,26.478433349609375,-0.0043746717274188995,-0.013228362426161766,-0.030494794249534607
1774470123708460500,26.48846044921875,0.0005071688210591674,-0.01487685926258564,-0.032401084899902344
1774470123718487600,26.498487548828123,0.004794899374246597,-0.012561921030282974,-0.03286587819457054
1774470123728514600,26.5085146484375,0.005871349014341831,-0.009951755404472351,-0.03317267447710037
1774470123738540300,26.518540283203127,0.00690108397975564,-0.009163731709122658,-0.030927525833249092
1774470123748567600,26.528567626953127,0.006859272252768278,-0.00419826852157712,-0.028594864532351494
1774470123758594600,26.538594482421875,0.0018867437029257417,-0.002185626421123743,-0.02921079844236374
1774470123768621600,26.54862158203125,0.0065637873485684395,0.0003409148193895817,-0.026832329109311104
1774470123778647300,26.558647216796874,0.0033881179988384247,-0.0009636459872126579,-0.024145375937223434
1774470123788674300,26.56867431640625,0.0031534936279058456,-0.002792172133922577,-0.025413041934370995
1774470123798701600,26.57870166015625,0.0040834443643689156,-0.0012952405959367752,-0.029777731746435165
1774470123808727600,26.5887275390625,0.0003430345095694065,0.0014725825749337673,-0.0268583744764328
1774470123818754600,26.598754638671874,0.0008092788048088551,0.005609242245554924,-0.02959103137254715
