time,seconds_elapsed,z,y,x
1774472307366043100,1.702043212890625,0.1553852075010538,-0.2046674170643091,0.10949819333404302
1774472307376071000,1.71207080078125,0.09349486077725887,-0.18852233794927595,0.303702924301289
1774472307386099200,1.72209912109375,0.0922866540312767,-0.11266484067142009,0.5390856149617582
1774472307396127000,1.732126953125,0.05495148737132549,0.04699658284410834,0.6276636967986822
1774472307406155000,1.742155029296875,0.024848610052466392,0.006052139645814895,0.6237956962589174
1774472307416183000,1.75218310546875,-0.1288765552818775,-0.08860635808333754,0.6712259943451732
1774472307426211000,1.762211181640625,-0.375110492965579,-0.062259910688549275,0.5774466906033456
1774472307436239000,1.772239013671875,-0.47499534704089164,-0.12100187638401984,0.4128294713113457
1774472307446267100,1.78226708984375,-0.5553220986872911,-0.1832771307721734,0.39997948821894824
1774472307456295000,1.792294921875,-0.6894529212355613,-0.25763649844676256,0.4299992538316175
1774472307466323200,1.8023232421875,-0.709211514672637,-0.32729908660724755,0.37707309827543795
1774472307476351000,1.81235107421875,-0.7525842079311609,-0.36073973004668947,0.3759372991785407
1774472307486379300,1.822379150390625,-0.8708242183864117,-0.38490284205302594,0.45938276736736294
1774472307496406000,1.832406005859375,-0.804024472311139,-0.3391208956956863,0.546719470841065
1774472307506434000,1.84243408203125,-0.6687813046067953,-0.2249713694244623,0.604243731309846
1774472307516462000,1.852462158203125,-0.5831582001179456,-0.21855521877184508,0.626971184489876
1774472307526489900,1.86248974609375,-0.5475865359991788,-0.24845862799584864,0.6531034776773303
1774472307536518100,1.87251806640625,-0.49522272703349585,-0.18840689487606285,0.7160311315596103
1774472307546546000,1.8825458984375,-0.4276864833772182,-0.1962982326477766,0.7931138597834855
1774472307556574200,1.89257421875,-0.3059469403684139,-0.22383359756618737,0.8420819618962705
1774472307566602000,1.90260205078125,-0.14222645072042941,-0.17995295478552578,0.8843381452802568
1774472307576630000,1.912630126953125,-0.06489946541190147,-0.18282178822010756,0.8684167919185012
1774472307586658000,1.922657958984375,-0.02722761414349079,-0.08471870299503206,0.7687523756608367
1774472307596686000,1.93268603515625,0.13495324484705923,-0.031234657827764748,0.7653131949923933
1774472307606714000,1.942714111328125,0.2708458163708448,-0.02555529701709747,0.7288632136691361
1774472307616742100,1.9527421875,0.2856622772306204,0.0049558688417077066,0.5696043430725112
1774472307626770000,1.96277001953125,0.21785364637374877,0.007048164945840835,0.46281139010917394
1774472307636798200,1.972798095703125,0.24158231248557566,-0.006612696138024329,0.4607941685352474
1774472307646825000,1.982824951171875,0.3121054629981518,0.04166881195008754,0.45494653848558664
1774472307656853000,1.99285302734375,0.2538619483441114,0.10236658788844942,0.43766310299038885
1774472307666881000,2.002881103515625,0.19326631760597227,0.01672565548196435,0.5097618322566151
1774472307676909000,2.012908935546875,0.1613765568703413,0.021851620193570852,0.5946968083508313
1774472307686937000,2.02293701171875,0.11237784042358398,-0.009235445857048033,0.5590939819088205
1774472307696964900,2.03296484375,0.18312486281991003,-0.015692951433360577,0.5684513736451045
1774472307706993200,2.0429931640625,0.3001262713909149,-0.045073359696567054,0.5135208559965715
1774472307717021000,2.05302099609375,0.2738976051568985,0.04830810383409261,0.3850871125787496
1774472307727049200,2.06304931640625,0.12468436428904532,0.08163520389646291,0.010056184230471263
1774472307737077000,2.073076904296875,0.056817281243205064,0.09357230992764234,-0.25908134522652254
1774472307747105000,2.08310498046875,0.07808511019945144,-0.03596855448186397,-0.12181195065788925
1774472307757133000,2.093133056640625,-0.007064531558752059,-0.09274813406318426,0.07436702125808224
1774472307767161000,2.1031611328125,-0.10808628070950507,-0.07295183896422386,0.11043257897417061
1774472307777189000,2.113189208984375,-0.05934884554743766,-0.12638210811764,0.0561582876115106
1774472307787217200,2.123217041015625,0.023215455892682074,-0.14651508782505987,0.05739636890594847
1774472307797245000,2.133244873046875,-0.01293254680931568,-0.19091683187037706,0.15530050662597641
1774472307807272000,2.14327197265625,-0.07536649889051913,-0.1994657567679882,0.2652699889998883
1774472307817300000,2.153300048828125,-0.07871113314330577,-0.1416916131913662,0.2105797098480165
1774472307827328000,2.163327880859375,-0.02678630011677742,-0.11296674622744321,0.08578963842848315
1774472307837356000,2.17335595703125,0.010687982752919196,-0.165578976996243,0.07518686800729484
1774472307847384000,2.183384033203125,-0.06402911231815815,-0.15403116254359484,0.1497502703540027
1774472307857412000,2.193412109375,-0.12042729136645793,-0.17898323297053575,0.2899111851130612
1774472307867439900,2.20343994140625,-0.09449088607728481,-0.2591822665840387,0.48333625521101053
1774472307877468200,2.21346826171875,-0.05197685547471046,-0.3215691646531224,0.6283230374902486
1774472307887496000,2.223495849609375,0.025635376515984534,-0.3946379079952836,0.7929685330286621
1774472307897524200,2.233524169921875,0.09140168789029121,-0.40692543489933014,0.9526550179202109
1774472307907552000,2.243552001953125,0.09842004221975803,-0.33651305128484965,0.9999588400825857
1774472307917580000,2.253580078125,0.1119020396053791,-0.10226005877405404,0.7820435997147113
1774472307927608000,2.263608154296875,0.8347481118768453,0.5111106165170669,1.2589784634508192
1774472307937636000,2.273635986328125,1.12019703861773,0.272199569067359,1.4483653092749416
1774472307947664100,2.2836640625,0.31885902891159057,-0.4169564150482416,0.5094013649137691
1774472307957692200,2.293692138671875,0.11034311972558497,0.015355682303011417,0.1413818165898323
1774472307967720000,2.303719970703125,0.2559036833047867,0.29579262610077856,-0.19437497296761722
1774472307977747000,2.313746826171875,0.3336275589764118,0.23454788380414246,-0.5359635739510878
1774472307987775000,2.32377490234375,0.06096621761620044,-0.02981266220062971,-1.0014532433588057
1774472307997803000,2.333802978515625,-0.15687223118841648,0.018795593623816966,-1.0929779000416397
1774472308007831000,2.3438310546875,-0.2917424739271402,0.0914475728586316,-0.9698371119327842
1774472308017859000,2.353859130859375,-0.16463409736156462,0.11398001492321491,-0.7417872118458151
1774472308027887000,2.36388720703125,-0.06412497390806675,0.008744447469711304,-0.5584658766057342
1774472308037915000,2.373914794921875,-0.038458033210039134,-0.060542146985232824,-0.43127742054127155
1774472308047943200,2.383943115234375,0.06345218921303748,-0.06623480566889048,-0.418562571603246
1774472308057971000,2.393970947265625,0.11402151597738265,-0.07278700379133224,-0.5169723846899346
1774472308067999200,2.403999267578125,0.13082535126209258,-0.06797989577054978,-0.5721089097719639
1774472308078027000,2.414027099609375,0.18854513430297373,-0.03982289182245731,-0.5625474468309432
1774472308088055000,2.424054931640625,0.2544908938974142,0.04775295416936278,-0.5458106489004567
1774472308098083000,2.4340830078125,0.21328502328395843,0.059918023737519976,-0.5190316553073003
1774472308108111000,2.444111083984375,-0.04800795184373855,0.07885010322257877,-0.5910844630725681
1774472308118139100,2.45413916015625,-0.07950959004461765,0.1532283217281103,-0.5228155212275684
1774472308128167200,2.464167236328125,-0.15052666155397892,0.031362814252078534,-0.381558098202385
1774472308138195000,2.47419482421875,-0.4203635931432247,-0.05421645109504461,-0.29556100930199025
1774472308148222000,2.484221923828125,-0.4461965380579233,-0.08877367747426032,-0.10327562902476638
1774472308158250000,2.49425,-0.33448212997913357,-0.16556348716616628,-0.060568194741941986
1774472308168278000,2.504278076171875,-0.40622634671926494,-0.25804069533348084,-0.1289088866489008
1774472308178306000,2.51430615234375,-0.4740758941084146,-0.36951837204694743,-0.16263605541214346
1774472308188334000,2.524333984375,-0.38940965195298194,-0.2798790176540613,-0.352101263702102
1774472308198362000,2.534362060546875,-0.19465631065964697,-0.2843175846233964,-0.535669742103666
1774472308208390000,2.544389892578125,-0.14618132582604884,-0.3844219266682863,-0.4803783917861059
1774472308218418200,2.554418212890625,-0.18233166661560535,-0.24372984590828417,-0.26674207084644586
1774472308228446000,2.564446044921875,-0.08229717493653296,-0.12448153519332408,-0.16311039492562412
1774472308238474200,2.57447412109375,0.10089023172557353,-0.09657090722173452,-0.24613047730922696
1774472308248502000,2.584501953125,0.20461481009423732,-0.10708674827814102,-0.3495450033480301
1774472308258530000,2.594530029296875,0.3227572053939104,0.002434533670544624,-0.2498234866082668
1774472308268558000,2.60455810546875,0.303759074935317,0.047260056085884565,-0.12024313043858856
1774472308278586000,2.614586181640625,0.23678514133691786,-0.025505904917418956,0.010275091103091836
1774472308288614100,2.6246142578125,0.24910803181529043,-0.04541033656597137,0.030128486684150992
1774472308298642000,2.634641845703125,0.22066870379447937,0.002121229937672615,-0.027054157272726295
1774472308308670000,2.644669921875,0.2439332595258951,0.16633271797299384,-0.22984131354838608
1774472308318698000,2.654697998046875,0.2662508897960186,0.046913142344355584,-0.31356961726658045
1774472308328726000,2.66472607421875,0.17098434317111968,-0.1965223967924714,-0.13046667401753365
1774472308338753000,2.6747529296875,-0.014324877950549125,0.04360562523156404,0.4252265230044722
1774472308348781000,2.684781005859375,-0.08363748362958431,-0.03416442766934633,0.5151493705138563
1774472308358809000,2.69480908203125,-0.08058569484353065,0.1953019150868058,0.20234942244552076
1774472308368837000,2.704837158203125,-0.15332593688368795,0.0028290859460830685,0.20210655360035598
1774472308378865000,2.714864990234375,-0.12544015109241008,-0.06886778452098369,0.6260822728261352
1774472308388893200,2.72489306640625,-0.050204585105180735,-0.09451017529964446,0.7093748154755681
1774472308398921000,2.7349208984375,0.3235276052445173,-0.23633155235052108,0.787465990089625
1774472308408949200,2.74494921875,0.5700064575999975,-0.2933253592044115,0.7823740737780928
1774472308418977000,2.75497705078125,0.6367395681798458,-0.3844339093670249,0.24572313861735165
1774472308429005000,2.765005126953125,0.4266413582384586,-0.3048302112981677,-0.04153254528455436
1774472308439033000,2.775033203125,0.10047989735901355,-0.14349369417726993,-0.10345277568995952
1774472308449061400,2.785061279296875,0.11796236255764961,-0.3271419963493943,0.10523673649728298
1774472308459089200,2.795089111328125,0.41360301296710966,-0.3907414850786328,0.1411205353051424
1774472308469117400,2.805117431640625,0.34037060349583625,0.27418840479701756,0.15459654134139417
1774472308479145200,2.815145263671875,0.25018062948286535,0.9643167410761118,-0.8367194119498134
1774472308489173200,2.82517333984375,-0.39865386563837524,0.28102292699217796,-1.7125551748879253
1774472308499201300,2.835201171875,-0.45560032621920105,0.7330506554216146,-1.5578865912236273
1774472308509229000,2.84522900390625,-0.49436055724620814,0.7880106183603406,-0.9692163496859371
1774472308519257300,2.85525732421875,-1.1176298184782265,0.2827954896226525,-0.6860394595302641
1774472308529285000,2.86528515625,-1.1504302643179893,0.1253983577772975,-0.4984845053084194
1774472308539312400,2.8753125,-0.5292348867505788,0.04933101714104414,-0.8886189644046127
1774472308549340200,2.885340087890625,-0.5377402647674083,0.10622837788313627,-0.7685923627935349
1774472308559368400,2.895368408203125,-0.0925520269691944,-0.3373331354960799,0.38086730292662974
1774472308569396200,2.905396240234375,0.34743396601080895,-0.4505488880485296,0.41210356818959115
1774472308579424300,2.91542431640625,0.7629629786044358,-0.6413844713762402,0.6275427007675171
1774472308589452300,2.925452392578125,0.8506751643270254,-0.580941985373199,0.587995411016047
1774472308599480300,2.935480224609375,1.0769202069491148,-0.06332096404880284,0.9761496560804546
1774472308609508400,2.94550830078125,1.3333575587391853,-0.2252764898508787,1.3551625633120536
1774472308619536400,2.955536376953125,1.2720727766931057,-0.22950784381031988,1.4193877827242016
1774472308629564200,2.965564208984375,1.0158686491370201,0.047590603214502335,1.1215452383562923
1774472308639592200,2.97559228515625,0.7783066782087087,0.12914748117774724,0.736255881203711
1774472308649620200,2.9856201171875,0.2545575293928385,-0.05818155533373356,0.543511249384284
1774472308659648300,2.995648193359375,-0.012345102310180663,0.04624591060727835,0.5003380242206156
1774472308669676300,3.00567626953125,-0.4444540783047676,0.3024336715504527,0.8669296951659023
1774472308679704000,3.0157041015625,-0.9376315632462501,0.08081745777279138,1.032146706981957
1774472308689732400,3.025732421875,-0.15497428861260412,0.20710019716918468,1.3606231668055058
1774472308699760000,3.035760009765625,-0.37385903159976,0.5199994408935308,1.3883078770667314
1774472308709788400,3.045788330078125,0.2987286795526743,0.3163601978331804,1.488214942973852
1774472308719816200,3.055816162109375,2.9794764140367507,1.3825631959348916,1.89004363925606
1774472308729844200,3.06584423828125,-1.540990839871764,0.8329033607929944,1.451047241835296
1774472308739871200,3.075871337890625,-1.2783376823067665,0.6665528149023652,2.535031395821273
1774472308749899300,3.085899169921875,2.6671248673230408,1.2562936082810163,2.522185942773521
1774472308759927300,3.09592724609375,1.4645359612226485,0.6441963139265775,-1.1886036353677512
1774472308769955300,3.105955322265625,-0.9746610249578952,0.7078086621373891,-3.6438963085636495
1774472308779983400,3.1159833984375,-0.5460498279511928,0.41341070526540274,-4.119475008450448
1774472308790011100,3.12601123046875,-0.6898404592484235,-0.007258592826128006,-2.781117157205939
1774472308800039200,3.1360390625,-1.1365239040404558,0.9835404969841242,0.3592261106133461
1774472308810067200,3.146067138671875,-0.4931751468539238,1.2147773565441369,2.4839555808395146
1774472308820095200,3.15609521484375,-1.8346470384657383,0.6048357789188623,1.6572186337217687
1774472308830123300,3.166123291015625,-0.4206874182701111,0.8466051384091376,0.2974111672133207
1774472308840151300,3.1761513671875,0.5499895054876804,0.7156921088635921,-0.3215986830085516
1774472308850179000,3.186178955078125,0.2625029354393482,0.5352051933318376,-0.6497150773480534
1774472308860207400,3.196207275390625,0.519555204257369,0.8479314185768365,0.15658932259380817
1774472308870235100,3.206235107421875,0.6597638854146003,1.4158382735490798,0.6519295385271311
1774472308880263400,3.216263427734375,1.4482470897227524,1.4070476488500834,0.0895417392373085
1774472308890291200,3.226291259765625,2.966652003777027,0.5279553683340549,0.2829495111405849
1774472308900319200,3.2363193359375,-1.076065635946393,-2.448039048805833,-0.5539616239890456
1774472308910347300,3.24634716796875,-3.090865243422985,-3.5224098635330794,-0.09760726453214884
