time,seconds_elapsed,z,y,x
1774472306291803000,0.627802978515625,-1.0842088460922241,-0.8884744644165039,-0.11139896512031555
1774472306301830000,0.637829833984375,-1.1803169250488281,-0.8401263952255249,-0.07900214195251465
1774472306311857700,0.647857666015625,-1.2332496643066406,-0.7587657570838928,-0.07875100523233414
1774472306321886000,0.657885986328125,-1.2140752077102661,-0.6650802493095398,-0.0775696262717247
1774472306331913700,0.667913818359375,-1.14891517162323,-0.586006760597229,-0.07126779109239578
1774472306341941800,0.677941650390625,-1.056593656539917,-0.5395649671554565,-0.09557978808879852
1774472306351969800,0.6879697265625,-0.939784824848175,-0.5208759307861328,-0.15909723937511444
1774472306361997800,0.697997802734375,-0.8177118897438049,-0.5221702456474304,-0.2670154571533203
1774472306372025900,0.70802587890625,-0.7517813444137573,-0.4325482249259949,-0.3956000506877899
1774472306382054000,0.718053955078125,-0.6987612843513489,-0.24897892773151398,-0.5489752292633057
1774472306392081700,0.72808154296875,-0.6310045719146729,-0.0944300964474678,-0.7076895236968994
1774472306402110000,0.73810986328125,-0.5115801692008972,-0.004551608581095934,-0.8229577541351318
1774472306412137700,0.7481376953125,-0.3286689519882202,0.022610504180192947,-0.8448615074157715
1774472306422164700,0.758164794921875,-0.09550601243972778,-0.00019441076437942684,-0.8153006434440613
1774472306432192800,0.76819287109375,0.11421205848455429,-0.1556742787361145,-0.733046293258667
1774472306442220800,0.778220703125,0.14997351169586182,-0.3267943561077118,-0.6194919943809509
1774472306452249000,0.7882490234375,0.0864131823182106,-0.3642551898956299,-0.4806257486343384
1774472306462276900,0.79827685546875,0.05397268757224083,-0.20914575457572937,-0.34449639916419983
1774472306472305200,0.80830517578125,0.15181882679462433,0.021948974579572678,-0.25013846158981323
1774472306482333000,0.8183330078125,0.5384560227394104,0.2422374039888382,-0.24084590375423431
1774472306492361000,0.82836083984375,1.137516736984253,0.5247961282730103,-0.39215418696403503
1774472306502389000,0.838388916015625,1.6055324077606201,0.6778309345245361,-0.6800932884216309
1774472306512417000,0.8484169921875,1.95041024684906,0.5014500617980957,-0.8970852494239807
1774472306522445000,0.858445068359375,2.1350018978118896,0.5974341034889221,-1.0742424726486206
1774472306532473000,0.86847314453125,2.0689992904663086,0.7496100664138794,-1.314374327659607
1774472306542500000,0.8785,1.7806477546691895,0.8942626118659973,-1.490299105644226
1774472306552528100,0.888528076171875,1.2706514596939087,1.0170459747314453,-1.595804214477539
1774472306562556000,0.898555908203125,0.7435311079025269,0.9237789511680603,-1.623840570449829
1774472306572584200,0.908584228515625,0.34116771817207336,0.7476742267608643,-1.5125281810760498
1774472306582612000,0.918612060546875,0.08801374584436417,0.5109652876853943,-1.3107978105545044
1774472306592640000,0.928639892578125,-0.027647607028484344,0.22484056651592255,-1.0284448862075806
1774472306602668000,0.93866796875,-0.05837515741586685,0.035346005111932755,-0.6764658093452454
1774472306612695800,0.94869580078125,-0.07186220586299896,-0.1404242217540741,-0.2969571053981781
1774472306622724000,0.95872412109375,-0.0977097824215889,-0.1795433908700943,0.05438467860221863
1774472306632751900,0.968751953125,-0.1626882553100586,-0.12752972543239594,0.23174534738063812
1774472306642780200,0.9787802734375,-0.24804894626140594,-0.40073543787002563,0.3740423023700714
1774472306652808000,0.988807861328125,-0.329840749502182,-0.6269121170043945,0.5184248089790344
1774472306662836000,0.9988359375,-0.3416537344455719,-0.9302224516868591,0.6328445672988892
1774472306672863000,1.008863037109375,-0.30242910981178284,-1.3182061910629272,0.7332928776741028
1774472306682891000,1.01889111328125,-0.30278196930885315,-1.3906161785125732,0.7630465030670166
1774472306692919000,1.0289189453125,-0.3421996831893921,-1.1867178678512573,0.6643502712249756
1774472306702947000,1.038947021484375,-0.3925185203552246,-0.8681313991546631,0.38886013627052307
1774472306712975000,1.04897509765625,-0.47609251737594604,-0.6455609202384949,-0.035404596477746964
1774472306723003100,1.059003173828125,-0.5695492029190063,-0.5435530543327332,-0.41901591420173645
1774472306733031000,1.069031005859375,-0.6051671504974365,-0.40272003412246704,-0.6267421841621399
1774472306743059000,1.079058837890625,-0.5661704540252686,-0.3004743456840515,-0.7092013955116272
1774472306753087000,1.0890869140625,-0.48146358132362366,-0.18946845829486847,-0.7441409826278687
1774472306763115000,1.099114990234375,-0.4001018702983856,-0.09600695967674255,-0.7696194648742676
1774472306773143000,1.10914306640625,-0.3567703664302826,0.05975201353430748,-0.769220769405365
1774472306783170800,1.1191708984375,-0.3724507987499237,0.24747957289218903,-0.7432384490966797
1774472306793198000,1.129197998046875,-0.43382468819618225,0.3016221523284912,-0.6954546570777893
1774472306803226000,1.13922607421875,-0.4807967245578766,0.2763868570327759,-0.6178570985794067
1774472306813254100,1.149254150390625,-0.43635255098342896,0.20003215968608856,-0.4861246347427368
1774472306823282000,1.159281982421875,-0.3062281012535095,0.18279404938220978,-0.30401769280433655
1774472306833310200,1.169310302734375,-0.17121648788452148,0.19426214694976807,-0.10261079668998718
1774472306843338000,1.179337890625,-0.07621593773365021,0.20656782388687134,0.11218592524528503
1774472306853366000,1.189365966796875,-0.0449347160756588,0.1692042052745819,0.3171619772911072
1774472306863394000,1.19939404296875,-0.09292594343423843,0.14878813922405243,0.4353325664997101
1774472306873422000,1.209422119140625,-0.1678880751132965,0.1026291698217392,0.48369449377059937
1774472306883450000,1.2194501953125,-0.19704754650592804,0.030642863363027573,0.49734747409820557
1774472306893478000,1.229477783203125,-0.17282050848007202,-0.04056553542613983,0.4914160668849945
1774472306903506000,1.239505859375,-0.1275976449251175,-0.08509625494480133,0.48097726702690125
1774472306913534000,1.249533935546875,-0.08430556207895279,-0.08445096760988235,0.48754462599754333
1774472306923562000,1.25956201171875,-0.059114720672369,-0.030306506901979446,0.4959879219532013
1774472306933589000,1.269589111328125,-0.031850073486566544,0.02604757994413376,0.4885382652282715
1774472306943617000,1.279616943359375,0.01284868735820055,0.033609624952077866,0.4473128020763397
1774472306953645000,1.28964501953125,0.020978784188628197,-0.002816825406625867,0.3893730640411377
1774472306963673000,1.299673095703125,-0.03704776614904404,-0.02377084270119667,0.305784672498703
1774472306973701000,1.309701171875,-0.05720895901322365,-0.08957435935735703,0.22539398074150085
1774472306983729200,1.319729248046875,-0.051957741379737854,-0.1251422017812729,0.18338847160339355
1774472306993757000,1.3297568359375,-0.06590711325407028,-0.10734589397907257,0.17275552451610565
1774472307003785200,1.33978515625,-0.0963188111782074,-0.07588571310043335,0.18511898815631866
1774472307013813000,1.34981298828125,-0.14819346368312836,-0.06979665905237198,0.16487976908683777
1774472307023841000,1.359841064453125,-0.1992257535457611,-0.13817118108272552,0.09930874407291412
1774472307033869000,1.369869140625,-0.2270941287279129,-0.22571994364261627,0.03963422775268555
1774472307043897000,1.37989697265625,-0.2396959513425827,-0.2995414435863495,0.02923671528697014
1774472307053925000,1.389925048828125,-0.2541649043560028,-0.33965158462524414,0.036378245800733566
1774472307063952000,1.399951904296875,-0.28510764241218567,-0.34098607301712036,0.03117815963923931
1774472307073980200,1.409980224609375,-0.3213924169540405,-0.3281848132610321,0.04945223778486252
1774472307084008000,1.420008056640625,-0.3486330807209015,-0.40441539883613586,0.0670141875743866
1774472307094036200,1.4300361328125,-0.3524738848209381,-0.5585514307022095,0.07417729496955872
1774472307104064000,1.44006396484375,-0.3720822036266327,-0.7096551656723022,0.10272397845983505
1774472307114092000,1.450092041015625,-0.42510148882865906,-0.7896251082420349,0.14748506247997284
1774472307124120000,1.4601201171875,-0.4778541922569275,-0.8304226398468018,0.15558506548404694
1774472307134148000,1.470148193359375,-0.5016612410545349,-0.7930792570114136,0.11590902507305145
1774472307144176000,1.480176025390625,-0.4901635944843292,-0.674409031867981,0.05174814909696579
1774472307154204200,1.4902041015625,-0.46532827615737915,-0.5332354307174683,-0.037819284945726395
1774472307164232000,1.50023193359375,-0.44861268997192383,-0.4516223073005676,-0.10091915726661682
1774472307174260200,1.51026025390625,-0.4439406991004944,-0.4861738979816437,-0.12281487137079239
1774472307184288000,1.5202880859375,-0.4525855779647827,-0.5327035784721375,-0.12662692368030548
1774472307194316000,1.53031591796875,-0.4785498082637787,-0.5307374000549316,-0.14981399476528168
1774472307204343000,1.540343017578125,-0.5255519151687622,-0.523533284664154,-0.16180141270160675
1774472307214371000,1.55037109375,-0.5517686009407043,-0.533929705619812,-0.1867467164993286
1774472307224399000,1.560399169921875,-0.54387366771698,-0.5866336822509766,-0.1943947821855545
1774472307234427000,1.570427001953125,-0.5051183104515076,-0.6299260258674622,-0.1395869255065918
1774472307244455200,1.580455078125,-0.4410133361816406,-0.6968368887901306,-0.020804081112146378
1774472307254483000,1.59048291015625,-0.417222797870636,-0.7754347324371338,0.11582140624523163
1774472307264511200,1.60051123046875,-0.4166848361492157,-0.8127104640007019,0.2736096978187561
1774472307274539000,1.6105390625,-0.4179983139038086,-0.839383065700531,0.4511197805404663
1774472307284567000,1.620567138671875,-0.40860453248023987,-0.8254808783531189,0.5286862254142761
1774472307294595000,1.630594970703125,-0.40296611189842224,-0.7431801557540894,0.42693695425987244
1774472307304623000,1.640623046875,-0.4023703336715698,-0.5718022584915161,0.20177972316741943
1774472307314651100,1.650651123046875,-0.4115249514579773,-0.33483949303627014,-0.06811780482530594
1774472307324679200,1.66067919921875,-0.4269537329673767,-0.09006890654563904,-0.2854757010936737
1774472307334707000,1.67070703125,-0.4446120858192444,0.11406824737787247,-0.4489642083644867
1774472307344734000,1.68073388671875,-0.4577332139015198,0.25207245349884033,-0.5592723488807678
1774472307354762000,1.690761962890625,-0.44830188155174255,0.30695727467536926,-0.6269965171813965
1774472307364790000,1.7007900390625,-0.394281804561615,0.29505959153175354,-0.6214864253997803
1774472307374818000,1.710818115234375,-0.3141004145145416,0.09554223716259003,-0.5219156742095947
1774472307384846000,1.72084619140625,-0.2735535204410553,-0.17811913788318634,-0.33218833804130554
1774472307394874000,1.7308740234375,-0.2815866768360138,-0.36952531337738037,-0.12104679644107819
1774472307404902000,1.74090185546875,-0.29785990715026855,-0.47157925367355347,0.029949110001325607
1774472307414930200,1.75093017578125,-0.2775764763355255,-0.4764903783798218,0.09634783864021301
1774472307424958000,1.7609580078125,-0.22351191937923431,-0.4070841372013092,0.098290354013443
1774472307434986200,1.770986328125,-0.17225351929664612,-0.2718392312526703,0.04448544234037399
1774472307445014000,1.781013916015625,-0.1309385746717453,-0.10273436456918716,-0.052438173443078995
1774472307455042000,1.7910419921875,-0.09964483231306076,0.05386163294315338,-0.13996589183807373
1774472307465070000,1.801070068359375,-0.09727142751216888,0.20079141855239868,-0.19839350879192352
1774472307475098000,1.81109814453125,-0.11542406678199768,0.2761274576187134,-0.18797603249549866
1774472307485126100,1.821126220703125,-0.11673753708600998,0.25872528553009033,-0.10449418425559998
1774472307495153000,1.83115283203125,-0.11004527658224106,0.1770104616880417,0.0409809872508049
1774472307505181200,1.84118115234375,-0.1130322813987732,0.10000809282064438,0.21944500505924225
1774472307515209000,1.851208984375,-0.10919972509145737,0.043229494243860245,0.3711239993572235
1774472307525237000,1.861237060546875,-0.07672274112701416,-0.03844299539923668,0.46158865094184875
1774472307535265000,1.87126513671875,-0.030470291152596474,-0.1654837727546692,0.5006667971611023
1774472307545293000,1.88129296875,-0.015239406377077103,-0.3097565174102783,0.5216445326805115
1774472307555321000,1.891321044921875,-0.03689702972769737,-0.41089218854904175,0.5281005501747131
1774472307565349000,1.90134912109375,-0.05341262370347977,-0.46160730719566345,0.5085631012916565
1774472307575377000,1.911376953125,-0.06743816286325455,-0.4457489848136902,0.46068719029426575
1774472307585405200,1.9214052734375,-0.09042230993509293,-0.36550500988960266,0.39726561307907104
1774472307595433000,1.931432861328125,-0.09293127059936523,-0.23402553796768188,0.3229524791240692
1774472307605461200,1.941461181640625,-0.0637185275554657,-0.10737039893865585,0.23335443437099457
1774472307615489000,1.951489013671875,-0.0086041409522295,-0.0031486554071307182,0.15174426138401031
1774472307625517000,1.96151708984375,0.03133874759078026,0.08638761937618256,0.09887091815471649
1774472307635545000,1.971545166015625,0.07311815023422241,0.17660778760910034,0.08015315979719162
1774472307645571800,1.98157177734375,0.1087094321846962,0.2213752567768097,0.08250845968723297
1774472307655600000,1.99160009765625,0.1289587765932083,0.19863373041152954,0.10235673189163208
1774472307665628000,2.0016279296875,0.1546391099691391,0.07905992865562439,0.12961632013320923
1774472307675656200,2.01165625,0.18793821334838867,-0.07342974096536636,0.15751639008522034
1774472307685684000,2.02168408203125,0.19960153102874756,-0.20595236122608185,0.20429641008377075
1774472307695712000,2.0317119140625,0.2170630693435669,-0.26890018582344055,0.24050475656986237
1774472307705740000,2.041739990234375,0.25972238183021545,-0.27413302659988403,0.2545369565486908
1774472307715768000,2.05176806640625,0.32825565338134766,-0.2539505064487457,0.24372264742851257
1774472307725796000,2.061796142578125,0.3839857578277588,-0.18888017535209656,0.22908617556095123
1774472307735824100,2.07182421875,0.4046923518180847,-0.09463649243116379,0.2183738797903061
1774472307745852000,2.081851806640625,0.39185619354248047,-0.040411606431007385,0.19722998142242432
1774472307755880200,2.091880126953125,0.3817465603351593,-0.05663930997252464,0.1813298463821411
1774472307765908000,2.101907958984375,0.40118151903152466,-0.11559344083070755,0.16931739449501038
1774472307775936000,2.11193603515625,0.4341314733028412,-0.1551501750946045,0.1551581621170044
1774472307785964000,2.121964111328125,0.47723740339279175,-0.1918186992406845,0.12759071588516235
1774472307795992000,2.131991943359375,0.5203848481178284,-0.23200953006744385,0.09817370772361755
1774472307806019000,2.14201904296875,0.5370975136756897,-0.24620258808135986,0.09740298241376877
1774472307816046800,2.152046875,0.5093300938606262,-0.1946491152048111,0.13778530061244965
1774472307826075100,2.1620751953125,0.48390674591064453,-0.09138770401477814,0.16762015223503113
1774472307836103000,2.17210302734375,0.47018349170684814,-0.005061870440840721,0.14952583611011505
1774472307846131200,2.182131103515625,0.47666481137275696,0.06392518430948257,0.07995261996984482
1774472307856159000,2.192158935546875,0.4991597533226013,0.11918684095144272,-0.017534252256155014
1774472307866187000,2.20218701171875,0.521907389163971,0.15462419390678406,-0.11993412673473358
1774472307876215000,2.212215087890625,0.546850860118866,0.17068332433700562,-0.20866478979587555
1774472307886243000,2.2222431640625,0.5434936285018921,0.19346827268600464,-0.27672454714775085
1774472307896271000,2.23227099609375,0.48667722940444946,0.18700237572193146,-0.3024866282939911
1774472307906299100,2.242299072265625,0.3799784779548645,0.14538435637950897,-0.2748856246471405
1774472307916327000,2.252326904296875,0.14063754677772522,0.2748275697231293,-0.14133448898792267
1774472307926355200,2.262355224609375,-0.0317550003528595,0.3858843147754669,0.013962420634925365
1774472307936383000,2.272383056640625,-0.044678255915641785,0.35259532928466797,0.1173095852136612
1774472307946411000,2.282410888671875,-0.0261802040040493,0.27232658863067627,0.1906202882528305
1774472307956439000,2.29243896484375,0.03345169872045517,0.21119347214698792,0.2465546578168869
1774472307966467000,2.302467041015625,0.1576080024242401,0.21200039982795715,0.285267174243927
1774472307976494000,2.312494140625,0.3587310016155243,0.17395874857902527,0.2666647136211395
1774472307986521900,2.32252197265625,0.5405300855636597,0.12249928712844849,0.19233882427215576
1774472307996550100,2.332550048828125,0.6642861366271973,0.07752994447946548,0.06650951504707336
1774472308006578000,2.342577880859375,0.7031744122505188,0.10053752362728119,-0.07716961950063705
1774472308016606200,2.352606201171875,0.6563965082168579,0.16338039934635162,-0.21017932891845703
1774472308026634000,2.362634033203125,0.5630313754081726,0.22393137216567993,-0.3013468086719513
1774472308036662000,2.372662109375,0.4999384582042694,0.2456422597169876,-0.3634975254535675
1774472308046690000,2.38268994140625,0.49619802832603455,0.21707479655742645,-0.3834022581577301
1774472308056718000,2.392718017578125,0.5261650085449219,0.14326688647270203,-0.36620381474494934
1774472308066746000,2.40274609375,0.5896520614624023,0.06615691632032394,-0.2983613908290863
1774472308076774100,2.412774169921875,0.6710313558578491,0.013741911388933659,-0.19753730297088623
1774472308086802000,2.422802001953125,0.7619277238845825,-0.03398193418979645,-0.0781794935464859
1774472308096830200,2.432830322265625,0.8238565921783447,-0.12214428186416626,0.07036737352609634
1774472308106858000,2.44285791015625,0.8175163865089417,-0.1844843626022339,0.2278672456741333
1774472308116886000,2.452885986328125,0.7900688052177429,-0.2454177439212799,0.36106976866722107
1774472308126914000,2.4629140625,0.7525810599327087,-0.3629840612411499,0.45680615305900574
1774472308136942000,2.472942138671875,0.6851924657821655,-0.4047616124153137,0.5117631554603577
1774472308146969000,2.482968994140625,0.5997212529182434,-0.33594179153442383,0.5349084138870239
1774472308156996900,2.492996826171875,0.5524259209632874,-0.2465919405221939,0.5029622316360474
1774472308167025200,2.503025146484375,0.5306204557418823,-0.20965948700904846,0.45208117365837097
1774472308177053000,2.513052978515625,0.5160819888114929,-0.15503831207752228,0.38390424847602844
1774472308187081200,2.523081298828125,0.5327179431915283,-0.014132862910628319,0.32401615381240845
1774472308197109000,2.53310888671875,0.5460119247436523,0.10866096615791321,0.2581583261489868
1774472308207137000,2.543136962890625,0.5148364305496216,0.13514983654022217,0.193255215883255
1774472308217165000,2.5531650390625,0.45148834586143494,0.10542895644903183,0.1735086739063263
1774472308227193000,2.563193115234375,0.4051102101802826,0.08184532821178436,0.19855357706546783
1774472308237221000,2.57322119140625,0.40549609065055847,0.06421253830194473,0.22663021087646484
1774472308247249200,2.583249267578125,0.43435171246528625,0.03460324928164482,0.2547697126865387
1774472308257277000,2.59327685546875,0.43283984065055847,-0.02767849899828434,0.29346543550491333
1774472308267305200,2.60330517578125,0.3734303116798401,-0.07846125215291977,0.3409447968006134
1774472308277333000,2.6133330078125,0.30951443314552307,-0.09298639744520187,0.381877601146698
1774472308287361000,2.623361083984375,0.2502910792827606,-0.10901330411434174,0.4015117585659027
1774472308297389000,2.63338916015625,0.19388824701309204,-0.12973669171333313,0.40165582299232483
1774472308307416800,2.643416748046875,0.17366953194141388,-0.09364020824432373,0.3938716650009155
1774472308317445000,2.653445068359375,0.19242723286151886,-0.12638989090919495,0.4065326154232025
1774472308327473000,2.663472900390625,0.1547970324754715,-0.19470344483852386,0.4526039659976959
1774472308337500200,2.673500244140625,0.1610940843820572,-0.24298840761184692,0.5277626514434814
1774472308347528000,2.68352783203125,0.1813061386346817,-0.2734150290489197,0.6332166194915771
1774472308357556200,2.69355615234375,0.17040422558784485,-0.4166880249977112,0.7453194260597229
1774472308367584000,2.703583984375,0.08231830596923828,-0.5707995891571045,0.7993075847625732
1774472308377612000,2.713612060546875,-0.02640817128121853,-0.7055302262306213,0.7620973587036133
1774472308387640000,2.72364013671875,-0.13234472274780273,-0.7349043488502502,0.5967222452163696
1774472308397668000,2.733668212890625,-0.21810011565685272,-0.6627017855644226,0.33428317308425903
1774472308407696100,2.743696044921875,-0.23335230350494385,-0.6209247708320618,0.06308895349502563
1774472308417724200,2.75372412109375,-0.1842595934867859,-0.6991003155708313,-0.13521215319633484
1774472308427752000,2.763751953125,-0.13189491629600525,-0.8768298029899597,-0.19436122477054596
1774472308437780200,2.7737802734375,-0.09751297533512115,-1.0034027099609375,-0.08557935059070587
1774472308447808300,2.783808349609375,-0.11127565801143646,-1.058680534362793,0.15063504874706268
1774472308457836300,2.793836181640625,-0.21889719367027283,-1.0347349643707275,0.4113313555717468
1774472308467864300,2.8038642578125,-0.2567865252494812,-0.9365234971046448,0.6565839648246765
1774472308477892400,2.813892333984375,-0.11869096010923386,-0.9889587163925171,0.9005140662193298
1774472308487920400,2.82392041015625,0.05530719831585884,-0.9889987111091614,1.0991404056549072
1774472308497948200,2.8339482421875,0.23689004778862,-0.9381621479988098,1.1810133457183838
1774472308507976200,2.84397607421875,0.3032059371471405,-0.838023841381073,1.1225029230117798
1774472308518004200,2.854004150390625,0.26701438426971436,-0.5212568044662476,0.9186366200447083
1774472308528032300,2.8640322265625,0.2711164653301239,0.05457323044538498,0.6316322684288025
1774472308538059300,2.874059326171875,0.12579387426376343,0.5317341685295105,0.26830336451530457
1774472308548087300,2.88408740234375,-0.15913479030132294,0.8336809873580933,-0.15051627159118652
1774472308558115300,2.894115234375,-0.2927311956882477,0.9180254340171814,-0.4985799789428711
1774472308568143400,2.904143310546875,-0.14773645997047424,1.0050228834152222,-0.6399783492088318
1774472308578171100,2.914171142578125,0.06809942424297333,0.9926357865333557,-0.5835031270980835
1774472308588199400,2.924199462890625,0.03525093197822571,0.6203708648681641,-0.4361906349658966
1774472308598227200,2.934227294921875,-0.05500466376543045,0.0316372886300087,-0.2710208594799042
1774472308608255500,2.94425537109375,-0.033249832689762115,-0.5287517309188843,-0.14878521859645844
1774472308618283300,2.954283203125,0.09891220182180405,-0.9926363229751587,-0.04935956001281738
1774472308628311300,2.964311279296875,0.2045837640762329,-1.3492106199264526,0.11549223959445953
1774472308638339300,2.97433935546875,0.2926443815231323,-1.5567326545715332,0.31179624795913696
1774472308648367000,2.9843671875,0.43926897644996643,-1.7455979585647583,0.4585137665271759
1774472308658395400,2.9943955078125,0.6091040968894958,-2.090940237045288,0.5864863991737366
1774472308668423200,3.004423095703125,0.41213616728782654,-2.5462050437927246,0.8608295321464539
1774472308678451200,3.014451171875,0.002460228279232979,-2.800339698791504,1.138480544090271
1774472308688479200,3.024479248046875,-0.35282278060913086,-3.1599137783050537,1.3020410537719727
1774472308698507300,3.03450732421875,-0.5397436618804932,-3.3564460277557373,1.4077041149139404
1774472308708535300,3.044535400390625,-0.742393434047699,-2.767289638519287,1.2597596645355225
1774472308718563300,3.054563232421875,-0.8540874719619751,-3.1164002418518066,0.9479159712791443
1774472308728591000,3.064591064453125,-1.1496312618255615,-2.8543283939361572,0.789242148399353
1774472308738618400,3.074618408203125,-1.4078845977783203,-2.099760055541992,0.9914399981498718
1774472308748646100,3.084646240234375,-1.210636019706726,-1.7057253122329712,1.2109973430633545
1774472308758674400,3.09467431640625,-0.7137351632118225,-1.92359459400177,1.2885545492172241
1774472308768702200,3.1047021484375,-0.22772930562496185,-1.8405356407165527,1.2887201309204102
1774472308778730500,3.11473046875,0.06102846562862396,-1.4278596639633179,1.1183662414550781
1774472308788758300,3.12475830078125,0.10762979090213776,-1.099251389503479,0.8310194611549377
1774472308798786300,3.134786376953125,0.091790109872818,-0.8373361825942993,0.4776690900325775
1774472308808814300,3.144814453125,0.15085875988006592,-1.293956995010376,0.21967190504074097
1774472308818842000,3.154842041015625,0.2261047661304474,-1.5066721439361572,0.20702588558197021
1774472308828870400,3.164870361328125,0.35403183102607727,-1.2156521081924438,0.2723660171031952
1774472308838898200,3.174898193359375,0.5570685863494873,-0.7810547947883606,0.33965688943862915
1774472308848926200,3.18492626953125,0.764275848865509,-0.4086362421512604,0.2751748561859131
1774472308858954200,3.194954345703125,1.0000052452087402,0.0041364217177033424,-0.020720457658171654
1774472308868982300,3.204982177734375,1.1776790618896484,0.7840322256088257,-0.4958057701587677
1774472308879010300,3.21501025390625,1.1658005714416504,2.5040500164031982,-1.1543240547180176
