time,seconds_elapsed,z,y,x
1774472335755166700,30.091166748046874,-0.053041972219944,0.04317338392138481,-0.16530117392539978
1774472335765195000,30.101195068359374,-0.04760883003473282,0.039670225232839584,-0.1694762110710144
1774472335775222800,30.111222900390626,-0.03618253767490387,0.013935036957263947,-0.15652978420257568
1774472335785250800,30.121250732421874,-0.021196424961090088,-0.018282515928149223,-0.136239692568779
1774472335795278800,30.13127880859375,-0.0017175305401906371,-0.04955921322107315,-0.10814256221055984
1774472335805306600,30.141306640625,0.01567717269062996,-0.051037803292274475,-0.08317675441503525
1774472335815335000,30.1513349609375,0.026494398713111877,-0.03999047726392746,-0.06223578751087189
1774472335825361700,30.161361572265626,0.03236996382474899,-0.027261853218078613,-0.03918918967247009
1774472335835390000,30.171389892578127,0.03203786909580231,-0.006721423473209143,-0.01480262540280819
1774472335845417700,30.181417724609375,0.028915908187627792,0.012220646254718304,0.020346181467175484
1774472335855445800,30.19144580078125,0.022201547399163246,0.032231904566287994,0.052837543189525604
1774472335865473800,30.201473876953123,0.01773206703364849,0.05777443200349808,0.07249193638563156
1774472335875501800,30.211501708984375,0.014570895582437515,0.0710178017616272,0.09563027322292328
1774472335885529900,30.22152978515625,0.014080999419093132,0.07029742747545242,0.11295001208782196
1774472335895558000,30.231557861328124,0.009288907051086426,0.05432618409395218,0.1233251616358757
1774472335905585700,30.241585693359376,-0.0003268278669565916,0.02904025837779045,0.12355511635541916
1774472335915612700,30.25161279296875,-0.0028195464983582497,0.007924319244921207,0.10947338491678238
1774472335925640700,30.261640625,-0.004298679996281862,-0.01428163144737482,0.09136442095041275
1774472335935668700,30.271668701171876,-0.006670491769909859,-0.04043174535036087,0.0763588398694992
1774472335945696800,30.28169677734375,-0.0064195068553090096,-0.06479106098413467,0.05569542199373245
1774472335955724800,30.291724853515625,-0.004037308972328901,-0.0669945627450943,0.03017008863389492
1774472335965752800,30.3017529296875,-0.0008570255013182759,-0.06035848706960678,0.005301317200064659
1774472335975780600,30.311780517578125,-0.0001696636900305748,-0.03791310265660286,-0.02207731083035469
1774472335985809000,30.321808837890625,-0.004760191775858402,-0.021110527217388153,-0.04528423398733139
1774472335995836700,30.331836669921874,-0.014648775570094585,-0.016196463257074356,-0.06919515877962112
1774472336005863700,30.34186376953125,-0.025930823758244514,-0.01522871758788824,-0.0867851972579956
1774472336015891700,30.3518916015625,-0.03558424860239029,-0.018825847655534744,-0.10342969000339508
1774472336025919700,30.361919677734374,-0.04087597876787186,-0.011283738538622856,-0.11711567640304565
1774472336035947800,30.37194775390625,-0.03999233990907669,-0.01311386190354824,-0.12699547410011292
1774472336045975800,30.381975830078126,-0.03876500576734543,-0.004977400880306959,-0.1338881254196167
1774472336056003800,30.39200390625,-0.03081413544714451,-0.00903232954442501,-0.13958382606506348
1774472336066031600,30.402031494140626,-0.02752327360212803,-0.01350974291563034,-0.14178906381130219
1774472336076060000,30.412059814453126,-0.017461318522691727,-0.024072906002402306,-0.14794282615184784
1774472336086087700,30.422087646484375,-0.012222963385283947,-0.029904896393418312,-0.14333845674991608
1774472336096115000,30.432114990234375,-0.00905300211161375,-0.0386030450463295,-0.1293880194425583
1774472336106142700,30.442142822265627,-0.00991435069590807,-0.037343237549066544,-0.11521904170513153
1774472336116171000,30.4521708984375,-0.010084792971611023,-0.029382780194282532,-0.09948135912418365
1774472336126198800,30.46219873046875,-0.00831556972116232,-0.025106266140937805,-0.08193279057741165
1774472336136226800,30.472226806640624,-0.011838399805128574,-0.02307853475213051,-0.06153617799282074
1774472336146254800,30.4822548828125,-0.005795449484139681,-0.028206851333379745,-0.034056730568408966
1774472336156283000,30.492282958984376,-0.0011439722729846835,-0.023080533370375633,-0.006536159664392471
1774472336166311000,30.502310791015624,0.007623647339642048,-0.01649021916091442,0.015663674101233482
1774472336176338700,30.512338623046876,0.014049587771296501,-0.006820280104875565,0.046011991798877716
1774472336186366000,30.522365966796876,0.019065069034695625,0.0010601477697491646,0.06215890869498253
1774472336196393700,30.532393798828124,0.021998805925250053,0.006681015715003014,0.08198241889476776
1774472336206421800,30.542421875,0.024739010259509087,0.006504541728645563,0.09286952018737793
1774472336216449800,30.55244970703125,0.02885812148451805,0.004664563573896885,0.09793165326118469
1774472336226477800,30.562477783203125,0.029117275029420853,0.0026343013159930706,0.09643641114234924
1774472336236505900,30.572505859375,0.02748635597527027,-0.00123553816229105,0.09636397659778595
1774472336246534000,30.582533935546873,0.028821051120758057,-0.005789737217128277,0.09346195310354233
1774472336256561700,30.592561767578125,0.026935266330838203,-0.010724575258791447,0.0930963009595871
1774472336266588700,30.602588623046874,0.02216017246246338,-0.017682962119579315,0.09646238386631012
1774472336276616700,30.61261669921875,0.020462408661842346,-0.018815070390701294,0.09812073409557343
1774472336286644700,30.622644775390626,0.019328000023961067,-0.013083807192742825,0.09172036498785019
1774472336296672800,30.6326728515625,0.016292795538902283,-0.002851676195859909,0.08297348022460938
1774472336306700800,30.64270068359375,0.01810610666871071,0.008956970646977425,0.07591863721609116
1774472336316728800,30.652728759765626,0.015182221308350563,0.011009203270077705,0.06950707733631134
1774472336326756600,30.662756591796875,0.010281188413500786,0.008862578310072422,0.0711762011051178
1774472336336785000,30.672784912109375,0.007184996269643307,0.0003652307204902172,0.07536321878433228
1774472336346812700,30.682812744140627,-0.0002575586549937725,-0.007474114652723074,0.0803069919347763
1774472336356841000,30.692841064453123,-0.0014863412361592054,-0.013369821012020111,0.079525887966156
1774472336366867700,30.70286767578125,-0.003543646540492773,-0.013154618442058563,0.08311635255813599
1774472336376895700,30.712895751953123,-0.0026536178775131702,-0.019262045621871948,0.08301994204521179
1774472336386923800,30.722923828125,0.0007056416943669319,-0.021860625594854355,0.07838115096092224
1774472336396951600,30.73295166015625,0.004917697049677372,-0.03012201562523842,0.0753997415304184
1774472336406979800,30.742979736328124,0.017245521768927574,-0.03503461927175522,0.06968177109956741
1774472336417007600,30.753007568359376,0.022713523358106613,-0.039171308279037476,0.06427528709173203
1774472336427036000,30.763035888671876,0.03187224641442299,-0.03576935827732086,0.05928065627813339
1774472336437063700,30.773063720703124,0.03509360924363136,-0.030380716547369957,0.05059289187192917
1774472336447091700,30.783091796875,0.03587685525417328,-0.017113931477069855,0.04376295208930969
1774472336457118700,30.79311865234375,0.03395405411720276,-0.004753401502966881,0.039265669882297516
1774472336467146800,30.803146728515625,0.031945664435625076,0.008047567680478096,0.03569318354129791
1774472336477174800,30.8131748046875,0.028889954090118408,0.010768253356218338,0.03093251958489418
1774472336487202600,30.82320263671875,0.025877220556139946,0.014978225342929363,0.025054248049855232
1774472336497230800,30.83323095703125,0.024978935718536377,0.01955486834049225,0.021698396652936935
1774472336507258600,30.843258544921873,0.026094697415828705,0.017095021903514862,0.01927146129310131
1774472336517286700,30.85328662109375,0.024966849014163017,0.009665602818131447,0.012633532285690308
1774472336527314700,30.863314697265626,0.026326984167099,0.005370925180613995,0.004655494354665279
1774472336537341700,30.873341796875,0.024911249056458473,-0.006685205269604921,-0.0017382227815687656
1774472336547369700,30.88336962890625,0.02257024683058262,-0.016003934666514397,-0.008532341569662094
1774472336557397500,30.8933974609375,0.017568297684192657,-0.016885973513126373,-0.018664071336388588
1774472336567425800,30.90342578125,0.014548340812325478,-0.0237006563693285,-0.022311408072710037
1774472336577453600,30.91345361328125,0.009774891659617424,-0.032894689589738846,-0.029381567612290382
1774472336587481900,30.92348193359375,0.007736555300652981,-0.03893172740936279,-0.03172633424401283
1774472336597509600,30.933509521484375,0.007810858078300953,-0.04162285104393959,-0.03205443546175957
1774472336607537700,30.94353759765625,0.007406765595078468,-0.036422960460186005,-0.03361957520246506
1774472336617565700,30.953565673828123,0.0017890934832394123,-0.03236483782529831,-0.039151497185230255
1774472336627593700,30.96359375,0.004119402728974819,-0.03170185908675194,-0.04097617417573929
1774472336637620700,30.973620849609375,0.0040765260346233845,-0.03368538245558739,-0.04293253272771835
1774472336647648800,30.983648681640624,0.0023502958938479424,-0.0359356552362442,-0.047361746430397034
1774472336657676800,30.9936767578125,0.004409984685480595,-0.03352309763431549,-0.051395103335380554
1774472336667704600,31.00370458984375,0.0005729967961087823,-0.02646581083536148,-0.05551823228597641
1774472336677732600,31.013732666015624,-0.00035085377749055624,-0.020158911123871803,-0.051396988332271576
1774472336687760600,31.0237607421875,-0.006280550733208656,-0.010325314477086067,-0.04935086891055107
1774472336697788700,31.03378857421875,-0.009572217240929604,-0.004504443611949682,-0.05071280896663666
1774472336707816700,31.043816650390625,-0.010623635724186897,-0.0028605759143829346,-0.05372898280620575
1774472336717844700,31.0538447265625,-0.014420237392187119,0.0036085087340325117,-0.05057979375123978
1774472336727871700,31.063871826171876,-0.016654320061206818,0.004033236298710108,-0.043010830879211426
1774472336737899800,31.073899658203125,-0.018393630161881447,0.002459041541442275,-0.03400667756795883
1774472336747927600,31.083927490234377,-0.019269809126853943,0.004733114968985319,-0.029938435181975365
1774472336757955800,31.093955810546873,-0.01600690558552742,0.0007082796655595303,-0.02539561502635479
1774472336767983600,31.103983642578125,-0.013853266835212708,-0.0017604092136025429,-0.025405194610357285
1774472336778012000,31.114011962890626,-0.012255636975169182,-0.0057753911241889,-0.025706131011247635
1774472336788039700,31.124039794921874,-0.008606784045696259,-0.014848755672574043,-0.026151521131396294
1774472336798067700,31.134067626953126,-0.009684565477073193,-0.02252238802611828,-0.02179325744509697
1774472336808095700,31.144095703125,-0.00973763968795538,-0.0210972111672163,-0.02596486359834671
1774472336818122800,31.154122802734374,-0.011635142378509045,-0.02139495313167572,-0.0355176217854023
1774472336828150800,31.16415087890625,-0.018208429217338562,-0.02527455985546112,-0.04364585876464844
1774472336838178600,31.174178466796874,-0.026645589619874954,-0.03865082189440727,-0.04535187780857086
1774472336848206800,31.184206787109375,-0.03478238359093666,-0.05283252149820328,-0.0425029955804348
1774472336858234600,31.194234619140627,-0.04548989236354828,-0.06772198528051376,-0.03561951965093613
1774472336868262700,31.2042626953125,-0.0481218658387661,-0.06996318697929382,-0.03196416795253754
1774472336878290700,31.214290771484375,-0.047268591821193695,-0.07577047497034073,-0.016048848628997803
1774472336888318700,31.224318603515623,-0.04156670346856117,-0.07953039556741714,-0.004162898752838373
1774472336898346800,31.2343466796875,-0.036346908658742905,-0.08077835291624069,0.0031378911808133125
1774472336908373500,31.24437353515625,-0.03468170389533043,-0.07504837214946747,-0.0008122306317090988
1774472336918401800,31.25440185546875,-0.03365026414394379,-0.07264060527086258,-0.002150735817849636
1774472336928429600,31.2644296875,-0.03156077116727829,-0.06881920248270035,-0.008984680287539959
1774472336938457600,31.27445751953125,-0.034423403441905975,-0.06264413148164749,-0.01689879596233368
1774472336948485600,31.284485595703124,-0.033737652003765106,-0.05647064000368118,-0.024695202708244324
1774472336958513700,31.294513671875,-0.034166157245635986,-0.046963684260845184,-0.0362786203622818
1774472336968541700,31.304541748046876,-0.028669491410255432,-0.03444208577275276,-0.04984275996685028
1774472336978569700,31.31456982421875,-0.02607370913028717,-0.023082900792360306,-0.06426937133073807
1774472336988597500,31.324597412109377,-0.0185537151992321,-0.01604687049984932,-0.07957667112350464
1774472336998624800,31.334624755859377,-0.016751287505030632,-0.01280447281897068,-0.09153079986572266
1774472337008652800,31.34465283203125,-0.015587878413498402,-0.015690643340349197,-0.09957250952720642
1774472337018680800,31.354680908203125,-0.015055778436362743,-0.022247347980737686,-0.10497339814901352
1774472337028708600,31.36470849609375,-0.016441548243165016,-0.021184220910072327,-0.10305818915367126
1774472337038737000,31.37473681640625,-0.013961877673864365,-0.030196089297533035,-0.10191754996776581
1774472337048764700,31.3847646484375,-0.01827438920736313,-0.03192484378814697,-0.10277575254440308
1774472337058792700,31.394792724609374,-0.018317798152565956,-0.03372940421104431,-0.10700938105583191
1774472337068820700,31.40482080078125,-0.01605561003088951,-0.02930472604930401,-0.10738404095172882
1774472337078848500,31.4148486328125,-0.013876080513000488,-0.025811193510890007,-0.11335591226816177
1774472337088876800,31.424876708984375,-0.010628888383507729,-0.01718180626630783,-0.11983929574489594
1774472337098903600,31.434903564453126,-0.007470112759619951,-0.018724840134382248,-0.12345267087221146
1774472337108931800,31.444931884765627,-0.007382131647318602,-0.021136824041604996,-0.12889231741428375
1774472337118959600,31.454959716796875,-0.00898695271462202,-0.020472630858421326,-0.13038262724876404
1774472337128988000,31.46498779296875,-0.015921980142593384,-0.026084059849381447,-0.1285913586616516
1774472337139015700,31.475015625,-0.021591316908597946,-0.03655746951699257,-0.12394388020038605
1774472337149043700,31.485043701171875,-0.02712458185851574,-0.03755570575594902,-0.12223879247903824
1774472337159071700,31.49507177734375,-0.025006569921970367,-0.03545393794775009,-0.1272234320640564
1774472337169099800,31.505099853515624,-0.02884911559522152,-0.027072593569755554,-0.12731797993183136
1774472337179127800,31.5151279296875,-0.028762830421328545,-0.001748860813677311,-0.13129353523254395
1774472337189154600,31.525154541015624,-0.026996178552508354,0.025395870208740234,-0.13073812425136566
1774472337199182800,31.535182861328124,-0.02732028439640999,0.03903711214661598,-0.12859001755714417
1774472337209210600,31.545210693359376,-0.023682469502091408,0.031110048294067383,-0.12794022262096405
1774472337219238700,31.55523876953125,-0.02610168606042862,0.0028901281766593456,-0.12879270315170288
1774472337229266700,31.5652666015625,-0.02953852340579033,-0.02406661957502365,-0.12549199163913727
1774472337239294700,31.575294677734377,-0.029586726799607277,-0.0487956665456295,-0.1227894127368927
1774472337249322800,31.58532275390625,-0.028024714440107346,-0.06969155371189117,-0.12365320324897766
1774472337259350800,31.595350830078125,-0.027971452102065086,-0.08047576248645782,-0.12197088450193405
1774472337269378600,31.605378662109374,-0.020855193957686424,-0.08534049987792969,-0.1226237341761589
1774472337279406800,31.61540673828125,-0.011936267837882042,-0.09024018049240112,-0.1181325763463974
1774472337289433600,31.62543359375,-0.006320917513221502,-0.09999790787696838,-0.10741883516311646
1774472337299461600,31.635461669921874,-0.0032897074706852436,-0.10311806946992874,-0.09109792113304138
1774472337309489700,31.64548974609375,-0.001746875117532909,-0.090542733669281,-0.074622243642807
1774472337319517700,31.655517578125,-0.0022486145608127117,-0.07228915393352509,-0.06411901116371155
1774472337329545700,31.665545654296874,-0.0018405286828055978,-0.047152839601039886,-0.05176422372460365
1774472337339573500,31.675573486328126,-0.002101518679410219,-0.026781518012285233,-0.03538338840007782
1774472337349601800,31.685601806640626,-0.0021785616409033537,-0.013544639572501183,-0.019492676481604576
1774472337359629600,31.695629638671875,-0.0009500454179942608,-0.008201537653803825,-0.003914516419172287
1774472337369657900,31.705657958984375,0.0003350131446495652,-0.008662993088364601,0.008851176127791405
1774472337379684600,31.7156845703125,0.003321481868624687,-0.011438539251685143,0.022826114669442177
1774472337389713000,31.725712890625,0.004630120005458593,-0.008874345570802689,0.03686704486608505
1774472337399740700,31.73574072265625,0.00935217086225748,-0.012421676889061928,0.043382469564676285
1774472337409768700,31.745768798828124,0.012211935594677925,-0.011580861173570156,0.05498284474015236
1774472337419796700,31.755796630859376,0.015682833269238472,-0.006634571589529514,0.05686303600668907
1774472337429824500,31.765824462890624,0.017583563923835754,-0.0031415438279509544,0.06255492568016052
1774472337439852800,31.775852783203124,0.018776126205921173,0.00530973169952631,0.06766712665557861
1774472337449880600,31.785880615234376,0.020242035388946533,0.01083211787045002,0.07404844462871552
1774472337459908600,31.79590869140625,0.019970126450061798,0.02135613188147545,0.07878115028142929
1774472337469936600,31.8059365234375,0.018688105046749115,0.02420620247721672,0.08926069736480713
1774472337479964000,31.8159638671875,0.014820662327110767,0.02968166209757328,0.09198244661092758
1774472337489992000,31.825991943359377,0.013436720706522465,0.03094431944191456,0.09484333544969559
1774472337500020000,31.83602001953125,0.009099230170249939,0.03307218477129936,0.0972961038351059
1774472337510048000,31.846048095703125,0.009507033973932266,0.029115349054336548,0.09959346055984497
1774472337520075800,31.85607568359375,0.009899051859974861,0.02961043082177639,0.10437596589326859
1774472337530103800,31.866103759765625,0.00859428197145462,0.03234702721238136,0.10748481750488281
1774472337540131800,31.8761318359375,0.010600442066788673,0.04021214321255684,0.11146917939186096
1774472337550160000,31.886159912109374,0.01538202166557312,0.04757514223456383,0.11099857836961746
1774472337560188000,31.89618798828125,0.017458222806453705,0.05350680276751518,0.10820705443620682
1774472337570215000,31.90621484375,0.02040504477918148,0.04899463802576065,0.10814624279737473
1774472337580243000,31.916242919921874,0.01641722582280636,0.0430201031267643,0.1103643849492073
1774472337590271000,31.92627099609375,0.014559115283191204,0.03483865037560463,0.11466111987829208
1774472337600299000,31.936299072265626,0.012302884832024574,0.02768833003938198,0.11847423762083054
1774472337610327000,31.9463271484375,0.0075065442360937595,0.024641918018460274,0.11917385458946228
1774472337620354800,31.956354736328127,0.0055677630007267,0.03574090823531151,0.11671735346317291
1774472337630383000,31.966383056640623,0.0029076081700623035,0.04225269332528114,0.11449824273586273
1774472337640411000,31.976410888671875,0.004317752085626125,0.04462157562375069,0.11139646172523499
1774472337650439000,31.98643896484375,0.003954203333705664,0.04062474146485329,0.09986709803342819
1774472337660467000,31.996467041015624,0.007450401317328215,0.03456738218665123,0.08874520659446716
1774472337670494000,32.00649389648437,0.014298554509878159,0.02109348773956299,0.08154432475566864
1774472337680522000,32.01652197265625,0.011302764527499676,0.009340692311525345,0.08524931967258453
1774472337690549800,32.0265498046875,0.017187338322401047,0.00405099056661129,0.09211371093988419
1774472337700578000,32.036578125,0.017842208966612816,0.005411333404481411,0.10148830711841583
1774472337710605800,32.046605712890624,0.01346338726580143,0.00829353742301464,0.10305547714233398
1774472337720633900,32.0566337890625,0.010034034959971905,0.01791553944349289,0.1009068414568901
1774472337730662000,32.06666186523437,0.0061962902545928955,0.02329425700008869,0.0981333777308464
1774472337740690000,32.07668994140625,0.00889939907938242,0.02376084215939045,0.09489630162715912
1774472337750718000,32.08671801757812,0.009843150153756142,0.019458960741758347,0.09521760046482086
1774472337760746000,32.09674609375,0.004561834968626499,0.009411387145519257,0.09742056578397751
1774472337770773000,32.10677294921875,0.0017433124594390392,0.004273294471204281,0.09780263900756836
1774472337780800800,32.11680078125,-0.0012135952711105347,-0.0006005563773214817,0.09959974139928818
1774472337790829000,32.1268291015625,-0.002513496670871973,0.004060262348502874,0.09913714230060577
1774472337800856800,32.13685693359375,-0.002791530452668667,0.007751403376460075,0.0966058075428009
1774472337810884900,32.146884765625,0.00033066864125430584,0.008535896427929401,0.09238085895776749
1774472337820913000,32.156912841796874,0.005248195491731167,0.0018481663428246975,0.09752795100212097
1774472337830941000,32.16694091796875,0.01053078006953001,-0.00462986808270216,0.10585881769657135
1774472337840969000,32.17696899414062,0.015773212537169456,-0.009442467242479324,0.11801081895828247
1774472337850997000,32.1869970703125,0.01850239932537079,-0.014353547245264053,0.1301955282688141
1774472337861024800,32.19702465820313,0.016962025314569473,-0.015102427452802658,0.14449883997440338
1774472337871052000,32.20705200195312,0.015278720296919346,-0.015200654044747353,0.16097332537174225
1774472337881079800,32.21707983398438,0.012923154979944229,-0.012035753577947617,0.17578396201133728
1774472337891107800,32.22710791015625,0.011833636090159416,-0.0066712419502437115,0.18833373486995697
1774472337901136000,32.23713598632813,0.013819822110235691,-0.0025135152973234653,0.19748462736606598
1774472337911164000,32.247163818359375,0.022515321150422096,-0.000516165979206562,0.19711631536483765
1774472337921192000,32.25719189453125,0.02795269712805748,0.004947308916598558,0.19387312233448029
1774472337931219700,32.2672197265625,0.03189784288406372,0.013064737431704998,0.17625518143177032
1774472337941248000,32.277248046875,0.04090119153261185,0.01882968284189701,0.16059818863868713
1774472337951275800,32.28727587890625,0.03634899482131004,0.020311318337917328,0.14787621796131134
1774472337961303000,32.297302978515624,0.03644726425409317,0.013995098881423473,0.1397344022989273
1774472337971330800,32.30733081054687,0.0347500741481781,0.0009524212218821049,0.13051223754882812
1774472337981359000,32.31735913085937,0.03191167488694191,-0.00227985717356205,0.12044309079647064
1774472337991387000,32.32738696289063,0.033389635384082794,-0.003745999187231064,0.11271578818559647
1774472338001415000,32.33741479492188,0.030763227492570877,-0.00032277172431349754,0.09970944374799728
1774472338011443000,32.34744287109375,0.024633901193737984,0.00605192082002759,0.09024955332279205
1774472338021471000,32.357470947265625,0.02262427844107151,0.00859071221202612,0.08225661516189575
1774472338031499000,32.3674990234375,0.01596319116652012,0.01724383234977722,0.07747118175029755
1774472338041526800,32.37752685546875,0.009126590564846992,0.023115836083889008,0.07283967733383179
1774472338051554800,32.38755493164062,0.0036788596771657467,0.021516524255275726,0.07020881772041321
1774472338061581800,32.397581787109374,0.006448014639317989,0.02213144861161709,0.07569065690040588
1774472338071609900,32.40760986328125,0.006126863416284323,0.017867952585220337,0.07930751144886017
1774472338081638000,32.41763793945312,0.009419862180948257,0.012799691408872604,0.08805173635482788
1774472338091666000,32.427666015625,0.015598454512655735,0.008504703640937805,0.09706177562475204
1774472338101694000,32.43769384765625,0.020553000271320343,0.009240534156560898,0.10206665843725204
1774472338111722000,32.44772192382813,0.02331102453172207,0.012748855166137218,0.10828229784965515
1774472338121749800,32.457749755859375,0.02789379097521305,0.018547089770436287,0.11251085996627808
1774472338131778000,32.467778076171875,0.02731676958501339,0.025431212037801743,0.12168790400028229
1774472338141805800,32.47780590820312,0.028192149475216866,0.03137804940342903,0.12794099748134613
1774472338151834000,32.487834228515624,0.03053128346800804,0.038678403943777084,0.13793860375881195
1774472338161860900,32.49786083984375,0.02841300517320633,0.040252868086099625,0.14372006058692932
1774472338171889000,32.507888916015624,0.018477778881788254,0.03873492404818535,0.1559455543756485
1774472338181917000,32.5179169921875,0.007111940532922745,0.04360078647732735,0.16356033086776733
1774472338191945000,32.52794506835937,-0.005121832713484764,0.04750235006213188,0.16803786158561707
1774472338201973000,32.53797290039063,-0.016435740515589714,0.05645057186484337,0.17035800218582153
1774472338212000800,32.548000732421876,-0.023694206029176712,0.06129677593708038,0.17319557070732117
1774472338222029000,32.558029052734376,-0.03844572231173515,0.06351865082979202,0.17462515830993652
1774472338232056800,32.568056884765625,-0.04272348806262016,0.0582028403878212,0.17231549322605133
1774472338242084900,32.5780849609375,-0.04494855925440788,0.052347879856824875,0.15987719595432281
1774472338252112000,32.58811181640625,-0.04028400033712387,0.044031236320734024,0.14498144388198853
1774472338262140000,32.598139892578125,-0.033018097281455994,0.031507186591625214,0.1350928544998169
1774472338272168000,32.60816796875,-0.025210171937942505,0.0166916660964489,0.13108348846435547
1774472338282195700,32.61819580078125,-0.008421871811151505,-0.0048706186935305595,0.13837601244449615
1774472338292224000,32.62822412109375,-0.017982255667448044,-0.011685866862535477,0.13360004127025604
1774472338302251800,32.63825170898438,-0.012808265164494514,-0.006624529603868723,0.1283719837665558
1774472338312280000,32.64828002929688,0.0027518263086676598,-0.008460037410259247,0.13243356347084045
1774472338322307800,32.658307861328126,-0.008226522244513035,-0.026206541806459427,0.1598750650882721
1774472338332335900,32.6683359375,-0.010641520842909813,-0.06619913130998611,0.18935909867286682
1774472338342364000,32.678364013671874,0.0056543610990047455,-0.05171499401330948,0.16859257221221924
1774472338352391000,32.688390869140626,0.025482844561338425,0.01906505599617958,0.13954009115695953
1774472338362419000,32.6984189453125,0.02972606010735035,0.05536127835512161,0.16078811883926392
1774472338372447000,32.708447021484375,0.019892044365406036,0.02359832637012005,0.20769596099853516
1774472338382475000,32.71847509765625,0.016882939264178276,-0.016209539026021957,0.22654953598976135
1774472338392503000,32.7285029296875,0.018649360164999962,-0.003504266031086445,0.2069171667098999
1774472338402530800,32.73853076171875,0.017522310838103294,0.027470959350466728,0.17873479425907135
1774472338412558800,32.74855883789063,0.017120162025094032,0.045809246599674225,0.16811862587928772
1774472338422587000,32.7585869140625,0.016287924721837044,0.04217562824487686,0.17005954682826996
1774472338432615000,32.768614990234376,0.016697529703378677,0.024020569398999214,0.18089675903320312
1774472338442643000,32.778642822265624,0.016859715804457664,0.004673502407968044,0.18185868859291077
1774472338452670000,32.788669921875,0.01858532801270485,-0.0014547314494848251,0.1747247576713562
1774472338462698000,32.798697998046876,0.02281123213469982,-0.0015338272787630558,0.1654292494058609
1774472338472725800,32.808725830078124,0.02245190180838108,0.0003462284803390503,0.15524129569530487
1774472338482755000,32.81875512695313,0.02047024294734001,0.009288057684898376,0.14725607633590698
1774472338492783000,32.828783203125,0.012301716953516006,0.01615944877266884,0.14447057247161865
1774472338502811100,32.83881103515625,0.0011236305581405759,0.023111632093787193,0.13903479278087616
1774472338512839200,32.848839111328125,-0.012257383204996586,0.034939415752887726,0.13902875781059265
1774472338522867000,32.858866943359374,-0.025322051718831062,0.04175710678100586,0.13563722372055054
1774472338532895000,32.86889501953125,-0.039303239434957504,0.04046494886279106,0.12466374784708023
1774472338542922000,32.878921875,-0.058199431747198105,0.031646158546209335,0.1258496642112732
1774472338552950000,32.888949951171874,-0.06954842060804367,0.02494550682604313,0.12390802800655365
1774472338562978000,32.89897802734375,-0.07703270018100739,0.02435135468840599,0.12803752720355988
1774472338573006000,32.90900610351562,-0.07857859134674072,0.024252381175756454,0.13179880380630493
1774472338583034000,32.9190341796875,-0.07519157975912094,0.02530166506767273,0.13965699076652527
1774472338593062100,32.92906225585938,-0.06586229056119919,0.019424106925725937,0.1478499472141266
1774472338603090000,32.93908984375,-0.05660274252295494,0.013285520486533642,0.15455178916454315
1774472338613118200,32.9491181640625,-0.041895102709531784,0.01059403084218502,0.1627998799085617
1774472338623146000,32.95914599609375,-0.03168507665395737,0.015428466722369194,0.17151081562042236
1774472338633174300,32.96917431640625,-0.0200517438352108,0.028018059208989143,0.17837576568126678
1774472338643201000,32.979200927734375,-0.013528330251574516,0.04164412245154381,0.18909898400306702
1774472338653229000,32.98922900390625,-0.010524972341954708,0.054522670805454254,0.20111021399497986
1774472338663257000,32.999257080078124,-0.010752938687801361,0.0657241940498352,0.20528072118759155
1774472338673285000,33.00928515625,-0.013916700147092342,0.07454332709312439,0.2045557051897049
1774472338683313200,33.01931323242187,-0.012862620875239372,0.07632258534431458,0.20004616677761078
1774472338693341000,33.0293408203125,-0.018781259655952454,0.07469835877418518,0.1932969093322754
1774472338703369200,33.039369140625,-0.01755647175014019,0.06617943942546844,0.18961375951766968
1774472338713397000,33.04939697265625,-0.015375359915196896,0.05732826888561249,0.18537230789661407
1774472338723425000,33.059425048828125,-0.011233611963689327,0.04604259133338928,0.17948032915592194
1774472338733452000,33.0694521484375,-0.009826225228607655,0.03313198313117027,0.1760174036026001
1774472338743480000,33.07947998046875,-0.006329228635877371,0.018705373629927635,0.17216166853904724
1774472338753508000,33.089508056640625,-0.0015276471385732293,0.010532885789871216,0.1698286086320877
1774472338763536000,33.09953588867187,0.010243258439004421,0.0017641615122556686,0.17517384886741638
1774472338773564200,33.109564208984374,0.023659054189920425,-0.0029764738865196705,0.18170849978923798
1774472338783592000,33.11959204101562,0.034617163240909576,-0.006364813540130854,0.1917605996131897
1774472338793620200,33.1296201171875,0.043857116252183914,0.001996158855035901,0.1980418711900711
1774472338803648000,33.13964794921875,0.04678739234805107,0.01763983443379402,0.20134499669075012
1774472338813676000,33.149676025390626,0.043337929993867874,0.031195923686027527,0.19879479706287384
1774472338823704000,33.1597041015625,0.03920363634824753,0.04517219215631485,0.1944064348936081
1774472338833731000,33.16973095703125,0.03427814692258835,0.0608152374625206,0.1892586201429367
1774472338843759000,33.179759033203126,0.028843700885772705,0.06499214470386505,0.18786285817623138
1774472338853787100,33.189787109375,0.027735231444239616,0.06533025950193405,0.1834714710712433
1774472338863815200,33.199815185546875,0.026994340121746063,0.06717769056558609,0.17680157721042633
1774472338873843200,33.20984326171875,0.030924567952752113,0.058303602039813995,0.1706523299217224
1774472338883871000,33.21987109375,0.034235142171382904,0.05428222939372063,0.16421440243721008
1774472338893899000,33.22989892578125,0.030824964866042137,0.05020146816968918,0.15298998355865479
1774472338903927000,33.23992700195313,0.028699496760964394,0.0449150912463665,0.14313681423664093
