time,seconds_elapsed,z,y,x
1774472358557284000,52.8932841796875,-0.2008056640625,-0.190643310546875,-0.9774169921875
1774472358567312100,52.90331201171875,-0.212188720703125,-0.199981689453125,-0.989227294921875
1774472358577339100,52.91333911132813,-0.224517822265625,-0.205841064453125,-0.9952392578125
1774472358587367400,52.92336743164063,-0.22991943359375,-0.203369140625,-0.9952239990234375
1774472358597395200,52.933395263671876,-0.2310943603515625,-0.196624755859375,-0.9869384765625
1774472358607423200,52.94342333984375,-0.22747802734375,-0.1893463134765625,-0.97576904296875
1774472358617451300,52.953451171875,-0.22412109375,-0.1844482421875,-0.9710235595703125
1774472358627479300,52.96347924804687,-0.227264404296875,-0.18463134765625,-0.971038818359375
1774472358637507300,52.97350732421875,-0.228851318359375,-0.1902313232421875,-0.9745941162109375
1774472358647534000,52.9835341796875,-0.23138427734375,-0.1963348388671875,-0.979705810546875
1774472358657562400,52.99356225585937,-0.2297515869140625,-0.1983642578125,-0.985992431640625
1774472358667590100,53.00359008789062,-0.2290191650390625,-0.1968841552734375,-0.9916534423828125
1774472358677618200,53.0136181640625,-0.2326812744140625,-0.1980438232421875,-0.9941864013671875
1774472358687646200,53.02364624023438,-0.2391357421875,-0.197662353515625,-0.98883056640625
1774472358697674200,53.03367431640625,-0.2438201904296875,-0.194854736328125,-0.9776458740234375
1774472358707701200,53.043701171875,-0.24517822265625,-0.1881103515625,-0.9622344970703125
1774472358717729000,53.05372900390625,-0.24365234375,-0.1808319091796875,-0.949188232421875
1774472358727757300,53.06375732421875,-0.2382659912109375,-0.1743927001953125,-0.9431610107421875
1774472358737785000,53.07378515625,-0.2324676513671875,-0.17156982421875,-0.9421234130859375
1774472358747813000,53.083813232421875,-0.23065185546875,-0.170928955078125,-0.94488525390625
1774472358757841200,53.09384106445312,-0.234344482421875,-0.173065185546875,-0.9508819580078125
1774472358767869200,53.103869140625,-0.2417755126953125,-0.177581787109375,-0.9538726806640625
1774472358777896200,53.113896240234375,-0.248077392578125,-0.1806182861328125,-0.955322265625
1774472358787924200,53.12392431640625,-0.24847412109375,-0.182159423828125,-0.9523162841796875
1774472358797952300,53.1339521484375,-0.24505615234375,-0.180908203125,-0.945892333984375
1774472358807980300,53.14398022460937,-0.244140625,-0.1778717041015625,-0.938262939453125
1774472358818008000,53.15400805664063,-0.2492218017578125,-0.1760711669921875,-0.9330902099609375
1774472358828036400,53.16403637695313,-0.25579833984375,-0.1721038818359375,-0.932525634765625
1774472358838064000,53.174064208984376,-0.261505126953125,-0.1710357666015625,-0.935791015625
1774472358848091100,53.18409106445313,-0.258758544921875,-0.170928955078125,-0.939117431640625
1774472358858119200,53.194119140625,-0.256591796875,-0.1680755615234375,-0.940673828125
1774472358868147200,53.204147216796876,-0.255950927734375,-0.1652374267578125,-0.937347412109375
1774472358878175200,53.21417529296875,-0.2592620849609375,-0.1607208251953125,-0.933624267578125
1774472358888203300,53.224203369140625,-0.26556396484375,-0.1571502685546875,-0.933013916015625
1774472358898231300,53.23423120117187,-0.272430419921875,-0.1555328369140625,-0.9365081787109375
1774472358908258300,53.24425830078125,-0.2806549072265625,-0.1555633544921875,-0.9412994384765625
1774472358918286000,53.2542861328125,-0.28546142578125,-0.1546173095703125,-0.9454803466796875
1774472358928314000,53.26431420898437,-0.2865753173828125,-0.15240478515625,-0.946685791015625
1774472358938342100,53.27434204101562,-0.2824249267578125,-0.1497650146484375,-0.947174072265625
1774472358948370200,53.2843701171875,-0.2773590087890625,-0.1486663818359375,-0.946441650390625
1774472358958398200,53.29439819335938,-0.277801513671875,-0.1504974365234375,-0.9459991455078125
1774472358968426200,53.30442626953125,-0.2814178466796875,-0.15252685546875,-0.9431915283203125
1774472358978453200,53.31445336914062,-0.2841644287109375,-0.1557769775390625,-0.937957763671875
1774472358988481300,53.32448120117188,-0.285400390625,-0.157867431640625,-0.932037353515625
1774472358998509000,53.334509033203126,-0.2835845947265625,-0.1595916748046875,-0.927581787109375
1774472359008537300,53.344537353515626,-0.2837677001953125,-0.15948486328125,-0.9234619140625
1774472359018565000,53.354565185546875,-0.2862091064453125,-0.160888671875,-0.916015625
1774472359028593400,53.364593505859375,-0.29058837890625,-0.1612548828125,-0.909576416015625
1774472359038621200,53.37462109375,-0.2972564697265625,-0.16217041015625,-0.9022369384765625
1774472359048648200,53.384648193359375,-0.30072021484375,-0.1605377197265625,-0.894989013671875
1774472359058676200,53.39467626953125,-0.2948760986328125,-0.156768798828125,-0.8940582275390625
1774472359068704300,53.404704345703124,-0.2870941162109375,-0.14801025390625,-0.8962249755859375
1774472359078732300,53.41473217773437,-0.282470703125,-0.1401519775390625,-0.9011993408203125
1774472359088760000,53.42476000976563,-0.284515380859375,-0.1369171142578125,-0.910003662109375
1774472359098788400,53.43478833007813,-0.2869873046875,-0.1413116455078125,-0.9167327880859375
1774472359108816100,53.444816162109376,-0.292266845703125,-0.1496124267578125,-0.9194488525390625
1774472359118843400,53.45484350585937,-0.2989654541015625,-0.1525421142578125,-0.9255218505859375
1774472359128871200,53.46487109375,-0.305267333984375,-0.142822265625,-0.93267822265625
1774472359138899200,53.474899169921876,-0.3085784912109375,-0.1243743896484375,-0.9437713623046875
1774472359148927200,53.48492724609375,-0.299530029296875,-0.1083221435546875,-0.947235107421875
1774472359158955000,53.494955078125,-0.2793121337890625,-0.0949554443359375,-0.94403076171875
1774472359168983300,53.5049833984375,-0.25738525390625,-0.08819580078125,-0.9354400634765625
1774472359179010000,53.515010009765625,-0.242218017578125,-0.087799072265625,-0.920867919921875
1774472359189038300,53.525038330078125,-0.2422637939453125,-0.099395751953125,-0.91619873046875
1774472359199066000,53.53506616210937,-0.25457763671875,-0.1261444091796875,-0.9224853515625
1774472359209094400,53.545094482421874,-0.27410888671875,-0.15948486328125,-0.93951416015625
1774472359219122200,53.5551220703125,-0.291717529296875,-0.188323974609375,-0.9579010009765625
1774472359229150200,53.56515014648438,-0.30224609375,-0.2076263427734375,-0.97113037109375
1774472359239178200,53.57517822265625,-0.301513671875,-0.2110595703125,-0.97564697265625
1774472359249205000,53.585205078125,-0.29180908203125,-0.20916748046875,-0.970916748046875
1774472359259233300,53.5952333984375,-0.2808837890625,-0.1982879638671875,-0.9679718017578125
1774472359269261000,53.605260986328126,-0.2633514404296875,-0.1753692626953125,-0.969329833984375
1774472359279289300,53.615289306640626,-0.24456787109375,-0.147979736328125,-0.97503662109375
1774472359289317000,53.625317138671875,-0.2289276123046875,-0.1221160888671875,-0.9829864501953125
1774472359299345200,53.63534521484375,-0.2138671875,-0.0999298095703125,-0.988525390625
1774472359309372200,53.6453720703125,-0.20086669921875,-0.0844573974609375,-0.99444580078125
1774472359319400200,53.655400146484375,-0.190185546875,-0.084625244140625,-0.990875244140625
1774472359329428200,53.66542822265625,-0.194366455078125,-0.101470947265625,-0.9724578857421875
1774472359339456300,53.675456298828124,-0.2310333251953125,-0.124359130859375,-0.961181640625
1774472359349484300,53.685484375,-0.2881622314453125,-0.1502685546875,-0.945587158203125
1774472359359512000,53.69551196289063,-0.3520355224609375,-0.1761932373046875,-0.9249420166015625
1774472359369540000,53.7055400390625,-0.38970947265625,-0.2155609130859375,-0.9085693359375
1774472359379567000,53.71556713867187,-0.3956451416015625,-0.267791748046875,-0.9101104736328125
1774472359389595400,53.72559545898437,-0.3786163330078125,-0.319732666015625,-0.92828369140625
1774472359399623200,53.735623046875,-0.3697967529296875,-0.3597869873046875,-0.9434814453125
1774472359409651200,53.745651123046876,-0.3667755126953125,-0.3752899169921875,-0.942291259765625
1774472359419679200,53.75567919921875,-0.3523712158203125,-0.3571929931640625,-0.9274749755859375
1774472359429707300,53.765707275390625,-0.3374786376953125,-0.317901611328125,-0.9050750732421875
1774472359439735300,53.7757353515625,-0.3289642333984375,-0.2628326416015625,-0.8799896240234375
1774472359449762000,53.785761962890625,-0.3155364990234375,-0.2089080810546875,-0.8745269775390625
1774472359459790300,53.795790283203125,-0.3168487548828125,-0.15692138671875,-0.8641815185546875
1774472359469818000,53.80581811523437,-0.29522705078125,-0.110748291015625,-0.8598785400390625
1774472359479846100,53.81584619140625,-0.2701416015625,-0.08270263671875,-0.8608856201171875
1774472359489874200,53.82587426757812,-0.2592315673828125,-0.0766754150390625,-0.8668060302734375
1774472359499902200,53.83590209960938,-0.2750701904296875,-0.0929718017578125,-0.8820953369140625
1774472359509930500,53.84593041992188,-0.3020172119140625,-0.122955322265625,-0.8979034423828125
1774472359519957200,53.85595727539062,-0.324127197265625,-0.16400146484375,-0.9086456298828125
1774472359529985500,53.86598559570312,-0.3402099609375,-0.19921875,-0.9300384521484375
1774472359540013300,53.87601342773438,-0.34228515625,-0.238433837890625,-0.9484405517578125
1774472359550041300,53.886041259765626,-0.33795166015625,-0.2598724365234375,-0.9611968994140625
1774472359560069400,53.8960693359375,-0.3276824951171875,-0.2682037353515625,-0.955535888671875
1774472359570097200,53.90609716796875,-0.311859130859375,-0.2653656005859375,-0.9448394775390625
1774472359580124400,53.91612451171875,-0.3031463623046875,-0.2565155029296875,-0.9264068603515625
1774472359590152200,53.926152099609375,-0.30511474609375,-0.248291015625,-0.9073638916015625
1774472359600180500,53.936180419921875,-0.3083953857421875,-0.2306060791015625,-0.8962554931640625
1774472359610208300,53.946208251953124,-0.296875,-0.2229461669921875,-0.89080810546875
1774472359620236300,53.956236328125,-0.29217529296875,-0.2330780029296875,-0.8938751220703125
1774472359630264300,53.96626440429687,-0.2874755859375,-0.2570648193359375,-0.9055938720703125
1774472359640292400,53.97629223632813,-0.2928619384765625,-0.2757110595703125,-0.91741943359375
1774472359650319400,53.9863193359375,-0.298126220703125,-0.2884674072265625,-0.928466796875
1774472359660347100,53.99634716796875,-0.2969512939453125,-0.294830322265625,-0.93841552734375
1774472359670375400,54.00637548828125,-0.289825439453125,-0.295745849609375,-0.9458160400390625
1774472359680403200,54.0164033203125,-0.283111572265625,-0.2908935546875,-0.9529571533203125
1774472359690431200,54.02643115234375,-0.2790985107421875,-0.2844696044921875,-0.9579010009765625
1774472359700459300,54.036459228515625,-0.2806396484375,-0.2769927978515625,-0.958770751953125
1774472359710486500,54.04648657226563,-0.291748046875,-0.2715911865234375,-0.9571075439453125
1774472359720514300,54.05651440429688,-0.293426513671875,-0.2678985595703125,-0.953857421875
1774472359730542300,54.066542236328125,-0.2841949462890625,-0.2657470703125,-0.9458465576171875
1774472359740570400,54.0765703125,-0.268707275390625,-0.266326904296875,-0.939605712890625
1774472359750598400,54.086598388671874,-0.2596588134765625,-0.2711029052734375,-0.93310546875
1774472359760626400,54.09662646484375,-0.2653961181640625,-0.2755889892578125,-0.9234619140625
1774472359770654500,54.10665454101562,-0.2747344970703125,-0.277374267578125,-0.9124908447265625
1774472359780681500,54.116681396484374,-0.2763671875,-0.27880859375,-0.901641845703125
1774472359790709200,54.12670922851562,-0.26763916015625,-0.2808990478515625,-0.889984130859375
1774472359800737300,54.1367373046875,-0.2536468505859375,-0.2726287841796875,-0.883392333984375
1774472359810765300,54.14676538085938,-0.2442474365234375,-0.263031005859375,-0.87603759765625
1774472359820793300,54.15679345703125,-0.2437744140625,-0.254852294921875,-0.8749847412109375
1774472359830821400,54.1668212890625,-0.2527008056640625,-0.2456207275390625,-0.879119873046875
1774472359840848100,54.17684814453125,-0.26263427734375,-0.2445068359375,-0.8868408203125
1774472359850876400,54.18687646484375,-0.2677459716796875,-0.246490478515625,-0.903533935546875
1774472359860904200,54.196904296875,-0.2655181884765625,-0.2448272705078125,-0.9210662841796875
1774472359870932200,54.20693212890625,-0.259674072265625,-0.239288330078125,-0.9380035400390625
1774472359880960300,54.216960205078124,-0.2590484619140625,-0.2350311279296875,-0.954345703125
1774472359890988300,54.22698828125,-0.26507568359375,-0.2318115234375,-0.96282958984375
1774472359901016300,54.23701635742187,-0.26983642578125,-0.233551025390625,-0.967864990234375
1774472359911043300,54.247043212890624,-0.27691650390625,-0.2366790771484375,-0.9714813232421875
1774472359921071400,54.2570712890625,-0.2917633056640625,-0.236907958984375,-0.9725189208984375
1774472359931099400,54.26709936523437,-0.2970733642578125,-0.234375,-0.9748077392578125
1774472359941127400,54.27712744140625,-0.2967681884765625,-0.23089599609375,-0.97589111328125
1774472359951155500,54.28715551757813,-0.2937469482421875,-0.2287139892578125,-0.9731903076171875
1774472359961183200,54.29718334960938,-0.293914794921875,-0.2294158935546875,-0.9654388427734375
1774472359971210200,54.30721020507813,-0.2977294921875,-0.239471435546875,-0.9483795166015625
1774472359981238300,54.31723828125,-0.3043060302734375,-0.2522430419921875,-0.919830322265625
1774472359991266300,54.32726635742188,-0.30889892578125,-0.2632904052734375,-0.887054443359375
1774472360001294300,54.33729443359375,-0.306182861328125,-0.272552490234375,-0.8591766357421875
1774472360011322400,54.347322265625,-0.30328369140625,-0.278228759765625,-0.839019775390625
1774472360021350400,54.357350341796874,-0.3018951416015625,-0.2839813232421875,-0.8298187255859375
1774472360031378200,54.36737817382812,-0.3011932373046875,-0.2868804931640625,-0.8336029052734375
1774472360041405400,54.377405517578126,-0.3027801513671875,-0.288055419921875,-0.8495025634765625
1774472360051433200,54.38743310546875,-0.3004913330078125,-0.2874908447265625,-0.868865966796875
1774472360061461200,54.39746118164062,-0.2960052490234375,-0.2816619873046875,-0.8903961181640625
1774472360071489300,54.4074892578125,-0.2824859619140625,-0.27508544921875,-0.9059295654296875
1774472360081517300,54.41751733398438,-0.263275146484375,-0.2685546875,-0.9198455810546875
1774472360091545300,54.42754541015625,-0.2481536865234375,-0.261199951171875,-0.93017578125
1774472360101573000,54.437572998046875,-0.240966796875,-0.2537078857421875,-0.9383544921875
1774472360111600400,54.44760034179688,-0.237548828125,-0.24993896484375,-0.9469451904296875
1774472360121628200,54.45762817382813,-0.237945556640625,-0.24847412109375,-0.9552001953125
1774472360131656400,54.46765649414063,-0.2362060546875,-0.2494964599609375,-0.9610443115234375
1774472360141684200,54.477684326171875,-0.2345733642578125,-0.253265380859375,-0.968017578125
1774472360151712500,54.48771240234375,-0.2367706298828125,-0.262939453125,-0.9773712158203125
1774472360161740300,54.497740234375,-0.244415283203125,-0.27362060546875,-0.984710693359375
1774472360171767300,54.507767333984376,-0.2517852783203125,-0.279144287109375,-0.98480224609375
1774472360181795300,54.51779541015625,-0.25445556640625,-0.2790985107421875,-0.9756927490234375
1774472360191823400,54.5278232421875,-0.25408935546875,-0.27545166015625,-0.96234130859375
1774472360201851400,54.53785131835937,-0.2522735595703125,-0.267364501953125,-0.9518585205078125
1774472360211879200,54.54787915039063,-0.2525634765625,-0.258880615234375,-0.9409637451171875
1774472360221907500,54.55790747070313,-0.2562255859375,-0.251922607421875,-0.93524169921875
1774472360231935200,54.56793530273438,-0.2619781494140625,-0.2459564208984375,-0.93499755859375
1774472360241962500,54.57796240234375,-0.2641448974609375,-0.2432403564453125,-0.9362640380859375
1774472360251990300,54.587990234375,-0.2679901123046875,-0.2401275634765625,-0.940460205078125
1774472360262018600,54.5980185546875,-0.2708587646484375,-0.2393035888671875,-0.9442596435546875
1774472360272046300,54.60804638671875,-0.2727813720703125,-0.2399749755859375,-0.9477691650390625
1774472360282074000,54.61807421875,-0.2729034423828125,-0.2406768798828125,-0.9467010498046875
1774472360292102400,54.628102294921874,-0.2685699462890625,-0.24169921875,-0.9427490234375
1774472360302129200,54.638129150390625,-0.26336669921875,-0.2459716796875,-0.9367523193359375
1774472360312157400,54.648157470703126,-0.26031494140625,-0.252960205078125,-0.9285736083984375
1774472360322185200,54.658185302734374,-0.25946044921875,-0.2559051513671875,-0.9208831787109375
1774472360332213500,54.668213623046874,-0.26507568359375,-0.2515869140625,-0.9152679443359375
1774472360342241300,54.6782412109375,-0.2678070068359375,-0.2461090087890625,-0.9137115478515625
1774472360352269300,54.68826928710938,-0.2669219970703125,-0.243621826171875,-0.913604736328125
1774472360362297300,54.69829736328125,-0.2617645263671875,-0.2437591552734375,-0.9150238037109375
1774472360372324400,54.70832446289062,-0.2567596435546875,-0.2452239990234375,-0.9117584228515625
1774472360382352400,54.71835229492188,-0.2572021484375,-0.2451934814453125,-0.9033660888671875
1774472360392380200,54.72838012695313,-0.2601318359375,-0.2419281005859375,-0.8996734619140625
1774472360402408400,54.73840844726563,-0.26318359375,-0.2417144775390625,-0.899200439453125
1774472360412436200,54.748436279296875,-0.2638397216796875,-0.2440185546875,-0.905487060546875
1774472360422464300,54.75846435546875,-0.2639007568359375,-0.2482452392578125,-0.9117889404296875
1774472360432491300,54.7684912109375,-0.2643890380859375,-0.250823974609375,-0.91827392578125
1774472360442519600,54.77851953125,-0.2679443359375,-0.2479705810546875,-0.9215850830078125
1774472360452547300,54.78854736328125,-0.270477294921875,-0.24090576171875,-0.9271087646484375
1774472360462575400,54.798575439453124,-0.27069091796875,-0.2342376708984375,-0.932220458984375
1774472360472603400,54.80860327148437,-0.264739990234375,-0.229461669921875,-0.9347381591796875
1774472360482631400,54.81863134765625,-0.2574310302734375,-0.2206878662109375,-0.934478759765625
1774472360492659500,54.82865942382813,-0.25018310546875,-0.21240234375,-0.930206298828125
1774472360502686200,54.83868627929687,-0.251434326171875,-0.2081451416015625,-0.925689697265625
1774472360512714500,54.84871459960937,-0.2544403076171875,-0.2109222412109375,-0.9244384765625
1774472360522742300,54.8587421875,-0.259124755859375,-0.216278076171875,-0.9268951416015625
1774472360532770300,54.86877026367188,-0.25897216796875,-0.222198486328125,-0.92828369140625
1774472360542798300,54.87879833984375,-0.2580718994140625,-0.226470947265625,-0.930633544921875
1774472360552826000,54.888826171875,-0.2570953369140625,-0.2319183349609375,-0.9289398193359375
1774472360562853400,54.89885327148438,-0.2607574462890625,-0.2353973388671875,-0.92474365234375
1774472360572881200,54.908881103515625,-0.2645111083984375,-0.235565185546875,-0.919525146484375
1774472360582909400,54.918909423828126,-0.2647857666015625,-0.235260009765625,-0.9183502197265625
1774472360592937200,54.928937255859374,-0.2628936767578125,-0.233642578125,-0.9192352294921875
1774472360602965200,54.93896533203125,-0.2604827880859375,-0.2310943603515625,-0.9231414794921875
1774472360612993300,54.9489931640625,-0.25970458984375,-0.2282867431640625,-0.928314208984375
1774472360623021300,54.95902124023438,-0.257720947265625,-0.2265472412109375,-0.9319915771484375
1774472360633048300,54.96904833984375,-0.26019287109375,-0.22723388671875,-0.936492919921875
1774472360643076000,54.979076171875,-0.260589599609375,-0.22552490234375,-0.93902587890625
1774472360653104400,54.9891044921875,-0.2584228515625,-0.22283935546875,-0.9401092529296875
1774472360663132200,54.99913208007813,-0.257415771484375,-0.2178497314453125,-0.93707275390625
1774472360673160200,55.00916015625,-0.2551727294921875,-0.2097625732421875,-0.932586669921875
1774472360683188200,55.019188232421875,-0.2556304931640625,-0.203948974609375,-0.9290008544921875
1774472360693215500,55.02921557617187,-0.2541351318359375,-0.2009124755859375,-0.9254302978515625
1774472360703243300,55.0392431640625,-0.2518463134765625,-0.1984405517578125,-0.92364501953125
1774472360713271300,55.049271240234376,-0.24993896484375,-0.2014312744140625,-0.922119140625
1774472360723299300,55.05929931640625,-0.245330810546875,-0.2062835693359375,-0.9222412109375
1774472360733327400,55.069327392578124,-0.2387847900390625,-0.2100677490234375,-0.92315673828125
1774472360743355400,55.07935546875,-0.2341461181640625,-0.2161407470703125,-0.92779541015625
1774472360753383400,55.08938354492187,-0.23486328125,-0.2184295654296875,-0.9341888427734375
1774472360763410400,55.099410400390624,-0.238555908203125,-0.222259521484375,-0.943572998046875
1774472360773438200,55.10943823242187,-0.2394561767578125,-0.229095458984375,-0.9556732177734375
1774472360783466200,55.11946630859375,-0.2381439208984375,-0.2341461181640625,-0.9649200439453125
1774472360793494300,55.12949438476563,-0.233062744140625,-0.2384185791015625,-0.97027587890625
1774472360803522300,55.13952221679688,-0.234771728515625,-0.2376556396484375,-0.97119140625
1774472360813550300,55.14955029296875,-0.2415771484375,-0.2278594970703125,-0.968353271484375
1774472360823577000,55.1595771484375,-0.250274658203125,-0.214813232421875,-0.9657745361328125
1774472360833605400,55.16960546875,-0.2566375732421875,-0.2009429931640625,-0.9654693603515625
1774472360843633200,55.179633056640625,-0.2613372802734375,-0.1862640380859375,-0.966644287109375
1774472360853661200,55.1896611328125,-0.2647552490234375,-0.1719207763671875,-0.967864990234375
1774472360863689200,55.199689208984374,-0.269683837890625,-0.157989501953125,-0.968048095703125
1774472360873717200,55.20971728515625,-0.27313232421875,-0.14605712890625,-0.968994140625
1774472360883745300,55.21974536132812,-0.276153564453125,-0.139068603515625,-0.967620849609375
1774472360893772300,55.229772216796874,-0.27728271484375,-0.142303466796875,-0.9600067138671875
1774472360903800300,55.23980029296875,-0.27374267578125,-0.1507415771484375,-0.95074462890625
1774472360913828400,55.24982836914062,-0.26971435546875,-0.16314697265625,-0.9367523193359375
1774472360923856400,55.2598564453125,-0.2668304443359375,-0.1798858642578125,-0.920074462890625
1774472360933884400,55.26988452148437,-0.260894775390625,-0.1987457275390625,-0.9083709716796875
1774472360943912200,55.279912109375,-0.2559814453125,-0.216827392578125,-0.9017486572265625
1774472360953940500,55.2899404296875,-0.252227783203125,-0.2306976318359375,-0.9012298583984375
1774472360963967200,55.29996728515625,-0.2506256103515625,-0.242919921875,-0.9031829833984375
1774472360973995300,55.30999536132813,-0.2496795654296875,-0.2490081787109375,-0.90887451171875
1774472360984023300,55.320023193359376,-0.246337890625,-0.25115966796875,-0.917633056640625
1774472360994051300,55.33005126953125,-0.2425384521484375,-0.2455902099609375,-0.93072509765625
1774472361004079400,55.340079345703124,-0.2398834228515625,-0.2371826171875,-0.9435272216796875
1774472361014107100,55.35010717773437,-0.237518310546875,-0.2258453369140625,-0.9589996337890625
1774472361024134400,55.360134521484376,-0.235382080078125,-0.2133331298828125,-0.9728851318359375
1774472361034162200,55.370162109375,-0.235992431640625,-0.199920654296875,-0.9793243408203125
1774472361044190200,55.38019018554687,-0.2350616455078125,-0.1886749267578125,-0.983184814453125
1774472361054218200,55.39021826171875,-0.2362823486328125,-0.1821746826171875,-0.9833831787109375
1774472361064246300,55.40024633789063,-0.2420196533203125,-0.1794586181640625,-0.982666015625
1774472361074274300,55.4102744140625,-0.2447967529296875,-0.179656982421875,-0.9805908203125
1774472361084302000,55.420302001953125,-0.2429962158203125,-0.178741455078125,-0.9756622314453125
1774472361094329300,55.43032934570312,-0.2436676025390625,-0.1782073974609375,-0.9719696044921875
1774472361104357000,55.44035717773438,-0.2506256103515625,-0.1773834228515625,-0.9658966064453125
1774472361114385400,55.45038549804688,-0.258209228515625,-0.17718505859375,-0.9558258056640625
1774472361124413200,55.4604130859375,-0.26080322265625,-0.17596435546875,-0.9494171142578125
1774472361134441500,55.47044140625,-0.2609710693359375,-0.1750640869140625,-0.942626953125
1774472361144469200,55.48046923828125,-0.2586669921875,-0.1775665283203125,-0.9375
1774472361154496300,55.490496337890626,-0.2597503662109375,-0.18194580078125,-0.930267333984375
1774472361164524300,55.500524169921874,-0.262451171875,-0.18499755859375,-0.923614501953125
1774472361174552300,55.51055224609375,-0.2662506103515625,-0.187286376953125,-0.9159393310546875
1774472361184580400,55.52058032226562,-0.268585205078125,-0.188690185546875,-0.9097900390625
1774472361194608000,55.53060815429688,-0.266845703125,-0.1907806396484375,-0.90679931640625
1774472361204636400,55.54063647460937,-0.26361083984375,-0.1905975341796875,-0.9087982177734375
1774472361214664200,55.55066430664063,-0.2599639892578125,-0.18780517578125,-0.914886474609375
1774472361224691500,55.56069140625,-0.25665283203125,-0.1883697509765625,-0.9236602783203125
1774472361234719200,55.57071923828125,-0.258392333984375,-0.1888275146484375,-0.93060302734375
1774472361244747500,55.58074755859375,-0.2627410888671875,-0.1885986328125,-0.9364013671875
1774472361254775300,55.590775390625,-0.2657318115234375,-0.187408447265625,-0.940032958984375
1774472361264803000,55.600802978515624,-0.2657470703125,-0.1868743896484375,-0.9483489990234375
1774472361274831400,55.610831298828124,-0.2601470947265625,-0.1861114501953125,-0.957611083984375
1774472361284858000,55.620858154296876,-0.2535400390625,-0.1875152587890625,-0.96533203125
1774472361294886400,55.630886474609376,-0.25103759765625,-0.190185546875,-0.96759033203125
1774472361304914200,55.6409140625,-0.2545623779296875,-0.1924896240234375,-0.96490478515625
1774472361314942500,55.6509423828125,-0.2559967041015625,-0.194610595703125,-0.9605255126953125
1774472361324970200,55.66097021484375,-0.2568206787109375,-0.1963043212890625,-0.9547882080078125
1774472361334998300,55.67099829101563,-0.2558746337890625,-0.1982574462890625,-0.947052001953125
1774472361345026300,55.6810263671875,-0.2542877197265625,-0.1968841552734375,-0.9396820068359375
1774472361355053300,55.69105322265625,-0.25506591796875,-0.19512939453125,-0.935333251953125
1774472361365081300,55.70108129882812,-0.258392333984375,-0.1931610107421875,-0.9346923828125
1774472361375109000,55.71110913085938,-0.260894775390625,-0.192901611328125,-0.934783935546875
1774472361385137400,55.72113745117188,-0.2630615234375,-0.191375732421875,-0.9348907470703125
1774472361395165200,55.731165283203126,-0.261871337890625,-0.1910247802734375,-0.9326629638671875
1774472361405193200,55.741193115234374,-0.2575531005859375,-0.1907958984375,-0.9304046630859375
1774472361415221200,55.75122119140625,-0.2595367431640625,-0.186798095703125,-0.930328369140625
1774472361425248500,55.76124853515625,-0.264312744140625,-0.185089111328125,-0.928497314453125
1774472361435276300,55.7712763671875,-0.267974853515625,-0.189422607421875,-0.930023193359375
1774472361445304300,55.78130419921875,-0.2693023681640625,-0.196014404296875,-0.9360198974609375
1774472361455332400,55.79133227539062,-0.2713470458984375,-0.197967529296875,-0.939361572265625
1774472361465360400,55.8013603515625,-0.272125244140625,-0.198760986328125,-0.9378662109375
1774472361475388400,55.81138842773437,-0.27008056640625,-0.1964111328125,-0.9385986328125
1774472361485415200,55.82141528320312,-0.268157958984375,-0.1959991455078125,-0.940277099609375
1774472361495443500,55.831443359375,-0.2697906494140625,-0.195709228515625,-0.942169189453125
1774472361505471200,55.84147119140625,-0.271209716796875,-0.197113037109375,-0.9427642822265625
1774472361515499300,55.85149926757813,-0.2702484130859375,-0.1995697021484375,-0.9402313232421875
1774472361525527300,55.86152734375,-0.270965576171875,-0.2012786865234375,-0.9371185302734375
1774472361535555300,55.871555419921876,-0.2683868408203125,-0.2018280029296875,-0.9366607666015625
1774472361545582300,55.88158227539063,-0.262786865234375,-0.2002716064453125,-0.9361572265625
1774472361555610000,55.891610107421876,-0.2572174072265625,-0.1973724365234375,-0.938995361328125
1774472361565638400,55.901638427734376,-0.255462646484375,-0.1949615478515625,-0.9444122314453125
1774472361575666200,55.911666259765624,-0.2591552734375,-0.1944122314453125,-0.9493560791015625
1774472361585694200,55.92169409179687,-0.2606201171875,-0.19647216796875,-0.9524078369140625
1774472361595722200,55.93172216796875,-0.2588043212890625,-0.202117919921875,-0.9561614990234375
1774472361605750300,55.94175024414063,-0.2569122314453125,-0.20733642578125,-0.9576568603515625
1774472361615777300,55.95177734375,-0.25482177734375,-0.21221923828125,-0.958648681640625
1774472361625805300,55.96180541992187,-0.2567138671875,-0.21319580078125,-0.9594573974609375
1774472361635833300,55.97183325195312,-0.259918212890625,-0.2108612060546875,-0.9589080810546875
1774472361645861400,55.981861328125,-0.2611846923828125,-0.2053070068359375,-0.955841064453125
1774472361655889200,55.99188916015625,-0.26104736328125,-0.198028564453125,-0.9495697021484375
1774472361665917400,56.00191748046875,-0.2605133056640625,-0.19134521484375,-0.94561767578125
1774472361675945200,56.0119453125,-0.2617034912109375,-0.1845855712890625,-0.9420318603515625
1774472361685972200,56.02197216796875,-0.26446533203125,-0.17901611328125,-0.9396820068359375
1774472361696000300,56.032000244140626,-0.2666473388671875,-0.1760406494140625,-0.939239501953125
1774472361706028300,56.0420283203125,-0.2696685791015625,-0.1747589111328125,-0.9383087158203125
1774472361716056300,56.052056396484375,-0.2725677490234375,-0.17437744140625,-0.9373931884765625
