time,seconds_elapsed,z,y,x
1774470638377679000,12.14467919921875,0.972991943359375,-0.0149078369140625,-0.1182708740234375
1774470638387692300,12.1546923828125,1.006011962890625,0.0407562255859375,-0.1422882080078125
1774470638397705200,12.164705322265625,0.979278564453125,0.0692901611328125,-0.10565185546875
1774470638407718100,12.17471826171875,0.9574737548828125,0.0537567138671875,-0.087554931640625
1774470638417731300,12.1847314453125,0.97613525390625,0.0491485595703125,-0.0894927978515625
1774470638427744300,12.194744140625,0.964263916015625,0.0858001708984375,-0.1290740966796875
1774470638437757200,12.204757080078124,0.997772216796875,0.07769775390625,-0.13104248046875
1774470638447770000,12.21477001953125,1.0058746337890625,0.0003204345703125,-0.0959625244140625
1774470638457783300,12.224783203125,0.9529876708984375,-0.02288818359375,-0.074615478515625
1774470638467796200,12.234796142578125,0.9611663818359375,0.0063323974609375,-0.13800048828125
1774470638477809200,12.24480908203125,1.0547637939453125,0.065765380859375,-0.202972412109375
1774470638487822300,12.254822265625,1.001373291015625,0.068756103515625,-0.1334381103515625
1774470638497835300,12.264835205078125,0.9656829833984375,0.0374908447265625,-0.0690460205078125
1774470638507848200,12.27484814453125,1.0032806396484375,0.034881591796875,-0.0891571044921875
1774470638517861000,12.284861083984374,0.986572265625,0.0153656005859375,-0.1107940673828125
1774470638527874300,12.294874267578125,0.9947967529296875,0.0434112548828125,-0.1160736083984375
1774470638537887200,12.30488720703125,0.98114013671875,0.0546417236328125,-0.1495819091796875
1774470638547900200,12.314900146484375,0.98828125,0.0389251708984375,-0.1193389892578125
1774470638557913300,12.324913330078125,0.9786224365234375,0.0458526611328125,-0.0974578857421875
1774470638567926300,12.33492626953125,1.0011138916015625,0.0460357666015625,-0.0707550048828125
1774470638577939200,12.344939208984375,1.0081634521484375,-0.05450439453125,-0.063995361328125
1774470638587952000,12.3549521484375,1.0159454345703125,-0.0607757568359375,-0.1226959228515625
1774470638597965300,12.36496533203125,0.956939697265625,0.0102691650390625,-0.1574859619140625
1774470638607978200,12.374978271484375,0.961151123046875,0.0668792724609375,-0.118621826171875
1774470638617991200,12.3849912109375,1.0070953369140625,0.0906524658203125,-0.0909423828125
1774470638628004400,12.39500439453125,0.9397735595703125,0.0716552734375,-0.10711669921875
1774470638638017300,12.405017333984375,0.970367431640625,0.08294677734375,-0.1079864501953125
1774470638648030200,12.4150302734375,0.972869873046875,0.09979248046875,-0.103515625
1774470638658043100,12.425043212890625,0.9709320068359375,0.1015167236328125,-0.14111328125
1774470638668056300,12.435056396484375,1.039642333984375,0.07550048828125,-0.2303009033203125
1774470638678069000,12.445069091796874,1.013763427734375,0.0528411865234375,-0.2645263671875
1774470638688082200,12.455082275390625,1.0758209228515625,0.0580596923828125,-0.3183135986328125
1774470638698095400,12.465095458984376,1.05963134765625,0.0225982666015625,-0.369781494140625
1774470638708108300,12.4751083984375,1.00689697265625,-0.05987548828125,-0.2828369140625
1774470638718121200,12.485121337890625,1.1822509765625,-0.134521484375,-0.03680419921875
1774470638728134100,12.495134033203126,1.046112060546875,-0.1436614990234375,0.05499267578125
1774470638738147300,12.505147216796875,0.919708251953125,-0.0814208984375,-0.1386871337890625
1774470638748160000,12.515159912109375,0.8345794677734375,0.093963623046875,-0.5721588134765625
1774470638758173200,12.525173095703124,1.1326751708984375,0.2750091552734375,-2.001953125
1774470638768186400,12.535186279296875,3.1585540771484375,0.354400634765625,-0.7120819091796875
1774470638778199300,12.54519921875,0.977294921875,0.151214599609375,0.09600830078125
1774470638788212200,12.555212158203124,-0.391387939453125,0.025299072265625,-0.0274810791015625
1774470638798225200,12.56522509765625,0.184478759765625,0.0808258056640625,0.4328765869140625
1774470638808238300,12.57523828125,0.15411376953125,0.0424652099609375,0.650726318359375
1774470638818251000,12.5852509765625,0.132171630859375,0.029449462890625,0.750335693359375
1774470638828264200,12.59526416015625,0.1830291748046875,0.0756072998046875,0.7794342041015625
1774470638838277400,12.60527734375,0.169921875,0.0721435546875,0.5457763671875
1774470638848291000,12.615291015625,0.06024169921875,0.050750732421875,0.2455902099609375
1774470638858304300,12.62530419921875,2.56719970703125,0.001861572265625,-0.18310546875
1774470638868317200,12.635317138671875,4.2766876220703125,0.144561767578125,-0.5074615478515625
1774470638878330000,12.645330078125,-0.72998046875,-0.07354736328125,-0.0189666748046875
1774470638888342000,12.655342041015626,0.26336669921875,-0.02655029296875,-0.0919647216796875
1774470638898356200,12.665356201171875,1.8817596435546875,0.0400390625,-0.361541748046875
1774470638908369400,12.675369384765625,1.2884521484375,0.0449981689453125,-0.3379974365234375
1774470638918382000,12.685382080078124,0.496978759765625,0.040679931640625,-0.287872314453125
1774470638928395300,12.695395263671875,1.1855926513671875,0.1110687255859375,-0.4634857177734375
1774470638938408200,12.705408203125,0.9660491943359375,0.1040802001953125,-0.4329071044921875
1774470638948421000,12.715421142578125,0.8986663818359375,0.0815887451171875,-0.32830810546875
1774470638958434300,12.725434326171875,1.030792236328125,0.0965118408203125,-0.2183380126953125
1774470638968447200,12.735447265625,0.9487762451171875,0.066986083984375,-0.1710052490234375
1774470638978460400,12.74546044921875,0.9957122802734375,0.0437469482421875,-0.1899261474609375
1774470638988473000,12.75547314453125,0.9744415283203125,0.0819549560546875,-0.1459503173828125
1774470638998486300,12.765486328125,0.9846038818359375,0.0738372802734375,-0.1659393310546875
1774470639008499200,12.775499267578125,0.9785614013671875,0.065948486328125,-0.1675262451171875
1774470639018512100,12.78551220703125,0.9797821044921875,0.0756988525390625,-0.159637451171875
1774470639028525000,12.795525146484374,0.9797821044921875,0.067901611328125,-0.1688385009765625
1774470639038538200,12.805538330078125,0.9796905517578125,0.0737762451171875,-0.162506103515625
1774470639048551400,12.815551513671876,0.9787139892578125,0.070556640625,-0.1663665771484375
1774470639058564000,12.825564208984375,0.9800262451171875,0.072021484375,-0.16387939453125
1774470639068577300,12.835577392578125,0.9792938232421875,0.0690765380859375,-0.1658782958984375
1774470639078590200,12.845590087890624,0.9797515869140625,0.0723876953125,-0.1658935546875
1774470639088603100,12.85560302734375,0.9799652099609375,0.071502685546875,-0.1658935546875
1774470639098616800,12.865616943359376,0.9808349609375,0.071197509765625,-0.1653900146484375
1774470639108629800,12.875629638671874,0.9807586669921875,0.0693359375,-0.1644134521484375
1774470639118642700,12.885642578125,0.9790802001953125,0.0719146728515625,-0.164825439453125
1774470639128655600,12.895655517578126,0.9785919189453125,0.070526123046875,-0.16619873046875
1774470639138668800,12.905668701171875,0.980682373046875,0.0711822509765625,-0.163970947265625
1774470639148681700,12.915681640625,0.9797821044921875,0.0717926025390625,-0.164642333984375
1774470639158694700,12.925694580078124,0.9789886474609375,0.072479248046875,-0.165618896484375
1774470639168707600,12.93570751953125,0.9799041748046875,0.0718231201171875,-0.1640777587890625
1774470639178720800,12.945720703125,0.9787750244140625,0.070648193359375,-0.1651458740234375
1774470639188733700,12.955733642578124,0.9809112548828125,0.0716552734375,-0.1647796630859375
1774470639198746600,12.96574658203125,0.9796142578125,0.07110595703125,-0.1657867431640625
1774470639208759800,12.975759765625,0.9801025390625,0.071624755859375,-0.1668853759765625
1774470639218772700,12.985772705078125,0.981109619140625,0.070709228515625,-0.166259765625
1774470639228785700,12.99578564453125,0.979400634765625,0.0713653564453125,-0.165496826171875
1774470639238798600,13.005798583984374,0.9796905517578125,0.0711517333984375,-0.166412353515625
1774470639248811800,13.015811767578125,0.980194091796875,0.0704345703125,-0.1658935546875
1774470639258824700,13.02582470703125,0.9806671142578125,0.07244873046875,-0.1646270751953125
1774470639268837600,13.035837646484374,0.895172119140625,0.091094970703125,-0.1555023193359375
1774470639278850800,13.045850830078125,0.889495849609375,0.1834564208984375,-0.1717071533203125
1774470639288863700,13.05586376953125,1.064483642578125,0.184112548828125,-0.2853851318359375
1774470639298876700,13.065876708984375,0.9593048095703125,0.1170654296875,-0.329925537109375
1774470639308889600,13.0758896484375,0.966522216796875,0.1066436767578125,-0.435333251953125
1774470639318902800,13.08590283203125,1.02447509765625,0.0426177978515625,-0.513824462890625
1774470639328915700,13.095915771484375,1.03765869140625,-0.000640869140625,-0.4037322998046875
1774470639338928600,13.1059287109375,1.0986328125,-0.0482330322265625,-0.14947509765625
1774470639348941800,13.11594189453125,0.9455718994140625,-0.0450439453125,0.1002960205078125
1774470639358954800,13.125954833984375,0.64208984375,-0.0137786865234375,0.2704620361328125
1774470639368967700,13.1359677734375,1.1504058837890625,-0.0124053955078125,-0.0541839599609375
1774470639378980600,13.145980712890625,1.412689208984375,0.0005950927734375,0.0664215087890625
1774470639388993800,13.155993896484375,0.602447509765625,-0.0314483642578125,0.19598388671875
1774470639399006700,13.1660068359375,1.1376953125,0.251708984375,-0.1942901611328125
1774470639409019600,13.17601953125,0.8428802490234375,0.38818359375,-0.465911865234375
1774470639419032800,13.18603271484375,0.98193359375,0.1787567138671875,-0.526153564453125
1774470639429045800,13.196045654296874,0.979583740234375,0.0569305419921875,-0.2427215576171875
1774470639439058700,13.20605859375,0.9437103271484375,0.1683197021484375,-0.2853546142578125
1774470639449071600,13.216071533203126,1.0075836181640625,0.1754302978515625,-0.3665618896484375
1774470639459084800,13.226084716796874,1.067352294921875,0.0991668701171875,-0.24481201171875
1774470639469097700,13.23609765625,1.0548553466796875,0.044281005859375,-0.191680908203125
1774470639479110700,13.246110595703126,1.1366424560546875,-0.082855224609375,-0.13507080078125
1774470639489123800,13.256123779296875,1.29351806640625,-0.165863037109375,-0.107391357421875
1774470639499136800,13.26613671875,1.46710205078125,-0.2270965576171875,-0.211151123046875
1774470639509149700,13.276149658203124,1.6715087890625,-0.19097900390625,-0.50994873046875
1774470639519162600,13.28616259765625,1.7786407470703125,-0.0737152099609375,-0.7413482666015625
1774470639529175800,13.29617578125,1.705535888671875,0.1150360107421875,-0.664093017578125
1774470639539188700,13.306188720703124,1.75238037109375,0.3590545654296875,-0.493499755859375
1774470639549201700,13.31620166015625,1.7804107666015625,0.42059326171875,-0.50726318359375
1774470639559214800,13.32621484375,1.6538238525390625,0.371826171875,-0.596405029296875
1774470639569227800,13.336227783203125,1.4984130859375,0.31890869140625,-0.61981201171875
1774470639579240700,13.34624072265625,1.3946685791015625,0.2552947998046875,-0.598876953125
1774470639589253600,13.356253662109374,1.3444366455078125,0.2037811279296875,-0.6278839111328125
1774470639599266800,13.366266845703125,1.3038330078125,0.154815673828125,-0.669952392578125
1774470639609279700,13.37627978515625,1.3058013916015625,0.1566619873046875,-0.8123779296875
1774470639619292700,13.386292724609374,1.2924346923828125,0.1977386474609375,-1.002288818359375
1774470639629305900,13.396305908203125,1.254638671875,0.254547119140625,-1.27587890625
1774470639639318800,13.40631884765625,1.18365478515625,0.3329620361328125,-1.4929962158203125
1774470639649331700,13.416331787109375,1.05804443359375,0.4168243408203125,-1.6483001708984375
1774470639659344600,13.4263447265625,0.99591064453125,0.4522705078125,-1.8097991943359375
1774470639669357800,13.43635791015625,0.9250946044921875,0.40496826171875,-1.780059814453125
1774470639679370800,13.446370849609375,0.9759521484375,0.425872802734375,-1.68988037109375
1774470639689383700,13.4563837890625,1.1143646240234375,0.577545166015625,-1.773223876953125
1774470639699396600,13.466396728515624,1.003387451171875,0.6695098876953125,-1.8529510498046875
1774470639709409800,13.476409912109375,0.3933258056640625,0.6729888916015625,-1.83172607421875
1774470639719422700,13.486422607421876,0.35333251953125,0.6273956298828125,-1.70941162109375
1774470639729435600,13.496435546875,0.058258056640625,0.6615447998046875,-1.56121826171875
1774470639739448800,13.50644873046875,-0.1893310546875,0.703277587890625,-1.457794189453125
1774470639749461800,13.516461669921876,-0.2898712158203125,0.656951904296875,-1.3255615234375
1774470639759474700,13.526474609375,-0.2741546630859375,0.675201416015625,-1.27264404296875
1774470639769487600,13.536487548828125,-0.336090087890625,0.6461944580078125,-1.077606201171875
1774470639779500800,13.546500732421874,-0.3217010498046875,0.5531768798828125,-0.86871337890625
1774470639789513700,13.556513671875,-0.2755126953125,0.5271148681640625,-0.844818115234375
1774470639799526700,13.566526611328126,-0.272674560546875,0.5242767333984375,-0.8370819091796875
1774470639809539800,13.576539794921874,-0.263458251953125,0.5357666015625,-0.7496337890625
1774470639819552800,13.586552734375,-0.23583984375,0.5712432861328125,-0.6344757080078125
1774470639829565700,13.596565673828126,-0.28973388671875,0.5114898681640625,-0.4845733642578125
1774470639839578600,13.60657861328125,-0.3486328125,0.385772705078125,-0.322998046875
1774470639849591800,13.616591796875,-0.3683319091796875,0.3196563720703125,-0.1920013427734375
1774470639859604700,13.626604736328124,-0.4446563720703125,0.27508544921875,-0.0743255615234375
1774470639869617700,13.63661767578125,-0.5093994140625,0.2064208984375,-0.004241943359375
1774470639879630800,13.646630859375,-0.5170135498046875,0.185638427734375,-0.0559844970703125
1774470639889643800,13.656643798828124,-0.5497894287109375,0.221832275390625,-0.1287384033203125
1774470639899656700,13.66665673828125,-0.5880126953125,0.2960205078125,-0.1268157958984375
1774470639909669600,13.676669677734376,-0.60272216796875,0.351959228515625,-0.0823211669921875
1774470639919682800,13.686682861328125,-0.5921478271484375,0.360870361328125,-0.0642852783203125
1774470639929695700,13.69669580078125,-0.5546112060546875,0.435516357421875,-0.1280975341796875
1774470639939708700,13.706708740234374,-0.60028076171875,0.4600830078125,-0.08758544921875
1774470639949721900,13.716721923828125,-0.6292266845703125,0.500885009765625,-0.0258331298828125
1774470639959734800,13.72673486328125,-0.67120361328125,0.5791473388671875,0.00494384765625
1774470639969747700,13.736747802734374,-0.8052978515625,0.5771942138671875,0.0835723876953125
1774470639979760600,13.7467607421875,-0.8772430419921875,0.5398406982421875,0.15673828125
1774470639989773800,13.75677392578125,-0.7931365966796875,0.5637359619140625,0.143157958984375
1774470639999786500,13.766786376953124,-0.66986083984375,0.641326904296875,0.1202850341796875
1774470640009799700,13.776799560546875,-0.583709716796875,0.668609619140625,0.103973388671875
1774470640019812900,13.786812744140626,-0.5552978515625,0.6219329833984375,0.035675048828125
1774470640029825800,13.79682568359375,-0.54052734375,0.554168701171875,-0.045196533203125
1774470640039838700,13.806838623046875,-0.4982147216796875,0.493927001953125,-0.0460205078125
1774470640049851600,13.8168515625,-0.428314208984375,0.405364990234375,-0.0172119140625
1774470640059864800,13.82686474609375,-0.3596954345703125,0.3065948486328125,-0.048248291015625
1774470640069877500,13.83687744140625,-0.3126220703125,0.2542724609375,-0.07537841796875
1774470640079890700,13.846890625,-0.313934326171875,0.250701904296875,-0.095916748046875
1774470640089903900,13.85690380859375,-0.3533782958984375,0.269561767578125,-0.1185150146484375
1774470640099916800,13.866916748046876,-0.4174346923828125,0.3003692626953125,-0.106964111328125
1774470640109929700,13.8769296875,-0.4635772705078125,0.335357666015625,-0.0580902099609375
1774470640119942700,13.886942626953125,-0.467926025390625,0.3363494873046875,-0.0198516845703125
1774470640129955800,13.896955810546874,-0.4105682373046875,0.2524261474609375,0.0926666259765625
1774470640139968500,13.906968505859375,-0.2998046875,0.163543701171875,0.2041473388671875
1774470640149981700,13.916981689453126,-0.212982177734375,0.1721954345703125,0.27777099609375
1774470640159995000,13.926994873046874,-0.2032470703125,0.26922607421875,0.3511199951171875
1774470640170007800,13.9370078125,-0.1997222900390625,0.4029998779296875,0.3310089111328125
1774470640180020700,13.947020751953126,-0.238800048828125,0.585235595703125,0.196868896484375
1774470640190033700,13.95703369140625,-0.3075714111328125,0.7487335205078125,0.0998687744140625
1774470640200046800,13.967046875,-0.2860107421875,0.917816162109375,-0.0182952880859375
1774470640210059500,13.9770595703125,-0.3470611572265625,1.0166778564453125,-0.109710693359375
1774470640220072700,13.98707275390625,-0.429412841796875,0.98223876953125,-0.109527587890625
1774470640230085600,13.997085693359375,-0.2867279052734375,0.920440673828125,-0.1529388427734375
1774470640240098800,14.007098876953124,-0.063262939453125,0.8638458251953125,-0.17230224609375
1774470640250111700,14.01711181640625,0.0941009521484375,0.9154815673828125,-0.2100982666015625
1774470640260124700,14.027124755859376,0.20733642578125,0.9357757568359375,-0.39080810546875
1774470640270137900,14.037137939453125,0.2175445556640625,0.8729248046875,-0.5380706787109375
1774470640280150500,14.047150634765625,0.19146728515625,0.853271484375,-0.673614501953125
1774470640290163700,14.057163818359374,0.250152587890625,0.812469482421875,-0.827728271484375
1774470640300176600,14.0671767578125,0.344146728515625,0.707916259765625,-0.91754150390625
1774470640310189800,14.07718994140625,0.44622802734375,0.6729278564453125,-0.9395294189453125
1774470640320202800,14.08720263671875,0.563995361328125,0.6903228759765625,-0.944549560546875
1774470640330215700,14.097215576171875,0.696624755859375,0.68060302734375,-0.9283905029296875
1774470640340228900,14.107228759765626,0.883331298828125,0.6871795654296875,-0.98553466796875
1774470640350241500,14.117241455078124,1.033111572265625,0.6774749755859375,-1.0859222412109375
1774470640360254700,14.127254638671875,1.1081390380859375,0.6605987548828125,-1.24334716796875
1774470640370267600,14.137267578125,1.1066436767578125,0.647216796875,-1.34429931640625
1774470640380280800,14.14728076171875,1.07501220703125,0.6796875,-1.2974700927734375
1774470640390293800,14.157293701171875,0.997711181640625,0.623016357421875,-1.218231201171875
1774470640400306700,14.167306640625,0.834014892578125,0.4580078125,-1.0873870849609375
1774470640410320000,14.17731982421875,1.20245361328125,0.2712249755859375,-1.1058197021484375
1774470640420332500,14.18733251953125,6.20166015625,-1.5592193603515625,-2.327392578125
1774470640430345700,14.197345703125,4.9683074951171875,-1.710479736328125,-1.5321044921875
1774470640440358700,14.207358642578125,3.312591552734375,0.542755126953125,-0.6602630615234375
1774470640450371800,14.217371826171876,2.1591644287109375,1.954010009765625,-0.75982666015625
1774470640460384500,14.227384521484375,0.905029296875,0.8106842041015625,-1.0024261474609375
1774470640470397700,14.237397705078125,-0.28741455078125,0.783050537109375,-0.8825531005859375
1774470640480411000,14.247410888671874,-1.2524566650390625,0.6727294921875,-0.6319580078125
1774470640490423600,14.257423583984375,-1.8946075439453125,0.591461181640625,-0.4669189453125
1774470640500436700,14.267436767578126,-1.8682098388671875,0.4798583984375,-0.485321044921875
1774470640510449700,14.27744970703125,0.1224517822265625,-0.003143310546875,-0.899322509765625
1774470640520462800,14.287462890625,0.6043243408203125,-0.0993499755859375,-1.1142425537109375
1774470640530475500,14.2974755859375,0.1632080078125,-0.242767333984375,-0.98980712890625
1774470640540488700,14.30748876953125,0.26666259765625,-0.4568023681640625,-0.7728271484375
1774470640550502000,14.317501953125,0.2674560546875,-0.3786163330078125,-0.5828399658203125
1774470640560514800,14.327514892578124,0.1600189208984375,-0.310211181640625,-0.44439697265625
1774470640570527700,14.33752783203125,0.0408782958984375,-0.2499237060546875,-0.4739227294921875
1774470640580540700,14.347540771484375,0.02142333984375,-0.2497406005859375,-0.56964111328125
1774470640590553900,14.357553955078124,-0.0306854248046875,-0.1170806884765625,-0.559356689453125
1774470640600566500,14.36756640625,0.01153564453125,-0.0918731689453125,-0.6882476806640625
1774470640610579700,14.377579833984376,0.260009765625,-0.2177276611328125,-0.79083251953125
1774470640620593000,14.387593017578125,0.3738555908203125,-0.3877410888671875,-0.72711181640625
1774470640630605800,14.397605712890625,0.314788818359375,-0.3895263671875,-0.565704345703125
1774470640640618800,14.40761865234375,0.227813720703125,-0.1651458740234375,-0.4449462890625
1774470640650631700,14.417631591796875,0.18951416015625,0.2124481201171875,-0.2702484130859375
1774470640660644900,14.427644775390625,-0.195343017578125,-0.0373992919921875,-0.3490142822265625
1774470640670657500,14.437657470703124,-0.3296966552734375,-0.1831512451171875,-0.3350982666015625
1774470640680670700,14.447670654296875,-0.3162078857421875,0.089263916015625,-0.2740936279296875
1774470640690684000,14.457683837890626,-0.5407867431640625,0.2707061767578125,-0.3573455810546875
1774470640700696800,14.46769677734375,-0.600341796875,0.582122802734375,-0.8724822998046875
1774470640710709800,14.477709716796875,-0.53643798828125,0.445404052734375,-0.882232666015625
1774470640720722700,14.48772265625,-0.87603759765625,0.4616851806640625,-1.968292236328125
1774470640730735900,14.49773583984375,-0.9927520751953125,0.2122955322265625,-1.785247802734375
1774470640740748500,14.50774853515625,-0.9253082275390625,0.2764434814453125,-1.1419677734375
1774470640750761700,14.51776171875,-0.97161865234375,0.4673614501953125,-0.911773681640625
1774470640760774700,14.527774658203125,-0.6644134521484375,0.7347259521484375,-0.5503082275390625
1774470640770787800,14.537787841796876,-0.3145599365234375,0.666839599609375,-0.244140625
1774470640780800800,14.54780078125,0.12322998046875,0.6440887451171875,-0.5721588134765625
1774470640790813700,14.557813720703125,0.4371490478515625,0.796356201171875,-0.797271728515625
1774470640800827000,14.567826904296876,0.4051971435546875,0.870758056640625,-0.85882568359375
1774470640810839600,14.577839599609375,0.369171142578125,0.753936767578125,-0.931396484375
1774470640820852700,14.587852783203125,-0.060272216796875,0.8147735595703125,-0.9156341552734375
1774470640830865700,14.59786572265625,-0.339599609375,0.949066162109375,-1.0168914794921875
1774470640840878800,14.60787890625,-0.2892913818359375,0.965911865234375,-1.1569061279296875
1774470640850891800,14.617891845703125,-0.2999725341796875,0.973907470703125,-1.092041015625
1774470640860904700,14.62790478515625,-0.3201446533203125,0.9726409912109375,-0.8471527099609375
1774470640870918000,14.63791796875,-0.301177978515625,1.05255126953125,-0.676544189453125
1774470640880930600,14.6479306640625,-0.2643890380859375,1.1946258544921875,-0.6365509033203125
1774470640890943700,14.65794384765625,-0.30572509765625,1.369140625,-0.7642059326171875
1774470640900956700,14.667956787109375,-0.27618408203125,1.4459381103515625,-1.0818023681640625
1774470640910969900,14.677969970703124,-0.1748046875,1.4463653564453125,-1.2942352294921875
1774470640920982800,14.687982666015625,-0.020599365234375,1.2635650634765625,-1.376190185546875
1774470640930995700,14.69799560546875,0.0615997314453125,1.202728271484375,-1.3470001220703125
1774470640941009000,14.7080087890625,-0.035064697265625,1.228851318359375,-1.195404052734375
1774470640951021600,14.718021484375,-0.25323486328125,1.286041259765625,-1.096954345703125
1774470640961034800,14.72803466796875,-0.4037017822265625,1.322418212890625,-1.1453857421875
1774470640971047700,14.738047607421874,-0.3339385986328125,1.27294921875,-1.1799468994140625
1774470640981060900,14.748060791015625,-0.2610626220703125,1.2870941162109375,-1.205474853515625
1774470640991073500,14.758073486328126,-0.2203521728515625,1.4202423095703125,-1.26177978515625
1774470641001086700,14.768086669921875,-0.1190643310546875,1.478546142578125,-1.389129638671875
1774470641011100000,14.778099853515625,-0.1448974609375,1.412078857421875,-1.586151123046875
1774470641021112600,14.788112548828124,-0.210296630859375,1.300933837890625,-1.7034912109375
1774470641031125800,14.798125732421875,-0.2890167236328125,1.2002716064453125,-1.768096923828125
1774470641041138700,14.808138671875,-0.3834686279296875,1.1146697998046875,-1.8487091064453125
1774470641051152000,14.81815185546875,-0.4701385498046875,1.02587890625,-1.8475494384765625
1774470641061164500,14.82816455078125,-0.4992218017578125,0.93096923828125,-1.7547454833984375
1774470641071177700,14.838177734375,-0.59576416015625,0.8622589111328125,-1.6900634765625
1774470641081191000,14.84819091796875,-0.534759521484375,0.7384490966796875,-1.53900146484375
1774470641091203600,14.85820361328125,-0.449371337890625,0.5644683837890625,-1.40289306640625
1774470641101216000,14.868216064453126,-0.3192901611328125,0.3622589111328125,-1.2042694091796875
1774470641111229000,14.87822900390625,-0.1274566650390625,0.0062255859375,-0.8694305419921875
1774470641121242000,14.8882421875,0.797393798828125,0.00750732421875,-1.1337738037109375
1774470641131254800,14.8982548828125,1.1890869140625,0.0145263671875,-1.2629241943359375
1774470641141268000,14.90826806640625,0.744415283203125,-0.1280670166015625,-1.06805419921875
1774470641151281000,14.918281005859376,0.2723236083984375,-0.3663177490234375,-0.795196533203125
1774470641161294000,14.928294189453124,0.06256103515625,-0.37127685546875,-0.66534423828125
1774470641171307000,14.93830712890625,-0.0687713623046875,-0.1825408935546875,-0.6738739013671875
1774470641181320000,14.94831982421875,-0.2124481201171875,-0.0799407958984375,-0.7291412353515625
1774470641191333000,14.9583330078125,-0.3904571533203125,-0.044189453125,-0.7948760986328125
1774470641201346000,14.968345947265625,-0.5618438720703125,0.04559326171875,-0.8541259765625
1774470641211359000,14.97835888671875,-0.8283538818359375,0.088775634765625,-0.871124267578125
1774470641221372000,14.988371826171875,-0.852020263671875,0.0757293701171875,-0.7511138916015625
1774470641231385000,14.998385009765625,-0.830291748046875,0.039337158203125,-0.63214111328125
1774470641241397800,15.008397705078124,-0.8166046142578125,-0.0287322998046875,-0.5784149169921875
1774470641251411000,15.018410888671875,-0.7655181884765625,-0.04608154296875,-0.5874481201171875
1774470641261424000,15.028424072265626,-0.682708740234375,-0.0238800048828125,-0.619781494140625
1774470641271436000,15.03843603515625,-0.6334686279296875,-0.0001220703125,-0.654052734375
1774470641281450000,15.048449951171875,-0.658782958984375,0.0206298828125,-0.63055419921875
1774470641291462000,15.0584619140625,-0.6897735595703125,0.0458221435546875,-0.514984130859375
1774470641301476000,15.06847607421875,-0.6578216552734375,0.07757568359375,-0.3796539306640625
1774470641311488000,15.078488037109375,-0.6202545166015625,0.05828857421875,-0.26080322265625
1774470641321501000,15.0885009765625,-0.5689849853515625,0.0029754638671875,-0.1805419921875
1774470641331513900,15.098513916015625,-0.4849395751953125,-0.034759521484375,-0.1667022705078125
1774470641341527000,15.108527099609375,-0.4245147705078125,-0.06817626953125,-0.1975555419921875
1774470641351540000,15.1185400390625,-0.40802001953125,-0.079986572265625,-0.237060546875
1774470641361553000,15.128552978515625,-0.426422119140625,-0.0241546630859375,-0.2434844970703125
1774470641371566000,15.138566162109376,-0.4412078857421875,0.057861328125,-0.23175048828125
1774470641381579000,15.1485791015625,-0.40509033203125,0.1068878173828125,-0.2359619140625
1774470641391592000,15.158592041015625,-0.352874755859375,0.086029052734375,-0.2437591552734375
1774470641401604900,15.16860498046875,-0.352325439453125,0.0237884521484375,-0.253753662109375
1774470641411618000,15.1786181640625,-0.3834228515625,0.0198974609375,-0.2998046875
1774470641421631000,15.188630859375,-0.413909912109375,0.0752105712890625,-0.3219146728515625
1774470641431644000,15.198643798828124,-0.4412384033203125,0.15203857421875,-0.3158111572265625
1774470641441657000,15.208656982421875,-0.5095672607421875,0.219451904296875,-0.3180389404296875
1774470641451670000,15.218669921875,-0.5772247314453125,0.29449462890625,-0.3418731689453125
1774470641461683000,15.228682861328124,-0.6056365966796875,0.4005279541015625,-0.3615570068359375
1774470641471696000,15.23869580078125,-0.6359405517578125,0.498809814453125,-0.3550262451171875
1774470641481709000,15.248708984375,-0.6968231201171875,0.558563232421875,-0.2790679931640625
1774470641491722000,15.258721923828125,-0.707611083984375,0.547698974609375,-0.223480224609375
1774470641501735000,15.26873486328125,-0.6624908447265625,0.387542724609375,-0.301300048828125
1774470641511748000,15.278748046875,-0.6503753662109375,0.1940460205078125,-0.436981201171875
1774470641521761000,15.288760986328125,-0.69610595703125,0.1431732177734375,-0.50933837890625
1774470641531774000,15.29877392578125,-0.81146240234375,0.13037109375,-0.4884796142578125
1774470641541787000,15.308786865234374,-0.9044189453125,0.0837554931640625,-0.4333648681640625
1774470641551800000,15.318800048828125,-0.9370880126953125,0.016571044921875,-0.3885498046875
1774470641561813000,15.32881298828125,-0.9399261474609375,-0.0641632080078125,-0.3874969482421875
1774470641571826000,15.338825927734375,-0.9622344970703125,-0.1368560791015625,-0.43499755859375
1774470641581839000,15.348839111328125,-1.01495361328125,-0.165863037109375,-0.498504638671875
1774470641591852000,15.35885205078125,-1.1040802001953125,-0.162506103515625,-0.5810546875
1774470641601865000,15.368864990234375,-1.190032958984375,-0.1657257080078125,-0.657867431640625
1774470641611878000,15.3788779296875,-1.2220611572265625,-0.1970367431640625,-0.7144775390625
1774470641621891000,15.38889111328125,-1.173828125,-0.246978759765625,-0.777740478515625
1774470641635659000,15.402658935546874,-1.0807647705078125,-0.2596282958984375,-0.809295654296875
1774470641645672200,15.412672119140625,-0.989105224609375,-0.25030517578125,-0.7652435302734375
