time,seconds_elapsed,z,y,x
1774470655266014000,29.033013916015626,-1.8884434700012207,-0.2672434151172638,-3.669445514678955
1774470655276027000,29.04302685546875,-1.8114017248153687,-0.7648428082466125,-4.530786991119385
1774470655286039800,29.053039794921876,-1.6841926574707031,-0.7839041352272034,-5.250420570373535
1774470655296053000,29.063052978515625,-1.5417848825454712,-0.45213204622268677,-5.834003925323486
1774470655306066000,29.07306591796875,-1.342225193977356,0.06356219947338104,-6.343339443206787
1774470655316079900,29.083079833984375,-1.141514778137207,0.5129067301750183,-6.825898170471191
1774470655326093000,29.093093017578123,-0.9885672330856323,1.031262993812561,-7.256937503814697
1774470655336105700,29.103105712890624,-0.8905312418937683,1.6266491413116455,-7.406052589416504
1774470655346119000,29.113118896484377,-0.7841004133224487,2.039961099624634,-7.2885894775390625
1774470655356131800,29.1231318359375,-0.66744065284729,2.155019760131836,-6.953096389770508
1774470655366144800,29.133144775390626,-0.5210722088813782,1.9411895275115967,-6.441957950592041
1774470655376158000,29.143157958984375,-0.3379508852958679,1.550223708152771,-5.850821018218994
1774470655386172000,29.153171875,-0.18952998518943787,1.0709319114685059,-5.222149848937988
1774470655396184800,29.163184814453125,-0.17299601435661316,0.5562869310379028,-4.528042316436768
1774470655406197800,29.17319775390625,-0.3487721085548401,-0.055390287190675735,-3.7139742374420166
1774470655416211000,29.1832109375,-0.754338800907135,-0.5215068459510803,-2.7526276111602783
1774470655426223900,29.193223876953127,-1.3277631998062134,-0.7864533066749573,-1.7499202489852905
1774470655436236800,29.20323681640625,-1.8988345861434937,-0.9763177633285522,-0.8690887689590454
1774470655446250000,29.21325,-2.3599836826324463,-1.13398015499115,-0.20952312648296356
1774470655456263000,29.223262939453125,-2.7259950637817383,-1.253706455230713,0.21951638162136078
1774470655466276900,29.23327685546875,-2.9907922744750977,-1.344910979270935,0.43696773052215576
1774470655476290000,29.2432900390625,-3.2020933628082275,-1.5005208253860474,0.46733203530311584
1774470655486303000,29.253302978515624,-3.276494264602661,-1.8999587297439575,0.37711185216903687
1774470655496316000,29.26331591796875,-3.2236573696136475,-2.566835641860962,0.2469426691532135
1774470655506328800,29.273328857421873,-3.1590068340301514,-3.3003509044647217,0.12530918419361115
1774470655516342000,29.283342041015626,-3.035533905029297,-3.996178150177002,0.004631503485143185
1774470655526354700,29.293354736328126,-2.5231974124908447,-0.1531354933977127,-3.774482250213623
1774470655536369000,29.303368896484375,-1.9360374212265015,2.5217318534851074,-8.945965766906738
1774470655546381800,29.3133818359375,-2.0452733039855957,0.39685413241386414,-10.080864906311035
1774470655556394800,29.323394775390625,-1.955294132232666,-1.2974177598953247,-9.253662109375
1774470655566408000,29.333407958984374,-1.5517722368240356,-1.0009530782699585,-8.635052680969238
1774470655576420900,29.3434208984375,-1.2521626949310303,1.6739003658294678,-9.790582656860352
1774470655586433800,29.353433837890623,-1.261468768119812,2.0242505073547363,-10.156825065612793
1774470655596447000,29.363447021484376,-1.3917698860168457,1.6389034986495972,-9.635344505310059
1774470655606460000,29.3734599609375,-0.7789751291275024,0.3706566393375397,-2.797185182571411
1774470655616473900,29.383473876953126,0.4794299900531769,3.4634530544281006,1.8625760078430176
1774470655626486800,29.39348681640625,1.3714102506637573,5.870635986328125,2.2851006984710693
1774470655636500000,29.4035,1.020734190940857,6.563445568084717,2.547701597213745
1774470655646513000,29.413512939453124,-0.12104226648807526,5.928781509399414,2.029186248779297
1774470655656525800,29.42352587890625,-1.2678053379058838,4.200627326965332,0.7322771549224854
1774470655666539000,29.4335390625,-1.5179200172424316,3.1845500469207764,0.07716482877731323
1774470655676552000,29.443552001953126,-1.4117696285247803,2.05912184715271,-0.48423510789871216
1774470655686564900,29.45356494140625,-1.3496969938278198,0.9494504928588867,-0.9203884601593018
1774470655696579000,29.4635791015625,-1.2447290420532227,0.08795701712369919,-1.1025766134262085
1774470655706591700,29.473591796875,-0.929042398929596,-0.24927933514118195,-0.9606378674507141
1774470655716605000,29.48360498046875,-0.5362043380737305,-0.13389867544174194,-0.5244573950767517
1774470655726617900,29.493617919921874,-0.2211156040430069,0.2442653924226761,-0.07993291318416595
1774470655736631000,29.503631103515627,0.0825960785150528,0.7166979312896729,0.18464654684066772
1774470655746643700,29.513643798828124,0.35115376114845276,0.9887984395027161,0.3894593417644501
1774470655756657000,29.523656982421876,0.4097430408000946,1.2195826768875122,0.5227420330047607
1774470655766670000,29.533670166015625,0.32274341583251953,1.5718780755996704,0.4823181629180908
1774470655776683800,29.543683837890626,0.18056312203407288,1.5288501977920532,0.1296815574169159
1774470655786697000,29.553697021484375,0.2535502314567566,1.0819611549377441,-0.26320740580558777
1774470655796710000,29.5637099609375,0.4170856475830078,0.2929719388484955,-0.43647053837776184
1774470655806722800,29.573722900390624,0.5268012285232544,-0.11304932087659836,-0.424390971660614
1774470655816736000,29.583736083984373,0.6093435287475586,-0.12439172714948654,-0.3909778892993927
1774470655826749000,29.5937490234375,0.5594289302825928,0.06671910732984543,-0.3951619565486908
1774470655836761900,29.603761962890626,0.34545645117759705,0.07005871087312698,-0.3394121527671814
1774470655846774800,29.61377490234375,0.029771210625767708,-0.010132528841495514,-0.26761704683303833
1774470655856788000,29.6237880859375,-0.28849199414253235,-0.13865667581558228,-0.19413699209690094
1774470655866802000,29.633802001953125,-0.5817790031433105,-0.2634129822254181,-0.029928337782621384
1774470655876814800,29.64381494140625,-0.9147100448608398,-0.10821009427309036,0.18172958493232727
1774470655886828000,29.653828125,-1.2092503309249878,-0.20238558948040009,0.2910744547843933
1774470655896840700,29.6638408203125,-1.4617483615875244,-0.5720613598823547,0.3775970935821533
1774470655906854000,29.67385400390625,-1.7826683521270752,-0.8373660445213318,0.4567667543888092
1774470655916866800,29.68386669921875,-2.1650443077087402,-0.7847805619239807,0.5045028328895569
1774470655926880000,29.6938798828125,-2.5314671993255615,-0.5494657754898071,0.546786904335022
1774470655936894000,29.70389404296875,-2.719311475753784,-0.3619861602783203,0.6263459324836731
1774470655946907000,29.713906982421875,-2.5622286796569824,-0.3211500644683838,0.6261821389198303
1774470655956919800,29.723919921875,-2.079319715499878,-0.20537765324115753,0.43782126903533936
1774470655966932700,29.7339326171875,-1.354852318763733,0.6464756727218628,0.2513219714164734
1774470655976946000,29.74394580078125,-0.522861897945404,1.7955056428909302,-0.1794387400150299
1774470655986959000,29.753958984375,0.17589779198169708,2.811053514480591,-0.6468850374221802
1774470655996971800,29.7639716796875,0.5728163719177246,3.2638018131256104,-0.834439754486084
1774470656006985000,29.77398486328125,0.8774162530899048,3.1109793186187744,-0.6863296031951904
1774470656016998000,29.783997802734376,1.0816508531570435,2.163226842880249,-0.4752157926559448
1774470656027010800,29.7940107421875,1.1886966228485107,0.7970628142356873,-0.191628560423851
1774470656037025000,29.80402490234375,1.182479977607727,-0.429625928401947,0.044019922614097595
1774470656047038000,29.814037841796875,1.1319701671600342,-1.4399133920669556,0.13685078918933868
1774470656057051000,29.82405078125,1.1509228944778442,-2.3127505779266357,0.16601160168647766
1774470656067063800,29.834063720703124,1.2854220867156982,-3.105647087097168,0.20489615201950073
1774470656077077000,29.844076904296877,1.3088093996047974,-3.7601230144500732,0.25148576498031616
1774470656087089700,29.854089599609374,1.2797561883926392,-4.089858055114746,0.3091264069080353
1774470656097102800,29.864102783203126,1.2379144430160522,-3.9724860191345215,0.4960166811943054
1774470656107116000,29.874115966796875,1.139134168624878,-3.8288638591766357,0.5299333930015564
1774470656117129700,29.884129638671876,0.9427148103713989,-3.775559425354004,0.5737972259521484
1774470656127142700,29.894142578125,0.6191431283950806,-3.6657044887542725,0.5523097515106201
1774470656137155800,29.90415576171875,0.24050341546535492,-3.5715434551239014,0.4791306257247925
1774470656147168800,29.914168701171874,-0.016222113743424416,-3.5126750469207764,0.2910632789134979
1774470656157181700,29.924181640625,-0.05122030898928642,-2.89131760597229,0.05791043862700462
1774470656167195000,29.93419482421875,0.07769985496997833,-1.8260829448699951,-0.13353994488716125
1774470656177207800,29.944207763671876,0.05993417277932167,0.031329959630966187,-0.22877272963523865
1774470656187220700,29.954220703125,-0.0927664190530777,2.07289457321167,-0.3412686586380005
1774470656197233700,29.964233642578126,-0.3255717158317566,3.8099231719970703,-0.37021109461784363
1774470656207247600,29.97424755859375,-0.637857973575592,4.819392681121826,-0.5077886581420898
1774470656217260800,29.9842607421875,-0.9402173161506653,5.003877639770508,-0.7952643632888794
1774470656227273700,29.994273681640625,-0.818230926990509,6.275343894958496,-0.9244636297225952
1774470656237287000,30.004286865234373,-0.5578643083572388,6.939427375793457,-1.1106857061386108
1774470656247299600,30.014299560546874,-0.38589149713516235,7.2497382164001465,-0.9215637445449829
1774470656257312800,30.024312744140627,-0.24156655371189117,7.276258945465088,-0.7377030849456787
1774470656267326000,30.034325927734375,-0.07663698494434357,7.141298294067383,-0.6800885200500488
1774470656277338600,30.044338623046876,0.10436449199914932,6.832244396209717,-0.6396161913871765
1774470656287351800,30.054351806640625,0.32705801725387573,6.274243354797363,-0.5775472521781921
1774470656297365800,30.06436572265625,0.5716533660888672,5.070420265197754,-0.5005733370780945
1774470656307378700,30.074378662109375,0.6562588214874268,4.183318138122559,-0.35620632767677307
1774470656317392000,30.084391845703124,0.6696473360061646,3.0574347972869873,-0.425180584192276
1774470656327404800,30.09440478515625,0.7352718710899353,1.9539705514907837,-0.4376886487007141
1774470656337417700,30.104417724609377,0.837428092956543,0.8371151685714722,-0.3288966715335846
1774470656347430700,30.1144306640625,0.9477494955062866,-0.08697964251041412,-0.20192833244800568
1774470656357443800,30.12444384765625,0.9755710363388062,-0.8109272122383118,-0.21836642920970917
1774470656367456800,30.134456787109375,1.0050556659698486,-1.7242082357406616,-0.3358704149723053
1774470656377469700,30.1444697265625,1.135400414466858,-3.0039024353027344,-0.42187586426734924
1774470656387483000,30.15448291015625,1.356860637664795,-4.065677165985107,-0.4542625844478607
1774470656397496600,30.16449658203125,1.4878602027893066,-4.641488552093506,-0.461942583322525
1774470656407509800,30.174509765625,1.40970778465271,-4.861128807067871,-0.6794951558113098
1774470656417522700,30.184522705078123,1.223117709159851,-4.458738803863525,-0.8038620948791504
1774470656427536000,30.194535888671876,1.070924997329712,-3.230970859527588,-0.7788949608802795
1774470656437548800,30.204548828125,0.9402167797088623,-1.4525295495986938,-0.579133927822113
1774470656447561700,30.214561767578125,0.8598633408546448,0.24565769731998444,-0.2621021866798401
1774470656457575000,30.224574951171874,0.8572694063186646,1.412965178489685,-0.0627930760383606
1774470656467587600,30.234587646484375,0.8591959476470947,2.024658679962158,-0.11012357473373413
1774470656477600800,30.244600830078124,0.7850196957588196,2.1369783878326416,-0.3236238658428192
1774470656487615000,30.254614990234376,0.6096678972244263,1.9172325134277344,-0.7051762938499451
1774470656497627600,30.264627685546873,0.44638147950172424,1.3663872480392456,-1.0824825763702393
1774470656507640800,30.274640869140626,0.3147936165332794,1.2370164394378662,-1.1896021366119385
1774470656517653800,30.28465380859375,0.050879959017038345,1.732617974281311,-0.7998732328414917
1774470656527666700,30.294666748046875,-0.410495400428772,2.380180597305298,-0.17707836627960205
1774470656537679600,30.3046796875,-0.9565536379814148,2.8939311504364014,0.3051058351993561
1774470656547692800,30.31469287109375,-1.3693214654922485,3.1727163791656494,0.4890197515487671
1774470656557706000,30.3247060546875,-1.656699538230896,2.954342842102051,0.29309818148612976
1774470656567718700,30.33471875,-1.4486501216888428,1.2516337633132935,-0.4603620171546936
1774470656577731800,30.34473193359375,-0.8853729367256165,-0.8559935092926025,-0.9577164053916931
1774470656587745800,30.354745849609376,-0.429888516664505,-2.16287899017334,-1.124851107597351
1774470656597758700,30.3647587890625,-0.1487061232328415,-2.7068097591400146,-1.3103511333465576
1774470656607772000,30.37477197265625,0.06358376890420914,-2.9139347076416016,-1.5439658164978027
1774470656617784800,30.384784912109374,0.19456015527248383,-2.9006752967834473,-1.5291860103607178
1774470656627797800,30.3947978515625,0.31111419200897217,-2.7527213096618652,-1.3759455680847168
1774470656637810700,30.404810791015624,0.4108887314796448,-2.6161606311798096,-1.2345013618469238
1774470656647824000,30.414823974609376,0.4621463418006897,-2.5713701248168945,-1.1667872667312622
1774470656657836800,30.4248369140625,0.35679754614830017,-2.6047656536102295,-1.1983000040054321
1774470656667849700,30.434849609375,0.16682760417461395,-2.6214308738708496,-1.2389233112335205
1774470656677863000,30.44486279296875,-0.06578167527914047,-2.5452353954315186,-1.143859624862671
1774470656687876600,30.454876708984376,-0.3045803904533386,-2.3619167804718018,-0.9730676412582397
1774470656697889800,30.464889892578125,-0.5197030901908875,-2.0305168628692627,-0.7905979752540588
1774470656707902700,30.47490283203125,-0.6796088814735413,-1.5135743618011475,-0.6413621306419373
1774470656717915600,30.48491552734375,-0.7977882623672485,-0.9322161078453064,-0.5473847985267639
1774470656727928800,30.4949287109375,-0.8950842022895813,-0.40943706035614014,-0.47542938590049744
1774470656737941800,30.504941650390624,-0.9764890074729919,0.0011203918838873506,-0.43487876653671265
1774470656747955000,30.514954833984376,-1.002922534942627,0.25845178961753845,-0.3346259295940399
1774470656757967600,30.524967529296877,-0.983060896396637,0.27117425203323364,-0.23091258108615875
1774470656767980800,30.534980712890626,-0.9211296439170837,0.2057262659072876,-0.12424338608980179
1774470656777993700,30.54499365234375,-0.8393585681915283,0.15596403181552887,-0.05632905289530754
1774470656788007700,30.555007568359375,-0.7082615494728088,0.21027494966983795,-0.01900618150830269
1774470656798020900,30.565020751953124,-0.6657556295394897,0.2978553771972656,0.11225996166467667
1774470656808033800,30.57503369140625,-0.5950739979743958,0.68941730260849,0.14064419269561768
1774470656818046700,30.585046630859374,-0.5357531905174255,0.948238730430603,0.14762461185455322
1774470656828059600,30.5950595703125,-0.5327600240707397,0.9562397003173828,0.16331808269023895
1774470656838072800,30.60507275390625,-0.5113884210586548,1.0141533613204956,0.1562654972076416
1774470656848085800,30.615085693359376,-0.47015419602394104,1.0538504123687744,0.10674455761909485
1774470656858098700,30.6250986328125,-0.43189626932144165,0.8428236246109009,0.08210472017526627
1774470656868112000,30.63511181640625,-0.369813472032547,0.16779352724552155,0.12868234515190125
1774470656878124800,30.645124755859374,-0.37865862250328064,-0.15241830050945282,0.1911449283361435
1774470656888138800,30.655138671875,-0.41803640127182007,0.3435629606246948,0.2360474169254303
1774470656898152000,30.66515185546875,-0.46075189113616943,0.7550098896026611,0.28740036487579346
1774470656908164900,30.675164794921876,-0.47338512539863586,0.7932824492454529,0.19758285582065582
1774470656918177800,30.685177734375,-0.44013211131095886,0.7534216046333313,0.1086476519703865
1774470656928190700,30.695190673828126,-0.4462808072566986,0.5183459520339966,0.06659048050642014
1774470656938204000,30.705203857421875,-0.4642896354198456,0.3654773235321045,0.1301332414150238
1774470656948216600,30.715216552734375,-0.53459632396698,0.77377849817276,0.21132023632526398
1774470656958229800,30.725229736328124,-0.5857763886451721,1.1869956254959106,0.2729604244232178
1774470656968243000,30.735242919921873,-0.5883141160011292,1.3717635869979858,0.3356507122516632
1774470656978256000,30.745255859375,-0.5966583490371704,1.0867958068847656,0.3591565787792206
1774470656988268800,30.755268798828126,-0.6190648674964905,0.5346876382827759,0.37157514691352844
1774470656998282800,30.76528271484375,-0.6674776673316956,-0.037941522896289825,0.37720826268196106
1774470657008295700,30.775295654296876,-0.7259316444396973,-0.5983507633209229,0.40533363819122314
1774470657018308900,30.785308837890625,-0.8076469898223877,-1.049187421798706,0.4694785475730896
1774470657028321800,30.79532177734375,-0.9163974523544312,-1.2219016551971436,0.5133940577507019
1774470657038334700,30.805334716796875,-0.9477474093437195,-1.2095273733139038,0.5701404213905334
1774470657048347600,30.81534765625,-0.9766941070556641,-1.0379350185394287,0.6436263918876648
1774470657058360800,30.82536083984375,-1.0864049196243286,-0.6313273906707764,0.6720060706138611
1774470657068373800,30.835373779296877,-1.2214982509613037,-0.23542609810829163,0.6701298952102661
1774470657078386700,30.84538671875,-1.3944119215011597,-0.04813157767057419,0.6666760444641113
1774470657088399600,30.855399658203126,-1.5931376218795776,0.01733877696096897,0.6810781359672546
1774470657098412800,30.865412841796875,-1.8258994817733765,0.04051253944635391,0.6870385408401489
1774470657108426800,30.8754267578125,-1.998304009437561,0.14328312873840332,0.703697681427002
1774470657118440000,30.88543994140625,-2.1046926975250244,0.25423893332481384,0.6788581609725952
1774470657128453000,30.895453125,-2.1468698978424072,0.38826945424079895,0.6400082111358643
1774470657138465800,30.9054658203125,-2.1313230991363525,0.40569981932640076,0.5677403807640076
1774470657148479000,30.91547900390625,-2.0453574657440186,0.29786550998687744,0.5016319751739502
1774470657158492200,30.9254921875,-1.8314508199691772,0.09979956597089767,0.49152764678001404
1774470657168504800,30.9355048828125,-1.5230381488800049,-0.09918304532766342,0.49487578868865967
1774470657178518000,30.94551806640625,-1.174351453781128,-0.2433260977268219,0.495599627494812
1774470657188531000,30.955531005859374,-0.803136944770813,-0.3209364712238312,0.4072740375995636
1774470657198544100,30.965544189453126,-0.45684024691581726,-0.398468554019928,0.33556973934173584
1774470657208556800,30.975556884765624,-0.19637776911258698,-0.5314564108848572,0.3269751965999603
1774470657218571000,30.985571044921876,-0.09186440706253052,-0.7495360374450684,0.31247320771217346
1774470657228584000,30.995583984375,-0.016216520220041275,-0.9332499504089355,0.27962738275527954
1774470657238596900,31.005596923828126,-0.09314485639333725,-0.8254917860031128,0.22131480276584625
1774470657248610000,31.015610107421875,-0.2002185732126236,-0.521000325679779,0.14246979355812073
1774470657258623000,31.025623046875,-0.25790345668792725,-0.12695609033107758,0.043603137135505676
1774470657268636000,31.035635986328124,-0.4207823872566223,0.2377776801586151,-0.13380679488182068
1774470657278649000,31.045649169921877,-0.5447141528129578,0.7870154976844788,-0.2931743562221527
1774470657288662000,31.055662109375,-0.6089927554130554,1.2292344570159912,-0.4442938268184662
1774470657298675000,31.065675048828126,-0.6799604296684265,1.2171058654785156,-0.5460494756698608
1774470657308688000,31.07568798828125,-0.6406955718994141,0.6703501343727112,-0.5294089913368225
1774470657318702000,31.0857021484375,-0.5154132843017578,0.043838296085596085,-0.3347929120063782
1774470657328715000,31.095715087890625,-0.35217800736427307,-0.5802631378173828,-0.11230336874723434
1774470657338728000,31.10572802734375,-0.010451842099428177,-1.0149016380310059,0.1323404610157013
1774470657348741000,31.1157412109375,0.3031249940395355,-1.243527889251709,0.2488870471715927
1774470657358753800,31.12575390625,0.26109179854393005,-1.229544997215271,0.2150648981332779
1774470657368767000,31.13576708984375,0.11248846352100372,-1.0689175128936768,0.11016672104597092
1774470657378780000,31.14577978515625,0.15879444777965546,-0.7192217707633972,0.060848169028759
1774470657388793000,31.15579296875,0.18669451773166656,-0.2935618460178375,0.003087402554228902
1774470657398805800,31.1658056640625,0.1939481645822525,0.0765158161520958,-0.08955571800470352
1774470657408819000,31.17581884765625,0.06742138415575027,0.20800726115703583,-0.13891926407814026
1774470657418832100,31.18583203125,-0.051484230905771255,0.08144132792949677,-0.11336943507194519
1774470657428845800,31.195845703125,-0.08295240998268127,-0.14064233005046844,-0.06076241657137871
1774470657438859000,31.20585888671875,-0.15701492130756378,-0.4678122103214264,-0.04561116173863411
1774470657448872200,31.2158720703125,-0.2409803867340088,-0.8404057621955872,-0.07294957339763641
1774470657458884900,31.225884765625,-0.2557066082954407,-1.2677639722824097,-0.11084795743227005
1774470657468898000,31.23589794921875,-0.16292794048786163,-1.6113139390945435,-0.13477033376693726
1774470657478911000,31.245910888671876,-0.020368920639157295,-1.7213621139526367,-0.20078343152999878
1774470657488924000,31.255923828125,0.10597250610589981,-1.5349762439727783,-0.3282338082790375
1774470657498936800,31.265936767578125,0.164619579911232,-1.2353650331497192,-0.47266048192977905
1774470657508950000,31.275949951171874,0.14446929097175598,-1.0515352487564087,-0.5914156436920166
1774470657518963000,31.285962890625,0.10468992590904236,-0.9258109331130981,-0.6785447001457214
1774470657528976000,31.295975830078124,0.09242180734872818,-0.8754971623420715,-0.7599822878837585
1774470657538990000,31.305989990234377,0.139536052942276,-0.8588271141052246,-0.8002447485923767
1774470657549003000,31.3160029296875,0.25358885526657104,-0.8227649927139282,-0.8260523676872253
1774470657559016000,31.326015869140626,0.4056289792060852,-0.8246134519577026,-0.8506423830986023
1774470657569029000,31.336029052734375,0.5776804089546204,-0.8247035145759583,-0.8373851776123047
1774470657579042000,31.3460419921875,0.6886897087097168,-0.7873502373695374,-0.7867358922958374
1774470657589055000,31.356054931640625,0.7335898280143738,-0.6859306693077087,-0.7808718681335449
1774470657599068000,31.36606787109375,0.7113609313964844,-0.5240964889526367,-0.83773273229599
1774470657609081000,31.3760810546875,0.642795205116272,-0.4100932478904724,-0.9383949041366577
1774470657619094000,31.386093994140627,0.5625491142272949,-0.38978877663612366,-1.0020726919174194
1774470657629107000,31.39610693359375,0.51353919506073,-0.473370760679245,-0.9725984334945679
1774470657639121200,31.40612109375,0.5176772475242615,-0.5613189935684204,-0.9125174880027771
1774470657649133800,31.4161337890625,0.5388584136962891,-0.5711702704429626,-0.8674048781394958
1774470657659147000,31.42614697265625,0.5541098117828369,-0.49189624190330505,-0.8510421514511108
1774470657669160000,31.436159912109375,0.5866357684135437,-0.3074326515197754,-0.8328117728233337
1774470657679173000,31.446173095703124,0.6437267661094666,-0.07893769443035126,-0.8200544118881226
1774470657689185800,31.456185791015624,0.6516416668891907,0.15056553483009338,-0.7974140644073486
1774470657699199000,31.466198974609377,0.578691303730011,0.3344389796257019,-0.723940908908844
1774470657709212200,31.476212158203126,0.4635559320449829,0.46096840500831604,-0.6195980310440063
1774470657719224800,31.486224853515626,0.3547452986240387,0.3635118901729584,-0.48525911569595337
1774470657729238000,31.496238037109375,0.3044475018978119,0.36528584361076355,-0.3242180347442627
1774470657739252000,31.506251953125,0.24604278802871704,0.11567067354917526,-0.16464753448963165
1774470657749265000,31.516264892578125,0.1490454077720642,0.039262715727090836,-0.04945410043001175
1774470657759278000,31.526278076171874,0.0619182288646698,0.03364957123994827,-0.008896822109818459
1774470657769291000,31.536291015625,0.0013262542197480798,0.10659222304821014,0.10780902206897736
1774470657779304000,31.546303955078123,-0.01275760680437088,0.2895399332046509,0.22168099880218506
1774470657789316900,31.55631689453125,-0.04324920475482941,0.42365431785583496,0.29145315289497375
1774470657799330000,31.566330078125,-0.06547967344522476,0.4351693093776703,0.32951584458351135
1774470657809343000,31.576343017578125,-0.07188937067985535,0.4205613434314728,0.3459872305393219
1774470657819356000,31.58635595703125,-0.046913180500268936,0.523311972618103,0.31572920083999634
1774470657829369000,31.596369140625,-0.07368247956037521,0.795145571231842,0.23207557201385498
1774470657839382000,31.606382080078124,-0.07402735203504562,1.0501831769943237,0.15814755856990814
1774470657849396000,31.61639599609375,-0.15869536995887756,1.0143107175827026,0.14076830446720123
1774470657859409200,31.6264091796875,-0.15106727182865143,0.6313571929931641,0.22467997670173645
1774470657869422000,31.636422119140626,-0.12688711285591125,0.19386321306228638,0.33633700013160706
1774470657879435000,31.64643505859375,-0.050207775086164474,0.0046426886692643166,0.3674885332584381
1774470657889448000,31.656447998046875,0.05949821323156357,0.005085572600364685,0.3608362078666687
1774470657899461000,31.666461181640624,0.1659972220659256,0.09061485528945923,0.3280513882637024
1774470657909473800,31.676473876953125,0.21520765125751495,0.1439928561449051,0.2637685239315033
1774470657919487000,31.686487060546874,0.1995605081319809,0.11262108385562897,0.22770053148269653
1774470657929500000,31.6965,0.14869174361228943,0.07121878862380981,0.2466031163930893
1774470657939513000,31.70651318359375,0.11302348971366882,0.07816164940595627,0.27609390020370483
1774470657949526000,31.716526123046876,0.11457158625125885,0.1180238425731659,0.2787376344203949
1774470657959540000,31.7265400390625,0.1404753476381302,0.1610376238822937,0.27252286672592163
1774470657969553000,31.736552978515626,0.17349642515182495,0.18631555140018463,0.2711811661720276
1774470657979565800,31.74656591796875,0.18784180283546448,0.12376295030117035,0.278476357460022
1774470657989579000,31.7565791015625,0.1472078263759613,0.02810274064540863,0.3048216998577118
1774470657999592200,31.76659228515625,0.07253092527389526,-0.027943484485149384,0.3216251730918884
1774470658009604900,31.77660498046875,0.04366332292556763,-0.06866668164730072,0.3468461036682129
1774470658019618000,31.7866181640625,0.043308060616254807,-0.13518525660037994,0.3663140833377838
1774470658029631000,31.796630859375,0.06991489976644516,-0.25698357820510864,0.36787521839141846
1774470658039644000,31.806643798828127,0.11451779305934906,-0.322222501039505,0.3345894515514374
1774470658049656800,31.81665673828125,0.14230121672153473,-0.2559172511100769,0.2608238756656647
1774470658059671000,31.826671142578125,0.15579918026924133,-0.09828449040651321,0.17002072930335999
1774470658069684000,31.83668408203125,0.17376486957073212,0.11573698371648788,0.05734425038099289
1774470658079697000,31.84669677734375,0.19693996012210846,0.28182876110076904,-0.032349683344364166
1774470658089710000,31.8567099609375,0.19506776332855225,0.4419715404510498,-0.09691403061151505
1774470658099722800,31.86672265625,0.18235862255096436,0.5510876774787903,-0.1336081326007843
1774470658109736000,31.87673583984375,0.17142102122306824,0.5638759136199951,-0.13777543604373932
1774470658119747800,31.886747802734376,0.17440269887447357,0.4201250970363617,-0.08482780307531357
1774470658129760800,31.8967607421875,0.187017560005188,0.24249546229839325,-0.00615296745672822
1774470658139774000,31.90677392578125,0.2236778289079666,0.06907787173986435,0.0580100379884243
1774470658149786600,31.91678662109375,0.22097472846508026,-0.20622746646404266,0.12319410592317581
1774470658159800800,31.92680078125,0.2293114811182022,-0.41457828879356384,0.18459807336330414
1774470658169813800,31.936813720703125,0.2257348597049713,-0.4060060977935791,0.21488140523433685
1774470658179826700,31.94682666015625,0.223870649933815,-0.2795568108558655,0.19951337575912476
1774470658189840000,31.95683984375,0.1779247224330902,-0.03895086050033569,0.17433451116085052
1774470658199852800,31.966852783203127,0.14145007729530334,0.28193768858909607,0.08021307736635208
1774470658209865700,31.97686572265625,0.11752929538488388,0.3654780983924866,0.06402532011270523
1774470658219878700,31.986878662109376,0.07903382927179337,0.373250275850296,0.0637584701180458
1774470658229891800,31.996891845703125,0.06606317311525345,0.3532121181488037,0.07410432398319244
1774470658239904800,32.00690478515625,0.08078619092702866,0.30288636684417725,0.08292923867702484
1774470658249917700,32.01691772460938,0.10013538599014282,0.307685911655426,0.07492776960134506
1774470658259931000,32.02693090820313,0.13185442984104156,0.5193491578102112,0.02599298395216465
1774470658269944600,32.03694458007813,0.1648818999528885,0.905646026134491,-0.06964538991451263
1774470658279957800,32.04695776367188,0.16787928342819214,1.2863749265670776,-0.16799353063106537
1774470658289971000,32.056970947265626,0.14888109266757965,1.4977045059204102,-0.22197607159614563
1774470658299983600,32.06698364257812,0.13029702007770538,1.4412287473678589,-0.20580455660820007
1774470658309996800,32.07699682617187,0.06342078745365143,1.2162059545516968,-0.1317918449640274
1774470658320009700,32.087009765625,0.012985306791961193,0.6670060157775879,0.009075520560145378
1774470658330023000,32.09702294921875,-0.04579411819577217,0.055748749524354935,0.14939667284488678
1774470658340035600,32.10703564453125,-0.1477106362581253,-0.3937923014163971,0.2114802896976471
1774470658350048800,32.117048828125,-0.21039611101150513,-0.1921428143978119,0.16304831206798553
1774470658360062000,32.12706201171875,-0.1731262356042862,0.28581443428993225,0.02104882523417473
1774470658370075600,32.13707568359375,-0.1163519099354744,0.5576323866844177,-0.10386700928211212
1774470658380088800,32.1470888671875,-0.07825405895709991,0.5011842846870422,-0.17402851581573486
1774470658390101800,32.157101806640625,-0.04158898815512657,0.40048348903656006,-0.21278870105743408
1774470658400114700,32.16711474609375,-0.12175998836755753,0.30124959349632263,-0.1575842946767807
1774470658410128000,32.1771279296875,-0.1465340405702591,0.31833750009536743,-0.14052462577819824
1774470658420140800,32.18714086914063,-0.1795697659254074,0.29301029443740845,-0.21159453690052032
1774470658430153700,32.19715380859375,-0.18698427081108093,0.18352162837982178,-0.19616630673408508
1774470658440166700,32.20716674804687,-0.1931241899728775,0.1299089938402176,-0.23090165853500366
