time,seconds_elapsed,z,y,x
1774470699048170800,72.81517065429688,-0.00593084841966629,-0.5846499800682068,-0.11895104497671127
1774470699058183700,72.82518359375,-0.016716118901968002,-0.5934746265411377,-0.13508473336696625
1774470699068196900,72.83519677734375,-0.02861187979578972,-0.5518321394920349,-0.13164342939853668
1774470699078209800,72.84520971679687,-0.02025088481605053,-0.46244126558303833,-0.10759348422288895
1774470699088222700,72.85522265625,-0.011562790721654892,-0.3514648675918579,-0.06880410015583038
1774470699098236000,72.86523583984375,-0.013020604848861694,-0.26100099086761475,-0.028280913829803467
1774470699108248800,72.87524877929687,-0.0030198392923921347,-0.2381555438041687,-0.0026153260841965675
1774470699118261800,72.88526171875,0.010290639474987984,-0.2700945734977722,0.009762248024344444
1774470699128274700,72.89527465820312,0.02527535706758499,-0.301231324672699,0.0063270931132137775
1774470699138287900,72.90528784179688,0.03196894749999046,-0.282997190952301,0.013090191408991814
1774470699148300800,72.91530078125,0.029552053660154343,-0.20007143914699554,0.020522262901067734
1774470699158313500,72.9253134765625,0.01575474813580513,-0.10621179640293121,0.021060489118099213
1774470699168325600,72.93532568359375,-0.000825532479211688,-0.01698252372443676,0.02167757786810398
1774470699178338600,72.94533862304688,-0.026105321943759918,0.11733826249837875,0.0437578484416008
1774470699188351700,72.95535180664062,-0.039273183792829514,0.3029596209526062,0.0674753412604332
1774470699198364400,72.96536450195312,-0.028695907443761826,0.46467262506484985,0.10236728191375732
1774470699208377600,72.97537768554687,0.022973431274294853,0.5175825953483582,0.1398725062608719
1774470699218390800,72.98539086914063,0.07076412439346313,0.3891494870185852,0.15202611684799194
1774470699228403500,72.99540356445313,0.07926710695028305,0.15531525015830994,0.19686536490917206
1774470699238416600,73.00541674804687,0.05864012613892555,0.08049987256526947,0.2647266983985901
1774470699248429600,73.0154296875,0.008922345004975796,0.0777616873383522,0.1764557659626007
1774470699258442800,73.02544287109374,0.001862304750829935,0.09399338811635971,0.08206508308649063
1774470699268455400,73.03545532226562,0.018265768885612488,0.06920632719993591,-0.013577926903963089
1774470699278468600,73.04546850585938,0.010008638724684715,-0.026087699458003044,-0.00031405314803123474
1774470699288481800,73.05548168945313,-0.01806720718741417,-0.036433689296245575,0.009159248322248459
1774470699298494500,73.06549438476563,-0.013519061729311943,0.006735352799296379,-0.02524586394429207
1774470699308507600,73.07550756835937,0.0006662659579887986,-0.18512143194675446,-0.06038067862391472
1774470699318520600,73.0855205078125,0.004683910869061947,-0.4159136414527893,-0.060671497136354446
1774470699328533800,73.09553369140625,0.04550028219819069,-0.4806288480758667,-0.039948154240846634
1774470699338546400,73.10554638671876,0.08614277839660645,-0.38539740443229675,-0.023650672286748886
1774470699348559600,73.1155595703125,0.08336658775806427,-0.2291741818189621,-0.021366991102695465
1774470699358572500,73.12557250976562,0.0624953955411911,-0.011500716209411621,-0.02838308736681938
1774470699368585500,73.13558544921875,0.046507831662893295,0.21442851424217224,-0.04801459237933159
1774470699378598700,73.1455986328125,0.030902771279215813,0.3991680145263672,-0.05925419554114342
1774470699388611600,73.15561157226563,0.015198323875665665,0.5328996181488037,-0.07767374813556671
1774470699398624800,73.16562475585937,0.006916159763932228,0.5730171799659729,-0.11280990391969681
1774470699408637400,73.17563745117188,-0.01554449275135994,0.5302971601486206,-0.14480364322662354
1774470699418650600,73.18565063476562,-0.056139055639505386,0.44970589876174927,-0.17859968543052673
1774470699428662500,73.19566259765625,-0.09481436014175415,0.3758631944656372,-0.21591921150684357
1774470699438675700,73.20567578125,-0.10934510082006454,0.339934766292572,-0.22647757828235626
1774470699448688400,73.2156884765625,-0.1089213415980339,0.34374532103538513,-0.21481046080589294
1774470699458701600,73.22570166015625,-0.10348955541849136,0.35224559903144836,-0.21212679147720337
1774470699468714800,73.23571484375,-0.08870097994804382,0.3467586636543274,-0.21964997053146362
1774470699478727700,73.24572778320312,-0.0616493783891201,0.35160455107688904,-0.2117912471294403
1774470699488740600,73.25574072265626,-0.059017520397901535,0.38475680351257324,-0.22715841233730316
1774470699498753500,73.26575341796875,-0.12433686852455139,0.40801578760147095,-0.2656536102294922
1774470699508766700,73.2757666015625,-0.22538797557353973,0.37998825311660767,-0.3325482904911041
1774470699518779400,73.285779296875,-0.2869274914264679,0.3870038092136383,-0.3260131776332855
1774470699528792600,73.29579248046875,-0.31181976199150085,0.5176213383674622,-0.25931501388549805
1774470699538805500,73.30580541992188,-0.2823407053947449,0.7135689854621887,-0.1489565521478653
1774470699548818700,73.31581860351562,-0.2189057171344757,0.7905653119087219,-0.06299556791782379
1774470699558831600,73.32583154296876,-0.14531965553760529,0.6410730481147766,-0.013387534767389297
1774470699568844500,73.33584448242188,-0.10127611458301544,0.34191372990608215,0.01795908808708191
1774470699578857700,73.34585766601562,-0.0734785720705986,0.04893060028553009,0.05834485962986946
1774470699588870400,73.35587036132813,-0.026354165747761726,-0.15725918114185333,0.09975439310073853
1774470699598883600,73.36588354492187,0.01568249985575676,-0.3080689311027527,0.13135786354541779
1774470699608896500,73.375896484375,0.03303629159927368,-0.42273321747779846,0.13217025995254517
1774470699618909700,73.38590966796875,0.019518621265888214,-0.46633103489875793,0.12236157804727554
1774470699628922600,73.39592260742188,-0.0017578447004780173,-0.4147520661354065,0.113301582634449
1774470699638935600,73.405935546875,-0.025984620675444603,-0.289680153131485,0.10928713530302048
1774470699648948700,73.41594873046876,-0.05407872423529625,-0.14736810326576233,0.11913548409938812
1774470699658961400,73.42596142578125,-0.09241626411676407,-0.012759154662489891,0.14453858137130737
1774470699668973600,73.4359736328125,-0.12573067843914032,0.09471765905618668,0.17268294095993042
1774470699678986500,73.44598657226562,-0.1481294482946396,0.15780021250247955,0.18475238978862762
1774470699688999700,73.45599975585938,-0.15924441814422607,0.1877453327178955,0.18023726344108582
1774470699699012600,73.4660126953125,-0.16107667982578278,0.18175934255123138,0.15610742568969727
1774470699709025500,73.47602563476562,-0.1557331681251526,0.1537083387374878,0.1287916749715805
1774470699719038500,73.48603857421875,-0.14581981301307678,0.1210731789469719,0.10258083790540695
1774470699729051600,73.4960517578125,-0.12809009850025177,0.09133488684892654,0.07073216885328293
1774470699739064600,73.50606469726563,-0.09588608890771866,0.026615548878908157,0.03752148523926735
1774470699749077500,73.51607739257813,-0.0672323927283287,-0.07364393025636673,-0.015112407505512238
1774470699759090700,73.52609057617188,-0.03996508941054344,-0.18330118060112,-0.07672383636236191
1774470699769103600,73.536103515625,-0.03211600333452225,-0.27999305725097656,-0.13469603657722473
1774470699779116500,73.54611645507812,-0.013370811939239502,-0.36486855149269104,-0.1834084391593933
1774470699789129500,73.55612939453125,0.029991209506988525,-0.4022843539714813,-0.22402659058570862
1774470699799142700,73.566142578125,0.053218767046928406,-0.3704870045185089,-0.24665385484695435
1774470699809155600,73.57615551757813,0.052621711045503616,-0.2970913052558899,-0.2499617636203766
1774470699819168500,73.58616845703125,0.05859304964542389,-0.23096072673797607,-0.26443496346473694
1774470699829181700,73.596181640625,0.07791824638843536,-0.21122126281261444,-0.2746058702468872
1774470699839194600,73.60619458007812,0.09511241316795349,-0.18232037127017975,-0.26478469371795654
1774470699849207600,73.61620751953124,0.11127393692731857,-0.12386888265609741,-0.24491316080093384
1774470699859220500,73.62622045898438,0.12119021266698837,-0.07402729243040085,-0.24243029952049255
1774470699869233700,73.63623364257812,0.13708233833312988,-0.05486223101615906,-0.2400674670934677
1774470699879246600,73.64624658203125,0.15781691670417786,-0.05571417510509491,-0.2338673621416092
1774470699889259500,73.65625952148437,0.19229698181152344,-0.11529368162155151,-0.2153829038143158
1774470699899272700,73.66627270507813,0.25787466764450073,-0.16123081743717194,-0.13096337020397186
1774470699909284600,73.67628466796874,0.30576974153518677,-0.18704159557819366,-0.04937772825360298
1774470699919297800,73.6862978515625,0.3180122971534729,-0.24857419729232788,-0.018225399777293205
1774470699929310500,73.696310546875,0.31342577934265137,-0.30601370334625244,0.02398643270134926
1774470699939323600,73.70632373046875,0.2984820008277893,-0.3469986915588379,0.0894908756017685
1774470699949336600,73.71633666992187,0.29352495074272156,-0.3540787994861603,0.10944775491952896
1774470699959349800,73.72634985351563,0.2966155707836151,-0.33826202154159546,0.10282527655363083
1774470699969362400,73.73636254882813,0.2737443745136261,-0.32739222049713135,0.10545548051595688
1774470699979375600,73.74637573242188,0.24190016090869904,-0.27875465154647827,0.09250080585479736
1774470699989388800,73.75638891601562,0.21613770723342896,-0.18558333814144135,0.06623992323875427
1774470699999401500,73.7664013671875,0.19339750707149506,-0.10442855954170227,0.03673582896590233
1774470700009414700,73.77641455078125,0.16447767615318298,-0.07853461056947708,-0.008252253755927086
1774470700019427600,73.78642749023437,0.1437644213438034,-0.11827243119478226,-0.04084748029708862
1774470700029440800,73.79644067382813,0.12785866856575012,-0.17773021757602692,-0.0821552723646164
1774470700039453400,73.80645336914063,0.09164473414421082,-0.20028001070022583,-0.1428878754377365
1774470700049466600,73.81646655273437,0.057654716074466705,-0.2139352411031723,-0.18571597337722778
1774470700059479800,73.82647973632812,0.03662826120853424,-0.2014564722776413,-0.20682018995285034
1774470700069492500,73.83649243164062,0.022043941542506218,-0.16829423606395721,-0.21445171535015106
1774470700079505700,73.84650561523438,0.01032843068242073,-0.11865077912807465,-0.192526176571846
1774470700089518600,73.8565185546875,-0.008955114521086216,-0.09813713282346725,-0.1774066984653473
1774470700099531800,73.86653173828125,-0.01609691232442856,-0.12588992714881897,-0.1818895936012268
1774470700109544400,73.87654443359375,-0.014680224470794201,-0.1446639448404312,-0.2097136378288269
1774470700119557600,73.8865576171875,-0.030385416001081467,-0.14755986630916595,-0.2224012017250061
1774470700129570600,73.89657055664063,-0.06708499044179916,-0.13534735143184662,-0.23562367260456085
1774470700139582700,73.90658276367188,-0.09500131011009216,-0.12327897548675537,-0.25486791133880615
1774470700149595600,73.916595703125,-0.12097743153572083,-0.10560569912195206,-0.2658003568649292
1774470700159608800,73.92660888671875,-0.146478533744812,-0.09472616016864777,-0.2763936221599579
1774470700169622000,73.9366220703125,-0.15181876718997955,-0.07687266170978546,-0.26286226511001587
1774470700179634700,73.946634765625,-0.14266280829906464,-0.051137473434209824,-0.22983108460903168
1774470700189648000,73.95664794921875,-0.123047836124897,-0.017077643424272537,-0.1759866625070572
1774470700199660800,73.96666088867188,-0.1004868671298027,0.03551020100712776,-0.1300724297761917
1774470700209674000,73.97667407226562,-0.07467292249202728,0.016256311908364296,-0.10356759279966354
1774470700219686700,73.98668676757812,-0.06379470974206924,-0.051079053431749344,-0.06508385390043259
1774470700229699800,73.99669995117188,-0.06693572551012039,-0.12335671484470367,-0.03498910740017891
1774470700239713000,74.00671313476562,-0.07789836078882217,-0.13830290734767914,-0.017023688182234764
1774470700249725700,74.0167255859375,-0.0919198989868164,-0.1029466912150383,0.007234709337353706
1774470700259739000,74.02673876953125,-0.11042220890522003,-0.03317666053771973,0.0013262205757200718
1774470700269751800,74.03675170898437,-0.12070009857416153,0.06149856746196747,-0.029325097799301147
1774470700279765000,74.04676489257812,-0.1340649127960205,0.13275542855262756,-0.0505097433924675
1774470700289777700,74.05677758789062,-0.1410977989435196,0.15333516895771027,-0.07061414420604706
1774470700299790800,74.06679077148438,-0.13146141171455383,0.14757102727890015,-0.0897364392876625
1774470700309804000,74.07680395507812,-0.1231401339173317,0.14720456302165985,-0.10314745455980301
1774470700319816700,74.08681665039063,-0.12708985805511475,0.1373005360364914,-0.10280177742242813
1774470700329830000,74.09682983398437,-0.12725910544395447,0.11289463937282562,-0.08471846580505371
1774470700339842800,74.1068427734375,-0.12574855983257294,0.08121074736118317,-0.07533641159534454
1774470700349856000,74.11685595703125,-0.13594743609428406,0.0059912181459367275,-0.08039379864931107
1774470700359868000,74.12686791992188,-0.12115144729614258,-0.08424733579158783,-0.06047362461686134
1774470700369880800,74.136880859375,-0.09119737148284912,-0.15080572664737701,-0.04133608937263489
1774470700379893800,74.14689379882813,-0.0735778957605362,-0.17672574520111084,-0.021041471511125565
1774470700389907000,74.15690698242187,-0.054857321083545685,-0.18305067718029022,0.009826451539993286
1774470700399919900,74.166919921875,-0.03333791345357895,-0.16815747320652008,0.026835529133677483
1774470700409932800,74.17693286132813,-0.02368026413023472,-0.12800155580043793,0.04045373201370239
1774470700419946000,74.18694604492188,-0.01845620758831501,-0.08989385515451431,0.07726634293794632
1774470700429959000,74.196958984375,-0.007932396605610847,-0.04485199600458145,0.09587108343839645
1774470700439971800,74.20697192382812,0.005753055680543184,0.010363854467868805,0.11728370189666748
1774470700449984800,74.21698486328125,0.02354077808558941,0.003968728706240654,0.12306791543960571
1774470700459998000,74.226998046875,0.03071373514831066,-0.050296373665332794,0.11162857711315155
1774470700470011000,74.23701098632813,0.030578576028347015,-0.09586010873317719,0.09676466882228851
1774470700480023800,74.24702392578125,0.015979662537574768,-0.1322633922100067,0.09609994292259216
1774470700490037000,74.257037109375,0.004872897639870644,-0.09690577536821365,0.10256487876176834
1774470700500050000,74.2670498046875,-0.003309664549306035,-0.023694679141044617,0.10368047654628754
1774470700510062800,74.27706274414062,-0.02010801061987877,0.054330915212631226,0.11059059202671051
1774470700520075800,74.28707568359376,-0.04101036489009857,0.14048098027706146,0.10392656177282333
1774470700530089000,74.2970888671875,-0.0727878212928772,0.22942163050174713,0.06584634631872177
1774470700540102000,74.30710180664063,-0.0979408472776413,0.30867624282836914,0.03570868447422981
1774470700550114800,74.31711474609375,-0.07418475300073624,0.38070639967918396,0.026821136474609375
1774470700560127700,74.32712768554687,0.00022955815074965358,0.44630324840545654,0.06671342253684998
1774470700570140000,74.33713989257812,0.08684451133012772,0.4951540529727936,0.1079644113779068
1774470700580152800,74.34715283203126,0.15023280680179596,0.49034756422042847,0.15673620998859406
1774470700590165800,74.35716577148438,0.19169113039970398,0.48549777269363403,0.23207655549049377
1774470700600179000,74.36717895507813,0.22575882077217102,0.4488558769226074,0.2749936580657959
1774470700610192000,74.37719189453125,0.2481584995985031,0.34589576721191406,0.2702445089817047
1774470700620204800,74.38720483398437,0.25991103053092957,0.214335098862648,0.24959780275821686
1774470700630217700,74.3972177734375,0.26123470067977905,0.10939090698957443,0.24181541800498962
1774470700640231000,74.40723095703125,0.2624850571155548,0.048519305884838104,0.2386350780725479
1774470700650243800,74.41724389648438,0.24712114036083221,0.04598484933376312,0.232908234000206
1774470700660256800,74.4272568359375,0.21677815914154053,0.0596841536462307,0.2261909395456314
1774470700670270000,74.43727001953125,0.18841049075126648,0.13316616415977478,0.22669631242752075
1774470700680283000,74.44728295898437,0.1585117131471634,0.2529338598251343,0.22603851556777954
1774470700690295800,74.4572958984375,0.12585371732711792,0.29420849680900574,0.21339154243469238
1774470700700308700,74.46730883789063,0.11745651066303253,0.27941328287124634,0.2181234508752823
1774470700710322000,74.47732202148437,0.15736991167068481,0.27560073137283325,0.2140461504459381
1774470700720334800,74.4873349609375,0.19954265654087067,0.25441262125968933,0.2026986926794052
1774470700730347800,74.49734765625,0.2299651950597763,0.17071866989135742,0.18463532626628876
1774470700740360700,74.50736059570312,0.24414466321468353,0.0678120031952858,0.143169105052948
1774470700750374000,74.51737377929688,0.24908415973186493,0.022128786891698837,0.11238501965999603
1774470700760386800,74.52738671875,0.24307580292224884,0.021405737847089767,0.11570198833942413
1774470700770399700,74.53739965820313,0.23266328871250153,0.04453768953680992,0.14443977177143097
1774470700780413000,74.54741284179687,0.21567152440547943,0.09516172111034393,0.18861016631126404
1774470700790424800,74.5574248046875,0.19334009289741516,0.1516108214855194,0.23820537328720093
1774470700800438000,74.56743798828126,0.1880507916212082,0.18711687624454498,0.2853334844112396
1774470700810450700,74.57745068359375,0.18879659473896027,0.17705059051513672,0.3291352689266205
1774470700820463900,74.5874638671875,0.18551398813724518,0.12952221930027008,0.3616439402103424
1774470700830476800,74.59747680664063,0.1799144297838211,0.06685907393693924,0.362432062625885
1774470700840490000,74.60748999023437,0.17067192494869232,0.0011144108138978481,0.330715149641037
1774470700850503000,74.6175029296875,0.1586674600839615,-0.06023203954100609,0.27257010340690613
1774470700860515800,74.62751586914062,0.1425500065088272,-0.11493656039237976,0.20526215434074402
1774470700870529000,74.63752905273438,0.11263474822044373,-0.13865527510643005,0.1422264128923416
1774470700880541700,74.64754174804688,0.07982327789068222,-0.13068710267543793,0.08659137040376663
1774470700890555000,74.65755493164062,0.05173049122095108,-0.09386041760444641,0.043995849788188934
1774470700900567800,74.66756787109375,0.02976953238248825,-0.02989235147833824,0.01352822408080101
1774470700910581000,74.6775810546875,0.014874724671244621,0.04682496190071106,0.014031630009412766
1774470700920593700,74.68759375,-0.0034097405150532722,0.11664878576993942,0.03750099986791611
1774470700930606800,74.69760693359375,-0.018315566703677177,0.16456326842308044,0.06006954610347748
1774470700940620000,74.7076201171875,-0.013539985753595829,0.17705348134040833,0.05727429315447807
1774470700950632700,74.7176328125,0.0012726830318570137,0.14217491447925568,0.039848290383815765
1774470700960646000,74.72764599609376,0.006065041292458773,0.07520465552806854,0.028211606666445732
1774470700970658800,74.73765893554688,-0.002634277567267418,0.01149788685142994,0.01682158187031746
1774470700980672000,74.74767211914063,-0.014255514368414879,-0.020073620602488518,0.019489536061882973
1774470700990684700,74.7576845703125,-0.025589192286133766,-0.012303126975893974,0.04877374693751335
1774470701000697900,74.76769775390625,-0.032555222511291504,0.040408551692962646,0.1009083241224289
1774470701010709800,74.77770971679688,-0.05135152116417885,0.12939414381980896,0.14356206357479095
1774470701020723000,74.78772290039062,-0.08111793547868729,0.19913141429424286,0.16372007131576538
1774470701030736000,74.79773583984375,-0.1124759390950203,0.1745838224887848,0.16552773118019104
1774470701040748800,74.80774877929687,-0.14820118248462677,0.10645216703414917,0.1626105010509491
1774470701050762000,74.81776196289063,-0.18615028262138367,0.0713903084397316,0.15851296484470367
1774470701060775000,74.82777490234375,-0.22310563921928406,0.059227652847766876,0.14532259106636047
1774470701070787800,74.83778784179688,-0.24446453154087067,0.044698864221572876,0.12441854178905487
1774470701080800800,74.84780078125,-0.2544873356819153,0.03761645406484604,0.1068030595779419
1774470701090814000,74.85781396484376,-0.24081091582775116,0.046520527452230453,0.10879247635602951
1774470701100826600,74.86782666015625,-0.2243504524230957,-0.03968732804059982,0.1254662722349167
1774470701110839800,74.87783984375,-0.210592120885849,-0.15589089691638947,0.14692218601703644
1774470701120853000,74.88785302734375,-0.18647372722625732,-0.2277403175830841,0.1691843420267105
1774470701130866000,74.89786596679687,-0.16018693149089813,-0.28466784954071045,0.1864188015460968
1774470701140878800,74.90787890625,-0.13534310460090637,-0.3387438654899597,0.18418653309345245
1774470701150891500,74.9178916015625,-0.12268640846014023,-0.37778204679489136,0.15755203366279602
1774470701160904700,74.92790478515624,-0.11488281190395355,-0.4051547944545746,0.10732720792293549
1774470701170917600,74.93791772460938,-0.1102103441953659,-0.4280664622783661,0.033793363720178604
1774470701180930600,74.9479306640625,-0.11710447072982788,-0.44553840160369873,-0.0433320477604866
1774470701190943700,74.95794384765625,-0.128309965133667,-0.44792628288269043,-0.10058528184890747
1774470701200956700,74.96795678710937,-0.15240810811519623,-0.353403240442276,-0.11037532985210419
1774470701210969600,74.97796948242187,-0.17467567324638367,-0.12962636351585388,-0.07523678988218307
1774470701220981500,74.9879814453125,-0.1805865615606308,0.10972177237272263,-0.021070489659905434
1774470701230994700,74.99799462890626,-0.16241267323493958,0.24244853854179382,0.01970243640244007
1774470701241007600,75.00800756835937,-0.12894606590270996,0.2868442237377167,0.04039014130830765
1774470701251020500,75.0180205078125,-0.09303903579711914,0.27220770716667175,0.06613556295633316
1774470701261033500,75.02803344726563,-0.05023777484893799,0.23668460547924042,0.09421379864215851
1774470701271046700,75.03804663085937,-0.006279383320361376,0.22178639471530914,0.12128499895334244
1774470701281059600,75.0480595703125,0.007151736877858639,0.25451236963272095,0.14631710946559906
1774470701291072500,75.05807250976562,0.011349575594067574,0.3006213307380676,0.14618541300296783
1774470701301085700,75.06808569335938,-0.014532888308167458,0.3640469014644623,0.12995317578315735
1774470701311098600,75.0780986328125,-0.06629348546266556,0.39750441908836365,0.09695795178413391
1774470701321111600,75.08811157226563,-0.1341811865568161,0.3902513086795807,0.04627160727977753
1774470701331124500,75.09812451171875,-0.1824989765882492,0.35449397563934326,-0.007281972095370293
1774470701341137700,75.1081376953125,-0.19929473102092743,0.293844997882843,-0.06426962465047836
1774470701351150600,75.11815063476563,-0.2143290638923645,0.2379125952720642,-0.11779549717903137
1774470701361163500,75.12816357421875,-0.2287932187318802,0.19042444229125977,-0.15507282316684723
1774470701371176700,75.1381767578125,-0.2348559945821762,0.1623091697692871,-0.17660345137119293
1774470701381189600,75.14818969726562,-0.24028778076171875,0.17145685851573944,-0.17688708007335663
1774470701391202800,75.15820288085938,-0.24141047894954681,0.21567942202091217,-0.16059131920337677
1774470701401215500,75.16821557617187,-0.24592453241348267,0.2798898220062256,-0.1314837783575058
1774470701411228700,75.17822875976563,-0.2393648326396942,0.34829452633857727,-0.10008786618709564
1774470701421241600,75.18824169921875,-0.2312413901090622,0.4193436801433563,-0.06246592104434967
1774470701431254500,75.19825463867187,-0.22715219855308533,0.48559287190437317,-0.020891258493065834
1774470701441266400,75.20826635742188,-0.22774076461791992,0.4920603334903717,0.014584710821509361
1774470701451279600,75.21827954101562,-0.20837058126926422,0.43078675866127014,0.03744681552052498
1774470701461292500,75.22829248046875,-0.1651514619588852,0.3318535089492798,0.054632991552352905
1774470701471305700,75.2383056640625,-0.12486538290977478,0.23861365020275116,0.07055376470088959
1774470701481318700,75.24831860351563,-0.0976279005408287,0.1773337721824646,0.08470446616411209
1774470701491331600,75.25833154296875,-0.072953000664711,0.1587681621313095,0.10339009016752243
1774470701501344800,75.2683447265625,-0.04765217751264572,0.1906382143497467,0.12630631029605865
1774470701511357400,75.278357421875,-0.03542301431298256,0.26528072357177734,0.14613807201385498
1774470701521370600,75.28837060546876,-0.03367704525589943,0.3647591173648834,0.1770097017288208
1774470701531383600,75.29838354492188,-0.030072815716266632,0.45429471135139465,0.20544300973415375
1774470701541396700,75.30839672851563,-0.020807676017284393,0.5024862289428711,0.220986008644104
1774470701551409400,75.31840942382813,-0.007078138180077076,0.5111106038093567,0.23053264617919922
1774470701561422600,75.32842260742187,0.012875063344836235,0.5084165334701538,0.23763929307460785
1774470701571435800,75.33843579101563,0.038339607417583466,0.49688878655433655,0.2392347902059555
1774470701581448400,75.34844848632812,0.06329129636287689,0.4590229094028473,0.21831859648227692
1774470701591461600,75.35846166992188,0.07357829809188843,0.40769755840301514,0.1856962889432907
1774470701601474600,75.368474609375,0.07741591334342957,0.37556278705596924,0.16291481256484985
1774470701611487700,75.37848779296876,0.08149300515651703,0.36882588267326355,0.1419902741909027
1774470701621500400,75.38850048828125,0.08470158278942108,0.37550827860832214,0.12476973980665207
1774470701631513600,75.398513671875,0.09026740491390228,0.3767983019351959,0.11218880861997604
1774470701641525500,75.408525390625,0.0942501649260521,0.36445799469947815,0.10096997767686844
1774470701651538700,75.41853857421874,0.09552514553070068,0.33934417366981506,0.08937456458806992
1774470701661551600,75.42855151367188,0.09381433576345444,0.30520403385162354,0.09089150279760361
1774470701671564500,75.438564453125,0.09773871302604675,0.2757045030593872,0.0971028134226799
1774470701681577700,75.44857763671875,0.10356730967760086,0.2733398675918579,0.10446938872337341
1774470701691590700,75.45859057617187,0.09854356944561005,0.31901586055755615,0.1108517199754715
1774470701701603600,75.468603515625,0.07484596222639084,0.41283103823661804,0.11046609282493591
1774470701711616500,75.47861645507813,0.038477182388305664,0.5404055714607239,0.10132737457752228
1774470701721629700,75.48862963867188,0.007369861006736755,0.7024813294410706,0.0629352405667305
1774470701731642400,75.49864233398438,-0.0115349180996418,0.9321532845497131,0.0006626415997743607
1774470701741655600,75.50865551757812,-0.04221133887767792,1.2580451965332031,-0.06907942146062851
1774470701751668700,75.51866870117188,-0.0968765839934349,1.6727434396743774,-0.13970904052257538
1774470701761681700,75.528681640625,-0.17888890206813812,2.05169677734375,-0.20498071610927582
1774470701771694600,75.53869458007813,-0.260782390832901,2.23165225982666,-0.2432827651500702
1774470701781707500,75.54870751953125,-0.2730481028556824,2.1109366416931152,-0.2814607620239258
1774470701791720700,75.558720703125,-0.2625454068183899,1.7282947301864624,-0.3367946147918701
1774470701801733400,75.5687333984375,-0.2304316759109497,1.2468953132629395,-0.3889044225215912
1774470701811746600,75.57874658203124,-0.1854942888021469,0.8069942593574524,-0.43160855770111084
1774470701821759700,75.588759765625,-0.1443718820810318,0.5232101678848267,-0.46911224722862244
1774470701831772700,75.59877270507812,-0.1197301596403122,0.43767908215522766,-0.5082221031188965
1774470701841785600,75.60878564453125,-0.08347415179014206,0.5462295413017273,-0.5591691732406616
1774470701851797500,75.61879760742187,-0.041109420359134674,0.8375155329704285,-0.6211906671524048
1774470701861810700,75.62881079101562,-0.021493371576070786,1.2704854011535645,-0.6803341507911682
1774470701871823600,75.63882373046874,-0.048779986798763275,1.7643650770187378,-0.7245868444442749
1774470701881836500,75.64883642578125,-0.06727777421474457,2.2302651405334473,-0.7613509893417358
1774470701891849500,75.65884936523437,-0.09400545805692673,2.4966936111450195,-0.8018071055412292
1774470701901862700,75.66886254882813,-0.13547860085964203,2.50740385055542,-0.8262472152709961
1774470701911875600,75.67887548828125,-0.10795537382364273,2.264249324798584,-0.8734574913978577
1774470701921888500,75.68888842773437,-0.004336304031312466,1.9365060329437256,-0.9583276510238647
1774470701931901700,75.69890161132813,0.10881014168262482,1.6908451318740845,-1.0519163608551025
1774470701941914600,75.70891455078124,0.19547472894191742,1.5900864601135254,-1.1473629474639893
1774470701951927600,75.71892749023438,0.25064554810523987,1.6248210668563843,-1.2508445978164673
1774470701961940500,75.7289404296875,0.29204225540161133,1.7944564819335938,-1.352922797203064
1774470701971953700,75.73895361328125,0.31527650356292725,2.0648560523986816,-1.4251670837402344
1774470701981966600,75.74896655273437,0.334379643201828,2.3131542205810547,-1.4747967720031738
1774470701991979500,75.7589794921875,0.2953963875770569,2.475266695022583,-1.4844000339508057
1774470702001992700,75.76899267578125,0.2705483138561249,2.506000280380249,-1.4811216592788696
1774470702012005600,75.77900561523437,0.30247965455055237,2.401048421859741,-1.4746767282485962
1774470702022018600,75.7890185546875,0.3943864107131958,2.22107195854187,-1.4661308526992798
1774470702032031500,75.79903149414062,0.5394107103347778,2.02872896194458,-1.474739670753479
1774470702042044700,75.80904467773438,0.6836608052253723,1.885452151298523,-1.4880043268203735
1774470702052056600,75.819056640625,0.804197371006012,1.8240503072738647,-1.5108816623687744
1774470702062069800,75.82906982421875,0.9056454300880432,1.820520281791687,-1.5385191440582275
1774470702072082400,75.83908251953125,0.9466457962989807,1.8536303043365479,-1.5318399667739868
1774470702082095600,75.849095703125,0.9610663056373596,1.9166254997253418,-1.515445590019226
1774470702092108500,75.85910864257812,0.9973611235618591,1.9647220373153687,-1.4985053539276123
1774470702102121500,75.86912158203126,1.0481306314468384,1.9985781908035278,-1.4869214296340942
1774470702112134700,75.879134765625,1.1003432273864746,1.9933273792266846,-1.4682363271713257
1774470702122147600,75.88914770507813,1.1479533910751343,1.9258707761764526,-1.4496147632598877
1774470702132160800,75.89916088867187,1.2106825113296509,1.8215625286102295,-1.4412380456924438
1774470702142173400,75.90917333984375,1.297750473022461,1.7251896858215332,-1.4462106227874756
1774470702152186400,75.91918627929688,1.3694074153900146,1.6767674684524536,-1.4433720111846924
1774470702162199600,75.92919946289062,1.4016203880310059,1.67888343334198,-1.4214422702789307
1774470702172212500,75.93921240234376,1.4249298572540283,1.6874802112579346,-1.3933080434799194
1774470702182225400,75.94922534179688,1.465094804763794,1.6663024425506592,-1.366242527961731
1774470702192238600,75.95923852539063,1.5176773071289062,1.6156374216079712,-1.3385368585586548
1774470702202251500,75.96925146484375,1.5720585584640503,1.5458506345748901,-1.3199572563171387
