time,seconds_elapsed,z,y,x
1774470350532923100,9.946923095703125,0.3830568492412567,-0.6851751208305359,-0.09291635453701019
1774470350542936300,9.956936279296874,0.4252775311470032,-1.04716157913208,-0.11032384634017944
1774470350552949500,9.966949462890625,0.34409213066101074,-1.4634016752243042,-0.09963977336883545
1774470350562963200,9.976963134765626,0.2688463628292084,-1.4473636150360107,-0.06803391128778458
1774470350572976400,9.986976318359375,0.21931716799736023,-1.1585770845413208,-0.04030347988009453
1774470350582989600,9.996989501953125,0.16828328371047974,-1.0506879091262817,-0.07023048400878906
1774470350593003300,10.007003173828124,0.0920681431889534,-1.4805550575256348,-0.07396503537893295
1774470350603016400,10.017016357421875,0.014959508553147316,-2.0695724487304688,-0.015362177975475788
1774470350613029000,10.027029052734376,0.03315635398030281,-2.5347890853881836,0.022964704781770706
1774470350623043300,10.037043212890625,0.05603477358818054,-2.9042255878448486,0.10682258754968643
1774470350633056500,10.047056396484376,-0.10822687298059464,-3.230090618133545,0.2549803555011749
1774470350643069200,10.057069091796874,-0.11294972151517868,-3.1317975521087646,0.24994859099388123
1774470350653083400,10.06708349609375,-0.06124604493379593,-3.4515881538391113,0.14726296067237854
1774470350663096300,10.077096435546874,-0.10401401668787003,-3.6324543952941895,0.23534221947193146
1774470350673109200,10.087109130859375,-0.25522059202194214,-3.4357285499572754,0.338733047246933
1774470350683123500,10.09712353515625,-0.4783564507961273,-3.0381391048431396,0.2715846300125122
1774470350693136400,10.107136474609375,-0.6738226413726807,-2.443331241607666,0.12611079216003418
1774470350703149300,10.1171494140625,-0.8170287609100342,-1.6415444612503052,0.018432803452014923
1774470350713163300,10.127163330078124,-0.9350103139877319,-0.7776933908462524,0.038012631237506866
1774470350723176200,10.13717626953125,-1.0290910005569458,0.040157537907361984,0.06379549205303192
1774470350733189400,10.147189453125,-1.0477949380874634,0.49554023146629333,-0.0236978717148304
1774470350743202600,10.15720263671875,-1.0093237161636353,0.5817755460739136,-0.02871020883321762
1774470350753216300,10.16721630859375,-0.8605712056159973,0.6411616206169128,0.03911784291267395
1774470350763229400,10.1772294921875,-0.7165248394012451,0.8351308107376099,0.12839871644973755
1774470350773242000,10.1872421875,-0.7182923555374146,1.3035728931427002,0.18124009668827057
1774470350783256300,10.19725634765625,-0.6532084345817566,1.9704669713974,0.07659144699573517
1774470350793269500,10.20726953125,-0.6834850907325745,0.8436406850814819,0.10170318931341171
1774470350803282200,10.2172822265625,-0.8075945377349854,0.7424485683441162,0.17362691462039948
1774470350813296400,10.22729638671875,-0.8286958336830139,0.8208863735198975,0.13431014120578766
1774470350823309300,10.237309326171875,-0.7583316564559937,0.662361741065979,0.23661014437675476
1774470350833322200,10.247322265625,-0.7157740592956543,0.34922829270362854,0.36219868063926697
1774470350843336400,10.25733642578125,-0.5492479205131531,-0.22229911386966705,0.4132874310016632
1774470350853349400,10.267349365234375,-0.3787606358528137,-0.4333122968673706,0.38172951340675354
1774470350863362300,10.2773623046875,-0.34287160634994507,-0.4542330205440521,0.3073282539844513
1774470350873376300,10.287376220703125,-0.43544095754623413,-0.5372533202171326,0.23045611381530762
1774470350883389200,10.29738916015625,-0.4967018961906433,-0.5562467575073242,0.18943916261196136
1774470350893402400,10.30740234375,-0.45623624324798584,-0.39417633414268494,0.17176829278469086
1774470350903415600,10.31741552734375,-0.3613443374633789,-0.16643451154232025,0.1645583212375641
1774470350913429200,10.32742919921875,-0.2828223705291748,-0.14316275715827942,0.17429989576339722
1774470350923442400,10.3374423828125,-0.2385134994983673,-0.23796622455120087,0.2289026826620102
1774470350933455000,10.347455078125,-0.17056187987327576,-0.24051913619041443,0.2874120771884918
1774470350943469300,10.35746923828125,-0.06255365908145905,-0.2316284328699112,0.33651411533355713
1774470350953482500,10.367482421875,0.023903202265501022,-0.29544681310653687,0.4164169132709503
1774470350963495200,10.3774951171875,0.09367296099662781,-0.2454422563314438,0.466867595911026
1774470350973509400,10.38750927734375,0.14903156459331512,0.031188545748591423,0.45348891615867615
1774470350983522300,10.397522216796874,0.17770980298519135,0.00370072852820158,0.4192124307155609
1774470350993535200,10.40753515625,0.21951131522655487,-0.2411889135837555,0.436987966299057
1774470351003549400,10.417549560546876,0.30583181977272034,-0.4787929654121399,0.4732285439968109
1774470351013562400,10.427562255859375,0.40810680389404297,-0.48718616366386414,0.5730382204055786
1774470351023575300,10.4375751953125,0.4563717842102051,-0.5192248225212097,0.6243722438812256
1774470351033588500,10.44758837890625,0.47704485058784485,-0.8401844501495361,0.6251685619354248
1774470351043602200,10.457602294921875,0.5264334678649902,-1.3097470998764038,0.6019351482391357
1774470351053615400,10.467615478515626,0.5783030390739441,-1.7536444664001465,0.5599024295806885
1774470351063628500,10.477628662109375,0.6235045790672302,-1.9530153274536133,0.5068317651748657
1774470351073642200,10.487642333984375,0.6717331409454346,-2.155299425125122,0.4302102327346802
1774470351083655400,10.497655517578124,0.6564260721206665,-2.2814559936523438,0.39422348141670227
1774470351093668000,10.507668212890625,0.5632370114326477,-2.4398224353790283,0.4514247179031372
1774470351103682300,10.517682373046876,0.41898635029792786,-2.516637086868286,0.5688554644584656
1774470351113695500,10.527695556640625,0.27300649881362915,-2.4969642162323,0.6185226440429688
1774470351123708200,10.537708251953125,0.18567532300949097,-2.330361843109131,0.5428606271743774
1774470351133721300,10.547721435546874,0.12008219957351685,-2.3123090267181396,0.5349116325378418
1774470351143735300,10.5577353515625,0.01613236404955387,-2.208644151687622,0.6456210613250732
1774470351153748200,10.567748291015626,-0.08458119630813599,-2.0164387226104736,0.7790420055389404
1774470351163761400,10.577761474609375,-0.13641536235809326,-1.6664024591445923,0.8465622067451477
1774470351173775400,10.587775390625,-0.13519003987312317,-1.0281628370285034,0.8092393279075623
1774470351183788300,10.597788330078124,-0.12074026465415955,-0.33987927436828613,0.8201963305473328
1774470351193801500,10.607801513671875,-0.06433983892202377,0.12481783330440521,0.8620902895927429
1774470351203815200,10.617815185546876,-0.0057479003444314,0.3863067030906677,0.8383652567863464
1774470351213828400,10.627828369140625,-0.023317839950323105,0.394322007894516,0.8163278698921204
1774470351223841500,10.637841552734375,-0.04903145879507065,0.20540376007556915,0.8355598449707031
1774470351233854200,10.647854248046874,-0.05922364071011543,-0.04459276795387268,0.8399543166160583
1774470351243868400,10.657868408203125,-0.027601268142461777,-0.16920846700668335,0.7934185266494751
1774470351253881300,10.66788134765625,-0.0006511429091915488,-0.07497384399175644,0.7345941066741943
1774470351263894300,10.677894287109375,0.0017177389236167073,0.037762824445962906,0.6940080523490906
1774470351273908500,10.687908447265626,-0.004865861497819424,0.036683447659015656,0.6718931794166565
1774470351283921200,10.697921142578124,0.018745990470051765,0.013964018784463406,0.6567301750183105
1774470351293934300,10.707934326171875,0.04168166592717171,0.007991880178451538,0.6434431672096252
1774470351303948300,10.7179482421875,0.04421805962920189,-0.017042899504303932,0.6345452666282654
1774470351313961200,10.727961181640625,0.02243872918188572,-0.03266420215368271,0.6234638690948486
1774470351323974400,10.737974365234376,-0.004473844077438116,0.004310858901590109,0.6308120489120483
1774470351333987300,10.7479873046875,-0.05609975382685661,0.0794367715716362,0.6471545100212097
1774470351344001300,10.758001220703125,-0.132399320602417,0.15348570048809052,0.6572297811508179
1774470351354014500,10.768014404296874,-0.21407340466976166,0.2579684257507324,0.6592569947242737
1774470351364027100,10.778027099609375,-0.30930858850479126,0.4200707674026489,0.6285930871963501
1774470351374041300,10.788041259765626,-0.3646541237831116,0.5940561890602112,0.5496154427528381
1774470351384054500,10.798054443359375,-0.424062579870224,0.8131360411643982,0.44437479972839355
1774470351394067200,10.808067138671875,-0.5604036450386047,1.0487382411956787,0.3424609303474426
1774470351404081400,10.818081298828124,-0.684258222579956,1.2177176475524902,0.2565425634384155
1774470351414094300,10.82809423828125,-0.7356196641921997,1.2813665866851807,0.21937257051467896
1774470351424107300,10.838107177734376,-0.7050532698631287,1.3304678201675415,0.2239082008600235
1774470351434120400,10.848120361328125,-0.6795279383659363,1.3931714296340942,0.24323183298110962
1774470351444134100,10.858134033203125,-0.6648802757263184,1.4846826791763306,0.2803749442100525
1774470351454147300,10.868147216796874,-0.6817737817764282,1.6305177211761475,0.3283986449241638
1774470351464160500,10.878160400390625,-0.7120357751846313,1.7349631786346436,0.33309033513069153
1774470351474174200,10.88817431640625,-0.7094399929046631,1.7938421964645386,0.28910955786705017
1774470351484187400,10.8981875,-0.6627092361450195,1.7951905727386475,0.2554333508014679
1774470351494200300,10.908200439453125,-0.5352399945259094,1.71110200881958,0.2463304102420807
1774470351504213200,10.918213134765624,-0.36312440037727356,1.3696709871292114,0.2489006370306015
1774470351514227500,10.9282275390625,-0.14908401668071747,0.9180571436882019,0.3215652406215668
1774470351524240100,10.938240234375,0.08681878447532654,0.6383247971534729,0.36818361282348633
1774470351534253300,10.94825341796875,0.25821131467819214,0.3526986539363861,0.3540209233760834
1774470351544267500,10.958267578125,0.3154900372028351,0.10171304643154144,0.3281323313713074
1774470351554280200,10.9682802734375,0.27973097562789917,-0.08184586465358734,0.2921586334705353
1774470351564293400,10.97829345703125,0.23545485734939575,-0.4654094874858856,0.3034815788269043
1774470351574307300,10.988307373046876,0.21517382562160492,-0.694416880607605,0.27888089418411255
1774470351584320300,10.9983203125,0.1514558345079422,-0.7830042243003845,0.23788952827453613
1774470351594333400,11.00833349609375,0.02690778113901615,-0.7526572346687317,0.3044552505016327
1774470351604346400,11.018346435546874,-0.08735913783311844,-0.6107320785522461,0.2928062975406647
1774470351614360300,11.0283603515625,-0.06656624376773834,-0.44885528087615967,0.2678769826889038
1774470351624373500,11.03837353515625,0.027222033590078354,-0.2547207176685333,0.28340214490890503
1774470351634386200,11.04838623046875,0.06145457178354263,-0.09236268699169159,0.32215940952301025
1774470351644400400,11.058400390625,0.03244555741548538,0.10851529240608215,0.3724721074104309
1774470351654413300,11.068413330078124,-0.02022697404026985,0.3372664451599121,0.3972512185573578
1774470351664426200,11.07842626953125,-0.07891052961349487,0.5268859267234802,0.39376646280288696
1774470351674440400,11.0884404296875,-0.12590520083904266,0.6014387011528015,0.38460254669189453
1774470351684453400,11.098453369140625,-0.14412522315979004,0.5586848258972168,0.38186535239219666
1774470351694466300,11.10846630859375,-0.11448556929826736,0.4365975558757782,0.3883908689022064
1774470351704479500,11.1184794921875,-0.05760124325752258,0.29397863149642944,0.40165555477142334
1774470351714493200,11.1284931640625,-0.009177785366773605,0.1938118189573288,0.4116426706314087
1774470351724506400,11.13850634765625,0.007781756576150656,0.17337258160114288,0.41814133524894714
1774470351734519300,11.148519287109375,-0.00817910023033619,0.19836874306201935,0.41822493076324463
1774470351744533200,11.158533203125,-0.036442697048187256,0.23030191659927368,0.41337400674819946
1774470351754546400,11.16854638671875,-0.05928010120987892,0.2810535132884979,0.41375643014907837
1774470351764559400,11.178559326171875,-0.06800887733697891,0.32341188192367554,0.4159442186355591
1774470351774572300,11.188572265625,-0.058462776243686676,0.3197556436061859,0.40274131298065186
1774470351784586500,11.19858642578125,-0.03622112050652504,0.2693910002708435,0.3928130567073822
1774470351794599200,11.20859912109375,0.003955593332648277,0.21870172023773193,0.41275349259376526
1774470351804612400,11.2186123046875,0.050693538039922714,0.34311023354530334,0.46818211674690247
1774470351814626600,11.22862646484375,0.07827669382095337,0.08298303186893463,0.3720465302467346
1774470351824639200,11.23863916015625,0.009366070851683617,0.09158610552549362,0.2836540937423706
1774470351834652400,11.24865234375,-0.09929516166448593,0.39959827065467834,0.1545131504535675
1774470351844665300,11.258665283203126,-0.15336158871650696,0.781164824962616,0.023204388096928596
1774470351854679300,11.26867919921875,-0.1907782107591629,1.0652614831924438,-0.007647000718861818
1774470351864692500,11.2786923828125,-0.2360231876373291,1.391605257987976,-0.005863748025149107
1774470351874705400,11.288705322265624,-0.3228275775909424,1.6545737981796265,-0.010500311851501465
1774470351884719400,11.29871923828125,-0.3660818636417389,1.5927503108978271,-0.03346448391675949
1774470351894732300,11.308732177734376,-0.3194088935852051,1.7360830307006836,-0.01119486428797245
1774470351904745200,11.3187451171875,-0.24523106217384338,2.039881706237793,0.01882695034146309
1774470351914758400,11.32875830078125,-0.228634774684906,1.683449149131775,-0.005320463329553604
1774470351924772400,11.3387724609375,-0.23001056909561157,1.2186797857284546,0.03783499822020531
1774470351934785300,11.348785400390625,-0.1821381151676178,0.9364084601402283,-0.011566108092665672
1774470351944798200,11.358798095703126,-0.11239498108625412,0.8996283411979675,-0.0936649739742279
1774470351954812400,11.3688125,-0.09079941362142563,0.9474610686302185,-0.17772552371025085
1774470351964825300,11.378825439453125,-0.11639638245105743,1.0665656328201294,-0.20398002862930298
1774470351974838300,11.38883837890625,-0.1278916597366333,1.1508113145828247,-0.1869208812713623
1774470351984852200,11.398852294921875,-0.0989644005894661,1.166354775428772,-0.1758040487766266
1774470351994865400,11.408865478515626,-0.05526085942983627,1.168514370918274,-0.1926376223564148
1774470352004878300,11.41887841796875,-0.017316406592726707,1.2258224487304688,-0.22292523086071014
1774470352014891300,11.428891357421875,-0.004508465528488159,1.3086349964141846,-0.21687158942222595
1774470352024905500,11.438905517578124,0.0072959959506988525,1.3323283195495605,-0.21795816719532013
1774470352034918400,11.44891845703125,-0.016957411542534828,1.2860304117202759,-0.22646456956863403
1774470352044931300,11.458931396484376,-0.05284909904003143,1.1460444927215576,-0.24533812701702118
1774470352054945300,11.4689453125,-0.04855102300643921,0.9292264580726624,-0.28407618403434753
1774470352064958200,11.478958251953125,-0.003611779073253274,0.7308645844459534,-0.2770691514015198
1774470352074971400,11.488971435546874,0.014628211036324501,0.5719354152679443,-0.2656458020210266
1774470352084984300,11.498984375,0.02888757362961769,0.4969748854637146,-0.2495131641626358
1774470352094998300,11.508998291015626,0.01954973302781582,0.3792056441307068,-0.23137755692005157
1774470352105011200,11.51901123046875,0.006291984114795923,0.27433356642723083,-0.21097774803638458
1774470352115024400,11.5290244140625,-0.0027113643009215593,0.12442048639059067,-0.2218218743801117
1774470352125038300,11.539038330078125,-0.0020125508308410645,-0.005868275184184313,-0.24107199907302856
1774470352135051300,11.54905126953125,-0.014094513840973377,-0.07081931084394455,-0.2441796511411667
1774470352145064400,11.559064453125,-0.02991422265768051,-0.1525178998708725,-0.2201099991798401
1774470352155077000,11.5690771484375,-0.05615754425525665,-0.2000635862350464,-0.19600465893745422
1774470352165091300,11.57909130859375,-0.07483749091625214,-0.24544118344783783,-0.18620795011520386
1774470352175104300,11.589104248046874,-0.0690658837556839,-0.2907370328903198,-0.17848026752471924
1774470352185117200,11.5991171875,-0.052325788885354996,-0.34416162967681885,-0.15408331155776978
1774470352195131400,11.60913134765625,-0.041250765323638916,-0.4590570628643036,-0.12538935244083405
1774470352205144300,11.619144287109375,-0.035297803580760956,-0.7306901812553406,-0.08961350470781326
1774470352215157200,11.6291572265625,-0.03509540110826492,-1.071982502937317,-0.06054004281759262
1774470352225170400,11.63917041015625,0.01757020503282547,-1.2931263446807861,0.013131514191627502
1774470352235184400,11.649184326171875,0.05431463569402695,-1.3883191347122192,0.1745307892560959
1774470352245197300,11.659197265625,0.031557392328977585,-1.6505681276321411,0.3254028558731079
1774470352255210500,11.66921044921875,0.025123728439211845,-1.9344578981399536,0.3129880130290985
1774470352265224400,11.679224365234376,0.21239641308784485,-2.098433494567871,0.2566576302051544
1774470352275237400,11.6892373046875,0.5022439360618591,-2.2658028602600098,0.17330467700958252
1774470352285250300,11.699250244140625,0.4792475402355194,-2.372711658477783,0.12702159583568573
1774470352295263200,11.70926318359375,0.4188752770423889,-2.1443252563476562,0.2073952704668045
1774470352305277400,11.71927734375,0.3050757646560669,-1.7520651817321777,0.27902844548225403
1774470352315290400,11.729290283203126,0.18496985733509064,-1.3893489837646484,0.3127818703651428
1774470352325303300,11.73930322265625,0.08798392117023468,-0.996644914150238,0.32386383414268494
1774470352335317200,11.749317138671875,0.02285684645175934,-0.471993088722229,0.30486589670181274
1774470352345330200,11.759330078125,-0.029746443033218384,0.1130562499165535,0.28040024638175964
1774470352355343400,11.76934326171875,-0.09115014970302582,0.6126194596290588,0.2893655002117157
1774470352365356500,11.7793564453125,-0.16372475028038025,0.9203445315361023,0.31359758973121643
1774470352375370200,11.789370361328125,-0.21118734776973724,1.0099964141845703,0.3431469798088074
1774470352385383400,11.799383544921875,-0.22011372447013855,0.9314498901367188,0.37539705634117126
1774470352395396400,11.809396240234374,-0.18789294362068176,0.7437830567359924,0.39531511068344116
1774470352405409300,11.8194091796875,-0.12874652445316315,0.48525404930114746,0.3987002372741699
1774470352415423500,11.829423583984376,-0.06285379827022552,0.2085723876953125,0.4068814814090729
1774470352425436200,11.839436279296875,-0.0191984623670578,-0.041620414704084396,0.42506662011146545
1774470352435449300,11.849449462890625,0.0008719189208932221,-0.24495649337768555,0.43280816078186035
1774470352445463300,11.85946337890625,0.00863130483776331,-0.35343530774116516,0.42419999837875366
1774470352455476200,11.869476318359375,0.014768825843930244,-0.33658361434936523,0.4030555784702301
1774470352465489400,11.879489501953126,0.010133327916264534,-0.23809991776943207,0.3878917992115021
1774470352475502300,11.88950244140625,-0.012242019176483154,-0.11511780321598053,0.3695617914199829
1774470352485516300,11.899516357421875,-0.03516517952084541,0.018075140193104744,0.33872318267822266
1774470352495529500,11.909529541015624,-0.04442179203033447,0.16694530844688416,0.3078867197036743
1774470352505542400,11.91954248046875,-0.048718538135290146,0.2991584837436676,0.2805568277835846
1774470352515556400,11.929556396484376,-0.044250551611185074,0.3605366051197052,0.2462441325187683
1774470352525569500,11.939569580078125,-0.029869215562939644,0.3503611981868744,0.1996380090713501
1774470352535582200,11.949582275390625,-0.00663393409922719,0.3000141382217407,0.1538127362728119
1774470352545595400,11.959595458984374,0.012240687385201454,0.2294536978006363,0.10963009297847748
1774470352555609300,11.969609375,0.033606696873903275,0.12069898843765259,0.060379453003406525
1774470352565622300,11.979622314453126,0.05538016930222511,-0.0005792375304736197,0.009253153577446938
1774470352575635500,11.989635498046875,0.06586263328790665,-0.09861578792333603,-0.05180620774626732
1774470352585649200,11.999649169921875,0.05576765909790993,-0.16666115820407867,-0.11854848265647888
1774470352595662300,12.009662353515624,0.04193839430809021,-0.22395506501197815,-0.18335171043872833
1774470352605675300,12.01967529296875,0.04051786661148071,-0.2663419544696808,-0.23484952747821808
1774470352615688400,12.0296884765625,0.06639367341995239,-0.037149231880903244,-0.39259228110313416
1774470352625702400,12.039702392578125,-0.1960267573595047,2.4848241806030273,-0.7016734480857849
1774470352635715300,12.04971533203125,-0.7662388682365417,2.423935651779175,0.17933912575244904
1774470352645728300,12.059728271484374,-0.4808925986289978,1.362400770187378,-0.6768434643745422
1774470352655742500,12.069742431640625,-0.17552176117897034,-0.48415789008140564,0.3448694944381714
1774470352665755400,12.07975537109375,0.07707134634256363,-0.8640660643577576,0.637782871723175
1774470352675768300,12.089768310546875,0.05874347314238548,-0.08129832148551941,0.1967998743057251
1774470352685781200,12.09978125,-0.23382766544818878,0.46382972598075867,0.028555212542414665
1774470352695795200,12.109795166015624,-0.42224231362342834,0.20081432163715363,-0.07337834686040878
1774470352705808400,12.119808349609375,-0.33484137058258057,-0.1692766398191452,-0.012657205574214458
1774470352715821300,12.1298212890625,-0.189858078956604,-0.22893278300762177,0.09733401238918304
1774470352725834500,12.13983447265625,-0.10619781166315079,-0.06534917652606964,0.10567715764045715
1774470352735848400,12.149848388671876,-0.06274700164794922,-0.0029880667570978403,0.05908675491809845
1774470352745861400,12.159861328125,-0.04114557057619095,-0.03497049957513809,0.021381987258791924
1774470352755874300,12.169874267578125,-0.030337132513523102,-0.0007765777409076691,0.020253606140613556
1774470352765888500,12.179888427734374,-0.007232080213725567,0.142464742064476,0.03615667298436165
1774470352775901400,12.1899013671875,0.10314982384443283,0.21281133592128754,0.023922376334667206
1774470352785914400,12.199914306640625,0.4126006066799164,0.04314214363694191,-0.01738298498094082
1774470352795927300,12.20992724609375,0.5291978120803833,-0.1292506605386734,-0.05481211468577385
1774470352805941000,12.21994091796875,0.5751623511314392,-0.011067298240959644,-0.16531546413898468
1774470352815954000,12.229953857421876,0.5302547812461853,0.18769453465938568,-0.1501154601573944
1774470352825966800,12.239966796875,0.6023561954498291,0.556868314743042,-0.2059244066476822
1774470352835980800,12.249980712890626,0.42369213700294495,0.8301690816879272,-0.11421525478363037
1774470352845994000,12.259993896484374,0.46079638600349426,1.159691333770752,-0.104782335460186
1774470352856007000,12.2700068359375,0.410013884305954,1.623387098312378,-0.05407575145363808
1774470352866019800,12.280019775390626,0.22443443536758423,2.0575549602508545,0.054122090339660645
1774470352876033800,12.29003369140625,0.2817792296409607,2.348801851272583,0.0746084600687027
1774470352886047000,12.300046875,0.5024918913841248,2.56323504447937,0.13765400648117065
1774470352896060000,12.310059814453124,0.746579647064209,2.735046863555908,0.23445750772953033
1774470352906072800,12.32007275390625,0.8890990018844604,2.8662824630737305,0.31562453508377075
1774470352916087000,12.330087158203124,0.9035943150520325,2.9281184673309326,0.38418814539909363
1774470352926099700,12.340099609375,0.8669185638427734,2.9360008239746094,0.4441327154636383
1774470352936113000,12.35011279296875,0.8480090498924255,2.9084432125091553,0.4615979790687561
1774470352946126800,12.360126953125,0.8741008639335632,2.8532042503356934,0.4748040735721588
1774470352956139800,12.370139892578125,0.8871783018112183,2.7496416568756104,0.5297962427139282
1774470352966153000,12.380153076171876,0.8364133834838867,2.5271849632263184,0.6158267259597778
1774470352976166000,12.390165771484375,0.7605961561203003,2.1950862407684326,0.7238479852676392
1774470352986179800,12.400179931640626,0.7230828404426575,1.8574787378311157,0.8217862844467163
1774470352996193000,12.410193115234375,0.7345672249794006,1.6248054504394531,0.9000595211982727
1774470353006205700,12.420205810546875,0.7768989205360413,1.5029269456863403,0.9429912567138672
1774470353016219000,12.430218994140626,0.8444945216178894,1.4581248760223389,0.9688974022865295
1774470353026232800,12.44023291015625,0.9403680562973022,1.4910557270050049,1.009057641029358
1774470353036245800,12.450245849609376,1.03542959690094,1.5872868299484253,1.0909188985824585
1774470353046259000,12.460259033203124,1.1166768074035645,1.7364031076431274,1.2336012125015259
1774470353056273000,12.47027294921875,1.1872971057891846,1.9448179006576538,1.3643549680709839
1774470353066285800,12.480285888671874,1.2503615617752075,2.224519729614258,1.4175490140914917
1774470353076299000,12.490299072265625,1.3120834827423096,2.5428783893585205,1.4067469835281372
1774470353086312000,12.50031201171875,1.3515504598617554,2.8163180351257324,1.358816385269165
1774470353096326000,12.510325927734375,1.3537001609802246,2.9509153366088867,1.28986394405365
1774470353106339000,12.520339111328125,1.294629693031311,2.8905646800994873,1.212433099746704
1774470353116351700,12.530351806640626,1.2007580995559692,2.6383187770843506,1.169931173324585
1774470353126365000,12.540364990234375,1.164528489112854,2.2892141342163086,1.159245491027832
1774470353136379000,12.55037890625,1.2230764627456665,1.954972267150879,1.1492501497268677
1774470353146391800,12.560391845703125,1.3309839963912964,1.6777288913726807,1.1126737594604492
1774470353156405000,12.570405029296875,1.4596461057662964,1.4642442464828491,1.0774941444396973
1774470353166418700,12.580418701171874,1.5831900835037231,1.3190349340438843,1.0504977703094482
1774470353176431900,12.590431884765625,1.6368581056594849,1.2854945659637451,0.9992702603340149
1774470353186445000,12.600445068359376,1.5958478450775146,1.4346363544464111,0.9468648433685303
1774470353196458000,12.6104580078125,1.5037847757339478,1.7559211254119873,0.9128472208976746
1774470353206472000,12.620471923828125,1.4166624546051025,2.150592803955078,0.8836485743522644
1774470353216484900,12.63048486328125,1.361058235168457,2.5027105808258057,0.8226994276046753
1774470353226497800,12.640497802734375,1.2779386043548584,2.7151381969451904,0.743293285369873
1774470353236511000,12.650510986328126,1.155278205871582,2.7643489837646484,0.6597992181777954
1774470353246525000,12.66052490234375,1.0309545993804932,2.6553237438201904,0.5869276523590088
1774470353256537900,12.670537841796875,0.954289436340332,2.4220123291015625,0.5165070295333862
1774470353266550800,12.68055078125,0.9368391036987305,2.132068157196045,0.43395090103149414
1774470353276564000,12.69056396484375,0.9373927712440491,1.8514004945755005,0.33868831396102905
1774470353286578000,12.700577880859376,0.9351258873939514,1.6111512184143066,0.22843344509601593
1774470353296590800,12.7105908203125,0.9304988980293274,1.4182592630386353,0.11008815467357635
1774470353306604000,12.72060400390625,0.9249477982521057,1.2890993356704712,0.015476161614060402
1774470353316618000,12.730617919921874,0.9047669172286987,1.2455495595932007,-0.035953208804130554
1774470353326631000,12.740630859375,0.8768708109855652,1.2790493965148926,-0.059605807065963745
1774470353336643800,12.750643798828126,0.8402065634727478,1.350895881652832,-0.07928230613470078
1774470353346656800,12.76065673828125,0.8134223222732544,1.439263105392456,-0.10162223130464554
1774470353356671000,12.7706708984375,0.8048557639122009,1.5314520597457886,-0.12340608984231949
1774470353366684000,12.780683837890624,0.7996609807014465,1.6331758499145508,-0.15287981927394867
1774470353376696800,12.79069677734375,0.7928012013435364,1.7412083148956299,-0.1832667589187622
1774470353386710000,12.8007099609375,0.7789818048477173,1.8271929025650024,-0.2031880021095276
1774470353396724000,12.810723876953125,0.7558133602142334,1.8968141078948975,-0.2113596498966217
1774470353406737000,12.82073681640625,0.7358308434486389,1.9410284757614136,-0.21005763113498688
1774470353416750000,12.83075,0.7249883413314819,1.964922308921814,-0.19242803752422333
1774470353426763800,12.840763671875,0.7250632047653198,1.9652999639511108,-0.14706028997898102
1774470353436777000,12.85077685546875,0.7372601628303528,1.9616456031799316,-0.08380701392889023
1774470353446790000,12.860789794921875,0.7550586462020874,1.9403842687606812,-0.015540876425802708
1774470353456802800,12.870802734375,0.7694684863090515,1.8948529958724976,0.05242086201906204
1774470353466817000,12.880817138671874,0.7870661020278931,1.8365869522094727,0.12581998109817505
1774470353476829700,12.89082958984375,0.8301392793655396,1.792465090751648,0.18784978985786438
1774470353486843000,12.9008427734375,0.8890896439552307,1.7390023469924927,0.2357211858034134
1774470353496856000,12.91085595703125,0.8588595986366272,1.622270941734314,0.2637472152709961
1774470353506869800,12.920869873046875,0.860514223575592,1.5573177337646484,0.3196965157985687
1774470353516883000,12.930883056640624,0.9705653786659241,1.4651771783828735,0.3200640380382538
1774470353526895900,12.940895751953125,1.0905777215957642,1.3024452924728394,0.2997499704360962
1774470353536908800,12.95090869140625,1.172244906425476,1.0795503854751587,0.27777090668678284
1774470353546923000,12.960923095703125,1.2065168619155884,0.8421961665153503,0.24333062767982483
1774470353556935700,12.970935791015625,1.2130483388900757,0.639362096786499,0.22765712440013885
1774470353566948900,12.980948974609374,1.2047525644302368,0.5006178021430969,0.2366759181022644
1774470353576963000,12.990963134765625,1.1770988702774048,0.43276500701904297,0.2498396635055542
1774470353586975700,13.000975830078126,1.1192176342010498,0.4410354495048523,0.24227601289749146
1774470353596989000,13.010989013671875,1.042065143585205,0.494069367647171,0.21710887551307678
1774470353607001900,13.021001953125,0.9519354701042175,0.5674157738685608,0.18567372858524323
1774470353617015800,13.031015869140624,0.8664131164550781,0.6402114033699036,0.1589057594537735
1774470353627029000,13.041029052734375,0.7960444092750549,0.6961577534675598,0.12663011252880096
1774470353637042000,13.0510419921875,0.7401068210601807,0.7328867316246033,0.070804663002491
1774470353647054800,13.061054931640625,0.6950666904449463,0.7594224810600281,0.0060051619075238705
1774470353657069000,13.071069091796875,0.6425845623016357,0.7581486701965332,-0.04789482057094574
1774470353667081700,13.081081787109374,0.5806247591972351,0.7181669473648071,-0.0737684965133667
1774470353677095000,13.091094970703125,0.5206112265586853,0.6263350248336792,-0.07825326174497604
1774470353687109000,13.101109130859374,0.4729909896850586,0.4787743091583252,-0.06547008454799652
1774470353697121800,13.111121826171875,0.43235912919044495,0.3236960470676422,-0.05138329416513443
1774470353707135000,13.121135009765625,0.3821484446525574,0.18554669618606567,-0.04420500993728638
1774470353717148000,13.13114794921875,0.312279611825943,0.07220868021249771,-0.04591609165072441
