time,seconds_elapsed,z,y,x
1774470396585136400,55.99913647460937,-0.068511962890625,-0.912139892578125,0.4035491943359375
1774470396595149300,56.0091494140625,-0.060791015625,-0.914520263671875,0.4049835205078125
1774470396605163300,56.01916333007812,-0.057952880859375,-0.91510009765625,0.40655517578125
1774470396615176400,56.02917651367188,-0.0594940185546875,-0.915069580078125,0.4063873291015625
1774470396625189400,56.039189453125,-0.060455322265625,-0.91302490234375,0.4094085693359375
1774470396635202300,56.049202392578124,-0.05908203125,-0.9091949462890625,0.411651611328125
1774470396645215200,56.05921533203125,-0.0577392578125,-0.906402587890625,0.413116455078125
1774470396655228400,56.069228515625,-0.056060791015625,-0.9072723388671875,0.4124755859375
1774470396665241300,56.079241455078126,-0.055572509765625,-0.9097900390625,0.4100189208984375
1774470396675254300,56.08925415039062,-0.0532379150390625,-0.912445068359375,0.4039459228515625
1774470396685268500,56.0992685546875,-0.0486602783203125,-0.9145660400390625,0.3978424072265625
1774470396695281200,56.10928125,-0.05316162109375,-0.9155120849609375,0.396270751953125
1774470396705294300,56.11929443359375,-0.0573577880859375,-0.9129638671875,0.3942718505859375
1774470396715307300,56.12930737304688,-0.05987548828125,-0.9124755859375,0.3958587646484375
1774470396725320400,56.13932055664063,-0.0627899169921875,-0.91107177734375,0.392974853515625
1774470396735333400,56.14933349609375,-0.0612945556640625,-0.9148712158203125,0.3925018310546875
1774470396745346300,56.15934619140625,-0.060821533203125,-0.92138671875,0.39569091796875
1774470396755359500,56.169359375,-0.061370849609375,-0.9252166748046875,0.3976593017578125
1774470396765373200,56.17937329101562,-0.0636138916015625,-0.9260406494140625,0.3984375
1774470396775386400,56.18938647460938,-0.063934326171875,-0.9243011474609375,0.3902587890625
1774470396785399600,56.19939965820313,-0.0624237060546875,-0.922882080078125,0.3860321044921875
1774470396795412200,56.209412109375,-0.058013916015625,-0.92926025390625,0.392059326171875
1774470396805425400,56.21942529296875,-0.0592803955078125,-0.9434051513671875,0.406524658203125
1774470396815438300,56.22943823242188,-0.076812744140625,-0.95037841796875,0.4016265869140625
1774470396825451300,56.239451171875,-0.047119140625,-0.9029693603515625,0.36968994140625
1774470396835464200,56.24946411132812,-0.021881103515625,-0.895416259765625,0.395172119140625
1774470396845478400,56.259478515625,-0.0428619384765625,-0.9024658203125,0.4046630859375
1774470396855491300,56.2694912109375,-0.054168701171875,-0.9194183349609375,0.3800811767578125
1774470396865504300,56.27950415039062,-0.0479278564453125,-0.9425048828125,0.372650146484375
1774470396875517400,56.28951733398438,-0.0566558837890625,-0.9365997314453125,0.382843017578125
1774470396885530400,56.2995302734375,-0.073486328125,-0.899169921875,0.3665771484375
1774470396895543300,56.309543212890624,-0.061553955078125,-0.8809967041015625,0.339691162109375
1774470396905556500,56.31955639648437,-0.0477752685546875,-0.90765380859375,0.3328704833984375
1774470396915570400,56.3295703125,-0.067047119140625,-0.901458740234375,0.3109283447265625
1774470396925583400,56.33958325195312,-0.06866455078125,-0.8733367919921875,0.3135986328125
1774470396935596500,56.34959643554687,-0.04888916015625,-0.98333740234375,0.4401092529296875
1774470396945609200,56.359609130859376,-0.069793701171875,-0.9869384765625,0.4522552490234375
1774470396955622400,56.369622314453125,-0.046966552734375,-0.9299468994140625,0.361053466796875
1774470396965635300,56.37963525390625,-0.02813720703125,-0.8880157470703125,0.3115386962890625
1774470396975648500,56.3896484375,-0.0429534912109375,-0.8965301513671875,0.3363189697265625
1774470396985661200,56.3996611328125,-0.0782623291015625,-0.957183837890625,0.370025634765625
1774470396995674400,56.40967431640625,-0.0882415771484375,-0.9711151123046875,0.3825836181640625
1774470397005688300,56.419688232421876,-0.0288543701171875,-0.9671478271484375,0.4143829345703125
1774470397015701200,56.429701171875,0.029541015625,-0.939453125,0.4292449951171875
1774470397025714400,56.43971435546875,0.0247344970703125,-0.86822509765625,0.3757781982421875
1774470397035727400,56.44972729492188,-0.0478973388671875,-0.8289642333984375,0.3050689697265625
1774470397045740300,56.459740234375,-0.0836181640625,-0.867034912109375,0.2810516357421875
1774470397055753500,56.46975341796875,-0.0633087158203125,-0.895233154296875,0.296539306640625
1774470397065766400,56.47976635742187,-0.037384033203125,-0.891571044921875,0.3062591552734375
1774470397075780400,56.4897802734375,-0.0080108642578125,-0.8734283447265625,0.3513031005859375
1774470397085793500,56.49979345703125,0.0112762451171875,-0.8693084716796875,0.4138946533203125
1774470397095806500,56.50980639648437,0.0071868896484375,-0.921630859375,0.5044403076171875
1774470397105819400,56.5198193359375,-0.005218505859375,-0.96710205078125,0.516632080078125
1774470397115832300,56.529832275390625,-0.0290679931640625,-1.0181427001953125,0.436737060546875
1774470397125845500,56.539845458984374,-0.06927490234375,-1.0485687255859375,0.2927703857421875
1774470397135858200,56.54985815429688,-0.076812744140625,-0.9869842529296875,0.1738128662109375
1774470397145871400,56.55987133789063,-0.059478759765625,-0.960418701171875,0.2284088134765625
1774470397155885600,56.56988549804687,-0.078826904296875,-1.0072174072265625,0.3413238525390625
1774470397165898200,56.57989819335938,-0.0981903076171875,-0.996612548828125,0.3627166748046875
1774470397175911400,56.589911376953125,-0.088623046875,-0.9621124267578125,0.3765411376953125
1774470397185924400,56.59992431640625,-0.07391357421875,-0.9363555908203125,0.419189453125
1774470397195937300,56.60993725585938,-0.0615081787109375,-0.940338134765625,0.4674224853515625
1774470397205950500,56.61995043945313,-0.0455169677734375,-0.9407958984375,0.4526214599609375
1774470397215963400,56.62996337890625,-0.049835205078125,-0.9247589111328125,0.4587554931640625
1774470397225976600,56.6399765625,-0.0464935302734375,-0.8992767333984375,0.5062103271484375
1774470397235989200,56.6499892578125,-0.05499267578125,-0.8870849609375,0.585052490234375
1774470397246003500,56.66000341796875,-0.0836181640625,-0.8748779296875,0.62908935546875
1774470397256016400,56.67001635742187,-0.1273040771484375,-0.8709869384765625,0.6246795654296875
1774470397266029300,56.680029296875,-0.1532135009765625,-0.8556060791015625,0.6418914794921875
1774470397276042500,56.69004248046875,-0.1631317138671875,-0.8332672119140625,0.70709228515625
1774470397286055400,56.700055419921874,-0.2018585205078125,-0.8394622802734375,0.761688232421875
1774470397296068400,56.710068359375,-0.159881591796875,-0.903350830078125,0.7643280029296875
1774470397306081300,56.72008129882813,-0.16400146484375,-0.93670654296875,0.7897491455078125
1774470397316095200,56.73009521484375,-0.12353515625,-0.889251708984375,0.8102874755859375
1774470397326108400,56.7401083984375,-0.0826263427734375,-0.899566650390625,0.7819366455078125
1774470397336121300,56.750121337890626,-0.159027099609375,-0.8843994140625,0.7296142578125
1774470397346134500,56.760134521484375,-0.21148681640625,-0.79425048828125,0.6667022705078125
1774470397356147200,56.77014721679687,-0.190673828125,-0.7044219970703125,0.5833892822265625
1774470397366160400,56.78016040039063,-0.15228271484375,-0.6760711669921875,0.5184478759765625
1774470397376173600,56.79017358398438,-0.1347808837890625,-0.704315185546875,0.5171356201171875
1774470397386186200,56.800186279296874,-0.1262054443359375,-0.722564697265625,0.52008056640625
1774470397396200400,56.810200439453126,-0.106475830078125,-0.744781494140625,0.4477691650390625
1774470397406213400,56.82021337890625,-0.104583740234375,-0.8696136474609375,0.327484130859375
1774470397416226300,56.83022631835937,-0.158660888671875,-1.0140533447265625,0.2934112548828125
1774470397426239500,56.84023950195313,-0.22186279296875,-1.0317535400390625,0.3725738525390625
1774470397436252400,56.85025244140625,-0.232818603515625,-0.9552001953125,0.463043212890625
1774470397446265300,56.860265380859374,-0.2079620361328125,-0.9363555908203125,0.50372314453125
1774470397456278300,56.8702783203125,-0.190673828125,-0.9632568359375,0.5056304931640625
1774470397466291500,56.88029150390625,-0.191619873046875,-0.9533538818359375,0.50128173828125
1774470397476305400,56.89030541992187,-0.1702728271484375,-0.922088623046875,0.497894287109375
1774470397486318300,56.900318359375,-0.12542724609375,-0.90887451171875,0.4716339111328125
1774470397496331500,56.91033154296875,-0.142730712890625,-0.875823974609375,0.4438323974609375
1774470397506344200,56.92034423828125,-0.180328369140625,-0.8326263427734375,0.42608642578125
1774470397516357400,56.930357421875,-0.1787872314453125,-0.8188018798828125,0.42138671875
1774470397526370300,56.94037036132813,-0.17388916015625,-0.821044921875,0.4301910400390625
1774470397536383500,56.95038354492188,-0.177886962890625,-0.81793212890625,0.4302215576171875
1774470397546396400,56.960396484375,-0.1932830810546875,-0.8102874755859375,0.425628662109375
1774470397556410400,56.97041040039063,-0.2139129638671875,-0.7988739013671875,0.42352294921875
1774470397566423300,56.98042333984375,-0.212799072265625,-0.797027587890625,0.4147796630859375
1774470397576436200,56.99043627929687,-0.2232818603515625,-0.791778564453125,0.397003173828125
1774470397586449400,57.00044946289062,-0.259613037109375,-0.7591400146484375,0.3943939208984375
1774470397596462600,57.01046264648438,-0.2753753662109375,-0.7115631103515625,0.406951904296875
1774470397606475300,57.020475341796875,-0.294891357421875,-0.6852569580078125,0.4375762939453125
1774470397616488400,57.03048852539062,-0.27130126953125,-0.67144775390625,0.4713134765625
1774470397626501400,57.04050146484375,-0.269805908203125,-0.7013702392578125,0.4934844970703125
1774470397636515300,57.05051538085937,-0.2694244384765625,-0.72705078125,0.5170135498046875
1774470397646528500,57.06052856445312,-0.2503509521484375,-0.753875732421875,0.5381317138671875
1774470397656541400,57.07054150390625,-0.2509613037109375,-0.8831024169921875,0.559326171875
1774470397666554400,57.080554443359375,-0.241912841796875,-0.8353271484375,0.519256591796875
1774470397676567300,57.0905673828125,-0.3041534423828125,-0.702728271484375,0.467010498046875
1774470397686580500,57.10058056640625,-0.3074951171875,-0.6588134765625,0.4654693603515625
1774470397696593400,57.11059350585938,-0.280181884765625,-0.7106170654296875,0.4734344482421875
1774470397706606300,57.1206064453125,-0.26312255859375,-0.78021240234375,0.4415283203125
1774470397716620500,57.13062060546875,-0.2999420166015625,-0.840972900390625,0.4345550537109375
1774470397726633200,57.14063330078125,-0.34051513671875,-0.8467559814453125,0.4777679443359375
1774470397736646400,57.150646484375,-0.3612518310546875,-0.7991790771484375,0.4939422607421875
1774470397746659300,57.16065942382812,-0.3161468505859375,-0.8017578125,0.466461181640625
1774470397756672300,57.17067236328125,-0.3484039306640625,-0.841064453125,0.4342193603515625
1774470397766685400,57.180685546875,-0.3525543212890625,-0.8789520263671875,0.4448699951171875
1774470397776698400,57.190698486328124,-0.333465576171875,-0.895355224609375,0.539520263671875
1774470397786711600,57.20071166992187,-0.3204803466796875,-0.87200927734375,0.631866455078125
1774470397796725200,57.21072534179687,-0.33038330078125,-0.843597412109375,0.672027587890625
1774470397806738400,57.22073852539062,-0.355133056640625,-0.8224334716796875,0.6834564208984375
1774470397816751400,57.23075146484375,-0.372650146484375,-0.8060455322265625,0.697845458984375
1774470397826764300,57.240764404296876,-0.3764801025390625,-0.766143798828125,0.711944580078125
1774470397836777500,57.250777587890624,-0.3612060546875,-0.738006591796875,0.678741455078125
1774470397846790100,57.2607900390625,-0.354461669921875,-0.732879638671875,0.6614837646484375
1774470397856803000,57.270802978515626,-0.3585662841796875,-0.7402801513671875,0.697113037109375
1774470397866816000,57.28081591796875,-0.3519744873046875,-0.6992950439453125,0.741424560546875
1774470397876829200,57.2908291015625,-0.389739990234375,-0.6376190185546875,0.73956298828125
1774470397886843100,57.300843017578124,-0.41497802734375,-0.678924560546875,0.793914794921875
1774470397896856000,57.31085595703125,-0.3291778564453125,-0.662445068359375,0.785797119140625
1774470397906869200,57.320869140625,-0.4716033935546875,-0.6485748291015625,0.8552398681640625
1774470397916882000,57.3308818359375,-0.298736572265625,-0.5442047119140625,0.8547515869140625
1774470397926895000,57.34089501953125,-0.345794677734375,-0.5799713134765625,0.8496551513671875
1774470397936908000,57.35090795898437,-0.29425048828125,-0.541473388671875,0.8716278076171875
1774470397946921200,57.36092114257813,-0.347564697265625,-0.608306884765625,0.860504150390625
1774470397956935200,57.37093505859375,-0.3157806396484375,-0.593963623046875,0.85833740234375
1774470397966948000,57.38094799804688,-0.2969207763671875,-0.6400604248046875,0.8790435791015625
1774470397976961000,57.3909609375,-0.25848388671875,-0.6804046630859375,0.9664764404296875
1774470397986974000,57.400973876953124,-0.318878173828125,-0.7151641845703125,0.9869384765625
1774470397996987100,57.41098706054687,-0.2548980712890625,-0.7111358642578125,1.119476318359375
1774470398007000000,57.421,-0.2569427490234375,-0.6723785400390625,1.186553955078125
1774470398017013000,57.431012939453126,-0.238250732421875,-0.58154296875,1.204498291015625
1774470398027026200,57.441026123046875,-0.2290191650390625,-0.5272369384765625,1.24017333984375
1774470398037039000,57.4510390625,-0.2138519287109375,-0.512054443359375,1.2642974853515625
1774470398047053000,57.461052978515625,-0.2205657958984375,-0.498992919921875,1.2701416015625
1774470398057066200,57.47106616210937,-0.252197265625,-0.4840545654296875,1.2861480712890625
1774470398067079200,57.4810791015625,-0.268707275390625,-0.5048065185546875,1.316497802734375
1774470398077092000,57.49109204101563,-0.2745208740234375,-0.48809814453125,1.3358612060546875
1774470398087105000,57.50110498046875,-0.2774200439453125,-0.4462432861328125,1.37200927734375
1774470398097118200,57.5111181640625,-0.2608795166015625,-0.3965606689453125,1.3984222412109375
1774470398107131000,57.521130859375,-0.267974853515625,-0.3454742431640625,1.414337158203125
1774470398117144000,57.53114404296875,-0.2829437255859375,-0.2965545654296875,1.42608642578125
1774470398127158300,57.541158203125,-0.3027496337890625,-0.2649993896484375,1.4382171630859375
1774470398137171000,57.5511708984375,-0.331634521484375,-0.2563934326171875,1.44171142578125
1774470398147184000,57.56118408203125,-0.357330322265625,-0.266143798828125,1.433563232421875
1774470398157197000,57.57119702148437,-0.3447723388671875,-0.2441864013671875,1.4102325439453125
1774470398167210000,57.5812099609375,-0.326690673828125,-0.216796875,1.37451171875
1774470398177223200,57.59122314453125,-0.3431243896484375,-0.19891357421875,1.32305908203125
1774470398187236000,57.601236083984375,-0.3159637451171875,-0.1518402099609375,1.275482177734375
1774470398197249300,57.611249267578124,-0.2649383544921875,-0.1110687255859375,1.2438201904296875
1774470398207263000,57.621262939453125,-0.278350830078125,-0.06365966796875,1.1702423095703125
1774470398217276200,57.631276123046874,-0.295745849609375,-0.0096588134765625,1.0802459716796875
1774470398227289000,57.6412890625,-0.2435150146484375,0.0440673828125,1.0139312744140625
1774470398237302000,57.65130200195313,-0.1928558349609375,0.108612060546875,0.9525146484375
1774470398247315200,57.661315185546876,-0.18121337890625,0.17071533203125,0.8840789794921875
1774470398257328000,57.671328125,-0.1856689453125,0.2185211181640625,0.82122802734375
1774470398267341000,57.68134106445312,-0.1306304931640625,0.265899658203125,0.7671051025390625
1774470398277354000,57.69135400390625,-0.052154541015625,0.3028411865234375,0.7072601318359375
1774470398287368000,57.70136791992188,0.003570556640625,0.327239990234375,0.6241912841796875
1774470398297381000,57.71138110351563,-0.04156494140625,0.3806610107421875,0.56585693359375
1774470398307394000,57.72139404296875,-0.0636138916015625,0.4239349365234375,0.5107421875
1774470398317407200,57.7314072265625,-0.0650787353515625,0.4466400146484375,0.470184326171875
1774470398327420000,57.741419921875,-0.1123199462890625,0.4252471923828125,0.38873291015625
1774470398337433000,57.75143310546875,-0.1544342041015625,0.3670806884765625,0.3306884765625
1774470398347446300,57.7614462890625,-0.1336212158203125,0.341094970703125,0.3280792236328125
1774470398357459000,57.771458984375,-0.111968994140625,0.3642730712890625,0.354888916015625
1774470398367473200,57.78147314453125,-0.1364288330078125,0.4111480712890625,0.3914642333984375
1774470398377486000,57.791486083984374,-0.19110107421875,0.4880828857421875,0.4087677001953125
1774470398387499000,57.8014990234375,-0.1968994140625,0.5910186767578125,0.4103546142578125
1774470398397512200,57.81151220703125,-0.185546875,0.6875,0.3890838623046875
1774470398407525000,57.821525146484376,-0.1815185546875,0.75811767578125,0.3543548583984375
1774470398417538000,57.8315380859375,-0.2020416259765625,0.7912750244140625,0.322357177734375
1774470398427551000,57.84155102539062,-0.183258056640625,0.76214599609375,0.2544403076171875
1774470398437564200,57.85156420898438,-0.1627197265625,0.7086029052734375,0.1989898681640625
1774470398447578000,57.861578125,-0.2002410888671875,0.705841064453125,0.189239501953125
1774470398457591000,57.87159106445313,-0.191650390625,0.763275146484375,0.1836395263671875
1774470398467604200,57.88160424804688,-0.0888824462890625,0.9010162353515625,0.1567840576171875
1774470398477617200,57.8916171875,-0.055450439453125,1.0313568115234375,0.098297119140625
1774470398487630000,57.90163012695312,-0.14447021484375,1.1683349609375,0.084625244140625
1774470398497643000,57.91164306640625,-0.245758056640625,1.3351593017578125,0.1327667236328125
1774470398507656200,57.92165625,-0.237396240234375,1.4164276123046875,0.2093048095703125
1774470398517669000,57.931669189453125,-0.1581573486328125,1.3714599609375,0.2691802978515625
1774470398527683000,57.94168310546875,-0.120635986328125,1.274688720703125,0.3408660888671875
1774470398537696000,57.951696044921874,-0.1091156005859375,1.1823883056640625,0.424774169921875
1774470398547709000,57.961708984375,-0.1051177978515625,1.08489990234375,0.5070343017578125
1774470398557722000,57.97172216796875,-0.084564208984375,0.97821044921875,0.595916748046875
1774470398567735300,57.9817353515625,-0.077178955078125,0.9267120361328125,0.6950836181640625
1774470398577748000,57.991748046875,-0.0942840576171875,0.8824005126953125,0.752410888671875
1774470398587761200,58.00176123046875,-0.0249786376953125,0.792999267578125,0.744842529296875
1774470398597774000,58.01177416992188,0.088836669921875,0.70770263671875,0.6711578369140625
1774470398607787000,58.021787109375,0.0692901611328125,0.66766357421875,0.576019287109375
1774470398617801200,58.03180126953125,0.0350494384765625,0.609161376953125,0.466217041015625
1774470398627814100,58.04181420898438,-0.0138702392578125,0.5001983642578125,0.355133056640625
1774470398637827000,58.0518271484375,-0.0613250732421875,0.384063720703125,0.2482757568359375
1774470398647840000,58.06184008789062,-0.1369476318359375,0.3057708740234375,0.166656494140625
1774470398657853200,58.07185327148437,-0.2765960693359375,0.3433685302734375,0.1664581298828125
1774470398667866000,58.0818662109375,-0.39984130859375,0.5443572998046875,0.1564178466796875
1774470398677879000,58.091879150390625,-0.4394683837890625,0.79901123046875,0.0125579833984375
1774470398687893200,58.10189331054688,-0.482391357421875,0.9116668701171875,-0.2755889892578125
1774470398697906000,58.111906005859375,-0.58380126953125,0.8873291015625,-0.542327880859375
1774470398707919000,58.12191918945312,-0.642822265625,0.916290283203125,-0.6365509033203125
1774470398717932000,58.13193212890625,-0.6774749755859375,1.006195068359375,-0.5926666259765625
1774470398727945200,58.1419453125,-0.7499847412109375,1.0348968505859375,-0.4799957275390625
1774470398737958100,58.151958251953126,-0.7634735107421875,1.0357513427734375,-0.3436431884765625
1774470398747971000,58.16197119140625,-0.6961669921875,1.135284423828125,-0.240966796875
1774470398757984300,58.171984375,-0.6514129638671875,1.3033905029296875,-0.2393798828125
1774470398767997000,58.181996826171876,-0.623687744140625,1.4050750732421875,-0.29193115234375
1774470398778011100,58.19201123046875,-0.623138427734375,1.3992767333984375,-0.30133056640625
1774470398788024000,58.20202416992188,-0.667144775390625,1.4199066162109375,-0.2626190185546875
1774470398798037000,58.212037109375,-0.6631317138671875,1.48004150390625,-0.2430267333984375
1774470398808050200,58.22205029296875,-0.7003631591796875,1.4957122802734375,-0.1996002197265625
1774470398818063000,58.23206298828125,-0.777008056640625,1.502471923828125,-0.0745849609375
1774470398828076000,58.242075927734376,-0.8455657958984375,1.5621795654296875,0.0451202392578125
1774470398838089000,58.2520888671875,-0.867950439453125,1.6371307373046875,0.1071319580078125
1774470398848102400,58.262102294921874,-0.854217529296875,1.6347808837890625,0.1442413330078125
1774470398858116400,58.27211645507813,-0.7646636962890625,1.4906463623046875,0.2178802490234375
1774470398868129300,58.28212939453125,-0.6056365966796875,1.3288116455078125,0.329925537109375
1774470398878142500,58.292142578125,-0.54327392578125,1.2286224365234375,0.22552490234375
1774470398888155100,58.30215502929688,-0.6222381591796875,1.1982879638671875,0.143280029296875
1774470398898168300,58.312168212890626,-0.5193939208984375,1.1571044921875,0.1669921875
1774470398908181500,58.322181396484375,-0.4586944580078125,1.15887451171875,0.2864837646484375
1774470398918194200,58.33219409179687,-0.3794403076171875,1.0578765869140625,0.4026031494140625
1774470398928207400,58.34220727539063,-0.305419921875,0.8956451416015625,0.39495849609375
1774470398938221600,58.3522216796875,-0.4083404541015625,0.7641143798828125,0.35546875
1774470398948234200,58.36223413085938,-0.55999755859375,0.575927734375,0.348876953125
1774470398958247400,58.372247314453126,-0.5261688232421875,0.430572509765625,0.488250732421875
1774470398968260400,58.38226025390625,-0.2363433837890625,0.4192352294921875,0.7272186279296875
1774470398978273300,58.39227319335937,0.0115203857421875,0.356201171875,0.7616729736328125
1774470398988286200,58.4022861328125,0.0679931640625,0.2154693603515625,0.5618743896484375
1774470398998299400,58.41229931640625,0.073638916015625,-0.010772705078125,0.30267333984375
1774470399008312300,58.422312255859374,0.1510772705078125,-0.3247222900390625,0.1536865234375
1774470399018326300,58.432326171875,0.0997772216796875,-0.7171630859375,-0.0368194580078125
1774470399028339500,58.44233935546875,0.0824737548828125,-1.242462158203125,-0.398895263671875
1774470399038352100,58.45235205078125,0.2436676025390625,-1.8326568603515625,-0.6917877197265625
1774470399048365300,58.462365234375,0.1693267822265625,-2.2836151123046875,-0.6053314208984375
1774470399058378200,58.472378173828126,0.5612945556640625,-1.9175262451171875,-0.282501220703125
1774470399068391400,58.482391357421875,0.6840972900390625,-1.1558380126953125,0.0068511962890625
1774470399078404400,58.492404296875,0.2763519287109375,-0.60626220703125,0.1346282958984375
1774470399088417300,58.50241723632813,0.125335693359375,-0.2691650390625,0.0088653564453125
1774470399098430500,58.51243041992188,-0.0240478515625,-0.2487335205078125,-0.193450927734375
1774470399108444400,58.5224443359375,-0.2271728515625,-0.4951934814453125,-0.3277435302734375
1774470399118457300,58.53245727539063,-0.2576446533203125,-0.7785186767578125,-0.3714447021484375
1774470399128470500,58.542470458984376,-0.1930389404296875,-1.039764404296875,-0.3709716796875
1774470399138483200,58.55248315429687,-0.1581573486328125,-1.184661865234375,-0.32196044921875
1774470399148496400,58.56249633789062,-0.06488037109375,-1.1436767578125,-0.11859130859375
1774470399158509300,58.57250927734375,0.0709686279296875,-1.0505523681640625,0.256622314453125
1774470399168522200,58.582522216796875,0.1524810791015625,-1.024871826171875,0.6332550048828125
1774470399178535200,58.59253515625,0.1421356201171875,-1.05364990234375,0.81884765625
1774470399188549400,58.60254931640625,-0.05010986328125,-1.1713104248046875,0.91107177734375
1774470399198562300,58.61256225585937,-0.2144012451171875,-1.338104248046875,1.0960235595703125
1774470399208575200,58.6225751953125,-0.2071533203125,-1.410888671875,1.3739166259765625
1774470399218588400,58.63258837890625,-0.257568359375,-1.3172760009765625,1.6533050537109375
1774470399228601300,58.642601318359375,-0.3654327392578125,-1.178375244140625,1.888275146484375
1774470399238614300,58.6526142578125,-0.5218658447265625,-1.09326171875,2.1586761474609375
1774470399248627500,58.66262744140625,-0.5084381103515625,-1.0550079345703125,2.4462738037109375
1774470399258640400,58.67264038085938,-0.2892913818359375,-0.97869873046875,2.721832275390625
1774470399268654300,58.682654296875,-0.0449371337890625,-0.809814453125,2.949127197265625
1774470399278667500,58.69266748046875,0.0097198486328125,-0.718536376953125,3.0405120849609375
1774470399288680200,58.70268017578125,0.0325469970703125,-0.7354278564453125,2.9772491455078125
1774470399298693400,58.712693359375,0.128448486328125,-0.7339935302734375,2.89849853515625
1774470399308706300,58.72270629882812,0.223785400390625,-0.6743621826171875,2.823944091796875
1774470399318719500,58.73271948242188,0.1341400146484375,-0.654022216796875,2.697601318359375
1774470399328732200,58.742732177734375,-0.030242919921875,-0.701263427734375,2.5238037109375
1774470399338745300,58.752745361328124,-0.1024322509765625,-0.7662353515625,2.485931396484375
1774470399348758300,58.76275830078125,-0.1742401123046875,-0.7812957763671875,2.5871734619140625
1774470399358772200,58.772772216796874,-0.28369140625,-0.702911376953125,2.672943115234375
1774470399368785400,58.78278540039062,-0.2811279296875,-0.5749053955078125,2.642303466796875
1774470399378798300,58.79279833984375,-0.2086944580078125,-0.5046539306640625,2.54644775390625
1774470399388811300,58.802811279296876,-0.2059478759765625,-0.465972900390625,2.4034423828125
1774470399398824400,58.812824462890624,-0.242523193359375,-0.4717864990234375,2.21673583984375
1774470399408837400,58.82283740234375,-0.3119354248046875,-0.5265655517578125,2.033416748046875
1774470399418850300,58.83285034179688,-0.348114013671875,-0.6097259521484375,1.859283447265625
1774470399428863200,58.84286328125,-0.329437255859375,-0.6786041259765625,1.6934814453125
1774470399438877400,58.85287744140625,-0.243133544921875,-0.71807861328125,1.5555572509765625
1774470399448890400,58.862890380859376,-0.209197998046875,-0.6688385009765625,1.5049591064453125
1774470399458903300,58.8729033203125,-0.216583251953125,-0.557373046875,1.4673004150390625
1774470399468916500,58.88291650390625,-0.203216552734375,-0.4517364501953125,1.376251220703125
1774470399478929400,58.89292944335938,-0.1266632080078125,-0.3890838623046875,1.255126953125
1774470399488942300,58.9029423828125,-0.1118316650390625,-0.3726806640625,1.166748046875
1774470399498955300,58.912955322265624,-0.156402587890625,-0.364349365234375,1.118316650390625
1774470399508968400,58.92296850585937,-0.20611572265625,-0.3848114013671875,1.095245361328125
1774470399518981400,58.9329814453125,-0.2313232421875,-0.4222564697265625,1.0868682861328125
1774470399528995300,58.94299536132812,-0.234375,-0.4700164794921875,1.0630340576171875
1774470399539008300,58.95300830078125,-0.2078399658203125,-0.5150909423828125,1.0328521728515625
1774470399549021200,58.963021240234376,-0.1913299560546875,-0.5175628662109375,1.0106201171875
1774470399559034400,58.973034423828125,-0.2258453369140625,-0.4888916015625,0.98297119140625
1774470399569047600,58.983047607421874,-0.292022705078125,-0.4683685302734375,0.97174072265625
1774470399579060200,58.99306030273438,-0.2885894775390625,-0.4714202880859375,1.025970458984375
1774470399589073400,59.00307348632813,-0.1964263916015625,-0.506805419921875,1.0887603759765625
1774470399599086300,59.01308642578125,-0.12835693359375,-0.56304931640625,1.0939483642578125
1774470399609100300,59.02310034179688,-0.089935302734375,-0.611236572265625,1.01812744140625
1774470399619113500,59.033113525390625,-0.0631103515625,-0.618499755859375,0.9295196533203125
1774470399629126400,59.04312646484375,-0.0446319580078125,-0.59112548828125,0.8533782958984375
1774470399639139300,59.05313940429688,-0.0588531494140625,-0.5809783935546875,0.796295166015625
1774470399649152300,59.06315234375,-0.0499267578125,-0.6075439453125,0.732879638671875
1774470399659165400,59.07316552734375,-0.010345458984375,-0.675872802734375,0.683837890625
1774470399669178400,59.08317846679687,0.0036773681640625,-0.7417755126953125,0.6844482421875
1774470399679191300,59.09319140625,0.0092315673828125,-0.7781829833984375,0.69854736328125
1774470399689205500,59.10320556640625,0.0082244873046875,-0.8004913330078125,0.6934967041015625
1774470399699218200,59.11321826171875,0.0055084228515625,-0.7996673583984375,0.6527252197265625
1774470399709231400,59.1232314453125,-0.0150909423828125,-0.7805938720703125,0.5931396484375
1774470399719244300,59.133244384765625,-0.034088134765625,-0.72021484375,0.5329742431640625
1774470399729257500,59.143257568359374,-0.0572357177734375,-0.6345977783203125,0.4537200927734375
1774470399739270400,59.1532705078125,-0.1186065673828125,-0.60101318359375,0.36090087890625
1774470399749283300,59.16328344726563,-0.171722412109375,-0.5656585693359375,0.2871856689453125
1774470399759296500,59.173296630859376,-0.1666717529296875,-0.534515380859375,0.25299072265625
1774470399769309200,59.18330908203125,-0.1397857666015625,-0.50921630859375,0.2702789306640625
1774470399779323400,59.193323486328126,-0.117279052734375,-0.497100830078125,0.305938720703125
1774470399789336300,59.20333642578125,-0.1177825927734375,-0.5030059814453125,0.321136474609375
1774470399799349200,59.21334936523437,-0.1342926025390625,-0.5351104736328125,0.3293304443359375
1774470399809362400,59.22336254882813,-0.1382904052734375,-0.5818328857421875,0.3491668701171875
1774470399819375400,59.233375244140625,-0.1268463134765625,-0.619659423828125,0.37030029296875
1774470399829388300,59.24338818359375,-0.12811279296875,-0.65057373046875,0.3798675537109375
