time,seconds_elapsed,z,y,x
1774470380482706700,39.89670678710937,-0.02488161250948906,-0.025396307930350304,0.001819175435230136
1774470380492719600,39.9067197265625,-0.02494552917778492,-0.010914304293692112,-0.0010945890098810196
1774470380502732800,39.91673291015625,-0.021164705976843834,0.004190230276435614,-0.004720382858067751
1774470380512746000,39.92674609375,-0.02179241180419922,0.01706874556839466,-0.005399754736572504
1774470380522759700,39.936759765625,-0.024629155173897743,0.02100122720003128,-0.006161391735076904
1774470380532772900,39.94677294921875,-0.020133206620812416,0.016710875555872917,-0.0005743461661040783
1774470380542785500,39.95678564453125,-0.006237279623746872,0.006539002992212772,0.001519474433735013
1774470380552798700,39.966798828125,0.0029407725669443607,-0.002602563938125968,0.0017447778955101967
1774470380562813000,39.97681298828125,0.008532035164535046,-0.0036106803454458714,0.004661448299884796
1774470380572825600,39.98682568359375,0.007967977784574032,0.001589674036949873,0.006440440192818642
1774470380582838800,39.9968388671875,0.003754282370209694,0.0020019710063934326,0.008979477919638157
1774470380592851700,40.006851806640626,-0.0059806364588439465,0.011345671489834785,0.004698712844401598
1774470380602864600,40.01686474609375,-0.01177351363003254,0.01938326098024845,0.00178509671241045
1774470380612878800,40.02687890625,-0.012101083062589169,0.017895352095365524,-0.0006620818749070168
1774470380622891800,40.036891845703124,-0.009515735320746899,0.01650596782565117,-0.005544080398976803
1774470380632904700,40.04690478515625,-0.0019816532731056213,0.02427920326590538,-0.007517482154071331
1774470380642918000,40.05691796875,0.0009204886737279594,0.02519918419420719,-0.014489724300801754
1774470380652931600,40.066931640625,-0.0025203153491020203,0.018617447465658188,-0.01560825202614069
1774470380662944800,40.07694482421875,-0.007629922591149807,0.006023666355758905,-0.016602974385023117
1774470380672957700,40.086957763671876,-0.0084246089681983,-0.0029546483419835567,-0.015260741114616394
1774470380682971000,40.096970947265625,-0.007086246740072966,-0.001736651873216033,-0.016042983159422874
1774470380692983800,40.10698388671875,-0.006764004472643137,-0.005628329236060381,-0.01120561733841896
1774470380702997800,40.116997802734375,-0.00643157446756959,-0.013294916599988937,-0.00011977693066000938
1774470380713010700,40.1270107421875,-0.0015185751253739,-0.01571360044181347,0.007971172221004963
1774470380723023600,40.13702368164063,0.006023343652486801,-0.016526853665709496,0.015109566040337086
1774470380733036800,40.14703686523438,0.00227148225530982,-0.015064245089888573,0.022885728627443314
1774470380743050000,40.157050048828125,-0.004680375102907419,-0.010355180129408836,0.03198045492172241
1774470380753063700,40.167063720703126,-0.010244517587125301,-0.0026610414497554302,0.040540918707847595
1774470380763076900,40.177076904296875,-0.014964770525693893,0.009137708693742752,0.04187872260808945
1774470380773089500,40.18708959960937,-0.01916031539440155,0.008087358437478542,0.041989512741565704
1774470380783102700,40.19710278320313,-0.02140864171087742,0.0028198212385177612,0.04473785310983658
1774470380793117000,40.207116943359374,-0.02094391919672489,0.0021777329966425896,0.044953301548957825
1774470380803129600,40.21712963867188,-0.024218963459134102,-0.005991280544549227,0.0436520054936409
1774470380813142800,40.22714282226563,-0.024907922372221947,-0.020365426316857338,0.04261070862412453
1774470380823155700,40.23715576171875,-0.014351453632116318,-0.03726286441087723,0.04200082644820213
1774470380833168600,40.24716870117187,0.0016645307186990976,-0.05645919591188431,0.042972080409526825
1774470380843182800,40.257182861328126,0.01387571170926094,-0.0613660104572773,0.041298579424619675
1774470380853195800,40.26719580078125,0.01977647840976715,-0.05402714014053345,0.040704961866140366
1774470380863208700,40.27720874023437,0.02697102725505829,-0.0510978177189827,0.04305654019117355
1774470380873221600,40.2872216796875,0.026701515540480614,-0.04557974636554718,0.0444062314927578
1774470380883234800,40.29723486328125,0.02932264469563961,-0.044371623545885086,0.04639057442545891
1774470380893248800,40.30724877929688,0.0315043069422245,-0.04020004719495773,0.049557074904441833
1774470380903261700,40.31726171875,0.031478673219680786,-0.03689742088317871,0.05167292430996895
1774470380913275000,40.32727490234375,0.03341612219810486,-0.03730808198451996,0.0564892515540123
1774470380923287600,40.33728759765625,0.031238608062267303,-0.041957661509513855,0.0644439235329628
1774470380933301800,40.3473017578125,0.02399108186364174,-0.06044718995690346,0.06588282436132431
1774470380943314700,40.35731469726562,0.01524047739803791,-0.08618978410959244,0.0652448758482933
1774470380953327600,40.36732763671875,-0.0018921711016446352,-0.11805876344442368,0.05893610790371895
1774470380963340800,40.3773408203125,-0.01947655715048313,-0.15608513355255127,0.05358259007334709
1774470380973353700,40.387353759765624,-0.03984547778964043,-0.20295970141887665,0.04785892367362976
1774470380983367700,40.39736767578125,-0.06241733208298683,-0.25984522700309753,0.03686634451150894
1774470380993380900,40.407380859375,-0.08972831815481186,-0.3211751878261566,0.0264350064098835
1774470381003393500,40.4173935546875,-0.11908946186304092,-0.3921000361442566,0.012436071410775185
1774470381013406700,40.42740673828125,-0.13844558596611023,-0.45712003111839294,0.0003647608682513237
1774470381023419600,40.437419677734376,-0.14473970234394073,-0.5187250971794128,-0.01265356969088316
1774470381033433600,40.44743359375,-0.14480708539485931,-0.5728716850280762,-0.026732105761766434
1774470381043446800,40.45744677734375,-0.14827264845371246,-0.6097703576087952,-0.03960143402218819
1774470381053459700,40.467459716796874,-0.13318026065826416,-0.6151301860809326,-0.032433535903692245
1774470381063472600,40.47747265625,-0.14013545215129852,-0.588040292263031,-0.027245867997407913
1774470381073485600,40.48748559570313,-0.16935378313064575,-0.5527808666229248,-0.03245661035180092
1774470381083499800,40.49749975585937,-0.19189050793647766,-0.5371845364570618,-0.039141543209552765
1774470381093512700,40.5075126953125,-0.18837006390094757,-0.5631245374679565,-0.04579012468457222
1774470381103525600,40.517525634765626,-0.16640056669712067,-0.5967467427253723,-0.04589996114373207
1774470381113538800,40.527538818359375,-0.14535467326641083,-0.6521561741828918,-0.05268090218305588
1774470381123552800,40.537552734375,-0.13511332869529724,-0.7117004990577698,-0.06730557978153229
1774470381133565700,40.547565673828124,-0.14066308736801147,-0.7449141144752502,-0.08520787954330444
1774470381143579000,40.55757885742187,-0.15361586213111877,-0.7465752959251404,-0.10174182057380676
1774470381153591600,40.56759155273438,-0.16634097695350647,-0.7048025131225586,-0.10707639902830124
1774470381163604700,40.57760473632813,-0.17584125697612762,-0.6427313089370728,-0.13061366975307465
1774470381173618700,40.58761865234375,-0.17627482116222382,-0.5847979784011841,-0.15713928639888763
1774470381183631600,40.597631591796876,-0.18454672396183014,-0.5212126970291138,-0.16126659512519836
1774470381193644800,40.607644775390625,-0.19973446428775787,-0.46105238795280457,-0.17309369146823883
1774470381203657700,40.61765771484375,-0.20552176237106323,-0.4191945791244507,-0.19649407267570496
1774470381213670700,40.62767065429688,-0.19814267754554749,-0.41377583146095276,-0.2134522944688797
1774470381223684900,40.637684814453124,-0.1975431889295578,-0.43663594126701355,-0.224454864859581
1774470381233697500,40.64769750976563,-0.19221153855323792,-0.47188740968704224,-0.23227843642234802
1774470381243710700,40.65771069335938,-0.18175598978996277,-0.506338894367218,-0.2392592579126358
1774470381253723600,40.6677236328125,-0.15840725600719452,-0.5345228314399719,-0.2450723946094513
1774470381263736800,40.67773681640625,-0.13800989091396332,-0.5381408929824829,-0.2462877631187439
1774470381273750800,40.687750732421875,-0.12160775065422058,-0.5217453837394714,-0.24416016042232513
1774470381283763700,40.697763671875,-0.11275806277990341,-0.48818767070770264,-0.2461361140012741
1774470381293776600,40.70777661132813,-0.10841631144285202,-0.44098955392837524,-0.2413804978132248
1774470381303789600,40.71778955078125,-0.09704109281301498,-0.3847428560256958,-0.24037285149097443
1774470381313803800,40.7278037109375,-0.08918636292219162,-0.3312799036502838,-0.24091880023479462
1774470381323816700,40.73781665039063,-0.0765492245554924,-0.2889397144317627,-0.23934145271778107
1774470381333829600,40.74782958984375,-0.06396684795618057,-0.26267510652542114,-0.24028074741363525
1774470381343842800,40.7578427734375,-0.04394896328449249,-0.2513424754142761,-0.24240650236606598
1774470381353855500,40.76785546875,-0.024828799068927765,-0.2424621731042862,-0.24184644222259521
1774470381363869700,40.77786962890625,-0.01051933690905571,-0.23908187448978424,-0.22750690579414368
1774470381373883000,40.7878828125,-0.004234542604535818,-0.24206727743148804,-0.2008446604013443
1774470381383895600,40.7978955078125,-0.011058925651013851,-0.23550280928611755,-0.15913957357406616
1774470381393908700,40.80790869140625,-0.028433920815587044,-0.20941686630249023,-0.10495836287736893
1774470381403921700,40.817921630859374,-0.0395788736641407,-0.1563291847705841,-0.07237227261066437
1774470381413935600,40.827935546875,-0.017222169786691666,-0.1078343614935875,-0.06204080209136009
1774470381423948800,40.83794873046875,0.017741845920681953,-0.07243415713310242,-0.060823120176792145
1774470381433961700,40.84796166992187,0.046461641788482666,-0.01688966527581215,-0.0712352767586708
1774470381443974700,40.857974609375,0.04863712564110756,0.02791736274957657,-0.06822673231363297
1774470381453987600,40.867987548828125,0.04752499237656593,0.052985697984695435,-0.07153144478797913
1774470381464001500,40.87800146484375,0.0582340843975544,0.0686386376619339,-0.08388705551624298
1774470381474014700,40.8880146484375,0.07137598097324371,0.07307812571525574,-0.08551025390625
1774470381484027600,40.898027587890624,0.07554841786623001,0.08960556238889694,-0.09123042970895767
1774470381494040800,40.90804077148437,0.07452736049890518,0.10645352303981781,-0.0896192193031311
1774470381504054800,40.9180546875,0.06683827191591263,0.12162675708532333,-0.08153719455003738
1774470381514067700,40.92806762695312,0.059597671031951904,0.12798799574375153,-0.07331681251525879
1774470381524080600,40.93808056640625,0.05326790735125542,0.13004480302333832,-0.07037093490362167
1774470381534093600,40.948093505859376,0.07829176634550095,0.15568119287490845,-0.06747768074274063
1774470381544106800,40.958106689453125,0.07481834292411804,0.1305515468120575,-0.06250122934579849
1774470381554120700,40.96812060546875,-0.021055718883872032,0.13780438899993896,-0.09727651625871658
1774470381564133600,40.978133544921874,-0.042898599058389664,0.1492188721895218,-0.10383370518684387
1774470381574146800,40.98814672851562,-0.001669402583502233,0.05116821452975273,-0.09985414147377014
1774470381584159500,40.99815942382813,0.021396510303020477,-0.04912690818309784,-0.08582766354084015
1774470381594172700,41.008172607421876,0.01618070900440216,-0.10762510448694229,-0.06570002436637878
1774470381604187000,41.01818676757812,0.00019578932551667094,-0.13529574871063232,-0.045703865587711334
1774470381614199600,41.028199462890626,-0.004031712654978037,-0.1590263843536377,-0.02510244771838188
1774470381624212700,41.038212646484375,-0.0018885099561885,-0.15149784088134766,-0.0003325757570564747
1774470381634225700,41.0482255859375,0.0028290136251598597,-0.10859804600477219,0.022063009440898895
1774470381644238600,41.05823852539063,0.001631562365218997,-0.058274880051612854,0.04132813960313797
1774470381654252800,41.068252685546874,-0.009706313721835613,-0.03328004851937294,0.051280904561281204
1774470381664265700,41.078265625,-0.015461983159184456,-0.032611601054668427,0.0603133924305439
1774470381674278700,41.08827856445313,-0.013662751764059067,-0.046991340816020966,0.0682903602719307
1774470381684291600,41.09829150390625,-0.0025151362642645836,-0.05895235762000084,0.06969605386257172
1774470381694304800,41.1083046875,0.006867446471005678,-0.06495512276887894,0.06275558471679688
1774470381704318700,41.118318603515625,0.009233861230313778,-0.07594489306211472,0.060041528195142746
1774470381714331600,41.12833154296875,-0.013474913313984871,-0.08311624825000763,0.06024632230401039
1774470381724344800,41.1383447265625,-0.018905185163021088,-0.06992674618959427,0.05838685855269432
1774470381734357500,41.148357421875,0.003872566157951951,-0.07882862538099289,0.057642772793769836
1774470381744371700,41.15837182617187,0.017229445278644562,-0.09859230369329453,0.05665544047951698
1774470381754384600,41.16838452148438,0.023080676794052124,-0.10568670183420181,0.0583617277443409
1774470381764397600,41.1783974609375,0.03642706573009491,-0.08430371433496475,0.0511353500187397
1774470381774410800,41.18841064453125,0.044410157948732376,-0.06081996485590935,0.05063627287745476
1774470381784424000,41.198423828125,0.028568098321557045,-0.03354448080062866,0.0464300811290741
1774470381794437600,41.208437744140625,0.027291912585496902,-0.00307046202942729,0.052679721266031265
1774470381804450800,41.218450927734374,0.03308502957224846,0.0016144393011927605,0.05816953629255295
1774470381814463500,41.22846337890625,0.030851969495415688,-0.0010902672074735165,0.05609573423862457
1774470381824476700,41.2384765625,0.023552708327770233,-0.004055662080645561,0.05722035467624664
1774470381834489000,41.24848901367187,0.022289570420980453,-0.014630808494985104,0.0575772188603878
1774470381844503000,41.2585029296875,0.024912629276514053,-0.01598186232149601,0.0534452460706234
1774470381854516200,41.26851611328125,0.026299072429537773,-0.0073612104170024395,0.04852186143398285
1774470381864529200,41.27852905273438,0.024598319083452225,0.001528048887848854,0.04485905170440674
1774470381874542300,41.28854223632813,0.021184945479035378,0.012917058542370796,0.045875582844018936
1774470381884555000,41.29855493164062,0.022512508556246758,0.03958979249000549,0.052647583186626434
1774470381894569200,41.3085693359375,0.02968999370932579,0.07481116056442261,0.06452981382608414
1774470381904582100,41.31858203125,0.03904487565159798,0.10675919055938721,0.07686810195446014
1774470381914595000,41.32859497070312,0.045889995992183685,0.12867754697799683,0.08651593327522278
1774470381924608300,41.33860815429688,0.047590915113687515,0.14266763627529144,0.09325903654098511
1774470381934621200,41.34862109375,0.060154110193252563,0.13921111822128296,0.09648066014051437
1774470381944635100,41.35863525390625,0.090012326836586,0.14237861335277557,0.09664200991392136
1774470381954648300,41.3686484375,0.10819292813539505,0.1317608505487442,0.10484454780817032
1774470381964661200,41.3786611328125,0.06011809781193733,0.1382623165845871,0.10668840259313583
1774470381974674200,41.38867407226562,0.011347097344696522,0.1910504251718521,0.11349304020404816
1774470381984688400,41.3986884765625,0.019113382324576378,0.2227426916360855,0.11759469658136368
1774470381994701000,41.408701171875,0.05533263832330704,0.20501749217510223,0.10758014768362045
1774470382004714200,41.41871435546875,0.06338875740766525,0.16552293300628662,0.09248324483633041
1774470382014727200,41.42872705078125,0.028689099475741386,0.12798993289470673,0.08442558348178864
1774470382024740000,41.438739990234374,-0.00542517239227891,0.1117703765630722,0.07482743263244629
1774470382034754300,41.44875439453125,-0.00022748112678527832,0.09193675220012665,0.05839865654706955
1774470382044767200,41.458767333984376,0.023073477670550346,0.056648895144462585,0.04378557205200195
1774470382054780200,41.4687802734375,0.04634471237659454,0.01607004553079605,0.03421736881136894
1774470382064793000,41.47879296875,0.05698395520448685,-0.02713821642100811,0.02634555473923683
1774470382074806300,41.48880615234375,0.05244672670960426,-0.0628030076622963,0.018345950171351433
1774470382084820200,41.4988203125,0.048315998166799545,-0.06728412955999374,0.01586260460317135
1774470382094833200,41.50883325195313,0.05628177896142006,-0.047499772161245346,0.011109128594398499
1774470382104846300,41.51884643554688,0.06381376087665558,-0.028444960713386536,0.0017365464009344578
1774470382114859000,41.52885888671875,0.0602794773876667,-0.010203107260167599,-0.0029990868642926216
1774470382124872200,41.5388720703125,0.04114612564444542,0.021847384050488472,-0.0027243178337812424
1774470382134886100,41.54888623046875,0.029336873441934586,0.05978997051715851,-0.0010300148278474808
1774470382144899000,41.55889916992187,0.018149137496948242,0.07814323157072067,0.0008702536579221487
1774470382154912300,41.56891235351563,0.009575889445841312,0.08213530480861664,0.0029467204585671425
1774470382164925200,41.57892529296875,0.0015373018104583025,0.07725408673286438,0.002985551254823804
1774470382174938000,41.588938232421874,-0.006580279674381018,0.05548328161239624,-0.0020840419456362724
1774470382184952300,41.59895239257813,-0.010548757389187813,0.03716215491294861,-0.011130318976938725
1774470382194965200,41.60896533203125,-0.011031588539481163,0.024528920650482178,-0.018196750432252884
1774470382204978200,41.61897827148437,-0.015013834461569786,0.025179646909236908,-0.02208457887172699
1774470382214991400,41.62899145507812,-0.025248361751437187,0.033094026148319244,-0.01752498187124729
1774470382225004300,41.63900439453125,-0.035181839019060135,0.05072549358010292,-0.014812491834163666
1774470382235018200,41.64901831054687,-0.04098965972661972,0.0704275593161583,-0.014690520241856575
1774470382245031200,41.65903125,-0.0490848645567894,0.06945209205150604,-0.023433007299900055
1774470382255044000,41.669044189453125,-0.05396617203950882,0.04699312523007393,-0.03899278864264488
1774470382265057300,41.679057373046874,-0.05472766235470772,0.014947451651096344,-0.047339849174022675
1774470382275070200,41.6890703125,-0.05566509813070297,-0.007222832180559635,-0.0589086189866066
1774470382285084200,41.69908422851562,-0.058573633432388306,-0.0025243915151804686,-0.04948321729898453
1774470382295097000,41.70909716796875,-0.039183422923088074,-0.008002780377864838,-0.042484961450099945
1774470382305110300,41.7191103515625,-0.008128187619149685,-0.04464307054877281,-0.05246323347091675
1774470382315123200,41.729123291015625,0.011564291082322598,-0.058386046439409256,-0.06422454863786697
1774470382325137200,41.73913720703125,0.020251961424946785,-0.017182009294629097,-0.05853249132633209
1774470382335150300,41.749150390625,0.01680103689432144,0.05556383356451988,-0.04738130420446396
1774470382345163000,41.7591630859375,0.010159637778997421,0.12950724363327026,-0.03863482177257538
1774470382355176200,41.76917626953125,0.0024604396894574165,0.1808929294347763,-0.04135790094733238
1774470382365189400,41.779189453125,-0.006025182548910379,0.20282413065433502,-0.05002715438604355
1774470382375203000,41.789203125,-0.009770919568836689,0.18951471149921417,-0.06111149489879608
1774470382385216300,41.79921630859375,-0.010002557188272476,0.1518617421388626,-0.07558068633079529
1774470382395229200,41.809229248046876,-0.005889837630093098,0.11595486849546432,-0.08651615679264069
1774470382405242000,41.8192421875,-0.0061300406232476234,0.09064003080129623,-0.0928502157330513
1774470382415255300,41.82925537109375,-0.005030687898397446,0.0784536674618721,-0.09411468356847763
1774470382425269200,41.839269287109374,-0.007567434571683407,0.07864401489496231,-0.08990853279829025
1774470382435282200,41.8492822265625,-0.01608954928815365,0.08699782192707062,-0.09033197909593582
1774470382445295000,41.85929516601563,-0.024223657324910164,0.09165265411138535,-0.09200524538755417
1774470382455308300,41.869308349609376,-0.037775419652462006,0.08331748843193054,-0.09196476638317108
1774470382465321200,41.8793212890625,-0.04739553853869438,0.0746346265077591,-0.089768186211586
1774470382475335200,41.889335205078126,-0.05226433277130127,0.06947235763072968,-0.08529087901115417
1774470382485348400,41.899348388671875,-0.055070195347070694,0.05851797014474869,-0.0821085125207901
1774470382495361300,41.909361328125,-0.05390879139304161,0.031175291165709496,-0.07376483082771301
1774470382505374200,41.91937426757813,-0.05806839466094971,-0.002152354223653674,-0.06706365197896957
1774470382515387400,41.92938745117188,-0.06261280924081802,-0.019607776775956154,-0.05721395090222359
1774470382525401000,41.93940112304688,-0.06158728897571564,-0.031764186918735504,-0.04422282055020332
1774470382535414300,41.94941430664063,-0.0675802007317543,-0.04209112748503685,-0.03516168147325516
1774470382545427200,41.95942724609375,-0.0653473436832428,-0.05624754726886749,-0.027346065267920494
1774470382555440000,41.96944018554687,-0.0672411173582077,-0.07388140261173248,-0.015970107167959213
1774470382565453300,41.97945336914062,-0.06944447755813599,-0.08759621530771255,-0.006796780973672867
1774470382575467000,41.98946704101562,-0.06551604717969894,-0.10036527365446091,-0.005698759108781815
1774470382585480200,41.99948022460938,-0.06392420083284378,-0.11069677025079727,0.000011092983186244965
1774470382595493400,42.00949340820313,-0.05660637095570564,-0.11670806258916855,0.006347818300127983
1774470382605506300,42.01950634765625,-0.048601433634757996,-0.11476443707942963,0.014933986589312553
1774470382615519200,42.02951928710937,-0.03333326429128647,-0.09932422637939453,0.019015280529856682
1774470382625533200,42.039533203125,-0.02076834812760353,-0.08000319451093674,0.026076316833496094
1774470382635546000,42.04954614257812,-0.017957115545868874,-0.06244070827960968,0.03154218941926956
1774470382645559300,42.05955932617187,-0.02362743951380253,-0.04556077718734741,0.02913486398756504
1774470382655572200,42.069572265625,-0.02250092290341854,-0.039675723761320114,0.023211194202303886
1774470382665585200,42.079585205078125,-0.018681805580854416,-0.03433561325073242,0.023799821734428406
1774470382675599000,42.08959912109375,-0.018318550661206245,-0.02073698118329048,0.014299793168902397
1774470382685612300,42.0996123046875,-0.013827920891344547,-0.012369010597467422,0.005043049342930317
1774470382695625200,42.109625244140624,-0.0071561699733138084,-0.018750211223959923,0.0030621904879808426
1774470382705638100,42.11963818359375,-0.002364659681916237,-0.01802697777748108,0.004151001572608948
1774470382715651300,42.1296513671875,0.006857068277895451,-0.006464596837759018,0.005432248581200838
1774470382725665300,42.13966528320312,0.0139918252825737,0.0016772057861089706,0.007646607235074043
1774470382735678200,42.14967822265625,0.017936766147613525,0.008434977382421494,0.012645360082387924
1774470382745691400,42.15969140625,0.025956861674785614,0.015193179249763489,0.013842709362506866
1774470382755704000,42.1697041015625,0.03062378615140915,0.021840695291757584,0.01148128416389227
1774470382765717200,42.17971728515625,0.035868071019649506,0.023907475173473358,0.014773476868867874
1774470382775731200,42.189731201171874,0.03871472179889679,0.013185323216021061,0.01884145475924015
1774470382785744100,42.199744140625,0.0391707606613636,0.0034109451808035374,0.01846720278263092
1774470382795757300,42.20975732421875,0.04054335504770279,-0.000506298616528511,0.015139847993850708
1774470382805770200,42.219770263671876,0.038553252816200256,-0.006915706675499678,0.017529409378767014
1774470382815783200,42.229783203125,0.03964701294898987,-0.0157182514667511,0.01702474057674408
1774470382825797400,42.23979736328125,0.03011789359152317,-0.018731804564595222,0.026465483009815216
1774470382835810300,42.249810302734375,0.00920009333640337,-0.014395114034414291,0.035844072699546814
1774470382845823200,42.2598232421875,-0.013936875388026237,0.0016245883889496326,0.04076068103313446
1774470382855836200,42.26983618164063,-0.007109862752258778,-0.005487383343279362,0.04484543576836586
1774470382865849300,42.27984936523438,0.024618465453386307,-0.04869929328560829,0.04863390326499939
1774470382875863300,42.28986328125,0.04826467111706734,-0.09413547813892365,0.044817060232162476
1774470382885876200,42.299876220703126,0.04929032176733017,-0.10411150008440018,0.036968354135751724
1774470382895889400,42.309889404296875,0.03754125162959099,-0.08744064718484879,0.028537051752209663
1774470382905902000,42.31990209960937,0.028348900377750397,-0.05657618120312691,0.023876426741480827
1774470382915915300,42.32991528320313,0.021587133407592773,-0.01578773930668831,0.01878126710653305
1774470382925929200,42.33992919921875,0.01885305903851986,0.024784214794635773,0.011512134224176407
1774470382935942100,42.34994213867188,0.012585576623678207,0.05239453911781311,0.0046683428809046745
1774470382945955300,42.35995532226563,0.008696022443473339,0.05678950250148773,0.00015041884034872055
1774470382955968300,42.36996826171875,0.010704845190048218,0.043931227177381516,-0.00308691943064332
1774470382965981200,42.37998120117187,0.01918010227382183,0.030596613883972168,-0.001694078091531992
1774470382975995400,42.389995361328126,0.025958113372325897,0.019867006689310074,0.004963558167219162
1774470382986008000,42.40000805664062,0.02945638634264469,0.013797265477478504,0.008142814040184021
1774470382996021200,42.41002124023437,0.029940549284219742,0.011692835949361324,0.016831910237669945
1774470383006034200,42.4200341796875,0.027558233588933945,0.007047470659017563,0.02477659285068512
1774470383016047400,42.43004736328125,0.02350037544965744,-0.0016445547807961702,0.028304215520620346
1774470383026061300,42.44006127929688,0.017760340124368668,-0.012501302175223827,0.033488523215055466
1774470383036074200,42.45007421875,0.011704310774803162,-0.02307032234966755,0.03218410536646843
1774470383046087200,42.46008715820312,0.006725618615746498,-0.03006184659898281,0.03146190196275711
1774470383056100400,42.47010034179687,0.0062758103013038635,-0.037132807075977325,0.026363812386989594
1774470383066113300,42.48011328125,0.0034603553358465433,-0.04842936992645264,0.017185784876346588
1774470383076127200,42.49012719726562,-0.0021852797362953424,-0.05385556071996689,0.014043520204722881
1774470383086140200,42.50014013671875,-0.01027536392211914,-0.05118528753519058,0.01290411688387394
1774470383096153300,42.5101533203125,-0.018792685121297836,-0.0441870354115963,0.01146148331463337
1774470383106166300,42.520166259765624,-0.02062438800930977,-0.03328816220164299,0.0032511025201529264
1774470383116179200,42.53017919921875,-0.023389548063278198,-0.03234407305717468,0.005113184917718172
1774470383126193400,42.540193359375,-0.025302214547991753,-0.0398346409201622,0.011734610423445702
1774470383136206000,42.5502060546875,-0.01938946545124054,-0.04011613875627518,0.009524187073111534
1774470383146219300,42.56021923828125,-0.016358990222215652,-0.03285644203424454,0.006330954376608133
1774470383156232400,42.570232421875,-0.012230823747813702,-0.03752709552645683,0.010432222858071327
1774470383166245000,42.5802451171875,-0.014947399497032166,-0.042575374245643616,0.01450532115995884
1774470383176259300,42.59025927734375,-0.013250432908535004,-0.0315735898911953,0.01672879420220852
1774470383186272300,42.600272216796874,-0.0116542624309659,-0.026493985205888748,0.019340755417943
1774470383196285200,42.61028515625,-0.009318403899669647,-0.02156979963183403,0.01627039536833763
1774470383206298400,42.62029833984375,-0.009089545346796513,-0.024973465129733086,0.010259822010993958
1774470383216311300,42.630311279296876,-0.007399769499897957,-0.025344708934426308,0.005609942600131035
1774470383226325200,42.6403251953125,-0.01033319067209959,-0.02747541107237339,0.0098096439614892
1774470383236338200,42.650338134765626,-0.014565752819180489,-0.025647152215242386,0.009150511585175991
1774470383246351400,42.660351318359375,-0.02022465504705906,-0.017969178035855293,0.0023574745282530785
1774470383256364300,42.6703642578125,-0.015238683670759201,-0.017421633005142212,-0.0017437934875488281
1774470383266377200,42.68037719726563,-0.012598657049238682,-0.022237790748476982,-0.0024339426308870316
1774470383276391200,42.69039111328125,-0.007540249265730381,-0.020456934347748756,-0.004224386066198349
1774470383286404400,42.700404296875,-0.005766360089182854,-0.01758839748799801,-0.0022475342266261578
1774470383296417300,42.71041723632813,-0.004012402147054672,-0.0025894735008478165,-0.001069884281605482
1774470383306430500,42.720430419921875,-0.008655882440507412,0.013066502287983894,-0.006744677666574717
1774470383316443100,42.73044311523437,-0.013741987757384777,0.02405736781656742,-0.008550833910703659
1774470383326457300,42.740457275390625,-0.015443691983819008,0.02842717431485653,-0.0027108965441584587
1774470383336470300,42.75047021484375,-0.015625853091478348,0.02446279302239418,0.009702896699309349
1774470383346483200,42.76048315429688,-0.01284181047230959,0.01637222245335579,0.021002547815442085
1774470383356496400,42.77049633789063,-0.013107061386108398,0.0038553657941520214,0.02409847266972065
1774470383366509300,42.78050927734375,-0.018917355686426163,-0.021110501140356064,0.02463984675705433
1774470383376523300,42.79052319335938,-0.019191129133105278,-0.044758573174476624,0.0227199736982584
1774470383386536400,42.800536376953126,-0.013844504952430725,-0.06332749873399734,0.019015556201338768
1774470383396549000,42.81054907226562,-0.012125435285270214,-0.06893851608037949,0.014216805808246136
1774470383406562300,42.82056225585937,-0.011736621148884296,-0.05833572521805763,0.014272328466176987
1774470383416575200,42.8305751953125,-0.010269751772284508,-0.038499169051647186,0.010751362890005112
1774470383426589200,42.84058911132813,-0.005035488400608301,-0.007427998352795839,0.011003874242305756
1774470383436602400,42.85060229492188,-0.005897553637623787,0.01641235500574112,0.01428142562508583
1774470383446615300,42.860615234375,-0.015175648033618927,0.024984925985336304,0.016252879053354263
1774470383456628200,42.87062817382812,-0.023784581571817398,0.020594969391822815,0.01894879713654518
1774470383466641200,42.88064111328125,-0.024392688646912575,0.010207886807620525,0.01617998629808426
1774470383476655400,42.8906552734375,-0.020483167842030525,-0.00800201017409563,0.013749318197369576
1774470383486668300,42.90066821289062,-0.0214097797870636,-0.02637825906276703,0.014111191034317017
1774470383496681200,42.91068115234375,-0.031021662056446075,-0.04564037173986435,0.011226721107959747
1774470383506694400,42.9206943359375,-0.03974241390824318,-0.06010614335536957,0.006221197545528412
1774470383516707000,42.93070703125,-0.04518485069274902,-0.06672276556491852,-0.004830388352274895
1774470383526721300,42.94072119140625,-0.04279148206114769,-0.06200188398361206,-0.011696025729179382
1774470383536734500,42.950734375,-0.03738473355770111,-0.05237109214067459,-0.01066458411514759
1774470383546747100,42.9607470703125,-0.030033014714717865,-0.032910969108343124,-0.003097450826317072
1774470383556760300,42.97076025390625,-0.023059261962771416,-0.010252795182168484,0.008016719482839108
1774470383566773200,42.980773193359376,-0.011917089112102985,0.002783943898975849,0.02124280110001564
1774470383576787200,42.990787109375,-0.007730599492788315,0.006649522110819817,0.03461586311459541
1774470383586800400,43.00080029296875,-0.005052856635302305,-0.00630729366093874,0.04100620746612549
1774470383596813300,43.010813232421874,-0.005873909220099449,-0.024545952677726746,0.04203498736023903
1774470383606826200,43.020826171875,-0.006987975910305977,-0.04018338397145271,0.040435198694467545
