time,seconds_elapsed,z,y,x
1774469825131038000,14.125037841796875,0.3191055357456207,0.4952293038368225,-0.006922489497810602
1774469825141054000,14.135053955078124,0.17810313403606415,0.16118182241916656,-0.02476833201944828
1774469825151070200,14.1450703125,0.04414752498269081,-0.1411125212907791,0.06416326761245728
1774469825161086200,14.155086181640625,-0.11605492979288101,-0.4355561137199402,0.2423148900270462
1774469825171102000,14.16510205078125,-0.14321792125701904,-0.5015361905097961,0.4497758448123932
1774469825181119000,14.175118896484374,0.07013563066720963,-0.4496852457523346,0.49099838733673096
1774469825191135000,14.185135009765625,0.29090362787246704,-0.5036738514900208,0.4269222617149353
1774469825201151200,14.195151123046875,0.43696630001068115,-0.5664739012718201,0.46326401829719543
1774469825211167000,14.2051669921875,0.5217916965484619,-0.7911530137062073,0.534646213054657
1774469825221183000,14.215182861328126,0.5974643230438232,-0.970560610294342,0.7007837891578674
1774469825231200000,14.225199951171875,0.7055569291114807,-0.9987771511077881,0.870917558670044
1774469825241216000,14.235216064453125,0.8858050107955933,-1.1396585702896118,0.8833332061767578
1774469825251232000,14.24523193359375,1.1235181093215942,-0.968786358833313,0.9476264119148254
1774469825261248000,14.255248046875,1.0630807876586914,-0.19221419095993042,1.221421480178833
1774469825271264000,14.265263916015625,0.8905519247055054,0.11548226326704025,1.2911882400512695
1774469825281281000,14.275281005859375,0.6262227892875671,0.1757115125656128,1.3074721097946167
1774469825291297000,14.285297119140624,0.42369726300239563,0.09078458696603775,1.2760077714920044
1774469825301313000,14.29531298828125,0.16258388757705688,-0.17168165743350983,1.1551772356033325
1774469825311329000,14.3053291015625,-0.12047877162694931,-0.35147321224212646,0.9998093843460083
1774469825321345000,14.315344970703125,-0.34406739473342896,-0.4162444770336151,0.7512363195419312
1774469825331362000,14.325362060546874,-0.4369297921657562,-0.3302955627441406,0.3558071255683899
1774469825341378000,14.3353779296875,-0.3859635591506958,0.017797458916902542,0.017894862219691277
1774469825351394000,14.34539404296875,-0.4489399790763855,0.747098982334137,-0.2060670256614685
1774469825361409800,14.355409912109375,-0.5523952841758728,0.916853129863739,-0.3530671000480652
1774469825371426000,14.365426025390626,-0.5233197808265686,0.7118844389915466,-0.41837358474731445
1774469825381443000,14.375443115234376,-0.5008248686790466,0.6725210547447205,-0.4098331034183502
1774469825391459000,14.385458984375,-0.41436967253685,0.8655070662498474,-0.1396193951368332
1774469825401475000,14.39547509765625,-0.18699882924556732,0.8933117985725403,0.40642663836479187
1774469825411490800,14.40549072265625,-0.04171647131443024,0.2981914281845093,0.9200124740600586
1774469825421507000,14.415507080078125,0.021045710891485214,-0.2622910439968109,1.3686827421188354
1774469825431524000,14.425524169921875,0.00034478516317903996,-0.5848292708396912,1.4353402853012085
1774469825441540000,14.4355400390625,-0.06310929358005524,-0.50929856300354,1.1920970678329468
1774469825451555800,14.445555908203126,-0.2553083896636963,-0.1731622815132141,0.7519792914390564
1774469825461571800,14.45557177734375,-0.4766005575656891,0.280659019947052,0.3304286003112793
1774469825471587800,14.465587890625,-0.659738302230835,0.49716153740882874,0.0057911803014576435
1774469825481605000,14.475605224609374,-0.7727660536766052,0.40721994638442993,-0.15194039046764374
1774469825491621000,14.48562109375,-0.8006311058998108,0.2500854730606079,-0.08149141818284988
1774469825501636900,14.495636962890625,-0.7320179343223572,0.04696512594819069,0.1052398532629013
1774469825511652900,14.50565283203125,-0.6292735934257507,-0.21621078252792358,0.34498465061187744
1774469825521668900,14.5156689453125,-0.4780563414096832,-0.448282927274704,0.6912800073623657
1774469825531686100,14.52568603515625,-0.46897563338279724,-0.9588689208030701,1.039087176322937
1774469825541702100,14.5357021484375,-0.517141580581665,-1.3682966232299805,1.0461534261703491
1774469825551718000,14.5457177734375,-0.6209468841552734,-1.3317662477493286,0.7501797676086426
1774469825561734000,14.55573388671875,-0.8232712745666504,-1.0705859661102295,0.5138852000236511
1774469825571750000,14.56575,-0.933094322681427,-0.7871813178062439,0.31085750460624695
1774469825581767200,14.57576708984375,-0.8561257719993591,-0.4067898094654083,0.12131393700838089
1774469825591782400,14.585782470703125,-0.8141607642173767,-0.13231338560581207,-0.0008878632215783
1774469825601798400,14.59579833984375,-0.7588711380958557,-0.1461343914270401,-0.037911660969257355
1774469825611814100,14.605814208984375,-0.6299365162849426,-0.974949061870575,0.038353171199560165
1774469825621830100,14.615830078125,-0.4643741548061371,-2.2828731536865234,0.11856119334697723
1774469825631847400,14.625847412109374,-0.2279638648033142,-2.9342856407165527,0.09528393298387527
1774469825641863400,14.635863525390626,0.1299801617860794,-2.8563170433044434,-0.00015896151307970285
1774469825651879400,14.64587939453125,0.504808247089386,-2.686427116394043,-0.22275522351264954
1774469825661895200,14.655895263671875,0.8764561414718628,-3.546696662902832,-0.4162147045135498
1774469825671911200,14.6659111328125,1.2372922897338867,-4.697307109832764,-0.6814534068107605
1774469825681927200,14.67592724609375,1.5278372764587402,-5.34260892868042,-0.8759275674819946
1774469825691944400,14.6859443359375,1.7134062051773071,-5.354526042938232,-0.964396595954895
1774469825701960400,14.69596044921875,1.8447271585464478,-4.912688732147217,-0.8054412603378296
1774469825711976200,14.70597607421875,1.98807954788208,-4.31997537612915,-0.28127628564834595
1774469825721992200,14.7159921875,2.2620351314544678,-2.3325741291046143,-0.2925760746002197
1774469825732008200,14.72600830078125,2.5553910732269287,0.3575592041015625,-0.8092952966690063
1774469825742025500,14.736025390625,2.407468557357788,1.9128096103668213,-0.640461802482605
1774469825752041200,14.746041259765626,2.0466980934143066,2.7779958248138428,-0.14987187087535858
1774469825762057200,14.75605712890625,1.7676677703857422,3.261118173599243,0.24756017327308655
1774469825772073200,14.7660732421875,1.414629340171814,3.4021315574645996,0.2337033897638321
1774469825782089200,14.776089111328124,0.8712677955627441,2.9638001918792725,0.14159636199474335
1774469825792106200,14.786106201171876,0.2423844337463379,2.704822063446045,0.07650625705718994
1774469825802122200,14.796122314453125,-0.1765449196100235,2.4481797218322754,-0.10418762266635895
1774469825812138200,14.80613818359375,-0.48563453555107117,1.7899816036224365,-0.24407127499580383
1774469825822154200,14.816154296875,-0.7012757658958435,1.2682366371154785,-0.5963739156723022
1774469825832170200,14.826170166015626,-0.8688293099403381,0.9079804420471191,-0.9412021636962891
1774469825842187300,14.836187255859375,-1.0098265409469604,0.6996018886566162,-1.3369604349136353
1774469825852203300,14.846203369140625,-1.1462140083312988,0.717062771320343,-1.9750202894210815
1774469825862219300,14.85621923828125,-1.2785069942474365,0.9497388601303101,-2.5312533378601074
1774469825872235300,14.8662353515625,-1.272186279296875,0.9434216022491455,-2.7643396854400635
1774469825882251300,14.876251220703125,-0.8387227654457092,0.2774414122104645,-2.369649887084961
1774469825892267300,14.886267333984375,-0.16362465918064117,-0.10126546770334244,-1.9019339084625244
1774469825902284300,14.8962841796875,0.6012229919433594,1.5297389030456543,-1.156567096710205
1774469825912300300,14.90630029296875,1.0212182998657227,2.607100486755371,-0.16090556979179382
1774469825922316300,14.91631640625,1.2040706872940063,2.020437479019165,0.44663363695144653
1774469825932332300,14.926332275390624,1.1849859952926636,1.8038136959075928,0.32607999444007874
1774469825942348300,14.936348388671876,1.0084441900253296,1.3475793600082397,-0.026729749515652657
1774469825952365000,14.946364990234375,0.7309437394142151,0.7569976449012756,-0.32032865285873413
1774469825962381300,14.95638134765625,0.5257112383842468,0.3485981523990631,-0.4088369607925415
1774469825972397300,14.966397216796874,0.4239574670791626,-0.19362346827983856,-0.37327075004577637
1774469825982413300,14.976413330078126,0.1949319988489151,-0.2550167739391327,-0.13160087168216705
1774469825992429300,14.98642919921875,-0.03031335026025772,-0.10110457986593246,0.030544083565473557
1774469826002445300,14.9964453125,-0.11166705936193466,0.04600311443209648,0.0968828946352005
1774469826012462300,15.00646240234375,-0.0854058712720871,0.005156498868018389,0.04125478118658066
1774469826022478300,15.016478271484376,-0.05556567758321762,-0.15042616426944733,-0.03838784992694855
1774469826032494300,15.026494384765625,-0.0573592483997345,-0.2608078122138977,-0.09251540899276733
1774469826042510300,15.03651025390625,-0.06496763974428177,-0.13895273208618164,-0.04572047293186188
1774469826052526300,15.0465263671875,-0.07737935334444046,0.17922012507915497,0.09285960346460342
1774469826062543000,15.056543212890626,-0.16627594828605652,0.16606517136096954,0.15172211825847626
1774469826072559400,15.066559326171875,-0.11702554672956467,0.24046637117862701,0.1233547106385231
1774469826082575400,15.076575439453125,0.0076993368566036224,0.435497909784317,-0.08644592761993408
1774469826092591400,15.08659130859375,0.07661758363246918,0.4356008470058441,-0.14810016751289368
1774469826102607400,15.096607421875,-0.06431929767131805,0.7686696648597717,0.9226295948028564
1774469826112624000,15.1066240234375,-0.20205271244049072,0.9270994663238525,0.22318977117538452
1774469826122640400,15.116640380859375,0.0036426549777388573,0.2658192217350006,-0.09868387877941132
1774469826132656400,15.126656494140626,0.04502091929316521,-0.40164321660995483,-0.20844601094722748
1774469826142672400,15.13667236328125,0.06817230582237244,-0.6014979481697083,-0.3387147784233093
1774469826152688400,15.1466884765625,0.09012794494628906,-0.5124520659446716,-0.3463563919067383
1774469826162704100,15.1567041015625,0.0372902937233448,-0.2813732922077179,-0.11287704855203629
1774469826172721200,15.16672119140625,-0.0066496096551418304,0.05757901072502136,0.15947699546813965
1774469826182737400,15.1767373046875,-0.03173525631427765,0.1355116218328476,0.10281345248222351
1774469826192753400,15.18675341796875,-0.06836547702550888,-0.02784441038966179,-0.22435255348682404
1774469826202769200,15.19676904296875,-0.025798842310905457,-0.38279691338539124,-0.21849972009658813
1774469826212785200,15.20678515625,-0.028104959055781364,-0.27983927726745605,-0.08238447457551956
1774469826222802200,15.21680224609375,-0.05689426138997078,0.18166975677013397,0.017513088881969452
1774469826232818400,15.226818359375,-0.026366937905550003,0.44374406337738037,0.023271678015589714
1774469826242834400,15.23683447265625,0.02353084832429886,0.541944146156311,-0.01832956075668335
1774469826252850200,15.24685009765625,0.0774342492222786,0.4288182854652405,-0.06477459520101547
1774469826262866200,15.2568662109375,0.024299658834934235,-0.15239770710468292,-0.024535028263926506
1774469826272882200,15.266882080078124,0.049545615911483765,-0.2562127411365509,-0.06752052903175354
1774469826282899500,15.2768994140625,0.04925986006855965,0.15608935058116913,-0.2794104218482971
1774469826292915500,15.28691552734375,-0.0909498929977417,-0.05890505015850067,-0.10256969183683395
1774469826302931200,15.29693115234375,-0.19968490302562714,-0.21905769407749176,-0.04253139719367027
1774469826312947200,15.306947265625,-0.328662633895874,-0.0255719181150198,-0.1708671599626541
1774469826322963200,15.316963134765626,-0.3245254158973694,0.27445846796035767,-0.33377087116241455
1774469826332980200,15.326980224609375,-0.21799202263355255,0.40103498101234436,-0.46469646692276
1774469826342996500,15.33699658203125,-0.028118498623371124,0.3067862391471863,-0.6120129823684692
1774469826353012200,15.34701220703125,0.22075866162776947,0.25956082344055176,-0.8184851408004761
1774469826363028200,15.3570283203125,0.47196638584136963,0.3638523519039154,-1.0581165552139282
1774469826373044200,15.367044189453125,0.7363603711128235,-0.045729123055934906,-1.1892622709274292
1774469826383060200,15.377060302734375,1.0109962224960327,-0.7005756497383118,-1.1340391635894775
1774469826393077200,15.3870771484375,1.2472220659255981,-0.5159963369369507,-1.2950185537338257
1774469826403093200,15.39709326171875,1.4523342847824097,-0.04360351338982582,-1.2668015956878662
1774469826413109200,15.407109130859375,1.4614918231964111,0.1249934509396553,-1.072695255279541
1774469826423125200,15.417125244140625,1.24346923828125,0.025068191811442375,-0.8316017389297485
1774469826433141200,15.427141357421876,0.9986193180084229,0.14931342005729675,-0.7300921678543091
1774469826443158300,15.437158203125,0.7160056829452515,0.30681249499320984,-0.796519935131073
1774469826453174300,15.44717431640625,0.4036875069141388,0.27647140622138977,-0.7038488984107971
1774469826463190300,15.457190185546875,0.16875089704990387,0.35200080275535583,-0.4943913221359253
1774469826473206300,15.467206298828126,0.07279366254806519,0.5025307536125183,-0.269253671169281
1774469826483222300,15.47722216796875,0.12034040689468384,0.6010980606079102,-0.008497732691466808
1774469826493238300,15.48723828125,0.2802143096923828,0.5961616039276123,0.260960191488266
1774469826503255300,15.49725537109375,0.38376012444496155,0.4442184269428253,0.5538700819015503
1774469826513271300,15.507271240234376,0.4048391580581665,-0.04815775528550148,0.8758581280708313
1774469826523287300,15.517287353515625,0.41926470398902893,-0.4850626289844513,1.1631511449813843
1774469826533303300,15.52730322265625,0.40280017256736755,-0.8273555040359497,1.5118129253387451
1774469826543319300,15.5373193359375,0.29494136571884155,-1.3154288530349731,2.144895076751709
1774469826553336300,15.54733642578125,0.01955828070640564,-1.4356964826583862,2.2456085681915283
1774469826563352300,15.557352294921875,0.13798372447490692,-0.43479761481285095,1.025790810585022
1774469826573368300,15.567368408203125,0.040184829384088516,1.3713167905807495,-0.4255417585372925
1774469826583384300,15.57738427734375,-0.10266207158565521,1.149964690208435,-1.014147162437439
1774469826593400600,15.587400634765626,-0.10561686754226685,0.554595410823822,-1.0063942670822144
1774469826603416300,15.597416259765625,-0.023645833134651184,-0.16304180026054382,-0.6461495161056519
1774469826613433600,15.60743359375,-0.06466616690158844,-0.7015380263328552,-0.250678151845932
1774469826623449600,15.61744970703125,-0.1654236614704132,-0.4898572266101837,-0.2372393161058426
1774469826633465600,15.627465576171875,-0.3212175667285919,-0.08302005380392075,-0.11990943551063538
1774469826643481600,15.637481689453125,-0.6806439161300659,-0.10851050168275833,-0.048769477754831314
1774469826653497300,15.647497314453124,-0.9447463750839233,-0.029039423912763596,-0.177254781126976
1774469826663513300,15.657513427734376,-1.0920509099960327,0.23007230460643768,-0.3593263328075409
1774469826673530600,15.667530517578125,-1.2466646432876587,0.38370659947395325,-0.40259209275245667
1774469826683546600,15.677546630859375,-1.4143058061599731,0.4088577628135681,-0.5094008445739746
1774469826693562600,15.687562744140624,-1.413859486579895,0.26928526163101196,-0.7591453194618225
1774469826703578400,15.697578369140626,-1.136792778968811,0.13024455308914185,-0.8483896851539612
1774469826713594400,15.707594482421875,-0.784871518611908,0.3989361524581909,-0.6431905627250671
1774469826723611600,15.717611572265625,-0.4737597107887268,0.8569026589393616,-0.7340048551559448
1774469826733627600,15.727627685546874,-0.10753434151411057,0.5645154118537903,-0.7310090065002441
1774469826743643600,15.7376435546875,0.3111172318458557,0.36259377002716064,-0.9053744077682495
1774469826753659400,15.747659423828125,0.6058069467544556,0.26886361837387085,-1.2607576847076416
1774469826763675400,15.75767529296875,0.6775575876235962,0.12623432278633118,-1.439919114112854
1774469826773691400,15.76769140625,0.6393256783485413,0.15097986161708832,-1.4661539793014526
1774469826783708700,15.777708740234376,0.5316423773765564,0.25560829043388367,-1.3337363004684448
1774469826793724400,15.787724365234375,0.382512629032135,0.3506729006767273,-1.1064939498901367
1774469826803740400,15.797740478515625,0.2254771739244461,0.37510207295417786,-0.8346118927001953
1774469826813756400,15.80775634765625,0.11616478115320206,0.4911070764064789,-0.5848473310470581
1774469826823772400,15.8177724609375,0.022637492045760155,0.6214962601661682,-0.40131503343582153
1774469826833788700,15.82778857421875,-0.002067092340439558,0.500144898891449,-0.3537394106388092
1774469826843805400,15.837805419921875,-0.1698012351989746,-0.5198865532875061,-0.21931448578834534
1774469826853821400,15.847821533203126,-0.3981063961982727,-0.8688098192214966,-0.22085750102996826
1774469826863837400,15.85783740234375,-0.49482494592666626,-0.44233280420303345,-0.07854243367910385
1774469826873853400,15.867853515625,-0.36136215925216675,-0.0652071014046669,0.159223735332489
1774469826883869400,15.877869384765624,-0.3162199854850769,-0.01551277656108141,0.22873090207576752
1774469826893886500,15.887886474609376,-0.36736243963241577,-0.4374998211860657,0.3346635699272156
1774469826903902500,15.89790234375,-0.333389014005661,-1.0374304056167603,0.4803486168384552
1774469826913918500,15.90791845703125,-0.23732349276542664,-1.1519675254821777,0.6572345495223999
1774469826923934500,15.9179345703125,-0.12295031547546387,-0.9081863164901733,0.7156783938407898
1774469826933950500,15.927950439453125,-0.034972529858350754,-0.6669682860374451,1.0481380224227905
1774469826943966700,15.937966796875,-0.12831898033618927,-1.2700285911560059,2.111161947250366
1774469826953983500,15.9479833984375,-0.17599479854106903,-1.495758295059204,2.8166122436523438
1774469826963999500,15.95799951171875,-0.24339114129543304,-1.101626992225647,3.512773275375366
1774469826974015500,15.968015380859375,-0.11913952976465225,0.24472595751285553,4.325981616973877
1774469826984031500,15.978031494140625,0.12716159224510193,1.6963481903076172,4.5625
1774469826994047500,15.988047607421874,0.14097732305526733,1.980455994606018,1.2474579811096191
1774469827004063500,15.9980634765625,-0.12105055153369904,-0.01399129256606102,-1.5420492887496948
1774469827014080500,16.00808056640625,-0.04830576106905937,-0.30146417021751404,-1.5266339778900146
1774469827024096500,16.018096435546877,-0.04094051942229271,-0.4191244840621948,-1.2046722173690796
1774469827034112500,16.028112548828126,0.14249654114246368,-0.506698727607727,-0.6350343823432922
1774469827044128500,16.03812841796875,0.3691573739051819,-0.3370811939239502,0.39456313848495483
1774469827054144500,16.04814453125,0.18877413868904114,-0.31513354182243347,1.2293435335159302
1774469827064161500,16.05816162109375,0.10213059186935425,0.20475971698760986,1.0007367134094238
1774469827074177500,16.068177490234376,-0.03228988125920296,0.2949961721897125,0.15886570513248444
1774469827084193500,16.078193603515626,-0.01702384278178215,-0.010434579104185104,-0.3824031352996826
1774469827094209500,16.08820947265625,-0.03857038915157318,0.004972260445356369,-0.4637756049633026
1774469827104225300,16.098225341796876,-0.0744040235877037,0.2832299768924713,-0.1957356184720993
1774469827114241500,16.108241455078126,-0.044589072465896606,0.24050970375537872,0.25893840193748474
1774469827124258600,16.118258544921876,-0.002320446539670229,-0.07278589904308319,0.32263773679733276
1774469827134274600,16.128274658203125,0.02292407862842083,0.041679345071315765,0.05245057865977287
1774469827144290600,16.13829052734375,-0.0030542598105967045,0.28148582577705383,-0.15733300149440765
1774469827154306300,16.148306396484376,0.04399972781538963,0.2813071310520172,-0.20084847509860992
1774469827164322600,16.158322509765625,0.07319782674312592,0.13341781497001648,-0.08648301661014557
1774469827174338600,16.168338623046875,0.07282689213752747,0.11248520016670227,0.035444967448711395
1774469827184355600,16.17835546875,0.06427415460348129,0.23485025763511658,0.030680574476718903
1774469827194371600,16.18837158203125,0.07749287784099579,0.2566985785961151,-0.026033906266093254
1774469827204387300,16.19838720703125,0.10530134290456772,0.1755634993314743,-0.06389287114143372
1774469827214403600,16.208403564453125,0.1256180852651596,0.10812685638666153,-0.06846906989812851
1774469827224419600,16.218419677734374,0.13093456625938416,0.0868239626288414,-0.06118426471948624
1774469827234435600,16.228435546875,0.11461351066827774,0.04280905798077583,-0.029145481064915657
1774469827244452400,16.238452392578125,0.0600096620619297,-0.04325125738978386,0.02733750268816948
1774469827254468400,16.24846826171875,-0.013494065031409264,-0.017029443755745888,0.012259654700756073
1774469827264484400,16.258484375,0.026761479675769806,0.0373978428542614,-0.024179046973586082
1774469827274500600,16.26850048828125,0.028498318046331406,-0.004890201613306999,0.0037322696298360825
1774469827284516600,16.2785166015625,-0.026811271905899048,-0.030428051948547363,0.03698316588997841
1774469827294532600,16.28853271484375,-0.020094770938158035,-0.07139815390110016,0.032171059399843216
1774469827304549400,16.29854931640625,-0.0009506379719823599,-0.100211963057518,0.009232452139258385
1774469827314565400,16.3085654296875,-0.010873105376958847,-0.07087381184101105,-0.0019723926670849323
1774469827324581600,16.31858154296875,-0.03145161643624306,-0.039576608687639236,0.014219626784324646
1774469827334597600,16.32859765625,-0.013727440498769283,-0.004935170989483595,0.035333115607500076
1774469827344613600,16.338613525390624,0.0018493884708732367,-0.014329205267131329,0.043097563087940216
1774469827354629600,16.348629638671873,0.017271529883146286,-0.032802119851112366,0.0047514550387859344
1774469827364646400,16.358646484375,0.005928593222051859,-0.008347908966243267,-0.03838216885924339
1774469827374662400,16.368662353515624,-0.002125544473528862,-0.020586980506777763,-0.01678793877363205
1774469827384678700,16.3786787109375,-0.0377996526658535,-0.0643235445022583,0.03774454444646835
1774469827394694700,16.388694580078123,-0.028915347531437874,-0.08050438016653061,0.0686768963932991
1774469827404710700,16.398710693359376,-0.005547173786908388,-0.061639074236154556,0.04134327545762062
1774469827414727400,16.4087275390625,-0.020205210894346237,-0.08658888936042786,-0.005714373663067818
1774469827424743400,16.418743408203124,-0.04200292006134987,-0.11453263461589813,-0.021118896082043648
1774469827434759700,16.428759765625,-0.019351616501808167,-0.15635541081428528,0.0049223219975829124
1774469827444775700,16.438775634765626,0.009664323180913925,-0.0975693091750145,0.020796360448002815
1774469827454791400,16.44879150390625,0.005734848789870739,0.01865042746067047,0.009040812961757183
1774469827464807400,16.458807373046874,0.015266834758222103,0.01350067276507616,-0.01851225271821022
1774469827474824400,16.468824462890623,0.03368907794356346,-0.019693611189723015,-0.026403749361634254
1774469827484840700,16.4788408203125,0.03808249533176422,-0.029793117195367813,0.016806038096547127
1774469827494856700,16.488856689453126,0.03176266700029373,-0.10367289185523987,0.05397642403841019
1774469827504872400,16.49887255859375,-0.00544169032946229,-0.17271827161312103,0.041082728654146194
1774469827514888400,16.508888427734377,-0.04308426380157471,-0.21895824372768402,0.010811795480549335
1774469827524904400,16.518904541015626,-0.022195493802428246,-0.22650085389614105,0.002284353133291006
1774469827534921500,16.52892138671875,0.021790554746985435,-0.1551465541124344,0.010021071881055832
1774469827544937700,16.538937744140625,0.0368155799806118,-0.029450418427586555,0.027561714872717857
1774469827554953500,16.548953369140627,0.007197844795882702,-0.013393494300544262,0.04435670003294945
1774469827564969500,16.558969482421876,-0.015394549816846848,-0.07500918954610825,0.05978572368621826
1774469827574985500,16.5689853515625,-0.027958011254668236,-0.14074426889419556,0.038031160831451416
1774469827585001200,16.579001220703127,-0.06426036357879639,-0.09458742290735245,0.013421420007944107
1774469827595018200,16.589018310546876,-0.11263694614171982,-0.04908011853694916,0.025455979630351067
1774469827605034200,16.5990341796875,-0.13194620609283447,-0.06367264688014984,0.025264764204621315
1774469827615050200,16.60905029296875,-0.10629262775182724,-0.06987620890140533,-0.007349035702645779
1774469827625066200,16.619066162109377,-0.09629352390766144,-0.032378900796175,-0.022172190248966217
1774469827635082200,16.629082275390626,-0.010968281887471676,0.030352022498846054,0.004634973593056202
1774469827645099300,16.639099365234376,0.04927641898393631,0.06569190323352814,-0.012180758640170097
1774469827655115300,16.649115234375,0.05825021490454674,0.13514338433742523,-0.0968719869852066
1774469827665131300,16.65913134765625,0.023918870836496353,0.18886546790599823,-0.2245657593011856
1774469827675147300,16.669147216796876,0.04545815661549568,0.23279359936714172,-0.3159940838813782
1774469827685163300,16.679163330078126,0.08829697221517563,0.27455249428749084,-0.3668002784252167
1774469827695179300,16.68917919921875,0.127358078956604,0.31413647532463074,-0.39705199003219604
1774469827705196300,16.6991962890625,0.15069030225276947,0.2960495948791504,-0.46696874499320984
1774469827715212300,16.70921240234375,0.17462296783924103,0.1990210860967636,-0.5288993120193481
1774469827725228300,16.719228271484376,0.1903630495071411,0.12738099694252014,-0.6328973174095154
1774469827735244300,16.729244384765625,0.18415041267871857,0.08921878039836884,-0.8127887845039368
1774469827745260300,16.73926025390625,0.16417483985424042,-0.05862527713179588,-0.9670476317405701
1774469827755276300,16.7492763671875,0.16261659562587738,-0.03409557417035103,-0.970560610294342
1774469827765293300,16.759293212890626,0.10368670523166656,0.13870257139205933,-0.9449572563171387
1774469827775309300,16.769309326171875,0.026431145146489143,0.2700706422328949,-0.9031433463096619
1774469827785325300,16.7793251953125,-0.036507874727249146,0.3214060068130493,-0.8428778648376465
1774469827795341300,16.78934130859375,-0.1008153036236763,0.30062276124954224,-0.800954282283783
1774469827805357300,16.799357421875,-0.12260715663433075,0.26771754026412964,-0.8028083443641663
1774469827815373000,16.809373046875,-0.1385003924369812,0.3011283576488495,-0.829839289188385
1774469827825390300,16.819390380859375,-0.11960580945014954,0.3339717984199524,-0.8208226561546326
1774469827835406300,16.82940625,-0.13754451274871826,0.31106752157211304,-0.7915335893630981
1774469827845422300,16.83942236328125,-0.14607781171798706,0.22162072360515594,-0.7108110785484314
1774469827855438300,16.849438232421875,-0.19274021685123444,0.09349637478590012,-0.5990900993347168
1774469827865454000,16.8594541015625,-0.24061612784862518,-0.0307515449821949,-0.49568668007850647
1774469827875470000,16.869469970703125,-0.27057358622550964,-0.05877086892724037,-0.40037527680397034
1774469827885487400,16.8794873046875,-0.29537293314933777,-0.13132895529270172,-0.2680204212665558
1774469827895503400,16.88950341796875,-0.2532282769680023,-0.15611499547958374,-0.09364135563373566
1774469827905519400,16.899519287109374,-0.17834630608558655,-0.17627166211605072,0.16711193323135376
1774469827915535000,16.90953515625,-0.07290981709957123,-0.1982523500919342,0.4989422857761383
1774469827925551000,16.919551025390625,-0.07236653566360474,-0.4322155714035034,0.9876746535301208
1774469827935567400,16.9295673828125,0.05963265150785446,-0.49654561281204224,1.255842685699463
1774469827945584400,16.93958447265625,0.1396060436964035,-0.9999171495437622,1.4964723587036133
1774469827955600400,16.949600341796874,0.22777138650417328,-0.6581020355224609,1.4844335317611694
1774469827965616000,16.9596162109375,0.34676700830459595,0.40758615732192993,1.3101056814193726
1774469827975632100,16.969632080078124,0.20037908852100372,0.610285222530365,0.959986686706543
1774469827985648000,16.979648193359374,-0.07684824615716934,0.15983234345912933,0.45565325021743774
1774469827995664400,16.989664306640623,-0.15389171242713928,0.2038789540529251,-0.14881737530231476
1774469828005681200,16.99968115234375,-0.08921552449464798,0.041684720665216446,-0.30652177333831787
1774469828015697200,17.009697265625,-0.02633420005440712,-0.09958410263061523,-0.3209364414215088
1774469828025713200,17.019713134765624,0.005450361408293247,-0.14199601113796234,-0.2493959218263626
1774469828035729200,17.029729248046873,0.07374253123998642,-0.0666077509522438,-0.041706059128046036
1774469828045745400,17.039745361328126,0.16824239492416382,0.09940119087696075,0.15050172805786133
1774469828055761400,17.049761474609376,0.20876017212867737,0.1459837555885315,0.27896976470947266
1774469828065778200,17.059778076171874,0.1875227838754654,0.09703458845615387,0.2997581362724304
1774469828075794200,17.069794189453123,0.16280227899551392,0.07447274774312973,0.14683188498020172
1774469828085810200,17.07981005859375,0.14447520673274994,0.09289649873971939,-0.07996052503585815
1774469828095826200,17.089826171875,0.12110980600118637,0.17318075895309448,-0.3422223627567291
1774469828105842400,17.099842529296875,0.10074301809072495,0.11222527176141739,-0.4964872896671295
1774469828115859200,17.109859130859373,0.026563923805952072,0.06032213568687439,-0.5087658166885376
1774469828125875200,17.119875244140626,-0.10678854584693909,-0.061201632022857666,-0.39232173562049866
1774469828135891200,17.12989111328125,-0.1543847769498825,-0.03627407178282738,-0.2955736815929413
1774469828145907200,17.1399072265625,-0.07268992066383362,0.06655537337064743,-0.22454477846622467
1774469828155923500,17.14992333984375,0.020155036821961403,0.1049145981669426,-0.19913581013679504
1774469828165939500,17.159939453125,0.0694378912448883,0.14521701633930206,-0.1844061315059662
1774469828175956200,17.169956298828126,0.16912417113780975,0.18213891983032227,-0.16927871108055115
1774469828185972200,17.17997216796875,0.1878294199705124,0.03624136000871658,-0.21642544865608215
1774469828195988200,17.18998828125,0.1200152039527893,-0.016152262687683105,-0.2814440429210663
1774469828206004500,17.20000439453125,0.00610168743878603,0.1491575986146927,-0.2842544615268707
1774469828216020200,17.210020263671876,-0.05229591205716133,0.34480705857276917,-0.28718480467796326
1774469828226036200,17.2200361328125,-0.03468336537480354,0.3914856016635895,-0.3364940285682678
1774469828236053200,17.23005322265625,0.023362351581454277,0.27698275446891785,-0.39530354738235474
1774469828246069200,17.2400693359375,0.0765499398112297,0.12311675399541855,-0.444230318069458
1774469828256085200,17.250085205078125,0.13199502229690552,0.07078616321086884,-0.48252150416374207
1774469828266101200,17.260101318359375,0.1614820808172226,0.06195059046149254,-0.4604654610157013
1774469828276117200,17.2701171875,0.1388525515794754,0.10488123446702957,-0.4342081546783447
1774469828286133200,17.28013330078125,-0.0087859146296978,0.0454072542488575,-0.37427690625190735
