time,seconds_elapsed,z,y,x
1774469846981446100,35.975446044921874,0.01848233863711357,1.8817805051803589,1.010188341140747
1774469846991463200,35.985463134765624,0.05656873807311058,2.18533992767334,0.9847437739372253
1774469847001479200,35.99547924804688,0.27597060799598694,2.5879764556884766,1.109485387802124
1774469847011495200,36.0054951171875,0.51226806640625,2.7614619731903076,1.3199869394302368
1774469847021511200,36.01551123046875,0.5787706971168518,2.227607488632202,1.2282432317733765
1774469847031528200,36.025528076171874,0.6547235250473022,1.5169999599456787,1.2706959247589111
1774469847041544200,36.03554418945313,0.8054461479187012,0.8985651731491089,1.3759455680847168
1774469847051560200,36.04556030273437,0.9524574279785156,0.6939499974250793,1.4030965566635132
1774469847061577000,36.05557690429688,1.0094200372695923,0.8878670334815979,1.3686972856521606
1774469847071593200,36.06559326171875,1.007355809211731,1.3720924854278564,1.221086025238037
1774469847081609200,36.07560913085938,1.0223995447158813,2.0090878009796143,0.9933593273162842
1774469847091626200,36.085626220703126,1.095516324043274,2.703748941421509,0.7272855639457703
1774469847101642200,36.09564233398437,1.163211464881897,3.3468265533447266,0.47472843527793884
1774469847111658000,36.105657958984374,1.1990443468093872,3.807957410812378,0.34290942549705505
1774469847121674200,36.11567431640625,1.174033284187317,3.9810445308685303,0.1845991462469101
1774469847131691300,36.125691162109376,1.1603858470916748,3.928453207015991,-0.1643705666065216
1774469847141707300,36.13570727539062,1.1145020723342896,3.6934573650360107,-0.5791919827461243
1774469847151723300,36.14572314453125,1.0122052431106567,3.2944934368133545,-0.8908857107162476
1774469847161740000,36.15573999023437,0.9065767526626587,2.876100778579712,-1.0809000730514526
1774469847171756300,36.16575634765625,0.7483429312705994,2.5616190433502197,-1.2532883882522583
1774469847181772300,36.17577221679687,0.5422030687332153,2.40809965133667,-1.405208945274353
1774469847191788300,36.185788330078125,0.3642677068710327,2.538226842880249,-1.4749549627304077
1774469847201805000,36.19580517578125,0.2141927182674408,3.0156872272491455,-1.480739712715149
1774469847211821000,36.205821044921876,-0.10428113490343094,3.533341646194458,-1.4880199432373047
1774469847221837300,36.21583740234375,-0.39779505133628845,3.921902894973755,-1.6652631759643555
1774469847231854000,36.22585400390625,-0.5412323474884033,4.063014507293701,-1.7889240980148315
1774469847241870000,36.2358701171875,-0.6275643110275269,3.795578956604004,-1.7210774421691895
1774469847251886000,36.245885986328126,-0.7296565771102905,3.179877281188965,-1.5250219106674194
1774469847261903400,36.2559033203125,-0.7760177254676819,2.37272047996521,-1.2577491998672485
1774469847271919400,36.26591943359375,-0.7636326551437378,1.698194980621338,-0.8298447132110596
1774469847281935000,36.27593505859375,-0.8262872695922852,1.195857286453247,-0.3105948865413666
1774469847291951000,36.285951171875,-0.8052490949630737,0.942254900932312,-0.1055474653840065
1774469847301968100,36.295968017578126,-0.6815543174743652,1.0314252376556396,-0.050522562116384506
1774469847311984400,36.305984375,-0.6149721145629883,1.4082244634628296,-0.016452476382255554
1774469847322000400,36.31600048828125,-0.5854072570800781,1.968356728553772,0.06367458403110504
1774469847332017200,36.32601708984375,-0.4465010464191437,2.7755179405212402,0.21583987772464752
1774469847342033200,36.336033203125,-1.3875089883804321,6.220858573913574,-1.3160889148712158
1774469847352049200,36.34604907226562,-1.3469256162643433,8.142471313476562,-1.808381199836731
1774469847362066200,36.35606616210937,-1.0266709327697754,7.457692623138428,-1.8287514448165894
1774469847372082200,36.366082275390625,-0.9284951090812683,6.81202507019043,-1.8122144937515259
1774469847382098200,36.37609814453125,-0.7962319254875183,5.822499752044678,-1.512498140335083
1774469847392114200,36.3861142578125,-0.48403164744377136,4.564945220947266,-1.0716389417648315
1774469847402131200,36.39613110351563,-0.17577315866947174,3.2961785793304443,-0.5286062955856323
1774469847412147200,36.406147216796874,-0.09190569072961807,1.9830701351165771,-0.028957881033420563
1774469847422163200,36.4161630859375,-0.07087230682373047,0.768319308757782,0.3482690155506134
1774469847432180200,36.42618017578125,-0.020243486389517784,0.22755593061447144,0.5605850219726562
1774469847442196200,36.4361962890625,0.040215328335762024,0.3351742625236511,0.6508480906486511
1774469847452212000,36.4462119140625,-0.28562989830970764,-0.04242175817489624,0.17315633594989777
1774469847462229200,36.456229248046874,-0.5225135087966919,-0.2386929988861084,-0.24213460087776184
1774469847472245200,36.46624536132813,-0.4119641184806824,0.40615415573120117,-0.192696213722229
1774469847482261200,36.47626123046875,-0.26949965953826904,0.9591912627220154,-0.5072882175445557
1774469847492277200,36.48627734375,-0.1638917326927185,1.154245138168335,-0.8151153326034546
1774469847502294000,36.4962939453125,-0.12601065635681152,1.4826936721801758,-0.8947299718856812
1774469847512310300,36.50631030273438,-0.05799565836787224,1.7246249914169312,-0.8205212354660034
1774469847522326300,36.516326171875,0.011440141126513481,1.7192201614379883,-0.7126706838607788
1774469847532343000,36.52634301757813,0.11874528974294662,1.5859800577163696,-0.5492804050445557
1774469847542359000,36.536359130859374,0.07675975561141968,1.355364203453064,-0.35111382603645325
1774469847552375000,36.546375,-0.09866932034492493,0.9811053276062012,-0.3325177729129791
1774469847562391300,36.55639135742187,-0.12889805436134338,0.5362975001335144,-0.1885155886411667
1774469847572408300,36.566408203125,-0.13772617280483246,0.21151064336299896,-0.03531191870570183
1774469847582424000,36.576424072265624,-0.024803882464766502,0.4246346354484558,-0.19414763152599335
1774469847592440000,36.58644018554688,-0.024160729721188545,0.6437584757804871,-0.26237303018569946
1774469847602457300,36.59645727539063,0.15396133065223694,1.2248319387435913,-0.5873401761054993
1774469847612472800,36.60647290039063,0.2888030409812927,2.133254051208496,-1.0122579336166382
1774469847622488800,36.61648876953125,0.5425647497177124,3.215106964111328,-1.5310614109039307
1774469847632504600,36.626504638671875,0.7057267427444458,4.130186557769775,-2.002894639968872
1774469847642521900,36.63652197265625,0.8044296503067017,4.598171234130859,-2.561401128768921
1774469847652537900,36.64653784179688,0.8421986103057861,4.677231788635254,-2.9761369228363037
1774469847662553900,36.656553955078124,0.8458266258239746,4.354256629943848,-3.0152454376220703
1774469847672570600,36.66657055664062,0.7987864017486572,4.048215866088867,-2.665260076522827
1774469847682587000,36.6765869140625,0.768914520740509,4.150175094604492,-2.2403242588043213
1774469847692603000,36.68660278320313,0.7467599511146545,3.266814947128296,-2.0975358486175537
1774469847702620000,36.69661987304688,0.6650435328483582,0.8688728213310242,-2.1292521953582764
1774469847712635600,36.7066357421875,0.4137897193431854,-1.1207414865493774,-1.6745067834854126
1774469847722651600,36.716651611328125,0.20764987170696259,-2.3257896900177,-1.1252449750900269
1774469847732668000,36.72666796875,0.009926400147378445,-3.152172803878784,-0.6133901476860046
1774469847742685000,36.73668481445313,-0.08960098773241043,-3.467874050140381,-0.2661011815071106
1774469847752701000,36.74670092773437,-0.11353348940610886,-3.2643864154815674,-0.21206805109977722
1774469847762716700,36.756716552734375,0.07684843987226486,-2.993220806121826,-0.24821379780769348
1774469847772733700,36.766733642578124,0.15335173904895782,-2.452934503555298,-0.061229269951581955
1774469847782750000,36.77675,0.1291894167661667,-2.032012939453125,0.02768781967461109
1774469847792766000,36.78676586914062,0.12492275983095169,-1.3917759656906128,0.05236466974020004
1774469847802782700,36.79678271484375,0.286243200302124,-0.9700827598571777,0.11114276945590973
1774469847812798700,36.806798828125,0.3148389160633087,-0.5972104072570801,0.2536975145339966
1774469847822814700,36.81681469726563,0.20233765244483948,-0.3716909885406494,0.32110026478767395
1774469847832831000,36.8268310546875,0.037276532500982285,-0.13454289734363556,0.09897638112306595
1774469847842847700,36.83684765625,-0.0872022807598114,0.334955632686615,-0.2893092930316925
1774469847852863700,36.84686376953125,-0.18801623582839966,0.9847980737686157,-0.6478602886199951
1774469847862879700,36.85687963867188,-0.19400329887866974,1.782221794128418,-0.941970705986023
1774469847872897000,36.86689697265625,0.07062143832445145,2.096503257751465,-1.1134002208709717
1774469847882912800,36.87691284179687,0.4206004738807678,1.8854175806045532,-0.7998242378234863
1774469847892928800,36.8869287109375,0.6391903758049011,1.302984595298767,-0.2934667766094208
1774469847902944800,36.89694482421875,0.9156155586242676,-0.09294165670871735,0.46980345249176025
1774469847912961800,36.9069619140625,1.0647882223129272,-1.3811079263687134,0.9436887502670288
1774469847922978000,36.91697802734375,1.0804239511489868,-2.0254781246185303,1.077722430229187
1774469847932993800,36.926993896484376,1.0660628080368042,-2.1054248809814453,0.9893283843994141
1774469847943010800,36.9370107421875,0.9718844294548035,-1.7060385942459106,0.6856403946876526
1774469847953026800,36.94702685546875,0.9123979210853577,-1.139735221862793,0.24814243614673615
1774469847963042800,36.95704272460937,0.9919193983078003,-0.6917792558670044,-0.2061353176832199
1774469847973059800,36.96705981445312,0.9191647171974182,-0.03647065907716751,-0.6003590822219849
1774469847983075800,36.977075927734376,0.881507933139801,0.44918978214263916,-0.8259293437004089
1774469847993091800,36.987091796875,0.7666809558868408,0.8242917656898499,-0.8078587055206299
1774469848003107800,36.99710791015625,0.47845712304115295,1.1599853038787842,-0.5766979455947876
1774469848013124600,37.00712451171875,0.3280183672904968,1.3477379083633423,-0.4620659053325653
1774469848023140900,37.017140869140626,0.4346529245376587,1.3146785497665405,-0.5180729627609253
1774469848033156900,37.02715698242187,0.6299211978912354,1.1509678363800049,-0.6162639856338501
1774469848043174000,37.037173828125,0.8004319667816162,0.9322376847267151,-0.8467126488685608
1774469848053189600,37.04718969726562,0.9128879308700562,0.7242780923843384,-1.1393845081329346
1774469848063205600,37.05720556640625,0.9981815218925476,0.4412122964859009,-1.2845379114151
1774469848073223000,37.067222900390625,1.1374746561050415,0.09798568487167358,-1.3270856142044067
1774469848083239000,37.07723901367188,1.2469897270202637,-0.25197339057922363,-1.3897734880447388
1774469848093255000,37.0872548828125,1.3011701107025146,-0.5837721228599548,-1.4123544692993164
1774469848103270700,37.097270751953126,1.3093279600143433,-0.7944095134735107,-1.4074164628982544
1774469848113288000,37.107287841796875,1.234039545059204,-0.7213534116744995,-1.4003700017929077
1774469848123304000,37.11730395507813,1.1283233165740967,-0.38084349036216736,-1.4137941598892212
1774469848133320000,37.12731982421875,0.931576132774353,-0.06826534122228622,-1.4522291421890259
1774469848143336700,37.13733666992187,0.7334910035133362,0.10115404427051544,-1.4846558570861816
1774469848153352700,37.147352783203125,0.5637707114219666,0.12908954918384552,-1.4476919174194336
1774469848163368700,37.15736865234375,0.2601974904537201,0.0825129821896553,-1.4108293056488037
1774469848173386000,37.16738598632813,0.06767891347408295,0.014126737602055073,-1.312260627746582
1774469848183401700,37.17740161132812,-0.11564910411834717,-0.12456882745027542,-1.0462350845336914
1774469848193417700,37.187417724609375,-0.30220088362693787,-0.3517407178878784,-0.7161117792129517
1774469848203433700,37.19743383789063,-0.4812853932380676,-0.693224310874939,-0.3941776752471924
1774469848213451000,37.20745092773438,-0.6494669318199158,-1.133317470550537,0.09531613439321518
1774469848223466800,37.217466796875,-0.7778270840644836,-1.6763821840286255,0.7316832542419434
1774469848233482800,37.227482666015625,-0.8370488286018372,-2.266197443008423,1.3383641242980957
1774469848243499800,37.237499755859375,-0.8319145441055298,-2.6787781715393066,1.864791750907898
1774469848253515800,37.24751586914063,-0.7557814121246338,-2.867948055267334,2.2521631717681885
1774469848263532000,37.257531982421874,-0.6781119108200073,-2.8992457389831543,2.4820120334625244
1774469848273547800,37.2675478515625,-0.6498051881790161,-2.8566575050354004,2.604123592376709
1774469848283564800,37.277564697265625,-0.6751821637153625,-2.6234264373779297,2.706315517425537
1774469848293580800,37.28758081054688,-0.6859626173973083,-2.2661490440368652,2.7727346420288086
1774469848303596800,37.2975966796875,-0.6758983135223389,-1.8971248865127563,2.755690813064575
1774469848313613800,37.30761376953125,-0.6418910622596741,-1.566014289855957,2.6191911697387695
1774469848323629800,37.3176298828125,-0.5827720761299133,-1.1681830883026123,2.412803888320923
1774469848333645800,37.32764575195313,-0.5963840484619141,-0.6335665583610535,2.1895906925201416
1774469848343662800,37.33766284179688,-0.6242910027503967,-0.016568589955568314,1.8900682926177979
1774469848353678600,37.3476787109375,-0.6490722894668579,0.47435665130615234,1.594313144683838
1774469848363694800,37.35769482421875,-0.71190345287323,0.6703418493270874,1.3368514776229858
1774469848373710800,37.3677109375,-0.7188391089439392,0.7306728363037109,1.110149621963501
1774469848383727900,37.37772778320313,-0.6799047589302063,0.6841290593147278,0.9249499440193176
1774469848393744000,37.38774389648437,-0.6216360926628113,0.5762721300125122,0.7520625591278076
1774469848403759600,37.397759521484375,-0.46415194869041443,0.5166710615158081,0.6499428749084473
1774469848413777000,37.40777685546875,-0.32600075006484985,0.484806090593338,0.538631796836853
1774469848423793000,37.41779296875,-0.2515494227409363,0.5458100438117981,0.38611894845962524
1774469848433809000,37.42780883789062,-0.2039363533258438,0.6717440485954285,0.2343166321516037
1774469848443825700,37.43782568359375,-0.1823064237833023,0.7867582440376282,0.09983045607805252
1774469848453842000,37.447842041015626,-0.11991415172815323,0.7960292100906372,-0.025063008069992065
1774469848463858000,37.45785791015625,-0.03918415307998657,0.7375131845474243,-0.16658978164196014
1774469848473874700,37.46787475585938,0.06426128000020981,0.6373003125190735,-0.23957157135009766
1774469848483890700,37.477890625,0.16314871609210968,0.5102904438972473,-0.25534626841545105
1774469848493906700,37.48790673828125,0.1882825642824173,0.3792059123516083,-0.2605533003807068
1774469848503922700,37.49792260742188,0.1761806160211563,0.4442024827003479,-0.36796629428863525
1774469848513940000,37.50793994140625,0.1690734475851059,0.7329496145248413,-0.35384994745254517
1774469848523955700,37.51795581054687,0.0798860415816307,0.7783178687095642,-0.32279109954833984
1774469848533971700,37.5279716796875,-0.02491493709385395,0.8093562126159668,-0.26377996802330017
1774469848543988700,37.53798876953125,-0.11331696808338165,0.8162226676940918,-0.22569437325000763
1774469848554005000,37.5480048828125,-0.12499493360519409,0.7247979044914246,-0.1383887678384781
1774469848564021000,37.55802099609375,-0.1273651421070099,0.46770113706588745,-0.025012142956256866
1774469848574037800,37.56803784179687,-0.15989220142364502,0.14118295907974243,0.06208360940217972
1774469848584053800,37.5780537109375,-0.19152548909187317,-0.06694041937589645,0.14269216358661652
1774469848594069800,37.58806982421875,-0.2225092351436615,-0.17377658188343048,0.23047928512096405
1774469848604086800,37.59808666992188,-0.22323335707187653,-0.14906510710716248,0.26169630885124207
1774469848614102800,37.60810278320312,-0.20761950314044952,-0.012798619456589222,0.1710529774427414
1774469848624118800,37.618118896484376,-0.27195295691490173,0.09681069850921631,0.014271614141762257
1774469848634136000,37.628135986328125,-0.3389793932437897,-0.05600627884268761,-0.02605077438056469
1774469848644151800,37.63815185546875,-0.32737600803375244,-0.9942182302474976,0.3435661494731903
1774469848654167800,37.64816772460937,-0.1952669620513916,-2.3711869716644287,1.0914862155914307
1774469848664183800,37.658183837890626,-0.13120009005069733,-3.4372761249542236,1.5235438346862793
1774469848674200800,37.668200927734375,-0.05709577724337578,-3.5563933849334717,1.4859062433242798
1774469848684217000,37.67821704101563,0.010922955349087715,-2.557577133178711,1.2059677839279175
1774469848694232800,37.68823291015625,0.0076363482512533665,-0.770859956741333,0.9170621633529663
1774469848704249900,37.69824975585937,-0.09714838862419128,0.8069585561752319,0.7950238585472107
1774469848714265900,37.708265869140625,-0.11848829686641693,1.4933744668960571,0.8758596181869507
1774469848724281900,37.71828173828125,-0.06733269989490509,1.456852674484253,0.8897064328193665
1774469848734299000,37.728298828125,-0.05965267866849899,1.172168493270874,0.7935940623283386
1774469848744315000,37.73831494140625,-0.08377745747566223,0.7529986500740051,0.627914547920227
1774469848754331000,37.748330810546875,-0.06364981830120087,0.3397149443626404,0.49197161197662354
1774469848764348000,37.758347900390625,-0.051171574741601944,0.0602998249232769,0.4479636549949646
1774469848774364000,37.76836401367188,-0.010911503806710243,-0.05073028802871704,0.47482830286026
1774469848784380000,37.7783798828125,0.03543628752231598,-0.03292679041624069,0.4941306412220001
1774469848794397000,37.78839697265625,0.02894003875553608,0.03561072424054146,0.4629407525062561
1774469848804413000,37.798412841796875,-0.004656270612031221,0.010222011245787144,0.38422784209251404
1774469848814429000,37.80842895507813,-0.0022655511274933815,-0.08744729310274124,0.29119375348091125
1774469848824446000,37.81844604492188,0.11431299149990082,-0.3034592270851135,0.11912186443805695
1774469848834462000,37.8284619140625,0.14746828377246857,-0.50217205286026,-0.04596749320626259
1774469848844478000,37.83847802734375,0.1226593405008316,-0.7517051696777344,-0.24122540652751923
1774469848854494000,37.84849389648438,0.07661648094654083,-1.0334614515304565,-0.43000730872154236
1774469848864510700,37.8585107421875,0.00794634036719799,-1.378312587738037,-0.6380103230476379
1774469848874527000,37.86852685546875,-0.05035771429538727,-1.5948078632354736,-0.7269090414047241
1774469848884543000,37.87854296875,-0.04935742914676666,-1.685468316078186,-0.7655967473983765
1774469848894559700,37.888559814453124,-0.007695470005273819,-1.6746281385421753,-0.8223244547843933
1774469848904575700,37.89857568359375,-0.021456822752952576,-1.570091962814331,-0.8784130811691284
1774469848914591700,37.908591796875,-0.11832504719495773,-1.4205151796340942,-0.8323757648468018
1774469848924609000,37.91860913085937,-0.11898444592952728,-1.2110644578933716,-0.7165349125862122
1774469848934625000,37.928625,-0.05435884743928909,-0.8643504977226257,-0.56179279088974
1774469848944640800,37.93864086914063,0.01804478093981743,-0.5276899337768555,-0.3817761242389679
1774469848954657800,37.94865771484375,0.09199117869138718,-0.13874642550945282,-0.12764504551887512
1774469848964674000,37.95867407226562,0.07848282158374786,0.2531678080558777,0.1761702299118042
1774469848974690000,37.96868994140625,0.013919278047978878,0.6804876923561096,0.23908795416355133
1774469848984706800,37.978706787109374,0.05741295963525772,0.8939067721366882,0.3255876898765564
1774469848994722800,37.98872290039063,0.19445602595806122,0.987846314907074,0.5928822159767151
1774469849004738800,37.99873876953125,0.30853918194770813,1.2930946350097656,0.7076010704040527
1774469849014755800,38.008755859375,0.3598279356956482,1.5776129961013794,0.906316876411438
1774469849024771800,38.018771728515624,0.2680349051952362,1.6765568256378174,1.0592625141143799
1774469849034787800,38.02878784179688,0.160663440823555,1.6668373346328735,1.1619912385940552
1774469849044803800,38.03880395507812,0.14426742494106293,1.5639269351959229,1.1897251605987549
1774469849054820900,38.04882080078125,0.11304319649934769,1.471322774887085,1.2077102661132812
1774469849064836900,38.0588369140625,0.05325682833790779,1.4459621906280518,1.2865006923675537
1774469849074852900,38.06885278320313,-0.056884054094552994,1.417849063873291,1.323310136795044
1774469849084870000,38.07886987304688,-0.13098783791065216,1.3881769180297852,1.2873866558074951
1774469849094886000,38.08888598632812,-0.2713092565536499,1.2481098175048828,1.1416510343551636
1774469849104902000,38.09890185546875,-0.45478615164756775,1.0221792459487915,1.0099703073501587
1774469849114919000,38.1089189453125,-0.6021899580955505,0.8344770073890686,0.7597151398658752
1774469849124935000,38.11893481445313,-0.6062643527984619,0.6586937308311462,0.5738400816917419
1774469849134951000,38.12895092773437,-0.514194905757904,0.7315812706947327,0.5648236870765686
1774469849144967700,38.1389677734375,-0.4091659486293793,0.8962303996086121,0.569792628288269
1774469849154984000,38.14898388671875,-0.2316018044948578,0.8853932023048401,0.550443708896637
1774469849165000000,38.159,-0.10284089297056198,0.763767421245575,0.47674790024757385
1774469849175017000,38.169016845703126,-0.013952300883829594,0.639354407787323,0.3905176818370819
1774469849185033000,38.17903295898437,0.0538744181394577,0.4123007357120514,0.2614758014678955
1774469849195048700,38.18904858398437,0.10231145471334457,0.15594086050987244,0.15503539144992828
1774469849205066000,38.19906591796875,0.08702544867992401,0.03989947959780693,0.13108398020267487
1774469849215082000,38.20908203125,0.10418739169836044,0.3361292779445648,0.2657887935638428
1774469849225098000,38.21909790039062,0.08521955460309982,0.7245193719863892,0.43607717752456665
1774469849235114000,38.229114013671875,0.04675179347395897,0.9757422804832458,0.4102650284767151
1774469849245130800,38.239130859375,0.18684232234954834,1.0558072328567505,0.3366134464740753
1774469849255147000,38.24914697265625,0.31395605206489563,0.8636133074760437,0.21337725222110748
1774469849265163000,38.2591630859375,0.5304827690124512,0.6576687097549438,0.22362563014030457
1774469849275179800,38.2691796875,0.6162986159324646,0.6389927268028259,0.3384755253791809
1774469849285195800,38.27919580078125,0.3379066586494446,0.6839075088500977,0.2953741252422333
1774469849295211800,38.289211669921876,-0.23017941415309906,0.6450762152671814,0.22403575479984283
1774469849305229000,38.29922900390625,-0.21095378696918488,0.7044715881347656,0.17270679771900177
1774469849315244800,38.30924487304687,-0.02713281847536564,0.39191877841949463,-0.06173660233616829
1774469849325260800,38.3192607421875,0.15967701375484467,-0.04115782305598259,-0.25164714455604553
1774469849335277800,38.32927783203125,0.30327731370925903,-0.3784109652042389,-0.43951985239982605
1774469849345294000,38.33929418945313,0.2784625291824341,-0.6534239053726196,-0.5162721276283264
1774469849355310000,38.34931005859375,0.15419010818004608,-0.9393262267112732,-0.5933999419212341
1774469849365326800,38.35932690429688,0.04244546219706535,-1.2197943925857544,-0.7473298907279968
1774469849375342800,38.3693427734375,0.0882214680314064,-1.4532827138900757,-0.9022523164749146
1774469849385358800,38.37935888671875,0.20468230545520782,-1.704369306564331,-1.0798583030700684
1774469849395374800,38.38937475585937,0.1997104436159134,-1.915602207183838,-1.2773207426071167
1774469849405392000,38.39939184570313,0.25156593322753906,-2.1252355575561523,-1.5719926357269287
1774469849415407900,38.409407958984374,0.2914597988128662,-2.30561900138855,-1.608958125114441
1774469849425424000,38.419423828125,0.17442986369132996,-2.54127836227417,-1.4549610614776611
1774469849435441000,38.42944091796875,0.16864120960235596,-2.5845530033111572,-1.4132781028747559
1774469849445457000,38.43945678710938,0.20574304461479187,-2.358820676803589,-1.4647135734558105
1774469849455473000,38.449472900390624,0.16118648648262024,-1.826701283454895,-1.4676361083984375
1774469849465490000,38.459489990234374,0.09377123415470123,-1.3127293586730957,-1.4085882902145386
1774469849475506000,38.469505859375,-0.18983571231365204,-0.8296846747398376,-1.1622445583343506
1774469849485522000,38.47952197265625,0.0284659955650568,-0.4063778817653656,-1.0615134239196777
1774469849495539000,38.4895390625,0.16455060243606567,-0.5612223148345947,-1.0058958530426025
1774469849505555000,38.499554931640624,-0.09557659178972244,-0.6586868166923523,-0.6777347922325134
1774469849515571000,38.50957104492188,-0.24702656269073486,-0.0031132353469729424,-0.15835368633270264
1774469849525587700,38.519587646484375,-0.19647710025310516,0.4958997666835785,0.02971661649644375
1774469849535604000,38.52960400390625,0.08460063487291336,0.25793859362602234,-0.26675471663475037
1774469849545620000,38.539619873046874,0.3849860429763794,-1.4290192127227783,-1.1001702547073364
1774469849555637000,38.549636962890624,0.29065901041030884,-2.4370267391204834,-1.4349035024642944
1774469849565652700,38.55965283203125,0.14039678871631622,-2.111577033996582,-1.1701914072036743
1774469849575668700,38.56966870117188,-0.08745741099119186,-1.3545995950698853,-0.8075087666511536
1774469849585686000,38.57968603515625,-0.3084302842617035,-0.5623397827148438,-0.32092610001564026
1774469849595702000,38.589701904296874,-0.36396142840385437,0.40659865736961365,0.376835435628891
1774469849605718000,38.59971801757813,-0.3665812015533447,1.2917026281356812,0.8596090078353882
1774469849615734800,38.60973486328125,-0.3278806805610657,1.7597062587738037,0.9446924924850464
1774469849625750800,38.61975073242188,-0.22278034687042236,2.058767318725586,1.0341957807540894
1774469849635766800,38.629766845703124,-0.1989421248435974,2.1968276500701904,1.1564172506332397
1774469849645783600,38.63978344726563,-0.2711974084377289,1.9550862312316895,1.1020480394363403
1774469849655799800,38.6497998046875,-0.4089326560497284,1.3302545547485352,0.874422013759613
1774469849665815800,38.65981591796875,-0.4645245373249054,1.0297807455062866,0.895564079284668
1774469849675831800,38.66983178710937,-0.5098632574081421,1.3029470443725586,1.170520544052124
1774469849685848800,38.67984887695312,-0.8280417323112488,1.5414211750030518,1.3350032567977905
1774469849695864600,38.689864501953124,-1.294478416442871,1.111181616783142,1.0766816139221191
1774469849705881900,38.6998818359375,-1.0763591527938843,1.188729166984558,0.9155300855636597
1774469849715897900,38.70989794921875,-0.7208625674247742,1.34604811668396,0.9095385074615479
1774469849725913900,38.71991381835937,-0.5376805067062378,1.381287932395935,0.9345729947090149
1774469849735930600,38.7299306640625,-0.37412726879119873,1.467294692993164,1.0146678686141968
1774469849745947000,38.73994677734375,-0.08880177140235901,1.5721454620361328,1.1198482513427734
1774469849755963000,38.749962890625,0.19607843458652496,1.3321353197097778,1.1027886867523193
1774469849765979600,38.75997973632813,-0.054975368082523346,0.5010141134262085,0.9745473265647888
1774469849775995600,38.76999560546875,-0.0632127895951271,0.14491404592990875,0.6530459523200989
1774469849786011600,38.78001171875,0.19253696501255035,-0.016436763107776642,0.2509121298789978
1774469849796029000,38.79002880859375,0.4229254126548767,-0.38290929794311523,-0.25370869040489197
1774469849806045000,38.800044921875,0.49324700236320496,-0.7331882119178772,-0.6351029276847839
1774469849816060700,38.81006079101562,0.4235488772392273,-0.5544975399971008,-0.6587376594543457
1774469849826077700,38.82007763671875,0.4720817804336548,0.17250412702560425,-0.4999581575393677
1774469849836093700,38.83009375,0.6606304049491882,0.2324713170528412,-0.5528285503387451
1774469849846110000,38.84010986328125,0.27254152297973633,-0.15955238044261932,-0.5078051686286926
1774469849856126700,38.85012670898438,0.14760224521160126,-0.13193966448307037,-0.3717048466205597
1774469849866142700,38.86014282226562,0.2909593880176544,0.211878702044487,-0.213745579123497
1774469849876158700,38.87015869140625,0.34550386667251587,0.6344877481460571,0.005844307132065296
1774469849886175700,38.88017578125,0.31216561794281006,1.0946534872055054,0.21117189526557922
1774469849896191700,38.890191650390626,0.24921861290931702,1.4975320100784302,0.30358225107192993
1774469849906207700,38.90020776367187,0.17672310769557953,1.767578125,0.33419927954673767
1774469849916224800,38.91022485351562,0.07757175713777542,1.8464505672454834,0.3350349962711334
1774469849926240800,38.92024072265625,-0.05348426476120949,1.706708312034607,0.3804062008857727
1774469849936256800,38.9302568359375,-0.16790857911109924,1.3700621128082275,0.3048991858959198
1774469849946273800,38.940273681640626,-0.30486243963241577,0.899673342704773,0.31420400738716125
1774469849956289800,38.95028979492187,-0.443257600069046,0.3488647937774658,0.4459836184978485
1774469849966305800,38.960305908203125,-0.6029788255691528,-0.2066407948732376,0.5864272713661194
1774469849976322600,38.97032250976562,-0.7371693849563599,-0.695841908454895,0.6302778124809265
1774469849986338800,38.9803388671875,-0.8551173210144043,-1.1287914514541626,0.591241180896759
1774469849996354800,38.99035473632812,-0.9606847763061523,-1.5307506322860718,0.462464302778244
1774469850006371800,39.00037182617187,-0.9181966781616211,-1.7425118684768677,0.3966115415096283
1774469850016387600,39.0103876953125,-0.8674541711807251,-1.5378497838974,0.41578733921051025
1774469850026403600,39.020403564453126,-0.7797679901123047,-0.8363382816314697,0.4479553997516632
1774469850036420900,39.0304208984375,-0.5828573107719421,-0.18212532997131348,0.5724957585334778
1774469850046436900,39.04043676757812,-0.3126250207424164,0.2205432951450348,0.6112068891525269
1774469850056452900,39.050452880859375,-0.07136259973049164,0.32800397276878357,0.3735320568084717
1774469850066469600,39.0604697265625,0.17323170602321625,0.022012624889612198,-0.055567920207977295
1774469850076486000,39.07048583984375,0.38254764676094055,-0.7316728830337524,-0.3966967463493347
1774469850086502000,39.080501953125,0.44029057025909424,-1.408143162727356,-0.5226661562919617
1774469850096518700,39.0905185546875,0.5041078925132751,-1.5075629949569702,-0.5260435342788696
1774469850106534700,39.10053466796875,0.536026656627655,-1.107017993927002,-0.40108245611190796
1774469850116552000,39.110552001953124,0.46411681175231934,-0.5453133583068848,-0.21311892569065094
1774469850126568000,39.12056787109375,0.33640623092651367,0.07251414656639099,0.11633247137069702
1774469850136583700,39.13058374023438,0.43624868988990784,1.0582126379013062,0.6431108117103577
1774469850146600700,39.1406005859375,0.31093844771385193,1.535811424255371,0.6752748489379883
1774469850156616700,39.15061669921875,0.05049539729952812,1.1541473865509033,0.33629944920539856
1774469850166632700,39.1606328125,-0.13958798348903656,0.3909456431865692,0.0609765350818634
