time,seconds_elapsed,z,y,x
1774473217099288300,25.870288330078125,-0.6027069091796875,0.381134033203125,0.7489013671875
1774473217109308200,25.88030810546875,-0.589599609375,0.3639984130859375,0.7594757080078125
1774473217119328300,25.890328369140626,-0.590972900390625,0.3371124267578125,0.775054931640625
1774473217129348400,25.900348388671876,-0.5837249755859375,0.31451416015625,0.7826385498046875
1774473217139368200,25.9103681640625,-0.5722503662109375,0.3001861572265625,0.7724151611328125
1774473217149389300,25.920389404296873,-0.5589752197265625,0.300750732421875,0.75457763671875
1774473217159409400,25.930409423828124,-0.5544891357421875,0.3109893798828125,0.7484283447265625
1774473217169429200,25.94042919921875,-0.550994873046875,0.329254150390625,0.7341156005859375
1774473217179449300,25.950449462890624,-0.5524444580078125,0.343109130859375,0.7236175537109375
1774473217189469400,25.960469482421875,-0.5611419677734375,0.3448028564453125,0.7252960205078125
1774473217199489300,25.9704892578125,-0.5517730712890625,0.336883544921875,0.7261962890625
1774473217209509400,25.98050927734375,-0.54278564453125,0.3341217041015625,0.7183074951171875
1774473217219529500,25.990529541015626,-0.5605010986328125,0.3408660888671875,0.71978759765625
1774473217229550300,26.00055029296875,-0.566986083984375,0.3390960693359375,0.7289886474609375
1774473217239570400,26.0105703125,-0.5645751953125,0.33709716796875,0.7324371337890625
1774473217249590300,26.02059033203125,-0.5774383544921875,0.3441009521484375,0.7228546142578125
1774473217259610400,26.0306103515625,-0.5815277099609375,0.3444366455078125,0.72308349609375
1774473217269630500,26.04063037109375,-0.581695556640625,0.3321990966796875,0.73736572265625
1774473217279650600,26.050650634765624,-0.5850677490234375,0.3215789794921875,0.7338409423828125
1774473217289670100,26.060670166015626,-0.5994110107421875,0.328277587890625,0.7267913818359375
1774473217299691500,26.07069140625,-0.6028289794921875,0.3350677490234375,0.7297821044921875
1774473217309711400,26.08071142578125,-0.5990142822265625,0.3423309326171875,0.719696044921875
1774473217319731200,26.090731201171874,-0.60784912109375,0.3583831787109375,0.7061614990234375
1774473217329751300,26.100751220703124,-0.59588623046875,0.3611907958984375,0.7150115966796875
1774473217339771400,26.110771484375,-0.6004180908203125,0.3552093505859375,0.7157745361328125
1774473217349791200,26.120791259765625,-0.5965576171875,0.3402099609375,0.715423583984375
1774473217359811300,26.130811279296875,-0.586212158203125,0.31585693359375,0.71685791015625
1774473217369831400,26.14083154296875,-0.6042327880859375,0.310760498046875,0.7308502197265625
1774473217379852300,26.150852294921876,-0.6434173583984375,0.340179443359375,0.727447509765625
1774473217389872400,26.160872314453126,-0.6015777587890625,0.34832763671875,0.723785400390625
1774473217399892200,26.170892333984376,-0.5641326904296875,0.3419952392578125,0.71636962890625
1774473217409912300,26.180912353515627,-0.567779541015625,0.3458099365234375,0.71136474609375
1774473217419932400,26.190932373046873,-0.579986572265625,0.356353759765625,0.7137908935546875
1774473217429952300,26.2009521484375,-0.6016693115234375,0.374603271484375,0.700286865234375
1774473217439972400,26.210972412109374,-0.6343231201171875,0.3986053466796875,0.6758270263671875
1774473217449992400,26.220992431640624,-0.639556884765625,0.4105987548828125,0.6690826416015625
1774473217460013300,26.231013427734375,-0.60980224609375,0.405059814453125,0.66497802734375
1774473217470033400,26.241033447265625,-0.58404541015625,0.394866943359375,0.6798553466796875
1774473217480053500,26.251053466796876,-0.581146240234375,0.392608642578125,0.6971893310546875
1774473217490073300,26.2610732421875,-0.58258056640625,0.3779296875,0.7037353515625
1774473217500093400,26.271093505859376,-0.57965087890625,0.3602447509765625,0.724212646484375
1774473217510113500,26.281113525390627,-0.5895233154296875,0.3481597900390625,0.72161865234375
1774473217520133400,26.29113330078125,-0.588897705078125,0.328033447265625,0.7166748046875
1774473217530153200,26.3011533203125,-0.5870361328125,0.3211212158203125,0.7239532470703125
1774473217540174600,26.311174560546874,-0.592803955078125,0.3272552490234375,0.7238311767578125
1774473217550194400,26.3211943359375,-0.5922088623046875,0.341522216796875,0.7233123779296875
1774473217560214300,26.33121435546875,-0.5837249755859375,0.3486328125,0.72003173828125
1774473217570234400,26.341234375,-0.570404052734375,0.338470458984375,0.7167510986328125
1774473217580254200,26.351254150390623,-0.5800933837890625,0.3170166015625,0.7227325439453125
1774473217590274300,26.3612744140625,-0.573516845703125,0.29315185546875,0.7437744140625
1774473217600294400,26.37129443359375,-0.56201171875,0.279022216796875,0.747100830078125
1774473217610314500,26.381314453125,-0.5829315185546875,0.2875213623046875,0.7390899658203125
1774473217620335400,26.39133544921875,-0.5705413818359375,0.2864990234375,0.767608642578125
1774473217630355500,26.40135546875,-0.57073974609375,0.308929443359375,0.787811279296875
1774473217640375300,26.411375244140626,-0.6322021484375,0.3778076171875,0.740447998046875
1774473217650395400,26.4213955078125,-0.6660919189453125,0.4443206787109375,0.701446533203125
1774473217660415500,26.43141552734375,-0.6236724853515625,0.4549713134765625,0.6991729736328125
1774473217670435300,26.441435302734376,-0.5998382568359375,0.4423370361328125,0.6823577880859375
1774473217680455400,26.451455322265623,-0.5934600830078125,0.412353515625,0.670318603515625
1774473217690475500,26.4614755859375,-0.5870361328125,0.3782501220703125,0.6869964599609375
1774473217700495400,26.471495361328124,-0.562164306640625,0.3255157470703125,0.70037841796875
1774473217710516500,26.4815166015625,-0.5423583984375,0.29730224609375,0.7105712890625
1774473217720536600,26.49153662109375,-0.616912841796875,0.3622589111328125,0.742645263671875
1774473217730556400,26.501556396484375,-0.6661224365234375,0.4068603515625,0.72930908203125
1774473217740576300,26.511576171875,-0.598785400390625,0.43389892578125,0.6695556640625
1774473217750596400,26.521596435546876,-0.5485076904296875,0.4405670166015625,0.6304779052734375
1774473217760616200,26.5316162109375,-0.54962158203125,0.421173095703125,0.59246826171875
1774473217770636300,26.54163623046875,-0.5859832763671875,0.407623291015625,0.604339599609375
1774473217780656400,26.551656494140627,-0.60015869140625,0.394134521484375,0.6376800537109375
1774473217790677200,26.56167724609375,-0.6322784423828125,0.396881103515625,0.66162109375
1774473217800697300,26.571697265625,-0.6318511962890625,0.396636962890625,0.7100067138671875
1774473217810717400,26.581717529296874,-0.6195526123046875,0.3962249755859375,0.7073822021484375
1774473217820737300,26.5917373046875,-0.61004638671875,0.4049224853515625,0.6825408935546875
1774473217830757400,26.60175732421875,-0.637298583984375,0.4266510009765625,0.65533447265625
1774473217840777500,26.611777587890625,-0.66717529296875,0.4369659423828125,0.6416168212890625
1774473217850797300,26.62179736328125,-0.6764373779296875,0.447998046875,0.644439697265625
1774473217860817400,26.6318173828125,-0.704193115234375,0.46771240234375,0.631195068359375
1774473217870837500,26.64183740234375,-0.697906494140625,0.4705810546875,0.5743408203125
1774473217880857300,26.651857421875,-0.6861419677734375,0.4773712158203125,0.468994140625
1774473217890878500,26.66187841796875,-0.584991455078125,0.46099853515625,0.524444580078125
1774473217900898600,26.671898681640624,-0.58544921875,0.4410400390625,0.6581878662109375
1774473217910918400,26.68191845703125,-0.63690185546875,0.421966552734375,0.7152099609375
1774473217920938500,26.6919384765625,-0.652374267578125,0.4019317626953125,0.7007598876953125
1774473217930958300,26.701958251953126,-0.677337646484375,0.3946990966796875,0.667694091796875
1774473217940978200,26.711978271484377,-0.6791534423828125,0.3969268798828125,0.642822265625
1774473217950998300,26.721998291015623,-0.697662353515625,0.417510986328125,0.6564178466796875
1774473217961018400,26.732018310546874,-0.690185546875,0.424285888671875,0.6378173828125
1774473217971038500,26.74203857421875,-0.6931610107421875,0.445159912109375,0.604827880859375
1774473217981059300,26.752059326171874,-0.677276611328125,0.465118408203125,0.588531494140625
1774473217991079400,26.762079345703125,-0.68133544921875,0.460418701171875,0.5561676025390625
1774473218001099300,26.772099365234375,-0.6937713623046875,0.46820068359375,0.5276336669921875
1774473218011119400,26.782119384765625,-0.7099456787109375,0.482421875,0.5824737548828125
1774473218021139500,26.792139404296876,-0.67962646484375,0.4814910888671875,0.60955810546875
1774473218031159300,26.8021591796875,-0.6757965087890625,0.4751129150390625,0.635162353515625
1774473218041179400,26.812179443359376,-0.6578521728515625,0.465850830078125,0.64447021484375
1774473218051199500,26.822199462890627,-0.669342041015625,0.4737396240234375,0.6447601318359375
1774473218061219300,26.83221923828125,-0.7101898193359375,0.45184326171875,0.59222412109375
1774473218071239400,26.842239501953124,-0.721710205078125,0.43597412109375,0.5339202880859375
1774473218081260500,26.852260498046874,-0.714202880859375,0.45098876953125,0.5365142822265625
1774473218091280400,26.8622802734375,-0.7054595947265625,0.526947021484375,0.5229644775390625
1774473218101300500,26.872300537109375,-0.7285003662109375,0.545013427734375,0.49652099609375
1774473218111320600,26.882320556640625,-0.723541259765625,0.55938720703125,0.4754791259765625
1774473218121340200,26.892340087890624,-0.7016448974609375,0.5801239013671875,0.50262451171875
1774473218131360300,26.9023603515625,-0.6919403076171875,0.5522918701171875,0.52520751953125
1774473218141380400,26.91238037109375,-0.7202606201171875,0.5165557861328125,0.5360565185546875
1774473218151400400,26.922400390625,-0.7332763671875,0.504608154296875,0.51568603515625
1774473218161420300,26.932420166015625,-0.7227020263671875,0.5154571533203125,0.4865264892578125
1774473218171440400,26.9424404296875,-0.7413330078125,0.542327880859375,0.490081787109375
1774473218181461200,26.952461181640626,-0.743499755859375,0.5536651611328125,0.5410919189453125
1774473218191481300,26.9624814453125,-0.72613525390625,0.531463623046875,0.7030487060546875
1774473218201501400,26.97250146484375,-0.7137603759765625,0.51605224609375,0.6920318603515625
1774473218211521300,26.982521240234377,-0.76031494140625,0.5351715087890625,0.56256103515625
1774473218221541400,26.992541259765623,-0.7982940673828125,0.607696533203125,0.413299560546875
1774473218231561500,27.0025615234375,-0.828369140625,0.5857391357421875,0.3524322509765625
1774473218241581300,27.012581298828124,-0.817535400390625,0.5903472900390625,0.339324951171875
1774473218251601400,27.022601318359374,-0.774810791015625,0.682403564453125,0.3180999755859375
1774473218261621500,27.03262158203125,-0.7438201904296875,0.74639892578125,0.306884765625
1774473218271641600,27.0426416015625,-0.7063751220703125,0.6412353515625,0.3697509765625
1774473218281661200,27.0526611328125,-0.6521453857421875,0.502410888671875,0.48358154296875
1774473218291682600,27.0626826171875,-0.6456451416015625,0.4357452392578125,0.52508544921875
1774473218301702400,27.072702392578126,-0.6171722412109375,0.4904327392578125,0.4945068359375
1774473218311722200,27.08272216796875,-0.6167144775390625,0.4676361083984375,0.499298095703125
1774473218321742300,27.092742431640627,-0.62957763671875,0.5123291015625,0.43988037109375
1774473218331762400,27.102762451171873,-0.6562347412109375,0.4987640380859375,0.40887451171875
1774473218341782300,27.1127822265625,-0.670318603515625,0.548492431640625,0.3642730712890625
1774473218351802400,27.12280224609375,-0.687347412109375,0.5511474609375,0.2974090576171875
1774473218361822500,27.132822509765624,-0.6515045166015625,0.5191802978515625,0.3023681640625
1774473218371842300,27.14284228515625,-0.623992919921875,0.55267333984375,0.291351318359375
1774473218381862400,27.1528623046875,-0.591400146484375,0.495941162109375,0.4788360595703125
1774473218391882500,27.162882568359375,-0.5444488525390625,0.4066314697265625,0.638763427734375
1774473218401903400,27.1729033203125,-0.5522003173828125,0.380889892578125,0.7078399658203125
1774473218411923500,27.18292333984375,-0.604949951171875,0.41571044921875,0.607635498046875
1774473218421943600,27.192943603515626,-0.623077392578125,0.4207000732421875,0.5101318359375
1774473218431963400,27.20296337890625,-0.5045623779296875,0.2925262451171875,0.8202362060546875
1774473218441983500,27.2129833984375,-0.6340179443359375,0.32904052734375,0.7091827392578125
1774473218452003600,27.223003662109374,-0.85699462890625,0.3784942626953125,0.5066375732421875
1774473218462023400,27.2330234375,-0.8455963134765625,0.3659820556640625,0.4675140380859375
1774473218472043300,27.243043212890626,-0.8165435791015625,0.4465789794921875,0.4704742431640625
1774473218482063400,27.2530634765625,-0.9021453857421875,0.4745025634765625,0.46221923828125
1774473218492083200,27.263083251953127,-0.8051910400390625,0.5040130615234375,0.559478759765625
1774473218502103300,27.273103271484374,-0.715423583984375,0.439727783203125,0.673187255859375
1774473218512123400,27.283123291015624,-0.6981964111328125,0.3508148193359375,0.7780914306640625
1774473218522144300,27.293144287109374,-0.795013427734375,0.361541748046875,0.687408447265625
1774473218532164400,27.303164306640625,-0.78216552734375,0.49237060546875,0.472015380859375
1774473218542184400,27.313184326171875,-0.6812896728515625,0.525543212890625,0.4993896484375
1774473218552204300,27.323204345703125,-0.874237060546875,0.53057861328125,0.501983642578125
1774473218562224400,27.333224365234376,-0.7696685791015625,0.523101806640625,0.630279541015625
1774473218572244500,27.343244384765626,-0.70489501953125,0.3535003662109375,0.6679229736328125
1774473218582264300,27.353264404296876,-0.65924072265625,0.311370849609375,0.5411376953125
1774473218592284400,27.363284423828127,-0.5531768798828125,0.3043060302734375,0.5513458251953125
1774473218602304500,27.373304443359373,-0.5441131591796875,0.337066650390625,0.5895233154296875
1774473218612324400,27.383324462890624,-0.5821990966796875,0.3614501953125,0.5945892333984375
1774473218622344400,27.393344482421874,-0.6302490234375,0.3607635498046875,0.6202239990234375
1774473218632364300,27.4033642578125,-0.6149139404296875,0.3892059326171875,0.6143035888671875
1774473218642385400,27.413385498046875,-0.6276702880859375,0.4201812744140625,0.4782867431640625
1774473218652405500,27.423405517578125,-0.671783447265625,0.444580078125,0.386962890625
1774473218662425300,27.43342529296875,-0.6514892578125,0.38433837890625,0.474700927734375
1774473218672445200,27.443445068359374,-0.4954681396484375,0.295379638671875,0.6962890625
1774473218682465300,27.45346533203125,-0.45574951171875,0.2414398193359375,0.7528533935546875
1774473218692485400,27.4634853515625,-0.484130859375,0.2458343505859375,0.6970672607421875
1774473218702505500,27.47350537109375,-0.5372314453125,0.2785186767578125,0.5883331298828125
1774473218712525300,27.483525390625,-0.5785980224609375,0.25799560546875,0.48504638671875
1774473218722545400,27.49354541015625,-0.617889404296875,0.2656097412109375,0.51678466796875
1774473218732565500,27.5035654296875,-0.6044921875,0.2990570068359375,0.6136322021484375
1774473218742585300,27.51358544921875,-0.622039794921875,0.3683929443359375,0.6985015869140625
1774473218752605400,27.52360546875,-0.6817474365234375,0.4159698486328125,0.6804351806640625
1774473218762625500,27.53362548828125,-0.72137451171875,0.4254302978515625,0.6592864990234375
1774473218772645400,27.543645263671873,-0.7298431396484375,0.3878326416015625,0.646026611328125
1774473218782666500,27.55366650390625,-0.7191925048828125,0.349090576171875,0.62347412109375
1774473218792686300,27.563686279296874,-0.7191925048828125,0.32513427734375,0.633087158203125
1774473218802706400,27.57370654296875,-0.7421112060546875,0.338165283203125,0.64410400390625
1774473218812726500,27.5837265625,-0.7642669677734375,0.385406494140625,0.6450653076171875
1774473218822746400,27.593746337890625,-0.7511749267578125,0.4104156494140625,0.648193359375
1774473218832766200,27.60376611328125,-0.716339111328125,0.387359619140625,0.697906494140625
1774473218842786300,27.613786376953126,-0.69989013671875,0.3329010009765625,0.723541259765625
1774473218852806400,27.623806396484376,-0.7134246826171875,0.38751220703125,0.687164306640625
1774473218862826200,27.633826171875,-0.7554779052734375,0.4577484130859375,0.6309356689453125
1774473218872846300,27.643846435546877,-0.74267578125,0.4340667724609375,0.6140594482421875
1774473218882866400,27.653866455078123,-0.7315521240234375,0.436187744140625,0.6258697509765625
1774473218892886500,27.663886474609374,-0.7512664794921875,0.4557037353515625,0.584564208984375
1774473218902906400,27.67390625,-0.7278594970703125,0.4222564697265625,0.606597900390625
1774473218912926500,27.683926513671874,-0.66790771484375,0.352447509765625,0.689849853515625
1774473218922946600,27.693946533203125,-0.5554962158203125,0.3360443115234375,0.735809326171875
1774473218932967400,27.703967529296875,-0.4845123291015625,0.2967376708984375,0.801239013671875
1774473218942987500,27.713987548828126,-0.5165252685546875,0.3641204833984375,0.7130889892578125
1774473218953007400,27.72400732421875,-0.486907958984375,0.256439208984375,0.85223388671875
1774473218963027500,27.73402734375,-0.5445709228515625,0.3394927978515625,0.7197418212890625
1774473218973047600,27.744047607421876,-0.54827880859375,0.3314666748046875,0.771697998046875
1774473218983067400,27.7540673828125,-0.55029296875,0.31329345703125,0.7790374755859375
1774473218993087200,27.764087158203125,-0.568756103515625,0.27520751953125,0.7740936279296875
1774473219003107300,27.774107421875,-0.5884552001953125,0.3131103515625,0.7089996337890625
1774473219013127400,27.78412744140625,-0.57080078125,0.3286895751953125,0.7298736572265625
1774473219023147300,27.794147216796876,-0.562103271484375,0.36785888671875,0.75341796875
1774473219033167400,27.80416748046875,-0.573028564453125,0.3760223388671875,0.7484130859375
1774473219043187500,27.8141875,-0.586029052734375,0.3742218017578125,0.7418365478515625
1774473219053207300,27.824207275390624,-0.588775634765625,0.3785247802734375,0.727874755859375
1774473219063227400,27.834227294921874,-0.565032958984375,0.3487396240234375,0.77410888671875
1774473219073247500,27.84424755859375,-0.553375244140625,0.298828125,0.815643310546875
1774473219083267300,27.854267333984374,-0.5597686767578125,0.289794921875,0.811187744140625
1774473219093287400,27.864287353515625,-0.5504608154296875,0.3016510009765625,0.8043365478515625
1774473219103308500,27.87430859375,-0.5655670166015625,0.324981689453125,0.76806640625
1774473219113328400,27.884328369140626,-0.5643310546875,0.33441162109375,0.761627197265625
1774473219123348500,27.894348388671876,-0.5491790771484375,0.351226806640625,0.7899017333984375
1774473219133368600,27.90436865234375,-0.5263214111328125,0.3573455810546875,0.8539581298828125
1774473219143388200,27.91438818359375,-0.5315093994140625,0.3310546875,0.853302001953125
1774473219153408300,27.924408203125,-0.533477783203125,0.3024749755859375,0.8172149658203125
1774473219163428400,27.934428466796874,-0.5302581787109375,0.309661865234375,0.80584716796875
1774473219173448400,27.944448486328124,-0.5304107666015625,0.345001220703125,0.81439208984375
1774473219183468300,27.95446826171875,-0.5388641357421875,0.3310699462890625,0.7934722900390625
1774473219193488400,27.96448828125,-0.5727386474609375,0.2611083984375,0.7325592041015625
1774473219203508500,27.974508544921875,-0.57159423828125,0.2293243408203125,0.686126708984375
1774473219213528300,27.9845283203125,-0.5323333740234375,0.27313232421875,0.7373504638671875
1774473219223548400,27.99454833984375,-0.5355377197265625,0.3012847900390625,0.8056182861328125
1774473219233568500,28.004568603515626,-0.556976318359375,0.3413238525390625,0.8101959228515625
1774473219243588400,28.01458837890625,-0.5709228515625,0.3777008056640625,0.7856903076171875
1774473219253608400,28.0246083984375,-0.571075439453125,0.402557373046875,0.7864532470703125
1774473219263628500,28.034628662109377,-0.5774993896484375,0.42218017578125,0.7685699462890625
1774473219273648400,28.0446484375,-0.58636474609375,0.408599853515625,0.72711181640625
1774473219283668200,28.054668212890626,-0.59381103515625,0.37213134765625,0.7021942138671875
1774473219293689600,28.064689697265624,-0.5415496826171875,0.328033447265625,0.671112060546875
1774473219303709200,28.074709228515626,-0.3822479248046875,0.23358154296875,0.608123779296875
1774473219313729300,28.084729248046877,-0.60845947265625,0.2612152099609375,0.8892059326171875
1774473219323749400,28.094749267578123,-0.639404296875,0.4159393310546875,1.02520751953125
1774473219333769200,28.104769287109374,-0.6024932861328125,0.494110107421875,0.7698822021484375
1774473219343789300,28.114789306640624,-0.5860137939453125,0.4517059326171875,0.5407257080078125
1774473219353809400,28.124809326171874,-0.5935516357421875,0.4080963134765625,0.5328369140625
1774473219363829200,28.134829345703125,-0.5996246337890625,0.39306640625,0.6297760009765625
1774473219373849300,28.144849365234375,-0.5916595458984375,0.374359130859375,0.717376708984375
1774473219383869400,28.154869384765625,-0.5786285400390625,0.3532867431640625,0.7447052001953125
1774473219393889500,28.1648896484375,-0.5583648681640625,0.3529815673828125,0.7587432861328125
1774473219403909400,28.174909423828126,-0.558258056640625,0.3630828857421875,0.730438232421875
1774473219413929500,28.184929443359376,-0.56427001953125,0.3630523681640625,0.6991119384765625
1774473219423949600,28.194949462890627,-0.5979766845703125,0.3431549072265625,0.6997833251953125
1774473219433969400,28.204969482421873,-0.5994415283203125,0.3577117919921875,0.702056884765625
1774473219443989200,28.2149892578125,-0.5762481689453125,0.3658294677734375,0.7208709716796875
1774473219454009300,28.22500927734375,-0.5515289306640625,0.3657989501953125,0.7727508544921875
1774473219464029400,28.235029541015624,-0.5386199951171875,0.3865814208984375,0.803253173828125
1774473219474049300,28.24504931640625,-0.52655029296875,0.3342742919921875,0.824005126953125
1774473219484069400,28.2550693359375,-0.554443359375,0.26666259765625,0.7584228515625
1774473219494089500,28.26508935546875,-0.5954742431640625,0.3006439208984375,0.63421630859375
1774473219504109000,28.275109130859374,-0.610809326171875,0.3826904296875,0.590118408203125
1774473219514129200,28.285129150390624,-0.6035003662109375,0.4302520751953125,0.642578125
1774473219524149200,28.295149169921874,-0.5919952392578125,0.455047607421875,0.714141845703125
1774473219534169000,28.305169189453125,-0.5900115966796875,0.4456024169921875,0.703826904296875
1774473219544189200,28.315189208984375,-0.6036529541015625,0.3974151611328125,0.6778411865234375
1774473219554210300,28.325210205078125,-0.55828857421875,0.3855133056640625,0.7729339599609375
1774473219564230100,28.335230224609376,-0.5239105224609375,0.36358642578125,0.835845947265625
1774473219574250200,28.345250244140626,-0.5322265625,0.32147216796875,0.809417724609375
1774473219584270300,28.355270263671876,-0.558868408203125,0.266448974609375,0.77789306640625
1774473219594290200,28.365290283203127,-0.573577880859375,0.242523193359375,0.77392578125
1774473219604310300,28.375310302734373,-0.587432861328125,0.2266693115234375,0.7196807861328125
1774473219614330400,28.385330322265624,-0.611968994140625,0.2260589599609375,0.6524658203125
1774473219624350200,28.39535009765625,-0.6150054931640625,0.34246826171875,0.72113037109375
1774473219634370300,28.405370361328124,-0.6107177734375,0.3567352294921875,0.73712158203125
1774473219644390400,28.415390380859375,-0.5783843994140625,0.3510589599609375,0.766326904296875
1774473219654410200,28.42541015625,-0.5799407958984375,0.32159423828125,0.7275543212890625
1774473219664430000,28.43543017578125,-0.583587646484375,0.2978668212890625,0.6831817626953125
1774473219674450200,28.4454501953125,-0.571075439453125,0.2862396240234375,0.6837921142578125
1774473219684470300,28.45547021484375,-0.5548248291015625,0.2841644287109375,0.696533203125
1774473219694490000,28.465489990234374,-0.5542144775390625,0.288787841796875,0.7208404541015625
1774473219704510200,28.47551025390625,-0.560455322265625,0.3124237060546875,0.7531585693359375
1774473219714530300,28.4855302734375,-0.5551300048828125,0.3565521240234375,0.80010986328125
1774473219724550100,28.495550048828125,-0.5531005859375,0.3749237060546875,0.809173583984375
1774473219734570200,28.5055703125,-0.5554962158203125,0.3743438720703125,0.777069091796875
1774473219744590300,28.51559033203125,-0.5260009765625,0.3411865234375,0.77215576171875
1774473219754610200,28.525610107421876,-0.420440673828125,0.2501220703125,0.855316162109375
1774473219764630300,28.53563037109375,-0.3469696044921875,0.1888275146484375,0.964447021484375
1774473219774650400,28.545650390625,-0.380950927734375,0.1894073486328125,0.975494384765625
1774473219784670500,28.55567041015625,-0.462188720703125,0.24139404296875,0.902191162109375
1774473219794690300,28.565690185546874,-0.5112457275390625,0.2653045654296875,0.8525543212890625
1774473219804710100,28.575710205078124,-0.5310821533203125,0.2703399658203125,0.816009521484375
1774473219814730200,28.585730224609375,-0.5200653076171875,0.26739501953125,0.8057708740234375
1774473219824750000,28.59575,-0.53985595703125,0.292510986328125,0.7771148681640625
1774473219834770200,28.605770263671875,-0.548614501953125,0.3229522705078125,0.7602081298828125
1774473219844790300,28.615790283203125,-0.544189453125,0.3364715576171875,0.7465667724609375
1774473219854810000,28.62581005859375,-0.5471954345703125,0.3275299072265625,0.7423858642578125
1774473219864830200,28.635830322265626,-0.5291748046875,0.2857818603515625,0.732147216796875
1774473219874850300,28.645850341796876,-0.5152587890625,0.29620361328125,0.74920654296875
1774473219884870400,28.655870361328127,-0.5023040771484375,0.3443756103515625,0.8222808837890625
1774473219894890200,28.66589013671875,-0.50274658203125,0.296539306640625,0.8187408447265625
1774473219904910300,28.675910400390624,-0.5269775390625,0.2644195556640625,0.8221435546875
1774473219914931200,28.68593115234375,-0.495208740234375,0.27008056640625,0.8638153076171875
1774473219924951300,28.695951416015625,-0.431121826171875,0.218017578125,0.8532867431640625
1774473219934971400,28.705971435546875,-0.418365478515625,0.18023681640625,0.83343505859375
1774473219944991200,28.7159912109375,-0.418182373046875,0.2098846435546875,0.85430908203125
1774473219955011300,28.72601123046875,-0.4202880859375,0.29736328125,0.877899169921875
1774473219965031200,28.73603125,-0.514404296875,0.3447265625,0.8253631591796875
1774473219975051300,28.74605126953125,-0.5808563232421875,0.371337890625,0.7386932373046875
1774473219985071000,28.756071044921875,-0.5448760986328125,0.38482666015625,0.728363037109375
1774473219995091200,28.76609130859375,-0.545928955078125,0.438079833984375,0.71466064453125
1774473220005111300,28.776111328125,-0.4858856201171875,0.415557861328125,0.75909423828125
1774473220015131100,28.786131103515626,-0.51409912109375,0.38037109375,0.823944091796875
1774473220025151200,28.796151123046876,-0.640777587890625,0.4167022705078125,0.74053955078125
1774473220035171300,28.80617138671875,-0.6189727783203125,0.389190673828125,0.6568756103515625
1774473220045191200,28.816191162109376,-0.5947113037109375,0.3232421875,0.66961669921875
1774473220055211300,28.826211181640623,-0.638641357421875,0.3074798583984375,0.662017822265625
1774473220065231400,28.8362314453125,-0.6006011962890625,0.3119049072265625,0.7350616455078125
1774473220075251500,28.84625146484375,-0.3014373779296875,0.35650634765625,0.89666748046875
1774473220085271300,28.856271240234374,-0.2375335693359375,0.3294219970703125,1.0858154296875
1774473220095291400,28.86629150390625,-0.5073089599609375,0.21478271484375,0.900115966796875
1774473220105311200,28.876311279296875,-0.474395751953125,0.147125244140625,0.827789306640625
1774473220115331000,28.8863310546875,-0.3868255615234375,0.085235595703125,0.9695281982421875
1774473220125351200,28.89635107421875,-0.4070892333984375,0.17047119140625,0.9525604248046875
1774473220135371300,28.906371337890626,-0.44891357421875,0.280731201171875,0.8758697509765625
1774473220145391000,28.91639111328125,-0.5632781982421875,0.30523681640625,0.758758544921875
1774473220155411200,28.9264111328125,-0.56365966796875,0.2948150634765625,0.7211151123046875
1774473220165431300,28.936431396484377,-0.537872314453125,0.365142822265625,0.765045166015625
1774473220175451400,28.946451416015623,-0.576324462890625,0.37908935546875,0.794403076171875
1774473220185471200,28.95647119140625,-0.542572021484375,0.32928466796875,0.7921905517578125
1774473220195491300,28.9664912109375,-0.430450439453125,0.3371429443359375,0.78125
1774473220205511400,28.976511474609374,-0.4238739013671875,0.3651123046875,0.7911529541015625
1774473220215531300,28.98653125,-0.4861907958984375,0.32354736328125,0.754974365234375
1774473220225551400,28.99655126953125,-0.5214385986328125,0.31719970703125,0.71429443359375
1774473220235571200,29.0065712890625,-0.5442047119140625,0.4105682373046875,0.756103515625
1774473220245591000,29.016591064453124,-0.5428466796875,0.4277191162109375,0.7637481689453125
1774473220255611100,29.026611083984374,-0.492828369140625,0.357879638671875,0.782989501953125
1774473220265631200,29.03663134765625,-0.512298583984375,0.2960205078125,0.7792205810546875
1774473220275651300,29.0466513671875,-0.5418853759765625,0.249725341796875,0.7703704833984375
1774473220285671200,29.056671142578125,-0.5032196044921875,0.31982421875,0.8285980224609375
1774473220295691300,29.066691162109375,-0.4669189453125,0.409912109375,0.8849945068359375
1774473220305711400,29.07671142578125,-0.4972381591796875,0.3371734619140625,0.8929290771484375
1774473220315731200,29.086731201171876,-0.5376434326171875,0.2795257568359375,0.8101043701171875
1774473220325751300,29.096751220703126,-0.49713134765625,0.241729736328125,0.7210693359375
1774473220335771400,29.106771484375,-0.403411865234375,0.2407684326171875,0.6976318359375
1774473220345791200,29.116791259765623,-0.5875396728515625,0.2954864501953125,0.7579193115234375
1774473220355811300,29.126811279296874,-0.6664886474609375,0.388275146484375,0.7783660888671875
1774473220365831400,29.13683154296875,-0.7528228759765625,0.5192413330078125,0.7498931884765625
1774473220375851300,29.146851318359374,-0.642486572265625,0.5672149658203125,0.6807403564453125
1774473220385871000,29.15687109375,-0.5521087646484375,0.5341339111328125,0.63671875
1774473220395891200,29.16689111328125,-0.5528106689453125,0.4572601318359375,0.618865966796875
1774473220405911300,29.176911376953125,-0.5939788818359375,0.3773651123046875,0.5940093994140625
