time,seconds_elapsed,z,y,x
1774473260280363000,69.05136303710937,1.440406322479248,-1.3639785051345825,-7.685861110687256
1774473260290383000,69.06138305664062,2.0883965492248535,-0.5114367604255676,-6.516413688659668
1774473260300403200,69.0714033203125,2.932145357131958,0.10193154215812683,-5.274561405181885
1774473260310424000,69.08142407226562,3.460391044616699,0.40137577056884766,-3.969947576522827
1774473260320444200,69.09144409179687,3.2343509197235107,0.6973965167999268,-2.7260725498199463
1774473260330464000,69.10146411132813,2.5888519287109375,1.1348848342895508,-1.7641319036483765
1774473260340483800,69.11148388671874,2.1136016845703125,1.9768855571746826,-1.0492968559265137
1774473260350505200,69.12150512695312,2.136824369430542,2.6623823642730713,-0.4403754770755768
1774473260360524800,69.13152490234376,2.401550054550171,2.9668169021606445,0.10439596325159073
1774473260370545000,69.141544921875,2.6591837406158447,3.004267692565918,0.4999036192893982
1774473260380565000,69.15156494140625,2.7440593242645264,2.890150547027588,0.6915022134780884
1774473260390584800,69.16158471679688,2.632967710494995,2.718651056289673,0.6816802024841309
1774473260400606000,69.17160595703125,2.507449150085449,2.5698094367980957,0.5515059232711792
1774473260410626000,69.1816259765625,2.4527976512908936,2.4737346172332764,0.5240263342857361
1774473260420646000,69.19164599609375,2.468531608581543,2.3599677085876465,0.410996675491333
1774473260430666000,69.201666015625,2.561984062194824,2.1955153942108154,0.2993159592151642
1774473260440686800,69.21168676757813,2.634582996368408,1.9334608316421509,0.19544535875320435
1774473260450707000,69.22170703125,2.6339125633239746,1.6381759643554688,0.12845034897327423
1774473260460727000,69.23172705078125,2.5539190769195557,1.3927109241485596,0.08806481212377548
1774473260470747000,69.24174682617188,2.4723551273345947,1.3498345613479614,-0.01386927254498005
1774473260480768000,69.25176806640626,2.528857469558716,1.490478754043579,-0.23430529236793518
1774473260490788000,69.2617880859375,2.836089849472046,1.62144136428833,-0.5620967745780945
1774473260500808000,69.27180786132813,3.3449273109436035,1.506911039352417,-0.8686303496360779
1774473260510828000,69.281828125,3.8288981914520264,1.173665165901184,-1.0174399614334106
1774473260520849000,69.29184887695313,4.14424467086792,0.9376224875450134,-1.0487158298492432
1774473260530869000,69.30186889648438,4.248082160949707,0.8964686393737793,-1.052660584449768
1774473260540889300,69.31188940429688,4.143630504608154,0.9822450280189514,-1.0594850778579712
1774473260550909200,69.3219091796875,3.926363945007324,1.166387677192688,-1.1082054376602173
1774473260560930300,69.33193041992187,3.6712512969970703,1.3235297203063965,-1.1145471334457397
1774473260570950100,69.3419501953125,3.434324264526367,1.4849450588226318,-1.04021155834198
1774473260580970200,69.35197021484375,3.285946846008301,1.7092243432998657,-0.8843082785606384
1774473260590990300,69.361990234375,3.257261037826538,1.9220585823059082,-0.6096175909042358
1774473260601010400,69.37201049804688,3.3040597438812256,2.1495418548583984,-0.2563551664352417
1774473260611031300,69.38203125,3.3563623428344727,2.4009597301483154,0.06615417450666428
1774473260621051400,69.39205151367187,3.3602805137634277,2.6102004051208496,0.2557580769062042
1774473260631071200,69.4020712890625,3.3225979804992676,2.714371919631958,0.27383214235305786
1774473260641091000,69.41209106445312,3.268068313598633,2.7276556491851807,0.1396770477294922
1774473260651112200,69.4221123046875,3.1945440769195557,2.6539196968078613,-0.05274859070777893
1774473260661132300,69.43213232421876,3.1112000942230225,2.495929479598999,-0.24370387196540833
1774473260671152000,69.44215209960937,3.034769296646118,2.238304376602173,-0.4347712993621826
1774473260681172200,69.45217211914063,2.9447872638702393,1.9461333751678467,-0.6711891889572144
1774473260691193000,69.46219311523437,2.830324649810791,1.6736443042755127,-0.9661755561828613
1774473260701213200,69.47221313476562,2.721104383468628,1.3837555646896362,-1.2658300399780273
1774473260711233000,69.48223291015626,2.646177291870117,1.1599624156951904,-1.5516178607940674
1774473260721253000,69.49225317382812,2.5949349403381348,0.9816824197769165,-1.7885510921478271
1774473260731274200,69.50227416992188,2.532684803009033,0.8489499092102051,-1.9410018920898438
1774473260741294000,69.51229418945313,2.4358325004577637,0.7487971186637878,-1.999464750289917
1774473260751314200,69.52231420898437,2.293639898300171,0.6061238050460815,-1.9340375661849976
1774473260761334300,69.53233422851562,2.1261913776397705,0.5070629715919495,-1.8068186044692993
1774473260771355100,69.54235522460938,1.9613343477249146,0.47404560446739197,-1.6935794353485107
1774473260781375200,69.55237524414062,1.7953537702560425,0.4830901324748993,-1.5985276699066162
1774473260791395000,69.56239501953125,1.6049960851669312,0.5268619060516357,-1.5106406211853027
1774473260801415200,69.57241528320313,1.4051793813705444,0.6043787002563477,-1.416629672050476
1774473260811436300,69.58243627929687,1.2286580801010132,0.6953182220458984,-1.3001912832260132
1774473260821456100,69.5924560546875,1.10175621509552,0.8027192950248718,-1.1649867296218872
1774473260831476200,69.60247631835938,1.0282989740371704,0.9085288047790527,-1.0235363245010376
1774473260841496300,69.61249633789062,0.9846557974815369,0.9918534755706787,-0.896961510181427
1774473260851517200,69.62251708984375,0.9300088286399841,1.1017285585403442,-0.8412891626358032
1774473260861537300,69.63253735351563,0.848126232624054,1.2038017511367798,-0.8564942479133606
1774473260871557000,69.64255712890625,0.731042206287384,1.265196681022644,-0.884486198425293
1774473260881577200,69.6525771484375,0.6034566760063171,1.316866397857666,-0.8917557001113892
1774473260891598300,69.66259838867188,0.5055516958236694,1.335827350616455,-0.853210985660553
1774473260901618200,69.6726181640625,0.4661511480808258,1.3231403827667236,-0.7858690619468689
1774473260911638300,69.68263818359375,0.4762977957725525,1.2779971361160278,-0.7196019291877747
1774473260921658400,69.69265844726563,0.4850939214229584,1.2162578105926514,-0.6751206517219543
1774473260931679200,69.70267919921875,0.445481538772583,1.125656008720398,-0.6628317832946777
1774473260941699300,69.71269921875,0.34715762734413147,0.9979350566864014,-0.7063166499137878
1774473260951719200,69.72271923828124,0.21756288409233093,0.8614017367362976,-0.8007590174674988
1774473260961739300,69.7327392578125,0.10037127882242203,0.7129003405570984,-0.9279992580413818
1774473260971759400,69.74275927734375,0.03805916756391525,0.5585792064666748,-1.0779008865356445
1774473260981780200,69.7527802734375,0.03484492376446724,0.4026790261268616,-1.2465678453445435
1774473260991800300,69.76280029296875,0.07272598892450333,0.2515307664871216,-1.416736364364624
1774473261001820400,69.7728203125,0.13380680978298187,0.09933369606733322,-1.5717415809631348
1774473261011840000,69.78284008789062,0.20713427662849426,-0.06580306589603424,-1.6933497190475464
1774473261021861400,69.792861328125,0.2683601677417755,-0.24101902544498444,-1.7914679050445557
1774473261031881200,69.80288110351563,0.309234082698822,-0.38601696491241455,-1.8601913452148438
1774473261041901000,69.81290112304687,0.34746620059013367,-0.4878043234348297,-1.8952549695968628
1774473261051921200,69.82292114257812,0.3931066393852234,-0.5385007262229919,-1.8998838663101196
1774473261061942000,69.83294189453125,0.443864643573761,-0.5437109470367432,-1.881243348121643
1774473261071962000,69.84296215820312,0.49474966526031494,-0.5429607629776001,-1.82440984249115
1774473261081982200,69.85298217773438,0.5610564947128296,-0.5723503828048706,-1.727645754814148
1774473261092002000,69.863001953125,0.6206404566764832,-0.597805917263031,-1.6171871423721313
1774473261102023200,69.87302319335937,0.688563883304596,-0.597805380821228,-1.496533989906311
1774473261112043300,69.88304321289063,0.743180513381958,-0.5785544514656067,-1.400137186050415
1774473261122063000,69.89306298828124,0.7695788145065308,-0.5815443992614746,-1.3356462717056274
1774473261132083200,69.90308325195312,0.7742065787315369,-0.6417369246482849,-1.307961106300354
1774473261142104000,69.91310400390626,0.7468819618225098,-0.7652572393417358,-1.3272795677185059
1774473261152124200,69.92312426757813,0.71407151222229,-0.903391420841217,-1.3862351179122925
1774473261162144300,69.93314428710937,0.6944634318351746,-1.0766457319259644,-1.4644526243209839
1774473261172164000,69.9431640625,0.667014479637146,-1.2269580364227295,-1.506412386894226
1774473261182185200,69.95318530273437,0.6275871992111206,-1.3501795530319214,-1.463907241821289
1774473261192205300,69.96320532226562,0.5801631808280945,-1.4374196529388428,-1.3823444843292236
1774473261202225200,69.97322509765625,0.513558030128479,-1.500866413116455,-1.298676609992981
1774473261212245200,69.98324536132813,0.42274022102355957,-1.5275605916976929,-1.2233892679214478
1774473261222266000,69.99326611328125,0.3262033462524414,-1.4940245151519775,-1.1493700742721558
1774473261232286200,70.0032861328125,0.24322962760925293,-1.4231947660446167,-1.0729320049285889
1774473261242306300,70.01330639648438,0.18137837946414948,-1.3668848276138306,-0.9948870539665222
1774473261252326100,70.023326171875,0.1598736196756363,-1.3195338249206543,-0.9536850452423096
1774473261262347300,70.03334716796876,0.1344946324825287,-1.283006191253662,-0.9227758049964905
1774473261272367400,70.04336743164062,0.10769259184598923,-1.2883397340774536,-0.881787896156311
1774473261282387200,70.05338720703125,0.10623115301132202,-1.3105205297470093,-0.8643157482147217
1774473261292407300,70.0634072265625,0.11593251675367355,-1.3318886756896973,-0.876014232635498
1774473261302428200,70.07342822265625,0.11543542146682739,-1.3291404247283936,-0.9317598938941956
1774473261312448300,70.0834482421875,0.1379796266555786,-1.3157645463943481,-1.0355017185211182
1774473261322468400,70.09346826171875,0.1983591765165329,-1.279122233390808,-1.1205655336380005
1774473261332488200,70.10348828125,0.2791847884654999,-1.191576361656189,-1.1250708103179932
1774473261342509300,70.11350927734375,0.3427962064743042,-1.0614392757415771,-1.0299419164657593
1774473261352529400,70.123529296875,0.3331589996814728,-0.8699031472206116,-0.8445267081260681
1774473261362549200,70.13354931640625,0.2556571960449219,-0.6097586750984192,-0.5787836313247681
1774473261372569300,70.1435693359375,0.16137120127677917,-0.2939421236515045,-0.24842894077301025
1774473261382590200,70.15359008789062,0.10406558215618134,0.010318710468709469,0.0919499322772026
1774473261392610300,70.1636103515625,0.08224444091320038,0.2314436286687851,0.3594388961791992
1774473261402630400,70.17363037109375,0.05536265671253204,0.2820201814174652,0.4429418444633484
1774473261412650000,70.18364990234375,0.009679856710135937,0.17811644077301025,0.33116498589515686
1774473261422671400,70.19367138671875,-0.05323832854628563,-0.010301640257239342,0.0811881348490715
1774473261432691500,70.20369140625,-0.10416356474161148,-0.22461099922657013,-0.15495942533016205
1774473261442711000,70.2137109375,-0.1514558047056198,-0.45611512660980225,-0.32962703704833984
1774473261452731100,70.22373120117187,-0.18104805052280426,-0.6655548810958862,-0.4469643235206604
1774473261462752000,70.233751953125,-0.20139241218566895,-0.7874152064323425,-0.5329298973083496
1774473261472772000,70.24377221679687,-0.23084990680217743,-0.7886652946472168,-0.5759124755859375
1774473261482792200,70.25379223632812,-0.25115033984184265,-0.6810115575790405,-0.550308346748352
1774473261492812000,70.26381201171876,-0.24766957759857178,-0.5179118514060974,-0.46754026412963867
1774473261502833200,70.27383325195312,-0.2308892160654068,-0.3512232303619385,-0.3711458444595337
1774473261512853200,70.28385327148438,-0.19634321331977844,-0.23168963193893433,-0.2792132496833801
1774473261522873000,70.293873046875,-0.14324644207954407,-0.1708071082830429,-0.19060270488262177
1774473261532893200,70.30389306640625,-0.09539370238780975,-0.1031029000878334,-0.10519885271787643
1774473261542914000,70.3139140625,-0.08767975121736526,-0.008198338560760021,-0.020965052768588066
1774473261552934100,70.32393408203124,-0.10584037750959396,0.11142579466104507,0.021962707862257957
1774473261562954200,70.33395434570312,-0.1355912834405899,0.23266439139842987,0.04755748435854912
1774473261572974000,70.34397412109375,-0.147503063082695,0.3077729642391205,0.08333306014537811
1774473261582995200,70.3539951171875,-0.1357179582118988,0.3458538353443146,0.15798193216323853
1774473261593015300,70.36401538085937,-0.13818830251693726,0.3882809281349182,0.24682684242725372
1774473261603035100,70.37403515625,-0.1640375256538391,0.4476430118083954,0.3288405239582062
1774473261613055000,70.38405493164062,-0.19597575068473816,0.47859588265419006,0.37152913212776184
1774473261623076000,70.394076171875,-0.23128017783164978,0.4926387667655945,0.3505503237247467
1774473261633096000,70.40409594726563,-0.26565948128700256,0.4554445147514343,0.28767120838165283
1774473261643116000,70.41411596679687,-0.2958638072013855,0.3730316162109375,0.20763638615608215
1774473261653136100,70.42413623046875,-0.313681960105896,0.28722721338272095,0.11266914010047913
1774473261663157000,70.43415698242187,-0.31758812069892883,0.22168585658073425,0.03552469611167908
1774473261673177000,70.44417700195312,-0.3175548315048218,0.17052678763866425,0.01146969199180603
1774473261683197000,70.45419702148438,-0.3297579884529114,0.15108810365200043,0.04100576415657997
1774473261693217000,70.46421704101563,-0.3393115699291229,0.17734366655349731,0.09152167290449142
1774473261703238000,70.47423779296875,-0.33256030082702637,0.2306739240884781,0.1359449028968811
1774473261713258000,70.48425805664063,-0.3089465796947479,0.2815770208835602,0.17157214879989624
1774473261723278000,70.49427807617188,-0.29043087363243103,0.33489787578582764,0.20043565332889557
1774473261733299000,70.504298828125,-0.28389519453048706,0.36473777890205383,0.21287262439727783
1774473261743319000,70.51431909179688,-0.2509733736515045,0.37007376551628113,0.21739031374454498
1774473261753339100,70.52433911132813,-0.18230217695236206,0.38861921429634094,0.22890609502792358
1774473261763359000,70.53435888671875,-0.104106605052948,0.3965984582901001,0.31118860840797424
1774473261773380000,70.54438012695313,-0.06565561890602112,0.46616822481155396,0.46109023690223694
1774473261783400000,70.55439990234375,-0.0920335128903389,0.5746671557426453,0.6041486859321594
1774473261793420000,70.564419921875,-0.134771928191185,0.7000181078910828,0.6754028797149658
1774473261803440000,70.57444018554688,-0.1511566936969757,0.8250730633735657,0.7051668167114258
1774473261813461000,70.5844609375,-0.12513920664787292,0.9333036541938782,0.7670299410820007
1774473261823481000,70.59448120117187,-0.08300064504146576,0.9935581088066101,0.8493137359619141
1774473261833501200,70.60450122070313,-0.052947405725717545,1.0060060024261475,0.8876065015792847
1774473261843521000,70.61452099609374,-0.035087987780570984,0.957339346408844,0.867178738117218
1774473261853542100,70.62454223632812,-0.024316832423210144,0.8415744304656982,0.8180053234100342
1774473261863562000,70.63456201171876,-0.05361858010292053,0.7052668333053589,0.7262973189353943
1774473261873582000,70.64458203125,-0.12070147693157196,0.6005393862724304,0.6060904860496521
1774473261883602200,70.65460229492187,-0.18791192770004272,0.49959734082221985,0.48253151774406433
1774473261893623000,70.664623046875,-0.22712910175323486,0.40990498661994934,0.37531930208206177
1774473261903643100,70.67464306640625,-0.2324766367673874,0.35481518507003784,0.2992079257965088
1774473261913663200,70.68466333007812,-0.19923292100429535,0.31705501675605774,0.26673653721809387
1774473261923683000,70.69468310546876,-0.14322786033153534,0.2950465679168701,0.25794824957847595
1774473261933704200,70.7047041015625,-0.08800774067640305,0.306634783744812,0.2625986337661743
1774473261943724000,70.71472412109375,-0.04760121554136276,0.33869150280952454,0.28329169750213623
1774473261953744100,70.724744140625,-0.024498293176293373,0.39371562004089355,0.3203847408294678
1774473261963764200,70.73476416015625,-0.015811320394277573,0.4661259055137634,0.37615981698036194
1774473261973785000,70.74478515625,-0.002511759754270315,0.5272329449653625,0.4426698684692383
1774473261983805200,70.75480517578124,0.01353504229336977,0.5618586540222168,0.49759235978126526
1774473261993825300,70.7648251953125,0.018645115196704865,0.5904524922370911,0.5312209129333496
1774473262003844900,70.77484497070313,0.012099597603082657,0.5976185202598572,0.5328949689865112
1774473262013866200,70.7848662109375,0.011753120459616184,0.5788238048553467,0.5108165740966797
1774473262023886000,70.79488598632813,0.025975001975893974,0.5431325435638428,0.47202539443969727
1774473262033906000,70.80490600585938,0.04569011554121971,0.4879499673843384,0.42536017298698425
1774473262043926000,70.81492602539062,0.05730067193508148,0.42326149344444275,0.38046911358833313
1774473262053947100,70.82494702148438,0.05128166452050209,0.3753703832626343,0.34428900480270386
1774473262063967000,70.83496704101563,0.030032135546207428,0.3647463023662567,0.33659934997558594
1774473262073987000,70.84498706054687,0.020739832893013954,0.375630646944046,0.37102070450782776
1774473262084007000,70.8550068359375,0.01779147982597351,0.38609370589256287,0.42945680022239685
1774473262094028000,70.86502807617188,0.009013433009386063,0.4116504490375519,0.46659061312675476
1774473262104048000,70.87504809570312,0.007476594299077988,0.42525288462638855,0.4865594506263733
1774473262114068000,70.88506787109375,0.007403356954455376,0.4253109395503998,0.4970853328704834
1774473262124088000,70.89508813476563,0.011585915461182594,0.40267446637153625,0.490494966506958
1774473262134109000,70.90510888671875,0.013205384835600853,0.3418201506137848,0.4599980413913727
1774473262144129000,70.91512890625,-0.011072026565670967,0.2629743218421936,0.40848585963249207
1774473262154149000,70.92514916992188,-0.056968409568071365,0.198068305850029,0.34943532943725586
1774473262164170000,70.935169921875,-0.09513074159622192,0.14247842133045197,0.29936453700065613
1774473262174190000,70.94519018554688,-0.10177719593048096,0.09630054980516434,0.26414769887924194
1774473262184210200,70.95521020507813,-0.08273279666900635,0.06217978149652481,0.2333770990371704
1774473262194230000,70.96522998046875,-0.05206649750471115,0.04255387932062149,0.19465100765228271
1774473262204251100,70.97525122070313,-0.01759183593094349,0.03642064332962036,0.15412379801273346
1774473262214271000,70.98527099609375,0.012949561700224876,0.057563748210668564,0.11609943956136703
1774473262224291000,70.995291015625,0.037554290145635605,0.1063465029001236,0.10692800581455231
1774473262234311200,71.00531127929688,0.06056533008813858,0.175674706697464,0.13220885396003723
1774473262244332000,71.01533203125,0.09743501991033554,0.25089231133461,0.21932078897953033
1774473262254352100,71.02535205078125,0.1537502259016037,0.3372564911842346,0.3709949851036072
1774473262264372200,71.03537231445313,0.20333686470985413,0.4585793912410736,0.5611937642097473
1774473262274392000,71.04539208984374,0.2288464903831482,0.6212047338485718,0.743302583694458
1774473262284413200,71.0554130859375,0.2349788397550583,0.7740737795829773,0.867741584777832
1774473262294433000,71.06543310546876,0.2274271845817566,0.8442113399505615,0.8921846151351929
1774473262304453000,71.075453125,0.20438292622566223,0.8149840831756592,0.8224019408226013
1774473262314473200,71.08547314453125,0.16516441106796265,0.7095311284065247,0.7094788551330566
1774473262324494000,71.095494140625,0.12897107005119324,0.5592111945152283,0.603009045124054
1774473262334514200,71.10551416015625,0.11842706799507141,0.40932026505470276,0.520806610584259
1774473262344534300,71.1155341796875,0.11559215188026428,0.290016233921051,0.47425827383995056
1774473262354554000,71.12555419921875,0.10383722186088562,0.21167536079883575,0.46408021450042725
1774473262364575200,71.1355751953125,0.07340028882026672,0.17893636226654053,0.4829704761505127
1774473262374595000,71.14559497070313,0.04141013324260712,0.1902763694524765,0.5132700800895691
1774473262384615200,71.155615234375,0.0219419002532959,0.22641173005104065,0.53621906042099
1774473262394635300,71.16563525390625,0.01755034737288952,0.24519021809101105,0.554668664932251
1774473262404656000,71.17565625,0.009340438060462475,0.23146949708461761,0.5518442988395691
1774473262414676200,71.18567626953126,0.0007022088393568993,0.19323848187923431,0.5228731036186218
1774473262424696300,71.1956962890625,-0.009210788644850254,0.1231531947851181,0.4562414884567261
1774473262434717200,71.20571728515625,-0.022374527528882027,0.03190957009792328,0.3518085777759552
1774473262444737300,71.2157373046875,-0.029250677675008774,-0.0621180422604084,0.23740729689598083
1774473262454756900,71.2257568359375,-0.023553907871246338,-0.14703026413917542,0.12491245567798615
1774473262464777000,71.23577685546876,-0.00785438809543848,-0.21377871930599213,0.020975472405552864
1774473262474798000,71.24579809570312,0.011817583814263344,-0.2331332415342331,-0.055384811013936996
1774473262484818000,71.25581787109375,0.04535822570323944,-0.1927325576543808,-0.10420187562704086
1774473262494838000,71.26583813476563,0.06586456298828125,-0.09271515160799026,-0.11534880846738815
1774473262504858000,71.27585815429687,0.06600802391767502,0.03894428163766861,-0.07730866968631744
1774473262514879000,71.28587890625,0.048538755625486374,0.19589447975158691,0.04640527814626694
1774473262524899000,71.29589916992188,0.03580855950713158,0.3817274570465088,0.2559582591056824
1774473262534919000,71.3059189453125,0.03000819869339466,0.6050542593002319,0.4689142107963562
1774473262544939800,71.31593969726562,0.03124847263097763,0.8122778534889221,0.6076204180717468
1774473262554960600,71.32596069335938,0.04345294088125229,0.9134217500686646,0.640195369720459
1774473262564980700,71.33598071289063,0.07422028481960297,0.8729508519172668,0.5801692008972168
1774473262575000800,71.34600073242187,0.10617022961378098,0.7171897292137146,0.4619791805744171
1774473262585020700,71.35602075195312,0.12047790735960007,0.5116596221923828,0.31442397832870483
1774473262595041800,71.36604174804687,0.10098303109407425,0.3205879330635071,0.1661386340856552
1774473262605062000,71.37606176757812,0.0612993985414505,0.17257805168628693,0.03091251105070114
1774473262615081700,71.38608178710938,0.015951890498399734,0.06626145541667938,-0.07555215060710907
1774473262625102800,71.39610278320312,-0.019784780219197273,-0.005445733666419983,-0.14764739573001862
1774473262635122700,71.40612280273437,-0.048134662210941315,-0.029416579753160477,-0.17399324476718903
1774473262645142800,71.41614282226563,-0.06474306434392929,-0.00822882167994976,-0.15828768908977509
1774473262655163000,71.42616284179688,-0.06273690611124039,0.04074005037546158,-0.12696385383605957
1774473262665183700,71.43618383789062,-0.037933818995952606,0.11244966089725494,-0.10813315957784653
1774473262675203800,71.44620385742188,0.001441816333681345,0.17667284607887268,-0.10229790955781937
1774473262685224000,71.45622387695313,0.0442064069211483,0.23043733835220337,-0.09319796413183212
1774473262695243800,71.46624389648437,0.08460469543933868,0.27104413509368896,-0.08393815159797668
1774473262705265000,71.47626489257813,0.14294393360614777,0.30442503094673157,-0.06703376024961472
1774473262715284700,71.48628466796875,0.20904891192913055,0.3371294438838959,-0.02949996292591095
1774473262725304800,71.49630493164062,0.26675641536712646,0.36411842703819275,0.033742938190698624
1774473262735325000,71.50632495117188,0.30772462487220764,0.4034418761730194,0.10664084553718567
1774473262745345800,71.516345703125,0.33776769042015076,0.44671717286109924,0.17872144281864166
1774473262755366000,71.52636596679687,0.36038753390312195,0.4796189069747925,0.23329760134220123
1774473262765386000,71.53638598632813,0.37401145696640015,0.5076596140861511,0.27309614419937134
1774473262775405600,71.54640551757812,0.3703192472457886,0.530386745929718,0.30643919110298157
1774473262785427000,71.55642700195312,0.32395508885383606,0.5300500988960266,0.3353835642337799
1774473262795446800,71.56644677734376,0.2487945705652237,0.48766958713531494,0.3538896143436432
1774473262805466600,71.57646655273437,0.17359822988510132,0.3947405517101288,0.34589362144470215
1774473262815487700,71.58648779296875,0.11769768595695496,0.2833072245121002,0.30542635917663574
1774473262825507600,71.59650756835937,0.07259652018547058,0.16373154520988464,0.22996357083320618
1774473262835527700,71.60652758789062,0.021635068580508232,0.026147060096263885,0.12888462841510773
1774473262845547800,71.6165478515625,-0.0261947363615036,-0.102681465446949,0.030886655673384666
1774473262855568600,71.62656860351562,-0.05596541613340378,-0.19051970541477203,-0.030437689274549484
1774473262865588700,71.63658862304688,-0.06440079212188721,-0.21483948826789856,-0.03651175647974014
1774473262875608600,71.64660864257813,-0.05850055813789368,-0.2034456878900528,-0.001990530639886856
1774473262885628700,71.65662866210937,-0.045873042196035385,-0.17321710288524628,0.03230021148920059
1774473262895649800,71.66664990234375,-0.028499644249677658,-0.14114625751972198,0.04538858309388161
1774473262905669600,71.67666967773438,0.0024536584969609976,-0.12714901566505432,0.03369311988353729
1774473262915689700,71.68668969726562,0.039419930428266525,-0.142343670129776,0.020000211894512177
1774473262925709800,71.69670971679687,0.07485046982765198,-0.1598103940486908,0.010865435004234314
1774473262935730700,71.70673071289062,0.0994919016957283,-0.17307771742343903,-0.0025592935271561146
1774473262945750800,71.71675073242187,0.11863701045513153,-0.18662163615226746,-0.03569076582789421
1774473262955770600,71.7267705078125,0.13112430274486542,-0.2024429440498352,-0.09181022644042969
1774473262965791700,71.73679174804687,0.13469943404197693,-0.2213316261768341,-0.16301152110099792
1774473262975811800,71.74681176757812,0.13854344189167023,-0.2413061261177063,-0.22494760155677795
1774473262985831700,71.75683178710938,0.1410505175590515,-0.2541729509830475,-0.24332605302333832
1774473262995851800,71.76685180664063,0.12098253518342972,-0.22704945504665375,-0.22713163495063782
1774473263005872600,71.77687255859375,0.08313382416963577,-0.13297204673290253,-0.17052656412124634
1774473263015892700,71.78689282226563,0.045246098190546036,0.0041900817304849625,-0.10083110630512238
1774473263025912800,71.79691284179688,0.037291597574949265,0.12316073477268219,-0.03579147160053253
1774473263035932700,71.8069326171875,0.06384757906198502,0.1971217840909958,0.013165151700377464
1774473263045953800,71.81695385742188,0.10552491247653961,0.24128681421279907,0.05022123083472252
1774473263055974000,71.82697387695312,0.131081685423851,0.26414763927459717,0.08042679727077484
1774473263065993700,71.83699365234375,0.12093353271484375,0.2640901803970337,0.10086861252784729
1774473263076013800,71.84701391601563,0.09073888510465622,0.233859583735466,0.11432210355997086
1774473263086034700,71.85703466796875,0.05782834812998772,0.17979742586612701,0.10772010684013367
1774473263096054800,71.8670546875,0.047521382570266724,0.10429947078227997,0.08104215562343597
1774473263106075000,71.87707495117188,0.03896293789148331,0.007704413495957851,0.049209222197532654
1774473263116095700,71.887095703125,0.022120311856269836,-0.07543548196554184,0.01716713234782219
1774473263126115800,71.89711572265625,0.00001279124990105629,-0.12875157594680786,-0.01619124412536621
1774473263136136000,71.90713598632813,-0.00810292549431324,-0.16101817786693573,-0.05341930687427521
1774473263146155800,71.91715576171875,-0.008148552849888802,-0.19454875588417053,-0.0767463892698288
1774473263156177000,71.92717700195313,-0.006235071457922459,-0.22799140214920044,-0.08149507641792297
1774473263166196700,71.93719677734374,-0.004792536608874798,-0.24382635951042175,-0.06800927966833115
1774473263176216800,71.947216796875,-0.009986232966184616,-0.23114624619483948,-0.03685028851032257
1774473263186237000,71.95723681640625,-0.018367676064372063,-0.18396778404712677,-0.020266568288207054
1774473263196257800,71.9672578125,-0.03448193147778511,-0.10802561044692993,-0.013530369848012924
1774473263206278000,71.97727783203125,-0.049232348799705505,-0.02804846689105034,0.015479148365557194
1774473263216298000,71.98729809570312,-0.0582713820040226,0.05263332650065422,0.07674330472946167
1774473263226318800,71.99731884765625,-0.05753111466765404,0.12595994770526886,0.1637142300605774
1774473263236339000,72.0073388671875,-0.03698056936264038,0.17628943920135498,0.257063090801239
1774473263246358800,72.01735888671875,-0.0016624799463897943,0.19756439328193665,0.3192816972732544
1774473263256378600,72.02737866210937,0.031111445277929306,0.19513319432735443,0.3223424553871155
1774473263266399700,72.03739965820313,0.048551443964242935,0.16081970930099487,0.23829039931297302
1774473263276419800,72.047419921875,0.0444168858230114,0.08507008105516434,0.08249709010124207
1774473263286439700,72.05743969726562,0.038720473647117615,-0.03318486735224724,-0.10669554769992828
1774473263296459800,72.06745971679688,0.02340223640203476,-0.18018336594104767,-0.2874472141265869
1774473263306480600,72.07748071289062,0.005294695496559143,-0.3302065432071686,-0.4276507794857025
1774473263316500700,72.08750073242187,-0.015766646713018417,-0.45548349618911743,-0.5131081342697144
1774473263326520600,72.0975205078125,-0.038564760237932205,-0.5177987217903137,-0.5332497358322144
1774473263336541700,72.10754174804687,-0.04846426099538803,-0.5068022608757019,-0.5026790499687195
1774473263346561800,72.11756176757812,-0.037322890013456345,-0.4327754080295563,-0.4352678656578064
1774473263356581600,72.12758154296876,-0.005491988733410835,-0.31934285163879395,-0.34008222818374634
1774473263366601700,72.13760180664063,0.03558744117617607,-0.18935641646385193,-0.24396944046020508
1774473263376622600,72.14762255859375,0.08286334574222565,-0.06376999616622925,-0.16731993854045868
1774473263386642700,72.157642578125,0.1330164670944214,0.03582899272441864,-0.11356930434703827
1774473263396662800,72.16766284179687,0.1682831048965454,0.12297055125236511,-0.09720417857170105
1774473263406682600,72.1776826171875,0.17217767238616943,0.20186550915241241,-0.13342122733592987
1774473263416703700,72.18770385742188,0.1590632051229477,0.24847109615802765,-0.206894651055336
1774473263426723800,72.19772387695312,0.1483476608991623,0.2546008825302124,-0.2721969187259674
1774473263436743700,72.20774365234375,0.1567257046699524,0.22048231959342957,-0.28061091899871826
1774473263446764800,72.21776489257813,0.1945836842060089,0.17030158638954163,-0.21906723082065582
1774473263456784600,72.22778466796875,0.25818929076194763,0.14758162200450897,-0.10309136658906937
1774473263466804700,72.2378046875,0.317882239818573,0.1857740432024002,0.03716424107551575
1774473263476824800,72.24782495117188,0.35865044593811035,0.2879906892776489,0.1858474463224411
