time,seconds_elapsed,z,y,x
1774473199829353200,8.600353271484375,0.054573886230587954,0.40443876918274907,-0.7184585779022425
1774473199839373000,8.610373046875,-0.370220382836461,0.8772675493068992,-0.8371160100519657
1774473199849393200,8.62039306640625,-0.26170447853803636,0.45197840939499434,0.30136567699275907
1774473199859413200,8.630413330078126,0.8641571617126464,-0.20211780564673243,0.5411114947661757
1774473199869434000,8.64043408203125,0.3686357439935207,-0.29731976260282095,0.06474288661070168
1774473199879454200,8.6504541015625,0.060004094585776324,0.2743339507475495,0.3278738908205181
1774473199889474000,8.66047412109375,0.0508510663151741,0.6456555728241801,0.5259253968764096
1774473199899495200,8.6704951171875,-0.5557511377543211,0.719874509114772,0.41886940906271336
1774473199909515300,8.680515380859376,-0.9857049815416336,0.5686209945909678,0.3991602807905525
1774473199919535000,8.69053515625,-0.8883259728074073,0.5594084181528538,0.9148877434533089
1774473199929556200,8.70055615234375,-0.9193272602707147,0.394181615595147,0.9159735659286379
1774473199939576000,8.710576171875,-0.4926403093248605,0.4029726786855608,0.6607502661034464
1774473199949596200,8.72059619140625,0.24846798034608364,0.319605353766866,0.377337557897903
1774473199959616300,8.7306162109375,1.1999603111624717,0.8139937123354524,-0.01977375447358936
1774473199969637000,8.74063720703125,0.7137725389778614,0.349559506797418,-0.2901813072913326
1774473199979657200,8.7506572265625,0.6401642819315194,0.30902638434637336,-0.47452013074457644
1774473199989677300,8.76067724609375,1.473449920040369,1.3702565259389579,-0.0037699287264607844
1774473199999698200,8.7706982421875,3.013881372463703,3.0443565902262923,0.4668456140613183
1774473200009718300,8.78071826171875,-0.5368231499224901,2.3979008069351315,0.17058580884020774
1774473200019738000,8.790738037109374,-1.0920014562249183,-0.6463890016652644,-2.4614471041724086
1774473200029759200,8.80075927734375,0.3865390649527311,-1.4624664614722132,-2.3143895800337195
1774473200039779000,8.810779052734375,-0.17378303397893904,-1.116950677107647,-1.0862054832972585
1774473200049799200,8.820799072265626,0.39595278998613354,-0.390374880255945,-0.14868256805725394
1774473200059819000,8.830819091796876,0.7432780349254607,0.015176215816568582,0.09154109636098146
1774473200069840100,8.840840087890625,0.8132505658179521,0.33836456090305,-0.27631767191067336
1774473200079860200,8.850860107421875,0.8658136967480182,0.47405781046245243,-0.5003585555519908
1774473200089880000,8.860880126953125,0.5895312422811985,-0.04983593445587903,-0.4579701971556991
1774473200099901200,8.870901123046876,0.1065904891937971,-0.9406717346597462,0.327916122527048
1774473200109921000,8.880921142578124,-0.26250994970202446,-1.5894162864752113,1.6807766194418072
1774473200119941000,8.890941162109375,-0.3440583520978689,-1.432201379328966,2.2125930471181867
1774473200129962200,8.900962158203125,-0.46182314625680443,-1.6706746198832987,2.482017013992369
1774473200139982000,8.910982177734375,-0.6200409468352794,-1.8360693263538181,2.534213357436657
1774473200150002000,8.921001953125,-0.21843290756642816,-1.8879969358593225,2.352162553589046
1774473200160022000,8.93102197265625,-0.2304530157059431,-1.9503671750545502,2.132526115451753
1774473200170043000,8.94104296875,-0.3721668407291174,-1.7880187044121323,1.689194465305656
1774473200180063000,8.95106298828125,-0.27831717516481874,-1.402252085136622,1.2604200405612587
1774473200190083000,8.9610830078125,-0.13205284723043442,-0.7826054713811725,0.87808222669065
1774473200200104000,8.97110400390625,0.12127601715028286,-0.20673830505423246,0.6240650147195905
1774473200210124000,8.9811240234375,0.3676443948686123,-0.08020692465901375,0.31744587417803705
1774473200220144000,8.99114404296875,0.5090501768559217,0.016981310743466017,-0.056997460115700956
1774473200230165000,9.0011650390625,0.6122001702070236,0.2498624303791672,-0.3896634075183421
1774473200240185000,9.01118505859375,-0.18041852647066114,0.4468192000009119,-0.47674920497089623
1774473200250205000,9.021204833984376,-0.854851573228836,0.5265893406778573,-0.20467238550037145
1774473200260226000,9.03122607421875,-1.0826432607710361,0.503272908628732,0.05930222992673516
1774473200270246100,9.04124609375,-0.5499503425210714,0.7465471197240054,0.35891361059807236
1774473200280266000,9.051265869140625,-0.0032838439762592313,1.0292210287936032,0.3304256211299449
1774473200290286000,9.0612861328125,0.17170096700787543,1.1652345963485538,0.08616678291149436
1774473200300307000,9.071306884765624,0.01239361762702465,0.9764613523781299,-0.11387626228779554
1774473200310327000,9.0813271484375,-0.14346622164845466,0.6390735640853643,-0.18963833636716007
1774473200320347100,9.09134716796875,0.054445875936746595,0.31489947763085363,-0.4266279142349958
1774473200330368000,9.101367919921875,-0.33739772516489025,0.18665479051172731,-0.43125718147084113
1774473200340388000,9.11138818359375,-0.13947861331701278,0.27094474670067425,-0.18419979857504368
1774473200350408200,9.121408203125,0.2841185549199581,0.4431742676272988,-0.24561785161197183
1774473200360429000,9.131428955078125,0.054229602837562556,0.4879039284527302,-0.3594342004060745
1774473200370449200,9.14144921875,0.6048954001516104,0.6239030290909111,-0.4099889141231775
1774473200380469000,9.151468994140625,0.7050941424816847,0.5784881624802947,-0.7585681046463548
1774473200390489000,9.161489013671876,0.18711831637024878,0.17474749509692192,-0.83931337396577
1774473200400510000,9.171510009765624,0.20815525918006897,-0.12329510188773274,-0.4294232440419495
1774473200410530000,9.181530029296875,-0.0524672693401575,-0.4839841246604919,0.2106722104370594
1774473200420550100,9.191550048828125,-0.19523790993988513,-0.7348854696333408,0.8494521984033286
1774473200430571000,9.201571044921875,-0.5330272647708654,-0.8645677883401512,1.2060210725061595
1774473200440591000,9.211591064453126,-0.3463637064307928,-0.824491944669932,0.9345344740137457
1774473200450611200,9.221611083984374,-0.04535714507400989,-0.6385160763330757,0.4646553009428084
1774473200460632000,9.231632080078125,0.2815998500972986,-0.3813429576143622,-0.19211013330817223
1774473200470652200,9.241652099609375,0.4105500551372766,-0.05637362912893295,-0.9016112785771488
1774473200480672800,9.2516728515625,-0.08069967661201953,0.07393091312944888,-1.3072680087149142
1774473200490694000,9.26169384765625,0.07154606381952762,0.30906682595461604,-1.2555848754897714
1774473200500713700,9.271713623046875,0.178124862575531,0.47021337346136566,-1.0625152494996786
1774473200510733800,9.28173388671875,-0.012615151423215865,0.6438749730177223,-0.9673694066449999
1774473200520754000,9.29175390625,-0.06903612682521343,0.7668306138180195,-0.8947826016008853
1774473200530774800,9.30177490234375,-0.13913199183642863,0.9821024270050227,-0.9680474520370363
1774473200540795000,9.311794921875,-0.2023854436069727,1.270578154221177,-0.848767869400978
1774473200550815000,9.32181494140625,-0.10632979243099688,1.647692826616019,-0.34558921492695804
1774473200560835800,9.3318359375,-0.2930634933978319,1.357442783203721,-0.13616232837587594
1774473200570856000,9.34185595703125,-0.7861036156952381,1.140685992155969,-0.19863164403140543
1774473200580875800,9.351875732421876,-0.34900983702540395,1.2605367988087237,-0.18823752965852616
1774473200590897000,9.36189697265625,0.18059388303756713,1.3723178423829376,-0.1885401658669114
1774473200600916700,9.371916748046875,0.5863754085987806,1.1534775230593979,-0.21751462367773056
1774473200610936800,9.381936767578125,0.8349556171476841,0.6217464355789125,-0.32809155215919017
1774473200620957000,9.39195703125,0.7910358114004135,0.8548699856683611,0.30961160035580393
1774473200630977800,9.401977783203124,0.41729485322237014,0.7425595113925635,0.9653032678954303
1774473200640998000,9.411997802734374,0.5276186837255954,0.4745059560887515,1.4275167286440729
1774473200651018000,9.42201806640625,0.736224024760723,0.0427243123523891,1.4723435662336646
1774473200661038800,9.432038818359375,-0.05837210946977138,-0.34429172246232626,1.0994168470479548
1774473200671059000,9.442058837890626,0.6420481959819794,-0.805350460217893,0.5863768699035048
1774473200681078800,9.452078857421874,0.2982370966434479,-0.5620286105886101,0.1859843439042568
1774473200691100000,9.462099853515625,0.8140472691535949,-1.2317702846601604,0.30135055248886344
1774473200701120000,9.4721201171875,0.8602548935770988,-1.468078748396039,0.393521763446927
1774473200711139800,9.482139892578125,0.19225334117114543,-1.4971362083151936,0.3127268097668886
1774473200721161000,9.492160888671876,-0.10387596953809261,-1.283918697309494,-0.0746162650451064
1774473200731180800,9.502180908203124,0.245065478426218,-1.0492743673935532,-0.6774798671081662
1774473200741201000,9.512200927734375,0.21583178515732288,-0.7388647485278547,-1.3808698360204696
1774473200751221000,9.522220947265625,0.5194517438828945,-0.048029067697003484,-1.3365110543340444
1774473200761241900,9.532241943359375,0.4637041376978159,0.19270108493864535,-0.4109448996737599
1774473200771262000,9.542261962890626,0.28868659348785874,-0.7606485641822218,0.2462263388991356
1774473200781282000,9.552281982421874,0.32478198921978474,-0.5307978982836008,0.6242685014024376
1774473200791303000,9.562302978515625,-0.48871466031372546,0.06486651299037038,0.222042037974298
1774473200801323000,9.572322998046875,-0.8496697866767644,0.3145117569549009,-0.37833091631680726
1774473200811342800,9.5823427734375,-0.8859972375988959,0.49075803924221545,-0.628919249817729
1774473200821364000,9.592364013671874,-0.5609954681485891,0.6483087176814675,-0.8603487093403935
1774473200831384000,9.602384033203125,-0.2511556119948625,0.9763436442825942,-0.7049231698289513
1774473200841404000,9.61240380859375,-0.34839608904123304,1.2544761835955083,-0.46435324925631283
1774473200851425000,9.622425048828125,-0.493202619382739,1.3947428785502909,-0.3932131358891725
1774473200861444900,9.63244482421875,-0.6639186670064926,1.3511239554457366,-0.33984833318740126
1774473200871464700,9.642464599609376,-0.7129448559820651,1.3200516485728322,-0.2721121830448508
1774473200881484800,9.65248486328125,-0.6194423964202403,1.435711433276534,0.1470525557026267
1774473200891506000,9.662505859375,-0.43279286660552024,1.5973229679465293,0.2738391529679298
1774473200901525800,9.67252587890625,-0.12422434556186199,1.406720024330914,0.045859833899140355
1774473200911545900,9.6825458984375,-0.06647299833893776,1.3104971998944879,-0.20669307767301798
1774473200921566700,9.692566650390624,0.05260287841856479,1.501471314910054,-0.44039574282467364
1774473200931586800,9.7025869140625,0.6955915701210499,1.813013298806548,-0.34074089811295266
1774473200941606700,9.712606689453125,1.1518494834661483,1.9956585614159703,-0.3841474936410785
1774473200951627800,9.722627685546875,0.8515086925417185,1.9251191904209553,-0.8586793148234486
1774473200961647900,9.73264794921875,0.6469347989797591,1.6331947840556502,-1.2909119171977042
1774473200971667700,9.742667724609374,0.043813422763347626,1.0953045894235371,-1.0854285075753927
1774473200981688800,9.752688720703125,0.005049684605002403,1.419164056970924,0.06788841809481382
1774473200991708700,9.762708740234375,0.11007891583144665,1.7986491117589174,0.3612415420889854
1774473201001728800,9.772728759765625,-0.2214817737430334,1.6576634548798201,-0.05409925445616245
1774473201011749600,9.78274951171875,-0.22576807276010513,1.749529399280995,-0.5915209547936916
1774473201021769700,9.792769775390624,0.19052198733389378,2.1361760162614285,-1.0235840458199381
1774473201031789800,9.802789794921875,0.6676420714437962,2.3445715139381584,-1.431619487787783
1774473201041810000,9.812809814453125,1.0560340707868336,2.3604162949323655,-1.6993373813964425
1774473201051830800,9.822830810546876,1.0652607488155363,2.1770894797995686,-1.665328436549753
1774473201061851000,9.832850830078126,-0.11447919661700724,1.3474988968163728,-1.125394168869406
1774473201071870700,9.84287060546875,-0.8730097457319498,0.7490519421517848,0.3245714152090251
1774473201081891800,9.852891845703125,-0.336460152053833,0.6843386469617485,1.4531258016750215
1774473201091911700,9.86291162109375,-0.286071442553401,0.042698739519715305,1.6794466860122979
1774473201101931800,9.872931884765626,-0.709692576187849,-0.8032268921926617,1.7932865618124603
1774473201111953000,9.882952880859374,-0.1612929702401161,-0.6134744279265404,0.9153704854689538
1774473201121972700,9.89297265625,0.448438764026761,-0.8762173096016049,0.49591509321182964
1774473201131992800,9.902992919921875,1.0954273390203715,-1.4369602642938495,1.871982058995217
1774473201142013700,9.913013671875,4.144368334427476,-2.8875767134964465,6.668041593149304
1774473201152033800,9.92303369140625,1.3752847293645143,-1.9498457815289496,3.5924297406986354
1774473201162054000,9.933053955078124,-0.21267770504057407,-1.958064159297943,3.4354332986086606
1774473201172074800,9.94307470703125,-0.05875730939507484,-1.7069702143624423,2.4963468603789805
1774473201182094800,9.9530947265625,0.6961930431455373,-1.4691165670111774,1.3772135054700076
1774473201192115000,9.963114990234375,0.9414309555292129,-1.285762863871455,-0.6715623136274517
1774473201202135800,9.9731357421875,0.29862346561253067,-1.101741052211821,-2.4406978922627864
1774473201212156000,9.983156005859374,-0.20221300964951514,-0.7506231369912624,-2.5473978331804275
1774473201222175700,9.99317578125,0.3370224621117115,0.3857496681407094,-0.8803560168415308
1774473201232196900,10.00319677734375,0.6082675069332123,0.7772279430612922,0.9410967551387845
1774473201242216700,10.013216796875,0.5810860700190067,0.5148530179157853,1.9894114837199448
1774473201252236800,10.02323681640625,0.0986480057567358,0.5185156320765614,2.8617969600737094
1774473201262257000,10.0332568359375,-0.6769593503654002,0.8628653683364391,2.6304355973511933
1774473201272277800,10.04327783203125,-1.589443612873554,1.180604745568335,0.8259674971152097
1774473201282297900,10.0532978515625,-1.8973761741012334,0.9746437815621495,-1.9837199940800665
1774473201292318000,10.06331787109375,-1.1986661796987057,0.12366583489626645,-3.551551202343404
1774473201302338800,10.0733388671875,-0.8922750026941298,-0.16273820061236619,-3.532806169863045
1774473201312359000,10.08335888671875,-0.41029461907148357,-0.1224070670068264,-3.569464752435684
1774473201322378800,10.093378662109375,-0.5932260051459074,0.6152987207442522,-1.9308356683716177
1774473201332399900,10.10339990234375,-0.4198305091798305,1.1227385397940874,0.321590865028277
1774473201342420000,10.113419921875,0.3460030564248562,0.7571008085727691,1.4413723816476762
1774473201352439800,10.123439697265624,0.8451023326307535,-0.5400745529338717,0.03148389248163439
1774473201362461000,10.1334609375,0.886545519131422,-1.5007751493394375,-1.6443230579219759
1774473201372480800,10.143480712890625,0.8953899198442697,-1.5400637881547212,-2.396519289448857
1774473201382500900,10.1535009765625,1.2524474542468786,-0.7913496996551752,-1.4064710180059075
1774473201392522000,10.16352197265625,1.844852790659666,-0.5862517822191119,-1.0319793875910341
1774473201402541800,10.173541748046874,2.0329419978886842,-0.763445793685317,-1.0420727654516697
1774473201412562000,10.18356201171875,1.9195143561512231,-0.6608718466565012,-0.681707275544852
1774473201422582800,10.193582763671875,1.540256095856428,-0.3525415182828903,0.16626367132477463
1774473201432603000,10.203602783203126,1.2559236059248446,-0.2010109403833747,0.31145678983107206
1774473201442623000,10.213623046875,0.8383376608014106,-0.32120296168923373,-0.43696430707126854
1774473201452643800,10.223643798828125,0.7849106065183877,-0.17549100694060324,-0.7293340460512787
1774473201462664000,10.233663818359375,0.8755366338610648,-0.1392526956066489,-0.5631950970847159
1774473201472684000,10.24368408203125,0.5485930826932192,-0.3042246466204524,-0.225424227758497
1774473201482705000,10.253704833984376,0.24675942286252975,-0.49999184113144873,0.31188239483200014
1774473201492725000,10.26372509765625,-0.4188385755330324,-0.3547226617142558,0.6796735777601599
1774473201502744800,10.273744873046875,-2.1609435239017007,0.23706249697357415,1.1375569003500043
1774473201512765000,10.283764892578125,-2.5193910513579842,1.1626549551188945,1.263570467416197
1774473201522785800,10.293785888671875,-2.2799223700255156,2.1617980949044227,0.6007101503562182
1774473201532806000,10.303805908203126,-2.5858541128247974,2.7396868301868436,-0.10374065272063017
1774473201542826000,10.313825927734374,-2.9472978994876144,2.8791075758367777,-0.5683861629217862
1774473201552846800,10.323846923828125,-2.7560347383975983,3.044887628363073,-0.40963929696790874
1774473201562867000,10.333866943359375,-2.129170667544007,3.5850738249778744,1.369463621995598
1774473201572887000,10.343886962890625,-2.3198259258687495,3.339588075312972,1.4383685236565769
1774473201582908000,10.353907958984376,-3.2651562269240615,2.3439295627728103,0.49742615536190565
1774473201592928000,10.363927978515624,-1.3941390674382448,0.06489230501875282,1.2406015336304903
1774473201602947800,10.37394775390625,3.5442122377574443,-6.660085081186891,6.539570111536979
1774473201612969000,10.383968994140625,0.4025450278580189,-6.940759048610925,7.444940158125758
1774473201622989000,10.393989013671876,-2.460188336282968,-3.844789760047197,0.7237569035060704
1774473201633009000,10.4040087890625,0.46443595910370344,-2.4518939706683156,-3.9934059118047354
1774473201643030000,10.414030029296875,1.7455565501272676,-1.3717477874100208,-4.238797553445399
1774473201653049900,10.4240498046875,1.305614396288991,0.115997784486413,-3.8842365120336413
1774473201663070000,10.434070068359375,1.7562211520045994,1.0311521429866553,-4.381889681084454
1774473201673090800,10.4440908203125,2.054896640065312,0.227534497910738,-3.758497377994656
1774473201683111000,10.45411083984375,1.3983832808792591,-1.4756126510322094,-3.557370117755234
1774473201693131000,10.464131103515625,0.7043401092439889,-2.6758947414949534,-3.8162931488811966
1774473201703151900,10.47415185546875,-0.20234277350902558,-2.94240135961771,-5.2720162735730405
1774473201713172000,10.484171875,-1.8616273998498916,-3.734560622090101,-6.439438004702329
1774473201723192000,10.494192138671876,-1.1828823351114988,-4.592168800550699,-6.603912527588009
1774473201733213000,10.504212890625,0.12369009255468845,-5.287804794335365,-7.058091296571493
1774473201743233000,10.51423291015625,0.6392126802951097,-3.9406802837893364,-7.369903329581022
1774473201753252900,10.5242529296875,0.7333774031579494,-1.971337190108001,-5.437678544938564
1774473201763274000,10.53427392578125,-1.313249421212077,0.5944502862438559,-3.2268121754825114
1774473201773294000,10.544294189453124,-4.153504996085167,1.8181076993361114,1.385766375890374
1774473201783314000,10.55431396484375,-2.997570289131999,3.015205314543843,3.384407167987525
1774473201793334000,10.564333984375,-2.7306051135867833,4.287381843872368,1.9338732825018465
1774473201803355000,10.57435498046875,-3.160088417252898,3.4451571125045417,4.110844250488281
1774473201813375000,10.584375,-1.7785954808980224,3.694153208377957,4.310199240358173
1774473201823395000,10.59439501953125,-1.4673521876871585,4.532774362295866,3.6558398443356155
1774473201833416000,10.604416015625,-1.7472130851626395,4.162579113900661,3.467675818304717
1774473201843436000,10.61443603515625,-2.289718372374773,4.140055731925368,4.236228579740226
1774473201853456100,10.6244560546875,-1.203350538122654,2.8522780211001635,5.395548545217514
1774473201863477000,10.63447705078125,0.19723580575883387,2.358650454303622,4.883609661182761
1774473201873497000,10.6444970703125,0.6065659637123346,2.3270021011084316,3.2719375576272607
1774473201883517000,10.654516845703125,0.7665513584852218,1.6050532699376343,2.227360992661118
1774473201893538000,10.6645380859375,0.5803560021787881,0.8356400922805071,0.9574147796679288
1774473201903558000,10.674557861328125,0.03902092778980732,0.3879495162725448,0.45333917635418475
1774473201913578000,10.684577880859376,-0.9009978228539228,0.42401159425675866,-0.6918856282752007
1774473201923599000,10.69459912109375,-2.249764547649026,0.20565116740465164,-1.0262168054763228
1774473201933619000,10.704618896484375,-2.489121585300565,0.4812655133515596,-0.1226771161198616
1774473201943639000,10.71463916015625,-2.0103391209363934,1.3496347398012876,0.21793288562241941
1774473201953660000,10.724659912109376,-0.8912941749632358,1.6574901441395282,0.6084262776914984
1774473201963680000,10.734679931640626,0.5194985056340694,1.1983657354474067,0.7664261246703564
1774473201973700000,10.7447001953125,1.4463970779418944,1.1753987013578415,0.39447435146402565
1774473201983721000,10.754720947265625,2.7374083638608453,1.9992454799920318,0.08848813853114842
1774473201993741000,10.764740966796875,4.288355949601531,2.5790637220323083,-0.4067818982427939
1774473202003761200,10.77476123046875,4.756675472140312,1.7586603618502616,0.019707703500054775
1774473202013781000,10.784781005859376,5.024966343331337,0.4765870001465082,0.24478213144019245
1774473202023802000,10.794802001953125,5.6646010484308,0.4898538934767246,-0.4150284426603466
1774473202033822000,10.804822021484375,5.597514886629581,1.339296301138401,-0.9010955110747366
1774473202043842000,10.814842041015625,3.0465982316732405,0.717158089762926,-0.8669597980432212
1774473202053863200,10.82486328125,-0.23977964697778223,0.9557768762677907,-1.1836215361062437
1774473202063883000,10.834883056640624,-1.2965104678571224,1.0887819096565245,1.2727204269468784
1774473202073903000,10.844903076171875,-1.2525666967123745,2.3899802430689334,2.241833316258341
1774473202083924000,10.854924072265625,-0.469617745655775,3.772084589320421,2.3219375111952423
1774473202093944000,10.864944091796875,0.9307768750458956,3.5199300294160842,2.6806594716787338
1774473202103964000,10.8749638671875,0.5195405912101269,3.4407618001550433,2.8667858544021843
1774473202113985000,10.884985107421874,-0.5110626857221127,3.2976123893707987,2.701981368909776
1774473202124005000,10.895005126953125,-2.8293811296373605,2.397702361753583,0.5633664350636303
1774473202134025000,10.90502490234375,-5.219128148472309,0.3154068426311016,-1.3440525557547807
1774473202144046000,10.915046142578126,-7.306587333968281,-1.8093512691676616,-2.232723688738048
1774473202154066200,10.925066162109376,-8.31238759355545,-1.8837106368422507,-2.5398107390522955
1774473202164085800,10.935085693359374,-6.8170233633488415,-0.8065192117363214,-1.4233248299121857
1774473202174107100,10.945107177734375,-4.731248769938945,0.25109949789345265,-0.8931329346977174
1774473202184127000,10.955126953125,-2.9381834496617314,-0.01327507663667202,-0.9820569804280995
1774473202194146800,10.965146728515625,-1.7685335210889577,-1.5143097536951302,-0.606859978222847
1774473202204168200,10.975168212890624,-0.041782209196686744,-3.166677147993445,-0.18231150061041115
1774473202214187800,10.985187744140624,-1.0172492898404597,-4.01112481610775,-1.4176473687976598
1774473202224208000,10.995207763671875,-1.3829659315168856,-3.633287528526783,-2.137451881416142
1774473202234228000,11.00522802734375,-0.3990232834726572,-3.0584821462124583,-1.7575754892230033
1774473202244248800,11.015248779296876,1.229367022910714,-2.4852666634380816,-1.7676389103367924
1774473202254269000,11.02526904296875,3.3291520214945076,-2.0125760862082243,-2.086930193185806
1774473202264289000,11.0352890625,4.749340306946635,-1.759042054644227,-2.4224328983843324
1774473202274310000,11.045309814453125,5.719441476643085,-1.6406892314642667,-3.271447436022758
1774473202284330000,11.055330078125,6.336835708361864,-1.0306927087813615,-3.2609155206143856
1774473202294349800,11.065349853515626,6.846727596738934,-0.48060909526944157,-2.326006075808406
1774473202304371000,11.075370849609374,6.977619583496451,-0.04046703494489193,-2.943056316395104
1774473202314390800,11.085390869140625,6.548828938269615,0.6469388906329869,-3.842455179619789
1774473202324411000,11.095410888671875,6.192569860768318,1.120566456452012,-3.4116946956247087
1774473202334432000,11.105431884765625,5.186031934556365,1.2864023308187722,-2.648957342469692
1774473202344451800,11.115451904296876,0.5673661722242832,2.8984043969810007,-2.9371476768732068
1774473202354472000,11.125471923828124,-5.705738529983162,1.4011568372458219,-2.236936630257964
1774473202364492800,11.135492919921875,-7.585137733367085,-0.9994669649124145,-2.1832497559949755
1774473202374513000,11.145512939453125,-5.139540817016363,-1.524448285871744,-2.4231579977884885
1774473202384533000,11.155532958984375,-2.433102176436782,-1.292823888298869,-1.571209744785726
1774473202394553900,11.165553955078124,-1.5527975975215433,-0.016640753677487373,-0.765256642499566
1774473202404574000,11.175573974609375,-1.1146107629179953,0.5047036720842123,0.2482701196864247
1774473202414594000,11.185593994140625,0.23891104744970798,-0.013335282391309737,1.3704010489761829
1774473202424615000,11.195614990234375,0.00020867431461811065,1.0722077914744614,1.716868508042395
1774473202434635000,11.205635009765626,-2.0031623611748217,1.4794167194902896,1.5570909108012914
1774473202444654800,11.21565478515625,-1.302260994207859,0.6737354198828339,1.4374034780167042
1774473202454676000,11.225676025390625,-1.3376257375776768,0.47327422233670946,1.1035337808474899
1774473202464695800,11.23569580078125,-1.2403823379218577,-0.0016588731229305266,0.8465471246115863
1774473202474716000,11.2457158203125,-1.2249585588186978,-0.19452654680013656,0.864323019798845
1774473202484736300,11.255736328125,-1.3600824840575456,0.5097305603355169,0.9012788317523897
1774473202494756000,11.265756103515624,-1.8420956009060143,0.6135019004553556,1.0922557232469319
1774473202504776000,11.27577587890625,-2.573827574944496,0.15095745418667791,0.7750617049381137
1774473202514796000,11.285796142578125,-3.2364462652683255,-0.025686229920387268,0.6329952670849859
1774473202524817000,11.29581689453125,-2.8865841953277585,0.11384323680102824,1.0009329458117484
1774473202534837000,11.3058369140625,-1.6104256106257437,0.6776847420305013,1.5446253969818353
1774473202544857000,11.315857177734374,-0.3615466625154018,1.3018126659184694,1.930214759994298
1774473202554878000,11.3258779296875,0.7448100667983293,1.7433248455524444,1.8354224067524074
1774473202564898000,11.33589794921875,1.0975362939983606,0.9052414517730474,1.2073070937287063
1774473202574918100,11.345918212890625,0.36320436659455296,0.26156127067506313,0.8566873372886329
1774473202584939000,11.35593896484375,-0.13634323790073394,0.10556114614605903,0.886145925354585
1774473202594959000,11.365958984375,-0.47201428540349005,-0.1581388901233673,0.3902720409359783
1774473202604979000,11.37597900390625,-0.6915899332642554,-0.6484674153745174,-0.017625234670192003
1774473202615000000,11.386,-0.7375701786726713,-0.2580588155120611,-0.17226356932669876
1774473202625020000,11.39602001953125,-0.15155834268927573,-0.10750526595115661,0.014517550978437065
1774473202635040000,11.4060400390625,0.815759333768487,-0.1822813977330923,0.28380788153558967
1774473202645061000,11.41606103515625,1.6082698938965796,0.16747312017977237,0.5506111810499802
1774473202655081000,11.4260810546875,1.8864023601442574,0.20078443815112113,1.0809639293819666
1774473202665101000,11.43610107421875,1.3350778066605329,0.32639702320098873,1.31833534617424
1774473202675122000,11.446121826171876,0.3954010013222694,0.5447030895173549,1.0963502990841865
1774473202685142000,11.45614208984375,-0.6524252130895852,0.4690519284665584,1.222509704361856
1774473202695162000,11.466162109375,-1.5076140554487705,0.4041670761018991,1.1996518297351897
1774473202705183000,11.476182861328125,-1.7660697613239287,0.3350999696165323,0.9453075047016143
1774473202715203000,11.486203125,-1.751456714081764,0.2920610383570194,0.4016617787500843
1774473202725223200,11.49622314453125,-1.4051976370692252,-0.03121288438737392,0.022147552666533735
1774473202735244000,11.506244140625,-0.23105974942743776,-0.3092921591430902,-0.13857527126912028
1774473202745264000,11.51626416015625,0.8645727567762136,-0.39905835478603835,-0.8948290710911154
1774473202755284000,11.526283935546875,1.3226917878180742,-0.02676934898197651,-1.5453618945628405
1774473202765305000,11.53630517578125,2.0575930395424367,0.22898294315338133,-1.5494469719193875
1774473202775325200,11.5463251953125,2.8046377335250376,0.21756664612591264,-1.160222175014019
1774473202785345000,11.556344970703124,2.7715099554270504,0.4051443967014551,-0.7277979955904186
1774473202795366100,11.5663662109375,1.5293208603441715,0.04455868817269802,-0.8988299772955477
1774473202805386000,11.576385986328125,0.13795359570682048,-0.7497609672039747,-1.228276012803614
1774473202815406000,11.586406005859375,-0.3175853557139635,-0.9000514819145202,-1.0278848117537795
1774473202825427000,11.596427001953124,-0.6992582759350537,-0.17409107701480386,-0.06339921691678464
1774473202835447000,11.606447021484374,-0.3649269526034593,0.3723176473766565,1.4056132321327923
1774473202845467100,11.616467041015625,-1.0178525164306162,1.200246726888418,1.5693661627456545
1774473202855488000,11.626488037109375,-1.7363099983543158,1.4405162032097578,1.3714045269303023
1774473202865508000,11.636508056640626,-1.2243214299589396,1.0219909314095974,1.892076314127445
1774473202875528200,11.646528076171874,-0.3520148640602827,0.7991478061854839,1.7078025735333562
1774473202885549000,11.656549072265625,0.4682704227000475,0.633059418362379,1.431270089828223
1774473202895569200,11.666569091796875,0.6450730967611074,0.37423780178427696,0.6654136548046022
1774473202905589000,11.676589111328125,0.4110165036052465,-0.020796119791269302,-0.5793034974511713
1774473202915610000,11.686610107421876,0.38789106408357615,-0.27264789735674855,-1.310531978946924
1774473202925630200,11.696630126953124,0.2515618547081947,-0.28355390677452086,-0.7528093949891627
1774473202935650000,11.706650146484375,-0.04383797268271446,-0.099749829518795,-0.22973902221769094
1774473202945671200,11.716671142578125,-0.3403460535764694,0.26811785271167754,0.5042290403097868
1774473202955691000,11.72669091796875,-0.467327588891983,0.6963958722412585,1.9354412624709307
1774473202965711000,11.736711181640626,-0.11304711798727511,1.4913269375145435,3.5133965359941124
1774473202975731200,11.746731201171874,0.6531798308491706,2.4414988333821297,4.900143447354435
1774473202985752000,11.756751953125,0.33822073198556896,3.348782604637742,5.2298658155858515
1774473202995772200,11.766772216796875,-1.2190461199045182,4.170387157303095,4.196571984395384
1774473203005792300,11.776792236328125,-1.4547779527962208,3.5532319950371978,1.8013928575091063
1774473203015813000,11.786813232421874,-1.5774989080578088,2.6422628132671115,0.30727935801595446
1774473203025833200,11.796833251953124,-2.315114094915986,1.4738900650233029,-1.1310188768833875
