time,seconds_elapsed,z,y,x
1774472509573681700,18.851681640625,-0.11088497151732445,0.03391629812717437,-0.012590898331371135
1774472509583694300,18.8616943359375,-0.12014496729373932,0.017584756529331207,-0.011114764789136825
1774472509593708500,18.87170849609375,-0.12093991706371307,0.0008545710027217865,-0.009660459486220498
1774472509603721700,18.8817216796875,-0.09767360776662826,-0.0012304185777902603,-0.022807459613680837
1774472509613735400,18.8917353515625,-0.10575696097910403,-0.016862871995568275,-0.018766894969006534
1774472509623748600,18.90174853515625,-0.10785481004118919,-0.0338543388068676,-0.01354838628587313
1774472509633761500,18.911761474609374,-0.10516279447823762,-0.024599603727459906,-0.015298036114929709
1774472509643775500,18.921775390625,-0.11614859113395214,-0.023024901756644248,-0.024308790387609042
1774472509653788700,18.93178857421875,-0.0968637526884675,-0.00949964975118637,-0.03345481124540092
1774472509663802600,18.941802734375,-0.06742226188778877,-0.0029191023170948025,-0.0291873059770558
1774472509673815600,18.951815673828126,-0.07098579958826302,0.01873918726146221,-0.020338482534128705
1774472509683828500,18.961828369140626,-0.05481324794441461,0.016306991678476334,-0.013229975977976573
1774472509693842700,18.9718427734375,-0.026605682852864264,0.028359248521924018,-0.010554244829545496
1774472509703855600,18.981855712890624,-0.02394669277667999,0.013230652973055838,-0.0007763969081977847
1774472509713869600,18.99186962890625,-0.02122048268318176,0.017664251506328582,0.006769921109906863
1774472509723882500,19.001882568359374,-0.021909633991122245,0.007948328655958176,0.005235044259403366
1774472509733895400,19.0118955078125,-0.005596212571859359,-0.005411503654718399,-0.006818829152395483
1774472509743909600,19.02190966796875,-0.0020107553005218504,-0.011741291198134421,-0.025194411832431797
1774472509753922600,19.031922607421876,0.005763970354199409,-0.026457214292883873,-0.04355291779679246
1774472509763936500,19.0419365234375,0.025791151599586008,-0.06631283934116364,-0.06788580144604202
1774472509773949700,19.05194970703125,0.008592179517447947,-0.0938420667797327,-0.05346929512270726
1774472509783962400,19.06196240234375,-0.016622633498907087,-0.08414367958605289,-0.03792675076137529
1774472509793976600,19.0719765625,-0.046645139057934284,-0.06492226176559925,-0.03797733702100813
1774472509803989800,19.08198974609375,-0.03896832081973552,-0.03416530445218086,-0.05092611344591714
1774472509814002400,19.09200244140625,0.005111643925309181,-0.0306605112016201,-0.06942634085235186
1774472509824016600,19.1020166015625,0.036760581642389295,-0.06336100379824638,-0.06955969404159114
1774472509834029300,19.112029296875,0.0439995929852128,-0.08902034571170807,-0.059691201844858
1774472509844043500,19.12204345703125,0.06045651452839374,-0.09070786040723323,-0.06262870290174614
1774472509854056700,19.132056640625,0.04611176283359527,-0.07961012780964374,-0.05666560694598592
1774472509864069400,19.1420693359375,0.03464052074849605,-0.04974222829043865,-0.057937700107879936
1774472509874083600,19.15208349609375,0.03097381493449211,-0.04965455000698566,-0.049930608735699204
1774472509884096500,19.162096435546875,0.027872341787815093,-0.052534489357471466,-0.05664436322855763
1774472509894110500,19.1721103515625,0.016133388677239416,-0.07033259637653827,-0.04052861523928586
1774472509904123600,19.18212353515625,0.012409399718046188,-0.09461363567411898,-0.03582767557329498
1774472509914136600,19.192136474609374,0.04282061233371496,-0.11942892797887325,-0.0510271398347104
1774472509924150500,19.202150634765626,0.05070961201786995,-0.11308102025687694,-0.058948265389911825
1774472509934163500,19.21216357421875,0.05407587358057499,-0.12160218036472796,-0.04765940326754935
1774472509944177700,19.222177734375,0.0677735595434904,-0.11815291669368744,-0.026845154164545238
1774472509954190600,19.232190673828125,0.0890840585976839,-0.10272387689352035,-0.0009837503403425216
1774472509964204000,19.2422041015625,0.0812760151952505,-0.099074706736207,0.008957720327633433
1774472509974218200,19.25221826171875,0.07136369298994541,-0.0730547148168087,0.015977988052973523
1774472509984231000,19.26223095703125,0.05359042815119028,-0.07288403442502021,0.026917968239006586
1774472509994245000,19.2722451171875,0.061281274914741515,-0.06630640960037708,0.01617289870372042
1774472510004258000,19.282258056640625,0.057252457790076726,-0.0657698185056448,0.022975331560452467
1774472510014271000,19.29227099609375,0.06067454119324684,-0.0839256529211998,0.043460129513381976
1774472510024285200,19.30228515625,0.059764732871949666,-0.10785597908496856,0.06118894785563461
1774472510034297900,19.3122978515625,0.04308160135746002,-0.0995189433723688,0.06444138748005498
1774472510044311000,19.32231103515625,0.047694648110866544,-0.08081365838050841,0.07684000550918281
1774472510054325000,19.332324951171874,0.022903905725479123,-0.06506956128180026,0.07304287368196528
1774472510064338000,19.342337890625,0.012127660167217254,-0.06666004534363747,0.08172830727370456
1774472510074352000,19.35235205078125,0.008377952244877815,-0.06698094786107539,0.06124715344943106
1774472510084365000,19.362364990234376,0.004964344409108161,-0.06784720930159091,0.05694883976757992
1774472510094378000,19.3723779296875,-0.009136661657691001,-0.05439911418557167,0.05608350077567156
1774472510104392000,19.382391845703125,-0.006271335354447364,-0.053847910043597215,0.05169480996320489
1774472510114405000,19.392405029296874,0.008648585879802703,-0.03575052781701088,0.048819601586763746
1774472510124419000,19.402419189453123,-0.014211188443005084,-0.0333224238872528,0.05239844188764691
1774472510134432000,19.412431884765624,-0.017341595423221588,-0.026907880669832226,0.060223710419517004
1774472510144445000,19.42244482421875,-0.017603461229801175,-0.014283961418271063,0.06108375674837734
1774472510154459000,19.432458984375,-0.013100889113545417,-0.03269289381206036,0.03196630342042772
1774472510164472000,19.44247216796875,0.0006418050348758697,-0.03888356514573097,0.013726245337119325
1774472510174486300,19.452486328125,-0.02342822186052799,-0.04239303457140922,0.01570749141536653
1774472510184499000,19.4624990234375,-0.029019758257269858,-0.048179801279306406,-0.01603889249393251
1774472510194512100,19.47251220703125,-0.021501929973065853,-0.03260872265994549,-0.023647349070501512
1774472510204525800,19.48252587890625,-0.017813012327253817,-0.034783728611469264,-0.030388847803522367
1774472510214539000,19.4925390625,-0.018292028015851974,-0.022075053685903546,-0.034172455712175
1774472510224553200,19.50255322265625,0.01737578995376825,-0.034164135408401484,-0.03584702872773632
1774472510234566000,19.51256591796875,0.007864742025732993,-0.03181143480241298,-0.0325115824284032
1774472510244579000,19.5225791015625,0.0211032860442996,-0.029539982739090916,-0.03498290444537997
1774472510254593000,19.532593017578126,0.04055442096740007,-0.07211655718386173,-0.04567815718930214
1774472510264606000,19.54260595703125,0.05724047509133815,-0.09184066382944583,-0.07263138853793498
1774472510274620200,19.5526201171875,0.07908464263081551,-0.0936415757715702,-0.09198791767987421
1774472510284633000,19.562633056640625,0.023750877943634986,-0.09170563927292823,-0.06679225232198369
1774472510294646000,19.57264599609375,0.017746084570884703,-0.07761457007825374,-0.06060886011247057
1774472510304660000,19.582659912109374,0.02686258022338152,-0.03472527642250061,-0.06784359257239848
1774472510314673000,19.5926728515625,0.0502718051224947,-0.020889643293619156,-0.09341481781098991
1774472510324686000,19.60268603515625,0.07998305277526378,-0.01140109945833683,-0.11543773945085703
1774472510334700000,19.612699951171876,0.12468377976715564,-0.05654197143316268,-0.10900642776172607
1774472510344713000,19.622712890625,0.13318740421831607,-0.09002630788385868,-0.09794684435059316
1774472510354727000,19.632726806640626,0.11863456273078918,-0.09904255803227424,-0.09119241992062889
1774472510364740000,19.642739990234375,0.09996727166175842,-0.08468027068078518,-0.11688709800895303
1774472510374753000,19.6527529296875,0.09560732288658619,-0.0708890612155199,-0.11119196424041874
1774472510384767000,19.66276708984375,0.08844108451902866,-0.06692132662832737,-0.11858734432188793
1774472510394780200,19.6727802734375,0.10050620084404945,-0.07056289800107479,-0.10897329267710447
1774472510404793900,19.6827939453125,0.09673661917746067,-0.08313596384823321,-0.10479437215779908
1774472510414807000,19.69280712890625,0.12664689653366804,-0.08900339457690715,-0.10839490826725959
1774472510424820000,19.702820068359376,0.13323445823043584,-0.09758417591750622,-0.10917044095071032
1774472510434834000,19.712833984375,0.14835574725568293,-0.10227554860413074,-0.09856490318370051
1774472510444847000,19.72284716796875,0.1375122816801071,-0.10275310298800468,-0.07557512297278736
1774472510454861000,19.732861083984375,0.1349982530325651,-0.09664309567511081,-0.058204000060982065
1774472510464874000,19.7428740234375,0.11837357370704411,-0.08305237721800804,-0.04887767474981956
1774472510474887200,19.75288720703125,0.0965782137453556,-0.06951485025286674,-0.03001044066189788
1774472510484900900,19.76290087890625,0.07217734746038913,-0.04838438394069671,-0.04360894969981163
1774472510494914000,19.7729140625,0.055365328869223594,-0.02791208927631378,-0.03426824195355875
1774472510504927200,19.78292724609375,0.07121610121279955,-0.005514379507303237,-0.03389965523633873
1774472510514941000,19.79294091796875,0.07573240959346295,0.0004068272352218628,-0.016951993317436426
1774472510524954000,19.8029541015625,0.08143675871491432,-0.018427052572369575,-0.011175910117046441
1774472510534968000,19.812968017578125,0.08596329622864722,-0.03966390186846256,0.025439095892058682
1774472510544981000,19.82298095703125,0.06911386823654174,-0.055146133160591124,0.039354265097132884
1774472510554994200,19.832994140625,0.05277034393996,-0.05404430939853191,0.022075391612621023
1774472510565008100,19.843008056640624,0.012431027027964591,-0.05403554157018661,0.0035177075310610234
1774472510575021000,19.85302099609375,-0.006323942324519157,-0.06436813501417636,-0.005113485397590557
1774472510585035000,19.863034912109374,-0.015135609811544418,-0.07757423806786537,-0.021081686133844778
1774472510595048000,19.8730478515625,-0.0301899710804224,-0.0739607237458229,-0.019644170993880834
1774472510605061000,19.88306103515625,-0.009886895503103732,-0.06183715523183345,-0.0074204962564166635
1774472510615075000,19.893074951171876,0.001101239240169525,-0.05081307239234447,-0.01896541549907997
1774472510625088000,19.903087890625,0.0020925883650779725,-0.08042436680197715,0.004990289417828898
1774472510635102000,19.91310205078125,0.014283376896381378,-0.08555354638397693,0.01945777472644113
1774472510645115100,19.923115234375,0.020656419059634206,-0.084626494666934,0.01534966926240013
1774472510655128000,19.933128173828123,0.0182712774887681,-0.08800327762365341,0.03467025829963386
1774472510665142000,19.94314208984375,-0.00479191045165062,-0.08014438081681728,0.044149075325345614
1774472510675155200,19.9531552734375,-0.0023415946900844573,-0.08736381067633628,0.030965403299173338
1774472510685168000,19.963168212890626,-0.015119243198633192,-0.07246434770822524,0.02370682188948849
1774472510695182000,19.97318212890625,-0.005302782583236694,-0.06347907721996307,0.025217653427412733
1774472510705195000,19.983195068359375,-0.008634557354450225,-0.04824000703394413,0.026710492650920056
1774472510715209000,19.993208984375,-0.026243571542203425,-0.03447685461938381,0.01742289077330497
1774472510725222100,20.00322216796875,-0.017969956454634665,-0.03680149817466736,0.01624953956992831
1774472510735235000,20.013235107421874,-0.012576865239441393,-0.051149757000803944,0.01694718813651125
1774472510745249000,20.0232490234375,-0.022515198668837545,-0.04412555745244026,0.01104129541083821
1774472510755262200,20.03326220703125,-0.025905425629019735,-0.023535773888230322,-0.0009775911692588124
1774472510765276000,20.04327587890625,-0.0067830842688679695,-0.0304296250551939,-0.02014705389854498
1774472510775289000,20.0532890625,0.00904606076478958,-0.04331599463522434,-0.0432115935458336
1774472510785302300,20.06330224609375,-0.02273410211652517,-0.02146539735496044,-0.05002289012903347
1774472510795316000,20.07331591796875,-0.057551440736651416,-0.039974867513775825,-0.03987503300164826
1774472510805329200,20.0833291015625,-0.0726341513171792,-0.037675942921638485,-0.05955715453587472
1774472510815343000,20.093343017578125,-0.06527852785736322,0.00810147339105606,-0.07661804245472885
1774472510825356000,20.10335595703125,-0.03767185126841068,0.032384850776195524,-0.09261891819294542
1774472510835369200,20.113369140625,-0.012427227635681628,0.013257540979981422,-0.08044343682862817
1774472510845383200,20.123383056640623,0.00886310541331768,-0.026567688930034635,-0.073196570972912
1774472510855396000,20.13339599609375,-0.009204466196894644,-0.055984337550401685,-0.06145053053442388
1774472510865410000,20.14341015625,-0.047288113136589524,-0.06423544854521751,-0.07481201594606973
1774472510875423000,20.153423095703126,-0.08061901259124278,-0.04740121812224388,-0.09392756223925389
1774472510885436200,20.163436279296874,-0.08381137889176607,-0.06358896733522415,-0.1141801223388873
1774472510895450000,20.1734501953125,-0.07365940271168947,-0.0565150834262371,-0.12075756450043991
1774472510905463000,20.183463134765624,-0.07184855389744042,-0.06928454862833022,-0.12492839304483495
1774472510915476000,20.19347607421875,-0.06791033766567707,-0.07428162626326083,-0.1254898902519606
1774472510925490200,20.203490234375,-0.07135229481309652,-0.05455108987689018,-0.13227484681750648
1774472510935503000,20.213503173828126,-0.05070493584275245,-0.01340484049618244,-0.10787102139047347
1774472510945517000,20.22351708984375,-0.011574702459573745,0.0088578447163105,-0.08446025298824533
1774472510955530200,20.2335302734375,0.029962299804389476,0.025138532909750936,-0.07196986502243671
1774472510965543400,20.24354345703125,0.04168050238788128,0.013915128105878829,-0.04486705086897127
1774472510975557400,20.253557373046874,0.03522942655235529,-0.008199673068523407,-0.034849185929959635
1774472510985570300,20.2635703125,0.011283026036620139,-0.013256956458091735,-0.013351283678039907
1774472510995584500,20.27358447265625,0.017312077067792416,-0.01661912636756897,-0.021203851208789273
1774472511005597400,20.283597412109376,0.013729542405903338,-0.008971826484799385,-0.04126104399994947
1774472511015610400,20.2936103515625,0.019361995334923266,-0.011181903749704361,-0.05924524817564524
1774472511025624600,20.30362451171875,0.03369885598421097,-0.016337386816740036,-0.038853293305053375
1774472511035637500,20.313637451171875,0.05991437047570943,-0.023026655322313308,-0.03619377122261794
1774472511045651500,20.3236513671875,0.07404547941982746,-0.03280512201488018,-0.025348522398620843
1774472511055664600,20.33366455078125,0.08049334038496017,-0.04794657704532146,-0.005835030862991698
1774472511065677300,20.34367724609375,0.08182780385911465,-0.0458668481618166,-0.009977816056413576
1774472511075691500,20.35369140625,0.07658055085539818,-0.048127778831124304,-0.008910479085845873
1774472511085704400,20.363704345703123,0.08017945213019848,-0.0011672902137041092,0.02033017821337562
1774472511095717400,20.37371728515625,0.0960638344824314,0.007469605228304863,0.02712285229449626
1774472511105731600,20.383731689453125,0.11342881078124045,0.021869886502623555,0.016545573649235302
1774472511115744300,20.393744140625,0.1169037934154272,0.011259645161032675,0.013774057401064783
1774472511125758500,20.403758544921875,0.14494681559503078,0.021875147199630737,0.016567836855037602
1774472511135771400,20.413771484375,0.14661679463386534,-0.003943184667825699,0.029083354695525483
1774472511145784300,20.423784423828124,0.15496347495764493,-0.011869301491975784,0.03662124167035799
1774472511155798500,20.433798583984377,0.14102555049806834,-0.025428455767035483,0.03203700773619348
1774472511165811500,20.4438115234375,0.13720248507857322,-0.04137362839579582,0.014807332271826453
1774472511175825400,20.453825439453126,0.11816431487053632,-0.037920857593417165,0.008006779703282518
1774472511185838300,20.46383837890625,0.142087334510684,-0.03353811246454715,-0.011216408807504921
1774472511195851300,20.473851318359376,0.1330424427896738,-0.06296937413215636,-0.01672558470001677
1774472511205865500,20.483865478515625,0.13201543782949446,-0.09694880062341689,-0.0012735293504432775
1774472511215878400,20.49387841796875,0.11150018080621957,-0.085956281965971,0.020271431480173487
1774472511225891300,20.503891357421875,0.10278525169193745,-0.09412439085245132,0.009437706413900014
1774472511235905500,20.513905517578124,0.07111702475249766,-0.1301017131626606,0.024283434467355255
1774472511245918500,20.52391845703125,0.04801671967208385,-0.14882628737688064,0.033510411606868726
1774472511255932400,20.533932373046873,0.01733575020432472,-0.14304828849732876,0.039899222161411306
1774472511265945300,20.5439453125,-0.015201660785079002,-0.12445640075206756,0.04813100283467211
1774472511275958500,20.55395849609375,-0.048103228911757466,-0.12424421930611133,0.043522719021351075
1774472511285972500,20.563972412109376,-0.08759878847599029,-0.11235095241665839,0.04846563248336315
1774472511295985400,20.5739853515625,-0.11650807209610939,-0.06107084703445434,0.07056235914495773
1774472511305999600,20.58399951171875,-0.1436906780540943,-0.01272913319170475,0.07880862043472006
1774472511316012300,20.59401220703125,-0.14678572145998478,0.030019875210523603,0.07121190452829469
1774472511326025500,20.604025390625,-0.12105594465881585,0.07183657119870185,0.055111682901717716
1774472511336039400,20.614039306640624,-0.11141133347898721,0.07876315559148787,0.048410116603574714
1774472511346052400,20.62405224609375,-0.1232306583493948,0.04368658151328563,0.052208033882081506
1774472511356066600,20.634066650390626,-0.14555910227447746,0.027416999235749244,0.05353121791039593
1774472511366079200,20.644079345703126,-0.16236644469052552,0.009665069445967674,0.03779935467217583
1774472511376092400,20.654092529296875,-0.17376666736602783,0.019140753799676894,-0.02943998383018188
1774472511386106400,20.6641064453125,-0.20341829378604886,0.02869944026172161,-0.08593533050948754
1774472511396119300,20.674119384765625,-0.21390987718403337,0.01761632071137428,-0.0969658887555357
1774472511406133500,20.684133544921874,-0.21582886254787445,-0.01570318056643009,-0.09499605912044644
1774472511416146400,20.694146484375,-0.20151655181795358,-0.02091419321298599,-0.11277911470085382
1774472511426159400,20.704159423828123,-0.18888064986765385,-0.049589083555340766,-0.12372789468127302
1774472511436173300,20.71417333984375,-0.17742694343924523,-0.08379413549602031,-0.1365883626350667
1774472511446186500,20.7241865234375,-0.1878118515923619,-0.08933189587891101,-0.11306041586026548
1774472511456199400,20.734199462890626,-0.1756365528911352,-0.07897299894988537,-0.12727704766336828
1774472511466213400,20.74421337890625,-0.18712766872048378,-0.06933306394517422,-0.13124427992706186
1774472511476226300,20.754226318359375,-0.19233605101853607,-0.04336509447395801,-0.12895020503997803
1774472511486240500,20.764240478515624,-0.1905640729099512,-0.06037292789816856,-0.1491536835671868
1774472511496253400,20.77425341796875,-0.20486673902869224,-0.06154372524321079,-0.14337059752056375
1774472511506266400,20.784266357421874,-0.1846320525124669,-0.055420858448743816,-0.128437442345405
1774472511516280300,20.7942802734375,-0.17199790412783622,-0.06754910313785076,-0.10141913270419463
1774472511526293500,20.80429345703125,-0.14172317737340925,-0.06565291412770748,-0.09157587541341781
1774472511536307500,20.814307373046876,-0.12190730079114437,-0.04885375501811504,-0.06673073139309417
1774472511546320400,20.8243203125,-0.0894964387908578,-0.025234394499659536,-0.06201057100340258
1774472511556333600,20.83433349609375,-0.07613806778490544,-0.031867548903822894,-0.05660174792953766
1774472511566347300,20.84434716796875,-0.03017301994562149,-0.01444704302549362,-0.03134990453815553
1774472511576360400,20.8543603515625,-0.01885609163939953,0.005661679023504257,-0.03369457025144947
1774472511586373400,20.864373291015625,-0.00732113666832447,0.006458382359147072,-0.03877234615648631
1774472511596387300,20.87438720703125,0.02647650351524353,0.013209610185027122,-0.005933300180762308
1774472511606400500,20.884400390625,0.09033318187594414,-0.019589082089066505,-0.005151156235078815
1774472511616414200,20.894414306640623,0.12734627697467804,-0.040292847421765324,0.0014543178610038011
1774472511626427400,20.904427490234376,0.1213067045494914,-0.07783785744011401,-0.03278563642969821
1774472511636440600,20.914440673828125,0.17352438304275272,-0.05294482372403145,0.014699328152975066
1774472511646454300,20.924454345703126,0.2533694886520505,-0.07785480857491493,0.10649728535185568
1774472511656467500,20.934467529296874,0.21119360396265982,-0.14499591543376444,0.018342301464942284
1774472511666481400,20.9444814453125,0.16321049429923296,-0.1297872403860092,-0.09618699507121928
1774472511676494300,20.954494384765624,0.2437193245142698,-0.07075345213711261,-0.017465863406995775
1774472511686507500,20.964507568359377,0.26860738979429005,-0.07842997811436653,0.041271437529800455
1774472511696521500,20.974521484375,0.25925708538591863,-0.10835048460364341,0.022872889532707632
1774472511706534400,20.984534423828126,0.31643998507112264,-0.09471943413615226,0.018430071079940533
1774472511716548400,20.99454833984375,0.34782968733012676,-0.07554770067632198,0.03310400906333234
1774472511726561300,21.004561279296876,0.35105274102985856,-0.09655366382598876,0.048544022348662834
1774472511736574500,21.014574462890625,0.31886312056481836,-0.09995148957073688,0.058142319301888346
1774472511746588400,21.02458837890625,0.32373452599346636,-0.09924538712799548,0.06243892508384306
1774472511756601300,21.034601318359375,0.298809343573451,-0.12482464954257011,0.057044970785547044
1774472511766614500,21.044614501953124,0.29065847808271644,-0.1313777244478464,0.022509129687654783
1774472511776628500,21.05462841796875,0.26519962717741724,-0.14256430437266826,0.022095096393511628
1774472511786641400,21.064641357421873,0.24010931732356547,-0.16481588366925715,0.06768398156389593
1774472511796655400,21.0746552734375,0.21844284443855283,-0.15243863265514374,0.06235110980307217
1774472511806668500,21.08466845703125,0.18796528858840464,-0.10267010087966918,0.054903373913280665
1774472511816681500,21.094681396484376,0.19565905796140431,-0.06204407598078251,0.07231657326798886
1774472511826695400,21.1046953125,0.22500001099705694,-0.05761632266640663,0.08297090034647844
1774472511836708600,21.11470849609375,0.23406302289664743,-0.1164636484324932,0.10543128182184881
1774472511846722300,21.124722412109374,0.2273638175189495,-0.1539905382722616,0.12349287121584639
1774472511856735500,21.134735595703123,0.17776655065715313,-0.14533318456411362,0.13572898759306407
1774472511866748400,21.14474853515625,0.14251432775110007,-0.09598258593976497,0.12211089707184582
1774472511876762400,21.154762451171877,0.10415887813270092,-0.07831716538965701,0.11729644599482417
1774472511886775600,21.164775634765626,0.0739431880891323,-0.0832154588252306,0.10568019681531005
1774472511896788500,21.17478857421875,0.06125993986576795,-0.05469663582742214,0.0848954660677351
1774472511906802400,21.184802490234375,0.070124214322865,-0.04302899438738823,0.07481119396216236
1774472511916815600,21.194815673828124,0.08316635898649692,-0.04266016107499599,0.08974935410600154
1774472511926829300,21.204829345703125,0.05521744483113288,-0.025617840859293937,0.10041020225682296
1774472511936842500,21.214842529296874,0.04505757760554552,-0.006770517048239708,0.09921016055098734
1774472511946855400,21.22485546875,0.033767829567193985,-0.018863105902075766,0.11406951070441863
1774472511956869400,21.234869384765624,0.025894027452170846,-0.013888824620842934,0.12363228881969116
1774472511966882000,21.244882080078124,0.013436404678225516,-0.009546411502361298,0.06892762951601762
1774472511976896000,21.25489599609375,-0.010744681376218795,0.0024555764585733413,0.04148429482919164
1774472511986909200,21.2649091796875,-0.05130173269212246,0.004020341557264328,0.007250925542903132
1774472511996922000,21.274922119140626,-0.0732654349580407,0.01634673916697502,-0.009061281166807747
1774472512006936000,21.28493603515625,-0.09176409146189689,0.024628829821944236,-0.01080065391373355
1774472512016949200,21.29494921875,-0.09987170233279466,-0.008491934013366698,-0.0318357518263394
1774472512026963000,21.304962890625,-0.10090542929470539,-0.028379706788063046,-0.051205711272009645
1774472512036976000,21.31497607421875,-0.10490998876094818,-0.02342471472918987,-0.027823337847203946
1774472512046989300,21.3249892578125,-0.12440174795538186,-0.0137029466599226,-0.02231090370181482
1774472512057003000,21.3350029296875,-0.12405249612629413,-0.004010989207029343,-0.04037363017355092
1774472512067016200,21.34501611328125,-0.14248539391756057,0.011356675794720649,-0.07244867521505803
1774472512077028900,21.35502880859375,-0.1503606573373079,-0.005394552519917488,-0.07992534950496628
1774472512087043000,21.36504296875,-0.1471700446024537,-0.0031868133425712584,-0.09060796196302398
1774472512097056300,21.37505615234375,-0.16551584863215685,-0.006730185037851333,-0.11612397728250361
1774472512107070200,21.3850703125,-0.18773674052953718,-0.025525486400723454,-0.11897725695492699
1774472512117083100,21.395083251953125,-0.1967784173801541,-0.011985036826133727,-0.13552307149111292
1774472512127096000,21.405095947265625,-0.20357202304303645,-0.007935469174385071,-0.1313405342426151
1774472512137110000,21.415110107421874,-0.19413900878727436,-0.011910218024253844,-0.1296018190828152
1774472512147123200,21.425123291015623,-0.18938392321467398,-0.02662321850955486,-0.1352809789640829
1774472512157137200,21.43513720703125,-0.18336860844790934,-0.021675240713357923,-0.11932572333272545
1774472512167150000,21.445150146484377,-0.15507482637763023,0.0030488661766052243,-0.11797152311163954
1774472512177163000,21.4551630859375,-0.1411760648846626,0.011335048484802246,-0.12159731239336542
1774472512187177200,21.46517724609375,-0.12668372141271828,0.012381342667341231,-0.1300542024928145
1774472512197190100,21.475190185546875,-0.11898702943027019,0.0019224924951791761,-0.12661523188692517
1774472512207203000,21.485203125,-0.09823270295411347,-0.005267711269855499,-0.13114615331483073
1774472512217217300,21.49521728515625,-0.11279402000904083,-0.02113338892161846,-0.13587423214949668
1774472512227230000,21.50522998046875,-0.10791384675204753,-0.014617138895392416,-0.10733124282481148
1774472512237244200,21.515244140625,-0.10953443369120358,-0.0057423430442810055,-0.11188406555727123
1774472512247257000,21.525257080078124,-0.0864288679137826,0.0002665419816970825,-0.1134668412366882
1774472512257270000,21.53527001953125,-0.05546294402480125,-0.008364508241415023,-0.1427340988484677
1774472512267284200,21.5452841796875,-0.029916999357938765,-0.032469021928310395,-0.1202839008403942
1774472512277297000,21.555296875,-0.02666208921521902,-0.0445247859030962,-0.0885323521322105
1774472512287311000,21.56531103515625,-0.03134820120483637,-0.06053425593972206,-0.04159049971660133
1774472512297324300,21.57532421875,-0.03124386404752731,-0.028867782565951346,-0.049931914776796475
1774472512307337000,21.5853369140625,-0.0358911053314805,0.007813888621330261,-0.07589587022659834
1774472512317351200,21.59535107421875,0.014956161591410637,0.022362638455629347,-0.06786481802351772
1774472512327364000,21.605364013671874,0.05945405948758125,-0.02851473134458065,-0.05530570763647556
1774472512337377000,21.615376953125,-0.00542494765818119,-0.10639233627319335,-0.09254426378784701
1774472512347391200,21.62539111328125,-0.01564998907446861,-0.11891162610650062,-0.11078332864060066
1774472512357404000,21.63540380859375,0.0429039067029953,-0.08862111726105212,-0.0109792687335168
1774472512367418000,21.645418212890625,0.046748307171463964,-0.09209200824201107,0.011815708141215145
1774472512377431000,21.65543115234375,0.03365150971114635,-0.08453823186159133,0.004817917109164409
1774472512387444000,21.66544384765625,0.07724924389719963,-0.06904314108788967,0.021917082078638486
1774472512397458200,21.675458251953124,0.08881488626748323,-0.06963175463080405,0.04108542257156223
1774472512407471000,21.68547119140625,0.09676350718438624,-0.08816226757764815,0.040738403798756186
1774472512417485000,21.695485107421874,0.11138269190639256,-0.07254501172900199,0.06642017217315734
1774472512427498000,21.705498046875,0.10139584316015243,-0.07364975810050964,0.05408176903182175
1774472512437511200,21.71551123046875,0.08342647122740746,-0.06298340265750885,0.023590750911901704
1774472512447525000,21.725525146484376,0.09171031544804573,-0.0594037906050682,0.03623732038668822
1774472512457538000,21.7355380859375,0.1306309977337718,-0.04639467142820358,0.10300540638179517
1774472512467551000,21.745551025390625,0.12685235597789288,-0.009655717095732689,0.1175523661178071
1774472512477565000,21.75556494140625,0.1288750939771533,-0.013835048606991767,0.1317882049448788
1774472512487578000,21.765578125,0.13529811276197432,0.0004945055186748505,0.11640654795039444
1774472512497592300,21.77559228515625,0.14640578223168849,0.007674187889695167,0.1012528362265788
1774472512507605000,21.78560498046875,0.14672610022723673,0.008027239111065863,0.0945926020192448
1774472512517618200,21.7956181640625,0.15377368065118788,-0.018203180688619612,0.09620938043296337
1774472512527632000,21.8056318359375,0.16041560288369655,-0.05891922195851802,0.08070315634389408
1774472512537645000,21.81564501953125,0.1433949099779129,-0.06268295840620994,0.05393299907774198
1774472512547659300,21.8256591796875,0.1285638360708952,-0.0341851781964302,0.03756782463835552
1774472512557672000,21.835671875,0.12771949420124293,-0.05032616565823555,0.037750460329419
1774472512567685000,21.84568505859375,0.12626198886930942,-0.12124036131501197,0.004267598883179016
1774472512577699000,21.855698974609375,0.1069745200753212,-0.16261106710135936,-0.023069215822406113
1774472512587712000,21.8657119140625,0.10460603737831115,-0.18153963945508003,-0.03448236876142909
1774472512597725200,21.87572509765625,0.07157792026251554,-0.22614041320383546,-0.058766817008936774
1774472512607739100,21.8857392578125,0.05630524006783962,-0.24788813463151455,-0.08946827214229851
1774472512617752000,21.895751953125,0.06757306853532791,-0.25544308005571364,-0.0956926539493259
1774472512627766000,21.90576611328125,0.07452975580543279,-0.26367256374061104,-0.09018893283335491
1774472512637779000,21.915779052734376,0.08277151445001363,-0.2530044547319412,-0.0864490065195132
1774472512647792000,21.925792236328125,0.09021393941044807,-0.2265045703411102,-0.08515079253567383
1774472512657806000,21.93580615234375,0.08997837708890438,-0.1872492492735386,-0.08091472586849704
1774472512667819000,21.945819091796874,0.12536708585619927,-0.1580921283721924,-0.05698168259125668
1774472512677833000,21.9558330078125,0.15526947216689585,-0.14062953691780566,-0.0231858507722849
1774472512687846100,21.96584619140625,0.16175766514241693,-0.11796645421087741,-0.0006484271427296335
