time,seconds_elapsed,z,y,x
1774472505630905900,14.90890576171875,-0.00012676646292675287,0.0634671226143837,-0.009010006673634052
1774472505640918800,14.918918701171876,-0.0014527543680742383,0.06256404519081116,-0.016205335035920143
1774472505650932700,14.9289326171875,-0.005056277383118868,0.06132141500711441,-0.018315890803933144
1774472505660946000,14.93894580078125,-0.0033153691329061985,0.0576595664024353,-0.01588122919201851
1774472505670958800,14.948958740234374,-0.0015986956423148513,0.052324458956718445,-0.014170680195093155
1774472505680972800,14.958972900390625,-0.002802178030833602,0.053590789437294006,-0.013594372197985649
1774472505690986000,14.968986083984374,-0.004994492046535015,0.0570952445268631,-0.012522183358669281
1774472505700999700,14.978999755859375,-0.0035803536884486675,0.059360530227422714,-0.012079565785825253
1774472505711012900,14.989012939453126,-0.0007613977650180459,0.05151379108428955,-0.013624466024339199
1774472505721026000,14.999026123046875,-0.00025246766745112836,0.035285551100969315,-0.01398852001875639
1774472505731039700,15.009039794921875,0.0068027786910533905,0.021871743723750114,-0.013775200583040714
1774472505741053000,15.019052978515624,0.009532518684864044,0.014040984213352203,-0.01504180021584034
1774472505751067000,15.02906689453125,0.009824933484196663,0.01913348026573658,-0.014566692523658276
1774472505761079800,15.039079833984376,0.011783688329160213,0.030581079423427582,-0.016582438722252846
1774472505771093000,15.049093017578125,0.015871906653046608,0.04170190542936325,-0.016533169895410538
1774472505781107000,15.05910693359375,0.01601145789027214,0.05161046236753464,-0.015093198977410793
1774472505791120000,15.069119873046875,0.018425611779093742,0.05414126440882683,-0.01498028077185154
1774472505801133800,15.0791337890625,0.01823679357767105,0.051296744495630264,-0.011289140209555626
1774472505811146800,15.089146728515624,0.019813118502497673,0.04592887684702873,-0.011454521678388119
1774472505821160000,15.099159912109375,0.01781202107667923,0.03261333703994751,-0.009533584117889404
1774472505831174000,15.109173828125,0.02130608819425106,0.02485821209847927,-0.005819805897772312
1774472505841186800,15.119186767578125,0.02154470607638359,0.020329773426055908,-0.0038341530598700047
1774472505851200800,15.12920068359375,0.021619541570544243,0.022974824532866478,-0.004114584065973759
1774472505861214000,15.1392138671875,0.02106773480772972,0.031064974144101143,-0.003276220755651593
1774472505871227000,15.149226806640625,0.021759357303380966,0.039792951196432114,-0.0007329019135795534
1774472505881240800,15.15924072265625,0.02364407666027546,0.050453055649995804,-0.0009803095599636436
1774472505891254000,15.16925390625,0.023675501346588135,0.05422329157590866,0.0029531794134527445
1774472505901267700,15.179267822265626,0.023486949503421783,0.05120433121919632,0.0018442390719428658
1774472505911281000,15.189281005859375,0.026728549972176552,0.042332276701927185,0.003626426449045539
1774472505921293800,15.1992939453125,0.026791401207447052,0.036070920526981354,0.004319380968809128
1774472505931307800,15.209307861328124,0.02527579478919506,0.034565966576337814,0.006489857099950314
1774472505941321000,15.219321044921875,0.026335999369621277,0.04488305374979973,0.008897621184587479
1774472505951335000,15.2293349609375,0.022494923323392868,0.052805423736572266,0.00908697210252285
1774472505961349400,15.239349365234375,0.022412898018956184,0.0629747062921524,0.006814230233430862
1774472505971362300,15.2493623046875,0.027103522792458534,0.06863205879926682,0.0021694109309464693
1774472505981376500,15.25937646484375,0.03237445279955864,0.07208218425512314,-0.001734783174470067
1774472505991389400,15.269389404296875,0.03777001425623894,0.07136419415473938,-0.005972671322524548
1774472506001403600,15.279403564453125,0.041315749287605286,0.06702616810798645,-0.01047501154243946
1774472506011416300,15.289416259765625,0.043291814625263214,0.0645904466509819,-0.017070861533284187
1774472506021429500,15.299429443359376,0.045520346611738205,0.05993763729929924,-0.02557140588760376
1774472506031443500,15.309443359375,0.04668894037604332,0.056542105972766876,-0.031075362116098404
1774472506041456400,15.319456298828126,0.04939817637205124,0.05403180792927742,-0.03736095502972603
1774472506051470600,15.329470703125,0.05106664448976517,0.04416639730334282,-0.04274133965373039
1774472506061483300,15.339483154296875,0.053397975862026215,0.034148383885622025,-0.04802132025361061
1774472506071497500,15.34949755859375,0.05922603979706764,0.027123495936393738,-0.04735526442527771
1774472506081510700,15.3595107421875,0.05781589448451996,0.02110901288688183,-0.0524834468960762
1774472506091523300,15.3695234375,0.05528322979807854,0.02147599682211876,-0.05236919969320297
1774472506101537500,15.37953759765625,0.0578816756606102,0.02028476446866989,-0.052025917917490005
1774472506111550500,15.389550537109375,0.05187411606311798,0.023619841784238815,-0.051908206194639206
1774472506121564400,15.399564453125,0.051124170422554016,0.03202477842569351,-0.04939711093902588
1774472506131577600,15.40957763671875,0.04848737642168999,0.04153119772672653,-0.04352563992142677
1774472506141590300,15.41959033203125,0.04421539977192879,0.0498727522790432,-0.0453198105096817
1774472506151604500,15.4296044921875,0.03912689536809921,0.05456630513072014,-0.041730403900146484
1774472506161617400,15.439617431640626,0.03623337298631668,0.05130792781710625,-0.03586558997631073
1774472506171631600,15.449631591796875,0.03161092475056648,0.04869003966450691,-0.03068254515528679
1774472506181644500,15.45964453125,0.02967267483472824,0.04801999032497406,-0.022654978558421135
1774472506191657500,15.469657470703124,0.025502163916826248,0.05107889696955681,-0.013981861993670464
1774472506201671400,15.47967138671875,0.023493342101573944,0.054367899894714355,-0.010422813706099987
1774472506211684400,15.489684326171876,0.0214240662753582,0.05066291242837906,-0.007185208611190319
1774472506221698600,15.499698486328125,0.022835008800029755,0.041849713772535324,-0.008073905482888222
1774472506231711500,15.50971142578125,0.024083232507109642,0.029163477942347527,-0.0054972972720861435
1774472506241724400,15.519724365234374,0.02412610873579979,0.020297547802329063,-0.006804376374930143
1774472506251738600,15.529738525390625,0.024518925696611404,0.017541443929076195,-0.00809041690081358
1774472506261751300,15.539751220703126,0.02562600187957287,0.0216554943472147,-0.009386044926941395
1774472506271765500,15.549765625,0.025185514241456985,0.030952855944633484,-0.00860520638525486
1774472506281778700,15.55977880859375,0.028973594307899475,0.036683179438114166,-0.011444934643805027
1774472506291791400,15.569791259765625,0.02846652828156948,0.042561307549476624,-0.010916563682258129
1774472506301805600,15.5798056640625,0.027218837291002274,0.04165982827544212,-0.009698167443275452
1774472506311818200,15.589818359375,0.026342924684286118,0.0353393480181694,-0.006690925918519497
1774472506321832400,15.59983251953125,0.025000691413879395,0.028418857604265213,-0.0043649207800626755
1774472506331845600,15.609845703125,0.02430320903658867,0.01555419247597456,-0.0010069411946460605
1774472506341858300,15.6198583984375,0.021325794979929924,0.007469900418072939,0.00024474450037814677
1774472506351872500,15.62987255859375,0.01703411154448986,0.005137237720191479,0.002151301596313715
1774472506361885400,15.639885498046874,0.01672997698187828,0.011352256871759892,0.001773398951627314
1774472506371899400,15.6498994140625,0.0189015194773674,0.016629310324788094,0.003796069882810116
1774472506381912600,15.65991259765625,0.019645340740680695,0.023499732837080956,0.0023483755066990852
1774472506391925500,15.669925537109375,0.01906610280275345,0.03202584385871887,0.002144909929484129
1774472506401939500,15.679939453125,0.022058164700865746,0.03369990736246109,0.0011086739832535386
1774472506411952400,15.689952392578125,0.026149844750761986,0.027890486642718315,0.0007811051327735186
1774472506421966600,15.699966552734375,0.02877172641456127,0.013229785487055779,-0.001255946815945208
1774472506431979500,15.7099794921875,0.02773762121796608,0.0028607675340026617,-0.002951048780232668
1774472506441992400,15.719992431640625,0.02869582735002041,0.0013600763631984591,-0.0038104509003460407
1774472506452006700,15.730006591796876,0.026264360174536705,0.003340935567393899,-0.0031079088803380728
1774472506462019300,15.740019287109375,0.024469390511512756,0.011300059035420418,-0.005973470397293568
1774472506472033500,15.750033447265626,0.029101958498358727,0.017615212127566338,-0.005287440028041601
1774472506482046500,15.76004638671875,0.031242607161402702,0.024470455944538116,-0.010518953204154968
1774472506492059400,15.770059326171875,0.03345835953950882,0.029097698628902435,-0.013258547522127628
1774472506502073600,15.780073486328124,0.03618037328124046,0.030915305018424988,-0.0135067543014884
1774472506512086300,15.790086181640625,0.034630149602890015,0.03429805114865303,-0.0144710848107934
1774472506522100500,15.8001005859375,0.031798675656318665,0.03292252868413925,-0.014676947146654129
1774472506532113700,15.81011376953125,0.02767317369580269,0.025673937052488327,-0.016451410949230194
1774472506542126300,15.820126220703125,0.01937316544353962,0.015902534127235413,-0.014395717531442642
1774472506552140500,15.830140625,0.01480664312839508,0.01155705377459526,-0.014808773063123226
1774472506562153500,15.840153564453125,0.010142648592591286,0.010792460292577744,-0.012867062352597713
1774472506572167400,15.85016748046875,0.0068115671165287495,0.011997274123132229,-0.014799718745052814
1774472506582180600,15.8601806640625,0.005114334635436535,0.01315335277467966,-0.013765080831944942
1774472506592194600,15.870194580078126,0.0009390306076966226,0.009948770515620708,-0.01555286068469286
1774472506602207500,15.88020751953125,-0.0016378440195694566,0.007812915369868279,-0.015913452953100204
1774472506612220400,15.890220458984375,-0.0027385284192860126,0.00282055395655334,-0.014406902715563774
1774472506622234600,15.900234619140624,-0.0070307450369000435,-0.0023369237314909697,-0.012349876575171947
1774472506632247600,15.91024755859375,-0.0037316211964935064,-0.00606481684371829,-0.011088870465755463
1774472506642261500,15.920261474609376,-0.0010847054654732347,-0.004593953024595976,-0.010095244273543358
1774472506652274400,15.9302744140625,-0.000972852751147002,-0.0054331147111952305,-0.01378398947417736
1774472506662287400,15.940287353515625,0.00221921200864017,-0.0037771612405776978,-0.01417627278715372
1774472506672301600,15.950301513671874,0.0021973741240799427,-0.0028764803428202868,-0.012777580879628658
1774472506682314500,15.960314453125,0.003126817522570491,-0.004343083128333092,-0.008640093728899956
1774472506692328400,15.970328369140624,0.0041705104522407055,-0.005645901430398226,-0.005403021350502968
1774472506702341600,15.980341552734375,0.0038831550627946854,0.0018037590198218822,0.0011230550007894635
1774472506712354300,15.990354248046875,0.00538411270827055,0.010312026366591454,0.003528155852109194
1774472506722368500,16.000368408203126,0.007139136083424091,0.01276000402867794,0.003996073268353939
1774472506732381700,16.010381591796875,0.007494401652365923,0.009370865300297737,0.004805940669029951
1774472506742395400,16.0203955078125,0.011035873554646969,-0.0008596684201620519,0.005633917171508074
1774472506752408600,16.03040869140625,0.014371749013662338,-0.004176635295152664,0.005190767347812653
1774472506762421200,16.040421142578126,0.01606898196041584,0.0029204224701970816,0.006479470990598202
1774472506772435500,16.050435546875,0.016922257840633392,0.016658606007695198,0.0057798586785793304
1774472506782448600,16.06044873046875,0.02406432293355465,0.027517911046743393,-0.00039601203752681613
1774472506792462600,16.070462646484376,0.034622158855199814,0.04219405725598335,-0.007301056291908026
1774472506802475500,16.0804755859375,0.04675845056772232,0.05333086475729942,-0.01534433476626873
1774472506812488400,16.090488525390626,0.06138559803366661,0.06015388295054436,-0.025437450036406517
1774472506822502400,16.10050244140625,0.08252204209566116,0.06227775663137436,-0.03842941299080849
1774472506832515600,16.110515625,0.10308404266834259,0.06504184752702713,-0.05470478907227516
1774472506842529500,16.120529541015625,0.12850657105445862,0.06801633536815643,-0.07051438093185425
1774472506852542500,16.13054248046875,0.15249019861221313,0.08304321765899658,-0.08627869188785553
1774472506862555400,16.140555419921874,0.16812989115715027,0.09744559973478317,-0.10048985481262207
1774472506872569600,16.150569580078123,0.17836734652519226,0.1141715794801712,-0.1116303876042366
1774472506882582500,16.16058251953125,0.18488383293151855,0.1257438063621521,-0.11494815349578857
1774472506892596500,16.170596435546877,0.1892639398574829,0.12406682223081589,-0.11461952328681946
1774472506902609700,16.180609619140625,0.19224853813648224,0.12085691094398499,-0.11430047452449799
1774472506912622300,16.190622314453126,0.1896064132452011,0.11370445787906647,-0.1140967458486557
1774472506922636500,16.200636474609375,0.18086379766464233,0.11491140723228455,-0.12066490203142166
1774472506932649500,16.2106494140625,0.18351896107196808,0.12369264662265778,-0.1337045282125473
1774472506942663400,16.220663330078125,0.20029954612255096,0.138040691614151,-0.14806883037090302
1774472506952676600,16.230676513671874,0.22133558988571167,0.14822834730148315,-0.16831150650978088
1774472506962688800,16.240688720703126,0.2579852044582367,0.15224146842956543,-0.1956680417060852
1774472506972702700,16.25070263671875,0.29981493949890137,0.14343199133872986,-0.22941668331623077
1774472506982716000,16.2607158203125,0.35741299390792847,0.11851999163627625,-0.2861452102661133
1774472506992729900,16.270729736328125,0.44668135046958923,0.08663875609636307,-0.36951813101768494
1774472507002742800,16.28074267578125,0.5708885192871094,0.006213421002030373,-0.4485708773136139
1774472507012756700,16.2907568359375,0.7306236028671265,-0.17005188763141632,-0.5289666652679443
1774472507022769700,16.300769775390624,0.8977353572845459,-0.37040308117866516,-0.6287329196929932
1774472507032782800,16.310782958984376,1.0704046487808228,-0.5365654230117798,-0.7495847940444946
1774472507042796800,16.320796875,1.2535264492034912,-0.6109040975570679,-0.8756577372550964
1774472507052809700,16.330809814453126,1.4678782224655151,-0.5812471508979797,-0.9951894879341125
1774472507062823000,16.340822998046875,1.7130253314971924,-0.4414636790752411,-1.1237125396728516
1774472507072836900,16.3508369140625,1.9604045152664185,-0.16738766431808472,-1.266075849533081
1774472507082849800,16.360849853515624,2.182065725326538,0.22504855692386627,-1.4212262630462646
1774472507092863700,16.37086376953125,2.3472678661346436,0.6434556841850281,-1.5668396949768066
1774472507102877000,16.380876953125,2.446190357208252,0.9648419618606567,-1.6856498718261719
1774472507112890600,16.390890625,2.47761607170105,1.1255581378936768,-1.7966779470443726
1774472507122903800,16.40090380859375,2.4755501747131348,1.1230257749557495,-1.9045274257659912
1774472507132916700,16.410916748046876,2.4797143936157227,1.0472487211227417,-2.0077059268951416
1774472507142930700,16.4209306640625,2.53120493888855,0.8587136268615723,-2.102259635925293
1774472507152943900,16.43094384765625,2.6185808181762695,0.5800623297691345,-2.159926176071167
1774472507162957800,16.440957763671875,2.7066407203674316,0.331111878156662,-2.1895406246185303
1774472507172970800,16.450970703125,2.773074150085449,0.1585390418767929,-2.203606367111206
1774472507182984000,16.46098388671875,2.774768590927124,0.05321395397186279,-2.187756299972534
1774472507192997600,16.47099755859375,2.6985268592834473,0.059366654604673386,-2.1539604663848877
1774472507203010800,16.4810107421875,2.5774316787719727,0.1562250256538391,-2.1078743934631348
1774472507213024800,16.491024658203123,2.458991527557373,0.30862733721733093,-2.0595312118530273
1774472507223037700,16.50103759765625,2.356447458267212,0.4994226098060608,-2.013516426086426
1774472507233051000,16.51105078125,2.2580082416534424,0.6933619976043701,-1.9616003036499023
1774472507243064800,16.52106494140625,2.1427645683288574,0.8921328783035278,-1.900579571723938
1774472507253077800,16.531077880859375,2.034803628921509,1.1058489084243774,-1.8400006294250488
1774472507263091700,16.541091796875,1.9324336051940918,1.310107946395874,-1.7720093727111816
1774472507273105000,16.55110498046875,1.8223226070404053,1.4300786256790161,-1.6935970783233643
1774472507283117800,16.561117919921877,1.7144991159439087,1.4623616933822632,-1.6241685152053833
1774472507293131800,16.5711318359375,1.6059329509735107,1.4178818464279175,-1.557478904724121
1774472507303144700,16.581144775390626,1.4985346794128418,1.2983776330947876,-1.463492751121521
1774472507313158700,16.59115869140625,1.3988336324691772,1.15849769115448,-1.3553234338760376
1774472507323171800,16.601171875,1.3236043453216553,1.025783896446228,-1.249420404434204
1774472507333184800,16.611184814453125,1.2622538805007935,0.894372284412384,-1.1400071382522583
1774472507343198700,16.62119873046875,1.2126938104629517,0.7616084218025208,-1.0225707292556763
1774472507353212000,16.6312119140625,1.1696348190307617,0.639212429523468,-0.9079650640487671
1774472507363225600,16.6412255859375,1.1333318948745728,0.536318302154541,-0.7915766835212708
1774472507373238800,16.65123876953125,1.1004400253295898,0.4588559865951538,-0.6799769401550293
1774472507383252000,16.661251953125,1.0705862045288086,0.4138791859149933,-0.5748603343963623
1774472507393265700,16.671265625,1.0453298091888428,0.3899243175983429,-0.4726168215274811
1774472507403278800,16.68127880859375,1.0171680450439453,0.3784346580505371,-0.36831358075141907
1774472507413292800,16.691292724609376,0.9725398421287537,0.38299453258514404,-0.26464736461639404
1774472507423305700,16.7013056640625,0.928058922290802,0.40527984499931335,-0.1641220897436142
1774472507433319000,16.71131884765625,0.8804471492767334,0.43703991174697876,-0.06166869029402733
1774472507443332900,16.721332763671874,0.8305912017822266,0.47908803820610046,0.04394455626606941
1774472507453345800,16.731345703125,0.7783365249633789,0.5308987498283386,0.14808186888694763
1774472507463359700,16.74135986328125,0.7247776985168457,0.5916867256164551,0.25136539340019226
1774472507473372700,16.75137255859375,0.6623015403747559,0.6521045565605164,0.3533079922199249
1774472507483385900,16.7613857421875,0.5890129208564758,0.719078779220581,0.45054933428764343
1774472507493399800,16.77139990234375,0.5046408176422119,0.7947533130645752,0.5503904223442078
1774472507503412700,16.781412841796875,0.4070228934288025,0.8709831237792969,0.6605531573295593
1774472507513426700,16.7914267578125,0.3014567792415619,0.9474453926086426,0.7771884202957153
1774472507523439900,16.80143994140625,0.19341926276683807,1.0339046716690063,0.8943488597869873
1774472507533452800,16.811452880859374,0.0888822004199028,1.1228318214416504,1.0151711702346802
1774472507543466800,16.821466796875,-0.0093303844332695,1.2149628400802612,1.1296449899673462
1774472507553480000,16.83147998046875,-0.09288253635168076,1.3037891387939453,1.2422205209732056
1774472507563493600,16.84149365234375,-0.16906891763210297,1.3907322883605957,1.3507888317108154
1774472507573506800,16.8515068359375,-0.22987394034862518,1.441680908203125,1.4665460586547852
1774472507583519700,16.861519775390626,-0.2934044599533081,1.3443000316619873,1.5966780185699463
1774472507593533700,16.87153369140625,-0.36582857370376587,1.1952029466629028,1.7343686819076538
1774472507603547000,16.881546875,-0.43893101811408997,0.9896663427352905,1.862310767173767
1774472507613560800,16.891560791015625,-0.501655638217926,0.6654845476150513,1.9989426136016846
1774472507623573800,16.90157373046875,-0.5548861026763916,0.27082350850105286,2.1207237243652344
1774472507633587000,16.9115869140625,-0.608420729637146,-0.10052873939275742,2.2130045890808105
1774472507643600600,16.9216005859375,-0.6750266551971436,-0.4216444492340088,2.2803757190704346
1774472507653613800,16.93161376953125,-0.7642593383789062,-0.6772335767745972,2.342867136001587
1774472507663627800,16.941627685546877,-0.8688248991966248,-0.8604063391685486,2.3995797634124756
1774472507673640700,16.951640625,-0.9799716472625732,-0.983959972858429,2.4525344371795654
1774472507683654000,16.96165380859375,-1.0946580171585083,-1.0568346977233887,2.493675470352173
1774472507693667800,16.971667724609375,-1.201980471611023,-1.0476438999176025,2.5132389068603516
1774472507703680800,16.9816806640625,-1.2975280284881592,-0.9443936944007874,2.4931864738464355
1774472507713694700,16.99169482421875,-1.3832283020019531,-0.7886863350868225,2.4594342708587646
1774472507723708000,17.0017080078125,-1.4547160863876343,-0.6189074516296387,2.4220054149627686
1774472507733720800,17.011720947265626,-1.5321143865585327,-0.42997509241104126,2.3716650009155273
1774472507743734800,17.02173486328125,-1.5860480070114136,-0.20865440368652344,2.324406623840332
1774472507753747700,17.031747802734376,-1.6250734329223633,0.13506008684635162,2.2473998069763184
1774472507763761700,17.04176171875,-1.642675518989563,0.4257638156414032,2.175703763961792
1774472507773774800,17.05177490234375,-1.649453043937683,0.6265243291854858,2.1304500102996826
1774472507783787800,17.061787841796875,-1.6545865535736084,0.7309751510620117,2.0928163528442383
1774472507793801700,17.0718017578125,-1.6624780893325806,0.6920849680900574,2.0580508708953857
1774472507803815000,17.08181494140625,-1.6667702198028564,0.5373662710189819,2.034280776977539
1774472507813828600,17.09182861328125,-1.681363582611084,0.3621941804885864,2.0263595581054688
1774472507823841800,17.101841796875,-1.7125478982925415,0.17377658188343048,2.01477313041687
1774472507833855000,17.11185498046875,-1.7465564012527466,-0.043404996395111084,1.98634934425354
1774472507843868700,17.12186865234375,-1.7679072618484497,-0.2802865207195282,1.9313158988952637
1774472507853881900,17.1318818359375,-1.7722418308258057,-0.5266768336296082,1.8544507026672363
1774472507863895800,17.141895751953125,-1.7566593885421753,-0.7378854751586914,1.7594887018203735
1774472507873908700,17.15190869140625,-1.7299691438674927,-0.9216574430465698,1.6528302431106567
1774472507883922000,17.161921875,-1.6912020444869995,-1.0664628744125366,1.5454094409942627
1774472507893935900,17.171935791015624,-1.6437733173370361,-1.1880347728729248,1.4455747604370117
1774472507903948800,17.18194873046875,-1.5620079040527344,-1.2584078311920166,1.3392051458358765
1774472507913962800,17.191962646484374,-1.446231484413147,-1.3466508388519287,1.2375807762145996
1774472507923975700,17.2019755859375,-1.3216527700424194,-1.4324216842651367,1.15348219871521
1774472507933988900,17.21198876953125,-1.1848832368850708,-1.412089228630066,1.0439716577529907
1774472507944002800,17.2220029296875,-1.0538618564605713,-1.4223167896270752,0.9588019251823425
1774472507954015700,17.232015625,-0.9395499229431152,-1.3393290042877197,0.8824394941329956
1774472507964029400,17.242029541015626,-0.8245303630828857,-1.2121950387954712,0.7886277437210083
1774472507974042600,17.252042724609375,-0.7050122618675232,-1.0651382207870483,0.7100434899330139
1774472507984055600,17.2620556640625,-0.5911762118339539,-0.89495450258255,0.6292490363121033
1774472507994069500,17.272069580078124,-0.497545063495636,-0.7330217957496643,0.5572864413261414
1774472508004082700,17.282082763671873,-0.4106042981147766,-0.577413022518158,0.4893398582935333
1774472508014096400,17.292096435546874,-0.3374808430671692,-0.47954556345939636,0.4416663646697998
1774472508024109600,17.302109619140627,-0.27407923340797424,-0.38075533509254456,0.40154609084129333
1774472508034122800,17.312122802734375,-0.2107151597738266,-0.2831059992313385,0.36960893869400024
1774472508044136400,17.322136474609376,-0.150032639503479,-0.21397753059864044,0.34503409266471863
1774472508054149600,17.332149658203125,-0.09801524877548218,-0.1474136859178543,0.3196174204349518
1774472508064163600,17.34216357421875,-0.059238024055957794,-0.08930245041847229,0.2940577268600464
1774472508074176500,17.352176513671875,-0.03225674107670784,-0.04922214150428772,0.2698671519756317
1774472508084189700,17.362189697265624,-0.01443965919315815,-0.0296082254499197,0.251494824886322
1774472508094203600,17.37220361328125,-0.0004748416249640286,-0.03218536823987961,0.23026089370250702
1774472508104216600,17.382216552734373,0.00281948852352798,-0.05416976287961006,0.21084965765476227
1774472508114230500,17.39223046875,0.005586246494203806,-0.09536939859390259,0.19200512766838074
1774472508124243500,17.402243408203127,0.007871771231293678,-0.14342667162418365,0.17193473875522614
1774472508134256600,17.412256591796876,0.008314921520650387,-0.19911789894104004,0.15335813164710999
1774472508144270600,17.4222705078125,0.011036405339837074,-0.24963194131851196,0.13299399614334106
1774472508154283500,17.432283447265625,0.019813917577266693,-0.29409685730934143,0.1053575798869133
1774472508164297500,17.44229736328125,0.03213849663734436,-0.3223540782928467,0.07859574258327484
1774472508174310700,17.452310546875,0.047028496861457825,-0.3302609920501709,0.05215295031666756
1774472508184323600,17.462323486328124,0.0635659247636795,-0.32285261154174805,0.023604661226272583
1774472508194337500,17.472337646484377,0.08294335007667542,-0.30470505356788635,-0.0046485476195812225
1774472508204350700,17.482350830078126,0.10559993237257004,-0.2826010584831238,-0.040228646248579025
1774472508214364400,17.492364501953126,0.13005174696445465,-0.2602875232696533,-0.07627532631158829
1774472508224377600,17.502377685546875,0.15808896720409393,-0.2421758770942688,-0.11154650151729584
1774472508234390500,17.512390625,0.1867070347070694,-0.22702355682849884,-0.14449140429496765
1774472508244404500,17.522404541015625,0.2154739648103714,-0.21821941435337067,-0.17767705023288727
1774472508254417700,17.532417724609374,0.2412853240966797,-0.21892835199832916,-0.2095945030450821
1774472508264431400,17.542431396484375,0.27045759558677673,-0.2275647222995758,-0.242440864443779
1774472508274444500,17.552444580078124,0.2998160123825073,-0.23945386707782745,-0.27407950162887573
1774472508284458800,17.562458740234376,0.3264542818069458,-0.24902766942977905,-0.30431702733039856
1774472508294471400,17.572471435546873,0.3565823435783386,-0.24908839166164398,-0.3327292203903198
1774472508304484600,17.582484619140626,0.3849082589149475,-0.23319916427135468,-0.35843217372894287
1774472508314498600,17.59249853515625,0.4103212058544159,-0.20283833146095276,-0.38303712010383606
1774472508324511500,17.602511474609376,0.43297886848449707,-0.1657053381204605,-0.4047248363494873
1774472508334525700,17.612525634765625,0.449276864528656,-0.12711480259895325,-0.42246681451797485
1774472508344538600,17.62253857421875,0.4648619592189789,-0.09140022099018097,-0.4367823898792267
1774472508354551600,17.632551513671874,0.479610800743103,-0.06354621797800064,-0.4521946310997009
1774472508364565500,17.6425654296875,0.48689723014831543,-0.038784679025411606,-0.4626973271369934
1774472508374578400,17.652578369140624,0.4922744035720825,-0.017312943935394287,-0.47075873613357544
1774472508384592600,17.662592529296877,0.4888695478439331,0.0036855486687272787,-0.4722237288951874
1774472508394605600,17.67260546875,0.48371952772140503,0.028364796191453934,-0.4736512005329132
1774472508404618500,17.682618408203126,0.4744274914264679,0.05061444267630577,-0.47518622875213623
1774472508414632400,17.692632568359375,0.4635796546936035,0.06623388081789017,-0.4706740379333496
1774472508424645600,17.702645751953124,0.4480001628398895,0.07796883583068848,-0.4608842432498932
1774472508434659600,17.71265966796875,0.4295242130756378,0.08660333603620529,-0.447671502828598
1774472508444672500,17.722672607421874,0.4125713109970093,0.09065186977386475,-0.4325633943080902
1774472508454685700,17.732685791015626,0.38914188742637634,0.09303460270166397,-0.4138070344924927
1774472508464699400,17.742699462890624,0.3676011860370636,0.0878417044878006,-0.39654868841171265
1774472508474712600,17.752712646484376,0.3431517779827118,0.07836724072694778,-0.37369370460510254
1774472508484726800,17.762726806640625,0.31523439288139343,0.062495600432157516,-0.3514464497566223
1774472508494739500,17.772739501953126,0.29182758927345276,0.046123020350933075,-0.3273802697658539
1774472508504752600,17.782752685546875,0.26277756690979004,0.025590848177671432,-0.302905797958374
1774472508514766600,17.7927666015625,0.23553182184696198,0.006491721607744694,-0.27493783831596375
1774472508524779500,17.802779541015624,0.20946906507015228,-0.0030626351945102215,-0.24801991879940033
1774472508534793700,17.812793701171874,0.18756483495235443,-0.006602775305509567,-0.21648091077804565
1774472508544806400,17.822806396484374,0.1639212965965271,-0.00005299690383253619,-0.1883680522441864
1774472508554819600,17.832819580078127,0.14473481476306915,0.015383750200271606,-0.15984798967838287
1774472508564833500,17.84283349609375,0.12446842342615128,0.042992472648620605,-0.13487659394741058
1774472508574846500,17.852846435546876,0.10017799586057663,0.07591047883033752,-0.11163491755723953
1774472508584860700,17.862860595703125,0.07894408702850342,0.11176594346761703,-0.08775994926691055
1774472508594873600,17.87287353515625,0.06381040811538696,0.13817065954208374,-0.0650133565068245
1774472508604886500,17.882886474609375,0.05344991013407707,0.15859895944595337,-0.044870004057884216
1774472508614900500,17.892900390625,0.03831649571657181,0.16968463361263275,-0.01901683397591114
1774472508624913700,17.90291357421875,0.019218701869249344,0.17614732682704926,0.005428321193903685
1774472508634927600,17.912927734375,0.004283428192138672,0.18743248283863068,0.02792510762810707
1774472508644940500,17.9229404296875,-0.011402323842048645,0.19381767511367798,0.04987301677465439
1774472508654953500,17.932953369140623,-0.02503318153321743,0.196433424949646,0.0676613375544548
1774472508664967400,17.942967529296876,-0.041247572749853134,0.19398678839206696,0.08494072407484055
1774472508674980600,17.952980712890625,-0.05825824663043022,0.18892917037010193,0.10125098377466202
1774472508684994800,17.962994873046874,-0.07509502023458481,0.17609061300754547,0.11623792350292206
1774472508695007500,17.973007568359375,-0.0912095382809639,0.16111618280410767,0.12758591771125793
1774472508705020700,17.983020751953124,-0.10273836553096771,0.14377447962760925,0.13829529285430908
1774472508715034400,17.993034423828124,-0.1146102026104927,0.12442848086357117,0.1485077142715454
1774472508725047600,18.003047607421873,-0.12593317031860352,0.10677278786897659,0.15193280577659607
1774472508735060700,18.013060791015626,-0.1405869424343109,0.08347545564174652,0.15920057892799377
1774472508745074400,18.023074462890627,-0.15353016555309296,0.0631595253944397,0.1645577847957611
1774472508755087600,18.033087646484375,-0.16646620631217957,0.04008776322007179,0.1726769655942917
1774472508765101600,18.0431015625,-0.17776893079280853,0.02196734957396984,0.18103475868701935
1774472508775114500,18.053114501953125,-0.18819254636764526,0.0020394488237798214,0.1861802637577057
1774472508785128700,18.063128662109374,-0.19292844831943512,-0.01877635158598423,0.1896578073501587
1774472508795141600,18.0731416015625,-0.19428426027297974,-0.04441806301474571,0.19091881811618805
