time,seconds_elapsed,z,y,x
1774470991157640200,17.41964013671875,-0.6858978271484375,0.50286865234375,0.2028350830078125
1774470991167653000,17.429653076171874,-0.801849365234375,0.592315673828125,0.1931610107421875
1774470991177666300,17.439666259765627,-0.8804779052734375,0.6470184326171875,0.1663970947265625
1774470991187679200,17.44967919921875,-0.89886474609375,0.658599853515625,0.1188812255859375
1774470991197692200,17.459692138671876,-0.89208984375,0.6463165283203125,0.0843048095703125
1774470991207705300,17.469705322265625,-0.9071197509765625,0.5903167724609375,0.0605010986328125
1774470991217718000,17.479718017578126,-0.9513397216796875,0.5370025634765625,0.0463714599609375
1774470991227731200,17.489731201171875,-1.024627685546875,0.525604248046875,0.036651611328125
1774470991237744000,17.499744140625,-1.0994415283203125,0.56146240234375,0.0458526611328125
1774470991247756300,17.50975634765625,-1.122100830078125,0.6088714599609375,0.07025146484375
1774470991257769200,17.519769287109376,-1.074981689453125,0.6470794677734375,0.0882415771484375
1774470991267782100,17.5297822265625,-1.0043792724609375,0.648162841796875,0.095733642578125
1774470991277795000,17.539795166015626,-0.960693359375,0.5700531005859375,0.079010009765625
1774470991287808300,17.549808349609375,-0.9593353271484375,0.469940185546875,0.0908355712890625
1774470991297821200,17.5598212890625,-0.9572906494140625,0.3902130126953125,0.0972747802734375
1774470991307834000,17.569834228515624,-0.978851318359375,0.3498687744140625,0.1003875732421875
1774470991317847300,17.579847412109373,-1.000579833984375,0.3384246826171875,0.0958709716796875
1774470991327860200,17.589860107421874,-1.0098876953125,0.3454742431640625,0.0976104736328125
1774470991337873200,17.599873046875,-1.0047149658203125,0.3548736572265625,0.109649658203125
1774470991347886000,17.609885986328123,-0.9751434326171875,0.35467529296875,0.106781005859375
1774470991357899300,17.619899169921876,-0.952667236328125,0.3509521484375,0.0962677001953125
1774470991367912200,17.629912109375,-0.9408416748046875,0.3423614501953125,0.0867919921875
1774470991377925000,17.639925048828125,-0.9558258056640625,0.3015899658203125,0.078857421875
1774470991387938300,17.649938232421874,-0.9801177978515625,0.2518157958984375,0.07952880859375
1774470991397951200,17.659951171875,-1.00103759765625,0.2388458251953125,0.0959930419921875
1774470991407964200,17.669964111328124,-1.0144195556640625,0.2498321533203125,0.100555419921875
1774470991417977000,17.67997705078125,-1.0338592529296875,0.25048828125,0.089996337890625
1774470991427990300,17.689990234375,-1.05950927734375,0.2367706298828125,0.1001739501953125
1774470991438003200,17.700003173828126,-1.0701141357421875,0.253021240234375,0.071746826171875
1774470991448016400,17.710016357421875,-1.05401611328125,0.2403717041015625,0.04052734375
1774470991458029600,17.720029541015624,-1.039642333984375,0.2163543701171875,0.0303802490234375
1774470991468042500,17.73004248046875,-1.087554931640625,0.191436767578125,0.031707763671875
1774470991478055400,17.740055419921877,-1.080780029296875,0.181365966796875,0.042449951171875
1774470991488068400,17.750068359375,-1.039154052734375,0.2210845947265625,0.0084075927734375
1774470991498081500,17.76008154296875,-1.053253173828125,0.252410888671875,-0.0255889892578125
1774470991508094200,17.77009423828125,-1.0883941650390625,0.2675628662109375,-0.0322723388671875
1774470991518107400,17.780107421875,-1.1117401123046875,0.247711181640625,-0.0439605712890625
1774470991528120300,17.790120361328125,-1.147216796875,0.2026519775390625,-0.018768310546875
1774470991538133500,17.800133544921874,-1.1587982177734375,0.1675567626953125,-0.0027618408203125
1774470991548146400,17.810146484375,-1.1660614013671875,0.1358642578125,0.0128021240234375
1774470991558159400,17.820159423828127,-1.1763458251953125,0.101043701171875,0.0345611572265625
1774470991568172500,17.830172607421876,-1.115203857421875,0.097503662109375,0.06256103515625
1774470991578185200,17.840185302734376,-1.0556488037109375,0.0703277587890625,0.0879364013671875
1774470991588197400,17.850197265625,-1.032501220703125,0.0277557373046875,0.1437835693359375
1774470991598210300,17.860210205078126,-1.0428619384765625,0.0249786376953125,0.1860504150390625
1774470991608223500,17.870223388671874,-1.0706634521484375,0.0927734375,0.1601409912109375
1774470991618236400,17.880236328125,-1.0255279541015625,0.2050323486328125,0.1648101806640625
1774470991628249300,17.890249267578124,-0.996612548828125,0.272186279296875,0.0601959228515625
1774470991638262500,17.900262451171876,-1.0038604736328125,0.3226318359375,-0.0529327392578125
1774470991648275500,17.910275390625,-1.12115478515625,0.4752197265625,-0.1217498779296875
1774470991658288400,17.920288330078126,-1.15081787109375,0.4781341552734375,-0.166717529296875
1774470991668301300,17.93030126953125,-1.176361083984375,0.4094696044921875,-0.031280517578125
1774470991678314500,17.940314453125,-1.070343017578125,0.340972900390625,0.079254150390625
1774470991688327400,17.950327392578124,-1.028076171875,0.3076934814453125,0.1375885009765625
1774470991698340400,17.96034033203125,-1.0355224609375,0.2940216064453125,0.1038665771484375
1774470991708353300,17.970353271484374,-0.901641845703125,0.3447265625,0.1140289306640625
1774470991718366500,17.980366455078126,-0.7551422119140625,0.3301849365234375,0.1574249267578125
1774470991728379400,17.99037939453125,-0.6745758056640625,0.3582916259765625,0.23040771484375
1774470991738392300,18.000392333984376,-0.7749786376953125,0.3902587890625,0.1142730712890625
1774470991748405500,18.010405517578125,-0.7680816650390625,0.442169189453125,0.057159423828125
1774470991758418400,18.02041845703125,-0.827362060546875,0.468902587890625,0.041259765625
1774470991768431400,18.030431396484374,-0.979278564453125,0.4690704345703125,-0.0226287841796875
1774470991778444300,18.0404443359375,-1.0175323486328125,0.47943115234375,-0.060699462890625
1774470991788457500,18.05045751953125,-1.035247802734375,0.475799560546875,-0.0932769775390625
1774470991798470400,18.060470458984376,-1.0424652099609375,0.4680633544921875,-0.126251220703125
1774470991808483300,18.0704833984375,-1.027862548828125,0.4123077392578125,-0.186737060546875
1774470991818496500,18.08049658203125,-1.0223846435546875,0.3702545166015625,-0.1205902099609375
1774470991828509400,18.090509521484375,-0.9443359375,0.3426361083984375,-0.0558929443359375
1774470991838522400,18.1005224609375,-0.7849884033203125,0.2919464111328125,-0.1011810302734375
1774470991848535300,18.110535400390624,-0.7422332763671875,0.2503509521484375,-0.1154022216796875
1774470991858548500,18.120548583984377,-0.877197265625,0.1480712890625,0.2183837890625
1774470991868561400,18.1305615234375,-0.9205322265625,0.0746002197265625,0.352264404296875
1774470991878574300,18.14057421875,-0.9361572265625,-0.03857421875,0.2336578369140625
1774470991888587500,18.15058740234375,-0.957183837890625,-0.0770111083984375,0.2112274169921875
1774470991898600400,18.160600341796876,-0.940643310546875,-0.0555419921875,0.2107391357421875
1774470991908613400,18.17061328125,-0.862030029296875,0.0142364501953125,0.2244873046875
1774470991918626300,18.180626220703125,-0.762481689453125,0.0456085205078125,0.265472412109375
1774470991928639500,18.190639404296874,-0.722808837890625,0.061614990234375,0.3033905029296875
1774470991938652200,18.200652099609375,-0.7382049560546875,0.063262939453125,0.304595947265625
1774470991948665300,18.210665283203124,-0.79083251953125,0.0839691162109375,0.307159423828125
1774470991958678500,18.220678466796876,-0.86236572265625,0.1681671142578125,0.321746826171875
1774470991968691500,18.23069140625,-0.99114990234375,0.2551422119140625,0.31939697265625
1774470991978704400,18.240704345703126,-1.203887939453125,0.30706787109375,0.2622528076171875
1774470991988716300,18.25071630859375,-1.361419677734375,0.3360748291015625,0.1715545654296875
1774470991998729500,18.2607294921875,-1.4229278564453125,0.404449462890625,0.118377685546875
1774470992008742400,18.270742431640624,-1.4738922119140625,0.4556884765625,0.0619354248046875
1774470992018755300,18.28075537109375,-1.5066070556640625,0.6102142333984375,-0.1736602783203125
1774470992028768300,18.290768310546873,-1.166778564453125,0.9120330810546875,-0.5282745361328125
1774470992038781400,18.300781494140626,-0.1817169189453125,1.6129302978515625,-0.8487548828125
1774470992048794600,18.310794677734375,-0.2862548828125,1.824676513671875,-0.242462158203125
1774470992058807300,18.320807373046875,-0.8452606201171875,1.30621337890625,0.34130859375
1774470992068820500,18.330820556640624,-0.777557373046875,0.5930023193359375,0.3084564208984375
1774470992078833400,18.34083349609375,-0.9049835205078125,0.3188323974609375,0.061981201171875
1774470992088846300,18.350846435546874,-1.1472625732421875,0.262664794921875,0.0905303955078125
1774470992098859300,18.360859375,-1.1790313720703125,0.2391815185546875,0.333953857421875
1774470992108872400,18.37087255859375,-1.160369873046875,0.203094482421875,0.3502655029296875
1774470992118885400,18.380885498046876,-1.08148193359375,0.17547607421875,0.266204833984375
1774470992128898300,18.390898193359376,-1.05322265625,0.11773681640625,0.282012939453125
1774470992138911500,18.400911376953125,-1.0471954345703125,0.01513671875,0.3247833251953125
1774470992148924400,18.41092431640625,-1.0018310546875,-0.0391387939453125,0.3052825927734375
1774470992158937300,18.420937255859375,-0.853668212890625,-0.00457763671875,0.317169189453125
1774470992168950300,18.4309501953125,-0.60931396484375,0.0971832275390625,0.2978973388671875
1774470992178963500,18.44096337890625,-0.394622802734375,0.1479949951171875,0.2220458984375
1774470992188976400,18.450976318359373,-0.311431884765625,0.129852294921875,0.2983551025390625
1774470992198989300,18.4609892578125,-0.2831573486328125,-0.04168701171875,0.3332977294921875
1774470992209002500,18.47100244140625,-0.237335205078125,-0.196624755859375,0.4169921875
1774470992219015400,18.481015380859375,-0.219635009765625,-0.331298828125,0.5009613037109375
1774470992229028400,18.4910283203125,-0.1403045654296875,-0.4317474365234375,0.5246734619140625
1774470992239041300,18.501041259765625,-0.0306396484375,-0.44268798828125,0.6031494140625
1774470992249054500,18.511054443359374,0.0775146484375,-0.469940185546875,0.647796630859375
1774470992259067400,18.5210673828125,0.1941375732421875,-0.536590576171875,0.6586456298828125
1774470992269080300,18.531080322265623,0.28448486328125,-0.60113525390625,0.67950439453125
1774470992279093500,18.541093505859376,0.342437744140625,-0.67425537109375,0.662811279296875
1774470992289106400,18.5511064453125,0.400543212890625,-0.7213287353515625,0.661956787109375
1774470992299119400,18.561119384765625,0.42657470703125,-0.7664642333984375,0.67059326171875
1774470992309132300,18.57113232421875,0.3050689697265625,-0.953887939453125,0.75579833984375
1774470992319145500,18.5811455078125,0.1993560791015625,-1.04876708984375,0.7373809814453125
1774470992329158400,18.591158447265624,0.1832733154296875,-1.0781402587890625,0.7772369384765625
1774470992339171300,18.60117138671875,0.21734619140625,-1.0550537109375,0.7895355224609375
1774470992349184300,18.611184326171873,0.2137603759765625,-1.0040283203125,0.8108978271484375
1774470992359197400,18.621197509765626,0.2656707763671875,-0.96868896484375,0.7796630859375
1774470992369210400,18.63121044921875,0.296295166015625,-0.9321746826171875,0.7767333984375
1774470992379223300,18.641223388671875,0.3002471923828125,-0.904632568359375,0.759918212890625
1774470992389236500,18.651236572265624,0.280914306640625,-0.87432861328125,0.740753173828125
1774470992399249400,18.66124951171875,0.2942047119140625,-0.857513427734375,0.7210540771484375
1774470992409262300,18.671262451171874,0.3419342041015625,-0.8740081787109375,0.73272705078125
1774470992419274200,18.681274169921874,0.3707275390625,-0.8592071533203125,0.735260009765625
1774470992429287400,18.691287353515627,0.3129730224609375,-0.7985687255859375,0.7507171630859375
1774470992439300000,18.701300048828124,0.22015380859375,-0.7691802978515625,0.7352752685546875
1774470992449313000,18.71131298828125,0.0985565185546875,-0.779022216796875,0.752777099609375
1774470992459326000,18.721325927734377,-0.0257110595703125,-0.8122406005859375,0.73797607421875
1774470992469339100,18.731339111328126,-0.0807647705078125,-0.818023681640625,0.7359771728515625
1774470992479352000,18.74135205078125,-0.096405029296875,-0.8433990478515625,0.722076416015625
1774470992489365000,18.751364990234375,-0.0823822021484375,-0.871795654296875,0.695709228515625
1774470992499378000,18.7613779296875,-0.1347808837890625,-0.8503265380859375,0.6856842041015625
1774470992509391000,18.77139111328125,-1.256805419921875,-0.73260498046875,0.3379364013671875
1774470992519404000,18.781404052734374,0.1980438232421875,-0.658538818359375,1.157806396484375
1774470992529417000,18.7914169921875,-0.38079833984375,-0.620086669921875,0.525848388671875
1774470992539430000,18.801429931640627,-0.3914337158203125,-0.8020172119140625,0.5379486083984375
1774470992549443000,18.811443115234376,-0.4296112060546875,-0.6042022705078125,0.7270965576171875
1774470992559456000,18.8214560546875,-0.6198577880859375,-0.4045562744140625,0.4768218994140625
1774470992569469000,18.831468994140625,-0.505645751953125,-0.493194580078125,0.6399688720703125
1774470992579482000,18.841482177734374,-0.557159423828125,-0.5417327880859375,0.5324249267578125
1774470992589495000,18.8514951171875,-0.40411376953125,-0.6065216064453125,0.5177459716796875
1774470992599508000,18.861508056640623,-0.303192138671875,-0.53851318359375,0.5706329345703125
1774470992609521000,18.87152099609375,-0.284942626953125,-0.5477142333984375,0.4819793701171875
1774470992619534000,18.8815341796875,-0.339111328125,-0.620941162109375,0.558563232421875
1774470992629547000,18.891547119140625,-0.381622314453125,-0.6867828369140625,0.5909423828125
1774470992639560000,18.901559814453126,-0.3208770751953125,-0.6841278076171875,0.557281494140625
1774470992649573000,18.911572998046875,-0.2894134521484375,-0.57757568359375,0.526885986328125
1774470992659586000,18.9215859375,-0.28570556640625,-0.503997802734375,0.46270751953125
1774470992673354000,18.93535400390625,-0.351806640625,-0.45867919921875,0.464385986328125
1774470992683367000,18.945366943359375,-0.4429168701171875,-0.45819091796875,0.476837158203125
1774470992693380000,18.955380126953123,-0.5364990234375,-0.492218017578125,0.4884796142578125
1774470992703393000,18.96539306640625,-0.6433563232421875,-0.454437255859375,0.470794677734375
1774470992713406200,18.97540625,-0.9555816650390625,-0.19635009765625,0.4307098388671875
1774470992723419000,18.9854189453125,-1.139190673828125,-0.243682861328125,0.3657073974609375
1774470992733432000,18.99543212890625,-0.89044189453125,-0.39483642578125,0.52484130859375
1774470992743445000,19.005445068359375,-1.11297607421875,-0.217529296875,0.5418243408203125
1774470992753458000,19.0154580078125,-1.118133544921875,-0.103302001953125,0.4609375
1774470992763471000,19.02547119140625,-0.7724609375,-0.0430450439453125,0.46417236328125
1774470992773484000,19.035484130859373,-0.627838134765625,0.093353271484375,0.4655609130859375
1774470992783497200,19.045497314453126,-0.6500396728515625,0.051422119140625,0.5656890869140625
1774470992793510000,19.055510009765626,-0.6779022216796875,-0.21551513671875,0.5532989501953125
1774470992803523000,19.065523193359375,-0.7563629150390625,-0.3354644775390625,0.520843505859375
1774470992813536000,19.075535888671876,-0.7971038818359375,-0.3125457763671875,0.5171661376953125
1774470992823549000,19.085548828125,-0.7324066162109375,-0.2022857666015625,0.4915008544921875
1774470992833561900,19.095561767578126,-0.6143341064453125,-0.08648681640625,0.5089111328125
1774470992843575000,19.105574951171874,-0.552398681640625,0.01177978515625,0.5163421630859375
1774470992853588200,19.115588134765623,-0.496368408203125,0.1055755615234375,0.5366973876953125
1774470992863601000,19.125600830078124,-0.389312744140625,0.143890380859375,0.507232666015625
1774470992873613000,19.135613037109376,-0.4513092041015625,0.07757568359375,0.5091552734375
1774470992883626000,19.1456259765625,-0.5336456298828125,0.125518798828125,0.6435546875
1774470992893639200,19.15563916015625,-1.2267303466796875,-0.019561767578125,0.65509033203125
1774470992903651800,19.16565185546875,-2.770050048828125,0.1883697509765625,0.31085205078125
1774470992913665000,19.1756650390625,-2.4755706787109375,0.200714111328125,0.3203887939453125
1774470992923678000,19.185677978515624,-1.087615966796875,-0.000091552734375,0.836029052734375
1774470992933691100,19.195691162109377,-0.488494873046875,0.0594024658203125,0.812103271484375
1774470992943704000,19.2057041015625,-0.4571990966796875,0.265594482421875,0.519287109375
1774470992953717000,19.215717041015626,-0.720184326171875,0.4613800048828125,0.2603759765625
1774470992963730200,19.225730224609375,-0.9854888916015625,0.478546142578125,0.214996337890625
1774470992973742800,19.235742919921876,-0.92138671875,0.1146392822265625,0.2870330810546875
1774470992983756000,19.245756103515625,-0.8031768798828125,-0.159515380859375,0.52001953125
1774470992993769000,19.25576904296875,-0.636566162109375,-0.230316162109375,0.74652099609375
1774470993003782100,19.2657822265625,0.3646240234375,-0.4304656982421875,0.7126007080078125
1774470993013794800,19.275794921875,0.70318603515625,-0.529083251953125,0.5828399658203125
1774470993023808000,19.28580810546875,-2.15008544921875,0.104400634765625,0.4716033935546875
1774470993033821200,19.2958212890625,-2.7472686767578125,0.3402862548828125,0.5509185791015625
1774470993043833900,19.305833740234377,-1.9308624267578125,0.1349334716796875,0.4716796875
1774470993053847000,19.315846923828126,-0.6556854248046875,0.23681640625,0.413848876953125
1774470993063860000,19.32585986328125,-0.6977691650390625,0.2509002685546875,0.2608642578125
1774470993073873200,19.335873046875,-0.9650726318359375,0.204742431640625,0.320343017578125
1774470993083885800,19.3458857421875,-1.1131439208984375,0.2699432373046875,0.4730682373046875
1774470993093899000,19.35589892578125,-1.0724029541015625,0.181854248046875,0.517852783203125
1774470993103912200,19.365912109375,-0.92364501953125,0.0633392333984375,0.50372314453125
1774470993113924900,19.3759248046875,-0.9138031005859375,0.0229339599609375,0.4953460693359375
1774470993123938000,19.38593798828125,-0.9673614501953125,0.0633087158203125,0.4629974365234375
1774470993133951000,19.395950927734376,-0.9813385009765625,0.165863037109375,0.36529541015625
1774470993143964200,19.405964111328124,-0.9161834716796875,0.229034423828125,0.2202606201171875
1774470993153976800,19.415976806640625,-0.886260986328125,0.2548675537109375,0.106536865234375
1774470993163990000,19.425989990234374,-0.887939453125,0.2799224853515625,0.0613555908203125
1774470993174003200,19.436003173828126,-0.86688232421875,0.3158416748046875,0.0793609619140625
1774470993184016000,19.446015869140624,-0.869171142578125,0.3824920654296875,0.1562957763671875
1774470993194029000,19.456029052734376,-0.8989715576171875,0.427032470703125,0.2390899658203125
1774470993204042000,19.4660419921875,-0.8987579345703125,0.4777374267578125,0.306640625
1774470993214055200,19.47605517578125,-0.8758544921875,0.510223388671875,0.3134918212890625
1774470993224067800,19.48606787109375,-0.8785400390625,0.538177490234375,0.2775115966796875
1774470993234081000,19.4960810546875,-0.89801025390625,0.5615234375,0.213836669921875
1774470993244094200,19.50609423828125,-0.8941802978515625,0.5703582763671875,0.142730712890625
1774470993254107000,19.51610693359375,-0.8612823486328125,0.5361328125,0.0776824951171875
1774470993264120000,19.5261201171875,-0.85833740234375,0.48675537109375,0.01153564453125
1774470993274133000,19.536133056640626,-0.8784332275390625,0.435211181640625,-0.0277557373046875
1774470993284146200,19.546146240234375,-0.9213409423828125,0.3711700439453125,-0.0394134521484375
1774470993294158800,19.556158935546875,-0.9934234619140625,0.337890625,-0.0272369384765625
1774470993304172000,19.566172119140624,-1.0045928955078125,0.34088134765625,-0.016876220703125
1774470993314185000,19.57618505859375,-0.999359130859375,0.286224365234375,0.0248260498046875
1774470993324198000,19.586197998046874,-1.10748291015625,0.0434417724609375,0.276580810546875
1774470993334211000,19.596211181640626,-1.0091552734375,-0.035430908203125,0.204254150390625
1774470993344224000,19.60622412109375,-0.8147125244140625,-0.051513671875,0.0917510986328125
1774470993354237200,19.6162373046875,-0.8526763916015625,-0.1177215576171875,0.0734100341796875
1774470993364249900,19.626249755859376,-0.884918212890625,-0.184967041015625,0.078338623046875
1774470993374263000,19.636262939453125,-1.0242767333984375,-0.1016845703125,0.0345458984375
1774470993384276000,19.64627587890625,-0.9637298583984375,0.1191864013671875,-0.0068206787109375
1774470993394289000,19.656288818359375,-0.8396759033203125,0.3245086669921875,-0.0287017822265625
1774470993404302000,19.666302001953124,-0.916259765625,0.4227294921875,-0.0163116455078125
1774470993414315000,19.67631494140625,-1.0109710693359375,0.451568603515625,0.026031494140625
1774470993424328200,19.686328125,-1.0021820068359375,0.4235992431640625,0.05859375
1774470993434340900,19.6963408203125,-0.927490234375,0.3541717529296875,0.1012420654296875
1774470993444354300,19.706354248046875,-0.872589111328125,0.2795867919921875,0.141357421875
1774470993454367500,19.716367431640624,-0.916717529296875,0.185943603515625,0.1707763671875
1774470993464380400,19.72638037109375,-0.983367919921875,0.0982513427734375,0.21435546875
1774470993474393300,19.736393310546877,-1.00823974609375,0.062774658203125,0.299285888671875
1774470993484406500,19.746406494140626,-0.9674072265625,0.10186767578125,0.374603271484375
1774470993494419500,19.75641943359375,-0.9510498046875,0.15704345703125,0.3739166259765625
1774470993504432400,19.766432373046875,-0.967803955078125,0.201324462890625,0.311737060546875
1774470993514445300,19.7764453125,-0.9993438720703125,0.2463531494140625,0.2404327392578125
1774470993524458500,19.78645849609375,-1.011383056640625,0.2519378662109375,0.1976318359375
1774470993534471200,19.79647119140625,-0.980377197265625,0.2478790283203125,0.1910247802734375
1774470993544484400,19.806484375,-0.9255523681640625,0.27410888671875,0.223175048828125
1774470993554497500,19.81649755859375,-0.9056396484375,0.2552947998046875,0.2989654541015625
1774470993564510500,19.826510498046876,-0.8294219970703125,0.315093994140625,0.17633056640625
1774470993574523400,19.8365234375,-0.9127349853515625,0.3017425537109375,0.1804656982421875
1774470993584536300,19.846536376953125,-0.995025634765625,0.18206787109375,0.29052734375
1774470993594549500,19.856549560546874,-0.9721527099609375,0.190826416015625,0.3115386962890625
1774470993604562200,19.866562255859375,-0.951629638671875,0.2587432861328125,0.3531646728515625
1774470993614575400,19.876575439453124,-0.898284912109375,0.30859375,0.4075775146484375
1774470993624588500,19.886588623046876,-0.865447998046875,0.301788330078125,0.4498748779296875
1774470993634601500,19.8966015625,-0.82623291015625,0.300140380859375,0.4547271728515625
1774470993644614400,19.906614501953126,-0.83380126953125,0.295989990234375,0.4249267578125
1774470993654628400,19.91662841796875,-0.840576171875,0.2545166015625,0.418731689453125
1774470993664641300,19.926641357421875,-0.841156005859375,0.196807861328125,0.38848876953125
1774470993674654500,19.936654541015624,-0.931884765625,0.120849609375,0.3430328369140625
1774470993684667400,19.94666748046875,-0.981903076171875,0.1002960205078125,0.2909088134765625
1774470993694680600,19.9566806640625,-0.9641265869140625,0.1331939697265625,0.2866668701171875
1774470993704693200,19.966693359375,-0.9235076904296875,0.187347412109375,0.2655181884765625
1774470993714706400,19.97670654296875,-0.9086761474609375,0.2721710205078125,0.214019775390625
1774470993724719400,19.98671923828125,-0.9718170166015625,0.2647247314453125,0.328277587890625
1774470993734732300,19.996732177734376,-0.96380615234375,0.2420806884765625,0.3280029296875
1774470993744745500,20.006745361328125,-0.9380950927734375,0.236175537109375,0.2903594970703125
1774470993754758400,20.01675830078125,-0.921173095703125,0.23583984375,0.2623138427734375
1774470993764771600,20.026771484375,-0.930419921875,0.22918701171875,0.2311248779296875
1774470993774784300,20.0367841796875,-0.95648193359375,0.2217254638671875,0.2167816162109375
1774470993784797400,20.04679736328125,-0.96209716796875,0.219970703125,0.21759033203125
1774470993794810400,20.056810302734377,-0.96826171875,0.1957244873046875,0.21630859375
1774470993804823300,20.0668232421875,-0.9779510498046875,0.162628173828125,0.1913909912109375
1774470993814836500,20.07683642578125,-1.0013427734375,0.141510009765625,0.1417999267578125
1774470993824849400,20.086849365234375,-1.061767578125,0.1146240234375,0.083465576171875
1774470993834862600,20.096862548828124,-1.11334228515625,0.0875244140625,0.016326904296875
1774470993844875300,20.106875244140625,-1.1588287353515625,0.0469818115234375,-0.071044921875
1774470993854889500,20.116889404296874,-1.17474365234375,-0.000244140625,-0.0421905517578125
1774470993864902400,20.12690234375,-1.19781494140625,-0.0310516357421875,0.0435333251953125
1774470993874915300,20.136915283203123,-1.2012786865234375,-0.0364990234375,0.0675201416015625
1774470993884928500,20.146928466796876,-1.2781829833984375,-0.00250244140625,0.0073089599609375
1774470993894941400,20.15694140625,-1.2794952392578125,0.1374053955078125,-0.26165771484375
1774470993904954400,20.166954345703125,-0.9496612548828125,0.3057861328125,-0.3798828125
1774470993914967300,20.17696728515625,-0.733306884765625,0.4403228759765625,0.1246795654296875
1774470993924980500,20.18698046875,-0.618255615234375,0.4817047119140625,0.9338531494140625
1774470993934993400,20.196993408203124,0.2740325927734375,0.4949188232421875,1.1114044189453125
1774470993945006300,20.20700634765625,-0.083221435546875,0.4150238037109375,1.2270965576171875
1774470993955019500,20.21701953125,-1.044036865234375,0.134674072265625,1.413848876953125
1774470993965032400,20.227032470703126,0.04071044921875,-0.0729522705078125,1.110626220703125
1774470993975045400,20.23704541015625,0.6464080810546875,-0.094818115234375,0.7919769287109375
1774470993985058300,20.247058349609375,-0.1919097900390625,-0.06146240234375,1.0316314697265625
1774470993995072300,20.257072265625,-0.365020751953125,-0.4317169189453125,0.843505859375
1774470994005085400,20.26708544921875,-0.8119049072265625,-0.3565216064453125,0.7219696044921875
1774470994015098400,20.277098388671874,-0.7069244384765625,0.156402587890625,0.4914093017578125
1774470994025111600,20.287111572265626,-0.447723388671875,0.2972259521484375,0.3909149169921875
1774470994035124200,20.297124267578123,-0.40625,0.3121795654296875,0.5601959228515625
1774470994045137400,20.307137451171876,-0.269561767578125,0.176422119140625,0.835662841796875
1774470994055150600,20.317150634765625,-0.203094482421875,0.0162353515625,1.0195465087890625
1774470994065163300,20.327163330078125,-0.2286834716796875,-0.0115203857421875,1.129119873046875
1774470994075176400,20.337176513671874,-0.3018951416015625,-0.01690673828125,1.21051025390625
1774470994085189400,20.347189453125,-0.369659423828125,-0.02130126953125,1.240325927734375
1774470994095202600,20.35720263671875,-0.465057373046875,0.05706787109375,1.11376953125
1774470994105215200,20.36721533203125,-0.512481689453125,0.07818603515625,1.0241241455078125
1774470994115229400,20.3772294921875,-0.4662017822265625,0.0708465576171875,0.969085693359375
1774470994125242400,20.387242431640626,-0.4185028076171875,0.074066162109375,0.9786376953125
1774470994135255300,20.39725537109375,-0.3981475830078125,0.0767822265625,1.0080718994140625
1774470994145268500,20.4072685546875,-0.4149322509765625,0.059051513671875,1.01617431640625
1774470994155281400,20.417281494140624,-0.409698486328125,0.0724945068359375,0.9978790283203125
1774470994165294300,20.42729443359375,-0.4305572509765625,0.06622314453125,0.977447509765625
1774470994175307300,20.437307373046874,-0.4080047607421875,0.038299560546875,0.9181060791015625
1774470994185320400,20.447320556640626,-0.3703155517578125,0.0341033935546875,0.87164306640625
1774470994195333400,20.45733349609375,-0.3285064697265625,0.028961181640625,0.8138885498046875
1774470994205346300,20.46734619140625,-0.302001953125,0.0180816650390625,0.79248046875
1774470994215360500,20.477360595703125,-0.340606689453125,0.0228118896484375,0.790618896484375
1774470994225373400,20.48737353515625,-0.400421142578125,0.0054473876953125,0.745269775390625
1774470994235386400,20.497386474609375,-0.40478515625,-0.014434814453125,0.6677703857421875
1774470994245399600,20.507399658203123,-0.395904541015625,0.005889892578125,0.6698760986328125
1774470994255412200,20.517412109375,-0.3815460205078125,0.052642822265625,0.66937255859375
1774470994265425400,20.52742529296875,-0.3316192626953125,0.075927734375,0.703643798828125
1774470994275438300,20.537438232421874,-0.3182373046875,0.1457672119140625,0.7760467529296875
1774470994285451500,20.547451416015626,-0.3119049072265625,0.1972503662109375,0.7908935546875
1774470994295464200,20.557464111328127,-0.3497314453125,0.1755523681640625,0.7876129150390625
1774470994305478400,20.567478515625,-0.49639892578125,0.0794219970703125,0.78033447265625
1774470994315491300,20.5774912109375,-0.6117401123046875,-0.0306549072265625,0.796295166015625
1774470994325504300,20.587504150390625,-0.6794891357421875,-0.051971435546875,0.876312255859375
1774470994335517400,20.597517333984374,-0.625579833984375,-0.1492919921875,0.738433837890625
1774470994345530600,20.607530517578127,-0.62725830078125,-0.241851806640625,0.6947784423828125
1774470994355543300,20.617543212890624,-0.6864776611328125,-0.19073486328125,0.7470550537109375
1774470994365556500,20.627556396484376,-0.686676025390625,-0.1085357666015625,0.79461669921875
1774470994375569400,20.6375693359375,-0.6817626953125,-0.1315765380859375,0.9120941162109375
1774470994385583400,20.647583251953126,-0.543121337890625,-0.15093994140625,0.9164886474609375
1774470994395596500,20.657596435546875,-0.394744873046875,-0.2258453369140625,0.92596435546875
1774470994405609500,20.667609375,-0.370758056640625,-0.3070526123046875,0.986968994140625
1774470994415622400,20.677622314453124,-0.395782470703125,-0.3170013427734375,1.0482177734375
1774470994425635300,20.68763525390625,-0.3881988525390625,-0.334930419921875,1.0101470947265625
1774470994435648500,20.6976484375,-0.2645416259765625,-0.3713836669921875,1.0355377197265625
1774470994445661000,20.707660888671874,-0.1420135498046875,-0.3944091796875,1.1204681396484375
