time,seconds_elapsed,z,y,x
1774471008624161300,34.886161376953126,-0.41627177596092224,0.821223258972168,0.2525361180305481
1774471008634175000,34.89617504882813,-0.41488534212112427,0.38157451152801514,0.20777316391468048
1774471008644188200,34.906188232421876,-0.38148611783981323,0.181115984916687,0.16685716807842255
1774471008654201000,34.916201171875,-0.35064056515693665,-0.10098680108785629,0.12601545453071594
1774471008664214000,34.92621411132812,-0.32169121503829956,-0.3283568322658539,0.08928460627794266
1774471008674227200,34.93622729492188,-0.265809565782547,-0.5355933904647827,0.06157148629426956
1774471008684240100,34.946240234375,-0.21611498296260834,-0.7225102782249451,0.038356177508831024
1774471008694253300,34.95625341796875,-0.18523244559764862,-0.7252756953239441,0.05084187537431717
1774471008704266000,34.96626586914063,-0.17053978145122528,-0.7861915230751038,0.07051597535610199
1774471008714279200,34.97627905273438,-0.18520128726959229,-0.9362595677375793,0.08096249401569366
1774471008724292000,34.9862919921875,-0.19035182893276215,-1.0291836261749268,0.07778241485357285
1774471008734305000,34.99630493164062,-0.1934400349855423,-1.0739679336547852,0.061462827026844025
1774471008744318200,35.00631811523437,-0.1853450983762741,-1.1983028650283813,0.045214615762233734
1774471008754331100,35.0163310546875,-0.15828365087509155,-1.309728741645813,0.007370298262685537
1774471008764344300,35.02634423828125,-0.11139922589063644,-1.441759467124939,-0.029695844277739525
1774471008774357000,35.03635693359375,-0.04429662600159645,-1.6406680345535278,-0.06802086532115936
1774471008784370200,35.0463701171875,0.03477981686592102,-1.774901270866394,-0.09625942260026932
1774471008794383000,35.05638305664063,0.10558687895536423,-1.7972749471664429,-0.08340834081172943
1774471008804396000,35.06639599609375,0.15456773340702057,-1.6940686702728271,-0.03859000280499458
1774471008814409200,35.0764091796875,0.17080210149288177,-1.460418462753296,0.0256345234811306
1774471008824422100,35.08642211914062,0.1753646284341812,-1.199808120727539,0.08000535517930984
1774471008834435300,35.09643530273438,0.18124249577522278,-0.9688151478767395,0.12245587259531021
1774471008844448000,35.106447998046875,0.17410628497600555,-0.7499282956123352,0.1516105681657791
1774471008854461200,35.116461181640624,0.15235252678394318,-0.5158553719520569,0.16311542689800262
1774471008864474000,35.12647412109375,0.14379552006721497,-0.3541940450668335,0.15254853665828705
1774471008874487000,35.13648706054688,0.12953561544418335,-0.2881534993648529,0.12297279387712479
1774471008884500000,35.1465,0.09855453670024872,-0.2941293716430664,0.08054863661527634
1774471008894513200,35.15651318359375,0.08593940734863281,-0.3216387629508972,0.01938088797032833
1774471008904526300,35.1665263671875,0.07667800039052963,-0.34461358189582825,-0.045281995087862015
1774471008914539000,35.1765390625,0.05763399973511696,-0.3120836019515991,-0.10279828310012817
1774471008924552200,35.18655224609375,0.025541046634316444,-0.24308988451957703,-0.13556794822216034
1774471008934565000,35.19656518554687,0.0034876756835728884,-0.14107748866081238,-0.1498986780643463
1774471008944578000,35.206578125,-0.03466689959168434,-0.023788420483469963,-0.16544781625270844
1774471008954591000,35.21659106445313,-0.05431996285915375,0.02502306178212166,-0.18060706555843353
1774471008964604200,35.226604248046876,-0.057127200067043304,-0.022187327966094017,-0.1915324181318283
1774471008974617300,35.236617431640624,-0.04008696600794792,-0.1329370141029358,-0.19584274291992188
1774471008984630000,35.24663012695312,-0.015574431978166103,-0.247651606798172,-0.19450317323207855
1774471008994643200,35.25664331054688,0.012085691094398499,-0.3554704785346985,-0.17400188744068146
1774471009004656000,35.26665625,0.03910452499985695,-0.4594685137271881,-0.14722593128681183
1774471009014669000,35.2766689453125,0.06736253201961517,-0.5021497011184692,-0.12048859894275665
1774471009024682000,35.28668188476563,0.08663236349821091,-0.4631005525588989,-0.08409623801708221
1774471009034695200,35.29669506835938,0.09396085143089294,-0.42730018496513367,-0.04699413850903511
1774471009044708400,35.306708251953125,0.10303317755460739,-0.39691832661628723,-0.018568890169262886
1774471009054721000,35.31672094726562,0.10639727860689163,-0.3400116264820099,0.000248472933890298
1774471009064734200,35.32673413085938,0.10029864311218262,-0.2880975604057312,0.009753295220434666
1774471009074747100,35.3367470703125,0.08332312107086182,-0.3086625039577484,0.006629939656704664
1774471009084760000,35.346760009765624,0.07385451346635818,-0.36086738109588623,-0.0036218990571796894
1774471009094773000,35.35677294921875,0.07840452343225479,-0.4337780773639679,-0.01570093259215355
1774471009104786200,35.3667861328125,0.08933893591165543,-0.4887388050556183,-0.023731961846351624
1774471009114799000,35.37679907226563,0.09373821318149567,-0.5543881058692932,-0.022910108789801598
1774471009124812000,35.38681201171875,0.11047537624835968,-0.6321718692779541,-0.027405524626374245
1774471009134825200,35.3968251953125,0.1293739676475525,-0.6267866492271423,-0.030042320489883423
1774471009144838100,35.40683813476563,0.1356039047241211,-0.5754542350769043,-0.030719563364982605
1774471009154851000,35.41685107421875,0.1394606977701187,-0.5251551270484924,-0.03163782134652138
1774471009164864000,35.426864013671874,0.14494892954826355,-0.5251092910766602,-0.03741981089115143
1774471009174877200,35.43687719726562,0.1659168004989624,-0.5643893480300903,-0.052551090717315674
1774471009184890000,35.44689013671875,0.19171057641506195,-0.5727676749229431,-0.06577528268098831
1774471009194903000,35.456903076171876,0.2041558027267456,-0.5964042544364929,-0.08480570465326309
1774471009204916200,35.466916259765625,0.21290801465511322,-0.649371862411499,-0.09148917347192764
1774471009214929200,35.47692919921875,0.21270480751991272,-0.7507703900337219,-0.08443605154752731
1774471009224942000,35.48694213867188,0.22002451121807098,-0.8178921937942505,-0.07833342254161835
1774471009234955000,35.496955078125,0.23087503015995026,-0.8390150666236877,-0.07714059203863144
1774471009244968200,35.50696826171875,0.24292343854904175,-0.8443978428840637,-0.08946783095598221
1774471009254981000,35.51698120117187,0.2549518644809723,-0.8921490907669067,-0.10197164118289948
1774471009264994000,35.526994140625,0.26378902792930603,-0.9245480298995972,-0.11539050936698914
1774471009275007200,35.53700732421875,0.26911962032318115,-0.9525938034057617,-0.12469825893640518
1774471009285020200,35.547020263671875,0.27073800563812256,-1.011000633239746,-0.12428440153598785
1774471009295033300,35.557033447265624,0.2901764214038849,-1.1403048038482666,-0.13221636414527893
1774471009305046000,35.5670458984375,0.31286975741386414,-1.3068383932113647,-0.14308153092861176
1774471009315059200,35.57705908203125,0.34057435393333435,-1.4572935104370117,-0.15595124661922455
1774471009325072100,35.587072021484374,0.36950933933258057,-1.557187795639038,-0.16864441335201263
1774471009335085000,35.5970849609375,0.3722340166568756,-1.5342161655426025,-0.173495352268219
1774471009345098200,35.60709814453125,0.3419562876224518,-1.4360041618347168,-0.1667194813489914
1774471009355111200,35.617111083984376,0.3064217269420624,-1.3391982316970825,-0.1525152325630188
1774471009365124400,35.627124267578125,0.2568941116333008,-1.232546091079712,-0.15025821328163147
1774471009375138000,35.637137939453126,0.23077861964702606,-1.1468751430511475,-0.14585627615451813
1774471009385151200,35.647151123046875,0.21108481287956238,-1.0946968793869019,-0.1382169872522354
1774471009395164200,35.6571640625,0.21284089982509613,-1.0878640413284302,-0.1309281885623932
1774471009405177000,35.66717700195313,0.22437718510627747,-1.1120574474334717,-0.10794936865568161
1774471009415190300,35.67719018554688,0.2166934311389923,-1.148334264755249,-0.07493975758552551
1774471009425203200,35.687203125,0.2215811312198639,-1.2667185068130493,-0.05218783766031265
1774471009435216100,35.69721606445312,0.25921186804771423,-1.55447518825531,-0.033059947192668915
1774471009445229000,35.70722900390625,0.316087931394577,-1.8733458518981934,-0.01776301860809326
1774471009455242800,35.71724267578125,0.35736772418022156,-2.099116802215576,-0.0031547807157039642
1774471009465256000,35.727255859375,0.38402941823005676,-2.2443549633026123,0.0143533730879426
1774471009475268900,35.737268798828126,0.38954535126686096,-2.2805368900299072,0.009040633216500282
1774471009485282000,35.747281982421875,0.34700536727905273,-2.0159807205200195,0.022050973027944565
1774471009495294700,35.75729467773437,0.2593018710613251,-1.7832156419754028,0.03466823324561119
1774471009505308000,35.76730786132813,0.22135022282600403,-1.639078974723816,0.06318988651037216
1774471009515320800,35.77732080078125,0.08405681699514389,-1.4120445251464844,0.10523614287376404
1774471009525333800,35.787333740234374,0.0607733353972435,-1.2065027952194214,0.10953474789857864
1774471009535347000,35.79734692382812,0.07902663946151733,-0.8600268363952637,0.11854369193315506
1774471009545360000,35.80735986328125,0.049311090260744095,-0.5548877120018005,0.1206262856721878
1774471009555373000,35.817373046875,0.06016986444592476,-0.5354889631271362,0.11445759981870651
1774471009565385700,35.8273857421875,0.04097965732216835,-0.3922412693500519,0.12427667528390884
1774471009575399000,35.83739892578125,-0.00872211903333664,-0.3309342563152313,0.13051912188529968
1774471009585411800,35.84741186523438,-0.03729517385363579,-0.36682912707328796,0.12536324560642242
1774471009595424800,35.8574248046875,-0.03209162503480911,-0.39108601212501526,0.10989134758710861
1774471009605438000,35.86743798828125,-0.015995211899280548,-0.32409337162971497,0.09140101820230484
1774471009615451000,35.87745092773437,-0.012463061138987541,-0.2830183804035187,0.06265858560800552
1774471009625464000,35.88746411132813,0.02155456133186817,-0.26570916175842285,0.029991455376148224
1774471009635476700,35.897476806640626,0.11023835837841034,-0.2526053488254547,-0.022902918979525566
1774471009645490000,35.907489990234374,0.2414965182542801,-0.3522624373435974,-0.07948523759841919
1774471009655502800,35.9175029296875,0.33062079548835754,-0.4269220232963562,-0.10937229543924332
1774471009665515800,35.92751586914063,0.3210025131702423,-0.43536797165870667,-0.11470261216163635
1774471009675529000,35.93752905273438,0.2905934751033783,-0.43153730034828186,-0.11539743095636368
1774471009685542000,35.9475419921875,0.26845782995224,-0.47656068205833435,-0.11508025228977203
1774471009695555000,35.95755517578125,0.2837667465209961,-0.5944551229476929,-0.10702046006917953
1774471009705567700,35.96756762695313,0.29870495200157166,-0.700326144695282,-0.08839084953069687
1774471009715581000,35.977580810546876,0.29531392455101013,-0.8254632949829102,-0.07001850008964539
1774471009725593900,35.98759375,0.2493368536233902,-0.8689324855804443,-0.04514138028025627
1774471009735606800,35.99760668945312,0.18945088982582092,-0.8264310956001282,-0.030299050733447075
1774471009745619700,36.00761962890625,0.12476803362369537,-0.725878894329071,-0.017680194228887558
1774471009755633000,36.0176328125,0.06869278103113174,-0.5525105595588684,0.0036914076190441847
1774471009765646000,36.02764599609375,0.04717336967587471,-0.5874983668327332,0.028736039996147156
1774471009775658800,36.03765869140625,0.026403378695249557,-0.6410431265830994,0.055159926414489746
1774471009785672000,36.047671875,0.028859345242381096,-0.6583259701728821,0.061945125460624695
1774471009795684900,36.057684814453125,0.036865606904029846,-0.7114898562431335,0.07632885873317719
1774471009805697800,36.06769775390625,0.07866977900266647,-0.7902605533599854,0.11151880770921707
1774471009815710700,36.07771069335938,0.06351666152477264,-0.6991516947746277,0.11671330034732819
1774471009825724000,36.08772387695313,0.06309561431407928,-0.7203957438468933,0.12213096767663956
1774471009835737000,36.097737060546876,0.057804178446531296,-0.7432211637496948,0.12108407914638519
1774471009845749800,36.10774975585937,0.021272530779242516,-0.3915350139141083,0.07470939308404922
1774471009855763000,36.11776293945312,0.057312823832035065,-0.35008132457733154,0.05771496146917343
1774471009865775900,36.12777587890625,0.04976809024810791,-0.2902107834815979,0.037757232785224915
1774471009875788800,36.137788818359375,-0.03483494743704796,-0.2223537117242813,0.011609517969191074
1774471009885801700,36.1478017578125,-0.12922003865242004,-0.18824739754199982,-0.00802996288985014
1774471009895815000,36.15781494140625,-0.10490085184574127,-0.2251361757516861,-0.0016937704058364034
1774471009905828000,36.167828125,-0.09669432044029236,-0.29314717650413513,0.01164653617888689
1774471009915840800,36.1778408203125,-0.08313696086406708,-0.15624871850013733,0.015236743725836277
1774471009925854000,36.18785400390625,-0.0495917871594429,-0.014818627387285233,0.0012519520241767168
1774471009935867000,36.19786694335937,-0.04297037050127983,0.10466382652521133,0.008870457299053669
1774471009945880000,36.20788012695313,-0.03989734873175621,0.24859437346458435,0.010454771108925343
1774471009955892700,36.217892822265625,-0.03548369184136391,0.4232862889766693,0.006061354652047157
1774471009965906000,36.227906005859374,-0.041482195258140564,0.6332946419715881,-0.005588909611105919
1774471009975919000,36.23791918945312,-0.04818643629550934,0.8439706563949585,-0.029741384088993073
1774471009985931800,36.24793188476563,-0.062958724796772,1.018619418144226,-0.04170616716146469
1774471009995945000,36.257945068359376,-0.0817292183637619,1.1619232892990112,-0.061775483191013336
1774471010005958000,36.2679580078125,-0.13303421437740326,1.322732925415039,-0.08946649730205536
1774471010015971000,36.27797119140625,-0.1584428995847702,1.4198068380355835,-0.0783347487449646
1774471010025983700,36.287983642578126,-0.20252567529678345,1.4856164455413818,-0.058271829038858414
1774471010035997000,36.297996826171875,-0.24831926822662354,1.5414104461669922,-0.03020717017352581
1774471010046009900,36.308009765625,-0.29178285598754883,1.6161086559295654,0.008147141896188259
1774471010056022800,36.31802270507813,-0.3175973892211914,1.667988896369934,0.04699387401342392
1774471010066036000,36.32803588867188,-0.3417477607727051,1.6820192337036133,0.07941679656505585
1774471010076049000,36.338048828125,-0.3510672152042389,1.7274945974349976,0.10405422747135162
1774471010086062000,36.34806201171875,-0.35722842812538147,1.8306175470352173,0.12340529263019562
1774471010096074800,36.35807470703125,-0.3716236352920532,1.9404371976852417,0.11339659988880157
1774471010106088000,36.368087890625,-0.3730183243751526,1.9910132884979248,0.10444225370883942
1774471010116100900,36.378100830078125,-0.3612695038318634,2.052389144897461,0.10523428022861481
1774471010126113800,36.38811376953125,-0.35951849818229675,2.0916244983673096,0.10686386376619339
1774471010136127000,36.398126953125,-0.3608759045600891,2.0315356254577637,0.08310767263174057
1774471010146140000,36.40813989257813,-0.35988548398017883,1.6471272706985474,0.06589885801076889
1774471010156153000,36.418153076171876,-0.31915774941444397,0.5679968595504761,0.12287186086177826
1774471010166165800,36.42816577148437,-0.2585330307483673,-0.034209102392196655,0.1568942815065384
1774471010176179000,36.43817895507812,-0.13758182525634766,-0.4045645296573639,0.18274718523025513
1774471010186193000,36.44819287109375,-0.056771136820316315,-0.766071617603302,0.21165765821933746
1774471010196204800,36.458204833984375,-0.015984559431672096,-1.12883722782135,0.2712363004684448
1774471010206219000,36.46821899414063,0.00824008695781231,-1.565029263496399,0.3737866282463074
1774471010216232000,36.47823193359375,0.04532460495829582,-1.9721472263336182,0.5011166334152222
1774471010226244900,36.488244873046874,0.09950076043605804,-2.339838743209839,0.6319476366043091
1774471010236257800,36.4982578125,0.1525629162788391,-2.599270820617676,0.7751391530036926
1774471010246271000,36.50827099609375,0.19611917436122894,-2.7967844009399414,0.9105651378631592
1774471010256284000,36.518283935546876,0.22540728747844696,-2.878706932067871,1.0298774242401123
1774471010266296800,36.528296875,0.33289194107055664,-2.108733654022217,0.9606693387031555
1774471010276310000,36.53831005859375,0.26519039273262024,-1.3856760263442993,0.9790517687797546
1774471010286323000,36.54832299804688,0.20945309102535248,-1.4141318798065186,1.0688592195510864
1774471010296336000,36.5583359375,0.12055597454309464,-1.3190479278564453,1.0628612041473389
1774471010306348800,36.568348876953124,0.12067262083292007,-0.7516934275627136,0.9141087532043457
1774471010316362000,36.57836206054687,0.16349118947982788,-0.6558601260185242,0.8717535734176636
1774471010326375000,36.588375,0.1539117991924286,-0.8161123991012573,0.8435008525848389
1774471010336387800,36.598387939453126,0.17452013492584229,-1.0118552446365356,0.8057260513305664
1774471010346401000,36.608401123046875,0.1496715098619461,-1.1819700002670288,0.7202223539352417
1774471010356414000,36.6184140625,0.10156470537185669,-0.9816624522209167,0.5839513540267944
1774471010366427000,36.62842700195313,0.02383156307041645,-0.888903796672821,0.5071505308151245
1774471010376439800,36.638439697265625,-0.0409809872508049,-0.8806578516960144,0.4479530155658722
1774471010386453000,36.648452880859374,-0.08100084215402603,-0.8318389058113098,0.39217817783355713
1774471010396465700,36.65846557617188,-0.14807415008544922,-0.816505491733551,0.3520858585834503
1774471010406478800,36.66847875976563,-0.23973402380943298,-0.8241788148880005,0.33709201216697693
1774471010416492000,36.678491943359376,-0.3328213691711426,-0.8791004419326782,0.354948490858078
1774471010426505000,36.6885048828125,-0.3829638957977295,-0.9273518323898315,0.38253194093704224
1774471010436518000,36.69851782226562,-0.4250255823135376,-0.9533642530441284,0.4224258065223694
1774471010446530800,36.70853076171875,-0.48672783374786377,-0.9477527141571045,0.4735819399356842
1774471010456544000,36.7185439453125,-0.5589519739151001,-0.9231493473052979,0.5259903073310852
1774471010466557000,36.728556884765624,-0.6421922445297241,-0.6851125955581665,0.5597919225692749
1774471010476570000,36.73857006835937,-0.7278467416763306,-0.42148199677467346,0.6031359434127808
1774471010486583000,36.7485830078125,-0.8276649117469788,-0.24149250984191895,0.659838080406189
1774471010496596200,36.75859619140625,-0.9018129110336304,-0.06800541281700134,0.7113217711448669
1774471010506609000,36.76860888671875,-0.9555163383483887,0.014141119085252285,0.7699981331825256
1774471010516622000,36.7786220703125,-0.9912030100822449,0.0688144862651825,0.8343561291694641
1774471010526635000,36.78863500976563,-1.002713918685913,0.1615028828382492,0.8959869742393494
1774471010536648000,36.79864794921875,-0.9708718657493591,0.12520505487918854,0.9670345187187195
1774471010546660900,36.808660888671874,-0.9395262002944946,-0.14074619114398956,1.0567843914031982
1774471010556674000,36.81867407226562,-0.9350395798683167,-0.4700319468975067,1.148788332939148
1774471010566687200,36.82868725585938,-0.967739999294281,-0.7989981174468994,1.2457023859024048
1774471010576700000,36.838699951171876,-1.0114432573318481,-0.972965657711029,1.2530401945114136
1774471010586713000,36.848713134765624,-1.0365837812423706,-0.698539674282074,1.1887037754058838
1774471010596726000,36.85872607421875,-1.2103965282440186,-0.4591657221317291,1.1781097650527954
1774471010606739000,36.86873901367188,-1.2707546949386597,-0.20101593434810638,1.1775799989700317
1774471010616751900,36.878751953125,-1.3486335277557373,-0.03506584092974663,1.1713186502456665
1774471010626765000,36.88876513671875,-1.3683891296386719,-0.06657103449106216,1.1304292678833008
1774471010636778200,36.8987783203125,-1.3430371284484863,-0.25318750739097595,1.1187363862991333
1774471010646791000,36.908791015625,-1.2835065126419067,-0.48442739248275757,1.1012953519821167
1774471010656804000,36.91880419921875,-1.1942708492279053,-0.7133316993713379,1.0685678720474243
1774471010666817000,36.928817138671874,-1.1193997859954834,-0.6808437705039978,0.9903268218040466
1774471010676830000,36.93882983398437,-1.1000418663024902,-0.6633020639419556,0.9201639890670776
1774471010686843000,36.9488427734375,-1.075935959815979,-0.5757051110267639,0.8360655903816223
1774471010696856000,36.95885595703125,-1.035797357559204,-0.4141644239425659,0.7357166409492493
1774471010706869200,36.968869140625,-0.9752943515777588,-0.18092824518680573,0.6573019623756409
1774471010716882000,36.9788818359375,-0.9042015075683594,0.04182920604944229,0.5719804167747498
1774471010726895000,36.98889501953125,-0.8264121413230896,0.14586399495601654,0.49112045764923096
1774471010736908000,36.998907958984375,-0.7386149168014526,0.11612420529127121,0.4276551902294159
1774471010746921000,37.0089208984375,-0.6512571573257446,0.2013469636440277,0.3789030909538269
1774471010756934000,37.01893383789063,-0.5382704138755798,-0.09164895862340927,0.36673644185066223
1774471010766947000,37.02894702148438,-0.4171655476093292,-0.155465230345726,0.3098481297492981
1774471010776960300,37.038960205078126,-0.31801870465278625,-0.14514601230621338,0.2551308274269104
1774471010786973000,37.04897290039062,-0.24431386590003967,-0.11380139738321304,0.2100786715745926
1774471010796986000,37.05898608398437,-0.20211821794509888,0.006305033806711435,0.15905463695526123
1774471010806999000,37.0689990234375,-0.14559341967105865,0.1782941073179245,0.09533850103616714
1774471010817012000,37.079011962890625,-0.08809390664100647,0.36091530323028564,0.031032484024763107
1774471010827025000,37.08902490234375,-0.021633656695485115,0.5135056376457214,-0.029460154473781586
1774471010837038000,37.0990380859375,0.06312437355518341,0.6029186248779297,-0.08624593913555145
1774471010847051000,37.10905102539063,0.15088379383087158,0.6449006795883179,-0.13771392405033112
1774471010857064000,37.11906396484375,0.23435896635055542,0.6336475014686584,-0.18614670634269714
1774471010867077000,37.1290771484375,0.32275035977363586,0.5981835126876831,-0.2304164320230484
1774471010877090000,37.13909008789062,0.4106197655200958,0.5738475322723389,-0.27365922927856445
1774471010887103000,37.14910302734375,0.49362489581108093,0.5533377528190613,-0.32005682587623596
1774471010897116000,37.159115966796875,0.547614336013794,0.5426115989685059,-0.35816505551338196
1774471010907129000,37.169129150390624,0.5738603472709656,0.5583801865577698,-0.3923051953315735
1774471010917142000,37.17914208984375,0.602218747138977,0.5777480006217957,-0.415424108505249
1774471010927155000,37.18915502929688,0.6220747232437134,0.5898299813270569,-0.4269998073577881
1774471010937168100,37.199168212890626,0.6400372385978699,0.5996327996253967,-0.4394063949584961
1774471010947181000,37.20918115234375,0.6457555890083313,0.6267285943031311,-0.44420355558395386
1774471010957194000,37.21919409179687,0.6253368258476257,0.663632333278656,-0.43405476212501526
1774471010967207000,37.22920703125,0.5806056261062622,0.6868297457695007,-0.4077416658401489
1774471010977220000,37.23922021484375,0.5196748971939087,0.7174310684204102,-0.3703082799911499
1774471010987233000,37.24923291015625,0.46185576915740967,0.7051041126251221,-0.3285243511199951
1774471010997246000,37.25924584960938,0.414272278547287,0.6434918642044067,-0.27682387828826904
1774471011007259100,37.26925903320313,0.36666133999824524,0.5490788221359253,-0.221685528755188
1774471011017272000,37.27927197265625,0.312806099653244,0.43280309438705444,-0.15556322038173676
1774471011027285000,37.28928491210937,0.26826873421669006,0.2985861599445343,-0.09192939102649689
1774471011037298000,37.2992978515625,0.2255931794643402,0.1459369659423828,-0.02407124824821949
1774471011047311000,37.30931103515625,0.3531772494316101,-0.25956153869628906,0.11667947471141815
1774471011057324000,37.319323974609375,0.2035035938024521,-0.3482021987438202,0.1375056654214859
1774471011067337000,37.3293369140625,0.16796210408210754,-0.3893786370754242,0.18432164192199707
1774471011077350000,37.33934985351563,0.1135215014219284,-0.3114476203918457,0.21526570618152618
1774471011087363000,37.34936303710938,0.10635866224765778,-0.2386045902967453,0.23616139590740204
1774471011097376000,37.3593759765625,0.06925097852945328,-0.190176859498024,0.2516373097896576
1774471011107389000,37.36938891601562,0.055147141218185425,-0.11937513202428818,0.2614379823207855
1774471011117402000,37.37940209960937,0.07651394605636597,-0.012473447248339653,0.24690459668636322
1774471011127415000,37.3894150390625,0.06911728531122208,0.011660117655992508,0.23209209740161896
1774471011137428000,37.399427978515625,0.041244376450777054,0.036021918058395386,0.2258395254611969
1774471011147441000,37.40944091796875,0.011866512708365917,0.015044729225337505,0.20329372584819794
1774471011157454000,37.4194541015625,-0.014164288528263569,-0.03653084486722946,0.16913017630577087
1774471011167467000,37.42946704101563,-0.010203102603554726,-0.06260452419519424,0.13519777357578278
1774471011177480000,37.43947998046875,0.005057609174400568,-0.0945720449090004,0.08823372423648834
1774471011187493000,37.4494931640625,0.0065567027777433395,-0.11597507447004318,0.0342988520860672
1774471011197506000,37.45950610351562,0.015221563167870045,-0.12407054752111435,-0.021435784175992012
1774471011207519000,37.46951904296875,0.021575067192316055,-0.12803679704666138,-0.07240229845046997
1774471011217532000,37.479531982421875,0.022640064358711243,-0.1260753720998764,-0.1072327122092247
1774471011227545000,37.489545166015624,0.03862622007727623,-0.08190258592367172,-0.13177187740802765
1774471011237558000,37.49955810546875,0.04499730095267296,-0.0023555660154670477,-0.14907950162887573
1774471011247571000,37.50957104492188,0.03044712170958519,0.12816809117794037,-0.16652506589889526
1774471011257584000,37.519584228515626,0.014080132357776165,0.22228340804576874,-0.1839035153388977
1774471011267597000,37.52959716796875,0.007314904592931271,0.27203816175460815,-0.1838260293006897
1774471011277610000,37.53960986328125,0.050504717975854874,0.07159455865621567,-0.14127962291240692
1774471011287623000,37.549622802734376,0.06054643541574478,0.04482473060488701,-0.12078074365854263
1774471011297636000,37.559635986328125,0.016522783786058426,0.05771256610751152,-0.08095183968544006
1774471011307649000,37.56964892578125,0.06306924670934677,0.06549858301877975,-0.029291043058037758
1774471011317662000,37.57966186523438,0.10962476581335068,0.012059326283633709,0.028121383860707283
1774471011327675100,37.58967504882813,0.1609068661928177,-0.07795791327953339,0.07041637599468231
1774471011337688000,37.59968798828125,0.18501752614974976,-0.1665831208229065,0.10463559627532959
1774471011347701000,37.60970092773437,0.19211004674434662,-0.23007075488567352,0.13706570863723755
1774471011357714000,37.6197138671875,0.1819484978914261,-0.2879668176174164,0.1702955663204193
1774471011367727000,37.62972705078125,0.13679859042167664,-0.2796260416507721,0.19383125007152557
1774471011377740000,37.639739990234375,0.07577918469905853,-0.21080970764160156,0.2088155299425125
1774471011387753000,37.6497529296875,0.031148331239819527,-0.13498125970363617,0.2179754674434662
1774471011397766100,37.65976611328125,0.00814927276223898,-0.07694884389638901,0.2221238762140274
1774471011407779000,37.66977905273438,-0.007287207525223494,-0.1421387642621994,0.23149341344833374
1774471011417792000,37.6797919921875,-0.030056169256567955,-0.09569110721349716,0.21249042451381683
1774471011427805000,37.68980493164062,-0.07803913950920105,-0.018183531239628792,0.16131219267845154
1774471011437818000,37.69981811523437,-0.10730728507041931,-0.04465801641345024,0.1258748471736908
1774471011447831000,37.7098310546875,-0.11238566040992737,-0.12386761605739594,0.09894149005413055
1774471011457844000,37.719843994140625,-0.10457088053226471,-0.10622523725032806,0.08717165142297745
1774471011467857200,37.729857177734374,-0.10278470069169998,-0.13117000460624695,0.04286251217126846
1774471011477870000,37.7398701171875,-0.09704585373401642,-0.1001574918627739,0.008705074898898602
1774471011487883000,37.74988305664063,-0.09640216827392578,-0.09595928341150284,-0.02063070982694626
1774471011497896000,37.75989599609375,-0.08754369616508484,-0.1509101539850235,-0.05788353830575943
1774471011507909000,37.7699091796875,-0.05469733476638794,-0.16972112655639648,-0.0792788416147232
1774471011517922000,37.77992211914062,-0.023261912167072296,-0.13121581077575684,-0.09123510122299194
1774471011527935000,37.78993505859375,0.02889210171997547,-0.1259419471025467,-0.11405865848064423
1774471011537948200,37.7999482421875,0.09796438366174698,-0.224579319357872,-0.13255831599235535
1774471011547961000,37.809961181640624,0.18258099257946014,-0.32956111431121826,-0.14328153431415558
1774471011557974000,37.81997412109375,0.21359883248806,-0.29879230260849,-0.13699673116207123
1774471011567987000,37.82998706054688,0.2487216740846634,-0.2499786764383316,-0.1655207872390747
1774471011578000100,37.840000244140626,0.24819409847259521,-0.12797261774539948,-0.17298802733421326
1774471011588013000,37.85001293945312,0.2487403154373169,-0.07509688287973404,-0.19398066401481628
1774471011598026000,37.86002587890625,0.2472689151763916,-0.063071109354496,-0.19388185441493988
1774471011608039000,37.870038818359376,0.2628214955329895,-0.13459376990795135,-0.183508038520813
1774471011618052000,37.880052001953125,0.2719774544239044,-0.18851585686206818,-0.16189968585968018
1774471011628065000,37.89006494140625,0.2292986959218979,-0.18212772905826569,-0.13222302496433258
1774471011638078000,37.90007788085938,0.1881355494260788,-0.18127605319023132,-0.12178715318441391
1774471011648091100,37.91009106445313,0.15488678216934204,-0.12420690059661865,-0.11127831786870956
1774471011658104000,37.92010400390625,0.10020250082015991,0.029269205406308174,-0.087073914706707
1774471011668117000,37.93011694335937,0.04781918600201607,0.2013229876756668,-0.06923472881317139
1774471011678130000,37.9401298828125,-0.00942173134535551,0.40638718008995056,-0.0693013072013855
1774471011688143000,37.95014306640625,-0.06309294700622559,0.6053623557090759,-0.06320027261972427
1774471011698156000,37.960156005859375,-0.0958050861954689,0.7051544785499573,-0.0717596709728241
1774471011708169000,37.9701689453125,-0.11969231069087982,0.8568657040596008,-0.042328014969825745
1774471011718182100,37.98018212890625,-0.04075408726930618,0.8076578974723816,-0.06115124002099037
1774471011728195000,37.99019506835938,-0.03278244659304619,0.6723533868789673,-0.08481262624263763
1774471011738208000,38.0002080078125,-0.005032575689256191,0.3085319995880127,-0.10789290815591812
1774471011748221000,38.01022094726562,0.07286675274372101,0.23223057389259338,-0.1145595982670784
1774471011758234000,38.02023413085937,0.10693177580833435,0.08421288430690765,-0.16855892539024353
1774471011768247000,38.0302470703125,0.07455679029226303,-0.11614897847175598,-0.19233402609825134
