time,seconds_elapsed,z,y,x
1774471014016163300,40.27816333007812,-0.0911933183670044,-0.13313113152980804,-0.005998709239065647
1774471014026176500,40.28817651367188,-0.03960788622498512,-0.2572786509990692,0.003342594485729933
1774471014036189400,40.298189453125,0.03784400597214699,-0.28863969445228577,0.0006475052796304226
1774471014046202400,40.308202392578124,0.06502343714237213,-0.18995200097560883,0.006286748684942722
1774471014056215300,40.31821533203125,0.08479222655296326,-0.06682897359132767,-0.0011521060951054096
1774471014066228500,40.328228515625,0.10369747132062912,0.036693159490823746,0.0020042723044753075
1774471014076241400,40.338241455078126,0.12652859091758728,0.08509466797113419,0.013182571157813072
1774471014086254300,40.34825439453125,0.13856609165668488,0.05322462320327759,0.022690055891871452
1774471014096267500,40.358267578125,0.1726355403661728,-0.04646531119942665,0.027519121766090393
1774471014106280400,40.36828051757813,0.20601773262023926,-0.10565273463726044,0.030425162985920906
1774471014116293400,40.37829345703125,0.2063511312007904,-0.046756401658058167,0.03256966918706894
1774471014126306300,40.388306396484374,0.19371363520622253,0.21734794974327087,0.03462616354227066
1774471014136319500,40.39831958007812,0.21913433074951172,0.49673646688461304,-0.00013301335275173187
1774471014146332400,40.40833251953125,0.23956476151943207,0.6934420466423035,-0.03537276014685631
1774471014156345300,40.418345458984376,0.16441583633422852,0.6163862943649292,-0.0706111267209053
1774471014166358500,40.428358642578125,0.13409841060638428,0.6741459965705872,-0.052073389291763306
1774471014176371500,40.43837133789062,0.13509511947631836,0.6869291067123413,-0.07517100125551224
1774471014186384400,40.44838427734375,0.16641069948673248,0.6496371030807495,-0.10377468168735504
1774471014196397300,40.458397216796875,0.11699860543012619,0.47057008743286133,-0.11819134652614594
1774471014206410500,40.468410400390624,0.025458306074142456,0.32599401473999023,-0.10917042195796967
1774471014216423200,40.47842309570313,-0.06155791133642197,0.26255589723587036,-0.11436186730861664
1774471014226436400,40.48843627929688,-0.08721905946731567,0.4949489235877991,-0.10267724841833115
1774471014236449500,40.498449462890626,0.007485047448426485,0.9142143130302429,-0.13039609789848328
1774471014246462500,40.50846240234375,-0.05824922397732735,0.9277759790420532,-0.1801023930311203
1774471014256475400,40.51847534179687,-0.10115650296211243,0.990090548992157,-0.2219931036233902
1774471014266488300,40.52848828125,-0.10860403627157211,0.9725381731987,-0.21786892414093018
1774471014276501500,40.53850146484375,-0.13862237334251404,0.9955527782440186,-0.1874876767396927
1774471014286514200,40.54851416015625,-0.26356831192970276,0.8149725794792175,-0.19508087635040283
1774471014296527400,40.55852734375,-0.3844105899333954,0.6417995095252991,-0.22247469425201416
1774471014306540500,40.56854052734375,-0.4087119400501251,0.4875246584415436,-0.22990544140338898
1774471014316553500,40.578553466796876,-0.38508763909339905,0.29232898354530334,-0.2244420051574707
1774471014326566400,40.58856640625,-0.3488151431083679,0.12410510331392288,-0.20032255351543427
1774471014336579300,40.59857934570312,-0.2548530101776123,-0.09264480322599411,-0.21258802711963654
1774471014346592500,40.60859252929688,-0.18895256519317627,-0.2544859051704407,-0.185951367020607
1774471014356605200,40.618605224609375,-0.09550423920154572,-0.4979855418205261,-0.1630631685256958
1774471014366618400,40.628618408203124,-0.0040057445876300335,-0.8278771638870239,-0.1411120593547821
1774471014376631600,40.63863159179687,0.06270550191402435,-1.0982387065887451,-0.07219912111759186
1774471014386644500,40.64864453125,0.13037164509296417,-1.2259160280227661,0.005805926863104105
1774471014396657400,40.658657470703126,0.2239323854446411,-1.3235899209976196,0.018259355798363686
1774471014406670300,40.66867041015625,0.411035418510437,-1.3106008768081665,0.026391316205263138
1774471014416683500,40.67868359375,0.19757790863513947,-0.9519451260566711,0.24054670333862305
1774471014426696200,40.6886962890625,-0.09576635807752609,-0.4236631989479065,0.26479372382164
1774471014436709400,40.69870947265625,-0.14662006497383118,0.19266583025455475,0.197938933968544
1774471014446722600,40.70872265625,-0.06185723468661308,0.5779386758804321,0.14942041039466858
1774471014456735500,40.71873559570312,0.03926761820912361,0.6012203693389893,0.12622591853141785
1774471014466747600,40.72874755859375,0.09415510296821594,0.3312584161758423,0.11208000779151917
1774471014476760600,40.73876049804687,0.16598257422447205,-0.024986809119582176,0.0649765357375145
1774471014486773500,40.7487734375,0.22952108085155487,-0.3203340172767639,0.023694876581430435
1774471014496786700,40.75878662109375,0.2735920250415802,-0.49213483929634094,0.013223309069871902
1774471014506799400,40.76879931640625,0.3051573932170868,-0.45067262649536133,0.04558178409934044
1774471014516812500,40.7788125,0.3039535582065582,-0.21141326427459717,0.08174160867929459
1774471014526825700,40.78882568359375,0.29380157589912415,0.10475029051303864,0.05329904332756996
1774471014536838700,40.798838623046876,0.2634013593196869,0.3774612843990326,0.032907791435718536
1774471014546851600,40.8088515625,0.232472226023674,0.5948479175567627,0.014355145394802094
1774471014556864500,40.81886450195312,0.23045942187309265,0.7332419157028198,-0.0005236994475126266
1774471014566877700,40.82887768554688,0.22643111646175385,0.8158454895019531,-0.009396819397807121
1774471014576890400,40.838890380859375,0.22023166716098785,0.8043705821037292,-0.04002988338470459
1774471014586903600,40.848903564453124,0.2255915403366089,0.770842432975769,-0.09161105751991272
1774471014596916700,40.85891674804687,0.2357073426246643,0.6956793069839478,-0.14826446771621704
1774471014606929700,40.8689296875,0.24388085305690765,0.6206516623497009,-0.18152335286140442
1774471014616942600,40.878942626953126,0.2533719837665558,0.4788115918636322,-0.2248367816209793
1774471014626955500,40.88895556640625,0.2674635648727417,0.27678605914115906,-0.26402920484542847
1774471014636968700,40.89896875,0.23547594249248505,0.10443949699401855,-0.26909229159355164
1774471014646981400,40.9089814453125,0.22141632437705994,0.06866419315338135,-0.2534635365009308
1774471014656994600,40.91899462890625,0.17874754965305328,0.13017399609088898,-0.20840054750442505
1774471014667007500,40.929007568359374,0.12903591990470886,0.3449443578720093,-0.13376839458942413
1774471014677020700,40.93902075195312,0.10246821492910385,0.519563615322113,-0.1051817238330841
1774471014687033600,40.94903369140625,0.1125837042927742,0.656453013420105,-0.08585330098867416
1774471014697046500,40.959046630859376,0.09470447897911072,0.7542286515235901,-0.07730826735496521
1774471014707059700,40.969059814453125,0.09959963709115982,0.7356283068656921,-0.08374699205160141
1774471014717072400,40.979072265625,0.1960892379283905,0.7401995062828064,-0.057821840047836304
1774471014727085600,40.98908544921875,0.2401975691318512,0.6615587472915649,-0.07340319454669952
1774471014737098500,40.999098388671875,0.23423509299755096,0.4794885814189911,-0.11057665199041367
1774471014747111700,41.009111572265624,0.21254470944404602,0.27062830328941345,-0.1297343671321869
1774471014757124600,41.01912451171875,0.19269663095474243,0.1021660566329956,-0.13858966529369354
1774471014767137500,41.02913745117188,0.20688994228839874,0.12676221132278442,-0.10894281417131424
1774471014777150700,41.039150634765626,0.18557727336883545,0.233022078871727,-0.09825047850608826
1774471014787163400,41.04916333007812,0.11832046508789062,0.2729814648628235,-0.14010179042816162
1774471014797176600,41.05917651367187,0.11468607187271118,0.35606104135513306,-0.14830131828784943
1774471014807189500,41.069189453125,0.0998930111527443,0.29837167263031006,-0.13613148033618927
1774471014817202700,41.07920263671875,0.10107811540365219,0.33611398935317993,-0.09603279829025269
1774471014827215600,41.089215576171874,0.14520563185214996,0.6096659302711487,0.15652355551719666
1774471014837228500,41.099228515625,-0.16117513179779053,0.5582967400550842,0.09245764464139938
1774471014847241700,41.10924169921875,-0.22124218940734863,0.649387776851654,0.05897745490074158
1774471014857254400,41.11925439453125,-0.11815442889928818,0.6727918982505798,0.09550440311431885
1774471014867267600,41.129267578125,-0.02293417602777481,0.6683145761489868,0.13299904763698578
1774471014877280500,41.13928051757812,0.0716923400759697,0.6210367679595947,0.12438797205686569
1774471014887293700,41.14929370117188,0.20503203570842743,0.6915183663368225,0.17620030045509338
1774471014897305600,41.1593056640625,0.33475762605667114,0.6669034361839294,0.19007717072963715
1774471014907319600,41.169319580078124,0.4076680541038513,0.5808807015419006,0.17043448984622955
1774471014917331500,41.17933154296875,0.4149550497531891,0.32518938183784485,0.07830475270748138
1774471014927344600,41.1893447265625,0.39999982714653015,0.1273207664489746,0.031677328050136566
1774471014937357600,41.19935766601562,0.3646957576274872,0.01309121958911419,0.0014570229686796665
1774471014947370500,41.20937060546875,0.3018568754196167,-0.04191876947879791,-0.018289251253008842
1774471014957383700,41.2193837890625,0.20786648988723755,-0.08314429223537445,-0.04892868176102638
1774471014967396600,41.229396728515624,0.12628507614135742,-0.13333876430988312,-0.08664676547050476
1774471014977409500,41.23940942382813,0.036670997738838196,-0.16489090025424957,-0.0980648398399353
1774471014987422500,41.24942236328125,-0.050518766045570374,-0.1084342822432518,-0.08053005486726761
1774471014997435600,41.259435546875,-0.097227081656456,-0.03257831558585167,-0.08493847399950027
1774471015007448600,41.26944848632812,-0.14833314716815948,0.018522951751947403,-0.09608593583106995
1774471015017461500,41.27946142578125,-0.165548637509346,0.08651577681303024,-0.10914398729801178
1774471015027474700,41.289474609375,-0.16296698153018951,0.04567381367087364,-0.12647369503974915
1774471015037487600,41.299487548828125,-0.061381448060274124,-0.07127443701028824,-0.1094440147280693
1774471015047500500,41.30950048828125,0.059859491884708405,-0.369251012802124,-0.09405041486024857
1774471015057513500,41.31951342773438,-0.0032810077536851168,-0.5141208171844482,-0.07496964931488037
1774471015067526700,41.32952661132813,-0.04981015995144844,-0.5172119140625,-0.045798446983098984
1774471015077539300,41.339539306640624,-0.015753787010908127,-0.4941035509109497,-0.051863979548215866
1774471015087552500,41.34955249023437,0.12380171567201614,-0.3267883062362671,-0.029493430629372597
1774471015097565700,41.35956567382812,0.22860324382781982,-0.2095470279455185,-0.016124824061989784
1774471015107578600,41.36957861328125,0.19739818572998047,-0.20546147227287292,-0.027186265215277672
1774471015117591600,41.379591552734375,0.1311708390712738,-0.1742204874753952,-0.04921168461441994
1774471015127604500,41.3896044921875,0.11753731966018677,-0.04346194863319397,-0.04633333906531334
1774471015137617700,41.39961767578125,0.09631279110908508,0.051322102546691895,-0.058204639703035355
1774471015147630300,41.40963037109375,0.060699936002492905,0.07916545122861862,-0.07139687240123749
1774471015157643500,41.4196435546875,0.10613515228033066,0.154362291097641,-0.04480356723070145
1774471015167656700,41.42965673828125,0.0953885018825531,0.15120458602905273,-0.08485857397317886
1774471015177669600,41.43966967773437,0.011314089410007,0.08564140647649765,-0.1101355105638504
1774471015187682600,41.4496826171875,-0.060467422008514404,0.09482132643461227,-0.0854749009013176
1774471015197695500,41.459695556640625,-0.08075588941574097,0.14721816778182983,-0.07211491465568542
1774471015207708700,41.469708740234374,-0.048685308545827866,0.19920200109481812,-0.053766269236803055
1774471015217721300,41.47972143554688,-0.04764845594763756,0.32378944754600525,-0.02189571224153042
1774471015227734500,41.48973461914063,-0.08280297368764877,0.5020384788513184,-0.0038253646343946457
1774471015237747700,41.499747802734376,-0.030487265437841415,0.7353267669677734,-0.0013556084595620632
1774471015247760600,41.5097607421875,0.011019164696335793,0.7058042883872986,-0.037305086851119995
1774471015257773600,41.51977368164062,-0.048696525394916534,0.602264940738678,-0.01916572079062462
1774471015267786500,41.529786376953126,-0.04655720666050911,0.6122773885726929,0.04038123041391373
1774471015277799700,41.539799560546875,-0.013415902853012085,0.5604657530784607,0.054297663271427155
1774471015287812400,41.54981225585937,0.019744712859392166,0.5006572604179382,0.046899933367967606
1774471015297825500,41.55982543945313,0.050653811544179916,0.32432571053504944,0.006401531398296356
1774471015307838500,41.56983837890625,0.05194464698433876,-0.01389522198587656,-0.047268886119127274
1774471015317851600,41.5798515625,0.05412543937563896,-0.2512245178222656,-0.04610951989889145
1774471015327864600,41.58986450195312,0.048183660954236984,-0.4324025511741638,-0.049945537000894547
1774471015337877500,41.59987744140625,0.02459389716386795,-0.5954049229621887,-0.024114808067679405
1774471015347890700,41.609890625,-0.02415793016552925,-0.618328332901001,0.03776640072464943
1774471015357903400,41.6199033203125,-0.13136602938175201,-0.6221458315849304,0.057221271097660065
1774471015367916500,41.62991650390625,-0.38740044832229614,-0.5453373193740845,0.031031746417284012
1774471015377929500,41.63992944335938,-0.38547283411026,-0.6595777869224548,0.026989638805389404
1774471015387942700,41.64994262695313,-0.17373023927211761,-0.7535786032676697,0.12204957008361816
1774471015397955600,41.65995556640625,0.03736931085586548,-0.8354353904724121,0.17096783220767975
1774471015407968500,41.66996850585937,0.1917591392993927,-0.9325569272041321,0.16880720853805542
1774471015417981700,41.67998168945312,0.28671038150787354,-1.1397998332977295,0.14634989202022552
1774471015427994400,41.689994384765626,0.3098399341106415,-1.2070022821426392,0.17470934987068176
1774471015438007600,41.700007568359375,0.2873729467391968,-1.1806648969650269,0.2207420915365219
1774471015448020500,41.7100205078125,0.21583907306194305,-1.1297886371612549,0.262486070394516
1774471015458033700,41.72003369140625,0.2279653698205948,-0.8250364661216736,0.3148595690727234
1774471015468046600,41.73004663085938,0.2932596802711487,-0.28488215804100037,0.3084820806980133
1774471015478059800,41.740059814453126,0.3512624502182007,0.12497152388095856,0.22957399487495422
1774471015488073000,41.750072998046875,0.33883294463157654,0.16627289354801178,0.15703801810741425
1774471015498085600,41.76008569335937,0.28276577591896057,0.14425384998321533,0.1203102096915245
1774471015508098800,41.77009887695313,0.21239706873893738,0.18762314319610596,0.044126760214567184
1774471015518111700,41.78011181640625,0.12995488941669464,0.25957104563713074,-0.054288264364004135
1774471015528125000,41.790125,-0.003008223371580243,0.26795122027397156,-0.14990054070949554
1774471015538137600,41.8001376953125,-0.09294730424880981,0.32572031021118164,-0.2057548314332962
1774471015548150800,41.81015087890625,-0.15362529456615448,0.4698497951030731,-0.2274332344532013
1774471015558164000,41.8201640625,-0.1831788271665573,0.720421552658081,-0.22991356253623962
1774471015568176600,41.8301767578125,-0.16528558731079102,1.1087294816970825,-0.1832086443901062
1774471015578189800,41.84018994140625,-0.14214785397052765,1.478691577911377,-0.1714489907026291
1774471015588202800,41.85020263671875,-0.2756316065788269,1.2684054374694824,-0.3631718158721924
1774471015598216000,41.8602158203125,-0.6376153826713562,1.016521692276001,-0.4265221059322357
1774471015608228600,41.870228515625,-0.6665729880332947,0.9439846277236938,-0.29920515418052673
1774471015618241800,41.88024169921875,-0.45750877261161804,0.8807966113090515,-0.19501057267189026
1774471015628254700,41.89025463867188,-0.2532552182674408,0.7663930654525757,-0.1689123958349228
1774471015638267600,41.900267578125,-0.08301693946123123,0.6438426375389099,-0.1401972621679306
1774471015648280800,41.91028076171875,0.05671432614326477,0.7095734477043152,-0.08327726274728775
1774471015658293800,41.92029370117187,0.14734670519828796,0.7626441121101379,-0.07772058248519897
1774471015668307000,41.93030688476563,0.1775623857975006,0.7054476737976074,-0.08885259926319122
1774471015678319600,41.940319580078125,0.19813022017478943,0.537848711013794,-0.11739666014909744
1774471015688332800,41.950332763671874,0.14185495674610138,0.31313759088516235,-0.1119784563779831
1774471015698345700,41.960345703125,0.11443619430065155,0.13778270781040192,-0.11923576146364212
1774471015708358700,41.97035864257813,0.07095956057310104,-0.020739026367664337,-0.13160161674022675
1774471015718370600,41.98037060546875,0.07974998652935028,-0.11562921106815338,-0.14953435957431793
1774471015728384800,41.990384765625,0.10986554622650146,-0.012205618433654308,-0.16251753270626068
1774471015738398000,42.00039794921875,0.1194995790719986,0.09903808683156967,-0.20628976821899414
1774471015748409900,42.010409912109374,0.0972541943192482,0.16157495975494385,-0.2782643735408783
1774471015758422800,42.0204228515625,0.05401117354631424,0.1646074503660202,-0.34610748291015625
1774471015768435700,42.03043579101563,-0.013703691773116589,0.14454932510852814,-0.4056168794631958
1774471015778449000,42.040448974609376,-0.07709228247404099,0.09919615089893341,-0.4443899095058441
1774471015788461600,42.05046166992187,-0.16521789133548737,0.06360619515180588,-0.4443150758743286
1774471015798474800,42.06047485351562,-0.2644747495651245,0.09156856685876846,-0.4312722384929657
1774471015808487700,42.07048779296875,-0.3344953954219818,0.09925605356693268,-0.4136351943016052
1774471015818500900,42.0805009765625,-0.33846205472946167,0.11102073639631271,-0.36016416549682617
1774471015828513800,42.090513671875,-0.28284698724746704,0.13754555583000183,-0.2673468589782715
1774471015838526700,42.10052661132813,-0.194790780544281,0.09255333989858627,-0.19574177265167236
1774471015848540000,42.11053979492188,-0.11104796081781387,0.045314185321331024,-0.12537360191345215
1774471015858552600,42.120552490234374,-0.017359938472509384,-0.035455264151096344,-0.06795346736907959
1774471015868565800,42.13056567382812,0.05457577109336853,-0.1902347207069397,-0.046201035380363464
1774471015878578700,42.14057861328125,0.1153896376490593,-0.4432361423969269,-0.044782791286706924
1774471015888592000,42.150591796875,0.1492043286561966,-0.7917808294296265,-0.044975340366363525
1774471015898604800,42.160604736328125,0.13239412009716034,-1.146048665046692,-0.04815835878252983
1774471015908617700,42.17061767578125,0.11208219826221466,-1.3756235837936401,-0.020017268136143684
1774471015918631000,42.180630859375,0.16224583983421326,-1.320426106452942,0.09782528877258301
1774471015928643600,42.1906435546875,0.2384045273065567,-1.0346604585647583,0.20854221284389496
1774471015938656800,42.20065673828125,0.26305341720581055,-0.6112459301948547,0.24692308902740479
1774471015948669700,42.21066967773437,0.21628695726394653,-0.28764790296554565,0.207661435008049
1774471015958683000,42.22068286132812,0.1405860185623169,-0.15435048937797546,0.17956365644931793
1774471015968695800,42.23069580078125,0.08330249041318893,-0.08336153626441956,0.2041502147912979
1774471015978708700,42.240708740234375,0.20616857707500458,0.04077574610710144,0.2770591080188751
1774471015988722000,42.250721923828124,0.44012778997421265,0.1892203539609909,0.30606308579444885
1774471015998734600,42.26073461914063,0.15384535491466522,-0.012120304629206657,0.06488876789808273
1774471016008747800,42.27074780273438,-0.01743345521390438,-0.15448462963104248,0.0037447200156748295
1774471016018760700,42.2807607421875,-0.034976374357938766,-0.05128572881221771,0.053020037710666656
1774471016028774000,42.29077392578125,-0.08701320737600327,0.22731314599514008,-0.013225295580923557
1774471016038786600,42.30078662109375,-0.1985398232936859,0.37659400701522827,-0.11725207418203354
1774471016048799700,42.3107998046875,-0.2625345289707184,0.347582072019577,-0.11465762555599213
1774471016058813000,42.32081298828125,-0.2671705484390259,0.40859436988830566,-0.04384799301624298
1774471016068825600,42.33082568359375,-0.24440956115722656,0.5827813148498535,0.0074817705899477005
1774471016078838800,42.3408388671875,-0.22811776399612427,0.6521821022033691,0.015155861154198647
1774471016088851700,42.35085180664063,-0.20358045399188995,0.6185123324394226,0.007611924782395363
1774471016098865000,42.360864990234376,-0.16976231336593628,0.5116335153579712,0.013738792389631271
1774471016108877600,42.37087768554687,-0.043821148574352264,0.2709955871105194,0.02445215731859207
1774471016118890800,42.38089086914062,0.2871423661708832,-0.14350177347660065,0.06981880217790604
1774471016128904000,42.39090405273438,0.35560157895088196,-0.6108466386795044,0.06104208901524544
1774471016138916600,42.40091650390625,0.0046841357834637165,-0.8987064361572266,-0.10034313052892685
1774471016148929800,42.4109296875,-0.2452641874551773,-0.835838258266449,-0.1742146909236908
1774471016158942700,42.42094262695313,-0.2476855218410492,-0.763385534286499,-0.13288821280002594
1774471016168956000,42.43095581054688,-0.2493598461151123,-0.692039430141449,-0.09670571982860565
1774471016178968600,42.440968505859374,-0.2196984738111496,-0.5052871108055115,-0.04942566528916359
1774471016188981800,42.45098168945312,0.47537538409233093,-0.5617471933364868,-0.049567077308893204
1774471016198995000,42.46099487304687,0.4789448380470276,-0.753242552280426,0.0842939242720604
1774471016209007600,42.471007568359376,0.19151653349399567,-0.31987833976745605,0.10166572034358978
1774471016219020800,42.481020751953125,0.0013583179097622633,0.16568681597709656,0.09343884885311127
1774471016229033700,42.49103369140625,-0.05401305854320526,0.3685286343097687,0.07487635314464569
1774471016239047000,42.501046875,-0.113514244556427,0.2650673985481262,0.05967685580253601
1774471016249059600,42.5110595703125,-0.18988890945911407,0.18905438482761383,0.04037479683756828
1774471016259072800,42.52107275390625,-0.19940829277038574,0.1594112366437912,-0.022923508659005165
1774471016269086000,42.5310859375,-0.17851287126541138,0.1010078489780426,-0.07450734078884125
1774471016279098600,42.5410986328125,-0.16521717607975006,-0.012110890820622444,-0.11855851113796234
1774471016289111800,42.55111181640625,-0.1658635288476944,-0.04968542978167534,-0.14716005325317383
1774471016299124700,42.561124755859375,-0.19466158747673035,-0.024170074611902237,-0.15093554556369781
1774471016309138000,42.57113793945312,-0.2892836928367615,0.004009366035461426,-0.16099031269550323
1774471016319150600,42.58115063476563,-0.36167076230049133,-0.07073090225458145,-0.15821635723114014
1774471016329163800,42.59116381835938,-0.4121192991733551,-0.030894801020622253,-0.11236604303121567
1774471016339176700,42.6011767578125,-0.36631831526756287,-0.02561238594353199,-0.14875012636184692
1774471016349188900,42.61118896484375,-0.15233148634433746,-0.2265193909406662,-0.21292193233966827
1774471016359201800,42.621201904296875,0.09186816960573196,-0.47059357166290283,-0.16183170676231384
1774471016369214700,42.63121459960937,0.21336372196674347,-0.6704148054122925,-0.12733978033065796
1774471016379228000,42.64122778320313,0.28898683190345764,-0.7914237976074219,-0.023492740467190742
1774471016389240800,42.65124072265625,0.3312743902206421,-0.868364155292511,0.12619927525520325
1774471016399253800,42.661253662109374,0.5379207134246826,-0.7517386674880981,0.20101132988929749
1774471016409266700,42.6712666015625,0.690972626209259,-0.6096446514129639,0.3070850372314453
1774471016419280000,42.68127978515625,0.7238405346870422,-0.4865955710411072,0.40288206934928894
1774471016429292800,42.691292724609376,0.664099931716919,-0.30331018567085266,0.45373088121414185
1774471016439305700,42.7013056640625,0.610817015171051,-0.06409161537885666,0.4878358840942383
1774471016449318700,42.71131860351562,0.5136174559593201,-0.001623445888981223,0.47341781854629517
1774471016459331800,42.72133178710938,0.36106088757514954,-0.10665998607873917,0.399597704410553
1774471016469344500,42.731344482421875,0.2584572732448578,-0.14618955552577972,0.33100026845932007
1774471016479357700,42.741357666015624,0.25525522232055664,-0.1504007875919342,0.279213547706604
1774471016489370600,42.75137060546875,0.31850263476371765,-0.18652069568634033,0.24992702901363373
1774471016499383800,42.7613837890625,0.3816966712474823,-0.2437317669391632,0.22626657783985138
1774471016509396700,42.771396728515626,0.3929213583469391,-0.2488844394683838,0.16676223278045654
1774471016519409700,42.78140966796875,0.3690528869628906,-0.2078065574169159,0.0844123512506485
1774471016529422800,42.7914228515625,0.33413779735565186,-0.20797273516654968,0.011952003464102745
1774471016539435500,42.801435546875,0.300855815410614,-0.16693215072155,-0.011590098962187767
1774471016549448700,42.81144873046875,0.24020631611347198,-0.019651342183351517,0.0411175861954689
1774471016559461600,42.821461669921874,0.16943584382534027,0.15839257836341858,0.03266998752951622
1774471016569474800,42.83147485351562,0.13784277439117432,0.16926680505275726,-0.025927281007170677
1774471016579487700,42.84148779296875,0.1344088315963745,0.05754539743065834,-0.11447668820619583
1774471016589500700,42.851500732421876,0.1315225064754486,-0.05635054409503937,-0.17567214369773865
1774471016599513900,42.861513916015625,0.08555005490779877,-0.1819792091846466,-0.24100743234157562
1774471016609526500,42.87152661132812,0.04093305021524429,-0.29336220026016235,-0.304250568151474
1774471016619539700,42.88153979492188,0.02073070965707302,-0.3419647216796875,-0.3535916805267334
1774471016629552600,42.891552734375,-0.029743649065494537,-0.5093614459037781,-0.4077838063240051
1774471016639565800,42.90156591796875,-0.09725145250558853,-0.611312210559845,-0.4221343398094177
1774471016649578500,42.91157861328125,-0.1445646435022354,-0.5613294839859009,-0.41350117325782776
1774471016659591700,42.921591796875,-0.24635353684425354,-0.31756752729415894,-0.3727852404117584
1774471016669604900,42.93160498046875,-0.2442653626203537,-0.07091514766216278,-0.3368285596370697
1774471016679617500,42.94161743164062,-0.22335682809352875,0.21532055735588074,-0.2787177264690399
1774471016689630700,42.95163061523437,-0.22372354567050934,0.45629990100860596,-0.242768794298172
1774471016699643600,42.9616435546875,-0.22683396935462952,0.5707311630249023,-0.2816888689994812
1774471016709656800,42.97165673828125,-0.283403217792511,0.5591282844543457,-0.34050533175468445
1774471016719669500,42.98166943359375,-0.34453147649765015,0.44043949246406555,-0.37257230281829834
1774471016729682700,42.9916826171875,-0.37265366315841675,0.28379926085472107,-0.38832569122314453
1774471016739695900,43.00169580078125,-0.4004843533039093,0.12147105485200882,-0.3992020785808563
1774471016749708500,43.01170849609375,-0.4211110770702362,0.06953515112400055,-0.40912553668022156
1774471016759721700,43.0217216796875,-0.4081536829471588,0.14468424022197723,-0.42269793152809143
1774471016769734700,43.03173461914062,-0.38385045528411865,0.28489458560943604,-0.37266379594802856
1774471016779747800,43.04174780273438,-0.2899361252784729,0.49041882157325745,-0.33100444078445435
1774471016789760500,43.051760498046875,-0.21196970343589783,0.7124974727630615,-0.2849634289741516
1774471016799773700,43.061773681640624,-0.13420723378658295,0.8906639814376831,-0.24962636828422546
1774471016809787000,43.07178686523437,-0.09601084887981415,0.9890145063400269,-0.24298977851867676
1774471016822302500,43.08430249023438,-0.0917540192604065,1.0316075086593628,-0.21143144369125366
1774471016832315600,43.09431567382813,-0.09770883619785309,0.8677797913551331,-0.18157510459423065
1774471016842328800,43.104328857421876,-0.13342130184173584,0.6913437843322754,-0.15059827268123627
1774471016852341800,43.114341796875,-0.11195195466279984,0.5163288712501526,-0.08733685314655304
1774471016862354700,43.12435473632812,0.16215257346630096,0.4431406855583191,0.005696417763829231
1774471016872367600,43.13436767578125,0.29514259099960327,0.34312328696250916,0.053202953189611435
1774471016882380800,43.144380859375,0.16675640642642975,0.09642767161130905,0.014209714718163013
1774471016892393500,43.1543935546875,-0.13902711868286133,-0.2731364965438843,-0.07194046676158905
1774471016902406700,43.16440673828125,-0.4000563323497772,-0.3249240517616272,-0.055019278079271317
1774471016912419800,43.174419921875,-0.41636016964912415,-0.1582852154970169,-0.008678777143359184
1774471016922431700,43.184431640625,-0.39328575134277344,-0.11771062016487122,0.04730326682329178
1774471016932444700,43.19444458007813,-0.3636534512042999,-0.19605718553066254,0.08505818247795105
1774471016942457600,43.20445751953125,-0.3317897915840149,-0.2828102111816406,0.11994266510009766
1774471016952470800,43.214470703125,-0.2633996307849884,-0.3190552890300751,0.144876629114151
1774471016962483700,43.22448364257812,-0.11201862245798111,-0.3651040196418762,0.14086884260177612
1774471016972496600,43.23449658203125,0.20793573558330536,-0.6879233717918396,0.10304822772741318
1774471016982509600,43.244509521484375,0.45849737524986267,-1.3245426416397095,0.07101040333509445
1774471016992522800,43.254522705078124,0.46570074558258057,-1.8679438829421997,-0.016256848350167274
1774471017002535700,43.26453564453125,0.2807311713695526,-2.1067850589752197,-0.09380623698234558
1774471017012548600,43.27454858398438,0.042001817375421524,-1.7466700077056885,-0.0666697695851326
1774471017022561800,43.284561767578126,-0.09856435656547546,-1.2415621280670166,-0.018516357988119125
1774471017032574700,43.29457470703125,-0.16249148547649384,-0.8930792808532715,0.005687808617949486
1774471017042587600,43.30458764648437,-0.16513599455356598,-0.6969963312149048,-0.0030502895824611187
1774471017052600600,43.3146005859375,-0.13222110271453857,-0.540860652923584,0.01621638983488083
1774471017062613800,43.32461376953125,-0.07361477613449097,-0.4653933346271515,-0.03395836427807808
1774471017072626700,43.33462670898437,0.06369326263666153,-0.46511945128440857,-0.13401579856872559
1774471017082639600,43.3446396484375,0.2129751592874527,-0.6449422240257263,-0.2250402420759201
1774471017092652800,43.35465283203125,0.3111932873725891,-0.9535715579986572,-0.31842339038848877
1774471017102665700,43.364665771484376,0.10295380651950836,-1.1974693536758423,-0.38075441122055054
1774471017112678700,43.3746787109375,-0.08079667389392853,-1.3455954790115356,-0.41408801078796387
1774471017122691600,43.38469165039062,-0.1199539303779602,-1.2248166799545288,-0.4182838201522827
1774471017132704800,43.39470483398438,-0.13011452555656433,-0.8258816003799438,-0.4215153455734253
1774471017142717700,43.4047177734375,-0.20496000349521637,-0.3946836292743683,-0.42265063524246216
1774471017152730600,43.41473071289062,-0.3070053160190582,-0.17160943150520325,-0.4548138678073883
1774471017162743600,43.42474365234375,-0.3272128701210022,-0.05487402528524399,-0.45621177554130554
