time,seconds_elapsed,z,y,x
1774470975300852700,1.562852783203125,-0.4048930522888899,0.9782914904147386,-0.43647827711999415
1774470975310865700,1.57286572265625,-0.21911387556791304,0.8580326874829828,-1.332837626518309
1774470975320877800,1.5828779296875,0.5611567961901426,0.7244434244655072,-1.9684800471112132
1774470975330890800,1.592890869140625,0.8162211060613394,-0.15063772071301937,-0.8466352412864565
1774470975340903700,1.602903564453125,0.5172428356617689,-1.0311407448098062,2.4935978539317847
1774470975350916600,1.61291650390625,0.7751637040078639,0.030730361567437647,2.3462866472929713
1774470975360929800,1.6229296875,1.0733733281224966,0.8031034119434655,0.20516806006282567
1774470975370942700,1.632942626953125,0.3666524612218141,0.31192440734282134,-0.14766601142585276
1774470975380955600,1.64295556640625,-1.0503425811469553,-0.24631124070361254,-0.25258827514648435
1774470975390967600,1.652967529296875,-1.7296902879536151,-0.34383126534372566,-0.6647866820126771
1774470975400980700,1.662980712890625,-1.4703455242842436,-0.13369418469667435,-0.7483177826583385
1774470975410993700,1.67299365234375,-0.6911497882813215,-0.26388766779601575,-0.47899347676634785
1774470975421006600,1.683006591796875,0.111605687007308,-0.24568390258550643,-0.3825713303655386
1774470975431020000,1.69302001953125,0.5085848974317312,-0.5029267255395651,-0.5373685088455676
1774470975441033200,1.703033203125,0.6904021847844124,-0.37970278919190165,-0.754545863392949
1774470975451046000,1.7130458984375,1.022532783201337,0.30348288834244014,-0.35402474257797
1774470975461057800,1.723057861328125,1.6930764213055371,-0.6216873988680541,0.1826364947810769
1774470975471071000,1.733071044921875,2.0430185707449913,-0.4337134885817766,-0.0355035673186183
1774470975481084200,1.743084228515625,0.9677110596895218,0.03773775611147284,-0.23290654633790253
1774470975491097000,1.75309716796875,-0.1382967100560665,0.25830738344565035,-0.3962853829413652
1774470975501110000,1.763110107421875,-1.0102367807298898,0.15315554875284432,-0.8122600934758782
1774470975511123000,1.773123046875,-1.906854781064391,0.15926730963140726,-0.611975421540439
1774470975521136000,1.78313623046875,-2.07431504176259,-0.12677680652365086,-0.33127661193609237
1774470975531148000,1.79314794921875,-1.560435545054078,-0.41710123034641144,0.11941314588785171
1774470975541161000,1.803160888671875,-0.6392705479621886,-0.11782616895735264,0.38038521849811074
1774470975551174000,1.813173828125,0.21224106718897817,0.40571781267523765,0.3367930372700095
1774470975561187000,1.82318701171875,0.7490443433672189,0.5540992788940667,0.4228752837032079
1774470975571200300,1.8332001953125,1.1264642823189497,0.5967237841337919,0.5117541751176119
1774470975581213000,1.843212890625,1.3477052330434323,0.9197307265050708,0.444925202947855
1774470975591226000,1.85322607421875,1.1723165174335242,1.2323624053344129,0.27995120610743757
1774470975601238000,1.863238037109375,0.9313467838883399,1.0513976431578398,-0.0669268795862794
1774470975611251200,1.873251220703125,0.5867722989618778,0.3458946276143193,-0.10708616375625132
1774470975621264000,1.883263916015625,-0.09456336679160594,-0.5597343621715903,0.4828606735885143
1774470975631277000,1.893277099609375,-0.8268155653119087,-1.3645837409995496,0.6318059111699461
1774470975641290000,1.9032900390625,-1.16685942107141,-1.420610310256481,0.341241102720052
1774470975651303200,1.91330322265625,-0.7406365805059671,-0.8691871187038719,0.11461816669628024
1774470975661315800,1.92331591796875,-0.2997609452098608,-0.19935805860981343,-0.1262801090478897
1774470975671328000,1.933327880859375,0.3399842345267534,0.2919976177319884,-0.3265371623240411
1774470975681341000,1.9433408203125,1.4314882626235483,0.27376316512227056,-0.3219173935689032
1774470975691354000,1.95335400390625,2.2178882309168575,-0.14460019411444663,-0.24734745188355445
1774470975701366800,1.96336669921875,2.1528595861673354,-0.41504269038140773,-0.04437120277658105
1774470975711380000,1.9733798828125,1.6049375346034764,-0.3073290423765778,0.00021817279532551764
1774470975721393200,1.98339306640625,1.0314332980155945,0.01220364801287651,0.05589914348497987
1774470975731406000,1.993406005859375,0.527438650983572,0.328194428011775,0.4436817787580192
1774470975741418200,2.003418212890625,-0.03322071707844734,0.29569121155291794,0.7203754443742334
1774470975751431000,2.013430908203125,-0.49196927819550035,0.1253112640157342,0.5456063219673931
1774470975761444000,2.023444091796875,-0.5133978506714105,0.14709756388813255,0.29946912265643477
1774470975771457000,2.03345703125,-0.6271072319597005,0.19029665414541957,0.09926949865594506
1774470975781470000,2.043469970703125,-0.9871171864271163,0.25724808365106583,-0.09389701183736324
1774470975791483000,2.05348291015625,-0.9874339972913264,0.30681466311365363,-0.5603804049901664
1774470975801496000,2.06349609375,-0.44212008239924905,0.4069344949886203,-1.0206510611079633
1774470975811508000,2.073508056640625,0.35846915476620195,0.5001569685652851,-0.806589792754501
1774470975821521200,2.083521240234375,0.5363818358957767,0.37268852651566264,-0.35177959399968384
1774470975831533800,2.093533935546875,0.591943564119935,0.37286300629973407,-0.06333864583596586
1774470975841547000,2.103547119140625,0.9606044425547122,0.3849026959225535,0.004143529545515776
1774470975851560200,2.113560302734375,0.6741156513720751,0.16108049653321505,-0.1421811502739787
1774470975861572900,2.12357275390625,-0.04639116429686546,-0.06978723745346069,-0.516157086251676
1774470975871586000,2.1335859375,-0.5900426989346742,-0.05412935733348131,-0.8782128673329949
1774470975881598000,2.143597900390625,-1.0219231268703937,0.1727086827456951,-1.0499925986655056
1774470975891611100,2.153611083984375,-1.4522417123168707,0.4361491912961006,-1.0779640169136226
1774470975901624000,2.1636240234375,-1.7639970467031,0.795130387237668,-1.0161778612166643
1774470975911637000,2.173636962890625,-1.9017717787116766,1.0644546931296586,-0.7241333356030285
1774470975921650000,2.18364990234375,-1.839608460265398,1.3271417529642582,-0.621330402123928
1774470975931663000,2.1936630859375,-1.5232067613780498,1.4727029010653494,-0.5483350162789226
1774470975941675000,2.203675048828125,-0.8938947128504514,1.5205173761636017,-0.24261428588181733
1774470975951688000,2.21368798828125,-0.7961246589720249,1.464315011948347,-0.22449381504058838
1774470975961700900,2.223700927734375,-0.8280483219772576,1.69260471214056,-0.5173012878507376
1774470975971714000,2.233714111328125,-0.5211363359689712,2.166717431128025,-0.5060331671223044
1774470975981727200,2.243727294921875,-0.3363432476758957,2.3468565561354158,0.009293313524127007
1774470975991740000,2.253739990234375,-0.3576356265515089,2.123639336901903,0.24807313580960033
1774470976001753000,2.263753173828125,-0.20992869859337807,1.7793308094352482,-0.04574146821647882
1774470976011765000,2.273764892578125,0.5821148285448551,1.5371920321106909,-0.01547229442000389
1774470976021778200,2.283778076171875,1.46572663231194,1.2852169204264878,0.6089464291080832
1774470976031790800,2.293790771484375,2.12077284155488,0.353237683853507,0.9765145438700914
1774470976041804000,2.303803955078125,3.3103882843136785,-1.6914526194959878,0.8424269759416579
1774470976051817000,2.31381689453125,4.0475861225426195,-1.757090920576453,0.8563114166483282
1774470976061830100,2.323830078125,2.9588199949771163,-0.36121933025717734,1.2219865572705864
1774470976071842800,2.3338427734375,1.3272194943755864,-0.1285077219694853,1.9108321602627634
1774470976081855000,2.34385498046875,0.6303939985454082,0.12333762585520744,2.4733959006413815
1774470976091868000,2.353867919921875,0.5949333935856819,0.27570553136169906,2.258860292774439
1774470976101881000,2.363881103515625,0.6113035136282443,0.03474281207919121,1.5437249410107732
1774470976111894000,2.37389404296875,0.7228589317530393,-0.11157353830337524,1.0772598141670227
1774470976121907000,2.383906982421875,0.6875473798751831,-0.13417641525566576,0.3897971899658441
1774470976131920100,2.393920166015625,0.4350596424937248,-0.3658125032663345,-0.3497074639007449
1774470976141933000,2.40393310546875,0.0612906272649765,-0.3593015139371156,-0.6879089066639542
1774470976151945200,2.4139453125,0.0002367313653230667,-0.16557050142884253,-0.8217913074091077
1774470976161958000,2.4239580078125,0.11207213547527789,-0.15930501129329203,-0.6682239629849791
1774470976171971000,2.43397119140625,0.09663841949999331,-0.2572825704425573,-0.25892683051824567
1774470976181984000,2.44398388671875,0.13602759608030318,0.040509705042839045,-0.3383797219395637
1774470976191997000,2.453996826171875,0.009103928431868552,0.31576106289625167,-0.3779585758730769
1774470976202009900,2.464009765625,0.001893266400694847,0.44170156472623345,0.019116788402199745
1774470976212023000,2.47402294921875,0.3184025173157453,0.45346623679995535,0.7339373751282692
1774470976222035000,2.484034912109375,0.8736012818843126,0.10032441453635692,1.1239724655032157
1774470976232048000,2.494048095703125,0.9477689263790845,0.22957974000275133,1.1556897922813891
1774470976242060800,2.504060791015625,0.42020518771111964,0.1046428622573614,0.7097156648024916
1774470976252074000,2.514073974609375,0.0011795651733875275,-0.08503507546782493,0.1978840405344963
1774470976262087200,2.524087158203125,-0.2135305224776268,0.19857845253944395,-0.11167349154651164
1774470976272100000,2.53410009765625,-0.3596165712356567,0.011478256347775459,-0.7332353643387556
1774470976282113000,2.544113037109375,0.013913959062099456,-0.3596919745594263,-1.2064882516264914
1774470976292125000,2.554125,0.4469529093831777,-0.7777630728513002,-1.2609329585194586
1774470976302138000,2.56413818359375,0.054096331846714016,-1.0918109020888804,-1.1521680478960274
1774470976312151000,2.574151123046875,-0.749143127566576,-0.8475935649245977,-0.802082982854545
1774470976322164000,2.5841640625,-0.9035200348079204,-0.3847001590877771,-0.23061259018182753
1774470976332177000,2.594177001953125,-0.9024117813050746,0.10692834284603595,0.1372016082957387
1774470976342190000,2.604190185546875,-1.2212900994390248,0.24353812272846698,0.05828589249104261
1774470976352203000,2.614203125,-1.017578960186243,0.23031389949619768,-0.04481470876038074
1774470976362215200,2.624215087890625,-0.3472346440464258,-0.01225157880783081,0.32326603169888257
1774470976372227800,2.634227783203125,0.2642401344954967,-0.15306407107710837,0.981712989296019
1774470976382241000,2.644240966796875,0.8267898463487625,0.08339782965481281,1.0016229739025235
1774470976392254200,2.654254150390625,0.9366215094208716,0.11109656844139099,0.9671645317226648
1774470976402267000,2.664266845703125,0.8929223606869577,0.2268757417410612,0.594276683242619
1774470976412280000,2.674280029296875,0.806417504927516,0.43940380917787547,0.3437470941916108
1774470976422292000,2.6842919921875,0.4864563599929213,0.5648983208060264,0.0002703413739800453
1774470976432304600,2.6943046875,0.188665838073194,0.8377385258644818,-0.03321750220805406
1774470976442317600,2.704317626953125,0.38017800548821684,0.6982429614126682,-0.5136880657896399
1774470976452330500,2.71433056640625,0.7150199086904525,-0.5702385127902031,-1.596974592900276
1774470976462343400,2.724343505859375,0.6096773737311363,-0.8639625159233808,-1.3738894756138325
1774470976472356600,2.734356689453125,0.5883171903163195,-0.2401081482797861,-0.5454755351945757
1774470976482369500,2.74436962890625,0.7623392937481402,-0.005692074161767959,-0.24173428817689419
1774470976492381700,2.754381591796875,0.9613345103949308,0.06280863061249256,-0.5810565516635775
1774470976502394400,2.764394287109375,0.5354840102732181,0.06643909606933593,-0.45713528070151804
1774470976512407600,2.774407470703125,-0.014561609315872191,0.008467968615889549,-0.48875177745372056
1774470976522420500,2.78442041015625,-0.23748773664832115,-0.029335400077700614,-0.9555033200234174
1774470976532433400,2.794433349609375,-0.7997346661627293,-0.10037059176564216,-0.8512681617841124
1774470976542446600,2.804446533203125,-1.3053542840480803,-0.09292612097859382,-0.45838323493599886
1774470976552459500,2.81445947265625,-0.9666133275806903,-0.17538988465368746,-0.17880641509890555
1774470976562471700,2.8244716796875,-0.6248071383237839,-0.2917565024524927,0.43087241993695496
1774470976572484600,2.834484619140625,-0.4461339942157268,-0.1049392148554325,0.4908589788660407
1774470976582497500,2.84449755859375,-0.4846434653520584,0.16907354111373424,0.2876592962667346
1774470976592510500,2.854510498046875,-0.369181687438488,0.47737318208813667,0.2533668583035469
1774470976602523600,2.864523681640625,-0.21457740118205545,0.5707032076925039,0.256885972340405
1774470976612536300,2.874536376953125,-0.3730097212940454,0.5241770188391208,0.1122916234448552
1774470976622549500,2.884549560546875,-0.2663549346923828,0.25047581303715705,0.4423430775001645
1774470976632561400,2.8945615234375,0.18567805443406105,0.643397272503376,0.5915104333996772
1774470976642574600,2.90457470703125,0.0015320318728685378,0.87149875664711,0.3679199969395995
1774470976652587500,2.91458740234375,-0.886995016464591,1.2594079409092664,0.3711550333380699
1774470976662600400,2.924600341796875,-1.5596026013612747,1.765636630603671,0.6249699276700615
1774470976672613600,2.934613525390625,-1.9009271445810794,1.8384581211864948,0.47723757300972935
1774470976682626600,2.94462646484375,-2.17252699418962,1.6420143425881861,0.21948007853180168
1774470976692639500,2.954639404296875,-1.9400339970886706,1.461314076566696,0.5725555575609207
1774470976702651400,2.9646513671875,-0.22852818512320516,0.7153560087770223,1.268907006138563
1774470976712664600,2.97466455078125,1.4003925748750568,-0.9835007494956255,1.4463409638404845
1774470976722677500,2.984677490234375,2.4122534496754406,-0.9727706811666488,1.1728954863652585
1774470976732690700,2.994690673828125,2.067053526327014,-0.3715677057921886,0.204869077116251
1774470976742703400,3.004703369140625,0.6581488514333963,-0.4366010267168283,-0.052603170679509634
1774470976752716500,3.014716552734375,-0.11248773053884506,-0.46369595439136024,-0.7867793229997158
1774470976762729500,3.0247294921875,-0.3746142338812351,-0.606617401638627,-1.279802786423266
1774470976772741600,3.03474169921875,-1.2255740603685379,-0.22678221823871134,-0.9729799400031566
1774470976782754300,3.04475439453125,-0.11708441067934036,0.28201135350763795,-0.6852835265964269
1774470976792767500,3.054767578125,1.6739800911694764,0.3996422921538353,-0.4941814012870192
1774470976802780700,3.06478076171875,2.5017832062140104,0.5999971067160368,0.20011545284837484
1774470976812793600,3.074793701171875,2.9358205199226735,0.8876590333312749,1.1710486894547938
1774470976822806500,3.084806640625,3.783606684809923,0.22805413787066936,1.6534896763265132
1774470976832819500,3.0948193359375,4.953863347104192,-0.584312046328187,1.1308344602271914
1774470976842831600,3.10483154296875,5.186235932695865,-0.8206172951936721,0.19924539201557634
1774470976852844500,3.114844482421875,4.182703033518791,-0.5442986003696918,-0.37071664192080495
1774470976862857500,3.124857421875,2.922009436713159,-0.4139496344476938,-0.5911585512220859
1774470976872870400,3.134870361328125,2.155087199088931,-0.23915187046825884,-0.540044157795608
1774470976882883600,3.144883544921875,1.7990081543296574,0.07566752766370773,-0.6019277825176715
1774470976892896500,3.154896484375,1.4884417374670504,0.2803571565598249,-0.5968763443470001
1774470976902908700,3.16490869140625,1.2243442263126372,0.5945528698354959,0.4101850212171674
1774470976912921300,3.17492138671875,0.9600538229346275,0.8203606900840997,1.297818627846241
1774470976922934500,3.1849345703125,0.07409633282423018,0.9680027361124753,1.3694038546323775
1774470976932947500,3.194947509765625,-0.3092144177317619,1.3832400722831486,0.9429530505299568
1774470976942960400,3.20496044921875,0.3182183929204941,1.7377268794149159,1.0478066329285503
1774470976952973600,3.2149736328125,0.20378361996710298,1.6905337510854004,0.968324223151803
1774470976962986500,3.224986572265625,-0.586717938426137,1.7113766326278448,-0.3179623723328113
1774470976972998700,3.23499853515625,-1.5237123728126287,1.8852391615837811,-0.9433689378544687
1774470976983011600,3.245011474609375,-2.410809096086025,1.1717167979747056,-0.7833706836000084
