time,seconds_elapsed,z,y,x
1774472506411374300,7.930374267578125,-0.47320556640625,-0.2734832763671875,-0.8662567138671875
1774472506421402000,7.940402099609375,-0.699676513671875,-0.227386474609375,-0.7001953125
1774472506431430100,7.95043017578125,-0.7990264892578125,-0.2582244873046875,-0.6894073486328125
1774472506441458200,7.960458251953125,-0.825714111328125,-0.5608673095703125,-0.6562347412109375
1774472506451486200,7.970486328125,-0.78826904296875,-0.5357666015625,-0.7505950927734375
1774472506461514200,7.98051416015625,-0.71087646484375,-0.2913055419921875,-0.7528533935546875
1774472506471542000,7.9905419921875,-0.714813232421875,-0.2697906494140625,-0.666595458984375
1774472506481570300,8.0005703125,-0.8087158203125,-0.3531646728515625,-0.678924560546875
1774472506491598000,8.01059814453125,-0.9204559326171875,-0.3512420654296875,-0.7061614990234375
1774472506501626400,8.02062646484375,-0.91119384765625,-0.303558349609375,-0.755615234375
1774472506511655400,8.030655517578126,-0.67041015625,-0.168792724609375,-0.7536773681640625
1774472506521683200,8.04068310546875,-0.48291015625,-0.1245574951171875,-0.843902587890625
1774472506531711000,8.0507109375,-0.4726409912109375,-0.1163177490234375,-0.908294677734375
1774472506541739300,8.0607392578125,-0.593109130859375,-0.0650482177734375,-0.905975341796875
1774472506551767000,8.07076708984375,-0.6007843017578125,-0.1304473876953125,-0.6839141845703125
1774472506561795300,8.08079541015625,-0.6141815185546875,-0.3303375244140625,-0.4379119873046875
1774472506571823000,8.090822998046875,-0.969970703125,-0.490753173828125,-0.3618621826171875
1774472506581851100,8.10085107421875,-1.240753173828125,-0.5975494384765625,-0.274688720703125
1774472506591879200,8.110879150390625,-1.44036865234375,-0.59686279296875,-0.09674072265625
1774472506601907200,8.1209072265625,-1.7396392822265625,-0.489532470703125,-0.03338623046875
1774472506611935200,8.130935302734375,-1.5624542236328125,-0.326904296875,-0.2389678955078125
1774472506621963300,8.14096337890625,-1.2503662109375,-0.1502532958984375,-0.5147552490234375
1774472506631991000,8.150990966796876,-1.0401763916015625,-0.0421905517578125,-0.707061767578125
1774472506642019800,8.161019775390624,-0.709259033203125,-0.0444183349609375,-0.7868804931640625
1774472506652048000,8.1710478515625,-0.454010009765625,-0.043121337890625,-0.806549072265625
1774472506662076700,8.18107666015625,-0.329559326171875,-0.0171356201171875,-0.84588623046875
1774472506672105000,8.19110498046875,-0.303924560546875,0.043365478515625,-0.9223480224609375
1774472506682132700,8.2011328125,-0.315643310546875,0.0736083984375,-0.974456787109375
1774472506692160800,8.211160888671875,-0.3157501220703125,0.06756591796875,-0.924285888671875
1774472506702188800,8.221188720703125,-0.37713623046875,0.098907470703125,-0.8424072265625
1774472506712216800,8.231216796875,-0.4203338623046875,0.191558837890625,-0.8021697998046875
1774472506722244900,8.241244873046876,-0.4245758056640625,0.3105316162109375,-0.8014984130859375
1774472506732273000,8.25127294921875,-0.412506103515625,0.38995361328125,-0.7745361328125
1774472506742300700,8.26130078125,-0.4037933349609375,0.434417724609375,-0.75250244140625
1774472506752329000,8.271328857421874,-0.3716583251953125,0.4436492919921875,-0.7313995361328125
1774472506762356700,8.281356689453125,-0.3426513671875,0.4296417236328125,-0.72113037109375
1774472506772384800,8.291384765625,-0.329986572265625,0.4003448486328125,-0.7259674072265625
1774472506782412800,8.301412841796875,-0.293701171875,0.350433349609375,-0.717498779296875
1774472506792441900,8.31144189453125,-0.3099365234375,0.31109619140625,-0.740325927734375
1774472506802469600,8.3214697265625,-0.3320465087890625,0.2642364501953125,-0.7721099853515625
1774472506812498000,8.331497802734376,-0.34466552734375,0.230224609375,-0.78741455078125
1774472506822525700,8.341525634765626,-0.34808349609375,0.1980438232421875,-0.776824951171875
1774472506832554000,8.351553955078124,-0.340545654296875,0.1494598388671875,-0.7553558349609375
1774472506842581800,8.361581787109374,-0.370269775390625,0.1021728515625,-0.76983642578125
1774472506852609800,8.37160986328125,-0.425506591796875,0.0609130859375,-0.8098297119140625
1774472506862637800,8.381637939453125,-0.4426422119140625,0.020782470703125,-0.8019256591796875
1774472506872665900,8.391665771484375,-0.4305267333984375,-0.0094451904296875,-0.784271240234375
1774472506882694000,8.40169384765625,-0.41497802734375,-0.0307769775390625,-0.768951416015625
1774472506892722000,8.411721923828125,-0.419586181640625,-0.05767822265625,-0.745361328125
1774472506902749700,8.421749755859375,-0.46051025390625,-0.082794189453125,-0.752960205078125
1774472506912778000,8.431778076171875,-0.5289154052734375,-0.102813720703125,-0.792144775390625
1774472506922805800,8.4418056640625,-0.5724945068359375,-0.122222900390625,-0.8087005615234375
1774472506932834800,8.451834716796874,-0.5885772705078125,-0.1378021240234375,-0.7963714599609375
1774472506942862800,8.46186279296875,-0.591552734375,-0.147247314453125,-0.7922210693359375
1774472506952891000,8.471890869140625,-0.58392333984375,-0.1450958251953125,-0.8028106689453125
1774472506962918700,8.481918701171875,-0.5794677734375,-0.133880615234375,-0.8220367431640625
1774472506972947000,8.491947021484375,-0.598358154296875,-0.12158203125,-0.8232574462890625
1774472506982974700,8.501974609375,-0.6136932373046875,-0.1127471923828125,-0.81396484375
1774472506993003000,8.5120029296875,-0.6064910888671875,-0.1060333251953125,-0.808319091796875
1774472507003030800,8.52203076171875,-0.5885009765625,-0.09686279296875,-0.808197021484375
1774472507013058800,8.532058837890625,-0.57391357421875,-0.086669921875,-0.8064422607421875
1774472507023086800,8.5420869140625,-0.5764007568359375,-0.075439453125,-0.8030548095703125
1774472507033115000,8.552114990234376,-0.6373291015625,-0.06646728515625,-0.81890869140625
1774472507043143000,8.562142822265624,-0.700775146484375,-0.0616912841796875,-0.8125152587890625
1774472507053170700,8.572170654296874,-0.724365234375,-0.06024169921875,-0.7798004150390625
1774472507063198700,8.58219873046875,-0.71624755859375,-0.05206298828125,-0.7529754638671875
1774472507073227800,8.592227783203125,-0.7074432373046875,-0.035308837890625,-0.7455291748046875
1774472507083255800,8.602255859375,-0.695831298828125,-0.0202178955078125,-0.748291015625
1774472507093283800,8.612283935546875,-0.6903228759765625,-0.0077667236328125,-0.76275634765625
1774472507103312000,8.622311767578125,-0.6979522705078125,0.0030975341796875,-0.78265380859375
1774472507113340000,8.63233984375,-0.713348388671875,0.0079345703125,-0.7945098876953125
1774472507123367700,8.64236767578125,-0.7258148193359375,0.0077667236328125,-0.7944183349609375
1774472507133396000,8.65239599609375,-0.738128662109375,0.008331298828125,-0.7897491455078125
1774472507143423700,8.662423828125,-0.7459259033203125,0.0138092041015625,-0.7870635986328125
1774472507153451800,8.67245166015625,-0.7465362548828125,0.0220184326171875,-0.7831878662109375
1774472507163479800,8.682479736328125,-0.7410125732421875,0.02685546875,-0.779266357421875
1774472507173507600,8.692507568359375,-0.7362823486328125,0.030792236328125,-0.7786865234375
1774472507183535900,8.702535888671875,-0.727752685546875,0.0332183837890625,-0.775238037109375
1774472507193563600,8.712563720703125,-0.7219085693359375,0.0380401611328125,-0.7786102294921875
1774472507203592000,8.722592041015625,-0.723907470703125,0.0485076904296875,-0.7781219482421875
1774472507213621000,8.73262109375,-0.7309722900390625,0.0592193603515625,-0.771575927734375
1774472507223648800,8.742648681640626,-0.729583740234375,0.0675048828125,-0.7577362060546875
1774472507233676800,8.7526767578125,-0.7334136962890625,0.0769195556640625,-0.752044677734375
1774472507243704800,8.762704833984374,-0.735198974609375,0.0874786376953125,-0.7573394775390625
1774472507253732600,8.772732666015624,-0.72833251953125,0.095123291015625,-0.75494384765625
1774472507263761000,8.782760986328125,-0.7176513671875,0.1055755615234375,-0.748779296875
1774472507273788700,8.79278857421875,-0.7127838134765625,0.1202545166015625,-0.741973876953125
1774472507283816700,8.802816650390625,-0.723876953125,0.13592529296875,-0.7384490966796875
1774472507293844700,8.8128447265625,-0.7150115966796875,0.145721435546875,-0.7161865234375
1774472507303872800,8.822872802734375,-0.6912841796875,0.1507110595703125,-0.6956634521484375
1774472507313900800,8.83290087890625,-0.6818695068359375,0.1558990478515625,-0.689361572265625
1774472507323928800,8.8429287109375,-0.6878204345703125,0.15753173828125,-0.6837615966796875
1774472507333956600,8.85295654296875,-0.7012939453125,0.1539306640625,-0.679901123046875
1774472507343986000,8.86298583984375,-0.7149505615234375,0.15264892578125,-0.6788482666015625
1774472507354013700,8.873013671875,-0.7256927490234375,0.1546173095703125,-0.6701812744140625
1774472507364041700,8.883041748046875,-0.727569580078125,0.1574859619140625,-0.6581878662109375
1774472507374069800,8.89306982421875,-0.740997314453125,0.1527557373046875,-0.6522979736328125
1774472507384097800,8.903097900390625,-0.7642822265625,0.1467437744140625,-0.6565399169921875
1774472507394125800,8.913125732421875,-0.7788848876953125,0.1444091796875,-0.66357421875
1774472507404153900,8.92315380859375,-0.78375244140625,0.1480865478515625,-0.6707000732421875
1774472507414181600,8.933181640625,-0.7798309326171875,0.1512908935546875,-0.662994384765625
1774472507424210000,8.9432099609375,-0.76971435546875,0.1536865234375,-0.6479949951171875
1774472507434237700,8.95323779296875,-0.7633514404296875,0.151702880859375,-0.64483642578125
1774472507444265700,8.963265625,-0.774444580078125,0.1502838134765625,-0.64996337890625
1774472507454293800,8.973293701171874,-0.7882843017578125,0.14764404296875,-0.648345947265625
1774472507464321800,8.98332177734375,-0.789642333984375,0.1405029296875,-0.64453125
1774472507474349800,8.993349853515625,-0.7910003662109375,0.1357574462890625,-0.63848876953125
1774472507484379000,9.00337890625,-0.803985595703125,0.130950927734375,-0.633544921875
1774472507494406700,9.01340673828125,-0.812713623046875,0.1228790283203125,-0.6299591064453125
1774472507504435000,9.02343505859375,-0.8098602294921875,0.1170501708984375,-0.6287994384765625
1774472507514462700,9.033462646484375,-0.8054962158203125,0.113525390625,-0.6291656494140625
1774472507524490800,9.04349072265625,-0.8020172119140625,0.113739013671875,-0.6374664306640625
1774472507534518800,9.053518798828126,-0.8017578125,0.11468505859375,-0.6383209228515625
1774472507544546800,9.063546875,-0.802032470703125,0.1166229248046875,-0.6249237060546875
1774472507554574800,9.073574951171874,-0.805145263671875,0.1163482666015625,-0.618682861328125
1774472507564603000,9.083602783203125,-0.803009033203125,0.11553955078125,-0.6145172119140625
1774472507574630700,9.093630615234375,-0.8001861572265625,0.11279296875,-0.610992431640625
1774472507584659000,9.103658935546875,-0.7972869873046875,0.1104583740234375,-0.615447998046875
1774472507594686700,9.113686767578125,-0.7951812744140625,0.112457275390625,-0.6207733154296875
1774472507604714800,9.12371484375,-0.790374755859375,0.11358642578125,-0.61846923828125
1774472507614742800,9.13374267578125,-0.7760009765625,0.1142578125,-0.608612060546875
1774472507624770800,9.143770751953125,-0.7656097412109375,0.1154327392578125,-0.6027374267578125
1774472507634799600,9.153799560546876,-0.76361083984375,0.11669921875,-0.6015472412109375
1774472507644828200,9.163828125,-0.7613372802734375,0.1165008544921875,-0.601898193359375
1774472507654856000,9.17385595703125,-0.7512664794921875,0.1160430908203125,-0.598876953125
1774472507664884000,9.183884033203125,-0.7428741455078125,0.1169281005859375,-0.5989227294921875
1774472507674912000,9.193912109375,-0.733642578125,0.120880126953125,-0.6015167236328125
1774472507684939800,9.203939697265625,-0.7270965576171875,0.1229248046875,-0.6077117919921875
1774472507694968000,9.213968017578125,-0.7220458984375,0.1266632080078125,-0.612274169921875
1774472507704995800,9.223995849609375,-0.7192535400390625,0.1333160400390625,-0.6159210205078125
1774472507715024000,9.23402392578125,-0.7170867919921875,0.1391448974609375,-0.6180572509765625
1774472507725052000,9.244052001953126,-0.7180023193359375,0.1397857666015625,-0.6201324462890625
1774472507735080000,9.254079833984376,-0.7236480712890625,0.139373779296875,-0.623199462890625
1774472507745108000,9.26410791015625,-0.7237091064453125,0.1428985595703125,-0.6233367919921875
1774472507755136000,9.274135986328124,-0.724700927734375,0.1482696533203125,-0.6259307861328125
1774472507765163800,9.284163818359374,-0.729278564453125,0.1555328369140625,-0.6277618408203125
1774472507775193000,9.294193115234375,-0.7392730712890625,0.162506103515625,-0.626220703125
1774472507785220900,9.304220947265625,-0.7478790283203125,0.1668701171875,-0.6223602294921875
1774472507795249000,9.314248779296875,-0.7627105712890625,0.166290283203125,-0.624755859375
1774472507805277000,9.32427685546875,-0.782470703125,0.1620941162109375,-0.6284942626953125
1774472507815305000,9.334304931640625,-0.7997894287109375,0.1579742431640625,-0.6273345947265625
1774472507825333000,9.3443330078125,-0.8116912841796875,0.158355712890625,-0.627471923828125
1774472507835361000,9.354361083984376,-0.82281494140625,0.1649169921875,-0.6305084228515625
1774472507845388800,9.364388916015624,-0.8361358642578125,0.1677093505859375,-0.6249542236328125
1774472507855417000,9.3744169921875,-0.8476409912109375,0.1648101806640625,-0.613250732421875
1774472507865444900,9.38444482421875,-0.852813720703125,0.16290283203125,-0.6098175048828125
1774472507875473000,9.394472900390625,-0.85430908203125,0.1569671630859375,-0.6099853515625
1774472507885501000,9.4045009765625,-0.854217529296875,0.146209716796875,-0.6141815185546875
1774472507895529000,9.414529052734375,-0.848968505859375,0.1341552734375,-0.6267547607421875
1774472507905557000,9.424556884765625,-0.832550048828125,0.12286376953125,-0.63641357421875
1774472507915585000,9.4345849609375,-0.8135833740234375,0.11248779296875,-0.64569091796875
1774472507925613800,9.44461376953125,-0.795806884765625,0.097686767578125,-0.6501007080078125
1774472507935642000,9.45464208984375,-0.7812652587890625,0.0811309814453125,-0.65118408203125
1774472507945670000,9.464669921875,-0.771484375,0.07464599609375,-0.66510009765625
1774472507955698000,9.474697998046874,-0.7708282470703125,0.0804443359375,-0.6816558837890625
1774472507965726000,9.484725830078125,-0.7717742919921875,0.0930938720703125,-0.680450439453125
1774472507975754000,9.49475390625,-0.774688720703125,0.1085968017578125,-0.6573944091796875
1774472507985782000,9.504781982421875,-0.7750701904296875,0.1302032470703125,-0.6343841552734375
1774472507995810000,9.51481005859375,-0.7747650146484375,0.150970458984375,-0.6193695068359375
1774472508005837800,9.524837890625,-0.7758636474609375,0.1721038818359375,-0.6192474365234375
1774472508015866000,9.5348662109375,-0.763336181640625,0.1896209716796875,-0.596435546875
1774472508025894000,9.544893798828125,-0.7552642822265625,0.2059173583984375,-0.576812744140625
1774472508035922200,9.554922119140626,-0.753021240234375,0.2135009765625,-0.5680999755859375
1774472508045950000,9.564949951171876,-0.758880615234375,0.213714599609375,-0.564453125
1774472508055978000,9.57497802734375,-0.787445068359375,0.2120208740234375,-0.586578369140625
1774472508066006800,9.5850068359375,-0.801055908203125,0.200042724609375,-0.5792388916015625
1774472508076035000,9.59503515625,-0.8247528076171875,0.194488525390625,-0.585479736328125
1774472508086062800,9.605062744140625,-0.83056640625,0.18212890625,-0.5870513916015625
1774472508096091100,9.615091064453125,-0.822357177734375,0.1697235107421875,-0.5825347900390625
1774472508106119000,9.625118896484375,-0.8226165771484375,0.1617584228515625,-0.579803466796875
1774472508116147000,9.63514697265625,-0.8081512451171875,0.147979736328125,-0.573822021484375
1774472508126175000,9.645175048828126,-0.783721923828125,0.1370697021484375,-0.575225830078125
1774472508136203000,9.655203125,-0.7569732666015625,0.120361328125,-0.5759429931640625
1774472508146231000,9.66523095703125,-0.729827880859375,0.095428466796875,-0.583282470703125
1774472508156259000,9.675259033203124,-0.7195587158203125,0.0796051025390625,-0.6051177978515625
1774472508166286800,9.685286865234374,-0.7276611328125,0.0712432861328125,-0.6291351318359375
1774472508176315100,9.695315185546875,-0.747344970703125,0.0648040771484375,-0.646942138671875
1774472508186343000,9.705343017578125,-0.775634765625,0.06231689453125,-0.6497344970703125
1774472508196371200,9.71537109375,-0.77960205078125,0.07403564453125,-0.613677978515625
1774472508206399000,9.72539892578125,-0.8175048828125,0.0592041015625,-0.6016387939453125
1774472508216428000,9.735427978515625,-0.817474365234375,0.0566558837890625,-0.600921630859375
1774472508226455800,9.745455810546876,-0.8264007568359375,0.0536651611328125,-0.6114349365234375
1774472508236484000,9.755484130859376,-0.8863677978515625,0.0685272216796875,-0.6441497802734375
1774472508246511900,9.765511962890624,-0.8730926513671875,0.0836334228515625,-0.6190185546875
1774472508256540200,9.7755400390625,-0.94384765625,0.1163330078125,-0.6485595703125
1774472508266568000,9.78556787109375,-1.0294952392578125,0.124847412109375,-0.6433563232421875
1774472508276596000,9.795595947265625,-0.9332733154296875,0.1013336181640625,-0.5077972412109375
1774472508286624000,9.8056240234375,-0.969635009765625,0.1103057861328125,-0.5147552490234375
1774472508296652000,9.815652099609375,-1.0522003173828125,0.124114990234375,-0.5364990234375
1774472508306680000,9.82568017578125,-0.97528076171875,0.105743408203125,-0.481170654296875
1774472508316707800,9.835707763671875,-0.963897705078125,0.1241912841796875,-0.4822998046875
1774472508326736000,9.84573583984375,-0.9444580078125,0.1348876953125,-0.4825439453125
1774472508336764000,9.855763916015626,-0.9002532958984375,0.1321868896484375,-0.3272247314453125
1774472508346792000,9.8657919921875,-0.896881103515625,0.115814208984375,-0.3936767578125
1774472508356820000,9.875820068359374,-0.986419677734375,-0.000701904296875,-0.4282073974609375
1774472508366849000,9.88584912109375,-1.0067901611328125,-0.0523681640625,-0.4875030517578125
1774472508376877000,9.895876953125,-0.9149169921875,-0.07470703125,-0.49859619140625
1774472508386904800,9.90590478515625,-0.8061676025390625,-0.1253814697265625,-0.493377685546875
1774472508396933000,9.91593310546875,-0.776519775390625,-0.1773681640625,-0.603668212890625
1774472508406961000,9.9259609375,-0.746307373046875,-0.17864990234375,-0.72723388671875
1774472508416989000,9.935989013671875,-0.7077484130859375,-0.1578369140625,-0.72564697265625
1774472508427017000,9.946016845703125,-0.745758056640625,-0.1365203857421875,-0.7324676513671875
1774472508437044700,9.956044677734376,-0.85699462890625,-0.0550384521484375,-0.6828460693359375
1774472508447073000,9.966072998046876,-1.002410888671875,0.0814056396484375,-0.571563720703125
1774472508457100800,9.976100830078124,-1.0811004638671875,0.14459228515625,-0.512359619140625
1774472508467129000,9.986129150390624,-1.0229644775390625,0.177276611328125,-0.41876220703125
1774472508477156900,9.996156982421875,-0.8902435302734375,0.19158935546875,-0.4354400634765625
1774472508487185000,10.006184814453125,-0.7350616455078125,0.1659393310546875,-0.521881103515625
1774472508497213000,10.016212890625,-0.6738128662109375,0.127410888671875,-0.6224212646484375
1774472508507241000,10.026240966796875,-0.6672210693359375,0.0663299560546875,-0.6511688232421875
1774472508517269000,10.03626904296875,-0.690277099609375,0.0348358154296875,-0.663726806640625
1774472508527298000,10.046298095703126,-0.762603759765625,0.11358642578125,-0.6392974853515625
1774472508537325800,10.056325927734376,-0.6265716552734375,0.1981201171875,-0.697906494140625
1774472508547353900,10.066353759765626,-0.486297607421875,0.2697601318359375,-0.537506103515625
1774472508557382000,10.0763818359375,-0.4964141845703125,0.3715972900390625,-0.5103759765625
1774472508567410000,10.086409912109374,-0.5050048828125,0.4557342529296875,-0.458648681640625
1774472508577438000,10.09643798828125,-0.586822509765625,0.5161285400390625,-0.2424774169921875
1774472508587466000,10.106466064453125,-0.8000335693359375,0.54339599609375,-0.277923583984375
1774472508597493800,10.11649365234375,-0.91650390625,0.479888916015625,-0.3540191650390625
1774472508607522000,10.12652197265625,-0.8755645751953125,0.383209228515625,-0.399993896484375
1774472508617549800,10.1365498046875,-0.9465789794921875,0.3884735107421875,-0.3455047607421875
1774472508627578000,10.146578125,-0.931640625,0.35589599609375,-0.3930816650390625
1774472508637606000,10.15660595703125,-0.8736572265625,0.305999755859375,-0.4832611083984375
1774472508647633700,10.166633544921876,-0.837799072265625,0.264373779296875,-0.565826416015625
1774472508657661700,10.17666162109375,-0.90924072265625,0.200775146484375,-0.5651702880859375
1774472508667689500,10.186689453125,-1.0208740234375,0.1207275390625,-0.5625
1774472508677717800,10.1967177734375,-0.9118194580078125,-0.1250152587890625,-0.644256591796875
1774472508687746600,10.20674658203125,-0.48980712890625,-0.30181884765625,-0.8216705322265625
1774472508697774600,10.216774658203125,-0.267486572265625,-0.2506866455078125,-0.817138671875
1774472508707802600,10.226802734375,-0.2486572265625,-0.1503753662109375,-0.767822265625
1774472508717830700,10.23683056640625,-0.353546142578125,-0.0720977783203125,-0.746978759765625
1774472508727858400,10.2468583984375,-0.4852294921875,-0.0955963134765625,-0.7887115478515625
1774472508737886700,10.25688671875,-0.5636444091796875,-0.1224365234375,-0.744171142578125
1774472508747914500,10.26691455078125,-0.5007781982421875,-0.0660858154296875,-0.7512664794921875
1774472508757942800,10.27694287109375,-0.48370361328125,-0.0364837646484375,-0.745269775390625
1774472508767970600,10.286970458984374,-0.5939788818359375,-0.0368194580078125,-0.778472900390625
1774472508777998600,10.29699853515625,-0.7050018310546875,-0.0915069580078125,-0.997772216796875
1774472508788026600,10.307026611328125,-0.7379608154296875,-0.2034912109375,-0.920166015625
1774472508798054700,10.3170546875,-0.73211669921875,-0.2353057861328125,-0.8231964111328125
1774472508808082700,10.327082763671875,-0.7310943603515625,-0.2260284423828125,-0.7891998291015625
1774472508818110700,10.33711083984375,-0.705169677734375,-0.177032470703125,-0.7916259765625
1774472508828138500,10.347138427734375,-0.69415283203125,-0.11578369140625,-0.780181884765625
1774472508838167600,10.35716748046875,-0.71051025390625,-0.072723388671875,-0.70965576171875
1774472508848195600,10.367195556640626,-0.7422943115234375,-0.0479736328125,-0.6583099365234375
1774472508858223600,10.3772236328125,-0.765380859375,-0.032318115234375,-0.619903564453125
1774472508868251600,10.387251708984374,-0.8109130859375,-0.0132598876953125,-0.5747833251953125
1774472508878279700,10.39727978515625,-0.8780364990234375,0.0292205810546875,-0.57623291015625
1774472508888307500,10.407307373046875,-0.9198760986328125,0.0642547607421875,-0.59320068359375
1774472508898335700,10.417335693359375,-0.899871826171875,0.0537872314453125,-0.7183837890625
1774472508908363500,10.427363525390625,-0.8093414306640625,-0.015594482421875,-0.6247711181640625
1774472508918391800,10.437391845703125,-0.8302764892578125,-0.054473876953125,-0.4922943115234375
1774472508928419600,10.447419677734375,-0.8963775634765625,-0.11602783203125,-0.630706787109375
1774472508938447400,10.457447265625,-0.879974365234375,-0.1865692138671875,-0.776123046875
1774472508948475600,10.4674755859375,-0.8829193115234375,-0.12255859375,-0.720367431640625
1774472508958503400,10.47750341796875,-0.9068603515625,0.0659942626953125,-0.5652618408203125
1774472508968531700,10.48753173828125,-0.86419677734375,0.0735015869140625,-0.568359375
1774472508978559500,10.4975595703125,-0.761505126953125,-0.005218505859375,-0.6247711181640625
1774472508988587500,10.50758740234375,-0.6798553466796875,0.0329742431640625,-0.6240386962890625
1774472508998615600,10.517615478515625,-0.6746978759765625,0.1003570556640625,-0.631500244140625
1774472509008644600,10.52764453125,-0.7152252197265625,0.0835723876953125,-0.65228271484375
1774472509018672600,10.537672607421875,-0.7266998291015625,0.0451812744140625,-0.574951171875
1774472509028700700,10.54770068359375,-0.727264404296875,0.092071533203125,-0.4922027587890625
1774472509038728400,10.557728515625,-0.652557373046875,0.130828857421875,-0.6676177978515625
1774472509048756500,10.567756591796876,-0.486541748046875,-0.01898193359375,-0.786895751953125
1774472509058784500,10.577784423828126,-0.5351104736328125,-0.0425872802734375,-0.711639404296875
1774472509068812500,10.5878125,-0.6532135009765625,-0.01348876953125,-0.72454833984375
1774472509078840600,10.597840576171874,-0.694580078125,-0.0270233154296875,-0.7520904541015625
1774472509088868600,10.60786865234375,-0.6577606201171875,-0.00665283203125,-0.6384735107421875
1774472509098896400,10.617896484375,-0.6368255615234375,0.0507659912109375,-0.579010009765625
1774472509108924700,10.627924560546875,-0.6094970703125,0.115478515625,-0.6434478759765625
1774472509118952400,10.637952392578125,-0.568939208984375,0.107086181640625,-0.65399169921875
1774472509128980700,10.647980712890625,-0.5357208251953125,0.0484466552734375,-0.5860748291015625
1774472509139008500,10.658008544921875,-0.62042236328125,0.039794921875,-0.6444854736328125
1774472509149036500,10.66803662109375,-0.7239990234375,0.0168914794921875,-0.7646331787109375
1774472509159064600,10.678064697265626,-0.757965087890625,-0.066558837890625,-0.8158416748046875
1774472509169093600,10.68809375,-0.8885650634765625,-0.0802459716796875,-0.7901763916015625
1774472509179121400,10.698121337890624,-0.9852294921875,-0.0779266357421875,-0.68572998046875
1774472509189149700,10.708149658203125,-1.0020751953125,0.006500244140625,-0.6555328369140625
1774472509199177500,10.718177490234375,-0.904754638671875,0.045684814453125,-0.68511962890625
1774472509209205500,10.72820556640625,-0.7321319580078125,0.0029754638671875,-0.7693634033203125
1774472509219233500,10.738233642578125,-0.631744384765625,-0.0576019287109375,-0.7879486083984375
1774472509229261600,10.748261474609375,-0.630889892578125,-0.105987548828125,-0.76055908203125
1774472509239289600,10.75828955078125,-0.6374969482421875,-0.1355133056640625,-0.6948089599609375
1774472509249317600,10.768317626953126,-0.6025848388671875,-0.1536407470703125,-0.63824462890625
1774472509259345400,10.778345458984376,-0.674224853515625,-0.084808349609375,-0.53057861328125
1774472509269373700,10.788373779296874,-0.789520263671875,-0.1298370361328125,-0.7675933837890625
1774472509279401500,10.7984013671875,-0.6570281982421875,-0.215911865234375,-0.88226318359375
1774472509289429800,10.8084296875,-0.5178375244140625,-0.251190185546875,-0.563934326171875
1774472509299457500,10.81845751953125,-0.58306884765625,-0.101654052734375,-0.416839599609375
1774472509309485600,10.828485595703125,-0.657318115234375,-0.01092529296875,-0.5403900146484375
1774472509319513600,10.838513671875,-0.5928802490234375,-0.02813720703125,-0.725830078125
1774472509329542700,10.848542724609375,-0.621734619140625,-0.00872802734375,-0.76666259765625
1774472509339570400,10.8585703125,-0.7225799560546875,-0.1121368408203125,-0.709808349609375
1774472509349598700,10.8685986328125,-0.8170318603515625,-0.213836669921875,-0.6633148193359375
1774472509359626500,10.87862646484375,-0.77435302734375,-0.2441864013671875,-0.6619720458984375
1774472509369654500,10.888654541015624,-0.7191314697265625,-0.2442169189453125,-0.7826385498046875
1774472509379682600,10.8986826171875,-0.7522125244140625,-0.228424072265625,-0.7675933837890625
1774472509389710600,10.908710693359374,-0.76934814453125,-0.1952972412109375,-0.663787841796875
1774472509399738600,10.918738525390625,-0.7452545166015625,-0.1664886474609375,-0.6616058349609375
1774472509409766700,10.9287666015625,-0.64373779296875,-0.1381988525390625,-0.6845855712890625
1774472509419794400,10.93879443359375,-0.499542236328125,-0.1478118896484375,-0.6258544921875
1774472509429822700,10.94882275390625,-0.49041748046875,-0.0735015869140625,-0.458740234375
1774472509439850500,10.9588505859375,-0.39697265625,0.013671875,-0.119232177734375
1774472509449878800,10.968878662109375,-0.4055938720703125,0.1493988037109375,-0.0453033447265625
1774472509459906600,10.978906494140626,-0.5781402587890625,-0.2224884033203125,-0.8548583984375
1774472509469934600,10.9889345703125,-1.0026397705078125,-0.618438720703125,-1.210052490234375
1774472509479962600,10.998962646484374,-1.3974609375,-0.6851654052734375,-1.1219482421875
1774472509489990400,11.008990478515624,-1.2857208251953125,-0.4528045654296875,-0.941436767578125
1774472509500019500,11.01901953125,-0.9683685302734375,-0.15997314453125,-0.76922607421875
1774472509510047700,11.0290478515625,-0.7237701416015625,-0.09844970703125,-0.5281219482421875
1774472509520075500,11.039075439453125,-0.6832427978515625,-0.0721893310546875,-0.5047149658203125
1774472509530103800,11.049103759765625,-0.6981353759765625,-0.06402587890625,-0.61834716796875
1774472509540131600,11.059131591796875,-0.7596282958984375,-0.0357208251953125,-0.684722900390625
1774472509550159600,11.06915966796875,-0.8744354248046875,-0.0468597412109375,-0.6504669189453125
1774472509560187600,11.079187744140626,-0.946868896484375,-0.1859283447265625,-0.5868988037109375
1774472509570215700,11.089215576171876,-0.89910888671875,-0.3157806396484375,-0.6133270263671875
1774472509580243700,11.09924365234375,-0.795196533203125,-0.3902587890625,-0.6985015869140625
1774472509590271500,11.109271484375,-0.7720947265625,-0.421539306640625,-0.760467529296875
1774472509600299500,11.119299560546875,-0.8017425537109375,-0.42791748046875,-0.7232666015625
1774472509610327600,11.12932763671875,-0.761871337890625,-0.4004669189453125,-0.6891937255859375
1774472509620355600,11.13935546875,-0.8085174560546875,-0.3712921142578125,-0.6887359619140625
