time,seconds_elapsed,z,y,x
1774472543893474600,45.412474609375,-0.019900632256269455,-0.21969985876232384,0.17682430137097835
1774472543903502600,45.422502685546874,-0.017788170146942138,-0.1552380541153252,0.26646131767630576
1774472543913530600,45.43253051757812,-0.04044745346158743,-0.12055106387659907,0.3573831130951643
1774472543923558400,45.44255834960938,-0.0561295912399888,-0.09647051558718085,0.46612464284300803
1774472543933586700,45.45258666992188,-0.08042495132386684,-0.1344642922863364,0.5278296961277723
1774472543943614500,45.46261450195313,-0.14985679946839808,-0.1401917300224304,0.5438479339927434
1774472543953642500,45.472642578125,-0.25576105996370313,-0.04860927873775363,0.46318917391300196
1774472543963670500,45.48267041015625,-0.27232027283757926,0.12276742475181818,0.2909644752919674
1774472543973698600,45.49269848632812,-0.19581074139177798,0.2971285508796572,0.08185235377848148
1774472543983725600,45.5027255859375,-0.11825140863209962,0.3494916291929781,-0.03566752570867538
1774472543993753600,45.512753662109375,-0.01502133578211069,0.3413479240953922,0.012284896555542945
1774472544003781600,45.52278173828125,0.0779863260000944,0.2423534429885447,0.13635025216341018
1774472544013809700,45.5328095703125,0.10227642538696527,0.11663052943199873,0.23024492591321466
1774472544023837400,45.54283740234375,0.03529986144006252,-0.06591273410767316,0.2712514745622873
1774472544033865700,45.55286572265625,-0.055823594030737875,-0.25733546967357396,0.2761246335566044
1774472544043893500,45.5628935546875,-0.08310527644902467,-0.39515564825907346,0.27344284712672234
1774472544053921800,45.572921875,-0.08621317933648824,-0.4576341701343655,0.24602350980341434
1774472544063949600,45.582949462890625,-0.0848755009919405,-0.4767065348729491,0.16090484770536423
1774472544073977300,45.59297729492187,-0.0784460524663329,-0.43965749167799945,0.0443938529998064
1774472544084005600,45.60300561523437,-0.0056266077101230615,-0.3664996087476611,-0.11620821236670016
1774472544094033400,45.61303344726562,0.09153349757641553,-0.3073632369071245,-0.29324527970552444
1774472544104060700,45.623060791015625,0.1567345762833953,-0.2531970546945929,-0.42399405860006806
1774472544114088400,45.63308837890625,0.1952943163022399,-0.27054215724915265,-0.47521688083708286
1774472544124116700,45.64311669921875,0.19010113157331943,-0.3026883769638836,-0.4511889395177364
1774472544134144500,45.65314453125,0.10758066927492618,-0.34789120825901626,-0.34294542241990567
1774472544144172500,45.66317260742188,0.00023205519020557403,-0.37121889235451816,-0.2238824051439762
1774472544154200600,45.67320068359375,-0.030631869629025456,-0.3644736558780074,-0.11046645384430885
1774472544164228600,45.683228515625,-0.013260755850374699,-0.34374066445082424,-0.017045242825150488
1774472544174256600,45.693256591796874,0.007808920185267925,-0.3142527041599154,0.07934417034983635
1774472544184284700,45.70328466796875,0.03539572302997112,-0.2620078453987837,0.16713818913698195
1774472544194312400,45.7133125,0.052713353055715555,-0.1998275758177042,0.22461598011553285
1774472544204340700,45.7233408203125,0.03104658790975809,-0.13892960113212466,0.2286620406359434
1774472544214368500,45.73336840820313,0.02961830867230892,-0.11233560871705413,0.18951602516174315
1774472544224395500,45.7433955078125,0.05237316131591797,-0.057979310759901995,0.13667057015895842
1774472544234423600,45.75342358398437,0.032279636836051936,-0.006399930170178413,0.11314005696773528
1774472544244451600,45.76345166015625,0.020362696810066697,0.023388620502501723,0.10943418818712233
1774472544254479600,45.77347973632813,0.054499359689652915,0.04678513205051422,0.1208037234634161
1774472544264507600,45.783507568359376,0.10617343282550573,0.03752440562173724,0.13225100015103816
1774472544274535700,45.79353564453125,0.13994623082876204,0.03257935043498873,0.11865852812826633
1774472544284563500,45.8035634765625,0.15201339298039673,0.043509763641655444,0.13781214140951634
1774472544294591700,45.813591796875,0.12007044075280428,0.05985679506957531,0.1364022746115923
1774472544304619500,45.82361962890625,0.057880526560544966,0.06329612186849116,0.1232651451408863
1774472544314647600,45.8336474609375,0.00392915614247322,0.06906096900552511,0.0937590646713972
1774472544324675600,45.84367553710938,0.03270750685930252,0.08219707556292415,0.04530103097259998
1774472544334702600,45.85370263671875,0.04425356774628162,0.10584551604539155,0.002209492743015289
1774472544344730600,45.86373071289062,0.02154635363668203,0.11876447272077202,-0.04868775080144405
1774472544354758400,45.87375830078125,-0.023550386935472487,0.14957988222315907,-0.05842763904929161
1774472544364786700,45.88378662109375,-0.03383504958450794,0.20194763671159743,-0.03012099749743938
1774472544374814500,45.893814453125,-0.0309001651763916,0.20375980070009828,-0.014033786049485205
1774472544384842800,45.9038427734375,0.007401800689101219,0.15403189319595695,0.007175006195902824
1774472544394870500,45.91387060546875,0.01949468180388212,0.10830620707049965,0.017719781085848808
1774472544404898600,45.92389868164062,0.011482348001003265,0.068906362965703,0.05409048662781715
1774472544414926600,45.93392651367188,0.02229804878681898,0.06050196110531687,0.08224047631323338
1774472544424954600,45.94395458984375,0.0201534379735589,0.06941314344406127,0.08068447904288768
1774472544434982700,45.95398266601563,0.005767769746482372,0.08191855088248848,0.10886661743223666
1774472544445010700,45.9640107421875,-0.031499592374265195,0.06275529299005865,0.15689502754211423
1774472544455037700,45.97403759765625,-0.03976560867726803,0.07812514994889497,0.13671148669123648
1774472544465065500,45.9840654296875,-0.07575082203298807,0.09003039953708648,0.07872399262487888
1774472544475093500,45.994093505859375,-0.10934650990366936,0.11869433009400963,0.037784079471230504
1774472544485121500,46.00412158203125,-0.11446283000409603,0.16145649023875594,-0.0022469021439552304
1774472544495149600,46.014149658203124,-0.1120674593001604,0.16374840056821702,-0.002336918514966965
1774472544505177600,46.02417749023437,-0.11195289300978183,0.1302402448505163,-0.0023047698110342024
1774472544515205600,46.03420556640625,-0.10365998869985342,0.08242167809903621,0.0467161584675312
1774472544525233400,46.0442333984375,-0.12151625564694404,-0.007480565013736486,0.13120704405605793
1774472544535261700,46.05426171875,-0.15262363383322952,-0.06938669382855296,0.22496961585879324
1774472544545289500,46.06428955078125,-0.14650076703876255,-0.10718494795560836,0.29443244366347787
1774472544555317800,46.07431787109375,-0.12941753029078246,-0.1260115212395787,0.30678339119255543
1774472544565345500,46.08434545898437,-0.11456833620518446,-0.10982727915793657,0.26760464249253274
1774472544575372800,46.09437280273438,-0.11849486199915409,-0.12904811245650052,0.20411153674721716
1774472544585400600,46.104400634765625,-0.07471592602729797,-0.1605326533921063,0.11254910533726215
1774472544595428600,46.1144287109375,-0.0395271237462759,-0.18262889599651097,0.015197569131851196
1774472544605456600,46.12445654296875,-0.07022621339261531,-0.17740970004349946,-0.031232758131623267
1774472544615484400,46.134484375,-0.10300064800828694,-0.19388342659100888,-0.04856733929216862
1774472544625512700,46.1445126953125,-0.1257864803120494,-0.2007464442282915,-0.013260463589429854
1774472544635540500,46.15454052734375,-0.1162502979427576,-0.19523148019909858,0.044236032089591024
1774472544645568500,46.164568603515626,-0.10030950922816992,-0.2311012504816055,0.058951955184340474
1774472544655596500,46.174596435546874,-0.09199556213021277,-0.2294999527648091,0.06922785000503062
1774472544665624600,46.18462451171875,-0.06936930430233477,-0.20470541098713874,0.06075111356079578
1774472544675652600,46.19465258789062,-0.04192541705965996,-0.20159327031597493,-0.004912321960926056
1774472544685679000,46.20467919921875,-0.005092646963894367,-0.1685818120740354,-0.038346389529109
1774472544695707400,46.21470727539062,0.013635142120718955,-0.15076178548410535,-0.0995885014772415
1774472544705735200,46.22473510742188,0.05329670590162277,-0.08517696815654635,-0.10420096370875835
1774472544715763500,46.23476342773437,0.08066606660336255,-0.040509412781894204,-0.09517945286333561
1774472544725791200,46.24479125976563,0.07497574600726366,-0.05754734908342361,-0.08345335923433303
1774472544735819300,46.2548193359375,0.05980301905572414,-0.06223316881209612,-0.039241877064108845
1774472544745847300,46.264847412109376,0.030600305446982383,-0.043378538477420805,-0.05141220732927322
1774472544755875300,46.274875244140624,0.03258709535002708,-0.00487359738573432,-0.022611644780635834
1774472544765903400,46.2849033203125,0.04506839126050472,0.0097401805087924,0.027115970462560653
1774472544775931400,46.29493139648437,0.07046411380171776,0.032599078048765655,0.06721124948561191
1774472544785959200,46.30495922851563,0.07102583933770656,0.0420073962546885,0.1050526121020317
1774472544795987500,46.31498754882813,0.08512479957789182,0.03296703457832336,0.12789397398531435
1774472544806014200,46.32501416015625,0.08339315347969531,0.01124137885197997,0.1269903031438589
1774472544816042200,46.33504223632813,0.07135930907577276,0.008010580237209797,0.126240361559391
1774472544826070300,46.3450703125,0.05227262355089187,0.008084229995310306,0.11576046859920024
1774472544836098300,46.35509838867188,0.05731295580565929,0.01424362940788269,0.10737725565731525
1774472544846126300,46.365126220703125,0.042997137944400306,0.003727057699114084,0.07855974197387695
1774472544856154000,46.37515405273437,0.0071317515760660165,-0.02216667749211192,0.037515199401974675
1774472544866182400,46.385182373046874,-0.007917348995804787,-0.032282851706445216,-0.007066869646310806
1774472544876210200,46.39521020507812,0.00428776032179594,-0.02623611888810992,-0.016586977663636208
1774472544886238500,46.40523852539062,0.025254560504853724,-0.024681875183433292,-0.010385200414061546
1774472544896266200,46.41526635742188,0.020174188500642776,-0.002083236014842987,0.015669862818717954
1774472544906294300,46.425294189453126,0.03503010458797216,0.018455548014491795,0.03114507984817028
1774472544916321300,46.4353212890625,0.05383329699635506,0.03435249758735299,0.05337327826917171
1774472544926349300,46.44534936523438,0.04778641804754734,0.04547492623478174,0.05481061759591102
1774472544936377300,46.45537744140625,0.032934301352500917,0.025718232493847606,0.043185646253824234
1774472544946405400,46.4654052734375,0.02408873159587383,0.030439123535901308,0.025121581774950025
1774472544956433400,46.475433349609375,0.06194529178142547,0.023673282662779092,0.021391747596859932
1774472544966461200,46.48546118164062,0.07474953603595495,0.0003660568334162235,-0.014093991804122925
1774472544976489200,46.4954892578125,0.053202597877383226,-0.0302237272195518,-0.07391630008220672
1774472544986517200,46.50551733398437,0.008123685222864151,-0.01250993748307228,-0.097196637904644
1774472544996545300,46.51554516601563,-0.0021375965505838392,0.028968174200505018,-0.08833703962266444
1774472545006573300,46.5255732421875,0.02617489022016525,0.05743395183682441,-0.11548398974537849
1774472545016601300,46.535601318359376,0.06708236240893602,0.08774418829604982,-0.14472937345206738
1774472545026629000,46.545629150390624,0.09892711495906115,0.08302022851407527,-0.14165887996554374
1774472545036656400,46.55565649414063,0.1135533139437437,0.07532689753249287,-0.11751461879014968
1774472545046684200,46.56568408203125,0.09749708215594291,0.07257467621490359,-0.08287000638842582
1774472545056712400,46.57571240234375,0.06821136643886566,0.06599500556364656,-0.05662029736638069
1774472545066740200,46.585740234375,0.06460135924816131,0.045492608021944755,-0.02908931636214256
1774472545076768500,46.5957685546875,0.04701163428276777,0.022640286353230475,0.028795886373519895
1774472545086796300,46.60579638671875,0.010577508115768432,0.007969079183042049,0.08169219478070736
1774472545096824300,46.61582421875,0.013068448148667812,0.01091989181265235,0.14185118766725063
1774472545106852400,46.62585229492188,-0.0016813772156834602,0.03699906657338142,0.20608079099357127
1774472545116880100,46.635880126953126,-0.0010796119302511214,0.06044029404595494,0.22047230443954466
1774472545126908400,46.645908447265626,0.040351884132623674,0.08076587371602655,0.20596797826886176
1774472545136936200,46.655936279296874,0.0620136808425188,0.085724080645293,0.18164193078577517
1774472545146963500,46.66596337890625,0.0579901244148612,0.0866308202266693,0.14816227051019668
1774472545156991200,46.6759912109375,0.0480778022095561,0.07526932212635874,0.10199088644385337
1774472545167019300,46.686019287109374,0.06813479407131671,0.06641030836626886,0.04892272860109806
1774472545177047300,46.69604736328125,0.08476648765951394,0.061671297145634886,-0.01806289543509483
1774472545187075300,46.70607543945312,0.06323971550613641,0.05520940765514969,-0.06897124489545822
1774472545197103400,46.71610327148438,0.03681961835324764,0.031712358342111106,-0.10298223556876182
1774472545207131400,46.72613134765625,0.036169337750971316,0.01403597800657153,-0.13222995736300944
1774472545217159200,46.7361591796875,0.0410129783898592,0.006037964989989995,-0.1279191084265709
1774472545227187500,46.7461875,0.05418430239111185,-0.007935323043912649,-0.08664075709879397
1774472545237215200,46.75621533203125,0.11580956843793391,-0.002158347077667713,-0.041676995256543156
1774472545247243500,46.766243408203124,0.155435184122622,0.00590250204205513,-0.00789630620777607
1774472545257270300,46.776270263671876,0.13170417992323635,-0.015479600943624973,0.020042086553573608
1774472545267298300,46.78629833984375,0.08463730832189321,-0.05517813573405146,0.034306758749485015
1774472545277326300,46.796326416015624,0.06294950038790703,-0.09188698718920349,0.03158464030921459
1774472545287354000,46.80635400390625,0.08734510597586631,-0.11101473537683486,0.05659165579378605
1774472545297382400,46.81638232421875,0.10869593704044818,-0.12120514387115836,0.07705985880494118
1774472545307410200,46.82641015625,0.10353694684207439,-0.12609861500114203,0.12619652241766452
1774472545317438500,46.8364384765625,0.11271160242259502,-0.11396452509313822,0.14329671030044555
1774472545327466200,46.84646630859375,0.13867489571869374,-0.07780117869153619,0.15207564456164835
1774472545337494300,46.856494384765625,0.12749211518615483,-0.03968903630971908,0.14995909079909323
1774472545347522300,46.866522216796874,0.12220365338921546,-0.029468524938076734,0.13550152637958526
1774472545357550300,46.87655029296875,0.1142716913461685,-0.032250995263457295,0.1275169573664665
1774472545367577300,46.886577392578126,0.09193710994124411,-0.0521668250888586,0.1300222181856632
1774472545377605000,46.896605224609374,0.05400865356326103,-0.07089943647906184,0.1329161860615015
1774472545387633400,46.90663330078125,0.011495792004466055,-0.09451455921381711,0.12169453482329845
1774472545397661200,46.9166611328125,0.007799275574088096,-0.11092603418007492,0.11252221733033656
1774472545407689200,46.92668920898438,0.010629238303005694,-0.10504457492604852,0.08485679629147053
1774472545417717200,46.93671728515625,0.027901567882299423,-0.08877528490945696,0.09131576317250728
1774472545427745300,46.94674536132813,0.056955520670115944,-0.06380684786960482,0.09298515768945216
1774472545437773300,46.956773193359375,0.06558949350267648,-0.043323155028373,0.10265841044187546
1774472545447801300,46.96680126953125,0.0560816604450345,-0.037340865748375654,0.10036825367808341
1774472545457829000,46.9768291015625,0.04614917223453521,-0.04777136660888791,0.08783025914430617
1774472545467857400,46.986857421875,0.0343707638964057,-0.049556350329518314,0.0692816260188818
1774472545477885200,46.99688525390625,0.010212766456604003,-0.04602510746344924,0.04900222357809543
1774472545487912200,47.006912109375,-0.0030246085181832314,-0.05652911195158958,0.04444645996987819
1774472545497940200,47.01694018554687,-0.04500760098397732,-0.0563679300405085,0.04145546146035194
1774472545507968300,47.02696826171875,-0.10007891534268855,-0.042971126720309255,0.045346039158105846
1774472545517996300,47.03699633789063,-0.15686989310085772,-0.05108633637577295,0.029863807865977286
1774472545528024300,47.0470244140625,-0.17113953373283147,-0.05908142678290605,0.009316109877824783
1774472545538052400,47.05705224609375,-0.15227613556981087,-0.04435761264264583,-0.018380875343084333
1774472545548080000,47.067080078125,-0.11881927164793014,-0.029234423921257257,-0.021431495085358618
1774472545558108400,47.0771083984375,-0.11127134048640727,-0.03318506124317646,-0.0036626141607761383
1774472545568136200,47.08713623046875,-0.10992635561823844,-0.041425650843977924,0.003808160111308098
1774472545578164200,47.09716430664062,-0.07538052741587162,-0.0362111310660839,-0.008985855010151863
1774472545588191200,47.10719116210937,-0.051364861056208605,-0.020635522402077913,0.0018166940331459044
1774472545598219500,47.11721948242187,-0.05314093081802129,-0.017229513350874186,0.017327566897869108
1774472545608247300,47.12724731445312,-0.08726561099886894,-0.011901742456853388,0.037542671930789945
1774472545618275300,47.137275390625,-0.10044657961130142,0.0020417349606752394,0.06640402475595474
1774472545628303400,47.14730346679688,-0.10411503899097442,-0.012420067242532968,0.07370587220191956
1774472545638331400,47.157331298828126,-0.09434387882202863,-0.040663288169354196,0.07202478724718094
1774472545648359400,47.167359375,-0.07331219670921564,-0.06274652516171336,0.059812371405959124
1774472545658387200,47.17738720703125,-0.08376023322641848,-0.08306056052446364,0.05523965666294098
1774472545668415200,47.18741528320312,-0.09848433962762355,-0.10128902178481221,0.039832244172692294
1774472545678443300,47.197443359375,-0.1124509056597948,-0.11645926451832056,0.043235915136337275
1774472545688472000,47.20747216796875,-0.11013327636718749,-0.12844532425776123,0.07614215943813324
1774472545698499000,47.2174990234375,-0.11033230607062577,-0.12664704266414045,0.11769289796650409
1774472545708526800,47.22752685546875,-0.08376870879381895,-0.11121025794893502,0.14126082055866718
1774472545718555000,47.237554931640624,-0.07156769112944603,-0.11109189226627349,0.16781448096334933
1774472545728583000,47.2475830078125,-0.08367372398674487,-0.11979776129126549,0.19608312859237192
1774472545738611000,47.25761083984375,-0.1178340600028634,-0.13713497280031442,0.1773801816880703
1774472545748639000,47.26763891601563,-0.13738631721287964,-0.1319967331290245,0.1588274569094181
1774472545758667000,47.2776669921875,-0.1116664772838354,-0.12194383340924977,0.1224807167649269
1774472545768694800,47.28769482421875,-0.10898206050544977,-0.08893193677589296,0.094447631457448
1774472545778723000,47.29772314453125,-0.11235650537461042,-0.06267535962164401,0.07981471047103404
1774472545788750800,47.30775073242187,-0.10481500395387411,-0.04975932555571198,0.0886573576182127
1774472545798779100,47.31777905273437,-0.08018003665208816,-0.04229731911197304,0.1040069024413824
1774472545808806000,47.327805908203125,-0.03550590540617704,-0.04731880053579807,0.09375205040872096
1774472545818834200,47.337834228515625,-0.041835985210537906,-0.06009630291387438,0.06822714852988719
1774472545828862000,47.34786206054687,-0.04608312126100063,-0.05244257329031825,0.018729250389337537
1774472545838890000,47.35788989257812,0.0005436053574085235,-0.05488529026731848,-0.024888357540965078
1774472545848918000,47.36791796875,0.003212532305717468,-0.06339315250217914,-0.04686813415884972
1774472545858945800,47.37794580078125,-0.03781564365327358,-0.08174231753274798,-0.049424248382449146
1774472545868974000,47.38797412109375,-0.05918576394021511,-0.08384981120601295,-0.02926584197282791
1774472545879001900,47.398001953125,-0.03652034314572811,-0.06614230507984757,-0.0030921207964420315
1774472545889030000,47.40802978515625,-0.00995236195474863,-0.041457215026021,0.020267712002992627
1774472545899058000,47.41805786132812,-0.04257014470398426,-0.010426116946339607,0.020820669710636137
1774472545909086000,47.4280859375,-0.053045946010947226,-0.02771758961752057,0.013636895686388015
1774472545919113000,47.438113037109375,-0.04819412206560373,-0.03139160195514559,0.023839725270867345
1774472545929141000,47.44814111328125,-0.031792145580053326,-0.029921383272111413,0.06462474012374878
1774472545939169000,47.4581689453125,-0.0203735104650259,-0.05565320589989423,0.09789338799715042
1774472545949197000,47.46819702148437,-0.00857727420926094,-0.06763546624705195,0.11340367633998394
1774472545959224800,47.47822485351563,-0.01551321095228195,-0.05243307480961084,0.1392553259551525
1774472545969253000,47.48825317382813,-0.010368541540205478,-0.04232844490259886,0.1357177994787693
1774472545979281000,47.498281005859376,-0.024171733704209327,-0.05805486021414399,0.09374795875549316
1774472545989309200,47.50830908203125,-0.027155133429169653,-0.0785674868889153,0.054721185746788976
1774472545999337000,47.5183369140625,-0.007853343848884106,-0.08143368997499346,0.012497662523388861
1774472546009364700,47.52836474609375,-0.020881752248108384,-0.0641401714771986,0.021586393386125564
1774472546019393000,47.53839306640625,-0.050985798610746855,-0.061624389263987535,0.04220540304481983
1774472546029419800,47.54841967773437,-0.0694207422286272,-0.05386427665650844,0.06358838281333447
1774472546039448000,47.55844799804687,-0.07421440624594688,-0.06047215048894286,0.10149754996895789
1774472546049475800,47.56847583007813,-0.01935878046452999,-0.06653641896396875,0.11336626693904399
1774472546059504000,47.57850415039063,0.0066147419646382325,-0.09577274258136749,0.15308686743080616
1774472546069532000,47.58853198242188,-0.015438392150402068,-0.1043869878001511,0.1885083094239235
1774472546079560000,47.598559814453125,-0.036649230222404,-0.10930851598083972,0.20524492469131944
1774472546089588000,47.608587890625,-0.047669513669610024,-0.10969035490527748,0.18270751419067383
1774472546099616000,47.618615966796874,-0.0571753009006381,-0.09625994157642126,0.1541565424889326
1774472546109644000,47.62864404296875,-0.048749125599861144,-0.04490530965328216,0.1365805537879467
1774472546119672000,47.63867211914062,-0.04636252272427082,0.024149375741928814,0.13995382961332797
1774472546129699000,47.648698974609374,-0.05445347472131252,0.07242971478626131,0.14814999555051325
1774472546139726800,47.65872680664062,-0.0608896452486515,0.08436214464232325,0.13238134853243827
1774472546149755000,47.6687548828125,-0.024902970588207243,0.05538403356969356,0.09079261608123779
1774472546159783000,47.67878295898438,-0.014763561628758906,0.01675517383739352,0.06610416502654552
1774472546169811000,47.68881103515625,-0.02795738972276449,-0.01675590448975563,0.0328869550794363
1774472546179839000,47.6988388671875,-0.05487871439605951,-0.03217588420063257,-0.002800444373488426
1774472546189867000,47.708866943359375,-0.07562602660953999,-0.021844752061367035,-0.02070551889836788
1774472546199894800,47.71889477539062,-0.07806611323803662,-0.033251988999545574,-0.01018938558101654
1774472546209923000,47.728923095703124,-0.052202480924129484,-0.027750907365232703,-0.029787820020318028
1774472546219950800,47.73895092773437,-0.0015656418815255164,-0.031667788548022505,-0.02996960632801056
1774472546229979100,47.74897924804687,-0.007584756040573119,-0.007605068176239728,-0.013857260438799857
1774472546240006000,47.759005859375,-0.029489421595633027,0.02720364874601364,0.0027361469656229016
1774472546250034000,47.76903393554687,-0.01216273148059845,0.027763036194443702,-0.03773556415438652
1774472546260062000,47.77906201171875,0.02574438984841108,-0.00018646248281002043,-0.08925473898947238
1774472546270090000,47.78909008789063,0.0025780337944626805,-0.008068886295706033,-0.10546002385914326
1774472546280118000,47.799117919921876,-0.015077157622575759,-0.014555179575085639,-0.07365969497263432
1774472546290145800,47.809145751953125,-0.013684826481342316,-0.01836202451214194,0.0022960019826889035
1774472546300174000,47.819174072265625,0.001710311049222946,-0.019483722018450497,0.0660965662419796
1774472546310201900,47.82920190429687,-0.0029547581523656843,-0.03370440894216299,0.10666647703945636
1774472546320230000,47.83922998046875,-0.02205751802921295,-0.024839988354593515,0.16252280429601668
1774472546330258000,47.8492578125,-0.04414952284991741,-0.021252046865224836,0.16914193017482756
1774472546340286000,47.85928588867188,-0.05710106662064791,-0.025127719254791736,0.17102350613772868
1774472546350313000,47.86931298828125,-0.04318038555681705,-0.05965206627771258,0.16026012006103993
1774472546360341000,47.87934106445312,-0.015858955650031564,-0.07343085465282201,0.12954700188934803
1774472546370369000,47.889369140625,-0.0156985043913126,-0.10251505644842981,0.08528115918338298
1774472546380397000,47.89939697265625,-0.004940963533520699,-0.09177256702929734,0.03184066089689731
1774472546390425000,47.909425048828126,0.0068657941162586205,-0.05381225420832634,-0.03785188401043415
1774472546400452900,47.919452880859374,0.025876784056425094,-0.014832827472686766,-0.07548457231223583
1774472546410481000,47.92948095703125,0.04290361444205045,0.003488426637649536,-0.0793161132991314
1774472546420509000,47.93950903320312,0.07053834808170795,-0.0018931202702224253,-0.06126490830183029
1774472546430537000,47.94953686523438,0.0781388862133026,-0.015677023211866616,-0.03558978429734707
1774472546440565000,47.95956494140625,0.08502280050814151,-0.023186960450559853,-0.005225041171908378
1774472546450592000,47.96959204101562,0.06874795753359794,-0.037628012126684186,0.012997428739070891
1774472546460620000,47.9796201171875,0.029070027139782902,-0.0560492194801569,0.0215063138872385
1774472546470648000,47.98964794921875,0.007684417022764682,-0.06369710388481617,0.014336568388342857
1774472546480675800,47.99967578125,-0.009176993668079376,-0.0742388100348413,0.009618892216682433
1774472546490704100,48.0097041015625,-0.023369185149669645,-0.06369213544875384,0.025586861199140547
1774472546500732000,48.01973193359375,-0.0021203531548380852,-0.034891719030588866,0.05541150609850883
1774472546510760200,48.02976025390625,0.04849895023107528,0.00638195612207055,0.09711948101520537
1774472546520788000,48.0397880859375,0.05621288560926914,0.044318449676036833,0.1357177994787693
1774472546530816000,48.04981591796875,0.03541325868666172,0.05668415638282895,0.12032792264521121
1774472546540844000,48.05984399414063,0.008251403255760669,0.04759469486773014,0.1038935051947832
1774472546550871800,48.06987182617188,-0.001120236201584339,0.04541851987242698,0.09770809455811977
1774472546560899000,48.07989916992187,0.020027473506331443,0.03860577111765742,0.053068742364645004
1774472546570926800,48.0899267578125,0.0385597400188446,0.014518062435090542,0.031082536005973813
1774472546580955100,48.099955078125,0.01935673463791609,-0.0055669864773750305,0.012933715853095053
1774472546590983000,48.10998291015625,0.017495032419264315,0.006945727484673261,0.018745032480359077
1774472546601011000,48.120010986328126,0.050182081012427805,0.020517448980361223,0.004850947162508964
1774472546611039000,48.1300390625,0.07385258719623089,0.033781127440184355,0.0021375965505838392
1774472546621067000,48.14006689453125,0.0678173986852169,0.054162236689776176,0.004862637600302696
1774472546631095000,48.15009497070312,0.050420273682475085,0.09024082741737365,0.01339139649271965
1774472546641123000,48.160123046875,0.04696984096765518,0.1106646067649126,0.033175708892941476
1774472546651150800,48.17015087890625,0.03963058412075043,0.1267445116892457,0.039596681851148605
1774472546661179100,48.18017919921875,0.038922143590450285,0.11010755740404128,0.04624094217121601
1774472546671206000,48.19020581054688,0.0323772519916296,0.07200330606773495,0.02852466821670532
1774472546681234000,48.20023388671875,0.007822071927785872,0.04965016609281301,0.010518471404910088
1774472546691261700,48.21026171875,-0.0007826748102903366,0.03339081294834614,-0.006191840377449989
1774472546701289700,48.220289794921875,-0.00015548282265663146,0.02509893155172467,0.0004985971719026565
1774472546711317800,48.23031787109375,0.005585691177845001,0.0159172617085278,-0.00746843618452549
1774472546721345500,48.24034545898437,0.026696283745765683,0.007006663891673088,0.0034317280143499372
1774472546731373800,48.25037377929687,0.029112989498674868,0.01149535361304879,0.03751110774874687
1774472546741401600,48.26040161132813,-0.0075832947358489035,0.0017256547488272188,0.046203532770276064
1774472546751430000,48.27042993164063,-0.032739071041345595,-0.015548866787552833,0.07046411380171776
1774472546761457700,48.280457763671876,-0.026902327711880204,-0.03834609726816415,0.07433598679900169
1774472546771484700,48.29048461914063,0.006973053883016109,-0.06197320270165801,0.06572422579824924
1774472546781512700,48.3005126953125,0.033088615131378174,-0.07559460855796933,0.07251987728774548
1774472546791540700,48.310540771484376,0.026483225516974924,-0.09841361247897147,0.051129298734664916
1774472546801568800,48.32056884765625,0.006863163767755031,-0.1027640627734363,0.02816518725454807
1774472546811596500,48.33059643554687,-0.013902853146195411,-0.09773702839165925,-0.007690554502606391
1774472546821624800,48.34062475585937,0.009013035278022288,-0.10185893062725662,-0.029340076252818106
1774472546831652600,48.35065258789062,0.039434477026760575,-0.07070756716877222,-0.06608838293552398
1774472546841680600,48.3606806640625,0.04050678243339061,-0.037541795147955415,-0.047285482788085934
1774472546851708700,48.37070874023438,0.019125556230545043,0.009424830949306488,-0.02363864974081516
1774472546861736700,48.38073681640625,-0.0017450901016592979,0.04934519179686904,-0.007062777993083
1774472546871763700,48.390763671875,-0.022661621402204034,0.06856748640015721,0.026377719315886495
1774472546881791700,48.40079174804688,-0.01564706646502018,0.0739114777766168,0.08067863382399082
1774472546891819800,48.41081982421875,0.00438712904304266,0.049421325773000714,0.11520926445722579
1774472546901847600,48.42084765625,0.0249222598105669,0.010367226365953683,0.11707856546044348
1774472546911875800,48.430875732421875,0.043158173725008964,-0.022056933507323264,0.09498246898651122
1774472546921903600,48.44090356445312,0.06431085186898708,-0.030098055013269183,0.0558224249869585
1774472546931931600,48.450931640625,0.059412266172468656,-0.021153993318229914,0.01869476359784603
1774472546941959700,48.46095971679687,0.05718377646803856,0.013291297119110822,-0.03550035244822502
1774472546951987700,48.47098779296875,0.04065378968864679,0.07214417584314942,-0.054929860061407085
1774472546962015700,48.481015625,0.03430792779326439,0.1237011984705925,-0.02009293995797634
1774472546972042800,48.49104272460937,0.0008767828345298766,0.1536684667110443,0.030588030487298964
1774472546982070800,48.50107080078125,-0.0023567922592163085,0.1556909124493599,0.04292319592535496
1774472546992098800,48.51109887695313,-0.002174421429634094,0.14692381475642322,0.056845338293910024
1774472547002126600,48.521126708984376,-0.016467735198140144,0.13250497491210697,0.05980243453383446
1774472547012155000,48.53115478515625,-0.02473404376208782,0.08718041693344712,0.03395721465945244
1774472547022182700,48.5411826171875,-0.03955255044847727,0.04356953100487589,-0.00602057546377182
1774472547032211000,48.5512109375,-0.0191056824862957,0.033252281260490416,-0.010842296531796455
1774472547042238700,48.56123876953125,-0.01606792222559452,0.032348172027617694,-0.027348610174655914
