time,seconds_elapsed,z,y,x
1774472526214215400,27.73321533203125,-0.029646998271346092,0.010173819959163666,-0.0063874260522425175
1774472526224243700,27.74324365234375,-0.02992662973701954,0.008710413239896297,-0.010612530633807182
1774472526234271500,27.753271484375,-0.0354006327688694,0.004205422010272741,-0.008028092794120312
1774472526244299800,27.7632998046875,-0.03264133259654045,0.004485586658120155,-0.011134137399494648
1774472526254327600,27.77332763671875,-0.036726243793964386,0.002285615773871541,-0.014239808544516563
1774472526264355600,27.78335546875,-0.039911381900310516,0.006647074595093727,-0.01632186770439148
1774472526274383600,27.793383544921873,-0.039335619658231735,0.012035917490720749,-0.01591486483812332
1774472526284411600,27.80341162109375,-0.039101529866456985,0.025783421471714973,-0.017756972461938858
1774472526294439700,27.813439697265625,-0.038557618856430054,0.03802654147148132,-0.018751800060272217
1774472526304467700,27.8234677734375,-0.04058588296175003,0.042499054223299026,-0.0249140877276659
1774472526314495500,27.83349560546875,-0.03742266073822975,0.047602325677871704,-0.026883283630013466
1774472526324523800,27.843523681640626,-0.036731306463479996,0.04385925456881523,-0.03515160083770752
1774472526334551600,27.853551513671874,-0.03387293592095375,0.0412679985165596,-0.04121881350874901
1774472526344579600,27.86357958984375,-0.029379649087786674,0.030565019696950912,-0.04190937057137489
1774472526354607600,27.873607666015626,-0.024526869878172874,0.020358698442578316,-0.04249386116862297
1774472526364635600,27.8836357421875,-0.0237811841070652,0.01400705799460411,-0.04316844046115875
1774472526374663700,27.89366357421875,-0.018011679872870445,0.008390208706259727,-0.04118046164512634
1774472526384691500,27.90369140625,-0.018957635387778282,0.000040932558476924896,-0.036751359701156616
1774472526394719500,27.913719482421875,-0.01883873902261257,-0.00891813263297081,-0.03463192284107208
1774472526404747500,27.92374755859375,-0.014152907766401768,-0.020857349038124084,-0.031399112194776535
1774472526414775600,27.933775634765624,-0.009446482174098492,-0.03131168335676193,-0.019286278635263443
1774472526424803600,27.943803466796876,-0.005751878023147583,-0.03827212005853653,-0.010978812351822853
1774472526434831600,27.95383154296875,-0.01038868073374033,-0.035380732268095016,0.0023737438023090363
1774472526444859400,27.963859375,-0.009031534194946289,-0.027435457333922386,0.016406472772359848
1774472526454887700,27.9738876953125,-0.010013673454523087,-0.0137972142547369,0.02524980902671814
1774472526464915500,27.98391552734375,-0.012578563764691353,0.006080886349081993,0.03495649993419647
1774472526474943700,27.99394384765625,-0.009807209484279156,0.02927345596253872,0.03408835455775261
1774472526484971500,28.003971435546877,-0.006789315026253462,0.03506263345479965,0.03517226129770279
1774472526494999600,28.01399951171875,0.0013167870929464698,0.029996909201145172,0.03679371997714043
1774472526505027600,28.024027587890625,0.010768611915409565,0.015508247539401054,0.041505116969347
1774472526515055600,28.0340556640625,0.012316861189901829,0.006223504431545734,0.04520479589700699
1774472526525082600,28.04408251953125,0.015213314443826675,0.0010332698002457619,0.04249795898795128
1774472526535110400,28.0541103515625,0.016261059790849686,-0.0022326791658997536,0.040784526616334915
1774472526545138700,28.064138671875,0.014243713580071926,-0.011423779651522636,0.03664171323180199
1774472526555166500,28.07416650390625,0.013395072892308235,-0.019023628905415535,0.034806158393621445
1774472526565194500,28.084194580078126,0.015110149048268795,-0.025042904540896416,0.03445914760231972
1774472526575222500,28.094222412109374,0.016784172505140305,-0.037747450172901154,0.026290668174624443
1774472526585250600,28.10425048828125,0.018248911947011948,-0.03393806517124176,0.01886976882815361
1774472526595278600,28.114278564453127,0.021224474534392357,-0.02347683161497116,0.013988647609949112
1774472526605306600,28.124306640625,0.019207661971449852,-0.016300411894917488,0.004868652671575546
1774472526615334400,28.13433447265625,0.015086337924003601,-0.01470080018043518,-0.002419934142380953
1774472526625362700,28.14436279296875,0.010755771771073341,-0.009803779423236847,-0.005754478275775909
1774472526635390500,28.154390380859375,0.004414289724081755,-0.009843891486525536,-0.009122155606746674
1774472526645418800,28.164418701171876,0.001282145967707038,-0.011754710227251053,-0.01439068652689457
1774472526655446500,28.174446533203124,-0.001929719583131373,-0.012790932320058346,-0.014021242037415504
1774472526665470700,28.184470703125,0.0007757856510579586,-0.013826902024447918,-0.014957875944674015
1774472526675498800,28.194498779296875,0.0020952923223376274,-0.01485784724354744,-0.017658723518252373
1774472526685526500,28.204526611328124,0.0029522976838052273,-0.015142006799578667,-0.014163324609398842
1774472526695554800,28.214554931640624,0.004429109860211611,-0.007891781628131866,-0.012095510959625244
1774472526705582600,28.22458251953125,0.008380175568163395,-0.003968146629631519,-0.012304835021495819
1774472526715610600,28.234610595703124,0.009992478415369987,-0.003425793256610632,-0.014961494132876396
1774472526725638700,28.244638671875,0.009837749414145947,-0.008352641016244888,-0.019884347915649414
1774472526735666700,28.254666748046876,0.00963655486702919,-0.011600187979638577,-0.01641325280070305
1774472526745694700,28.26469482421875,0.0054202391766011715,-0.013414866290986538,-0.01955684833228588
1774472526755722800,28.27472265625,0.0045937136746943,-0.014397770166397095,-0.019502930343151093
1774472526765750500,28.28475048828125,0.004823810420930386,-0.015309637412428856,-0.018873093649744987
1774472526775778800,28.29477880859375,0.00012264412362128496,-0.022941870614886284,-0.021424904465675354
1774472526785806600,28.304806640625,0.00010080612264573574,-0.027397340163588524,-0.020948465913534164
1774472526795835000,28.3148349609375,-0.0012645168462768197,-0.03476974368095398,-0.018212202936410904
1774472526805862700,28.324862548828126,-0.0010208376916125417,-0.027801580727100372,-0.01578766107559204
1774472526815890700,28.334890625,-0.002955381292849779,-0.030190933495759964,-0.016962382942438126
1774472526825918700,28.344918701171874,-0.003537814598530531,-0.03186020255088806,-0.011295176111161709
1774472526835946500,28.354946533203126,-0.009572132490575314,-0.031205562874674797,-0.009504902176558971
1774472526845974800,28.364974853515626,-0.013649964705109596,-0.03176616132259369,-0.0038787084631621838
1774472526856002600,28.37500244140625,-0.01647556945681572,-0.037717364728450775,-0.0022178837098181248
1774472526866030600,28.385030517578127,-0.018444709479808807,-0.043070584535598755,-0.003991548903286457
1774472526876058600,28.39505859375,-0.015322605147957802,-0.04497220367193222,-0.0028716372326016426
1774472526886086700,28.405086669921875,-0.01518811471760273,-0.048185043036937714,-0.006694871000945568
1774472526896114700,28.41511474609375,-0.010441677644848824,-0.05069524049758911,-0.009293298237025738
1774472526906142700,28.425142822265624,-0.0027496693655848503,-0.04992026090621948,-0.010803843848407269
1774472526916169700,28.435169677734375,-0.0019483488285914063,-0.060848671942949295,-0.013009585440158844
1774472526926197800,28.44519775390625,0.000542772060725838,-0.07384943217039108,-0.00802441406995058
1774472526936225500,28.4552255859375,0.003604826983064413,-0.07570809870958328,0.003528755158185959
1774472526946253800,28.46525390625,0.004793129395693541,-0.0679047703742981,0.014809906482696533
1774472526956281600,28.475281494140624,0.00508625153452158,-0.050348930060863495,0.019346129149198532
1774472526966310000,28.485309814453124,0.003742154221981764,-0.030065493658185005,0.026108162477612495
1774472526976337700,28.495337646484376,0.006421446334570646,-0.02070917747914791,0.03784046694636345
1774472526986365400,28.505365478515625,0.0033628058154135942,-0.016166890040040016,0.04499424993991852
1774472526996393700,28.515393798828125,0.006743704900145531,-0.010326096788048744,0.05223540961742401
1774472527006421500,28.52542138671875,0.0090550621971488,-0.0049270703457295895,0.05335606634616852
1774472527016449800,28.53544970703125,0.010614246129989624,-0.003760527353733778,0.05870134383440018
1774472527026477600,28.5454775390625,0.01347421482205391,-0.006652986165136099,0.06478480249643326
1774472527036505600,28.555505615234374,0.014286317862570286,-0.010283302515745163,0.06841366738080978
1774472527046533600,28.56553369140625,0.01467354129999876,-0.01146334782242775,0.06828184425830841
1774472527056561700,28.575561767578126,0.01262213010340929,-0.012546060606837273,0.06889822334051132
1774472527066589700,28.585589599609374,0.015408329665660858,-0.011432860046625137,0.06768248975276947
1774472527076617700,28.59561767578125,0.01680874451994896,-0.007875615730881691,0.07050415873527527
1774472527086645500,28.6056455078125,0.02241256833076477,-0.003029727376997471,0.07382965087890625
1774472527096673800,28.615673828125,0.020251937210559845,0.0021920425351709127,0.08376423269510269
1774472527106701600,28.62570166015625,0.022659968584775925,0.0021345182321965694,0.08893395960330963
1774472527116729900,28.635729736328123,0.020936040207743645,0.0038226312026381493,0.09760665893554688
1774472527126757600,28.645757568359375,0.023335816338658333,0.0061528971418738365,0.09948898106813431
1774472527136785700,28.65578564453125,0.024072229862213135,0.01011195220053196,0.10192759335041046
1774472527146813700,28.665813720703124,0.027575084939599037,0.015786882489919662,0.10189111530780792
1774472527156841700,28.675841796875,0.025876661762595177,0.01748201623558998,0.09955801069736481
1774472527166869800,28.685869873046876,0.02559995837509632,0.020283395424485207,0.09562452137470245
1774472527176897800,28.695897705078124,0.023927409201860428,0.02028528042137623,0.08864684402942657
1774472527186925600,28.705925537109376,0.024686411023139954,0.023995064198970795,0.08011594414710999
1774472527196953900,28.715953857421876,0.02197195589542389,0.02867860719561577,0.07318830490112305
1774472527206981600,28.725981689453125,0.018862714990973473,0.03315404802560806,0.07075843960046768
1774472527217009700,28.736009765625,0.017625607550144196,0.036033593118190765,0.06236010789871216
1774472527227037700,28.74603759765625,0.01746342144906521,0.04234502092003822,0.0577927827835083
1774472527237065500,28.7560654296875,0.014319201931357384,0.044740770012140274,0.05408018082380295
1774472527247093800,28.76609375,0.010172126814723015,0.04810407757759094,0.04928888380527496
1774472527257121500,28.77612158203125,0.010668562725186348,0.04468816518783569,0.04619547724723816
1774472527267149600,28.786149658203126,0.007356656715273857,0.04153711348772049,0.041895799338817596
1774472527277177600,28.796177490234374,0.0036010066978633404,0.03388446196913719,0.04154810309410095
1774472527287205600,28.80620556640625,0.005220741033554077,0.032871127128601074,0.040604546666145325
1774472527297232600,28.816232666015626,0.00555700808763504,0.02831229381263256,0.03676439821720123
1774472527307260700,28.8262607421875,0.007077140733599663,0.0295725017786026,0.03593029826879501
1774472527317288700,28.836288818359375,0.008164908736944199,0.0257192924618721,0.03656598925590515
1774472527327316700,28.846316650390627,0.011366293765604496,0.023288624361157417,0.038993459194898605
1774472527337344800,28.8563447265625,0.011741050519049168,0.018092166632413864,0.04005800560116768
1774472527347372800,28.866372802734375,0.014289695769548416,0.014595968648791313,0.03915971890091896
1774472527357400600,28.876400634765623,0.017511310055851936,0.014554360881447792,0.041462622582912445
1774472527367428900,28.886428955078124,0.015955759212374687,0.014552230015397072,0.04022692143917084
1774472527377456600,28.89645654296875,0.0190880186855793,0.015259204432368279,0.04515853524208069
1774472527387484700,28.906484619140624,0.02024036832153797,0.01900201104581356,0.03997735679149628
1774472527397512700,28.9165126953125,0.019169118255376816,0.017592431977391243,0.03700456768274307
1774472527407540500,28.92654052734375,0.013623351231217384,0.01473965309560299,0.028213204815983772
1774472527417568800,28.93656884765625,0.014157548546791077,0.010702374391257763,0.01557406410574913
1774472527427596500,28.946596435546876,0.014531988650560379,0.006433327216655016,0.005278017371892929
1774472527437624600,28.95662451171875,0.012850698083639145,0.0015805750153958797,-0.0025719203986227512
1774472527447652600,28.966652587890625,0.010247725062072277,0.007633940316736698,-0.009368839673697948
1774472527457680600,28.9766806640625,0.005341800861060619,0.011537709273397923,-0.01377798616886139
1774472527467708700,28.986708740234373,0.0006650236318819225,0.015533249825239182,-0.02364233508706093
1774472527477736700,28.99673681640625,-0.004205911420285702,0.016501763835549355,-0.027648411691188812
1774472527487764500,29.006764404296874,-0.008054978214204311,0.010181283578276634,-0.0269131138920784
1774472527497792800,29.016792724609374,-0.013898266479372978,0.008191864937543869,-0.025676267221570015
1774472527507820500,29.026820556640626,-0.013608780689537525,0.0019371651578694582,-0.025958562269806862
1774472527517848800,29.036848876953126,-0.011020764708518982,-0.0008173296228051186,-0.02217179164290428
1774472527527876600,29.046876708984374,-0.01007374469190836,-0.004900754429399967,-0.022918542847037315
1774472527537904600,29.056904541015626,-0.009219263680279255,-0.0054930089972913265,-0.02186596393585205
1774472527547932700,29.0669326171875,-0.003398125758394599,-0.012110164389014244,-0.026454323902726173
1774472527557960700,29.076960693359375,-0.000014488119632005692,-0.009259747341275215,-0.025480275973677635
1774472527567988700,29.08698876953125,0.00725700706243515,-0.0009416299872100353,-0.024946313351392746
1774472527578016800,29.097016845703124,0.014380563981831074,0.0018967804498970509,-0.025361619889736176
1774472527588044500,29.10704443359375,0.017018958926200867,0.008847098797559738,-0.026255376636981964
1774472527598072800,29.11707275390625,0.01591794192790985,0.013239025138318539,-0.02619498036801815
1774472527608100600,29.1271005859375,0.014761331491172314,0.008424030616879463,-0.022479871287941933
1774472527618129000,29.13712890625,0.008992035873234272,0.007094590459018946,-0.025390084832906723
1774472527628156700,29.14715673828125,0.006073211319744587,0.008289817720651627,-0.023719750344753265
1774472527638184700,29.157184814453124,0.0015667940024286509,0.004043173044919968,-0.025682466104626656
1774472527648211700,29.167211669921876,-0.0015855897217988968,0.002195205772295594,-0.029390385374426842
1774472527658239500,29.177239501953125,-0.007597602903842926,0.0019040291663259268,-0.0327368788421154
1774472527668267500,29.187267578125,-0.0073459334671497345,0.004673450253903866,-0.033181093633174896
1774472527678295600,29.197295654296877,-0.007187537848949432,0.005964175797998905,-0.03870327025651932
1774472527688323600,29.207323486328125,-0.004579237662255764,0.009024147875607014,-0.04503173753619194
1774472527698351600,29.2173515625,-0.003788907313719392,0.0088925426825881,-0.04548885300755501
1774472527708379400,29.22737939453125,-0.0028163206297904253,0.005864528939127922,-0.048419129103422165
1774472527718407700,29.23740771484375,-0.0032210745848715305,0.0019265494775027037,-0.050465043634176254
1774472527728435500,29.247435546875,-0.004704455379396677,-0.0035808677785098553,-0.05103203281760216
1774472527738463700,29.257463623046874,-0.0013418191811069846,-0.010400453582406044,-0.049163658171892166
1774472527748491500,29.267491455078126,0.00239086733199656,-0.010887546464800835,-0.04708825424313545
1774472527758519600,29.27751953125,-0.001405687420628965,-0.013022330589592457,-0.04616527259349823
1774472527768547600,29.287547607421875,0.00020552496425807476,-0.016108669340610504,-0.046432919800281525
1774472527778575600,29.29757568359375,-0.0011598344426602125,-0.010019361972808838,-0.04399455338716507
1774472527788603600,29.307603759765627,-0.0014162969309836626,-0.007786302361637354,-0.04408137500286102
1774472527798631700,29.317631591796875,-0.0003828328335657716,-0.002554102335125208,-0.040819041430950165
1774472527808659500,29.327659423828123,-0.001204950618557632,0.000642756000161171,-0.03873272240161896
1774472527818687700,29.337687744140624,-0.0048923734575510025,-0.00345457810908556,-0.035470813512802124
1774472527828715500,29.347715576171876,-0.002021219115704298,-0.002873210236430168,-0.03325958922505379
1774472527838743800,29.357743896484376,-0.00588058540597558,0.001500217244029045,-0.029645493254065514
1774472527848771600,29.367771484375,-0.002514616120606661,0.0043886820785701275,-0.02679244987666607
1774472527858799600,29.377799560546876,-0.0011907373555004597,0.0027102180756628513,-0.027022957801818848
1774472527868827600,29.38782763671875,0.002387752290815115,0.0015919567085802555,-0.030423015356063843
1774472527878855700,29.397855712890625,0.0006222859374247491,0.0037661059759557247,-0.026924585923552513
1774472527888883700,29.4078837890625,0.0032074162736535072,0.0030150944367051125,-0.023551957681775093
1774472527898911500,29.417911376953125,0.002905481029301882,-0.001065815333276987,-0.024592893198132515
1774472527908939500,29.427939453125,0.003411481622606516,-0.006462445016950369,-0.02210789918899536
1774472527918967600,29.437967529296873,0.00466497614979744,-0.009529659524559975,-0.02420930005609989
1774472527928995600,29.44799560546875,0.0046644434332847595,-0.013136113062500954,-0.019405491650104523
1774472527939023600,29.458023681640626,0.0059126135893166065,-0.015867777168750763,-0.01647508516907692
1774472527949051600,29.4680517578125,0.002597777172923088,-0.011914847418665886,-0.016203176230192184
1774472527959079400,29.478079345703126,0.0012808343162760139,-0.01308643352240324,-0.012747123837471008
1774472527969106700,29.488106689453126,-0.0006582133937627077,-0.010984399355947971,-0.006731308996677399
1774472527979134500,29.498134521484374,0.0018359343521296978,-0.013212986290454865,-0.005102270282804966
1774472527989162800,29.508162841796874,0.0025725646410137415,-0.013924850150942802,-0.006732657551765442
1774472527999190500,29.5181904296875,0.0037477388978004456,-0.019817717373371124,-0.008382073603570461
1774472528009218800,29.52821875,0.00681303720921278,-0.020968468859791756,-0.0035577574744820595
1774472528019246600,29.53824658203125,0.008852319791913033,-0.029370954260230064,-0.0005546696484088898
1774472528029274600,29.548274658203123,0.008117553777992725,-0.032137181609869,0.005871005356311798
1774472528039302700,29.558302734375,0.009022772312164307,-0.035241566598415375,0.014644455164670944
1774472528049330400,29.568330322265624,0.010524528101086617,-0.0335235632956028,0.015081213787198067
1774472528059358700,29.578358642578124,0.009037792682647705,-0.030394235625863075,0.01550576277077198
1774472528069386500,29.588386474609376,0.01119948085397482,-0.02458135597407818,0.017961464822292328
1774472528079414500,29.59841455078125,0.00810178555548191,-0.019713854417204857,0.020667094737291336
1774472528089442600,29.608442626953124,0.0073662204667925835,-0.017592381685972214,0.0246684942394495
1774472528099470600,29.618470703125,0.00804460234940052,-0.013630485162138939,0.027238208800554276
1774472528109498600,29.62849853515625,0.009653151966631413,-0.005930754356086254,0.02358648180961609
1774472528119526700,29.638526611328125,0.011894798837602139,0.004212628118693829,0.02055901661515236
1774472528129554400,29.648554443359377,0.0076832761988043785,0.005927171558141708,0.014400722458958626
1774472528139582700,29.658582763671873,0.00726332888007164,0.009200043976306915,0.008421754464507103
1774472528149610500,29.668610595703125,0.008242573589086533,0.010772374458611012,0.0040754759684205055
1774472528159638500,29.678638427734374,0.004543581046164036,0.00954815000295639,0.0010664677247405052
1774472528169666600,29.68866650390625,0.0035342429764568806,0.013671522960066795,-0.006996252574026585
1774472528179694600,29.698694580078126,0.001738590537570417,0.01472604088485241,-0.011196348816156387
1774472528189722600,29.70872265625,0.0009731980389915407,0.01924941875040531,-0.01765850931406021
1774472528199750700,29.718750732421874,-0.00007588998414576054,0.024551641196012497,-0.027454201132059097
1774472528209778400,29.7287783203125,-0.000027420464903116226,0.024486927315592766,-0.03222046047449112
1774472528219806700,29.738806640625,-0.0037392880767583847,0.03199810907244682,-0.03637612238526344
1774472528229834500,29.74883447265625,-0.0022734843660146,0.03023163415491581,-0.04471128433942795
1774472528239862800,29.75886279296875,-0.001516027026809752,0.026366638019680977,-0.04949574917554855
1774472528249890600,29.768890625,-0.0029983422718942165,0.026046259328722954,-0.048412106931209564
1774472528259918600,29.778918701171875,-0.0032029340509325266,0.0205361507833004,-0.04612461104989052
1774472528269946600,29.788946533203124,-0.003059922019019723,0.015175741165876389,-0.04499809443950653
1774472528279973600,29.7989736328125,-0.004357353318482637,0.0151363555341959,-0.04362986981868744
1774472528290001700,29.809001708984376,-0.0025402787141501904,0.012096889317035675,-0.041382692754268646
1774472528300029400,29.819029541015624,-0.0018161969492211938,0.01033848151564598,-0.037783749401569366
1774472528310057700,29.8290576171875,-0.0009123199852183461,0.005529079586267471,-0.03584364056587219
1774472528320085500,29.83908544921875,-0.002576170489192009,0.004819119814783335,-0.03382217139005661
1774472528330113500,29.849113525390624,0.00018153281416743994,0.0056849136017262936,-0.03882358968257904
1774472528340141600,29.8591416015625,-0.003616021480411291,0.00714474730193615,-0.04225718230009079
1774472528350169600,29.869169677734376,-0.007930342108011246,0.001442386768758297,-0.04380181431770325
1774472528360197600,29.87919775390625,-0.016414117068052292,-0.0033857175149023533,-0.0471072643995285
1774472528370225700,29.8892255859375,-0.016550205647945404,-0.007463283371180296,-0.044880062341690063
1774472528380253400,29.89925341796875,-0.021302582696080208,-0.0036579244770109653,-0.03617551177740097
1774472528390281700,29.90928173828125,-0.02480277605354786,-0.002644325140863657,-0.0312902107834816
1774472528400309500,29.9193095703125,-0.02888680249452591,-0.000246360432356596,-0.025241373106837273
1774472528410337800,29.929337890625,-0.028323277831077576,-0.004838449414819479,-0.022348914295434952
1774472528420365600,29.939365478515626,-0.02966524474322796,-0.008391372859477997,-0.0168625358492136
1774472528430393600,29.9493935546875,-0.03110548108816147,-0.013550180941820145,-0.010499712079763412
1774472528440421600,29.959421630859374,-0.026991087943315506,-0.014436746016144753,-0.009556480683386326
1774472528450449700,29.96944970703125,-0.02965717762708664,-0.01364445686340332,-0.004212315194308758
1774472528460477700,29.979477783203127,-0.029295681044459343,-0.010773769579827785,-0.0038210079073905945
1774472528470505500,29.98950537109375,-0.027692457661032677,-0.012864085845649242,-0.00260420935228467
1774472528480533500,29.999533447265627,-0.023664334788918495,-0.013638271018862724,-0.005551893264055252
1774472528490561500,30.0095615234375,-0.023291492834687233,-0.010382821783423424,-0.013187176547944546
1774472528500589600,30.019589599609375,-0.021867748349905014,-0.0037024272605776787,-0.02633933536708355
1774472528510617600,30.02961767578125,-0.017605092376470566,0.001160771120339632,-0.041052766144275665
1774472528520645600,30.039645751953124,-0.013359480537474155,-0.0032582124695181847,-0.046949803829193115
1774472528530673400,30.04967333984375,-0.013979996554553509,-0.012276741676032543,-0.0482449010014534
1774472528540701700,30.05970166015625,-0.018452061340212822,-0.028129445388913155,-0.049013979732990265
1774472528550729500,30.0697294921875,-0.018784157931804657,-0.03496551141142845,-0.05505163222551346
1774472528560757800,30.0797578125,-0.02126120775938034,-0.03127783536911011,-0.06041624769568443
1774472528570784500,30.089784423828124,-0.018273940309882164,-0.028488969430327415,-0.06739932298660278
1774472528580812800,30.099812744140625,-0.01765178143978119,-0.024442031979560852,-0.06852296739816666
1774472528590840600,30.109840576171877,-0.01735350675880909,-0.021946649998426437,-0.06813202053308487
1774472528600868600,30.11986865234375,-0.016443707048892975,-0.021837877109646797,-0.06397019326686859
1774472528610896600,30.129896728515625,-0.01406470499932766,-0.022077029570937157,-0.05667925998568535
1774472528620924400,30.13992431640625,-0.018428729847073555,-0.021233025938272476,-0.05507805198431015
1774472528630952700,30.14995263671875,-0.019082268700003624,-0.019252967089414597,-0.05999158322811127
1774472528640980500,30.15998046875,-0.021116893738508224,-0.01850363053381443,-0.06000644713640213
1774472528651008500,30.170008544921874,-0.02608315646648407,-0.020205391570925713,-0.06416869908571243
1774472528661036500,30.18003662109375,-0.031424205750226974,-0.02508077584207058,-0.059233032166957855
1774472528671064600,30.190064697265626,-0.03254007175564766,-0.030098969116806984,-0.05117963254451752
1774472528681092600,30.200092529296874,-0.033075377345085144,-0.029584236443042755,-0.04270273074507713
1774472528691120600,30.21012060546875,-0.034220002591609955,-0.024940751492977142,-0.039765529334545135
1774472528701148400,30.2201484375,-0.033205561339855194,-0.016503512859344482,-0.03400788456201553
1774472528711176700,30.2301767578125,-0.03474406898021698,-0.002390624023973942,-0.03398125246167183
1774472528721204500,30.24020458984375,-0.03275414556264877,0.009856564924120903,-0.02910458855330944
1774472528731232800,30.250232666015624,-0.03262950852513313,0.0245731920003891,-0.02103760838508606
1774472528741260500,30.260260498046875,-0.02842850051820278,0.03840514272451401,-0.012107924558222294
1774472528751288600,30.27028857421875,-0.021236900240182877,0.04493388533592224,0.0002712476998567581
1774472528761316600,30.280316650390624,-0.015822621062397957,0.05229891091585159,0.009560475125908852
1774472528771344600,30.2903447265625,-0.004373690579086542,0.05673334002494812,0.017779789865016937
1774472528781372700,30.30037255859375,0.0022749071940779686,0.06431920826435089,0.020984508097171783
1774472528791400400,30.310400390625,0.0060230400413274765,0.06422039866447449,0.02661576308310032
1774472528801428500,30.320428466796876,0.009117026813328266,0.05940912291407585,0.02993842586874962
1774472528811456500,30.33045654296875,0.010392680764198303,0.048305340111255646,0.033521175384521484
1774472528821484500,30.340484619140625,0.012174142524600029,0.04221603274345398,0.037296101450920105
1774472528831512600,30.3505126953125,0.01116187497973442,0.042315367609262466,0.04440993815660477
1774472528841540600,30.36054052734375,0.009814186953008175,0.04552317410707474,0.04565267264842987
1774472528851568400,30.370568359375,0.0015229674754664302,0.05196110159158707,0.04900186508893967
1774472528861595600,30.380595703125,-0.00014310597907751799,0.04854133725166321,0.04912649840116501
1774472528871623400,30.39062353515625,0.0001527711283415556,0.04290208965539932,0.04467635601758957
1774472528881651700,30.400651611328126,-0.0013912252616137266,0.04094206541776657,0.04086893051862717
1774472528891679500,30.410679443359374,-0.0028098912443965673,0.03951301425695419,0.02956460975110531
1774472528901707800,30.420707763671874,-0.003001987934112549,0.036065660417079926,0.02431204542517662
1774472528911735600,30.430735595703126,-0.006593793630599976,0.029914289712905884,0.013437559828162193
1774472528921763600,30.440763671875,-0.006624260451644659,0.03163600340485573,0.008018432185053825
1774472528931791600,30.45079150390625,-0.0069582206197083,0.025246281176805496,0.010623801499605179
1774472528941819400,30.4608193359375,-0.005065692588686943,0.020844992250204086,0.012778080999851227
1774472528951847700,30.47084765625,-0.004583394154906273,0.0186404287815094,0.016961373388767242
1774472528961875500,30.48087548828125,-0.004224004689604044,0.022221550345420837,0.021496102213859558
1774472528971903500,30.490903564453124,-0.009163903072476387,0.03030131384730339,0.026963571086525917
1774472528981931500,30.500931640625,-0.008373187854886055,0.029256995767354965,0.027399878948926926
1774472528991959600,30.51095947265625,-0.009142043069005013,0.025457195937633514,0.02760361135005951
1774472529001987600,30.520987548828124,-0.007097168359905481,0.017837634310126305,0.031376659870147705
1774472529012015600,30.531015625,-0.002673923969268799,0.011545384302735329,0.02845916897058487
1774472529022043400,30.54104345703125,0.0013373373076319695,0.001711986493319273,0.023382585495710373
1774472529032071700,30.55107177734375,0.002457995433360338,-0.0013429257087409496,0.020449645817279816
1774472529042099500,30.561099365234377,0.004283509682863951,-0.013364548794925213,0.01858591102063656
1774472529052127500,30.57112744140625,0.003128230571746826,-0.02661697193980217,0.018871933221817017
1774472529062155500,30.581155517578125,0.00456579914316535,-0.025861483067274094,0.023748239502310753
1774472529072183600,30.59118359375,0.008693698793649673,-0.02483537048101425,0.03047751449048519
1774472529082211600,30.601211669921874,0.009940721094608307,-0.02079431526362896,0.030541058629751205
1774472529092239600,30.611239501953126,0.013795645907521248,-0.019445424899458885,0.03532036766409874
1774472529102267400,30.621267333984374,0.02002825401723385,-0.008443797938525677,0.04028944671154022
1774472529112295700,30.631295654296874,0.022850671783089638,0.00931682251393795,0.04802726209163666
1774472529122323500,30.641323486328126,0.021853143349289894,0.03898753970861435,0.048145491629838943
1774472529132350500,30.6513505859375,0.018981989473104477,0.05489140748977661,0.045992061495780945
1774472529142378500,30.66137841796875,0.010783432982861996,0.0486547015607357,0.043305858969688416
1774472529152406500,30.671406494140626,0.0014924624701961875,0.013584595173597336,0.04483158141374588
1774472529162434600,30.6814345703125,-0.007296399213373661,-0.026548385620117188,0.049981702119112015
1774472529172462300,30.69146240234375,-0.010019214823842049,-0.047166842967271805,0.04569960758090019
1774472529182490600,30.70149072265625,-0.015727659687399864,-0.04226873070001602,0.03727596998214722
1774472529192518400,30.711518310546875,-0.021735483780503273,-0.027542514726519585,0.028965307399630547
1774472529202546700,30.721546630859375,-0.018429743126034737,-0.002351436298340559,0.014955008402466774
1774472529212574500,30.731574462890624,-0.017380457371473312,0.01886250637471676,-0.000007428228855133057
1774472529222602500,30.7416025390625,-0.01333948876708746,0.029450852423906326,-0.017120936885476112
1774472529232630500,30.751630615234376,-0.00562244700267911,0.02857147715985775,-0.033312954008579254
1774472529242658600,30.761658447265624,-0.006103076506406069,0.02041514776647091,-0.05067458748817444
1774472529252686600,30.7716865234375,-0.012059235945343971,0.00835928414016962,-0.0686916708946228
1774472529262714600,30.781714599609376,-0.01970735564827919,-0.0037924721837043762,-0.08534139394760132
1774472529272742400,30.791742431640625,-0.027394037693738937,-0.019329354166984558,-0.10199707001447678
1774472529282770700,30.801770751953125,-0.03354690223932266,-0.028845565393567085,-0.11443846672773361
1774472529292798500,30.811798583984373,-0.036517657339572906,-0.03728326037526131,-0.1344878077507019
1774472529302826800,30.82182666015625,-0.03875414654612541,-0.03759940713644028,-0.15377548336982727
1774472529312854500,30.8318544921875,-0.046959079802036285,-0.03446593135595322,-0.1667908877134323
1774472529322882600,30.841882568359374,-0.05017776042222977,-0.03329509496688843,-0.18079736828804016
1774472529332910600,30.85191064453125,-0.05247926339507103,-0.025530647486448288,-0.18644540011882782
