time,seconds_elapsed,z,y,x
1773258475506740700,30.19674072265625,-0.08898732022494077,-0.011009641038894187,-0.09969488446116447
1773258475516767700,30.206767822265626,-0.1066755371287465,-0.010871286305907415,-0.15634031626880168
1773258475526794800,30.216794677734374,-0.13337503574490547,-0.04251890770709142,-0.20601532454192636
1773258475536820700,30.22682080078125,-0.1198553366973996,-0.11464998660665005,-0.24827917977571487
1773258475546847700,30.23684765625,-0.09155044871121644,-0.20658857611892745,-0.25300679281949995
1773258475556874800,30.246874755859373,-0.08753770593851805,-0.28773882777635007,-0.21655600777864456
1773258475566900700,30.256900634765625,-0.0835834153547883,-0.3689313294066116,-0.14855623826384542
1773258475576927700,30.266927734375,-0.07709405333548784,-0.4219094343457371,-0.06414075599908828
1773258475586954800,30.276954833984377,-0.07493921338915824,-0.4337891111012548,0.02952244708240032
1773258475596980700,30.286980712890625,-0.07629413512945175,-0.4272547774290666,0.0972492448747158
1773258475607007700,30.2970078125,-0.050778585600852966,-0.39798612244464454,0.11933598899841308
1773258475617034800,30.30703466796875,-0.023059388548135756,-0.36147447406202554,0.12442132943868636
1773258475627060700,30.317060791015624,-0.0258241770863533,-0.2961121403787285,0.11492694038450717
1773258475637087700,30.327087646484376,-0.04260317019075155,-0.22418646612446755,0.12442717465758323
1773258475647114800,30.33711474609375,-0.07239303603768349,-0.16360163077497855,0.10219137745201587
1773258475657140700,30.347140625,-0.11271949346810578,-0.14385349479983559,0.07932721921503544
1773258475667167700,30.357167724609376,-0.13896861796826124,-0.1707396659613587,0.04626841470003128
1773258475677194800,30.36719482421875,-0.1547311275064945,-0.21471386877698823,0.012177344527840613
1773258475687220700,30.377220703125,-0.17280425207465885,-0.21638706268621608,-0.03160919022858143
1773258475697247700,30.387247802734375,-0.16765461422652006,-0.18472807849915698,-0.07164660158455372
1773258475707274800,30.397274658203123,-0.1200733633622527,-0.1500662044353783,-0.10133505288362503
1773258475717300700,30.40730078125,-0.10640081184059381,-0.10043539149700663,-0.1190863981515169
1773258475727327700,30.41732763671875,-0.09171177675276994,-0.03892799337592441,-0.10409341168105601
1773258475737354800,30.427354736328127,-0.10903057582229375,0.0643215376597829,-0.03774257841706276
1773258475747380700,30.437380615234375,-0.1479153100118041,0.11877945109419524,0.018007365855574605
1773258475757407700,30.44740771484375,-0.17165186716914177,0.16176831440059466,0.06402092901170253
1773258475767434800,30.457434814453126,-0.1822963030412793,0.19683062249142674,0.10110767386853695
1773258475777461800,30.467461669921875,-0.1917772480919957,0.20386766325505448,0.11546879217624664
1773258475787487700,30.47748779296875,-0.2004816558122635,0.2071968990093097,0.09934884750247001
1773258475797514800,30.4875146484375,-0.1892354546546936,0.2150954702394083,0.055196986564993854
1773258475807541500,30.49754150390625,-0.1320791507154703,0.22965362722286953,0.010712532672286033
1773258475817567700,30.507567626953126,-0.08651420810967683,0.24856694720853117,-0.04573766882419586
1773258475827594800,30.5175947265625,-0.051472997605800624,0.2901362991058267,-0.10346563517153262
1773258475837621800,30.527621826171874,-0.003811374981701374,0.3537967790409922,-0.14122750281095503
1773258475847647700,30.537647705078125,-0.040895489490032196,0.39597441729605193,-0.14857202035486697
1773258475857674500,30.547674560546874,-0.0303992299169302,0.4130875011930242,-0.14249416174590587
1773258475867701800,30.55770166015625,0.0020510873109102247,0.4313562213985249,-0.13478256445527076
1773258475877727700,30.567727783203125,-0.02117927388995886,0.47285139381475744,-0.1173521217048168
1773258475887754800,30.577754638671873,-0.03135229285806417,0.5244469218216836,-0.06888298209011555
1773258475897781500,30.587781494140625,-0.04439122265130281,0.509275875370577,-0.023470307436585423
1773258475907807700,30.597807861328125,-0.016069968052208422,0.45289515891373155,-0.014252981758117674
1773258475917834800,30.607834716796877,-0.03191869456917047,0.39667697607483715,-0.027890461966395375
1773258475927861800,30.61786181640625,-0.07899228817224502,0.3316056246947497,-0.056764089751243585
1773258475937887700,30.6278876953125,-0.0864849820151925,0.23149885323075575,-0.09698270289301872
1773258475947914500,30.63791455078125,-0.04800444471240043,0.15248322071554138,-0.13400339677631853
1773258475957941800,30.647941650390624,-0.06246785435080528,0.10487622348866425,-0.15151684163510798
1773258475967967700,30.6579677734375,-0.0933823403134942,0.10291398350498639,-0.15570961714982987
1773258475977994800,30.667994873046876,-0.08616174141019582,0.12194538604551926,-0.13587503586709498
1773258475988021500,30.678021484375,-0.09045710051655768,0.10670134742343798,-0.11338964781463146
1773258475998047700,30.6880478515625,-0.0807926155924797,0.09834148795767687,-0.1038064114332199
1773258476008074800,30.69807470703125,-0.06861497880369424,0.0838170414475724,-0.08440846800208092
1773258476018101800,30.708101806640624,-0.057413785831630225,0.08683604220887646,-0.03132043641507625
1773258476028128500,30.71812841796875,-0.07500906375497579,0.08341043340805918,0.04115092555582523
1773258476038154500,30.728154541015623,-0.1109083523929119,0.06645109703438357,0.0984475147485733
1773258476048181800,30.738181640625,-0.11615297504812479,0.00896369797727093,0.11209317826330661
1773258476058208800,30.748208740234375,-0.07030278576016426,-0.04159307983275503,0.10536123965978622
1773258476068234800,30.75823486328125,-0.06916092224866151,-0.04807436814345419,0.07444763047993183
1773258476078261500,30.768261474609375,-0.07958470110744237,-0.04402686458462849,0.06242167712152004
1773258476088288800,30.778288818359375,-0.10476707315891981,-0.021424919214099645,0.06138999598622322
1773258476098314800,30.788314697265626,-0.13326046945452688,-0.00483788675153628,0.0792588301539421
1773258476108341800,30.798341796875,-0.1562973539099097,-0.010602076301444321,0.07230711131989956
1773258476118368500,30.808368408203126,-0.14730886855125427,-0.035473245245590805,0.04131050003170967
1773258476128394500,30.81839453125,-0.10538111340403557,-0.06269148877253755,-0.006842413240671158
1773258476138421800,30.828421875,-0.09604922143518924,-0.07995015515265985,-0.04481996945738792
1773258476148448800,30.83844873046875,-0.07272095281779765,-0.052363151378557085,-0.0640747050255537
1773258476158474800,30.848474853515626,-0.04870704002380371,-0.020185842405818402,-0.07084405303001404
1773258476168501500,30.85850146484375,-0.03425795117169619,0.01676690080780536,-0.07733049243986606
1773258476178528800,30.86852880859375,-0.06880407163500786,0.06954725468512624,-0.07122516130208968
1773258476188554800,30.8785546875,-0.11658932063877582,0.11422628130186349,-0.06908698022961617
1773258476198581800,30.888581787109374,-0.12404051342755555,0.1560459729647264,-0.07359773565232754
1773258476208608500,30.8986083984375,-0.12246084302067756,0.15841345101473853,-0.0853717600762844
1773258476218634500,30.908634521484377,-0.12244476866871118,0.13448255859538913,-0.12314999432861805
1773258476228661800,30.918661865234377,-0.11878770746588706,0.12133580277981236,-0.15451660797297953
1773258476238688800,30.928688720703125,-0.1171022385969758,0.10835128832124173,-0.1450368319660425
1773258476248714800,30.93871484375,-0.11904372805356979,0.11067965820357203,-0.10759411327838897
1773258476258741500,30.948741455078125,-0.10440233149975538,0.12080525783337652,-0.08119885830581187
1773258476268768800,30.958768798828125,-0.10016951623558998,0.11750444445600733,-0.051604515030980104
1773258476278795800,30.968795654296876,-0.11941314588785171,0.12287300401814281,-0.06097556996643543
1773258476288821800,30.97882177734375,-0.10985007551163434,0.131924818670284,-0.057417000702023505
1773258476298848500,30.9888486328125,-0.07249971128255128,0.12969652989525346,-0.041513329127430915
1773258476308875800,30.998875732421876,-0.0364791343525052,0.10821830959133803,-0.016783961540460586
1773258476318901800,31.00890185546875,-0.03320376594364643,0.08618862941712141,0.01258884793817997
1773258476328928800,31.0189287109375,-0.05075432794243097,0.07135916294530034,0.04888999537527561
1773258476338955500,31.02895556640625,-0.04895516956597566,0.07892148795835674,0.11195172396600246
1773258476348981500,31.0389814453125,-0.07278671153038739,0.08940496111512183,0.16144786854088305
1773258476359008300,31.04900830078125,-0.10539952584356069,0.09570797024946659,0.19471008667349815
1773258476369035300,31.05903515625,-0.14547054720818994,0.1081114516833797,0.20978198359906672
1773258476379061500,31.0690615234375,-0.1735465948745608,0.12364329427089542,0.17837562246620653
1773258476389088500,31.079088623046875,-0.14750380660146473,0.1109232211684808,0.11623100872039795
1773258476399115300,31.089115234375,-0.12840776872634888,0.08328421321250498,0.059095747569203376
1773258476409141200,31.099141357421875,-0.14673691388219595,0.05261142705120146,-0.002329319730401039
1773258476419168300,31.109168212890626,-0.16277970166653394,0.03116992202848196,-0.026071429845690726
1773258476429195500,31.119195556640626,-0.13970979172438383,0.050527460383996366,0.00011164368093013762
1773258476439221500,31.129221435546874,-0.15034955142140388,0.0848242457287386,0.031797990798950196
1773258476449248300,31.139248291015626,-0.15214315683990717,0.12186119662709534,0.07707856350541115
1773258476459275300,31.149275146484374,-0.15695231068730353,0.14105053880885243,0.10994739840626716
1773258476469301200,31.15930126953125,-0.16932079387307167,0.16372951320465653,0.1338350544720888
1773258476479328500,31.16932861328125,-0.17135960622429847,0.18875567178111521,0.12500292871892452
1773258476489355300,31.179355224609374,-0.14680062676817177,0.19036865993570534,0.09051905983686447
1773258476499381200,31.18938134765625,-0.1377417065218091,0.18715941556561738,0.057252750051021574
1773258476509408300,31.199408203125,-0.13182137656211854,0.17097141062431037,0.005127426016330719
1773258476519435500,31.209435546875,-0.11695932299494742,0.14784290236271916,-0.031604514053463935
1773258476529462300,31.219462158203125,-0.10992430979162454,0.12710260441191493,-0.04451251094341278
1773258476539488300,31.22948828125,-0.13164865034371614,0.12591277357283978,-0.04270809186995029
1773258476549515300,31.239515380859373,-0.11883680730462073,0.13261464583165944,-0.01686053390800953
1773258476559542500,31.24954248046875,-0.09922960503697395,0.11572031925190239,0.011360767447948455
1773258476569568500,31.259568603515625,-0.10188479572087526,0.07589158221054822,0.02383212648630142
1773258476579595300,31.26959521484375,-0.0970879168331623,0.05998491496127099,0.0371872826218605
1773258476589622300,31.279622314453125,-0.08504121294766664,0.047167190170660615,0.050857496055960655
1773258476599648300,31.289648193359376,-0.08342296409606934,0.04458068080879748,0.04348901311457157
1773258476609675500,31.299675537109376,-0.07379501179009676,0.04471186944041401,0.01819324381649494
1773258476619702300,31.309702392578124,-0.0474175847351551,0.031419805136322976,0.0023345804274082184
1773258476629728300,31.319728271484376,-0.04106353953331709,0.019571473367139696,-0.015645897421240805
1773258476639755300,31.32975537109375,-0.04462590819001198,0.019012012853473422,-0.03580956452786922
1773258476649782500,31.339782470703124,-0.017758067269623277,0.00846581319142133,-0.05373275923132896
1773258476659808500,31.34980859375,-0.01880319240838289,0.004562595207802951,-0.05939560729861259
1773258476669835300,31.359835205078124,-0.027319384080171583,-0.00031677433159202334,-0.07198562428057194
1773258476679862300,31.3698623046875,-0.031053602172434327,0.010141162525117396,-0.058953708750009534
1773258476689888300,31.37988818359375,-0.046991760538518425,0.027650004274025558,-0.060113400179147715
1773258476699915500,31.38991552734375,-0.07892828302532434,0.034020489154011006,-0.06557517271637917
1773258476709942300,31.3999423828125,-0.0763876586318016,0.030167028596252202,-0.08020049491822719
1773258476719968300,31.40996826171875,-0.07178864040374755,0.011915149927698074,-0.09240765006244182
1773258476729995300,31.419995361328127,-0.07368979784995316,0.026125717316195368,-0.11194295613765716
1773258476740022500,31.4300224609375,-0.0434419591024518,0.06888184957895428,-0.12377835536003112
1773258476750049300,31.44004931640625,-0.06918634895086288,0.12681622521858663,-0.10904723469614983
1773258476760075300,31.4500751953125,-0.09598550854921341,0.18118962044101208,-0.10964461606740951
1773258476770102300,31.460102294921874,-0.11870499761849641,0.23415475630071012,-0.07876490915715693
1773258476780129500,31.470129638671875,-0.1259863867983222,0.28720216361638157,-0.06947919441759585
1773258476790155500,31.480155517578126,-0.12908961351066828,0.3166016419062391,-0.05699965207278728
1773258476800182300,31.490182373046874,-0.13446107741594313,0.30813999343328174,-0.03918167130947113
1773258476810209300,31.500209228515626,-0.1190147942200303,0.2609644007604569,-0.03712356973588466
1773258476820235300,31.5102353515625,-0.09577361936420202,0.2019223926724866,-0.0440975004017353
1773258476830262500,31.520262451171874,-0.08231441833227872,0.1622683180782944,-0.04527765009701252
1773258476840289300,31.530289306640626,-0.0998982980787754,0.14593400000147522,-0.04420622147321701
1773258476850315300,31.540315185546874,-0.12511106526851654,0.14072170871328563,-0.02684942848086357
1773258476860342300,31.55034228515625,-0.14676526319384575,0.1370086430069059,-0.0020446575701236723
1773258476870369500,31.56036962890625,-0.15054127460122108,0.14973284429516642,0.029002807122468947
1773258476880395500,31.5703955078125,-0.17448446024656294,0.15352189784720538,0.04762742809355259
1773258476890422300,31.58042236328125,-0.18807634774744508,0.1545204438978806,0.06017828210890293
1773258476900449300,31.59044921875,-0.18513444907665252,0.13129289570860564,0.06158814890682697
1773258476910475300,31.600475341796876,-0.18642945732325314,0.13478453721664846,0.03660685238540173
1773258476920502500,31.61050244140625,-0.16900749014019964,0.13126261016819626,0.012896890974044799
1773258476930529300,31.620529296875,-0.16522387994825838,0.1201246916906908,0.01703647499680519
1773258476940556300,31.630556396484376,-0.1790185965448618,0.1136775979105383,0.022315292182564735
1773258476950582300,31.640582275390624,-0.16871669050008056,0.09199899619631469,0.03642857320904731
1773258476960609500,31.650609619140624,-0.15719284144490955,0.09094554162062704,0.03569382919371128
1773258476970636300,31.66063623046875,-0.15213585031628607,0.05132843803595751,0.053095630371570585
1773258476980662300,31.670662353515624,-0.14960925444811582,-0.016626615554280577,0.07866027973890304
1773258476990689300,31.680689208984376,-0.11681991452425718,-0.09314995632972568,0.0994628292709589
1773258477000716500,31.690716552734376,-0.08354191430062055,-0.15855664061140268,0.09715864398181438
1773258477010742500,31.700742431640624,-0.04367109168320894,-0.21426303800325838,0.13821312342584133
1773258477020769300,31.710769287109375,-0.03292173413187265,-0.26346849253587423,0.16138649374246597
1773258477030796300,31.72079638671875,-0.0288067000284791,-0.32149664740618317,0.18087269997894762
1773258477040822300,31.730822265625,-0.01794219166487455,-0.3334203094338998,0.15678630647063255
1773258477050849500,31.740849609375,-0.0005646481454372405,-0.312831950641796,0.1255319210290909
1773258477060876300,31.750876220703127,0.03146393653899431,-0.2634020031709224,0.06842471692860126
1773258477070902300,31.76090234375,0.07204495325237512,-0.19449805135801435,0.020042086553573608
1773258477080929300,31.77092919921875,0.09916559989005326,-0.12406502681430429,-0.005877367600798607
1773258477090956500,31.78095654296875,0.10816460664272308,-0.0458446363300085,-0.029989480072259902
1773258477100982500,31.790982421875,0.0930123379573226,0.037274668644368646,-0.06434475413858891
1773258477111009300,31.80100927734375,0.09066840517967939,0.084068166664429,-0.07122633034586906
1773258477121036300,31.811036376953126,0.10329933869391679,0.10872892599459737,-0.0752326433777809
1773258477131062300,31.821062255859374,0.09860270531028509,0.12288754400014877,-0.06710954267680645
1773258477141089500,31.831089599609374,0.07050590711683034,0.12368253030274062,-0.056692778080701826
1773258477151116300,31.8411162109375,0.05978694470375776,0.12723894414268433,-0.02744797889590263
1773258477161142300,31.851142333984374,0.05052256501317024,0.12468191660363226,0.007829086190462112
1773258477171169300,31.861169189453125,0.05977876139730215,0.13057945020962505,0.039519524961709976
1773258477181196500,31.871196533203126,0.10079378561377525,0.1498771481366828,0.04871346976459026
1773258477191223300,31.881223388671874,0.12520897268503903,0.1866580784473568,0.045025136640667915
1773258477201249300,31.891249267578125,0.13402180921584367,0.21347302013672886,0.02290975094437599
1773258477211276300,31.9012763671875,0.1209273498430848,0.22025336445923893,0.005814239236712456
1773258477221303300,31.91130322265625,0.09285802417844534,0.20336252674451097,-0.020523732590675352
1773258477231329500,31.92132958984375,0.05276596002578735,0.19591104169478638,-0.06803717891573906
1773258477241356300,31.931356201171877,0.00329348858743906,0.1731358951818198,-0.09390519514381886
1773258477251383300,31.94138330078125,-0.05467062460333109,0.14593893190491944,-0.11660393368601799
1773258477261409300,31.9514091796875,-0.12415040354281663,0.1442216248593293,-0.16340192521810532
1773258477271436500,31.9614365234375,-0.208229785721004,0.1968747538940981,-0.18955285004079342
1773258477281463300,31.97146337890625,-0.2808861488699913,0.29421474579218776,-0.22543547980487344
1773258477291489300,31.9814892578125,-0.3523863277211785,0.3794521754316985,-0.25710312222242354
1773258477301516300,31.991516357421876,-0.390668419842422,0.4161394726421684,-0.3002706482976675
1773258477311543300,32.001543212890624,-0.4390370216920972,0.4575032737636938,-0.326060923114419
1773258477321569500,32.011569580078124,-0.472146679611504,0.5256722258329392,-0.324936302998662
1773258477331596300,32.02159619140625,-0.45657092481702566,0.6010786548750475,-0.30112697286605833
1773258477341623300,32.03162329101563,-0.3991977632567286,0.6475725854266434,-0.2609779178291559
1773258477351649800,32.04164990234375,-0.37427784153372046,0.6749399733670055,-0.23897242224812507
1773258477361676800,32.0516767578125,-0.36434038488715886,0.6991391796000301,-0.19924188488423822
1773258477371703800,32.061703857421875,-0.37555560638457536,0.7063875432930886,-0.15459376486241816
1773258477381729800,32.07172973632812,-0.4241907502159476,0.6479946832962333,-0.07088146243095397
1773258477391756800,32.0817568359375,-0.4473214504346251,0.525506879203394,0.006622048488259315
1773258477401783800,32.09178369140625,-0.43873862326741214,0.4347510514685884,0.05880640923380851
1773258477411810800,32.10181079101562,-0.3750044022426009,0.38479222128540275,0.07717734770476818
1773258477421836800,32.1118369140625,-0.3106286684438586,0.342762211340107,0.06612754590213299
1773258477431863800,32.12186376953125,-0.24403408955186603,0.2744540699958801,0.05262333668470382
1773258477441890800,32.131890869140626,-0.20529665487855672,0.19844825028851626,0.045021629509329794
1773258477451916800,32.141916748046874,-0.1864803107276559,0.11464238782208412,0.06638532005548477
1773258477461943800,32.15194384765625,-0.1256266135752201,-0.018150902512110767,0.09558218844532966
1773258477471970800,32.161970703125,-0.08892126925140618,-0.14207166201751678,0.13120119883716105
1773258477481996800,32.17199682617188,-0.096169048422575,-0.2611204681050032,0.1601870548248291
1773258477492023800,32.18202392578125,-0.09731821845769882,-0.3683137454975396,0.18679799837470054
1773258477502050800,32.19205078125,-0.09322335035949945,-0.46420160235855723,0.20683190162181853
1773258477512076800,32.202076904296874,-0.11946984451115131,-0.5272952969901263,0.20660861425995825
1773258477522103800,32.212103759765625,-0.1423296188339591,-0.5561948264012113,0.18410335246324538
1773258477532130800,32.222130859375,-0.12767974671274424,-0.5514950512124225,0.15178338361680507
1773258477542156800,32.23215673828125,-0.12107874101251363,-0.5260389402534812,0.08998188422024249
1773258477552183800,32.24218383789062,-0.10789572657346724,-0.46436088457349683,0.04157295036017895
1773258477562210800,32.2522109375,-0.10364946730583906,-0.3754727504067123,-0.0021259061127901074
1773258477572236800,32.26223681640625,-0.08584726863354444,-0.24552188042420892,-0.02297989357113838
1773258477582263800,32.272263916015625,-0.06895867767482995,-0.11529420279432087,-0.03045826662778854
1773258477592290800,32.28229077148438,-0.063697396145761,-0.018077910341136157,-0.057216509693861
1773258477602317800,32.29231787109375,-0.07188245616704225,0.06321640769578517,-0.1000765772551298
1773258477612343800,32.30234375,-0.09084960696548224,0.1479836260076612,-0.1438824012339115
1773258477622370800,32.31237084960937,-0.11167612189501523,0.22176899318657814,-0.15899872182309627
1773258477632397800,32.322397705078124,-0.10368103148788213,0.2433324075559154,-0.1381400581896305
1773258477642423800,32.332423828125,-0.1400990833029151,0.23154161466024814,-0.10167290653586387
1773258477652450800,32.342450927734376,-0.19107991347759962,0.21354239557851104,-0.05979834288060665
1773258477662477800,32.35247778320313,-0.19822540131807326,0.22470416985563932,0.000526069700717926
1773258477672503800,32.36250390625,-0.24092910927385092,0.22629231582991777,0.06260872412621975
1773258477682530800,32.37253076171875,-0.2749506213411689,0.2147133755866438,0.09802373637855052
1773258477692557800,32.382557861328124,-0.29582565158754587,0.1791409077502787,0.09804828629791736
1773258477702583800,32.39258374023437,-0.2835083140671253,0.111129155536741,0.06766308490633964
1773258477712610800,32.40261083984375,-0.2559492760121822,0.05962284018322825,0.02427051790356636
1773258477722637800,32.41263793945313,-0.21860037308782337,0.03733344962690025,-0.029694881039857863
1773258477732663800,32.422663818359375,-0.18929390684366226,0.015540720013715327,-0.0781260267317295
1773258477742690800,32.43269091796875,-0.16757774959802627,0.03062905661743134,-0.09868599967956543
1773258477752717800,32.4427177734375,-0.16822627663463352,0.055357182095386086,-0.10182079057395457
1773258477762743800,32.45274389648438,-0.13864742318987847,0.06530585425570606,-0.07335866619944573
1773258477772770800,32.46277075195312,-0.11473346363902091,0.048818135715462264,-0.052020694616436956
1773258477782797800,32.4727978515625,-0.09867518602460622,0.04611695046536624,-0.02486263857781887
1773258477792823800,32.48282373046875,-0.068451312674582,0.05740772141702473,0.016854688689112662
1773258477802850800,32.492850830078126,-0.06466361082941294,0.05657371827829629,0.04012918129265308
1773258477812877800,32.5028779296875,-0.05630611685067415,0.05127948432769626,0.05278758733570575
1773258477822904800,32.51290478515625,-0.04377133718729019,0.0679213705163449,0.06202770936787128
1773258477832930800,32.52293090820312,-0.03801818048804998,0.08858531529530882,0.07083177807033061
1773258477842957800,32.532957763671874,-0.015241992795467375,0.09899451763946562,0.07177519640028476
1773258477852984800,32.54298486328125,0.0022109540477395057,0.09227346575614065,0.06298924787640571
1773258477863010800,32.5530107421875,-0.015374094742536544,0.08914455661326647,0.024250059637427327
1773258477873037800,32.56303784179688,-0.011011223357915878,0.0921530177142471,-0.0007978723794221877
1773258477883064800,32.57306494140625,-0.014629121594130993,0.07769424771834164,-0.05230360321104526
1773258477893090800,32.5830908203125,-0.011984160043299198,0.049191279876790936,-0.10790566344559192
1773258477903117800,32.59311791992187,-0.03336918563842773,0.029629122327268123,-0.13698328936994075
1773258477913144800,32.603144775390625,-0.05930237605720758,-0.005779094858095049,-0.14801614003777502
1773258477923170800,32.6131708984375,-0.09580869067758321,-0.03949577875994146,-0.13063888877928256
1773258477933197800,32.62319775390625,-0.10786328560858964,-0.059628648869507014,-0.09123977532684803
1773258477943224800,32.63322485351563,-0.1522954247921705,-0.06657729896362871,-0.03220540255606174
1773258477953250800,32.643250732421876,-0.16599369527697563,-0.06418642177172004,0.02559972068071365
1773258477963277800,32.65327783203125,-0.16336802294850347,-0.04366042415872216,0.06822656400799751
1773258477973304800,32.663304931640624,-0.19215484923273324,-0.015067001554742455,0.07487023980617523
1773258477983330800,32.67333081054687,-0.19973200648874043,0.02689933203719556,0.06671031422615051
1773258477993357800,32.68335791015625,-0.1776315261006355,0.06312244580201805,0.02614800221323967
1773258478003384800,32.693384765625,-0.17020839036256075,0.08755494933426379,-0.018754969352483747
1773258478013410800,32.703410888671876,-0.15062603027522564,0.10172423486430197,-0.05040741420090198
1773258478023437800,32.71343774414063,-0.11475713677555321,0.11748426018450409,-0.0856377175360918
1773258478033464800,32.72346484375,-0.09704144734293221,0.14183704954404383,-0.0818517692565918
1773258478043491800,32.733491943359375,-0.10196662878543138,0.1559724328044802,-0.06365501830875873
1773258478053517800,32.74351782226562,-0.13643559235930441,0.1653414419133216,-0.0501624995291233
1773258478063544800,32.753544921875,-0.13503010947555302,0.16234868983812628,-0.0355360082834959
1773258478073571600,32.76357153320313,-0.1296750121831894,0.16725513004753736,-0.01774491552710533
1773258478083597800,32.77359790039063,-0.13265811964720486,0.17840886714868245,0.0019470424145460127
1773258478093624800,32.78362475585938,-0.14040128111988306,0.18955913365110755,0.00850713158249855
1773258478103651800,32.79365185546875,-0.12375614352822303,0.18338022582046687,0.013144728255271911
1773258478113677800,32.803677734375,-0.1253437049806118,0.172526348448731,0.005909516304731369
1773258478123704800,32.813704833984374,-0.1338052438557148,0.16422135184220968,-0.00374444722533226
1773258478133731800,32.82373193359375,-0.15851532222032547,0.14125029916465281,-0.0453349332422018
1773258478143757800,32.8337578125,-0.14789543626755475,0.12291176512595266,-0.06923252618014812
1773258478153784800,32.84378491210938,-0.14873130256980657,0.11163951621167362,-0.10363280843198298
1773258478163811600,32.8538115234375,-0.16614713227301836,0.12558102086782455,-0.11602876414656639
1773258478173837800,32.863837890625,-0.16733721884042024,0.11392989217117429,-0.11981062077283859
1773258478183864800,32.87386474609375,-0.14890607461482286,0.07321827134806662,-0.11580080060958861
1773258478193891800,32.883891845703126,-0.14067600640803574,0.03496405361443758,-0.10010989500284194
1773258478203917800,32.89391772460937,-0.1285869246855378,0.01404529382418841,-0.06737257752716541
1773258478213944800,32.90394482421875,-0.13040303419679403,-0.005081212254427373,-0.02585515674650669
1773258478223971800,32.91397192382812,-0.14234744675159453,-0.022456308088451622,0.011239771416783333
1773258478233998800,32.92399877929687,-0.13617869498878718,-0.018696444098278878,0.04814648353159427
1773258478244024800,32.93402490234375,-0.14660627323985098,-0.01934135440569371,0.0780213973134756
1773258478254051600,32.94405151367187,-0.152915602517128,0.005185987803153693,0.0914110402405262
1773258478264078800,32.95407885742188,-0.15861322963684796,0.020121544997952878,0.0864607243567705
1773258478274104800,32.964104736328125,-0.18086948510855436,0.03569580195508897,0.05404606296420097
1773258478284131800,32.9741318359375,-0.17136194431185722,0.05375062368158251,0.020904840862751007
1773258478294158600,32.98415869140625,-0.14958938070386646,0.05823270099908113,-0.009188684105873108
1773258478304184800,32.99418481445313,-0.14328998829871414,0.08060881999079138,-0.03939385275542736
1773258478314211800,33.0042119140625,-0.13961100752502678,0.08833035415355116,-0.06783201173245906
1773258478324238800,33.01423876953125,-0.13167992226481437,0.08703074279706925,-0.07300035428106784
1773258478334264800,33.024264892578124,-0.12080489250719546,0.09321750514060258,-0.07803834844827652
1773258478344291600,33.03429150390625,-0.11591975081413984,0.0934065979719162,-0.07231237201690674
1773258478354318300,33.044318359375,-0.12359978392273187,0.09913991745952516,-0.06794307089149952
1773258478364344300,33.05434423828125,-0.11724544645994901,0.108855986440368,-0.0612035335034132
1773258478374371300,33.06437133789063,-0.10263415278345346,0.11692454394251107,-0.044482700327038764
1773258478384398300,33.0743984375,-0.12030191142112016,0.1364577676584944,-0.05085048179328441
1773258478394424300,33.08442431640625,-0.11825316219776869,0.14888594514224676,-0.06691431236565112
1773258478404451300,33.09445141601562,-0.12714987761974333,0.14419848144575953,-0.0789016872793436
1773258478414478300,33.104478271484375,-0.16630144605189562,0.1411693063503131,-0.07141863804757595
1773258478424504300,33.11450439453125,-0.1670782756432891,0.1384716282315552,-0.07625204955339432
1773258478434531300,33.12453125,-0.15829671103358267,0.13754026566557587,-0.09487959313392638
1773258478444558300,33.13455834960938,-0.167016900844872,0.13068937685750423,-0.11392097821235656
1773258478454585300,33.14458544921875,-0.1560968629017472,0.12383315428718923,-0.1225853461831808
1773258478464611300,33.154611328125,-0.15129910723119974,0.11376808920558541,-0.12007774727642535
1773258478474638300,33.164638427734374,-0.130569038413465,0.116672907269001,-0.0911141031205654
1773258478484665300,33.174665283203126,-0.12418372129052876,0.1304729941604659,-0.06777531310915946
1773258478494691300,33.18469140625,-0.13818302054852247,0.14150252036005256,-0.04962649295628071
1773258478504718300,33.19471826171875,-0.13447189107090235,0.1578363269802183,-0.03175006000399589
1773258478514745300,33.20474536132812,-0.14880875172019004,0.1740743816083297,-0.026616204246878623
1773258478524771300,33.21477124023438,-0.150338153244555,0.1867085299929604,-0.03122515934705734
1773258478534798300,33.22479833984375,-0.16415712749958036,0.16791640696786342,-0.03590074994266033
1773258478544825300,33.234825439453125,-0.17706950830370186,0.1461493597852066,-0.02871814496219158
1773258478554851300,33.24485131835937,-0.17629092514663933,0.13542374843563884,-0.02895604537129402
1773258478564878300,33.25487841796875,-0.18261749781966208,0.10198124183267354,-0.03251461463570594
1773258478574905300,33.2649052734375,-0.1730523816168308,0.07802147037871182,-0.03038344782590866
1773258478584931300,33.27493139648438,-0.15157470930218694,0.061048781333118675,-0.013106149810552596
1773258478594958300,33.28495825195313,-0.16412585557848214,0.042348903168737885,-0.003475567156076431
1773258478604985300,33.2949853515625,-0.1569292220726609,0.05924520250987261,0.02861760719716549
1773258478615011300,33.30501123046875,-0.1550754108995199,0.08054240369107574,0.055903089007735246
1773258478625038300,33.315038330078124,-0.13469050225764512,0.09371884225886315,0.057609892925620076
1773258478635065300,33.3250654296875,-0.13539046722054482,0.11200177365280688,0.06586860270500183
