time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473355125993500,168.71599340820313,-0.0947448608383536,-0.3189823630303144,-0.0763408968806266,-0.0829831510782241,-0.1306532770395279,0.315077930688858,0.1202485737986862,0.644346536052227,-0.0117377840667963,-0.0473918654024601,-0.9986754059791564,-0.5075727105140686,0.4898340197324752,0.0467646737843751,-0.4174526741325855,0.1803394258022308,0.6338228583335876,0.2125104069709777
1774473355136021500,168.726021484375,-0.1143598080210387,-0.2591980486750602,0.0248714064061641,-0.0889675393700599,-0.1252079010009765,0.3364242613315582,0.0569476296246051,0.6759995654225349,-0.0785918906778097,0.0153135107830166,-0.9210955500602722,-0.4277278482913971,0.4804015899986028,0.0512578935503959,-0.3468003442823886,0.2605659365653991,0.5861518383026123,0.2149067521095276
1774473355146049500,168.7360495605469,-0.1471323429405689,-0.2013504014708101,0.1267804597854614,-0.0974000990390777,-0.1188796162605285,0.3483100533485412,-0.2357107901036739,0.7653624409615993,-0.0267681799381971,0.1066759154200553,-0.8353260159492493,-0.3519760966300964,0.3828957400143146,-0.0109556937783956,-0.3246925573706626,0.3307175934314728,0.5014561414718628,0.2223271280527115
1774473355156077600,168.74607763671875,-0.1371056005753576,-0.1600884167559444,0.1964835260868072,-0.1064431294798851,-0.1024660170078277,0.3567341566085815,-0.457955949434638,1.059188735425472,0.0610720160782337,0.1859919428825378,-0.7441180944442749,-0.2720127403736114,0.329759193110466,-0.139095751479268,-0.3915118849292397,0.379268616437912,0.4297273755073547,0.2424060255289077
1774473355166105600,168.75610571289062,-0.1189502045512199,-0.125016957244277,0.219671509450674,-0.1163613498210907,-0.0879721269011497,0.3617786169052124,-0.3702351420141756,1.386022396478057,0.1088292080312967,0.2241308093070984,-0.6624599695205688,-0.1869338303804397,0.2649319161519408,-0.1649573379665613,-0.5070557881683111,0.423014760017395,0.4226862490177154,0.2665473222732544
1774473355176133600,168.76613354492187,-0.0997393081247806,-0.1046772029183805,0.1884422584503889,-0.1264944225549698,-0.082091599702835,0.3669906854629516,0.0646631724379956,1.492275032019615,0.1683376280546188,0.2367703318595886,-0.5680912733078003,-0.0977809280157089,0.3403402083575725,0.0088011460930109,-0.5813172484263778,0.464622437953949,0.4886845350265503,0.275346964597702
1774473355186161400,168.77616137695313,-0.0772178258456289,-0.0945887934938073,0.1482061096519231,-0.1321615278720855,-0.07427479326725,0.3752070963382721,0.7467050867646933,1.067770101287961,0.3015840689837932,0.2494589537382125,-0.4573812782764435,-0.029584027826786,0.4024769310578703,0.0710386988192796,-0.6097425479218364,0.489023894071579,0.5775925517082214,0.2844773530960083
1774473355196189700,168.78618969726563,-0.1036396765641868,-0.1018311658374965,0.077917936939001,-0.1319426149129867,-0.0752569660544395,0.3801698982715606,1.3131027062177658,0.3207686619251966,0.5798088896900415,0.2804781496524811,-0.386018693447113,0.0016367270145565,0.389178181284666,0.0432984589785337,-0.6421919883668422,0.4991538524627685,0.6212937831878662,0.3027302622795105
1774473355206217500,168.79621752929688,-0.1284156597718596,-0.1430593944132328,0.0121650695681571,-0.1287553608417511,-0.0770794376730918,0.3776692748069763,1.505505684992671,-0.5339689295351505,0.8462614395380019,0.3575279116630554,-0.4138133227825165,-0.0391874015331268,0.394963486687839,-0.0076864628493785,-0.61147945471704,0.5427074432373047,0.6140161752700806,0.3383178114891052
1774473355216245800,168.80624584960938,-0.149767367619276,-0.1516299466207623,-0.0172463183552026,-0.1272504031658172,-0.0737851038575172,0.3721948862075805,1.535561800560355,-1.1372130553483963,1.1302660126894712,0.449709802865982,-0.5786107778549194,-0.1744262129068374,0.5129986222207545,-0.1196551379501819,-0.4822518940404057,0.6181251406669617,0.5853722095489502,0.3646115660667419
1774473355226273500,168.8162734375,-0.1562353945896029,-0.1175555353224277,-0.0362117155879735,-0.1196755468845367,-0.0738790482282638,0.3582344949245453,1.4836547954514625,-1.520541926082969,1.3982880038112402,0.5332731604576111,-0.8576804399490356,-0.3967940509319305,0.6022466392084955,-0.3606505904585123,-0.4338870915830135,0.708881139755249,0.5917302370071411,0.3787132501602173
1774473355236301300,168.82630126953126,-0.1570646850205957,-0.0454702500596642,-0.0511567712634801,-0.1078303381800651,-0.064738817512989,0.3380154967308044,1.5315946504950522,-1.891299484536052,1.6318869163274763,0.5811766386032104,-1.1773685216903689,-0.6885250806808472,0.4608370578289031,-0.3674877430021762,-0.3977472721874713,0.8070703148841858,0.7134602069854736,0.3687126040458679
1774473355246329600,168.83632958984376,-0.1652063442915678,0.0412160997465252,-0.0434422513633966,-0.0922984331846237,-0.0523090325295925,0.3183408081531524,1.880091569562256,-2.165890917176008,1.8010317691117523,0.5945363640785217,-1.5028574466705322,-1.0350390672683716,0.4411617587611079,-0.2076145764321088,-0.449445895242691,0.869739830493927,0.8700695633888245,0.3484509885311126
1774473355256357400,168.846357421875,-0.1730477054417133,0.1191105096794664,-0.0150964468449354,-0.0805951729416847,-0.0383996069431304,0.2981268763542175,2.4875737713366743,-2.239763962638378,1.7414707421183586,0.5904484987258911,-1.827446341514588,-1.4084447622299194,0.1222366788759827,-0.4505559023112058,-0.6149205350816249,0.8782902956008911,0.9798853397369384,0.3682052195072174
1774473355266385700,168.8563857421875,-0.1769514348819851,0.1888794808238744,0.0002297171026468,-0.0684544667601585,-0.0261331629008054,0.2773229479789734,3.042577597855032,-2.012119574612379,1.481532688730955,0.5811806917190552,-2.1532459259033203,-1.7757614850997925,-0.1250081894159317,-0.8328279574692249,-0.6919459070950746,0.882629930973053,1.0122627019882202,0.4423300325870514
1774473355276413400,168.86641333007813,-0.1581388901233673,0.2219613739535212,0.0316039295315742,-0.0540539547801017,-0.0192997585982084,0.2577891945838928,3.296767755240202,-1.5574486381977797,1.0205652825206517,0.5677054524421692,-2.4522531032562256,-2.1261956691741943,-0.0091594580113887,-1.2568693623423577,-0.7474293093860149,0.9336797595024108,1.017952561378479,0.5416561961174011
1774473355286441500,168.87644140625,-0.1786089928306639,0.2343622981041669,0.0423328288167715,-0.042202889919281,-0.0105467475950717,0.2399124652147293,3.34686595736146,-1.2612006695449351,0.309835179978609,0.5586890578269958,-2.697641611099243,-2.44659686088562,0.1074360001072287,-1.2904302711606026,-0.7186626491069793,1.0421473979949951,1.131162405014038,0.6445005536079407
1774473355296469500,168.8864694824219,-0.1864575143739581,0.2214670145653188,0.0343827465951442,-0.0331332273781299,0.0060926829464733,0.2287991046905517,3.1398323956876992,-1.1754302655398845,-0.5126064080327749,0.5396391749382019,-2.8757874965667725,-2.7163407802581787,0.1280479955032467,-0.9144470870137216,-0.5242293335482477,1.2042720317840576,1.349765658378601,0.7360424995422363
1774473355306497500,168.89649755859375,-0.1621475412428379,0.1634121543511748,0.0395832378476858,-0.0274001471698284,0.0216316394507884,0.2196308821439743,2.696943374742568,-1.1888754380464552,-1.2311316944956778,0.5117508172988892,-2.9707205295562744,-2.9298858642578125,0.0684603727638721,-0.5191390246719122,-0.4668880284309387,1.387802243232727,1.552110195159912,0.8173339366912842
1774473355316525600,168.9065256347656,-0.1261167351797223,0.0878549551941454,0.0580927080065011,-0.0217228215187788,0.0367820933461189,0.2223470360040664,2.1309601813092827,-1.0873790571212767,-1.860460694158077,0.4861893653869629,-3.000725269317627,-3.059598684310913,-0.0197477797821164,-0.4603180023908614,-0.5912415533304214,1.5863943099975586,1.6782907247543335,0.8617439866065979
1774473355326553600,168.9165537109375,-0.1143976558133959,0.0182687932707369,0.0926122327238321,-0.0204984918236732,0.0453601032495498,0.2218348681926727,1.323315618804842,-0.5462327833026647,-2.159493909615278,0.4553795456886291,-3.006276845932007,-3.062062740325928,0.0667170362278819,-0.6805804634720086,-0.7097402147218584,1.802375316619873,1.7079458236694336,0.874743640422821
1774473355336581400,168.92658129882813,-0.135488959158957,-0.0582207183003425,0.1392529878675937,-0.0229201037436723,0.0456810146570205,0.2290339320898056,0.3914192382097244,0.0972428151339292,-2.268792488723993,0.4068967401981354,-2.95617413520813,-2.988156318664551,0.0684939827725291,-0.9348889865398406,-0.7373992060199379,2.0403170585632324,1.7036628723144531,0.8930378556251526
1774473355346609700,168.93660961914065,-0.1722469104528427,-0.1409407948240637,0.1693009201288223,-0.0285285804420709,0.0420682020485401,0.241867795586586,-0.230753459957242,0.813411309337616,-2.503548754581809,0.3267638385295868,-2.835732698440552,-2.876333713531494,-0.0097907416522502,-0.958122562611103,-0.6681593733161687,2.303319215774536,1.6437619924545288,0.9474931359291076
1774473355356637400,168.94663745117188,-0.1936487410522997,-0.196792592035979,0.1843517742663621,-0.0280406903475523,0.0331266373395919,0.2467523068189621,-0.5801745081320404,1.5236550896674397,-2.943971385413408,0.2251967936754226,-2.6550445556640625,-2.703387975692749,-0.0227107212409377,-0.8561182321637868,-0.888660319328308,2.5358903408050537,1.5400893688201904,1.0375736951828003
1774473355366665700,168.95666577148438,-0.1819990736603736,-0.1989396870672702,0.1671259141772985,-0.0335631594061851,0.0302159618586301,0.2482441514730453,-0.9826828572414816,2.138140155941248,-3.434100004178285,0.1115133762359619,-2.424332618713379,-2.4311797618865967,-0.1283650986284017,-0.7091507243961095,-1.3424626562148332,2.7373032569885254,1.4339443445205688,1.1824332475662231
1774473355376693500,168.96669360351564,-0.1754346005782485,-0.1714917081713676,0.1297170977592468,-0.0364391058683395,0.03253610804677,0.2454731315374374,-1.4384328210644424,2.7410990350723266,-3.8292870704889297,0.0003121432382613,-2.1116530895233154,-2.062996864318848,-0.1363540515556931,-0.4877560444146394,-1.8252426657825709,2.914645195007324,1.3602374792099,1.3392038345336914
1774473355386721500,168.97672143554686,-0.1919664870537817,-0.1574190514162182,0.080038582354784,-0.0423566959798336,0.0408370457589626,0.2499807178974151,-1.7807313238829374,3.1890456316679714,-4.124028141710162,-0.0941488519310951,-1.7324230670928955,-1.65028977394104,0.1163768469318747,-0.1978898857533931,-2.177207260960341,3.0937163829803467,1.356773018836975,1.513192653656006
1774473355396749600,168.98674951171876,-0.2122381445795297,-0.1244951253272593,0.0292453837066888,-0.0494726635515689,0.0388700328767299,0.2523221671581268,-1.8917574574366207,3.4595588550835847,-4.29484823423028,-0.1758162677288055,-1.33865487575531,-1.2323322296142578,0.348185368900001,0.1140367135465145,-2.3521266054928303,3.2904415130615234,1.406132698059082,1.6683825254440308
1774473355406777600,168.99677758789062,-0.1963046623885631,-0.0959616892822086,-0.0162374335736036,-0.058266419917345,0.0273284278810024,0.2597087323665619,-1.7994421618327496,3.5061370663851497,-4.407828716722131,-0.2526769638061523,-0.9691453576087952,-0.8542133569717407,0.6708098878249525,0.2897726351588964,-2.3042513401180504,3.5214715003967285,1.4277982711791992,1.8067373037338257
1774473355416805600,169.0068056640625,-0.2011453804180026,-0.05785246950984,-0.0098737437605857,-0.0650945007801055,0.0230053178966045,0.2663652896881103,-1.612357455471158,3.4029116697102784,-4.3871652833998205,-0.3459164500236511,-0.6583868265151978,-0.5515133142471313,0.7403662391319871,0.2846627447992563,-2.2751719606280325,3.7092225551605225,1.4447475671768188,1.9346420764923096
1774473355426833700,169.01683374023438,-0.1797144698545336,-0.0266581436924636,0.0248129542171955,-0.0679700076580047,0.0339930839836597,0.2633498013019562,-1.4717838865242898,3.220580003094673,-4.106026036551595,-0.4450920522212982,-0.4702981114387512,-0.3474392592906952,1.1089885391220449,0.1707622248530387,-2.2945476922273635,3.856395483016968,1.4461935758590698,2.0127789974212646
1774473355436861400,169.026861328125,-0.1289513740837574,-0.0410020186044275,0.0416033454984426,-0.0753807872533798,0.0226980876177549,0.2661921977996826,-1.5546445405624807,3.0588866353601216,-3.570997953352332,-0.5397374033927917,-0.3904350101947784,-0.2015707045793533,1.3790014118000864,0.1075736550122499,-2.3079461029827595,3.981444358825684,1.3978410959243774,2.0547361373901367
1774473355446889700,169.0368896484375,-0.1041246836021542,-0.1275350775450468,0.0049292730957269,-0.0735538229346275,0.0042180269956588,0.2770635485649109,-1.7538877406209703,2.899129204124212,-2.868459925094246,-0.6139147281646729,-0.3831043839454651,-0.1005993485450744,1.5996280300185084,0.143730425542593,-2.314104041090608,4.080132007598877,1.3468477725982666,2.068253993988037
1774473355456917500,169.04691748046875,-0.0844093447849154,-0.168478059438616,-0.0631482378304004,-0.0713961273431778,-0.0130134243518114,0.2943695485591888,-1.7507089644543825,2.6448352941036224,-2.189505601519346,-0.6875540614128113,-0.4388046264648437,-0.0456311702728271,1.642059350773692,0.2015133369475603,-2.1616782679170368,4.154768466949463,1.2824548482894895,2.0853309631347656
1774473355466945500,169.0569455566406,0.0010711363628506,-0.1319512865521013,-0.0804664523780345,-0.0774919092655181,-0.0222324319183826,0.3137070536613464,-1.5868874986499546,2.481329323989153,-1.8761720580309629,-0.7901390194892883,-0.537783682346344,-0.0459097363054752,1.7158590387389063,0.2689522577092051,-2.091533887588977,4.226114273071289,1.1757992506027222,2.0966267585754395
1774473355476973600,169.0669736328125,0.0949181715786457,-0.0772431064173579,-0.068691843432188,-0.0772828459739685,-0.0350624769926071,0.3154695332050323,-1.3837320935837925,2.4498580809265373,-1.9502958633840084,-0.9415148496627808,-0.6706230044364929,-0.0735505893826484,1.813656565146148,0.3601338731080293,-2.113130217847228,4.293132781982422,1.044514536857605,2.1331045627593994
1774473355487001300,169.07700146484376,0.2042573749586939,-0.0028591888234019,-0.0634843379169702,-0.0775559321045875,-0.0338644832372665,0.3050715029239654,-1.177023964472115,2.352870701858401,-2.434508536103368,-1.122944474220276,-0.7859323024749756,-0.1114210113883018,1.613705947470665,0.4677086971640586,-2.2069237693101167,4.348808288574219,0.9017589688301086,2.1681668758392334
1774473355497029600,169.08702954101562,0.2668583541698753,0.1276965517170727,-0.0202145205110311,-0.0717694163322448,-0.0274971313774585,0.279543787240982,-0.8377261047743261,2.1015438249498604,-3.149163118612766,-1.3062220811843872,-0.8432234525680542,-0.1513224691152572,1.6424892666235564,0.6328533743962645,-2.2601439028441903,4.387236595153809,0.7416286468505859,2.202397108078003
1774473355507057400,169.09705737304688,0.2183243326254189,0.2518494394779205,-0.03690846568048,-0.0714576840400695,-0.0433037541806697,0.2562545239925384,-0.3903289587549865,1.829389264068008,-3.798890178659558,-1.4666881561279297,-0.8324014544487,-0.162939965724945,1.5155641376703977,0.6764891025051474,-2.2520663948506114,4.3979105949401855,0.5872084498405457,2.22054386138916
1774473355517085400,169.10708544921874,0.0102992756962776,0.3689304891563952,-0.1867979983747005,-0.0717258602380752,-0.0891756415367126,0.2554992437362671,-0.1544049642920494,1.6369062057942152,-4.156862489819527,-1.5956090688705444,-0.7779065370559692,-0.1297085285186767,1.2807409440562127,0.6181134859040379,-2.04658415427208,4.404378890991211,0.4293264150619507,2.2241039276123047
1774473355527114200,169.1171142578125,-0.2602829213023185,0.4638204575538635,-0.4547124374687671,-0.0835133120417594,-0.1667872220277786,0.2728730738162994,-0.1700707354575395,1.666272585532069,-4.232822278428078,-1.701321363449097,-0.730636477470398,-0.0680675357580185,1.0571981461301443,0.4406210760131478,-1.7370096710562706,4.422354221343994,0.2211963683366775,2.199570894241333
1774473355537142000,169.12714208984374,-0.51701238790676,0.48195948696509,-0.7790513590961694,-0.1028758287429809,-0.2548896372318268,0.3146314620971679,-0.2658542916938662,1.812595365655422,-4.190639087215065,-1.8016220331192017,-0.6847177743911743,-0.0103847049176692,0.8214788804590701,0.3198186677239835,-1.5324737714171408,4.431238651275635,-0.0067046182230114,2.1331562995910645
1774473355547170000,169.13717016601564,-0.7990485835947095,0.4451635417483747,-1.1048626913636923,-0.1193972304463386,-0.345223069190979,0.3764021396636963,-0.2924326481483876,2.074112212666869,-4.0249014125257725,-1.9054027795791624,-0.6365254521369934,0.0465896315872669,0.5046399591982365,0.3561275600761175,-1.1751157927632332,4.40072774887085,-0.1365630179643631,2.03145170211792
1774473355557198000,169.14719799804686,-0.9955494992077352,0.2298128181062638,-1.3823136050879954,-0.1242338046431541,-0.4111413657665252,0.4507789015769958,-0.3671417060434818,2.2782442076802254,-3.7723967240095138,-2.0235579013824463,-0.5999327301979065,0.1105463802814483,0.2439481648340821,0.524313650830835,-0.7094026533305644,4.302096366882324,-0.1823012381792068,1.870176792144776
1774473355567226000,169.15722607421876,-1.083353016475588,-0.2222299617618322,-1.4991910950183869,-0.1216346248984336,-0.4571928083896637,0.5374734997749329,-0.5493769265472889,2.306585336023569,-3.6220904272079455,-2.120167732238769,-0.6012474894523621,0.1270942091941833,-0.2124842282950878,0.878059722597897,-0.1609434261500835,4.130810737609863,-0.1873660385608673,1.7347233295440674
1774473355577254100,169.16725415039062,-1.1287824961334467,-0.6839031781539321,-1.5015198302268982,-0.1052793562412262,-0.5061166882514954,0.6332362294197083,-0.6724246295452118,2.368683772540092,-3.249036282250285,-2.1852023601531982,-0.5681137442588806,0.128147691488266,-0.7158443768158554,1.4879254585079849,0.5658259570449591,3.909851551055908,-0.1950288116931915,1.6218657493591309
1774473355587282200,169.1772822265625,-1.1988514731377362,-1.201026771350205,-1.2677058136552573,-0.087761715054512,-0.5259334444999695,0.7428063750267029,-0.9151502668470144,2.4054659814924,-2.551785254484415,-2.21559739112854,-0.542844295501709,0.1108901351690292,-0.8870479156956076,2.2512134312830865,1.368625271475315,3.6974706649780273,-0.2902160286903381,1.532117486000061
1774473355597310000,169.18731005859374,-1.3571981607928871,-1.6949781632736325,-0.8745376859515905,-0.0648116618394851,-0.5302608013153076,0.8648116588592529,-0.8687193550616502,2.638744576013088,-1.6791513563275335,-2.2160327434539795,-0.5319421887397766,0.0497333817183971,-0.878826323056221,3.044183571746945,2.1224808145165444,3.5278031826019287,-0.4751877784729004,1.5014694929122925
1774473355607338200,169.19733813476563,-1.5209619050607084,-2.015398157891631,-0.5456961922079324,-0.0599127225577831,-0.5291569828987122,0.9750990271568298,-0.814328716443479,3.0281121423900124,-0.895242035806179,-2.203964710235596,-0.5532234907150269,0.0050969398580491,-0.4835775896862149,3.7412569048583504,2.6479163089841604,3.415813446044922,-0.7519967555999756,1.484462857246399
1774473355617366000,169.20736596679689,-1.6317855017796157,-2.067120161822438,-0.1970604491919279,-0.0613188706338405,-0.5132869482040405,1.0670459270477295,-0.970852134194225,3.261139977020025,-0.3998685021251439,-2.2210068702697754,-0.6141465902328491,-0.024308007210493,-0.4241267450690269,4.165568358844518,2.9160066891670224,3.345099449157715,-1.0813474655151367,1.5483944416046145
1774473355627394000,169.21739404296875,-1.6049486405193805,-1.9735873071223493,0.238853179782629,-0.055580623447895,-0.4644125401973724,1.1310667991638184,-1.0969738378100096,3.1979186739534136,-0.4988391639649868,-2.2552032470703125,-0.644051194190979,-0.038318894803524,-0.0903439955309033,4.373200178672373,2.7692420104950664,3.3092041015625,-1.4665471315383911,1.6347860097885132
1774473355637422000,169.2274221191406,-1.392926184517145,-1.7965078619465231,0.7143009467661381,-0.0517075881361961,-0.3677062392234802,1.1538537740707395,-1.0739438214868309,3.063120911929011,-0.7123822536632418,-2.2858710289001465,-0.6417956352233887,-0.0676911175251007,0.3189469994559883,4.322431529943644,2.260391155603528,3.2812891006469727,-1.8926748037338257,1.7453362941741943
1774473355647449900,169.23744995117187,-1.0595035004630684,-1.4096889571391045,1.0968103178113695,-0.0616974532604217,-0.251637727022171,1.1350061893463137,-0.8882821336656809,2.8827777887821195,-0.8528402334064245,-2.303388833999634,-0.6325272917747498,-0.1066086888313293,0.2773074136003852,3.992532928362488,1.498959624350071,3.225662469863892,-2.244600296020508,1.9064534902572632
1774473355657478100,169.24747802734376,-0.7146110356286167,-0.8850104185186326,1.400405726617575,-0.0690666809678077,-0.1220272630453109,1.0857590436935425,-0.7010998121485114,2.626180277994275,-0.9425935695677996,-2.303811550140381,-0.6230424046516418,-0.1562507599592209,0.654950932174921,3.723034434947371,0.640103491654992,3.164849281311035,-2.43790602684021,2.0140364170074463
1774473355667506000,169.257505859375,-0.3984568817615508,-0.3645423372000456,1.6386895820796488,-0.077726162970066,0.0173371694982051,1.0206059217453003,-0.3325353798255324,2.4217712196052075,-1.0143699350118636,-2.274942636489868,-0.603607177734375,-0.2119744718074798,0.4947948570102453,3.383077672949433,0.0940174233466386,3.108814477920532,-2.48376202583313,2.087612628936768
1774473355677534200,169.2675341796875,-0.1168725214943289,0.0877286984659731,1.804306260737777,-0.0723042339086532,0.1588154733180999,0.9302007555961608,-0.067082362408936,2.2131787380516528,-0.932187618626654,-2.233448266983032,-0.5651852488517761,-0.2252905517816543,-0.7517717225044965,2.7824907836467028,-0.4412742792248725,2.997140407562256,-2.34431791305542,2.193716526031494
1774473355687562000,169.27756201171874,0.0202992761850357,0.4675622744306921,1.864025693163276,-0.059776559472084,0.2791773974895477,0.8167644143104553,-0.1627253411307931,1.961269677340984,-0.901782835751772,-2.1924614906311035,-0.5284810066223145,-0.1856107711791992,0.4994669404745102,2.512164899496734,-1.2792501209765672,2.885739088058472,-2.3295955657958984,2.207608938217163
1774473355697590000,169.28759008789064,-0.0007213000118732,0.7346181969992815,1.7773481111854317,-0.0402681045234203,0.350360244512558,0.6951045393943787,-0.1714566368579864,1.6076006163328884,-1.0733382568091154,-2.177990198135376,-0.4622953832149505,-0.1281413435935974,0.469470446139574,2.2547017117902635,-2.0089760158896444,2.764711618423462,-2.331249952316284,2.230811834335327
1774473355707618000,169.2976181640625,-0.1098366315081715,0.8979501257210969,1.5058517219513654,-0.0153004936873912,0.3862670361995697,0.5543414950370789,0.0997352164715528,0.9582435586422682,-1.516709362182766,-2.1805195808410645,-0.3684181571006775,-0.0819552168250083,-0.2852688939988613,2.000400495246053,-2.4023691845208406,2.621033430099488,-2.2161755561828613,2.240304946899414
1774473355717646000,169.30764599609375,-0.1766448531508445,1.0461603270262478,1.1575035637050866,0.0220580622553825,0.401936262845993,0.4099454283714294,0.3797527658134698,0.4913906015247106,-1.940697429433465,-2.1771748065948486,-0.2935571074485779,-0.0353724211454391,0.2398673252612352,1.825919542130828,-2.608354698446393,2.4893743991851807,-1.9821377992630005,2.2291295528411865
1774473355727674000,169.31767407226562,-0.1641302394926548,1.177520954208821,0.7703016509294509,0.0675167888402938,0.4049897491931915,0.2537858188152313,0.4041425261825322,0.3664887950927019,-2.158147317311913,-2.18233609199524,-0.2466186583042144,0.0178455263376235,0.2464104632943868,1.70547296154201,-2.602811677366495,2.3664045333862305,-1.7075371742248535,2.199014186859131
1774473355737702100,169.3277021484375,-0.0014025602743029,1.2204634393565357,0.4102934500277042,0.1212577819824218,0.4294008314609527,0.0993542000651359,0.441299413666129,0.333408947789669,-2.355098607040941,-2.175511360168457,-0.2089161574840545,0.0691949948668479,-0.4114402819752693,1.644105177387595,-2.379195814204216,2.2505874633789062,-1.4419963359832764,2.144438982009888
1774473355747730000,169.33772998046874,0.1672752595201134,1.205967588753253,0.0925584567099809,0.1794666498899459,0.4406734406948089,-0.0538384541869163,0.6686617698803544,0.2493143680423498,-2.529623107036948,-2.1559853553771973,-0.1334927678108215,0.1067982912063598,0.0650400429263711,1.5670125853568315,-2.243832819512486,2.186562776565552,-1.2315711975097656,2.101163387298584
1774473355757758200,169.34775830078124,0.2183274013653397,1.1267531822629273,-0.2475835987269878,0.2449580430984497,0.4271309971809387,-0.1877174228429794,1.0390437730193138,0.1441676479160785,-2.655968098014593,-2.1192095279693604,-0.0244733598083257,0.133452832698822,-0.0173643917769193,1.321488841769099,-2.255079020670056,2.135809421539306,-1.0838266611099243,2.081958770751953
1774473355767786000,169.35778588867188,0.1379728849291801,0.995914386997372,-0.6211094528496265,0.3155805468559265,0.3845947384834289,-0.3336621224880218,1.3043079898655414,0.1191840133070945,-2.652849673733115,-2.070839166641236,0.09738489985466,0.1641111373901367,-0.2047057032480835,0.9016624242424964,-2.398160626915097,2.102942705154419,-0.9476121068000792,2.00502347946167
1774473355777814300,169.36781420898438,-0.0677402417957782,0.8550659466318785,-0.9110662124037742,0.3738241493701935,0.2945109009742737,-0.4426346719264984,1.3546627970963716,0.2393494388669729,-2.578146899448335,-2.041373014450073,0.2206769287586212,0.1903345882892608,-0.312905088943243,0.4381622846841811,-2.270163777077198,2.055657386779785,-0.8194908499717712,1.888706922531128
1774473355787842000,169.3778420410156,-0.262762463158369,0.6685495416775346,-0.976602806675434,0.4009954929351806,0.205769345164299,-0.5386477112770081,1.4933067131549118,0.4210416385352611,-2.680029064820707,-2.0333611965179443,0.3302937150001526,0.189797967672348,-1.8958821361511944,0.0384130250245332,-1.8536334784865376,1.9784499406814573,-0.5681451559066772,1.889182090759277
1774473355797870000,169.3878701171875,-0.3857610663175582,0.5482922000505029,-0.7615320690184831,0.3998239636421203,0.1593688279390335,-0.6251266598701477,1.6332964908644556,0.649510786947608,-2.70684955946803,-2.0433542728424072,0.4183821082115173,0.1523484587669372,-1.2248787715807556,-0.2298117951929569,-1.138483805936575,1.994719386100769,-0.312798261642456,1.771143078804016
1774473355807898000,169.39789819335937,-0.3436206913329661,0.5867648463077842,-0.375578694999218,0.3744304776191711,0.140667974948883,-0.7006517052650452,1.7185478394314646,0.8132230932891369,-2.718518662212789,-2.057915210723877,0.4740110337734222,0.0706352293491363,-1.0663353923097252,-0.0907160437136888,-0.7757669305980205,2.048243999481201,-0.1562675088644027,1.6634643077850342
1774473355817926100,169.40792602539062,-0.0573220158949494,0.6681359924405813,0.0934165348440408,0.3269335329532623,0.1337418854236602,-0.7668770551681519,1.9527020477429031,0.7997194685935973,-2.802183910632133,-2.0490739345550537,0.4982984662055969,-0.0220480374991893,-2.3041063786894083,-0.1274801324874162,-0.9472872803419828,2.053558111190796,-0.0468715764582157,1.582144856452942
1774473355827954200,169.4179541015625,0.205213945031166,0.6654673577532172,0.5112631767302751,0.2597903609275818,0.1193263828754425,-0.7963628172874451,1.8264745456650853,0.6024503450870513,-2.769760189150273,-2.019987106323242,0.5155333876609802,-0.0924774631857872,-2.247124554534256,-0.1672141769826412,-0.864577432951331,2.018556594848633,0.0301284007728099,1.4703583717346191
1774473355837982200,169.42798217773438,0.3785558111138641,0.6822235545039177,0.7944622787177562,0.1782840341329574,0.0726108103990554,-0.7919190526008606,1.4227762561187147,0.1874801354199647,-2.7888427830219267,-2.0011684894561768,0.5472725629806519,-0.1302681267261505,-2.441158349381387,-0.1702273873239755,-0.5085258607208728,2.003181934356689,0.0800486132502555,1.422546625137329
1774473355848010000,169.43801000976563,0.5148559405252338,0.6092914431534707,0.8972744184166193,0.0792514681816101,0.0069963820278644,-0.7764192223548889,1.160190610831976,-0.1656476583182811,-2.858815313914418,-1.98577344417572,0.5969015955924988,-0.1309874504804611,-2.8825989250838755,-0.2229711355179548,-0.2509410924613475,2.0082032680511475,0.0373536124825477,1.3861736059188845
1774473355858038300,169.44803833007813,0.5694796572469174,0.3835638485342263,0.8819681282132863,-0.0332495160400867,-0.076728343963623,-0.7558537125587463,0.8996458237230778,-0.1783358749777078,-2.7896564374923702,-1.9474271535873413,0.6340261697769165,-0.0857539996504783,-2.823303563289344,-0.227955938193202,-0.1934618401780724,2.0042707920074463,-0.0193296372890472,1.3361612558364868
1774473355868066000,169.45806616210936,0.4338625416636467,0.1614151353150606,0.873147108376026,-0.1614417284727096,-0.1184839159250259,-0.7451385259628296,0.5512701929479837,0.1570592781931162,-2.682477627016604,-1.897856831550598,0.6611800193786621,-0.0303176362067461,-3.0652760441362856,-0.5359375992596149,-0.0429889546379446,1.9685258865356443,0.0039775487966835,1.2950564622879028
