time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473309348120000,122.9381201171875,-0.0207116563782095,0.0235682148531079,0.2517640992820262,0.0041021928191185,0.2687183618545532,0.0918726027011871,1.9394915607750407,-0.5446347004562616,0.8978127630770206,0.34870645403862,-2.1762003898620605,-2.121319532394409,0.1399859783172607,0.4254822513312101,-1.0441446032896635,1.4188745021820068,0.8938075304031372,0.0797354653477668
1774473309358148000,122.94814819335936,-0.0333691856384277,0.0115434305384755,0.2248907054036855,0.0074172122403979,0.2726034522056579,0.0722637251019477,1.562652198190242,-0.5477963793575763,0.3120499334186315,0.277312695980072,-2.2861487865448,-2.25000262260437,0.3043487113915383,0.0976689315915107,-0.8880424796909093,1.5956089496612549,1.003184199333191,0.2400636970996856
1774473309368175900,122.95817578125,-0.0504468694284558,0.0139651777926832,0.1767646801382303,0.003911426756531,0.2728886902332306,0.0475716963410377,1.250993748307228,-0.6287503229916095,-0.4138981965214013,0.1805001348257064,-2.345632314682007,-2.356401205062866,0.6866343566834926,-0.1501882233798503,-0.7599167427763343,1.7836101055145264,1.140488862991333,0.3502013683319092
1774473309378204200,122.9682041015625,-0.0686640786424279,0.0578714664712548,0.1381178463578224,0.0091697387397289,0.263949453830719,0.0322144888341426,0.8834890541702508,-0.4883844054460525,-1.2224416075617075,0.0703270211815834,-2.3792147636413574,-2.43233323097229,1.1059975406125186,-0.4576438147455454,-0.9326397463083268,1.9730616807937624,1.2767436504364014,0.4299427568912506
1774473309388232000,122.97823193359376,-0.1280553020268678,0.1208525310412049,0.0785018743067979,0.0066032502800226,0.2547671496868133,0.015036566182971,0.4049469744332134,-0.0690975016236305,-1.8973031088650223,-0.0467532500624656,-2.4063100814819336,-2.453138828277588,1.085102928882837,-0.6565297257989645,-1.1182029421910642,2.196070909500122,1.3905538320541382,0.495246410369873
1774473309398260200,122.98826025390623,-0.1538949689432978,0.1436906049888581,0.035783845564723,0.0095806019380688,0.2546142637729645,0.0059065287932753,-0.1423338566176593,0.4067255284130573,-2.5868092215925453,-0.153192862868309,-2.4182329177856445,-2.395204305648804,1.1408572570696471,-0.813394358202815,-1.2232283740252257,2.4437527656555176,1.4519742727279663,0.5641929507255554
1774473309408288000,122.9982880859375,-0.1405509187236428,0.1595833898432552,-0.0151601597309112,0.0205861162394285,0.2578297555446625,-0.0074478923343122,-0.8154511446021496,0.8376216214865445,-3.226132961046696,-0.2119544744491577,-2.3460886478424072,-2.253993272781372,1.1068319456100464,-1.0597229884326458,-1.3329016316652298,2.678558826446533,1.4181009531021118,0.6583719253540039
1774473309418316000,123.00831591796874,-0.0888899973303079,0.1428693517338484,-0.0716845955073833,0.0327247828245162,0.257339745759964,-0.0209676604717969,-1.2758714383237064,1.1984908231317997,-3.4738422319799658,-0.2248044908046722,-2.179363965988159,-2.039475917816162,0.9360898867622016,-1.281654259508848,-1.632656147134304,2.940236568450928,1.25645649433136,0.7817803621292114
1774473309428344000,123.01834399414062,-0.0573226004168391,0.084833415415883,-0.1276484747916459,0.0404468812048435,0.2475771158933639,-0.0270636361092329,-1.429763192396611,1.5112164638549088,-3.6407688241928815,-0.2404963672161102,-1.9228978157043457,-1.7785674333572388,1.0130457006707787,-1.3694453556865454,-1.992977067247033,3.223000288009644,1.072929859161377,0.9085124731063844
1774473309438372000,123.0283720703125,-0.0946390623763203,0.0323468568533659,-0.1757411823093891,0.0559725053608417,0.2286628484725952,-0.0261003244668245,-1.4919623128086328,2.0906115120470523,-3.852503695425391,-0.2875677645206451,-1.6144437789916992,-1.474155306816101,1.1977730302512646,-1.3120827155202626,-2.373906475624442,3.4773387908935547,0.9698413014411926,1.060991644859314
1774473309448400100,123.03840014648438,-0.1133110296204686,-0.0508207442421466,-0.222400057631731,0.0698214769363403,0.2173779755830764,-0.025855578482151,-1.4427541913948951,2.746031230777502,-4.045578874373436,-0.3781183958053589,-1.280266046524048,-1.1407605409622192,1.1746809084773062,-1.0304448715001344,-2.869495697882772,3.678372859954834,0.9650476574897766,1.2361514568328855
1774473309458428200,123.04842822265626,-0.1131932484596967,-0.1504508929040283,-0.2133300314694642,0.0795602202415466,0.2100513130426406,-0.0253390073776245,-1.4342670796871184,2.917840334334969,-4.442715321186185,-0.4794332981109619,-0.942309021949768,-0.8302456140518188,1.183380055500567,-0.4041384345293045,-3.298753376099467,3.817530632019043,1.057935357093811,1.4217597246170044
1774473309468456000,123.0584560546875,-0.0675756988838315,-0.1869857760317623,-0.1411953541070222,0.0835003703832626,0.1998985409736633,-0.0194006916135549,-1.654973631273955,2.9059657721459864,-4.588411493843793,-0.5565467476844788,-0.6290829181671143,-0.5451169013977051,1.3117410624757408,0.1562450392007827,-3.51866980022192,3.902799367904663,1.2176811695098877,1.5834362506866455
1774473309478483500,123.0684833984375,-0.0301204129755496,-0.1651440927103161,-0.0623877748519182,0.0806071534752845,0.1916056722402572,-0.022211916744709,-1.924001730698347,3.0435990498572587,-4.084484651350975,-0.6166292428970337,-0.4541534781455993,-0.302846759557724,1.4570108264148234,0.4871352821677923,-3.436484268966317,3.957381010055542,1.363431692123413,1.6872483491897583
1774473309488511200,123.07851123046876,-0.0290124517336487,-0.1059421082876622,0.0418652113050222,0.0686974972486496,0.1869225054979324,-0.0152442883700132,-2.231913103007525,3.2247599191278216,-3.163439481246471,-0.7002596855163574,-0.3857493996620178,-0.1220228895545005,1.661401472364366,0.6309586466908454,-3.069211045497656,4.048968315124512,1.4028397798538208,1.728444218635559
1774473309498539300,123.08853930664064,-0.0461246223151683,-0.0285477568313479,0.1560410410612821,0.0468436144292354,0.1831028014421463,-0.0057355565950274,-2.3166722841434177,3.2762545440435407,-2.313202123814821,-0.8128064870834351,-0.3667120635509491,0.0024623076897114,1.786571574343741,0.4857219082385301,-2.4729414348721503,4.215339183807373,1.309001326560974,1.7292654514312744
1774473309508567300,123.0985673828125,-0.0692766575828194,0.0316483531951904,0.184033209836483,0.0172231364995241,0.1763847172260284,0.0126604940742254,-2.123163974475116,3.053136109009385,-1.7935919744998217,-0.9220789074897766,-0.3996867537498474,0.0868970155715942,1.851326078327,0.2483428926616906,-1.7892022151082754,4.421036720275879,1.0857527256011963,1.7259881496429443
1774473309518595300,123.10859521484376,-0.1313487906143069,0.0628175445713102,0.1133656824171543,-0.0122911222279071,0.1580258756875991,0.0402541793882846,-2.023971924969554,2.729637729859352,-1.6793933483898638,-1.0063738822937012,-0.4901103973388672,0.1315779387950897,1.8063155547335743,0.0943751507431268,-1.3557488387674093,4.615029811859131,0.750840425491333,1.7360687255859375
1774473309528623400,123.11862329101562,-0.2614236157700419,0.0853895879939198,-0.0278752643972635,-0.0468451045453548,0.1358420103788375,0.0757024511694908,-1.846912499668449,2.381659573969245,-1.8218986160516737,-1.0772438049316406,-0.602805495262146,0.1366789489984512,1.5307973626375198,0.1142608776912093,-1.3837123659700157,4.734707832336426,0.4143140912055969,1.810525894165039
1774473309538651100,123.12865112304688,-0.3822913443803787,0.0479215887345373,-0.2367073999255895,-0.0846597924828529,0.114446572959423,0.1181447431445121,-1.55871164387092,2.1383178505957123,-2.086924932488799,-1.1372458934783936,-0.7032639384269714,0.1205207556486129,0.9709437580004334,0.2409831775486469,-1.577400123858452,4.790143489837647,0.1607731580734253,1.8825596570968628
1774473309548679400,123.13867944335938,-0.4776891161695122,-0.0522539188504219,-0.4972796595633029,-0.1066178232431411,0.0906866490840911,0.1738450229167938,-1.163599542492628,2.001619807907939,-2.2688684765696525,-1.1854536533355713,-0.7386698722839355,0.0917027071118354,0.8912450751245021,0.4345797500222921,-1.8821131385177368,4.837593078613281,-0.0348221659660339,1.949767708778381
1774473309558707200,123.14870727539062,-0.594873480091989,-0.2267662900172173,-0.7350941439479589,-0.1063438057899475,0.0599217526614666,0.24017433822155,-0.6621292993716895,1.9178578211158512,-2.4682138218283654,-1.2282357215881348,-0.7251729965209961,0.0725188925862312,0.7521803033053874,0.3750426884263754,-2.196605788913369,4.904762268066406,-0.2035120278596878,1.9681901931762693
1774473309568735500,123.15873559570312,-0.669288961867988,-0.5527658383332192,-0.9245265824794768,-0.0977788195014,0.0330416709184646,0.3098591566085815,-0.2498727325774729,1.958807671141624,-2.776946593523025,-1.2862579822540283,-0.6828433871269226,0.0828644707798957,0.6441071743384004,0.0329164734348654,-2.4082512282967565,4.945468425750732,-0.3141399919986725,1.961886286735535
1774473309578763300,123.16876318359375,-0.7968558958560228,-0.8244125958234071,-1.0483674816817043,-0.0733029618859291,-0.0156445614993572,0.38465017080307,-0.1167559093773365,2.18888367022872,-3.060415160101652,-1.3786989450454712,-0.6321937441825867,0.1310876607894897,0.345031581044197,-0.3173256818644702,-2.428556934222579,4.879810333251953,-0.3607295155525207,1.913081407546997
1774473309588791300,123.17879125976565,-1.0165972556725145,-1.0948644444406033,-1.0981611478984354,-0.0308564361184835,-0.076766237616539,0.4670073688030243,-0.1165102640531957,2.4097844292134045,-3.275294759100676,-1.5074398517608645,-0.5969830751419067,0.2183176279067993,0.0697507048353552,-0.2861943382807075,-2.3575965613365173,4.694027900695801,-0.3515538573265075,1.826585292816162
1774473309598819300,123.1888193359375,-1.2659905341699718,-1.53128193128407,-1.0608499466359615,0.0143197355791926,-0.141101524233818,0.5533859729766846,-0.4230208296537399,2.649682149612904,-3.1800650373548267,-1.640579342842102,-0.6221363544464111,0.3324463367462158,-0.2703156550168991,0.0387049937084317,-1.9092863921254872,4.468484878540039,-0.3073117434978485,1.7069308757781982
1774473309608847400,123.19884741210936,-1.5639254329964518,-1.743179884123802,-0.9017951107114552,0.0376413017511367,-0.1785948425531387,0.6299912333488464,-0.8728658072166144,2.8090473666608333,-2.8796909286826846,-1.812948942184448,-0.5936479568481445,0.4332845509052276,-0.3654822483986616,0.4194789923284202,-0.9756868608742952,4.283227920532227,-0.3002439737319946,1.568585753440857
1774473309618875400,123.20887548828124,-1.7115210095345974,-1.5120948541246353,-0.6864560775071382,0.0543432757258415,-0.1900347769260406,0.6909087896347046,-0.8824638027757405,2.681713949167728,-2.931582443961501,-1.969386458396912,-0.5480858087539673,0.4888378083705902,-0.3699427349388599,0.6925769715402275,0.1017898109138011,4.175706386566162,-0.4244996905326843,1.4220649003982544
1774473309628903400,123.2189033203125,-1.5529147941604255,-1.1330948063746094,-0.5263999555855989,0.0650875344872474,-0.149658054113388,0.7129312753677368,-0.7394163910612463,2.437310734042525,-2.579512050321698,-2.081040620803833,-0.4936052858829498,0.5091543197631836,-0.2666089094534516,0.921367972318083,0.989269980546832,4.113922595977783,-0.6543866991996765,1.3137238025665283
1774473309638931200,123.22893115234376,-1.2264008665814996,-0.8617658826619387,-0.3658399757951497,0.0574340000748634,-0.075291708111763,0.7128542065620422,-0.4358057846859097,1.9993115309655665,-2.110324220515788,-2.133708953857422,-0.4387561678886413,0.5177251696586609,-0.305756386232376,1.1365328179992735,1.4927648613631723,4.062655925750732,-0.9316257834434508,1.2751657962799072
1774473309648959500,123.23895947265623,-0.8442635437190532,-0.5776677860081195,-0.1346750124275684,0.0396081320941448,-0.0058500552549958,0.6846377849578857,-0.0109876963518559,1.5997528254419564,-1.467757845878601,-2.138908624649048,-0.430831640958786,0.5161120295524597,-0.4725602288484573,1.3106328089728951,1.6362193925738333,3.994537353515625,-1.2445988655090332,1.2805583477020264
1774473309658987300,123.2489873046875,-0.4930746090888976,-0.1915655050374567,0.1564484528183937,0.0161021165549755,0.059456143528223,0.6360720992088318,0.2753101023033261,1.5376789388448,-0.7447627205252647,-2.1450979709625244,-0.4622862339019775,0.5028401613235474,-0.2874143815949559,1.5206069541431964,1.4911813915640115,3.8766164779663086,-1.5621415376663208,1.3620210886001587
1774473309669015300,123.25901538085938,-0.1532572555616498,0.1717776855058968,0.6134446173101663,-0.0182449389249086,0.1449702382087707,0.5681825280189514,0.314692703012377,1.6822276950329542,-0.321607158575952,-2.2043492794036865,-0.5058597922325134,0.4872130155563354,-0.5644514538213611,1.802228723811358,1.2725479929894208,3.704916477203369,-1.763070583343506,1.4891386032104492
1774473309679043300,123.26904321289062,0.2179585680529475,0.5009253225892782,1.1562281369417906,-0.048447910696268,0.2547810077667236,0.4825921952724457,0.3680298870548605,1.8168465933591127,-0.3579541909813881,-2.310967206954956,-0.6196936964988708,0.3921133875846863,-0.7248658876612782,2.1973909479416904,1.2025456514805557,3.5075087547302246,-1.8745392560958865,1.5769438743591309
1774473309689071400,123.2790712890625,0.5135366746202111,0.7121119122892617,1.6238649379134178,-0.0661491379141807,0.3536860048770904,0.3929579257965088,0.6043070788696407,1.957984079799056,-0.4106599452525377,-2.441340923309326,-0.7433634400367737,0.2795703113079071,-0.4305526864632963,2.5899036804765463,1.1111696825534103,3.3252077102661133,-1.99858820438385,1.6877566576004028
1774473309699099400,123.28909936523438,0.6629568362370133,0.7646325192518532,1.8978063822120428,-0.0659473538398742,0.405897855758667,0.2940899431705475,0.6272179988577962,2.054282307559252,-0.418186541365087,-2.532400131225586,-0.9451903104782104,0.1098201796412468,-0.3756804018080234,3.033611908850073,0.902711641034484,3.19669508934021,-2.2510907649993896,1.801683068275452
1774473309709127400,123.29912744140626,0.5978334989413618,0.6903102687172591,1.927310124593973,-0.0522049106657505,0.4196283221244812,0.1900708675384521,0.7402858673721552,2.222259285607934,-0.135897247698903,-2.5618066787719727,-1.168301701545715,-0.0923576653003692,-0.1283884795039892,3.397066158552468,0.2784346640646457,3.1449086666107178,-2.72269868850708,1.933076024055481
1774473309719155200,123.3091552734375,0.3702186292707919,0.6205357446148991,1.7724334511369466,-0.0220883768051862,0.4119420945644378,0.0694431662559509,0.5318468228146433,2.1179817495316264,0.2243988302335142,-2.5795023441314697,-1.307741403579712,-0.1888293474912643,0.3164902539536356,3.425980995130539,-0.5568149675935506,3.209522008895874,-3.238959312438965,2.104647397994995
1774473309729183500,123.31918359375,0.1591173797667026,0.5885509990721941,1.478867268913984,0.0276637319475412,0.3901140391826629,-0.0483364686369895,0.1064174707144498,1.8070295482218264,0.172688224479556,-2.582918167114258,-1.3877334594726562,-0.2292947471141815,0.0316962839901447,3.008253011187911,-0.9769394912838936,3.363743782043457,-3.6048836708068848,2.301999568939209
1774473309739211300,123.32921118164064,0.0693497228190302,0.6081671152986585,1.0616069024831056,0.0927379950881004,0.3810445368289947,-0.1923973113298416,-0.2364572245568036,1.824991905891895,0.0269298002406954,-2.5868351459503174,-1.407209873199463,-0.2498157322406768,0.3877972483202815,2.399441606636345,-1.609610202589631,3.518770217895508,-3.624659299850464,2.45640516281128
1774473309749239600,123.33923950195312,0.1071583522096276,0.7208246494464576,0.5629910258799791,0.164546936750412,0.3950282633304596,-0.3375595510005951,-0.2511766547828912,2.125072000053525,-0.2896460861697792,-2.583250999450684,-1.3951106071472168,-0.2983116507530212,0.3817836871191859,1.7047265270888805,-2.2623966502070427,3.5205419063568115,-3.266314744949341,2.604955673217773
1774473309759267300,123.34926733398436,0.2200175464093685,0.9378523663900792,0.0539554620712995,0.2520616054534912,0.4398311674594879,-0.5018499493598938,0.0629775574386119,2.457606503096222,-0.3891448635369539,-2.5545849800109863,-1.3340846300125122,-0.3444623649120331,0.0193704709023237,1.3165923018991947,-3.23738968359828,3.339848279953003,-2.793328046798706,2.699880838394165
1774473309769295000,123.35929516601564,0.2020952284887432,1.2072935766600073,-0.4358136757314205,0.3544042110443115,0.4756288230419159,-0.6614060401916504,0.2522135966151952,2.7630601069897414,-0.2082178030222654,-2.532020807266236,-1.1803901195526123,-0.3446719348430633,-0.1159580369979143,1.110687451994419,-4.326724550962448,3.047895669937134,-2.081554412841797,2.7781193256378174
1774473309779323400,123.36932348632811,0.0505152584895491,1.4599030407249929,-0.9969628731369972,0.4552909731864929,0.4421004056930542,-0.7883667349815369,0.2625435597106814,2.9303298135519027,-0.1718653637893497,-2.518775224685669,-0.9548442363739014,-0.2565604746341705,-0.8447001815706491,0.7379021871060133,-4.510258579105138,2.7269113063812256,-1.3327515125274658,2.7603933811187744
1774473309789351200,123.37935107421876,-0.2178948551669716,1.5197485837481914,-1.4344763385236263,0.5503418445587158,0.3613949120044708,-0.8926355838775635,0.1188379763484001,2.99062967621386,-0.2913573470670729,-2.513689517974853,-0.7061686515808105,-0.1039059460163116,-0.4537295639112591,0.5164712667673826,-4.243376405668259,2.4401142597198486,-0.7936949729919434,2.6765615940093994
1774473309799379500,123.38937939453125,-0.4037213781610131,1.355344641880691,-1.717835014986992,0.6272585988044739,0.2687016129493713,-0.9899882674217224,0.0205856919109821,2.912902877932787,-0.5730062970031052,-2.4915690422058105,-0.4626604318618774,0.0718307271599769,-0.4181587765753269,0.4958002346605062,-3.552608894702792,2.250495672225952,-0.4578659236431122,2.5774712562561035
1774473309809407200,123.3994072265625,-0.353301104478538,1.0875126203730705,-1.7343039192289114,0.6751965284347534,0.2004511803388595,-1.0757240056991575,-0.0949795463770628,2.784257793319225,-0.8309431666359305,-2.444183588027954,-0.2626625895500183,0.252407431602478,-0.9420838664799928,0.3310305282205343,-2.533173492994905,2.15067458152771,-0.3472174406051636,2.452954769134521
1774473309819435300,123.40943530273438,-0.2062856659159064,0.7934161306656896,-1.43915017555356,0.6975740790367126,0.1524912714958191,-1.133570671081543,-0.3237418325170874,2.7676486038237806,-1.025995125549659,-2.404017686843872,-0.0454951412975788,0.4319002330303192,-0.3818070679947734,0.1830880379408598,-1.8782149620354167,2.147751808166504,-0.4329061508178711,2.3159539699554443
1774473309829463300,123.41946337890624,-0.0393856694489717,0.514224949145317,-0.9856208103895188,0.6877216696739197,0.1195530220866203,-1.1765706539154053,-0.4057423625946044,2.8319840056121346,-1.2275966522373258,-2.3821537494659424,0.1797715276479721,0.5942041277885437,-0.3812064717531204,0.0610661708593368,-1.339324358189106,2.217361688613892,-0.6752338409423828,2.188472509384156
1774473309839491300,123.4294912109375,0.0206207632243633,0.2184251626513898,-0.4878893154054879,0.66078120470047,0.1084287464618682,-1.2277138233184814,-0.2812067591264843,3.231298380985856,-1.205585969024524,-2.3664891719818115,0.3550443053245544,0.7190387845039368,-0.8928250377923249,0.1205114625185728,-1.3085574640035629,2.261361598968506,-0.9437147974967957,2.090829610824585
1774473309849519400,123.43951928710938,-0.0643175738707184,-0.135223147829622,-0.0532633881539106,0.613701581954956,0.1048071160912513,-1.2782952785491943,-0.0424590855449438,3.778617790481448,-1.055090798587352,-2.353543281555176,0.4717288017272949,0.7802349925041199,-0.5355255113273859,0.1865536682248115,-1.7012047827035188,2.287789821624756,-1.1710244417190552,2.000913381576538
1774473309859547400,123.44954736328124,-0.184368725401163,-0.3998784389972686,0.3929407486885786,0.5489068627357483,0.0861832201480865,-1.330610990524292,0.3164087131500244,4.024332672727108,-1.0640149134729058,-2.367521286010742,0.5366537570953369,0.7877853512763977,-0.6228948749616742,0.0489946247935295,-2.168211469078064,2.273487567901612,-1.184047818183899,1.922386050224304
1774473309869575200,123.4595751953125,-0.4665560199975967,-0.5736620574980974,0.8087427330046891,0.4624406993389129,0.0956534221768379,-1.3626322746276855,0.5912734097734094,3.763586225566268,-1.1992483635008335,-2.412461996078491,0.5624744296073914,0.7615222930908203,-0.7781143705070018,-0.11745792016685,-2.866045849689841,2.226359605789185,-1.1093608140945437,1.852784276008606
1774473309879603500,123.469603515625,-0.5766714684471488,-0.6442527202889323,1.2290811917066573,0.3428512513637543,0.2156982868909835,-1.39009428024292,0.6375052918553352,3.38869668187499,-1.3081864387340842,-2.469306230545044,0.5705249309539795,0.7136865854263306,-0.6362836411058902,-0.2400356675654649,-3.5803856671616434,2.1828134059906006,-0.8956438302993774,1.7598166465759275
1774473309889631200,123.47963134765624,-0.2658475696921348,-0.6213059983350336,1.7421166388064622,0.219048336148262,0.4266392886638641,-1.4462848901748655,0.6043593935787678,3.162356362184882,-1.430257113393396,-2.537537813186645,0.5538114309310913,0.6646407842636108,-0.9925815893128512,-0.5124795667827129,-3.923470790313184,2.1327757835388184,-0.5640504956245422,1.6321181058883667
1774473309899659500,123.48965942382812,0.0378290876567363,-0.4764512449376284,2.285326859417557,0.0867012664675712,0.6021974682807922,-1.5091698169708252,0.4921978262543678,2.953043749663234,-1.471038621114939,-2.61426305770874,0.5273220539093018,0.6425272226333618,-0.6035474926739931,-0.5358966827273368,-4.175251256208122,2.07603406906128,-0.2622483670711517,1.515753984451294
1774473309909687300,123.49968725585936,-0.0186541393265128,-0.3657622343838214,2.774673387894034,-0.0437653958797454,0.7032508850097656,-1.5540167093276978,0.1985916042819619,2.881838462105393,-1.3392862181358038,-2.6549594402313232,0.5040247440338135,0.614497184753418,-0.7294619832798838,-0.2249216850638389,-4.255456719562411,2.0350124835968018,-0.018855694681406,1.3997735977172852
1774473309919715300,123.50971533203123,-0.4460369635820388,-0.2183532664589583,2.902711738786101,-0.1571154743432998,0.7477785348892212,-1.5893545150756836,-0.0863344676285982,3.2177912491589784,-1.2043155837625263,-2.679329395294189,0.436450183391571,0.5856698155403137,-0.9495505490988492,0.0868003315746784,-3.976429934823513,2.013916015625,0.1286803185939788,1.2908732891082764
1774473309929743400,123.51974340820313,-0.7271180505022407,-0.160000592342019,2.5895962219625708,-0.2508387863636017,0.7542217969894409,-1.61687433719635,-0.3982560984924435,3.3941549472808834,-1.264135407822579,-2.7438974380493164,0.3203667104244232,0.5553126931190491,-0.8724716933324933,0.3626110768765211,-3.526546232685446,2.0145132541656494,0.2144263833761215,1.1727997064590454
1774473309939771400,123.529771484375,-0.6289961144462227,-0.016036211913079,2.012600636127591,-0.3256780505180359,0.7558661103248596,-1.6354811191558838,-0.5025304196983575,3.503987779396772,-1.5476853690743446,-2.8352088928222656,0.1632687300443649,0.4727579057216644,-1.199996843780577,0.4259340867519378,-2.9847087617322803,2.0222458839416504,0.2944749593734741,1.086367964744568
1774473309949799400,123.53979931640625,-0.1955671418942511,0.2622283562816679,1.2304746918916702,-0.3843759894371032,0.7140781879425049,-1.6431704759597778,-0.4052595475137233,3.8474645322144014,-1.80051388271749,-2.9282374382019043,-0.0597353354096412,0.3488122522830963,-1.3587322384923697,0.5739888052344322,-2.4962811016663906,2.025888204574585,0.3902449011802673,0.9884710907936096
1774473309959827500,123.54982739257812,0.3304538973763585,0.685317867257446,0.3508230239272117,-0.38936647772789,0.6335920691490173,-1.6267855167388916,-0.2378194528207182,4.1941567399472,-2.0765414856404063,-3.0001895427703857,-0.2756561934947967,0.1954312324523925,-1.4399661681115627,1.0060317302554844,-2.1680612469524143,1.993130803108216,0.5040910243988037,0.8480197787284851
1774473309969855200,123.55985522460938,0.7361911454044282,1.0012972490794956,-0.639368747639656,-0.315657377243042,0.5477083325386047,-1.6281330585479736,-0.5157119728326797,4.505408216464519,-2.617063782341778,-3.031221628189087,-0.5007933974266052,0.0682301372289657,-1.2812024240881204,1.5604250236600636,-2.1432190666407345,1.904026985168457,0.5690979957580566,0.7518224120140076
1774473309979883500,123.56988354492188,0.8950232784889638,1.0216204175967722,-2.0988976943552493,-0.2593038380146026,0.4240554571151733,-1.6265153884887695,-1.5074632488012314,4.7909763856709,-3.511448032274842,-3.1088192462921143,-0.66047602891922,-0.0171798337250947,-1.0216475247994066,2.155215793904662,-2.11434806920439,1.7794291973114014,0.6234193444252014,0.7103843688964844
1774473309989911300,123.57991137695312,0.6250608208239078,0.9487392327159644,-2.663146611341834,-0.1713904589414596,0.3119494020938873,-1.5933818817138672,-2.310171962338686,4.936868373161554,-4.973264213144779,-3.424012422561645,-0.8295414447784424,0.058988694101572,-1.3889546505376695,2.8168308601439,-1.6929782216280698,1.682787299156189,0.6132796406745911,0.6671423316001892
1774473309999939300,123.58993920898438,0.2993039952225983,0.9169346660457552,-2.401434534019232,-0.0839406251907348,0.1882211863994598,-1.4964250326156616,-3.1188053897500034,5.556178083112836,-6.578339110392331,-4.069514751434326,-0.7848477363586426,0.2275337725877761,-0.8335670853987336,3.177504831478,-1.3224062488749622,1.6021183729171753,0.5286179780960083,0.6468405723571777
1774473310009967400,123.59996728515624,-0.0075441317692399,0.3698486999798566,-1.8340286143064497,0.0032563302665948,0.0111678335815668,-1.3559094667434692,-3.47529009270072,7.888950584316253,-7.820068186748028,-4.780744552612305,-0.632233202457428,0.2457852214574813,-0.6225313023462892,3.2469115451812742,-1.0765116261482237,1.5268430709838867,0.4592316746711731,0.6101573705673218
1774473310019995100,123.6099951171875,-0.3065935677088797,-0.3872761470556259,-1.3802391369014977,0.1230461820960044,-0.1972795724868774,-1.202351450920105,-1.4246405886858702,12.029483870625496,-7.887652361199259,-5.431824684143066,-0.4131189882755279,0.21994349360466,-1.2627911536067724,3.1475211966246364,-0.7642147322311997,1.4372564554214478,0.4341478049755096,0.5284777879714966
1774473310030023400,123.6200234375,-0.6409785209238529,-0.6721927935507148,-1.246876960638165,0.2366848587989807,-0.3490451276302337,-1.0424110889434814,-0.5083183554500341,15.197033709800245,-7.822143823978305,-6.183736324310303,0.154280811548233,0.3751378655433655,-1.186621229378879,3.0962253091514107,-0.4227443507999181,1.299596905708313,0.4347614049911499,0.3932097256183624
1774473310040051200,123.63005126953124,-0.7679463199749589,-0.328233590978384,-1.445271288782358,0.3044950366020202,-0.4412274658679962,-0.9278796315193176,-1.3150181844502686,15.815328105229138,-8.39213625305295,-6.868800640106201,0.976661503314972,0.8600761294364929,-1.8960551546305413,3.2157091821879145,-0.0850434049047529,1.1471753120422363,0.5330102443695068,0.2213300913572311
1774473310050079200,123.64007934570311,-0.7678124644622206,0.5145710591692477,-1.7180232310354708,0.3308962881565094,-0.4628818929195404,-0.908363163471222,-2.0172902552485463,15.414775127971172,-7.443117618873715,-7.248016357421875,1.8984440565109253,1.6529089212417605,-2.626353880995512,3.530519812491536,0.3907835706546902,0.9506089687347412,0.6577545404434204,-0.017661977559328
1774473310060107300,123.65010717773436,-0.9130268449522554,1.5374281789541244,-1.91718971259594,0.3486195802688598,-0.4181134402751922,-0.9684895277023317,-2.681499429634213,15.628727675253153,-4.517800080525875,-7.285937786102295,2.375233888626098,2.638378858566284,-2.5177052902281285,4.374160255876183,1.040578435240686,0.6981096267700195,0.7704847455024719,-0.2212755531072616
1774473310070135300,123.66013525390623,-1.0267419253289698,2.318429941465705,-2.059392197918892,0.3641814887523651,-0.3707733452320099,-1.088167667388916,-0.7992720170870423,16.17942912840247,0.4135504059970378,-7.134970664978027,2.486279010772705,3.626739740371704,-3.570134614521265,6.086156481707096,1.82758148399368,0.4495765268802643,0.7722610831260681,-0.4172953963279724
1774473310080163300,123.67016333007813,-1.067057276843488,2.8716011457294224,-2.099799611631036,0.3868066072463989,-0.3860032558441162,-1.217748761177063,1.1240072445556522,16.297342391121386,6.624560763341188,-7.011268138885498,2.4042670726776123,4.4897284507751465,-3.8651486574649807,8.683521584105492,2.5466405850723386,0.1814954578876495,0.507818341255188,-0.650725781917572
1774473310090191400,123.68019140625,-1.0214169309139252,3.15989786311686,-2.0765894164353607,0.423514574766159,-0.4245961904525757,-1.3645509481430054,3.1900363962709903,16.540725615549086,13.078210833269356,-6.789180278778076,2.2719500064849854,5.259088039398193,-3.86367741586864,12.078249362838267,2.7668665135353803,-0.193412110209465,-0.0717140361666679,-0.9184291362762452
1774473310100219100,123.69021923828124,-0.9158923173859717,3.0952295761123296,-2.0258669449359177,0.4752715528011322,-0.4042993187904358,-1.5078843832015991,5.87564443026781,16.627233686178922,20.43269915157557,-6.081299304962158,2.453314304351806,5.958077907562256,-3.993597342723608,15.57818991267085,2.0532449273355304,-0.7165723443031311,-0.7137349843978882,-1.3253737688064575
