time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473339412099300,153.0020993652344,0.1347124218285083,-0.0660012891739606,-0.018528759381175,-0.0059486338868737,-0.0106704998761415,0.0231762062758207,0.3850228151708841,-0.174771460494399,0.1022767176479101,-0.1161722838878631,0.0502926371991634,0.0217441190034151,-0.2368962004959583,0.1020201125383377,-0.1800621142484247,0.0375481694936752,0.3744692206382751,-0.029188647866249
1774473339422127400,153.01212744140625,0.1566154799483716,-0.0737941350072622,-0.004101005578041,-0.0013976859627291,-0.0120105668902397,0.0228724181652069,0.3610708616971969,-0.209468095344305,0.2094745250850915,-0.1198288053274154,0.0042617642320692,0.0375614315271377,-0.2191328725293278,0.0095908351659774,-0.0562708994068205,0.0331780239939689,0.4252163469791412,-0.0249479115009307
1774473339432155400,153.0221552734375,0.1824222675085067,-0.0622520196430385,0.021904373294115,0.0002116622636094,-0.0167738962918519,0.030224073678255,0.3563676524423063,-0.2489145550698041,0.317338102954626,-0.1239428520202636,-0.050319455564022,0.0274147912859916,-0.0948389688625931,0.0139589672476053,0.1322127139672637,0.0545182004570961,0.4613730311393738,-0.0338857434689998
1774473339442183400,153.03218334960937,0.1916670657157898,-0.0509084955908358,0.0446416902810335,-0.0033281864598393,-0.0245353281497955,0.0310117416083812,0.4615893375009298,-0.2851975823283195,0.3813438343971967,-0.121646411716938,-0.0959910750389099,-0.0205657854676246,-0.0499807132214307,0.0555015224695205,0.2493310269162058,0.0775521695613861,0.4813178777694702,-0.0370977744460105
1774473339452211500,153.04221142578126,0.1869942515991628,-0.0300024856843054,0.0323053557991981,-0.008118413388729,-0.0394048206508159,0.0359053015708923,0.7198829846821725,-0.3187707661062479,0.4034884461879729,-0.1053497195243835,-0.1347459256649017,-0.0929497107863426,-0.1325967448487877,0.1497387260466814,0.2698306479789316,0.0970782041549682,0.5197941660881042,-0.0270193070173263
1774473339462239500,153.05223950195312,0.1805088351026177,0.0002807166375219,0.014940379500389,-0.0118285296484828,-0.0915841311216354,0.0277427770197391,0.922965324512124,-0.2802688937544823,0.5452969637572765,-0.0723598152399063,-0.1911689788103103,-0.1513453722000122,-0.2146820306003093,0.193386144593358,0.2534320324942469,0.1125945374369621,0.5730295777320862,-0.0050708823837339
1774473339472267300,153.06226733398438,0.0821194802820682,-0.0046231297560036,-0.0385796137630939,-0.0175873506814241,-0.1552057117223739,0.0293212346732616,0.8741399188056588,-0.1356792210340499,0.8865589631348848,-0.0219320617616176,-0.2722710072994232,-0.1922704428434372,-0.2576034729599952,0.1435878022015094,0.2962853780537843,0.1278137117624282,0.6111159920692444,0.0170389469712972
1774473339482295600,153.07229565429688,-0.1001715620622038,-0.082994509550929,-0.1033516534030437,-0.0260896142572164,-0.1988796442747116,0.0453865751624107,0.7207356559887528,-0.065103463551402,1.2420260134756564,0.0325351729989051,-0.3637657761573791,-0.2286542803049087,-0.1488262873768806,0.0446861139446496,0.386150504026562,0.1368765383958816,0.6355072259902954,0.0324288681149482
1774473339492323300,153.0823232421875,0.0091083123460412,-0.0930111689135432,-0.1578501363098621,-0.0327701568603515,-0.2549250721931457,0.067467100918293,0.6608002427250147,-0.1333107383370399,1.431324596494436,0.0742956548929214,-0.4558145105838775,-0.2833023369312286,-0.0836868757292628,-0.0220481656789779,0.3557232170589268,0.1513372361660003,0.6800576448440552,0.0407698899507522
1774473339502351600,153.0923515625,0.0553381486013531,-0.1438989139772951,-0.2867652700364589,-0.0328677892684936,-0.3171368837356567,0.1023928821086883,0.6114712714105844,-0.173861359912157,1.4257120173096656,0.0895433202385902,-0.5525977611541748,-0.3463467955589294,-0.0364110375523567,0.0088689506322145,0.2434524902716278,0.1535777002573013,0.7541016340255737,0.0415333919227123
1774473339512380200,153.10238012695314,-0.1478068812012672,-0.2797311336159706,-0.6436427716970443,-0.0229650903493165,-0.3458337783813476,0.1453904062509536,0.4894634328544139,-0.225697345611453,1.1800070719361304,0.0723827183246612,-0.6577068567276001,-0.4068341255187988,-0.1422466167256236,0.0061889177680015,0.0786783999174833,0.1344442218542099,0.8198396563529968,0.0605190657079219
1774473339522408200,153.112408203125,-0.1783180470600724,-0.4518607012994587,-1.037180317234993,-0.0152557706460356,-0.362464964389801,0.1837077140808105,0.3781580439679324,-0.3386363270491361,0.909541194793582,0.061791855841875,-0.7600153684616089,-0.4490524232387543,-0.2294564058840274,0.0172094934761524,0.0547632713228464,0.1185588762164115,0.862284243106842,0.0746445432305336
1774473339532436200,153.12243627929686,-0.1483811739578843,-0.7009186103627085,-1.2238064661741257,-0.016469107940793,-0.3820831477642059,0.2126701176166534,0.3336293125420808,-0.4997632930725812,0.7240694765865803,0.0681664049625396,-0.833295464515686,-0.4802878499031067,-0.1220034546419978,-0.0029044892698526,0.0115776250690221,0.1226806491613388,0.91161048412323,0.0967160239815712
1774473339542464300,153.13246435546876,-0.1463867852702736,-0.8892977404490112,-1.156499939620495,-0.0261839665472507,-0.405145525932312,0.2377468198537826,0.3542658578574657,-0.5022825824171304,0.712100221851468,0.0948723182082176,-0.8885701894760132,-0.5102942585945129,-0.1507046484693884,-0.0826338595449924,-0.04713789101094,0.1587839126586914,1.035568118095398,0.1328595727682113
1774473339552492000,153.14249194335935,-0.0930515009239316,-0.9216440127804876,-0.7967799080103636,-0.0471648834645748,-0.4224366247653961,0.2501430213451385,0.3655331018030643,-0.5003256031304597,0.6529372542649508,0.1364354640245437,-0.9433841705322266,-0.5239706039428711,-0.1384977855861187,-0.17613105840981,-0.1241904432922601,0.2041817605495453,1.1984121799468994,0.1621988266706466
1774473339562520300,153.15252026367187,-0.1155450722828507,-0.8541529234401881,-0.2383177577316761,-0.0818197950720787,-0.4125291407108307,0.25641930103302,0.3076186729729175,-0.503296143373847,0.5301625229895115,0.1803163737058639,-0.9904714822769164,-0.5227554440498352,0.012098141811788,-0.4144143293499946,-0.2488274613082408,0.2400185614824295,1.330320954322815,0.1803273409605026
1774473339572548000,153.16254809570313,-0.0526177837267518,-0.6773164932399988,0.319938056319952,-0.122812770307064,-0.3656069040298462,0.2461818307638168,0.3653558455400169,-0.3410825511574745,0.535743537992239,0.1989004462957382,-1.0014909505844116,-0.5023326873779297,0.0047390112206339,-0.6950760218143462,-0.3038067134693265,0.2749179601669311,1.4113609790802002,0.2236939966678619
1774473339582576400,153.17257641601563,0.1825295272752642,-0.4156147911809384,0.7702408606529235,-0.1601900160312652,-0.307413786649704,0.235588788986206,0.4594803825229406,-0.1811713906645774,0.4632131393104791,0.1943296641111374,-1.0081371068954468,-0.4746198356151581,0.0252992764294147,-0.7945294987350702,-0.2515153852179646,0.3363693058490753,1.4692285060882568,0.2475399225950241
1774473339592604200,153.18260424804689,0.3666492463514209,-0.1392031573764979,1.059763320443034,-0.1922166496515274,-0.2406728565692901,0.2276126146316528,0.4887473935395479,-0.0534375756770372,0.3940951794207096,0.1795174479484558,-1.0133976936340332,-0.4423913359642029,0.2503127314299345,-0.7742296380281448,-0.0947352162271738,0.4126608669757843,1.517567753791809,0.256834328174591
1774473339602632000,153.1926318359375,0.4477744548991322,0.0810020205594599,1.1564233672529458,-0.2093255221843719,-0.1742452979087829,0.2131272703409195,0.4879612115979194,0.0005377601385116,0.3098860333830118,0.177839383482933,-1.0025068521499634,-0.4228557348251343,0.3915957638204097,-0.6691665045320987,0.0563502482533454,0.4807876944541931,1.554754376411438,0.2598791718482971
1774473339612660200,153.20266015625,0.4218623072683811,0.170504450699687,1.0983598853409289,-0.2099164724349975,-0.1132186949253082,0.197660431265831,0.6006722294986248,-0.0092658409953117,0.206170807364583,0.2141246646642685,-1.0105640888214111,-0.4393758177757263,0.4300945674322545,-0.5424655397236346,0.0618754414156079,0.5254537463188171,1.5539560317993164,0.2822052240371704
1774473339622688000,153.21268798828126,0.3400090767070651,0.1664170352555811,0.9450362865447998,-0.1940443068742752,-0.0550776347517967,0.1778598427772522,0.8928507567554712,0.0806692814737558,0.2562707630515098,0.2566787898540497,-1.025691032409668,-0.4798886179924011,0.4287503132164478,-0.5289829578161239,-0.0397106636196374,0.5749187469482422,1.4933003187179563,0.3151703476905823
1774473339632716300,153.22271630859376,0.3107850280493497,0.1612776265405118,0.7307283499538898,-0.1808227747678756,-0.016641292721033,0.1514625996351242,1.1387561931371688,0.2088233676999807,0.3973211557298898,0.2606628835201263,-1.05832040309906,-0.5291158556938171,0.4702490292966365,-0.4004039241760969,-0.1826113603398203,0.6431347727775574,1.437427997589111,0.3526042699813843
1774473339642744000,153.232744140625,0.2184565807029604,0.17478358932361,0.5032482125788926,-0.1573205143213272,-0.0040216781198978,0.1228359267115593,1.4207698847323655,0.3787783678233623,0.4802116203844547,0.2107472717761993,-1.1055866479873655,-0.591586709022522,0.591641366302967,-0.1665864004731178,-0.1575751187607645,0.7522811889648438,1.4307267665863037,0.357068657875061
1774473339652772000,153.24277221679688,0.0777481333300471,0.2082373845055699,0.2813631187319755,-0.134428784251213,-0.0017159134149551,0.097234159708023,1.630534478805214,0.4405465494722128,0.3381979356318712,0.1241465881466865,-1.1666159629821775,-0.6588408350944519,0.7996952109351754,-0.0087836104363203,-0.0719616588830947,0.8863798975944519,1.4214344024658203,0.3516595065593719
1774473339662800100,153.25280004882814,-0.0515726585879921,0.2189027170352637,0.0527390720188617,-0.111059658229351,0.002505047712475,0.0743597298860549,1.566288508865982,0.2895516858845949,0.0219873754024505,0.0431108549237251,-1.2394089698791504,-0.7398392558097839,0.7276552261188626,-0.0223024327009916,-0.1678673801943659,1.018114686012268,1.38948392868042,0.3760590553283691
1774473339672828200,153.262828125,-0.1316761228725314,0.2378079085133969,-0.1217985797196626,-0.0919408202171325,0.0100346030667424,0.0524906516075134,1.287065178641677,0.1820505115866661,-0.2615425659745931,-0.0128035396337509,-1.3391584157943726,-0.8366236090660095,0.510524925583601,-0.1075315694361925,-0.4525406463876366,1.1320942640304563,1.3142906427383425,0.383310854434967
1774473339682856200,153.27285620117186,-0.1462999837696552,0.2767272756248712,-0.2587818690896034,-0.0710340142250061,0.0182602573186159,0.0256245341151952,1.031687565037608,0.142820324960351,-0.3930290114939213,-0.0439643859863281,-1.4455043077468872,-0.9477834105491638,0.3537845040813088,-0.2824590972751379,-0.7411106277585029,1.220784306526184,1.2038649320602417,0.3985503315925598
1774473339692884200,153.28288427734375,-0.1304246615067124,0.2249728307291865,-0.3600409341275691,-0.0526789762079715,-0.0081689525395631,0.01659188978374,0.9598305355727672,0.0713596013367176,-0.4771808743864297,-0.0577465109527111,-1.5503945350646973,-1.052883505821228,0.0720665805622935,-0.4289794457972049,-0.903767287567258,1.3175255060195925,1.0943565368652344,0.4440184831619262
1774473339702912000,153.292912109375,-0.1523220205381512,0.154253719253093,-0.316661226606369,-0.0283683780580759,-0.0157203339040279,0.0029272707179188,0.9292734847456215,0.0263613527029752,-0.5414940643429755,-0.0640113353729248,-1.6375983953475952,-1.1340515613555908,0.0129576812505722,-0.4438730635464191,-0.7937041538268327,1.4612185955047607,1.0144410133361816,0.4582576751708984
1774473339712940300,153.30294018554687,-0.1705132185280323,0.0709437140122056,-0.2230038687437772,-0.0134868985041975,-0.0107157221063971,-0.0027519199065864,0.8751023340970278,0.04304419195652,-0.5892804823905229,-0.0720729976892471,-1.7233450412750244,-1.177916169166565,-0.2417453940927982,-0.5149368968069553,-0.6269426890477537,1.6393898725509644,0.9489458799362184,0.4854208528995514
1774473339722968000,153.31296801757813,-0.1417240541562437,0.0209526255272328,-0.0619938070982694,0.0001942735398188,0.0070815784856677,-0.0154090486466884,0.7977854317910968,0.1998252377301454,-0.6273813727259635,-0.0787857621908187,-1.7889429330825806,-1.193063735961914,-0.3655601359404623,-0.594976063683629,-0.7509060455858707,1.803944945335388,0.8316661715507507,0.5285817980766296
1774473339732996400,153.32299633789063,-0.0896840703174471,-0.0004676175117492,0.0637508798986673,0.0092295799404382,0.0323824062943458,-0.0244017466902732,0.7812281186133623,0.326364874497056,-0.7469996857970953,-0.0818055346608161,-1.814147591590881,-1.194562554359436,-0.3615793957412243,-0.6045780047655105,-1.1711182475596666,1.929401159286499,0.6903465390205383,0.6097586750984192
1774473339743024000,153.33302416992188,0.000870937615633,0.0081755615405738,0.2018517751216888,0.0178870018571615,0.0528265014290809,-0.0349066630005836,0.8237510631747543,0.3888327288478612,-0.9851438405275345,-0.0904626697301864,-1.8061559200286863,-1.1963154077529907,-0.4742322537139057,-0.539326072654128,-1.6297966660499572,2.0138978958129883,0.5951337814331055,0.6963704824447632
1774473339753052200,153.34305224609375,0.0063780105993151,0.0069699851430952,0.2715145094126462,0.0175397265702486,0.0749248787760734,-0.0459798164665699,0.8478770580410957,0.4485340410947799,-1.3230343176454304,-0.1082336604595184,-1.7901484966278076,-1.1874161958694458,-0.2899019606269896,-0.4296311877042055,-2.0008651901483536,2.082031488418579,0.5424836277961731,0.7627665400505066
1774473339763080200,153.353080078125,-0.037051965804398,0.0250680980220437,0.3169529030293226,0.0191411916166543,0.1008323058485984,-0.0491479374468326,0.7472320332482457,0.5694342106699943,-1.6751286766827105,-0.1352343708276748,-1.772557258605957,-1.17424213886261,-0.2000546625718474,-0.3329699718505144,-2.1221336085140705,2.157145500183105,0.5322781801223755,0.8371748328208923
1774473339773108200,153.36310815429687,-0.0530935845449566,0.0207008427232503,0.3629974458456039,0.0128785027191042,0.1173550859093666,-0.0471739992499351,0.7153390576422214,0.6794733790129422,-1.951389503839612,-0.1583349108695984,-1.765302062034607,-1.1755532026290894,-0.0361748907089233,-0.1763812337785959,-2.135662952172756,2.257730007171631,0.5499104857444763,0.9221466779708862
1774473339783136300,153.37313623046876,-0.0589431873559951,0.0091978903256356,0.3671750237911939,0.0110686989501118,0.1325332671403885,-0.0450396016240119,0.7608569462358951,0.7066460480988025,-2.1308558441519736,-0.1612944900989532,-1.748726487159729,-1.1815266609191897,0.887940480621159,0.1894312694877385,-2.395263151907921,2.7180192470550537,0.5718199014663696,1.1924279928207395
1774473339793164300,153.38316430664062,-0.0587155160799622,-0.0119587333410978,0.3649035717278718,0.0087312422692775,0.1433558166027069,-0.0412493869662284,0.8020080179221928,0.6067021573126316,-2.199477544957399,-0.1389055401086807,-1.7459405660629272,-1.1893808841705322,1.1950973813012242,0.1794318535208702,-2.5172499476760626,2.9096975326538086,0.6307769417762756,1.305396318435669
1774473339803192000,153.39319213867188,-0.0317699337482452,-0.0706590518519282,0.3370762381255626,0.0033900663256645,0.1434431374073028,-0.033571258187294,0.7145370936095714,0.6707838766008615,-1.999257754951716,-0.097634270787239,-1.762528896331787,-1.2023227214813232,1.1683034823998808,0.2138128465503454,-2.6932594255328177,3.0919976234436035,0.7086076140403748,1.4501084089279177
1774473339813220400,153.40322045898438,-0.0405275329604744,-0.1292152126517146,0.2705062091529369,0.0048619955778121,0.1249474883079528,-0.0236895978450775,0.5134051571950317,1.0553466730445622,-1.5388099887013436,-0.0868852287530899,-1.8052220344543457,-1.2054535150527954,1.3439572786867615,0.251404618319869,-3.0328046841204164,3.2448418140411377,0.8032345175743103,1.6188830137252808
1774473339823248100,153.413248046875,-0.1204267068445682,-0.157151778782159,0.1460048002153635,0.0047282367013394,0.1142394542694091,-0.0151437111198902,0.0605338175483047,1.4268670325636863,-1.1657400616526603,-0.1508218795061111,-1.8709299564361568,-1.218306541442871,1.6803589785516262,0.324822321230173,-3.285425692492723,3.396064043045044,0.9531145691871644,1.774267315864563
1774473339833276200,153.42327612304686,-0.1217839666724204,-0.1649286963939666,-0.0188350488513708,0.0036994577385485,0.1055634096264839,-0.003621011506766,-0.1196051613286137,1.2595400428563357,-1.4386819735199212,-0.2752050757408142,-1.9448227882385247,-1.27592134475708,1.6938462366342544,0.3306833222180604,-3.318940424081683,3.552971124649048,1.16294527053833,1.9447098970413208
1774473339843304200,153.43330419921875,-0.123457745103538,-0.16412512492612,-0.152663673582673,0.001194886281155,0.09461460262537,0.011268863454461,0.051798576298356,0.8159463807731866,-1.9828519790738817,-0.4265562295913696,-1.998317122459412,-1.3602415323257446,2.07956667868048,0.2028285111993551,-3.1782845836788414,3.738456964492798,1.443680763244629,2.066845417022705
1774473339853332000,153.44333203125,-0.1125172488942742,-0.1418953190699219,-0.2449450669169426,0.0036979913711547,0.0790273919701576,0.0250832121819257,0.189687874597311,0.5405079759150743,-2.253015073877573,-0.5794472694396973,-2.0196783542633057,-1.4441500902175903,2.005307556509972,-0.1597235289663076,-3.180366650649905,3.927052974700928,1.7111223936080933,2.2113046646118164
1774473339863360300,153.4533603515625,-0.1395981480434537,-0.106124332986772,-0.2877501894205808,0.0124726202338933,0.0617407523095607,0.040544755756855,0.1978337716519832,0.5429109454035759,-2.2571675173819066,-0.7492429614067078,-2.0285866260528564,-1.512032985687256,1.7800398344874382,-0.5154606284201145,-3.478295704257488,4.1296706199646,1.9164824485778809,2.358372926712036
1774473339873388000,153.46338793945313,-0.1653106814488768,-0.1008496074542403,-0.2830506334275007,0.0273764692246913,0.0391084104776382,0.0584494583308696,0.0043786534756422,0.7501508433043956,-2.43732008639276,-0.940284788608551,-2.0501840114593506,-1.5647587776184082,1.8380691218689085,-0.7927113433972001,-3.738557582771778,4.364617347717285,2.1181468963623047,2.47837781906128
1774473339883416000,153.473416015625,-0.2048106249272823,-0.1026717083148658,-0.2589361828684807,0.0412089638411998,0.0176037698984146,0.072841003537178,-0.3171399500340223,1.1303946075052025,-2.8391069893598555,-1.1443109512329102,-2.061915159225464,-1.592151761054993,1.6933718971207736,-0.9421899572029708,-4.050452033367753,4.5860209465026855,2.2816760540008545,2.532438278198242
1774473339893444000,153.48344409179688,-0.2655178993463516,-0.1032511156380176,-0.2237976494699716,0.0540240928530693,0.0046914331614971,0.0879421904683113,-0.7415928583174943,1.496948869049549,-3.177921595585346,-1.3275166749954224,-2.071748733520508,-1.5970325469970703,1.5552043664023278,-1.122532203567028,-4.450886937204003,4.791945457458496,2.346199512481689,2.5253074169158936
1774473339903473200,153.49347314453124,-0.2779778602078557,-0.1076870522588491,-0.1337976450711488,0.0615386292338371,0.0024369098246097,0.0877603068947792,-1.1015312088534237,1.6805571314722298,-3.4119431174278256,-1.463494062423706,-2.0370421409606934,-1.5512323379516602,1.5897934492245316,-1.3798764410689472,-4.693270629200339,4.988723278045654,2.265089988708496,2.4539780616760254
1774473339913500200,153.50350024414064,-0.2586839616730809,-0.1060052366517484,-0.0038636896908283,0.0683781579136848,0.0195834059268236,0.0861139446496963,-1.664501922597736,1.74305362739563,-3.3333506422281265,-1.558472990989685,-1.981289982795716,-1.4693474769592283,1.439549696265161,-1.664931692317128,-4.428447141858936,5.184416770935059,2.04959774017334,2.394219160079956
1774473339923529200,153.513529296875,-0.1719841678634285,-0.0642949236474931,0.1343599551290273,0.0672169178724289,0.0418129414319992,0.0837498009204864,-2.226097256335616,1.7913427342683077,-2.997103840664029,-1.6463689804077148,-1.88360607624054,-1.341250777244568,1.225060850149393,-1.6558146121427415,-3.709090080747008,5.359867095947266,1.7508251667022705,2.3625848293304443
1774473339933557200,153.52355712890625,-0.0930684520587325,0.0406261710293591,0.2735977454274892,0.0593323595821857,0.0564794987440109,0.0831306204199791,-2.575765557269752,1.8861469240784643,-2.7373542955860493,-1.7226512432098389,-1.767930269241333,-1.1715600490570068,0.7790157032608985,-1.252870794225484,-2.8373277047276497,5.454131603240967,1.4552373886108398,2.3722589015960693
1774473339943585300,153.5335852050781,-0.1108607138589024,0.1468339445158839,0.3045440878331661,0.0489498153328895,0.0618981830775737,0.0995303988456726,-2.8612276357531545,2.1255793650537727,-2.3577026520594955,-1.7883509397506714,-1.6409536600112915,-0.9693872332572936,0.7277507954478264,-0.7541551105096935,-1.9107278231054543,5.482590198516846,1.2123806476593018,2.3642337322235107
1774473339953613000,153.54361303710937,-0.1410740658149123,0.2002737121500074,0.207647894179821,0.0391573682427406,0.0643482878804206,0.1280264854431152,-3.1139336920604106,2.2529671430826186,-2.065743612772226,-1.851753115653992,-1.5067192316055298,-0.7597131133079529,0.7255249360918998,-0.4819727848380803,-1.0196107582747935,5.471660614013672,1.0174026489257812,2.3755440711975098
1774473339963641000,153.55364111328126,-0.1415025203600525,0.0950768692716956,0.0283931507915258,0.0297960918396711,0.0601511485874652,0.1621026992797851,-3.0166148890808224,2.3065245457470414,-2.030420954978466,-1.9147058725357056,-1.3261650800704956,-0.5275744199752808,0.8303989767566323,-0.3454359605940059,-0.171171974697709,5.424907207489014,0.8531619310379028,2.325542449951172
1774473339973669000,153.56366918945312,-0.1299608433872461,-0.096795655888319,-0.1912146457731723,0.020151188597083,0.0461117625236511,0.203956663608551,-2.9219647207885977,2.370169042661786,-1.960602737864852,-1.964409589767456,-1.1229978799819946,-0.2883279919624328,0.979636329152435,-0.3713752884926274,0.5916127247303724,5.346675872802734,0.6673819422721863,2.2841908931732178
1774473339983697200,153.573697265625,-0.1556777607068419,-0.3695492055766284,-0.3527273962438106,0.0102595277130603,0.0134157817810773,0.2519081532955169,-2.6488784320145844,2.411978724387288,-1.754904808709025,-1.995112657546997,-0.912262201309204,-0.0961987674236297,1.1971356091305614,-0.4626849507179111,1.071645481416583,5.208624362945557,0.4445474147796631,2.1977601051330566
1774473339993725200,153.58372509765624,-0.1959668087363243,-0.6308145620450377,-0.424490317684412,0.0065923547372221,-0.0133095709607005,0.3027697503566742,-2.083437528764456,2.254670439869165,-1.5918994815930725,-2.0093564987182617,-0.7025150656700134,0.0573694854974746,1.182587151557207,-0.6040054655745625,1.6834131054252386,5.016483783721924,0.1874432116746902,2.1099693775177
1774473340003753200,153.59375317382813,-0.2569005853876471,-0.8586690856903791,-0.3913818288087844,0.0047182939015328,-0.0468813329935073,0.354274183511734,-1.4484300450742245,1.836242198702693,-1.3531734353214502,-1.9981260299682613,-0.5217969417572021,0.2004068046808242,1.3165084230080246,-0.5866773141548037,2.2460107480734584,4.821876525878906,-0.1344928592443466,1.9675036668777464
1774473340013781000,153.6037810058594,-0.3219488116204738,-1.0033115115113556,-0.3098199824094772,-0.0004535649204626,-0.0735374465584755,0.4141633510589599,-1.0364853207081557,1.4064040902495385,-0.9725751585945488,-1.9529550075531008,-0.4084711968898773,0.3374615907669067,1.5413737017095088,-0.6183616154462098,2.655509248331189,4.652198791503906,-0.5656328201293945,1.8216476440429688
1774473340023809300,153.61380932617186,-0.3073389792487025,-1.038417603944987,-0.1724357110232114,-0.0003521898761391,-0.0858597084879875,0.4720854163169861,-0.749159786440432,1.0052385340511798,-0.5850435754731297,-1.906589388847351,-0.3942003846168518,0.4212792515754699,1.289638536261022,-0.6113599199905991,2.7458441837728023,4.495755672454834,-1.069104552268982,1.7050433158874512
1774473340033837000,153.62383715820312,-0.2815299997314811,-1.0460700183942913,-0.0061456631481647,-0.006577861495316,-0.0890911892056465,0.5352993011474609,-0.4287663875684142,0.6441220796465873,-0.3169125710189342,-1.8885587453842163,-0.4459003210067749,0.4415451288223266,1.4246199842892586,-0.4626175115048885,2.4827917977571485,4.33245325088501,-1.511431097984314,1.6017802953720093
1774473340043865000,153.63386499023437,-0.3070730217888951,-0.9846436359204352,0.109572719874978,-0.0159495249390602,-0.0997166633605957,0.5792361497879028,-0.1198220189496874,0.3469090653538704,-0.0089615973517298,-1.902113914489746,-0.5578455328941345,0.4029364883899688,1.3999582751110196,-0.3890869958698749,2.0476818863809108,4.168139934539795,-1.8756197690963743,1.524156928062439
1774473340053893000,153.64389306640626,-0.437655211944878,-0.8627477333061396,0.1142243450731039,-0.0245273001492023,-0.1154761910438537,0.6129682660102844,0.14551701669842,0.1216156243681907,0.3868462312057614,-1.923241138458252,-0.7640833854675293,0.283222883939743,1.3185820144116878,-0.3146431647822261,1.3506348567545414,3.996633768081665,-2.2371826171875,1.543082356452942
1774473340063921200,153.65392114257813,-0.6250985224857926,-0.7741716242305934,0.0123287356972694,-0.037710566073656,-0.1254772692918777,0.6319652795791626,0.4312865536957979,-0.0370884984225034,0.791621356203407,-1.9266310930252075,-0.9430459141731262,0.0816149115562439,1.1905100535109638,-0.0472483656480908,0.5327718287050723,3.817027091979981,-2.528963804244995,1.5918858051300049
1774473340073949200,153.66394921875,-0.7767340220645069,-0.6885971811890602,-0.1373603059887886,-0.0517603382468223,-0.1330166757106781,0.6291455030441284,0.6841925164893269,-0.3930880482047796,0.9136138510599732,-1.8928107023239136,-1.1771767139434814,-0.1485072523355484,0.852414116948843,0.0243511819243431,0.1431008954674005,3.635582208633423,-2.6496639251708984,1.707434058189392
1774473340083977200,153.67397729492188,-0.8325266364350914,-0.5747326093390583,-0.3375572996407747,-0.069824032485485,-0.1450141817331314,0.6165671944618225,0.5783794414088129,-0.6885667860507965,1.0040354418717323,-1.8480513095855715,-1.465786099433899,-0.3896823227405548,1.1397428660869595,-0.1136836623251438,-0.1549438934743404,3.4679651260375977,-2.7083163261413574,1.783152461051941
1774473340094005000,153.6840048828125,-0.85385554792881,-0.4650796638347208,-0.5187666842281818,-0.0886203572154045,-0.1608506739139557,0.5984981656074524,0.5187938644960522,-0.9236860400021076,0.8612633399672806,-1.8099366426467896,-1.6627399921417236,-0.6178907155990601,1.1162792806521058,-0.4983598560154437,-0.4066939642310142,3.31556248664856,-2.7500126361846924,1.9081593751907349
1774473340104033300,153.694033203125,-0.8788453200176358,-0.3152976831682026,-0.6419090797722339,-0.0997049510478973,-0.1806832402944564,0.5733885169029236,0.5130243411839008,-1.1894091065317391,0.6782572812214493,-1.7804993391036987,-1.7606532573699951,-0.8067693114280701,1.0977122350871562,-0.7706897734642029,-0.5559142193615436,3.1985509395599365,-2.772242546081543,1.9776403903961184
1774473340114061000,153.70406103515626,-0.8779773050114512,-0.2674285552732646,-0.7889151659846305,-0.0934483855962753,-0.2048714011907577,0.5618343949317932,0.3474003560021519,-1.076283662611246,0.7128380346067249,-1.7885102033615112,-1.806692600250244,-0.9561049938201904,1.009082057736814,-1.0802063890129328,-0.2901671874344348,3.119209051132202,-2.717841625213623,2.086345672607422
1774473340124089300,153.71408935546876,-0.9418141096279024,-0.3548356205694377,-0.9417764079660176,-0.0680561885237693,-0.2310767769813537,0.5439313650131226,0.044193069730699,-0.447196655011177,0.668887979851663,-1.8109774589538568,-1.810996055603028,-1.057320237159729,1.0200476883873344,-1.259619537833333,-0.2117202581852674,3.0582797527313232,-2.749725341796875,2.1680798530578613
1774473340134117000,153.7241171875,-0.9913479558646678,-0.3606218027554452,-0.9748194303900004,-0.0353954471647739,-0.2555187344551086,0.5158182382583618,-0.1114858600199222,0.4583019863933324,0.5389788666516542,-1.8144874572753904,-1.7519614696502686,-1.0780469179153442,0.9818076818421484,-1.3707143527090548,-0.4970931970804929,3.0189104080200195,-2.812631607055664,2.288451194763184
1774473340144145200,153.73414526367188,-1.0667819670334455,-0.3462260515257715,-0.8378215279728174,0.0206315144896507,-0.2831658720970154,0.4631775617599487,-0.3953752823591232,1.2234744577407837,0.3553268016198649,-1.7915211915969849,-1.6469876766204834,-1.0321794748306274,0.7936573920756578,-1.457789409571886,-0.8891448879748582,3.007023811340332,-2.815715312957764,2.438938856124878
1774473340154173200,153.74417309570313,-1.0943103176891804,-0.4311024293005466,-0.6002595570445061,0.0834626704454422,-0.2810880839824676,0.4125871062278747,-0.5862298626482486,1.628532345202565,-0.0260929840903729,-1.758556246757507,-1.4856808185577393,-0.93177992105484,1.407176828187704,-1.282908058962226,-1.173632276207209,3.04374098777771,-2.7415847778320312,2.534941911697388
