time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473376746285000,190.33628515625,0.3933154272198677,0.1380148243747651,0.263672563740611,-0.0235993340611457,0.0498365201056003,0.023428875952959,0.8947988220833242,-1.1998024902522564,1.5499439616560935,-0.2413155138492584,-0.5467849373817444,-0.2721742987632751,0.054758302886784,0.3834235632807016,0.2820782812640071,0.3486842811107635,0.377943754196167,-0.2155679613351822
1774473376756313000,190.34631298828128,0.3452876016318797,0.1439860077388584,0.169381584149599,-0.0240454133599996,0.0346610285341739,0.0155176920816302,0.7383347333043814,-1.0971633690327405,1.604392175680399,-0.2273158282041549,-0.6662988066673279,-0.4058177471160888,0.0405927071511745,0.3316033596724271,0.2428887189090251,0.4736605584621429,0.2551116645336151,-0.2156036645174026
1774473376766340900,190.3563408203125,0.2496530984774231,0.1372299576073885,0.019427754047513,-0.0228674989193677,0.0096012558788061,0.0113753750920295,0.7743992955066263,-1.0434902310341596,1.379077107384801,-0.2547895312309265,-0.7740140557289124,-0.5532549023628235,-0.2004910081624984,0.2825935373097658,0.1265101184114813,0.5752353668212891,0.1518784910440445,-0.1757619827985763
1774473376776369200,190.366369140625,0.1273205580115318,0.1091015952318906,-0.1464648189425468,-0.0201963484287261,-0.0200405269861221,0.0074171181768178,0.8699351605921983,-1.085332645985484,0.958269862127304,-0.2977379858493805,-0.8672545552253723,-0.6999006867408752,-0.2390551320955157,0.3437479709744453,-0.1093850883483886,0.6512367725372314,0.1287609040737152,-0.1365770846605301
1774473376786397000,190.37639697265624,0.0411681689515709,0.072700640682131,-0.2932072857826948,-0.0158114470541477,-0.0537717938423156,-0.0014267857186496,0.9410200366407632,-1.0502625016480684,0.5268740028381347,-0.3279369175434112,-0.9665076732635498,-0.822469174861908,-0.5590095550283789,0.3026332857757806,-0.4562091057673096,0.6607474684715271,0.2622550427913666,-0.0834211930632591
1774473376796425200,190.3864252929688,-0.0070268298968672,0.0490711971610784,-0.4180079699277877,-0.0110358661040663,-0.0825584381818771,-0.0108961872756481,0.8163653368376195,-0.8535580262869596,0.1672299590736627,-0.3399683237075805,-1.0946823358535769,-0.9036554098129272,-0.8135881272092461,0.3757628193944692,-0.8301032086804508,0.5990956425666809,0.5006498694419861,-0.0366873480379581
1774473376806453000,190.39645288085936,-0.0491422165706753,0.0507668951630592,-0.4649859942018985,-0.0117932707071304,-0.1019821539521217,-0.0171703677624464,0.578328149612993,-0.4708522558867931,-0.0662590633273124,-0.3404825627803802,-1.2269412279129028,-0.9558387398719788,-0.7024807451128959,0.4203314444392919,-1.0923854871064425,0.504950225353241,0.7302231788635254,-0.0270203370600938
1774473376816481000,190.40648095703125,-0.0772553813770413,0.0440983771845698,-0.4517185163497924,-0.0113764852285385,-0.1135495975613594,-0.0213177092373371,0.4360525990538298,0.0194511349231004,-0.2674111657470464,-0.3512241542339325,-1.325407862663269,-0.9920241236686708,-0.6070458561837673,0.3669616733014583,-1.086214981777966,0.4207988977432251,0.8878665566444397,-0.0028781061992049
1774473376826509000,190.4165090332031,-0.0907633899867534,0.0372249842837452,-0.4030775272995233,-0.0151739008724689,-0.1265167891979217,-0.0219539199024438,0.4661117833614349,0.4718710775405168,-0.453836239156127,-0.3887757956981659,-1.3630332946777344,-1.0060160160064695,-0.5228174209237099,0.2986269727438688,-0.8423907355844974,0.4021956324577331,0.9706048369407654,0.0180048048496246
1774473376836537000,190.426537109375,-0.1105601234771311,0.0362039706729352,-0.3672761460781097,-0.0242249201983213,-0.1457306891679763,-0.0226306281983852,0.5607848941378295,0.8106161256611347,-0.6603156740784645,-0.4410938620567322,-1.3701159954071045,-0.9949690699577332,-0.4622264663606882,0.1545557709395885,-0.3982555139705538,0.4776975214481354,1.0026825666427612,0.0461021848022937
1774473376846565000,190.43656518554687,-0.1762545386590063,0.0207439512126147,-0.3635018882364034,-0.0378873422741889,-0.165239617228508,-0.0181527063250541,0.4351521430827677,0.9651543609440326,-0.8783616281539202,-0.473491758108139,-1.376266598701477,-0.9573013186454772,-0.3822809691168368,-0.0110270054489374,0.0439259432271122,0.6552911996841431,0.9807796478271484,0.0354378223419189
1774473376856593200,190.4465932617188,-0.2386876139573752,-0.0193238552816212,-0.2807604766637087,-0.0370649583637714,-0.1745737344026565,-0.0093818502500653,0.0286919876076281,1.052687682968378,-0.9702864631354808,-0.4903748035430908,-1.38084077835083,-0.91066712141037,-0.2610378313228488,-0.2954828294992446,0.3111477238819003,0.8798574805259705,0.9417922496795654,-0.001023905351758
1774473376866621000,190.4566208496093,-0.2438090486243367,-0.1219718904599547,-0.196036366841197,-0.0414562597870826,-0.1700392961502075,0.0020081056281924,-0.3116441290967166,1.2000187633514403,-0.873044817045331,-0.5094051957130432,-1.3751230239868164,-0.8692219257354736,-0.1477156957864761,-0.5291255811572074,0.3660094871431589,1.0973224639892578,0.8765248656272888,-0.0607868395745754
1774473376876649200,190.46664916992188,-0.2035027571991086,-0.2578906193383037,-0.1241723231136798,-0.0387262552976608,-0.1793989837169647,0.0210624895989894,-0.4569400503903627,1.3949866241782902,-0.7988298262774944,-0.5368108153343201,-1.3713502883911133,-0.8196783661842346,-0.1923135469257831,-0.709459351953864,0.1731239855483174,1.2764087915420532,0.7456135153770447,-0.1078388094902038
1774473376886677000,190.4766770019532,-0.1849615767277777,-0.3717832482390105,-0.0403401936948299,-0.0308043863624334,-0.1849024593830108,0.0378153920173645,-0.4406279441453516,1.5063099871128796,-0.7365846747666597,-0.5715698599815369,-1.343366622924805,-0.7619578242301941,-0.3531868304491042,-0.7854770082294941,-0.2318517765879631,1.4095335006713867,0.581210732460022,-0.1375783383846283
1774473376896705000,190.486705078125,-0.215098502446711,-0.3977943261995911,0.0207043498545885,-0.0303814727813005,-0.1783311069011688,0.0594402551651001,-0.2725618265084922,1.397221251362562,-0.7871914109319448,-0.5896130800247192,-1.31798255443573,-0.7354893088340759,-0.3001061053857207,-0.7867623718649148,-0.5988476444199681,1.5197083950042725,0.4332498013973236,-0.1484428942203521
1774473376906733000,190.4967331542969,-0.1805522358529269,-0.370108446894586,0.048874213284254,-0.0318076014518737,-0.1721416264772415,0.0736551061272621,-0.0263315420866012,1.2815794407069685,-0.8773638492882251,-0.5872430801391602,-1.2845067977905271,-0.6869332194328308,-0.1692714017733931,-0.6589011311054229,-0.7083233336612582,1.6344664096832275,0.3542178571224212,-0.126915231347084
1774473376916760000,190.50676000976563,-0.1696504642188549,-0.3262840643458068,0.0669786097735166,-0.0382447279989719,-0.1430867910385131,0.075799748301506,-0.0365114291869103,1.1687626243442295,-0.9126157799333332,-0.5605117082595825,-1.2615774869918823,-0.6424089074134827,0.03787818749547,-0.3100210579395294,-0.7072711942598223,1.7514394521713257,0.3282471895217895,-0.0964545905590057
1774473376926788000,190.5167880859375,-0.18164222304672,-0.2131917920425534,0.0494417840391397,-0.0468739159405231,-0.1418844610452652,0.0808404237031936,0.1058202354736626,1.0754729307502509,-0.89917528360188,-0.5272946357727051,-1.2385882139205933,-0.6127487421035767,0.2743827583253383,0.0955389338254928,-0.8679363879904151,1.8629846572875977,0.2971912622451782,-0.0616476126015186
1774473376936815900,190.52681591796875,-0.247100199124217,-0.2090295577965676,0.0472048187673091,-0.0609167665243148,-0.1301910430192947,0.0829685553908348,0.2771950392670929,0.9343541490107774,-1.029398577317595,-0.4924368858337402,-1.2442353963851929,-0.6067290306091309,0.4645522789597511,0.4467693695098161,-1.100432015439868,1.9787555932998653,0.2401274442672729,-0.0123520232737064
1774473376946844200,190.53684423828125,-0.3375409330278635,-0.1224726795889437,0.0666413406431675,-0.0610268749296665,-0.1137949451804161,0.0972052961587905,0.2685617970868945,0.7883534404486418,-1.1063391936570406,-0.464812695980072,-1.2628690004348757,-0.6044405698776245,0.5260857750698924,0.6541618276238441,-1.3750859919220209,2.0948166847229004,0.1663546860218048,0.0723423585295677
1774473376956872000,190.54687182617187,-0.310640943403542,-0.1318307289123535,0.1165589255005121,-0.0631430149078369,-0.0970079749822616,0.1083218604326248,0.1673547544971108,0.5879395891755819,-1.1452098993211983,-0.4478158950805664,-1.2992783784866333,-0.6292235255241394,0.6920968598730862,0.6698644236683845,-1.759554388080537,2.2164363861083984,0.0819015428423881,0.1760770976543426
1774473376966900200,190.5569001464844,-0.2853133176624775,-0.180421595210582,0.1306079091191291,-0.0552266687154769,-0.0848200097680091,0.1281607151031494,0.1359694361522793,0.4502846841543912,-1.1479530605494976,-0.4371326267719269,-1.3814085721969604,-0.7063763737678528,0.9757669403731822,0.4970750769019126,-2.2046482255935667,2.325894832611084,0.0035090041346848,0.2932116985321045
1774473376976928000,190.5669279785156,-0.3334484030172228,-0.2490907884195446,0.1356067403197288,-0.0437934510409832,-0.0652604177594184,0.1464007049798965,0.1562381710685789,0.5688701470464468,-1.0458341638118027,-0.426934152841568,-1.5086207389831543,-0.8225817680358887,1.1865797283247113,0.2459451838701963,-2.5507325305610893,2.4309229850769043,-0.0534900017082691,0.4020481407642364
1774473376986956000,190.5769560546875,-0.339332200358808,-0.3508843987256288,0.1498468625962734,-0.0339352004230022,-0.0506250485777854,0.1595407277345657,0.1649386332660913,0.8616162450581788,-0.9671762221604584,-0.4247935116291046,-1.6842567920684814,-0.978340744972229,1.286152739971876,0.0942109000921249,-2.731793446588516,2.551783561706543,-0.077450193464756,0.518760621547699
1774473376996984000,190.5869841308593,-0.3960606342747807,-0.4512874314561486,0.1302419984161853,-0.0175413116812706,-0.0354442298412323,0.1796731650829315,0.301583630592376,1.0625883147358894,-1.0241963324993848,-0.4437820017337799,-1.866391658782959,-1.13968825340271,1.2979086442172527,0.0413052393347024,-2.9036136560618875,2.6626312732696533,-0.0996671542525291,0.6147890090942383
1774473377007012000,190.59701220703124,-0.438843252685666,-0.5493539840631186,0.0799824682533741,-0.0079857828095555,-0.0225766226649284,0.2057619094848632,0.3889993175864219,1.0699819321185349,-1.338132518056035,-0.5025078654289246,-2.001112222671509,-1.243700623512268,1.4004054343566297,0.018263970965147,-3.1230431734502315,2.761944055557251,-0.1340280622243881,0.7224552631378174
1774473377017040100,190.6070400390625,-0.4493953340992331,-0.6099686117626726,0.0512666613787412,-0.0007824652129784,-0.0002782419323921,0.2235507667064666,0.2327626078225672,1.0469085150450468,-1.7386860798358916,-0.6001189947128296,-2.0768723487854004,-1.2891302108764648,1.403099057354778,0.0337888723552227,-3.267510096573829,2.8562099933624268,-0.1642135381698608,0.8557306528091431
1774473377027068200,190.6170681152344,-0.4483353036522865,-0.5844765892401337,0.0352209509849548,0.0054169851355254,0.0271303914487361,0.254293143749237,-0.0042728550136089,0.7978174343645572,-2.2708599426478147,-0.719328761100769,-2.070012092590332,-1.315946102142334,1.554578051197529,-0.0096259064793586,-3.313397403001785,2.949392318725586,-0.1912696659564972,0.9836055040359496
1774473377037096000,190.6270959472656,-0.4011787079408764,-0.5278745581828057,0.0170049108147621,0.0143838478252291,0.053898885846138,0.2785625457763672,-0.1655526735112071,0.3842284499228,-2.9206548072338103,-0.8469312191009521,-2.017545700073242,-1.3068299293518066,1.7374632600426674,-0.1156131690829992,-3.176192579835653,3.0604984760284424,-0.1961358338594436,1.1275217533111572
1774473377047124200,190.6371242675781,-0.3304284706741571,-0.533117573402822,0.0339215588241815,0.0164495408535003,0.0710162222385406,0.2917286455631256,-0.5072064486853778,0.2224953346997499,-3.306440423470735,-0.9795199036598206,-1.9054489135742188,-1.253529667854309,1.802088876949251,-0.1702373241961002,-2.9503268919199703,3.1732802391052246,-0.1460191309452057,1.2797893285751345
1774473377057152000,190.64715209960937,-0.2841115406572818,-0.4651888232976198,0.1228863749563693,0.0201824940741062,0.0798856168985366,0.2944967448711395,-0.9725538235455752,0.4744879820406437,-3.361563175755739,-1.1258481740951538,-1.7330615520477295,-1.182974934577942,1.726816486082971,-0.2097983502119779,-2.761561392864585,3.273255586624145,-0.0899339392781257,1.4347450733184814
1774473377067180000,190.65717993164063,-0.2556675364613532,-0.4338942519761621,0.2049468185275793,0.0139355221763253,0.0790961757302284,0.283975750207901,-1.2092255676358938,1.0229963090598582,-3.338779681539535,-1.309885859489441,-1.527113437652588,-1.065274357795715,1.7266387914285062,-0.3196311823278665,-2.591236390385032,3.3762896060943604,-0.0355921387672424,1.5658167600631714
1774473377077207000,190.66720703125,-0.283700914029777,-0.3021384879961609,0.2970984480023383,0.0033252222929149,0.0833614915609359,0.270042359828949,-1.473776083254814,1.5218343039810656,-3.426150798739493,-1.4985408782958984,-1.3529409170150757,-0.9168668389320374,1.656610146434605,-0.470399251422286,-2.4024101010531185,3.489126205444336,-0.0231677591800689,1.6856704950332642
1774473377087235000,190.67723510742184,-0.277253637586534,-0.1822090631492436,0.3622796529650688,-0.0190210901200771,0.1133133769035339,0.2452780306339264,-1.599516970859468,1.860683396998048,-3.432663249373436,-1.6496798992156982,-1.190992832183838,-0.7584878206253052,1.489867386355996,-0.6081997023940086,-2.2796610887408257,3.614832639694214,-0.0735329315066337,1.784523606300354
1774473377097263000,190.68726318359376,-0.1745569409608841,-0.0154008366189897,0.3711263917654752,-0.0419570319354534,0.1327086389064788,0.2246542572975158,-1.7452888391017911,2.001227593719959,-3.22310338409245,-1.740530490875244,-1.0341715812683103,-0.6107961535453796,1.3743351735547185,-0.7071405536174774,-2.155290612706542,3.7346932888031006,-0.1332837790250778,1.863481521606445
1774473377107291000,190.6972907714844,-0.1164161560289561,0.1052317680612206,0.3053004591584205,-0.067853644490242,0.1443276703357696,0.2064484804868698,-1.793175210392475,2.119444807821512,-2.887467992424965,-1.7760921716690063,-0.8745297789573669,-0.4637070894241333,1.1085752821460366,-0.8388602233707905,-2.002044755321741,3.826388120651245,-0.1947506070137024,1.9300934076309204
1774473377117319200,190.70731909179688,-0.1662789419591426,0.190265966746211,0.1981774705231189,-0.091402381658554,0.1393733918666839,0.1900093108415603,-1.5987065312594175,2.230900272703171,-2.553519530931115,-1.773712992668152,-0.7005506157875061,-0.3157533705234527,0.8167056747078895,-0.796391200953722,-2.088669145807624,3.8672897815704346,-0.2782700955867767,1.9983757734298704
1774473377127347000,190.71734692382813,-0.257943372438848,0.2115251740045845,0.0733452221959829,-0.1057165712118148,0.1312254220247268,0.1750234216451645,-1.2591311697944998,2.373811198556423,-2.2264836253046987,-1.7562509775161743,-0.5116478204727173,-0.150144413113594,0.7500055896148086,-0.49174599083364,-2.315893262594938,3.851941108703613,-0.3665903806686401,2.050819158554077
1774473377137375200,190.72737524414063,-0.3115872843429446,0.1795494885511696,-0.0505740029394626,-0.1156525611877441,0.1252032220363617,0.1711722314357757,-1.004341877472401,2.4532132365733386,-1.951857998134196,-1.7448912858963013,-0.3184963166713714,0.0300886407494545,0.6291513050079345,-0.1169891336113214,-2.458206222555041,3.820284843444824,-0.4161897301673889,2.0852043628692627
1774473377147403000,190.7374030761719,-0.3000631430268287,0.1142329667709767,-0.1379886670202016,-0.1160954609513282,0.1277392655611038,0.1753899753093719,-0.7860632836848497,2.4084026194661856,-1.762467645178735,-1.7432478666305542,-0.1534719318151474,0.1940980851650238,0.5848632504701614,0.3288122676491737,-2.3795710772573946,3.792593002319336,-0.4166179597377777,2.1064085960388184
1774473377157431000,190.7474311523437,-0.2611201027788222,0.0501271359547972,-0.2169435457915067,-0.1050752997398376,0.1282300949096679,0.1906975656747818,-0.5848693879500031,2.25162157369256,-1.507379662171006,-1.7546805143356323,-0.0211792793124914,0.3317206501960754,0.3705842477127909,0.7515019656524061,-2.035531429859996,3.8177249431610094,-0.4013593792915344,2.146612405776977
1774473377167459000,190.757458984375,-0.2289905419379472,-0.053594519804418,-0.2770312270075082,-0.082297034561634,0.1250160634517669,0.2137617617845535,-0.4650631510913371,1.9974872381478548,-1.1460782065883277,-1.7738325595855713,0.0617414377629756,0.4338816404342651,0.3144818367406726,1.0895669225543736,-1.748096297737956,3.905999422073364,-0.4007316827774048,2.2051749229431152
1774473377177487000,190.76748706054687,-0.2029059603497386,-0.1864918550349772,-0.2763730553597212,-0.0533133223652839,0.1246536076068878,0.2494065761566162,-0.3807999367788434,1.711027088537812,-0.7878194797024131,-1.7981740236282349,0.1006078645586967,0.5150533318519592,0.4233066608577966,1.3023255838766694,-1.6790753684818744,4.010658264160156,-0.4607904851436615,2.24796986579895
1774473377187515100,190.7775151367188,-0.1492684781864285,-0.3458621866494417,-0.2266390103757381,-0.0288876127451658,0.1165294051170349,0.2857954502105713,-0.3517208495497703,1.3481670053362846,-0.4913689742147922,-1.8245024681091309,0.0935877710580825,0.5559418797492981,0.1871799834296107,1.350435827051103,-1.6910948920994997,4.076960563659668,-0.5078349709510803,2.2737340927124023
1774473377197543200,190.78754321289065,-0.1103539333805441,-0.4282357878230511,-0.1880441990435123,-0.0084233507513999,0.1118347868323326,0.318133145570755,-0.1766936607286334,0.9952934786200522,-0.2197691246062517,-1.8369224071502688,0.0394661799073219,0.5562193989753723,0.2778115637302398,1.222374533674866,-1.7295722145318984,4.082977771759033,-0.5145770311355591,2.2675459384918213
1774473377207571000,190.79757104492188,-0.0981435633659362,-0.4214212855026125,-0.1080623153120279,0.0059363231994211,0.1073642000555992,0.3438600599765777,-0.0361135159105062,0.5653080706506968,-0.0857850170522928,-1.8246806859970093,-0.0511446818709373,0.5146114826202393,0.3535758297666907,1.0399755009114742,-1.6725941897690295,4.032688617706299,-0.5047313570976257,2.244137763977051
1774473377217599200,190.8075991210937,-0.0871881618484854,-0.4104012943163514,0.0022013094365596,0.0100125577300786,0.1068062707781791,0.3723881244659424,0.0633197950050234,0.1104559324502944,0.0829910024195909,-1.7886353731155396,-0.1384298652410507,0.4562404751777649,0.207390412287414,0.8582622584551572,-1.391146899884939,3.9587559700012207,-0.4809533655643463,2.2139241695404053
1774473377227627000,190.817626953125,-0.0549216767549514,-0.362772551048547,0.0819376939743757,0.0101775266230106,0.0972153693437576,0.3960973918437958,0.2714095877334475,-0.2892734534651041,0.3120575322031975,-1.7256792783737185,-0.2464077323675155,0.3652088344097137,0.3323036168962717,0.7137005697201937,-1.027379638710618,3.885840654373169,-0.5175420045852661,2.156806707382202
1774473377237655000,190.8276550292969,0.0234314367309212,-0.2981913578055798,0.1512713424414396,0.005105803720653,0.0823826342821121,0.4153720140457153,0.3632718788728117,-0.4695119471937418,0.5674022664509714,-1.6638392210006714,-0.3865947723388672,0.2471991181373596,0.5263040939956903,0.573348972960934,-0.6495762533992528,3.8099093437194815,-0.58915776014328,2.152962207794189
1774473377247682000,190.83768212890624,0.0489415794320404,-0.2589097332529723,0.2161287222772836,-0.0081068137660622,0.075506180524826,0.4268420338630676,0.1305611473679542,-0.4141922110319137,0.6693808779351413,-1.6296051740646362,-0.5526257753372192,0.1123936250805854,0.733307260531187,0.4746443416461348,-0.3580278407394885,3.736364126205444,-0.7229829430580139,2.151521921157837
1774473377257710000,190.8477099609375,0.0632432226374745,-0.2104274418957531,0.2715530878573656,-0.0243262629956007,0.0752284079790115,0.4292545914649963,0.0467599976092577,-0.2330027001887559,0.6119901807181537,-1.6244502067565918,-0.726956307888031,-0.0515702553093433,0.9374106139719486,0.283483618017286,-0.1327168640971183,3.65498399734497,-0.878971517086029,2.1857056617736816
1774473377267738000,190.85773803710936,0.0864412890039384,-0.1585167835250496,0.291580561363697,-0.0492234677076339,0.0747154653072357,0.42344930768013,0.199344760736823,-0.0203384391516447,0.5307628269702196,-1.6446905136108398,-0.9285821318626404,-0.227603867650032,1.1293480210617184,0.0750824212521314,0.0024362872362136,3.566691637039185,-1.094318151473999,2.2530438899993896
1774473377277766000,190.8677658691406,0.0873743320703506,-0.1109875551089644,0.2435597500383853,-0.0694549679756164,0.0608228184282779,0.4230402410030365,-0.0061056233987212,0.5034399357587099,0.5052494693987071,-1.67979896068573,-1.1635123491287231,-0.3829140067100525,1.431544961246848,-0.1236972529478371,-0.1321656599551439,3.4706082344055176,-1.3435416221618652,2.342155933380127
1774473377287794200,190.8777941894531,0.0752253368541598,-0.0887977890022099,0.1035305171012878,-0.0798945575952529,0.040189404040575,0.424563318490982,-0.2797922161534428,1.1913812833875417,0.4526074280135333,-1.700798273086548,-1.3971115350723269,-0.4829881489276886,1.3819278206408023,-0.4167828120470047,-0.3003156564831734,3.3644678592681885,-1.5039728879928589,2.407926321029663
1774473377297822000,190.8878220214844,0.0377026847980916,-0.1093248825937509,-0.0619558131754398,-0.0849018320441246,0.0202172938734293,0.4284651279449463,-0.4828171267077326,1.6973527834504842,0.448094261438027,-1.6973209381103516,-1.5136160850524902,-0.5363858938217163,1.1462041710555553,-0.7397428465366364,-0.3298901260137558,3.242075204849243,-1.530610203742981,2.4762423038482666
1774473377307850200,190.89785034179687,-0.0673969813160598,-0.1079934878595173,-0.2362795299023389,-0.0795570164918899,-0.0051352498121559,0.4280959367752075,-0.917668679408729,1.8999796345978968,0.6954631945010274,-1.698413968086243,-1.5065277814865112,-0.546724259853363,1.0707879878044129,-0.9454138876855372,-0.3918804259806871,3.1103274822235107,-1.557423710823059,2.5220067501068115
1774473377317878000,190.9078779296875,-0.1966192812956869,-0.1072213344432413,-0.4005757736116647,-0.0650153532624244,-0.0378921329975128,0.4358755648136139,-1.3976406458184123,2.059179431951046,0.944177550823614,-1.7414461374282837,-1.455549240112305,-0.5142183899879456,0.7539718628972768,-1.0663388994410634,-0.4685328730285167,2.9689743518829346,-1.584743618965149,2.591125965118408
1774473377327906000,190.9179060058593,-0.3987890363253653,-0.1147511454261839,-0.5662158331453799,-0.045888964086771,-0.0942371934652328,0.4528531730175018,-1.6732663899421691,2.273336561894417,0.8429252808526158,-1.8226709365844729,-1.3968178033828735,-0.4404400289058685,0.5156453373372555,-1.1286539013177157,-0.4215425737947225,2.8394970893859863,-1.6028600931167605,2.6709465980529785
1774473377337934000,190.92793408203124,-0.6211433551192284,-0.1012847840011119,-0.7878291243135929,-0.0246015153825283,-0.1640767306089401,0.483214259147644,-1.8142133222460743,2.401172083690762,0.4479669087313115,-1.9156650304794312,-1.3347766399383545,-0.3314163088798523,0.9465937451198696,-1.1966133388221265,-0.3856763106435537,2.7802510261535645,-1.67016339302063,2.742994785308838
1774473377347962000,190.9379621582032,-0.8684091200686991,-0.0868659441567957,-1.0023872362732886,-0.0005455662030726,-0.2342386245727539,0.5150938630104065,-1.8987381101042031,2.271957674756646,-0.1150877935020253,-1.9994759559631348,-1.246198296546936,-0.1798310428857803,0.9122641900166868,-1.2893816388905048,-0.5099678762227297,2.8126490116119385,-1.7986478805541992,2.852198362350464
1774473377357990100,190.947990234375,-1.0300582102701068,-0.1966445618674158,-1.2285977921038864,0.0220532212406396,-0.2969433069229126,0.5441575050354004,-1.8945397816315293,1.9125135374784468,-0.6761166889961808,-2.0469741821289062,-1.11897075176239,-0.0056640924885869,1.169912963423133,-1.5024024582803248,-0.9723416420996188,2.8831229209899902,-1.8702051639556885,2.9116766452789307
1774473377368018200,190.95801806640625,-1.1588403652667998,-0.3584349602356553,-1.4119237304538488,0.0388194099068641,-0.3587690591812134,0.5782065391540527,-1.8175816296353933,1.6306594203591345,-0.9236908623076976,-2.073910713195801,-0.9701830744743348,0.1656208336353302,1.595926252891123,-1.8593834203153847,-1.3818307900071145,2.918862819671631,-1.7666743993759155,2.90145206451416
1774473377378046000,190.9680458984375,-1.24837859737277,-0.5093199337080121,-1.5012339990228414,0.0617396421730518,-0.4217576086521148,0.6053047180175781,-1.4666694661200046,1.5911100847810506,-0.9229580910537392,-2.109107732772827,-0.7785885334014893,0.3040888011455536,0.3026347470805048,-2.117711115896701,-1.6459294702053069,2.8406901359558105,-1.4631577730178833,2.919684410095215
1774473377388074000,190.97807397460937,-1.4009591227166354,-0.7946927264727651,-1.3599778546392918,0.0727014914155006,-0.4613400101661682,0.6404603719711304,-0.9329273310780524,1.7227613654732703,-0.7869972035340964,-2.14353346824646,-0.5562308430671692,0.4336236119270324,0.1372995157122612,-1.8713029906898733,-1.984438371482492,2.7000746726989746,-1.2141772508621216,2.962221622467041
1774473377398102000,190.98810205078124,-1.616100441391766,-1.038521210449934,-1.0392314045459032,0.0645186603069305,-0.4774023294448852,0.6848041415214539,-0.799488874708116,1.907351040148735,-0.2233653224673122,-2.150256633758545,-0.35423743724823,0.5658396482467651,1.1277490614324808,-1.385128662508726,-2.14078511749208,2.592402219772339,-1.097967267036438,2.9379191398620605
1774473377408130000,190.9981301269532,-1.6783906010881064,-1.111447476581484,-0.653140083360672,0.0582029558718204,-0.4692220091819763,0.7252984046936035,-0.7762439004600048,2.080799143084884,0.4635751044906676,-2.1040096282958984,-0.2153711766004562,0.6921088695526123,0.7856886051535605,-1.0873410631984473,-1.8428630781471729,2.558433532714844,-1.0074548721313477,2.9617505073547363
1774473377418157000,191.00815698242187,-1.5043115067720412,-1.1713976490229367,-0.1979705497741699,0.0547903813421726,-0.4110079705715179,0.7443106770515442,-0.7289724461972713,2.0527496911644936,0.8904336126111447,-2.01473331451416,-0.1462480276823043,0.8122850060462952,1.167080954867601,-0.726324562036991,-1.6966911046713589,2.591815948486328,-0.9180161356925964,2.947559595108032
1774473377428185000,191.01818505859376,-1.178752980221808,-1.1481298784211278,0.2330833642095327,0.044089812785387,-0.3294375836849212,0.7346422076225281,-0.7534373176291584,1.6592776120781898,1.0427676158480346,-1.9231926202774048,-0.111893244087696,0.9091873168945312,1.922709645061195,-0.4344301124185323,-1.6302549312114714,2.6329357624053955,-0.8679351210594177,2.8852739334106445
1774473377438213000,191.0282131347656,-0.8624293150067329,-1.0385871152929962,0.5146078109830617,0.0320203676819801,-0.2331611067056656,0.7039391994476318,-0.796728762345016,1.1240952151000498,1.0168246346876024,-1.859587550163269,-0.082387700676918,0.9624193906784058,1.6896867788672447,-0.1133528229355812,-1.802483136963844,2.626127958297729,-0.7997517585754395,2.814321756362915
1774473377448241000,191.03824096679688,-0.5767591467306018,-0.878471079877764,0.8145721698105335,0.0112559618428349,-0.1327117085456848,0.6411314010620117,-0.6205711081892251,0.7711328410565853,0.9690820557817816,-1.8359419107437127,-0.0613015964627265,0.9544472098350524,1.552630132000148,0.3924743002206087,-1.9640818121522663,2.592219829559326,-0.7786619663238525,2.7129616737365723
1774473377458269200,191.0482692871093,-0.2939456830598413,-0.572970860363543,1.217940789011121,-0.0184209737926721,-0.0161035973578691,0.5512909889221191,-0.2300891508296132,0.7015572005271912,1.0479536401838063,-1.819271206855774,-0.0513388700783252,0.8805795311927795,1.3355965698376298,0.8466869714736938,-1.7584817904129624,2.5365681648254395,-0.6875860095024109,2.5914900302886963
1774473377468297000,191.058296875,0.0123974170193076,-0.2164709598436951,1.6279343793094156,-0.052689466625452,0.1141689270734787,0.4230445921421051,0.1468921044439077,0.9697276602089404,1.2565234715141356,-1.7626515626907349,-0.0909962654113769,0.7574522495269775,0.8290633442386984,0.9509072244048118,-1.3684580982148646,2.4651403427124023,-0.6432536840438843,2.477576971054077
1774473377478325200,191.0683251953125,0.2173641092911362,0.1550749725081026,2.0011592046588658,-0.0838146209716796,0.2344093024730682,0.2654435336589813,0.284719151161611,1.3290005325734615,1.2746072636067869,-1.6463546752929688,-0.1903340220451355,0.6450150012969971,0.8777528486058116,0.919032076716423,-1.150029866823554,2.4058291912078857,-0.6700406670570374,2.403999090194702
1774473377488353000,191.07835302734367,0.272481016357243,0.5775285236679017,2.26001530802846,-0.1146533489227294,0.3191101849079132,0.0878130868077278,0.072360302811861,1.4883815317124127,0.9731184716910124,-1.534877896308899,-0.2962514162063598,0.5562065243721008,0.778412476670742,0.7614467288225889,-0.5469672350570559,2.401503801345825,-0.7003823518753052,2.323497772216797
