time,seconds_elapsed,z,y,x
1773258002162102800,68.95510278320313,-0.3381912136301398,0.4930756320022046,0.4012842141419649
1773258002172114700,68.96511474609375,-0.7922107003986835,0.7746864418849349,1.0820324353963136
1773258002182126800,68.975126953125,-1.0571325335480273,1.1966992635399103,1.7470833213031292
1773258002192138800,68.985138671875,-0.8036709826983511,1.772674858677387,2.2695558743119237
1773258002202150700,68.99515063476562,-0.3454128354467451,2.4946742509916424,2.422020225930214
1773258002212162800,69.00516284179687,0.04582680841237306,3.1587542460396882,1.9337252523332833
1773258002222174700,69.0151748046875,0.2493313191771507,3.57327641967833,0.9708137018799782
1773258002232186600,69.0251865234375,0.1576136972054839,3.871405964294076,0.21950842784345148
1773258002242198800,69.03519873046875,0.05108282924443483,4.2411525921389455,0.0018529343903064726
1773258002252210700,69.04521069335938,-0.06902633608356118,4.649359299020469,-0.0979243676573038
1773258002262222800,69.05522290039063,-0.40021658491045237,4.751560613344609,-0.3649982642740011
1773258002272234800,69.06523486328125,-0.8466273502409458,4.448516408680379,-0.7874258042097091
1773258002282246700,69.07524658203126,-1.342945763556659,4.094634873965382,-1.2409218516260385
1773258002292258800,69.0852587890625,-1.7368942279830575,3.835222890278697,-1.5085504595160484
1773258002302270700,69.09527075195312,-2.097696063480526,3.6885873909443614,-1.6423416748464106
1773258002312282600,69.10528271484375,-2.4529575082466004,3.6757463218107818,-1.5745523332118987
1773258002322295600,69.11529565429687,-2.5538077002227304,3.810169405303895,-1.2990022846728562
1773258002332307500,69.12530737304688,-2.464360653531551,3.9811134164646265,-1.078995259657502
1773258002342319600,69.13531958007812,-2.4860545989453793,4.042843019668758,-1.0036036263257264
1773258002352331500,69.14533154296875,-2.4283422685585916,3.983383699484169,-0.9610065936148167
1773258002362343400,69.15534350585938,-2.297720477044582,3.8840173163250085,-0.9910276378691196
1773258002372355600,69.16535546875,-2.2007539946340025,3.8300326281592247,-0.9343950655430555
1773258002382367500,69.17536743164062,-2.232889985215664,3.790354405504465,-0.7052361813008785
1773258002392379600,69.18537963867188,-2.30622877767086,3.7572494237601757,-0.5449561874955893
1773258002402391600,69.1953916015625,-2.5731448533773422,3.6974423130512237,-0.5039665899813175
1773258002412403500,69.20540356445312,-2.824312740331888,3.5609719416394827,-0.3495347376823425
1773258002422415600,69.21541552734375,-2.777480846530199,3.4278128867328164,-0.09962123470306396
1773258002432427500,69.22542749023438,-2.6171558445394036,3.312658859594166,0.03211187905371189
1773258002442439700,69.23543969726562,-2.2869629361867903,3.184432584914565,0.001101239240169525
1773258002452451600,69.24545166015625,-1.870162588483095,3.131633891662955,-0.08844517617225646
1773258002462463700,69.25546362304688,-1.5293372269570826,3.196661367368698,-0.21043314098417756
1773258002472475600,69.2654755859375,-1.3994938724696635,3.2710429468750952,-0.11154372768700122
1773258002482487600,69.27548754882812,-1.449935773462057,3.1893992674112317,0.3841606453835964
1773258002492499700,69.28549975585938,-1.5147475605905054,2.9089596932649613,1.0642834282159805
1773258002502511600,69.29551171875,-1.517176833564043,2.5970342630088328,1.7195307129889725
1773258002512524500,69.30552465820313,-1.5295441477060316,2.2877777597010134,2.2839713531553745
1773258002522536700,69.31553662109376,-1.252303077340126,1.951380151489377,2.614623111191392
1773258002532548600,69.32554858398437,-0.7834954790234565,1.7052414908736944,2.618929283952713
1773258002542560500,69.335560546875,-0.500537784576416,1.6514140390962362,2.383043137282133
1773258002552572700,69.34557275390625,-0.2835118211984634,1.7256091561198235,1.9432529591351746
1773258002562584600,69.35558447265625,0.020040917509794233,1.9147814824104308,1.46009417938292
1773258002572596500,69.36559643554688,0.497827941095829,2.144259515604377,1.0630734679043292
1773258002582608600,69.37560864257813,0.8793570689320563,2.150510392692685,0.6957914766073227
1773258002592620500,69.38562060546874,1.143171598426625,1.9268167881190776,0.3503717730283737
1773258002602632700,69.3956328125,1.3178956395827233,1.653747450479865,0.08745558061301707
1773258002612644600,69.40564453125,0.988473204145953,1.2397779422879218,0.006781038442254066
1773258002622656500,69.41565649414062,0.5295850153625011,0.6890355726063251,0.3825345054864883
1773258002632669200,69.42566918945313,0.504199302758649,0.21177228063344955,0.8957663519412279
1773258002642681000,69.43568115234375,0.6231411778729409,-0.2656488322496414,0.9221265356004238
1773258002652693200,69.445693359375,0.8500303636174649,-0.6632172407388687,0.5221925670236349
1773258002662705200,69.455705078125,1.1132627093099057,-0.9163608116805553,0.11329729335606098
1773258002672717000,69.46571704101562,1.2734640849210321,-1.0009534040778876,-0.11844050146341323
1773258002682729200,69.47572924804687,1.2824984552480279,-0.9578495908886193,-0.3225426858603954
1773258002692741000,69.4857412109375,1.2159447928883134,-0.7748778728038073,-0.4915174427747726
1773258002702754300,69.49575439453125,0.9453871458090841,-0.6110252812087535,-0.5186597167223692
1773258002712766200,69.50576611328125,0.3547862284697592,-0.7124106029748917,-0.060579264125227926
1773258002722778000,69.51577807617187,0.18141572081446647,-0.9911790290385484,0.7730120789319276
1773258002732790300,69.52579028320312,0.3056510261617601,-1.2054665073633193,1.3173089257359505
1773258002742802200,69.53580224609375,0.5892727374754846,-1.3083037815034388,1.321530342823267
1773258002752814300,69.545814453125,0.9932197410859167,-1.1985551205396652,1.0348574272453783
1773258002762826200,69.555826171875,1.2640928838551044,-0.8478922556102275,0.7536661579489707
1773258002772838100,69.56583813476563,1.2671277215063572,-0.33812194778621196,0.6128285312384366
1773258002782850300,69.57585034179688,1.1083961261868476,0.22466040377914903,0.6801894183278083
1773258002792862200,69.5858623046875,0.7918624714829027,0.6291758549273013,0.8903039948821068
1773258002802874000,69.5958740234375,0.5672586201965808,0.7695733366549015,1.2008972997516394
1773258002812886300,69.60588623046876,0.8720715880990028,0.8220669094800949,1.8173802618443964
1773258002822898200,69.61589819335937,1.3930385588504373,0.8996458237230778,2.439825347211957
1773258002832910300,69.62591040039062,1.7383539252720772,0.9455074111878872,2.750667658406496
1773258002842922200,69.63592211914063,2.161243675892055,1.0088280829757452,2.785639603066444
1773258002852934100,69.64593408203125,2.655356103596091,1.1215081212162972,2.9297347702682015
1773258002862946300,69.6559462890625,3.1970760856494307,1.1142653104811906,3.0486276916742323
1773258002872958200,69.66595825195313,3.4456098247081037,0.8388666531115769,2.8307237764179707
1773258002882970000,69.67597021484374,3.371566683375835,0.310174787196517,2.485039868944883
1773258002892982300,69.68598217773437,3.3686204007908698,-0.24729952108860015,2.26909644010663
1773258002902995200,69.6959951171875,3.365364613865316,-0.6371990023851394,2.062717542949319
1773258002913007400,69.70600732421875,3.2612095351248978,-0.7769780599534512,1.8413100034862755
1773258002923019300,69.71601928710938,3.2151626542210576,-0.6484136393606662,1.703764988580346
1773258002933031200,69.72603125,3.00545724298954,-0.5439280134916306,1.4998679713666438
1773258002943043300,69.73604321289062,2.5233634621202943,-0.6777163062125444,1.3402777133911847
1773258002953055200,69.74605517578125,1.9126044306322931,-0.9838310043632984,1.3689035038948059
1773258002963067400,69.7560673828125,1.2005293432220816,-1.334995389074087,1.5796499486118554
1773258002973079300,69.76607934570312,0.5640028332710266,-1.6692898875266313,1.8397756335258484
1773258002983091200,69.77609130859375,0.06990501861423254,-1.857021951881051,1.9413328047275542
1773258002993103400,69.78610327148438,-0.3222667915284633,-1.8219962312072515,1.9197873278737068
1773258003003115300,69.796115234375,-0.6855415930107236,-1.6309633717417715,1.727417082324624
1773258003013127200,69.80612719726562,-1.1062734349444507,-1.4227306634113193,1.3978092803835869
1773258003023139300,69.81613940429688,-1.4858105121806262,-1.2162526897937058,0.9428291318893433
1773258003033151200,69.82615112304687,-1.8059277244597671,-1.0344859635844825,0.3972650416284799
1773258003043163400,69.83616333007812,-2.2526000633358954,-0.9097086603149771,-0.10036182393729687
1773258003053175300,69.84617529296875,-2.713909414851665,-0.8747460680052638,-0.42130175077617166
1773258003063187200,69.85618725585938,-3.0414000785082576,-0.9657371292680501,-0.6506511891543865
1773258003073199400,69.86619946289062,-3.264027515155077,-1.1204203259795904,-0.93530048995018
1773258003083211300,69.87621118164063,-3.316907456949353,-1.2921680547386407,-1.278774904680252
1773258003093223200,69.88622314453124,-3.2519688285708424,-1.41022394079864,-1.7061843246817587
1773258003103235300,69.8962353515625,-3.142001848681271,-1.5002926265195011,-2.1675515438646076
1773258003113248000,69.906248046875,-3.053482145968079,-1.5410215272709726,-2.6144483391463753
1773258003123260200,69.91626025390624,-2.9877254792049524,-1.5778122117906808,-3.041884647154808
1773258003133272000,69.92627197265625,-2.9427886053696275,-1.585275387278199,-3.373997125393152
1773258003143284000,69.93628393554687,-2.9070687649518248,-1.6030153343692422,-3.584347848790884
1773258003153296100,69.94629614257812,-2.962737168420851,-1.618808531306684,-3.673000530233979
1773258003163308000,69.95630810546875,-3.1536420175924897,-1.6640250988662242,-3.6450527851223944
1773258003173320200,69.9663203125,-3.3036545921444893,-1.716816193333268,-3.449343750539422
1773258003183332000,69.97633203125,-3.5445293408825993,-1.7654244491577147,-3.0876918740838764
1773258003193344000,69.98634399414063,-3.461074520343542,-1.7439643124997615,-2.5367268015623092
1773258003203356200,69.99635620117188,-3.175474494694173,-1.5806997499257325,-1.9705852026969193
1773258003213368000,70.0063681640625,-2.92356455720067,-1.3867594785809516,-1.4873106876105069
1773258003223380000,70.0163798828125,-2.6022400149583813,-1.235575814422965,-1.1566139213889837
1773258003233392000,70.02639208984375,-2.2938180627785623,-1.0786527298301458,-0.8774076884299516
1773258003243404000,70.03640405273437,-1.933528268456459,-0.8792185372442006,-0.6627648207962512
1773258003253416200,70.04641625976562,-1.668165851932764,-0.715873310649395,-0.48091421569585796
1773258003263428000,70.05642797851563,-1.5359924470625816,-0.5897048452824354,-0.329691973093152
1773258003273440000,70.06643994140624,-1.2323159358441829,-0.37790976829528805,-0.10320669197440147
1773258003283452200,70.0764521484375,-0.857943694025278,-0.03326221813261509,0.13525310457646847
1773258003293464000,70.08646411132813,-0.606264934939146,0.2658914088338613,0.2906657846063375
1773258003303476000,70.09647607421876,-0.33681787945032116,0.5360691166847944,0.358040115699172
1773258003313488100,70.10648803710937,-0.09791333480663597,0.7262000588744878,0.3872767315775156
1773258003323500000,70.1165,0.13472528131008146,0.8986778554737568,0.41454818486273287
1773258003333512200,70.12651220703125,0.3567676480779424,1.0499258170396089,0.5125292511433363
1773258003343525000,70.13652514648437,0.6239689339339732,1.2686995008677244,0.7442974411010742
1773258003353537000,70.146537109375,0.8890238919436931,1.478295021983981,1.0596569374591112
1773258003363549200,70.15654907226562,0.9717220488965511,1.5308166518598794,1.2321785732001065
1773258003373561000,70.16656103515625,0.8674246390759944,1.4937053570836782,1.2606143940895795
1773258003383573200,70.1765732421875,1.0101929415881634,1.5647411332935095,1.4408300914645193
1773258003393585200,70.18658520507813,1.294884912481904,1.6959475928276777,1.6958505621939897
1773258003403597000,70.19659716796875,1.4272276825696228,1.707526386940479,1.8102566935747861
1773258003413609200,70.20660913085938,1.4864420880824327,1.553842722660303,1.774439530262351
1773258003423621000,70.21662109375,1.6002859094053505,1.3248095106244087,1.728752130320668
1773258003433633000,70.22663305664062,1.6778706688672302,1.0643149923980235,1.6494693347692488
1773258003443645200,70.23664526367187,1.6729256136804818,0.7987737121760845,1.541574777239561
1773258003453657000,70.24665698242187,1.6487860286802052,0.5498433750152587,1.4352970072567461
1773258003463669200,70.25666918945312,1.6980816822469234,0.33438393030166624,1.3492635684013365
1773258003473681200,70.26668115234375,1.6713433129251003,0.1182633913308382,1.2785077781766652
1773258003483693000,70.27669311523438,1.4316203645706176,-0.16128244884610174,1.1704986543565987
1773258003493705200,70.28670532226562,1.317929103460908,-0.4521031317532062,1.046339190724492
1773258003503717000,70.29671704101563,1.470461844140291,-0.604985416522622,0.9894444603309035
1773258003513729000,70.30672900390626,1.604285792696476,-0.7051467494517565,0.9192126939803361
1773258003523741200,70.3167412109375,1.688177543348074,-0.7750134818822145,0.8237617306992411
1773258003533753000,70.32675317382812,1.7361849106699228,-0.874659851026535,0.7272913612425327
1773258003543765200,70.33676513671875,1.7627204508960246,-0.9679705874085426,0.6091898824751377
1773258003553777200,70.34677709960937,1.7789216441124676,-0.9854419466912746,0.5009598093807697
1773258003563789000,70.3567890625,1.7409312284141778,-0.9400579136103391,0.45363077971190213
1773258003573802200,70.36680224609376,1.7018728912234304,-0.9443348602771758,0.48344081156402824
1773258003583814100,70.37681420898437,1.6141671352416276,-0.9562018236815929,0.5456906392499804
1773258003593826300,70.38682641601562,1.465741829881072,-0.9682523269593715,0.6433388203144073
1773258003603838200,70.39683813476563,1.3812170420229435,-0.8854349275410175,0.8275830425530671
1773258003613850000,70.40685009765625,1.3532359791636466,-0.7461924610674381,1.0694827504247426
1773258003623862300,70.4168623046875,1.3771014233976602,-0.5758306337088346,1.2681608639463782
1773258003633873700,70.42687377929687,1.4050865779101849,-0.464813560244441,1.3962021374478935
1773258003643885600,70.43688549804688,1.4198510163217781,-0.40076808131337166,1.4440575290784239
1773258003653897700,70.44689770507813,1.4297311898231506,-0.3063303867280483,1.4380579964026807
1773258003663909600,70.45690966796874,1.4350468318879603,-0.17849369588792324,1.4310311665058135
1773258003673921500,70.46692163085937,1.3938292708367108,-0.015705518653988837,1.4007707605376838
1773258003683933700,70.47693359375,1.3181032909840344,0.15315642553567885,1.456996797889471
1773258003693945600,70.48694555664062,1.2078062754224985,0.24928981812298295,1.4505767017140985
1773258003703957500,70.49695751953125,1.0506477015733717,0.2785509839206934,1.3777978812292218
1773258003713969700,70.5069697265625,0.8853665384799242,0.2407353402674198,1.2813196207270026
1773258003723981600,70.51698168945312,0.747621690152958,0.16935235805511473,1.2152815066739917
1773258003733993700,70.52699365234375,0.5781062139580025,0.038454526078701014,1.2197580675661563
1773258003744005600,70.53700561523438,0.4162707343390211,-0.15110007752776144,1.17588619261384
1773258003754017500,70.547017578125,0.2841799297183752,-0.37917350462079047,1.1504846248537302
1773258003764029700,70.55702978515625,0.13055241607222706,-0.5491378570944071,1.1022925486147404
1773258003774041600,70.56704150390625,-0.008988777619600296,-0.7009095502734184,0.9500865556716919
1773258003784053500,70.57705346679687,-0.14666708178268745,-0.8090852628320455,0.7933543174758553
1773258003794065700,70.58706567382812,-0.18250994579195975,-0.8680243585348129,0.6492199873074889
1773258003804077600,70.59707763671875,-0.16578443644046784,-0.8649526960045099,0.5183426135972142
1773258003814090800,70.6070908203125,-0.09188099583983421,-0.7928098353356122,0.4562243033364415
1773258003824102700,70.6171025390625,-0.03307341756224632,-0.6960206091880798,0.4280222912028432
1773258003834114600,70.62711450195313,0.020323241582512853,-0.6022896015673875,0.3802779587313533
1773258003844126700,70.63712670898437,0.12541501665115357,-0.5217366399496793,0.3470736082658171
1773258003854138600,70.647138671875,0.19375614694952964,-0.44421851598322387,0.3512351118594408
1773258003864150800,70.65715087890625,0.2402782441496849,-0.3686269761651754,0.36488252893984313
1773258003874162700,70.66716259765624,0.28432079949378963,-0.28997838686406613,0.3959422685921192
1773258003884174600,70.67717456054687,0.26861937249302864,-0.2313730531603098,0.40785745505243537
1773258003894186800,70.68718676757813,0.2516810971736908,-0.2045364841610193,0.368066419672966
1773258003904198700,70.69719873046876,0.307554375565052,-0.1349193425774574,0.3014075433731079
1773258003914210600,70.70721044921875,0.39082887110114095,-0.06253799697756766,0.3000669424191117
1773258003924222700,70.71722265625,0.46478491867184635,0.008777765217423439,0.3458341295987367
1773258003934234600,70.72723461914063,0.5499743079185485,0.055691492083668706,0.37703473902642726
1773258003944246800,70.73724682617187,0.6268494578063487,0.047774727609753605,0.4004977399393916
1773258003954258700,70.7472587890625,0.7165022562026977,-0.018285598275065422,0.44232349601686
1773258003964270600,70.7572705078125,0.8105693639099597,-0.09333236369192599,0.46794279818087814
1773258003974282800,70.76728271484374,0.8465788349241018,-0.14399930561184882,0.4635071538209915
1773258003984294700,70.77729467773437,0.8668950622439384,-0.1789618979215622,0.41593262495845557
1773258003994306600,70.787306640625,0.8612976806282997,-0.15381109005212784,0.35196488743871446
1773258004004318700,70.79731860351562,0.8727163157433271,-0.04560907400846481,0.2609375858187675
1773258004014330600,70.80733056640625,0.8924754937022924,0.11863456273078918,0.1819289310336113
1773258004024342500,70.81734252929688,0.9442407522529364,0.26531448572874067,0.13854805446863175
1773258004034354700,70.82735473632812,1.0250590868085623,0.4730220011413097,0.13518237742781639
1773258004044366600,70.83736669921875,1.0875228495061398,0.7346212657392025,0.15504793837070463
1773258004054379800,70.8473798828125,1.1526888568997382,0.8923030597448348,0.1426306476071477
1773258004064391700,70.8573916015625,1.2535481089651583,0.873123142978549,0.09647066171765327
1773258004074403800,70.86740380859375,1.3844775051236151,0.6684697544395923,0.0017614567145705221
1773258004084415700,70.87741577148438,1.4260159686923026,0.34998774214684963,-0.08350888881385325
1773258004094427600,70.887427734375,1.4248153607308864,0.09837444951236247,-0.17005992180258034
1773258004104439800,70.89743969726563,1.4388660979151724,-0.014649872121214866,-0.21144231802672148
1773258004114451700,70.90745166015626,1.4426280807971954,0.01633621777296066,-0.2446469607532024
1773258004124463600,70.91746362304687,1.3748966068297623,0.1501999138176441,-0.24039164139628408
1773258004134475800,70.92747583007812,1.288674367403984,0.30347382825314995,-0.22781448389589784
1773258004144487700,70.93748779296875,1.1696230405658483,0.38551848973333835,-0.2357072829723358
1773258004154499800,70.94749975585937,1.0345885471761227,0.4195008388340473,-0.3011374942600727
1773258004164511700,70.95751171875,0.9012900837987661,0.43117841714620586,-0.3903080620974302
1773258004174523600,70.96752368164063,0.7800304332613944,0.466954663926363,-0.4719201773792505
1773258004184535800,70.97753588867188,0.7262947514206171,0.4938438398957252,-0.5781418332606554
1773258004194547700,70.98754760742187,0.7132102289199829,0.5674935979962349,-0.6892734730154275
1773258004204559600,70.9975595703125,0.6700561468482017,0.7076216151326894,-0.7951929310798644
1773258004214571800,71.00757177734376,0.6467956827700138,0.8161217373400926,-0.838667038886249
1773258004224583700,71.01758374023437,0.6336445247739553,0.847240513703227,-0.8512348440364003
1773258004234595600,71.027595703125,0.5640905115544795,0.8115724034726619,-0.7914388392433523
1773258004244607700,71.03760766601563,0.5054997908979654,0.7336223178297281,-0.7110790621101856
1773258004254619600,71.04761962890625,0.4404834211081266,0.5716957258611917,-0.6163643041491508
1773258004264631800,71.0576318359375,0.3424029861062765,0.35057518664598464,-0.503864883172512
1773258004274643700,71.06764379882813,0.23804361696541307,0.08187515013217926,-0.4031631597563624
1773258004284656600,71.07765673828125,0.14476154042230918,-0.15932488503754139,-0.32229923249334097
1773258004294668800,71.08766870117188,0.03310089009106159,-0.3709796767711639,-0.28408669847697016
1773258004304680700,71.0976806640625,-0.07815174569487571,-0.5039169056206941,-0.2805088399901986
1773258004314692600,71.10769262695312,-0.13393617675900457,-0.5614245072156191,-0.3114528443083167
1773258004324704800,71.11770483398438,-0.1844032121926546,-0.5550374365270138,-0.37574820634722705
1773258004334716700,71.12771655273437,-0.17357260609865188,-0.542386629268527,-0.39796968276649713
1773258004344728800,71.13772875976562,-0.1455646552324295,-0.5116062910795212,-0.3344903132855892
1773258004354740700,71.14774072265625,-0.12264555193781852,-0.48336043980419635,-0.21533026537597177
1773258004364752600,71.15775268554688,-0.07314239310026169,-0.4191828589260578,-0.07960223676413297
1773258004374764800,71.16776489257812,-0.026962825727462766,-0.39206513489782807,0.060872986374795435
1773258004384776700,71.17777661132813,0.02967617633938789,-0.3890618614286184,0.194001646143198
1773258004394788900,71.18778881835938,0.05759060370326042,-0.41997722417414185,0.3054486354574561
1773258004404800800,71.19780078125,0.054469256812334055,-0.44730537608265875,0.38555648365616796
1773258004414812700,71.20781274414063,0.0005564625556929968,-0.46371232100427145,0.4547068845108151
1773258004424824800,71.21782495117188,-0.06490180349946022,-0.4404185391783714,0.47773441661596294
1773258004434836700,71.22783666992187,-0.12983867831230164,-0.4022106813371181,0.5054734874129295
1773258004444848600,71.2378486328125,-0.15460603982210158,-0.3276099061220884,0.49305619664937256
1773258004454860800,71.24786083984375,-0.15862053616046903,-0.20516601423621175,0.3815171451374888
1773258004464872700,71.25787280273437,-0.17802783194184302,-0.06807575736045837,0.25729426088035107
1773258004474884900,71.267884765625,-0.17427987758517263,0.05618775116801262,0.1349225574478507
1773258004484896800,71.27789672851563,-0.1478513048648834,0.1257581310003996,0.03838379893004894
1773258004494908700,71.28790869140624,-0.1338484984755516,0.17707330769598484,0.010204875411093235
1773258004504921600,71.29792163085938,-0.15678630647063255,0.2966021889179945,0.003588379880785942
1773258004514933500,71.30793359375,-0.2413105098068714,0.46256665810048575,0.04330868811160326
1773258004524945700,71.31794555664062,-0.28453005833029743,0.5271615876078606,0.052853346048295495
1773258004534957600,71.32795751953125,-0.31044191370010377,0.48270285267829893,0.023267770601809023
1773258004544969500,71.33796948242187,-0.3074900781571865,0.4066097930788994,-0.014116495896875858
1773258004554981600,71.34798168945312,-0.331685777258873,0.3189683345049619,-0.0017471359282732008
1773258004564993500,71.35799365234375,-0.33398294828534125,0.22090426611602304,0.08777209921628236
1773258004575005400,71.36800537109374,-0.319772052103281,0.1865641896188259,0.2659147897094488
1773258004585017600,71.378017578125,-0.3567605972826481,0.16453706672787666,0.4284288261771202
1773258004595029500,71.38802954101563,-0.43046997661590575,0.14691256271004677,0.5957713057145476
1773258004605041700,71.39804174804688,-0.5019558346807956,0.12400982602834701,0.7701938066408037
1773258004615053600,71.40805346679687,-0.5594190126121044,0.09637947630286216,0.9128951813966035
1773258004625065500,71.4180654296875,-0.6385609383881091,0.07837912470996379,1.020829778675735
1773258004635078100,71.428078125,-0.7210159342348575,0.07262333766222,1.0860820030480622
1773258004645090300,71.43809033203125,-0.7228980947196483,0.08815116166174411,1.1251081915348768
1773258004655102200,71.44810229492188,-0.7532803735017776,0.12281330972015857,1.0957298290982842
1773258004665114000,71.45811401367187,-0.7820166386425494,0.17981646892428396,0.9981187651738523
1773258004675126300,71.46812622070313,-0.8352654137492179,0.18149580031335352,0.8683315247878431
1773258004685138200,71.47813818359376,-0.8632394623458385,0.08516542384922504,0.7101622395262122
1773258004695150300,71.488150390625,-0.8702829511165618,-0.07675181576907635,0.521198295289278
1773258004705163300,71.49816333007813,-0.8668097220480442,-0.240936415797472,0.2969689764037728
1773258004715175400,71.50817553710938,-0.8555635208904743,-0.32797347873747346,0.06734919665157794
1773258004725187300,71.51818725585937,-0.8274000872015953,-0.34890111595392226,-0.16508505599945783
1773258004735199200,71.52819921875,-0.7989993376255035,-0.3581722176462412,-0.3773874979868531
1773258004745211400,71.53821142578126,-0.7587713721334933,-0.40761750881671904,-0.539632069863379
1773258004755223300,71.54822338867187,-0.7252408584535122,-0.4500596432268619,-0.6549421643465757
1773258004765235200,71.55823510742188,-0.6931260567903518,-0.47600130921304223,-0.6974485961645841
1773258004775247400,71.56824731445313,-0.6421651003599167,-0.45283436863720417,-0.6612985476359725
1773258004785259300,71.57825927734375,-0.5991747209498658,-0.3894499839633703,-0.6046896484464407
1773258004795271200,71.58827124023438,-0.5702782602787018,-0.37160160806179043,-0.5284487048089503
1773258004805283300,71.59828344726563,-0.5099532631754875,-0.3621703473716974,-0.4894736619874835
1773258004815295200,71.60829516601562,-0.4795990414440632,-0.3474211065292358,-0.4596057624682784
1773258004825307400,71.61830737304687,-0.4318295745313167,-0.3643243105351925,-0.45474137130230663
1773258004835319300,71.6283193359375,-0.3775169695854187,-0.4025649016022682,-0.4642936280235648
1773258004845331200,71.63833129882812,-0.3082978874087334,-0.4175339226752519,-0.4947568630874157
1773258004855343400,71.64834326171875,-0.2479003913248889,-0.4105371956557035,-0.525855181184411
1773258004865355300,71.65835522460938,-0.19066753328442573,-0.3940945948988199,-0.5208648255512118
1773258004875367200,71.6683671875,-0.12726560382074675,-0.35515316208600994,-0.5079387084826826
1773258004885379300,71.67837939453125,-0.07033785707354545,-0.2749193494200706,-0.48511838938742874
1773258004895391200,71.68839111328126,-0.009665649401280098,-0.18301146557331083,-0.49350627850443124
1773258004905404400,71.698404296875,0.06462006394863128,-0.0767278503715992,-0.5037620073199272
1773258004915416300,71.70841625976563,0.137303607365489,0.038083354678750035,-0.5034212310582399
1773258004925428500,71.71842846679688,0.18256079919636248,0.1248205578893423,-0.4423386935859918
1773258004935440400,71.7284404296875,0.20138415760993955,0.19003508059978483,-0.3881067526608705
1773258004945452300,71.73845239257813,0.2034872673690319,0.23492636172771453,-0.33884967753887174
1773258004955464400,71.74846435546876,0.17663491627871988,0.2445651276886463,-0.28854747727811336
1773258004965476400,71.75847631835937,0.14933950672917998,0.20023031139969824,-0.22167203561812637
1773258004975488300,71.76848828125,0.16758363134954124,0.15137188020646572,-0.16222732848078011
1773258004985500400,71.77850048828125,0.19280863696634767,0.13167115443646907,-0.14381722704321145
1773258004995512300,71.78851220703125,0.22649989416599273,0.10420563988387584,-0.1294315588161349
1773258005005524200,71.79852416992188,0.27408114503026004,0.07640636333227158,-0.11210194609165192
1773258005015536400,71.80853637695313,0.3017810528606176,0.05572364078760147,-0.08938859450221061
1773258005025548300,71.81854833984374,0.2977958008830435,0.021311083576083183,-0.05867050789445638
1773258005035560400,71.828560546875,0.2732043621957302,0.005895487779378891,-0.02972936783134937
1773258005045572400,71.838572265625,0.2664496455048211,-0.01812836188673973,0.007762158434092998
1773258005055584300,71.84858422851562,0.2580330965489149,-0.042781157106161115,0.023951661212742326
1773258005065596400,71.85859643554687,0.27377953173518177,-0.06436345883905888,0.027039105834066865
1773258005075608300,71.8686083984375,0.2836035911351442,-0.03188099290728569,-0.00651420419961214
1773258005085620200,71.8786201171875,0.2717570859968662,0.016978022807836533,-0.036610067255795
1773258005095632400,71.88863232421875,0.270616099268198,0.06463818412721156,-0.05783259576559067
1773258005105645000,71.89864501953124,0.21757482943236828,0.08979249912798404,-0.05283171873837709
1773258005115657200,71.9086572265625,0.18857494491934776,0.09641337857246399,-0.025968261732161043
1773258005125669000,71.91866918945313,0.10759469780027865,0.06640051762461661,0.005382862082123756
1773258005135681300,71.92868139648438,0.07457038007676602,0.02958908257782459,0.01308335345685482
1773258005145693200,71.93869311523437,0.05042495899074711,-0.005126841494441032,-0.0031450200274586674
1773258005155705000,71.948705078125,0.03496025422215462,-0.038787119033932685,-0.029840134729444977
1773258005165717200,71.95871728515625,0.0009252981513738632,-0.05525076257884502,-0.012629472209513187
1773258005175729200,71.96872924804687,-0.009167056795954703,-0.07774959463477134,0.0041328620210289956
1773258005185741300,71.9787412109375,-0.03412789505124092,-0.09485153608322143,-0.004521276816725731
1773258005195753200,71.98875317382813,-0.089145433396101,-0.12730652948617935,-0.00817249280065298
1773258005205765000,71.99876513671875,-0.1433288590043783,-0.13585633116662502,0.0228396083176136
1773258005215777300,72.00877734375,-0.18291911111474035,-0.1516688173264265,0.04835194297581911
1773258005225789200,72.0187890625,-0.18875497766137123,-0.15398820018470286,0.06501140135377645
1773258005235801300,72.02880126953124,-0.21657354343533514,-0.14656944836080074,0.1144701365277171
1773258005245813200,72.03881323242187,-0.23482816205024717,-0.1347422324448824,0.16307810009121892
1773258005255825400,72.04882543945313,-0.21203473096191883,-0.1098807629108429,0.2073635242804885
1773258005265837300,72.05883740234376,-0.21074936732649802,-0.08183248003423213,0.2300499878630042
1773258005275849200,72.06884912109375,-0.22572598718404768,-0.07077917110025882,0.231995568972826
1773258005285861400,72.078861328125,-0.23046061449050903,-0.06029460196495056,0.22955840495377777
1773258005295874300,72.08887426757812,-0.24363924501538275,-0.026926585370302198,0.22264468004256485
1773258005305886200,72.09888623046875,-0.26487492526769635,0.0053559740751981735,0.21022388214766977
1773258005315898000,72.10889819335938,-0.2613046655654907,0.05330605825185775,0.226394972486794
1773258005325910300,72.11891015625,-0.263495453608036,0.07965747408270836,0.21460048979669807
1773258005335922200,72.12892211914063,-0.2722095059394836,0.09489362165927887,0.21791443665027618
1773258005345934300,72.13893432617188,-0.26474633045196533,0.09271569309830666,0.24564707770645616
