time,seconds_elapsed,z,y,x
1773257990835952600,57.62895263671875,-0.017003750428557396,-1.1486538648605347,0.581305205821991
1773257990845964500,57.63896459960937,0.0418798066675663,-0.9672781825065613,0.5634774565696716
1773257990855976700,57.648976806640626,0.11881719529628754,-0.7928392887115479,0.5197270512580872
1773257990865988600,57.658988525390626,0.21013300120830536,-0.6088574528694153,0.44134649634361267
1773257990876000800,57.66900073242188,0.3090206980705261,-0.43270933628082275,0.3362211585044861
1773257990886013700,57.679013671875,0.39745309948921204,-0.28554973006248474,0.19934985041618347
1773257990896025600,57.68902563476563,0.44699373841285706,-0.18043741583824158,0.03895485773682594
1773257990906037800,57.69903784179687,0.44261232018470764,-0.13821353018283844,-0.1244622990489006
1773257990916049700,57.70904956054687,0.39462268352508545,-0.2081257700920105,-0.2766883075237274
1773257990926061600,57.7190615234375,0.3334437310695648,-0.38046157360076904,-0.40380552411079407
1773257990936073700,57.72907373046875,0.2888645529747009,-0.6268151998519897,-0.47942519187927246
1773257990946085600,57.73908569335938,0.28057679533958435,-0.9108620882034302,-0.5054333209991455
1773257990956097500,57.74909765625,0.30874717235565186,-1.2050503492355347,-0.4914650619029999
1773257990966109700,57.759109619140624,0.35379377007484436,-1.4916290044784546,-0.4613276720046997
1773257990976121600,57.76912158203125,0.3699101507663727,-1.7232081890106201,-0.4330041706562042
1773257990986133500,57.779133544921876,0.3517220914363861,-1.8531830310821533,-0.4122602641582489
1773257990996146700,57.789146728515625,0.30435776710510254,-1.8755311965942383,-0.39884406328201294
1773257991006158600,57.79915869140625,0.24085122346878052,-1.7965562343597412,-0.39159199595451355
1773257991016170800,57.80917065429688,0.1709190160036087,-1.6395000219345093,-0.38021257519721985
1773257991026182700,57.8191826171875,0.099197156727314,-1.4242881536483765,-0.3647582530975342
1773257991036194800,57.82919482421875,0.033845316618680954,-1.1777191162109375,-0.34538695216178894
1773257991046206700,57.839206787109376,-0.02413170225918293,-0.931504487991333,-0.3389674127101898
1773257991056218600,57.849218505859376,-0.07100679725408554,-0.6997572779655457,-0.34059032797813416
1773257991066230800,57.85923071289063,-0.10401907563209534,-0.49627208709716797,-0.33627015352249146
1773257991076242700,57.86924267578125,-0.11830586940050125,-0.3314999043941498,-0.32237938046455383
1773257991086254600,57.879254638671874,-0.1157873198390007,-0.20003801584243774,-0.29923224449157715
1773257991096266800,57.889266845703126,-0.10137082636356354,-0.08859564363956451,-0.2766997814178467
1773257991106278700,57.89927856445313,-0.08738870173692703,0.011363175697624683,-0.2513938844203949
1773257991116291800,57.909291748046876,-0.0705503299832344,0.10896456986665726,-0.22373242676258087
1773257991126303700,57.9193037109375,-0.051663994789123535,0.2032330185174942,-0.18674245476722717
1773257991136315600,57.92931567382813,-0.035107918083667755,0.3075924515724182,-0.1446589082479477
1773257991146327800,57.93932788085937,-0.023211313411593437,0.43363213539123535,-0.10466063022613525
1773257991156339700,57.949339599609374,-0.022124743089079857,0.5742055177688599,-0.05786756053566933
1773257991166352000,57.959351806640626,-0.03007614240050316,0.7273175716400146,-0.007300789933651686
1773257991176363800,57.96936376953125,-0.04880056157708168,0.8817651867866516,0.03567970171570778
1773257991186375700,57.97937573242187,-0.06917374581098557,1.036866307258606,0.07893449813127518
1773257991196387800,57.989387939453124,-0.0913698598742485,1.1845117807388306,0.1254814863204956
1773257991206399700,57.999399658203124,-0.10276259481906891,1.313382625579834,0.16617992520332336
1773257991216411600,58.00941162109375,-0.11029188334941864,1.4302717447280884,0.20179809629917145
1773257991226423800,58.019423828125,-0.11334866285324097,1.531614065170288,0.2342069000005722
1773257991236436500,58.0294365234375,-0.10607343912124634,1.6135791540145874,0.2545446753501892
1773257991246448600,58.03944873046875,-0.09093683212995529,1.6660213470458984,0.28607168793678284
1773257991256460500,58.04946044921875,-0.06817745417356491,1.692488431930542,0.32055190205574036
1773257991266472700,58.05947265625,-0.04664340242743492,1.7053523063659668,0.3459818959236145
1773257991276484600,58.069484619140624,-0.038298919796943665,1.7393440008163452,0.3755030333995819
1773257991286496500,58.07949658203125,-0.035162780433893204,1.7846920490264893,0.3837098479270935
1773257991296508700,58.0895087890625,-0.033367276191711426,1.840663194656372,0.3854137361049652
1773257991306520600,58.0995205078125,-0.025292839854955673,1.9118660688400269,0.39662909507751465
1773257991316532700,58.10953271484375,-0.027124028652906418,1.9100662469863892,0.4001351594924927
1773257991326544600,58.119544677734375,-0.025885924696922302,1.9102507829666138,0.4071962535381317
1773257991336556800,58.12955688476563,-0.029643112793564796,1.9019702672958374,0.3977724015712738
1773257991346569700,58.13956982421875,-0.047682832926511765,1.848826289176941,0.3863122761249542
1773257991356581600,58.14958154296875,-0.06456061452627182,1.7353063821792603,0.3816450834274292
1773257991366593500,58.15959350585938,-0.0794583410024643,1.619268774986267,0.3689386248588562
1773257991376605700,58.16960571289062,-0.09496726095676422,1.4769883155822754,0.35427126288414
1773257991386617600,58.17961767578125,-0.09971993416547775,1.3295783996582031,0.3499489426612854
1773257991396629800,58.189629638671875,-0.07363241165876389,1.2143359184265137,0.365998238325119
1773257991406641700,58.1996416015625,-0.038289330899715424,1.1101865768432617,0.40600743889808655
1773257991416653600,58.20965356445313,-0.009304285980761051,0.9973514080047607,0.46660178899765015
1773257991426665700,58.21966577148437,0.013494770042598248,0.8979744911193848,0.517341673374176
1773257991436677600,58.229677734375,0.02893977239727974,0.8141528367996216,0.5558221936225891
1773257991446689500,58.239689453125,0.03821849077939987,0.7686977386474609,0.5860475301742554
1773257991456701700,58.24970166015625,0.03849492967128754,0.756967306137085,0.6057034730911255
1773257991466714600,58.259714599609374,0.034200847148895264,0.7499352097511292,0.6309894323348999
1773257991476726800,58.26972680664063,0.030176810920238495,0.7383403778076172,0.6560186147689819
1773257991486738700,58.27973876953125,0.03496251255273819,0.717516303062439,0.6767811179161072
1773257991496750600,58.28975048828125,0.05314098298549652,0.6770591735839844,0.687330424785614
1773257991506762800,58.2997626953125,0.07666494697332382,0.6195111870765686,0.6938735842704773
1773257991516774700,58.309774658203125,0.10060303658246994,0.5617384314537048,0.6936330795288086
1773257991526786800,58.31978686523438,0.11544004082679749,0.49558311700820923,0.6964059472084045
1773257991536798700,58.329798828125,0.12372194230556488,0.42959079146385193,0.6983386278152466
1773257991546810600,58.339810546875,0.1259688436985016,0.3733437657356262,0.6978698968887329
1773257991556822800,58.34982275390625,0.14050625264644623,0.3054467439651489,0.6940839290618896
1773257991566834700,58.359834716796875,0.15556561946868896,0.24945829808712006,0.6880111694335938
1773257991576846600,58.3698466796875,0.17774921655654907,0.21746841073036194,0.6654751896858215
1773257991586859800,58.37985986328125,0.19426828622817993,0.21064245700836182,0.6350635290145874
1773257991596871700,58.38987158203125,0.20400212705135345,0.22772130370140076,0.6080630421638489
1773257991606883800,58.3998837890625,0.20522479712963104,0.2770395874977112,0.5790966749191284
1773257991616895500,58.4098955078125,0.206314817070961,0.3490096628665924,0.5470183491706848
1773257991626907400,58.41990747070312,0.2205616682767868,0.41671547293663025,0.5157714486122131
1773257991636919600,58.42991943359375,0.23384365439414978,0.47282588481903076,0.47800812125205994
1773257991646931500,58.439931396484376,0.2503592371940613,0.5079811811447144,0.43555599451065063
1773257991656943400,58.449943359375,0.26138365268707275,0.5096110701560974,0.38939622044563293
1773257991666955500,58.45995556640625,0.26852041482925415,0.4844058156013489,0.3302748501300812
1773257991676967400,58.46996752929687,0.27570641040802,0.43462228775024414,0.2706112563610077
1773257991686979300,58.479979248046874,0.299987256526947,0.4107992649078369,0.20493051409721375
1773257991696991500,58.489991455078126,0.28789302706718445,0.3781142830848694,0.1548825204372406
1773257991707004400,58.50000439453125,0.2360796481370926,0.36254143714904785,0.13162167370319366
1773257991717016600,58.5100166015625,0.19900843501091003,0.36553457379341125,0.10512695461511612
1773257991727028500,58.52002856445313,0.17031341791152954,0.3231620788574219,0.07631527632474899
1773257991737040400,58.53004028320313,0.13894377648830414,0.25131478905677795,0.04795527458190918
1773257991747052500,58.54005249023437,0.10932116210460663,0.1609920859336853,0.007726096548140049
1773257991757064400,58.550064453125,0.08918553590774536,0.043121106922626495,-0.03713538497686386
1773257991767076600,58.56007666015625,0.0695180892944336,-0.09097252041101456,-0.07664124667644501
1773257991777088500,58.57008862304688,0.05085678771138191,-0.19843293726444244,-0.1114727333188057
1773257991787100400,58.58010034179687,0.020844828337430954,-0.2693590223789215,-0.1438799351453781
1773257991797112600,58.590112548828124,-0.011507252231240273,-0.3022903501987457,-0.1685464084148407
1773257991807124500,58.60012451171875,-0.037329528480768204,-0.298794150352478,-0.1884806901216507
1773257991817136400,58.61013647460938,-0.059958141297101974,-0.27941566705703735,-0.20119622349739075
1773257991827149300,58.6201494140625,-0.08492367714643478,-0.26667535305023193,-0.20226708054542542
1773257991837161200,58.6301611328125,-0.10277803987264633,-0.27181127667427063,-0.1941809207201004
1773257991847173400,58.64017333984375,-0.10733151435852051,-0.30004212260246277,-0.17664694786071777
1773257991857185300,58.65018530273438,-0.10602869838476181,-0.35385820269584656,-0.15076901018619537
1773257991867197400,58.660197509765624,-0.10454824566841125,-0.4169420897960663,-0.11497025936841965
1773257991877209300,58.670209228515624,-0.10020116716623306,-0.4652811288833618,-0.07722660899162292
1773257991887221200,58.68022119140625,-0.09146919846534729,-0.4900035262107849,-0.03924700617790222
1773257991897233400,58.6902333984375,-0.0874536857008934,-0.49718794226646423,-0.004457332659512758
1773257991907245300,58.70024536132812,-0.08678256720304489,-0.4682644009590149,0.024771392345428467
1773257991917257200,58.71025732421875,-0.07941786199808121,-0.4049576222896576,0.044553887099027634
1773257991927269400,58.720269287109375,-0.06905150413513184,-0.3241458535194397,0.05800125002861023
1773257991937281300,58.73028125,-0.06622003018856049,-0.2287823110818863,0.07124568521976471
1773257991947294500,58.74029443359375,-0.061112355440855026,-0.13734561204910278,0.08074598014354706
1773257991957306400,58.750306396484376,-0.05649922788143158,-0.06276831030845642,0.08806753903627396
1773257991967318300,58.760318359375,-0.04807378724217415,-0.017614413052797318,0.09156400710344315
1773257991977330400,58.77033032226562,-0.0428481325507164,0.000037550569686573,0.08828085660934448
1773257991987342300,58.78034228515625,-0.03705602139234543,-0.0015225291717797518,0.07953210920095444
1773257991997354500,58.7903544921875,-0.03448021411895752,-0.009051285684108734,0.06550657004117966
1773257992007366400,58.80036645507813,-0.02798662707209587,-0.02177347242832184,0.04923039674758911
1773257992017378300,58.81037841796875,-0.02076626382768154,-0.031617049127817154,0.030051110312342644
1773257992027390500,58.82039038085937,-0.013451892882585526,-0.031923577189445496,0.004040548112243414
1773257992037402400,58.83040234375,0.0032807481475174427,-0.03235927224159241,-0.026204971596598625
1773257992047414300,58.840414306640625,0.019595539197325706,-0.03556385263800621,-0.05182031914591789
1773257992057426400,58.85042651367188,0.040465667843818665,-0.04875209182500839,-0.07569582760334015
1773257992067439400,58.860439453125,0.0674075335264206,-0.04838084802031517,-0.09381304681301117
1773257992077451500,58.87045141601563,0.09689272195100784,-0.03271160647273064,-0.11246263235807419
1773257992087463400,58.88046337890625,0.12426762282848358,-0.011816179379820824,-0.12640480697155
1773257992097475300,58.89047534179687,0.14922890067100525,0.01034718006849289,-0.13355086743831635
1773257992107487500,58.900487548828124,0.1805623173713684,0.039033953100442886,-0.13821566104888916
1773257992117499400,58.91049951171875,0.21628782153129578,0.07625588774681091,-0.14478328824043274
1773257992127511600,58.92051147460938,0.2475339025259018,0.11813223361968994,-0.15401007235050201
1773257992137523500,58.9305234375,0.26768070459365845,0.14594441652297974,-0.16804839670658112
1773257992147535400,58.94053540039062,0.28011074662208557,0.1675807386636734,-0.18087124824523926
1773257992157547500,58.950547607421875,0.2879210114479065,0.19003811478614807,-0.19430343806743622
1773257992167559400,58.960559326171875,0.2928515672683716,0.20326337218284607,-0.20864269137382507
1773257992177571300,58.9705712890625,0.30829018354415894,0.16454367339611053,-0.2131466269493103
1773257992187584500,58.98058447265625,0.34609881043434143,0.14797455072402954,-0.22140535712242126
1773257992197596400,58.99059643554688,0.33242109417915344,0.10410109907388687,-0.21614640951156616
1773257992207608600,59.00060864257812,0.26671212911605835,0.08072254061698914,-0.1949005126953125
1773257992217620500,59.01062036132812,0.20592600107192993,0.0727011039853096,-0.1734359711408615
1773257992227632400,59.02063232421875,0.1623833179473877,0.04517919570207596,-0.14295662939548492
1773257992237644500,59.03064453125,0.1074841171503067,0.010485930368304253,-0.09604104608297348
1773257992247656400,59.04065649414063,0.03870931267738342,-0.011391937732696533,-0.044191163033246994
1773257992257668600,59.05066870117187,-0.040519729256629944,-0.0402078740298748,0.008942628279328346
1773257992267680500,59.06068041992187,-0.12291047722101212,-0.08393590897321701,0.06331691890954971
1773257992277692400,59.0706923828125,-0.1992047131061554,-0.1353471726179123,0.11387144029140472
1773257992287704600,59.08070458984375,-0.26115357875823975,-0.18631288409233093,0.1581915020942688
1773257992297716500,59.09071655273438,-0.305070698261261,-0.22800840437412262,0.18682794272899628
1773257992307729400,59.1007294921875,-0.3332512080669403,-0.258713036775589,0.1984153538942337
1773257992317741300,59.1107412109375,-0.34673982858657837,-0.2705044746398926,0.18780958652496338
1773257992327753200,59.12075317382813,-0.3347929120063782,-0.2663150429725647,0.15828338265419006
1773257992337765400,59.13076538085937,-0.30452394485473633,-0.25950002670288086,0.11361045390367508
1773257992347777300,59.14077734375,-0.25811782479286194,-0.24001899361610413,0.050822168588638306
1773257992357789400,59.15078955078125,-0.20627807080745697,-0.21547982096672058,-0.021677864715456963
1773257992367801300,59.16080126953125,-0.15845754742622375,-0.19443659484386444,-0.0966557040810585
1773257992377813200,59.17081323242188,-0.12654675543308258,-0.1731928139925003,-0.17003963887691498
1773257992387825400,59.18082543945312,-0.10572003573179245,-0.16051749885082245,-0.2403542846441269
1773257992397837300,59.19083740234375,-0.0927262082695961,-0.16335244476795197,-0.30762892961502075
1773257992407849200,59.20084912109375,-0.08202189952135086,-0.17662429809570312,-0.3756018579006195
1773257992417861400,59.210861328125,-0.07253918051719666,-0.19752000272274017,-0.4424290955066681
1773257992427874300,59.220874267578125,-0.05847981944680214,-0.21992197632789612,-0.5175001621246338
1773257992437886500,59.23088647460938,-0.040678720921278,-0.24237722158432007,-0.595572292804718
1773257992447898400,59.2408984375,-0.030969101935625076,-0.2840767204761505,-0.6686971187591553
1773257992457910300,59.25091015625,-0.031328629702329636,-0.36240455508232117,-0.7231385111808777
1773257992467922400,59.26092236328125,-0.048155277967453,-0.46213939785957336,-0.7612105011940002
1773257992477934300,59.270934326171876,-0.08122535049915314,-0.5576909780502319,-0.7858572602272034
1773257992487946500,59.28094653320313,-0.1384763866662979,-0.6444042921066284,-0.7887923717498779
1773257992497958400,59.29095849609375,-0.22481580078601837,-0.721106231212616,-0.7692332863807678
1773257992507970300,59.30097021484375,-0.3372954726219177,-0.7841416597366333,-0.7183413505554199
1773257992517982500,59.310982421875,-0.4671144485473633,-0.8348796963691711,-0.6452301144599915
1773257992527994400,59.320994384765626,-0.5963510274887085,-0.8681681156158447,-0.5739221572875977
1773257992538006300,59.33100634765625,-0.7050449848175049,-0.880327582359314,-0.529083788394928
1773257992548018400,59.34101831054687,-0.767055094242096,-0.9116237163543701,-0.5327984094619751
1773257992558031400,59.35103125,-0.7629991173744202,-0.9989011287689209,-0.599607527256012
1773257992568043500,59.36104345703125,-0.6936511993408203,-1.121666669845581,-0.706226110458374
1773257992578055400,59.37105541992187,-0.5936364531517029,-1.2748194932937622,-0.8033789992332458
1773257992588067300,59.3810673828125,-0.4785580635070801,-1.463801383972168,-0.8521990180015564
1773257992598079500,59.39107958984375,-0.3612556755542755,-1.6666109561920166,-0.8348022103309631
1773257992608091400,59.40109130859375,-0.25150227546691895,-1.8602478504180908,-0.7604395151138306
1773257992618102500,59.4111025390625,-0.14810611307621002,-1.9938735961914062,-0.6605294346809387
1773257992628114400,59.42111450195313,-0.040178313851356506,-1.9960272312164307,-0.5723956227302551
1773257992638126600,59.43112670898437,0.07335676997900009,-1.8250120878219604,-0.5186372995376587
1773257992648138500,59.44113842773437,0.16701588034629822,-1.4625654220581055,-0.5113548636436462
1773257992658150700,59.451150634765625,0.20620456337928772,-0.9593334794044495,-0.5566736459732056
1773257992668162600,59.46116259765625,0.18713048100471497,-0.40813368558883667,-0.6472474932670593
1773257992678175500,59.471175537109374,0.13687369227409363,0.0913192629814148,-0.755618691444397
1773257992688187600,59.48118774414063,0.08359555900096893,0.4506324231624603,-0.8399263620376587
1773257992698199600,59.49119946289063,0.03792740777134895,0.6238564252853394,-0.8916156888008118
1773257992708211700,59.50121166992187,0.013675864785909653,0.6200491189956665,-0.9226644039154053
1773257992718223600,59.5112236328125,0.004628041293472052,0.459396630525589,-0.9443385601043701
1773257992728235500,59.521235595703125,0.019637882709503174,0.1827961802482605,-0.9688326716423035
1773257992738247700,59.53124755859375,0.0439448207616806,-0.14303597807884216,-1.0041863918304443
1773257992748259600,59.54125952148438,0.06839556992053986,-0.46898186206817627,-1.0516027212142944
1773257992758271500,59.551271484375,0.08122161775827408,-0.7687470316886902,-1.1039636135101318
1773257992768283600,59.56128369140625,0.0699484571814537,-1.0472838878631592,-1.143017053604126
1773257992778295600,59.571295654296875,0.043957870453596115,-1.2993475198745728,-1.1729406118392944
1773257992788307700,59.5813076171875,0.03208496421575546,-1.5036028623580933,-1.1900612115859985
1773257992798320600,59.591320556640625,0.0518842376768589,-1.6225463151931763,-1.1994595527648926
1773257992808332800,59.60133276367188,0.0962706059217453,-1.6439720392227173,-1.1860419511795044
1773257992818344700,59.6113447265625,0.1464826464653015,-1.5859060287475586,-1.152672529220581
1773257992828356600,59.62135668945312,0.17984166741371155,-1.46976900100708,-1.1025686264038086
1773257992838368800,59.63136865234375,0.19256038963794708,-1.3084957599639893,-1.0271364450454712
1773257992848380700,59.641380615234375,0.17523279786109924,-1.1259706020355225,-0.9238782525062561
1773257992858392600,59.651392578125,0.13302063941955566,-0.949133038520813,-0.7985650897026062
1773257992868404700,59.66140478515625,0.06292357295751572,-0.7836436629295349,-0.6523282527923584
1773257992878416600,59.67141674804687,-0.02707129903137684,-0.6411269903182983,-0.4917207360267639
1773257992888428500,59.68142846679687,-0.11377556622028351,-0.5280891060829163,-0.34496963024139404
1773257992898440700,59.691440673828126,-0.16950540244579315,-0.43131518363952637,-0.23244708776474
1773257992908452600,59.70145263671875,-0.1890610009431839,-0.3441677689552307,-0.1514427810907364
1773257992918465500,59.711465576171875,-0.1798211634159088,-0.2719137966632843,-0.09777795523405075
1773257992928477400,59.7214775390625,-0.15438610315322876,-0.2091769278049469,-0.06181569769978523
1773257992938489600,59.73148950195313,-0.12208143621683121,-0.1620783805847168,-0.04092346504330635
1773257992948501500,59.74150146484375,-0.08901775628328323,-0.13973791897296906,-0.017549166455864906
1773257992958513400,59.75151342773437,-0.05824253335595131,-0.1389850527048111,0.0215364508330822
1773257992968525600,59.761525634765626,-0.028483040630817413,-0.15993401408195496,0.07472723722457886
1773257992978537500,59.771537353515626,-0.005829659756273031,-0.1980057656764984,0.12460824102163315
1773257992988549400,59.78154931640625,0.006927414797246456,-0.24395062029361725,0.16274496912956238
1773257992998561500,59.7915615234375,0.01570572517812252,-0.308844655752182,0.18335650861263275
1773257993008573400,59.801573486328124,0.01142842322587967,-0.4980529248714447,0.2046831101179123
1773257993018585600,59.811585693359376,-0.042868372052907944,-0.657135546207428,0.24053111672401428
1773257993028597500,59.82159741210938,-0.09646475315093994,-0.670659601688385,0.2522958815097809
1773257993038609400,59.831609375,-0.10076282918453217,-0.5782026052474976,0.2715742588043213
1773257993048622600,59.84162255859375,-0.07266142219305038,-0.5126036405563354,0.323041170835495
1773257993058634500,59.85163452148438,-0.05124427750706673,-0.5631024837493896,0.40082037448883057
1773257993068646700,59.86164672851562,-0.1020912155508995,-0.7153767347335815,0.5011941194534302
1773257993078658600,59.871658447265624,-0.19895917177200317,-0.750535786151886,0.5628225803375244
1773257993088670500,59.88167041015625,-0.2742651104927063,-0.6803769469261169,0.5708959698677063
1773257993098682600,59.8916826171875,-0.2978188991546631,-0.5742209553718567,0.5280819535255432
1773257993108694500,59.90169458007812,-0.29408836364746094,-0.47411829233169556,0.4518577456474304
1773257993118706400,59.91170654296875,-0.3101469576358795,-0.4020680785179138,0.3797936737537384
1773257993128718600,59.921718505859374,-0.35705000162124634,-0.40057751536369324,0.3311944305896759
1773257993138730500,59.93173046875,-0.3915480673313141,-0.49277642369270325,0.3084220290184021
1773257993148742700,59.94174267578125,-0.3891003429889679,-0.6178253889083862,0.32197004556655884
1773257993158754600,59.95175463867187,-0.3655659854412079,-0.7260109782218933,0.35350027680397034
1773257993168766500,59.96176635742187,-0.3248625099658966,-0.862322211265564,0.4004584550857544
1773257993178779600,59.97177954101563,-0.28565067052841187,-0.9685112237930298,0.4555312991142273
1773257993188791600,59.98179150390625,-0.25667572021484375,-1.0183075666427612,0.5017933249473572
1773257993198803700,59.9918037109375,-0.24452905356884003,-0.9811199903488159,0.5380411148071289
1773257993208815600,60.001815673828126,-0.24409762024879456,-0.8736180067062378,0.569716215133667
1773257993218827500,60.01182763671875,-0.2553310990333557,-0.7387936115264893,0.59848952293396
1773257993228839700,60.02183959960937,-0.2719063460826874,-0.5908393263816833,0.6317734718322754
1773257993238851600,60.0318515625,-0.2826381027698517,-0.44433802366256714,0.655724048614502
1773257993248863500,60.041863525390625,-0.2715340256690979,-0.32021236419677734,0.6583406329154968
1773257993258875600,60.05187573242188,-0.23784664273262024,-0.23206758499145508,0.6454775333404541
1773257993268887600,60.06188745117188,-0.18084114789962769,-0.18630969524383545,0.6281728744506836
1773257993278899700,60.07189965820312,-0.11182986199855804,-0.1745012253522873,0.6061658263206482
1773257993288911600,60.08191162109375,-0.06432785838842392,-0.17397819459438324,0.5836312174797058
1773257993298924800,60.0919248046875,-0.027593011036515236,-0.16389092803001404,0.5588864684104919
1773257993308936700,60.101936767578124,-0.012418853119015694,-0.14605946838855743,0.5320460796356201
1773257993318948600,60.111948486328124,-0.01067847665399313,-0.12095385044813156,0.5052040219306946
1773257993328960800,60.12196069335938,-0.025485917925834656,-0.09485726803541183,0.4691275358200073
1773257993338972700,60.13197265625,-0.05569868162274361,-0.07763087749481201,0.4292094111442566
1773257993348984600,60.14198461914062,-0.08714635670185089,-0.07878243178129196,0.3852246403694153
1773257993358996700,60.151996826171874,-0.11327329277992249,-0.09810712188482285,0.3432273864746094
1773257993369008600,60.162008544921875,-0.13358815014362335,-0.12855345010757446,0.2977893352508545
1773257993379020500,60.1720205078125,-0.15001080930233002,-0.16823507845401764,0.24877811968326569
1773257993389032700,60.18203271484375,-0.15361379086971283,-0.2292425036430359,0.1963958740234375
1773257993399044600,60.19204467773437,-0.14451296627521515,-0.30117660760879517,0.14555107057094574
1773257993409056800,60.202056884765625,-0.11676017194986343,-0.3908918499946594,0.1019175797700882
1773257993419068700,60.212068603515625,-0.05868728086352348,-0.447928786277771,0.06410574913024902
1773257993429081600,60.22208154296875,0.033552367240190506,-0.4341977834701538,0.03129693493247032
1773257993439093500,60.232093505859375,0.1342558115720749,-0.41191592812538147,-0.0026069683954119682
1773257993449105400,60.24210546875,0.2204977571964264,-0.3166794180870056,-0.03473614156246185
1773257993459117600,60.25211767578125,0.29260843992233276,-0.2347041219472885,-0.07539781928062439
1773257993469129500,60.26212939453125,0.341236412525177,-0.052207011729478836,-0.11168019473552704
1773257993479141400,60.27214135742187,0.3818637430667877,0.06036054715514183,-0.14548902213573456
1773257993489153500,60.282153564453125,0.4045403003692627,0.15006406605243683,-0.16692852973937988
1773257993499165400,60.29216552734375,0.4191839396953583,0.20702482759952545,-0.18201693892478943
1773257993509177600,60.30217749023438,0.4173394441604614,0.20971061289310455,-0.1809181123971939
1773257993519189500,60.312189453125,0.3973710536956787,0.17102554440498352,-0.1751640886068344
1773257993529201400,60.32220141601562,0.36867257952690125,0.09810153394937515,-0.1558109074831009
1773257993539213600,60.332213623046876,0.3334900736808777,-0.011155182495713234,-0.13173192739486694
1773257993549226500,60.3422265625,0.3061023950576782,-0.14563310146331787,-0.10658636689186096
1773257993559238700,60.35223876953125,0.2664615213871002,-0.2665661871433258,-0.07955101877450943
1773257993569250600,60.36225048828125,0.21207603812217712,-0.35056546330451965,-0.05549361929297447
1773257993579262500,60.37226245117188,0.1454288363456726,-0.39478805661201477,-0.037762559950351715
1773257993589274600,60.38227465820312,0.07241693884134293,-0.4047645330429077,-0.016867930069565773
1773257993599286500,60.39228662109375,0.002764893928542733,-0.3831484615802765,0.004373176954686642
1773257993609298400,60.40229833984375,-0.06832180172204971,-0.3527761697769165,0.02407258003950119
1773257993619311400,60.41231127929687,-0.1261344999074936,-0.338654488325119,0.037752971053123474
1773257993629323500,60.422323486328125,-0.1651173233985901,-0.34655874967575073,0.0437309704720974
1773257993639335400,60.43233544921875,-0.17450842261314392,-0.3816746473312378,0.04423164203763008
1773257993649347300,60.44234741210938,-0.16839167475700378,-0.41602063179016113,0.039323169738054276
1773257993659359500,60.452359375,-0.15559332072734833,-0.4327370524406433,0.01811908185482025
1773257993669371400,60.46237133789062,-0.13584572076797485,-0.4363173842430115,-0.011833489872515202
1773257993679383600,60.472383544921875,-0.09895933419466019,-0.41256386041641235,-0.05011243373155594
1773257993689396500,60.482396484375,-0.05414286255836487,-0.3698715269565582,-0.09140661358833313
1773257993699408400,60.492408447265625,-0.00430286955088377,-0.3109906315803528,-0.13809342682361603
1773257993709420500,60.50242065429688,0.04272908717393875,-0.23648737370967865,-0.18829560279846191
1773257993719432400,60.51243237304688,0.08571463823318481,-0.15897127985954285,-0.23978090286254883
1773257993729444600,60.52244458007812,0.12472781538963318,-0.10137934982776642,-0.2856709063053131
1773257993739456500,60.53245654296875,0.15943625569343567,-0.07233758270740509,-0.3298013508319855
1773257993749468400,60.542468505859375,0.19605925679206848,-0.0876409038901329,-0.36035898327827454
1773257993759480600,60.55248046875,0.22369594871997833,-0.14198856055736542,-0.3679037094116211
1773257993769492500,60.56249243164063,0.23517416417598724,-0.2086738497018814,-0.3559935390949249
1773257993779504400,60.57250439453125,0.23007474839687347,-0.2625565230846405,-0.3379996120929718
1773257993789516500,60.5825166015625,0.22461552917957306,-0.2889958620071411,-0.32676267623901367
1773257993799528400,60.592528564453126,0.22473616898059845,-0.29097139835357666,-0.3294452726840973
1773257993809541400,60.60254125976562,0.230186328291893,-0.26131442189216614,-0.33551862835884094
1773257993819553300,60.61255322265625,0.23818087577819824,-0.20698966085910797,-0.3385085463523865
1773257993829565200,60.622565185546875,0.24968253076076508,-0.1265086680650711,-0.3412263095378876
1773257993839577300,60.63257739257813,0.2585007846355438,-0.03230573982000351,-0.34869328141212463
1773257993849589200,60.64258935546875,0.263190358877182,0.055214520543813705,-0.36255156993865967
1773257993859601400,60.65260131835937,0.26605698466300964,0.10960132628679276,-0.37158581614494324
1773257993869613300,60.66261328125,0.2646590769290924,0.13208959996700287,-0.38170740008354187
1773257993879625200,60.672625244140626,0.2568853199481964,0.13520176708698273,-0.39048147201538086
1773257993889637400,60.68263745117188,0.25414973497390747,0.1196528971195221,-0.39876601099967957
1773257993899649300,60.69264916992187,0.2533438503742218,0.0937587171792984,-0.40210217237472534
1773257993909661200,60.7026611328125,0.269918292760849,0.06807279586791992,-0.4103640913963318
1773257993919673300,60.71267333984375,0.2983986735343933,0.05386962369084358,-0.4292432367801666
1773257993929685200,60.72268530273438,0.3341745138168335,0.06716012954711914,-0.4488014876842499
1773257993939698400,60.732698486328125,0.3711160123348236,0.09476858377456665,-0.47018641233444214
1773257993949710300,60.74271044921875,0.4023098945617676,0.12978090345859528,-0.49128103256225586
1773257993959722500,60.75272241210938,0.43293172121047974,0.17472493648529053,-0.5130321383476257
1773257993969734400,60.762734375,0.45971566438674927,0.2309461385011673,-0.5352122783660889
