time,seconds_elapsed,z,y,x
1773258005796476400,72.58947631835937,0.004812528379261494,0.012851188890635967,0.008748486638069153
1773258005806488600,72.59948852539063,-0.002780704293400049,0.013310203328728676,0.0010371238458901644
1773258005816500500,72.60950048828126,-0.011047156527638435,0.012658528983592987,-0.006487105041742325
1773258005826512400,72.61951245117187,-0.017834194004535675,0.013230696320533752,-0.01536191999912262
1773258005836524500,72.62952465820312,-0.026916638016700745,0.01309194602072239,-0.022865109145641327
1773258005846537500,72.63953735351562,-0.031441085040569305,0.013537750579416752,-0.03373505920171738
1773258005856549400,72.64954931640625,-0.034624893218278885,0.013657060451805592,-0.04824768751859665
1773258005866561500,72.6595615234375,-0.038168471306562424,0.00993806030601263,-0.05892224609851837
1773258005876573400,72.66957348632812,-0.040170103311538696,-0.002624336862936616,-0.0700657069683075
1773258005886585600,72.67958569335937,-0.04072848707437515,-0.015541412867605686,-0.0808967649936676
1773258005896597500,72.68959741210938,-0.042796164751052856,-0.031806934624910355,-0.09007055312395096
1773258005906609400,72.699609375,-0.04217764735221863,-0.043256137520074844,-0.09860451519489288
1773258005916621600,72.70962158203125,-0.04376355931162834,-0.05028794705867767,-0.10468264669179916
1773258005926633500,72.71963354492188,-0.04252348467707634,-0.05526123195886612,-0.11189214885234833
1773258005936645600,72.72964575195313,-0.044360000640153885,-0.05677896738052368,-0.11361335217952728
1773258005946657500,72.73965747070312,-0.04536643251776695,-0.05498063936829567,-0.1158876121044159
1773258005956669400,72.74966943359375,-0.046470046043395996,-0.05125914141535759,-0.11424843966960907
1773258005966681600,72.759681640625,-0.047307614237070084,-0.04702072590589523,-0.11357545107603073
1773258005976693500,72.76969360351562,-0.04474272206425667,-0.04556131362915039,-0.11045795679092407
1773258005986705700,72.77970556640625,-0.044038075953722,-0.04773855209350586,-0.107256218791008
1773258005996717600,72.78971752929688,-0.04410092905163765,-0.04750232771039009,-0.1045946553349495
1773258006006729500,72.7997294921875,-0.04137859120965004,-0.04806164279580116,-0.09851935505867004
1773258006016741600,72.80974169921875,-0.03928215056657791,-0.045492224395275116,-0.09206624329090118
1773258006026753500,72.81975341796876,-0.03626294806599617,-0.04126402363181114,-0.08191528171300888
1773258006036766500,72.82976635742187,-0.03422509878873825,-0.036765143275260925,-0.07085756957530975
1773258006046778400,72.8397783203125,-0.034794412553310394,-0.03074638545513153,-0.060242410749197006
1773258006056790300,72.84979028320312,-0.03174908831715584,-0.01846761628985405,-0.04684511199593544
1773258006066802400,72.85980249023437,-0.02889832854270935,-0.004437379539012909,-0.03722609952092171
1773258006076814300,72.869814453125,-0.025203458964824677,0.01095622405409813,-0.024826955050230026
1773258006086826200,72.879826171875,-0.02233738638460636,0.029168955981731415,-0.019641444087028503
1773258006096838400,72.88983837890625,-0.01642836444079876,0.044098906219005585,-0.010331833735108376
1773258006106850300,72.89985034179688,-0.012741247192025185,0.05352931097149849,-0.005441118497401476
1773258006116862500,72.90986254882813,-0.007328106090426445,0.059640198945999146,-0.0018035066314041615
1773258006126874400,72.91987426757812,-0.009616480208933353,0.05710998550057411,0.00202294928021729
1773258006136886300,72.92988623046875,-0.008915003389120102,0.04980573430657387,0.0033191097900271416
1773258006146898400,72.9398984375,-0.008397523313760757,0.0368378609418869,0.0020944918505847454
1773258006156910300,72.94991040039062,-0.01169611420482397,0.023481840267777443,0.0038689561188220978
1773258006166922200,72.95992211914063,-0.010651649907231331,0.013232019729912281,0.005189171526581049
1773258006176934400,72.96993432617188,-0.013642911799252033,-0.0027115261182188988,0.009244101122021675
1773258006186946300,72.9799462890625,-0.018590904772281647,-0.01908399909734726,0.016166506335139275
1773258006196958500,72.98995849609375,-0.02379259094595909,-0.02877897024154663,0.0202906783670187
1773258006206970400,72.99997045898438,-0.029032601043581963,-0.034182414412498474,0.024064823985099792
1773258006216983600,73.00998364257812,-0.036863092333078384,-0.041273877024650574,0.026305872946977615
1773258006226995500,73.01999536132813,-0.042766548693180084,-0.04877345263957977,0.029723327606916428
1773258006237007400,73.03000732421874,-0.048503000289201736,-0.05608995631337166,0.027534209191799164
1773258006247019500,73.04001953125,-0.05323439836502075,-0.06336582452058792,0.02321678027510643
1773258006257031400,73.05003149414063,-0.05616733804345131,-0.07350607216358185,0.019564786925911903
1773258006267043300,73.06004321289062,-0.05774020031094551,-0.08808662742376328,0.012264803983271122
1773258006277055500,73.07005541992187,-0.05972452461719513,-0.10847339034080505,0.005242314655333757
1773258006287067400,73.0800673828125,-0.05767308920621872,-0.12738795578479767,0.001445171656087041
1773258006297079300,73.09007934570313,-0.057151909917593,-0.1489132195711136,-0.00035086413845419884
1773258006307091500,73.10009155273437,-0.05521560087800026,-0.16034194827079773,-0.0014848732389509678
1773258006317103400,73.11010327148438,-0.0544842965900898,-0.16890187561511993,-0.0012816740199923515
1773258006327115500,73.12011547851563,-0.050739631056785583,-0.16417346894741058,-0.004639902617782354
1773258006337127400,73.13012744140624,-0.04594620689749718,-0.14852206408977509,-0.007315047550946474
1773258006347139300,73.14013940429687,-0.0431196354329586,-0.12851493060588837,-0.011119093745946884
1773258006357151500,73.1501513671875,-0.035189006477594376,-0.1080852821469307,-0.016970058903098106
1773258006367163400,73.16016333007812,-0.027051076292991638,-0.09261855483055115,-0.018753618001937866
1773258006377175300,73.17017529296875,-0.026202060282230377,-0.08314302563667297,-0.024820297956466675
1773258006387187500,73.1801875,-0.02255622297525406,-0.08132369071245193,-0.02127579227089882
1773258006397199400,73.19019946289062,-0.01949305459856987,-0.07687833905220032,-0.020660337060689926
1773258006407212500,73.20021264648437,-0.010473696514964104,-0.07089409232139587,-0.02289775386452675
1773258006417224400,73.21022436523438,-0.005892260931432247,-0.06446602195501328,-0.028689861297607422
1773258006427236600,73.22023657226562,0.0004174069908913225,-0.05464039742946625,-0.03777901828289032
1773258006437248500,73.23024853515625,0.006740017794072628,-0.04239518195390701,-0.04495836794376373
1773258006447260400,73.24026049804688,0.011070983484387398,-0.03512315824627876,-0.05271255224943161
1773258006457272600,73.2502724609375,0.014360519126057625,-0.03509972244501114,-0.05873662233352661
1773258006467284500,73.26028442382812,0.01652580313384533,-0.04022817686200142,-0.06580078601837158
1773258006477296400,73.27029638671875,0.018671777099370956,-0.04914870113134384,-0.06897660344839096
1773258006487308500,73.28030859375,0.021477259695529938,-0.059107158333063126,-0.07110746204853058
1773258006497320400,73.29032055664062,0.025433652102947235,-0.06706308573484421,-0.07506918162107468
1773258006507332400,73.30033227539063,0.03355780616402626,-0.07033564150333405,-0.0781099945306778
1773258006517344500,73.31034448242187,0.034608691930770874,-0.06958916038274765,-0.07972759753465652
1773258006527356400,73.3203564453125,0.034009505063295364,-0.06576715409755707,-0.08134821057319641
1773258006537368600,73.33036865234375,0.037997055798769,-0.05973748862743378,-0.08474693447351456
1773258006547380500,73.34038037109374,0.043784961104393005,-0.05490841716527939,-0.08713783323764801
1773258006557392400,73.35039233398437,0.04393596202135086,-0.05088012292981148,-0.08845236897468567
1773258006567404500,73.36040454101563,0.04426392540335655,-0.04816557466983795,-0.08723115921020508
1773258006577417500,73.37041748046875,0.043613582849502563,-0.0464121475815773,-0.08805221319198608
1773258006587429600,73.3804296875,0.04296598210930824,-0.047729551792144775,-0.08729133009910583
1773258006597441500,73.39044165039063,0.04283815249800682,-0.049473389983177185,-0.0864870548248291
1773258006607453400,73.40045336914062,0.042062293738126755,-0.05061167851090431,-0.08575577288866043
1773258006617465600,73.41046557617187,0.04057491943240166,-0.05696677789092064,-0.08443804085254669
1773258006627477500,73.4204775390625,0.04036487638950348,-0.06675703078508377,-0.08324439823627472
1773258006637489200,73.4304892578125,0.041960641741752625,-0.07833538949489594,-0.08273813128471375
1773258006647501300,73.44050122070313,0.03967234492301941,-0.08914932608604431,-0.07840190082788467
1773258006657513200,73.45051318359376,0.03640704229474068,-0.09596356004476547,-0.0720963329076767
1773258006667525000,73.46052514648437,0.030520420521497726,-0.09469658136367798,-0.0677296370267868
1773258006677537300,73.47053735351562,0.025865482166409492,-0.10189217329025269,-0.06452798843383789
1773258006687549200,73.48054907226563,0.020002054050564766,-0.108008973300457,-0.059181585907936096
1773258006697561300,73.49056127929687,0.01961110159754753,-0.11376167088747025,-0.038889363408088684
1773258006707573200,73.5005732421875,0.014315243810415268,-0.11614079028367996,-0.024085162207484245
1773258006717585200,73.51058520507813,0.013054503127932549,-0.10584873706102371,-0.027379756793379784
1773258006727597300,73.52059741210938,0.007136558182537556,-0.09805739670991898,-0.040336430072784424
1773258006737609200,73.53060913085938,-0.0015797019004821777,-0.08834432065486908,-0.05318618565797806
1773258006747621000,73.54062109375,-0.006779972463846207,-0.08435029536485672,-0.052924931049346924
1773258006757634000,73.55063403320312,-0.015112737193703651,-0.08734848350286484,-0.04394501820206642
1773258006767646000,73.56064599609375,-0.014028271660208702,-0.10114835202693939,-0.05060698464512825
1773258006777658000,73.570658203125,-0.01214648224413395,-0.11672944575548172,-0.053154561668634415
1773258006787670000,73.580669921875,-0.010165942832827568,-0.12567254900932312,-0.0573001392185688
1773258006797682000,73.59068188476563,-0.008813856169581413,-0.12680944800376892,-0.05771851912140846
1773258006807694000,73.60069409179688,-0.0055414712987840176,-0.1321476697921753,-0.06470552831888199
1773258006817706000,73.6107060546875,-0.0017480647657066584,-0.13107654452323914,-0.07274428009986877
1773258006827718100,73.62071826171875,0.004810450132936239,-0.1318831443786621,-0.08009152859449387
1773258006837730000,73.63072998046874,0.007617954630404711,-0.12644284963607788,-0.08256959915161133
1773258006847742200,73.6407421875,0.009255930781364441,-0.11342398822307587,-0.08122003823518753
1773258006857754000,73.65075415039063,0.0093105249106884,-0.09889085590839386,-0.08516018092632294
1773258006867766000,73.66076611328126,0.008777386508882046,-0.08711611479520798,-0.09113000333309174
1773258006877778200,73.67077807617187,0.013212614692747593,-0.07993623614311218,-0.09105116873979568
1773258006887790000,73.6807900390625,0.018572788685560226,-0.06991145014762878,-0.09085365384817123
1773258006897802200,73.69080224609375,0.020963242277503014,-0.05452556908130646,-0.0914483368396759
1773258006907814100,73.70081420898437,0.023402724415063858,-0.041268765926361084,-0.08719136565923691
1773258006917826000,73.71082592773438,0.026229137554764748,-0.034013781696558,-0.08623155951499939
1773258006927838200,73.72083813476563,0.028005998581647873,-0.02531590312719345,-0.08327092230319977
1773258006937851100,73.73085107421875,0.02551248110830784,-0.013733284547924995,-0.07864900678396225
1773258006947863000,73.74086303710938,0.01802220568060875,-0.0025554692838340998,-0.07055231928825378
1773258006957875200,73.75087524414063,0.008177564479410648,0.005444933194667101,-0.05688551068305969
1773258006967887000,73.76088720703125,0.002190592233091593,0.011326312087476254,-0.04076510667800903
1773258006977899000,73.77089892578125,-0.005023644771426916,0.02137974463403225,-0.02064172923564911
1773258006987911200,73.7809111328125,-0.0069526261650025845,0.029837727546691895,-0.0013000918552279472
1773258006997923000,73.79092309570312,-0.006067924201488495,0.032321393489837646,0.016853878274559975
1773258007007935000,73.80093505859375,-0.00878772884607315,0.027422836050391197,0.030685819685459137
1773258007017947100,73.81094702148438,-0.008704372681677341,0.017544107511639595,0.0421438030898571
1773258007027959000,73.820958984375,-0.010272150859236717,0.007368795108050108,0.048983532935380936
1773258007037971200,73.83097119140625,-0.01191691868007183,-0.006439961493015289,0.05340517684817314
1773258007047983000,73.84098315429688,-0.012318335473537445,-0.0170148853212595,0.05457107722759247
1773258007057995000,73.8509951171875,-0.008212007582187653,-0.026261646300554276,0.05504884570837021
1773258007068007200,73.86100708007812,-0.009259084239602089,-0.028483744710683823,0.051028572022914886
1773258007078019000,73.87101904296875,-0.00851126853376627,-0.02184608206152916,0.04780401661992073
1773258007088031000,73.88103100585937,-0.0043917023576796055,-0.006990473251789808,0.04192664474248886
1773258007098043100,73.89104321289062,-0.0003942978219129145,0.008281158283352852,0.03630391135811806
1773258007108055000,73.90105493164063,-0.0009695406770333648,0.023017220199108124,0.02990993857383728
1773258007118068200,73.91106811523437,-0.0006262592505663633,0.03188501298427582,0.027951451018452644
1773258007128080100,73.921080078125,0.003283633617684245,0.0344010591506958,0.02821718156337738
1773258007138092000,73.93109204101563,0.005338528659194708,0.025213684886693954,0.032035090029239655
1773258007148104200,73.94110424804687,0.006843348499387503,0.016818340867757797,0.037774596363306046
1773258007158116000,73.9511162109375,0.0009745403076522052,0.012252618558704853,0.04088490083813667
1773258007168128300,73.96112817382813,0.0037294207140803337,0.0073690712451934814,0.04395254701375961
1773258007178140200,73.97114013671874,0.002157090464606881,0.0057075247168540955,0.047456733882427216
1773258007188152000,73.98115209960937,0.0017933557974174619,0.005456072743982077,0.05238155275583267
1773258007198164200,73.99116430664063,-0.0015422534197568893,0.005215323064476252,0.05714062228798866
1773258007208176000,74.00117602539062,-0.003842052770778537,0.003407734679058194,0.060903340578079224
1773258007218188000,74.01118798828125,-0.006372055970132351,0.0035640622954815626,0.0667995810508728
1773258007228200200,74.0212001953125,-0.007925692945718765,0.004873994737863541,0.06852836906909943
1773258007238212000,74.03121215820312,-0.010233055800199509,0.005031120963394642,0.06892118602991104
1773258007248224300,74.04122436523437,-0.009442123584449291,0.005986293777823448,0.06727968901395798
1773258007258236200,74.05123608398438,-0.0127180777490139,0.0030232605058699846,0.0657971054315567
1773258007268248000,74.061248046875,-0.008971327915787697,-0.0009178915061056614,0.06287684291601181
1773258007278261200,74.07126123046875,-0.003422099631279707,-0.005884154699742794,0.06086402386426926
1773258007288273200,74.08127319335938,0.005239697173237801,-0.012902121990919113,0.058670248836278915
1773258007298285300,74.09128540039063,0.010733532719314098,-0.013701869174838066,0.055840905755758286
1773258007308297200,74.10129711914063,0.01493522897362709,-0.009631912223994732,0.04909210652112961
1773258007318309000,74.11130908203126,0.019179243594408035,-0.0012440206483006477,0.04442891106009483
1773258007328321300,74.1213212890625,0.02734300307929516,0.014967598021030426,0.03686175122857094
1773258007338333200,74.13133325195312,0.02927858941257,0.029047729447484016,0.028428319841623306
1773258007348345000,74.14134497070313,0.03639934957027435,0.041759006679058075,0.020105132833123207
1773258007358357200,74.15135717773437,0.03692186251282692,0.047540728002786636,0.01489226147532463
1773258007368369200,74.161369140625,0.03834462910890579,0.052641380578279495,0.008562132716178894
1773258007378381300,74.17138134765625,0.030663538724184036,0.04887913540005684,0.004244615789502859
1773258007388393200,74.18139331054688,0.021400636062026024,0.03782794252038002,-0.0009035649709403515
1773258007398405000,74.19140502929687,0.011104321107268333,0.02760539948940277,-0.00522587588056922
1773258007408417300,74.20141723632813,0.0020149298943579197,0.008666237816214561,-0.006796539295464754
1773258007418429200,74.21142919921876,-0.009667293168604374,-0.012657959014177322,-0.008763549849390984
1773258007428441000,74.22144116210937,-0.015346274711191654,-0.026972945779561996,-0.015158958733081818
1773258007438454300,74.23145434570313,-0.017378265038132668,-0.037741437554359436,-0.0217974204570055
1773258007448466200,74.24146606445312,-0.015259796753525734,-0.042679235339164734,-0.025437738746404648
1773258007458478300,74.25147827148437,-0.009057028219103813,-0.045876361429691315,-0.027540037408471107
1773258007468490200,74.261490234375,0.0000975315342657268,-0.0447804294526577,-0.029498888179659843
1773258007478502100,74.27150219726562,0.005151678808033466,-0.0460403710603714,-0.031733810901641846
1773258007488514300,74.28151440429687,0.009767552837729454,-0.04906485229730606,-0.0300538819283247
1773258007498526200,74.29152612304688,0.01088874414563179,-0.05525510385632515,-0.02615821175277233
1773258007508538400,74.30153833007813,0.008700421079993248,-0.06279026716947556,-0.017110368236899376
1773258007518550300,74.31155029296875,0.009368075989186764,-0.06903192400932312,-0.0023676417768001556
1773258007528562200,74.32156225585938,0.005274372640997171,-0.07168160378932953,0.01171243004500866
1773258007538574300,74.33157421875,0.0029212036170065403,-0.06489959359169006,0.026001354679465294
1773258007548586200,74.34158618164062,0.004811191465705633,-0.05051901936531067,0.03641475364565849
1773258007558598100,74.35159814453125,0.006321203429251909,-0.026201162487268448,0.04327532276511192
1773258007568610300,74.3616103515625,0.008111411705613136,0.003948078490793705,0.04891527071595192
1773258007578622200,74.37162231445312,0.01361030712723732,0.032629791647195816,0.04872965067625046
1773258007588634400,74.38163427734375,0.014878662303090096,0.053304273635149,0.043264102190732956
1773258007598646300,74.39164624023438,0.016726098954677582,0.06798627972602844,0.03210385888814926
1773258007608659200,74.4016591796875,0.0174446702003479,0.07663589715957642,0.019061140716075897
1773258007618671000,74.41167114257813,0.017767444252967834,0.07127761840820312,0.006788228638470173
1773258007628683000,74.42168310546874,0.01579979807138443,0.05894997715950012,-0.0037373490631580353
1773258007638695000,74.43169482421875,0.013632784597575665,0.03693202883005142,-0.012375046499073505
1773258007648706800,74.44170678710938,0.012654924765229225,0.01440802589058876,-0.02023579552769661
1773258007658718700,74.45171875,0.013572118245065212,-0.007891686633229256,-0.028079073876142502
1773258007668731000,74.46173095703125,0.014455405995249748,-0.022402791306376457,-0.033288490027189255
1773258007678742800,74.47174267578124,0.015131316147744656,-0.0351438894867897,-0.03604139760136604
1773258007688754700,74.48175463867187,0.013732332736253738,-0.04802781343460083,-0.03674228489398956
1773258007698766800,74.49176684570313,0.01317386794835329,-0.051783669739961624,-0.0372173897922039
1773258007708778800,74.50177880859376,0.012376939877867699,-0.04355016350746155,-0.03868497908115387
1773258007718791000,74.511791015625,0.009975302033126354,-0.03115900605916977,-0.040104445070028305
1773258007728802800,74.521802734375,0.009619693271815777,-0.015001906082034111,-0.04179586097598076
1773258007738814700,74.53181469726563,0.010525966994464397,-0.001943361945450306,-0.04203528165817261
1773258007748827000,74.54182690429687,0.009161734953522682,0.008870285004377365,-0.040086422115564346
1773258007758838800,74.5518388671875,0.0050743152387440205,0.014688758179545403,-0.03789091110229492
1773258007768852000,74.56185205078125,0.001192946219816804,0.016781702637672424,-0.0353899821639061
1773258007778863900,74.57186376953125,-0.005271610803902149,0.01752951741218567,-0.030074045062065125
1773258007788875800,74.58187573242188,-0.01033497229218483,0.015942156314849854,-0.023695018142461777
1773258007798888000,74.59188793945313,-0.015725743025541306,0.014765306375920773,-0.01654442958533764
1773258007808899800,74.60189990234375,-0.01764463074505329,0.014921855181455612,-0.008768301457166672
1773258007818911700,74.61191186523438,-0.025476189330220222,0.019107811152935028,-0.0027021532878279686
1773258007828924000,74.621923828125,-0.025349369272589684,0.02586737647652626,0.0004274495877325535
1773258007838935800,74.63193579101562,-0.03158702701330185,0.028784604743123055,0.002082603983581066
1773258007848948000,74.64194799804687,-0.04574018344283104,0.018448669463396072,0.0038851855788379908
1773258007858960000,74.6519599609375,-0.06411466002464294,0.011344688013195992,0.002820453839376569
1773258007868971800,74.6619716796875,-0.077822744846344,0.008783525787293911,-0.00918481033295393
1773258007878984000,74.67198388671875,-0.0786224976181984,0.00021214201115071774,-0.02468787133693695
1773258007888995800,74.68199584960938,-0.0690765231847763,-0.023055093362927437,-0.04067203402519226
1773258007899007700,74.6920078125,-0.04913611337542534,-0.06617274135351181,-0.0519702285528183
1773258007909020000,74.70202001953125,-0.007731229066848755,-0.1063348725438118,-0.061623405665159225
1773258007919031800,74.71203173828125,0.03879925608634949,-0.13120639324188232,-0.0702965185046196
1773258007929045000,74.722044921875,0.08397147804498672,-0.13529935479164124,-0.08114367723464966
1773258007939057000,74.73205688476563,0.12912297248840332,-0.11623245477676392,-0.09289833903312683
1773258007949068800,74.74206884765626,0.17166119813919067,-0.07804162055253983,-0.10152694582939148
1773258007959081000,74.7520810546875,0.2124728113412857,-0.027140889316797256,-0.10162042081356049
1773258007969092900,74.7620927734375,0.25462302565574646,0.038460664451122284,-0.09833281487226486
1773258007979105000,74.77210498046875,0.29551371932029724,0.10559176653623581,-0.09038221091032028
1773258007989117000,74.78211694335937,0.33926740288734436,0.17158149182796478,-0.08181080222129822
1773258007999128800,74.79212890625,0.37031054496765137,0.23540441691875458,-0.07622934877872467
1773258008009141000,74.80214111328125,0.38946962356567383,0.2753917872905731,-0.07503093779087067
1773258008019153000,74.81215283203124,0.3981749415397644,0.2959119975566864,-0.07340987026691437
1773258008029164800,74.82216479492187,0.4036506712436676,0.3043510615825653,-0.0720386654138565
1773258008039177000,74.83217700195313,0.4082432985305786,0.2887345552444458,-0.07149644941091537
1773258008049188900,74.84218896484376,0.41927510499954224,0.2610948085784912,-0.07241467386484146
1773258008059201000,74.85220092773437,0.4312595725059509,0.22622869908809662,-0.07806563377380371
1773258008069213000,74.862212890625,0.4387395977973938,0.1921883374452591,-0.0829164907336235
1773258008079224800,74.87222485351562,0.44240036606788635,0.15596535801887512,-0.0850246474146843
1773258008089237000,74.88223706054687,0.43641337752342224,0.12036053836345673,-0.08276813477277756
1773258008099249000,74.89224877929688,0.42479798197746277,0.09405676275491714,-0.08004424721002579
1773258008109262000,74.90226196289062,0.40453484654426575,0.08786076307296753,-0.08625935763120651
1773258008119274000,74.91227392578125,0.3821413815021515,0.10601979494094849,-0.09891922771930695
1773258008129286000,74.92228588867188,0.3564501702785492,0.1330944001674652,-0.1244659572839737
1773258008139298000,74.93229809570313,0.32909098267555237,0.15933345258235931,-0.1515449732542038
1773258008149310000,74.94231005859375,0.30515703558921814,0.17344219982624054,-0.18305703997612
1773258008159321900,74.95232177734376,0.27994728088378906,0.16409210860729218,-0.21040530502796173
1773258008169334000,74.962333984375,0.2549857497215271,0.12365492433309555,-0.23071883618831635
1773258008179346000,74.97234594726562,0.22811605036258698,0.05922028422355652,-0.2384699583053589
1773258008189358000,74.98235815429688,0.19863049685955048,-0.019663766026496887,-0.23851385712623596
1773258008199370000,74.99236987304687,0.16709467768669128,-0.10249606519937515,-0.23040905594825745
1773258008209382000,75.0023818359375,0.1328628957271576,-0.18084050714969635,-0.21438366174697876
1773258008219394000,75.01239404296875,0.09625589102506638,-0.23684705793857574,-0.19061975181102753
1773258008229406000,75.02240600585938,0.05627811327576637,-0.2667759358882904,-0.1622898429632187
1773258008239417900,75.03241796875,0.015816975384950638,-0.25981763005256653,-0.13049595057964325
1773258008249430000,75.04242993164063,-0.01980629563331604,-0.22620785236358643,-0.09925006330013275
1773258008259442000,75.05244189453126,-0.049491751939058304,-0.17062075436115265,-0.0653163269162178
1773258008269454000,75.0624541015625,-0.07100843638181686,-0.09958364069461823,-0.035581767559051514
1773258008279466000,75.07246606445312,-0.08564197272062302,-0.027371762320399284,-0.007444141898304224
1773258008289479000,75.08247900390624,-0.09928196668624878,0.03908630460500717,0.015561548992991447
1773258008299490800,75.09249072265625,-0.1093740165233612,0.09752724319696426,0.03139297664165497
1773258008309502700,75.10250268554688,-0.11563694477081299,0.14038266241550446,0.04072301834821701
1773258008319515000,75.11251489257812,-0.12258327007293701,0.1677786111831665,0.044478341937065125
1773258008329526800,75.12252685546875,-0.12286090105772018,0.1761915236711502,0.04641645774245262
1773258008339538700,75.13253857421876,-0.1273225098848343,0.173572838306427,0.044046513736248016
1773258008349550800,75.14255078125,-0.13422101736068726,0.15451793372631073,0.045424286276102066
1773258008359562800,75.15256274414062,-0.1447511464357376,0.12913081049919128,0.04023005813360214
1773258008369575000,75.16257495117188,-0.15933114290237427,0.10415977239608765,0.03650210425257683
1773258008379586800,75.1725869140625,-0.17574074864387512,0.07709113508462906,0.030719848349690437
1773258008389598700,75.1825986328125,-0.19426512718200684,0.05847363919019699,0.025460543110966682
1773258008399611000,75.19261083984375,-0.2107335776090622,0.033888399600982666,0.017843903973698616
1773258008409622800,75.20262280273438,-0.22861458361148834,0.010344980284571648,0.017153887078166008
1773258008419635000,75.21263500976562,-0.24283133447170258,-0.008161592297255993,0.014995661564171314
1773258008429646800,75.22264672851563,-0.2542673349380493,-0.01608767732977867,0.012194136157631874
1773258008439659000,75.23265893554688,-0.26214978098869324,-0.026334721595048904,0.006357019301503897
1773258008449671000,75.2426708984375,-0.2611849009990692,-0.03694316744804382,0.005402019247412682
1773258008459682800,75.25268286132813,-0.2622067630290985,-0.048497822135686874,0.0077898092567920685
1773258008469695700,75.26269580078124,-0.2621556222438812,-0.05657092109322548,0.017073845490813255
1773258008479708000,75.2727080078125,-0.25807780027389526,-0.05902475863695145,0.024950943887233734
1773258008489719800,75.2827197265625,-0.24652640521526337,-0.04855913296341896,0.03125542774796486
1773258008499732000,75.29273193359376,-0.23594699800014496,-0.03196310997009277,0.036896802484989166
1773258008509743900,75.30274389648437,-0.2212408483028412,-0.008336646482348442,0.04476293548941612
1773258008519755800,75.312755859375,-0.20733994245529175,0.023168548941612244,0.053871478885412216
1773258008529768000,75.32276782226562,-0.19543318450450897,0.0464412122964859,0.06323801726102829
1773258008539779800,75.33277978515625,-0.18352779746055603,0.0679643452167511,0.0681329071521759
1773258008549791700,75.34279174804688,-0.17746563255786896,0.08995406329631805,0.0757594034075737
1773258008559804000,75.35280395507813,-0.17386718094348907,0.11100182682275772,0.08186150342226028
1773258008569815800,75.36281591796875,-0.17254017293453217,0.1267361044883728,0.08650355041027069
1773258008579827700,75.37282763671875,-0.17487496137619019,0.12622398138046265,0.08891236782073975
1773258008589840000,75.38283984375,-0.17080478370189667,0.12275528162717819,0.0888759046792984
1773258008599851800,75.39285180664062,-0.1655154824256897,0.10769137740135193,0.09018511325120926
1773258008609864000,75.40286401367187,-0.1593330055475235,0.09564114362001419,0.08695407211780548
1773258008619875800,75.41287573242188,-0.15366101264953613,0.07728184014558792,0.08339662104845047
1773258008629887700,75.4228876953125,-0.14261317253112793,0.05577323958277702,0.07725333422422409
1773258008639901400,75.4329013671875,-0.13001908361911774,0.03782007098197937,0.06800124049186707
1773258008649914400,75.44291430664063,-0.11851150542497635,0.018656183034181595,0.0612502358853817
1773258008659926500,75.45292651367187,-0.10561994463205338,0.002748324302956462,0.05126497894525528
1773258008669938400,75.4629384765625,-0.09254244714975357,-0.01589011773467064,0.04708710312843323
1773258008679950300,75.47295043945313,-0.08164478838443756,-0.03387071564793587,0.04710947349667549
1773258008689962500,75.48296240234374,-0.06912080198526382,-0.0433342419564724,0.05153290554881096
1773258008699974400,75.49297436523437,-0.0554041862487793,-0.04309961572289467,0.0525616854429245
1773258008709986300,75.502986328125,-0.042031995952129364,-0.0301034115254879,0.05714147537946701
1773258008719998500,75.51299853515626,-0.029828060418367386,-0.009698004461824894,0.058506079018116
1773258008730010400,75.52301025390625,-0.027672044932842255,0.008716359734535217,0.06726865470409393
1773258008740022500,75.5330224609375,-0.028879787772893906,0.02197970077395439,0.07732661813497543
1773258008750034400,75.54303442382812,-0.033903684467077255,0.025714626535773277,0.08915643393993378
1773258008760046300,75.55304638671875,-0.038596704602241516,0.025230729952454567,0.0997515544295311
1773258008770058500,75.56305859375,-0.035184260457754135,0.017312631011009216,0.10721305012702942
1773258008780070400,75.5730703125,-0.035249244421720505,0.0009190107230097055,0.10989192128181458
1773258008790082300,75.58308227539062,-0.03552520275115967,-0.0159307774156332,0.11056508868932724
1773258008800094500,75.59309448242188,-0.02868247590959072,-0.03446691110730171,0.11198881268501282
1773258008810106400,75.6031064453125,-0.01987886242568493,-0.05180540308356285,0.11040367931127548
1773258008820118500,75.61311840820312,-0.0062482720240950584,-0.06841154396533966,0.10481983423233032
1773258008830130400,75.62313037109375,0.004714682698249817,-0.0835689902305603,0.09964437037706375
1773258008840143000,75.63314306640625,0.01204716321080923,-0.08553307503461838,0.09502804279327393
1773258008850155300,75.6431552734375,0.015775296837091446,-0.07293429225683212,0.08623914420604706
1773258008860167200,75.65316723632813,0.019206514582037926,-0.05299120396375656,0.08096954226493835
1773258008870179300,75.66317944335937,0.019945301115512848,-0.024485697969794273,0.07627858966588974
1773258008880191200,75.67319116210938,0.021136799827218056,0.005189372692257166,0.06875276565551758
1773258008890203100,75.683203125,0.013276534155011177,0.02899266593158245,0.06116417795419693
1773258008900215300,75.69321533203124,0.007657530251890421,0.04803772643208504,0.05592653900384903
1773258008910227200,75.70322729492187,-0.004078356549143791,0.050757069140672684,0.056622035801410675
1773258008920239000,75.71323901367188,-0.00913170538842678,0.038736358284950256,0.05913659185171127
