time,seconds_elapsed,z,y,x
1774471295022060000,53.15906005859375,0.7991910608053207,1.4035431478604674,1.5374451300889254
1774471295032088000,53.16908813476562,0.914630626887083,1.148716007746011,1.5247984144836664
1774471295042115000,53.179114990234375,1.023052423161268,0.9893208339512347,1.3789894291013478
1774471295052142000,53.18914208984375,1.0897402332946657,0.9354880484115332,1.1388812808215618
1774471295062169000,53.19916918945312,1.0920984868586063,0.9354317151144146,0.9010638738274573
1774471295072196000,53.209196044921875,0.9982803854763507,0.9505306461773813,0.6723977415382861
1774471295082224000,53.21922412109375,0.8747782167091965,0.9216599410019815,0.465792634409666
1774471295092251100,53.22925122070313,0.7247165423184633,0.87198120640181,0.27185996184945105
1774471295102278000,53.23927783203125,0.5748047977924347,0.8189470238938927,0.09263093742430209
1774471295112305200,53.24930517578125,0.4420423409879207,0.751845737588778,-0.08936872075796126
1774471295122333000,53.2593330078125,0.33478169744759795,0.6796525349721312,-0.28134850568473335
1774471295132360000,53.26935986328125,0.24097937815636394,0.5801226683469489,-0.4996913968801498
1774471295142387200,53.27938720703125,0.12361907314509153,0.4399697724975645,-0.7340630473345517
1774471295152414200,53.28941430664062,-0.022031214544177054,0.3048849371600896,-0.9276742328554392
1774471295162442000,53.29944189453125,-0.1874140844464302,0.13955883894637225,-1.076487076228857
1774471295172469200,53.30946923828125,-0.3552858485549688,-0.030774346839636563,-1.1452747812509536
1774471295182496000,53.31949609375,-0.47234044861793517,-0.22629406939558683,-1.140057338863611
1774471295192523000,53.32952294921875,-0.5984931318938732,-0.42962420997414735,-1.0691869823485611
1774471295202551000,53.33955102539063,-0.6919532136186957,-0.6262728269621729,-0.963044236922264
1774471295212578000,53.349578125,-0.8063415170818566,-0.8148566858403384,-0.8303595215290784
1774471295222605000,53.35960498046875,-0.9234773656874895,-0.9652961075022816,-0.71864277536273
1774471295232632000,53.36963208007813,-1.0222931292265653,-1.0529431190341711,-0.6150280871093273
1774471295242660000,53.37966015625,-1.1316735413998364,-1.0646314379360526,-0.5487590869098902
1774471295252687000,53.38968701171875,-1.2518135402575135,-0.9684107323914766,-0.5065852480471134
1774471295262714000,53.39971411132812,-1.3000333812862634,-0.8240344101607799,-0.49996495312452316
1774471295272741000,53.4097412109375,-1.3190183600023389,-0.6248558728363365,-0.5615297211557626
1774471295282769000,53.41976879882812,-1.3459458221554756,-0.37240415661633014,-0.6620382600873709
1774471295292796200,53.42979614257813,-1.3650006512373685,-0.10667904426008462,-0.7868138097912073
1774471295302823200,53.4398232421875,-1.3465911343216894,0.2112250220142305,-0.8663631473243236
1774471295312850000,53.44984985351562,-1.275889412371814,0.503065330292657,-0.8638280758887529
1774471295322878200,53.45987817382812,-1.1774106257021426,0.6975069752883166,-0.7744038255512714
1774471295332905000,53.469905029296875,-1.0891811381071805,0.7865348467193544,-0.634644641727209
1774471295342932000,53.47993188476563,-1.0287161480113864,0.8884858395442367,-0.4306190296977758
1774471295352959200,53.48995922851562,-0.9762246210128068,0.9789275232959538,-0.21596096449494362
1774471295362986000,53.499986083984375,-0.8800000430107117,0.9592495938796549,0.0502671289473772
1774471295373014000,53.51001391601562,-0.7953221104174852,0.8356633270256221,0.28259470635354517
1774471295383041000,53.520041015625,-0.7922253134459256,0.6883703866958618,0.4960141696721315
1774471295393068000,53.53006811523438,-0.7667343138366938,0.5705763664424419,0.6596241846829652
1774471295403095000,53.54009497070312,-0.7190139467626809,0.5103328370776027,0.7116986553132534
1774471295413123000,53.550123046875,-0.663802347150445,0.4772424683805555,0.6208785667032003
1774471295423150000,53.560150146484375,-0.6105643856987357,0.5267931926868855,0.4630483041375875
1774471295433177000,53.57017700195313,-0.5673933524921536,0.6541994562204927,0.32059447440207
1774471295443204000,53.5802041015625,-0.5329612137973309,0.7995100636266171,0.2342564996421337
1774471295453232000,53.59023217773437,-0.4921726918131113,0.9189498052604496,0.16856734515726565
1774471295463259000,53.6002587890625,-0.46452626773566,1.00101602098532,0.09750760354995727
1774471295473286100,53.6102861328125,-0.46281741799116133,1.0381172327589243,0.030207506737112998
1774471295483313200,53.62031323242188,-0.4501607655137777,1.058483071374148,-0.04722878416478633
1774471295493341000,53.6303408203125,-0.42133740661144253,1.0762003682419656,-0.14599720143079756
1774471295503368200,53.6403681640625,-0.3851484873771667,1.0812182694692165,-0.2478413728803396
1774471295513395000,53.65039501953125,-0.3319324454963207,1.024491004597023,-0.3770733174711466
1774471295523422000,53.660421875,-0.2689852831959724,0.9094200526319444,-0.5104629662632942
1774471295533450200,53.6704501953125,-0.1934270611256361,0.7914866969730705,-0.6240308932542801
1774471295543477000,53.68047705078125,-0.09417144486457109,0.6997530737146734,-0.666004825630784
1774471295553504000,53.69050390625,-0.005408581045269966,0.6297960326522588,-0.6580728635877371
1774471295563531300,53.70053125,0.002215630222856998,0.6376021763585508,-0.5942652850657701
1774471295573559000,53.71055908203125,-0.07330430566370487,0.7143686051748692,-0.5057376913070678
1774471295583586000,53.7205859375,-0.161725808699429,0.8370632569514215,-0.40376960121691224
1774471295593613000,53.73061303710937,-0.24255437238812444,0.9462950544342398,-0.3317366306632757
1774471295603640000,53.74064013671875,-0.3310290669158101,1.0214756753638385,-0.2825602195620537
1774471295613667800,53.75066772460937,-0.3738169460237026,1.0498025559861213,-0.2505471247076988
1774471295623695000,53.760695068359375,-0.406563908110559,1.0334890615016221,-0.23649404943585395
1774471295633722000,53.77072216796875,-0.4425567202508449,0.9797413969621062,-0.21652444359660147
1774471295643749000,53.7807490234375,-0.475231493884325,0.9302388957116753,-0.17377075901925562
1774471295653776100,53.790776123046875,-0.47433717539310455,0.867637258913368,-0.1219710136771202
1774471295663804200,53.80080419921875,-0.47923254621922967,0.7928487060412764,-0.0569248332709074
1774471295673831000,53.810830810546875,-0.496733131596446,0.6998134986650199,-0.017280220624804495
1774471295683858200,53.82085815429687,-0.5130693493694066,0.6151680801019073,-0.010216858109831809
1774471295693885200,53.83088525390625,-0.5361103254780173,0.5478771164435893,-0.010748773029446601
1774471295703913000,53.84091284179687,-0.5944140458866953,0.510950530584529,-0.020596797826886174
1774471295713940200,53.850940185546875,-0.6925608241230249,0.5127499812219292,-0.04064589864313602
1774471295723967000,53.86096704101563,-0.7471496156617998,0.5674436213746666,-0.04365443280935287
1774471295733994000,53.87099389648437,-0.8033411662220954,0.6669174834962934,-0.028737434184551238
1774471295744022000,53.88102197265625,-0.8508905606433749,0.769252580267936,-0.03667933309972286
1774471295754049000,53.89104907226562,-0.8331982520863414,0.8903595244616269,-0.05816869585216045
1774471295764076000,53.901075927734375,-0.8066656344696879,1.0021564231920987,-0.1041641388297081
1774471295774103000,53.91110302734375,-0.866414585250616,1.1192916872758418,-0.17169979796409607
1774471295784131000,53.92113110351563,-0.887364142037928,1.158476208129525,-0.25423311974406243
1774471295794158000,53.93115795898437,-0.978380337741971,1.134294829814136,-0.3270300604075193
1774471295804185000,53.94118505859375,-1.1855062538743018,1.0801929450094698,-0.33511224457621575
1774471295814212000,53.95121215820313,-1.2463897616431117,0.9078573333598673,-0.30481589051187036
1774471295824239900,53.961239990234375,-1.276896835848689,0.662586249358952,-0.22874387370049953
1774471295834267100,53.97126708984375,-1.3867632779732346,0.4388881147406995,-0.05345978750884533
1774471295844294100,53.98129418945312,-1.6543299265429376,0.24132249250560997,0.20833178479075432
1774471295854321000,53.99132080078125,-1.9352987852603196,0.04643354213386774,0.5627127934604883
1774471295864348200,54.00134814453125,-2.0780472140282393,-0.20007862796932457,0.9276292246699332
1774471295874376000,54.0113759765625,-2.0964690059036015,-0.44962022889629005,1.211138707780838
1774471295884403000,54.02140283203125,-2.1232915463775397,-0.5870764695402234,1.3286854752749204
1774471295894430200,54.03143017578125,-2.055467133429646,-0.6194027219969779,1.1965198153197765
1774471295904457200,54.04145727539063,-1.8267849267885088,-0.578546833864972,0.7978028213173151
1774471295914485000,54.051485107421875,-1.552315366962552,-0.4056912169292569,0.29088205770552156
1774471295924512300,54.06151220703125,-1.223624679866433,-0.1930485101368278,-0.23284780188798904
1774471295934539000,54.0715390625,-0.9336959773629904,0.0005238046783953904,-0.687566084575653
1774471295944566000,54.08156591796875,-0.7098433828353882,0.19672749091051517,-1.0420914701521395
1774471295954594000,54.091593994140624,-0.4585661902874708,0.35517391261309383,-1.2623194444417953
1774471295964621000,54.10162109375,-0.2501800449609756,0.4930289433162659,-1.3345780404448508
1774471295974648000,54.11164794921875,-0.060795829485356806,0.5968730564113706,-1.2901017698585986
1774471295984674800,54.1216748046875,0.0682204265281558,0.6797796684831381,-1.190840016117692
1774471295994703000,54.131703125,0.1303238314807415,0.726724813400954,-1.0734095684796572
1774471296004730000,54.141730224609375,0.11322510490268468,0.7175411707963794,-0.9774369194120168
1774471296014756900,54.1517568359375,-0.0008875964894890784,0.6262465965423732,-0.8975216711759567
1774471296024784100,54.1617841796875,-0.11430822396427393,0.44800292989276347,-0.8201993620425462
1774471296034812000,54.17181201171875,-0.14329115734249354,0.18952398927249015,-0.69745619494915
1774471296044839200,54.181839111328124,-0.1596530940786004,-0.1115469425573945,-0.49669455315172667
1774471296054866200,54.1918662109375,-0.17118951035439967,-0.3724074810845777,-0.2673269945949316
1774471296064893000,54.20189282226563,-0.1699298656821251,-0.6170417650192975,-0.05213116925358772
1774471296074920000,54.211919921875,-0.07140723987072706,-0.8500790981300175,0.06031272214353084
1774471296084948000,54.22194799804687,0.1630927131384611,-1.005856519819051,0.10770634148120879
1774471296094975000,54.23197509765625,0.3919038068562746,-1.0350220432225614,0.10005261185765266
1774471296105002000,54.242001953125,0.4417293295159936,-0.9020620180193334,0.08499006728231906
1774471296115029000,54.25202905273437,0.42351124351918695,-0.6670978815644979,0.10547171429693698
1774471296125057000,54.26205712890625,0.33503011925071474,-0.4434016466423869,0.1771229920566082
1774471296135084000,54.272083984375,0.23988018474280834,-0.29562786399312313,0.36015082424283024
1774471296145111000,54.282111083984375,0.2987593669518828,-0.26126586792506273,0.6144155081689358
1774471296155138000,54.29213793945313,0.40624095976650715,-0.314769640706107,0.8499795832782984
1774471296165166000,54.302166015625,0.49053252339065073,-0.3983138565616682,1.04755558077693
1774471296175193000,54.31219311523437,0.5107441212922335,-0.41584962285012006,1.1902367895275354
1774471296185220000,54.32222021484375,0.4896829208239913,-0.44010775619614867,1.2745587482899428
1774471296195246800,54.332246826171875,0.4590259167537093,-0.5144404185269028,1.2441127566218375
1774471296205275100,54.342275146484376,0.42745793531835075,-0.6563515927530825,1.127597670263052
1774471296215302000,54.35230200195313,0.4328498574897647,-0.8258486930411308,0.9782219323098659
1774471296225329000,54.36232885742187,0.41031741542518135,-1.0082355969753116,0.8273924884170293
1774471296235356200,54.372356201171876,0.4500365546122193,-1.1385311522096395,0.6869365545004605
1774471296245384000,54.382384033203124,0.5254074374169111,-1.2419307364076375,0.5951239477217197
1774471296255411200,54.3924111328125,0.6335849035412072,-1.295009707905352,0.577308889567852
1774471296265438000,54.40243798828125,0.6840817495912314,-1.3379304196126758,0.5981774900734425
1774471296275465000,54.41246484375,0.6870891147136687,-1.389698600772768,0.5989911445438861
1774471296285492000,54.422491943359375,0.6688590460181236,-1.4468699561506508,0.5303039772868157
1774471296295520000,54.43252001953125,0.5871417167961597,-1.4552544842667876,0.38516076233685015
1774471296305547000,54.44254711914063,0.5008218622148036,-1.3673830163292586,0.20597674609720706
1774471296315574000,54.45257397460937,0.464809760852158,-1.2225183260597288,0.05149930109083652
1774471296325601000,54.46260107421875,0.4468865661486983,-1.0932654117461293,-0.0936895065665245
1774471296335629000,54.472629150390624,0.3382756770431995,-0.9822923966191709,-0.21930852135717868
1774471296345655800,54.48265576171875,0.24688889446109533,-0.8670992795791477,-0.3289531374245882
1774471296355683000,54.49268310546875,0.16069763469547033,-0.7560678122632205,-0.41481063519120215
1774471296365710000,54.5027099609375,0.11987199557125568,-0.6779271724842488,-0.4202577946811914
1774471296375738000,54.51273803710937,0.11382482436150312,-0.6525334227044135,-0.414042573428154
1774471296385765000,54.52276513671875,0.11844605442136526,-0.6639004737626761,-0.42374096062183375
1774471296395792100,54.53279223632813,0.21128098998516798,-0.6790478470772504,-0.45055473326742645
1774471296405819000,54.54281884765625,0.29685177976489063,-0.6784201436329632,-0.46620764495134354
1774471296415847200,54.55284716796875,0.3410568321943283,-0.6432433240506797,-0.4780798690527677
1774471296425874000,54.5628740234375,0.312987214268744,-0.5849082586556673,-0.4627081123977899
1774471296435901000,54.57290087890625,0.27395050438791513,-0.5467727353982627,-0.41405660195350646
1774471296445928200,54.58292822265625,0.22195202160328625,-0.5564981567293406,-0.32692601551115513
1774471296455955000,54.59295483398437,0.14743483301848173,-0.5893994691276923,-0.20520634624660014
1774471296465983000,54.60298291015625,0.1235965690523386,-0.6223997849211096,-0.0916021788984537
1774471296476010000,54.613010009765624,0.2149272375330329,-0.6301392931319773,-0.0330219796359539
1774471296486037000,54.623037109375,0.24800065509527922,-0.6225885124262422,-0.005699088424444198
1774471296496064000,54.63306396484375,0.2833785502076149,-0.5809640510745346,0.035413843208551406
1774471296506092000,54.64309204101563,0.3646457975745201,-0.5270479711655527,0.06857844618558884
1774471296516119000,54.653119140625,0.414286903578043,-0.4205265286199748,0.13035188853144644
1774471296526146000,54.66314599609375,0.5290490087896585,-0.30400409920495003,0.2199222693413496
1774471296536173000,54.67317309570313,0.5334618567958473,-0.21527287263292819,0.31551673274636266
1774471296546201000,54.683201171875,0.4983399822711944,-0.15261647344008086,0.4080781120657921
1774471296556227800,54.69322778320313,0.48783261678218837,-0.11571491242442279,0.47602761269807814
1774471296566255000,54.703255126953124,0.4029036320373416,-0.029893983808532355,0.5119061508089303
1774471296576282000,54.7132822265625,0.28134879794567824,0.07499342779442668,0.48976855328083035
1774471296586310100,54.72331005859375,0.22638941952884195,0.13696516919136045,0.4488046747297048
1774471296596337200,54.73333715820313,0.24657003777027128,0.1469635257123038,0.3702788350254297
1774471296606364000,54.74336401367187,0.2714166019961238,0.1194245440647006,0.2817997565835714
1774471296616391000,54.753390869140624,0.23053835590183733,0.10823387248665094,0.21427228075563906
1774471296626418200,54.76341821289063,0.14909692101180552,0.07107789831850678,0.18407704897820948
1774471296636446000,54.773446044921876,0.028886487266421318,-0.0476295469854027,0.1513853242099285
1774471296646473000,54.78347290039063,-0.08240648052990436,-0.21607012395784259,0.09114683634638786
1774471296656500200,54.793500244140624,-0.17731763784587382,-0.41544677767027166,0.0004822305589914322
1774471296666527000,54.80352685546875,-0.2525809686228633,-0.5928965905284509,-0.12033318334221839
1774471296676555000,54.813554931640624,-0.2993061871796846,-0.7022985204137862,-0.223543382447958
1774471296686582000,54.82358203125,-0.32305005086064337,-0.7444729437984525,-0.31114450901150703
1774471296696609000,54.83360913085937,-0.3173310886919498,-0.7344780578762292,-0.4117570928394794
1774471296706636000,54.843635986328124,-0.22903847273290157,-0.7017905708916485,-0.4946247611403465
1774471296716664000,54.8536640625,-0.07462620191723107,-0.6312813027739524,-0.5807172367066145
1774471296726691000,54.863691162109376,0.11374679068922997,-0.5013214823000133,-0.6196446409940719
1774471296736717800,54.8737177734375,0.28681261630952354,-0.3458001177312806,-0.620948124808073
1774471296746745000,54.8837451171875,0.40805443892925974,-0.15350005134157835,-0.5796639282613992
1774471296756773000,54.89377319335937,0.4656456271544099,0.04036704516913742,-0.5156920990884304
1774471296766800000,54.9037998046875,0.4601160500779748,0.19594225881695745,-0.41907063072323797
1774471296776827100,54.9138271484375,0.4043915325075388,0.31387762376982714,-0.2891863597035408
1774471296786854100,54.92385424804687,0.3293833455353975,0.340844979541935,-0.12402502359747886
1774471296796882000,54.9338818359375,0.2746808644890785,0.25589944552108645,0.030060791742801664
1774471296806909200,54.9439091796875,0.2240390570104122,0.09744549809917807,0.1309638829499483
1774471296816936000,54.95393603515625,0.14965075550228357,-0.08998707185201346,0.21761574596464633
1774471296826963000,54.963962890625,0.02193593747615814,-0.32354214522652325,0.32716800757348535
1774471296836990200,54.973990234375,-0.13255670509934425,-0.5489180037986486,0.4657885427564382
1774471296847018000,54.98401806640625,-0.3250549609422684,-0.7048102109737694,0.5959872865527868
1774471296857045000,54.994044921875,-0.5055798703968525,-0.7085936750352382,0.7296569213300943
1774471296867072000,55.004072021484376,-0.6397039709433913,-0.5541445062752812,0.8788701621979474
1774471296877099000,55.01409912109375,-0.6541425384014844,-0.2982332972511649,0.9771884976089
1774471296887127000,55.024126953125,-0.5761977134555578,-0.022803587156161664,1.0002204136282205
1774471296897154000,55.03415405273437,-0.4675117132872343,0.169933299748227,0.9530150103390216
1774471296907181000,55.04418115234375,-0.37689620733857154,0.21061836135797202,0.8582236800104379
1774471296917208000,55.0542080078125,-0.2709352482199669,0.12003244682997465,0.7457260125994681
1774471296927236000,55.064236083984376,-0.13748773176074028,-0.06479052514471113,0.5768348423153161
1774471296937263000,55.07426318359375,-0.011117606341838835,-0.3651853478113189,0.3721820382982492
1774471296947289600,55.08428955078125,0.009159750272333622,-0.7196659809306264,0.1940636054635048
1774471296957316600,55.094316650390624,0.008560323074460028,-1.0182130203060806,-0.006696867290139198
1774471296967343900,55.10434375,0.005813070192933082,-1.2521452564299105,-0.2186497651875019
1774471296977371600,55.11437158203125,-0.010995149005949497,-1.3910950235672295,-0.4554296458274126
1774471296987398700,55.12439868164063,-0.02008767926096916,-1.3646345944039522,-0.6487228514403104
1774471296997426000,55.134426025390624,0.009580606032907963,-1.2311024684011935,-0.8200415411323309
1774471297007452700,55.14445263671875,0.011267828467488288,-1.0524484673850238,-0.93953418199718
1774471297017480700,55.154480712890624,-0.009828735575079918,-0.8355662963919341,-0.9781927062153816
1774471297027507700,55.1645078125,-0.08864040648341179,-0.6743877463117242,-0.9304553880065679
1774471297037534700,55.17453466796875,-0.23031039236485956,-0.5491137455664574,-0.7814303631871938
1774471297047561700,55.184561767578124,-0.4088701392263174,-0.40446266151499,-0.5576029031008481
1774471297057589800,55.19458984375,-0.5455763652205466,-0.26458617145419117,-0.3142693630337715
1774471297067616800,55.20461669921875,-0.6018450726702809,-0.199147886457853,-0.07877250794172287
1774471297077643500,55.2146435546875,-0.6112818863183259,-0.21631419837940483,0.08754968863725662
1774471297087670800,55.2246708984375,-0.6070151687845587,-0.2667181054489687,0.15109130969941614
1774471297097698800,55.23469873046875,-0.6562234363287687,-0.4178800692318007,0.0904085851997137
1774471297107725600,55.2447255859375,-0.7427730080127716,-0.5995604688644409,-0.0441805025100708
1774471297117752800,55.2547529296875,-0.7810200288206338,-0.7455253754608333,-0.20194237601459025
1774471297127779800,55.26477978515625,-0.7170292026862501,-0.8173765597067773,-0.3820201262235641
1774471297137806600,55.274806640625,-0.5519990917444229,-0.7873371760781854,-0.5768097078740596
1774471297147835000,55.2848349609375,-0.40044074905514715,-0.6308904037602245,-0.8006348298728465
1774471297157861600,55.294861572265624,-0.25244915893673897,-0.33118959123976527,-0.9773656077414751
1774471297167888600,55.304888671875,-0.12823358120322226,0.015148798086680472,-1.0658972931534052
1774471297177916000,55.314916015625,-0.01165595100224018,0.3613290011767298,-1.0551239702045916
1774471297187943700,55.32494360351563,0.12280045023858546,0.7272363431196659,-0.9459931488782167
1774471297197970700,55.334970703125,0.21600597268044947,1.0695716708172112,-0.696702746233344
1774471297207997700,55.344997802734376,0.21629414197206495,1.3643420411981642,-0.3326666049897671
1774471297218024700,55.35502465820313,0.1770662934333086,1.568247241718322,0.12289338921904563
1774471297228052700,55.365052734375,0.17609920196682213,1.6570479533299802,0.5580985776633024
1774471297238079700,55.37507983398437,0.23874065931886432,1.5911974708035588,0.8837678711116314
1774471297248106800,55.385106689453124,0.31860037797540425,1.397326903694123,1.0312754771053791
1774471297258133800,55.3951337890625,0.35980654084980485,1.1230502360917627,0.9932546662688255
1774471297268161800,55.405161865234376,0.3541170970365405,0.8293328818950801,0.8225403722107409
1774471297278188800,55.41518872070313,0.31937077782601114,0.5823935724209994,0.5891740994065999
1774471297288215600,55.42521557617187,0.3182672004982829,0.42770902400258926,0.38344869772195816
1774471297298242800,55.435242919921876,0.3427256421893835,0.39191235548891123,0.2331932543247938
1774471297308269800,55.44526977539063,0.33821576354950666,0.41076702235620466,0.1757587179660797
1774471297318297600,55.455297607421876,0.31285072840750217,0.4641541464876383,0.17525602914094923
1774471297328324900,55.46532495117187,0.29546763193011283,0.5358814120929688,0.17378303397893904
1774471297338351600,55.4753515625,0.2879766916528344,0.6456931283555924,0.16870704588890076
1774471297348378600,55.485378662109376,0.3119125707745552,0.7890441991917788,0.10496434929668903
1774471297358406700,55.49540673828125,0.3233487415462732,0.9026168023578822,0.028868951609730718
1774471297368433700,55.50543359375,0.2951730328977108,0.9508048600088804,-0.09587620295584201
1774471297378460700,55.51546069335937,0.28631694174706934,0.9508634583283215,-0.22403613440096376
1774471297388488000,55.525488037109376,0.22215572748184204,0.905839490731433,-0.34911446644365784
1774471297398515700,55.535515625,0.11234043102264403,0.8170864907190203,-0.4435293646752834
1774471297408542700,55.545542724609376,0.036113515910506246,0.6905219387065619,-0.5012859725952148
1774471297418569700,55.55556982421875,-0.018966858537495135,0.5579919754836707,-0.5034253227114677
1774471297428596700,55.5655966796875,-0.02070990281254053,0.47033199487235394,-0.47001288245320316
1774471297438623700,55.575623779296876,-0.03671586571782827,0.4531796018783003,-0.43164486561417575
1774471297448651800,55.58565185546875,-0.1097930846273899,0.44007582668792455,-0.3903554083704948
1774471297458678800,55.5956787109375,-0.1643564494639635,0.3812961958631873,-0.31453122884035106
1774471297468705500,55.60570556640625,-0.19228841248452663,0.3178151458818465,-0.18069909697771072
1774471297478732500,55.615732666015624,-0.20136516064852475,0.3207035607997328,-0.04320668904185295
1774471297488760800,55.6257607421875,-0.20524813956171273,0.3979081618376076,0.049369303324818606
1774471297498787600,55.63578759765625,-0.18457973780333994,0.5438784387288614,0.1129302136093378
1774471297508814800,55.64581494140625,-0.1665463607236743,0.7460409237675368,0.16634966910779475
1774471297518841900,55.655841796875,-0.15991057597100733,0.9724993899445981,0.21964462144374847
1774471297528869600,55.66586962890625,-0.1538338864058256,1.1553950471185148,0.2750619727611542
1774471297538897000,55.67589697265625,-0.15124708478301763,1.27046972541064,0.327304785695672
1774471297548923600,55.685923583984376,-0.18845833280235527,1.318811877644807,0.3319768691599369
1774471297558950700,55.69595068359375,-0.2111395356878638,1.2753840931981801,0.3051099050223827
1774471297568977700,55.705977783203124,-0.15549100596308707,1.1053284091793,0.23462474843263625
1774471297579005700,55.71600561523437,-0.08191548214256764,0.8842736286766827,0.13272095575034618
1774471297589032700,55.72603271484375,-0.009471592700481415,0.6876568315990269,-0.0019306758016347885
1774471297599059500,55.7360595703125,0.02271890454739332,0.5746590691788122,-0.13367138834297657
1774471297609086700,55.74608666992187,0.039834874521195884,0.5215889385746791,-0.1954524294734001
1774471297619114800,55.75611474609375,0.030232933439314363,0.480132015809603,-0.1940636054635048
1774471297629141800,55.766141845703125,0.06469254466295242,0.46261440623234956,-0.15760989781320095
1774471297639168800,55.776168701171876,0.0744987761452794,0.4785792334096506,-0.08747077818214893
1774471297649195800,55.78619580078125,0.016741291442513465,0.5552084457123652,0.007895137163996696
1774471297659223800,55.79622387695313,-0.0967132383018732,0.6448362923305482,0.08655950855612754
1774471297669250800,55.80625073242187,-0.24716303522735833,0.6959639105647802,0.13553484412729738
1774471297679277600,55.816277587890625,-0.3335018867701292,0.6684641284164041,0.15660627372860908
1774471297689304600,55.8263046875,-0.3356502969756722,0.5840071450974792,0.14594225637316702
1774471297699331800,55.83633178710937,-0.30301819344013925,0.4354587613465264,0.08363865267336368
1774471297709359600,55.84635961914063,-0.25099574525803325,0.3172460407570004,-0.008709376156330108
1774471297719387000,55.856386962890625,-0.19575638085603714,0.24574198944829403,-0.12440437830388545
1774471297729413600,55.86641357421875,-0.18009060969054697,0.23567213859371838,-0.24036124625802038
1774471297739440600,55.87644067382813,-0.1618444666430354,0.24705453335158525,-0.3306400675982237
1774471297749469000,55.88646899414063,-0.14535773448348044,0.2896084210405126,-0.41215632129013535
1774471297759495700,55.89649560546875,-0.14223492628782985,0.37427385947834696,-0.4950958857834339
1774471297769522700,55.906522705078125,-0.1784118628233671,0.49111057900693267,-0.5632236655920744
1774471297779549700,55.9165498046875,-0.21597791562974453,0.5917102668207138,-0.5941261688560248
1774471297789577700,55.92657763671875,-0.23173341090530156,0.6432416435502469,-0.5890834985136986
1774471297799604700,55.93660473632813,-0.23458003250807521,0.6435717522874475,-0.5535042356103659
1774471297809631500,55.94663159179687,-0.2404126841843128,0.5847677176738157,-0.49654959172308444
1774471297819658800,55.95665869140625,-0.26074936977028845,0.5186105072857812,-0.4158019843161106
1774471297829686500,55.9666865234375,-0.2931479568108916,0.45925059235505755,-0.31679975829422474
1774471297839713800,55.9767138671875,-0.3550190143123269,0.4065650040891021,-0.19299626849293708
1774471297849740800,55.98674072265625,-0.4042202675938606,0.34967867619767784,-0.05143734177052974
1774471297859767600,55.996767578125,-0.4210296558365226,0.25494108535032717,0.08755261124670505
1774471297869794600,56.006794677734376,-0.39416970596164463,0.15502565347366035,0.16524901438951492
1774471297879822800,56.01682275390625,-0.37283465698808427,0.07344411599319428,0.22397475960254667
1774471297889849600,56.026849609375,-0.3365940075665712,0.03181782801058143,0.2551034728378057
1774471297899876600,56.03687670898437,-0.3161395408198237,-0.014991415567882358,0.241397019046545
1774471297909904000,56.04690380859375,-0.3197159380018711,-0.025133454875834283,0.18591303223371505
1774471297919931600,56.056931640625,-0.3148109225645661,-0.028581001513823864,0.12574234890937805
1774471297929958700,56.06695874023438,-0.3109998398438096,-0.02606938401907682,0.09468553186655045
1774471297939985700,56.07698559570313,-0.3320128172561526,-0.0071782210662961,0.07632277670204639
1774471297950012200,56.08701220703125,-0.3163622436597943,0.007013532023876905,0.06656827540695667
1774471297960040400,56.09704052734375,-0.29040479558259247,-0.018678871908970177,0.03134557085633278
1774471297970067200,56.10706713867187,-0.31856676796674727,-0.06816146288253366,0.025672785916924474
1774471297980094500,56.11709448242188,-0.33096535402983424,-0.10996683375909924,0.012745499804615973
1774471297990121500,56.12712158203125,-0.2904164860203862,-0.12884853476379066,-0.024464579170942306
1774471298000148200,56.13714819335937,-0.2563549342036247,-0.11774725850224495,-0.06455752010643481
1774471298010176500,56.14717651367187,-0.2512991121187806,-0.07748999385051429,-0.04941080437898636
1774471298020203300,56.157203369140625,-0.2378440027400851,-0.036241635802201924,-0.016496961292624474
1774471298030230300,56.167230224609376,-0.21567688685655592,-0.012908435281366109,0.016775778234004973
1774471298040257300,56.17725732421875,-0.22892419870346783,-0.01749068503770977,0.019453473010659215
1774471298050285300,56.18728540039063,-0.22867168524712322,-0.04277575027868152,-0.022688217148184774
1774471298060312300,56.19731225585937,-0.22141747633516787,-0.06905647549349814,-0.09613046997785568
1774471298070339300,56.20733935546875,-0.18634996234625578,-0.10274758656267076,-0.17656652721762656
1774471298080366300,56.21736645507813,-0.14091829073131085,-0.14823365524597465,-0.25394202784299846
1774471298090394400,56.22739428710938,-0.08973696954846382,-0.20236706770006566,-0.3230751853018999
1774471298100421400,56.23742138671875,-0.05588087717592716,-0.25535043333619833,-0.37141397653520103
1774471298110448400,56.247448486328125,-0.06048544836193323,-0.3043288011146709,-0.34836686294674873
1774471298120475400,56.25747534179688,-0.0877837896540761,-0.35396588853020217,-0.2823269953280687
1774471298130502100,56.26750219726563,-0.1239516661003232,-0.3925129882631823,-0.19667115761339662
1774471298140530400,56.27753051757813,-0.17949556640684602,-0.4011609530884772,-0.11960896072089672
1774471298150557200,56.28755712890625,-0.22207623250484465,-0.3896729059990495,-0.018161095112562177
1774471298160584200,56.297584228515625,-0.2899269489377737,-0.34636056462563575,0.10912731419503688
1774471298170611500,56.30761157226563,-0.33297581706941126,-0.2737896147377789,0.20649346344768998
