time,seconds_elapsed,z,y,x
1774471445110448600,203.24744873046876,-0.3312835693359375,-0.014373779296875,0.938201904296875
1774471445120475600,203.2574755859375,-0.3295135498046875,-0.0150604248046875,0.9407196044921875
1774471445130502400,203.26750244140624,-0.3282318115234375,-0.0158843994140625,0.9427337646484375
1774471445140530700,203.27753076171874,-0.324737548828125,-0.017730712890625,0.94512939453125
1774471445150557400,203.28755737304687,-0.3223876953125,-0.0194854736328125,0.947967529296875
1774471445160584400,203.29758447265624,-0.322784423828125,-0.020965576171875,0.9493560791015625
1774471445170611700,203.30761181640625,-0.3215789794921875,-0.0233306884765625,0.950775146484375
1774471445180638500,203.31763842773438,-0.3214569091796875,-0.0242156982421875,0.9504852294921875
1774471445190666500,203.32766650390624,-0.3204803466796875,-0.0237579345703125,0.9485321044921875
1774471445200693500,203.33769360351562,-0.31884765625,-0.0235443115234375,0.9462890625
1774471445210720500,203.34772045898438,-0.3191070556640625,-0.0220184326171875,0.9443511962890625
1774471445220747500,203.35774755859376,-0.31829833984375,-0.0198516845703125,0.9424591064453125
1774471445230775600,203.36777563476562,-0.3192291259765625,-0.01885986328125,0.941497802734375
1774471445240802600,203.3778024902344,-0.3213043212890625,-0.0168304443359375,0.9389801025390625
1774471445250829600,203.38782958984376,-0.322509765625,-0.0144500732421875,0.9379425048828125
1774471445260856600,203.39785668945314,-0.32421875,-0.0129547119140625,0.9344329833984375
1774471445270883600,203.40788354492187,-0.3264617919921875,-0.0121917724609375,0.9319000244140625
1774471445280911400,203.41791137695313,-0.3277130126953125,-0.011383056640625,0.9303436279296875
1774471445290938600,203.42793872070314,-0.3292694091796875,-0.0121917724609375,0.9296722412109375
1774471445300965600,203.43796557617188,-0.3253631591796875,-0.012939453125,0.933013916015625
1774471445310992400,203.4479924316406,-0.3226776123046875,-0.0149078369140625,0.939056396484375
1774471445321020700,203.45802075195311,-0.32177734375,-0.0172119140625,0.944122314453125
1774471445331047400,203.46804736328124,-0.3200225830078125,-0.017608642578125,0.9485321044921875
1774471445341074400,203.47807446289062,-0.319915771484375,-0.0157318115234375,0.951904296875
1774471445351101700,203.48810180664063,-0.31976318359375,-0.0117034912109375,0.9534759521484375
1774471445361128400,203.49812841796876,-0.32177734375,-0.0085296630859375,0.952484130859375
1774471445371156500,203.50815649414062,-0.323211669921875,-0.008087158203125,0.950653076171875
1774471445381183700,203.51818383789063,-0.32220458984375,-0.007232666015625,0.9476165771484375
1774471445391210500,203.52821044921876,-0.3226776123046875,-0.007232666015625,0.943939208984375
1774471445401237500,203.53823754882814,-0.321502685546875,-0.0081939697265625,0.9420928955078125
1774471445411265500,203.548265625,-0.32177734375,-0.0081329345703125,0.9415740966796875
1774471445421292500,203.55829248046874,-0.320892333984375,-0.0098876953125,0.9412078857421875
1774471445431319600,203.56831958007814,-0.320709228515625,-0.0117340087890625,0.94073486328125
1774471445441346600,203.5783466796875,-0.3216094970703125,-0.0140838623046875,0.9416961669921875
1774471445451373600,203.58837353515625,-0.32293701171875,-0.0150604248046875,0.9427490234375
1774471445461401300,203.5984013671875,-0.32269287109375,-0.0144195556640625,0.943756103515625
1774471445471428600,203.6084287109375,-0.3228607177734375,-0.0151824951171875,0.9444427490234375
1774471445481455600,203.61845556640625,-0.32421875,-0.015167236328125,0.9441986083984375
1774471445491482600,203.62848266601563,-0.3218994140625,-0.0135345458984375,0.9465484619140625
1774471445501510700,203.6385107421875,-0.3203125,-0.0115509033203125,0.947418212890625
1774471445511537700,203.64853759765626,-0.3172607421875,-0.0130157470703125,0.946807861328125
1774471445521564400,203.658564453125,-0.3139801025390625,-0.016387939453125,0.9487152099609375
1774471445531591400,203.66859130859376,-0.312713623046875,-0.017974853515625,0.9515838623046875
1774471445541618700,203.67861865234374,-0.3119964599609375,-0.018524169921875,0.954498291015625
1774471445551646500,203.688646484375,-0.311126708984375,-0.0169677734375,0.9576568603515625
1774471445561673700,203.698673828125,-0.3116912841796875,-0.01446533203125,0.958160400390625
1774471445571700500,203.70870043945314,-0.3104400634765625,-0.01324462890625,0.957366943359375
1774471445581727500,203.7187275390625,-0.3087310791015625,-0.0089111328125,0.9570770263671875
1774471445591755500,203.72875561523438,-0.308868408203125,-0.0063018798828125,0.9549713134765625
1774471445601782500,203.73878247070311,-0.30963134765625,-0.0042724609375,0.95343017578125
1774471445611809500,203.7488095703125,-0.30926513671875,-0.0050048828125,0.95318603515625
1774471445621836500,203.75883642578125,-0.3072357177734375,-0.0084381103515625,0.9520111083984375
1774471445631863600,203.76886352539063,-0.304046630859375,-0.0151519775390625,0.9477081298828125
1774471445641891600,203.7788916015625,-0.3031463623046875,-0.022369384765625,0.944000244140625
1774471445651918300,203.78891845703126,-0.30145263671875,-0.02752685546875,0.9389801025390625
1774471445661945600,203.79894555664063,-0.30029296875,-0.03240966796875,0.937744140625
1774471445671972600,203.80897265625,-0.2989501953125,-0.0348358154296875,0.9372406005859375
1774471445682000600,203.81900073242187,-0.2959442138671875,-0.041412353515625,0.94140625
1774471445692027600,203.82902758789064,-0.2956390380859375,-0.0448760986328125,0.944000244140625
1774471445702054400,203.83905444335937,-0.2952423095703125,-0.0454254150390625,0.9495849609375
1774471445712081400,203.84908129882814,-0.2930450439453125,-0.0442657470703125,0.9581298828125
1774471445722108700,203.85910864257812,-0.2943878173828125,-0.0394439697265625,0.9662017822265625
1774471445732136400,203.86913647460938,-0.29473876953125,-0.0349578857421875,0.9714813232421875
1774471445742163500,203.87916357421875,-0.2957000732421875,-0.0326690673828125,0.9738922119140625
1774471445752190500,203.8891904296875,-0.297149658203125,-0.034149169921875,0.974700927734375
1774471445762217500,203.89921752929686,-0.29962158203125,-0.0361175537109375,0.9723358154296875
1774471445772245800,203.90924584960936,-0.298187255859375,-0.0405426025390625,0.9626007080078125
1774471445782272500,203.9192724609375,-0.2983551025390625,-0.0431671142578125,0.9528350830078125
1774471445792299500,203.92929956054687,-0.2982635498046875,-0.0446014404296875,0.9471893310546875
1774471445802326500,203.93932641601563,-0.2988433837890625,-0.0446624755859375,0.9437103271484375
1774471445812353500,203.949353515625,-0.3031005859375,-0.0428466796875,0.9432525634765625
1774471445822381600,203.95938159179687,-0.3099822998046875,-0.0406646728515625,0.943328857421875
1774471445832408300,203.969408203125,-0.313690185546875,-0.0355072021484375,0.94744873046875
1774471445842435600,203.979435546875,-0.3153228759765625,-0.0319061279296875,0.949310302734375
1774471445852462600,203.98946264648438,-0.3206024169921875,-0.0315704345703125,0.9510040283203125
1774471445862490400,203.9994904785156,-0.3242340087890625,-0.03509521484375,0.9505157470703125
1774471445872517600,204.009517578125,-0.326080322265625,-0.044769287109375,0.94696044921875
1774471445882544600,204.0195446777344,-0.3292388916015625,-0.0556640625,0.942901611328125
1774471445892571400,204.0295712890625,-0.32916259765625,-0.0643310546875,0.9390869140625
1774471445902598700,204.0395986328125,-0.32861328125,-0.0686187744140625,0.935028076171875
1774471445912626400,204.04962646484375,-0.3281097412109375,-0.0684661865234375,0.93304443359375
1774471445922653400,204.0596533203125,-0.328033447265625,-0.0688018798828125,0.9334716796875
1774471445932680700,204.0696806640625,-0.3260345458984375,-0.06610107421875,0.937164306640625
1774471445942707500,204.07970751953124,-0.326934814453125,-0.06292724609375,0.9427490234375
1774471445952735500,204.08973559570313,-0.3248748779296875,-0.05963134765625,0.9494171142578125
1774471445962762500,204.09976245117187,-0.3231048583984375,-0.055084228515625,0.95562744140625
1774471445972789500,204.10978955078124,-0.3208160400390625,-0.0530242919921875,0.960601806640625
1774471445982816500,204.11981640625,-0.3197174072265625,-0.049957275390625,0.9654693603515625
1774471445992843500,204.12984350585938,-0.3191070556640625,-0.0445404052734375,0.9670257568359375
1774471446002871600,204.13987158203125,-0.3180694580078125,-0.038848876953125,0.9658660888671875
1774471446012898600,204.14989868164062,-0.315338134765625,-0.03515625,0.96441650390625
1774471446022925600,204.1599255371094,-0.31329345703125,-0.03253173828125,0.96380615234375
1774471446032952600,204.16995263671876,-0.31005859375,-0.03173828125,0.9606475830078125
1774471446042980400,204.17998046875,-0.310882568359375,-0.02996826171875,0.9589691162109375
1774471446053007600,204.19000756835936,-0.311859130859375,-0.02874755859375,0.9564361572265625
1774471446063034600,204.20003466796874,-0.3091583251953125,-0.0280303955078125,0.9554443359375
1774471446073061400,204.21006127929687,-0.307525634765625,-0.0284881591796875,0.9541778564453125
1774471446083088600,204.22008862304688,-0.308929443359375,-0.0296173095703125,0.9521331787109375
1774471446093116400,204.23011645507813,-0.3132171630859375,-0.030975341796875,0.9492034912109375
1774471446103140400,204.24014038085937,-0.316986083984375,-0.0306854248046875,0.94873046875
1774471446113167400,204.25016748046875,-0.3167877197265625,-0.0270843505859375,0.9487152099609375
1774471446123194000,204.26019409179688,-0.3160247802734375,-0.024444580078125,0.9464111328125
1774471446133222400,204.27022241210938,-0.3126678466796875,-0.022918701171875,0.9417572021484375
1774471446143249200,204.2802492675781,-0.3096160888671875,-0.0227813720703125,0.9361572265625
1774471446153276200,204.29027612304688,-0.310760498046875,-0.0198516845703125,0.9332427978515625
1774471446163303400,204.30030346679686,-0.3092803955078125,-0.01885986328125,0.9332275390625
1774471446173330400,204.31033032226563,-0.308807373046875,-0.0200958251953125,0.935699462890625
1774471446183358200,204.32035815429688,-0.3113555908203125,-0.0248565673828125,0.94110107421875
1774471446193385500,204.33038549804687,-0.3110809326171875,-0.0312347412109375,0.947479248046875
1774471446203412200,204.340412109375,-0.311370849609375,-0.0377960205078125,0.9523773193359375
1774471446213439200,204.35043920898437,-0.3104095458984375,-0.0402374267578125,0.95294189453125
1774471446223467300,204.36046728515626,-0.30975341796875,-0.0401153564453125,0.950225830078125
1774471446233494300,204.37049438476564,-0.3093414306640625,-0.038421630859375,0.94744873046875
1774471446243521300,204.38052124023437,-0.309417724609375,-0.0334625244140625,0.9474639892578125
1774471446253548300,204.39054833984375,-0.306243896484375,-0.0287933349609375,0.9459991455078125
1774471446263575300,204.4005751953125,-0.3059539794921875,-0.0243682861328125,0.94427490234375
1774471446273603300,204.41060327148438,-0.306427001953125,-0.020172119140625,0.946258544921875
1774471446283630300,204.42063037109375,-0.30224609375,-0.018157958984375,0.95086669921875
1774471446293657300,204.4306572265625,-0.2986297607421875,-0.0181427001953125,0.9538421630859375
1774471446303684400,204.44068432617186,-0.2960357666015625,-0.017822265625,0.9578704833984375
1774471446313711000,204.45071118164063,-0.2955169677734375,-0.0197296142578125,0.9595489501953125
1774471446323739400,204.46073950195313,-0.294464111328125,-0.02130126953125,0.9636688232421875
1774471446333766100,204.47076611328126,-0.29534912109375,-0.0204010009765625,0.9699249267578125
1774471446343793400,204.48079345703124,-0.29595947265625,-0.0197296142578125,0.973419189453125
1774471446353820400,204.4908203125,-0.293731689453125,-0.01763916015625,0.975830078125
1774471446363848200,204.50084814453126,-0.290435791015625,-0.01348876953125,0.979278564453125
1774471446373875500,204.51087548828124,-0.28607177734375,-0.0077056884765625,0.9796905517578125
1774471446383902200,204.52090209960937,-0.2855377197265625,-0.004730224609375,0.977813720703125
1774471446393929200,204.53092919921875,-0.2861480712890625,-0.002227783203125,0.974395751953125
1774471446403956200,204.54095629882812,-0.289794921875,-0.00006103515625,0.96710205078125
1774471446413984300,204.550984375,-0.2902374267578125,0.0009918212890625,0.959686279296875
1774471446424011300,204.56101123046875,-0.2876129150390625,0.001983642578125,0.9517364501953125
1774471446434038300,204.57103833007812,-0.2843170166015625,0.0021820068359375,0.943084716796875
1774471446444065300,204.58106518554686,-0.2843780517578125,0.0038299560546875,0.937896728515625
1774471446454093300,204.59109326171875,-0.2852020263671875,0.0071563720703125,0.9362945556640625
1774471446464120300,204.60112036132813,-0.284881591796875,0.0106353759765625,0.934722900390625
1774471446474147300,204.61114721679687,-0.2860260009765625,0.0126953125,0.93572998046875
1774471446484174300,204.62117431640624,-0.28778076171875,0.0142059326171875,0.9361114501953125
1774471446494201000,204.631201171875,-0.2898406982421875,0.016143798828125,0.93719482421875
1774471446504229400,204.6412294921875,-0.2917633056640625,0.0171356201171875,0.9420318603515625
1774471446514256100,204.65125610351564,-0.29486083984375,0.0172271728515625,0.9498291015625
1774471446524283100,204.661283203125,-0.298492431640625,0.019500732421875,0.957916259765625
1774471446534310400,204.67131030273438,-0.3022918701171875,0.01983642578125,0.96624755859375
1774471446544338200,204.68133813476564,-0.3030242919921875,0.019866943359375,0.974365234375
1774471446554365400,204.69136547851562,-0.304046630859375,0.018707275390625,0.9801025390625
1774471446564392400,204.7013923339844,-0.3042449951171875,0.0167999267578125,0.9817962646484375
1774471446574419200,204.71141918945312,-0.3043060302734375,0.015472412109375,0.9828033447265625
1774471446584446200,204.7214462890625,-0.3030853271484375,0.013458251953125,0.98095703125
1774471446594474200,204.73147412109375,-0.30584716796875,0.00909423828125,0.9762725830078125
1774471446604501200,204.74150122070313,-0.30853271484375,0.003387451171875,0.9699859619140625
1774471446614528300,204.7515283203125,-0.3099822998046875,-0.003753662109375,0.96417236328125
1774471446624555300,204.76155517578124,-0.310028076171875,-0.0115966796875,0.95782470703125
1774471446634583300,204.77158325195313,-0.3115386962890625,-0.0253143310546875,0.9532470703125
1774471446644610000,204.78161010742187,-0.3834228515625,-0.027740478515625,0.974884033203125
1774471446654637300,204.79163720703124,-0.445831298828125,-0.032562255859375,1.0048828125
1774471446664664300,204.80166430664062,-0.4051055908203125,-0.1017913818359375,0.9857025146484375
1774471446674691300,204.81169140625,-0.343963623046875,-0.162841796875,0.9365997314453125
1774471446684719400,204.82171923828125,-0.2983245849609375,-0.16473388671875,0.886932373046875
1774471446694746400,204.83174633789062,-0.2659454345703125,-0.1218719482421875,0.8519744873046875
1774471446704773000,204.8417731933594,-0.2838592529296875,-0.0637664794921875,0.852294921875
1774471446714800400,204.85180029296876,-0.3251800537109375,-0.0172271728515625,0.8774261474609375
1774471446724828200,204.861828125,-0.350311279296875,0.0222015380859375,0.9040374755859375
1774471446734855200,204.87185522460936,-0.3540191650390625,0.0457000732421875,0.923431396484375
1774471446744882400,204.88188232421874,-0.3394775390625,0.0522308349609375,0.9364776611328125
1774471446754909200,204.8919091796875,-0.3296966552734375,0.0457611083984375,0.94757080078125
1774471446764936200,204.90193627929688,-0.3293304443359375,0.032196044921875,0.9506072998046875
1774471446774964200,204.91196411132813,-0.330169677734375,0.0136260986328125,0.941131591796875
1774471446784991200,204.9219912109375,-0.3262939453125,-0.0136566162109375,0.924346923828125
1774471446795018200,204.93201831054688,-0.317108154296875,-0.0418548583984375,0.91412353515625
1774471446805045200,204.94204516601562,-0.3111419677734375,-0.0645599365234375,0.912689208984375
1774471446815072300,204.952072265625,-0.307220458984375,-0.0709991455078125,0.9221649169921875
1774471446825100300,204.96210034179688,-0.3093414306640625,-0.0626373291015625,0.9440460205078125
1774471446835127300,204.97212719726562,-0.3194427490234375,-0.0464935302734375,0.971832275390625
1774471446845154300,204.982154296875,-0.3287811279296875,-0.0312042236328125,0.9895172119140625
1774471446855181300,204.99218139648437,-0.3245849609375,-0.016265869140625,0.99005126953125
1774471446865209300,205.00220922851562,-0.3059234619140625,0.005035400390625,0.9729766845703125
1774471446875236400,205.012236328125,-0.29327392578125,0.029022216796875,0.9434661865234375
1774471446885263000,205.02226318359374,-0.29205322265625,0.0505218505859375,0.9181976318359375
1774471446895290400,205.03229028320314,-0.3052825927734375,0.0638580322265625,0.9088134765625
1774471446905317400,205.0423173828125,-0.3187713623046875,0.0641326904296875,0.91925048828125
1774471446915345200,205.05234521484374,-0.324859619140625,0.0545806884765625,0.94659423828125
1774471446925372400,205.0623723144531,-0.319183349609375,0.0381317138671875,0.9783477783203125
1774471446935399200,205.07239916992188,-0.3108978271484375,0.019927978515625,1.0006866455078125
1774471446945426200,205.08242626953125,-0.3052215576171875,0.0104827880859375,1.0068359375
1774471446955454500,205.09245434570312,-0.304656982421875,0.011688232421875,0.9964599609375
1774471446965481200,205.10248120117188,-0.306304931640625,0.0159454345703125,0.9750823974609375
1774471446975508200,205.11250830078126,-0.30279541015625,0.016845703125,0.952911376953125
1774471446985535500,205.12253540039063,-0.3005828857421875,0.01220703125,0.9361572265625
1774471446995562200,205.13256225585937,-0.306793212890625,0.0071258544921875,0.9290618896484375
1774471447005590300,205.14259033203126,-0.314544677734375,0.0018768310546875,0.9318695068359375
1774471447015617300,205.1526171875,-0.3154449462890625,0.000213623046875,0.9356842041015625
1774471447025644300,205.16264428710937,-0.31158447265625,0.003753662109375,0.9410552978515625
1774471447035671300,205.17267138671875,-0.3085479736328125,0.0108489990234375,0.9448089599609375
1774471447045698000,205.18269799804688,-0.3079071044921875,0.0204620361328125,0.94512939453125
1774471447055726300,205.19272631835938,-0.307098388671875,0.030364990234375,0.9477996826171875
1774471447065753300,205.20275341796875,-0.307586669921875,0.0377960205078125,0.9542999267578125
1774471447075780400,205.2127802734375,-0.3119659423828125,0.040283203125,0.9624481201171875
1774471447085807400,205.22280737304686,-0.315948486328125,0.0387725830078125,0.9673309326171875
1774471447095835100,205.23283520507812,-0.3199462890625,0.033843994140625,0.9711761474609375
1774471447105861600,205.24286157226564,-0.3219757080078125,0.02587890625,0.969390869140625
1774471447115889000,205.25288891601562,-0.32379150390625,0.016876220703125,0.962188720703125
1774471447125915600,205.26291552734375,-0.3274688720703125,0.0091094970703125,0.95013427734375
1774471447135942700,205.27294262695312,-0.328948974609375,0.0018157958984375,0.9380950927734375
1774471447145971000,205.28297094726562,-0.329315185546875,-0.0030517578125,0.9248809814453125
1774471447155997700,205.29299780273436,-0.3289337158203125,-0.004730224609375,0.91558837890625
1774471447166024700,205.30302465820313,-0.3262939453125,-0.007080078125,0.9093475341796875
1774471447176052000,205.31305200195314,-0.326416015625,-0.0068206787109375,0.90625
1774471447186079700,205.32307983398437,-0.3267059326171875,-0.0063934326171875,0.909393310546875
1774471447196106800,205.33310668945313,-0.32794189453125,-0.0030059814453125,0.9154510498046875
1774471447206133800,205.3431337890625,-0.329437255859375,-0.000640869140625,0.92193603515625
1774471447216160800,205.35316088867188,-0.3352813720703125,0.002166748046875,0.9298553466796875
1774471447226187800,205.36318774414062,-0.34136962890625,-0.0001220703125,0.9376068115234375
1774471447236215800,205.3732158203125,-0.339141845703125,-0.0074920654296875,0.941619873046875
1774471447246242800,205.38324291992188,-0.329345703125,-0.0180816650390625,0.93927001953125
1774471447256269600,205.39326953125,-0.325103759765625,-0.0196075439453125,0.93377685546875
1774471447266296800,205.403296875,-0.3289794921875,-0.0136566162109375,0.9315185546875
1774471447276323800,205.41332373046876,-0.3367919921875,-0.0076446533203125,0.9337158203125
1774471447286351600,205.4233515625,-0.3438720703125,-0.0072479248046875,0.9383544921875
1774471447296379000,205.43337890625,-0.349151611328125,-0.0138092041015625,0.9432220458984375
1774471447306406000,205.44340600585937,-0.346923828125,-0.02069091796875,0.9452972412109375
1774471447316432600,205.4534326171875,-0.3398590087890625,-0.024444580078125,0.945831298828125
1774471447326461000,205.4634609375,-0.331878662109375,-0.0247344970703125,0.943115234375
1774471447336487700,205.47348779296874,-0.326690673828125,-0.0233001708984375,0.9359283447265625
1774471447346514700,205.4835146484375,-0.3261260986328125,-0.018798828125,0.93145751953125
1774471447356542000,205.4935419921875,-0.325347900390625,-0.013641357421875,0.929962158203125
1774471447366568700,205.50356860351562,-0.3242340087890625,-0.01055908203125,0.9322662353515625
1774471447376596700,205.5135966796875,-0.323760986328125,-0.01123046875,0.9356689453125
1774471447386623700,205.52362377929688,-0.324676513671875,-0.0157928466796875,0.9392852783203125
1774471447396650800,205.53365063476562,-0.3221282958984375,-0.01898193359375,0.9431915283203125
1774471447406677800,205.543677734375,-0.3161163330078125,-0.0192718505859375,0.9467010498046875
1774471447416705800,205.5537058105469,-0.311981201171875,-0.0179595947265625,0.949127197265625
1774471447426732800,205.56373291015626,-0.309844970703125,-0.01629638671875,0.9506378173828125
1774471447436759800,205.573759765625,-0.305450439453125,-0.0135498046875,0.9508819580078125
1774471447446786800,205.58378686523437,-0.3024444580078125,-0.0100860595703125,0.9515838623046875
1774471447456813800,205.59381372070314,-0.3000640869140625,-0.00689697265625,0.95074462890625
1774471447466841600,205.60384155273437,-0.2967681884765625,-0.0034942626953125,0.9503326416015625
1774471447476868900,205.61386889648438,-0.2930908203125,-0.00439453125,0.9512481689453125
1774471447486895900,205.6238957519531,-0.29449462890625,-0.006500244140625,0.9540863037109375
1774471447496922600,205.63392260742188,-0.295318603515625,-0.008056640625,0.9592437744140625
1774471447506949600,205.64394970703125,-0.2964935302734375,-0.0091400146484375,0.9674835205078125
1774471447516977700,205.65397778320312,-0.296661376953125,-0.0094146728515625,0.97393798828125
1774471447527004700,205.66400463867188,-0.295501708984375,-0.0059814453125,0.9771881103515625
1774471447537032000,205.67403198242187,-0.29595947265625,-0.0029449462890625,0.97967529296875
1774471447547059000,205.68405883789063,-0.296539306640625,-0.0005950927734375,0.9785308837890625
1774471447557086700,205.6940866699219,-0.298309326171875,0.002197265625,0.9758148193359375
1774471447567114000,205.70411401367187,-0.2996826171875,0.005126953125,0.9710845947265625
1774471447577140700,205.714140625,-0.3016510009765625,0.006988525390625,0.963958740234375
1774471447587167700,205.72416772460937,-0.30328369140625,0.00830078125,0.95849609375
1774471447597194800,205.73419482421875,-0.3055572509765625,0.0093994140625,0.9537353515625
1774471447607222800,205.74422290039064,-0.3087310791015625,0.008880615234375,0.9529571533203125
1774471447617249800,205.75424975585938,-0.3111114501953125,0.007781982421875,0.9536895751953125
1774471447627276800,205.76427685546875,-0.3089141845703125,0.0042877197265625,0.957061767578125
1774471447637303800,205.7743037109375,-0.310699462890625,0.0002593994140625,0.95953369140625
1774471447647330800,205.78433081054686,-0.3113250732421875,-0.001708984375,0.960296630859375
1774471447657358800,205.79435888671875,-0.31378173828125,-0.00152587890625,0.960205078125
1774471447667385900,205.8043857421875,-0.3144683837890625,-0.0015716552734375,0.9581451416015625
1774471447677412900,205.81441284179687,-0.3176116943359375,-0.0043182373046875,0.9556427001953125
1774471447687439600,205.82443969726563,-0.3184356689453125,-0.0071868896484375,0.9553985595703125
1774471447697468000,205.83446801757813,-0.317291259765625,-0.0087127685546875,0.954437255859375
1774471447707494700,205.84449462890626,-0.3153533935546875,-0.009735107421875,0.95361328125
1774471447717521700,205.85452172851564,-0.3158111572265625,-0.0084991455078125,0.9528961181640625
1774471447727549000,205.864548828125,-0.31610107421875,-0.0069122314453125,0.95220947265625
1774471447737575700,205.87457568359375,-0.315948486328125,-0.006866455078125,0.9510040283203125
1774471447747604000,205.88460400390625,-0.3167572021484375,-0.0063629150390625,0.9486236572265625
1774471447757630700,205.89463061523438,-0.31640625,-0.0072784423828125,0.9475860595703125
1774471447767657700,205.90465771484375,-0.3141021728515625,-0.00665283203125,0.9446868896484375
1774471447777684700,205.91468481445312,-0.3131561279296875,-0.0072784423828125,0.9417266845703125
1774471447787712800,205.92471264648438,-0.3120574951171875,-0.007354736328125,0.941802978515625
1774471447797739800,205.93473974609375,-0.3126220703125,-0.00653076171875,0.9432373046875
1774471447807766800,205.94476684570313,-0.314239501953125,-0.0045013427734375,0.9456634521484375
1774471447817793800,205.95479370117187,-0.3134002685546875,-0.004638671875,0.9464569091796875
1774471447827820800,205.96482080078124,-0.313079833984375,-0.005523681640625,0.9459686279296875
1774471447837848600,205.9748486328125,-0.3121185302734375,-0.0080413818359375,0.9478912353515625
1774471447847875800,205.98487573242187,-0.311004638671875,-0.010101318359375,0.9485931396484375
1774471447857902800,205.99490283203124,-0.3094482421875,-0.0123748779296875,0.949310302734375
1774471447867929600,206.0049296875,-0.308746337890625,-0.012786865234375,0.951416015625
1774471447877958000,206.0149580078125,-0.3067626953125,-0.01318359375,0.953033447265625
1774471447887984600,206.02498461914064,-0.3055877685546875,-0.0146484375,0.953155517578125
1774471447898011600,206.03501171875,-0.305084228515625,-0.0160369873046875,0.9518890380859375
1774471447908039000,206.0450388183594,-0.3053131103515625,-0.0158538818359375,0.9507904052734375
1774471447918065700,206.05506567382812,-0.3053741455078125,-0.0140533447265625,0.9504241943359375
1774471447928093700,206.06509375,-0.3053741455078125,-0.0141754150390625,0.9481964111328125
1774471447938121000,206.07512084960936,-0.3060455322265625,-0.01318359375,0.94720458984375
1774471447948147700,206.08514770507813,-0.3076629638671875,-0.0133056640625,0.9489898681640625
1774471447958174700,206.0951748046875,-0.3084869384765625,-0.01531982421875,0.9500274658203125
1774471447968202000,206.10520190429688,-0.3099212646484375,-0.0158843994140625,0.95013427734375
1774471447978229800,206.11522973632813,-0.31060791015625,-0.0162811279296875,0.950347900390625
1774471447988256800,206.1252568359375,-0.312042236328125,-0.01800537109375,0.95013427734375
1774471447998283800,206.13528369140624,-0.313629150390625,-0.0183868408203125,0.948577880859375
1774471448008310800,206.14531079101562,-0.3146514892578125,-0.0179290771484375,0.946807861328125
1774471448018338600,206.15533862304687,-0.314361572265625,-0.0184173583984375,0.9445953369140625
1774471448028365800,206.16536572265625,-0.316009521484375,-0.0188140869140625,0.9438323974609375
1774471448038392800,206.17539282226562,-0.317169189453125,-0.017791748046875,0.9443511962890625
1774471448048419800,206.185419921875,-0.318328857421875,-0.015045166015625,0.944061279296875
1774471448058446800,206.19544677734376,-0.317779541015625,-0.012237548828125,0.94342041015625
1774471448068475000,206.20547485351562,-0.3181304931640625,-0.00885009765625,0.945159912109375
1774471448078501600,206.21550170898436,-0.31878662109375,-0.0062713623046875,0.9449615478515625
1774471448088529000,206.22552880859374,-0.3179779052734375,-0.0050506591796875,0.94500732421875
1774471448098556000,206.23555590820314,-0.3163909912109375,-0.0040740966796875,0.946929931640625
1774471448108587300,206.24558715820314,-0.317413330078125,-0.004241943359375,0.9479217529296875
1774471448118614500,206.25561450195312,-0.316009521484375,-0.0049896240234375,0.948089599609375
1774471448128641300,206.26564135742188,-0.314117431640625,-0.0050048828125,0.9481201171875
1774471448138668300,206.27566821289062,-0.31256103515625,-0.006134033203125,0.9495849609375
1774471448148695300,206.2856953125,-0.311004638671875,-0.009490966796875,0.9481201171875
1774471448158723300,206.2957233886719,-0.3098297119140625,-0.01519775390625,0.9478607177734375
1774471448168750300,206.30575024414063,-0.3103790283203125,-0.0196380615234375,0.9479827880859375
1774471448178777300,206.31577734375,-0.3091888427734375,-0.0233612060546875,0.9475250244140625
1774471448188804400,206.32580444335937,-0.3089752197265625,-0.0269775390625,0.946929931640625
1774471448198831400,206.3358312988281,-0.3085479736328125,-0.0299835205078125,0.944732666015625
1774471448208859100,206.34585913085937,-0.307342529296875,-0.03057861328125,0.9427032470703125
1774471448218886400,206.35588647460938,-0.3061981201171875,-0.0316925048828125,0.94244384765625
1774471448228913400,206.36591333007811,-0.3074188232421875,-0.0324249267578125,0.941162109375
1774471448238940200,206.37594018554688,-0.307159423828125,-0.0308990478515625,0.9394073486328125
1774471448248968400,206.38596850585938,-0.3053436279296875,-0.0294952392578125,0.938385009765625
1774471448258995200,206.3959951171875,-0.3040008544921875,-0.0288238525390625,0.937835693359375
1774471448269022200,206.40602221679688,-0.3024444580078125,-0.0320281982421875,0.9386749267578125
1774471448279049500,206.41604956054687,-0.301666259765625,-0.032867431640625,0.9399566650390625
1774471448289076200,206.426076171875,-0.299530029296875,-0.033050537109375,0.9416656494140625
1774471448299104300,206.4361042480469,-0.298797607421875,-0.0327606201171875,0.94305419921875
1774471448309131300,206.44613134765626,-0.298126220703125,-0.033233642578125,0.9455718994140625
1774471448319158300,206.456158203125,-0.29833984375,-0.034271240234375,0.9485931396484375
1774471448329185300,206.46618530273437,-0.298248291015625,-0.036102294921875,0.9506988525390625
1774471448339212500,206.47621264648438,-0.2985076904296875,-0.036773681640625,0.953643798828125
1774471448349240300,206.486240234375,-0.298126220703125,-0.0372161865234375,0.955780029296875
1774471448359267300,206.49626733398438,-0.2980194091796875,-0.0381011962890625,0.9593505859375
