time,seconds_elapsed,z,y,x
1773258249518808300,49.48280834960938,-0.005823935382068157,-0.02620660327374935,0.012325771152973175
1773258249528824300,49.49282421875,-0.01871996372938156,-0.031129416078329086,0.010414857417345047
1773258249538839300,49.50283935546875,-0.02688734605908394,-0.03390869125723839,0.007591640576720238
1773258249548854300,49.51285424804688,-0.03725871816277504,-0.03586015850305557,0.005829376634210348
1773258249558870300,49.522870361328124,-0.0487489253282547,-0.03739413991570473,0.0021057450212538242
1773258249568885200,49.53288525390625,-0.05927054211497307,-0.03987647220492363,-0.003989697899669409
1773258249578900200,49.54290014648438,-0.06804512441158295,-0.04193003475666046,-0.008663811720907688
1773258249588916200,49.552916259765624,-0.07184518128633499,-0.0434211902320385,-0.010303482413291931
1773258249598931200,49.56293115234375,-0.07618799805641174,-0.049660444259643555,-0.014392499811947346
1773258249608946400,49.57294653320312,-0.08037043362855911,-0.05840921029448509,-0.0191633440554142
1773258249618962200,49.582962158203124,-0.0802636370062828,-0.06488707661628723,-0.019196366891264915
1773258249628977400,49.59297729492187,-0.08081571012735367,-0.06437361985445023,-0.014629578217864037
1773258249638992400,49.60299243164062,-0.08230069279670715,-0.06243883818387985,-0.00869765318930149
1773258249649008400,49.61300830078125,-0.08079132437705994,-0.06142526865005493,-0.0022897517774254084
1773258249659023400,49.6230234375,-0.07794307172298431,-0.06076560541987419,0.0040075588040053844
1773258249669038300,49.63303833007812,-0.07533425837755203,-0.06037139892578125,0.0055940477177500725
1773258249679054300,49.643054443359375,-0.07517366856336594,-0.059079766273498535,0.00339800538495183
1773258249689069300,49.6530693359375,-0.07426378130912781,-0.06118081510066986,-0.00459270179271698
1773258249699084300,49.66308422851562,-0.07246747612953186,-0.06232357770204544,-0.012732386589050293
1773258249709100300,49.673100341796875,-0.07236215472221375,-0.06331878155469894,-0.024131933227181435
1773258249719115300,49.683115234375,-0.07316269725561142,-0.06712523847818375,-0.03378110006451607
1773258249729130200,49.69313012695312,-0.07171314209699631,-0.06866161525249481,-0.0437607616186142
1773258249739146200,49.703146240234375,-0.07029473781585693,-0.07043421268463135,-0.05250471830368042
1773258249749161200,49.7131611328125,-0.0680701732635498,-0.06769126653671265,-0.05673622339963913
1773258249759176200,49.72317626953125,-0.06906673312187195,-0.06571866571903229,-0.06371290981769562
1773258249769192200,49.733192138671875,-0.07040540128946304,-0.06767275929450989,-0.07193076610565186
1773258249779207200,49.743207275390624,-0.06952016800642014,-0.07009570300579071,-0.08184652030467987
1773258249789222100,49.75322216796875,-0.07110760360956192,-0.07672352343797684,-0.09894593060016632
1773258249799238400,49.76323828125,-0.06867214292287827,-0.08667255938053131,-0.120881587266922
1773258249809253000,49.773253173828124,-0.0690925344824791,-0.09724127501249313,-0.14360029995441437
1773258249819268400,49.78326831054687,-0.06510525196790695,-0.10796768963336945,-0.16944520175457
1773258249829283300,49.79328344726562,-0.06208401918411255,-0.11473029106855392,-0.19313448667526245
1773258249839299300,49.80329931640625,-0.059408340603113174,-0.12467693537473679,-0.21408289670944214
1773258249849314300,49.81331420898437,-0.05622388795018196,-0.13296273350715637,-0.2304513305425644
1773258249859329300,49.82332934570312,-0.05255378410220146,-0.1419335901737213,-0.2457839548587799
1773258249869345500,49.833345458984375,-0.04889516904950142,-0.1521512269973755,-0.25521570444107056
1773258249879360500,49.843360595703125,-0.043703604489564896,-0.16262038052082062,-0.26238200068473816
1773258249889375500,49.85337548828125,-0.03783940523862839,-0.177548348903656,-0.26181769371032715
1773258249899391500,49.8633916015625,-0.02756945602595806,-0.18754985928535461,-0.26727956533432007
1773258249909406500,49.873406494140625,-0.013345686718821526,-0.19555863738059998,-0.2734978497028351
1773258249919421400,49.88342138671875,0.0031888154335319996,-0.19663934409618378,-0.2790875732898712
1773258249929437400,49.8934375,0.01584699936211109,-0.19871653616428375,-0.28677842020988464
1773258249939452400,49.903452392578124,0.02557632513344288,-0.1994430422782898,-0.29134121537208557
1773258249949467400,49.91346728515625,0.031176086515188217,-0.19535987079143524,-0.2954498827457428
1773258249959483400,49.9234833984375,0.037832122296094894,-0.18828731775283813,-0.29711806774139404
1773258249969498400,49.933498291015624,0.03866705298423767,-0.18069583177566528,-0.2940432131290436
1773258249979513300,49.94351342773437,0.036472074687480927,-0.1776537001132965,-0.2880098223686218
1773258249989529300,49.953529296875,0.029904091730713844,-0.18621030449867249,-0.28521716594696045
1773258249999544300,49.96354443359375,0.022011814638972282,-0.19355104863643646,-0.2846549451351166
1773258250009559300,49.97355932617187,0.01721884496510029,-0.1983223408460617,-0.2921428382396698
1773258250019575300,49.9835751953125,0.016488339751958847,-0.20440234243869781,-0.30760833621025085
1773258250029590300,49.99359033203125,0.02047869935631752,-0.21573865413665771,-0.32947468757629395
1773258250039605500,50.00360546875,0.027985885739326477,-0.22543415427207947,-0.351322203874588
1773258250049621200,50.013621337890626,0.03625575453042984,-0.23186419904232025,-0.3713720142841339
1773258250059636500,50.023636474609376,0.04391181096434593,-0.2359345704317093,-0.38620394468307495
1773258250069651500,50.0336513671875,0.049765054136514664,-0.2316192090511322,-0.39794790744781494
1773258250079667500,50.04366748046875,0.051870815455913544,-0.22311998903751373,-0.40067896246910095
1773258250089682400,50.053682373046875,0.05278908833861351,-0.21094278991222382,-0.3980602025985718
1773258250099697400,50.063697509765625,0.053300146013498306,-0.1982847899198532,-0.3919362723827362
1773258250109713400,50.07371337890625,0.050992608070373535,-0.18512512743473053,-0.3850414454936981
1773258250119728400,50.083728271484375,0.04444549232721329,-0.17659182846546173,-0.38074254989624023
1773258250129743400,50.093743408203125,0.037924736738204956,-0.17303724586963654,-0.3795764148235321
1773258250139758300,50.10375830078125,0.03215819597244263,-0.17329557240009308,-0.3806976079940796
1773258250149774300,50.1137744140625,0.02329850010573864,-0.1744944453239441,-0.38313159346580505
1773258250159789300,50.123789306640624,0.018808143213391304,-0.18009613454341888,-0.38458380103111267
1773258250169804300,50.13380419921875,0.012592704966664314,-0.1860887110233307,-0.39002525806427
1773258250179820300,50.1438203125,0.004218127112835646,-0.1987222135066986,-0.3937837779521942
1773258250189835300,50.153835205078124,-0.002544307615607977,-0.21342362463474274,-0.39764633774757385
1773258250199850200,50.16385034179687,-0.007583008147776127,-0.2251383364200592,-0.400431752204895
1773258250209866500,50.17386645507813,-0.010180172510445118,-0.23111772537231445,-0.3996679186820984
1773258250219881200,50.183881103515624,-0.011475534178316593,-0.2315632700920105,-0.400448203086853
1773258250229896200,50.19389624023437,-0.009556608274579048,-0.23555424809455872,-0.399905800819397
1773258250239912400,50.203912353515626,-0.010872210375964642,-0.22616952657699585,-0.4066912531852722
1773258250249927400,50.213927490234376,-0.022049076855182648,-0.19754807651042938,-0.4135565459728241
1773258250259942700,50.223942626953125,-0.04124673828482628,-0.16930019855499268,-0.42480120062828064
1773258250269958400,50.23395849609375,-0.06563755869865417,-0.17142225801944733,-0.4352681636810303
1773258250279973600,50.2439736328125,-0.09197328984737396,-0.21255958080291748,-0.44014015793800354
1773258250289988600,50.253988525390625,-0.12227217108011246,-0.26548758149147034,-0.44108715653419495
1773258250300004600,50.26400463867188,-0.14458094537258148,-0.32017481327056885,-0.44373250007629395
1773258250310019600,50.27401953125,-0.15630806982517242,-0.3692711591720581,-0.45703446865081787
1773258250320034600,50.28403466796875,-0.1502174288034439,-0.40427255630493164,-0.4849292039871216
1773258250330050600,50.29405053710938,-0.13159626722335815,-0.42874908447265625,-0.5245227813720703
1773258250340065500,50.3040654296875,-0.10929843038320541,-0.4378672242164612,-0.5553550124168396
1773258250350080500,50.31408056640625,-0.0830068364739418,-0.43777450919151306,-0.5768297910690308
1773258250360096500,50.32409643554688,-0.0625055581331253,-0.42375802993774414,-0.5863984823226929
1773258250370111500,50.33411157226563,-0.043123722076416016,-0.3990497887134552,-0.5810116529464722
1773258250380126500,50.34412646484375,-0.031557347625494,-0.3640763759613037,-0.5593423247337341
1773258250390141400,50.354141357421874,-0.01948649063706398,-0.31771349906921387,-0.5283524394035339
1773258250400157400,50.36415747070313,-0.006016487255692482,-0.2713172435760498,-0.4898899793624878
1773258250410172400,50.37417236328125,0.00566244637593627,-0.2316780835390091,-0.4505646228790283
1773258250420187400,50.3841875,0.019735654816031456,-0.1994096338748932,-0.42398014664649963
1773258250430203400,50.39420336914063,0.031353894621133804,-0.18208682537078857,-0.4132203757762909
1773258250440218400,50.40421826171875,0.043573010712862015,-0.1671142578125,-0.41683828830718994
1773258250450233300,50.4142333984375,0.05834680795669556,-0.1523112803697586,-0.439618855714798
1773258250460249300,50.424249267578126,0.07076112926006317,-0.15260876715183258,-0.4768913984298706
1773258250470264300,50.434264404296876,0.08230578154325485,-0.1664549857378006,-0.5161464810371399
1773258250480279600,50.444279541015625,0.08294999599456787,-0.19415931403636932,-0.5521268844604492
1773258250490295300,50.45429541015625,0.05169562250375748,-0.21916458010673523,-0.5738885998725891
1773258250500310500,50.464310546875,-0.005710143595933914,-0.2299453169107437,-0.5673732161521912
1773258250510325500,50.474325439453125,-0.03874688223004341,-0.26513436436653137,-0.5378169417381287
1773258250520341500,50.48434155273438,-0.008628925308585167,-0.3362428843975067,-0.4909314513206482
1773258250530356500,50.4943564453125,0.08244608342647552,-0.38892674446105957,-0.4202614724636078
1773258250540371500,50.504371337890625,0.19004791975021362,-0.397373229265213,-0.34029099345207214
1773258250550387500,50.51438745117188,0.2682342827320099,-0.3937895596027374,-0.2994610071182251
1773258250560402400,50.52440234375,0.33059728145599365,-0.3929368257522583,-0.3339225649833679
1773258250570417400,50.53441748046875,0.3851725459098816,-0.3825031816959381,-0.45279666781425476
1773258250580432400,50.544432373046874,0.4489608407020569,-0.3979995846748352,-0.6480244994163513
1773258250590448400,50.55444848632813,0.520625650882721,-0.4517717957496643,-0.9023379683494568
1773258250600463400,50.56446337890625,0.6021879315376282,-0.5220592617988586,-1.1707499027252197
1773258250610478300,50.574478271484374,0.6794939041137695,-0.5628771185874939,-1.433787226676941
1773258250620494300,50.58449438476563,0.7703966498374939,-0.5218335390090942,-1.6882469654083252
1773258250630509300,50.59450927734375,0.8247767686843872,-0.458587110042572,-1.8608088493347168
1773258250640524300,50.60452416992187,0.8874348402023315,-0.36500096321105957,-1.953736662864685
1773258250650540300,50.61454028320313,0.9442947506904602,-0.27245813608169556,-1.9522324800491333
1773258250660555300,50.62455517578125,0.9956157207489014,-0.13782016932964325,-1.8799386024475098
1773258250670570500,50.634570556640625,1.0427342653274536,0.04026664048433304,-1.785900592803955
1773258250680586200,50.644586181640626,1.0356478691101074,0.2136719673871994,-1.667326807975769
1773258250690601500,50.6546015625,0.9888831377029419,0.3797493875026703,-1.542733073234558
1773258250700616400,50.664616455078125,0.9162656664848328,0.5318771600723267,-1.4280834197998047
1773258250710632400,50.67463256835938,0.8366369009017944,0.6698390245437622,-1.2969821691513062
1773258250720647400,50.6846474609375,0.7624351382255554,0.7605814933776855,-1.1325138807296753
1773258250730662400,50.694662353515625,0.6938782930374146,0.8436136841773987,-0.9307451844215393
1773258250740678400,50.70467846679688,0.6406702399253845,0.9219532012939453,-0.7097281217575073
1773258250750693400,50.714693359375,0.6178420782089233,0.9948204159736633,-0.46745526790618896
1773258250760708400,50.724708251953125,0.6246458888053894,1.0583744049072266,-0.2213730812072754
1773258250770723300,50.734723388671874,0.6436471343040466,1.0836281776428223,0.003824214218184352
1773258250780739300,50.7447392578125,0.6726443767547607,1.0733236074447632,0.20854006707668304
1773258250790754300,50.75475439453125,0.7023157477378845,1.0543326139450073,0.37733978033065796
1773258250800769300,50.764769287109374,0.7285124063491821,1.0304733514785767,0.48756587505340576
1773258250810785500,50.77478564453125,0.7375971078872681,0.9767313003540039,0.5367599725723267
1773258250820800300,50.78480029296875,0.7421596646308899,0.8745852112770081,0.5400041937828064
1773258250830815200,50.794815185546874,0.7430867552757263,0.7372841238975525,0.5051849484443665
1773258250840831500,50.80483154296875,0.7249903082847595,0.5845025777816772,0.44339823722839355
1773258250850846500,50.814846435546876,0.6905518174171448,0.45689696073532104,0.3747926652431488
1773258250860861200,50.82486108398437,0.650558352470398,0.35478150844573975,0.2832196056842804
1773258250870877400,50.83487744140625,0.6123512387275696,0.272781103849411,0.19649489223957062
1773258250880892400,50.844892333984376,0.5505864024162292,0.20834164321422577,0.1272103637456894
1773258250890907600,50.85490771484375,0.469505250453949,0.173728346824646,0.10330226272344589
1773258250900923400,50.86492333984375,0.38533926010131836,0.14233288168907166,0.15014566481113434
1773258250910938600,50.87493872070313,0.3209931254386902,0.13076765835285187,0.2717691957950592
1773258250920953600,50.88495361328125,0.2672443985939026,0.1586352437734604,0.42842617630958557
1773258250930969600,50.89496948242188,0.21120166778564453,0.20707173645496368,0.5931327939033508
1773258250940984600,50.90498461914063,0.14347854256629944,0.26164868474006653,0.7388575077056885
1773258250950999600,50.91499951171875,0.04863624647259712,0.2979520857334137,0.8479031920433044
1773258250961014500,50.9250146484375,-0.05637219175696373,0.3014235198497772,0.8990707397460938
1773258250971030300,50.9350302734375,-0.14303451776504517,0.27455833554267883,0.9054644107818604
1773258250981045200,50.945045166015625,-0.19438637793064117,0.23568789660930634,0.8903829455375671
1773258250991060200,50.955060302734374,-0.21793478727340698,0.18816271424293518,0.8597791194915771
1773258251001076200,50.965076171875,-0.2253871113061905,0.12877075374126434,0.8378101587295532
1773258251011091200,50.97509130859375,-0.23658470809459686,0.056185513734817505,0.8408846259117126
1773258251021106200,50.985106201171874,-0.25779038667678833,-0.024306129664182663,0.8764093518257141
1773258251031122200,50.9951220703125,-0.2914557456970215,-0.09628283232450485,0.9223543405532837
1773258251041137200,51.00513720703125,-0.3280307948589325,-0.1654224842786789,0.9373303651809692
1773258251051152100,51.015152099609374,-0.35533544421195984,-0.2103932648897171,0.9084466695785522
1773258251061168000,51.02516821289063,-0.3688967823982239,-0.23993252217769623,0.848764181137085
1773258251071183000,51.03518310546875,-0.371239572763443,-0.28078627586364746,0.7777295112609863
1773258251081198300,51.0451982421875,-0.37992891669273376,-0.3443913459777832,0.6956450343132019
1773258251091214000,51.05521411132813,-0.395921915769577,-0.4180733263492584,0.6099065542221069
1773258251101229300,51.065229248046876,-0.38207268714904785,-0.5143224000930786,0.5339223146438599
1773258251111244300,51.075244384765625,-0.34451204538345337,-0.599629282951355,0.47531846165657043
1773258251121259300,51.08525927734375,-0.3181228041648865,-0.6595757007598877,0.43181517720222473
1773258251131275300,51.095275146484376,-0.3343163728713989,-0.6873655915260315,0.3979242742061615
1773258251141290200,51.105290283203125,-0.3665401041507721,-0.6943776607513428,0.3614749312400818
1773258251151305200,51.11530517578125,-0.3808777928352356,-0.6870064735412598,0.2935001254081726
1773258251161321200,51.1253212890625,-0.3828709125518799,-0.6707156300544739,0.21423886716365814
1773258251171336200,51.135336181640625,-0.3842446208000183,-0.6205366253852844,0.14636559784412384
1773258251181351200,51.14535107421875,-0.39515453577041626,-0.5387187600135803,0.09625504165887833
1773258251191367200,51.1553671875,-0.427059531211853,-0.4263625741004944,0.08941952884197235
1773258251201382100,51.165382080078125,-0.48289936780929565,-0.30204540491104126,0.1363883763551712
1773258251211397000,51.175397216796874,-0.5274505615234375,-0.1816582828760147,0.2170294225215912
1773258251221413000,51.1854130859375,-0.5529170036315918,-0.06581156700849533,0.32977384328842163
1773258251231428000,51.195427978515625,-0.5562987327575684,0.04401778802275658,0.44235047698020935
1773258251241443000,51.205443115234374,-0.5416577458381653,0.14312678575515747,0.5486859679222107
1773258251251458000,51.2154580078125,-0.5156679153442383,0.23093058168888092,0.6181630492210388
1773258251261474000,51.22547412109375,-0.48885759711265564,0.3007032573223114,0.6428319215774536
1773258251271489000,51.235489013671874,-0.45763102173805237,0.3477999269962311,0.630622386932373
1773258251281504300,51.24550415039062,-0.41805407404899597,0.36764076352119446,0.579281210899353
1773258251291520000,51.25552001953125,-0.3714751601219177,0.3585744798183441,0.5148234367370605
1773258251301535200,51.26553515625,-0.32865339517593384,0.33284619450569153,0.4530671536922455
1773258251311550200,51.27555029296875,-0.26779818534851074,0.3003416061401367,0.37906408309936523
1773258251321566200,51.285566162109376,-0.22041547298431396,0.27284207940101624,0.3083862066268921
1773258251331581200,51.295581298828125,-0.1789022535085678,0.24528580904006958,0.2465043067932129
1773258251341596200,51.30559619140625,-0.15938794612884521,0.22143082320690155,0.21135644614696503
1773258251351612200,51.315612060546876,-0.140478253364563,0.19385060667991638,0.1907058209180832
1773258251361627100,51.325627197265625,-0.1161729097366333,0.1735067069530487,0.2020370364189148
1773258251371642000,51.33564208984375,-0.08904633671045303,0.1741572618484497,0.21856427192687988
1773258251381658000,51.345658203125,-0.06265441328287125,0.18459978699684143,0.23990337550640106
1773258251391673000,51.355673095703125,-0.041179582476615906,0.20014983415603638,0.29026201367378235
1773258251401688000,51.36568798828125,-0.01635732501745224,0.23126381635665894,0.34156087040901184
1773258251411703000,51.375703125,-0.0009705906268209219,0.2641952335834503,0.38522011041641235
1773258251421719000,51.385718994140625,0.004758135415613651,0.29064705967903137,0.4374886453151703
1773258251431734000,51.395734130859374,0.019200989976525307,0.30742737650871277,0.4832843542098999
1773258251441749000,51.4057490234375,0.0339176170527935,0.32247769832611084,0.5134590268135071
1773258251451765000,51.415764892578125,0.049876946955919266,0.3305595815181732,0.532084584236145
1773258251461780000,51.425780029296874,0.0642809197306633,0.33050256967544556,0.5449061393737793
1773258251471795200,51.43579516601562,0.07988355308771133,0.325987309217453,0.5538240075111389
1773258251481811000,51.44581103515625,0.09756294637918472,0.3233388066291809,0.5546796321868896
1773258251491826200,51.455826171875,0.11075932532548904,0.31898871064186096,0.5432146191596985
1773258251501841200,51.46584106445312,0.11739405989646912,0.2981976866722107,0.5259991884231567
1773258251511857200,51.475857177734376,0.12976327538490295,0.2664966285228729,0.5007314682006836
1773258251521872400,51.485872314453125,0.13930219411849976,0.23591046035289764,0.47484979033470154
1773258251531887000,51.49588720703125,0.15187056362628937,0.20787762105464935,0.45020636916160583
1773258251541903400,51.5059033203125,0.1573159247636795,0.18840032815933228,0.4342460334300995
1773258251551918300,51.51591845703125,0.15851733088493347,0.1707715392112732,0.40947672724723816
1773258251561933300,51.525933349609375,0.15610425174236298,0.1491176337003708,0.3898279070854187
1773258251571948000,51.53594799804687,0.15693290531635284,0.13168098032474518,0.3739047348499298
1773258251581964300,51.54596435546875,0.1585012525320053,0.11492650955915451,0.358608603477478
1773258251591979300,51.555979248046874,0.168411985039711,0.0955701693892479,0.35926106572151184
1773258251601994200,51.565994140625,0.1783173531293869,0.06979077309370041,0.3727763295173645
1773258251612010200,51.57601025390625,0.1899019479751587,0.05207604169845581,0.3733357787132263
1773258251622025200,51.586025146484374,0.2056657373905182,0.035791609436273575,0.36829042434692383
1773258251632040200,51.59604028320312,0.2359929382801056,0.020444447174668312,0.36063674092292786
1773258251642056200,51.60605615234375,0.25499990582466125,0.018185287714004517,0.3645521104335785
1773258251652071200,51.6160712890625,0.24895501136779785,0.02925148978829384,0.36311036348342896
1773258251662086100,51.62608618164062,0.23958814144134521,0.03990226984024048,0.36324697732925415
1773258251672101400,51.63610131835937,0.2250167578458786,0.052408572286367416,0.3626120686531067
1773258251682117000,51.6461171875,0.21034753322601318,0.06002627685666084,0.3640645742416382
1773258251692132400,51.65613232421875,0.19007553160190582,0.0668000727891922,0.37902429699897766
1773258251702147300,51.66614721679687,0.15790215134620667,0.08152788877487183,0.40751558542251587
1773258251712163300,51.676163330078126,0.11644743382930756,0.10954093188047409,0.4439111351966858
1773258251722178300,51.68617822265625,0.07895412296056747,0.14638949930667877,0.48151737451553345
1773258251732193300,51.696193359375,0.04885753616690636,0.18586289882659912,0.5074855089187622
1773258251742209300,51.706209228515625,0.024703199043869972,0.21403196454048157,0.5242117643356323
1773258251752224300,51.716224365234375,0.01468050479888916,0.2168126404285431,0.5359141230583191
1773258251762239200,51.7262392578125,0.01816285401582718,0.1999708116054535,0.5423877239227295
1773258251772255200,51.736255126953125,0.023752927780151367,0.17638710141181946,0.5334275960922241
1773258251782270200,51.746270263671875,0.025844838470220566,0.13440155982971191,0.5198984742164612
1773258251792285200,51.75628515625,0.02519337646663189,0.0822349563241005,0.4872005581855774
1773258251802301200,51.76630126953125,0.03398100659251213,0.025497378781437874,0.43315544724464417
1773258251812316200,51.776316162109374,0.04353216290473938,0.002559883054345846,0.36447808146476746
1773258251822331100,51.7863310546875,0.03905938193202019,0.007445718161761761,0.3024030029773712
1773258251832346000,51.79634619140625,0.012401176616549492,0.03965465724468231,0.26831498742103577
1773258251842362000,51.806362060546874,-0.0205242820084095,0.10807260125875473,0.26827743649482727
1773258251852377000,51.81637719726562,-0.05449482053518295,0.18250176310539246,0.31057998538017273
1773258251862392000,51.82639208984375,-0.09516847878694534,0.22727614641189575,0.40171095728874207
1773258251872408000,51.836407958984374,-0.13579198718070984,0.25518250465393066,0.5069427490234375
1773258251882423000,51.84642309570312,-0.1673741489648819,0.28550100326538086,0.5822239518165588
1773258251892438300,51.85643823242187,-0.19092883169651031,0.32203787565231323,0.6117932796478271
1773258251902454000,51.8664541015625,-0.21071025729179382,0.3674820363521576,0.6029473543167114
1773258251912469200,51.87646923828125,-0.2381013184785843,0.3957862854003906,0.562110185623169
1773258251922484200,51.88648413085937,-0.2812408208847046,0.3911508023738861,0.5024939775466919
1773258251932500200,51.896500244140626,-0.3399825394153595,0.3529922068119049,0.4215446412563324
1773258251942515200,51.90651513671875,-0.40592533349990845,0.28808271884918213,0.32762134075164795
1773258251952530200,51.9165302734375,-0.4670450985431671,0.2384633868932724,0.2480897307395935
1773258251962546200,51.926546142578125,-0.5057653188705444,0.22674494981765747,0.19825506210327148
1773258251972561200,51.93656103515625,-0.5045645236968994,0.24101197719573975,0.19187302887439728
1773258251982576000,51.946576171875,-0.46049055457115173,0.2661610245704651,0.22744274139404297
1773258251992591000,51.95659106445312,-0.3860205411911011,0.29367828369140625,0.29798221588134766
1773258252002607000,51.966607177734375,-0.3042346239089966,0.31552261114120483,0.39075636863708496
1773258252012622000,51.9766220703125,-0.23269812762737274,0.32064318656921387,0.4728381931781769
1773258252022637000,51.98663696289063,-0.18095903098583221,0.29440838098526,0.521433413028717
1773258252032653000,51.996653076171874,-0.13540485501289368,0.23602703213691711,0.5160785913467407
1773258252042668000,52.00666796875,-0.08755610138177872,0.1549992859363556,0.4471452832221985
1773258252052683000,52.01668310546875,-0.0329178087413311,0.05706409364938736,0.32397621870040894
1773258252062699000,52.026698974609374,0.02877884730696678,-0.04842850938439369,0.17997992038726807
1773258252072714000,52.0367138671875,0.0827103704214096,-0.14138710498809814,0.021184194833040237
1773258252082729200,52.04672924804687,0.11927317827939987,-0.2268388867378235,-0.1279592216014862
1773258252092745000,52.056744873046874,0.14089228212833405,-0.3014642894268036,-0.26038604974746704
1773258252102760200,52.06676025390625,0.15191538631916046,-0.3654611110687256,-0.3553770184516907
1773258252112775200,52.07677514648437,0.15337598323822021,-0.41360411047935486,-0.4009467363357544
1773258252122791200,52.086791259765626,0.14647386968135834,-0.4312470257282257,-0.4005398154258728
1773258252132806100,52.09680615234375,0.12351694703102112,-0.4303058683872223,-0.37116679549217224
1773258252142821000,52.10682104492187,0.1009378731250763,-0.4206220805644989,-0.3158705234527588
1773258252152837400,52.11683740234375,0.08317439258098602,-0.4084535241127014,-0.24055346846580505
1773258252162852000,52.12685205078125,0.07901612669229507,-0.40492936968803406,-0.1540212482213974
1773258252172867000,52.1368671875,0.08283507823944092,-0.39845728874206543,-0.06934146583080292
1773258252182882000,52.14688208007812,0.08788230270147324,-0.38182052969932556,-0.0029651073273271322
1773258252192898300,52.156898193359375,0.0877419114112854,-0.3529122769832611,0.04762248694896698
1773258252202913000,52.1669130859375,0.08023285865783691,-0.32259777188301086,0.0825359970331192
1773258252212928000,52.17692797851562,0.07402709126472473,-0.31132835149765015,0.09900663793087006
1773258252222944300,52.1869443359375,0.0795973688364029,-0.3157241642475128,0.10280697047710419
1773258252232959200,52.196959228515624,0.09237856417894363,-0.3140539228916168,0.1017596572637558
1773258252242974200,52.20697412109375,0.11067821085453033,-0.30199405550956726,0.09797077625989914
1773258252252990200,52.216990234375,0.1309598982334137,-0.2884925305843353,0.1013941615819931
1773258252263005200,52.227005126953124,0.144463449716568,-0.27747076749801636,0.10499422252178192
1773258252273020200,52.23702026367187,0.1514907032251358,-0.2547949552536011,0.11462585628032684
1773258252283036200,52.2470361328125,0.14958921074867249,-0.21877837181091309,0.13568933308124542
1773258252293051100,52.25705102539062,0.14085088670253754,-0.156976118683815,0.16314297914505005
1773258252303066400,52.26706640625,0.11161896586418152,-0.07152406126260757,0.19673661887645721
1773258252313082000,52.27708203125,0.048941418528556824,-0.006476137787103653,0.2455933839082718
1773258252323097300,52.287097412109375,-0.0230542104691267,0.016493894159793854,0.3021368384361267
1773258252333112300,52.2971123046875,-0.08450721949338913,0.022104231640696526,0.3462388515472412
1773258252343128300,52.30712841796875,-0.11889288574457169,0.015645800158381462,0.3782452642917633
1773258252353143300,52.317143310546875,-0.13109011948108673,0.000412128574680537,0.39104992151260376
1773258252363158300,52.327158203125,-0.1194787472486496,-0.020620718598365784,0.3871627748012543
1773258252373173200,52.33717333984375,-0.09858444333076477,-0.05407276377081871,0.3630727529525757
1773258252383189200,52.347189208984375,-0.06964041292667389,-0.0948452278971672,0.3231618106365204
1773258252393204200,52.357204345703124,-0.045273058116436005,-0.15125800669193268,0.2723751366138458
1773258252403219200,52.36721923828125,-0.025561409071087837,-0.2181054800748825,0.21504364907741547
1773258252413235200,52.377235107421875,-0.009153207764029503,-0.2904092073440552,0.15866565704345703
1773258252423250200,52.387250244140624,0.0030597823206335306,-0.3515300750732422,0.10884403437376022
1773258252433265200,52.39726513671875,0.008637611754238605,-0.39841893315315247,0.07366540282964706
1773258252443281200,52.40728125,0.010410744696855545,-0.42363986372947693,0.05985850468277931
1773258252453296000,52.417296142578124,-0.003997273277491331,-0.3997388184070587,0.059137869626283646
1773258252463311000,52.42731103515625,-0.045559365302324295,-0.3285839557647705,0.06721470504999161
1773258252473327000,52.4373271484375,-0.1176346093416214,-0.2487821727991104,0.09505812078714371
1773258252483342000,52.447342041015624,-0.1994868665933609,-0.19877491891384125,0.12507887184619904
1773258252493357000,52.45735717773437,-0.2693190276622772,-0.16495536267757416,0.155108243227005
1773258252503373000,52.467373046875,-0.3234645426273346,-0.13194149732589722,0.18979644775390625
1773258252513388000,52.47738793945312,-0.3732736110687256,-0.09392163157463074,0.22048448026180267
1773258252523403300,52.4874033203125,-0.41855692863464355,-0.058277618139982224,0.2440185695886612
1773258252533418200,52.49741821289062,-0.4494342803955078,-0.035462670028209686,0.26270154118537903
1773258252543434200,52.507434326171875,-0.4743228256702423,-0.0077181230299174786,0.28262093663215637
1773258252553449200,52.51744921875,-0.5066395401954651,0.01438717357814312,0.2971620559692383
1773258252563464200,52.52746411132812,-0.538114070892334,0.026214804500341415,0.30653637647628784
1773258252573480200,52.537480224609375,-0.5628553032875061,0.03460002690553665,0.3053243160247803
1773258252583495200,52.5474951171875,-0.5906003713607788,0.03767437860369682,0.2957651615142822
1773258252593510100,52.55751025390625,-0.6141728758811951,0.03247537091374397,0.2768123149871826
1773258252603526100,52.567526123046875,-0.6310900449752808,0.01855422742664814,0.23339320719242096
1773258252613541000,52.577541015625,-0.6423423290252686,-0.00008847162825986743,0.17791511118412018
1773258252623556000,52.58755615234375,-0.6496010422706604,-0.034276001155376434,0.11404025554656982
1773258252633572000,52.597572021484375,-0.6483757495880127,-0.07981179654598236,0.04839280620217323
1773258252643587000,52.607587158203124,-0.6434797644615173,-0.11749712377786636,-0.015065793879330158
1773258252653602000,52.61760205078125,-0.632529079914093,-0.14023475348949432,-0.07003071159124374
1773258252663618000,52.6276181640625,-0.6203640699386597,-0.15544992685317993,-0.10991501063108444
