time,seconds_elapsed,z,y,x
1773258258969511000,58.93351098632812,0.1051788330078125,-0.6078033447265625,-0.758270263671875
1773258258979526000,58.94352587890625,0.106597900390625,-0.60345458984375,-0.75225830078125
1773258258989540900,58.95354077148438,0.1173248291015625,-0.6076812744140625,-0.7496337890625
1773258258999556900,58.96355688476562,0.133514404296875,-0.6206817626953125,-0.744293212890625
1773258259009571800,58.97357177734375,0.143585205078125,-0.6331787109375,-0.750762939453125
1773258259019586800,58.9835869140625,0.15435791015625,-0.636077880859375,-0.7515411376953125
1773258259029602800,58.99360278320312,0.1522674560546875,-0.6315155029296875,-0.7438812255859375
1773258259039617800,59.00361767578125,0.14202880859375,-0.62591552734375,-0.7144317626953125
1773258259049632800,59.0136328125,0.126434326171875,-0.63177490234375,-0.7122039794921875
1773258259059647700,59.023647705078126,0.099853515625,-0.637725830078125,-0.7700653076171875
1773258259069663700,59.03366381835937,0.11114501953125,-0.632354736328125,-0.7177886962890625
1773258259079678700,59.0436787109375,0.103729248046875,-0.6237335205078125,-0.7034759521484375
1773258259089693700,59.053693603515626,0.0961761474609375,-0.6138153076171875,-0.6963043212890625
1773258259099709700,59.06370971679687,0.09332275390625,-0.60430908203125,-0.6990814208984375
1773258259109724700,59.073724609375,0.08184814453125,-0.5968780517578125,-0.6999969482421875
1773258259119739600,59.08373974609375,0.0604095458984375,-0.592376708984375,-0.6977386474609375
1773258259129755600,59.09375561523437,0.038787841796875,-0.58599853515625,-0.688385009765625
1773258259139770600,59.1037705078125,0.02752685546875,-0.57843017578125,-0.679473876953125
1773258259149785900,59.11378588867188,0.0234222412109375,-0.570037841796875,-0.678985595703125
1773258259159800800,59.12380078125,0.0270538330078125,-0.560302734375,-0.6881103515625
1773258259169816800,59.13381689453125,0.0262603759765625,-0.555023193359375,-0.7140045166015625
1773258259179831800,59.14383178710938,0.0232696533203125,-0.546417236328125,-0.73809814453125
1773258259189846800,59.1538466796875,0.029510498046875,-0.5347747802734375,-0.754608154296875
1773258259199862800,59.16386279296875,0.0347900390625,-0.5260772705078125,-0.7749481201171875
1773258259209877800,59.17387768554688,0.038726806640625,-0.5142364501953125,-0.7986297607421875
1773258259219892700,59.183892822265626,0.0391693115234375,-0.49395751953125,-0.8205718994140625
1773258259229907700,59.19390771484375,0.018829345703125,-0.4794921875,-0.845458984375
1773258259239923700,59.203923828125,-0.019439697265625,-0.4897308349609375,-0.846954345703125
1773258259249938700,59.213938720703126,-0.0357513427734375,-0.5041046142578125,-0.8084869384765625
1773258259259953700,59.22395361328125,-0.0286865234375,-0.489227294921875,-0.77056884765625
1773258259269969700,59.2339697265625,-0.0067596435546875,-0.4449462890625,-0.76202392578125
1773258259279984600,59.243984619140626,0.0157012939453125,-0.394012451171875,-0.786224365234375
1773258259289999600,59.25399951171875,0.0362548828125,-0.344940185546875,-0.8214569091796875
1773258259300014800,59.264014892578125,0.07342529296875,-0.320220947265625,-0.8280487060546875
1773258259310030600,59.274030517578126,0.1327972412109375,-0.314453125,-0.79595947265625
1773258259320045800,59.2840458984375,0.1660308837890625,-0.33154296875,-0.7474517822265625
1773258259330060800,59.294060791015625,0.165863037109375,-0.3715972900390625,-0.7204437255859375
1773258259340076800,59.30407690429688,0.156524658203125,-0.4257049560546875,-0.7236175537109375
1773258259350091800,59.314091796875,0.13433837890625,-0.4638671875,-0.737548828125
1773258259360106800,59.324106689453124,0.1033477783203125,-0.4784088134765625,-0.7470550537109375
1773258259370122800,59.33412280273438,0.0629119873046875,-0.4832305908203125,-0.742889404296875
1773258259380137700,59.3441376953125,0.0207061767578125,-0.4867095947265625,-0.7354583740234375
1773258259390152700,59.354152587890624,-0.0102386474609375,-0.486053466796875,-0.7398681640625
1773258259400167700,59.36416772460937,-0.028411865234375,-0.48699951171875,-0.7586517333984375
1773258259410184000,59.37418383789063,-0.04656982421875,-0.5070648193359375,-0.7961273193359375
1773258259420198700,59.38419873046875,-0.0532684326171875,-0.559173583984375,-0.831573486328125
1773258259430213600,59.39421362304687,-0.0249481201171875,-0.610107421875,-0.821380615234375
1773258259440230000,59.40422998046875,0.05767822265625,-0.663299560546875,-0.8181304931640625
1773258259450244900,59.414244873046876,0.134674072265625,-0.73004150390625,-0.85302734375
1773258259460259600,59.42425952148437,0.201141357421875,-0.7957611083984375,-0.9062347412109375
1773258259470274600,59.43427465820312,0.281005859375,-0.8199462890625,-0.927764892578125
1773258259480290800,59.444290771484376,0.350128173828125,-0.8179931640625,-0.915313720703125
1773258259490305800,59.454305908203125,0.389862060546875,-0.8086395263671875,-1.0170135498046875
1773258259500320800,59.46432080078125,0.4292755126953125,-0.83880615234375,-1.1159210205078125
1773258259510336800,59.474336669921875,0.5222930908203125,-0.87811279296875,-1.218109130859375
1773258259520352000,59.48435205078125,0.5038909912109375,-0.877838134765625,-1.3556060791015625
1773258259530367000,59.494366943359374,0.206512451171875,-0.8919677734375,-1.450164794921875
1773258259540383000,59.50438305664063,0.052154541015625,-0.99432373046875,-1.5085906982421875
1773258259550398000,59.51439794921875,0.1056976318359375,-1.1230926513671875,-1.5287628173828125
1773258259560413000,59.524412841796874,0.1158447265625,-1.18310546875,-1.3037109375
1773258259570428000,59.53442797851562,0.07696533203125,-1.2306060791015625,-1.1358489990234375
1773258259580444000,59.54444384765625,0.1261749267578125,-1.311798095703125,-1.0882110595703125
1773258259590459000,59.554458984375,0.19610595703125,-1.3962554931640625,-1.0301361083984375
1773258259600473900,59.56447387695312,0.3362884521484375,-1.32781982421875,-0.921112060546875
1773258259610489900,59.57448974609375,0.6835174560546875,-1.3783721923828125,-0.9615020751953125
1773258259620504800,59.5845048828125,0.987518310546875,-1.38787841796875,-1.0699310302734375
1773258259630519800,59.59451977539062,0.8780364990234375,-1.19757080078125,-0.651214599609375
1773258259640534800,59.60453466796875,0.3403167724609375,-1.35638427734375,-0.2978515625
1773258259650550800,59.61455078125,0.1114959716796875,-1.37786865234375,-0.3291778564453125
1773258259660565800,59.62456567382812,0.0786590576171875,-1.2476806640625,-0.5214080810546875
1773258259670580700,59.63458081054687,0.177032470703125,-1.039276123046875,-0.740478515625
1773258259680596700,59.6445966796875,0.29534912109375,-0.8829803466796875,-0.915191650390625
1773258259690611700,59.65461181640625,0.2718505859375,-0.890777587890625,-0.9896697998046875
1773258259700627000,59.664626953125,0.2372589111328125,-0.9168243408203125,-0.977691650390625
1773258259710642700,59.674642578125,0.229095458984375,-0.8844757080078125,-0.941162109375
1773258259720658000,59.684657958984374,0.220703125,-0.817169189453125,-0.9216156005859375
1773258259730673000,59.6946728515625,0.243927001953125,-0.7371673583984375,-0.91204833984375
1773258259740688000,59.70468798828125,0.258819580078125,-0.6783447265625,-0.9008026123046875
1773258259750703900,59.714703857421874,0.269012451171875,-0.6324615478515625,-0.855743408203125
1773258259760718800,59.72471875,0.2875518798828125,-0.58465576171875,-0.7602691650390625
1773258259770733800,59.73473388671875,0.2830047607421875,-0.5506591796875,-0.6793670654296875
1773258259780749800,59.744749755859374,0.269256591796875,-0.5201568603515625,-0.647796630859375
1773258259790764800,59.75476489257812,0.2543487548828125,-0.5022125244140625,-0.6544952392578125
1773258259800779800,59.76477978515625,0.23358154296875,-0.5034942626953125,-0.6965789794921875
1773258259810794800,59.77479467773438,0.204986572265625,-0.5099945068359375,-0.7512359619140625
1773258259820810800,59.78481079101562,0.164093017578125,-0.518341064453125,-0.8031005859375
1773258259830825700,59.79482568359375,0.1143341064453125,-0.5171051025390625,-0.84259033203125
1773258259840840700,59.8048408203125,0.06854248046875,-0.514373779296875,-0.8609771728515625
1773258259850856700,59.81485668945312,0.017059326171875,-0.5161895751953125,-0.86602783203125
1773258259860871700,59.82487158203125,-0.021636962890625,-0.538482666015625,-0.8702545166015625
1773258259870887000,59.83488696289062,-0.0294189453125,-0.57080078125,-0.8540191650390625
1773258259880902000,59.84490185546875,-0.0055389404296875,-0.612030029296875,-0.840240478515625
1773258259890918000,59.85491796875,0.02227783203125,-0.6488189697265625,-0.8453826904296875
1773258259900932900,59.86493286132813,0.0444793701171875,-0.6775665283203125,-0.858612060546875
1773258259910947800,59.87494775390625,0.054229736328125,-0.7005615234375,-0.873779296875
1773258259920963800,59.8849638671875,0.0510101318359375,-0.7180023193359375,-0.8760223388671875
1773258259930978800,59.89497875976563,0.03948974609375,-0.7295989990234375,-0.85540771484375
1773258259940993800,59.90499389648438,0.0432891845703125,-0.7294921875,-0.8286895751953125
1773258259951009800,59.915009765625,0.0471649169921875,-0.723968505859375,-0.8062591552734375
1773258259961024800,59.92502465820313,0.057586669921875,-0.716766357421875,-0.7757720947265625
1773258259971039700,59.93503979492188,0.0690460205078125,-0.71441650390625,-0.738677978515625
1773258259981055200,59.94505517578125,0.0731353759765625,-0.720855712890625,-0.7083282470703125
1773258259991071200,59.9550712890625,0.0832977294921875,-0.7259368896484375,-0.6924285888671875
1773258260001086200,59.96508618164062,0.0920867919921875,-0.7258148193359375,-0.68597412109375
1773258260011101200,59.97510107421875,0.102142333984375,-0.72216796875,-0.69573974609375
1773258260021117200,59.9851171875,0.11126708984375,-0.71893310546875,-0.7048797607421875
1773258260031132200,59.99513208007812,0.1206207275390625,-0.71600341796875,-0.70703125
1773258260041147100,60.00514721679688,0.1417694091796875,-0.72137451171875,-0.70257568359375
1773258260051162400,60.01516235351563,0.162933349609375,-0.727081298828125,-0.684600830078125
1773258260061178000,60.02517822265625,0.1868743896484375,-0.7430419921875,-0.669525146484375
1773258260071193300,60.035193359375,0.2266387939453125,-0.764892578125,-0.6538543701171875
1773258260081208300,60.04520825195313,0.2700347900390625,-0.781005859375,-0.644500732421875
1773258260091224300,60.05522436523437,0.2963714599609375,-0.7949371337890625,-0.617706298828125
1773258260101239300,60.0652392578125,0.300018310546875,-0.8104095458984375,-0.5827789306640625
1773258260111254300,60.07525415039063,0.2923583984375,-0.8332061767578125,-0.5607147216796875
1773258260121269200,60.08526928710938,0.2842559814453125,-0.85552978515625,-0.5241851806640625
1773258260131285200,60.09528515625,0.263946533203125,-0.8644866943359375,-0.4880218505859375
1773258260141300200,60.10530029296875,0.231201171875,-0.876190185546875,-0.4583740234375
1773258260151315200,60.115315185546876,0.2063751220703125,-0.880767822265625,-0.453460693359375
1773258260161331200,60.12533129882812,0.1893768310546875,-0.8761138916015625,-0.471405029296875
1773258260171346200,60.13534619140625,0.1728515625,-0.8634796142578125,-0.486419677734375
1773258260181361200,60.145361083984376,0.154144287109375,-0.8468475341796875,-0.489105224609375
1773258260191377400,60.15537744140625,0.13519287109375,-0.836669921875,-0.482635498046875
1773258260201392000,60.16539208984375,0.11181640625,-0.8316802978515625,-0.467254638671875
1773258260211407000,60.175406982421876,0.0987396240234375,-0.833770751953125,-0.45147705078125
1773258260221422000,60.185422119140625,0.0927734375,-0.8380889892578125,-0.444671630859375
1773258260231438300,60.19543823242188,0.0836334228515625,-0.839691162109375,-0.4428558349609375
1773258260241453000,60.205453125,0.0800628662109375,-0.833160400390625,-0.4382171630859375
1773258260251468300,60.21546826171875,0.0804595947265625,-0.82501220703125,-0.43231201171875
1773258260261484300,60.225484375,0.0794219970703125,-0.819549560546875,-0.4382171630859375
1773258260271499500,60.23549951171875,0.0772247314453125,-0.8078765869140625,-0.4452972412109375
1773258260281514500,60.24551440429688,0.0736541748046875,-0.7948150634765625,-0.45220947265625
1773258260291530500,60.25553051757812,0.0698699951171875,-0.7905731201171875,-0.4614410400390625
1773258260301545500,60.26554541015625,0.0677642822265625,-0.7895965576171875,-0.470977783203125
1773258260311560400,60.275560546875,0.065185546875,-0.7911529541015625,-0.490081787109375
1773258260321575400,60.285575439453126,0.0614471435546875,-0.79180908203125,-0.51947021484375
1773258260331591400,60.29559130859375,0.054901123046875,-0.7977294921875,-0.5624847412109375
1773258260341606400,60.3056064453125,0.0403900146484375,-0.80712890625,-0.6143646240234375
1773258260351621400,60.315621337890626,0.027130126953125,-0.82110595703125,-0.681243896484375
1773258260361637400,60.32563745117187,0.0171051025390625,-0.8326416015625,-0.7678070068359375
1773258260371652400,60.33565234375,0.0008697509765625,-0.830169677734375,-0.864410400390625
1773258260381667300,60.345667236328126,-0.0208740234375,-0.8101959228515625,-0.9467010498046875
1773258260391683300,60.35568334960937,-0.044189453125,-0.77752685546875,-1.001129150390625
1773258260401698300,60.3656982421875,-0.0596160888671875,-0.7389373779296875,-1.0464019775390625
1773258260411713300,60.37571337890625,-0.068359375,-0.7138824462890625,-1.0787506103515625
1773258260421728300,60.385728271484375,-0.0610809326171875,-0.693634033203125,-1.114105224609375
1773258260431744300,60.395744140625,-0.0548858642578125,-0.6772003173828125,-1.1597747802734375
1773258260441759200,60.40575927734375,-0.06689453125,-0.65252685546875,-1.2019195556640625
1773258260451774500,60.4157744140625,-0.089996337890625,-0.62255859375,-1.2347412109375
1773258260461790200,60.42579028320313,-0.1134033203125,-0.598480224609375,-1.2452239990234375
1773258260471805400,60.43580541992188,-0.1251373291015625,-0.5699310302734375,-1.2440185546875
1773258260481820400,60.4458203125,-0.1346435546875,-0.53594970703125,-1.23272705078125
1773258260491836400,60.45583642578125,-0.14019775390625,-0.5086517333984375,-1.214508056640625
1773258260501851400,60.46585131835938,-0.142822265625,-0.483673095703125,-1.192108154296875
1773258260511866400,60.475866455078126,-0.1503143310546875,-0.4627685546875,-1.15728759765625
1773258260521882400,60.48588232421875,-0.163299560546875,-0.4427337646484375,-1.107696533203125
1773258260531897300,60.4958974609375,-0.1833648681640625,-0.423828125,-1.0513153076171875
1773258260541912300,60.505912353515626,-0.2004241943359375,-0.4117431640625,-0.994110107421875
1773258260551928300,60.51592822265625,-0.2061004638671875,-0.4041748046875,-0.945037841796875
1773258260561943300,60.525943359375,-0.202484130859375,-0.402374267578125,-0.897796630859375
1773258260571958300,60.535958251953126,-0.1897430419921875,-0.4091339111328125,-0.8535614013671875
1773258260581973200,60.54597314453125,-0.1698455810546875,-0.41583251953125,-0.81304931640625
1773258260591989200,60.5559892578125,-0.1493988037109375,-0.424285888671875,-0.77301025390625
1773258260602004200,60.566004150390626,-0.1241912841796875,-0.429656982421875,-0.73046875
1773258260612019200,60.576019287109375,-0.1008758544921875,-0.43017578125,-0.684173583984375
1773258260622035200,60.58603515625,-0.073699951171875,-0.4302825927734375,-0.6478118896484375
1773258260632050200,60.59605029296875,-0.0429229736328125,-0.43634033203125,-0.61822509765625
1773258260642065400,60.6060654296875,-0.0157012939453125,-0.4377593994140625,-0.594757080078125
1773258260652081200,60.6160810546875,0.006805419921875,-0.4443817138671875,-0.57879638671875
1773258260662096400,60.62609643554688,0.0275421142578125,-0.4536590576171875,-0.5661468505859375
1773258260672111400,60.636111328125,0.043853759765625,-0.4648590087890625,-0.5567169189453125
1773258260682127400,60.64612744140625,0.0556793212890625,-0.478668212890625,-0.5608978271484375
1773258260692142300,60.65614233398438,0.062713623046875,-0.4980621337890625,-0.573211669921875
1773258260702157300,60.6661572265625,0.068450927734375,-0.518463134765625,-0.5829620361328125
1773258260712172300,60.67617236328125,0.0740509033203125,-0.5372467041015625,-0.59442138671875
1773258260722188300,60.68618823242188,0.0796051025390625,-0.56024169921875,-0.618133544921875
1773258260732203300,60.696203369140626,0.092529296875,-0.5839996337890625,-0.658966064453125
1773258260742218200,60.70621826171875,0.1121826171875,-0.6114349365234375,-0.7125701904296875
1773258260752234200,60.71623413085938,0.1329803466796875,-0.640533447265625,-0.7565460205078125
1773258260762249200,60.726249267578126,0.140289306640625,-0.65936279296875,-0.7818145751953125
1773258260772264200,60.73626416015625,0.1387481689453125,-0.6721649169921875,-0.78619384765625
1773258260782280200,60.7462802734375,0.1302947998046875,-0.67498779296875,-0.78314208984375
1773258260792295200,60.756295166015626,0.1136322021484375,-0.67633056640625,-0.800323486328125
1773258260802310100,60.76631005859375,0.097015380859375,-0.6795196533203125,-0.8396759033203125
1773258260812326100,60.776326171875,0.084197998046875,-0.68341064453125,-0.8763580322265625
1773258260822341000,60.786341064453126,0.0591888427734375,-0.6839752197265625,-0.88165283203125
1773258260832356000,60.796356201171875,0.026763916015625,-0.68231201171875,-0.86083984375
1773258260842372000,60.8063720703125,0.0022735595703125,-0.678253173828125,-0.8309478759765625
1773258260852387000,60.816386962890626,-0.011688232421875,-0.6748809814453125,-0.812530517578125
1773258260862402300,60.82640234375,-0.01617431640625,-0.6720428466796875,-0.8067779541015625
1773258260872418300,60.83641821289063,-0.022796630859375,-0.6629486083984375,-0.8051300048828125
1773258260882433300,60.84643334960938,-0.0301055908203125,-0.6528472900390625,-0.7999114990234375
1773258260892448300,60.8564482421875,-0.034454345703125,-0.63916015625,-0.7877655029296875
1773258260902463200,60.866463134765624,-0.0329437255859375,-0.62384033203125,-0.778961181640625
1773258260912479500,60.8764794921875,-0.03289794921875,-0.6018218994140625,-0.7811431884765625
1773258260922494200,60.886494140625,-0.0351104736328125,-0.5771636962890625,-0.7974853515625
1773258260932509200,60.89650927734375,-0.040496826171875,-0.546783447265625,-0.8193511962890625
1773258260942525400,60.906525390625,-0.0502471923828125,-0.5155487060546875,-0.831756591796875
1773258260952540400,60.91654052734375,-0.0566558837890625,-0.497100830078125,-0.8362274169921875
1773258260962555100,60.92655517578125,-0.0597686767578125,-0.4912567138671875,-0.8335418701171875
1773258260972571400,60.9365712890625,-0.055023193359375,-0.4960479736328125,-0.830169677734375
1773258260982586000,60.946586181640626,-0.05047607421875,-0.5138702392578125,-0.8290863037109375
1773258260992601000,60.95660107421875,-0.0400390625,-0.53558349609375,-0.82733154296875
1773258261002617000,60.9666171875,-0.0258026123046875,-0.5532379150390625,-0.8217926025390625
1773258261012632000,60.976632080078126,-0.0091400146484375,-0.5864105224609375,-0.8242340087890625
1773258261022647000,60.98664697265625,0.0128326416015625,-0.626251220703125,-0.8361358642578125
1773258261032663000,60.9966630859375,0.03399658203125,-0.6580810546875,-0.8475799560546875
1773258261042678000,61.006677978515626,0.0485687255859375,-0.6844635009765625,-0.850860595703125
1773258261052693200,61.016693359375,0.053619384765625,-0.7084503173828125,-0.8546600341796875
1773258261062709000,61.026708984375,0.0530548095703125,-0.72430419921875,-0.846405029296875
1773258261072724200,61.03672412109375,0.04400634765625,-0.7290191650390625,-0.828521728515625
1773258261082739200,61.0467392578125,0.0334930419921875,-0.7256011962890625,-0.81207275390625
1773258261092754200,61.056754150390624,0.0299835205078125,-0.713623046875,-0.7924652099609375
1773258261102770200,61.06677026367188,0.02911376953125,-0.697296142578125,-0.7637176513671875
1773258261112785200,61.07678515625,0.0308990478515625,-0.681243896484375,-0.7250518798828125
1773258261122800000,61.086800048828124,0.044708251953125,-0.665740966796875,-0.6876220703125
1773258261132816100,61.09681616210938,0.0648956298828125,-0.6548614501953125,-0.6554718017578125
1773258261142831000,61.1068310546875,0.088531494140625,-0.651214599609375,-0.627227783203125
1773258261152846000,61.11684619140625,0.105224609375,-0.6522064208984375,-0.6108856201171875
1773258261162862000,61.12686206054688,0.1182403564453125,-0.657470703125,-0.6070709228515625
1773258261172877000,61.136876953125,0.1252899169921875,-0.6646881103515625,-0.6195220947265625
1773258261182892000,61.14689208984375,0.12890625,-0.67254638671875,-0.6497650146484375
1773258261192908000,61.15690795898438,0.123870849609375,-0.68218994140625,-0.6934661865234375
1773258261202923000,61.166923095703126,0.114501953125,-0.6850738525390625,-0.7424468994140625
1773258261212938000,61.17693798828125,0.09442138671875,-0.682037353515625,-0.784088134765625
1773258261222954200,61.18695434570313,0.068603515625,-0.674102783203125,-0.8131561279296875
1773258261232969000,61.196968994140626,0.0424346923828125,-0.658721923828125,-0.825439453125
1773258261242984000,61.20698388671875,0.014312744140625,-0.6464385986328125,-0.8256988525390625
1773258261252999200,61.216999267578124,-0.0125274658203125,-0.6419830322265625,-0.813812255859375
1773258261263015200,61.22701513671875,-0.02716064453125,-0.6434478759765625,-0.79541015625
1773258261273030400,61.23703051757813,-0.0374755859375,-0.6506500244140625,-0.7794647216796875
1773258261283045000,61.247045166015624,-0.044525146484375,-0.6566314697265625,-0.76446533203125
1773258261293061400,61.25706127929688,-0.0436859130859375,-0.662628173828125,-0.7529754638671875
1773258261303076400,61.26707641601563,-0.0401458740234375,-0.670806884765625,-0.743255615234375
1773258261313091300,61.27709130859375,-0.0353546142578125,-0.6756591796875,-0.73388671875
1773258261323107300,61.287107421875,-0.0291290283203125,-0.677581787109375,-0.7323455810546875
1773258261333122300,61.29712231445313,-0.0243988037109375,-0.6783294677734375,-0.7408294677734375
1773258261343137300,61.30713720703125,-0.0185089111328125,-0.676177978515625,-0.7551116943359375
1773258261353153300,61.3171533203125,-0.01678466796875,-0.66815185546875,-0.7699737548828125
1773258261363168300,61.327168212890626,-0.016632080078125,-0.6579132080078125,-0.7843475341796875
1773258261373183200,61.337183349609376,-0.0205841064453125,-0.6476287841796875,-0.797210693359375
1773258261383198200,61.3471982421875,-0.025634765625,-0.646575927734375,-0.814178466796875
1773258261393214200,61.357214111328126,-0.034423828125,-0.645416259765625,-0.829925537109375
1773258261403229200,61.367229248046876,-0.046051025390625,-0.6492919921875,-0.8329315185546875
1773258261413244200,61.377244140625,-0.0574951171875,-0.6456146240234375,-0.833221435546875
1773258261423260200,61.38726025390625,-0.0718994140625,-0.6482086181640625,-0.8301239013671875
1773258261433275100,61.397275146484375,-0.07958984375,-0.65216064453125,-0.829681396484375
1773258261443290000,61.4072900390625,-0.0865020751953125,-0.65484619140625,-0.8188323974609375
1773258261453306000,61.41730615234375,-0.085968017578125,-0.6580657958984375,-0.8002471923828125
1773258261463321000,61.427321044921875,-0.0776824951171875,-0.663543701171875,-0.779083251953125
1773258261473336300,61.43733642578125,-0.0592041015625,-0.6602935791015625,-0.759765625
1773258261483352000,61.44735205078125,-0.0386810302734375,-0.6620330810546875,-0.7414093017578125
1773258261493367300,61.4573671875,-0.021484375,-0.6608734130859375,-0.7242889404296875
1773258261503382300,61.46738232421875,-0.0104522705078125,-0.664337158203125,-0.7028961181640625
1773258261513397200,61.477397216796874,-0.0018463134765625,-0.6705780029296875,-0.6883392333984375
1773258261523413200,61.48741333007813,0.007659912109375,-0.6749267578125,-0.6824798583984375
1773258261533428200,61.49742822265625,0.0113677978515625,-0.674072265625,-0.6819915771484375
1773258261543443200,61.50744311523437,0.0123748779296875,-0.672607421875,-0.6860198974609375
1773258261553459200,61.51745922851563,0.0113067626953125,-0.672088623046875,-0.69970703125
1773258261563474200,61.52747412109375,0.012054443359375,-0.6698760986328125,-0.712738037109375
1773258261573489200,61.5374892578125,0.0070953369140625,-0.6633148193359375,-0.7281341552734375
1773258261583505200,61.547505126953126,-0.003814697265625,-0.6562957763671875,-0.7409820556640625
1773258261593520000,61.55752001953125,-0.0149383544921875,-0.6517486572265625,-0.7515106201171875
1773258261603535000,61.56753515625,-0.0259552001953125,-0.6488037109375,-0.7646026611328125
1773258261613550000,61.57755004882812,-0.038177490234375,-0.64349365234375,-0.7753448486328125
1773258261623566000,61.587566162109376,-0.0510101318359375,-0.63580322265625,-0.7847137451171875
1773258261633581000,61.5975810546875,-0.0614013671875,-0.6302032470703125,-0.7849578857421875
1773258261643596300,61.60759619140625,-0.071380615234375,-0.6280670166015625,-0.784454345703125
1773258261653612000,61.617612060546875,-0.0760345458984375,-0.6241912841796875,-0.7829132080078125
1773258261663627300,61.627627197265625,-0.0784149169921875,-0.6175384521484375,-0.7830352783203125
1773258261673642200,61.637642333984374,-0.0778350830078125,-0.6140899658203125,-0.7804718017578125
1773258261683658200,61.647658203125,-0.079071044921875,-0.6137542724609375,-0.7744903564453125
1773258261693673200,61.657673095703124,-0.078033447265625,-0.617462158203125,-0.7674407958984375
1773258261703688200,61.667688232421874,-0.071990966796875,-0.62310791015625,-0.7667388916015625
1773258261713704200,61.6777041015625,-0.0687103271484375,-0.6295013427734375,-0.7639007568359375
1773258261723719200,61.68771923828125,-0.06597900390625,-0.638946533203125,-0.759368896484375
1773258261733734100,61.697734130859374,-0.06207275390625,-0.6473388671875,-0.75811767578125
1773258261743749000,61.7077490234375,-0.05889892578125,-0.6528778076171875,-0.758270263671875
1773258261753765000,61.71776513671875,-0.053436279296875,-0.6553192138671875,-0.758544921875
1773258261763780000,61.72778002929687,-0.0537109375,-0.6530914306640625,-0.7575225830078125
1773258261773795000,61.73779516601562,-0.058197021484375,-0.648895263671875,-0.75732421875
1773258261783811000,61.74781103515625,-0.066162109375,-0.638824462890625,-0.7558135986328125
1773258261793826000,61.75782592773437,-0.076019287109375,-0.6290435791015625,-0.7584686279296875
1773258261803841000,61.76784106445312,-0.08984375,-0.6225738525390625,-0.7672271728515625
1773258261813857000,61.77785693359375,-0.0979461669921875,-0.6240234375,-0.788787841796875
1773258261823872000,61.7878720703125,-0.1102294921875,-0.6228790283203125,-0.8090972900390625
1773258261833887000,61.79788696289062,-0.1106719970703125,-0.6202239990234375,-0.8192901611328125
1773258261843902200,61.80790209960937,-0.1025238037109375,-0.6201934814453125,-0.81707763671875
1773258261853918000,61.81791796875,-0.0926055908203125,-0.6284027099609375,-0.805145263671875
1773258261863933200,61.82793310546875,-0.0767822265625,-0.637359619140625,-0.7887420654296875
1773258261873948200,61.8379482421875,-0.06060791015625,-0.6488494873046875,-0.7720184326171875
1773258261883964200,61.847964111328125,-0.0442962646484375,-0.66290283203125,-0.7572021484375
1773258261893979100,61.857979248046874,-0.0328369140625,-0.6781768798828125,-0.7462615966796875
1773258261903994000,61.867994140625,-0.0255279541015625,-0.6939544677734375,-0.7361602783203125
1773258261914010000,61.878010009765624,-0.0245513916015625,-0.70880126953125,-0.731475830078125
1773258261924025000,61.888025146484374,-0.0294952392578125,-0.713470458984375,-0.7300872802734375
1773258261934040000,61.8980400390625,-0.031585693359375,-0.704345703125,-0.7342681884765625
1773258261944055000,61.90805493164063,-0.0406036376953125,-0.6917266845703125,-0.7430877685546875
1773258261954071000,61.918071044921874,-0.0490570068359375,-0.675628662109375,-0.752838134765625
1773258261964086000,61.9280859375,-0.0552520751953125,-0.6649169921875,-0.7617034912109375
1773258261974101000,61.93810107421875,-0.0606231689453125,-0.6558685302734375,-0.7640380859375
1773258261984117500,61.948117431640625,-0.0615386962890625,-0.6507720947265625,-0.75933837890625
1773258261994132500,61.958132568359375,-0.0606689453125,-0.6495819091796875,-0.751983642578125
1773258262004147500,61.9681474609375,-0.0587921142578125,-0.6498565673828125,-0.7431488037109375
1773258262014163500,61.97816357421875,-0.057373046875,-0.65252685546875,-0.73785400390625
1773258262024178400,61.988178466796874,-0.0536956787109375,-0.66473388671875,-0.736572265625
1773258262034193400,61.998193359375,-0.050811767578125,-0.673492431640625,-0.733551025390625
1773258262044208600,62.00820874023437,-0.0544586181640625,-0.6806488037109375,-0.7303009033203125
1773258262054224400,62.018224365234374,-0.0609893798828125,-0.688140869140625,-0.7332611083984375
1773258262064239600,62.028239501953124,-0.0659942626953125,-0.6898193359375,-0.734619140625
1773258262074254600,62.03825463867187,-0.0685577392578125,-0.6976776123046875,-0.7533416748046875
1773258262084270600,62.0482705078125,-0.062286376953125,-0.7037200927734375,-0.777313232421875
1773258262094285600,62.05828564453125,-0.0518646240234375,-0.6938629150390625,-0.768402099609375
1773258262104300500,62.06830053710937,-0.0442352294921875,-0.6900634765625,-0.7754364013671875
1773258262114316500,62.078316650390626,-0.0325775146484375,-0.6748199462890625,-0.7562713623046875
1773258262124331500,62.08833154296875,-0.0247802734375,-0.6636962890625,-0.733154296875
1773258262134346500,62.09834643554687,-0.0215301513671875,-0.6593017578125,-0.7236785888671875
1773258262144361500,62.10836157226562,-0.0152587890625,-0.659515380859375,-0.7147064208984375
1773258262154377500,62.11837744140625,-0.007659912109375,-0.65087890625,-0.6985015869140625
1773258262164392400,62.12839233398437,-0.014373779296875,-0.6597900390625,-0.6900787353515625
1773258262174407400,62.13840747070312,-0.0216217041015625,-0.6747283935546875,-0.6932830810546875
