time,seconds_elapsed,z,y,x
1774470381431313200,43.643313232421875,-0.0003619835479184985,-0.011674776673316956,0.01586853712797165
1774470381441340000,43.65333984375,-0.004565655253827572,-0.011079452931880951,0.018312271684408188
1774470381451367000,43.66336694335938,-0.0027797396760433912,-0.005955798085778952,0.019966093823313713
1774470381461393000,43.673392822265626,-0.002180413343012333,-0.005260624922811985,0.026502367109060287
1774470381471420200,43.68342016601562,0.0019610687159001827,-0.0021393997594714165,0.02856418490409851
1774470381481447000,43.693447021484374,0.0017190920189023018,-0.0019649271853268147,0.025917112827301025
1774470381491474000,43.703473876953126,0.002707391045987606,0.00011500203981995583,0.025310978293418884
1774470381501501200,43.71350122070312,0.0022892162669450045,0.0022059553302824497,0.02196415513753891
1774470381511527200,43.72352709960938,0.0037180022336542606,0.0024712062440812588,0.020324446260929108
1774470381521554000,43.73355395507812,-0.00012866861652582884,0.0016527767293155193,0.017124615609645844
1774470381531581000,43.743580810546874,-0.002551879035308957,0.0010311948135495186,0.012630796991288662
1774470381541608000,43.75360791015625,-0.006087734363973141,0.004742647521197796,0.012885307893157005
1774470381551635000,43.76363500976562,-0.010365303605794907,0.011088693514466286,0.012819793075323105
1774470381561661000,43.77366088867188,-0.008819246664643288,0.014898933470249176,0.017179589718580246
1774470381571688000,43.78368798828125,-0.007937739603221416,0.01709843799471855,0.02057645097374916
1774470381581715000,43.79371484375,-0.004733075853437185,0.012903926894068718,0.02735040709376335
1774470381591742000,43.80374194335938,-0.002989238128066063,0.00924314558506012,0.02998294308781624
1774470381601769000,43.81376904296875,0.00024392083287239075,0.006254778243601322,0.0312164518982172
1774470381611795000,43.823794921875,0.0016532656736671925,0.00567207857966423,0.03236773610115051
1774470381621822000,43.83382202148437,0.0032504901755601168,0.009560131467878819,0.028178591281175613
1774470381631849000,43.843848876953125,0.0020712423138320446,0.010383580811321735,0.03015865385532379
1774470381641876000,43.8538759765625,-0.0016290341736748815,0.0060272193513810635,0.02618343010544777
1774470381651903000,43.86390307617187,0.002763583790510893,0.0052306680008769035,0.020391318947076797
1774470381661929000,43.87392895507813,0.0017395983450114727,0.00420295400545001,0.01607593148946762
1774470381671956000,43.8839560546875,0.004090104252099991,-0.00045091984793543816,0.013776025734841824
1774470381681983000,43.89398291015625,0.0021618481259793043,-0.0031911530531942844,0.008942638523876667
1774470381692010000,43.90401000976563,0.0051240818575024605,-0.0026558577083051205,0.004719664342701435
1774470381702036700,43.91403662109375,0.005244052037596703,-0.007711762096732855,0.004271737299859524
1774470381712063000,43.92406298828125,0.0062661729753017426,-0.005606000777333975,0.0026440126821398735
1774470381722090000,43.934090087890624,0.007192767225205898,-0.006900866981595755,-0.0002639675512909889
1774470381732117000,43.944116943359376,0.0012054487597197294,-0.004909887444227934,0.0004287213087081909
1774470381742143700,43.95414379882813,0.0009539194870740175,-0.005379773210734129,0.0006686616688966751
1774470381752171000,43.9641708984375,0.0011866798158735037,-0.0071835326962172985,0.0016811955720186234
1774470381762197000,43.97419702148437,0.0030839620158076286,-0.011742457747459412,0.0011379951611161232
1774470381772224000,43.98422412109375,0.0036293775774538517,-0.014753160998225212,-0.001091602724045515
1774470381782251000,43.9942509765625,0.006237688008695841,-0.012344582006335258,-0.003807565663009882
1774470381792278000,44.00427807617187,0.005542602855712175,-0.00949846301227808,-0.003483192529529333
1774470381802305000,44.01430493164062,0.0037596984766423702,-0.006493081338703632,-0.0049309153109788895
1774470381812331000,44.0243310546875,0.004204446449875832,-0.0007832641713321209,-0.0017255349084734917
1774470381822358000,44.03435791015625,-0.0003681200323626399,0.002160557545721531,-0.00037831254303455353
1774470381832385000,44.04438500976563,-0.0027889334596693516,0.002582668559625745,-0.0014129509218037128
1774470381842412000,44.054412109375,-0.003761091735213995,0.005221027880907059,0.0001965593546628952
1774470381852438000,44.06443798828125,-0.0027978261932730675,0.0026907585561275482,-0.0037393257953226566
1774470381862465000,44.07446508789062,-0.004252040293067694,0.0041399430483579636,-0.0049500176683068275
1774470381872492000,44.084491943359374,-0.004707973450422287,0.005146884359419346,-0.013345899060368538
1774470381882519000,44.09451904296875,-0.005492577329277992,0.009315168485045433,-0.017238769680261612
1774470381892546000,44.10454614257812,-0.006438798271119595,0.007457081228494644,-0.018447313457727432
1774470381902572000,44.11457202148438,-0.003977109212428331,0.01207561045885086,-0.020508073270320892
1774470381912599000,44.12459912109375,-0.0015001030405983329,0.014652218669652939,-0.02217334695160389
1774470381922626000,44.1346259765625,-0.0017252328107133508,0.018060818314552307,-0.01865890622138977
1774470381932653000,44.14465307617188,0.0006702805985696614,0.016250401735305786,-0.015174691565334797
1774470381942679800,44.1546796875,0.00259324349462986,0.012056149542331696,-0.014824070036411285
1774470381952705800,44.16470581054688,0.003212162060663104,0.00805235281586647,-0.010651162825524807
1774470381962733000,44.174733154296874,0.00706715602427721,0.008192912675440311,-0.009837846271693707
1774470381972760000,44.184760009765625,0.0044106533750891685,0.00800116453319788,-0.008597612380981445
1774470381982786800,44.19478686523438,0.0051480857655406,0.006679142825305462,-0.006751256994903088
1774470381992814000,44.20481396484375,0.004286819137632847,0.01175512745976448,-0.0075925495475530624
1774470382002840000,44.21484008789062,0.007110082544386387,0.01150519959628582,-0.00995521992444992
1774470382012867000,44.2248671875,0.010949029587209225,0.009589055553078651,-0.01196484174579382
1774470382022893800,44.234893798828125,0.013258973136544228,0.006301417946815491,-0.01243615336716175
1774470382032921000,44.24492114257812,0.012336721643805504,0.0011351518332958221,-0.02002136781811714
1774470382042948000,44.25494799804687,0.013632326386868954,0.005256056785583496,-0.019462013617157936
1774470382052974000,44.26497412109375,0.011145200580358505,0.005266443360596895,-0.018082495778799057
1774470382063000800,44.27500073242187,0.00630827434360981,0.008021999150514603,-0.021777264773845673
1774470382073028000,44.285028076171876,0.003075196873396635,0.012888925150036812,-0.022755712270736694
1774470382083055000,44.29505517578125,0.003729141317307949,0.015050239861011505,-0.021277140825986862
1774470382093081900,44.30508178710937,0.0024963640607893467,0.016241203993558884,-0.019838768988847733
1774470382103107800,44.31510791015625,0.0006217649206519127,0.01880156807601452,-0.019245948642492294
1774470382113134800,44.325134765625,-0.0007074187742546201,0.022511351853609085,-0.017805976793169975
1774470382123162000,44.335162109375,0.000055125681683421135,0.022301459684967995,-0.019819127395749092
1774470382133188900,44.34518896484375,0.006800380069762468,0.02708050236105919,-0.022958196699619293
1774470382143215900,44.3552158203125,0.0059667290188372135,0.024493541568517685,-0.025008762255311012
1774470382153241900,44.36524194335937,0.006031710188835859,0.025760941207408905,-0.03461531549692154
1774470382163269000,44.37526904296875,0.005766528658568859,0.025440242141485214,-0.034859806299209595
1774470382173295900,44.3852958984375,0.003998722415417433,0.02342130057513714,-0.04091636836528778
1774470382183323000,44.39532299804687,0.0016123686218634248,0.019589047878980637,-0.042595379054546356
1774470382193350100,44.40535009765625,-0.0044378009624779224,0.013710918836295605,-0.04545880854129791
1774470382203376000,44.41537622070312,-0.008080171421170235,0.01326892152428627,-0.045628875494003296
1774470382213403000,44.42540283203125,-0.00399248581379652,0.012566378340125084,-0.050011105835437775
1774470382223430000,44.43542993164063,-0.005637821275740862,0.00859844870865345,-0.05211111903190613
1774470382233457200,44.44545703125,-0.004735009744763374,0.013334082439541817,-0.05860523879528046
1774470382243483100,44.45548315429688,-0.008677229285240173,0.016660794615745544,-0.06577285379171371
1774470382253510000,44.46551000976562,-0.005845756269991398,0.019251517951488495,-0.07075429707765579
1774470382263537000,44.475536865234375,-0.006960972677916288,0.019668392837047577,-0.07943718880414963
1774470382273564000,44.48556396484375,-0.00938657857477665,0.016477126628160477,-0.08532916009426117
1774470382283591000,44.4955908203125,-0.008511951193213463,0.009438001550734043,-0.08931050449609756
1774470382293617000,44.50561694335938,-0.010549269616603851,0.005992137361317873,-0.09570395946502686
1774470382303644000,44.51564379882812,-0.013510217890143394,-0.001508532091975212,-0.09690326452255249
1774470382313671000,44.5256708984375,-0.01680081896483898,0.003134423168376088,-0.09987828135490417
1774470382323698000,44.53569799804688,-0.015751266852021217,0.005166148766875267,-0.09623267501592636
1774470382333725000,44.54572485351562,-0.019772375002503395,0.010338806547224522,-0.09139291197061539
1774470382343751000,44.5557509765625,-0.019737591966986656,0.011003761552274227,-0.08922173827886581
1774470382353778000,44.56577783203125,-0.016977224498987198,0.010198954492807388,-0.09273818135261536
1774470382363805000,44.575804931640626,-0.012430908158421516,0.00901047419756651,-0.08600640296936035
1774470382373832000,44.58583203125,-0.014484205283224583,0.006850650534033775,-0.09021525084972382
1774470382383859000,44.59585888671875,-0.014157099649310112,0.01000191643834114,-0.08840511739253998
1774470382393885000,44.60588500976562,-0.012070512399077415,0.011033092625439167,-0.08998516947031021
1774470382403912200,44.615912109375,-0.011198271065950394,0.010634874925017357,-0.09021548181772232
1774470382413939000,44.62593896484375,-0.007483428344130516,0.011086547747254372,-0.09000828862190247
1774470382423966000,44.63596606445312,-0.006508848629891872,0.009391022846102715,-0.09151322394609451
1774470382433993000,44.64599291992187,-0.009136856533586979,0.012606256641447544,-0.08668997138738632
1774470382444019200,44.65601928710937,-0.007515511475503445,0.018811970949172974,-0.07719452679157257
1774470382454046000,44.6660458984375,-0.010706777684390545,0.024845629930496216,-0.07199497520923615
1774470382464073000,44.67607299804688,-0.010825392790138721,0.025418974459171295,-0.06517871469259262
1774470382474100000,44.68609985351563,-0.013099199160933495,0.02695082500576973,-0.0600486695766449
1774470382484127000,44.696126953125,-0.013602803461253643,0.0238860584795475,-0.055995874106884
1774470382494153000,44.70615307617187,-0.010419793426990509,0.020005034282803535,-0.05096089839935303
1774470382504180000,44.716179931640625,-0.007639117073267698,0.01604619063436985,-0.04798296093940735
1774470382514207000,44.72620703125,-0.0007729553617537022,0.010902028530836105,-0.0490034855902195
1774470382524234000,44.73623388671875,-0.002374792005866766,0.009695005603134632,-0.04963222146034241
1774470382534260000,44.74626000976563,0.002703589852899313,0.013300392776727676,-0.04845350980758667
1774470382544287000,44.75628686523437,0.005829241126775742,0.014607676304876804,-0.051250211894512177
1774470382554314000,44.76631396484375,0.008105444721877575,0.017717715352773666,-0.04993780702352524
1774470382564341000,44.77634106445313,0.007000383455306292,0.0198082085698843,-0.04664541780948639
1774470382574368000,44.78636791992187,0.008189485408365726,0.02510576695203781,-0.042287684977054596
1774470382584394000,44.79639404296875,0.005669891368597746,0.023573989048600197,-0.03886082023382187
1774470382594421000,44.8064208984375,0.005397982429713011,0.024876274168491364,-0.035889796912670135
1774470382604448000,44.816447998046876,0.004815792664885521,0.026163043454289436,-0.03070852719247341
1774470382614475000,44.82647509765625,0.004348407499492168,0.025067951530218124,-0.030010245740413666
1774470382624502000,44.836501953125,0.004177791532129049,0.02339869923889637,-0.031271617859601974
1774470382634528000,44.84652807617187,0.000777201319579035,0.02135951817035675,-0.030257219448685646
1774470382644554800,44.8565546875,-0.001708446303382516,0.02029525488615036,-0.031624022871255875
1774470382654582000,44.86658203125,-0.0037036866415292025,0.015981467440724373,-0.034105025231838226
1774470382664609000,44.87660913085937,-0.002139909891411662,0.012689151801168919,-0.029359128326177597
1774470382674635800,44.8866357421875,0.001111809746362269,0.009284833446145058,-0.028791874647140503
1774470382684661800,44.89666186523438,0.0029487658757716417,0.009870445355772972,-0.026643134653568268
1774470382694689000,44.90668896484375,0.0026073488406836987,0.010768197476863861,-0.022727223113179207
1774470382704716000,44.91671606445313,0.0037582390941679478,0.007009036839008331,-0.018796950578689575
1774470382714742800,44.92674267578125,0.0019859052263200283,0.00733074638992548,-0.01839401200413704
1774470382724770000,44.93677001953125,0.006149247754365206,0.00657368078827858,-0.018855364993214607
1774470382734796000,44.94679614257812,0.005381991155445576,0.009265070781111717,-0.01778397522866726
1774470382744823000,44.956822998046874,0.002900990191847086,0.013749035075306892,-0.022094301879405975
1774470382754849800,44.966849853515626,0.0010266575263813138,0.01112182717770338,-0.023398451507091522
1774470382764877000,44.976876953125,-0.0005097660468891263,0.009803688153624535,-0.020898623391985893
1774470382774904000,44.986904052734374,-0.0006005797768011689,0.004763122648000717,-0.02167413756251335
1774470382784930000,44.99692993164062,-0.0009633024455979466,0.00005545280873775482,-0.021282386034727097
1774470382794956800,45.006956787109374,-0.0002820658264681697,-0.00502718985080719,-0.02154337614774704
1774470382804983800,45.01698388671875,0.0010801410535350442,-0.004593893885612488,-0.016021044924855232
1774470382815011000,45.02701098632812,0.000892388226930052,-0.005079387687146664,-0.011300325393676758
1774470382825038000,45.0370380859375,0.00040800520218908787,0.0010588066652417183,-0.008049322292208672
1774470382835063800,45.04706372070312,0.0015760676469653845,0.0029491183813661337,-0.004781091120094061
1774470382845090800,45.0570908203125,0.0013582122046500444,0.006060769781470299,-0.0029331501573324203
1774470382855118000,45.0671181640625,0.001844771672040224,0.00453371275216341,-0.0026402021758258343
1774470382865145000,45.07714501953125,0.000459173577837646,0.005882947705686092,-0.009952564723789692
1774470382875171000,45.08717114257813,-0.0013150243321433663,0.0006343899294734001,-0.016215521842241287
1774470382885197800,45.09719775390625,-0.0022812089882791042,-0.0021413741633296013,-0.021181020885705948
1774470382895225000,45.10722509765625,-0.003920651040971279,-0.0038274209946393967,-0.023554963991045952
1774470382905252000,45.11725219726563,-0.009132560342550278,-0.0030421223491430283,-0.022461067885160446
1774470382915278800,45.12727880859375,-0.009734167717397213,0.0012423712760210037,-0.020209897309541702
1774470382925304800,45.13730493164063,-0.007080772891640663,-0.0022729607298970222,-0.020395617932081223
1774470382935332600,45.14733251953125,-0.003353146370500326,0.0005787517875432968,-0.020164988934993744
1774470382945359400,45.157359375,-0.0007880579214543104,0.0032920371741056442,-0.018760155886411667
1774470382955386400,45.16738647460937,0.0018615210428833961,0.0012848125770688057,-0.023132534697651863
1774470382965413600,45.17741357421875,0.0002558466512709856,0.003806107211858034,-0.024948840960860252
1774470382975439600,45.187439697265624,0.0018340358510613441,0.0021267179399728775,-0.02769828960299492
1774470382985466400,45.19746630859375,-0.0019842665642499924,0.010424485430121422,-0.026764873415231705
1774470382995493400,45.20749340820313,-0.004156873561441898,0.010063095018267632,-0.02558695524930954
1774470383005520600,45.217520751953124,-0.0020195948891341686,0.01718360371887684,-0.026944473385810852
1774470383015547400,45.22754736328125,-0.0050702462904155254,0.01929815299808979,-0.02526029199361801
1774470383025573400,45.237573486328124,-0.004978344310075045,0.019158940762281418,-0.025266245007514954
1774470383035600400,45.247600341796876,-0.005116296000778675,0.015897367149591446,-0.024184469133615494
1774470383045627600,45.25762768554687,-0.0026707586366683245,0.01705833151936531,-0.02290012687444687
1774470383055654400,45.267654296875,-0.001051290426403284,0.01398477889597416,-0.0232684426009655
1774470383065681400,45.277681396484375,-0.0011820169165730476,0.015416087582707405,-0.02301635965704918
1774470383075707400,45.28770727539062,-0.001272830879315734,0.015002764761447906,-0.023237667977809906
1774470383085734700,45.29773461914063,0.003070599865168333,0.012498026713728905,-0.021100282669067383
1774470383095761700,45.30776171875,0.0015904150204733014,0.011831969954073429,-0.01826614700257778
1774470383105788400,45.31778833007812,0.0014940549153834581,0.01077749952673912,-0.015509158372879028
1774470383115815400,45.3278154296875,0.0014498464297503233,0.013381538912653923,-0.016263630241155624
1774470383125841700,45.337841552734375,0.004405110143125057,0.01012355275452137,-0.013796031475067139
1774470383135868700,45.34786865234375,0.00363998394459486,0.009660162031650543,-0.00971260666847229
1774470383145895400,45.3578955078125,0.0016486201202496886,0.009849720634520054,-0.010866079479455948
1774470383155922400,45.36792236328125,0.00213464698754251,0.012527262791991234,-0.005517386831343174
1774470383165948700,45.37794873046875,0.001824240549467504,0.01156618632376194,-0.004785225726664066
1774470383175975700,45.3879755859375,0.002686838386580348,0.013436790555715561,-0.004947145935148001
1774470383186002400,45.39800244140625,0.005222931504249573,0.008371102623641491,-0.003674004692584276
1774470383196029400,45.40802954101562,0.00208492879755795,0.004918314050883055,-0.004243122413754463
1774470383206056700,45.418056640625,0.005990500561892986,0.0048161898739635944,-0.007848427630960941
1774470383216082700,45.428082763671874,0.005075438413769007,0.007416766602545977,-0.009753919206559658
1774470383226109400,45.438109375,0.007288084365427494,0.007306260988116264,-0.013649961911141872
1774470383236136400,45.44813647460938,0.006011364981532097,0.007066043559461832,-0.01679302379488945
1774470383246163700,45.458163818359374,0.006551431491971016,0.009422303177416325,-0.018106434494256973
1774470383256190500,45.4681904296875,0.006358086131513119,0.01574810966849327,-0.023107051849365234
1774470383266216400,45.478216552734374,0.0061572035774588585,0.016034703701734543,-0.02396477945148945
1774470383276243500,45.488243408203125,0.006610207259654999,0.020787116140127182,-0.02481059916317463
1774470383286270700,45.49827075195312,0.0034806453622877598,0.024314774200320244,-0.0170117300003767
1774470383296297500,45.50829736328125,0.002062245737761259,0.027871690690517426,-0.016655664891004562
1774470383306324500,45.518324462890625,0.002406624611467123,0.029967715963721275,-0.016054462641477585
1774470383316350500,45.5283505859375,0.000591413932852447,0.0275983028113842,-0.015083208680152893
1774470383326377700,45.53837768554688,0.0018421027343720198,0.025863463059067726,-0.013485326431691647
1774470383336404500,45.54840454101563,0.0009001427097246051,0.029097605496644974,-0.015415052883327007
1774470383346431500,45.55843139648437,0.002129100263118744,0.03398981690406799,-0.024682745337486267
1774470383356458500,45.56845849609375,0.0028422947507351637,0.03600050508975983,-0.023205488920211792
1774470383366484500,45.578484375,-0.000251554767601192,0.03556009382009506,-0.028434110805392265
1774470383376511500,45.588511474609376,0.0006613768637180328,0.032811447978019714,-0.029145175591111183
1774470383386538500,45.59853857421875,-0.0015174748841673136,0.02865498885512352,-0.029399577528238297
1774470383396565500,45.6085654296875,-0.0033675727900117636,0.02846457250416279,-0.03328593075275421
1774470383406592500,45.618592529296876,-0.004217476584017277,0.025139041244983673,-0.030616285279393196
1774470383416618500,45.628618408203124,-0.009048450738191605,0.0233059860765934,-0.02817283384501934
1774470383426645500,45.6386455078125,-0.008531901985406876,0.024536864832043648,-0.02290254272520542
1774470383436672500,45.64867260742187,-0.007853328250348568,0.026849286630749702,-0.022691354155540466
1774470383446699500,45.658699462890624,-0.006883914582431316,0.027169736102223396,-0.023461099714040756
1774470383456726500,45.6687265625,-0.0019229777390137315,0.014030232094228268,-0.025059528648853302
1774470383466752500,45.67875244140625,-0.0032466978300362825,0.0006887121126055717,-0.028296396136283875
1774470383476779500,45.68877954101563,-0.002428840845823288,-0.012894741259515285,-0.03206450119614601
1774470383486806500,45.698806640625,-0.00028337480034679174,-0.02463521435856819,-0.035198599100112915
1774470383496833500,45.70883349609375,-0.0019691558554768562,-0.033023104071617126,-0.04378409683704376
1774470383506859500,45.71885961914062,-0.0013473903527483344,-0.03214579075574875,-0.0464215949177742
1774470383516886500,45.728886474609375,-0.001209172303788364,-0.030623264610767365,-0.04782668128609657
1774470383526913300,45.73891333007813,0.000464210519567132,-0.019715428352355957,-0.051299113780260086
1774470383536940500,45.7489404296875,0.0006967044901102781,-0.009194876998662949,-0.04697467014193535
1774470383546967600,45.758967529296875,-0.0019285010639578104,-0.0037932940758764744,-0.04805007576942444
1774470383556993500,45.76899365234375,-0.005136012099683285,0.000009966082870960236,-0.04119269922375679
1774470383567020500,45.7790205078125,-0.0036661133635789156,0.002271051751449704,-0.04108766093850136
1774470383577047600,45.78904760742188,-0.008455010131001472,-0.0020251600071787834,-0.037164557725191116
1774470383587074600,45.79907446289062,-0.009740319103002548,-0.0032672020606696606,-0.03565000370144844
1774470383597101600,45.8091015625,-0.010966438800096512,-0.007376992609351873,-0.035736553370952606
1774470383607127600,45.81912744140625,-0.008844289928674698,-0.006576047744601965,-0.03672408312559128
1774470383617154600,45.829154541015626,-0.010095976293087006,-0.006794427055865526,-0.03732489049434662
1774470383627181600,45.839181640625,-0.009704583324491978,-0.0020577465184032917,-0.04062578082084656
1774470383637208600,45.84920849609375,-0.010242275893688202,0.0016144863329827785,-0.038669154047966
1774470383647235300,45.8592353515625,-0.008197165094316006,0.00017366325482726097,-0.041002362966537476
1774470383657261600,45.869261474609374,-0.007258134428411722,0.00416920380666852,-0.04463224858045578
1774470383667288600,45.87928857421875,-0.004676396958529949,0.0038346571382135153,-0.04487700015306473
1774470383677315600,45.88931567382812,-0.005858041346073151,0.002685236744582653,-0.04218454658985138
1774470383687342300,45.89934228515625,-0.008581380359828472,0.00427599111571908,-0.04102398082613945
1774470383697369600,45.90936962890625,-0.011315115727484226,0.005225674249231815,-0.034726936370134354
1774470383707395600,45.9193955078125,-0.018352041020989418,0.007798098027706146,-0.030945556238293648
1774470383717422600,45.92942260742188,-0.020309731364250183,0.0037279885727912188,-0.030011318624019623
1774470383727449300,45.93944946289062,-0.019719891250133514,0.0012117158621549606,-0.02970859780907631
1774470383737476600,45.9494765625,-0.022785723209381104,-0.0022021899931132793,-0.025840623304247856
1774470383747503600,45.95950366210938,-0.022566817700862885,0.0004497417248785496,-0.02169003337621689
1774470383757529600,45.969529541015625,-0.024367913603782654,0.0015818513929843903,-0.013508535921573639
1774470383767556400,45.97955639648438,-0.02164134755730629,0.000440224539488554,-0.00881534069776535
1774470383777583600,45.98958349609375,-0.019308151677250862,-0.003040526993572712,0.002132115885615349
1774470383787610600,45.999610595703125,-0.01918584294617176,0.001162918284535408,0.009164688177406788
1774470383797637400,46.009637451171876,-0.01761910505592823,0.002744037192314863,0.014763983897864819
1774470383807663400,46.019663330078124,-0.018110956996679306,-0.0024561909958720207,0.023035377264022827
1774470383817690600,46.02969067382813,-0.016434496268630028,-0.009923428297042847,0.03297988697886467
1774470383827717600,46.03971752929687,-0.01897665672004223,-0.01975926384329796,0.0424657016992569
1774470383837744400,46.049744384765624,-0.017268771305680275,-0.030400723218917847,0.054777227342128754
1774470383847770400,46.05977026367187,-0.016895964741706848,-0.0351995974779129,0.064803346991539
1774470383857797600,46.069797607421876,-0.009702233597636223,-0.0399799719452858,0.07856230437755585
1774470383867824600,46.07982470703125,-0.011094430461525917,-0.03778066486120224,0.08950324356555939
1774470383877851400,46.08985131835937,-0.007607287727296352,-0.036308202892541885,0.10102993249893188
1774470383887878400,46.09987841796875,-0.005285034421831369,-0.03869100287556648,0.11072605848312378
1774470383897904400,46.109904296875,-0.0004370157839730382,-0.04245511442422867,0.11546249687671661
1774470383907931600,46.119931640625,0.007395143620669842,-0.05041749030351639,0.11376284807920456
1774470383917958400,46.12995849609375,0.012895902618765831,-0.05904746800661087,0.10888713598251343
1774470383927985400,46.1399853515625,0.016051311045885086,-0.06461800634860992,0.10786329954862595
1774470383938013000,46.15001293945313,0.020555248484015465,-0.06809822469949722,0.09978273510932922
1774470383948039000,46.160038818359375,0.02415086142718792,-0.07039494067430496,0.09313064813613892
1774470383958065700,46.17006567382813,0.027505911886692047,-0.06685320287942886,0.08406870812177658
1774470383968092700,46.1800927734375,0.025064606219530106,-0.06476712971925735,0.07842488586902618
1774470383978119700,46.19011962890625,0.01949034258723259,-0.054892394691705704,0.06496526300907135
1774470383988146700,46.20014672851563,0.01665165275335312,-0.055858902633190155,0.055255480110645294
1774470383998172700,46.210172607421875,0.009986293502151966,-0.05857425928115845,0.04392985627055168
1774470384008199700,46.22019970703125,0.005446272436529398,-0.06024763360619545,0.02939748764038086
1774470384018226700,46.23022680664062,0.0033943066373467445,-0.05812909081578255,0.016807924956083298
1774470384028253700,46.240253662109374,-0.003314758650958538,-0.05173708498477936,0.006608437746763229
1774470384038280700,46.25028076171875,-0.001622319919988513,-0.047680824995040894,0.0036954721435904503
1774470384048306700,46.260306640625,0.0003928252262994647,-0.039053723216056824,-0.0020180614665150642
1774470384058333700,46.27033374023438,-0.001484437147155404,-0.03246426582336426,-0.005896156653761864
1774470384068360700,46.28036059570312,-0.001378929940983653,-0.023975299671292305,-0.0034654084593057632
1774470384078387700,46.2903876953125,-0.002694265218451619,-0.01671419106423855,-0.003998307045549154
1774470384088414700,46.30041479492188,-0.0011639768490567803,-0.012028532102704048,-0.0009339521639049053
1774470384098440700,46.310440673828126,0.0008262034971266985,-0.006730173714458942,-0.0014308979734778404
1774470384108467700,46.3204677734375,0.007056243717670441,-0.009305080398917198,-0.0038231615908443928
1774470384118494700,46.33049462890625,0.007377687841653824,-0.0086563341319561,-0.00764106959104538
1774470384128521700,46.340521728515625,0.009071161970496178,-0.005980234593153,-0.0025705192238092422
1774470384138548700,46.350548828125,0.007357418071478605,-0.00010290462523698807,0.0007549701258540154
1774470384148574700,46.36057470703125,0.006041123531758785,0.009231248870491982,0.009160557761788368
1774470384158601700,46.37060180664062,0.001797642675228417,0.008637097664177418,0.014994211494922638
1774470384168628700,46.38062866210937,-0.0016780488658696413,0.01530112512409687,0.019955413416028023
1774470384178655700,46.39065576171875,-0.003506308887153864,0.015828698873519897,0.024381589144468307
1774470384188681700,46.400681640625,-0.005147736985236406,0.01232923474162817,0.02519083581864834
1774470384198708700,46.41070874023438,-0.004686477594077587,0.005486775189638138,0.022993994876742363
1774470384208735700,46.42073583984375,-0.009136601351201534,0.0006776386871933937,0.02014010399580002
1774470384218762800,46.4307626953125,-0.006598608568310738,-0.0007591363973915577,0.013839863240718842
1774470384228789800,46.440789794921876,-0.006238965783268213,0.004763016942888498,0.00728750042617321
1774470384238815700,46.450815673828124,-0.006269059609621763,0.007756410166621208,0.0011518439278006554
1774470384248842800,46.4608427734375,-0.0034854195546358824,0.01516562420874834,0.0008225124329328537
1774470384258869800,46.47086987304687,0.0029066994320601225,0.013420455157756805,-0.004087025299668312
1774470384268896800,46.480896728515624,0.005453919060528278,0.014569359831511974,-0.006910914089530706
1774470384278923800,46.490923828125,0.004776943940669298,0.01502529252320528,-0.00625311303883791
1774470384288949800,46.50094970703125,0.00727957533672452,0.019080650061368942,-0.00550580071285367
1774470384298976800,46.51097680664063,0.00422919075936079,0.02027401328086853,-0.0038013774901628494
1774470384309003800,46.52100366210937,0.0011985002784058452,0.023850616067647934,-0.006555567495524883
1774470384319030800,46.53103076171875,-0.0037355381064116955,0.029266953468322754,-0.009176383726298809
1774470384329057800,46.54105786132813,-0.0058210138231515884,0.040091779083013535,-0.015962038189172745
1774470384339083800,46.551083740234375,-0.012551886960864067,0.048816557973623276,-0.028098594397306442
1774470384349110500,46.56111059570313,-0.01689068414270878,0.057193573564291,-0.039219535887241364
1774470384359137800,46.5711376953125,-0.017777515575289726,0.063287153840065,-0.04062328860163689
1774470384369164800,46.581164794921875,-0.019157104194164276,0.06847264617681503,-0.049030885100364685
1774470384379191600,46.59119165039063,-0.02068975381553173,0.07665573805570602,-0.057026226073503494
1774470384389217500,46.601217529296875,-0.02397446148097515,0.09431502223014832,-0.06790215522050858
1774470384399244800,46.61124487304688,-0.03137272223830223,0.10799141228199005,-0.08139932155609131
1774470384409271800,46.62127172851562,-0.033615127205848694,0.1254318654537201,-0.09995400905609131
1774470384419298600,46.631298583984375,-0.03511262312531471,0.14703407883644104,-0.13059420883655548
1774470384429325800,46.64132592773438,-0.03864891827106476,0.1648443341255188,-0.16111183166503906
1774470384439351800,46.651351806640626,-0.0441315658390522,0.17178799211978912,-0.19567221403121948
1774470384449378800,46.66137890625,-0.050912484526634216,0.17378462851047516,-0.23018020391464233
1774470384459405600,46.67140551757812,-0.049281034618616104,0.17923133075237274,-0.27133774757385254
1774470384469432800,46.681432861328126,-0.05003233253955841,0.19462698698043823,-0.31223264336586
1774470384479459800,46.6914599609375,-0.047598738223314285,0.2015293687582016,-0.34911954402923584
1774470384489485800,46.70148583984375,-0.046014074236154556,0.20929111540317535,-0.3829444348812103
1774470384499512600,46.7115126953125,-0.044927239418029785,0.22229133546352386,-0.41835248470306396
1774470384509539600,46.72153955078125,-0.04269940406084061,0.2441280037164688,-0.4547247290611267
1774470384519566800,46.73156689453125,-0.04326878860592842,0.26590895652770996,-0.48974478244781494
1774470384529593600,46.74159350585938,-0.04665440693497658,0.27469348907470703,-0.5297593474388123
