time,seconds_elapsed,z,y,x
1774470338676846800,0.888846923828125,-0.46809623517692084,0.7506172917723656,1.7095245750203727
1774470338686873600,0.89887353515625,1.6231898151308297,0.2571492994517088,4.39157696236223
1774470338696899600,0.908899658203125,-1.2571247984081506,-0.639807139056921,2.6863351792275902
1774470338706926800,0.9189267578125,0.013664660476148128,-0.11781564756333827,0.04675941308736801
1774470338716953900,0.928953857421875,0.8414268589884042,1.5746908648997544,-0.15651450379192827
1774470338726980600,0.938980712890625,-0.7898638450115919,1.6844085462033747,-1.2307651992708444
1774470338737007600,0.949007568359375,-2.0288772326678037,-0.8200456327855586,-0.8045084564357996
1774470338747035000,0.959034912109375,-3.205183988781273,-1.4473586164504288,-0.8931973782360553
1774470338757061600,0.9690615234375,-2.847356931310892,-1.343617671468854,-0.5994879881501197
1774470338767088600,0.979088623046875,1.7563937320925294,-3.1096535305231807,0.6635515872597694
1774470338777114600,0.989114501953125,1.6223736764423549,-1.6472484438493846,-0.031919571352005
1774470338787142000,0.999141845703125,3.1623645454913376,-1.7666183351173996,0.7929951287746428
1774470338797168600,1.009168701171875,2.3818565578460693,-1.7324378330960868,0.8284007886767387
1774470338807195600,1.019195556640625,1.7548270672976969,-1.7627853328257799,-0.10871522626280784
1774470338817223000,1.029222900390625,1.5565981588482856,-2.6044477541357276,-0.7765519434958696
1774470338827249700,1.039249755859375,0.06982932302951812,-2.694213365256786,0.33612697457671165
1774470338837276700,1.049276611328125,0.5949345626294612,-1.4166630339354276,0.3789940564006567
1774470338847302700,1.059302734375,1.3841206545099616,-1.3863035515069961,0.1611146910637617
1774470338857329700,1.06932958984375,0.47436172531247134,-1.5920209160156547,0.6119394734442234
1774470338867356700,1.079356689453125,-0.3477461006999016,-1.0659626134745777,0.9974971261441707
1774470338877383700,1.0893837890625,-0.563841797490418,-0.1644496441727504,1.172816283649206
1774470338887415300,1.099415283203125,-1.250624330472946,0.3183789903096855,1.3698369853526353
1774470338897442000,1.109442138671875,-1.0590893667042254,0.47705271796211596,1.3915531425982712
1774470338907469300,1.11946923828125,-0.8389139993846416,0.9045692515999079,0.6101081663638352
1774470338917496300,1.129496337890625,-1.4834955132365226,0.22124723433479665,-0.3001338701754808
1774470338927522300,1.139522216796875,-0.8660369841098785,-1.2002788755923508,-0.8740040174663066
1774470338937549000,1.149549072265625,-0.4780857142716646,-1.5210399387329816,-0.17321487870216368
1774470338947576300,1.159576416015625,-0.5257908837765455,-2.1006448302835223,-0.7889157505065202
1774470338957603300,1.169603271484375,-1.318040747141838,-2.5670143877983094,-2.0463006611555814
1774470338967630000,1.179630126953125,-2.2053291935950514,-1.2296888022109866,-2.0318354979515076
1774470338977657300,1.1896572265625,-2.011181416979432,-0.31812194680869577,-1.8958283601373433
1774470338987684400,1.199684326171875,-1.376344467550516,-0.4366413587272167,-1.7748136242717503
1774470338997710300,1.20971044921875,-0.8338882801771164,-0.15540332767963408,-1.8429595242589711
1774470339007737000,1.219737060546875,-0.6790846719563007,0.6185077459186316,-1.709229683727026
1774470339017764400,1.229764404296875,-0.5982984861046076,0.9867194192811846,-1.257642684802413
1774470339027791400,1.239791259765625,-0.3590747194439173,1.2875289967611432,-0.7915262252658605
1774470339037818000,1.249818115234375,-0.13735095363855362,1.1462667148977517,-0.37050446047484875
1774470339047845000,1.25984521484375,0.4821504794925451,0.6554732024833559,-0.31876784349679943
1774470339057872400,1.269872314453125,0.48312020130753514,0.5357856235682964,-0.039914661759138104
1774470339067898400,1.2798984375,0.22325872028768062,0.33934710566699505,0.008144728010892867
1774470339077925000,1.289925048828125,0.009572130465507507,0.545581333656609,0.2818973717391491
1774470339087952100,1.2999521484375,-0.03363865022957325,0.7785653291448951,0.5752314987719058
1774470339097979400,1.3099794921875,-0.37896424578428267,1.069937216193974,0.9618325230449437
1774470339108006100,1.320006103515625,-1.1258271534591913,1.4039680952742695,1.5255314049333333
1774470339118033200,1.330033203125,-1.2185814250022171,0.7990183345869183,1.00410046993196
1774470339128060200,1.34006005859375,-1.519045550045371,0.3134931179642677,0.5035556710928678
1774470339138087200,1.350087158203125,-1.8397347169935703,-0.012120353643596172,0.15645137542784213
1774470339148113200,1.360113037109375,-1.8283166664004324,-0.17378449528366327,0.10083528666794299
1774470339158140200,1.37014013671875,-1.5500784016907214,-0.14397826282382012,0.09101882605254649
1774470339168167200,1.380167236328125,-1.3112199612110853,0.2854451273486018,0.42636955555975437
1774470339178194200,1.390194091796875,-0.9827478853017091,0.41577860344052314,0.5937625962406397
1774470339188221200,1.40022119140625,-0.3834071966677904,0.2394189969718456,0.5132528892427682
1774470339198248200,1.410248291015625,-0.020635960793495178,0.49590311051309105,0.41976445820629593
1774470339208275200,1.420275146484375,0.26049860987961293,0.5887804239138961,0.3977010949581861
1774470339218301200,1.43030126953125,0.5513286451369523,0.5823673420011997,0.3044599166810512
1774470339228328200,1.440328125,0.8645119664996862,0.559857988551259,-0.04779343231022358
1774470339238355200,1.450355224609375,1.205388765951991,0.6000508827298879,-0.39859307536184785
1774470339248382200,1.46038232421875,1.3141940085858106,0.6453887385815381,-0.7399772398144007
1774470339258409200,1.4704091796875,1.323111474534869,0.5750304232418537,-0.822199011427164
1774470339268436200,1.480436279296875,1.2951011855810879,0.4097852082446217,-0.9888958865374327
1774470339278463200,1.490463134765625,1.0838497139513492,0.21575492052882908,-0.941727308127284
1774470339288490200,1.500490234375,0.8041156577259302,0.13626432744562625,-0.5999976912379265
1774470339298516200,1.51051611328125,0.500843489524722,0.1341732003852725,-0.3142722856432199
1774470339308543200,1.520543212890625,0.406961090734601,0.056903790482878684,-0.06568506283164025
1774470339318570200,1.5305703125,0.4634948788613081,-0.0027548516660928723,0.14945406388640403
1774470339328597200,1.54059716796875,0.5299526796311139,0.026688100439310074,0.2681406490653753
1774470339338624300,1.550624267578125,0.5080290171146392,-0.07401143101975322,0.2985615062922239
1774470339348651300,1.5606513671875,0.45450843932926654,-0.1956691409640014,0.31176234864890573
1774470339358678000,1.570677978515625,0.3088011607557535,-0.3187147981353104,0.4519920725941658
1774470339368705300,1.580705322265625,0.07562193495631217,-0.3922212022423744,0.7147650571465491
1774470339378731300,1.590731201171875,-0.2723942148566246,-0.5157303852722048,0.8976128565907477
1774470339388758300,1.60075830078125,-0.3449959252089262,-0.6343979734897613,0.780465902069211
1774470339398785000,1.610784912109375,-0.31729893998801706,-0.678804393710196,0.7966419608443975
1774470339408812300,1.620812255859375,-0.2833767966419458,-0.5374494651272893,0.7964204270482063
1774470339418839300,1.63083935546875,-0.09000643413960933,-0.42211394394189117,0.6391361079275608
1774470339428866000,1.640865966796875,0.1165729540258646,-0.40675738485604523,0.433294970908761
1774470339438893300,1.650893310546875,0.3562503096729517,-0.43833764125108715,0.07384089675843715
1774470339448919300,1.660919189453125,0.5978706160813569,-0.39922757387310265,-0.03915887495577335
1774470339458946300,1.6709462890625,0.5864245084375143,-0.39408816515803335,-0.021045710638165474
1774470339468973000,1.68097314453125,0.5913754088431596,-0.3232999339684844,-0.01834405046403408
1774470339479000300,1.691000244140625,0.49898880156874653,-0.23136545437574385,0.1738590218245983
1774470339489027300,1.70102734375,0.3901110782206058,-0.2519914782971144,0.3738923493474722
1774470339499054000,1.71105419921875,0.44297056174874305,-0.2790317531749606,0.43273850606977937
1774470339509081000,1.7210810546875,0.4638806633085012,-0.33450054241865873,0.5493985538572073
1774470339519108400,1.7311083984375,0.347504693159461,-0.36723406050205226,0.5733674584656954
1774470339529134300,1.74113427734375,0.36462650835216043,-0.47698681311905383,0.32387948742210865
1774470339539161000,1.7511611328125,0.4431225374400615,-0.6110258657306432,0.24295827701389788
1774470339549188000,1.76118798828125,0.3514391099989414,-0.448032229052484,0.2657464474052191
1774470339559215400,1.77121533203125,0.3768921156853437,-0.2906365585118532,0.3090805622190237
1774470339569242000,1.7812421875,0.5207119730770587,-0.3335533246964216,0.23979542906880377
1774470339579269000,1.79126904296875,0.41810792317092416,-0.2265773433163762,0.14678279885053633
1774470339589296000,1.801296142578125,0.1327729781985283,0.06483984417915344,0.314753347158432
1774470339599323400,1.811323486328125,-0.04984861127436161,0.11093903979212046,0.4276537501513958
1774470339609349400,1.821349365234375,-0.1900882720917463,0.24087182612866162,0.559507275417447
1774470339619376000,1.831376220703125,-0.22913901049792765,0.28961130711734295,0.6615536914408207
1774470339629403100,1.841403076171875,-0.27993279366791246,0.15519991406202316,0.5630804577291012
1774470339639430400,1.851430419921875,-0.3993775037378072,0.15519523788690567,0.36519349458515643
1774470339649457200,1.86145703125,-0.2901163340300321,0.05067834009677171,0.17293197010755537
1774470339659484200,1.871484130859375,-0.1036152727752924,-0.1476277252420783,0.0961339771091938
1774470339669511400,1.881511474609375,0.0927834976375103,-0.05159954659491777,0.15450608657896517
1774470339679538200,1.8915380859375,0.21246377002894878,0.19487638315111397,0.12554945668578146
1774470339689564200,1.901564208984375,0.285963306003809,0.21917817297577857,0.18031448157429694
1774470339699591200,1.911591064453125,0.23072891003787516,0.34142040480971336,0.26730244467556474
1774470339709618400,1.921618408203125,-0.18452420822381974,0.3522857899561524,-0.23503040662407873
1774470339719645200,1.931645263671875,-0.02618190448284149,0.10010463430583476,0.5694798033773899
1774470339729672200,1.941672119140625,0.10859130762219428,0.054632630680501455,0.26082652665972705
1774470339739699200,1.95169921875,0.0771066205561161,-0.546215539906919,-0.09241349528133869
1774470339749726200,1.961726318359375,-0.08109072175621986,-0.6221931564331055,0.11014438228309154
1774470339759753200,1.971753173828125,-0.08075228358209133,-0.4496256357237696,0.2534258950144052
1774470339769780200,1.9817802734375,-0.14567863700091838,-0.5048524329051375,0.4920733230918646
1774470339779806200,1.99180615234375,0.259112708479166,-0.6472919418543577,0.3204167797476053
1774470339789833200,2.001833251953125,0.7903501672238111,-0.40570670675933357,0.2302531092196703
1774470339799860200,2.011860107421875,1.8574702801704406,0.801299723522365,0.8920505462884902
1774470339809887200,2.02188720703125,4.720383092531562,2.2579528225407004,1.532294323197007
1774470339819914000,2.0319140625,1.7578700882554052,0.7832584553971886,2.041338654834032
1774470339829941200,2.041941162109375,-0.10513678325414658,-0.8901254234448075,2.0253338609725238
1774470339839968300,2.05196826171875,0.9589075755089521,-0.7858531480655073,1.21313075838089
1774470339849994200,2.061994140625,0.4079711445599794,-0.893563581199944,-0.5736655646294355
1774470339860021000,2.07202099609375,-0.7479460267364978,-1.0694582005053759,-1.990834209999442
1774470339870048300,2.08204833984375,-1.4607850842565298,-0.9916121597588061,-2.7540584698885677
1774470339880075300,2.0920751953125,-0.5372200402855872,-0.8291545296534896,-2.097967720028758
1774470339890102300,2.102102294921875,0.673722268140316,-0.42932840536534783,-1.319751058191061
1774470339900129000,2.11212890625,0.7112994268625974,-0.22286825966536997,-1.2924673299461602
1774470339910156000,2.122156005859375,0.5107493819892406,0.13171616262197494,-0.9913631534337997
1774470339920183300,2.132183349609375,0.5116571444839239,0.4424985603228211,-0.2913555204361677
1774470339930210000,2.1422099609375,0.24746610982716083,0.2378101004704833,0.18718144473433493
1774470339940236000,2.152236083984375,0.12406418656408787,-0.4648357720762491,0.5663771611869335
1774470339950263000,2.162262939453125,0.1320791507154703,-0.843387345406413,1.185138589605689
1774470339960290300,2.172290283203125,0.1765904926151037,-0.6390639194741845,1.512338745883107
1774470339970317000,2.182317138671875,-0.491470096501708,-0.5188584541648626,1.639039710691571
1774470339980344000,2.192343994140625,-0.7736316721349954,-0.397018665651977,1.2508920414984226
1774470339990371000,2.20237109375,-0.11738193232119083,0.30263328577578064,0.9827490543454885
1774470340000398000,2.212398193359375,-0.009399111986160278,0.3955778191938996,1.0611790324598551
1774470340010425000,2.222425048828125,-0.2693950330406427,-0.026627017901837823,0.9262567672729491
1774470340020451000,2.232451171875,-0.29068565835058685,-0.39197015009075403,0.7273650110006332
1774470340030478000,2.24247802734375,-0.09498188446462154,-0.662120093151927,0.4571685984492302
1774470340040505000,2.252505126953125,-0.06341127268075943,-0.627460575442016,0.3702256435334682
1774470340050532000,2.262531982421875,0.6434890424400568,-0.43718554860651493,-0.06028758770227432
1774470340060559000,2.27255908203125,1.6677864972263574,0.3303817089229822,-0.8511597329735755
1774470340070586000,2.282586181640625,1.3227841422766446,0.6947513199046254,-1.0552262615352868
1774470340080613000,2.292613037109375,0.6193307527393103,0.40776334702819583,-1.1404150662600994
1774470340090640100,2.30264013671875,0.19610767851173877,0.44501288123130794,-1.0576350762426852
1774470340100667000,2.3126669921875,-0.1883937431335449,0.13335194713026285,-0.7156038460582494
1774470340110692900,2.32269287109375,-0.8984849632501601,-0.25714462327659127,-0.7228525020122528
1774470340120720100,2.33272021484375,-0.7813070290684699,-0.8241159509643912,-0.49458326008617876
1774470340130747100,2.3427470703125,-0.5868406880229711,-1.024926984861493,-0.3134019325494766
1774470340140774000,2.35277392578125,-0.39180093100368973,-1.0684893554732202,-0.011156769308447837
1774470340150801200,2.36280126953125,-0.07666530652940273,-0.9155214382469653,0.5358452448010445
1774470340160828200,2.372828125,0.22073124763667581,-0.6864183758452534,0.9291513196706771
1774470340170855200,2.382855224609375,0.454170001155138,-0.6730632197096943,0.9644716393768786
1774470340180882000,2.3928818359375,0.3266659032702446,-0.7167296352177858,1.0962386554032564
1774470340190908200,2.402908203125,-0.07006488535106181,-0.9213549667060374,1.3911860628515482
1774470340200935200,2.41293505859375,-0.36565877400934693,-1.2501008911207319,1.5991408310234545
1774470340210962200,2.422962158203125,-0.9272668210983276,-1.6134306376606224,1.74241942114532
1774470340220989000,2.432989013671875,-0.9620020343929528,-2.105457783523202,2.1701491591423747
1774470340231016200,2.44301611328125,-1.1464245358079672,-2.3337211802303788,2.6871488336980343
1774470340241043200,2.453043212890625,-1.695452502787113,-3.1369068636298176,2.6515233935654163
1774470340251070000,2.463070068359375,-0.6367623645335435,-3.287107946491241,2.4995488712906835
1774470340261097200,2.47309716796875,0.43431203899681564,-1.0576157870203255,3.0083360132962462
1774470340271123200,2.483123291015625,-0.2039098766952753,0.05461480276286602,3.053952686089277
1774470340281150200,2.493150146484375,-0.8177420320183039,-2.2762246845513583,1.7056664382874964
1774470340291177000,2.503177001953125,-0.6124626205354928,-2.2990075942456722,0.8129957142740487
1774470340301204200,2.513204345703125,-0.8210767293989658,-1.4836702852815389,0.032871757510304446
1774470340311231200,2.523231201171875,-0.3576926174357533,0.0880120454519987,-1.1540443631619215
1774470340321258000,2.533258056640625,0.19342910695225,-0.21009937898516653,-2.047145879808068
1774470340331285000,2.543284912109375,0.7876753950566053,0.3258586785405874,-2.463924600201845
1774470340341312300,2.553312255859375,1.5308692588299513,1.0746119300067425,-2.28459445348978
1774470340351339000,2.563339111328125,1.0509618820890783,1.7965362112581729,-1.2761989167124033
1774470340361365000,2.573364990234375,0.7826604895040392,2.166105436709523,-0.6782663413107395
1774470340371392000,2.58339208984375,1.2072735567852855,2.611407656276226,-0.29015958864986896
1774470340381419300,2.593419189453125,1.4205764079868792,2.4300837053984403,-0.42085049987733364
1774470340391446000,2.603446044921875,1.9701143703147768,1.973536453717947,-0.6459212380230427
1774470340401473000,2.61347314453125,2.242708491657674,2.454554714310169,-0.7798995003581046
1774470340411500000,2.6235,1.7402140200555323,2.474627780523896,-0.4335585902810096
1774470340421527000,2.633527099609375,1.0915770933330058,2.2293372611701487,-0.283577872171998
1774470340431554000,2.643553955078125,-0.05410743776261806,1.6081377919495106,-0.24519465776383875
1774470340441580000,2.653580078125,-0.9804387315765023,0.3004191168576479,-0.9060662121593952
1774470340451607000,2.66360693359375,-1.4301646128043533,0.1608528252571821,-1.3081950604319572
1774470340461634000,2.673634033203125,-1.1431997285425661,-0.18321604823470114,-1.680629612186551
1774470340471661000,2.6836611328125,-0.8822513290688395,-0.4594324517279863,-1.5982944433271884
1774470340481688000,2.69368798828125,-0.171453714248538,-0.34773674834966656,-1.0680407349228858
1774470340491715000,2.703715087890625,-0.12078034258782863,-0.5456698887228966,-0.45559506552219386
1774470340501742000,2.7137421875,0.22268588883578777,-0.9382727837592363,0.026389994275569914
1774470340511769000,2.72376904296875,0.6584671236023306,-0.9423790500342846,0.5997311492562294
1774470340521796000,2.733796142578125,0.9279653247565031,-0.3654197045564651,1.0829887132078408
1774470340531822000,2.743822021484375,1.2749880796179174,0.038737434673309326,1.1184265218138694
1774470340541849000,2.75384912109375,1.235482875442505,-0.6047708969891071,-0.371432681235671
1774470340551876000,2.7638759765625,1.0318529847323894,-2.353511337849498,-2.337117836931348
1774470340561903000,2.773903076171875,1.4669301628828049,-2.9525287858784197,-2.9194992074579
1774470340571930000,2.78393017578125,1.4810264927744865,-2.103506649455428,-1.4290893847882746
1774470340581957000,2.79395703125,0.641838060362637,-0.1984726540774107,1.6747130816191433
1774470340591984000,2.803984130859375,0.28530630339980123,1.3480389950424432,3.74123936920166
1774470340602011100,2.81401123046875,0.07452800223976373,1.9256360539019106,3.671958327704668
1774470340612037000,2.824037109375,0.2279842875048518,1.3658774340718984,2.258039039519429
1774470340622064000,2.834064208984375,0.0428296724230051,1.050615552869439,1.3498159415870905
1774470340632091100,2.844091064453125,-0.18046733404844997,0.3551771274834871,0.4390121795117855
1774470340642118000,2.854117919921875,0.28339053290635347,0.12065700846910477,0.48606794519722457
1774470340652145200,2.864145263671875,1.480249663183093,0.5907587382495403,0.5708405703365802
1774470340662172200,2.874172119140625,1.7728171897575258,0.5581073454916476,-0.5942845742881298
1774470340672199000,2.884198974609375,0.7224468438208103,-0.14455810853838919,-1.6094149722784756
1774470340682226200,2.89422607421875,-0.41883828327208755,-0.21589315995573996,-2.2145161241352556
1774470340692253200,2.904253173828125,-0.9591793781876563,-0.11721943523585795,-1.6663836446911096
1774470340702279200,2.914279052734375,-1.625270420797169,-0.4733756368845701,-1.0551485201239585
1774470340712306000,2.924305908203125,-1.9807403937473893,-1.0951491066008805,-1.012916813594103
1774470340722333200,2.934333251953125,-1.6338298670887945,-1.3051444406896828,-0.7677718401908874
1774470340732360200,2.944360107421875,-1.0117182514593004,-1.2885375892817974,-0.4357224903166294
1774470340742387000,2.954386962890625,-0.388212258861959,-1.16533031180799,-0.4793669862538576
1774470340752414000,2.9644140625,0.2963444147646427,-1.0414058259755372,-0.57498132340312
1774470340762441200,2.974441162109375,0.7428469500318169,-0.624588527137041,-0.04538578664660454
1774470340772468000,2.984468017578125,0.4943418525457382,-0.18579612785577773,0.9795639945685863
1774470340782494000,2.994493896484375,0.5798331473484635,-0.0375315660148859,1.5983669240415095
1774470340792521000,3.00452099609375,0.3562266365364194,0.31447453021705146,1.7535218299180269
1774470340802548200,3.01454833984375,0.2137701764523983,0.3054945204257965,1.1011311036199332
1774470340812575000,3.024574951171875,1.0385460526302457,0.21958032403588293,0.785717831248045
1774470340822602000,3.03460205078125,1.5168047853812574,0.5873422078043222,0.7530886503219604
1774470340832629200,3.044629150390625,2.974690348803997,2.115571765780449,1.401072666093707
1774470340842656300,3.05465625,2.3242776445806026,1.3512068114235996,0.6572089402347803
1774470340852683000,3.06468310546875,0.7387950442925095,1.48823715480566,1.143802955132723
1774470340862710000,3.0747099609375,0.346160000552237,1.3565686307176947,1.0703133560299873
1774470340872736000,3.084736083984375,0.1572808119893074,1.701085247977078,-0.08934884701371193
1774470340882763300,3.09476318359375,0.27653701374977824,1.8160437525436282,-0.44820378622710705
1774470340892786200,3.1047861328125,0.2808358799874782,1.3008373911455273,-0.9380389750033616
1774470340902813400,3.1148134765625,-0.026301439209282396,0.17393588645309208,-1.458013281455636
1774470340912840400,3.12484033203125,-0.5529647219061851,-0.4161027208283543,-0.6980868940681219
1774470340922867200,3.1348671875,-1.0822627370208502,0.010922083769738673,0.6676110917836428
1774470340932894200,3.144894287109375,-1.4520046886906026,-0.6940057622343301,0.94829967225492
1774470340942921500,3.15492138671875,-0.9197004774972796,-0.2682207285642624,1.5676567284792662
1774470340952948200,3.1649482421875,0.04477656870707869,-0.4953600896775722,1.6214561232060194
1774470340962974200,3.17497412109375,1.1089397315442562,-0.1931125883489847,1.2182897485792636
1774470340973001200,3.185001220703125,1.1288485471069811,-0.18570435791909692,0.8727601548850535
1774470340983028500,3.195028564453125,0.7055540150783955,-0.4530962344437837,0.7707967409700155
1774470340993055200,3.20505517578125,0.3001236410424113,-0.751862323397398,0.9834487270474433
1774470341003082200,3.215082275390625,-0.007574526907503604,-0.8801587407037615,1.0374141259908676
1774470341013109500,3.225109619140625,-0.31213118196129797,-1.0166188829824327,0.7865460987657308
1774470341023136300,3.23513623046875,-0.4012288306929171,-0.7938339176863431,1.1364175210565328
1774470341033163300,3.245163330078125,-0.6686909959748387,-0.25547464423775673,1.691817945677042
1774470341043190300,3.255190185546875,-0.963533920135349,-0.06965601228922605,1.8122288704305887
1774470341053216500,3.265216552734375,-0.9330139864481986,-0.029039047479629515,1.4199685052216051
