time,seconds_elapsed,z,y,x
1774470338107821800,0.31982177734375,1.005548119544983,1.8532516956329346,0.46728384494781494
1774470338117847800,0.329847900390625,1.0656061172485352,2.0582306385040283,-0.008688297122716904
1774470338127874600,0.33987451171875,1.1413935422897339,1.7935329675674438,-0.3172285556793213
1774470338137901800,0.34990185546875,1.2242697477340698,1.4389890432357788,-0.3711021840572357
1774470338147928800,0.3599287109375,1.2573885917663574,0.9349746108055115,-0.04376505687832832
1774470338157955600,0.36995556640625,1.245404601097107,0.27798500657081604,0.5180982947349548
1774470338167982800,0.37998291015625,1.2937489748001099,-0.34844452142715454,1.2550245523452759
1774470338178009900,0.390009765625,1.3957473039627075,-0.7150728702545166,2.0031962394714355
1774470338188035800,0.400035888671875,1.4690651893615723,-0.7294326424598694,2.5665838718414307
1774470338198062600,0.4100625,1.3991148471832275,-0.560685932636261,2.9049973487854004
1774470338208089900,0.42008984375,1.4229698181152344,-0.5209582448005676,2.9211816787719727
1774470338218116900,0.430116943359375,1.5232328176498413,-0.3584479093551636,2.6398508548736572
1774470338228143600,0.4401435546875,1.5478014945983887,-0.0736105740070343,2.127077579498291
1774470338238170600,0.450170654296875,1.5137120485305786,0.15298262238502502,1.407160758972168
1774470338248198000,0.460197998046875,1.5029046535491943,0.12602265179157257,0.5475371479988098
1774470338258223900,0.470223876953125,1.5510425567626953,-0.2186279445886612,-0.324272096157074
1774470338268250600,0.480250732421875,1.7086191177368164,-0.9162893295288086,-0.9289878010749817
1774470338278277600,0.490277587890625,1.8767157793045044,-1.7503700256347656,-0.9893893599510193
1774470338288305000,0.500304931640625,1.9280381202697754,-2.494382381439209,-0.6839181184768677
1774470338298331600,0.51033154296875,1.9487595558166504,-2.826361656188965,-0.2792486846446991
1774470338308358700,0.520358642578125,1.5992028713226318,-2.3808388710021973,0.15480449795722961
1774470338318386000,0.530385986328125,1.4884047508239746,-1.0323437452316284,0.5666474103927612
1774470338328412000,0.540411865234375,1.41641104221344,0.5601850152015686,1.2352633476257324
1774470338338438700,0.550438720703125,1.1475651264190674,1.3147262334823608,2.087466239929199
1774470338348465700,0.560465576171875,1.0460044145584106,0.39763790369033813,2.465001344680786
1774470338358492700,0.57049267578125,1.079310417175293,-0.6506605744361877,2.3574211597442627
1774470338368519700,0.580519775390625,0.9799268841743469,-0.795366644859314,2.0237083435058594
1774470338378546700,0.590546630859375,0.61366206407547,-0.48520559072494507,1.672937035560608
1774470338388573700,0.60057373046875,0.0068025123327970505,0.029097698628902435,1.2800874710083008
1774470338398600700,0.6106005859375,-0.5547939538955688,0.4837016761302948,0.8721988201141357
1774470338408626700,0.620626708984375,-0.8717476725578308,0.8887410759925842,0.3892627954483032
1774470338418653700,0.63065380859375,-0.9960488677024841,0.6702220439910889,-0.14623816311359406
1774470338428680700,0.6406806640625,-1.0446799993515015,0.13827957212924957,-0.4973362684249878
1774470338438707700,0.650707763671875,-0.9775004982948303,-0.4838942289352417,-0.7598081231117249
1774470338448734700,0.660734619140625,-0.9656355977058411,-1.1388288736343384,-0.8913544416427612
1774470338458761700,0.67076171875,-1.019000768661499,-1.555398941040039,-0.8189390897750854
1774470338468788700,0.680788818359375,-0.9343828558921814,-1.7619178295135498,-0.6493974328041077
1774470338478814700,0.690814697265625,-0.6991420984268188,-2.0076513290405273,-0.44116806983947754
1774470338488841700,0.700841796875,-0.5454124808311462,-2.3088114261627197,-0.10312692075967789
1774470338498868700,0.71086865234375,-0.37312671542167664,-2.545713424682617,0.24910223484039307
1774470338508895700,0.720895751953125,-0.04000414162874222,-2.8502955436706543,0.40658026933670044
1774470338518922800,0.7309228515625,0.31230783462524414,-2.9270243644714355,0.4434245824813843
1774470338528949800,0.74094970703125,0.5590190887451172,-2.7232611179351807,0.31420159339904785
1774470338538976800,0.750976806640625,0.8903692960739136,-2.481336832046509,0.07045765221118927
1774470338549002800,0.761002685546875,1.0236477851867676,-1.7421866655349731,-0.15874730050563812
1774470338559029800,0.77102978515625,0.9862452149391174,-0.5665920376777649,-0.4219246208667755
1774470338569056800,0.781056884765625,1.1856145858764648,-0.018270883709192276,-0.46474289894104004
1774470338579083800,0.791083740234375,1.615461826324463,-1.0315898656845093,-0.367272287607193
1774470338589110500,0.801110595703125,1.9225202798843384,-3.017979621887207,0.01691586710512638
1774470338599137800,0.8111376953125,1.9608609676361084,-3.878438711166382,0.6070153713226318
1774470338609164800,0.821164794921875,2.1201651096343994,-3.24847149848938,1.249266266822815
1774470338619191600,0.831191650390625,2.392956018447876,-2.0822741985321045,1.722309947013855
1774470338629217500,0.841217529296875,2.4515299797058105,-0.818983256816864,1.776536464691162
1774470338639244800,0.851244873046875,2.2082269191741943,-0.13835680484771729,1.3870632648468018
1774470338649271800,0.861271728515625,1.9162578582763672,-0.21784764528274536,0.8967174887657166
1774470338659298600,0.871298583984375,1.7485138177871704,-0.5481781363487244,0.626440703868866
1774470338669325800,0.881325927734375,1.8118976354599,-0.6402164697647095,0.8306463360786438
1774470338679352800,0.891352783203125,2.043827772140503,-0.48211976885795593,1.5201051235198975
1774470338689379600,0.901379638671875,2.7272708415985107,-1.4145156145095825,2.4402647018432617
1774470338699405600,0.911405517578125,3.802358627319336,-2.1920950412750244,3.697389602661133
1774470338709432600,0.9214326171875,4.807241916656494,-2.5929150581359863,5.08145809173584
1774470338719459800,0.9314599609375,5.685410022735596,-2.515709400177002,6.111526966094971
1774470338729486600,0.941486572265625,6.069344520568848,-2.1355419158935547,6.927911281585693
1774470338739513600,0.951513671875,6.186232566833496,-1.6528874635696411,7.208657741546631
1774470338749540900,0.961540771484375,6.440304279327393,-0.8074906468391418,6.452627182006836
1774470338759567600,0.971567626953125,6.57159423828125,-0.3379279673099518,6.003264427185059
1774470338769594600,0.9815947265625,6.618460178375244,-1.1569650173187256,5.552237033843994
1774470338779620600,0.99162060546875,6.705104351043701,-1.933316946029663,4.7698655128479
1774470338789648000,1.00164794921875,6.872844696044922,-3.0978822708129883,3.528188705444336
1774470338799674600,1.011674560546875,7.190450668334961,-4.462880611419678,2.0834271907806396
1774470338809701600,1.02170166015625,7.443050384521484,-6.034726619720459,0.9854326844215393
1774470338819728600,1.031728759765625,7.182261943817139,-6.894124984741211,0.009528790600597858
1774470338829756000,1.041755859375,6.489466667175293,-7.547480583190918,-0.06401227414608002
1774470338839782700,1.05178271484375,5.597067832946777,-7.475821018218994,0.4622853398323059
1774470338849808600,1.06180859375,4.647813320159912,-6.79525899887085,0.9161550998687744
1774470338859835600,1.071835693359375,3.713383674621582,-6.025216579437256,1.2141039371490479
1774470338869863000,1.08186279296875,2.96598482131958,-5.296034336090088,1.275125503540039
1774470338879889700,1.0918896484375,2.588109016418457,-4.816009998321533,1.0578252077102661
1774470338889921300,1.10192138671875,2.669623613357544,-4.248366832733154,0.8266798257827759
1774470338899948000,1.111947998046875,3.2060015201568604,-3.6265721321105957,0.677605926990509
1774470338909975300,1.121975341796875,3.9430458545684814,-3.141953945159912,0.6485284566879272
1774470338920002300,1.132002197265625,4.347686767578125,-2.465923309326172,0.965347170829773
1774470338930028300,1.1420283203125,3.99528431892395,-1.8790282011032104,1.382436752319336
1774470338940055000,1.152054931640625,3.291463851928711,-1.276532769203186,1.4229857921600342
1774470338950082300,1.162082275390625,2.57480525970459,-0.7675608396530151,0.8712280988693237
1774470338960109300,1.172109375,1.701454758644104,-0.7007359862327576,0.04923785477876663
1774470338970136000,1.182135986328125,0.805304765701294,-0.8215444684028625,-0.6341710686683655
1774470338980163300,1.192163330078125,0.1563347429037094,-1.027359127998352,-0.9730657935142517
1774470338990190300,1.2021904296875,-0.1358499825000763,-1.182312250137329,-0.9585360884666443
1774470339000216300,1.21221630859375,-0.08561956137418747,-1.2689634561538696,-0.7996793389320374
1774470339010243000,1.2222431640625,0.21457940340042114,-1.2392082214355469,-0.6361317038536072
1774470339020270000,1.23227001953125,0.5819318294525146,-1.0872429609298706,-0.4968070983886719
1774470339030297300,1.24229736328125,0.8475763201713562,-0.945842444896698,-0.322298139333725
1774470339040324000,1.252323974609375,0.8869945406913757,-0.8239154815673828,-0.052691441029310226
1774470339050351000,1.26235107421875,0.6698100566864014,-0.8418006896972656,0.06720913201570511
1774470339060378400,1.27237841796875,0.38227492570877075,-0.8230248689651489,-0.13120009005069733
1774470339070404400,1.282404296875,0.11033076792955399,-0.7098272442817688,-0.5307672023773193
1774470339080431000,1.29243115234375,-0.07074500620365143,-0.49165868759155273,-0.8501873016357422
1774470339090458000,1.3024580078125,0.037746578454971313,-0.18503722548484802,-0.7624204158782959
1774470339100485400,1.3124853515625,0.2552453577518463,-0.12455817312002182,-0.35294073820114136
1774470339110512400,1.322512451171875,0.4345208406448364,-0.10849957913160324,0.03453933447599411
1774470339120539100,1.3325390625,0.4018979072570801,-0.03579448163509369,0.14570526778697968
1774470339130566100,1.342566162109375,0.2862538695335388,0.07174582779407501,-0.004174504894763231
1774470339140593400,1.352593505859375,0.18635788559913635,0.18176233768463135,-0.19708749651908875
1774470339150619400,1.362619384765625,0.11098483949899673,0.2524127960205078,-0.26388517022132874
1774470339160646100,1.372646240234375,0.024831313639879227,0.17803923785686493,-0.2520125210285187
1774470339170673200,1.382673095703125,-0.016471384093165398,0.0571192130446434,-0.2615024447441101
1774470339180700400,1.392700439453125,-0.03922543302178383,0.006040848325937986,-0.2674490213394165
1774470339190727200,1.40272705078125,-0.10044431686401367,0.04484150558710098,-0.30265146493911743
1774470339200754200,1.412754150390625,-0.19443605840206146,0.1825285255908966,-0.3673306107521057
1774470339210781400,1.422781494140625,-0.27322036027908325,0.36122503876686096,-0.4379384517669678
1774470339220807400,1.432807373046875,-0.3150508999824524,0.4976278841495514,-0.47379234433174133
1774470339230834200,1.442834228515625,-0.35252341628074646,0.5452681183815002,-0.469258576631546
1774470339240861200,1.452861083984375,-0.36454281210899353,0.44637322425842285,-0.46412932872772217
1774470339250888200,1.46288818359375,-0.3497776985168457,0.23148062825202942,-0.4292219281196594
1774470339260915200,1.472915283203125,-0.3059931993484497,0.02588352933526039,-0.34148943424224854
1774470339270942200,1.482942138671875,-0.25287219882011414,-0.08518893271684647,-0.23596112430095673
1774470339280969200,1.49296923828125,-0.20566341280937195,-0.09006224572658539,-0.16266082227230072
1774470339290996200,1.502996337890625,-0.17500217258930206,0.0038543930277228355,-0.14198456704616547
1774470339301022200,1.513022216796875,-0.1476467102766037,0.16394633054733276,-0.15737710893154144
1774470339311049200,1.52304931640625,-0.10740049183368683,0.26708149909973145,-0.19063812494277954
1774470339321076200,1.533076171875,-0.0614902600646019,0.3212890923023224,-0.20093710720539093
1774470339331103200,1.543103271484375,0.007797735743224621,0.2964537739753723,-0.1624182015657425
1774470339341130200,1.553130126953125,0.09887198358774185,0.19413486123085022,-0.07527264952659607
1774470339351157200,1.5631572265625,0.17989706993103027,0.08048312366008759,0.05064959451556206
1774470339361184000,1.57318408203125,0.22633513808250427,0.030171217396855354,0.13431839644908905
1774470339371211300,1.583211181640625,0.2543494701385498,0.028148014098405838,0.1262117326259613
1774470339381237200,1.5932373046875,0.2801171541213989,0.11804807931184769,0.09501093626022339
1774470339391264300,1.60326416015625,0.272830992937088,0.22273187339305878,0.1110311821103096
1774470339401291000,1.613291015625,0.26623407006263733,0.26946982741355896,0.11935462057590485
1774470339411318300,1.623318359375,0.2974330186843872,0.27298760414123535,0.11806804686784744
1774470339421345300,1.63334521484375,0.3500480353832245,0.20260371267795563,0.13421691954135895
1774470339431372300,1.643372314453125,0.38107091188430786,0.10539992898702621,0.20189930498600006
1774470339441399300,1.6533994140625,0.36293691396713257,-0.01703091524541378,0.2859579920768738
1774470339451425300,1.66342529296875,0.30708032846450806,-0.15057778358459473,0.3229956328868866
1774470339461452300,1.673452392578125,0.26184147596359253,-0.17212702333927155,0.31373023986816406
1774470339471479300,1.683479248046875,0.22542379796504974,-0.10475517064332962,0.27113163471221924
1774470339481506000,1.693506103515625,0.21293650567531586,-0.02383236214518547,0.21889425814151764
1774470339491533300,1.703533203125,0.21825669705867767,0.07295410335063934,0.2010660022497177
1774470339501560300,1.713560302734375,0.22576628625392914,0.11478783190250397,0.19739162921905518
1774470339511587000,1.723587158203125,0.2347688376903534,0.11260910332202911,0.18634191155433655
1774470339521614300,1.7336142578125,0.25408872961997986,0.11158858239650726,0.19277451932430267
1774470339531640300,1.743640380859375,0.24970783293247223,0.10030583292245865,0.22903184592723846
1774470339541667300,1.753667236328125,0.21865856647491455,0.045048702508211136,0.24706678092479706
1774470339551694000,1.763694091796875,0.2025722861289978,-0.01817101426422596,0.2433767020702362
1774470339561721300,1.773721435546875,0.19228768348693848,-0.05109966918826103,0.23860538005828857
1774470339571748400,1.783748291015625,0.18165022134780884,-0.06598727405071259,0.22763875126838684
1774470339581775000,1.793775146484375,0.15634885430335999,-0.06619739532470703,0.20360638201236725
1774470339591802000,1.803802001953125,0.1525288224220276,-0.03522350266575813,0.192415252327919
1774470339601829400,1.813829345703125,0.1370641142129898,0.0005339637864381075,0.2031472623348236
1774470339611855400,1.82385546875,0.09541307389736176,-0.0025957829784601927,0.2190958708524704
1774470339621882000,1.833882080078125,0.06331106275320053,-0.01576831005513668,0.22444695234298706
1774470339631909000,1.8439091796875,0.043490219861269,0.007480819243937731,0.21159693598747253
1774470339641936400,1.853936279296875,0.009339706040918827,0.03791728988289833,0.18154795467853546
1774470339651963100,1.863963134765625,-0.018028268590569496,0.03520139679312706,0.14268790185451508
1774470339661990100,1.873990234375,-0.05969395488500595,0.08963960409164429,0.09119116514921188
1774470339672017400,1.884017333984375,-0.10927429050207138,0.114728182554245,0.04415973648428917
1774470339682044200,1.894044189453125,-0.14371030032634735,0.08076968044042587,0.04741279035806656
1774470339692070100,1.904070068359375,-0.16893735527992249,-0.001961418194696307,0.10808492451906204
1774470339702097200,1.91409716796875,-0.12713265419006348,-0.3092667758464813,0.22005540132522583
1774470339712124200,1.924124267578125,-0.10761700570583344,-0.34327399730682373,0.21443107724189758
1774470339722151200,1.934151123046875,-0.07522337883710861,-0.16604197025299072,0.13334687054157257
1774470339732178200,1.94417822265625,-0.04189631715416908,0.00005273058923194185,0.032827988266944885
1774470339742205200,1.954205078125,-0.04694833233952522,0.10721007734537125,-0.04296664148569107
1774470339752232200,1.964232177734375,-0.062958724796772,0.15661783516407013,-0.07000012695789337
1774470339762259200,1.97425927734375,-0.06942195445299149,0.14626426994800568,-0.04584738239645958
1774470339772286200,1.9842861328125,-0.04448571056127548,0.19938687980175018,0.015445268712937832
1774470339782312200,1.994312255859375,-0.019641878083348274,0.3853583335876465,0.05296201631426811
1774470339792339200,2.004339111328125,0.6738271713256836,0.7172704935073853,-0.954358696937561
1774470339802366200,2.0143662109375,0.8453198075294495,2.4219231605529785,-1.5237350463867188
1774470339812393200,2.024393310546875,0.47998496890068054,3.4313855171203613,-1.3889689445495605
1774470339822420200,2.034420166015625,0.2848154902458191,3.4771740436553955,-1.3308050632476807
1774470339832447200,2.044447265625,0.1344640702009201,3.2688851356506348,-1.0229002237319946
1774470339842474200,2.05447412109375,0.020649617537856102,2.6055943965911865,-0.47256115078926086
1774470339852500200,2.064500244140625,-0.186436727643013,1.4263923168182373,0.33636975288391113
1774470339862527200,2.07452734375,-0.21206378936767578,-0.17089317739009857,1.0341544151306152
1774470339872554200,2.08455419921875,-0.07692141085863113,-1.4216057062149048,1.501757025718689
1774470339882581200,2.094581298828125,0.10778771340847015,-1.937206745147705,1.7505594491958618
1774470339892608300,2.104608154296875,0.38555487990379333,-2.0001633167266846,1.7428604364395142
1774470339902635000,2.114635009765625,0.5714001059532166,-1.6422401666641235,1.5415785312652588
1774470339912662000,2.124662109375,0.5907474756240845,-0.9839503765106201,1.2014787197113037
1774470339922689300,2.134689208984375,0.5458776950836182,-0.270439475774765,0.7502753138542175
1774470339932716000,2.144716064453125,0.6319316625595093,0.33348554372787476,0.2349906712770462
1774470339942742000,2.154741943359375,0.8790791034698486,0.7493205666542053,-0.22788509726524353
1774470339952769000,2.16476904296875,0.9851722717285156,1.1342850923538208,-0.38522544503211975
1774470339962796300,2.17479638671875,0.9093616604804993,1.241219162940979,-0.38273885846138
1774470339972823000,2.184822998046875,0.7716282606124878,1.0938465595245361,-0.41131457686424255
1774470339982850000,2.19485009765625,0.5664615631103516,0.9844990372657776,-0.4495466351509094
1774470339992877000,2.204876953125,0.34263938665390015,0.9590240120887756,-0.43407607078552246
1774470340002904000,2.214904052734375,0.21608516573905945,0.910942792892456,-0.3851889669895172
1774470340012931000,2.22493115234375,0.1781548261642456,0.8123530745506287,-0.32170772552490234
1774470340022957000,2.23495703125,0.2003868967294693,0.753975510597229,-0.2089521437883377
1774470340032984000,2.244984130859375,0.24203181266784668,0.6732801198959351,-0.07661408185958862
1774470340043011000,2.255010986328125,0.25970694422721863,0.5516884922981262,0.10577463358640671
1774470340053038000,2.2650380859375,0.22122293710708618,0.4057594835758209,0.2994745969772339
1774470340063065000,2.275065185546875,0.16200967133045197,0.1012595072388649,0.5557985305786133
1774470340073092000,2.285092041015625,0.16983111202716827,-0.2846152186393738,0.8248656988143921
1774470340083119000,2.295119140625,0.15717551112174988,-0.5554602742195129,1.027119755744934
1774470340093146000,2.30514599609375,0.10780076682567596,-0.6620927453041077,1.023922324180603
1774470340103173000,2.315173095703125,0.019240006804466248,-0.7434690594673157,0.8323283791542053
1774470340113199000,2.32519921875,0.06162474676966667,-0.587429404258728,0.5511947274208069
1774470340123226000,2.33522607421875,0.15612594783306122,-0.32431256771087646,0.28292250633239746
1774470340133253000,2.345253173828125,0.2547462582588196,-0.0871942937374115,0.17086628079414368
1774470340143280000,2.355280029296875,0.32580605149269104,0.027534687891602516,0.19643741846084595
1774470340153307100,2.36530712890625,0.33716097474098206,-0.05102590098977089,0.26150909066200256
1774470340163334100,2.375334228515625,0.3403192162513733,-0.21328431367874146,0.36059093475341797
1774470340173361200,2.385361083984375,0.3564539849758148,-0.4003053307533264,0.4787018597126007
1774470340183388000,2.395387939453125,0.39763233065605164,-0.5619043707847595,0.6157782077789307
1774470340193414100,2.4054140625,0.47317075729370117,-0.5681033730506897,0.7403973937034607
1774470340203441200,2.415441162109375,0.5935392379760742,-0.47487303614616394,0.8601735830307007
1774470340213468200,2.42546826171875,0.7132264971733093,-0.24019423127174377,1.0402394533157349
1774470340223495000,2.435494873046875,0.8306596279144287,0.043902475386857986,1.179943323135376
1774470340233522200,2.445522216796875,1.0355925559997559,0.10603722184896469,1.28438401222229
1774470340243549200,2.455549072265625,1.2081449031829834,0.23518908023834229,1.599273443222046
1774470340253576000,2.465575927734375,1.107992172241211,0.6242409348487854,2.062140703201294
1774470340263603200,2.475603271484375,0.7729358673095703,0.9340382218360901,2.08723783493042
1774470340273629200,2.485629150390625,0.6259930729866028,1.1513431072235107,1.677048683166504
1774470340283656200,2.49565625,0.5250179767608643,1.3812484741210938,1.0847196578979492
1774470340293683000,2.505682861328125,0.47198936343193054,1.3777360916137695,0.45645010471343994
1774470340303710000,2.5157099609375,0.24909557402133942,1.2062397003173828,-0.10754909366369247
1774470340313737200,2.5257373046875,0.20677368342876434,0.9514531493186951,-0.4024569094181061
1774470340323764000,2.535763916015625,0.2569873332977295,0.8463028073310852,-0.48021426796913147
1774470340333791000,2.545791015625,0.24457699060440063,0.9751654267311096,-0.5187446475028992
1774470340343818200,2.555818359375,0.13953685760498047,0.9871760010719299,-0.7213075757026672
1774470340353845000,2.565844970703125,0.10767559707164764,0.8005880117416382,-0.944870114326477
1774470340363871000,2.57587109375,0.12460318207740784,0.7254807353019714,-1.1371207237243652
1774470340373898000,2.58589794921875,0.17916549742221832,0.7075121402740479,-1.2604269981384277
1774470340383925200,2.59592529296875,0.21618956327438354,0.812393307685852,-1.2764562368392944
1774470340393952300,2.6059521484375,0.23207637667655945,0.8293384313583374,-1.2648448944091797
1774470340403979000,2.61597900390625,0.20824268460273743,0.7823237776756287,-1.3166422843933105
1774470340414006000,2.626006103515625,0.15540343523025513,0.8960205316543579,-1.3479853868484497
1774470340424033300,2.636033203125,0.15287795662879944,1.1283222436904907,-1.2728933095932007
1774470340434060000,2.64606005859375,0.26386305689811707,1.3916326761245728,-1.1237117052078247
1774470340444086000,2.6560859375,0.42595022916793823,1.6230169534683228,-0.997112512588501
1774470340454113000,2.666113037109375,0.6389631628990173,1.6568307876586914,-0.8496266603469849
1774470340464140300,2.676140380859375,0.8591099381446838,1.2828282117843628,-0.5746906995773315
1774470340474167000,2.6861669921875,1.0425714254379272,0.810912549495697,-0.14401336014270782
1774470340484194000,2.696194091796875,1.1774282455444336,0.48563140630722046,0.14166338741779327
1774470340494221300,2.70622119140625,1.216844916343689,0.3617155849933624,0.2959086298942566
1774470340504248000,2.716248046875,1.1662867069244385,0.28261810541152954,0.37222814559936523
1774470340514275000,2.726275146484375,1.0733393430709839,0.2115495353937149,0.42946961522102356
1774470340524302000,2.736302001953125,0.8947904109954834,0.13807931542396545,0.4725648760795593
1774470340534328000,2.746328125,0.7425090074539185,-0.06492626667022705,0.5302287340164185
1774470340544355000,2.75635498046875,0.6731347441673279,-0.5078232884407043,0.692848265171051
1774470340554382000,2.766382080078125,0.6488637328147888,-0.8582366704940796,1.001444697380066
1774470340564409000,2.7764091796875,0.44110310077667236,-0.9086273908615112,1.3331379890441895
1774470340574436000,2.78643603515625,-0.12361541390419006,-0.4995323121547699,1.4747611284255981
1774470340584463000,2.796463134765625,-0.8334258794784546,0.07352615147829056,1.409777045249939
1774470340594490000,2.806489990234375,-1.414846420288086,0.3505801260471344,1.2725592851638794
1774470340604516900,2.816516845703125,-1.664562463760376,0.46228986978530884,1.0977253913879395
1774470340614543000,2.826543212890625,-1.7194867134094238,0.5362789034843445,0.8510940670967102
1774470340624570000,2.836570068359375,-1.6944048404693604,0.6667079925537109,0.6610202789306641
1774470340634597000,2.84659716796875,-1.7436647415161133,0.7899569272994995,0.6324634552001953
1774470340644624000,2.856623779296875,-1.822968602180481,0.9528124332427979,0.7569031119346619
1774470340654651100,2.866651123046875,-1.6885395050048828,0.7666473984718323,0.8305919766426086
1774470340664678100,2.87667822265625,-1.4515024423599243,0.6106827855110168,0.6252713203430176
1774470340674705200,2.886705078125,-1.1579458713531494,0.43733152747154236,0.370559960603714
1774470340684732200,2.896732177734375,-0.9132413268089294,0.3003920614719391,0.1816190630197525
1774470340694759200,2.90675927734375,-0.6990686058998108,0.10482601076364517,0.03154514357447624
1774470340704785200,2.91678515625,-0.4714447557926178,-0.03125033155083656,-0.029834594577550888
1774470340714812200,2.926812255859375,-0.32562896609306335,-0.018326809629797935,-0.012149873189628124
1774470340724839200,2.936839111328125,-0.3094593286514282,0.03243357315659523,0.01900884509086609
1774470340734866200,2.9468662109375,-0.3241748809814453,-0.013131247833371162,0.07294877618551254
1774470340744893200,2.95689306640625,-0.37439730763435364,-0.15277063846588135,0.12527163326740265
1774470340754920000,2.966919921875,-0.4615958631038666,-0.34002628922462463,0.11748987436294556
1774470340764947200,2.976947265625,-0.60154789686203,-0.5497179627418518,0.08116196095943451
1774470340774974200,2.98697412109375,-0.7285700440406799,-0.5946207642555237,0.0720859095454216
1774470340785000200,2.997000244140625,-0.7828625440597534,-0.3606833517551422,-0.0447821170091629
1774470340795027000,3.00702685546875,-0.7285031676292419,0.08832772821187973,-0.18764525651931763
1774470340805054200,3.01705419921875,-0.7313269376754761,0.3967505395412445,-0.16759006679058075
1774470340815081200,3.027081298828125,-0.8097738027572632,0.2453940510749817,-0.010527475737035275
1774470340825108000,3.03710791015625,-0.7109348177909851,-0.6742644309997559,0.4941316843032837
1774470340835135000,3.047135009765625,-0.5897732377052307,-0.4443177878856659,0.4689136743545532
1774470340845162200,3.057162353515625,-0.7560725212097168,-0.28504425287246704,0.4132445752620697
1774470340855189000,3.06718896484375,-1.0694711208343506,-0.14587678015232086,0.501062273979187
1774470340865216000,3.077216064453125,-1.0157359838485718,0.13491946458816528,0.47032302618026733
1774470340875242000,3.087241943359375,-0.9544713497161865,0.33092358708381653,0.3739490807056427
1774470340885269200,3.097269287109375,-0.9056921005249023,0.4391632378101349,0.2961570918560028
1774470340895292200,3.107292236328125,-0.8367627859115601,0.5076912045478821,0.22232414782047272
1774470340905319400,3.1173193359375,-0.794025182723999,0.5552725195884705,0.12021002918481827
1774470340915346400,3.127346435546875,-0.7934683561325073,0.4694271385669708,0.05532131344079971
1774470340925373400,3.13737353515625,-0.7979597449302673,0.5470918416976929,-0.10456395894289017
1774470340935400200,3.147400146484375,-0.8112526535987854,0.32666200399398804,-0.02316231094300747
1774470340945427500,3.157427490234375,-0.9033141136169434,0.3958035111427307,0.0018482337472960353
1774470340955454500,3.167454345703125,-0.9804680347442627,0.47316089272499084,0.04325959086418152
1774470340965480400,3.17748046875,-1.0317010879516602,0.5134446620941162,0.06383943557739258
1774470340975507200,3.187507080078125,-1.1198803186416626,0.49784865975379944,0.09923896938562393
1774470340985534500,3.197534423828125,-1.2538859844207764,0.3910609781742096,0.2038322240114212
1774470340995561500,3.2075615234375,-1.4176912307739258,0.41758817434310913,0.24586541950702667
1774470341005588200,3.217588134765625,-1.5678138732910156,0.6455715298652649,0.1281917840242386
1774470341015615500,3.227615478515625,-1.7260007858276367,0.8511843681335449,-0.020180635154247284
1774470341025642500,3.237642578125,-1.8592678308486938,0.9842846393585205,-0.17904351651668549
1774470341035669200,3.247669189453125,-1.9673303365707397,1.1307142972946167,-0.382551908493042
1774470341045696300,3.2576962890625,-1.964992642402649,1.2802387475967407,-0.5325829386711121
