time,seconds_elapsed,z,y,x
1774470386676581400,48.88858129882812,0.080718994140625,0.0504150390625,-0.916107177734375
1774470386686608400,48.8986083984375,0.03424072265625,0.0032196044921875,-0.9658203125
1774470386696635100,48.90863525390625,-0.0084381103515625,-0.0218658447265625,-1.0105133056640625
1774470386706661400,48.918661376953125,-0.0094757080078125,-0.020843505859375,-1.0413055419921875
1774470386716688400,48.9286884765625,-0.041748046875,-0.0146484375,-1.0700836181640625
1774470386726715400,48.93871533203125,-0.055816650390625,0.0038909912109375,-1.100494384765625
1774470386736742100,48.9487421875,0.0031280517578125,0.034423828125,-1.1386871337890625
1774470386746769400,48.95876928710938,0.0800018310546875,0.0623321533203125,-1.18243408203125
1774470386756795400,48.96879541015625,0.1308135986328125,0.075653076171875,-1.22125244140625
1774470386766822400,48.97882250976563,0.1597900390625,0.07098388671875,-1.244110107421875
1774470386776849200,48.98884912109375,0.1607513427734375,0.0617828369140625,-1.207000732421875
1774470386786876400,48.99887646484375,0.109405517578125,0.041412353515625,-1.1249542236328125
1774470386796903400,49.0089033203125,0.0215911865234375,0.0124359130859375,-1.0442657470703125
1774470386806930200,49.01893017578125,-0.048675537109375,-0.0068206787109375,-0.954833984375
1774470386816956200,49.0289560546875,-0.0555419921875,-0.0105743408203125,-0.879364013671875
1774470386826983400,49.0389833984375,-0.0238037109375,-0.0113677978515625,-0.8294677734375
1774470386837010400,49.049010498046876,0.00445556640625,-0.012603759765625,-0.811004638671875
1774470386847037400,49.05903735351563,0.024749755859375,-0.0164642333984375,-0.8215789794921875
1774470386857064200,49.06906420898437,0.0447235107421875,-0.019134521484375,-0.866729736328125
1774470386867090400,49.07909033203125,0.0597686767578125,-0.01348876953125,-0.930084228515625
1774470386877117400,49.089117431640624,0.06231689453125,-0.00982666015625,-0.9876556396484375
1774470386887144400,49.09914453125,0.0466156005859375,-0.0147247314453125,-1.04339599609375
1774470386897171200,49.10917114257813,0.0156097412109375,-0.021453857421875,-1.0901641845703125
1774470386907198500,49.11919848632812,-0.0126495361328125,-0.0225830078125,-1.1093902587890625
1774470386917224400,49.12922436523438,-0.016815185546875,-0.0028839111328125,-1.088592529296875
1774470386927251500,49.13925146484375,-0.010833740234375,0.016571044921875,-1.0459136962890625
1774470386937278200,49.1492783203125,-0.0017547607421875,0.0259552001953125,-1.0039520263671875
1774470386947305500,49.15930541992188,0.019500732421875,0.0335540771484375,-0.9702606201171875
1774470386957332700,49.169332763671875,0.03948974609375,0.039337158203125,-0.948028564453125
1774470386967358500,49.1793583984375,0.0319976806640625,0.04638671875,-0.9394683837890625
1774470386977385500,49.189385498046875,0.0079498291015625,0.0538330078125,-0.9437713623046875
1774470386987412500,49.19941259765625,-0.02142333984375,0.059173583984375,-0.96124267578125
1774470386997439700,49.20943969726562,-0.042266845703125,0.0680084228515625,-0.9895172119140625
1774470387007466500,49.219466552734374,-0.049652099609375,0.07720947265625,-1.0271759033203125
1774470387017492500,49.22949243164062,-0.079559326171875,0.0848388671875,-1.072113037109375
1774470387027519500,49.23951953125,-0.1362457275390625,0.0909423828125,-1.121246337890625
1774470387037546500,49.24954638671875,-0.1792449951171875,0.1041412353515625,-1.166412353515625
1774470387047573500,49.25957348632812,-0.19012451171875,0.118133544921875,-1.2046661376953125
1774470387057600500,49.2696005859375,-0.17547607421875,0.13006591796875,-1.2405242919921875
1774470387067626500,49.27962646484375,-0.1842193603515625,0.143035888671875,-1.2589569091796875
1774470387077653500,49.289653564453126,-0.211273193359375,0.1477813720703125,-1.2727508544921875
1774470387087680500,49.29968041992188,-0.219573974609375,0.136627197265625,-1.2616119384765625
1774470387097707500,49.30970751953125,-0.2126312255859375,0.1435394287109375,-1.2042388916015625
1774470387107734500,49.319734619140625,-0.199432373046875,0.141510009765625,-1.1072540283203125
1774470387117760500,49.32976049804687,-0.216033935546875,0.126007080078125,-0.99365234375
1774470387127787500,49.33978759765625,-0.2221221923828125,0.0860443115234375,-0.874725341796875
1774470387137814500,49.349814453125,-0.197967529296875,0.0037689208984375,-0.751190185546875
1774470387147841500,49.35984155273437,-0.159912109375,-0.11688232421875,-0.643646240234375
1774470387157868500,49.36986865234375,-0.13226318359375,-0.237579345703125,-0.5597991943359375
1774470387167894500,49.37989453125,-0.1077117919921875,-0.2817535400390625,-0.5223236083984375
1774470387177921500,49.38992163085938,-0.0903167724609375,-0.2742462158203125,-0.523223876953125
1774470387187948500,49.39994848632813,-0.0651092529296875,-0.2235107421875,-0.5579833984375
1774470387197975300,49.40997534179687,-0.035064697265625,-0.14154052734375,-0.6253662109375
1774470387208002600,49.42000244140625,-0.032989501953125,-0.067840576171875,-0.7124176025390625
1774470387218028500,49.430028564453124,-0.0614471435546875,0.001220703125,-0.8151397705078125
1774470387228055600,49.4400556640625,-0.1187744140625,0.0735626220703125,-0.94268798828125
1774470387238082300,49.45008227539063,-0.1834259033203125,0.1407928466796875,-1.0869293212890625
1774470387248109600,49.460109619140624,-0.2304840087890625,0.1980438232421875,-1.2384796142578125
1774470387258136600,49.470136474609376,-0.246673583984375,0.2377777099609375,-1.3744354248046875
1774470387268163300,49.48016333007813,-0.2323455810546875,0.2454071044921875,-1.462127685546875
1774470387278189300,49.490189208984376,-0.187164306640625,0.2003173828125,-1.472381591796875
1774470387288216600,49.50021655273437,-0.1210479736328125,0.1232452392578125,-1.3733367919921875
1774470387298243600,49.51024365234375,-0.0959625244140625,0.0600738525390625,-1.1933746337890625
1774470387308270300,49.520270263671875,-0.11474609375,-0.0097503662109375,-1.0139007568359375
1774470387318297600,49.53029760742187,-0.14154052734375,-0.0589141845703125,-0.8792877197265625
1774470387328323600,49.54032348632813,-0.139862060546875,-0.091339111328125,-0.7903900146484375
1774470387338350600,49.5503505859375,-0.1303253173828125,-0.110137939453125,-0.74017333984375
1774470387348377300,49.56037744140625,-0.1297760009765625,-0.11224365234375,-0.721771240234375
1774470387358404400,49.570404296875,-0.1450042724609375,-0.08990478515625,-0.7320404052734375
1774470387368431600,49.580431640625,-0.1712646484375,-0.045013427734375,-0.7555084228515625
1774470387378457600,49.59045751953125,-0.2060546875,0.0027313232421875,-0.7898712158203125
1774470387388484400,49.600484375,-0.238861083984375,0.0428619384765625,-0.8385467529296875
1774470387398511400,49.610511474609375,-0.2557525634765625,0.076629638671875,-0.89703369140625
1774470387408538600,49.62053857421875,-0.2351837158203125,0.1006011962890625,-0.95574951171875
1774470387418565600,49.63056567382812,-0.1825103759765625,0.1104583740234375,-1.0133209228515625
1774470387428591600,49.64059155273438,-0.1433868408203125,0.104522705078125,-1.0538177490234375
1774470387438618400,49.65061840820312,-0.125732421875,0.077911376953125,-1.0877532958984375
1774470387448645600,49.660645751953126,-0.127227783203125,0.04071044921875,-1.1180572509765625
1774470387458672600,49.67067260742188,-0.1194305419921875,0.0030364990234375,-1.14398193359375
1774470387468699400,49.68069946289062,-0.1009368896484375,-0.023895263671875,-1.161834716796875
1774470387478725400,49.69072534179688,-0.0902862548828125,-0.036865234375,-1.16094970703125
1774470387488752600,49.700752685546874,-0.10430908203125,-0.0372161865234375,-1.1422271728515625
1774470387498779600,49.710779541015626,-0.12060546875,-0.02374267578125,-1.10504150390625
1774470387508806400,49.72080639648438,-0.1254730224609375,0.0004119873046875,-1.057037353515625
1774470387518833400,49.73083349609375,-0.120391845703125,0.026519775390625,-1.0030059814453125
1774470387528859600,49.74085961914062,-0.1112060546875,0.0467987060546875,-0.9509429931640625
1774470387538886700,49.75088671875,-0.1099090576171875,0.054718017578125,-0.9086761474609375
1774470387548913400,49.760913330078125,-0.114471435546875,0.0531005859375,-0.8766937255859375
1774470387558940400,49.7709404296875,-0.1203765869140625,0.0413055419921875,-0.85711669921875
1774470387568967700,49.7809677734375,-0.1235809326171875,0.0251922607421875,-0.850616455078125
1774470387578993700,49.79099365234375,-0.1241607666015625,0.0107574462890625,-0.86029052734375
1774470387589020400,49.8010205078125,-0.130401611328125,0.004150390625,-0.881866455078125
1774470387599047400,49.81104736328125,-0.1435699462890625,0.0029754638671875,-0.9117584228515625
1774470387609074700,49.82107470703125,-0.1550140380859375,0.003875732421875,-0.9417572021484375
1774470387619101400,49.83110131835937,-0.1673583984375,0.0095672607421875,-0.97149658203125
1774470387629128400,49.84112841796875,-0.175384521484375,0.018341064453125,-0.9963836669921875
1774470387639154400,49.851154541015624,-0.178192138671875,0.028472900390625,-1.016998291015625
1774470387649181700,49.861181640625,-0.1691741943359375,0.0376434326171875,-1.032928466796875
1774470387659208400,49.87120849609375,-0.151885986328125,0.041717529296875,-1.041290283203125
1774470387669235500,49.8812353515625,-0.1403961181640625,0.04168701171875,-1.04327392578125
1774470387679262500,49.891262451171876,-0.137115478515625,0.0389251708984375,-1.03857421875
1774470387689288700,49.901288818359376,-0.1394805908203125,0.03265380859375,-1.0248260498046875
1774470387699315500,49.9113154296875,-0.139068603515625,0.0266265869140625,-1.010650634765625
1774470387709342500,49.92134252929687,-0.13116455078125,0.02386474609375,-1.0005645751953125
1774470387719369500,49.931369384765624,-0.1214752197265625,0.024627685546875,-0.9966583251953125
1774470387729396500,49.941396484375,-0.1150360107421875,0.026947021484375,-0.9947052001953125
1774470387739422500,49.95142236328125,-0.1201019287109375,0.02825927734375,-0.9938507080078125
1774470387749449500,49.96144946289063,-0.126312255859375,0.0309295654296875,-0.995758056640625
1774470387759476500,49.9714765625,-0.1330413818359375,0.03143310546875,-0.998321533203125
1774470387769503500,49.98150341796875,-0.1436767578125,0.03204345703125,-1.0008392333984375
1774470387779530500,49.99153051757813,-0.1519927978515625,0.0309295654296875,-1.0000152587890625
1774470387789556500,50.001556396484375,-0.162933349609375,0.027374267578125,-0.9947662353515625
1774470387799583500,50.01158349609375,-0.1720428466796875,0.0221099853515625,-0.9872894287109375
1774470387809610500,50.02161059570312,-0.1778106689453125,0.016632080078125,-0.973236083984375
1774470387819637500,50.031637451171875,-0.1760711669921875,0.011566162109375,-0.9567413330078125
1774470387829664500,50.04166455078125,-0.176177978515625,0.009521484375,-0.94134521484375
1774470387839690500,50.0516904296875,-0.1786956787109375,0.0071563720703125,-0.928558349609375
1774470387849717500,50.06171752929688,-0.181640625,0.00543212890625,-0.9205322265625
1774470387859744500,50.07174462890625,-0.17669677734375,0.0036773681640625,-0.9167633056640625
1774470387869771500,50.081771484375,-0.1672821044921875,0.0030975341796875,-0.9223175048828125
1774470387879798500,50.09179858398438,-0.158447265625,0.001800537109375,-0.9372711181640625
1774470387889824500,50.101824462890626,-0.1512908935546875,0.002471923828125,-0.960235595703125
1774470387899851500,50.1118515625,-0.148773193359375,0.0040283203125,-0.9853973388671875
1774470387909878500,50.12187841796875,-0.15032958984375,0.005462646484375,-1.0082855224609375
1774470387919905500,50.131905517578126,-0.1517333984375,0.00640869140625,-1.0279541015625
1774470387929932500,50.1419326171875,-0.1536865234375,0.008758544921875,-1.0430145263671875
1774470387939960000,50.1519599609375,-0.1507568359375,0.009796142578125,-1.0503082275390625
1774470387949986000,50.161986083984374,-0.1466827392578125,0.010711669921875,-1.05047607421875
1774470387960012800,50.1720126953125,-0.1439208984375,0.008514404296875,-1.042755126953125
1774470387970040000,50.1820400390625,-0.1395111083984375,0.0057373046875,-1.029327392578125
1774470387980067000,50.192067138671874,-0.1333770751953125,0.00372314453125,-1.0102691650390625
1774470387990093800,50.20209375,-0.13037109375,0.005615234375,-0.9906005859375
1774470388000119800,50.21211987304687,-0.12982177734375,0.007904052734375,-0.975067138671875
1774470388010146800,50.222146728515625,-0.13427734375,0.0104522705078125,-0.9652099609375
1774470388020174000,50.23217407226562,-0.135284423828125,0.0149993896484375,-0.9579315185546875
1774470388030200800,50.24220092773437,-0.1384429931640625,0.018524169921875,-0.9581298828125
1774470388040227800,50.252227783203125,-0.14312744140625,0.019805908203125,-0.9605712890625
1774470388050253800,50.26225390625,-0.1527557373046875,0.01953125,-0.962677001953125
1774470388060281000,50.27228100585938,-0.162200927734375,0.01873779296875,-0.966522216796875
1774470388070308000,50.28230810546875,-0.1671600341796875,0.017822265625,-0.972381591796875
1774470388080334800,50.2923349609375,-0.1710968017578125,0.0153656005859375,-0.976470947265625
1774470388090362000,50.302362060546876,-0.173370361328125,0.012847900390625,-0.978515625
1774470388100388000,50.31238818359375,-0.1746368408203125,0.0106048583984375,-0.9792327880859375
1774470388110415000,50.3224150390625,-0.1712646484375,0.007568359375,-0.980712890625
1774470388120441900,50.33244189453125,-0.1672515869140625,0.0063018798828125,-0.9809722900390625
1774470388130469000,50.34246923828125,-0.167938232421875,0.007537841796875,-0.980682373046875
1774470388140496100,50.35249609375,-0.1715850830078125,0.0057373046875,-0.9787750244140625
1774470388150522000,50.362522216796876,-0.1711578369140625,0.006866455078125,-0.978851318359375
1774470388160548900,50.372548828125,-0.1717071533203125,0.0071563720703125,-0.9790496826171875
1774470388170576000,50.38257592773437,-0.168975830078125,0.008941650390625,-0.9795989990234375
1774470388180603100,50.39260302734375,-0.167938232421875,0.0101470947265625,-0.981353759765625
1774470388190630000,50.4026298828125,-0.1674041748046875,0.010833740234375,-0.983184814453125
1774470388200657000,50.41265698242187,-0.1668701171875,0.0086517333984375,-0.98675537109375
1774470388210683000,50.42268286132813,-0.1657867431640625,0.0055999755859375,-0.987396240234375
1774470388220710100,50.43271020507812,-0.16448974609375,0.006134033203125,-0.98828125
1774470388230737000,50.44273681640625,-0.1608428955078125,0.003936767578125,-0.9890899658203125
1774470388240764000,50.45276391601563,-0.1506500244140625,0.0004730224609375,-0.9892730712890625
1774470388250791200,50.46279125976562,-0.1399688720703125,-0.0037841796875,-0.98870849609375
1774470388260817200,50.47281713867188,-0.1345977783203125,-0.005584716796875,-0.98651123046875
1774470388270844000,50.48284399414062,-0.130096435546875,-0.0063323974609375,-0.98486328125
1774470388280871000,50.492870849609375,-0.127227783203125,-0.0032196044921875,-0.98284912109375
1774470388290898200,50.50289819335938,-0.12615966796875,-0.0011444091796875,-0.9843292236328125
1774470388300925000,50.51292504882812,-0.1280517578125,0.00091552734375,-0.989044189453125
1774470388310951000,50.52295092773438,-0.1338653564453125,0.0020294189453125,-0.9966278076171875
1774470388320978000,50.53297802734375,-0.13665771484375,0.00152587890625,-1.0023193359375
1774470388331005000,50.5430048828125,-0.1334381103515625,0.002899169921875,-1.0049285888671875
1774470388341032000,50.55303198242188,-0.1307830810546875,0.0043792724609375,-1.00653076171875
1774470388351059000,50.56305883789062,-0.1261138916015625,0.00555419921875,-1.00714111328125
1774470388361085000,50.5730849609375,-0.121124267578125,0.0074005126953125,-1.00421142578125
1774470388371112000,50.58311181640625,-0.114837646484375,0.0104827880859375,-0.9998016357421875
1774470388381139000,50.593138916015626,-0.1134796142578125,0.0145263671875,-0.9930419921875
1774470388391166000,50.603166015625,-0.1130828857421875,0.01568603515625,-0.9841461181640625
1774470388401193000,50.61319287109375,-0.115631103515625,0.0143280029296875,-0.9773712158203125
1774470388411219000,50.62321899414062,-0.119140625,0.0135650634765625,-0.9727325439453125
1774470388421246000,50.633245849609374,-0.123992919921875,0.01129150390625,-0.9745635986328125
1774470388431273000,50.64327294921875,-0.126678466796875,0.00848388671875,-0.979095458984375
1774470388441300000,50.65330004882812,-0.1307220458984375,0.008148193359375,-0.9839019775390625
1774470388451327000,50.66332690429687,-0.1306610107421875,0.009979248046875,-0.988800048828125
1774470388461353000,50.67335302734375,-0.1282501220703125,0.01385498046875,-0.992950439453125
1774470388471380000,50.6833798828125,-0.1229705810546875,0.019439697265625,-0.9956817626953125
1774470388481407000,50.69340698242188,-0.116424560546875,0.0250244140625,-0.9952392578125
1774470388491434000,50.70343408203125,-0.1131591796875,0.0306243896484375,-0.9951019287109375
1774470388501461000,50.7134609375,-0.11126708984375,0.0333404541015625,-0.993804931640625
1774470388511487000,50.72348706054687,-0.1101226806640625,0.0328521728515625,-0.99273681640625
1774470388521514000,50.733513916015625,-0.109832763671875,0.0299530029296875,-0.9920654296875
1774470388531541000,50.743541015625,-0.112396240234375,0.025177001953125,-0.993682861328125
1774470388541568000,50.75356811523437,-0.116119384765625,0.021148681640625,-0.9957122802734375
1774470388551595000,50.763594970703124,-0.1208038330078125,0.0191802978515625,-0.995758056640625
1774470388561622000,50.7736220703125,-0.123504638671875,0.016204833984375,-0.99505615234375
1774470388571648000,50.78364794921875,-0.124755859375,0.01409912109375,-0.99127197265625
1774470388581675000,50.79367504882813,-0.12713623046875,0.0145111083984375,-0.98773193359375
1774470388591702000,50.80370190429687,-0.1283416748046875,0.0159912109375,-0.983367919921875
1774470388601729000,50.81372900390625,-0.127899169921875,0.0171051025390625,-0.9769134521484375
1774470388611756000,50.82375610351563,-0.1259613037109375,0.0165863037109375,-0.9726104736328125
1774470388621782000,50.833781982421876,-0.1299896240234375,0.0151824951171875,-0.9709320068359375
1774470388631809000,50.84380908203125,-0.134674072265625,0.0127410888671875,-0.9733428955078125
1774470388641836000,50.8538359375,-0.1370391845703125,0.0111541748046875,-0.9772186279296875
1774470388651862800,50.86386279296875,-0.1371002197265625,0.011199951171875,-0.9794158935546875
1774470388661890000,50.87389013671875,-0.13580322265625,0.010894775390625,-0.980712890625
1774470388671916000,50.883916015625,-0.137725830078125,0.01092529296875,-0.982513427734375
1774470388681943000,50.89394311523437,-0.13714599609375,0.0101165771484375,-0.9824676513671875
1774470388691969800,50.9039697265625,-0.1357574462890625,0.0104827880859375,-0.984283447265625
1774470388701997000,50.9139970703125,-0.1335601806640625,0.011260986328125,-0.98583984375
1774470388712024000,50.92402416992188,-0.129486083984375,0.012786865234375,-0.986846923828125
1774470388722050000,50.93405004882813,-0.1298370361328125,0.01507568359375,-0.9879150390625
1774470388732076800,50.94407690429688,-0.131072998046875,0.0175628662109375,-0.98773193359375
1774470388742104000,50.95410400390625,-0.131744384765625,0.0205078125,-0.9868927001953125
1774470388752131000,50.964131103515626,-0.131256103515625,0.0216064453125,-0.986114501953125
1774470388762157800,50.97415771484375,-0.131195068359375,0.0210723876953125,-0.985443115234375
1774470388772185000,50.98418505859375,-0.1302337646484375,0.0196685791015625,-0.9857635498046875
1774470388782211000,50.99421118164062,-0.13116455078125,0.0161285400390625,-0.988494873046875
1774470388792238000,51.004238037109374,-0.1327362060546875,0.0140228271484375,-0.9903717041015625
1774470388802264800,51.014264892578126,-0.1313018798828125,0.0125885009765625,-0.9898529052734375
1774470388812291800,51.02429174804688,-0.1298065185546875,0.0122833251953125,-0.9892425537109375
1774470388822319000,51.034319091796874,-0.1277313232421875,0.0154571533203125,-0.9888763427734375
1774470388832345000,51.04434497070312,-0.1271820068359375,0.018829345703125,-0.9897308349609375
1774470388842371800,51.054371826171874,-0.1283111572265625,0.0217437744140625,-0.9919891357421875
1774470388852398800,51.06439892578125,-0.12860107421875,0.0225830078125,-0.9925384521484375
1774470388862426000,51.07442602539062,-0.129669189453125,0.0228424072265625,-0.9910430908203125
1774470388872452900,51.084452880859374,-0.1312713623046875,0.0241241455078125,-0.989593505859375
1774470388882478800,51.09447875976562,-0.1302947998046875,0.025604248046875,-0.9883270263671875
1774470388892505900,51.104505859375,-0.1302947998046875,0.02667236328125,-0.9888763427734375
1774470388902533000,51.114533203125,-0.1324462890625,0.027618408203125,-0.9886474609375
1774470388912559900,51.12455981445312,-0.133941650390625,0.02703857421875,-0.9867095947265625
1774470388922587000,51.1345869140625,-0.1353759765625,0.0245513916015625,-0.986541748046875
1774470388932612900,51.14461279296875,-0.135009765625,0.021514892578125,-0.986480712890625
1774470388942640600,51.154640625,-0.134552001953125,0.02099609375,-0.986541748046875
1774470388952667400,51.16466748046875,-0.133758544921875,0.0205535888671875,-0.984222412109375
1774470388962694400,51.1746943359375,-0.129638671875,0.024322509765625,-0.983367919921875
1774470388972721700,51.1847216796875,-0.129302978515625,0.029937744140625,-0.9835357666015625
1774470388982747600,51.19474755859375,-0.12890625,0.035736083984375,-0.9834747314453125
1774470388992774400,51.2047744140625,-0.1291961669921875,0.0389404296875,-0.9838409423828125
1774470389002801400,51.21480151367187,-0.130615234375,0.037994384765625,-0.9851226806640625
1774470389012828700,51.22482861328125,-0.133819580078125,0.0354156494140625,-0.986358642578125
1774470389022855400,51.23485546875,-0.136322021484375,0.0323638916015625,-0.9852294921875
1774470389032881400,51.24488134765625,-0.1398773193359375,0.030487060546875,-0.98602294921875
1774470389042908400,51.25490844726563,-0.1435699462890625,0.02691650390625,-0.9864349365234375
1774470389052935400,51.26493530273437,-0.14520263671875,0.0232696533203125,-0.986785888671875
1774470389062962400,51.27496240234375,-0.145477294921875,0.0206146240234375,-0.98699951171875
1774470389072989400,51.28498950195313,-0.1410675048828125,0.016448974609375,-0.9891357421875
1774470389083015400,51.295015380859375,-0.1370086669921875,0.0131988525390625,-0.9877777099609375
1774470389093042400,51.30504248046875,-0.135406494140625,0.0110321044921875,-0.9862213134765625
1774470389103069400,51.3150693359375,-0.1338653564453125,0.00860595703125,-0.98553466796875
1774470389113096400,51.325096435546875,-0.13421630859375,0.00555419921875,-0.98541259765625
1774470389123123500,51.33512353515625,-0.13470458984375,0.0025787353515625,-0.9862823486328125
1774470389133150500,51.345150390625,-0.13568115234375,0.000152587890625,-0.9880828857421875
1774470389143176400,51.35517651367188,-0.1355133056640625,0.0011749267578125,-0.9886932373046875
1774470389153203500,51.36520336914062,-0.1352691650390625,0.00323486328125,-0.991180419921875
1774470389163230500,51.37523046875,-0.135284423828125,0.00762939453125,-0.992462158203125
1774470389173257500,51.38525756835938,-0.1343994140625,0.0117034912109375,-0.9944000244140625
1774470389183284500,51.39528442382812,-0.133331298828125,0.0131072998046875,-0.992889404296875
1774470389193310500,51.405310546875,-0.132720947265625,0.0142669677734375,-0.98919677734375
1774470389203337500,51.41533740234375,-0.1312255859375,0.0157623291015625,-0.98822021484375
1774470389213364500,51.425364501953126,-0.1285400390625,0.016265869140625,-0.985931396484375
1774470389223391500,51.4353916015625,-0.12762451171875,0.0165252685546875,-0.9844512939453125
1774470389233418500,51.44541845703125,-0.131103515625,0.015594482421875,-0.9857177734375
1774470389243444500,51.45544458007812,-0.1356658935546875,0.013153076171875,-0.986419677734375
1774470389253471500,51.465471435546874,-0.13671875,0.0125732421875,-0.9884185791015625
1774470389263498500,51.47549853515625,-0.1380157470703125,0.014434814453125,-0.9900665283203125
1774470389273525500,51.485525390625,-0.1404876708984375,0.0166473388671875,-0.990264892578125
1774470389283552500,51.495552490234374,-0.1418609619140625,0.0178070068359375,-0.98895263671875
1774470389293578500,51.50557861328125,-0.14337158203125,0.0186004638671875,-0.98724365234375
1774470389303605500,51.51560546875,-0.1408233642578125,0.0188446044921875,-0.9836883544921875
1774470389313632500,51.52563256835938,-0.136505126953125,0.01934814453125,-0.9793701171875
1774470389323659500,51.53565942382812,-0.132476806640625,0.019378662109375,-0.9772186279296875
1774470389333686300,51.54568627929687,-0.131195068359375,0.022247314453125,-0.9767303466796875
1774470389343712500,51.55571240234375,-0.1326904296875,0.0224761962890625,-0.9784088134765625
1774470389353739500,51.565739501953125,-0.133270263671875,0.0220489501953125,-0.9798126220703125
1774470389363766500,51.5757666015625,-0.1336212158203125,0.0233154296875,-0.9801483154296875
1774470389373793300,51.58579321289063,-0.1355743408203125,0.0226593017578125,-0.9810333251953125
1774470389383820500,51.595820556640625,-0.1378021240234375,0.0233917236328125,-0.9843597412109375
1774470389393846500,51.60584643554687,-0.13922119140625,0.0248260498046875,-0.986907958984375
1774470389403873500,51.61587353515625,-0.1393890380859375,0.0258026123046875,-0.988250732421875
1774470389413900300,51.625900390625,-0.1379241943359375,0.0261688232421875,-0.9878692626953125
1774470389423927600,51.63592749023437,-0.1378326416015625,0.026519775390625,-0.9873046875
1774470389433954600,51.64595458984375,-0.138702392578125,0.0267333984375,-0.986328125
1774470389443981300,51.655981201171876,-0.1366729736328125,0.0272216796875,-0.98651123046875
1774470389454007300,51.66600732421875,-0.1373291015625,0.0277252197265625,-0.987396240234375
1774470389464034600,51.67603466796875,-0.1373291015625,0.029937744140625,-0.9826812744140625
1774470389474061600,51.6860615234375,-0.1352996826171875,0.0324859619140625,-0.975677490234375
1774470389484088300,51.69608837890625,-0.133758544921875,0.03167724609375,-0.97406005859375
1774470389494115300,51.706115234375,-0.131927490234375,0.0304107666015625,-0.9777984619140625
1774470389504141600,51.7161416015625,-0.1346282958984375,0.0270233154296875,-0.98406982421875
1774470389514168600,51.72616845703125,-0.13934326171875,0.0236968994140625,-0.989227294921875
1774470389524195300,51.7361953125,-0.1416473388671875,0.021820068359375,-0.9903106689453125
1774470389534222300,51.746222412109375,-0.142303466796875,0.01971435546875,-0.991485595703125
1774470389544249600,51.75624951171875,-0.1414947509765625,0.01800537109375,-0.9941253662109375
1774470389554275600,51.76627563476563,-0.136444091796875,0.01544189453125,-0.9971923828125
1774470389564302300,51.77630224609375,-0.1335601806640625,0.0149078369140625,-0.99908447265625
1774470389574329300,51.78632934570312,-0.1328125,0.013916015625,-0.997711181640625
1774470389584356600,51.79635668945313,-0.1323394775390625,0.0145721435546875,-0.99261474609375
1774470389594383400,51.80638330078125,-0.1303253173828125,0.0149078369140625,-0.98828125
1774470389604409300,51.81640942382813,-0.12847900390625,0.0153961181640625,-0.9857635498046875
1774470389614436400,51.82643627929688,-0.1297760009765625,0.0161285400390625,-0.986663818359375
1774470389624463600,51.836463623046875,-0.131591796875,0.0156707763671875,-0.9896087646484375
1774470389634490400,51.846490478515626,-0.1316680908203125,0.01446533203125,-0.9924774169921875
1774470389644517400,51.85651733398438,-0.1307830810546875,0.012725830078125,-0.9936370849609375
1774470389654543400,51.86654345703125,-0.1323089599609375,0.0113983154296875,-0.99261474609375
1774470389664570600,51.87657055664062,-0.1331634521484375,0.0119171142578125,-0.991546630859375
1774470389674597400,51.886597412109374,-0.13311767578125,0.0131683349609375,-0.988433837890625
1774470389684624400,51.896624267578126,-0.1319122314453125,0.014862060546875,-0.9862213134765625
1774470389694651400,51.9066513671875,-0.1320343017578125,0.0156707763671875,-0.984344482421875
1774470389704677600,51.916677734375,-0.137359619140625,0.0162811279296875,-0.9848175048828125
1774470389714704600,51.92670458984375,-0.1387176513671875,0.0157012939453125,-0.9856109619140625
1774470389724731400,51.9367314453125,-0.1403961181640625,0.015716552734375,-0.9874725341796875
1774470389734758400,51.94675830078125,-0.1416778564453125,0.0153350830078125,-0.987548828125
1774470389744785700,51.95678564453125,-0.1416168212890625,0.0148468017578125,-0.9879913330078125
1774470389754811600,51.96681176757812,-0.1399078369140625,0.015899658203125,-0.98736572265625
1774470389764838400,51.97683837890625,-0.14117431640625,0.0161590576171875,-0.9848175048828125
1774470389774865400,51.986865478515625,-0.14056396484375,0.016845703125,-0.9838409423828125
1774470389784892700,51.996892578125,-0.1407928466796875,0.0170745849609375,-0.9835052490234375
1774470389794919400,52.00691943359375,-0.1414794921875,0.019622802734375,-0.9826812744140625
1774470389804946400,52.016946533203125,-0.142547607421875,0.022064208984375,-0.98126220703125
1774470389814972400,52.02697241210937,-0.14190673828125,0.0246734619140625,-0.9791717529296875
1774470389824999700,52.03699975585938,-0.1408233642578125,0.0284881591796875,-0.977081298828125
1774470389835026400,52.0470263671875,-0.1397247314453125,0.0315704345703125,-0.9767303466796875
1774470389845053400,52.05705346679687,-0.13763427734375,0.0334625244140625,-0.979156494140625
1774470389855080400,52.06708056640625,-0.1337890625,0.03387451171875,-0.981719970703125
1774470389865106700,52.077106689453124,-0.13543701171875,0.031402587890625,-0.98779296875
1774470389875133400,52.087133544921876,-0.1355438232421875,0.0277252197265625,-0.990447998046875
1774470389885160400,52.09716040039063,-0.1349639892578125,0.022369384765625,-0.99365234375
1774470389895187500,52.1071875,-0.134307861328125,0.017913818359375,-0.9945526123046875
1774470389905214500,52.11721435546875,-0.1350555419921875,0.013458251953125,-0.9932861328125
1774470389915240400,52.127240478515624,-0.1389923095703125,0.0087127685546875,-0.98956298828125
