time,seconds_elapsed,z,y,x
1774471050651176400,75.99817651367188,0.07138283608183264,0.06735328830480575,-0.0204781398832798
1774471050661192400,76.0081923828125,0.09425999993085861,0.10063362661600113,-0.037794600865244866
1774471050671208400,76.01820849609375,0.09742577048540114,0.13754267681837082,-0.025521979269385337
1774471050681224400,76.02822436523438,0.06755670192241668,0.1578600731819868,0.0002659574598073959
1774471050691241200,76.0382412109375,0.07811316725015639,0.1144639990478754,0.01656593487560749
1774471050701257500,76.04825756835938,0.10694880111217499,0.05346446368396282,0.04656768990755081
1774471050711273500,76.0582734375,0.124759110025689,0.017331658551096914,0.06274900937974452
1774471050721289500,76.06828955078124,0.12740114896707236,-0.01703939760625362,0.09399170438349247
1774471050731305500,76.07830541992188,0.10574585506319999,-0.027703999483585356,0.06727496237158775
1774471050741321200,76.0883212890625,0.06902034473419189,-0.07464753696620464,0.027776480197906493
1774471050751337200,76.09833715820312,0.043379780586436385,-0.11742577146291733,-0.040378772139549254
1774471050761353200,76.10835327148438,-0.0016634762328118086,-0.12973872506916523,-0.07627133877575397
1774471050771369500,76.11836938476563,-0.040261794696375725,-0.11861878063976763,-0.0656821402221918
1774471050781385500,76.12838549804688,-0.09496741754785179,-0.08454758421182632,-0.05576046566665172
1774471050791401500,76.1384013671875,-0.13016842172332108,-0.07625497216284274,-0.0469821159273386
1774471050801417500,76.14841748046875,-0.13525485814213753,-0.06353577584326267,-0.05707680896222591
1774471050811433200,76.15843310546875,-0.15321597370319068,-0.010888473761081695,-0.0273491946965456
1774471050821449200,76.16844921875,-0.15438384843878447,0.01628477984666824,-0.027210078486800193
1774471050831466500,76.17846655273438,-0.12146591369919478,-0.018294950625300406,-0.017382511955499648
1774471050841482500,76.188482421875,-0.05857150449939072,-0.03964110551476478,0.002967617633938789
1774471050851498200,76.19849829101562,-0.0268050778824836,-0.05370762479007244,0.01830488749742508
1774471050861514200,76.20851416015626,-0.009506664013862609,-0.08079553820192813,0.01503098039329052
1774471050871530200,76.2185302734375,0.008648585879802703,-0.0710024584621191,0.023739187505841253
1774471050881547000,76.22854711914063,0.002809212201833725,-0.05242576828598976,0.015322656816244125
1774471050891563000,76.23856298828125,-0.03016249855160713,-0.046612698093056674,-0.03229249631762504
1774471050901579000,76.2485791015625,-0.07992869223952292,-0.05083703778982162,-0.11039105052053928
1774471050911594800,76.2585947265625,-0.09513561372160911,-0.04801496610641479,-0.16804945876300334
1774471050921610800,76.26861083984375,-0.12942607892341912,-0.004590250399708748,-0.18666648094952104
1774471050931626800,76.27862670898438,-0.14844517910480498,0.006380056425929069,-0.1760989097058773
1774471050941642800,76.28864282226563,-0.15916881769299507,-0.008376198679208755,-0.19928806211352348
1774471050951659000,76.29865893554687,-0.11739647230319677,-0.019391513690352438,-0.2160048036366701
1774471050961675000,76.30867504882812,-0.09577157353758811,-0.027132921597361564,-0.18964871163070202
1774471050971691800,76.31869189453126,-0.07730068182349205,-0.06056465107798576,-0.14638181683421134
1774471050981707800,76.32870776367187,0.0018062457043677568,-0.0792763658106327,-0.08545067053139209
1774471050991723800,76.33872387695313,0.05326294976249337,-0.07178864040374755,-0.045353637942671776
1774471051001740000,76.34873999023438,0.06415719567723571,-0.055959203109145164,0.002391279050707817
1774471051011756000,76.35875610351563,0.06016140403933823,-0.018466800060868264,0.009532382977008818
1774471051021772000,76.36877197265625,0.06860650323629379,-0.023913375028967856,-0.036276597517728805
1774471051031787800,76.37878784179688,0.06963526176214217,0.011297639083862304,-0.05526654466986656
1774471051041803800,76.3888037109375,0.05902144022397696,0.006412205129861831,-0.06123042151033878
1774471051051819800,76.39881982421875,0.04821604163646698,-0.012317045259475707,-0.018097382226586342
1774471051061835800,76.40883569335938,0.07209251872114837,-0.02125146234333515,0.023477321699261665
1774471051071852000,76.41885205078125,0.07726086126975715,-0.009148936617374419,0.04360591749250889
1774471051081868000,76.42886791992187,0.041733693879842756,0.01936930185854435,0.05718728359937667
1774471051091883800,76.4388837890625,0.053771410741284484,0.04863222122192382,0.060065469384193416
1774471051101899800,76.44889965820313,0.044551162453368306,0.03992226054370403,0.04708616082370281
1774471051111915800,76.45891577148437,0.019616481552645563,0.05587210934758186,0.06380933208763599
1774471051121932800,76.46893286132813,-0.02525952894091606,0.0774941585689783,0.07454115398228169
1774471051131949000,76.47894897460938,-0.0709505090791732,0.09066519030928612,0.03433949197530746
1774471051141964800,76.48896484375,-0.06239537363648414,0.055363575303554534,-0.013982932645082474
1774471051151980800,76.49898071289063,-0.06823124018311501,-0.0021954642176628112,-0.06628478229045867
1774471051161996800,76.50899682617188,-0.07355148535780608,-0.06059563073813915,-0.1022124202400446
1774471051172012800,76.5190126953125,-0.034400209186598654,-0.1132569613456726,-0.12232464942038059
1774471051182028800,76.52902880859375,-0.024016908468678592,-0.13845160835683346,-0.08529168057739735
1774471051192045000,76.53904516601563,-0.017905074524879456,-0.16489537864625453,-0.04644201770126819
1774471051202061000,76.54906103515626,0.007491305603459477,-0.15749240891337393,0.018608254358172416
1774471051212076800,76.55907690429687,0.03712181617021561,-0.10541092402040958,0.06486790122985839
1774471051222092800,76.5690927734375,0.04468319133520126,-0.0712374362617731,0.08690145386159419
1774471051232108800,76.57910888671876,0.008629808114096521,-0.05907178217172623,0.057176762205362316
1774471051242124800,76.58912475585937,-0.009732362528517842,-0.07180208440721035,-0.009976035091280937
1774471051252140800,76.59914086914063,-0.013048939730599523,-0.09581891981065273,-0.07599953609704971
1774471051262157800,76.60915771484375,-0.022463249285891652,-0.10548165116906165,-0.08089958309829234
1774471051272173800,76.619173828125,-0.06794716254472732,-0.09301146117448807,-0.09418050495386122
1774471051282189800,76.62918994140625,-0.0677167878549546,-0.07231237201690674,-0.084557521083951
1774471051292205800,76.63920581054687,-0.05970430792160332,-0.06139408763945102,-0.03581307165920734
1774471051302221800,76.64922192382812,-0.05437449120096862,-0.05324000727832317,-0.007934300130605696
1774471051312238000,76.65923803710938,-0.025331936590000985,-0.07529635626375675,-0.054478609162569046
1774471051322253800,76.66925390625,0.008235913425683975,-0.09491466444730758,-0.10789046587646006
1774471051332269800,76.67926977539062,0.046912557822465895,-0.1086602812051773,-0.06315817470252513
1774471051342285800,76.68928588867188,0.06811302063092589,-0.09173135823607444,0.0029109190106391906
1774471051352301800,76.6993017578125,0.07161788694672286,-0.08040215497016906,0.06317103418409824
1774471051362317800,76.70931787109375,0.07021160034537315,-0.0468511830240488,0.08765256448984146
1774471051372333800,76.71933374023438,0.04310958534292877,-0.005057283389568328,0.06698971568942069
1774471051382350000,76.72935009765625,-0.022880597915127872,0.0358060573965311,0.014749825364351273
1774471051392365800,76.73936572265625,-0.09425766184329987,0.05710837314426899,-0.05589081404805183
1774471051402381800,76.7493818359375,-0.13692308361530303,0.09693418757617472,-0.053040100792050356
1774471051412398800,76.75939892578126,-0.1705821190457791,0.13974983147382736,-0.027014848175644875
1774471051422414800,76.76941479492187,-0.18332250428386032,0.1361094291448593,-0.03220072638094425
1774471051432431000,76.77943115234375,-0.16248890202641486,0.10586042135357857,-0.020215105032920837
1774471051442446800,76.78944677734376,-0.12510171291828154,0.06496902351677418,0.015575170272588729
1774471051452462800,76.799462890625,-0.11446100337319075,0.027965280768275258,0.025662264522910115
1774471051462478800,76.80947875976562,-0.08574819217324256,-0.0026741876453161236,0.03869651814103126
1774471051472494800,76.81949487304688,-0.0261678028922528,-0.051608022162318225,0.016787468671798707
1774471051482510800,76.8295107421875,0.010602058035135269,-0.07977379393875599,0.039466333469748496
1774471051492526800,76.83952685546875,0.04821721068024635,-0.08028349702656269,0.053694765308499336
1774471051502542800,76.84954296875,0.031902035695314405,-0.07126607783436775,0.027435119414329526
1774471051512558800,76.85955883789063,0.010777487667277454,-0.08401566929221153,-0.0021545476853847504
1774471051522574800,76.86957495117187,0.015963292807340622,-0.10216916562020778,-0.021242109993100167
1774471051532590800,76.8795908203125,0.01853409314341843,-0.11059855579137802,-0.01151741931438446
1774471051542606800,76.88960693359375,0.005283054969459772,-0.08713467809557915,-0.017799276062846182
1774471051552622800,76.89962280273437,0.008406593817472458,-0.07109189031124115,-0.025981413474678992
1774471051562640000,76.90963989257813,0.0186567696750164,-0.05211597168445587,-0.03557867838144302
1774471051572655900,76.91965576171874,0.025905937085673212,-0.039808863297104834,-0.03739829502403736
1774471051582672000,76.929671875,0.049655061463639134,-0.05685702873170376,-0.008474982878565789
1774471051592687900,76.93968798828125,0.07767711392045021,-0.07543897960484028,0.026745383584499356
1774471051602704000,76.94970385742188,0.08302885021194815,-0.09888649068772792,0.03535071484446525
1774471051612719900,76.95971997070312,0.033113165050745005,-0.1055184760481119,0.032687633115053176
1774471051622736000,76.96973583984375,0.014795345006510615,-0.08977320990562439,0.013690087178349495
1774471051632751900,76.979751953125,-0.020133271968364716,-0.06563654751479625,-0.02701017200052738
1774471051642768000,76.98976782226562,-0.06852810423783957,-0.011713234147429466,-0.07743687542378902
1774471051652783900,76.99978393554687,-0.10914777246117591,0.02647299638390541,-0.13275778062939644
1774471051662800000,77.0097998046875,-0.1268202072739601,0.06401625283658505,-0.14806816248595714
1774471051672815900,77.01981591796876,-0.14591186123490332,0.045047348472476004,-0.10818448038697243
1774471051682832000,77.02983178710937,-0.11686704160161315,0.005378185907006263,-0.11098083310723304
1774471051692847900,77.03984790039063,-0.05053893162608147,-0.016973931154608726,-0.08638473651111125
1774471051702864000,77.04986376953126,-0.024671499919891357,-0.0260246680945158,-0.05324000727832317
1774471051712881000,77.059880859375,0.000098272742703557,-0.029707740521430968,0.0019371055424213409
1774471051722897000,77.06989697265625,0.04029343194365501,-0.027666590082645416,0.014268179327249527
1774471051732913000,77.07991284179687,0.041838907819986344,-0.010115151301026344,0.0016430910319089889
1774471051742929000,77.08992895507812,0.05665193461365998,-0.011682254487276077,-0.0027542671442031858
1774471051752945000,77.09994482421875,0.05879712994880974,-0.020064882907271386,-0.04573416169285774
1774471051762961000,77.1099609375,0.02070486131124198,-0.056468321675062175,-0.09548223520219326
1774471051772977000,77.11997680664062,0.02991466127038002,-0.09116495652496814,-0.1623696595609188
1774471051782993000,77.12999291992188,-0.020126257705688474,-0.13197744390666485,-0.19836159491837024
1774471051793009000,77.1400087890625,-0.05948562366962432,-0.16174480566084384,-0.23770751687884328
1774471051803025000,77.15002490234374,-0.0742226626176387,-0.13026362572610378,-0.25009645833075045
1774471051813041000,77.160041015625,-0.0764180537700653,-0.0641448476523161,-0.2523503747373819
1774471051823057000,77.17005688476563,-0.1108441280502826,-0.0352092605471611,-0.2603606627136469
1774471051833073000,77.18007299804688,-0.13199088791012764,-0.06451075835525989,-0.23808862515091894
1774471051843089000,77.1900888671875,-0.08523841602019964,-0.07641922281384468,-0.19665771360993384
1774471051853105000,77.20010498046875,-0.024925109354779124,-0.07130582532286643,-0.10460194572508334
1774471051863121700,77.21012158203125,0.0276982273299247,-0.06533084256649017,-0.026352000352740285
1774471051873138000,77.22013793945312,0.027968203377723693,-0.061843584972620005,-0.015734160226583478
1774471051883153400,77.2301533203125,0.016080197185277936,-0.03628828795552254,-0.03382335914671421
1774471051893169400,77.24016943359375,-0.02053067378811538,-0.0001467149943113327,-0.03726443951129913
1774471051903185400,77.25018530273438,-0.05560797851867973,0.04314180711209774,-0.038222470888495445
1774471051913201400,77.26020141601562,-0.09650814418382943,0.06523205836713314,-0.04652969598472118
1774471051923217400,77.27021752929687,-0.11861936516165733,0.10302432114481926,-0.07185936755239963
1774471051933233200,77.28023315429688,-0.12214169406890868,0.09156126236617565,-0.08250409568548202
1774471051943249400,77.29024951171876,-0.12387998910360037,0.08740940338373183,-0.07318740128576755
1774471051953265400,77.30026538085937,-0.10779043956808745,0.07611059525609017,-0.01631225237548351
1774471051963281400,77.31028149414063,-0.06062310326695442,0.048914545294642446,0.032712767556309696
1774471051973297400,77.32029736328126,0.028686069323495027,0.030144962894916534,0.007550269249081611
1774471051983313400,77.3303134765625,0.1232954672139138,-0.028482582640647885,-0.09586100538671016
1774471051993329400,77.34032934570313,0.12121230426430701,-0.10634499000012874,-0.28211247579455373
1774471052003345200,77.35034521484376,0.026171383088827133,-0.21726094117760658,-0.3374661142259836
1774471052013362400,77.36036254882812,-0.05424363136291504,-0.27609482294023036,-0.19463292978405952
1774471052023378400,77.37037841796875,-0.11114340325780213,-0.23567513426840303,0.057281391623616215
1774471052033394400,77.38039453125,-0.12498948471546173,-0.18790975900888443,0.18247019830346106
1774471052043410200,77.39041015625,-0.11849888058714568,-0.11133096171915531,0.19493921925425528
1774471052053426200,77.40042626953125,-0.122284244344756,-0.02513619482219219,0.1615682800501585
1774471052063442400,77.4104423828125,-0.1709271330911666,0.04422083452045917,0.16147300298213957
1774471052073458400,77.42045849609374,-0.2071943782586604,0.11012567758262157,0.13422843770384787
1774471052083474400,77.43047436523437,-0.20365918986983597,0.13154548223018644,0.07353519181013107
1774471052093490400,77.44049047851563,-0.16123919422626495,0.12697919722795487,-0.028602409628033638
1774471052103506400,77.45050634765624,-0.11373751140423119,0.11847966443002224,-0.1613105058968067
1774471052113522200,77.46052221679687,-0.1254969227809459,0.08554010238051414,-0.28513445396423337
1774471052123538200,77.4705380859375,-0.16281747639365493,0.04582768519520759,-0.3038116819053888
1774471052133554400,77.48055444335938,-0.10829678165502846,0.029085809230804442,-0.18647358872592448
1774471052143570400,77.4905703125,-0.04472651902027428,0.024375731843709943,-0.07327157243788242
1774471052153586400,77.50058642578125,0.012840776872634886,0.010294599521160125,-0.037113048341870306
1774471052163603200,77.51060327148437,0.02864968283586204,0.010728314763307571,-0.02823065370619297
1774471052173619200,77.520619140625,0.03433474273495376,0.03786357444822788,0.004139584022760391
1774471052183635500,77.53063549804688,0.046823637429997324,0.10496902547180652,0.08714052331447601
1774471052193651500,77.5406513671875,0.029415479576587675,0.1416045194298029,0.1277004972398281
1774471052203667500,77.55066748046875,0.04530395358204841,0.17273732431828975,0.17293664628267288
1774471052213683500,77.56068334960938,0.061276598739624016,0.1591156262010336,0.21515607785284518
1774471052223699500,77.57069946289063,0.07657580161504447,0.10553951883614063,0.24256372473835944
1774471052233715200,77.58071508789062,0.08732866629771888,0.0637000264942646,0.29108488680124284
1774471052243731200,77.59073120117188,0.10092932162694633,0.04037760309576988,0.33220191008746625
1774471052253747500,77.60074755859375,0.14095738063268362,0.045785015097260476,0.3868669817328453
1774471052263763500,77.61076342773437,0.18186339151673017,0.04734042784571647,0.4643260689884424
1774471052273779500,77.62077954101562,0.22128712795376776,0.10307283646166324,0.5314239212274551
1774471052283795500,77.63079541015625,0.2207891153037548,0.12237433378100394,0.44255087503194807
1774471052293811200,77.64081127929687,0.16428922944664953,0.14353461070954798,0.26794892588555813
1774471052303827200,77.6508271484375,0.11901910506896674,0.15424948146939277,0.12831775235533713
1774471052313843200,77.66084326171875,0.05430332566089928,0.1627051751255989,0.03324292891025543
1774471052323860500,77.67086059570312,-0.06016016193032264,0.14074468773007393,-0.08183131099045277
1774471052333876500,77.68087646484375,-0.17881810553669927,0.12901157983839512,-0.17133388726115226
1774471052343892200,77.69089233398438,-0.2611667914647609,0.09219429957270622,-0.27747487912178037
1774471052353908200,77.700908203125,-0.3086241236884147,0.08613514566421508,-0.37807986416518685
1774471052363924200,77.71092431640625,-0.3329471754968166,0.09616729485690594,-0.4595072705298662
1774471052373940500,77.7209404296875,-0.35422026515007016,0.06548340277969837,-0.49572483133673667
1774471052383956500,77.73095654296876,-0.383986530925706,0.01504091726541519,-0.5051315421074628
1774471052393972500,77.74097241210937,-0.3626666064560413,-0.0656564212590456,-0.4846732759684324
1774471052403988500,77.75098852539062,-0.3008743863444775,-0.1245288814663887,-0.44618017144501204
1774471052414004200,77.76100415039062,-0.227525145560503,-0.13845043931305406,-0.4221364480346441
1774471052424020200,77.77102026367187,-0.17204115874767303,-0.1460042156934738,-0.40580899809002874
1774471052434036200,77.7810361328125,-0.1431762987911701,-0.15275485899746416,-0.38561785845458507
1774471052444052500,77.79105249023438,-0.11129289473108947,-0.16476503026485442,-0.36867432243824005
1774471052454068500,77.801068359375,-0.08819258965067565,-0.18501403756737708,-0.32638825537264343
1774471052464084500,77.81108447265625,-0.0764099069962278,-0.21552841829657554,-0.34279695385992526
1774471052474100200,77.82110034179688,-0.07542670464515686,-0.2571089674413204,-0.38297289690375325
1774471052484117200,77.8311171875,-0.09915946241021156,-0.31118191841244697,-0.42962066631019113
1774471052494133500,77.84113354492187,-0.09687741588763892,-0.35055706646740437,-0.5051502468079329
1774471052504149500,77.8511494140625,-0.12380056719183921,-0.3825333364427089,-0.6054302376806736
1774471052514165500,77.86116552734374,-0.1562357964484021,-0.34443069254159925,-0.7671364648967981
1774471052524181200,77.87118115234375,-0.18285021059699355,-0.27230945918262,-0.8839917429953813
1774471052534197200,77.881197265625,-0.21174305453896522,-0.16440905643403528,-0.8588748373955488
1774471052544213200,77.89121313476562,-0.22117373070716856,-0.04070084370076656,-0.7113350826978683
1774471052554229200,77.90122924804687,-0.20895839225649832,0.03640694589912891,-0.5120259777963161
1774471052564245500,77.91124560546875,-0.0939069487094879,0.059198623421788214,-0.25044074172377584
1774471052574261500,77.92126147460938,0.15715923143625257,0.059249476826190944,-0.043429976403713225
1774471052584277500,77.93127758789062,0.4561678969740867,0.0516004233777523,0.060848144194483755
1774471052594293200,77.94129321289063,0.6679588823080063,0.01943593735396862,-0.03035071460008621
1774471052604309200,77.95130932617188,0.7984814512312411,-0.09890227277874945,-0.2948942159563303
1774471052614325200,77.9613251953125,0.7668995874010026,-0.18990882387161254,-0.34879414844810963
1774471052624341200,77.97134130859375,0.5430068800587207,-0.2212374435931444,-0.07043079605400562
1774471052634357500,77.981357421875,0.24908238591738044,-0.20571897194385527,0.3280114726603031
1774471052644374300,77.99137426757812,-0.07290040103793144,-0.14017360984385013,0.7205033085376024
1774471052654390300,78.00139038085938,-0.23601481455154716,0.0020797288835048672,0.9629968906491995
1774471052664406300,78.01140625,-0.2614928085487336,0.2042097364246845,1.1088462080419064
1774471052674422300,78.02142236328125,-0.2368751577079296,0.36124446469843385,1.1959271101236342
1774471052684438500,78.0314384765625,-0.12565817775726318,0.4119271887093782,1.2392080334454774
1774471052694454500,78.04145458984375,-0.054664487123489376,0.3173012780755758,1.2149416071951389
1774471052704470300,78.05147021484375,-0.03923552038855851,0.17940847264528273,1.09919692068696
1774471052714486300,78.061486328125,-0.042088060275465244,0.05280220038294792,0.9128145173758268
1774471052724502300,78.07150219726563,-0.05765380513258278,-0.030334932509064674,0.6529220566958188
1774471052734518300,78.08151831054687,-0.042915597140789026,-0.07746610151827335,0.40435821475982664
1774471052744534300,78.0915341796875,-0.045328576566651464,-0.03868775031268597,0.1701993302732706
1774471052754550500,78.10155053710938,-0.11146605934090911,0.04776654430329799,-0.006876900032162666
1774471052764566500,78.11156640625,-0.21353527171798048,0.10877718558311462,-0.16150573620796202
1774471052774582300,78.12158227539062,-0.3438426635205746,0.19377017547488212,-0.20260873096883295
1774471052784598300,78.13159838867188,-0.4257130644124001,0.2979360678702593,-0.18119769414961337
1774471052794614300,78.1416142578125,-0.4534544732969254,0.32610067060291764,-0.13233926295638085
1774471052804631600,78.15163159179687,-0.38124855732917784,0.2969067248225212,-0.10430500860512255
1774471052814647600,78.1616474609375,-0.23991116440296173,0.23553192640542983,-0.050158992397785186
1774471052824663300,78.17166333007812,-0.10159114653654396,0.176912564176321,-0.009577975684404372
1774471052834679300,78.18167919921875,-0.04429280377812683,0.15631050565242766,-0.023137129959464073
1774471052844695300,78.1916953125,-0.09377243560962378,0.17370879969894884,-0.019863807377219198
1774471052854711300,78.20171118164062,-0.20690438233613967,0.1935878046452999,-0.013512392523884772
1774471052864727300,78.21172729492187,-0.2553449534434825,0.18820085090994834,0.035658757880330086
1774471052874743600,78.22174365234375,-0.2630010211545974,0.186097741150856,0.10089666146636009
1774471052884760600,78.23176049804688,-0.25357728618383407,0.20746143169701098,0.16767068857848644
1774471052894776600,78.24177661132812,-0.22835049046874045,0.22744740414917466,0.19099369649887085
1774471052904792600,78.25179248046875,-0.11278817479014396,0.268191502469778,0.2155389396905899
1774471052914808600,78.26180859375,0.0006675239980220794,0.27296295465528964,0.21136720696389674
1774471052924824600,78.27182446289062,0.07943177556805313,0.23838906940221785,0.08383914368152617
1774471052934840300,78.28184033203125,0.0955365226726979,0.1317395434975624,-0.055088850015401834
1774471052944856600,78.29185668945313,0.07506430107355118,0.007487725406885147,-0.11451719053983687
1774471052954873600,78.30187353515625,0.027865254459902643,-0.061571197772026055,-0.086905545514822
1774471052964889600,78.3118896484375,-0.03018229923062026,-0.12369476872980593,-0.11557166802883148
1774471052974905600,78.32190551757813,-0.03341470528058708,-0.21288170318007468,-0.19139000234007833
1774471052984921300,78.33192138671875,0.0388297891318798,-0.2819453025341034,-0.32630466874241826
1774471052994937300,78.34193725585938,0.08782675201296807,-0.34942543208897114,-0.6408937652498483
1774471053004953600,78.35195361328125,0.010574000984430312,-0.4302408440351486,-1.0538210709124802
1774471053014969600,78.36196948242187,-0.21741057878136633,-0.4716536353975534,-1.1993319501310586
1774471053024985600,78.37198559570312,-0.4921686732251197,-0.4197282178491354,-0.9779127202302217
1774471053035001600,78.38200170898438,-0.6199007346469909,-0.3785153329730034,-0.6451245346873998
1774471053045017600,78.392017578125,-0.5484347503263503,-0.3037929772049188,-0.4534405178368091
1774471053055033300,78.40203344726562,-0.4134230532903224,-0.19438333893716334,-0.3211678903758526
1774471053065049600,78.41204956054688,-0.3284124546766281,-0.11174889487028121,-0.20575871943235396
1774471053075065600,78.42206567382813,-0.2359388267058879,-0.11807459076046943,-0.1061813238710165
1774471053085081600,78.43208154296875,-0.12984211237840354,-0.16719079610705376,0.0029962592065334317
1774471053095097600,78.44209765625,-0.02165529390387237,-0.22477204746007917,0.10927578275501727
1774471053105113600,78.45211352539063,0.0770107589662075,-0.2776782927393913,0.16994740133881567
1774471053115129300,78.46212939453125,0.16224566785506903,-0.2940337997347116,0.1922235305547714
1774471053125146600,78.47214672851563,0.20038703633137045,-0.24019758012890816,0.20005027865767477
1774471053135162600,78.48216259765626,0.21265951179675757,-0.14504735336005686,0.18656711222827432
1774471053145178600,78.4921787109375,0.19518347633890806,-0.03930734351575375,0.15584931788146494
1774471053155194600,78.50219458007813,0.17041954889521002,0.07049860059320927,0.08774433442652226
1774471053165210400,78.51221044921876,0.15868819456920027,0.11210019252598286,-0.01605214013457298
1774471053175226400,78.52222631835937,0.12101941204071044,0.13411211784780025,-0.06861234845519065
1774471053185242400,78.53224243164063,0.0940250221312046,0.11396657091975211,-0.11750292835235596
1774471053195258600,78.54225854492188,0.10894202075600623,0.05547989515960216,-0.1900157913774252
1774471053205274600,78.55227465820313,0.10910101071000099,-0.005312719455361366,-0.2946592381566763
1774471053215290600,78.56229052734375,0.1122058448575437,-0.04251870677769184,-0.36268648020029065
1774471053225306600,78.572306640625,0.08548639943189919,-0.06814648450911044,-0.3209598005831241
1774471053235322400,78.582322265625,0.09778225577287375,-0.07867781539559364,-0.20700492010116575
1774471053245338400,78.59233837890625,0.14338424245342613,-0.07503098332583903,-0.07612228569388389
1774471053255354600,78.60235473632812,0.17601817261986433,-0.0693728114336729,0.011095394510030747
1774471053265370600,78.61237060546875,0.1986941878736019,-0.07967500973939895,0.12375555900633334
1774471053275386600,78.62238671875,0.23049437062963843,-0.057246904832124704,0.2546960610806942
1774471053285402600,78.63240258789062,0.21496837326101959,-0.06659574793577194,0.2749380541205406
1774471053295419400,78.64241943359374,0.19631284569501875,-0.08128536754548549,0.26977789487838744
1774471053305435400,78.65243530273438,0.17896430907435715,-0.08178980993628501,0.22863690619468688
1774471053315451600,78.66245166015625,0.12850012318491935,-0.06020517011582851,0.1654237864345312
1774471053325467600,78.67246752929688,0.0738776485722512,-0.0688017335474491,0.07107961535155773
1774471053335483600,78.68248364257812,0.035812487137317654,-0.07336860307157039,-0.044130818149447436
1774471053345499400,78.69249951171875,0.017403773939236998,-0.05269640192091465,-0.09516425529420375
1774471053355515400,78.70251538085938,-0.0009551087677478789,-0.028027824610471725,-0.09730418993234634
1774471053365531400,78.71253149414062,0.0048632221221923825,0.0008995791882276535,-0.08728373117744923
1774471053375547600,78.72254760742187,0.02251929032206535,0.001969254246354103,-0.07873451401889324
1774471053385563600,78.73256372070313,0.05478372958898544,-0.03891396028399467,-0.0741132839590311
1774471053395579600,78.74257958984376,0.06749006642699241,-0.10641104097366333,-0.07762918312549591
1774471053405595600,78.752595703125,0.08218501979894935,-0.1634194608747959,-0.059307929015159605
1774471053415611400,78.762611328125,0.10379238290786742,-0.16696926231086254,-0.03361760744154453
1774471053425627400,78.77262744140624,0.09519055877923965,-0.14273849189579485,-0.014528291568160056
1774471053435643400,78.78264331054687,0.046510406762361525,-0.09745265849232673,-0.0015887304961681365
1774471053445659600,78.79265966796875,0.03335048093795776,-0.039977790123224256,0.02578793672919273
1774471053455675600,78.80267553710938,0.02143785176090896,-0.007667173627018928,0.057767713835835455
1774471053465692400,78.8126923828125,0.009224997528269887,0.014016834914684294,0.07427870365381241
1774471053475708400,78.82270849609375,-0.009586232056096195,0.025539514926075934,0.0878729292422533
1774471053485724400,78.83272436523437,-0.01183072304725647,-0.01998188079893589,0.12066519177556037
1774471053495740400,78.84274047851562,0.007431684370711445,-0.05773439608812332,0.15980419298708437
1774471053505756700,78.85275659179688,0.034005145454406735,-0.09729892923533916,0.16193652884066104
1774471053515772700,78.86277270507813,-0.012150018129497765,-0.15215981571376322,0.06892039149105549
1774471053525788700,78.87278857421875,-0.0769466076888144,-0.22644144197702407,-0.045617257314920424
1774471053535804400,78.88280444335938,-0.11608137111663817,-0.21508359713852404,-0.16512217313945293
1774471053545820400,78.8928203125,-0.23447277274131773,-0.1638981843024492,-0.23092998556792735
1774471053555836400,78.90283642578125,-0.29714878995008764,-0.08609832078516483,-0.2414671616733074
1774471053565852700,78.91285278320312,-0.33401685055494307,-0.007243395256996154,-0.2625035199612379
1774471053575868700,78.92286865234375,-0.327876959560439,0.03761807525455951,-0.2978606645464897
1774471053585884700,78.932884765625,-0.3106207043331116,0.06094400578439235,-0.3152589585930109
1774471053595900400,78.942900390625,-0.2863935141146183,0.07929857764244079,-0.27085166158974167
1774471053605916400,78.95291650390625,-0.23119820805005728,0.07974456784427165,-0.1567448054164648
1774471053615933400,78.96293334960937,-0.1974221951764077,0.029812369939684866,-0.04234335021078586
1774471053625949700,78.97294970703125,-0.1748094544172287,-0.0019318448454141615,0.06332827057242393
1774471053635965700,78.98296557617188,-0.16696633970141408,-0.02017009684741497,0.1355699154406786
1774471053645981400,78.9929814453125,-0.18018595982380212,-0.011938859596848487,0.16144026975631712
1774471053655997400,79.00299755859375,-0.24871406406164168,0.004566869524121284,0.09204875362217425
1774471053666013400,79.01301342773438,-0.3348960445422679,0.009534136542677879,0.05856850882470607
1774471053676029400,79.02302954101563,-0.39915246281027794,0.0424117392718792,0.06944938380122184
1774471053686045700,79.03304565429687,-0.460564597563073,0.02630874573290348,0.0563800588697195
1774471053696061700,79.04306176757812,-0.46575522500872607,-0.024699556970596313,-0.015190554869174956
1774471053706077700,79.05307763671875,-0.4762029692649841,-0.0542670122385025,-0.08772738329172133
1774471053716093400,79.06309350585937,-0.5094575886130333,-0.09915420171320438,-0.14367664952874182
1774471053726109400,79.073109375,-0.45670324595980344,-0.1471411107689142,-0.14828560462892054
1774471053736125400,79.08312548828125,-0.36661907040886577,-0.20184183824956417,-0.12343465648889541
1774471053746141400,79.09314135742187,-0.3379845851421356,-0.3020762364149093,-0.11196809057891369
1774471053756157700,79.10315771484375,-0.34029227756261826,-0.384883114439249,-0.08944237051606178
1774471053766174500,79.11317456054688,-0.2831108391821384,-0.3363736428141594,-0.0019499650239944457
