time,seconds_elapsed,z,y,x
1774470995711515600,21.058515625,-0.011114702560007572,-0.053097307682037354,-0.0024647556710988283
1774470995721531600,21.06853173828125,-0.0006370281334966421,-0.02347070537507534,-0.006758570205420256
1774470995731548700,21.078548583984375,0.009747701697051525,-0.012351474724709988,-0.00037444045301526785
1774470995741564700,21.088564697265625,0.012250008061528206,0.03960466757416725,-0.006502107717096806
1774470995751580700,21.09858056640625,0.009375392459332943,0.058043595403432846,-0.01853267103433609
1774470995761596700,21.1085966796875,0.0039278962649405,0.04861573874950409,-0.016201872378587723
1774470995771612700,21.11861279296875,0.003778226673603058,0.03971998393535614,-0.010034791193902493
1774470995781628700,21.128628662109374,0.006105829495936632,0.033852770924568176,-0.00046152580762282014
1774470995791645700,21.138645751953124,0.01119513064622879,0.0364147312939167,-0.00512711750343442
1774470995801661700,21.14866162109375,0.01447135116904974,0.014267352409660816,-0.006867759861052036
1774470995811677700,21.158677734375,0.008964466862380505,-0.012558668851852417,-0.0018756643403321505
1774470995821693700,21.168693603515624,-0.000681236619129777,-0.045460425317287445,0.01181990746408701
1774470995831709700,21.178709716796874,-0.012487828731536865,-0.08829151093959808,0.027951207011938095
1774470995841726700,21.188726806640624,-0.022536734119057655,-0.1555648297071457,0.05265442281961441
1774470995851742700,21.19874267578125,-0.026763970032334328,-0.18047896027565002,0.06726798415184021
1774470995861758700,21.2087587890625,-0.00999271310865879,-0.13007543981075287,0.06976976245641708
1774470995871774700,21.218774658203124,0.014340323396027088,-0.06289800256490707,0.06318829208612442
1774470995881790700,21.228790771484373,0.04025181382894516,-0.009735185652971268,0.050029877573251724
1774470995891807700,21.238807861328127,0.05873255431652069,0.013978665694594383,0.03195074200630188
1774470995901823700,21.24882373046875,0.0630122572183609,0.01870790682733059,0.02064429223537445
1774470995911839700,21.25883984375,0.06407459080219269,0.02912885695695877,0.006427805405110121
1774470995921855700,21.268855712890623,0.06544611603021622,0.03815244510769844,0.0024234766606241465
1774470995931871700,21.278871826171876,0.06451667845249176,0.0388917401432991,0.013290771283209324
1774470995941888800,21.288888671875,0.05187864229083061,0.011748534627258778,0.029291309416294098
1774470995951904800,21.29890478515625,0.03590180724859238,-0.04140256717801094,0.04140416532754898
1774470995961920800,21.308920654296877,0.019412314519286156,-0.07648678123950958,0.05090446025133133
1774470995971936800,21.318936767578126,0.008130097761750221,-0.08752984553575516,0.06073232367634773
1774470995981952800,21.328952880859376,0.0030828751623630524,-0.08948487788438797,0.05777594819664955
1774470995991968500,21.338968505859373,0.008213721215724945,-0.08113054186105728,0.04644526168704033
1774470996001985800,21.34898583984375,0.013544570654630661,-0.06073924899101257,0.04063238203525543
1774470996012001800,21.359001708984376,0.018249310553073883,-0.0396997407078743,0.03455930948257446
1774470996022017800,21.369017822265626,0.02472159080207348,-0.008203335106372833,0.026074210181832314
1774470996032033800,21.37903369140625,0.03172650560736656,0.025677932426333427,0.020712202414870262
1774470996042049500,21.389049560546876,0.036857083439826965,0.05934641510248184,0.022540995851159096
1774470996052066800,21.39906689453125,0.04574538394808769,0.07870279997587204,0.02684599533677101
1774470996062082800,21.409082763671876,0.04795501008629799,0.06108386069536209,0.02706996724009514
1774470996072098800,21.419098876953125,0.043403930962085724,0.017233315855264664,0.03622698038816452
1774470996082114800,21.42911474609375,0.04297995939850807,-0.011423096992075443,0.044972535222768784
1774470996092130600,21.439130615234376,0.03945686295628548,-0.02341131679713726,0.03845684602856636
1774470996102147800,21.44914794921875,0.039377499371767044,-0.02436739206314087,0.0203968845307827
1774470996112163800,21.459163818359375,0.03888960927724838,-0.018037322908639908,0.006090649403631687
1774470996122179800,21.469179931640625,0.03344104811549187,-0.029033249244093895,0.0023118900135159492
1774470996132195600,21.479195556640626,0.029444973915815353,-0.03981665521860123,0.00119629199616611
1774470996142211600,21.489211669921875,0.026669161394238472,-0.038125280290842056,-0.007448861375451088
1774470996152228900,21.499228759765625,0.027585554867982864,-0.023009978234767914,-0.0218333937227726
1774470996162244900,21.509244873046875,0.02328801155090332,-0.03350283205509186,-0.027728300541639328
1774470996172260900,21.5192607421875,0.019093267619609833,-0.057733871042728424,-0.014027135446667671
1774470996182276600,21.529276611328125,0.01531477365642786,-0.07924928516149521,0.0012929646763950586
1774470996192292600,21.539292724609375,0.010565558448433876,-0.10937762260437012,0.016200274229049683
1774470996202310000,21.549309814453125,0.0020037624053657055,-0.14057815074920654,0.037154823541641235
1774470996212326000,21.559325927734374,0.0024525050539523363,-0.15423031151294708,0.05146186053752899
1774470996222342000,21.569341796875,0.004048271104693413,-0.1456594616174698,0.051122039556503296
1774470996232357600,21.579357666015625,0.007383347954601049,-0.1359511762857437,0.042932555079460144
1774470996242373600,21.58937353515625,0.011639079079031944,-0.1416545957326889,0.03465864434838295
1774470996252390700,21.599390625,0.008771653287112713,-0.14411722123622894,0.039206791669130325
1774470996262407000,21.609406982421874,0.005374525208026171,-0.1319415271282196,0.049318548291921616
1774470996272423000,21.6194228515625,0.007726895622909069,-0.09108223766088486,0.06090595945715904
1774470996282438700,21.629438720703124,0.014446583576500416,-0.037392910569906235,0.06904884427785873
1774470996292454700,21.63945458984375,0.01763811521232128,-0.002508165081962943,0.06983260810375214
1774470996302471700,21.6494716796875,0.01925705187022686,-0.024959411472082138,0.07346542924642563
1774470996312488000,21.659488037109377,0.010313623584806919,-0.09488203376531601,0.08750614523887634
1774470996322503700,21.669503662109374,0.0030916635878384113,-0.15011067688465118,0.11897911876440048
1774470996332519700,21.679519775390624,0.0037822213489562273,-0.15291444957256317,0.14751222729682922
1774470996342535700,21.68953564453125,0.023804131895303726,-0.12216611951589584,0.17267510294914246
1774470996352551700,21.6995517578125,0.032234370708465576,-0.12416136264801025,0.18407262861728668
1774470996362569000,21.70956884765625,0.03134673833847046,-0.1325351446866989,0.18731743097305298
1774470996372584700,21.719584716796874,0.029811158776283264,-0.1387573480606079,0.18508996069431305
1774470996382600700,21.7296005859375,0.025726934894919395,-0.14521685242652893,0.17511215806007385
1774470996392616700,21.73961669921875,0.031441546976566315,-0.1205676943063736,0.15628467500209808
1774470996402632700,21.7496328125,0.04410168156027794,-0.05855225771665573,0.12928448617458344
1774470996412649700,21.759649658203124,0.05140593275427818,-0.027247600257396698,0.10315833985805511
1774470996422665700,21.769665771484377,0.053881075233221054,-0.02792377583682537,0.09752868860960007
1774470996432681700,21.779681640625,0.05185440927743912,-0.032825324684381485,0.10083659738302231
1774470996442697700,21.78969775390625,0.05077902600169182,-0.046301186084747314,0.10386008769273758
1774470996452713700,21.799713623046873,0.046492401510477066,-0.06328815966844559,0.09774547070264816
1774470996462730800,21.809730712890627,0.038954056799411774,-0.07583803683519363,0.08287091553211212
1774470996472746800,21.819746826171876,0.027401531115174294,-0.10689236223697662,0.07032422721385956
1774470996482762800,21.8297626953125,0.016209596768021584,-0.12904773652553558,0.06506475061178207
1774470996492778800,21.83977880859375,0.012958675622940063,-0.13917014002799988,0.06077120453119278
1774470996502794800,21.849794677734376,0.020257601514458656,-0.13193832337856293,0.04815953969955444
1774470996512811800,21.859811767578126,0.027052123099565506,-0.10406062006950378,0.03780277073383331
1774470996522827500,21.86982763671875,0.03151930868625641,-0.08829257637262344,0.02762417122721672
1774470996532843800,21.87984375,0.03357899934053421,-0.0814804807305336,0.014883874915540218
1774470996542859800,21.88985986328125,0.03443494066596031,-0.03904087468981743,0.00726510351523757
1774470996552875800,21.899875732421876,0.046182140707969666,0.027097664773464203,0.004399808589369059
1774470996562892800,21.909892822265626,0.05320010334253311,0.07016310840845108,0.0005078648100607097
1774470996572908500,21.919908447265627,0.052326053380966187,0.07392029464244843,-0.0018253305461257696
1774470996582924800,21.9299248046875,0.04717390239238739,0.07402922213077545,-0.005105546209961176
1774470996592940800,21.93994091796875,0.04126568138599396,0.0683356449007988,-0.017790447920560837
1774470996602956800,21.949956787109375,0.0337691493332386,0.053879477083683014,-0.03290122374892235
1774470996612973600,21.9599736328125,0.029136046767234802,0.06559658795595169,-0.028136029839515686
1774470996622989600,21.969989501953126,0.031502000987529755,0.0636945590376854,-0.022672289982438087
1774470996633005800,21.980005859375,0.03190546855330467,0.04274213686585426,-0.023074425756931305
1774470996643021800,21.990021728515625,0.027538683265447617,0.022249644622206688,-0.03344131261110306
1774470996653037800,22.000037841796875,0.020077571272850037,0.010145312175154686,-0.038974829018116
1774470996663053800,22.0100537109375,0.01860138028860092,0.0000500674286740832,-0.04806872457265854
1774470996673070600,22.020070556640626,0.012026568874716759,0.006108492612838745,-0.054784152656793594
1774470996683086600,22.030086669921875,0.010059292428195477,0.015807725489139557,-0.054187070578336716
1774470996693102800,22.040102783203125,0.01540532149374485,0.018008561804890633,-0.04595470800995827
1774470996703118800,22.050118896484374,0.02046026661992073,0.017535317689180374,-0.041742920875549316
1774470996713134800,22.060134765625,0.018681809306144714,0.011610849760472775,-0.03976978361606598
1774470996723151600,22.070151611328125,0.0005893575726076961,-0.00010226538870483637,-0.016329172998666763
1774470996733167600,22.080167724609375,-0.0128734540194273,-0.015588547103106976,0.015337943099439144
1774470996743184000,22.090183837890624,-0.01902349293231964,-0.034221354871988297,0.0356844924390316
1774470996753199900,22.100199951171874,-0.025856630876660347,-0.04801519587635994,0.04159484803676605
1774470996763216000,22.1102158203125,-0.03172091022133827,-0.0312266293913126,0.04273627698421478
1774470996773232600,22.120232666015625,-0.029702767729759216,-0.013424995355308056,0.04724074900150299
1774470996783248600,22.13024853515625,-0.027188211679458618,-0.004355600103735924,0.04008536785840988
1774470996793264600,22.1402646484375,-0.031325966119766235,0.0032176312524825335,0.034210167825222015
1774470996803281000,22.150281005859377,-0.03513322025537491,0.013598899357020855,0.029408488422632217
1774470996813297000,22.160296875,-0.03666240721940994,0.017308415845036507,0.02930569089949131
1774470996823313700,22.170313720703124,-0.04258554428815842,0.010449711233377457,0.03206632286310196
1774470996833329700,22.18032958984375,-0.04321404919028282,-0.00044048685231246054,0.03862755373120308
1774470996843345700,22.190345703125,-0.04265931248664856,-0.009850233793258667,0.04330672696232796
1774470996853361700,22.200361572265624,-0.04037538543343544,-0.0107708889991045,0.043831903487443924
1774470996863377700,22.210377685546874,-0.02630537375807762,0.0055817193351686,0.0436265729367733
1774470996873393400,22.220393310546875,-0.022285597398877144,0.02219425141811371,0.04594884812831879
1774470996883410700,22.23041064453125,-0.013397830538451672,0.024401480332016945,0.04440714418888092
1774470996893426700,22.2404267578125,-0.004525243304669857,0.030124878510832787,0.049980342388153076
1774470996903442700,22.250442626953124,0.0018698053900152445,0.03159281238913536,0.05276734009385109
1774470996913458700,22.260458740234377,0.007114901207387447,0.036603283137083054,0.05516258627176285
1774470996923474400,22.270474365234374,0.009364207275211811,0.031135015189647675,0.04881467670202255
1774470996933491700,22.28049169921875,0.008204400539398193,0.01840111054480076,0.03928402438759804
1774470996943507700,22.2905078125,0.0026205505710095167,0.020543357357382774,0.034332938492298126
1774470996953523700,22.300523681640627,-0.002418949268758297,0.018334798514842987,0.028390895575284958
1774470996963539700,22.310539794921876,-0.007672566920518875,0.004932706709951162,0.021254954859614372
1774470996973555500,22.320555419921874,-0.014419686049222946,-0.005420598201453686,0.02159850299358368
1774470996983571500,22.330571533203123,-0.017306284978985786,-0.0016713999211788177,0.01455710455775261
1774470996993588700,22.340588623046877,-0.015919843688607216,0.0030123014003038406,0.009437443688511848
1774470997003604700,22.350604736328126,-0.014139254577457905,0.007062969263643026,0.0036575854755938053
1774470997013620700,22.360620849609376,-0.014371749013662338,0.012233496643602848,0.0033838124945759773
1774470997023636500,22.370636474609373,-0.01588043011724949,-0.015511048957705498,0.013382650911808014
1774470997033652500,22.380652587890626,-0.01092615071684122,-0.05933016911149025,0.040354080498218536
1774470997043669800,22.390669677734376,-0.0063092950731515884,-0.0779440701007843,0.06100556254386902
1774470997053685800,22.400685791015626,-0.0030722226947546005,-0.06124977394938469,0.05734691396355629
1774470997063701500,22.410701416015623,-0.008978847414255142,-0.0448143444955349,0.03315449133515358
1774470997073717500,22.420717529296876,-0.02143072336912155,-0.019543873146176338,0.01751401275396347
1774470997083733500,22.4307333984375,-0.025781795382499695,-0.013320332393050194,0.011064102873206139
1774470997093749500,22.44074951171875,-0.03419525548815727,-0.03850158676505089,0.009749033488333225
1774470997103766800,22.450766845703125,-0.04418397322297096,-0.08444856852293015,0.02100142277777195
1774470997113782500,22.460782470703126,-0.06633321940898895,-0.1392124891281128,0.03220187872648239
1774470997123798500,22.470798583984376,-0.07551153749227524,-0.1732412874698639,0.05482223629951477
1774470997133814500,22.480814453125,-0.060996510088443756,-0.18779146671295166,0.07006590068340302
1774470997143830500,22.49083056640625,-0.048833586275577545,-0.17504557967185974,0.06489963829517365
1774470997153846500,22.500846435546876,-0.04812758043408394,-0.1365024447441101,0.053513556718826294
1774470997163863600,22.510863525390626,-0.052385441958904266,-0.0763203352689743,0.04537520557641983
1774470997173879600,22.520879638671875,-0.054497864097356796,-0.03225753828883171,0.04399248957633972
1774470997183895600,22.5308955078125,-0.046232741326093674,-0.031751539558172226,0.06391000747680664
1774470997193911600,22.54091162109375,-0.05024745687842369,-0.06485410034656525,0.08821454644203186
1774470997203927600,22.550927490234375,-0.06865815818309784,-0.12528201937675476,0.10148614645004272
1774470997213944600,22.560944580078125,-0.10127256065607071,-0.18561168015003204,0.10872461646795273
1774470997223960600,22.570960693359375,-0.1327015906572342,-0.24070023000240326,0.11446931958198547
1774470997233976600,22.5809765625,-0.15017884969711304,-0.2754960358142853,0.13389362394809723
1774470997243992600,22.59099267578125,-0.15501807630062103,-0.2780260145664215,0.1480986475944519
1774470997254008600,22.601008544921875,-0.158047154545784,-0.2769106924533844,0.15701358020305634
1774470997264024600,22.611024658203124,-0.16388161480426788,-0.3023313581943512,0.1879217028617859
1774470997274041600,22.62104150390625,-0.18110667169094086,-0.3531703054904938,0.22039654850959778
1774470997284057600,22.6310576171875,-0.19942335784435272,-0.4036065936088562,0.2431844174861908
1774470997294073600,22.641073486328125,-0.2063041627407074,-0.4398716390132904,0.2613399922847748
1774470997304089600,22.651089599609374,-0.20493397116661072,-0.44307810068130493,0.2840149402618408
1774470997314105600,22.661105712890624,-0.209284245967865,-0.4303143620491028,0.30902335047721863
1774470997324121600,22.67112158203125,-0.22579558193683624,-0.42015761137008667,0.32298898696899414
1774470997334138600,22.681138671875,-0.23418186604976654,-0.3891458809375763,0.3465566039085388
1774470997344154600,22.691154541015624,-0.24162860214710236,-0.34186917543411255,0.38465818762779236
1774470997354170600,22.701170654296874,-0.24336418509483337,-0.31970450282096863,0.41760414838790894
1774470997364186600,22.7111865234375,-0.2510753571987152,-0.3236182928085327,0.4172995090484619
1774470997374202600,22.72120263671875,-0.26565882563591003,-0.41520678997039795,0.4293460249900818
1774470997384218600,22.731218505859374,-0.2977834939956665,-0.5284201502799988,0.470872163772583
1774470997394235600,22.741235595703124,-0.3319409191608429,-0.612769365310669,0.5157022476196289
1774470997404251600,22.751251708984373,-0.37844210863113403,-0.700391411781311,0.5663244128227234
1774470997414267600,22.761267578125,-0.4411481022834778,-0.8373377919197083,0.6422297954559326
1774470997424283400,22.771283447265624,-0.5136779546737671,-0.9932725429534912,0.7092583775520325
1774470997434299600,22.781299560546874,-0.5860791802406311,-1.1500251293182373,0.7568213939666748
1774470997444315600,22.791315673828127,-0.6429672241210938,-1.3162583112716675,0.796256422996521
1774470997454332700,22.801332763671876,-0.6864973902702332,-1.4478740692138672,0.8692736029624939
1774470997464348700,22.8113486328125,-0.7191136479377747,-1.598861813545227,0.9466230273246765
1774470997474364400,22.821364501953123,-0.7642563581466675,-1.7768211364746094,1.0887106657028198
1774470997484380700,22.831380615234377,-0.7962854504585266,-1.928512692451477,1.2697291374206543
1774470997494396700,22.841396728515626,-0.8086824417114258,-1.9631201028823853,1.3622087240219116
1774470997504412700,22.85141259765625,-0.7757620215415955,-1.8948638439178467,1.3374152183532715
1774470997514429700,22.8614296875,-0.7937461137771606,-1.6677199602127075,1.248883843421936
1774470997524445400,22.871445556640627,-0.7890354990959167,-1.5984714031219482,1.3430129289627075
1774470997534461400,22.88146142578125,-0.7945501208305359,-1.6445999145507812,1.5636425018310547
1774470997544477700,22.891477783203126,-0.8437203168869019,-1.654079794883728,1.6576433181762695
1774470997554493700,22.90149365234375,-0.8515326976776123,-1.7462663650512695,1.6636431217193604
1774470997564509700,22.911509765625,-0.8730563521385193,-1.8897639513015747,1.6893317699432373
1774470997574526500,22.9215263671875,-0.8845476508140564,-1.9823484420776367,1.7358484268188477
1774470997584542500,22.93154248046875,-0.8547825813293457,-1.9102332592010498,1.8215869665145874
1774470997594558700,22.941558837890625,-0.7808942198753357,-1.5221004486083984,2.0018270015716553
1774470997604574700,22.95157470703125,-0.7197299599647522,-1.0064053535461426,2.118621587753296
1774470997614590700,22.9615908203125,-0.6495639085769653,-0.5743016004562378,2.0869011878967285
1774470997624606700,22.971606689453125,-0.6430016160011292,-0.3078624904155731,2.1542437076568604
1774470997634623500,22.98162353515625,-0.6695005893707275,-0.2580304741859436,2.360059976577759
1774470997644639700,22.9916396484375,-0.803441047668457,-0.5181723237037659,2.215085744857788
1774470997654655700,23.00165576171875,-0.9320310354232788,-1.2726147174835205,1.7145575284957886
1774470997664671700,23.011671630859375,-0.9488704204559326,-1.7583414316177368,1.415071964263916
1774470997674687700,23.021687744140625,-1.001274585723877,-2.071087598800659,1.515570878982544
1774470997684703500,23.031703369140626,-1.0511361360549927,-2.2115235328674316,1.591238260269165
1774470997694720500,23.041720458984376,-1.0519789457321167,-1.975831389427185,1.3932538032531738
1774470997704736800,23.05173681640625,-1.0358418226242065,-1.4827018976211548,1.1181577444076538
1774470997714752800,23.061752685546875,-1.0253827571868896,-0.9162675142288208,1.0506726503372192
1774470997724768500,23.0717685546875,-1.1246733665466309,-0.8312910795211792,1.3566832542419434
1774470997734784500,23.081784423828125,-0.9636784195899963,-0.8307994604110718,1.2232452630996704
1774470997744800500,23.091800537109375,-0.6488999724388123,-0.30551382899284363,0.5888621807098389
1774470997754817800,23.10181787109375,-0.7143351435661316,0.004868790972977877,0.4805908501148224
1774470997764833800,23.111833740234374,-0.7812811732292175,0.17784616351127625,0.5336732268333435
1774470997774849500,23.121849609375,-0.6822105050086975,0.20228812098503113,0.48168620467185974
1774470997784865500,23.131865478515625,-0.5932814478874207,0.20763760805130005,0.3446303606033325
1774470997794881500,23.141881591796874,-0.50911945104599,0.38331517577171326,0.21254821121692657
1774470997804897500,23.1518974609375,-0.5248688459396362,0.683070719242096,-0.1760929971933365
1774470997814914800,23.161914794921874,-0.5249210596084595,0.9405983686447144,-0.5843510627746582
1774470997824930600,23.1719306640625,-0.4998641610145569,1.1716582775115967,-0.7482516169548035
1774470997834946600,23.181946533203124,-0.4783860146999359,1.3865602016448975,-0.8744470477104187
1774470997844962800,23.191962890625,-0.3843308985233307,1.3283839225769043,-0.9241424798965454
1774470997854978800,23.201978759765623,-0.24275538325309753,1.0343438386917114,-0.8605629205703735
1774470997864994800,23.211994873046876,-0.10307791829109192,0.609254002571106,-0.6886085271835327
1774470997875010800,23.2220107421875,-0.07911425828933716,0.027359984815120697,-0.47139760851860046
1774470997885027600,23.232027587890624,-0.15017005801200867,-0.6115006804466248,-0.10740555077791214
1774470997895043800,23.2420439453125,-0.21882635354995728,-1.2634299993515015,0.013313674367964268
1774470997905059800,23.252059814453126,-0.42793989181518555,-1.9320656061172485,-0.06186363473534584
1774470997915075800,23.262075927734376,-0.6151308417320251,-2.552647352218628,-0.20516300201416016
1774470997925091800,23.272091796875,-0.6275009512901306,-2.9620521068573,-0.35039398074150085
1774470997935107600,23.282107666015627,-0.5869391560554504,-3.0787594318389893,-0.5585532784461975
1774470997945124600,23.29212451171875,-0.5526221394538879,-2.88739013671875,-0.7062045335769653
1774470997955140900,23.302140869140626,-0.4735574424266815,-2.387545585632324,-0.6481239199638367
1774470997965156900,23.312156982421875,-0.3137286305427551,-1.7448389530181885,-0.4252767264842987
1774470997975172900,23.3221728515625,-0.15739893913269043,-1.1708168983459473,-0.23440930247306824
1774470997985188600,23.332188720703126,-0.03929866850376129,-0.723564624786377,-0.08962468802928925
1774470997995204600,23.34220458984375,0.02107199653983116,-0.466276615858078,-0.028306206688284874
1774470998005222000,23.352221923828125,0.045094773173332214,-0.3859919011592865,-0.021200893446803093
1774470998015238000,23.36223779296875,0.06526608765125275,-0.40027177333831787,-0.09981820732355118
1774470998025254000,23.37225390625,0.08850856125354767,-0.4508742392063141,-0.19709336757659912
1774470998035269600,23.38226953125,0.08790242671966553,-0.49163711071014404,-0.28105777502059937
1774470998045285600,23.39228564453125,0.0801323875784874,-0.42460906505584717,-0.3084861934185028
1774470998055301600,23.402301513671876,0.10072740912437439,-0.32748597860336304,-0.2505699098110199
1774470998065319000,23.41231884765625,0.12398958951234818,-0.24055215716362,-0.13253380358219147
1774470998075335000,23.4223349609375,0.13888224959373474,-0.15788790583610535,-0.03278031572699547
1774470998085350700,23.4323505859375,0.15361672639846802,-0.14259310066699982,-0.02808995731174946
1774470998095366700,23.44236669921875,0.13997681438922882,-0.2947320342063904,-0.1122564971446991
1774470998105382700,23.452382568359376,0.047382693737745285,-0.6419640183448792,-0.2457360029220581
1774470998115398700,23.462398681640625,-0.05260675400495529,-1.071753740310669,-0.3491920828819275
1774470998125415000,23.472414794921875,-0.017002152279019356,-1.4569029808044434,-0.5233290195465088
1774470998135431700,23.482431640625,-0.021082116290926933,-1.6784732341766357,-0.7034271359443665
1774470998145447700,23.49244775390625,-0.0588659793138504,-1.6825979948043823,-0.8356813192367554
1774470998155463700,23.502463623046875,-0.0877479612827301,-1.461988925933838,-0.9070300459861755
1774470998165479700,23.512479736328125,-0.1220388263463974,-1.083635926246643,-0.9443377256393433
1774470998175495700,23.52249560546875,-0.15736405551433563,-0.6276258230209351,-0.9387869238853455
1774470998185512000,23.532511962890624,-0.26086515188217163,-0.20722456276416779,-0.9504142999649048
1774470998195528700,23.54252880859375,-0.30595138669013977,0.11651622503995895,-0.9402902722358704
1774470998205544700,23.552544677734375,-0.3093471825122833,0.33915674686431885,-0.8053979873657227
1774470998215560700,23.562560791015624,-0.21458473801612854,0.4187506437301636,-0.5860024690628052
1774470998225576700,23.57257666015625,-0.03311561048030853,0.5065638422966003,-0.3583935797214508
1774470998235593000,23.582593017578127,0.05608617141842842,0.6454948782920837,-0.2594406306743622
1774470998245608700,23.592608642578124,0.05783320590853691,0.7661077976226807,-0.2231513261795044
1774470998255625700,23.602625732421874,-0.004796353168785572,0.9023479223251343,-0.16859912872314453
1774470998265641700,23.612641845703124,-0.08561423420906067,1.0276485681533813,-0.12445510923862457
1774470998275657700,23.62265771484375,-0.1432996392250061,1.0593434572219849,-0.14470845460891724
1774470998285674000,23.632674072265626,-0.20664745569229126,1.0227994918823242,-0.23271580040454865
1774470998295689700,23.642689697265624,-0.23499493300914764,0.9036315679550171,-0.38140833377838135
1774470998305705700,23.652705810546873,-0.21405157446861267,0.6766892671585083,-0.5042996406555176
1774470998315721700,23.6627216796875,-0.1580338478088379,0.3184962272644043,-0.5067889094352722
1774470998325738800,23.67273876953125,-0.10182250291109085,-0.11165782064199448,-0.3844850957393646
1774470998335754800,23.682754638671874,-0.08385122567415237,-0.5340476632118225,-0.22626082599163055
1774470998345770800,23.692770751953127,-0.1672593057155609,-0.981864333152771,-0.09903363883495331
1774470998355786800,23.702786865234376,-0.2568107545375824,-1.4908716678619385,0.0038573225028812885
1774470998365802800,23.712802734375,-0.30051669478416443,-1.996965765953064,0.09011071920394897
1774470998375818800,23.72281884765625,-0.2756619453430176,-2.276129722595215,0.1329825520515442
1774470998385835500,23.73283544921875,-0.2714778482913971,-2.2201414108276367,0.17404556274414062
1774470998395851800,23.742851806640626,-0.26050615310668945,-1.931609869003296,0.2016654759645462
1774470998405867800,23.75286767578125,-0.23773346841335297,-1.5474052429199219,0.21852675080299377
1774470998415883800,23.7628837890625,-0.20455074310302734,-1.1178491115570068,0.2605586051940918
1774470998425899800,23.772899658203126,-0.14555133879184723,-0.7148765921592712,0.2876648008823395
1774470998435915800,23.782915771484376,-0.07026057690382004,-0.42231449484825134,0.21521031856536865
1774470998445932500,23.7929326171875,-0.009636647999286652,-0.21517355740070343,0.06210198625922203
1774470998455948800,23.80294873046875,0.031261250376701355,0.011166367679834366,-0.08840922266244888
1774470998465964800,23.81296484375,0.03723685070872307,0.2799166142940521,-0.16525501012802124
1774470998475980800,23.822980712890626,0.03684110566973686,0.508973240852356,-0.22664086520671844
1774470998485996800,23.832996826171875,0.08302271366119385,0.6915971040725708,-0.3288591206073761
1774470998496012800,23.8430126953125,0.1902809888124466,0.8055324554443359,-0.561505913734436
1774470998506028500,23.853028564453126,0.13498951494693756,0.6644048690795898,-0.7172185778617859
1774470998516045800,23.8630458984375,0.0571058951318264,0.3224904239177704,-0.6336597800254822
1774470998526061800,23.873061767578125,0.024931982159614563,-0.1493215709924698,-0.44149139523506165
1774470998536077800,23.883077880859375,0.04604525491595268,-0.7092360258102417,-0.23795929551124573
1774470998546093800,23.89309375,0.07411816716194153,-1.3207595348358154,-0.08141709864139557
1774470998556109600,23.903109619140626,0.14898228645324707,-1.8808327913284302,0.04551102593541145
1774470998566125600,23.91312548828125,0.27491652965545654,-1.991960048675537,0.11491673439741135
1774470998576142800,23.923142822265625,0.3623366355895996,-1.5751055479049683,0.10885750502347946
1774470998586158800,23.933158935546874,0.3823537528514862,-0.782819926738739,0.10928947478532791
1774470998596174600,23.943174560546876,0.34521064162254333,0.1742250621318817,0.15010587871074677
1774470998606190600,23.953190673828125,0.32287898659706116,0.9893296957015991,0.16730910539627075
1774470998616206600,23.96320654296875,0.29378634691238403,1.4601595401763916,0.1160041019320488
1774470998626222800,23.973222900390624,0.2541864812374115,1.5852415561676025,0.02996961586177349
1774470998636240000,23.983239990234374,0.2542218863964081,1.5004966259002686,-0.02550802379846573
1774470998646255600,23.993255615234375,0.2701782286167145,1.297109603881836,-0.052144695073366165
1774470998656271600,24.003271728515625,0.2654535174369812,0.9063136577606201,-0.11853117495775223
1774470998666287600,24.01328759765625,0.28583335876464844,0.3752756118774414,-0.1842891424894333
1774470998676303600,24.0233037109375,0.26811933517456055,-0.1461167335510254,-0.1602969914674759
1774470998686319900,24.03331982421875,0.22360007464885712,-0.5809608697891235,-0.049664225429296494
1774470998696336000,24.0433359375,0.16383659839630127,-0.9718295335769653,0.039570312947034836
1774470998706352600,24.0533525390625,0.12740322947502136,-1.2850795984268188,0.030765635892748833
1774470998716368600,24.06336865234375,0.15361513197422028,-1.3007254600524902,-0.0763632133603096
1774470998726384600,24.073384521484375,0.15818963944911957,-0.8504900932312012,-0.17142634093761444
1774470998736401000,24.08340087890625,0.1650848239660263,-0.10425103455781937,-0.23666633665561676
1774470998746417000,24.0934169921875,0.13952593505382538,0.5780958533287048,-0.2830633819103241
1774470998756433000,24.103432861328123,0.13341239094734192,0.977743923664093,-0.33852532505989075
1774470998766449700,24.11344970703125,0.15266117453575134,1.0388355255126953,-0.4381938576698303
1774470998776465700,24.123465576171874,0.1589353233575821,0.8494042754173279,-0.5573897361755371
1774470998786482000,24.13348193359375,0.15790441632270813,0.5318833589553833,-0.6034283638000488
1774470998796498000,24.143497802734377,0.0883418470621109,0.1883336901664734,-0.572419285774231
1774470998806513700,24.153513671875,0.13857705891132355,0.22665178775787354,-0.6610109806060791
1774470998816529700,24.16352978515625,0.17957748472690582,0.3104601204395294,-0.20127558708190918
1774470998826547000,24.173546875,0.1441880613565445,0.0932718887925148,0.22558438777923584
1774470998836563000,24.18356298828125,-0.014428474009037018,-0.2082219123840332,0.13737650215625763
1774470998846579200,24.1935791015625,-0.138377845287323,-1.1063295602798462,0.24511601030826569
1774470998856595000,24.203594970703126,0.08079870790243149,-3.6415364742279053,1.0513805150985718
