time,seconds_elapsed,z,y,x
1774470983580816400,8.92781640625,-0.038149792701005936,-0.08724373579025269,0.9426238536834717
1774470983590832400,8.937832275390624,-0.1006736233830452,-0.5029858350753784,0.7999008297920227
1774470983600848400,8.947848388671876,-0.14229130744934082,-0.44966283440589905,0.3282175064086914
1774470983610864400,8.957864501953125,-0.0868791714310646,-0.31268393993377686,-0.12657447159290314
1774470983620880600,8.967880615234375,-0.08025531470775604,-0.10575210303068161,-0.5302055478096008
1774470983630896600,8.977896728515624,-0.15262378752231598,-0.18990319967269897,-0.6207082867622375
1774470983640912600,8.98791259765625,-0.09736721962690353,-0.4399890899658203,-0.32210129499435425
1774470983650928400,8.997928466796875,-0.06539330631494522,-0.46634745597839355,-0.008074655197560787
1774470983660944400,9.0079443359375,-0.047523654997348785,-0.4003868103027344,0.060696765780448914
1774470983670960400,9.01796044921875,0.015915770083665848,-0.37036100029945374,0.07197339087724686
1774470983680976400,9.027976318359375,0.11444779485464096,-0.38268226385116577,0.06895318627357483
1774470983690992600,9.03799267578125,0.19918079674243927,-0.41763490438461304,0.07202061265707016
1774470983701008600,9.048008544921874,0.260238379240036,-0.4860502779483795,0.00807587243616581
1774470983711024600,9.058024658203125,0.287845253944397,-0.5508889555931091,-0.087074875831604
1774470983721040400,9.068040283203125,0.2893722355365753,-0.6917378306388855,-0.052871640771627426
1774470983731056400,9.078056396484374,0.36945080757141113,-0.8382782340049744,-0.055808838456869125
1774470983741072400,9.088072265625,0.47368431091308594,-0.8317341208457947,-0.17303982377052307
1774470983751088400,9.09808837890625,0.49999871850013733,-0.737196147441864,-0.38421306014060974
1774470983761104600,9.108104736328125,0.4972307085990906,-0.6034767627716064,-0.5469053387641907
1774470983771120600,9.11812060546875,0.43093395233154297,-0.48849719762802124,-0.7166791558265686
1774470983781136600,9.12813671875,0.399098664522171,-0.22255268692970276,-0.9190080761909485
1774470983791152400,9.13815234375,0.36864620447158813,0.09454003721475601,-1.054655909538269
1774470983801168400,9.14816845703125,0.3290671706199646,0.3144959807395935,-1.0670193433761597
1774470983811184600,9.1581845703125,0.23714736104011536,0.46546846628189087,-0.9429522156715393
1774470983821200600,9.16820068359375,0.2772934138774872,0.5141249299049377,-0.840954065322876
1774470983831216600,9.178216552734375,0.25859564542770386,0.4449911117553711,-0.6902138590812683
1774470983841232600,9.188232666015624,0.1948985606431961,0.24347202479839325,-0.47127753496170044
1774470983851248400,9.198248291015625,0.1549961417913437,0.05705447122454643,-0.22306932508945465
1774470983861265700,9.208265625,0.06748270243406296,-0.04819478839635849,0.02707219310104847
1774470983871281700,9.21828173828125,-0.007968384772539139,-0.15222744643688202,0.1948966234922409
1774470983881297700,9.228297607421876,-0.0570492222905159,-0.19241482019424438,0.37944290041923523
1774470983891313700,9.238313720703125,-0.07062281668186188,-0.3165260851383209,0.5176721215248108
1774470983901329400,9.248329345703125,-0.028448715806007385,-0.4045160710811615,0.5083953142166138
1774470983911345700,9.258345703125,0.02008579671382904,-0.5213150978088379,0.4298824667930603
1774470983921361700,9.268361572265626,0.004531238228082657,-0.6071799397468567,0.3896646201610565
1774470983931377700,9.278377685546875,-0.0663762241601944,-0.6065671443939209,0.3673532009124756
1774470983941393700,9.2883935546875,-0.10235757380723953,-0.454933226108551,0.4320118725299835
1774470983951409700,9.29840966796875,-0.06264132261276245,-0.3122791349887848,0.4397483468055725
1774470983961425700,9.30842578125,0.03821606561541557,-0.13554690778255463,0.4311636984348297
1774470983971441400,9.31844140625,0.13222724199295044,-0.07062117755413055,0.38433441519737244
1774470983981457700,9.328457763671874,0.11463768035173416,-0.09967614710330963,0.3042317032814026
1774470983991473700,9.3384736328125,0.10614752024412155,-0.09966922551393509,0.265872061252594
1774470984001489700,9.34848974609375,0.10461550951004028,-0.11080922186374664,0.2663286626338959
1774470984011505700,9.358505615234375,0.07423336803913116,-0.2203008383512497,0.2646287679672241
1774470984021521700,9.368521728515624,0.004204253200441599,-0.2843371629714966,0.3222658038139343
1774470984031537400,9.378537353515625,-0.06026288866996765,-0.33411458134651184,0.49156081676483154
1774470984041553400,9.388553466796875,-0.1579674631357193,-0.5219413042068481,0.7129785418510437
1774470984051569700,9.398569580078124,-0.38101279735565186,-0.8295068144798279,0.9876383543014526
1774470984061585700,9.408585693359376,-0.7124976515769958,-1.2367204427719116,1.4272496700286865
1774470984071601700,9.4186015625,-0.9940390586853027,-1.8623830080032349,1.8249837160110474
1774470984081617700,9.42861767578125,-1.2344417572021484,-1.9744784832000732,2.1808857917785645
1774470984091633700,9.438633544921874,-0.8472945094108582,-1.0573188066482544,1.90150785446167
1774470984101649400,9.4486494140625,-0.19949692487716675,0.24508948624134064,0.980006992816925
1774470984111665700,9.458665771484375,0.07311222702264786,1.0558520555496216,0.42574912309646606
1774470984121681700,9.468681640625,0.04438197985291481,1.3377686738967896,0.25784480571746826
1774470984131697700,9.47869775390625,-0.001974065089598298,1.4656683206558228,0.10249757021665573
1774470984141713700,9.488713623046875,-0.027420347556471825,1.534668207168579,-0.0721946433186531
1774470984151729700,9.498729736328125,0.025286806747317314,1.8503201007843018,-0.289661169052124
1774470984161745700,9.50874560546875,0.12164708226919174,2.4402692317962646,-0.5567584037780762
1774470984171761400,9.518761474609375,0.204739049077034,2.999911069869995,-0.8012925386428833
1774470984181777700,9.528777587890625,0.24828949570655823,3.72346568107605,-0.907183051109314
1774470984191794700,9.538794677734375,0.3608519732952118,4.855255126953125,-0.5210108160972595
1774470984201810700,9.548810791015624,0.45603424310684204,5.861469268798828,-0.04276428371667862
1774470984211826700,9.55882666015625,0.5450868606567383,8.11373233795166,0.41560569405555725
1774470984221842400,9.568842529296875,0.9751696586608887,9.095803260803223,0.12666626274585724
1774470984231858700,9.578858642578124,1.0672011375427246,8.482422828674316,-0.35729163885116577
1774470984241874700,9.588874755859376,1.1703294515609741,7.771203994750977,0.006039374507963657
1774470984251890700,9.598890625,1.4883146286010742,5.6776018142700195,1.5325616598129272
1774470984261906700,9.60890673828125,1.9363185167312622,2.215653657913208,3.791996955871582
1774470984271922700,9.618922607421876,1.680801510810852,-1.1649972200393677,6.253635406494141
1774470984281938400,9.6289384765625,0.6178979277610779,2.400514602661133,4.529381275177002
1774470984291954400,9.638954345703125,0.2593355178833008,6.973029136657715,1.7598603963851929
1774470984301970700,9.648970703125,-0.42638686299324036,7.38577127456665,0.35003626346588135
1774470984311986700,9.658986572265626,-1.4454948902130127,6.475614070892334,-0.644046425819397
1774470984322002700,9.669002685546875,-3.14461612701416,2.29065203666687,-1.9682643413543701
1774470984332018700,9.679018798828125,-3.2317819595336914,-0.5741026401519775,-2.2530736923217773
1774470984342034700,9.68903466796875,-1.4957635402679443,0.9218259453773499,-1.9850282669067383
1774470984352050400,9.699050537109375,-0.33280104398727417,1.3347560167312622,-1.8796097040176392
1774470984362066400,9.70906640625,-0.22163362801074982,0.8602689504623413,-1.9252156019210815
1774470984372082700,9.719082763671874,-0.19185788929462433,0.4916868805885315,-1.7736291885375977
1774470984382098700,9.7290986328125,-0.040810395032167435,0.5113826990127563,-1.4783174991607666
1774470984392114700,9.73911474609375,0.10178457200527191,0.501980721950531,-1.300830602645874
1774470984402130700,9.749130615234375,0.014873187057673931,0.7751931548118591,-1.1166905164718628
1774470984412146700,9.759146728515624,-0.13940906524658203,0.6031220555305481,-0.9747471213340759
1774470984422162400,9.769162353515625,-0.23930524289608002,-0.22326801717281342,-0.8090224862098694
1774470984432178400,9.779178466796875,-0.11355210840702057,-1.294175386428833,-0.8260390162467957
1774470984442194700,9.789194580078124,0.008968949317932129,-2.247680187225342,-0.9000261425971985
1774470984452210700,9.799210693359376,0.08486051857471466,-2.7661020755767822,-1.048217535018921
1774470984462226700,9.809226806640625,0.14343616366386414,-2.110827684402466,-1.1509246826171875
1774470984472242700,9.81924267578125,0.08735958486795425,-1.3752206563949585,-1.3613109588623047
1774470984482258400,9.829258544921874,-0.36132508516311646,-2.5004396438598633,-1.9378384351730347
1774470984492275700,9.839275634765626,-0.8116397261619568,-3.8867523670196533,-2.562429428100586
1774470984502291700,9.849291748046875,-0.9137743711471558,-3.5225296020507812,-2.7721853256225586
1774470984512307700,9.8593076171875,-0.8281531929969788,-2.1612439155578613,-2.564471960067749
1774470984522323700,9.86932373046875,-0.7061077952384949,-0.22912120819091797,-2.2477712631225586
1774470984532339500,9.87933935546875,-0.8210828304290771,1.5792996883392334,-1.900154709815979
1774470984542355500,9.88935546875,-1.243584156036377,1.6361147165298462,-1.5983617305755615
1774470984552371500,9.899371337890624,-1.4826053380966187,0.39728665351867676,-1.148838758468628
1774470984562387700,9.9093876953125,-1.7286460399627686,-0.7070498466491699,-0.7498592734336853
1774470984572403700,9.91940380859375,-1.6209419965744019,-1.6316341161727905,-0.4158163070678711
1774470984582419700,9.929419677734375,-1.2846930027008057,-2.296356201171875,-0.34495607018470764
1774470984592435700,9.939435791015624,-1.0051965713500977,-3.282822608947754,-0.43941038846969604
1774470984602451500,9.949451416015625,-0.9052817821502686,-3.7405152320861816,-0.5528824925422668
1774470984612467500,9.959467529296875,-0.6945546865463257,-3.2601003646850586,-0.5479495525360107
1774470984622483700,9.969483642578124,-0.4298834800720215,-2.3384463787078857,-0.2703950107097626
1774470984632499700,9.979499755859376,-0.24558153748512268,-1.8142242431640625,0.0501590333878994
1774470984642515700,9.989515625,-0.14248675107955933,-1.9675809144973755,0.1865791380405426
1774470984652531700,9.99953173828125,-0.11478294432163239,-2.02362322807312,0.21524673700332642
1774470984662547700,10.009547607421876,0.06705351918935776,-1.8326492309570312,0.11852038651704788
1774470984672563500,10.0195634765625,0.31349658966064453,-1.8887231349945068,0.010005627758800983
1774470984682579500,10.029579345703125,0.37175244092941284,-2.264068365097046,0.03526876121759415
1774470984692595700,10.039595703125,0.06217194348573685,-2.2395741939544678,-0.07147659361362457
1774470984702611700,10.04961181640625,-0.35580915212631226,-2.4026529788970947,-0.0775529220700264
1774470984712627700,10.059627685546875,-0.5676960945129395,-2.4093873500823975,-0.2670474648475647
1774470984722643700,10.069643798828125,-0.5213395357131958,-2.4863433837890625,-0.49384814500808716
1774470984732659500,10.079659423828126,-0.414747029542923,-2.3414366245269775,-0.7987942099571228
1774470984742675500,10.089675537109375,-0.20732608437538147,-2.0479276180267334,-0.9027826189994812
1774470984752691500,10.09969140625,0.12468008697032928,-2.00425386428833,-0.6612187027931213
1774470984762707700,10.109707763671874,0.3987143635749817,-2.24487566947937,-0.4727768003940582
1774470984772723700,10.1197236328125,0.5575524568557739,-2.033022403717041,-0.46128177642822266
1774470984782739700,10.12973974609375,0.6440818905830383,-1.7683998346328735,-0.3788686990737915
1774470984792755700,10.139755615234375,0.8625005483627319,-1.5595691204071045,-0.281887024641037
1774470984802772500,10.1497724609375,1.1414345502853394,-1.4555310010910034,-0.21248884499073029
1774470984812788000,10.1597880859375,1.4133552312850952,-1.1864895820617676,-0.4188646674156189
1774470984822804200,10.16980419921875,1.5111528635025024,-0.8414703011512756,-0.7008012533187866
1774470984832820200,10.1798203125,1.4596004486083984,-0.6899257898330688,-0.8805835247039795
1774470984842836200,10.189836181640626,1.2935357093811035,-0.9390027523040771,-0.5363526344299316
1774470984852852200,10.199852294921875,1.0883194208145142,-1.4101355075836182,-0.16219954192638397
1774470984862868000,10.209867919921875,1.0136595964431763,-2.0650124549865723,-0.004437586292624474
1774470984872884000,10.219884033203124,1.120161533355713,-2.7991087436676025,-0.04926444590091705
1774470984882900000,10.22989990234375,1.2500733137130737,-3.5392205715179443,0.07232978940010071
1774470984892916200,10.239916259765625,1.2522304058074951,-4.058313846588135,0.048417530953884125
1774470984902932200,10.24993212890625,1.1565903425216675,-4.42402458190918,0.019584739580750465
1774470984912948200,10.2599482421875,0.9009274840354919,-4.580502986907959,-0.11405348032712936
1774470984922964200,10.269964111328125,0.6144130825996399,-4.702939510345459,-0.23417890071868896
1774470984932980000,10.27997998046875,0.25337445735931396,-5.118595123291016,-0.3024516999721527
1774470984942996000,10.289995849609374,-0.02390475943684578,-5.362329483032227,-0.22616174817085266
1774470984953012200,10.30001220703125,-0.06430757790803909,-5.299996852874756,0.13429763913154602
1774470984963028200,10.3100283203125,-0.000950702466070652,-4.9742913246154785,0.5336264967918396
1774470984973044200,10.320044189453125,0.06855673342943192,-4.188006401062012,0.7074129581451416
1774470984983060200,10.330060302734376,0.05287037789821625,-2.9967682361602783,0.7591679096221924
1774470984993076000,10.340075927734375,0.01840507611632347,-1.780064344406128,0.8781313300132751
1774470985003092000,10.350092041015625,-0.13114407658576965,-1.067029595375061,0.8459681868553162
1774470985013108000,10.36010791015625,-0.0703587532043457,-0.6783336997032166,0.7958954572677612
1774470985023124200,10.370124267578126,0.165869802236557,-0.24788878858089447,0.8534555435180664
1774470985033140200,10.38014013671875,0.3254285752773285,0.2880401611328125,0.9507533311843872
1774470985043156200,10.39015625,0.35278260707855225,0.8980580568313599,1.1885658502578735
1774470985053172200,10.400172119140626,0.26500269770622253,1.6890227794647217,1.4430162906646729
1774470985063188000,10.41018798828125,0.020315449684858322,2.454794406890869,1.6148244142532349
1774470985073204000,10.420203857421875,-0.26779383420944214,3.2739756107330322,1.7932790517807007
1774470985083220000,10.430219970703124,-1.2636960744857788,4.1198530197143555,2.012221097946167
1774470985093236200,10.440236328125,-2.859269380569458,1.9538533687591553,1.0409902334213257
1774470985103253200,10.450253173828125,-4.482960224151611,-0.41811153292655945,-0.15339437127113342
1774470985113269000,10.46026904296875,-5.760195255279541,-1.971282958984375,-1.1425834894180298
1774470985123285000,10.470284912109374,-5.417227745056152,-1.2118428945541382,-1.5606426000595093
1774470985133301000,10.480301025390625,-2.652261972427368,-1.4845631122589111,-0.7614166736602783
1774470985143317200,10.490317138671875,-1.0149132013320923,-2.0558505058288574,0.19019949436187744
1774470985153333200,10.500333251953125,-0.5556620955467224,-2.804530143737793,0.5252443552017212
1774470985163349200,10.510349365234376,-0.5422154664993286,-3.3808445930480957,0.2606082558631897
1774470985173365000,10.520364990234375,-0.5416708588600159,-3.5593197345733643,-0.22290568053722382
1774470985183381000,10.530381103515625,-0.5055282711982727,-3.487058162689209,-0.4337417483329773
1774470985193397000,10.54039697265625,-0.5224537253379822,-3.0683839321136475,-0.7012248635292053
1774470985203413000,10.5504130859375,-0.31815919280052185,-2.499483346939087,-1.005226731300354
1774470985213429200,10.56042919921875,-0.1694629192352295,-1.730706810951233,-1.0112851858139038
1774470985223445200,10.5704453125,-0.2949466109275818,-0.9426280856132507,-0.7459835410118103
1774470985233461200,10.580461181640626,-0.5464776754379272,-0.7088382244110107,-0.5639679431915283
1774470985243477000,10.59047705078125,-0.7578527927398682,-0.23061129450798035,-0.3679915964603424
1774470985253493000,10.600492919921875,-1.0494842529296875,0.4978894889354706,-0.02709444798529148
1774470985263509000,10.610509033203124,-1.4299132823944092,0.7690850496292114,0.2863372266292572
1774470985273525000,10.62052490234375,-1.6163952350616455,0.6829770803451538,0.5907312035560608
1774470985283541200,10.630541259765625,-1.5508750677108765,0.6435994505882263,0.7737962603569031
1774470985293557200,10.64055712890625,-1.4416508674621582,0.5959824323654175,0.9355417490005493
1774470985303573200,10.6505732421875,-1.2108556032180786,0.7434015870094299,1.0583138465881348
1774470985313589000,10.660589111328125,-0.9746400117874146,0.7863815426826477,1.2070388793945312
1774470985323605000,10.67060498046875,-0.7794793248176575,0.8964093327522278,1.2356892824172974
1774470985333621000,10.68062109375,-0.6943279504776001,0.9659364819526672,1.1787242889404297
1774470985343637200,10.69063720703125,-0.6226100921630859,0.9985454082489014,1.057240605354309
1774470985353653200,10.7006533203125,-0.5353412628173828,1.1014012098312378,0.7642056941986084
1774470985363669200,10.710669189453125,-0.5363719463348389,1.0378683805465698,0.5470548868179321
1774470985373685200,10.720685302734376,-0.5919681191444397,0.8056707978248596,0.4203278124332428
1774470985383701000,10.730700927734375,-0.5439501404762268,0.38894009590148926,0.39495542645454407
1774470985393717000,10.740717041015625,-0.4448709487915039,0.01279551163315773,0.4645262360572815
1774470985403733000,10.75073291015625,-0.31736719608306885,-0.2751091718673706,0.5769754648208618
1774470985413749200,10.760749267578126,-0.13912342488765717,-0.8588685393333435,0.5595080256462097
1774470985423766000,10.77076611328125,-0.0009660078212618828,-1.4565811157226562,0.7589986324310303
1774470985433782000,10.780781982421875,0.04654505103826523,-1.3259767293930054,1.096144676208496
1774470985443798000,10.790798095703124,-0.05819181725382805,-1.405691146850586,1.194445252418518
1774470985453814000,10.80081396484375,-0.28979256749153137,-1.448742389678955,1.0536974668502808
1774470985463830300,10.810830322265625,-0.4837176203727722,-1.357530117034912,0.752652645111084
1774470985473846300,10.82084619140625,-0.6381985545158386,-1.2492296695709229,0.40521952509880066
1774470985483862300,10.8308623046875,-0.7407338619232178,-1.247031569480896,0.06102803722023964
1774470985493878000,10.8408779296875,-0.8521104454994202,-1.2992486953735352,-0.10149748623371124
1774470985503894000,10.85089404296875,-0.970029890537262,-1.3905274868011475,-0.09253660589456558
1774470985513910000,10.860909912109374,-0.9704272150993347,-1.507187008857727,-0.04414883255958557
1774470985523926000,10.870926025390625,-0.8980956077575684,-1.439761996269226,0.061597321182489395
1774470985533942300,10.8809423828125,-0.7129092216491699,-0.830821692943573,0.04530356824398041
1774470985543958300,10.890958251953125,-0.44210726022720337,-0.16861864924430847,-0.0696316584944725
1774470985553974300,10.900974365234376,-0.02286631613969803,-0.2560470402240753,-0.14217351377010345
1774470985563990000,10.910989990234375,0.5583873987197876,-0.9901391863822937,-0.18624156713485718
1774470985574006000,10.921006103515625,0.8361172676086426,-1.5809799432754517,-0.2141328603029251
1774470985584022000,10.93102197265625,0.06348652392625809,-1.155194878578186,-0.14202408492565155
1774470985594038000,10.9410380859375,-0.8108718991279602,-0.5841348171234131,-0.20864039659500122
1774470985604054300,10.95105419921875,-1.100351095199585,-0.7492424249649048,-0.4333716630935669
1774470985614070300,10.9610703125,-1.017163634300232,-1.1225749254226685,-0.48660239577293396
1774470985624086000,10.9710859375,-0.8079522848129272,-1.374064326286316,-0.3828515410423279
1774470985634102000,10.98110205078125,-0.4042583405971527,-1.593185544013977,-0.26513659954071045
1774470985644118000,10.991117919921875,0.3176864683628082,-1.8252642154693604,-0.1843419224023819
1774470985654134000,11.001134033203124,0.9075303077697754,-1.8538247346878052,-0.06293293833732605
1774470985664150000,11.01114990234375,0.9148811101913452,-1.0537917613983154,0.10567282885313034
1774470985674166300,11.021166259765625,0.6573883295059204,0.0007785068592056632,0.13705551624298096
1774470985684182300,11.031182373046875,0.7856504321098328,0.14248548448085785,-0.03147844225168228
1774470985694198000,11.041197998046876,1.3079886436462402,-0.5683436393737793,-0.3864293396472931
1774470985704214000,11.051214111328125,1.543676495552063,-1.0491808652877808,-0.6497576832771301
1774470985714230000,11.06122998046875,1.483018159866333,-1.0085015296936035,-0.8495986461639404
1774470985724246000,11.07124609375,1.4898489713668823,-0.8436474800109863,-0.9247543215751648
1774470985734263300,11.08126318359375,1.6108225584030151,-0.8812404274940491,-0.9006777405738831
1774470985744279000,11.091279052734375,1.8144160509109497,-0.9473687410354614,-0.8689977526664734
1774470985754295000,11.101294921875,1.913313865661621,-1.0991047620773315,-0.8619113564491272
1774470985764311000,11.11131103515625,1.9559870958328247,-1.399012804031372,-0.8724256753921509
1774470985774327000,11.1213271484375,2.0090172290802,-1.662713885307312,-0.9632104635238647
1774470985784343000,11.131343017578125,1.942528486251831,-1.798466444015503,-1.0558830499649048
1774470985794359300,11.141359375,1.7457544803619385,-1.8039219379425049,-1.1223666667938232
1774470985804375300,11.151375244140626,1.4539735317230225,-1.7591577768325806,-1.142078161239624
1774470985814391300,11.161391357421875,1.0453344583511353,-1.5959523916244507,-1.1256933212280273
1774470985824407300,11.1714072265625,0.6339825987815857,-1.2162551879882812,-1.119240164756775
1774470985834423300,11.18142333984375,0.244604229927063,-0.6632306575775146,-1.034112811088562
1774470985844439300,11.191439208984375,-0.09930171072483063,-0.1709742397069931,-0.679265022277832
1774470985854455300,11.201455322265625,-0.3210764527320862,0.3012414872646332,-0.12946611642837524
1774470985864471300,11.21147119140625,-0.3589119017124176,0.5646834373474121,0.33862340450286865
1774470985874487000,11.221487060546876,-0.34050944447517395,0.6420131325721741,0.6636507511138916
1774470985884503300,11.23150341796875,-0.3388059735298157,0.6228271126747131,0.8517560362815857
1774470985894519300,11.241519287109375,-0.37139108777046204,0.4972257912158966,0.9356205463409424
1774470985904535300,11.251535400390624,-0.4323901832103729,0.24699322879314423,0.958638072013855
1774470985914551300,11.26155126953125,-0.4982520341873169,-0.005395608022809029,0.9460604786872864
1774470985924567300,11.2715673828125,-0.5513848662376404,-0.23169566690921783,0.920988142490387
1774470985934583300,11.281583251953125,-0.5666106939315796,-0.42261582612991333,0.8126957416534424
1774470985944599300,11.291599365234376,-0.7781941294670105,-0.5454487204551697,0.5410445928573608
1774470985954615300,11.301615234375,-1.2739840745925903,-0.6770328283309937,-0.07023821771144867
1774470985964631300,11.31163134765625,-1.7352138757705688,-0.8003425002098083,-0.688124418258667
1774470985974647300,11.321647216796874,-1.7903112173080444,-0.9582735896110535,-1.1985527276992798
1774470985984663300,11.331663330078126,-1.5252498388290405,-1.2226946353912354,-1.448007345199585
1774470985994679300,11.34167919921875,-1.159400224685669,-1.3928803205490112,-1.062842607498169
1774470986004695300,11.3516953125,-0.8431798219680786,-1.3391858339309692,-0.3976685106754303
1774470986014711300,11.361711181640626,-0.6820079684257507,-1.2400054931640625,0.21599838137626648
1774470986024728300,11.371728271484375,-0.6911831498146057,-1.088610291481018,0.5966846942901611
1774470986034744300,11.381744384765625,-0.8157042860984802,-0.67264324426651,0.7459887266159058
1774470986044760300,11.39176025390625,-0.9086875319480896,-0.3119203448295593,0.7763143181800842
1774470986054776000,11.401776123046876,-0.8276752829551697,-0.012930979020893574,0.7205594182014465
1774470986064792300,11.411792236328125,-0.606500506401062,0.16373459994792938,0.5220897197723389
1774470986074808300,11.421808349609375,-0.3455621302127838,0.32906603813171387,0.23560842871665955
1774470986084824300,11.43182421875,-0.04819837212562561,0.330508291721344,-0.009608201682567596
1774470986094840300,11.44184033203125,0.267812579870224,0.1741620898246765,-0.13805726170539856
1774470986104856300,11.451856201171875,0.5370960235595703,-0.07912664860486984,-0.19783838093280792
1774470986114872300,11.461872314453124,0.6630496978759766,-0.3567662239074707,-0.22333548963069916
1774470986124888000,11.47188818359375,0.6126094460487366,-0.553684413433075,-0.21892064809799194
1774470986134904300,11.481904296875,0.44860824942588806,-0.6464367508888245,-0.22400781512260437
1774470986144920300,11.49192041015625,0.26887786388397217,-0.6533312201499939,-0.2393750101327896
1774470986154936300,11.501936279296874,0.15420986711978912,-0.565983772277832,-0.3043321669101715
1774470986164952300,11.511952392578126,0.16516126692295074,-0.33635541796684265,-0.31830888986587524
1774470986174968300,11.52196826171875,0.16972032189369202,-0.16312502324581146,-0.3060373067855835
1774470986184984300,11.531984375,0.1740712821483612,-0.11350327730178833,-0.27145916223526
1774470986195000000,11.542,0.1739482581615448,-0.008663948625326157,-0.22768078744411469
1774470986205016300,11.552016357421875,0.20178291201591492,0.17120492458343506,-0.1978166252374649
1774470986215032300,11.5620322265625,0.2954934239387512,0.2929784953594208,-0.14329133927822113
1774470986225048300,11.57204833984375,0.38386327028274536,0.37547066807746887,-0.04311038553714752
1774470986235064300,11.582064208984375,0.32292693853378296,0.4355710446834564,0.1390381157398224
1774470986245080300,11.592080322265625,0.07681904733181,0.48317140340805054,0.3300107717514038
1774470986255096300,11.602096435546875,-0.16299833357334137,0.5646294951438904,0.49256986379623413
1774470986265112000,11.612112060546876,-0.2688360810279846,0.5841509103775024,0.6584610342979431
1774470986275128300,11.62212841796875,-0.3388540744781494,0.673168420791626,0.7471490502357483
1774470986285145300,11.632145263671875,-0.40765851736068726,0.7101489901542664,0.7296421527862549
1774470986295161300,11.642161376953124,-0.40122750401496887,0.6745872497558594,0.6355715394020081
1774470986305177000,11.652177001953126,-0.3803313374519348,0.5426722764968872,0.4826512634754181
1774470986315193000,11.662193115234375,-0.21527154743671417,0.6170639395713806,0.2375086098909378
1774470986325209300,11.672209228515625,0.006768712308257818,0.6890679001808167,0.026444919407367706
1774470986335225300,11.682225341796874,0.19206586480140686,0.71430903673172,-0.07987166941165924
1774470986345241300,11.692241455078126,0.36959734559059143,0.9214707612991333,-0.14483901858329773
1774470986355257300,11.70225732421875,0.47321614623069763,1.0532069206237793,-0.09871439635753632
1774470986365273300,11.7122734375,0.4654427468776703,1.0098360776901245,0.06104719638824463
1774470986375289000,11.7222890625,0.36530762910842896,0.7946566343307495,0.2418217658996582
1774470986385305000,11.73230517578125,0.16747359931468964,0.4939165413379669,0.2908719480037689
1774470986395321300,11.7423212890625,0.06292562186717987,0.20201732218265533,0.3523150682449341
1774470986405337300,11.75233740234375,0.028795374557375908,-0.12244455516338348,0.44041261076927185
1774470986415353300,11.762353271484375,0.0867854431271553,-0.4570651650428772,0.5271496772766113
1774470986425369300,11.772369384765625,0.22768999636173248,-0.7033389806747437,0.2996146082878113
1774470986435385300,11.78238525390625,0.2579384446144104,-0.8330288529396057,-0.14314870536327362
1774470986445401000,11.792401123046876,0.22867125272750854,-0.8018015623092651,-0.474900484085083
1774470986455417300,11.802417236328125,0.11786243319511414,-0.7355802059173584,-0.5618636608123779
1774470986465433300,11.812433349609375,0.06870488822460175,-0.6331718564033508,-0.45170748233795166
1774470986475449300,11.822449462890624,-0.0022268081083893776,-0.5267077684402466,-0.3331342041492462
1774470986485465300,11.83246533203125,-0.036752376705408096,-0.3451470732688904,-0.23513193428516388
1774470986495481300,11.8424814453125,0.015466617420315742,-0.17632421851158142,-0.09663292020559311
1774470986505497300,11.852497314453124,0.16087163984775543,0.016829650849103928,-0.025408627465367317
1774470986515513000,11.86251318359375,0.2599335014820099,0.16732966899871826,0.017588907852768898
1774470986525529300,11.872529296875,0.437330037355423,0.24508337676525116,-0.01263497769832611
1774470986535546400,11.88254638671875,0.6090788841247559,0.2215343862771988,-0.11715499311685562
1774470986545562400,11.892562255859374,0.5824881196022034,0.05337047576904297,-0.11680889129638672
1774470986555578000,11.902578125,0.39102524518966675,-0.16545987129211426,-0.009061924181878567
1774470986565594000,11.912593994140625,0.24058710038661957,-0.13598376512527466,0.050096288323402405
1774470986575610400,11.9226103515625,0.10032160580158234,0.026977725327014923,0.005390067584812641
1774470986585626400,11.93262646484375,-0.027759931981563568,0.2047612965106964,-0.06889854371547699
1774470986595642400,11.942642333984375,-0.14384952187538147,0.3518082797527313,-0.09287924319505692
1774470986605658400,11.952658447265625,-0.2127322107553482,0.456455260515213,-0.0912235826253891
1774470986615674400,11.96267431640625,-0.18107707798480988,0.45358359813690186,-0.10169193893671036
1774470986625690000,11.972690185546876,-0.010647562332451344,0.331926554441452,-0.07023874670267105
1774470986635706000,11.9827060546875,0.18994438648223877,0.11928059905767441,-0.07322414964437485
1774470986645722400,11.992722412109375,0.27417123317718506,-0.10043803602457047,0.0034714341163635254
1774470986655738400,12.00273828125,0.24987252056598663,-0.18989147245883942,0.1255701780319214
1774470986665754400,12.01275439453125,0.21764466166496277,-0.14142057299613953,0.24028585851192474
1774470986675770400,12.022770263671875,0.22924566268920898,0.03593076765537262,0.35760927200317383
1774470986685786400,12.032786376953124,0.24060888588428497,0.28439754247665405,0.450570285320282
1774470986695802000,12.042802001953126,0.14447490870952606,0.5505200624465942,0.4544590413570404
1774470986705818000,12.052818115234375,0.055060699582099915,0.7495718598365784,0.4214915931224823
1774470986715834400,12.06283447265625,-0.09416740387678146,0.8945359587669373,0.3114870488643646
1774470986725850400,12.072850341796874,-0.21893569827079773,0.9515182375907898,0.17424117028713226
1774470986735866400,12.082866455078126,-0.31373119354248047,0.8991328477859497,0.05640960484743118
