time,seconds_elapsed,z,y,x
1774470986076060400,11.423060302734376,-0.7843475341796875,0.308624267578125,-0.123626708984375
1774470986086076200,11.433076171875,-0.7886505126953125,0.3129730224609375,-0.13275146484375
1774470986096092200,11.443092041015625,-0.8068084716796875,0.314117431640625,-0.139190673828125
1774470986106108200,11.453108154296874,-0.837554931640625,0.294036865234375,-0.1991729736328125
1774470986116124400,11.46312451171875,-0.83245849609375,0.2304534912109375,-0.2902374267578125
1774470986126140400,11.473140380859375,-0.855224609375,0.2043609619140625,-0.3968048095703125
1774470986136156400,11.483156494140625,-0.868927001953125,0.2161712646484375,-0.4897613525390625
1774470986146172200,11.493172119140626,-0.874786376953125,0.2144317626953125,-0.521697998046875
1774470986156188200,11.503188232421875,-0.8482513427734375,0.2187652587890625,-0.5142669677734375
1774470986166204200,11.5132041015625,-0.8828887939453125,0.28076171875,-0.4458160400390625
1774470986176220200,11.52322021484375,-0.9241790771484375,0.261993408203125,-0.415679931640625
1774470986186236400,11.533236328125,-0.9293975830078125,0.197265625,-0.3860015869140625
1774470986196252400,11.54325244140625,-0.9651947021484375,0.155853271484375,-0.3476104736328125
1774470986206268400,11.553268310546875,-0.9743194580078125,0.1571044921875,-0.3346099853515625
1774470986216284200,11.5632841796875,-0.9649505615234375,0.1681976318359375,-0.30169677734375
1774470986226300200,11.573300048828125,-0.936767578125,0.169586181640625,-0.295623779296875
1774470986236316200,11.583316162109375,-0.9745025634765625,0.182830810546875,-0.39813232421875
1774470986246332200,11.593332275390624,-1.0429840087890625,0.2196197509765625,-0.571533203125
1774470986256348400,11.603348388671876,-1.0548553466796875,0.251007080078125,-0.6667938232421875
1774470986266364400,11.613364501953125,-1.041412353515625,0.2732086181640625,-0.602020263671875
1774470986276381200,11.623381103515625,-1.004730224609375,0.2531280517578125,-0.5230712890625
1774470986286397200,11.633397216796874,-0.932037353515625,0.2074127197265625,-0.4754486083984375
1774470986296413200,11.6434130859375,-0.8810882568359375,0.18206787109375,-0.390899658203125
1774470986306429400,11.653429443359375,-0.826812744140625,0.1660003662109375,-0.296783447265625
1774470986316445400,11.663445556640625,-0.7710723876953125,0.1660614013671875,-0.17694091796875
1774470986326461400,11.67346142578125,-0.7867584228515625,0.210357666015625,-0.0678863525390625
1774470986336477200,11.683477294921875,-0.8420257568359375,0.2426910400390625,-0.1106109619140625
1774470986346493200,11.6934931640625,-0.887298583984375,0.2553863525390625,-0.16375732421875
1774470986356509200,11.70350927734375,-0.9705963134765625,0.2733154296875,-0.2198486328125
1774470986366525200,11.713525146484375,-1.0067138671875,0.279541015625,-0.28680419921875
1774470986376541400,11.72354150390625,-1.00543212890625,0.2862396240234375,-0.3186798095703125
1774470986386557400,11.733557373046875,-0.91558837890625,0.225311279296875,-0.4007720947265625
1774470986396573200,11.7435732421875,-0.8720550537109375,0.2214202880859375,-0.353424072265625
1774470986406589200,11.753589111328125,-0.8756866455078125,0.272216796875,-0.261993408203125
1774470986416605200,11.763605224609375,-0.87567138671875,0.2120513916015625,-0.24261474609375
1774470986426621200,11.77362109375,-0.7586822509765625,0.0850067138671875,-0.160797119140625
1774470986436637200,11.78363720703125,-0.5663604736328125,0.0419464111328125,-0.25640869140625
1774470986446653400,11.7936533203125,-0.664642333984375,0.125030517578125,-0.3944854736328125
1774470986456669400,11.80366943359375,-0.82958984375,0.173980712890625,-0.4882049560546875
1774470986466685200,11.813685302734376,-1.0099945068359375,0.2263336181640625,-0.496002197265625
1774470986476701200,11.823701171875,-1.0864105224609375,0.20281982421875,-0.4431915283203125
1774470986486717200,11.83371728515625,-1.1083831787109375,0.1710357666015625,-0.4388275146484375
1774470986496733200,11.843733154296874,-1.11981201171875,0.137298583984375,-0.3450469970703125
1774470986506749400,11.85374951171875,-1.0703125,0.166015625,-0.2504119873046875
1774470986516765400,11.863765380859375,-1.0016021728515625,0.202606201171875,-0.2184295654296875
1774470986526781400,11.873781494140625,-0.9508056640625,0.2027130126953125,-0.16094970703125
1774470986536798200,11.883798095703124,-0.8345947265625,0.20611572265625,-0.0973968505859375
1774470986546814200,11.893814208984375,-0.8485870361328125,0.254486083984375,-0.2277679443359375
1774470986556830200,11.903830322265625,-0.9005279541015625,0.312347412109375,-0.382598876953125
1774470986566846500,11.913846435546875,-0.9483489990234375,0.3089141845703125,-0.398590087890625
1774470986576862200,11.9238623046875,-0.92132568359375,0.240875244140625,-0.3972930908203125
1774470986586878200,11.933878173828125,-0.887115478515625,0.2046356201171875,-0.416290283203125
1774470986596894200,11.943894287109375,-0.91473388671875,0.220611572265625,-0.443389892578125
1774470986606910200,11.95391015625,-0.94500732421875,0.2359161376953125,-0.441192626953125
1774470986616926200,11.96392626953125,-0.9402618408203125,0.2208251953125,-0.3630828857421875
1774470986626942500,11.9739423828125,-0.9319610595703125,0.182647705078125,-0.2320556640625
1774470986636958500,11.98395849609375,-0.8937530517578125,0.1240386962890625,-0.1634368896484375
1774470986646974200,11.99397412109375,-0.9066162109375,0.12841796875,-0.1973419189453125
1774470986656990200,12.003990234375,-0.978851318359375,0.1354827880859375,-0.302337646484375
1774470986667006200,12.014006103515625,-1.001068115234375,0.1366424560546875,-0.322723388671875
1774470986677022200,12.024022216796874,-1.0240325927734375,0.1585845947265625,-0.29754638671875
1774470986687038200,12.0340380859375,-1.0518341064453125,0.1934661865234375,-0.2881622314453125
1774470986697054500,12.044054443359375,-1.0344085693359375,0.1908416748046875,-0.356414794921875
1774470986707070500,12.054070556640625,-1.0212860107421875,0.205108642578125,-0.3835906982421875
1774470986717086200,12.064086181640626,-0.9830474853515625,0.2129974365234375,-0.40234375
1774470986727102200,12.074102294921875,-0.9235687255859375,0.22137451171875,-0.4066009521484375
1774470986737118200,12.0841181640625,-0.8817138671875,0.2299041748046875,-0.385528564453125
1774470986747134200,12.09413427734375,-0.850982666015625,0.23358154296875,-0.3509674072265625
1774470986757150200,12.104150146484375,-0.8508148193359375,0.2225494384765625,-0.308380126953125
1774470986767166500,12.11416650390625,-0.882476806640625,0.2238006591796875,-0.2711334228515625
1774470986777182500,12.124182373046875,-0.8723297119140625,0.17938232421875,-0.2468414306640625
1774470986787199200,12.13419921875,-0.877655029296875,0.12115478515625,-0.28057861328125
1774470986797215200,12.14421533203125,-0.905059814453125,0.120452880859375,-0.2457275390625
1774470986807231200,12.154231201171875,-0.9252471923828125,0.1057891845703125,-0.234619140625
1774470986817247700,12.164247802734375,-0.9407806396484375,0.1002655029296875,-0.2262420654296875
1774470986827263500,12.174263427734376,-0.9327850341796875,0.10931396484375,-0.221435546875
1774470986837279500,12.184279541015625,-0.905181884765625,0.127960205078125,-0.2379150390625
1774470986847295500,12.19429541015625,-0.9289703369140625,0.156463623046875,-0.269927978515625
1774470986857311500,12.2043115234375,-0.98614501953125,0.1806488037109375,-0.3140716552734375
1774470986867327500,12.214327392578125,-1.004974365234375,0.213348388671875,-0.334228515625
1774470986877343500,12.224343505859375,-1.002227783203125,0.2469329833984375,-0.3436126708984375
1774470986887359700,12.23435986328125,-0.9862213134765625,0.278778076171875,-0.3476715087890625
1774470986897375500,12.24437548828125,-0.9630889892578125,0.3141632080078125,-0.3321380615234375
1774470986907391500,12.2543916015625,-0.9555816650390625,0.344085693359375,-0.3045196533203125
1774470986917407500,12.264407470703125,-0.96405029296875,0.372955322265625,-0.2631072998046875
1774470986927423500,12.274423583984374,-0.9649810791015625,0.3767547607421875,-0.219329833984375
1774470986937439500,12.284439453125,-0.9635162353515625,0.376800537109375,-0.1651153564453125
1774470986947455700,12.294455810546875,-0.9768829345703125,0.393310546875,-0.116241455078125
1774470986957471500,12.304471435546875,-0.971832275390625,0.3720855712890625,-0.08551025390625
1774470986967487500,12.314487548828126,-0.946929931640625,0.3371429443359375,-0.0707244873046875
1774470986977503500,12.32450341796875,-0.9281158447265625,0.3078460693359375,-0.0799560546875
1774470986987519500,12.33451953125,-0.9290008544921875,0.2883148193359375,-0.1039581298828125
1774470986997535500,12.344535400390624,-0.923675537109375,0.270721435546875,-0.133026123046875
1774470987007551500,12.354551513671876,-0.9011077880859375,0.242431640625,-0.155914306640625
1774470987017567700,12.364567626953125,-0.8770599365234375,0.2231903076171875,-0.1706695556640625
1774470987027583500,12.37458349609375,-0.8582611083984375,0.2153167724609375,-0.1847991943359375
1774470987037599500,12.384599609375,-0.875274658203125,0.215606689453125,-0.1861572265625
1774470987047616500,12.394616455078125,-0.890411376953125,0.20220947265625,-0.2100372314453125
1774470987057632500,12.404632568359375,-0.86669921875,0.2007293701171875,-0.2543182373046875
1774470987067648800,12.414648681640625,-0.8566741943359375,0.20440673828125,-0.2767333984375
1774470987077664500,12.42466455078125,-0.844635009765625,0.208160400390625,-0.270904541015625
1774470987087680500,12.434680419921875,-0.8543701171875,0.2069244384765625,-0.246856689453125
1774470987097696500,12.444696533203125,-0.87799072265625,0.1980438232421875,-0.2191162109375
1774470987107712500,12.45471240234375,-0.90814208984375,0.196563720703125,-0.194549560546875
1774470987117728500,12.464728515625,-0.9284820556640625,0.204742431640625,-0.178375244140625
1774470987127744500,12.47474462890625,-0.926788330078125,0.198028564453125,-0.1671295166015625
1774470987137760500,12.484760498046874,-0.9315338134765625,0.180938720703125,-0.1732025146484375
1774470987147776500,12.494776611328126,-0.95562744140625,0.174102783203125,-0.204803466796875
1774470987157792500,12.50479248046875,-0.9972381591796875,0.18707275390625,-0.26141357421875
1774470987167808500,12.51480859375,-1.0436248779296875,0.192596435546875,-0.2898101806640625
1774470987177824500,12.524824462890624,-1.06072998046875,0.1799468994140625,-0.3251800537109375
1774470987187840500,12.534840576171876,-1.040863037109375,0.1907501220703125,-0.379425048828125
1774470987197856500,12.5448564453125,-1.0339508056640625,0.2046966552734375,-0.40435791015625
1774470987207872500,12.55487255859375,-1.0095672607421875,0.2037200927734375,-0.388427734375
1774470987217888500,12.564888427734376,-0.9649810791015625,0.2071075439453125,-0.3629608154296875
1774470987227904500,12.574904541015625,-0.9324798583984375,0.2094879150390625,-0.338897705078125
1774470987237920500,12.58492041015625,-0.9177703857421875,0.2165985107421875,-0.32391357421875
1774470987247936500,12.5949365234375,-0.8839111328125,0.221221923828125,-0.300262451171875
1774470987257952500,12.604952392578125,-0.8487396240234375,0.234100341796875,-0.2836151123046875
1774470987267968500,12.614968505859375,-0.8493499755859375,0.2294921875,-0.3034515380859375
1774470987277984500,12.624984619140625,-0.874755859375,0.21990966796875,-0.3095245361328125
1774470987288001500,12.63500146484375,-0.896820068359375,0.2174835205078125,-0.27423095703125
1774470987298017500,12.645017578125,-0.910064697265625,0.209686279296875,-0.2543487548828125
1774470987308033500,12.655033447265625,-0.9530487060546875,0.221038818359375,-0.278656005859375
1774470987318049500,12.665049560546874,-0.9309844970703125,0.280487060546875,-0.403228759765625
1774470987328065500,12.6750654296875,-0.7536468505859375,0.3418121337890625,-0.4891510009765625
1774470987338081500,12.68508154296875,-0.86065673828125,0.3292694091796875,-0.34161376953125
1774470987348097500,12.69509765625,-0.8849945068359375,0.3170318603515625,-0.2709808349609375
1774470987358113500,12.705113525390624,-0.8786163330078125,0.304931640625,-0.256561279296875
1774470987368129500,12.715129638671876,-0.9141845703125,0.251739501953125,-0.225921630859375
1774470987378145500,12.7251455078125,-0.903411865234375,0.1966094970703125,-0.2327423095703125
1774470987388161500,12.73516162109375,-0.89251708984375,0.205810546875,-0.21051025390625
1774470987398177500,12.745177490234376,-0.962310791015625,0.2357025146484375,-0.21759033203125
1774470987408193500,12.755193603515625,-1.0091400146484375,0.251739501953125,-0.2537078857421875
1774470987418209500,12.76520947265625,-0.9533843994140625,0.2433624267578125,-0.2955780029296875
1774470987428225500,12.7752255859375,-0.9504852294921875,0.2546234130859375,-0.31365966796875
1774470987438241500,12.785241455078125,-0.9652557373046875,0.2462921142578125,-0.2287139892578125
1774470987448257500,12.795257568359375,-1.052764892578125,0.228424072265625,-0.3570709228515625
1774470987458273500,12.8052734375,-0.9993133544921875,0.214385986328125,-0.513458251953125
1774470987468289500,12.81528955078125,-0.8911895751953125,0.2276458740234375,-0.4852447509765625
1774470987478305500,12.825305419921875,-0.851104736328125,0.2476348876953125,-0.486175537109375
1774470987488321500,12.835321533203125,-0.8483428955078125,0.264068603515625,-0.4325714111328125
1774470987498337500,12.845337646484374,-0.8596954345703125,0.2721405029296875,-0.3988494873046875
1774470987508353500,12.855353515625,-0.9137725830078125,0.30560302734375,-0.3494415283203125
1774470987518369500,12.86536962890625,-0.9791412353515625,0.3231201171875,-0.285919189453125
1774470987528385500,12.875385498046874,-0.945281982421875,0.27392578125,-0.167327880859375
1774470987538401500,12.885401611328126,-0.8311767578125,0.230194091796875,-0.0238037109375
1774470987548417500,12.89541748046875,-0.869842529296875,0.2676544189453125,0.0888519287109375
1774470987558433500,12.90543359375,-0.769744873046875,0.2445220947265625,-0.005615234375
1774470987568450600,12.915450439453124,-0.7870330810546875,0.218658447265625,0.0326080322265625
1774470987578466300,12.92546630859375,-0.785552978515625,0.19598388671875,-0.1759033203125
1774470987588482600,12.935482666015625,-0.8234405517578125,0.16168212890625,-0.3140106201171875
1774470987598498600,12.94549853515625,-1.0341033935546875,0.19732666015625,-0.46014404296875
1774470987608514600,12.9555146484375,-1.1183013916015625,0.2751007080078125,-0.5887603759765625
1774470987618530600,12.965530517578125,-1.0406646728515625,0.3645172119140625,-0.534332275390625
1774470987628546600,12.975546630859375,-1.004852294921875,0.40533447265625,-0.4438018798828125
1774470987638562600,12.9855625,-0.9051361083984375,0.415252685546875,-0.370025634765625
1774470987648578600,12.99557861328125,-0.9369354248046875,0.477752685546875,-0.227630615234375
1774470987658594600,13.005594482421875,-1.030364990234375,0.56982421875,-0.0696563720703125
1774470987668610600,13.015610595703125,-1.03155517578125,0.5540313720703125,0.01922607421875
1774470987678626600,13.02562646484375,-0.9748992919921875,0.546356201171875,0.1082000732421875
1774470987688642600,13.035642578125,-0.997711181640625,0.5931854248046875,0.0906829833984375
1774470987698658600,13.045658447265625,-1.0353851318359375,0.6738739013671875,0.0555419921875
1774470987708674300,13.05567431640625,-1.10064697265625,0.726959228515625,0.072021484375
1774470987718690600,13.065690673828126,-1.0968170166015625,0.7901458740234375,0.0080108642578125
1774470987728706600,13.07570654296875,-1.07232666015625,0.8461151123046875,-0.0405120849609375
1774470987738722600,13.08572265625,-1.104949951171875,0.820068359375,-0.0601348876953125
1774470987748738600,13.095738525390624,-1.01507568359375,0.7195892333984375,-0.0106353759765625
1774470987758754600,13.105754638671876,-0.910247802734375,0.514312744140625,0.1484527587890625
1774470987768770600,13.1157705078125,-0.8558349609375,0.4690093994140625,0.322784423828125
1774470987778786300,13.125786376953124,-0.7173004150390625,0.4514923095703125,0.1970062255859375
1774470987788802600,13.135802490234376,-0.7489471435546875,0.4762725830078125,0.133758544921875
1774470987798818600,13.145818603515625,-0.8482513427734375,0.5325927734375,0.1452178955078125
1774470987808834600,13.15583447265625,-0.8968658447265625,0.5399627685546875,0.0818023681640625
1774470987818851000,13.16585107421875,-0.8527069091796875,0.46881103515625,0.057281494140625
1774470987828867000,13.1758671875,-0.8011474609375,0.3247222900390625,0.0484619140625
1774470987838883800,13.1858837890625,-0.7712554931640625,0.09539794921875,-0.08685302734375
1774470987848899800,13.19589990234375,-0.6674346923828125,0.0529937744140625,-0.1375732421875
1774470987858915800,13.205915771484374,-0.499847412109375,0.060302734375,-0.075347900390625
1774470987868932000,13.21593212890625,-0.8139190673828125,0.140167236328125,-0.088043212890625
1774470987878948000,13.225947998046875,-1.9582366943359375,0.3005218505859375,-0.748809814453125
1774470987888963800,13.2359638671875,-1.3088226318359375,0.2938079833984375,-0.1860198974609375
1774470987898979800,13.245979736328126,-0.8642578125,0.301025390625,0.3912353515625
1774470987908995800,13.255995849609375,-0.5041351318359375,0.5471954345703125,0.7292938232421875
1774470987919011800,13.26601171875,-0.5060577392578125,0.7762298583984375,0.834228515625
1774470987929027800,13.27602783203125,-0.8538970947265625,0.78759765625,0.643707275390625
1774470987939044000,13.286044189453126,-1.0674285888671875,0.62237548828125,0.3602752685546875
1774470987949059800,13.296059814453125,-0.97314453125,0.449615478515625,0.2325439453125
1774470987959075800,13.306075927734375,-0.8861541748046875,0.275634765625,0.2558135986328125
1774470987969091800,13.316091796875,-0.9240570068359375,0.1106109619140625,0.2380828857421875
1774470987979107800,13.32610791015625,-0.976531982421875,0.0557861328125,0.0572357177734375
1774470987989123800,13.336123779296875,-0.8721923828125,0.0037078857421875,0.1196441650390625
1774470987999140000,13.34614013671875,-0.9552154541015625,-0.038421630859375,0.1184539794921875
1774470988009156000,13.356156005859376,-1.1493682861328125,0.101409912109375,0.112701416015625
1774470988019171800,13.366171875,-1.1334991455078125,0.2519683837890625,0.3291015625
1774470988029187800,13.376187744140625,-1.0369720458984375,0.31866455078125,0.4818267822265625
1774470988039203800,13.386203857421876,-1.04296875,0.35711669921875,0.4134368896484375
1774470988049219800,13.3962197265625,-1.0170745849609375,0.35693359375,0.3625946044921875
1774470988059235800,13.40623583984375,-0.99432373046875,0.33685302734375,0.2180938720703125
1774470988069252000,13.416252197265624,-1.0029144287109375,0.3003997802734375,0.08251953125
1774470988079268000,13.42626806640625,-0.8889923095703125,0.2825164794921875,0.1397552490234375
1774470988089283800,13.436283935546875,-0.848602294921875,0.3014984130859375,0.200042724609375
1774470988099299800,13.4462998046875,-0.8899993896484375,0.301300048828125,0.190673828125
1774470988109316900,13.45631689453125,-0.8795318603515625,0.247314453125,0.146026611328125
1774470988119332900,13.466332763671875,-0.881103515625,0.2082366943359375,0.1715545654296875
1774470988129349000,13.47634912109375,-0.92425537109375,0.2304840087890625,0.160003662109375
1774470988139364900,13.48636474609375,-1.0572357177734375,0.2850189208984375,0.1163330078125
1774470988149380900,13.496380859375,-1.1729583740234375,0.2914581298828125,0.11224365234375
1774470988159396900,13.50639697265625,-1.2393951416015625,0.294403076171875,0.0808868408203125
1774470988169412900,13.516412841796875,-1.1394195556640625,0.3873291015625,0.1170654296875
1774470988179428900,13.526428955078124,-0.9643402099609375,0.4390869140625,0.1578826904296875
1774470988189445000,13.536445068359376,-0.8848114013671875,0.3715667724609375,0.168548583984375
1774470988199460900,13.5464609375,-0.93829345703125,0.2819671630859375,0.1610107421875
1774470988209476900,13.556476806640624,-1.023468017578125,0.236328125,0.111053466796875
1774470988219492900,13.566492919921876,-1.026763916015625,0.1771087646484375,0.11834716796875
1774470988229508900,13.5765087890625,-0.9658660888671875,0.0944976806640625,0.0880279541015625
1774470988239524900,13.58652490234375,-0.9265289306640625,0.0186004638671875,0.07177734375
1774470988249540900,13.596540771484374,-0.91461181640625,-0.07470703125,0.1319580078125
1774470988259557000,13.60655712890625,-1.039703369140625,-0.2417144775390625,0.025787353515625
1774470988269572900,13.61657275390625,-1.1610260009765625,-0.3331298828125,-0.139251708984375
1774470988279588900,13.6265888671875,-1.0288238525390625,-0.2630615234375,-0.1014404296875
1774470988289604900,13.63660498046875,-0.8001861572265625,-0.1230621337890625,0.032623291015625
1774470988299620900,13.646620849609375,-0.786163330078125,-0.0166778564453125,0.125457763671875
1774470988309636900,13.656636962890625,-0.72076416015625,0.1597900390625,0.039825439453125
1774470988319652900,13.66665283203125,-0.7930908203125,0.2400054931640625,0.08953857421875
1774470988329669000,13.676669189453126,-0.7849578857421875,0.130126953125,0.0017547607421875
1774470988339684900,13.686684814453125,-0.8242340087890625,0.0508270263671875,0.0373382568359375
1774470988349700900,13.696700927734375,-0.9738922119140625,-0.11627197265625,0.0258941650390625
1774470988359716900,13.706716796875,-0.923248291015625,-0.1805267333984375,-0.05889892578125
1774470988369732900,13.71673291015625,-0.9283599853515625,-0.1165008544921875,-0.0793914794921875
1774470988379748900,13.726748779296875,-1.136199951171875,0.0057525634765625,0.0023193359375
1774470988389765000,13.73676513671875,-1.0049591064453125,0.1191558837890625,0.08673095703125
1774470988399782000,13.746781982421876,-0.7950286865234375,0.1299896240234375,0.2905731201171875
1774470988409798000,13.7567978515625,-0.8860015869140625,-0.085418701171875,0.1353912353515625
1774470988419814000,13.76681396484375,-0.783660888671875,-0.1160736083984375,0.051666259765625
1774470988429830000,13.776829833984374,-0.6741790771484375,0.1811676025390625,0.14959716796875
1774470988439846000,13.786845947265626,-0.83837890625,0.3296966552734375,0.2364349365234375
1774470988449862000,13.79686181640625,-1.16290283203125,0.1432037353515625,0.2535247802734375
1774470988459878000,13.8068779296875,-1.0208282470703125,0.0212860107421875,0.214447021484375
1774470988469894000,13.816893798828126,-0.912139892578125,-0.043365478515625,0.1908721923828125
1774470988479910000,13.826909912109375,-0.9821319580078125,-0.1042938232421875,0.2042388916015625
1774470988489926000,13.83692578125,-1.102630615234375,-0.201873779296875,0.0571441650390625
1774470988499942000,13.84694189453125,-1.076812744140625,-0.243438720703125,0.1180877685546875
1774470988509958000,13.8569580078125,-1.0454559326171875,-0.204803466796875,0.2014007568359375
1774470988519974000,13.866973876953125,-0.96697998046875,-0.1170196533203125,0.26507568359375
1774470988529990000,13.876989990234375,-1.0286102294921875,-0.055206298828125,0.2574920654296875
1774470988540006000,13.887005859375,-0.9603729248046875,-0.011444091796875,0.153106689453125
1774470988550022000,13.89702197265625,-1.2628936767578125,0.0894317626953125,0.143463134765625
1774470988560038000,13.907037841796875,-1.230682373046875,0.1009368896484375,0.00518798828125
1774470988570054000,13.917053955078124,-0.80279541015625,0.073577880859375,-0.0058135986328125
1774470988580070100,13.927070068359376,-0.9156036376953125,0.1022186279296875,-0.0482940673828125
1774470988590086000,13.9370859375,-1.021759033203125,0.1126861572265625,-0.103668212890625
1774470988600102000,13.947101806640624,-1.0255584716796875,0.0885467529296875,-0.0206756591796875
1774470988610118000,13.957117919921876,-0.9882049560546875,0.0181121826171875,0.04931640625
1774470988620134000,13.9671337890625,-0.8903350830078125,-0.017120361328125,0.030059814453125
1774470988630150000,13.97714990234375,-0.8563995361328125,-0.102935791015625,0.044281005859375
1774470988640166000,13.987165771484374,-1.0087432861328125,-0.0753173828125,0.073516845703125
1774470988650182000,13.997181884765626,-1.0731201171875,0.0140533447265625,0.0164794921875
1774470988660198000,14.007197998046875,-1.0037689208984375,0.111907958984375,-0.069000244140625
1774470988670215000,14.01721484375,-1.0091552734375,0.184661865234375,-0.090240478515625
1774470988680231000,14.02723095703125,-1.0266571044921875,0.1349639892578125,-0.014984130859375
1774470988690247000,14.037246826171875,-0.9929351806640625,0.031768798828125,0.04119873046875
1774470988700263000,14.047262939453125,-0.9921722412109375,0.02532958984375,-0.00341796875
1774470988710279000,14.05727880859375,-0.98504638671875,0.0989227294921875,-0.032501220703125
1774470988720295000,14.067294921875,-0.9549560546875,0.1121368408203125,-0.13427734375
1774470988730311000,14.077310791015625,-0.904052734375,0.14764404296875,-0.1884002685546875
1774470988740327000,14.087326904296875,-0.8983154296875,0.1663665771484375,-0.1887664794921875
1774470988750343000,14.097343017578124,-0.91204833984375,0.183319091796875,-0.20599365234375
1774470988760359000,14.10735888671875,-0.9511566162109375,0.2131195068359375,-0.2824554443359375
1774470988770375000,14.117375,-1.0250091552734375,0.273040771484375,-0.3406524658203125
1774470988780391000,14.127390869140624,-1.1143646240234375,0.3401641845703125,-0.342071533203125
1774470988790407000,14.137406982421876,-1.1598663330078125,0.238800048828125,-0.2978515625
1774470988800423000,14.1474228515625,-1.0834503173828125,0.0944976806640625,-0.191925048828125
1774470988810439000,14.15743896484375,-1.0230712890625,-0.01177978515625,-0.071624755859375
1774470988820454400,14.167454345703124,-0.9303131103515625,-0.0472564697265625,-0.0294952392578125
1774470988830470400,14.177470458984375,-0.887451171875,-0.0834503173828125,-0.0381317138671875
1774470988840486400,14.187486328125,-0.97900390625,-0.10638427734375,-0.0582122802734375
1774470988850502100,14.197502197265624,-0.9625091552734375,-0.033111572265625,-0.0379791259765625
1774470988860518400,14.207518310546876,-0.96270751953125,-0.0320892333984375,-0.0002288818359375
1774470988870534400,14.217534423828125,-1.054412841796875,-0.089691162109375,-0.0527801513671875
1774470988880550400,14.22755029296875,-0.977203369140625,-0.0937957763671875,-0.053741455078125
1774470988890566400,14.23756640625,-0.86334228515625,-0.1569976806640625,-0.1487274169921875
1774470988900582400,14.24758251953125,-0.8660125732421875,-0.22332763671875,-0.2013702392578125
1774470988910598400,14.257598388671875,-0.8345489501953125,-0.3131866455078125,-0.34814453125
1774470988920614400,14.267614501953124,-0.7749176025390625,-0.3592529296875,-0.413970947265625
1774470988930630400,14.27763037109375,-0.696136474609375,-0.2428436279296875,-0.49945068359375
1774470988940647400,14.2876474609375,-0.8285064697265625,-0.064422607421875,-0.378631591796875
1774470988950663400,14.297663330078125,-0.84783935546875,0.021240234375,-0.2984619140625
1774470988960679200,14.30767919921875,-0.7921142578125,0.10577392578125,-0.291717529296875
1774470988970695200,14.317695068359376,-0.990692138671875,0.09075927734375,-0.2302703857421875
1774470988980711400,14.32771142578125,-1.079742431640625,0.1251373291015625,-0.1575164794921875
1774470988990727400,14.3377275390625,-1.18524169921875,0.162200927734375,-0.18408203125
1774470989000743400,14.347743408203126,-1.2154388427734375,0.108367919921875,-0.2452392578125
1774470989010759400,14.357759521484375,-1.0478363037109375,0.1349639892578125,-0.3528900146484375
1774470989020775400,14.367775390625,-1.0397491455078125,0.109375,-0.39697265625
1774470989030791200,14.377791259765624,-1.04583740234375,0.09552001953125,-0.3741607666015625
1774470989040807200,14.38780712890625,-0.97821044921875,0.108306884765625,-0.3637847900390625
1774470989050823400,14.397823486328125,-0.9276123046875,0.1120452880859375,-0.3455810546875
1774470989060839400,14.40783935546875,-1.017974853515625,0.03753662109375,-0.3433380126953125
1774470989070855400,14.41785546875,-0.8732757568359375,-0.012664794921875,-0.337310791015625
1774470989080871400,14.427871337890625,-0.8543701171875,-0.1304168701171875,-0.282806396484375
1774470989090887400,14.437887451171875,-0.95196533203125,-0.1500701904296875,-0.1868438720703125
1774470989100903200,14.447903076171874,-0.88134765625,-0.090423583984375,-0.131317138671875
1774470989110919400,14.45791943359375,-0.9664154052734375,-0.026031494140625,-0.2062530517578125
1774470989120935400,14.467935302734375,-1.13922119140625,0.1300506591796875,-0.3919677734375
1774470989130951400,14.477951416015625,-1.109405517578125,0.2810516357421875,-0.3141632080078125
1774470989140967400,14.487967529296874,-1.088775634765625,0.2108001708984375,-0.3234710693359375
1774470989150983400,14.4979833984375,-1.0645599365234375,0.2160491943359375,-0.4142303466796875
1774470989160999400,14.50799951171875,-1.1703643798828125,0.26055908203125,-0.425262451171875
1774470989171015200,14.51801513671875,-0.9432220458984375,0.1655120849609375,-0.299774169921875
1774470989181031400,14.528031494140626,-0.9693450927734375,0.1337432861328125,-0.3125457763671875
1774470989191047400,14.53804736328125,-0.92041015625,0.0578155517578125,-0.23529052734375
1774470989201063400,14.5480634765625,-0.7952728271484375,0.02789306640625,-0.2083740234375
1774470989211080200,14.558080078125,-0.95379638671875,0.0943603515625,-0.269866943359375
1774470989221096200,14.56809619140625,-0.8094024658203125,0.0724945068359375,-0.1650543212890625
1774470989231112400,14.578112548828125,-0.967559814453125,0.05413818359375,-0.2411956787109375
1774470989241128400,14.58812841796875,-0.99267578125,0.1035614013671875,-0.2538909912109375
1774470989251144400,14.59814453125,-0.934722900390625,0.076812744140625,-0.218963623046875
1774470989261160400,14.608160400390625,-0.870849609375,-0.0806732177734375,-0.1577301025390625
1774470989271176400,14.618176513671875,-0.551177978515625,-0.33050537109375,0.0077667236328125
1774470989281192200,14.628192138671874,-0.586761474609375,-0.1769256591796875,-0.152923583984375
1774470989291208200,14.638208251953126,-1.127593994140625,0.3347320556640625,-0.6904144287109375
1774470989301224400,14.648224365234375,-1.243133544921875,0.39959716796875,-0.6247406005859375
1774470989311240400,14.658240478515625,-1.036865234375,0.25067138671875,-0.3679046630859375
1774470989321256400,14.66825634765625,-1.144378662109375,0.1631622314453125,-0.455535888671875
