time,seconds_elapsed,z,y,x
1773257425114064600,57.07906469726562,0.0967864990234375,-0.7481842041015625,-0.67669677734375
1773257425124079600,57.08907958984375,0.1109466552734375,-0.7470245361328125,-0.6692047119140625
1773257425134095600,57.099095703125,0.123779296875,-0.7472381591796875,-0.660308837890625
1773257425144110600,57.10911059570312,0.1308441162109375,-0.7476043701171875,-0.6613922119140625
1773257425154126600,57.119126708984375,0.13165283203125,-0.741851806640625,-0.6705474853515625
1773257425164141600,57.1291416015625,0.12689208984375,-0.734893798828125,-0.6827239990234375
1773257425174157600,57.139157470703125,0.1126251220703125,-0.7312774658203125,-0.700775146484375
1773257425184172500,57.149172607421875,0.10736083984375,-0.7213592529296875,-0.705322265625
1773257425194188500,57.1591884765625,0.097686767578125,-0.7069244384765625,-0.6834564208984375
1773257425204203500,57.16920361328125,0.0955963134765625,-0.700225830078125,-0.655242919921875
1773257425214219500,57.17921948242188,0.10015869140625,-0.701202392578125,-0.6344146728515625
1773257425224235800,57.18923583984375,0.106109619140625,-0.7032470703125,-0.6241455078125
1773257425234250800,57.19925073242187,0.10723876953125,-0.708648681640625,-0.6295013427734375
1773257425244266800,57.20926684570313,0.109771728515625,-0.705108642578125,-0.632720947265625
1773257425254281700,57.21928173828125,0.109954833984375,-0.70025634765625,-0.63519287109375
1773257425264297700,57.22929760742188,0.103240966796875,-0.7011566162109375,-0.6408538818359375
1773257425274312700,57.239312744140626,0.1028594970703125,-0.705474853515625,-0.6383209228515625
1773257425284328700,57.24932861328125,0.113983154296875,-0.718414306640625,-0.63531494140625
1773257425294343700,57.25934375,0.130126953125,-0.73370361328125,-0.627044677734375
1773257425304359700,57.26935961914062,0.1400146484375,-0.7508087158203125,-0.6174468994140625
1773257425314374700,57.27937475585937,0.147613525390625,-0.7617645263671875,-0.6033935546875
1773257425324390700,57.289390625,0.15887451171875,-0.76953125,-0.5961761474609375
1773257425334406700,57.29940673828125,0.16107177734375,-0.7748565673828125,-0.6017608642578125
1773257425344421600,57.309421630859376,0.1619415283203125,-0.7759552001953125,-0.6063385009765625
1773257425354437600,57.31943774414062,0.16363525390625,-0.772735595703125,-0.604217529296875
1773257425364452600,57.32945263671875,0.1651611328125,-0.7695770263671875,-0.6052703857421875
1773257425374468900,57.33946875,0.1650543212890625,-0.7716522216796875,-0.6236572265625
1773257425384483600,57.34948364257812,0.165679931640625,-0.773712158203125,-0.653076171875
1773257425394499800,57.359499755859375,0.1684112548828125,-0.761749267578125,-0.6655120849609375
1773257425404514800,57.369514892578124,0.1651611328125,-0.739013671875,-0.665802001953125
1773257425414530800,57.37953076171875,0.158599853515625,-0.723907470703125,-0.666473388671875
1773257425424545800,57.3895458984375,0.1515655517578125,-0.7195281982421875,-0.66656494140625
1773257425434561800,57.39956176757813,0.151336669921875,-0.7218475341796875,-0.6643218994140625
1773257425444577800,57.40957788085937,0.151885986328125,-0.7283782958984375,-0.6628570556640625
1773257425454592800,57.4195927734375,0.155975341796875,-0.7412567138671875,-0.6608734130859375
1773257425464608800,57.42960888671875,0.1532440185546875,-0.7572784423828125,-0.6640167236328125
1773257425474623700,57.43962377929687,0.1501312255859375,-0.7620697021484375,-0.6677703857421875
1773257425484639700,57.4496396484375,0.143829345703125,-0.7619476318359375,-0.6694488525390625
1773257425494654700,57.45965478515625,0.1324310302734375,-0.763885498046875,-0.6735076904296875
1773257425504670700,57.46967065429688,0.1182098388671875,-0.773590087890625,-0.678619384765625
1773257425514685700,57.479685791015626,0.10858154296875,-0.7885894775390625,-0.6866302490234375
1773257425524701700,57.48970166015625,0.097900390625,-0.79937744140625,-0.6900634765625
1773257425534716700,57.49971655273438,0.0957794189453125,-0.7971649169921875,-0.6880950927734375
1773257425544732700,57.50973266601562,0.0941162109375,-0.783355712890625,-0.6949462890625
1773257425554748700,57.519748779296876,0.0750274658203125,-0.770263671875,-0.7232513427734375
1773257425564764000,57.529763916015625,0.04901123046875,-0.7589111328125,-0.74554443359375
1773257425574779600,57.539779541015626,0.02886962890625,-0.7519378662109375,-0.7289886474609375
1773257425584795000,57.549794921875,0.024749755859375,-0.7588958740234375,-0.6998138427734375
1773257425594810600,57.559810546875,0.046722412109375,-0.7628631591796875,-0.6941680908203125
1773257425604825900,57.56982592773438,0.0689849853515625,-0.7594146728515625,-0.7210693359375
1773257425614841600,57.57984155273437,0.071533203125,-0.753387451171875,-0.7533111572265625
1773257425624856800,57.58985693359375,0.052490234375,-0.742034912109375,-0.7741546630859375
1773257425634872600,57.59987255859375,0.03204345703125,-0.72625732421875,-0.769287109375
1773257425644887800,57.6098876953125,0.03802490234375,-0.719085693359375,-0.7596282958984375
1773257425654903600,57.619903564453125,0.0572967529296875,-0.714569091796875,-0.74652099609375
1773257425664918800,57.629918701171874,0.074310302734375,-0.7025299072265625,-0.718841552734375
1773257425674934500,57.6399345703125,0.091705322265625,-0.6912841796875,-0.7002716064453125
1773257425684950500,57.64995043945312,0.1056976318359375,-0.6862030029296875,-0.6936492919921875
1773257425694965500,57.65996557617188,0.1222991943359375,-0.6707305908203125,-0.6827850341796875
1773257425704981800,57.669981689453124,0.13311767578125,-0.6516265869140625,-0.6728515625
1773257425714996500,57.67999658203125,0.143096923828125,-0.63824462890625,-0.67034912109375
1773257425725012700,57.6900126953125,0.142242431640625,-0.6262664794921875,-0.6613006591796875
1773257425735027700,57.70002783203125,0.1380462646484375,-0.6246490478515625,-0.643310546875
1773257425745043700,57.71004370117188,0.13653564453125,-0.66680908203125,-0.6515045166015625
1773257425755058700,57.72005859375,0.1370697021484375,-0.7087554931640625,-0.671356201171875
1773257425765074700,57.73007470703125,0.128570556640625,-0.729766845703125,-0.6757965087890625
1773257425775089700,57.74008959960938,0.101776123046875,-0.72943115234375,-0.6834564208984375
1773257425785105700,57.75010571289062,0.0643157958984375,-0.7062530517578125,-0.6750946044921875
1773257425795121700,57.76012158203125,0.0470428466796875,-0.6710662841796875,-0.6512603759765625
1773257425805136600,57.77013671875,-0.0000762939453125,-0.6654205322265625,-0.6841278076171875
1773257425815152600,57.780152587890626,-0.0638885498046875,-0.7073974609375,-0.78045654296875
1773257425825167600,57.790167724609375,-0.0990447998046875,-0.7504425048828125,-0.8970489501953125
1773257425835183600,57.80018359375,-0.1179351806640625,-0.739227294921875,-0.9626312255859375
1773257425845198600,57.810198486328126,-0.1281280517578125,-0.6743927001953125,-0.9849853515625
1773257425855214600,57.82021459960937,-0.1580963134765625,-0.6160125732421875,-0.9796142578125
1773257425865229600,57.8302294921875,-0.23602294921875,-0.606109619140625,-0.9343719482421875
1773257425875245600,57.84024560546875,-0.3441619873046875,-0.636322021484375,-0.876312255859375
1773257425885260500,57.85026049804687,-0.3950347900390625,-0.67236328125,-0.8649139404296875
1773257425895276800,57.86027685546875,-0.3544158935546875,-0.698760986328125,-0.960052490234375
1773257425905292800,57.87029272460938,-0.3051910400390625,-0.7311553955078125,-1.134033203125
1773257425915307800,57.88030786132813,-0.2552490234375,-0.7393035888671875,-1.2237396240234375
1773257425925323800,57.89032373046875,-0.1762542724609375,-0.7232666015625,-1.1854095458984375
1773257425935338800,57.9003388671875,-0.045989990234375,-0.743316650390625,-1.0919952392578125
1773257425945354800,57.910354736328124,0.066680908203125,-0.8181610107421875,-1.0379486083984375
1773257425955369700,57.92036962890625,0.0734405517578125,-0.9002532958984375,-1.056854248046875
1773257425965385700,57.9303857421875,0.0464019775390625,-0.9304046630859375,-1.0507354736328125
1773257425975400700,57.94040063476562,0.0674591064453125,-0.886474609375,-0.94586181640625
1773257425985416700,57.95041674804688,0.0843048095703125,-0.8248291015625,-0.8872528076171875
1773257425995432700,57.9604326171875,0.0403900146484375,-0.7764434814453125,-0.908935546875
1773257426005447700,57.97044775390625,-0.002532958984375,-0.7479705810546875,-1.0106964111328125
1773257426015463700,57.98046362304687,-0.004852294921875,-0.6699371337890625,-1.0545501708984375
1773257426025478700,57.99047875976562,-0.0662689208984375,-0.54705810546875,-0.9817962646484375
1773257426035495000,58.000494873046875,-0.1768341064453125,-0.4984893798828125,-0.9774322509765625
1773257426045509600,58.01050952148437,-0.4078521728515625,-0.63092041015625,-1.109405517578125
1773257426055526000,58.02052587890625,-1.026275634765625,-1.138763427734375,-1.5081634521484375
1773257426065541000,58.030541015625,-0.85467529296875,-0.966156005859375,-1.192718505859375
1773257426075557000,58.04055712890625,-0.0417022705078125,-0.1331939697265625,-0.5039520263671875
1773257426085572900,58.05057275390625,0.0364227294921875,0.0203094482421875,-0.6081085205078125
1773257426095588000,58.060588134765624,-0.30364990234375,-0.361572265625,-1.1085968017578125
1773257426105603800,58.070603759765625,-0.3481292724609375,-0.5844573974609375,-1.2265167236328125
1773257426115619000,58.080619140625,-0.2480926513671875,-0.553558349609375,-0.93695068359375
1773257426125634800,58.090634765625,-0.356597900390625,-0.5244903564453125,-0.6830902099609375
1773257426135649800,58.10064990234375,-0.397430419921875,-0.539154052734375,-0.6419525146484375
1773257426145665800,58.11066577148438,-0.2722320556640625,-0.5172576904296875,-0.6639862060546875
1773257426155680800,58.1206806640625,-0.1746978759765625,-0.4827423095703125,-0.6420745849609375
1773257426165697000,58.13069702148437,-0.1604156494140625,-0.4883880615234375,-0.5831756591796875
1773257426175713000,58.140713134765626,-0.157379150390625,-0.5138702392578125,-0.5305938720703125
1773257426185728000,58.15072802734375,-0.1613922119140625,-0.5283203125,-0.4964752197265625
1773257426195744000,58.16074389648438,-0.2006683349609375,-0.52630615234375,-0.476043701171875
1773257426205759000,58.170759033203126,-0.2608184814453125,-0.5085906982421875,-0.4734954833984375
1773257426215775000,58.18077490234375,-0.3135223388671875,-0.474273681640625,-0.465606689453125
1773257426225790000,58.1907900390625,-0.3418731689453125,-0.4377593994140625,-0.4580230712890625
1773257426235806000,58.20080590820312,-0.3571014404296875,-0.423095703125,-0.4645538330078125
1773257426245821000,58.21082104492187,-0.3657989501953125,-0.4445648193359375,-0.4795379638671875
1773257426255837000,58.2208369140625,-0.3609466552734375,-0.4773101806640625,-0.48406982421875
1773257426265853000,58.23085302734375,-0.3505859375,-0.48687744140625,-0.4708404541015625
1773257426275868000,58.240867919921875,-0.357269287109375,-0.4727325439453125,-0.4554901123046875
1773257426285884000,58.2508837890625,-0.39208984375,-0.4583587646484375,-0.47601318359375
1773257426295899000,58.26089892578125,-0.4254608154296875,-0.4412078857421875,-0.502166748046875
1773257426305915000,58.27091479492187,-0.4301605224609375,-0.426666259765625,-0.5053863525390625
1773257426315929900,58.28092993164063,-0.4290313720703125,-0.4339599609375,-0.509124755859375
1773257426325946000,58.290946044921874,-0.4424591064453125,-0.4656982421875,-0.5383148193359375
1773257426335960800,58.3009609375,-0.4634857177734375,-0.49884033203125,-0.5822296142578125
1773257426345977000,58.31097705078125,-0.4774932861328125,-0.52532958984375,-0.615753173828125
1773257426355993000,58.3209931640625,-0.4925994873046875,-0.5539398193359375,-0.6396636962890625
1773257426366008000,58.33100805664063,-0.4990081787109375,-0.5929107666015625,-0.6638336181640625
1773257426376024000,58.34102416992187,-0.4974822998046875,-0.6343841552734375,-0.6877593994140625
1773257426386039000,58.3510390625,-0.4924774169921875,-0.6677703857421875,-0.6891326904296875
1773257426396055000,58.36105493164062,-0.4752197265625,-0.6858673095703125,-0.669342041015625
1773257426406070000,58.37107006835937,-0.45989990234375,-0.683380126953125,-0.6436309814453125
1773257426416086000,58.3810859375,-0.4417572021484375,-0.6758575439453125,-0.6443023681640625
1773257426426102000,58.39110205078125,-0.415069580078125,-0.6603546142578125,-0.6527252197265625
1773257426436117000,58.401116943359376,-0.3795318603515625,-0.6620635986328125,-0.6612396240234375
1773257426446133000,58.41113305664062,-0.357940673828125,-0.6901092529296875,-0.69219970703125
1773257426456148000,58.42114794921875,-0.354217529296875,-0.73101806640625,-0.7312469482421875
1773257426466164000,58.4311640625,-0.34381103515625,-0.771209716796875,-0.7675628662109375
1773257426476179000,58.44117895507812,-0.33697509765625,-0.7890167236328125,-0.7799072265625
1773257426486195200,58.4511953125,-0.3368988037109375,-0.7693023681640625,-0.75628662109375
1773257426496211000,58.4612109375,-0.3528289794921875,-0.7394866943359375,-0.7331085205078125
1773257426506226200,58.47122607421875,-0.3717193603515625,-0.7271575927734375,-0.73773193359375
1773257426516242000,58.48124194335937,-0.3818359375,-0.73931884765625,-0.769683837890625
1773257426526257200,58.49125708007813,-0.3782501220703125,-0.7557220458984375,-0.797210693359375
1773257426536273000,58.50127294921875,-0.3505401611328125,-0.7514190673828125,-0.7881317138671875
1773257426546288000,58.5112880859375,-0.3123931884765625,-0.7357635498046875,-0.77679443359375
1773257426556304000,58.521303955078125,-0.27978515625,-0.725616455078125,-0.781646728515625
1773257426566319000,58.531319091796874,-0.253997802734375,-0.7349853515625,-0.8019256591796875
1773257426576334800,58.5413349609375,-0.229583740234375,-0.7666473388671875,-0.83416748046875
1773257426586350800,58.55135083007813,-0.2164154052734375,-0.80035400390625,-0.8463592529296875
1773257426596365800,58.56136572265625,-0.2228546142578125,-0.8284149169921875,-0.8266143798828125
1773257426606381800,58.5713818359375,-0.226776123046875,-0.847503662109375,-0.7944488525390625
1773257426616396800,58.58139672851563,-0.2227325439453125,-0.85943603515625,-0.7765960693359375
1773257426626412800,58.591412841796874,-0.2037506103515625,-0.8472442626953125,-0.7553253173828125
1773257426636427800,58.601427734375,-0.15850830078125,-0.8004608154296875,-0.720458984375
1773257426646444000,58.611444091796876,-0.110321044921875,-0.743408203125,-0.7128143310546875
1773257426656460000,58.6214599609375,-0.0772705078125,-0.6895904541015625,-0.7235565185546875
1773257426666475000,58.63147509765625,-0.064727783203125,-0.659515380859375,-0.7532958984375
1773257426676491000,58.64149096679687,-0.067413330078125,-0.653076171875,-0.78533935546875
1773257426686506000,58.65150610351562,-0.0827789306640625,-0.6666717529296875,-0.7921295166015625
1773257426696522000,58.66152197265625,-0.098663330078125,-0.6944427490234375,-0.771881103515625
1773257426706537000,58.67153686523437,-0.1099700927734375,-0.7314910888671875,-0.7497100830078125
1773257426716553000,58.681552978515626,-0.11737060546875,-0.7689056396484375,-0.7398681640625
1773257426726569000,58.69156884765625,-0.1123046875,-0.7993927001953125,-0.732696533203125
1773257426736584000,58.701583984375,-0.1061553955078125,-0.808807373046875,-0.7252044677734375
1773257426746600000,58.71159985351562,-0.0990447998046875,-0.7999420166015625,-0.7227935791015625
1773257426756615000,58.72161499023437,-0.0990753173828125,-0.773651123046875,-0.7149505615234375
1773257426766631000,58.731630859375,-0.10430908203125,-0.7370147705078125,-0.70977783203125
1773257426776646000,58.74164599609375,-0.11614990234375,-0.7047882080078125,-0.70904541015625
1773257426786662000,58.751661865234375,-0.117462158203125,-0.6853485107421875,-0.707794189453125
1773257426796678100,58.76167822265625,-0.1082611083984375,-0.667327880859375,-0.705108642578125
1773257426806693000,58.77169311523438,-0.098876953125,-0.6636810302734375,-0.7183380126953125
1773257426816709000,58.78170922851562,-0.095672607421875,-0.6706390380859375,-0.738433837890625
1773257426826724000,58.79172412109375,-0.0865325927734375,-0.6827239990234375,-0.74786376953125
1773257426836740000,58.801739990234374,-0.062835693359375,-0.704559326171875,-0.74322509765625
1773257426846755000,58.81175512695312,-0.0252685546875,-0.72552490234375,-0.723785400390625
1773257426856771000,58.82177099609375,0.01446533203125,-0.740997314453125,-0.680908203125
1773257426866786000,58.8317861328125,0.0520172119140625,-0.755767822265625,-0.644683837890625
1773257426876802000,58.84180200195313,0.0807647705078125,-0.764312744140625,-0.6193084716796875
1773257426886818000,58.85181811523437,0.0959930419921875,-0.761871337890625,-0.6019134521484375
1773257426896833000,58.8618330078125,0.1019744873046875,-0.7523345947265625,-0.5871124267578125
1773257426906849000,58.87184912109375,0.10296630859375,-0.745391845703125,-0.58770751953125
1773257426916864000,58.88186401367187,0.0900421142578125,-0.739501953125,-0.602325439453125
1773257426926880000,58.8918798828125,0.0564727783203125,-0.7361602783203125,-0.6261138916015625
1773257426936895000,58.90189501953125,0.0198974609375,-0.73651123046875,-0.650177001953125
1773257426946911000,58.911910888671876,0.00128173828125,-0.737762451171875,-0.665863037109375
1773257426956927000,58.92192700195312,0.0034332275390625,-0.7299957275390625,-0.6635894775390625
1773257426966942000,58.93194189453125,0.0163421630859375,-0.7175750732421875,-0.66424560546875
1773257426976958000,58.9419580078125,0.02655029296875,-0.7093658447265625,-0.6737518310546875
1773257426986973000,58.95197290039062,0.0304718017578125,-0.7088623046875,-0.6878204345703125
1773257426996989000,58.961989013671875,0.0401153564453125,-0.7090606689453125,-0.69671630859375
1773257427007004000,58.97200390625,0.046661376953125,-0.7118377685546875,-0.6997222900390625
1773257427017020000,58.98202001953125,0.057586669921875,-0.7168426513671875,-0.7036590576171875
1773257427027036000,58.99203588867187,0.0678558349609375,-0.7262420654296875,-0.7016448974609375
1773257427037051000,59.00205078125,0.0831451416015625,-0.7389984130859375,-0.6878204345703125
1773257427047067000,59.01206689453125,0.09771728515625,-0.7506866455078125,-0.667327880859375
1773257427057081900,59.02208178710937,0.1110076904296875,-0.762664794921875,-0.6478118896484375
1773257427067097900,59.032097900390625,0.11773681640625,-0.768768310546875,-0.6374664306640625
1773257427077112800,59.04211279296875,0.1110992431640625,-0.7678985595703125,-0.6331024169921875
1773257427087128800,59.05212890625,0.106109619140625,-0.7614288330078125,-0.6321258544921875
1773257427097143800,59.062143798828124,0.101898193359375,-0.7492523193359375,-0.62860107421875
1773257427107159800,59.07215991210938,0.0925140380859375,-0.7375030517578125,-0.630126953125
1773257427117175800,59.08217578125,0.0780181884765625,-0.728546142578125,-0.6402130126953125
1773257427127190800,59.09219067382813,0.057464599609375,-0.72039794921875,-0.6484832763671875
1773257427137206800,59.102206787109374,0.0409393310546875,-0.714508056640625,-0.650177001953125
1773257427147221800,59.1122216796875,0.024810791015625,-0.7155303955078125,-0.653045654296875
1773257427157237800,59.12223779296875,0.011871337890625,-0.723724365234375,-0.650787353515625
1773257427167252700,59.132252685546874,-0.00103759765625,-0.7347259521484375,-0.6547088623046875
1773257427177268700,59.14226879882813,0.00091552734375,-0.7470550537109375,-0.6662750244140625
1773257427187285000,59.15228491210937,0.0113983154296875,-0.7587890625,-0.679107666015625
1773257427197300000,59.16230004882812,0.0291900634765625,-0.7667999267578125,-0.6953887939453125
1773257427207316000,59.17231591796875,0.0463104248046875,-0.7723236083984375,-0.7129669189453125
1773257427217331000,59.1823310546875,0.0646514892578125,-0.7780303955078125,-0.729949951171875
1773257427227347000,59.192346923828126,0.082855224609375,-0.77777099609375,-0.7334747314453125
1773257427237362000,59.20236181640625,0.1051483154296875,-0.7725677490234375,-0.7183685302734375
1773257427247378000,59.2123779296875,0.1283416748046875,-0.7722930908203125,-0.69622802734375
1773257427257393000,59.222392822265626,0.1507110595703125,-0.7770538330078125,-0.679779052734375
1773257427267409000,59.23240893554687,0.16815185546875,-0.7768096923828125,-0.661834716796875
1773257427277425000,59.2424248046875,0.1731414794921875,-0.7774505615234375,-0.6486053466796875
1773257427287440000,59.25243994140625,0.171173095703125,-0.7794342041015625,-0.64422607421875
1773257427297455900,59.262455810546875,0.1641387939453125,-0.774658203125,-0.637847900390625
1773257427307470800,59.272470947265624,0.151397705078125,-0.7697296142578125,-0.631591796875
1773257427317486800,59.28248681640625,0.138763427734375,-0.76226806640625,-0.630126953125
1773257427327501800,59.292501708984375,0.1217803955078125,-0.7555694580078125,-0.63665771484375
1773257427337517800,59.30251782226563,0.10333251953125,-0.7536773681640625,-0.6543426513671875
1773257427347533800,59.312533935546874,0.09002685546875,-0.7432861328125,-0.6695556640625
1773257427357549000,59.32254907226562,0.082489013671875,-0.72625732421875,-0.67730712890625
1773257427367564800,59.332564697265624,0.0769805908203125,-0.7119903564453125,-0.6873779296875
1773257427377580000,59.342580078125,0.0718841552734375,-0.70745849609375,-0.701080322265625
1773257427387595800,59.352595703125,0.0672760009765625,-0.700714111328125,-0.7108612060546875
1773257427397611000,59.362611083984376,0.0729827880859375,-0.694427490234375,-0.7125396728515625
1773257427407626800,59.37262670898438,0.090789794921875,-0.6959075927734375,-0.7063446044921875
1773257427417642000,59.38264208984375,0.1163177490234375,-0.7054443359375,-0.6990203857421875
1773257427427657700,59.39265771484375,0.1435089111328125,-0.71734619140625,-0.69061279296875
1773257427437673700,59.402673828125,0.168914794921875,-0.726959228515625,-0.675018310546875
1773257427447688700,59.41268872070312,0.1926727294921875,-0.73211669921875,-0.6616668701171875
1773257427457704700,59.42270458984375,0.2053375244140625,-0.740997314453125,-0.6506805419921875
1773257427467719700,59.4327197265625,0.2091217041015625,-0.75146484375,-0.646575927734375
1773257427477735700,59.44273559570313,0.2040863037109375,-0.76129150390625,-0.643096923828125
1773257427487750700,59.452750732421876,0.1806793212890625,-0.773773193359375,-0.6502227783203125
1773257427497767000,59.46276684570312,0.150146484375,-0.7840576171875,-0.669647216796875
1773257427507783000,59.472782958984375,0.127288818359375,-0.7827301025390625,-0.6743011474609375
1773257427517798000,59.4827978515625,0.11419677734375,-0.774017333984375,-0.6676025390625
1773257427527814000,59.49281396484375,0.1068267822265625,-0.76361083984375,-0.6688079833984375
1773257427537828900,59.502828857421875,0.1074066162109375,-0.745758056640625,-0.66876220703125
1773257427547844900,59.51284497070313,0.1075897216796875,-0.7209625244140625,-0.6606597900390625
1773257427557859800,59.52285986328125,0.1091156005859375,-0.7087249755859375,-0.659088134765625
1773257427567875800,59.53287573242188,0.1123046875,-0.7120208740234375,-0.6735687255859375
1773257427577891800,59.542891845703124,0.1207275390625,-0.718017578125,-0.6857147216796875
1773257427587906800,59.55290673828125,0.1305084228515625,-0.7276153564453125,-0.689483642578125
1773257427597922800,59.5629228515625,0.1384429931640625,-0.734893798828125,-0.686981201171875
1773257427607937800,59.572937744140624,0.149139404296875,-0.7444610595703125,-0.68426513671875
1773257427617953800,59.58295385742188,0.1587066650390625,-0.7494659423828125,-0.6793212890625
1773257427627968800,59.59296875,0.164581298828125,-0.7495269775390625,-0.6753082275390625
1773257427637984800,59.60298486328125,0.1644134521484375,-0.74969482421875,-0.673919677734375
1773257427647999700,59.61299975585938,0.165130615234375,-0.747467041015625,-0.671417236328125
1773257427658016000,59.62301611328125,0.1627349853515625,-0.740875244140625,-0.6670379638671875
1773257427668032000,59.633031982421876,0.160369873046875,-0.7331390380859375,-0.658477783203125
1773257427678047000,59.643046875,0.153594970703125,-0.7260894775390625,-0.6510467529296875
1773257427688063000,59.65306298828125,0.13873291015625,-0.7254791259765625,-0.6549530029296875
1773257427698078000,59.663077880859376,0.1275787353515625,-0.725311279296875,-0.6638641357421875
1773257427708094000,59.67309399414062,0.110809326171875,-0.7320404052734375,-0.6810302734375
1773257427718109000,59.68310888671875,0.0940704345703125,-0.746185302734375,-0.7069549560546875
1773257427728125000,59.693125,0.08056640625,-0.76202392578125,-0.73223876953125
1773257427738140000,59.70313989257812,0.070953369140625,-0.7709808349609375,-0.74383544921875
1773257427748156000,59.713156005859375,0.0796661376953125,-0.7724609375,-0.7398223876953125
1773257427758172000,59.723171875,0.0966644287109375,-0.7669525146484375,-0.7299041748046875
1773257427768187000,59.733186767578125,0.1129302978515625,-0.75927734375,-0.72430419921875
1773257427778203000,59.74320288085938,0.120819091796875,-0.7472381591796875,-0.7224884033203125
1773257427788217900,59.7532177734375,0.1154327392578125,-0.7386016845703125,-0.7260589599609375
1773257427798233900,59.76323388671875,0.1132049560546875,-0.7303619384765625,-0.7295074462890625
1773257427808248800,59.77324877929688,0.1158905029296875,-0.723602294921875,-0.7203216552734375
1773257427818265000,59.78326513671875,0.123992919921875,-0.7240753173828125,-0.70880126953125
1773257427828280000,59.793280029296874,0.1394805908203125,-0.72552490234375,-0.6966705322265625
1773257427838296000,59.80329614257813,0.155548095703125,-0.7280731201171875,-0.6835174560546875
1773257427848311800,59.81331176757813,0.17425537109375,-0.7254486083984375,-0.6680450439453125
1773257427858326800,59.82332690429688,0.1901702880859375,-0.7152557373046875,-0.6581878662109375
1773257427868342800,59.8333427734375,0.197601318359375,-0.704498291015625,-0.6581878662109375
1773257427878357800,59.84335766601563,0.196533203125,-0.705657958984375,-0.669769287109375
1773257427888373800,59.853373779296874,0.188934326171875,-0.7138214111328125,-0.6788177490234375
1773257427898388700,59.863388671875,0.179412841796875,-0.7187652587890625,-0.671905517578125
1773257427908404700,59.87340478515625,0.16741943359375,-0.728240966796875,-0.660369873046875
1773257427918420700,59.88342065429688,0.1601715087890625,-0.7382049560546875,-0.662567138671875
1773257427928435700,59.89343579101563,0.1575775146484375,-0.7389068603515625,-0.6749725341796875
1773257427938451700,59.90345166015625,0.154266357421875,-0.736083984375,-0.6781463623046875
1773257427948466700,59.913466796875,0.161773681640625,-0.72369384765625,-0.66827392578125
1773257427958482700,59.92348266601562,0.1684722900390625,-0.7097625732421875,-0.6583709716796875
1773257427968497700,59.93349755859375,0.1829071044921875,-0.6976470947265625,-0.655731201171875
1773257427978514000,59.943513916015625,0.2025299072265625,-0.690216064453125,-0.6455841064453125
1773257427988529000,59.95352880859375,0.2283935546875,-0.685760498046875,-0.6408843994140625
1773257427998545000,59.963544921875,0.25799560546875,-0.6907806396484375,-0.6473541259765625
1773257428008561000,59.97356079101562,0.2859649658203125,-0.69451904296875,-0.6494140625
1773257428018576000,59.98357592773438,0.3101806640625,-0.697113037109375,-0.6399688720703125
1773257428028591900,59.993591796875,0.325836181640625,-0.6982879638671875,-0.62896728515625
1773257428038606800,60.00360693359375,0.332061767578125,-0.700347900390625,-0.6218109130859375
1773257428048622800,60.013622802734375,0.3248138427734375,-0.7103118896484375,-0.630157470703125
1773257428058637600,60.02363745117187,0.3197021484375,-0.7252349853515625,-0.640960693359375
1773257428068653600,60.033653564453125,0.3143463134765625,-0.73297119140625,-0.6416778564453125
1773257428078669600,60.04366967773438,0.3072509765625,-0.7383270263671875,-0.6341552734375
1773257428088684500,60.0536845703125,0.291259765625,-0.7378997802734375,-0.6197967529296875
1773257428098700500,60.06370043945312,0.2679595947265625,-0.732513427734375,-0.6078643798828125
1773257428108715500,60.07371557617188,0.2468109130859375,-0.72552490234375,-0.6080780029296875
1773257428118731500,60.0837314453125,0.2222747802734375,-0.7214813232421875,-0.6224517822265625
1773257428128746500,60.09374658203125,0.2021331787109375,-0.7146759033203125,-0.6289215087890625
1773257428138762500,60.103762451171875,0.1838836669921875,-0.7036895751953125,-0.6222076416015625
1773257428148777500,60.113777587890624,0.1683502197265625,-0.6928863525390625,-0.61749267578125
1773257428158793500,60.12379345703125,0.1612091064453125,-0.682220458984375,-0.6158294677734375
1773257428168809700,60.13380981445312,0.153472900390625,-0.670135498046875,-0.613189697265625
1773257428178824700,60.14382470703125,0.1507110595703125,-0.659149169921875,-0.60302734375
1773257428188840700,60.1538408203125,0.164794921875,-0.64508056640625,-0.5809173583984375
1773257428198855700,60.16385571289062,0.18536376953125,-0.631256103515625,-0.56451416015625
1773257428208871700,60.17387158203125,0.19873046875,-0.6237335205078125,-0.5492095947265625
1773257428218886700,60.18388671875,0.196136474609375,-0.628082275390625,-0.5312347412109375
1773257428228902700,60.193902587890626,0.1813201904296875,-0.647369384765625,-0.515350341796875
1773257428238917600,60.203917724609376,0.175201416015625,-0.67547607421875,-0.51239013671875
1773257428248933600,60.21393359375,0.186737060546875,-0.6938018798828125,-0.5074005126953125
1773257428258949600,60.22394970703125,0.1958770751953125,-0.710906982421875,-0.4984893798828125
1773257428268964600,60.23396459960937,0.19189453125,-0.7395477294921875,-0.5025482177734375
1773257428278980600,60.243980712890625,0.1816253662109375,-0.7792510986328125,-0.5118560791015625
1773257428288995600,60.25399560546875,0.1665191650390625,-0.80877685546875,-0.5216827392578125
1773257428299011600,60.264011474609376,0.158416748046875,-0.826568603515625,-0.536834716796875
1773257428309026600,60.274026611328125,0.1605682373046875,-0.84075927734375,-0.5622406005859375
