time,seconds_elapsed,z,y,x
1774470376056667400,28.66466748046875,0.14876976609230042,0.17432573437690735,0.10385795682668686
1774470376066684400,28.674684326171874,0.21997711062431335,0.1448783576488495,0.044910747557878494
1774470376076700400,28.684700439453124,0.25456491112709045,0.11500115692615509,-0.04583779722452164
1774470376086717400,28.694717529296874,0.24321505427360535,0.09433741867542267,-0.1542835831642151
1774470376096733400,28.7047333984375,0.20469535887241364,0.062247127294540405,-0.24951235949993134
1774470376106750500,28.71475048828125,0.1556420624256134,0.015110243111848831,-0.3160543739795685
1774470376116766500,28.724766357421874,0.11622780561447144,-0.030736606568098068,-0.35945138335227966
1774470376126783500,28.734783447265624,0.10029570758342743,-0.04180470481514931,-0.38769394159317017
1774470376136799200,28.74479931640625,0.10043393075466156,-0.007766576483845711,-0.39531004428863525
1774470376146816500,28.75481640625,0.10127841681241989,0.07335544377565384,-0.380793958902359
1774470376156832500,28.76483251953125,0.10258043557405472,0.17605385184288025,-0.3540174663066864
1774470376166849300,28.774849365234374,0.117306649684906,0.25902676582336426,-0.3149440884590149
1774470376176865300,28.784865234375,0.13968625664710999,0.31451958417892456,-0.24742338061332703
1774470376186882600,28.794882568359377,0.16197346150875092,0.35429391264915466,-0.16588404774665833
1774470376196898600,28.804898681640626,0.18370351195335388,0.3902428448200226,-0.10142995417118073
1774470376206914300,28.814914306640624,0.20499229431152344,0.4146725535392761,-0.05511997640132904
1774470376216931300,28.824931396484374,0.21854911744594574,0.4345378577709198,-0.032218124717473984
1774470376226947600,28.834947509765627,0.21683643758296967,0.43887457251548767,-0.03984088823199272
1774470376236964400,28.84496435546875,0.21005895733833313,0.4026654362678528,-0.057132795453071594
1774470376246980400,28.85498046875,0.2035808265209198,0.31897053122520447,-0.05774398893117905
1774470376256997400,28.864997314453124,0.20321063697338104,0.22449995577335358,-0.05889607220888138
1774470376267013600,28.875013671875,0.20466658473014832,0.15839123725891113,-0.07320603728294373
1774470376277030400,28.885030517578127,0.2001701146364212,0.11242055147886276,-0.0916963666677475
1774470376287046400,28.89504638671875,0.19670774042606354,0.07189203053712845,-0.1114192008972168
1774470376297063400,28.9050634765625,0.22631436586380005,0.01477628294378519,-0.14246393740177155
1774470376307079400,28.915079345703123,0.2845592796802521,-0.05115639418363571,-0.1643894761800766
1774470376317096400,28.925096435546877,0.3480767607688904,-0.11185063421726227,-0.16548269987106323
1774470376327112400,28.935112548828126,0.40198764204978943,-0.1386023610830307,-0.1484949290752411
1774470376337129500,28.94512939453125,0.4628954827785492,-0.14751915633678436,-0.13181209564208984
1774470376347145200,28.955145263671874,0.5442108511924744,-0.13343529403209686,-0.12749990820884705
1774470376357162500,28.96516259765625,0.6359742879867554,-0.09777263551950455,-0.13070927560329437
1774470376367178500,28.975178466796876,0.7206385731697083,-0.0464380718767643,-0.1279614269733429
1774470376377194500,28.985194580078126,0.7720357179641724,-0.006908506155014038,-0.105026014149189
1774470376387211300,28.995211181640624,0.7731846570968628,0.0003217098710592836,-0.059171177446842194
1774470376397227500,29.0052275390625,0.7244272232055664,-0.041196972131729126,-0.007614510133862495
1774470376407244500,29.01524462890625,0.6447427868843079,-0.11450979858636856,0.02327682636678219
1774470376417260300,29.02526025390625,0.5418374538421631,-0.18983012437820435,0.013519803062081337
1774470376427277300,29.03527734375,0.4340220093727112,-0.18599329888820648,-0.06901821494102478
1774470376437293600,29.04529345703125,0.315681517124176,-0.15267449617385864,-0.20789380371570587
1774470376447310300,29.055310302734377,0.16525261104106903,-0.14141198992729187,-0.3348182141780853
1774470376457326300,29.065326416015626,-0.01938008889555931,-0.14288417994976044,-0.42816492915153503
1774470376467343400,29.07534326171875,-0.19259661436080933,-0.16990222036838531,-0.4993051588535309
1774470376477359600,29.085359619140625,-0.27872857451438904,-0.20476672053337097,-0.5865907669067383
1774470376487376400,29.09537646484375,-0.29366835951805115,-0.25302454829216003,-0.6037647128105164
1774470376497392400,29.105392333984376,-0.30348530411720276,-0.26119139790534973,-0.5096480846405029
1774470376507409400,29.115409423828126,-0.3392081558704376,-0.23735076189041138,-0.3540100157260895
1774470376517425700,29.12542578125,-0.369104266166687,-0.16709551215171814,-0.20151793956756592
1774470376527442400,29.1354423828125,-0.3746825158596039,-0.03651620075106621,-0.0664605125784874
1774470376537458400,29.14545849609375,-0.3793947100639343,0.08399023860692978,0.07872703671455383
1774470376547474400,29.155474365234376,-0.3839963972568512,0.14848588407039642,0.23000256717205048
1774470376557491500,29.165491455078126,-0.3442330062389374,0.14757481217384338,0.33575910329818726
1774470376567507500,29.175507568359375,-0.23980699479579926,0.0991995558142662,0.3788716793060303
1774470376577524500,29.1855244140625,-0.10803964734077454,0.028443625196814537,0.38859063386917114
1774470376587540500,29.19554052734375,-0.014112090691924095,-0.03820544108748436,0.38434740900993347
1774470376597557500,29.2055576171875,0.011767443269491196,-0.08285200595855713,0.34753984212875366
1774470376607573500,29.215573486328125,-0.02538605034351349,-0.11711623519659042,0.27506646513938904
1774470376617590500,29.225590576171875,-0.12055251002311707,-0.1643143743276596,0.1999509334564209
1774470376627606300,29.235606201171876,-0.23487083613872528,-0.2538330852985382,0.11906513571739197
1774470376637623600,29.24562353515625,-0.31967973709106445,-0.38060006499290466,0.010987403802573681
1774470376647639600,29.2556396484375,-0.34084412455558777,-0.5001669526100159,-0.11560861766338348
1774470376657656300,29.26565625,-0.34887197613716125,-0.5571314096450806,-0.23278798162937164
1774470376667672300,29.27567236328125,-0.39041221141815186,-0.5491728186607361,-0.3160543739795685
1774470376677689300,29.285689453125,-0.45276081562042236,-0.520710825920105,-0.35283076763153076
1774470376687705600,29.29570556640625,-0.49322089552879333,-0.5033747553825378,-0.35802125930786133
1774470376697721600,29.3057216796875,-0.4853419363498688,-0.47984302043914795,-0.33495110273361206
1774470376707738400,29.31573828125,-0.4374447166919708,-0.4267182946205139,-0.2899141013622284
1774470376717754400,29.32575439453125,-0.3724380135536194,-0.3570987284183502,-0.22313934564590454
1774470376727771600,29.335771728515624,-0.3217974603176117,-0.28775402903556824,-0.13928546011447906
1774470376737787400,29.345787353515625,-0.3012802302837372,-0.23591744899749756,-0.041309088468551636
1774470376747804400,29.355804443359375,-0.3035430908203125,-0.19754530489444733,0.045040711760520935
1774470376757820400,29.3658203125,-0.32583269476890564,-0.1552407145500183,0.10931770503520966
1774470376767837400,29.37583740234375,-0.35889318585395813,-0.1221645250916481,0.14863581955432892
1774470376777853400,29.385853515625,-0.3930703103542328,-0.11295664310455322,0.16842815279960632
1774470376787870500,29.395870361328125,-0.41659030318260193,-0.12172723561525345,0.17924486100673676
1774470376797886500,29.405886474609375,-0.42232194542884827,-0.12388918548822403,0.17968080937862396
1774470376807903500,29.415903564453124,-0.4185522496700287,-0.12128914147615433,0.16856370866298676
1774470376817919500,29.42591943359375,-0.4052627980709076,-0.10948707908391953,0.15036553144454956
1774470376827936500,29.4359365234375,-0.3852318525314331,-0.09062843769788742,0.14586080610752106
1774470376837952300,29.4459521484375,-0.3669218122959137,-0.062256716191768646,0.1636030375957489
1774470376847969500,29.455969482421875,-0.33784541487693787,-0.031450334936380386,0.19520597159862518
1774470376857985500,29.465985595703124,-0.2998815178871155,0.001386707997880876,0.23144201934337616
1774470376868001500,29.47600146484375,-0.24567420780658722,0.04742823541164398,0.26084011793136597
1774470376878018300,29.486018310546875,-0.18363693356513977,0.09291476011276245,0.2893891930580139
1774470376888034300,29.496034423828124,-0.13273434340953827,0.13738901913166046,0.327483594417572
1774470376898051600,29.506051513671874,-0.09670071303844452,0.1837937980890274,0.36307352781295776
1774470376908067600,29.516067626953124,-0.05690429359674454,0.2230658382177353,0.37980300188064575
1774470376918084400,29.52608447265625,-0.012929647229611874,0.26496773958206177,0.377174437046051
1774470376928100000,29.53610009765625,0.006121275946497917,0.32370084524154663,0.3521258234977722
1774470376938117400,29.546117431640624,0.008411594666540623,0.37128007411956787,0.303468257188797
1774470376948133000,29.556133056640626,-0.001469798618927598,0.3880489468574524,0.23162710666656494
1774470376958150100,29.566150146484375,-0.01465590763837099,0.3695705831050873,0.12769058346748352
1774470376968166100,29.576166259765625,-0.02106001228094101,0.3245999217033386,0.0024024376180022955
1774470376978183200,29.58618310546875,-0.026882214471697807,0.27481451630592346,-0.11812504380941391
1774470376988199200,29.59619921875,-0.04162281006574631,0.23909886181354523,-0.22545868158340454
1774470376998216200,29.60621630859375,-0.05697886273264885,0.16661401093006134,-0.30049431324005127
1774470377008232200,29.616232177734375,-0.05976319685578346,0.07511366158723831,-0.34122177958488464
1774470377018248200,29.626248291015624,-0.046602390706539154,0.029101425781846046,-0.3603137135505676
1774470377028265200,29.63626513671875,-0.02821725606918335,0.02907106652855873,-0.37838485836982727
1774470377038281200,29.64628125,0.0031278827227652073,0.04893052577972412,-0.3818887770175934
1774470377048298200,29.65629833984375,0.016445819288492203,0.08000987768173218,-0.3638290762901306
1774470377058314200,29.666314208984375,0.007059507537633181,0.10885217785835266,-0.3281424641609192
1774470377068331300,29.676331298828124,-0.007156978826969862,0.11116992682218552,-0.28631725907325745
1774470377078347300,29.68634716796875,-0.004179564770311117,0.0861055925488472,-0.23724131286144257
1774470377088364000,29.696364013671875,0.004319647327065468,0.042931489646434784,-0.18044275045394897
1774470377098380300,29.70638037109375,0.011301922611892223,-0.0009526127250865102,-0.12739364802837372
1774470377108397300,29.716397216796874,0.013433250598609447,-0.028305141255259514,-0.08072840422391891
1774470377118413300,29.726413330078124,0.00694871973246336,-0.011184210889041424,-0.034203242510557175
1774470377128430000,29.73643017578125,-0.023851536214351654,0.05524115264415741,0.004960670135915279
1774470377138446300,29.7464462890625,-0.07862130552530289,0.13087359070777893,0.034454114735126495
1774470377148463400,29.75646337890625,-0.12940965592861176,0.1648387461900711,0.046603456139564514
1774470377158479000,29.76647900390625,-0.14837509393692017,0.15626336634159088,0.05561905354261398
1774470377168495000,29.7764951171875,-0.15079830586910248,0.12823466956615448,0.05949874594807625
1774470377178512400,29.786512451171873,-0.14666400849819183,0.10902661830186844,0.06605412065982819
1774470377188528400,29.7965283203125,-0.13916002213954926,0.10309869050979614,0.07682979851961136
1774470377198545200,29.806545166015624,-0.13600923120975494,0.12143934518098831,0.09756064414978027
1774470377208561200,29.81656103515625,-0.13465555012226105,0.15632756054401398,0.13158918917179108
1774470377218578400,29.826578369140623,-0.12023000419139862,0.18742448091506958,0.17900383472442627
1774470377228594200,29.83659423828125,-0.0880931094288826,0.22149936854839325,0.22296170890331268
1774470377238611200,29.846611083984374,-0.05246107652783394,0.2534565031528473,0.25439339876174927
1774470377248627200,29.856627197265624,-0.030721960589289665,0.2809549570083618,0.2666178345680237
1774470377258644200,29.866644287109374,-0.01565326191484928,0.2933061718940735,0.2597271800041199
1774470377268660200,29.87666015625,-0.0014484933344647288,0.2758137285709381,0.22997541725635529
1774470377278677200,29.88667724609375,0.023552464321255684,0.23798327147960663,0.18302121758460999
1774470377288693200,29.896693359375,0.04537280648946762,0.2036716341972351,0.1194710060954094
1774470377298710000,29.9067099609375,0.05907983332872391,0.16358120739459991,0.04700133204460144
1774470377308726300,29.916726318359373,0.06578993052244186,0.1273885816335678,-0.029801039025187492
1774470377318743300,29.926743408203127,0.06833591312170029,0.08713250607252121,-0.11264824867248535
1774470377328759300,29.93675927734375,0.07218631356954575,0.050522830337285995,-0.19567468762397766
1774470377338775000,29.946775146484374,0.07186567038297653,0.01480291411280632,-0.2702205777168274
1774470377348792300,29.956792236328123,0.07441458106040955,-0.028305673971772194,-0.3292607069015503
1774470377358808300,29.966808349609376,0.08288130164146423,-0.060870807617902756,-0.355170875787735
1774470377368825000,29.9768251953125,0.101007841527462,-0.07042276859283447,-0.35444411635398865
1774470377378841000,29.986841064453124,0.12010803073644638,-0.059069711714982986,-0.32322946190834045
1774470377388858400,29.9968583984375,0.13579325377941132,-0.02684146724641323,-0.2617650330066681
1774470377398874400,30.006874267578127,0.1456006020307541,0.017414942383766174,-0.17796413600444794
1774470377408891100,30.01689111328125,0.163985475897789,0.059426307678222656,-0.07246514409780502
1774470377418907100,30.0269072265625,0.18968471884727478,0.08959486335515976,0.05950726941227913
1774470377428924400,30.03692431640625,0.20385512709617615,0.12297651916742325,0.21887029707431793
1774470377438940200,30.046940185546877,0.21800848841667175,0.14120052754878998,0.38276681303977966
1774470377448957200,30.056957275390626,0.23684050142765045,0.1574932187795639,0.5340889692306519
1774470377458973200,30.06697314453125,0.2565252482891083,0.18854008615016937,0.6548630595207214
1774470377468990200,30.076990234375,0.2741791009902954,0.21483400464057922,0.7324835658073425
1774470377479006200,30.087006103515623,0.30686378479003906,0.22155369818210602,0.7669464349746704
1774470377489022200,30.097022216796876,0.33960628509521484,0.21008186042308807,0.770258903503418
1774470377499039200,30.107039306640626,0.35578179359436035,0.17918705940246582,0.7445431351661682
1774470377509055200,30.11705517578125,0.3589746654033661,0.12932869791984558,0.6913984417915344
1774470377519072300,30.127072265625,0.3490256369113922,0.07182012498378754,0.620010256767273
1774470377529088300,30.137088134765627,0.32966071367263794,0.004098338540643454,0.530049204826355
1774470377539105300,30.147105224609376,0.3095650374889374,-0.07104834169149399,0.4311077296733856
1774470377549121000,30.15712109375,0.288635790348053,-0.14056484401226044,0.33084210753440857
1774470377559138300,30.16713818359375,0.2646316587924957,-0.1950366050004959,0.23663917183876038
1774470377569154300,30.177154296875,0.23595181107521057,-0.23064519464969635,0.15285718441009521
1774470377579171000,30.187171142578126,0.21089226007461548,-0.2486649453639984,0.08521050214767456
1774470377589187000,30.19718701171875,0.1978427767753601,-0.25274544954299927,0.027231886982917786
1774470377599204400,30.207204345703126,0.19818179309368134,-0.2495291382074356,-0.026678482070565224
1774470377609220400,30.217220458984375,0.20649830996990204,-0.2370532900094986,-0.06494517624378204
1774470377619237000,30.227237060546877,0.2170572131872177,-0.21536797285079956,-0.08985665440559387
1774470377629253000,30.237253173828126,0.21968069672584534,-0.1879027932882309,-0.0971611738204956
1774470377639269000,30.24726904296875,0.21092714369297028,-0.15734700858592987,-0.08845849335193634
1774470377649286100,30.2572861328125,0.1994505226612091,-0.12273816764354706,-0.07020705193281174
1774470377659302100,30.26730224609375,0.18866658210754395,-0.08767499029636383,-0.0474090613424778
1774470377669319200,30.277319091796876,0.17895562946796417,-0.05150926485657692,-0.03190546855330467
1774470377679335200,30.287335205078126,0.16076278686523438,-0.017857294529676437,-0.028265193104743958
1774470377689352200,30.297352294921875,0.14476677775382996,0.005559614859521389,-0.036807816475629807
1774470377699368200,30.3073681640625,0.12221299111843109,0.026036661118268967,-0.06113286316394806
1774470377709385200,30.31738525390625,0.10301346331834793,0.0433671809732914,-0.09342581778764725
1774470377719401200,30.327401123046876,0.08860470354557037,0.05560733750462532,-0.13661403954029083
1774470377729418200,30.337418212890626,0.07614616304636002,0.05721881613135338,-0.18328434228897095
1774470377739434200,30.347434326171875,0.07029680162668228,0.038957517594099045,-0.21989481151103973
1774470377749451300,30.357451171875,0.061941131949424744,-0.006706638727337122,-0.24271251261234283
1774470377759467000,30.367467041015626,0.051180895417928696,-0.05919541418552399,-0.23580454289913177
1774470377769484300,30.377484375,0.02472159080207348,-0.11200403422117233,-0.19978661835193634
1774470377779500300,30.387500244140625,-0.013864949345588684,-0.15246863663196564,-0.1401488482952118
1774470377789516300,30.397516357421875,-0.05571519210934639,-0.18041078746318817,-0.06710606813430786
1774470377799533000,30.407532958984376,-0.08602196723222733,-0.19875970482826233,0.0068094367161393166
1774470377809549300,30.41754931640625,-0.09893536567687988,-0.2035006582736969,0.0774761512875557
1774470377819566300,30.42756640625,-0.0926700159907341,-0.19419877231121063,0.1419009417295456
1774470377829582300,30.437582275390625,-0.07861172407865524,-0.18114449083805084,0.18664604425430298
1774470377839599000,30.44759912109375,-0.06730207800865173,-0.17452067136764526,0.2105255424976349
1774470377849615400,30.457615478515624,-0.05429572984576225,-0.17228494584560394,0.21301878988742828
1774470377859632000,30.467632080078126,-0.04579758271574974,-0.17067188024520874,0.19068846106529236
1774470377869648100,30.477648193359375,-0.039496541023254395,-0.16876718401908875,0.14486610889434814
1774470377879665200,30.4876650390625,-0.029981069266796112,-0.16799646615982056,0.08790615200996399
1774470377889681400,30.497681396484374,-0.025490712374448776,-0.17432919144630432,0.023250194266438484
1774470377899698200,30.5076982421875,-0.02605157345533371,-0.19354549050331116,-0.03994342312216759
1774470377909714200,30.517714111328125,-0.03156990930438042,-0.21426089107990265,-0.09487245231866837
1774470377919731200,30.527731201171875,-0.051540955901145935,-0.22328847646713257,-0.14429672062397003
1774470377929747500,30.53774755859375,-0.08439131081104279,-0.21557223796844482,-0.18600182235240936
1774470377939763500,30.547763427734374,-0.11042317748069763,-0.20441651344299316,-0.22566720843315125
1774470377949780500,30.557780517578124,-0.1182696521282196,-0.19141124188899994,-0.26677045226097107
1774470377959796500,30.56779638671875,-0.11450207978487015,-0.16691654920578003,-0.3031476140022278
1774470377969813200,30.577813232421875,-0.10349736362695694,-0.13777917623519897,-0.3283299505710602
1774470377979829500,30.58782958984375,-0.09848929196596146,-0.09821498394012451,-0.3438495099544525
1774470377989846500,30.597846435546874,-0.09465274214744568,-0.05325869470834732,-0.34550759196281433
1774470377999862500,30.607862548828123,-0.09148065000772476,-0.004536162130534649,-0.3356451094150543
1774470378009879300,30.61787939453125,-0.0774492546916008,0.044197287410497665,-0.3205580413341522
1774470378019895300,30.627895263671874,-0.06642642617225647,0.09019061177968979,-0.2947522699832916
1774470378029912600,30.63791259765625,-0.06285885721445084,0.13520629703998566,-0.26280152797698975
1774470378039928300,30.64792822265625,-0.06259094178676605,0.17335127294063568,-0.22637800872325897
1774470378049945300,30.6579453125,-0.05925879627466202,0.20166414976119995,-0.19615992903709412
1774470378059961300,30.66796142578125,-0.04983067139983177,0.21731314063072205,-0.17009928822517395
1774470378069977600,30.6779775390625,-0.041854772716760635,0.21298497915267944,-0.15042759478092194
1774470378079994400,30.687994384765624,-0.03590979799628258,0.19119365513324738,-0.13499510288238525
1774470378090010400,30.69801025390625,-0.032995499670505524,0.15998859703540802,-0.12743891775608063
1774470378100027400,30.70802734375,-0.026677682995796204,0.12262845039367676,-0.13184218108654022
1774470378110043600,30.718043701171876,-0.006090116687119007,0.07481458783149719,-0.13813497126102448
1774470378120060400,30.728060302734374,0.01690095290541649,0.01629827916622162,-0.1381317675113678
1774470378130076400,30.738076416015623,0.04410514235496521,-0.0492948442697525,-0.12966398894786835
1774470378140093400,30.748093505859377,0.0705532655119896,-0.11754100769758224,-0.11040187627077103
1774470378150109400,30.758109375,0.09155281633138657,-0.17911168932914734,-0.08429969847202301
1774470378160126500,30.76812646484375,0.11300963908433914,-0.22964490950107574,-0.05565127730369568
1774470378170142500,30.778142578125,0.13198040425777435,-0.27502119541168213,-0.029922744259238243
1774470378180159200,30.7881591796875,0.1492888182401657,-0.3120673596858978,-0.0019520970527082682
1774470378190175500,30.798175537109376,0.161896750330925,-0.3345356285572052,0.01420530118048191
1774470378200192500,30.808192626953126,0.1673402637243271,-0.3433445692062378,0.010076869279146194
1774470378210208500,30.81820849609375,0.17052780091762543,-0.34375977516174316,-0.02389175072312355
1774470378220224300,30.828224365234377,0.16855067014694214,-0.3386795222759247,-0.07431337982416153
1774470378230241500,30.838241455078126,0.15812891721725464,-0.34312939643859863,-0.12912149727344513
1774470378240257500,30.848257568359376,0.13744494318962097,-0.3494807779788971,-0.18829508125782013
1774470378250274300,30.8582744140625,0.10734935849905014,-0.34979820251464844,-0.24710538983345032
1774470378260290300,30.868290283203127,0.07399752736091614,-0.3297025263309479,-0.293338418006897
1774470378270307600,30.8783076171875,0.04927380755543709,-0.2953285872936249,-0.31481680274009705
1774470378280323600,30.888323486328126,0.024746358394622803,-0.24293382465839386,-0.31343114376068115
1774470378290340400,30.89834033203125,0.005272792652249336,-0.17884698510169983,-0.28437286615371704
1774470378300356400,30.9083564453125,-0.01041429117321968,-0.09857131540775299,-0.23571425676345825
1774470378310373600,30.91837353515625,-0.014502509497106075,-0.013874802738428116,-0.17261864244937897
1774470378320389600,30.9283896484375,-0.009255816228687763,0.06356006860733032,-0.10660580545663834
1774470378330406400,30.938406494140626,0.0035712989047169685,0.13329467177391052,-0.04658135026693344
1774470378340422400,30.94842236328125,0.01206997875124216,0.1903100162744522,-0.0004370247188489884
1774470378350438400,30.9584384765625,0.023553263396024704,0.2318982183933258,0.028377046808600426
1774470378360455400,30.968455322265626,0.03736761212348938,0.2659571170806885,0.03749118372797966
1774470378370471400,30.978471435546876,0.0463363379240036,0.2941195070743561,0.026620425283908844
1774470378380488400,30.988488525390625,0.05180487409234047,0.30652716755867004,0.000660463934764266
1774470378390504400,30.99850439453125,0.052805159240961075,0.3019353449344635,-0.03523708134889603
1774470378400521500,31.008521484375,0.06085482984781265,0.27796342968940735,-0.07535307854413986
1774470378410537500,31.018537353515626,0.0662384107708931,0.24436765909194946,-0.11697428673505783
1774470378420554500,31.028554443359376,0.07231228053569794,0.2089095413684845,-0.1626533567905426
1774470378430570200,31.0385703125,0.08233242481946945,0.16793227195739746,-0.21216019988059998
1774470378440587500,31.04858740234375,0.09927518665790558,0.12516191601753235,-0.25828826427459717
1774470378450603500,31.058603515625,0.11657987534999847,0.06877400726079941,-0.29505985975265503
1774470378460620300,31.068620361328126,0.1348840445280075,0.003013899317011237,-0.3131592571735382
1774470378470636300,31.07863623046875,0.15123532712459564,-0.06880942732095718,-0.318186491727829
1774470378480653600,31.088653564453125,0.16774718463420868,-0.15369555354118347,-0.3041638731956482
1774470378490669600,31.098669677734375,0.17204712331295013,-0.24294686317443848,-0.2728416621685028
1774470378500685600,31.108685546875,0.16228318214416504,-0.3210557997226715,-0.22104130685329437
1774470378510702300,31.118702392578125,0.13681404292583466,-0.3710952401161194,-0.1613212525844574
1774470378520718300,31.12871826171875,0.10862474888563156,-0.3900825083255768,-0.10087494552135468
1774470378530735600,31.138735595703125,0.08781587332487106,-0.379861056804657,-0.04320978745818138
1774470378540751400,31.14875146484375,0.07330111414194107,-0.349079966545105,0.0060027651488780975
1774470378550768400,31.158768310546876,0.06935297697782516,-0.31310251355171204,0.04507932811975479
1774470378560784400,31.168784423828125,0.06954845041036606,-0.28403863310813904,0.08254707604646683
1774470378570801400,31.178801513671875,0.06809277087450027,-0.25709784030914307,0.11856818944215775
1774470378580817400,31.1888173828125,0.051975317299366,-0.22694499790668488,0.14348739385604858
1774470378590834400,31.19883447265625,0.02893897332251072,-0.19079871475696564,0.15523140132427216
1774470378600850400,31.208850341796875,0.0024136228021234274,-0.16709019243717194,0.1413520723581314
1774470378610867500,31.218867431640625,-0.024231836199760437,-0.15953826904296875,0.11115128546953201
1774470378620883500,31.228883544921874,-0.050768107175827026,-0.1576862931251526,0.0657862052321434
1774470378630899500,31.2388994140625,-0.07508942484855652,-0.15589691698551178,0.007774033583700657
1774470378640916200,31.248916259765625,-0.09575901925563812,-0.1494685858488083,-0.05853068828582764
1774470378650932500,31.258932373046875,-0.09756037592887878,-0.13869716227054596,-0.1278351992368698
1774470378660949500,31.268949462890625,-0.08432526886463165,-0.13424435257911682,-0.1884913444519043
1774470378670965500,31.278965576171874,-0.055987369269132614,-0.13038410246372223,-0.2377166897058487
1774470378680982300,31.288982177734376,-0.026257969439029694,-0.12368465960025787,-0.2735564410686493
1774470378690998300,31.298998291015625,0.005185174755752087,-0.10953501611948013,-0.29955023527145386
1774470378701015600,31.309015625,0.03389724716544151,-0.08224933594465256,-0.3220888376235962
1774470378711031600,31.319031494140624,0.04505802318453789,-0.04716591536998749,-0.3398566246032715
1774470378721048300,31.32904833984375,0.03683524578809738,-0.003424026072025299,-0.34733185172080994
1774470378731064300,31.339064208984375,0.019277025014162064,0.04740346968173981,-0.3468676805496216
1774470378741081600,31.34908154296875,0.0031353395897895098,0.10188615322113037,-0.344040185213089
1774470378751097300,31.359097412109374,-0.005642971955239773,0.17104098200798035,-0.3412010073661804
1774470378761113300,31.36911328125,-0.009604956954717636,0.2528029680252075,-0.3263900876045227
1774470378771130400,31.37913037109375,-0.019779030233621597,0.34304922819137573,-0.28457632660865784
1774470378781146600,31.389146728515627,-0.046299852430820465,0.4310421943664551,-0.21277378499507904
1774470378791163400,31.399163330078125,-0.08814503997564316,0.49960848689079285,-0.11968033015727997
1774470378801179400,31.409179443359374,-0.11726324260234833,0.5435349345207214,-0.010764497332274914
1774470378811196400,31.419196533203124,-0.12391475588083267,0.5584765672683716,0.1028779149055481
1774470378821212400,31.42921240234375,-0.11124076694250107,0.561644971370697,0.2188228964805603
1774470378831229400,31.4392294921875,-0.09541972726583481,0.5672735571861267,0.3193013072013855
1774470378841245400,31.449245361328124,-0.08917461335659027,0.5745370388031006,0.40074077248573303
1774470378851262200,31.45926220703125,-0.08718709647655487,0.5676051378250122,0.4653301537036896
1774470378861278500,31.469278564453123,-0.06888905167579651,0.5618367195129395,0.5054463744163513
1774470378871295500,31.47929541015625,-0.021220866590738297,0.5645725727081299,0.5276145339012146
1774470378881311500,31.4893115234375,0.05318306013941765,0.5606960654258728,0.5493400692939758
1774470378891327500,31.499327392578124,0.14671674370765686,0.5328633785247803,0.5756102800369263
1774470378901344500,31.509344482421874,0.2387252300977707,0.48022279143333435,0.586225688457489
1774470378911360500,31.519360595703127,0.3276122212409973,0.39378857612609863,0.5750092267990112
1774470378921377500,31.52937744140625,0.4016534388065338,0.2958521544933319,0.5425146818161011
1774470378931393300,31.539393310546874,0.40675657987594604,0.22701503336429596,0.48300793766975403
1774470378941410600,31.54941064453125,0.3236190676689148,0.17720460891723633,0.40389394760131836
1774470378951426600,31.559426513671873,0.17229293286800385,0.09633132815361023,0.3107738494873047
1774470378961443300,31.569443359375,0.017674067988991737,-0.011416705325245857,0.19466455280780792
1774470378971459300,31.579459228515624,-0.08060110360383987,-0.12857209146022797,0.04667988792061806
1774470378981476600,31.5894765625,-0.10046455264091492,-0.2533006966114044,-0.11392123997211456
1774470378991492600,31.59949267578125,-0.07196367532014847,-0.34792360663414,-0.240627259016037
1774470379001509400,31.60950927734375,-0.03924673795700073,-0.38038170337677,-0.31130915880203247
1774470379011525400,31.619525390625,-0.020478909835219383,-0.3632916510105133,-0.3363838791847229
1774470379021542700,31.629542724609376,-0.019395802170038223,-0.3169068396091461,-0.3264974355697632
1774470379031558400,31.639558349609374,-0.03220294415950775,-0.2666442096233368,-0.2791096568107605
1774470379041574400,31.649574462890627,-0.05007088929414749,-0.22732768952846527,-0.20988266170024872
1774470379051591400,31.65959130859375,-0.06269001215696335,-0.20882059633731842,-0.13545769453048706
1774470379061607400,31.669607421875,-0.06371106952428818,-0.18210722506046295,-0.06816760450601578
1774470379071624400,31.67962451171875,-0.06454943120479584,-0.13046719133853912,-0.008768990635871887
1774470379081640400,31.689640380859377,-0.060507550835609436,-0.061530470848083496,0.053047772496938705
1774470379091657500,31.699657470703126,-0.05988277494907379,0.010182596743106842,0.10853846371173859
1774470379101673500,31.709673583984376,-0.061464160680770874,0.058467838913202286,0.15212535858154297
1774470379111690500,31.7196904296875,-0.0578281469643116,0.07484867423772812,0.18227872252464294
1774470379121706500,31.72970654296875,-0.05362594500184059,0.07409979403018951,0.20522291958332062
1774470379131723500,31.7397236328125,-0.05481104925274849,0.08345654606819153,0.21966950595378876
1774470379141739300,31.7497392578125,-0.06052060052752495,0.1069197952747345,0.22686031460762024
1774470379151756500,31.759756591796876,-0.05657246708869934,0.12909433245658875,0.21583722531795502
1774470379161772500,31.7697724609375,-0.03501364216208458,0.14152996242046356,0.18143025040626526
1774470379171788500,31.77978857421875,0.0011054781498387456,0.13494157791137695,0.12610040605068207
1774470379181805300,31.789805419921876,0.04038310796022415,0.10727559030056,0.05987478420138359
1774470379191821300,31.7998212890625,0.06982062757015228,0.05559508502483368,-0.007119428366422653
