time,seconds_elapsed,z,y,x
1774470356163949800,8.77194970703125,-0.5026037096977234,0.24988612532615662,-0.1248077005147934
1774470356173965600,8.781965576171874,-0.5329485535621643,0.9482617378234863,-0.10950997471809387
1774470356183982800,8.79198291015625,-0.7842792272567749,1.335975170135498,0.031233234331011772
1774470356193998800,8.801998779296875,-1.0973031520843506,1.546391487121582,0.2178555727005005
1774470356204015600,8.812015625,-1.1691949367523193,1.534616231918335,0.4593226909637451
1774470356214031600,8.822031494140624,-1.1437734365463257,1.4071807861328125,0.6677486300468445
1774470356224049000,8.832048828125,-1.1483606100082397,1.1526025533676147,0.8268230557441711
1774470356234065000,8.84206494140625,-1.1537129878997803,0.716583788394928,0.9269302487373352
1774470356244081700,8.85208154296875,-1.1978826522827148,0.2500617504119873,0.8445320725440979
1774470356254097700,8.86209765625,-1.1002311706542969,0.2519427239894867,0.6286873817443848
1774470356264115000,8.872114990234374,-1.0052694082260132,0.19325204193592072,0.5088831186294556
1774470356274131000,8.882130859375,-0.8888991475105286,0.13253170251846313,0.39561381936073303
1774470356284147700,8.892147705078125,-0.7230739593505859,0.07850190997123718,0.248062402009964
1774470356294163700,8.902163818359375,-0.547269344329834,-0.11788038164377213,0.19494858384132385
1774470356304180700,8.9121806640625,-0.3657921254634857,-0.39917007088661194,0.1849893480539322
1774470356314196700,8.92219677734375,-0.17160560190677643,-0.6981878876686096,0.18332752585411072
1774470356324213800,8.9322138671875,-0.011298496276140213,-0.869608461856842,0.19461162388324738
1774470356334229800,8.942229736328125,0.11601471900939941,-0.848555862903595,0.22278255224227905
1774470356344246800,8.952246826171875,0.2410382181406021,-0.7210166454315186,0.23077619075775146
1774470356354263800,8.962263916015624,0.3662821352481842,-0.5753155946731567,0.2620731294155121
1774470356364279800,8.97227978515625,0.48832589387893677,-0.4779297709465027,0.3293199837207794
1774470356374296800,8.982296875,0.6737056374549866,-0.40839728713035583,0.4598881006240845
1774470356384312800,8.992312744140625,0.8855698704719543,-0.4136706590652466,0.5979770421981812
1774470356394329900,9.002329833984374,1.0030269622802734,-0.38083547353744507,0.6868113279342651
1774470356404345900,9.012345947265626,1.0817779302597046,-0.3992742896080017,0.7575451731681824
1774470356414363000,9.02236279296875,1.1124264001846313,-0.487827330827713,0.7509770393371582
1774470356424379000,9.03237890625,1.0950978994369507,-0.4598410427570343,0.7156751155853271
1774470356434396000,9.04239599609375,1.039201021194458,-0.31187793612480164,0.6880639791488647
1774470356444411600,9.05241162109375,0.9738818407058716,-0.10255595296621323,0.654590904712677
1774470356454429000,9.062428955078126,0.9298190474510193,0.054314348846673965,0.614395022392273
1774470356464445000,9.07244482421875,0.9160668849945068,0.05882558971643448,0.5936111807823181
1774470356474461700,9.082461669921875,0.9100912809371948,-0.012667500413954258,0.6163777112960815
1774470356484477700,9.092477783203124,0.9004396200180054,-0.18061168491840363,0.6605991721153259
1774470356494495000,9.102494873046876,0.9113567471504211,-0.3280109763145447,0.7259818911552429
1774470356504511000,9.112510986328125,0.9598541855812073,-0.5246930718421936,0.7943947911262512
1774470356514527700,9.12252783203125,0.8369479179382324,-0.744038999080658,1.0036479234695435
1774470356524544800,9.132544677734375,0.535168468952179,-1.1858471632003784,1.2561107873916626
1774470356534561000,9.14256103515625,0.3162079155445099,-1.2791160345077515,1.3443535566329956
1774470356544577800,9.152577880859376,0.32281213998794556,-1.105047345161438,1.3580142259597778
1774470356554593800,9.16259375,0.47664058208465576,-0.8608348369598389,1.173590064048767
1774470356564610800,9.17261083984375,0.5711711645126343,-0.8513779640197754,1.0136996507644653
1774470356574626800,9.182626708984374,0.6106541156768799,-0.8768635988235474,1.0939340591430664
1774470356584643800,9.192643798828126,0.615047812461853,-0.8323819041252136,1.0547469854354858
1774470356594659800,9.202659912109375,0.544730007648468,-0.8136484622955322,0.9263713955879211
1774470356604676600,9.212676513671875,0.4393819272518158,-0.7300344109535217,0.7822577357292175
1774470356614692900,9.22269287109375,0.36334919929504395,-0.6076224446296692,0.6050808429718018
1774470356624710000,9.2327099609375,0.31093597412109375,-0.4713219106197357,0.38952121138572693
1774470356634726000,9.242725830078125,0.1841881424188614,-0.16332681477069855,0.14793282747268677
1774470356644742700,9.25274267578125,0.1345762014389038,0.3951965570449829,-0.07210351526737213
1774470356654760000,9.262760009765625,0.0902625247836113,0.7112605571746826,-0.33218517899513245
1774470356664776000,9.27277587890625,0.05637144297361374,0.9326870441436768,-0.6346957683563232
1774470356674792700,9.282792724609376,0.10009655356407166,1.2195243835449219,-0.7544354796409607
1774470356684808700,9.29280859375,0.24088360369205475,1.4880292415618896,-0.715459942817688
1774470356694826000,9.302825927734375,0.257363498210907,1.4965708255767822,-0.5413123965263367
1774470356704841700,9.312841796875,0.18299949169158936,1.2960928678512573,-0.31665849685668945
1774470356714858800,9.322858642578124,0.06680791079998016,0.8672880530357361,-0.1301719844341278
1774470356724874800,9.332874755859375,-0.10597091913223267,0.4374673366546631,0.02954273670911789
1774470356734891800,9.342891845703125,-0.2890198230743408,0.15910999476909637,0.10081931203603745
1774470356744907800,9.35290771484375,-0.47217246890068054,0.048704057931900024,0.07618015259504318
1774470356754924800,9.3629248046875,-0.5663447976112366,0.12274792045354843,-0.04942091554403305
1774470356764941600,9.372941650390626,-0.6195565462112427,0.2297443002462387,-0.042825907468795776
1774470356774957800,9.382957763671875,-0.6776272654533386,0.2907661199569702,0.172194242477417
1774470356784974800,9.392974853515625,-0.7282729148864746,0.26659196615219116,0.37220558524131775
1774470356794990800,9.402990966796875,-0.7777067422866821,0.18158333003520966,0.4311101734638214
1774470356805007600,9.413007568359374,-0.8129339814186096,0.02862585335969925,0.530389666557312
1774470356815023900,9.42302392578125,-0.7340026497840881,-0.04524890333414078,0.5608881711959839
1774470356825041000,9.433041015625,-0.6543546915054321,-0.08899665623903275,0.6378857493400574
1774470356835057000,9.443056884765625,-0.6086532473564148,-0.15590059757232666,0.7679553627967834
1774470356845073700,9.45307373046875,-0.7476352453231812,-0.5088228583335876,0.562653124332428
1774470356855090000,9.46308984375,-0.8055230379104614,-0.5402460098266602,0.5028124451637268
1774470356865107000,9.47310693359375,-0.9385122656822205,-0.2754690945148468,0.7356669902801514
1774470356875123700,9.483123779296875,-1.0074009895324707,0.2724645733833313,1.026039719581604
1774470356885139700,9.4931396484375,-1.0444121360778809,0.815062940120697,1.0837723016738892
1774470356895156700,9.50315673828125,-1.0248600244522095,1.2858333587646484,0.8750039935112
1774470356905173500,9.513173583984376,-0.9926828145980835,1.4333577156066895,0.5198771357536316
1774470356915190500,9.5231904296875,-0.7912607789039612,1.6723796129226685,0.5354893803596497
1774470356925206500,9.53320654296875,-0.6648331880569458,1.5961170196533203,0.8212882876396179
1774470356935223300,9.543223388671874,-0.5207455158233643,1.0761476755142212,0.8566777110099792
1774470356945239600,9.553239501953126,-0.2839879095554352,0.4170655906200409,0.7545770406723022
1774470356955256600,9.563256591796875,-0.023698803037405014,0.03839975595474243,0.8618206977844238
1774470356965272300,9.573272216796875,0.25409141182899475,-0.20771925151348114,0.9264796376228333
1774470356975289300,9.583289306640625,0.30275723338127136,-0.5977146625518799,0.7270927429199219
1774470356985306600,9.593306640625,0.37736526131629944,-0.7777630686759949,0.6561726927757263
1774470356995322400,9.603322265625,0.4379865229129791,-0.9501585364341736,0.6535084247589111
1774470357005339400,9.61333935546875,0.43894216418266296,-0.8603354692459106,0.7475379705429077
1774470357015355400,9.62335546875,0.48573097586631775,-0.6368850469589233,0.7471494078636169
1774470357025372400,9.633372314453124,0.4683297574520111,-0.3534888029098511,0.7135177254676819
1774470357035388400,9.643388427734376,0.4116017520427704,-0.012989543378353119,0.7576178312301636
1774470357045405400,9.653405517578125,0.3782210648059845,0.10860846936702728,0.6460471749305725
1774470357055421400,9.66342138671875,0.3875437378883362,0.03807944431900978,0.5720919966697693
1774470357065438500,9.6734384765625,0.3903793394565582,-0.10338295251131058,0.610981822013855
1774470357075454500,9.683454345703124,0.3983938694000244,-0.2099064588546753,0.6403255462646484
1774470357085471500,9.693471435546876,0.44256579875946045,-0.1822649985551834,0.7236779928207397
1774470357095487200,9.7034873046875,0.4258105456829071,-0.2533271908760071,0.572429358959198
1774470357105504500,9.71350439453125,0.36216655373573303,-0.34507670998573303,0.505036473274231
1774470357115521500,9.723521484375,0.41524308919906616,-0.6204981803894043,0.5194058418273926
1774470357125537300,9.733537353515626,0.46826428174972534,-1.2642769813537598,0.6393636465072632
1774470357135554300,9.74355419921875,0.4809121787548065,-2.0671327114105225,0.8256133794784546
1774470357145570600,9.753570556640625,0.44811055064201355,-2.6700446605682373,0.8885127305984497
1774470357155587300,9.76358740234375,0.38833004236221313,-2.815439224243164,0.8343001008033752
1774470357165603300,9.773603271484374,0.363884836435318,-2.60329270362854,0.7894748449325562
1774470357175620400,9.783620361328126,0.36748167872428894,-2.2067065238952637,0.7811881899833679
1774470357185636600,9.79363671875,0.4369116425514221,-1.8161505460739136,0.8477178812026978
1774470357195653400,9.8036533203125,0.4530714452266693,-1.6490449905395508,0.9477805495262146
1774470357205669400,9.81366943359375,0.4797692894935608,-1.6879245042800903,1.0382280349731445
1774470357215686400,9.823686279296876,0.4974289834499359,-1.8520715236663818,1.0570768117904663
1774470357225702400,9.833702392578125,0.5245463252067566,-2.0072357654571533,0.9412703514099121
1774470357235719400,9.843719482421875,0.5415309071540833,-2.1406784057617188,0.714287519454956
1774470357245735400,9.8537353515625,0.548521101474762,-2.322604179382324,0.596001386642456
1774470357255752400,9.86375244140625,0.5801530480384827,-2.456850051879883,0.5706517696380615
1774470357265768400,9.8737685546875,0.6752699613571167,-2.5512402057647705,0.5294000506401062
1774470357275785500,9.883785400390625,0.7779452204704285,-1.5316646099090576,0.0706401988863945
1774470357285802200,9.89380224609375,0.7651724219322205,0.12917868793010712,-0.5233200788497925
1774470357295818200,9.903818359375,0.6219295263290405,0.9199521541595459,-0.4637497067451477
1774470357305835500,9.91383544921875,0.6381353139877319,0.8686082363128662,-0.10106085985898972
1774470357315851500,9.9238515625,0.8576873540878296,0.6005733013153076,0.023657098412513733
1774470357325868300,9.933868408203125,0.8774091005325317,0.320939302444458,-0.04000287875533104
1774470357335884300,9.94388427734375,0.8080399036407471,0.23499402403831482,-0.20689253509044647
1774470357345901600,9.953901611328124,0.8093883991241455,-0.13368675112724304,-0.6333124041557312
1774470357355917600,9.96391748046875,0.5285778045654297,-0.7805811166763306,-1.179305911064148
1774470357365934300,9.973934326171875,0.2454848438501358,-1.28358793258667,-1.4093272686004639
1774470357375950300,9.983950439453125,0.05485578253865242,-1.453636646270752,-1.2105438709259033
1774470357385967600,9.993967529296874,-0.05750724673271179,-1.06770658493042,-0.8144383430480957
1774470357395983400,10.0039833984375,-0.15313071012496948,-0.39234811067581177,-0.43535116314888
1774470357406000400,10.01400048828125,-0.22400914132595062,0.07267788797616959,-0.21394525468349457
1774470357416016400,10.024016357421875,-0.2424326241016388,0.15540152788162231,-0.1439395397901535
1774470357426033400,10.034033447265625,-0.20188270509243011,-0.07531283795833588,-0.12218112498521805
1774470357436049400,10.04404931640625,-0.0982750728726387,-0.3234510123729706,-0.11669953912496567
1774470357446066400,10.05406640625,-0.04807782918214798,-0.39784154295921326,-0.1001364141702652
1774470357456082400,10.06408251953125,-0.08732403814792633,-0.3510540723800659,-0.10620096325874329
1774470357466099500,10.074099365234375,-0.05796055123209953,-0.21505165100097656,-0.06705882400274277
1774470357476115500,10.084115478515624,-0.04246601462364197,-0.09399420768022537,0.0401294119656086
1774470357486132500,10.094132568359376,-0.025281652808189392,0.06905744969844818,0.08065096288919449
1774470357496148200,10.104148193359375,-0.010922953486442566,0.1848655492067337,0.06539025157690048
1774470357506165500,10.11416552734375,0.009697514586150646,0.21731652319431305,0.039541155099868774
1774470357516182500,10.1241826171875,0.08165293186903,0.23687158524990082,-0.00923197902739048
1774470357526198300,10.1341982421875,0.15382415056228638,0.20988446474075317,-0.14161831140518188
1774470357536215600,10.144215576171876,0.18275539577007294,0.03325030952692032,-0.3871886730194092
1774470357546231600,10.1542314453125,0.2319699376821518,-0.32846975326538086,-0.7343491315841675
1774470357556248300,10.164248291015625,0.2721485197544098,-0.7340683341026306,-1.0873697996139526
1774470357566264300,10.174264404296874,0.2699300944805145,-1.1058372259140015,-1.3087084293365479
1774470357576281600,10.184281494140626,0.22367151081562042,-1.3187344074249268,-1.3838013410568237
1774470357586297600,10.194297607421875,0.1410866379737854,-1.3656141757965088,-1.392952799797058
1774470357596314400,10.204314453125,0.18346258997917175,-1.1988582611083984,-1.3854279518127441
1774470357606330400,10.214330322265624,0.21756477653980255,-1.0071194171905518,-1.331188440322876
1774470357616347600,10.22434765625,0.20438772439956665,-0.8901991844177246,-1.1957451105117798
1774470357626363400,10.23436328125,0.18780957162380219,-0.7655143737792969,-1.051608681678772
1774470357636380400,10.24438037109375,0.20183749496936798,-0.6046823263168335,-0.9650253057479858
1774470357646396400,10.254396484375,0.21465879678726196,-0.40284135937690735,-0.8325530886650085
1774470357656413400,10.264413330078124,0.2145432084798813,-0.19290010631084442,-0.8025198578834534
1774470357666429400,10.274429443359375,0.10624032467603683,-0.2856961488723755,-0.8690233826637268
1774470357676446500,10.284446533203125,-0.10233552753925323,-0.5842663645744324,-0.6859601140022278
1774470357686462500,10.29446240234375,-0.3149966895580292,-0.6347250938415527,-0.35835134983062744
1774470357696479200,10.304479248046874,-0.4874105155467987,-0.36689767241477966,-0.08803621679544449
1774470357706495500,10.31449560546875,-0.5489807724952698,-0.08763439953327179,-0.025964748114347458
1774470357716512500,10.324512451171875,-0.4080764055252075,-0.18864302337169647,-0.18882903456687927
1774470357726528500,10.334528564453125,-0.18288104236125946,-0.4697304368019104,-0.35343965888023376
1774470357736545300,10.344545166015624,-0.03243906795978546,-0.6603640913963318,-0.46871376037597656
1774470357746561500,10.3545615234375,-0.06469907611608505,-0.6056588888168335,-0.35406991839408875
1774470357756578600,10.36457861328125,-0.17820219695568085,-0.274990439414978,-0.09690976142883301
1774470357766594300,10.37459423828125,-0.304685115814209,0.06336531788110733,0.15714845061302185
1774470357776611300,10.384611328125,-0.38085177540779114,0.23051197826862335,0.2705325186252594
1774470357786627600,10.394627685546874,-0.3601777255535126,0.22519375383853912,0.24890556931495667
1774470357796644400,10.404644287109376,-0.30550968647003174,0.16255034506320953,0.18987713754177094
1774470357806660400,10.414660400390625,-0.2579392194747925,0.1762256771326065,0.17872221767902374
1774470357816677400,10.424677490234375,-0.20166823267936707,0.24031516909599304,0.21284078061580658
1774470357826693600,10.434693603515624,-0.11751434206962585,0.32058054208755493,0.2239459902048111
1774470357836710400,10.44471044921875,-0.05004448816180229,0.36974382400512695,0.22095473110675812
1774470357846726400,10.454726318359375,-0.00938331987708807,0.47218725085258484,0.29166990518569946
1774470357856743400,10.464743408203125,-0.007209647446870804,0.7641162872314453,0.5417641997337341
1774470357866759400,10.474759521484375,-0.059179626405239105,1.1072814464569092,0.7669338583946228
1774470357876776400,10.4847763671875,-0.10398038476705551,1.2646007537841797,0.8183994889259338
1774470357886792400,10.49479248046875,0.019127309322357178,1.1854277849197388,0.7858048677444458
1774470357896809200,10.504809326171875,0.22294248640537262,1.0247553586959839,0.6842090487480164
1774470357906825000,10.514824951171875,0.493446409702301,0.7865149974822998,0.47670778632164
1774470357916842200,10.52484228515625,0.7222071886062622,0.39415496587753296,0.16459330916404724
1774470357926858200,10.534858154296876,0.8207865953445435,-0.05714040249586105,-0.2080991119146347
1774470357936875000,10.544875,0.7950924038887024,-0.41876012086868286,-0.4859059751033783
1774470357946891000,10.55489111328125,0.7027608156204224,-0.5506129860877991,-0.5917562246322632
1774470357956908300,10.564908203125,0.5644140839576721,-0.5399243831634521,-0.5584999918937683
1774470357966924300,10.57492431640625,0.4700969159603119,-0.4666595160961151,-0.5317990779876709
1774470357976941000,10.584941162109375,0.45641252398490906,-0.4380563497543335,-0.5866199731826782
1774470357986957000,10.59495703125,0.4974629878997803,-0.4829006791114807,-0.7545530796051025
1774470357996974300,10.604974365234375,0.5875234007835388,-0.6352857351303101,-0.9844837784767151
1774470358006990000,10.614989990234376,0.7052405476570129,-0.758036196231842,-1.2100188732147217
1774470358017007000,10.625007080078126,0.7183635234832764,-0.7976062297821045,-1.2629942893981934
1774470358027023000,10.635023193359375,0.6592988967895508,-0.6064099073410034,-1.182522177696228
1774470358037040000,10.6450400390625,0.5631515979766846,-0.5014336705207825,-1.1044726371765137
1774470358047056100,10.65505615234375,0.4507560431957245,-0.46060091257095337,-0.9847556948661804
1774470358057073200,10.6650732421875,0.30658528208732605,-0.4720700681209564,-0.8704025149345398
1774470358067089200,10.675089111328125,0.13635776937007904,-0.5395432114601135,-0.8048798441886902
1774470358077106200,10.685106201171875,-0.06484724581241608,-0.5886500477790833,-0.6647887825965881
1774470358087122200,10.6951220703125,-0.2654709815979004,-0.35408762097358704,-0.3197391629219055
1774470358097139200,10.70513916015625,-0.42641833424568176,-0.055358465760946274,0.07291093468666077
1774470358107155200,10.7151552734375,-0.5477243661880493,0.04602561518549919,0.36151036620140076
1774470358117172200,10.725172119140625,-0.6498550176620483,0.10207423567771912,0.665253221988678
1774470358127188200,10.735188232421875,-0.7519968152046204,0.2520222067832947,1.0037480592727661
1774470358137205200,10.745205322265624,-0.7975144982337952,0.490835577249527,1.2314962148666382
1774470358147221000,10.755220947265625,-0.80120849609375,0.6504971981048584,1.3144903182983398
1774470358157238300,10.76523828125,-0.7002794742584229,0.7316929697990417,1.2202866077423096
1774470358167254300,10.775254150390625,-0.550197958946228,0.6339759230613708,1.0395804643630981
1774470358177271000,10.78527099609375,-0.4801408648490906,0.5342197418212891,0.8987475037574768
1774470358187287000,10.795287109375,-0.5045273900032043,0.49799299240112305,0.7811874151229858
1774470358197304300,10.80530419921875,-0.5239620804786682,0.570112943649292,0.6395735740661621
1774470358207320300,10.8153203125,-0.4641801118850708,0.5961248874664307,0.4613249599933624
1774470358217337000,10.825337158203125,-0.3289085626602173,0.4304283559322357,0.20956197381019592
1774470358227353000,10.83535302734375,-0.20337887108325958,0.2175540179014206,0.02159850113093853
1774470358237370400,10.845370361328126,-0.16513614356517792,0.16057515144348145,-0.0432654470205307
1774470358247386000,10.85538623046875,-0.17419205605983734,0.40089452266693115,0.07276856899261475
1774470358257403100,10.865403076171875,-0.12141644954681396,0.5869240164756775,0.09054277092218399
1774470358267419100,10.875419189453124,0.010930486023426056,0.5131266713142395,0.059508033096790314
1774470358277436200,10.885436279296876,0.14360836148262024,0.3647414743900299,0.01700105145573616
1774470358287452200,10.8954521484375,0.1617417186498642,0.2701491117477417,-0.011473520658910275
1774470358297469200,10.90546923828125,0.09712332487106323,0.3219752907752991,0.09396608173847198
1774470358307485200,10.915485107421874,0.014390330761671066,0.42002785205841064,0.24754200875759125
1774470358317502200,10.925502197265626,-0.012422374449670315,0.40704306960105896,0.23785290122032166
1774470358327518200,10.935518310546875,0.04089383780956268,0.24779091775417328,0.13217954337596893
1774470358337535200,10.94553515625,0.14042815566062927,0.14355958998203278,0.09562205523252487
1774470358347551200,10.95555126953125,0.20901918411254883,0.13954980671405792,0.12596610188484192
1774470358357568300,10.965568359375,0.20704950392246246,0.199393168091774,0.20362627506256104
1774470358367584300,10.975584228515626,0.16076846420764923,0.25759264826774597,0.2857401669025421
1774470358377601000,10.98560107421875,0.11861568689346313,0.2780616879463196,0.31365489959716797
1774470358387617000,10.995616943359375,0.07563043385744095,0.23065784573554993,0.24138841032981873
1774470358397634300,11.00563427734375,0.0502592995762825,0.16249902546405792,0.1599516123533249
1774470358407650300,11.015650390625,0.03183365613222122,0.12454804033041,0.1327921748161316
1774470358417667000,11.0256669921875,-0.029151935130357742,0.14048705995082855,0.19181714951992035
1774470358427683000,11.03568310546875,-0.09806068241596222,0.17518511414527893,0.21887324750423431
1774470358437700400,11.045700439453125,-0.13243542611598969,0.13178305327892303,0.202965646982193
1774470358447716400,11.05571630859375,-0.13982346653938293,0.013390952721238136,0.13180293142795563
1774470358457733000,11.065733154296876,-0.1352313756942749,-0.10273511707782745,0.05636889860033989
1774470358467749000,11.0757490234375,-0.1339876800775528,-0.009618882089853287,0.13771112263202667
1774470358477766400,11.085766357421875,-0.14116011559963226,0.07232844829559326,0.1849430799484253
1774470358487782100,11.0957822265625,-0.12258273363113403,0.07547468692064285,0.20285102725028992
1774470358497799200,11.105799072265626,-0.09289407730102539,0.10771198570728302,0.2570665776729584
1774470358507815200,11.115815185546875,-0.0660887062549591,0.17888088524341583,0.33130398392677307
1774470358517832200,11.125832275390625,-0.03976496309041977,0.20832133293151855,0.3807929754257202
1774470358527848200,11.13584814453125,-0.018021661788225174,0.14337265491485596,0.3269263803958893
1774470358537865200,11.145865234375,0.04863859340548515,-0.06176052242517471,0.1341017782688141
1774470358547881200,11.155881103515625,0.1517895758152008,-0.2933965027332306,-0.09930313378572464
1774470358557898200,11.165898193359375,0.21861307322978973,-0.39949870109558105,-0.2546541094779968
1774470358567914200,11.175914306640625,0.1996287703514099,-0.39643603563308716,-0.32126477360725403
1774470358577931300,11.18593115234375,0.13360394537448883,-0.3896236717700958,-0.3790508508682251
1774470358587947000,11.195947021484375,0.08821380883455276,-0.40743571519851685,-0.42691686749458313
1774470358597964300,11.20596435546875,0.06521128863096237,-0.40242499113082886,-0.39886045455932617
1774470358607980300,11.215980224609375,0.011179528199136257,-0.33940136432647705,-0.2945331335067749
1774470358617997000,11.2259970703125,-0.04930272325873375,-0.2509995996952057,-0.1768113225698471
1774470358628013000,11.236012939453126,-0.05852207541465759,-0.2064858078956604,-0.1925283968448639
1774470358638030300,11.2460302734375,-0.01276710256934166,-0.1666577011346817,-0.2292318195104599
1774470358648046300,11.25604638671875,0.025677913799881935,-0.05866098776459694,-0.16437627375125885
1774470358658063000,11.26606298828125,0.014065200462937355,0.14743411540985107,0.028446706011891365
1774470358668079000,11.2760791015625,-0.03380909934639931,0.32219529151916504,0.1904717981815338
1774470358678096400,11.286096435546876,-0.033143311738967896,0.368449866771698,0.2972240746021271
1774470358688112400,11.2961123046875,-0.05872499570250511,0.43092742562294006,0.41186079382896423
1774470358698129200,11.306129150390625,-0.10167725384235382,0.5140888690948486,0.538861095905304
1774470358708145200,11.316145263671874,-0.1331724375486374,0.5828372836112976,0.6587710380554199
1774470358718162200,11.326162109375,-0.13578365743160248,0.6392166614532471,0.7166732549667358
1774470358728178200,11.33617822265625,-0.08477307111024857,0.6232554912567139,0.6388577222824097
1774470358738195200,11.3461953125,0.015169237740337849,0.487643301486969,0.48441222310066223
1774470358748211200,11.356211181640624,0.06420294940471649,0.3430560827255249,0.3443324565887451
1774470358758228000,11.36622802734375,0.05732081085443497,0.3093782961368561,0.2532547414302826
1774470358768244200,11.376244140625,0.009605861268937588,0.26244014501571655,0.1869368851184845
1774470358778261200,11.38626123046875,-0.05960064008831978,0.1427246481180191,0.12156984955072403
1774470358788277200,11.39627734375,-0.12937955558300018,-0.0060012307949364185,0.0604136660695076
1774470358798294000,11.4062939453125,-0.18862023949623108,-0.0973156988620758,0.03026028908789158
1774470358808310300,11.416310302734376,-0.26267102360725403,-0.15226401388645172,0.08979950100183487
1774470358818327300,11.426327392578125,-0.3668307065963745,-0.0559537298977375,0.3296011686325073
1774470358828343000,11.436343017578125,-0.4569959044456482,0.2183588594198227,0.4950672388076782
1774470358838360000,11.446360107421874,-0.3078053593635559,0.45042723417282104,0.4224050045013428
1774470358848376300,11.456376220703126,0.020221225917339325,0.34651121497154236,0.23855456709861755
1774470358858393000,11.46639306640625,0.25660020112991333,0.032167643308639526,0.016809122636914253
1774470358868409000,11.4764091796875,0.2797585129737854,-0.18840521574020386,-0.14156746864318848
1774470358878426000,11.486426025390625,0.18878041207790375,-0.29204797744750977,-0.3004189133644104
1774470358888442400,11.4964423828125,0.1519567370414734,-0.4252728223800659,-0.5721480250358582
1774470358898459100,11.506459228515626,0.2065688520669937,-0.6658366918563843,-0.8648390173912048
1774470358908476000,11.516475830078125,0.23561815917491913,-0.8207548260688782,-1.0329457521438599
1774470358918492000,11.526491943359375,0.1842108964920044,-0.7418291568756104,-0.983318567276001
1774470358928509000,11.536509033203124,0.09195829182863235,-0.5872707962989807,-0.844383955001831
1774470358938525000,11.54652490234375,0.011722841300070286,-0.5416247248649597,-0.7317066788673401
1774470358948542000,11.5565419921875,-0.023080773651599884,-0.4892966151237488,-0.5503253936767578
1774470358958558000,11.566557861328125,-0.08935140818357468,-0.34695225954055786,-0.22653958201408386
1774470358968575000,11.576574951171875,-0.22378934919834137,0.08835352212190628,0.29140424728393555
1774470358978591000,11.586591064453126,-0.22631029784679413,0.7636757493019104,0.7591309547424316
1774470358988608000,11.59660791015625,-0.07992971688508987,1.1868666410446167,1.0381128787994385
1774470358998623700,11.606623779296875,0.1302775740623474,1.299248218536377,1.1869138479232788
1774470359008641000,11.61664111328125,0.25991883873939514,1.2586417198181152,1.2381762266159058
1774470359018657000,11.626656982421874,0.3129338324069977,1.1830580234527588,1.2072298526763916
1774470359028673800,11.636673828125,0.2526586651802063,1.0104371309280396,1.1704397201538086
1774470359038689800,11.646689697265625,0.12181517481803894,0.914929211139679,1.1049485206604004
1774470359048707000,11.65670703125,-0.02768147736787796,0.7878739833831787,0.9667212963104248
1774470359058723000,11.66672314453125,-0.11414685845375061,0.6233755946159363,0.7936672568321228
1774470359068739800,11.67673974609375,-0.1570090800523758,0.3869580328464508,0.5478182435035706
1774470359078755800,11.686755859375,-0.14927232265472412,0.11843336373567581,0.25046512484550476
1774470359088773000,11.696773193359375,-0.11719552427530289,-0.13799944519996643,-0.02036619372665882
1774470359098788900,11.706788818359374,-0.08307350426912308,-0.29804661870002747,-0.2002941370010376
1774470359108806000,11.716805908203124,-0.07015804946422577,-0.3561556339263916,-0.2849932312965393
1774470359118822000,11.72682177734375,-0.06654173880815506,-0.34767454862594604,-0.30150482058525085
1774470359128839000,11.7368388671875,-0.062089722603559494,-0.3138939440250397,-0.2797684073448181
1774470359138855000,11.74685498046875,-0.03800036758184433,-0.25413206219673157,-0.25169363617897034
1774470359148872000,11.756871826171874,-0.008054734207689762,-0.16159215569496155,-0.1807374358177185
1774470359158888000,11.766887939453126,-0.01516697183251381,-0.04463277757167816,-0.06832833588123322
1774470359168905000,11.776905029296875,-0.0232852715998888,0.07080183178186417,0.057158734649419785
1774470359178921000,11.7869208984375,-0.007319088093936443,0.18845149874687195,0.19286222755908966
1774470359188938000,11.79693798828125,0.006471292115747929,0.26823100447654724,0.3079691231250763
1774470359198954000,11.8069541015625,0.013889794237911701,0.30526280403137207,0.37894344329833984
1774470359208971000,11.816970947265625,0.01198301650583744,0.34176236391067505,0.4371161460876465
1774470359218987000,11.826987060546875,0.004006849601864815,0.39791378378868103,0.5163300037384033
1774470359229004000,11.837004150390625,-0.02997809275984764,0.4168485701084137,0.5361508727073669
1774470359239019800,11.847019775390624,-0.05806299299001694,0.3842464089393616,0.4904148280620575
1774470359249037000,11.857037109375,-0.08748744428157806,0.2616560757160187,0.37565335631370544
1774470359259053000,11.867052978515625,-0.13039736449718475,0.16495083272457123,0.2610548734664917
1774470359269069800,11.87706982421875,-0.17632418870925903,0.08549364656209946,0.1549178659915924
1774470359279085800,11.8870859375,-0.21945300698280334,0.010163742117583752,0.08289667218923569
1774470359289103000,11.89710302734375,-0.24737730622291565,-0.04732164740562439,0.05129664018750191
1774470359299119000,11.907119140625,-0.2396155148744583,-0.10293430835008621,0.014351404272019863
1774470359309136000,11.917135986328125,-0.2125210464000702,-0.16408927738666534,-0.06530986726284027
1774470359319151900,11.92715185546875,-0.18837150931358337,-0.2206721305847168,-0.1659957319498062
1774470359329169200,11.937169189453124,-0.1704249382019043,-0.24374957382678986,-0.2369762361049652
1774470359339185000,11.947184814453125,-0.15185071527957916,-0.2613075375556946,-0.26472556591033936
