time,seconds_elapsed,z,y,x
1774470393074624500,45.68262451171875,-0.09855141351446509,0.0651250908613205,-0.11905834110081195
1774470393084640500,45.692640625,-0.33101240804195403,-0.014987141251564026,-0.2620844177663326
1774470393094657500,45.70265747070312,-0.4844656245671212,-0.13394494458734987,-0.39092823982238767
1774470393104673500,45.712673583984376,-0.5696914003014564,-0.21682196523845196,-0.4620768287569284
1774470393114690600,45.722690673828126,-0.6056112933360039,-0.2932680760592222,-0.4607195689290762
1774470393124706600,45.73270654296875,-0.612786007270962,-0.3042395519286394,-0.45611821261346336
1774470393134722800,45.742722900390625,-0.6211926010884344,-0.2737006212800741,-0.4282622374385595
1774470393144739600,45.75273950195312,-0.5773204338751733,-0.22093933742940425,-0.3647416591644287
1774470393154755600,45.762755615234376,-0.4992120889306068,-0.12711772891581058,-0.2675572962194681
1774470393164772600,45.772772705078125,-0.4005997390091419,-0.04229600393772125,-0.16882102765738963
1774470393174788600,45.78278857421875,-0.25200726038813587,0.014421324062347411,-0.07706161237061024
1774470393184805600,45.7928056640625,-0.07848375412821769,-0.00158814597427845,-0.02342822186052799
1774470393194821600,45.80282153320312,0.09878653744459151,-0.042832010510563845,0.06267009892463683
1774470393204837600,45.812837646484375,0.26971593555808066,-0.11757190193533897,0.13114976091086863
1774470393214854700,45.822854736328125,0.4325673872865736,-0.1800415098518133,0.1985065563470125
1774470393224870700,45.83287060546875,0.5342027382910252,-0.23488193806409835,0.21465572711527348
1774470393234887700,45.8428876953125,0.6165620186783373,-0.228121942409873,0.2199959190994501
1774470393244903700,45.85290356445312,0.6713200293041766,-0.14609832371771334,0.2101975786626339
1774470393254920400,45.86292041015625,0.6324889249980449,0.003652677288651466,0.20523674138486384
1774470393264936700,45.872936767578125,0.5269698644280434,0.19042203409075736,0.19008768756985664
1774470393274952700,45.88295263671875,0.44227731878757476,0.3804880943506956,0.19767185908854007
1774470393284969500,45.892969482421876,0.29581951410770413,0.5468763419032097,0.16424012960791587
1774470393294985500,45.9029853515625,0.1701299182988703,0.5920002627432346,0.053503042128682135
1774470393305002800,45.91300268554688,0.02000584619641304,0.5176935020387172,-0.1213654489994049
1774470393315018800,45.923018798828124,-0.046524581418186425,0.3451297807216644,-0.2623766787111759
1774470393325035500,45.93303540039062,-0.044964930886030194,0.11799568030536174,-0.30915304293334483
1774470393335051500,45.943051513671875,-0.002645692203193903,-0.03946867155730724,-0.18646423637568948
1774470393345067500,45.95306762695313,0.0496365759588778,-0.14036357945799827,-0.010272387689352035
1774470393355084500,45.96308447265625,0.13428572084903717,-0.218623461702466,0.07032382854819297
1774470393365100500,45.9731005859375,0.18934183763861656,-0.31661446485519407,0.036226913157105446
1774470393375117600,45.98311767578125,0.17410101388692856,-0.37782793523073194,0.04740764786303043
1774470393385133600,45.993133544921875,0.13166823182702064,-0.38981297205686566,0.12106558926999568
1774470393395150600,46.003150634765625,0.09909195013195275,-0.35841654779613014,0.11822481288611889
1774470393405166600,46.01316650390625,0.047729573293775314,-0.33151743495464325,0.04195288958847523
1774470393415182600,46.0231826171875,-0.01641702792420983,-0.2996048778653145,-0.07582476405203342
1774470393425199600,46.03319970703125,-0.10795184067487716,-0.2687123114734888,-0.15764087747335434
1774470393435215600,46.043215576171875,-0.21797420401349663,-0.19393150351643562,-0.18119301797449588
1774470393445232600,46.053232666015624,-0.28564649513959883,-0.11968904021978377,-0.1854623658567667
1774470393455248600,46.06324853515625,-0.30197555251941083,-0.07343173143565654,-0.14102525823712347
1774470393465265400,46.073265380859375,-0.264081144541502,-0.017336334726214406,-0.0859206261307001
1774470393475281700,46.08328173828125,-0.18123919520378112,0.01878361092507839,-0.04975625681579113
1774470393485297700,46.093297607421874,-0.1053401968717575,0.11611118173301219,-0.007744915038347244
1774470393495314700,46.103314697265624,-0.08761398604512215,0.2074573400437832,0.012920271849632263
1774470393505330700,46.11333056640625,-0.07263166709914803,0.29508769270181656,-0.012217092016339302
1774470393515347500,46.123347412109375,-0.06760594789162278,0.3522872512608766,0.008612345522642135
1774470393525363700,46.13336376953125,-0.04725742573738098,0.3719599199801683,0.03377367478609085
1774470393535379700,46.143379638671874,-0.011068506503105162,0.3820142810046673,0.03025309944450855
1774470393545396500,46.153396484375,0.01486424552425742,0.3899064955592155,0.04144552458822727
1774470393555412500,46.16341259765625,0.022265461691468952,0.37737902241945265,-0.024854455271363256
1774470393565429800,46.1734296875,0.02754267144203186,0.34830373458266256,-0.05349018264710903
1774470393575445800,46.18344580078125,0.004640080890804529,0.32550445827543734,-0.06910626945197582
1774470393585462500,46.19346264648438,-0.04297989454865456,0.2916162171989679,-0.08762859909236431
1774470393595478500,46.203478515625,-0.08729834422469139,0.24141747731268404,-0.09824994634985923
1774470393605494500,46.21349462890625,-0.10212284226045013,0.21514555645883082,-0.11719488531649112
1774470393615511600,46.223511474609374,-0.1117569320462644,0.1724129146695137,-0.16078092906475067
1774470393625527600,46.23352758789063,-0.1310179512247443,0.16925649646520613,-0.22838614630401133
1774470393635544600,46.24354467773438,-0.1493349675513804,0.1527536899536848,-0.2652916893750429
1774470393645560600,46.253560546875,-0.15959566480293869,0.1273000997453928,-0.263514158308506
1774470393655577600,46.26357763671875,-0.15947525329366324,0.10818681847453117,-0.25831834323108194
1774470393665593600,46.273593505859374,-0.1322654670678079,0.07777882072925567,-0.24876900911927222
1774470393675609600,46.28360961914063,-0.087993779142946,0.005161912807822227,-0.22175474546551704
1774470393685626600,46.29362670898438,-0.08464695293307303,-0.09169745596647262,-0.1726613364726305
1774470393695642600,46.303642578125,-0.11880875025391578,-0.22144144173264502,-0.07961538850665092
1774470393705659600,46.31365966796875,-0.17844649574533103,-0.31687691518366334,0.07006430082917213
1774470393715675600,46.323675537109374,-0.2752196475408971,-0.39041912125647066,0.1973532946586609
1774470393725692400,46.3336923828125,-0.3599567629754543,-0.4268143767178058,0.21609832713901994
1774470393735708700,46.343708740234376,-0.4041290821790695,-0.38996202513873574,0.12132920864224433
1774470393745724700,46.353724609375,-0.4580934582091868,-0.27124562934339047,-0.010161328530311584
1774470393755741700,46.36374169921875,-0.533410418869555,-0.14391279637217522,-0.17021978853940964
1774470393765757400,46.37375732421875,-0.5698714330434799,-0.10521627823114395,-0.29013796133995057
1774470393775774700,46.38377465820312,-0.5311842672526836,-0.07081131980419159,-0.3364630746632814
1774470393785790700,46.393790771484376,-0.4462017987549305,-0.04144610911011696,-0.29710487774312494
1774470393795806700,46.403806640625,-0.2893020950376987,-0.04203822978436947,-0.22838556178212163
1774470393805823500,46.41382348632813,-0.07090031326189637,-0.0646539662182331,-0.1484878492027521
1774470393815839500,46.42383959960937,0.11695333164557814,-0.0994885482341051,-0.08566694363057613
1774470393825856800,46.43385668945312,0.27687632870674134,-0.15235446150302887,-0.04950257431566715
1774470393835872800,46.443872802734376,0.3840412567876279,-0.16470774711966513,0.005808978539705276
1774470393845889500,46.4538896484375,0.4247556906223297,-0.16817863810062408,0.04370470169186592
1774470393855905500,46.46390551757813,0.4098630957864225,-0.14173311424553395,0.04156885870695114
1774470393865921500,46.47392163085937,0.39321459719389673,-0.11317512828111648,0.00021861118674278257
1774470393875938600,46.4839384765625,0.37779958591908214,-0.03479834165871143,-0.02342179211974144
1774470393885954600,46.49395458984375,0.3972317238807678,0.023055881416797635,-0.03744914842844009
1774470393895971600,46.5039716796875,0.36549890727251766,0.062441550865769385,-0.04855155720114707
1774470393905987600,46.513987548828126,0.35739889518618584,0.10181143822371959,-0.061679334321618075
1774470393916004600,46.524004638671876,0.34895021579265595,0.13097440434396265,-0.038755554851889605
1774470393926020600,46.5340205078125,0.3456628646850586,0.14272563241422176,-0.03036591216921806
1774470393936036600,46.54403662109375,0.35641704454198475,0.14420213470757007,-0.046614451658725735
1774470393946052900,46.55405297851563,0.3302548676729202,0.1668178711414337,-0.030637130326032637
1774470393956068900,46.56406884765625,0.2796351258955896,0.21470131982266902,0.01208732815682888
1774470393966086000,46.5740859375,0.24482597058191893,0.22730068915486334,0.024731705674529075
1774470393976102000,46.584101806640625,0.2090973623357713,0.20476210961043834,-0.01277531042098999
1774470393986118000,46.59411791992188,0.1803270487949252,0.17949731997251508,-0.07581248909235
1774470393996134700,46.604134765625,0.20164120111092923,0.17441840927302837,-0.0929442411571741
1774470394006150700,46.61415063476562,0.21520707738772032,0.15314590414166449,-0.09086042062044143
1774470394016168000,46.62416796875,0.22995324949026105,0.11441548373103141,-0.08509703478813171
1774470394026184000,46.634183837890625,0.2235832760669291,0.05848375315070152,-0.06535363892018795
1774470394036200700,46.64420068359375,0.18310864233747123,0.008586626559495925,-0.05137362888455391
1774470394046216700,46.654216796875,0.154928842035681,-0.01471592309474945,-0.01965337949693203
1774470394056232700,46.66423266601562,0.16601824519634245,-0.014713000485301017,-0.007700491374731063
1774470394066249700,46.67424975585938,0.1789585369206965,0.004342997640371322,-0.029687282255291936
1774470394076265700,46.684265625,0.12713234196305273,-0.019635259318351743,-0.04791267477571964
1774470394086282800,46.69428271484375,0.08224456796646118,-0.05125029476583004,-0.07906067723333834
1774470394096298800,46.704298828125,0.040449060896784066,-0.05681318958997726,-0.10908464409708976
1774470394106315800,46.714315673828125,0.0031739538609981536,-0.050478725871443746,-0.11668401318490504
1774470394116331800,46.72433178710938,-0.027334727779775855,-0.07850421239435672,-0.101627898350358
1774470394126347800,46.73434765625,0.006084872871637344,-0.10170271715223789,-0.09492167870998382
1774470394136364800,46.74436474609375,-0.008552870420366525,-0.11689210297763347,-0.11927286063432693
1774470394146380800,46.754380859375,-0.005638298147916793,-0.11853402496576308,-0.15439268933236597
1774470394156397800,46.764397705078125,-0.009342997884750365,-0.10809680210351943,-0.17488602678477763
1774470394166413800,46.77441381835938,-0.020184709894657135,-0.09558335748910904,-0.17555998052358626
1774470394176430600,46.7844306640625,-0.027222499576956032,-0.06891571531593799,-0.1551888081461191
1774470394186446800,46.79444677734375,-0.01981660723462701,-0.03893967924714088,-0.11168459746241569
1774470394196462800,46.804462890625,-0.013537673095613717,-0.020355390286445618,-0.07822013475596905
1774470394206480000,46.81447998046875,-0.001813186901807785,-0.011315759262442588,-0.054716509571671484
1774470394216495900,46.82449584960938,0.004555763608217239,-0.002477203768491745,-0.053580199018120764
1774470394226513000,46.83451293945313,0.012945990812778472,0.0072188453376293175,-0.03261515240073204
1774470394236529000,46.84452880859375,0.02307575516104698,0.008404840251803398,-0.03671791154444218
1774470394246545000,46.854544921875,-0.02167041840776801,-0.012151625564694403,-0.0375882646381855
1774470394256561700,46.864561767578124,-0.02451470192298293,-0.02300736609995365,-0.07171849777698516
1774470394266577700,46.87457763671875,-0.005967968493700027,-0.014366379004716873,-0.07858253832757472
1774470394276595000,46.88459497070313,-0.011432079118490219,0.03766542152762413,-0.1050830072402954
1774470394286611000,46.89461083984375,-0.013791063334792852,0.059760933479666704,-0.15756313606202602
1774470394296627700,46.90462768554688,-0.032201310902833936,0.07237608490288257,-0.1966039375960827
1774470394306643700,46.91464379882812,-0.03395268461480737,0.051802083429694175,-0.196359022924304
1774470394316659700,46.92465966796875,-0.013600655329227447,0.036759412598609924,-0.15242694221735
1774470394326676700,46.9346767578125,-0.00859232564792037,0.009994155269861221,-0.12370762821137904
1774470394336692700,46.94469262695313,0.021316490403562784,-0.017354454904794692,-0.07801087591946125
1774470394346709800,46.95470971679688,0.042930940840393304,0.005282324317097664,-0.03817570913732052
1774470394356725800,46.96472583007812,0.004117372190952301,-0.000026888006925582884,-0.04521861338615417
1774470394366742800,46.97474267578125,0.0011095686770975588,-0.017960019582509992,-0.05664192467629909
1774470394376758800,46.9847587890625,-0.010245499682426452,-0.04058978454172611,-0.07631517791748046
1774470394386774800,46.99477490234375,-0.015515402909368276,-0.05527531249821186,-0.06333703840076924
1774470394396791800,47.00479174804688,0.0004373685039579868,-0.048994624793529507,-0.059631754142045974
1774470394406807800,47.01480786132812,0.015075111795961856,-0.06745441059172153,-0.06218728384375572
1774470394416824800,47.02482495117187,0.009784019650518894,-0.0660527271002531,-0.06402151353359221
1774470394426840800,47.0348408203125,-0.003059241440147161,-0.058224809953570364,-0.05864449667036533
1774470394436856800,47.04485693359375,-0.016460136413574217,-0.04813830022513866,-0.03713409112989902
1774470394446873900,47.05487377929688,-0.024483430001884698,-0.018146482065320015,-0.01673719978928566
1774470394456889900,47.06488989257812,-0.019496143108606336,0.006196516552567481,0.009535890108346939
1774470394466907000,47.07490698242187,-0.02026537391543388,0.014373977789282798,0.008321838143467902
1774470394476922600,47.08492260742187,-0.01787467938661575,0.01461830793917179,-0.039516602352261544
1774470394486940000,47.09493994140625,-0.02146817383393645,-0.005941080486774444,-0.05893734213709831
1774470394496956000,47.104955810546876,-0.0012239888370037077,0.007507014629244804,-0.0657610506772995
1774470394506972000,47.11497192382812,0.02088029094338417,-0.0013753800064325332,-0.07143558918237686
1774470394516988700,47.12498876953125,0.031167730071395634,-0.008091536518931389,-0.06542495059072971
1774470394527004700,47.13500463867187,0.0545991668023169,-0.02426525720655918,-0.03268821763694286
1774470394537022000,47.14502197265625,0.07231587914824486,-0.04089782757759094,-0.059873746204376216
1774470394547038000,47.155037841796876,0.0697650256216526,-0.029352351212501526,-0.03538578615784645
1774470394557053700,47.1650537109375,0.08324629235491156,0.010596212816238402,-0.006121113228797912
1774470394567070700,47.17507080078125,0.08112213980779051,0.050937575554847715,0.0022960019826889035
1774470394577087000,47.1850869140625,0.06094912035092711,0.029193945780396458,-0.012315876215696334
1774470394587103700,47.19510375976562,0.06591200345531105,0.013185060265660286,-0.04366320063769817
1774470394597119700,47.20511962890625,0.05427519554495811,0.004984802675247192,-0.05416764351725578
1774470394607136800,47.21513671875,0.02628112707361579,0.028284429720044135,-0.062303019177913664
1774470394617152800,47.22515283203125,0.008946692043542861,0.03379822470545769,-0.08080079889893531
1774470394627168800,47.23516870117187,0.01306654845252633,0.059469841578602786,-0.0963297919422388
1774470394637185800,47.24518579101562,-0.0028511516474187372,0.042242812445759774,-0.10731880346834659
1774470394647201800,47.255201904296875,-0.019433014744520187,0.025392215409874914,-0.10002338576316833
1774470394657218800,47.26521875,-0.00794701348170638,0.02245090126097202,-0.08998772943913937
1774470394667234800,47.27523486328125,-0.009262187733501195,0.03250643132925033,-0.04236556204259395
1774470394677250800,47.28525073242187,-0.015002338820695876,0.02475800915956497,-0.027184359523653983
1774470394687267800,47.29526782226562,0.005065612826496362,0.0052127662122249604,-0.0390869787633419
1774470394697283800,47.305283935546875,-0.006683277156203985,0.015257190364599226,-0.05081131882667541
1774470394707300900,47.31530078125,0.008577420339733362,-0.006249123522639274,-0.04292904114425182
1774470394717316900,47.32531689453125,0.012329904741048812,-0.025669863307476042,-0.04750526301860809
1774470394727334000,47.335333984375,0.028425299495458602,-0.056464814543724054,-0.07119418164193629
1774470394737349600,47.345349609375,0.015351882910728453,-0.04255144000351429,-0.08334814529418945
1774470394747365600,47.35536572265625,-0.010032879845052956,-0.026813188123703,-0.06444646094739437
1774470394757383000,47.3653828125,-0.027596447455883025,-0.007188450199365615,-0.05667758051156997
1774470394767399000,47.37539892578125,-0.027216654358059165,0.016496961292624474,-0.04482639919817447
1774470394777415700,47.385415771484375,-0.04415244545936584,0.04141512944996357,-0.022522212931513786
1774470394787431700,47.395431640625,-0.07608604533672332,0.03704465928077698,-0.027459669333696365
1774470394797449000,47.40544897460938,-0.07458616216778755,-0.011107084947824478,-0.055924131795763964
1774470394807465000,47.41546484375,-0.08109890506267547,-0.053687751045823094,-0.11866203525960445
1774470394817480700,47.425480712890625,-0.0758591047130525,-0.0624801293104887,-0.1168430031388998
1774470394827497700,47.435497802734375,-0.0672023355267942,-0.0476268435716629,-0.12002397126257419
1774470394837514000,47.44551391601563,-0.07706585015431046,-0.040672202128171915,-0.17299159134030342
1774470394847530800,47.45553076171875,-0.15023615417480468,-0.001647182685136795,-0.21628537414371965
1774470394857546800,47.46554663085937,-0.23412322865128515,0.05452361734807491,-0.16891747376918792
1774470394867562800,47.475562744140625,-0.3615465163849294,0.10176175386309623,-0.09072539606392382
1774470394877579800,47.485579833984374,-0.47113618739470836,0.11738427040874957,-0.08136953869760036
1774470394887595800,47.495595703125,-0.5476034871339798,0.0933668504834175,-0.07981997116804122
1774470394897612800,47.50561279296875,-0.5714087256133557,0.04401683638095855,-0.07274258012771606
1774470394907628800,47.51562890625,-0.47401817257180806,0.0018061726391315459,-0.062005497536063194
1774470394917645600,47.5256455078125,-0.3174922706030309,-0.05996376257538795,-0.018901099824905395
1774470394927661800,47.535661865234374,-0.1442658475935459,-0.06743278328180313,0.04206862492263317
1774470394937677800,47.545677734375,-0.018864713337272406,-0.016393500918149947,0.10257131668031215
1774470394947694800,47.55569482421875,0.04390943048372865,0.06181085174679756,0.11489011550545691
1774470394957710800,47.5657109375,0.07505728681087494,0.14031798675060272,0.09525953236222266
1774470394967727900,47.57572778320313,0.09486088843345641,0.2065764655560255,0.05298106408119201
1774470394977744000,47.585743896484374,0.13901450293660164,0.20826573381721972,0.02348667404949665
1774470394987759900,47.595759765625,0.20556465816497801,0.16125263822972774,0.026244448325037955
1774470394997776600,47.605776611328125,0.30416634056195613,0.07058101817965508,0.06930149976313114
1774470395007792600,47.61579272460938,0.3786182088255882,-0.038737434673309326,0.06882862155437469
1774470395017810000,47.62580981445313,0.3696123339407146,-0.08736556424200534,0.09334288508594035
1774470395027826000,47.63582592773437,0.301821384871006,-0.10260872608125209,0.07614508204758166
1774470395037842700,47.6458427734375,0.21929843835458157,-0.09039221858680248,0.052391866016387935
1774470395047858700,47.655858642578124,0.1346316116772592,-0.06604688188135624,-0.01090308680832386
1774470395057875000,47.665875,0.10180851561427116,-0.07242869187295436,-0.1071703349083662
1774470395067891700,47.6758916015625,0.06967135598883033,-0.0702834965378046,-0.16489947029948235
1774470395077907700,47.68590771484375,0.05628799667209387,-0.04854980363547802,-0.14244389286339282
1774470395087924700,47.6959248046875,0.038650633172690865,-0.014714754050970077,-0.0734820003181696
1774470395097941000,47.70594091796875,0.018890578430891036,0.026908465191721916,0.005078326177597046
1774470395107957000,47.71595703125,-0.03627893560528755,0.019674422284960746,0.05082885448336601
1774470395117973800,47.72597387695313,-0.07185863690003752,-0.04356792356967926,0.05108253698348999
1774470395127989800,47.73598974609375,-0.0933573520027101,-0.10841478201150893,-0.001713233658671379
1774470395138007000,47.74600708007812,-0.10045695487484335,-0.19015724567472933,-0.0585848754376173
1774470395148022800,47.756022705078124,-0.09560790740847587,-0.23238427602946757,-0.09117197078764439
1774470395158039800,47.76603979492187,-0.09404489587545395,-0.20967092444002627,-0.10041384638547897
1774470395168055800,47.776055908203126,-0.11252046376466751,-0.16033844599425792,-0.11428221274018287
1774470395178071800,47.78607177734375,-0.15687398475408554,-0.10763970598578453,-0.10375672707259655
1774470395188088800,47.7960888671875,-0.16011223602294922,-0.054200376743078225,-0.08803016563057899
1774470395198104800,47.80610473632812,-0.16679449026584625,-0.005919453176856041,-0.0807312407940626
1774470395208121900,47.81612182617187,-0.22172186610922215,0.016356676039099693,-0.10354980632364749
1774470395218137900,47.826137939453126,-0.24420520833507178,0.0055383449047803875,-0.1204243687570095
1774470395228155000,47.83615478515625,-0.2299871517598629,-0.00436053329706192,-0.15650690500736236
1774470395238171000,47.8461708984375,-0.2187631624341011,-0.032709260424971576,-0.15842062967419623
1774470395248187000,47.85618676757812,-0.17327128506451844,-0.05562134945690632,-0.10891162561774254
1774470395258203600,47.86620361328125,-0.1360230660356581,-0.034867315241694445,-0.08594634509384631
1774470395268219600,47.8762197265625,-0.09194543937817215,-0.02671440392434597,-0.07971767983734607
1774470395278237000,47.88623681640625,-0.03258592630624771,0.009202128109335898,-0.08965104483067989
1774470395288253000,47.8962529296875,-0.007872194679826498,0.0254494985550642,-0.09619184477627277
1774470395298268700,47.9062685546875,0.007080898171663284,0.021839491364359854,-0.09645020345151424
1774470395308285700,47.91628564453125,0.04980959443822503,-0.0019639935493469237,-0.06929974619746208
1774470395318302000,47.926302001953125,0.10108151651397347,-0.023704700714349745,-0.03139583973884583
1774470395328318700,47.93631860351562,0.12856675868034362,-0.0868009160965681,-0.028571429967880247
1774470395338334700,47.946334716796876,0.15932517729848622,-0.1426502290904522,-0.07588730789422989
1774470395348351700,47.956351806640626,0.16444003609418867,-0.16717852114737033,-0.12166764681637286
1774470395358368000,47.96636791992187,0.12092238140702247,-0.12277063962221145,-0.1182937864691019
1774470395368384000,47.976384033203125,0.07173486438989639,-0.05568213973343372,-0.09816519067585468
1774470395378400800,47.98640087890625,0.029922698446363208,0.02968552868962288,-0.05680383723974228
1774470395388416800,47.996416748046876,0.01926481857076287,0.046133390143513676,-0.04628711940050125
1774470395398434000,48.00643408203125,0.04954056823849678,0.04565408219397068,-0.03489069611728191
1774470395408449800,48.01644970703125,0.067480567946285,0.038788872599601745,-0.09756371765136718
1774470395418465800,48.0264658203125,0.0799824682533741,0.04944236856102943,-0.19520459219217298
1774470395428482800,48.03648291015625,0.12589447073116897,0.08755085768103599,-0.23015140241086482
1774470395438498800,48.046498779296876,0.12492533343806862,0.11007423965632915,-0.12386895625293254
1774470395448515800,48.056515869140625,0.04320654291138053,0.1168032556504011,0.044642859324812885
1774470395458531800,48.06653173828125,-0.14314604978337883,0.08505436469018458,0.07466331905722617
1774470395468548900,48.076548828125,-0.16026318880096077,0.027953005808591842,-0.1838549306601286
1774470395478564900,48.08656494140625,0.014057897577434777,0.0711117640554905,-0.44078152727186676
1774470395488580600,48.09658056640625,0.0896855316221714,0.25246611007153985,-0.5013718973129987
1774470395498598000,48.106597900390625,-0.06730535750985145,0.4436813403666019,-0.37178514793515205
1774470395508614000,48.11661376953125,-0.28152093964219094,0.4882037881821394,-0.22490005775392055
1774470395518630700,48.126630615234376,-0.3792905551292002,0.4079541934251785,-0.11747428677976131
1774470395528646700,48.13664672851562,-0.41141105588078497,0.25763854427337646,-0.04539630804061889
1774470395538663000,48.146662841796875,-0.3715441787861287,0.16936112588346003,0.06920856078267097
1774470395548680000,48.156679931640625,-0.28931626969352364,0.12879472221732138,0.2497591892004013
1774470395558695700,48.16669580078125,-0.14004340759292244,0.06718728408813476,0.36783728709220886
1774470395568712700,48.176712646484376,-0.00856572990193963,-0.04300093733668327,0.353355172753334
1774470395578729000,48.18672900390625,0.07657558241933583,-0.15702245331406592,0.2643231366038322
1774470395588745700,48.19674584960938,0.13691358513459562,-0.21196692642271517,0.17607845143973827
1774470395598761700,48.20676171875,0.22102628506049513,-0.20328560731709003,0.10948445706963539
1774470395608777700,48.21677783203125,0.28045243362784383,-0.16557517760396004,0.031229835522174832
1774470395618795000,48.226794921875,0.3508146944902837,-0.11118658481240272,-0.06324409942030906
1774470395628811000,48.23681103515625,0.40352921658977864,-0.11758242332935333,-0.17240005518794058
1774470395638827800,48.24682788085938,0.43560427076444025,-0.154539988848567,-0.2399035656183958
1774470395648843800,48.25684375,0.4859012103281915,-0.18428806138038634,-0.2405874562293291
1774470395658860800,48.26686083984375,0.5425763066217303,-0.20756781468093394,-0.19934885239005087
1774470395668876800,48.276876708984375,0.5772933997377753,-0.20321137303709982,-0.10544248820245265
1774470395678892800,48.28689282226563,0.5738634252890944,-0.20228432132005691,-0.03481237018406391
1774470395688909800,48.29690991210938,0.5130428997538984,-0.20569383750259876,-0.02898001076877117
1774470395698925800,48.30692578125,0.4470188142262399,-0.2231938383579254,-0.019230185648798942
1774470395708942800,48.31694287109375,0.3496305992722511,-0.20267478194236754,0.004741641569137573
1774470395718958800,48.326958740234375,0.2658462545178831,-0.16928806064724922,0.006669979283213615
1774470395728974800,48.33697485351563,0.18588482905253767,-0.10691431432068348,0.0020738836646080018
1774470395738991600,48.34699169921875,0.1161503446996212,-0.031205285602807997,-0.011921908462047576
1774470395749007600,48.35700756835938,0.061035483460128305,0.018808745366334916,-0.018607669836282727
1774470395759025000,48.36702490234375,0.004934533792734146,0.04813713118135929,-0.028681320083141327
1774470395769041000,48.377041015625,-0.01640066131129861,0.08184417047202587,-0.04368482794761658
1774470395779057700,48.3870576171875,-0.005866261684894561,0.09058043463528155,-0.03758475750684738
1774470395789073700,48.39707373046875,0.02187280911207199,0.09707797996103763,-0.04816401918828487
1774470395799090000,48.40708984375,0.046172406979650256,0.109209147259593,-0.059413142955303186
1774470395809107000,48.41710693359375,0.04653247246369719,0.13385083656311034,-0.08913432748019695
1774470395819122700,48.427122802734374,0.016851619949191807,0.1333212597310543,-0.13532675433456898
1774470395829139700,48.4371396484375,0.0046925417304039,0.1309814186066389,-0.17769933063983917
1774470395839156000,48.44715600585938,-0.01447261585816741,0.11823358071446419,-0.19532325013577936
1774470395849172700,48.4571728515625,-0.03838905962705612,0.07759703442156314,-0.2227145304083824
1774470395859188700,48.46718872070313,-0.053461687204986806,0.03224515004456043,-0.2690928352236748
1774470395869204700,48.47720483398437,-0.06430339921489357,0.002011339822411537,-0.28494799148142336
1774470395879222000,48.48722192382812,-0.09588599369749426,-0.034471009400486946,-0.31011925761699677
1774470395889237800,48.49723779296875,-0.09952318115606903,-0.07775076367855072,-0.34285657509267325
1774470395899254800,48.5072548828125,-0.06065715166702866,-0.08217208725214004,-0.3294131561517715
1774470395909270800,48.51727075195313,-0.03841828572154045,-0.10078852491676807,-0.3101315325766802
1774470395919286800,48.52728686523437,-0.020164982280880213,-0.09886077172458171,-0.28538930550813674
1774470395929303800,48.5373037109375,-0.011557166802883148,-0.0967483096152544,-0.26340017654001713
1774470395939319800,48.54731982421875,0.010485153657197951,-0.09247428555786609,-0.2455804422110319
1774470395949337000,48.557337158203126,0.028088468756526708,-0.09010638738274573,-0.22106617867946624
1774470395959353000,48.56735302734375,0.05168108739852905,-0.1089566338032484,-0.24032909755408763
1774470395969369900,48.57736987304688,0.06960822762474417,-0.12530278844833373,-0.26826398318409916
1774470395979385900,48.5873857421875,0.05844502857550978,-0.13996025935411452,-0.2627589560270309
1774470395989401900,48.59740185546875,0.05555515235289931,-0.11935878535211085,-0.28569442593455313
1774470395999419000,48.6074189453125,0.08117825390920043,-0.07398468914330006,-0.23188918598890304
1774470396009435000,48.61743481445313,0.10199556261897086,0.004929273095726967,-0.15849135682284832
1774470396019452000,48.627451904296876,0.10677359067574142,0.052833764564991,-0.08155541665852069
1774470396029468000,48.63746801757812,0.10364274530410766,0.07364391288161277,-0.0399625925540924
1774470396039485000,48.64748486328125,0.08473828447833656,0.089859719145298,-0.0505985528588295
1774470396049501000,48.6575009765625,0.07898775812759995,0.09704349316954612,-0.0773375067025423
1774470396059517000,48.667516845703126,0.07653510427847504,0.10910568688511847,-0.12062427524328231
1774470396069534000,48.677533935546876,0.07491817060112953,0.1081195984572172,-0.12076923667192459
1774470396079550000,48.68755004882812,0.12398776032701134,0.13626432744562625,-0.05443184741139412
1774470396089567000,48.69756689453125,0.1986192229412496,0.17695991044938564,0.012273206117749213
1774470396099583000,48.7075830078125,0.3055295917391777,0.22268121266067026,0.05281330629885196
1774470396109599000,48.717598876953126,0.3840297124803066,0.2832446946948767,0.022861235627532003
1774470396119616000,48.727615966796876,0.39539281801581383,0.3508160096645355,-0.015784429109096526
1774470396129632000,48.73763208007812,0.3292119344912469,0.32212358366549015,-0.06126841543316841
1774470396139649000,48.74764892578125,0.22598419972881673,0.2255418627887964,-0.15163608410060406
1774470396149664800,48.75766479492187,0.08316329024657607,0.13474690861999988,-0.18091069390177725
1774470396159682000,48.76768212890625,-0.06671747461929917,-0.00943476782143116,-0.20599019010066985
1774470396169698000,48.777697998046875,-0.204172473154217,-0.1556026496440172,-0.22546762850880622
1774470396179714000,48.78771411132813,-0.2961271187521517,-0.1431505798280239,-0.17836217846274374
1774470396189730800,48.797730712890626,-0.33977439116835595,-0.052773558810353276,-0.07282733580172061
1774470396199746800,48.80774682617187,-0.3695782855406403,0.05450491264760494,0.03572130172252655
