time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470467822332200,130.03433227539062,0.0867098768122494,-0.9658728114116936,-0.4814537294000386,0.0005302851786836,0.1643964946269989,-0.0896366462111473,0.240029091694206,-0.1481716228604316,0.8450140698254108,0.1626961231231689,0.2630105912685394,0.317138522863388,-0.692628117205575,0.3388146062254905,0.6789011320829391,0.0699162930250167,-0.2050219625234604,0.3185538947582245
1774470467832359200,130.04435913085936,0.2993221154011786,-0.8775503848362713,-0.5863415063291788,-0.0295274090021848,0.1956255137920379,-0.1118424162268638,0.2102921250782906,-0.0720931763082742,0.4354746530354023,0.0777230039238929,0.2542023062705993,0.3861750066280365,-0.745377637553215,0.184014505136013,0.7504211846783757,0.1103609427809715,-0.2489181458950042,0.3695799112319946
1774470467842386000,130.05438598632813,0.3820540284931659,-0.6977773166622966,-0.6445324140131473,-0.0453495159745216,0.2190110087394714,-0.1197930127382278,0.1759713378034532,-0.0454494995325803,0.0387888725996017,0.0014822978992015,0.260357916355133,0.4334881901741028,-0.6671123484812677,-0.0165413849562406,0.7122589195445179,0.1622297316789627,-0.2870612442493438,0.3983620107173919
1774470467852413200,130.0644130859375,0.3452021153055131,-0.4952003325385972,-0.6474252128452063,-0.0518829897046089,0.2185123413801193,-0.1205356046557426,0.1673404337108135,0.0434983654648065,-0.1531640243202447,-0.0522160306572914,0.2717300951480865,0.4461941123008728,-0.6150513218544423,-0.2979009965568781,0.5925730941951275,0.2057499587535858,-0.3118665218353271,0.4004801213741302
1774470467862440200,130.07444018554688,0.2680466871716082,-0.3199097800735384,-0.5268401005685329,-0.0365615561604499,0.2100000828504562,-0.1164740175008773,0.1760708526551723,0.1047574285477399,-0.1987310127526521,-0.0797155648469924,0.2739077806472778,0.4266369044780731,-0.5141663508258759,-0.565327944394946,0.4471709360480308,0.2290739119052887,-0.3325241506099701,0.3593449294567108
1774470467872466200,130.08446606445312,0.199117381721735,-0.2031793339310214,-0.3225795107394457,-0.0199560634791851,0.2138602584600448,-0.1189400404691696,0.2624097041979432,0.131484691953659,-0.16714169626832,-0.0876249745488166,0.261783093214035,0.381611704826355,-0.2445275721572339,-0.7539689402878283,0.2800929526656865,0.1916533708572387,-0.3842427730560303,0.2781565487384796
1774470467882493000,130.09449291992186,0.1140076335825026,-0.1321471744503825,-0.0734802467525005,-0.0029315403662621,0.215509831905365,-0.1255611926317215,0.282266789573431,0.0996253263562917,-0.1547942558705806,-0.0823410004377365,0.2406405359506607,0.3155812919139862,0.1784521217685192,-0.5934428627669811,0.1364385149687528,0.1385107934474945,-0.4607119560241699,0.1904591768980026
1774470467892520200,130.10452026367187,0.0115332014054059,-0.0486762795593589,0.1424941617459058,0.0098205814138054,0.2138877958059311,-0.1319511234760284,0.2740919586852193,0.0636988574504852,-0.1136199494391679,-0.0686205029487609,0.2041964530944824,0.2326798886060714,0.4572432711206376,-0.308259308964014,0.2151417570665478,0.0957839488983154,-0.4697140753269195,0.0611386410892009
1774470467902547200,130.11454711914064,-0.0437942796714603,0.0031164515201002,0.2608662741482258,0.0251332260668277,0.2127125412225723,-0.1296922266483307,0.2515755909726023,0.0651765287876129,-0.0659410834193229,-0.0498039424419403,0.1657752990722656,0.1412239968776703,0.5891046874321997,-0.2779536025494337,0.2504047936275601,0.0779253244400024,-0.3884122967720032,-0.101157858967781
1774470467912574000,130.12457397460938,-0.0536322214663028,0.0179006038457388,0.3662245911985635,0.0280144475400447,0.211998626589775,-0.1113790273666381,0.1762418253079056,0.1234405017077922,0.0129366384625434,-0.0246453993022441,0.1150723844766616,0.0458229966461658,0.638143589758873,-0.2473088734388351,-0.0087204820722341,0.0179700776934623,-0.2905161380767822,-0.2298617660999298
1774470467922601000,130.13460107421875,-0.1012836149573326,0.0479582948825787,0.4587286873728036,0.0351589098572731,0.2026448100805282,-0.0821138173341751,0.1262394847765564,0.1542366219878196,0.0689338354945182,-0.0023297080770134,0.0566663332283496,-0.048235859721899,0.6985095033943652,-0.204537068682909,-0.2711129428744316,-0.0349967330694198,-0.1565253287553787,-0.3347333073616028
1774470467932628200,130.14462817382812,-0.1265391983754932,0.0345436682113213,0.4910790513575077,0.0362883657217025,0.1850221455097198,-0.039038460701704,0.12167290751338,0.1351332775890827,-0.0297626855790615,0.0055642463266849,-0.0065159415826201,-0.1343505829572677,0.69460738138929,-0.1756231088876724,-0.3688026249930262,-0.0827075019478797,0.0285114496946334,-0.4092704057693481
1774470467942654200,130.154654296875,-0.1299205113768577,0.0405189112626016,0.4727402615904807,0.0420152284204959,0.1586816161870956,-0.0100121358409523,0.1363359313771128,0.0947603506684303,-0.1753250027239322,0.0014754950534552,-0.0632663071155548,-0.2091236114501953,0.5350467878997326,-0.1470551860511303,-0.4426549199283123,-0.116911806166172,0.2359679639339447,-0.4434976279735565
1774470467952681000,130.16468090820314,-0.1008826329410076,0.0472149702685652,0.4109463609784841,0.0473741143941879,0.1336715668439865,0.0105070201680064,0.1980431766189634,0.0827034176498651,-0.2660515678316354,-0.009454627521336,-0.1008731052279472,-0.2708085775375366,0.3837233499448746,-0.0198427645891904,-0.4604170788511633,-0.1463198661804199,0.4173302948474884,-0.4367465376853943
1774470467962708000,130.1747080078125,-0.0917319427579641,0.0868354942196048,0.3439309263259172,0.0480156727135181,0.1139460727572441,0.0211514085531234,0.2757249667145311,0.1064654015094041,-0.2897989386439323,-0.0167804509401321,-0.1241997331380844,-0.3167233467102051,0.2862356932044029,0.06663666446805,-0.3465121749907732,-0.1767835021018982,0.542407751083374,-0.4059018194675445
1774470467972735200,130.1847353515625,-0.0506663573980331,0.0936777978624217,0.277884044444561,0.0446817278861999,0.1031218320131301,0.0203147307038307,0.3909915143169462,0.1400549519002437,-0.2745300578415394,-0.0124968281015753,-0.1334058046340942,-0.3472641408443451,0.2321452065765857,0.1817921529114246,-0.1549102834656834,-0.1867810934782028,0.5833245515823364,-0.3469507992267608
1774470467982762000,130.19476196289062,-0.0006726385645568,0.1464448721330613,0.1824491555154323,0.0328056290745735,0.1038355603814125,0.024121455848217,0.4949531163118779,0.1597510014951229,-0.239433025497198,-0.0013999687507748,-0.1172950118780136,-0.3642487227916717,0.1265641866862774,0.3279249634206295,0.0222054020673036,-0.201740875840187,0.534875214099884,-0.2633504569530487
1774470467992789000,130.2047890625,0.0431670876838266,0.2423011465457268,0.0823632259100675,0.0141867855563759,0.0998604148626327,0.0389906875789165,0.5130804552853108,0.2059568723529577,-0.1910311058998108,0.0098113995045423,-0.0966881066560745,-0.3679976463317871,0.1780583732105791,0.4882487963676452,0.2349658169552683,-0.1935454308986663,0.3888719379901886,-0.1883493959903717
1774470468002816300,130.21481616210937,0.0477368798173963,0.3452740845631807,0.0081564184486865,-0.0117982095107436,0.0833592042326927,0.0725451856851577,0.570474513503164,0.2291553771108389,-0.1064268230646848,0.0168762318789958,-0.085598699748516,-0.3620766401290893,0.2445112786095589,0.5464771134525537,0.4404740687578916,-0.1598047763109207,0.1836212873458862,-0.1139518618583679
1774470468012842200,130.22484228515626,0.0005975275017321,0.4342513583181425,-0.0115092360079288,-0.0301569085568189,0.0551546551287174,0.1231786459684372,0.5836123736262321,0.2011532714635133,-0.0416004228889942,0.0253117680549621,-0.0844671875238418,-0.3470534384250641,0.1538568288899958,0.5659691649079323,0.5389782821297645,-0.1196936443448066,-0.0465902090072631,-0.0335577353835105
1774470468022869000,130.2348688964844,-0.0108479956202208,0.4611349082643166,-0.0230716635078191,-0.0422849394381046,0.0426910631358623,0.1719781458377838,0.5506289724349975,0.1375976218760013,-0.0672398910582065,0.0279072858393192,-0.084844559431076,-0.3237398564815521,0.0905025470934808,0.4923731828212738,0.5161033102378249,-0.0860850811004638,-0.2580617070198059,0.0307746510952711
1774470468032896000,130.24489599609376,0.0269051041908562,0.4490319076143205,-0.0594067132145166,-0.0515318140387535,0.0467839576303958,0.2138349711894989,0.5140447702728211,0.1238794776469469,-0.0815513250052928,0.0286938305944204,-0.089094378054142,-0.2990261018276214,0.038190102988854,0.335503289720416,0.4563759867668152,-0.0295213740319013,-0.3992708623409271,0.086495891213417
1774470468042923000,130.25492309570313,0.047025955069065,0.3957679349385202,-0.1356166771918535,-0.0547840669751167,0.0668860301375389,0.2407014667987823,0.4195543225869536,0.1484983705967664,-0.0998813469439744,0.0305862706154584,-0.0950412154197692,-0.2707957923412323,-0.0429506684541702,0.1700555378884077,0.2418272271573543,0.0208946634083986,-0.4529426097869873,0.1385905295610427
1774470468052950000,130.26494995117187,0.0113918932385742,0.2660579245071858,-0.2001087308466434,-0.0465393401682376,0.0940131023526191,0.2568458914756775,0.3253497061051428,0.1670785679042339,-0.1195861643671989,0.0380936451256275,-0.1001940593123436,-0.242589920759201,-0.0362041168034076,0.0433925670027732,-0.1364700791507959,0.0214564576745033,-0.4499896466732025,0.1735643744468689
1774470468062977000,130.27497705078125,-0.0393995518438518,0.1323107309816405,-0.2444359483510255,-0.0306772906333208,0.121878296136856,0.2503483295440674,0.2040460702955722,0.1937999860912561,-0.1608113242030143,0.0434926711022853,-0.1001871302723884,-0.211821898818016,0.0008896423161029,-0.0234527717798948,-0.5164452555432916,-0.011796835809946,-0.4177233278751373,0.1911795884370803
1774470468073004000,130.28500415039062,-0.1044252739839255,0.0575813426845707,-0.2451806292384862,-0.01420374866575,0.1428209245204925,0.2398852109909057,0.088661303140968,0.1995785694926977,-0.2248825220972299,0.0497081615030765,-0.0931061804294586,-0.1810306161642074,-0.0081155019164085,-0.0402267964482307,-0.7047849304020405,-0.0412562787532806,-0.3585647344589233,0.2000694423913955
1774470468083030000,130.29503002929687,-0.1450559750579297,-0.0043216534582432,-0.1769341914862394,0.0002018223749473,0.1639541685581207,0.2096974849700927,0.037049189325422,0.1997697081506252,-0.2902384991049766,0.0566590130329132,-0.0905514135956764,-0.1581900119781494,-0.041101314260438,-0.0629535920411348,-0.6842331407606601,-0.0609596781432628,-0.280214786529541,0.1950520426034927
1774470468093057000,130.30505712890624,-0.1629161875277757,-0.0851684195239096,-0.075374097675085,0.0132261728867888,0.1762555092573166,0.1892176270484924,0.0519840158678591,0.2215747127234935,-0.3063806556105613,0.0660428181290626,-0.0801461935043335,-0.1453234106302261,-0.0148352386254817,-0.133429980802536,-0.643391719545424,-0.0884314328432083,-0.2239895015954971,0.1730563789606094
1774470468103084000,130.315083984375,-0.1916331634461879,-0.1328357595027424,0.0301473009824752,0.0272290743887424,0.1721675544977188,0.1717488914728164,0.0924796923853456,0.212343943041563,-0.3571054651975631,0.0747521519660949,-0.0663784518837928,-0.1498137712478637,0.0071439534705132,-0.2186094331771135,-0.5888809616789221,-0.1040849611163139,-0.2076451480388641,0.1373335421085357
1774470468113111000,130.32511108398438,-0.1880775167912244,-0.2359430644895881,0.1405973882138729,0.0380302742123603,0.1770532429218292,0.1526006460189819,0.170723500277847,0.2066699890583753,-0.4331961867094039,0.081849992275238,-0.0498090237379074,-0.1643961369991302,0.0017791385017335,-0.3310995018035173,-0.5369342090815306,-0.1172344610095024,-0.2293193489313125,0.0983692705631256
1774470468123138000,130.33513793945312,-0.1199193418443202,-0.3193524019191041,0.1978489692211151,0.0472093932330608,0.1946918964385986,0.1221426129341125,0.2779648545958101,0.2141682358592748,-0.4444920722275972,0.0947021394968032,-0.0410682633519172,-0.1875824034214019,0.02397927987203,-0.4082663281142711,-0.4809846505835652,-0.1227559968829155,-0.273017555475235,0.0565619021654129
1774470468133165000,130.3451650390625,-0.0103248485289514,-0.4040390292754396,0.183622875469923,0.0635947287082672,0.2208403348922729,0.0881277322769165,0.3508963814243674,0.2559270641803741,-0.4070177893579006,0.1072331815958023,-0.0397811979055404,-0.2094790041446685,0.0264016847133636,-0.4206938480108976,-0.4547241279065608,-0.1180581301450729,-0.3253023326396942,0.0149350157007575
1774470468143192000,130.35519213867187,0.1108083991497755,-0.4485955620236694,0.1293874274134636,0.0683375522494316,0.2449038624763488,0.062432762235403,0.3931646205723285,0.3075140435546636,-0.3571270925074815,0.1190879717469215,-0.0467283204197883,-0.2301187664270401,-0.0130150374609977,-0.3726946639955044,-0.4958949272066354,-0.1130322143435478,-0.3678444623947143,-0.0280382838100194
1774470468153218000,130.36521801757812,0.2131390389420092,-0.4685341516701504,0.0318657953381538,0.0742337852716445,0.2541186213493347,0.0387415960431098,0.3970153046511113,0.3678355335265398,-0.299025616672635,0.1286216527223587,-0.0605499409139156,-0.244072213768959,-0.0710416214287281,-0.3341162192761898,-0.5596870158985257,-0.1109396889805793,-0.3992698490619659,-0.0632866397500038
1774470468163245000,130.3752451171875,0.2667391117043793,-0.503660373576358,-0.0820984374940395,0.065031498670578,0.2481089234352111,0.0148668922483921,0.3891232362270355,0.3634574645727872,-0.2331254497855901,0.1343189477920532,-0.0843998789787292,-0.2566820085048675,-0.1131459021866321,-0.2600111186236143,-0.610187076818943,-0.0949130579829216,-0.414130836725235,-0.0857240334153175
1774470468173271800,130.38527172851562,0.2715425664633512,-0.4499634893760085,-0.1999053172290325,0.0568189546465873,0.2448131144046783,-0.0094785708934068,0.3511122161321341,0.2908464018702507,-0.1964472857296466,0.1425107568502426,-0.1167058795690536,-0.2724848687648773,-0.1865350365895778,-0.1877256346136331,-0.6389747798860073,-0.0720928534865379,-0.3985372483730316,-0.09474478662014
1774470468183299000,130.39529907226563,0.2635302326604724,-0.3906215119607746,-0.2851432217925786,0.0398583449423313,0.230566531419754,-0.0264277271926403,0.3011784107923507,0.1488531753838062,-0.1256423956662416,0.1482717096805572,-0.1493056267499923,-0.2885746359825134,-0.2629482680540532,-0.1388140119284391,-0.6946072352588176,-0.058201540261507,-0.3554648756980896,-0.0978047624230384
1774470468193326000,130.405326171875,0.2443852410770952,-0.2883868433563039,-0.3100473614245653,0.018094340339303,0.2207803726196289,-0.0404832251369953,0.2403587620399892,-0.0414952089488506,-0.0607324088603258,0.1454317271709442,-0.183769404888153,-0.3104567527770996,-0.3284908536750823,-0.1242594168752431,-0.7143187746837735,-0.0520205274224281,-0.3051352798938751,-0.0864864140748977
1774470468203352800,130.41535278320313,0.3081869743801653,-0.2255634535660967,-0.2786690573424101,-0.007748709525913,0.2078525871038437,-0.055760983377695,0.1875873951867222,-0.244705412942171,-0.1032142907589673,0.1379375904798507,-0.2119192779064178,-0.3486967980861664,-0.3144482267320156,-0.088138302180171,-0.5946513617739081,-0.0424834787845611,-0.2737605571746826,-0.079448215663433
1774470468213380000,130.42538012695312,0.4163572801113128,-0.2002190045543946,-0.2217395478963851,-0.0242243073880672,0.2028587758541107,-0.0789964273571968,0.138632371751219,-0.3652572074711323,-0.1065507417052984,0.1352376639842987,-0.234160229563713,-0.3944696187973022,-0.2934825225275009,-0.0712274993896484,-0.5090571911185979,-0.0352394022047519,-0.284810870885849,-0.074353851377964
1774470468223406000,130.43540600585936,0.5822010455235839,-0.2218781891820952,-0.1172591827243566,-0.034950453788042,0.2161788493394851,-0.1084605753421783,0.0930640681445598,-0.3369873907983303,-0.060004679107666,0.1375586092472076,-0.2515448331832886,-0.4276898801326751,-0.3040110038697719,-0.0869903011888265,-0.4737704814210534,-0.0399601198732852,-0.3282781839370727,-0.0684458911418914
1774470468233433000,130.44543310546874,0.6547527792543173,-0.2326061386192217,0.0123234750002622,-0.0460553467273712,0.2189638614654541,-0.129799336194992,0.0591850332878529,-0.2630342658370733,0.0327823256611824,0.1296212971210479,-0.2666110098361969,-0.438204824924469,-0.3206535111129284,-0.1051063881158828,-0.393292338605225,-0.0445634126663208,-0.3981557190418243,-0.0552039891481399
1774470468243459800,130.4554599609375,0.5713841756939888,-0.2279073680774308,0.1353951433956623,-0.0531742423772811,0.2042597532272339,-0.1538130640983581,0.0720680418670177,-0.2649403917193412,0.1477484290122985,0.1099594384431839,-0.2915334105491638,-0.4379286468029022,-0.2073533682126551,-0.0895499225437641,-0.2647518834099173,-0.0646164789795875,-0.4925959408283233,-0.0440669171512126
1774470468253487000,130.46548706054688,0.475073819104582,-0.2454479749377816,0.2404419102787971,-0.0591513030230999,0.1772993505001068,-0.181209847331047,0.1186136660732328,-0.3088683807730674,0.2514478729397058,0.0892410576343536,-0.3214393258094787,-0.4259723424911499,-0.044790889493376,-0.1014069490760564,-0.1308271048277616,-0.0837895348668098,-0.5931664705276489,-0.0416232943534851
1774470468263514000,130.47551416015625,0.4321694740101695,-0.2397389313749037,0.3345043418109417,-0.0669130831956863,0.1491651833057403,-0.2035617679357528,0.1771943037271499,-0.3264671658277511,0.2728834596782922,0.0749539956450462,-0.3447741866111755,-0.4145321846008301,-0.0194376909196376,-0.1701402935624122,0.0678814038321375,-0.0549222007393837,-0.6940544843673706,-0.0387332327663898
1774470468273540900,130.48554077148438,0.3667471537679433,-0.2158984571853652,0.3846908067375421,-0.0676484405994415,0.1188952475786209,-0.2239738851785659,0.2407062603034079,-0.2532142980903387,0.2006914991706609,0.0718922168016433,-0.3679040670394897,-0.4071286618709564,-0.0131599258244037,-0.1961655461788177,0.0713125473245978,-0.005037642084062,-0.7874696254730225,-0.0384522229433059
1774470468283567900,130.49556787109375,0.338219709072262,-0.1755434312475845,0.3922100963264703,-0.0646795555949211,0.0938519388437271,-0.2391443103551864,0.2710932152606546,-0.216159701937437,0.0678057082474231,0.0814396440982818,-0.3903260231018066,-0.4037698805332184,0.0158195004224777,-0.1737199056148529,-0.092521047309041,-0.0217340644448995,-0.8455041646957397,-0.0107713267207145
1774470468293594000,130.5055939941406,0.3146908033162355,-0.146584792060405,0.3721463824629783,-0.0598405040800571,0.0785510241985321,-0.241579532623291,0.2311164480507373,-0.1745785682708024,-0.1464899533838033,0.0775514990091323,-0.3969392478466034,-0.3964936733245849,0.2187456267774105,-0.0927267990142107,-0.187531865607202,-0.0167036186903715,-0.8520965576171875,0.0743542164564132
1774470468303621000,130.51562109375,0.2630648071058094,-0.1219382439186796,0.3512175762027502,-0.0597891062498092,0.0713546276092529,-0.2443183362483978,0.1384159525215625,-0.1713414860457182,-0.3479974451124668,0.0573780573904514,-0.3899175524711609,-0.379788726568222,0.6863736599206924,0.2171405296683311,-0.0844394476622343,0.0189457219094038,-0.8338208794593811,0.1427620351314544
1774470468313647900,130.52564794921875,0.2084726545661687,-0.0958102250475436,0.3060843030124902,-0.0520070642232894,0.0628264248371124,-0.2372186183929443,0.004501987594366,-0.15341536873281,-0.4373831170052289,0.0336653590202331,-0.3758503794670105,-0.3487389981746673,1.0580769747912884,0.2425572949975729,-0.0775482268437743,0.0138159124180674,-0.8244418501853943,0.188629537820816
1774470468323675000,130.5356748046875,0.1331834586955607,-0.0634127568183699,0.2646317641615867,-0.0400867573916912,0.050111960619688,-0.2316424995660781,-0.1199846621654927,-0.1337187346160411,-0.4299567663967609,0.0170586835592985,-0.3511255979537964,-0.3051688969135284,1.1035667332690209,0.0747644413441419,-0.0434168246611952,0.0342532768845558,-0.8519906401634216,0.203103020787239
1774470468333702100,130.5457021484375,0.0649582098618149,0.0131058666827622,0.2160521499097347,-0.034338105469942,0.0285628400743007,-0.2219654768705368,-0.2120000980399549,-0.0798182176023721,-0.3655371934562921,0.0115494644269347,-0.3199172019958496,-0.2572981119155884,0.9203859024781732,0.0328068755805492,-0.0260921803727746,0.0410232134163379,-0.8749610185623169,0.208516776561737
1774470468343729000,130.55572900390624,-0.0074900634944438,0.0937581878885626,0.1671627390563488,-0.021155459806323,0.0071867117658257,-0.2160258293151855,-0.2642389654517174,-0.0546440288573503,-0.2920452562659978,0.0115800909698009,-0.2816145420074463,-0.2120986729860305,0.6561971328437328,-0.0488987632036209,0.0377557301595807,-0.0052771735936403,-0.8682700991630554,0.2132862359285354
1774470468353756000,130.565755859375,-0.0596568885833024,0.1978830906864255,0.1376040516167879,-0.0176456477493047,-0.0160364676266908,-0.2056998312473297,-0.296886558817327,-0.0343862537264823,-0.2450099488466978,0.0118133481591939,-0.2422934174537658,-0.1805697381496429,0.6254793384969234,-0.1025356608450412,0.176767018225789,-0.0244456026703119,-0.8644663095474243,0.207202062010765
1774470468363782000,130.5757819824219,-0.1019531847819685,0.2534890964437276,0.1212573124498128,-0.0098942508921027,-0.0396914631128311,-0.1973593533039093,-0.3160932174600661,0.0026905542582273,-0.2161322294086217,0.0112575460225343,-0.2044299244880676,-0.1552990078926086,0.6277742445010691,-0.1087438678354024,0.3871905145987868,-0.023084994405508,-0.8989827632904053,0.1930215209722519
1774470468373809200,130.58580908203126,-0.108658819900453,0.2814827265236526,0.1138718783736228,-0.0047935061156749,-0.0583722479641437,-0.1907586455345153,-0.3172518859758973,0.0339724122285842,-0.2027905172765254,0.002487187506631,-0.1757968366146087,-0.1317827254533767,0.4789116437017917,-0.215230896654725,0.4033995988607406,-0.0483909808099269,-0.9957897663116456,0.1764703243970871
1774470468383836000,130.5958359375,-0.062053282200545,0.2821241296997294,0.1158119065254926,0.0037496485747396,-0.0680507123470306,-0.1829459965229034,-0.3085001319825649,0.0851823749840259,-0.2075105315357446,-0.0063569042831659,-0.1570609658956527,-0.1111876964569091,0.339596623448655,-0.4202601327687502,0.2609326173827052,-0.0960439890623092,-1.0890917778015137,0.1612072139978408
1774470468393863000,130.60586279296874,-0.0412900417655706,0.242850213529542,0.0971662427663803,0.0077184904366731,-0.0790665298700332,-0.1723605543375015,-0.214288208977133,0.1875970397979021,-0.1761252131909131,-0.0101609211415052,-0.1578540652990341,-0.0939240604639053,0.2411864815684035,-0.5540443338364363,0.2790066187337041,-0.1291813999414444,-1.127374291419983,0.135715052485466
1774470468403890000,130.61588989257814,-0.0378850556276738,0.2440889067453332,0.0918435864388942,0.009340887889266,-0.0864868983626365,-0.1612325310707092,-0.0951275765456259,0.3186041773676872,-0.0235445417165756,-0.0059565883129835,-0.1698255091905594,-0.0796785429120063,0.1514811857998371,-0.5237579166442156,0.3024775106921792,-0.1431765705347061,-1.1184639930725098,0.1163426786661148
1774470468413917200,130.62591723632812,-0.0127213882766664,0.227751830455847,0.1033849711507558,0.007443849928677,-0.0888738110661506,-0.1419646590948104,0.0282018660031259,0.2748310866147279,0.010106383472681,-0.0137819666415452,-0.1913557946681976,-0.0685630738735199,0.0058721069037914,-0.4050204780608415,0.1624479854941368,-0.1455705910921096,-1.0914852619171145,0.1036496087908744
1774470468423944000,130.63594384765625,0.0190139125496149,0.210443351850938,0.1269534782648086,0.0044001229107379,-0.0905454754829406,-0.1219057291746139,0.2176174995303154,0.1543909357666969,-0.028624036937952,-0.0288690403103828,-0.2282972931861877,-0.0723735243082046,-0.0525976177215576,-0.2620516845405101,0.0572106644749641,-0.1087870150804519,-1.0269532203674316,0.0882815718650817
1774470468433970000,130.6459699707031,0.0162695822775363,0.2135367147563956,0.1291577103108167,0.0031154390890151,-0.0964786559343338,-0.104980356991291,0.3772176943778991,0.0765390498012304,0.0213134216636419,-0.0431860201060771,-0.2869714796543121,-0.0857752785086631,-0.0727378308873623,-0.1267757836103439,-0.0178273331135511,-0.0295034907758235,-0.9160761833190918,0.0731595754623413
1774470468443997000,130.65599682617187,-0.016270166799426,0.1917222299691289,0.1292062256276607,0.0029955967329442,-0.1001327782869339,-0.0899955481290817,0.515322535123676,0.0097854809552431,0.1989303347170352,-0.0427372753620147,-0.3586150407791137,-0.105325810611248,-0.1236123876759782,-0.0062508770883083,-0.2459542439594864,0.0101483138278126,-0.7752929925918579,0.0846034437417984
1774470468454024200,130.66602416992188,-0.0452739968352019,0.167426230564434,0.1134890165358781,0.0101678734645247,-0.1041623353958129,-0.0793344378471374,0.6604992139518261,-0.0586696311116218,0.2886637971341609,-0.0388805568218231,-0.4372625052928924,-0.1448395848274231,-0.0979565528938546,0.0855021084576845,-0.5705319427788257,-0.0244301967322826,-0.6405853033065796,0.0730669796466827
1774470468464051000,130.67605102539062,-0.0586713846772909,0.0948348772093653,0.0738730454623699,0.0122376820072531,-0.1044406294822692,-0.0690016373991966,0.7976188430525362,-0.1379781456261873,0.1896224081456661,-0.0364778526127338,-0.5173471570014954,-0.2055657804012298,-0.0972656480202451,0.1256716217607259,-0.639094606873393,-0.0332284830510616,-0.486497700214386,0.0400246009230613
1774470468474078000,130.6860778808594,-0.0737301298603415,-0.0168859765932313,0.0275718975365161,0.0167963337153196,-0.0946281403303146,-0.0647939071059227,0.8788039650939404,-0.1624129141807556,0.0401642526060342,-0.0295797735452651,-0.5874173045158386,-0.2907698452472687,-0.1931470386078581,0.1553460445344448,-0.5870318266808986,-0.078289121389389,-0.4504901766777038,0.0856669694185257
1774470468484105200,130.69610522460937,-0.0732128279879689,-0.1513717706086114,-0.0194160636097192,0.0179180577397346,-0.0685829520225524,-0.0655758082866668,0.8616856570325792,-0.0462841967910528,-0.0909773249983787,-0.00119233969599,-0.6613386273384094,-0.3835820853710174,0.0873813463330268,0.4367290370106697,-0.507371137727797,0.0042899106629192,-0.4142576158046722,0.1421656608581543
1774470468494132000,130.7061320800781,-0.0793498694382607,-0.2691657360631041,-0.059174658024311,0.012429435737431,-0.0356274433434009,-0.0766692236065864,0.7806709231220186,0.105796123945713,-0.1424357095569372,0.0441641062498092,-0.7208244800567627,-0.4665162861347198,0.1457201745877042,0.6616524756401777,-0.3280366071015596,-0.000978730386123,-0.3625592589378357,0.1146486476063728
1774470468504158000,130.71615795898438,-0.092923782891035,-0.355989101453498,-0.0983124901920557,0.0043805637396872,-0.000622590072453,-0.0932306200265884,0.6780186501599847,0.236730780801177,-0.2132552126675844,0.098884604871273,-0.7720293402671814,-0.5474500060081482,0.05783723540809,0.3104910135388374,-0.5471838004171848,-0.0557098872959613,-0.364367812871933,0.0689277648925781
1774470468514185000,130.72618505859376,-0.1011307624831795,-0.4103393715286627,-0.1146674126654863,-0.0101787839084863,0.0322468280792236,-0.1151093691587448,0.5658569367051124,0.3249930016219616,-0.3768056064456701,0.1444885730743408,-0.7967389822006226,-0.6202794313430786,-0.0385305504569783,-0.3946037134647369,-0.3830705120593309,-0.0910490527749061,-0.4099087715148926,0.0292660631239414
1774470468524212200,130.73621215820313,-0.1802289952479303,-0.4450812702924013,-0.1238981823474168,-0.024625901132822,0.0525867193937301,-0.139414444565773,0.3920690804205834,0.3899439049601554,-0.5357762712180614,0.1716075390577316,-0.8030184507369995,-0.6731914281845093,-0.1016530693242326,-0.875314515542984,-0.0514347114220261,-0.090008296072483,-0.5164777636528015,-0.0369361266493797
1774470468534239000,130.74623901367187,-0.2773857395336032,-0.4479997880876064,-0.1305477033644914,-0.0421197414398193,0.0570603795349597,-0.1700129210948944,0.1687700281225145,0.4319564157813787,-0.595143821465969,0.1805522888898849,-0.7974597811698914,-0.6991814374923706,-0.2591723662445321,-0.8488824356913566,0.1767547432661056,-0.0571898818016052,-0.6820388436317444,-0.1097999438643455
1774470468544266000,130.75626586914063,-0.3122118459820747,-0.4449791981574147,-0.1271048694342374,-0.0592896714806556,0.0601826682686805,-0.200545534491539,0.026574410931766,0.5246276852160692,-0.5503624304533005,0.1823629736900329,-0.7865290641784668,-0.6965214610099792,-0.4479472541827708,-0.5774532664746046,0.255612006881833,-0.0327910706400871,-0.864667534828186,-0.1885954290628433
1774470468554293000,130.76629296875,-0.3539788576096296,-0.4503380948420614,-0.0939402664572,-0.0768348947167396,0.0642046853899955,-0.2367217540740966,-0.1317185007095336,0.6317413215011358,-0.4743009350359439,0.1866046041250229,-0.765421450138092,-0.6774266362190247,-0.4470797506332397,-0.402100791221857,0.1656853599801659,-0.0295602902770042,-1.0251288414001465,-0.2629173994064331
