time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470486372064500,148.584064453125,0.0361960796274244,-0.0290903004595427,0.0561427429825067,-0.0056644505821168,0.0013098269701004,-0.0678801536560058,-0.0357495049037039,0.1034971993535757,0.0471650712788105,-0.0063367923721671,-0.0016332929953932,0.0017430251464247,-0.1399065564054995,-0.0154003982275724,-0.0150777421444654,-0.0083947489038109,0.0098360069096088,0.0342977643013
1774470486382091500,148.59409155273437,0.0254413152486085,-0.0262253782983869,0.0232400058120489,-0.0020779457408934,-0.0031154677271842,-0.0702309906482696,0.0092728552579879,0.2021732621610164,0.0402308881014585,0.0035272897221148,-0.0085402010008692,0.0063369781710207,-0.1378524734199047,0.0074485624402761,0.0829427793636918,-0.0095811681821942,-0.0019981600344181,0.0304892156273126
1774470486392118800,148.60411889648438,0.0198246444106101,-0.024301086571766,0.0047176761716604,-0.0020808752160519,-0.0002496400848031,-0.0723689794540405,0.0008874503590166,0.0913917510181665,-0.0844271727025508,-0.0111678056418895,-0.0106083061546087,0.0189023427665233,-0.1320084235668182,-0.0073193831026554,0.1480342602163553,-0.0052697770297527,-0.0310636349022388,0.0210776031017303
1774470486402145500,148.6141455078125,0.0194341837882995,-0.032729275733116,-0.0196878662884235,0.0037321629934012,0.0020286417566239,-0.0715371519327163,0.0045111938141286,-0.1395475868999958,-0.211357270091772,-0.0394489765167236,-0.0035107156727463,0.0365849360823631,-0.1097813941895961,-0.0479816483587026,0.2227329428479075,-0.0020395116880536,-0.0613907016813755,0.0160485748201608
1774470486412172500,148.62417260742188,0.0136779583491384,-0.0376868022423703,-0.0221229844808578,-0.000387214589864,0.0036185488570481,-0.0698151588439941,-0.0310137085534632,-0.2174777987986803,-0.1958335377454757,-0.0624177902936935,0.0016760634025558,0.0559217184782028,-0.1106383032798767,-0.0641261429518461,0.2132990518093109,-0.000391814042814,-0.0723288357257843,0.0123446490615606
1774470486422198500,148.63419848632813,0.024134908825159,-0.032123300063447,-0.018627543580532,-0.0036155052948743,0.0054516019299626,-0.0687441974878311,-0.0705287034705281,-0.1818190409183502,-0.1063227781683206,-0.0716874599456787,-0.000603602384217,0.0822398737072944,-0.095661683422327,-0.037810967478156,0.0415542456597089,-0.0046434779651463,-0.0562223456799984,0.0138309663161635
1774470486432225800,148.6442258300781,0.0414824955977499,-0.0222828649174189,0.0096843586683273,-0.0075327483937144,0.0080106332898139,-0.0630346462130546,-0.0317091434717178,-0.130955115121603,-0.0783820473194122,-0.0770444422960281,-0.0118982885032892,0.1083106696605682,-0.071148004412651,-0.0131102414637804,-0.0989654011428356,-4.55306144431e-05,-0.0192510113120079,-0.0065201120451092
1774470486442252500,148.65425244140624,0.0616220511764287,-0.0091452787889866,0.0313975933045148,-0.008888766169548,0.0091764582321047,-0.0647484734654426,0.0338848800756037,-0.1035486372798681,-0.0526443794727325,-0.0810823291540145,-0.0216353386640548,0.1368989050388336,-0.1058943236231803,-0.0738292063206434,-0.1620858741834759,0.007934384047985,-0.0275611486285924,-0.0082563580945134
1774470486452279600,148.66427954101562,0.04673237894997,-0.0053872322965646,0.0534358221113681,-0.0076421406120061,0.0043382938019931,-0.0669833943247795,0.087582421863079,-0.1047737951606512,-0.0300005859881639,-0.0892117768526077,-0.0407085195183754,0.1618470102548599,0.0653635027270764,0.103849081531167,-0.1487143514350056,0.0006413176888599,-0.0966736376285553,0.0429053641855716
1774470486462306600,148.674306640625,0.036705052062869,-0.0065784924743231,0.0821405230700969,-0.0060031479224562,0.0015704403631389,-0.0708069503307342,0.1351322546757757,-0.1570785674154758,-0.0265700270175933,-0.0955927148461341,-0.0532663911581039,0.1755114197731018,0.4031306457262485,0.3100952922195196,0.0066588733673095,-0.0292815212160348,-0.1087258607149124,0.0672452747821807
1774470486472333600,148.68433349609376,0.0268098271228373,-0.0082123316206969,0.0819908854663372,-0.0024504913017153,-0.0018096435815095,-0.0751487016677856,0.1790450461603701,-0.1839642362534999,-0.0535948120653629,-0.0990636497735977,-0.0588174350559711,0.1789861023426056,0.3327848245419562,0.1208586685210466,0.2302364503458142,-0.0445113405585289,-0.0498103462159633,0.0364506132900714
1774470486482360600,148.69436059570313,0.0406903223067522,-0.013559090342978,0.073887658509612,0.0007029874250292,0.0051708398386836,-0.0739414244890213,0.232465524572134,-0.2318938621640205,-0.0523322447836399,-0.0934129580855369,-0.0544996522367,0.1644172668457031,0.0047100043218582,-0.0596568885833024,0.3023179362162947,-0.0367285013198852,-0.040784902870655,0.0261893235146999
1774470486492387600,148.7043876953125,0.0499175848573446,-0.0104901403595693,0.0618231267064809,0.0027320499066263,0.0058400924317538,-0.0672571510076522,0.2890763234578072,-0.3562397882789373,-0.0086614453613758,-0.1005757451057434,-0.0586788952350616,0.1238636821508407,0.0081155019164085,-0.0168827457398176,0.1774801349312066,-0.0169659815728664,-0.1104081869125366,0.0322189889848232
1774470486502414600,148.71441455078124,0.0342927302241325,-0.0245234925842145,0.0480669885545969,0.0011491563636809,0.0124929994344711,-0.0666144639253616,0.4314413058660924,-0.4637520684927702,0.1319897188663482,-0.1121503785252571,-0.1073566824197769,0.0474037937819957,0.250039832772687,-0.0481061515212059,0.0879147225573658,0.0061630783602595,-0.2072544693946838,0.0047824755311012
1774470486512441600,148.72444165039062,0.0307002586901187,-0.0296877434795955,0.0415875634074211,-0.0008817703928798,0.0149630811065435,-0.0577517338097095,0.6688027857862413,-0.5966846211671829,0.362794032227993,-0.1245008334517479,-0.2002559602260589,-0.0696511417627334,0.3117850719373673,-0.1959177088975906,0.0573436432048678,0.0216866433620452,-0.2808618545532226,-0.0161297302693128
1774470486522468600,148.73446850585938,0.0412596466273069,-0.0267164543175371,0.0496101263433694,-0.0049761072732508,0.0112370532006025,-0.052637230604887,0.867525322971493,-0.7683271359860897,0.4787088146060705,-0.1489454507827758,-0.2896923720836639,-0.1995609402656555,0.1621826125562191,-0.2954769842803478,0.0874669787898659,0.0234745573252439,-0.3394254744052887,-0.0242216978222131
1774470486532494600,148.74449462890624,0.0385001187860965,-0.0234499907343415,0.0524210921108722,-0.0048554660752415,0.0103499554097652,-0.0478880181908607,1.016357309436798,-0.8747960446268319,0.4365840755820274,-0.1754390001296997,-0.3789279162883758,-0.3573722541332245,0.2508067254919559,-0.3163531835705042,0.1159323180347681,0.0336784571409225,-0.3976499140262604,-0.0476079806685447
1774470486542521600,148.754521484375,0.0197118316859006,-0.0248408468711189,0.0449579166233539,-0.0047273891977965,0.0092257522046566,-0.0496537387371063,1.1244796843729912,-0.8464894030749798,0.362120663011074,-0.1887124627828598,-0.4639621078968048,-0.531901478767395,0.3177670689564198,-0.3210176682502031,0.1573082845181226,0.0315870232880115,-0.4355848729610443,-0.0672443062067031
1774470486552548600,148.76454858398438,0.0078496905870735,-0.0421942423299886,0.0426209981083869,-0.0007347781211137,0.0047705504111945,-0.0542074777185916,1.199495031738281,-0.7258429159998894,0.2049818898409605,-0.1923940479755401,-0.5481935739517212,-0.7072926759719849,0.3117126642882823,-0.3051221799820661,0.109488840983808,-0.0055025564506649,-0.4616492092609405,-0.0623187907040119
1774470486562575600,148.77457568359375,-0.0192050512075424,-0.054015681525669,0.0273006793797016,-0.0003761288244277,0.0031074308790266,-0.0601959228515625,1.1735947206757962,-0.6908055048882961,-0.0758089819610118,-0.1836128085851669,-0.6217641830444336,-0.8735354542732239,0.2446540480811148,-0.2517097387462854,0.1393167007535695,-0.053833108395338,-0.4816704392433166,-0.0520870983600616
1774470486572602600,148.7846025390625,-0.0308474120758473,-0.0740122393039287,0.0272428117126226,0.0030910405330359,0.0040587121620774,-0.0677707493305206,1.0117689587332308,-0.6771142486661672,-0.3638981940776109,-0.1808818876743316,-0.6485885381698608,-1.0119365453720093,0.2894670032758265,-0.2042991682738065,0.3814560626000166,-0.0856389701366424,-0.5228461027145386,-0.0508306175470352
1774470486582629600,148.79462963867186,-0.0299777896344661,-0.0837563425025902,0.0122276134103536,0.0052969893440604,0.0044189319014549,-0.0692297667264938,0.7458803263783454,-0.6600660832315683,-0.5519599287778139,-0.1845099031925201,-0.6425570249557495,-1.1076561212539673,0.4398632433831691,-0.1379892515420913,0.5829150390118361,-0.103098526597023,-0.5537773370742798,-0.0632962211966514
1774470486592656600,148.80465673828124,-0.0336563320167362,-0.0885454125431831,0.0005120411753654,0.0091708227992057,0.0015853284858167,-0.0703349784016609,0.5287864123307168,-0.5767477485537529,-0.5554331578463315,-0.186109110713005,-0.6318022608757019,-1.1676257848739624,0.4905214905399829,-0.1334977853417396,0.7549447995826601,-0.1309520006179809,-0.5485793352127075,-0.0806507095694542
1774470486602683600,148.81468359375,-0.0314734350197017,-0.0826870327706448,0.0028553894311189,0.0090774716809391,0.0037839051801711,-0.0724470987915992,0.358024187477678,-0.3668365856170654,-0.3711526952505111,-0.1783393323421478,-0.6174680590629578,-1.1971993446350098,0.4455447961509227,-0.1897030721664428,0.8491697282001376,-0.1793452501296997,-0.5156887769699097,-0.1065215468406677
1774470486612710700,148.82471069335938,-0.0211117616117,-0.0633445230209035,0.0135392805308103,0.0084737325087189,0.0069477404467761,-0.0712795704603195,0.2423321079395711,-0.0626560703992843,-0.1229787294149398,-0.1566236168146133,-0.6157124638557434,-1.193675518035889,0.3800549636304378,-0.2220972752928733,0.7993608644142747,-0.2559574544429779,-0.4766947329044342,-0.142138659954071
1774470486622737700,148.83473754882812,-0.0074894789725542,-0.0666602051738416,0.0397188469260931,0.0070080333389341,0.0113846193999052,-0.0709070041775703,0.2904186779774725,0.2310638410806655,0.0567705194920301,-0.1383127868175506,-0.6203516721725464,-1.156832575798035,0.1901812841374427,-0.1590273633956909,0.7239180854171514,-0.3449113070964813,-0.4653649926185608,-0.1678458452224731
1774470486632763600,148.844763671875,0.0179803317181766,-0.0776760270750615,0.0642032998412847,0.0006745033897459,0.0171154756098985,-0.0716484263539314,0.3370119407176971,0.4075625637590885,-0.038935587593913,-0.1216045320034027,-0.60495525598526,-1.0994298458099363,-0.0791442273309454,-0.1015735378146171,0.6875403656125069,-0.444762259721756,-0.4812454283237457,-0.1960452646017074
1774470486642790700,148.85479077148435,0.0217991593539714,-0.1109876829731278,0.0603524696320295,-0.004784632474184,0.0178241152316331,-0.0789768546819686,0.3312647753678262,0.5508534288406371,-0.2652390824049711,-0.0901384800672531,-0.5549256205558777,-1.0373371839523315,-0.3033166283974424,-0.1400473531156778,0.7740002131864429,-0.5519643425941467,-0.4843080341815948,-0.2477820813655853
1774470486652817400,148.8648173828125,0.0236532627880573,-0.1335597537952009,0.0491267267405986,-0.007890410721302,0.0219959560781717,-0.0853032022714614,0.2896235820770264,0.8105021438926457,-0.4074643640816211,-0.0339746214449405,-0.4708439707756042,-0.9803643822669984,-0.488463936955668,-0.3781809864521026,1.0134601266905665,-0.6372774243354797,-0.4672323763370514,-0.296108603477478
1774470486662844700,148.8748447265625,-0.0163395787738263,-0.1676215156745165,0.0457744937032461,-0.0083831632509827,0.0237539336085319,-0.1001639142632484,0.2453518941521644,1.1371025807112454,-0.4141378504961728,0.0445095337927341,-0.3820640444755554,-0.9194019436836244,-0.6695347533226013,-0.6080301910459995,1.233317221841216,-0.6984519958496094,-0.4946801662445068,-0.3136225342750549
1774470486672871700,148.88487158203125,-0.0615622838132083,-0.2037300266163423,0.0389800112575292,-0.0112085109576582,0.020863339304924,-0.1115113720297813,0.1819872370921075,1.3367442785680292,-0.4163818300306797,0.1182308942079544,-0.2965906858444214,-0.8565913438796997,-0.5640566092848778,-0.6164098968565463,1.3005197034984826,-0.7484525442123413,-0.5677432417869568,-0.320188820362091
1774470486682898400,148.8948984375,-0.1078881277889013,-0.2304917037485167,0.0322176775157451,-0.0124285612255334,0.0244744289666414,-0.125812828540802,0.1755367457784712,1.3439917654782534,-0.4656400741964578,0.1739681959152221,-0.2159296721220016,-0.8025451302528381,-0.3429623735547065,-0.5383312163978815,1.3326520408183335,-0.7826521396636963,-0.7036208510398865,-0.3590683043003082
1774470486692925700,148.90492578125,-0.0825157861232757,-0.2386735488994047,0.0475011713653802,-0.0137755880132317,0.0318601727485656,-0.1255944520235061,0.148973733023554,1.2197358557343485,-0.4623182362973689,0.2115214616060257,-0.1463471204042434,-0.7604799866676331,-0.2051297738790512,-0.4763736496567726,1.230051498043537,-0.8142351508140564,-0.878654956817627,-0.4422659873962402
1774470486702952700,148.91495263671874,-0.0121674076557159,-0.2636772033831104,0.0476133995682001,-0.0147906690835952,0.050071969628334,-0.1307666897773742,0.1236532676756382,1.102802251702547,-0.2709457696139812,0.2446804791688919,-0.0918159708380699,-0.727161169052124,-0.4959902042746543,-0.5179173739224672,0.941294761928916,-0.8645949363708496,-1.0009251832962036,-0.5614813566207886
1774470486712979500,148.9249794921875,-0.0025526070922613,-0.3004045038104057,0.0556359625041484,-0.0219590999186038,0.0719905868172645,-0.1389620304107666,0.1189887829959392,1.058473280632496,0.0495955132961273,0.2762930691242218,-0.0609547793865203,-0.6975104212760925,-0.9773141698151826,-0.7199965280592441,0.6119470722287893,-0.9260149002075196,-1.0878851413726809,-0.6734206676483154
1774470486723006500,148.93500634765624,-0.0701987408638,-0.3408822793450206,0.0592342792570591,-0.0258206631988286,0.096400149166584,-0.1606386452913284,0.1838063422780483,1.0358458537608384,0.4556529331892728,0.3072680532932281,-0.0598996318876743,-0.6690281629562378,-0.9868091433912516,-0.9023486529409884,0.2937313096567988,-0.9825244545936584,-1.1847472190856934,-0.7778952121734619
1774470486733033700,148.94503369140625,-0.151461750447005,-0.3893016980664804,0.0457458521306514,-0.0318785570561885,0.114554114639759,-0.1950040757656097,0.3030616672556847,0.9545838670909405,0.7230985857278108,0.3349770009517669,-0.0781527236104011,-0.6468297839164734,-0.6707675099879503,-0.914110402405262,0.0074964932352304,-1.0202659368515017,-1.320099711418152,-0.8617304563522339
1774470486743059700,148.95505981445314,-0.2301952415525913,-0.4193799889333546,0.0463642762899398,-0.034579936414957,0.1312789022922516,-0.2390288710594177,0.4081201245766133,0.751492905563116,0.8093588190764188,0.3556929528713226,-0.0933742895722389,-0.6267561912536621,-0.4193897431423887,-0.692653763103485,-0.273788299563527,-1.079847812652588,-1.460218906402588,-0.928138256072998
1774470486753086500,148.96508642578124,-0.314461524605006,-0.4664297632694244,0.0339718277066946,-0.0422522351145744,0.1484568268060684,-0.2855596244335174,0.4502794234573841,0.512520483314991,0.8232757007479667,0.3735458254814148,-0.0893015190958976,-0.6239347457885742,-0.4820703269284218,-0.3939759369552135,-0.4567401439040899,-1.1547454595565796,-1.5527876615524292,-0.973945140838623
1774470486763113500,148.9751135253906,-0.3793861244581639,-0.5275764520190656,-0.0176052147954702,-0.0442059002816677,0.1617000102996826,-0.3346269428730011,0.454708930337429,0.3460381277382373,0.8217115201711654,0.3983369171619415,-0.0678401663899421,-0.6192781925201416,-0.5921352872997522,-0.1417389594644308,-0.4734510402083396,-1.2117047309875488,-1.6261661052703855,-1.0028204917907717
1774470486773140700,148.985140625,-0.395527696441859,-0.5830798011194914,-0.0923076968193054,-0.0510446317493915,0.1750871837139129,-0.3806231915950775,0.4412602506995201,0.2599567580878734,0.8313917871862649,0.4345218539237976,-0.0432114079594612,-0.617283821105957,-0.5182640684682875,-0.079824062821269,-0.402886096380651,-1.2466107606887815,-1.7142562866210938,-1.007272720336914
1774470486783167500,148.99516748046875,-0.420734180021286,-0.634487259208411,-0.1560591612398624,-0.0602167248725891,0.19043929874897,-0.4300116896629333,0.3936427229454741,0.1886854195564985,0.7872393417268991,0.4853232502937317,-0.0193327069282531,-0.615727424621582,-0.2887187421917915,-0.0389905326515436,-0.4383411483824252,-1.2452818155288696,-1.8266446590423584,-1.0037997961044312
1774470486793194500,149.00519458007813,-0.4620229066126048,-0.6885400441743433,-0.189941557097435,-0.0712083876132965,0.2144136130809784,-0.4817369282245636,0.3033668607473373,0.0981914941608905,0.6459218225449324,0.5387347340583801,0.004708600230515,-0.6133701801300049,0.0588940875172615,-0.0209767370551824,-0.630123949432373,-1.225972056388855,-1.9647541046142576,-1.0237321853637695
1774470486803221800,149.0152216796875,-0.4523088834583759,-0.7331946670021862,-0.2297206097781658,-0.0819007158279419,0.2479137778282165,-0.5335144996643066,0.1719253868808969,-0.0398497798293829,0.4603980818897485,0.5782144665718079,0.0433976724743843,-0.6017428040504456,0.4862567457675933,-0.0140203420460224,-1.021396472647786,-1.2119983434677124,-2.0603702068328857,-1.0549421310424805
1774470486813248500,149.02524853515624,-0.3955331032693386,-0.7343922792889177,-0.2795581151366234,-0.0901447981595993,0.2815556228160858,-0.5778071284294128,0.0478150596201419,-0.1600333255678415,0.3684294077664613,0.6034080386161804,0.0843220949172973,-0.5706842541694641,0.5450025108553469,0.0469996515840291,-1.3133265781015158,-1.2042304277420044,-2.0193915367126465,-1.0754525661468506
1774470486823275500,149.0352756347656,-0.3462638993181288,-0.6886427008312195,-0.2914005286216736,-0.0946621820330619,0.3115650415420532,-0.626646101474762,0.0456464468767866,-0.1959808372616767,0.432826768875122,0.6323829293251038,0.1114264130592346,-0.54230135679245,0.2679004105687141,0.1359101071804762,-1.432956581610441,-1.1719439029693604,-1.913833498954773,-1.0734426975250244
1774470486833302500,149.04530249023438,-0.3302542831510305,-0.6608756460487842,-0.306752411532402,-0.0949178487062454,0.3472822904586792,-0.6863991618156433,0.1549076531171798,-0.2303624148130416,0.5095756620347499,0.6684955358505249,0.1311797052621841,-0.5273187756538391,0.2113305282153189,0.1858896513581275,-1.573119670060277,-1.115178108215332,-1.829827785491944,-1.0685936212539673
1774470486843329800,149.0553298339844,-0.3226005535274744,-0.636036461411789,-0.3075567136526108,-0.1004489138722419,0.3786614239215851,-0.7543996572494507,0.2845791581690311,-0.2706348039686679,0.4944575878798961,0.7037168741226196,0.1448675543069839,-0.52889084815979,0.4976642749667167,0.2139379342347383,-1.6839853523552415,-1.0514447689056396,-1.7367206811904907,-1.0733628273010254
1774470486853355500,149.06535546875,-0.3108199532322585,-0.5751526613820344,-0.2926964136511087,-0.1056370139122009,0.4022828638553619,-0.8187536001205444,0.3801251062572002,-0.3638286359727382,0.4139169012218713,0.7354163527488708,0.162654235959053,-0.5529263019561768,0.6867309489257634,0.2191284886151552,-1.661855938133597,-0.9809935092926024,-1.6301742792129517,-1.0863982439041138
1774470486863382500,149.07538256835937,-0.2981947188064456,-0.5559687990929931,-0.3016261545598507,-0.1109065562486648,0.4096405506134033,-0.8800255060195923,0.4296797030210494,-0.4654208784878254,0.3871428760647774,0.7653226256370544,0.1661664098501205,-0.6086108684539795,0.7893922819770872,0.1676864706695079,-1.7003543033540247,-0.9480133652687072,-1.5226377248764038,-1.111003875732422
1774470486873409500,149.08540942382814,-0.2832382649540901,-0.5436483928326517,-0.2808487394690513,-0.121547482907772,0.4159556925296783,-0.946469783782959,0.4163853371620178,-0.5839367832750082,0.4281389033198356,0.7823904752731323,0.1429599970579147,-0.6871811747550964,0.7404536251544952,0.0763391433149576,-1.7124135744601487,-0.938780963420868,-1.3987183570861816,-1.0841217041015625
1774470486883436800,149.09543676757812,-0.2819808122389018,-0.5399265592979267,-0.1936737293630838,-0.1340450048446655,0.4255342185497284,-1.018046736717224,0.3779273039519786,-0.7316366969704627,0.503208465090394,0.7723562121391296,0.0964572057127952,-0.7570111751556396,0.569830224250257,0.1618745695203542,-1.4581161573082209,-0.898464560508728,-1.2728612422943115,-1.011701583862305
1774470486893463600,149.1054636230469,-0.3344207551807165,-0.5560750359464437,-0.1417290225923061,-0.1496729701757431,0.4247222244739532,-1.0933241844177246,0.383081617975235,-0.9304612332254648,0.6192401518464088,0.7324249744415283,0.012218452990055,-0.8322770595550537,0.5832087612614035,0.2923953848779201,-1.0132301173269749,-0.8058760166168213,-1.199732780456543,-0.9549040198326112
1774470486903490600,149.11549047851562,-0.3502303187310695,-0.583287598651275,-0.0846586433708667,-0.1730732470750808,0.4266763031482696,-1.177134394645691,0.4254068480074405,-1.109887241527438,0.6829658973038196,0.6923526525497437,-0.0870945528149604,-0.9167898297309875,0.779770028759539,0.2865811456412077,-0.6198585760056972,-0.6974346041679382,-1.172841191291809,-0.9137048721313475
1774470486913517800,149.12551782226564,-0.2325131631061434,-0.6111798141833394,-0.0333913974702358,-0.1962573826313018,0.4535366892814636,-1.2583009004592896,0.3597650397956371,-1.312520522415638,0.6208797357469796,0.6540489792823792,-0.1635214686393737,-1.0002131462097168,0.8565066469594835,0.1593862598359584,-0.5162403806209563,-0.6168226003646851,-1.17860746383667,-0.8733854293823242
1774470486923544600,149.13554467773437,-0.179907654339075,-0.6811134743701667,-0.0413648605674505,-0.2224990576505661,0.4927252829074859,-1.338310480117798,0.2249257767170667,-1.6075240439653395,0.3462807043224573,0.5971499681472778,-0.2164789587259292,-1.0735470056533811,0.8946443621739745,0.0138888246208429,-0.5729314051359892,-0.5794269442558289,-1.1661410331726074,-0.800740122795105
1774470486933571600,149.14557153320314,-0.2041043763540685,-0.7639485555756836,-0.1244616614490747,-0.2398021519184112,0.5478603839874268,-1.427443504333496,0.1574334087351337,-1.7432576255351304,0.1521317586630582,0.5306558012962341,-0.257235437631607,-1.1188554763793943,0.831775818067789,0.1064350063711404,-0.4376344614177942,-0.5675857067108154,-1.0806463956832886,-0.7127277255058289
1774470486943598600,149.1555986328125,-0.2591569860123098,-0.8223821129091083,-0.1871446198552847,-0.2541413009166717,0.6002533435821533,-1.5225212574005127,0.0235089224139228,-1.638182217079401,0.2085363674521446,0.4725879430770874,-0.3201108276844024,-1.1167027950286863,0.7528624403506518,0.1615729562252759,-0.2306383091449737,-0.5744961500167847,-0.992110311985016,-0.6491997838020325
1774470486953625600,149.16562548828125,-0.3216821235083043,-0.8465612992674112,-0.2443126142323017,-0.2658392488956451,0.6256716251373291,-1.618970513343811,-0.0433715242147445,-1.4188187506645915,0.509137270617485,0.4301603436470032,-0.4095810949802398,-1.0706377029418943,0.6381131946206092,0.2167389631301164,0.0266109435498714,-0.6093723773956299,-0.9185625910758972,-0.5610478520393372
1774470486963651600,149.17565161132814,-0.3629316871330141,-0.7461899768494069,-0.1963777276247739,-0.2970015704631805,0.6026154160499573,-1.6845003366470337,-0.0813818501899018,-1.190317453548312,0.6416536437064408,0.396323025226593,-0.4972361028194427,-0.9951642155647278,0.5052753344923258,0.486197709056735,0.3570996199786663,-0.6635672450065613,-0.8714481592178345,-0.451005607843399
1774470486973678600,149.1856787109375,-0.1427376151129603,-0.5053150089155882,-0.0167857151061296,-0.3513039648532867,0.5842968225479126,-1.7229976654052734,-0.1661766506284475,-1.0143985765844583,0.5353326191037893,0.3650311827659607,-0.549590528011322,-0.9011428952217102,0.5617798965245485,0.5580570766091346,0.7681184616714716,-0.6723713874816895,-0.9022537469863892,-0.3993663787841797
1774470486983705600,149.19570556640625,0.1574415555089712,-0.1745599366355687,0.2966092031806707,-0.4272466003894806,0.5634620189666748,-1.7556674480438232,-0.2744762818276882,-0.7137064880043268,0.3197667914062738,0.3288973867893219,-0.5584625601768494,-0.8095141649246216,0.8872960452377796,0.2685334477752447,1.132770688986778,-0.6671754717826843,-0.9513328671455384,-0.4278156161308288
1774470486993732600,149.20573266601562,0.3307221929237246,0.1161666199809871,0.5779390041649342,-0.5021528005599976,0.5422958135604858,-1.7776036262512207,-0.3795516902834177,-0.2257774251103401,0.2237912197291851,0.292959451675415,-0.5264434218406677,-0.7116206884384155,0.9537123449534176,-0.240419698446989,1.2067623923927544,-0.6341128945350647,-0.9189024567604064,-0.4217710494995117
1774470487003759600,149.2157595214844,0.5634554285213351,0.3686712902309372,0.8009370276898146,-0.5676949620246887,0.5099013447761536,-1.7894591093063354,-0.5765495956331491,0.2362134789288043,0.2460030515372753,0.2606523931026459,-0.4871830940246582,-0.6035640239715576,0.8573293615192175,-0.3289350172460079,1.222813948005438,-0.5078266859054565,-0.828963041305542,-0.3212383687496185
1774470487013786600,149.22578662109376,0.6960834452912211,0.5612107913997024,0.925261326494813,-0.597999632358551,0.4753252267837524,-1.7799944877624512,-0.6481593723386526,0.6024649581342936,0.3060936553627252,0.2303144782781601,-0.4625269472599029,-0.4808011054992676,1.124438329449296,-0.108252284926176,0.9628273793011904,-0.3600819706916809,-0.7154045104980469,-0.2770911455154419
1774470487023813400,149.2358134765625,0.8899594192281365,0.6703162590891122,0.9503115965992212,-0.6071235537528992,0.4276715517044067,-1.7500189542770386,-0.7252204001873731,0.7602461208611726,0.2572147659033537,0.182927519083023,-0.4246799647808075,-0.3315631747245788,1.5795669465035198,-0.3239098825603723,0.3132487878143787,-0.3668847382068634,-0.5069022178649902,-0.3648283183574676
1774470487033840600,149.24584057617187,1.0680427807494997,0.7453684313334524,0.8947399315029382,-0.5925307869911194,0.3696247637271881,-1.7122321128845217,-0.7819809828072786,0.676609221753478,0.0652291357576847,0.1168338358402252,-0.3830198645591736,-0.1846936643123626,1.1560323221087454,-0.9755816469341516,-0.0609913520574569,-0.4757497012615204,-0.1779413521289825,-0.4265023171901703
1774470487043867100,149.2558671875,1.0654270452931522,0.813710803740844,0.7574000837802887,-0.5590662956237793,0.3042930066585541,-1.679044246673584,-0.726985071772337,0.5056213714510203,-0.0554904165536165,0.0335141755640506,-0.3386087119579315,-0.0384086146950721,0.5121668475717306,-1.2967062826901674,0.0232400058120489,-0.5478518605232239,0.1955120116472244,-0.4797010719776153
1774470487053894400,149.26589428710938,1.0561819548249245,0.8464873572483659,0.5266407786041498,-0.5201503038406372,0.2349898368120193,-1.6350841522216797,-0.5165431264271959,0.3976134166747331,-0.0391845939189195,-0.0529219508171081,-0.2941275835037231,0.0893619060516357,0.3410413423642516,-1.357853117570281,0.2265349654793739,-0.4795266091823578,0.5583344101905823,-0.5146704912185669
1774470487063920400,149.27592041015626,1.2195493932515382,0.871038518724218,0.1765156738132238,-0.4884485602378845,0.1652453690767288,-1.591422200202942,-0.5088607552310451,0.3303033829897642,0.0459755692332983,-0.0972686484456062,-0.2361625581979751,0.1430477797985077,0.3771870069786906,-1.1813298449724912,0.340324426266551,-0.3688734471797943,0.881340742111206,-0.5585692524909973
1774470487073947100,149.28594702148436,1.3415350199759006,0.9177774735454468,-0.2093944455862045,-0.4567793011665344,0.1118492558598518,-1.5605857372283936,-0.4636486081182956,0.4915086749464273,0.3027759091168642,-0.0761562436819076,-0.2223447859287262,0.1371707767248153,0.5401005641579628,-1.057344568863511,0.0058200844556093,-0.340349942445755,1.1863725185394287,-0.6348890066146851
1774470487083974100,149.29597412109376,1.4006597013786437,0.9330022960104049,-0.4897130237013101,-0.4381080269813537,0.0780112594366073,-1.5477898120880127,-0.2483446462273597,0.7254208911955357,0.4529115255266427,-0.0226128511130809,-0.2523868381977081,0.1136782243847847,0.4736392562568187,-1.0088064556658267,-0.6129799224078655,-0.4101710021495819,1.4820556640625,-0.6800764799118042
1774470487094001400,149.30600146484375,1.4707453372567891,0.8905162493932992,-0.5842986023247242,-0.4350003600120544,0.0641391202807426,-1.5490343570709229,-0.156576463112235,0.657211278322339,0.124804191276431,0.0188942234963178,-0.3271121978759765,0.0910577625036239,0.3477688970535993,-0.6731313165098428,-0.9852461318582296,-0.4998305737972259,1.7443439960479736,-0.6815614700317383
1774470487104028200,149.31602807617188,1.4490692197605968,0.8286535943940282,-0.5298007039397955,-0.4447505474090576,0.0398295484483242,-1.5701658725738523,-0.024763233323954,0.2848842785954475,-0.4278875589072704,0.0127889271825551,-0.3981232643127441,0.0642927289009094,0.6603495763480662,-0.1848772594451904,-1.0324310768812894,-0.5740231275558472,1.989364743232727,-0.6590659022331238
