time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470452451198000,114.66319799804688,0.032605800050497,0.0782282449971884,0.1271124682188034,0.0130956023931503,0.0236291401088237,0.1208961978554725,0.8632781869210302,-0.1819791999161243,0.2254389869362115,-0.1126041933894157,-0.2225551754236221,-0.3263933062553406,0.1168587669636122,0.1494131473541259,0.014737258143723,-0.0583428144454956,0.2824305295944214,0.0681827813386917
1774470452461224700,114.673224609375,0.0023848493099212,0.0255044618790037,0.1131190141797065,0.0182717237621545,0.0288539938628673,0.1200421229004859,0.8443966685794293,-0.146518594956398,0.2212169853270053,-0.105207622051239,-0.2540430724620819,-0.3877606689929962,0.1733832210063934,0.1494669233679771,0.0183452195078134,-0.0492525622248649,0.2795312404632568,0.0840183794498443
1774470452471252000,114.683251953125,-0.0771894765339791,-0.0335561869773548,0.074091072127223,0.0264754556119442,0.030386209487915,0.1137718632817268,0.8199637997210025,-0.0680991382360458,0.1619511418879032,-0.0992970019578933,-0.276598185300827,-0.4277618825435638,0.2356371403455734,0.0780892018526792,0.0506640193104743,-0.0408489592373371,0.2889015674591064,0.1040336340665817
1774470452481278000,114.69327783203126,-0.1056102459847927,-0.0729332895273808,0.0390939930260181,0.0414389558136463,0.0315441489219665,0.1066612228751182,0.8044200474999844,0.0288210208147764,0.026432664373517,-0.087919995188713,-0.3072554767131805,-0.4510882496833801,0.2995686375081539,-0.055252516144514,-0.0174330730989575,-0.0398689433932304,0.3209754824638366,0.1048949062824249
1774470452491305000,114.70330493164064,-0.0810351921766996,-0.1077617797291837,-0.0373959569364786,0.0512708388268947,0.0361347123980522,0.0979065299034118,0.8159130630254745,0.1645721380412578,-0.073484922927618,-0.0728651508688926,-0.3229718506336212,-0.4495358765125274,0.2875379897083155,-0.1512666662663221,-0.1509697291463613,-0.046861607581377,0.3786640763282776,0.0927727296948432
1774470452501331700,114.71333178710935,-0.076146251091361,-0.1471652405631728,-0.0895920081198215,0.0565108768641948,0.0456030517816543,0.0841393172740936,0.7749439237773418,0.354841611918807,-0.1013625254124403,-0.0501907132565975,-0.3278960585594177,-0.4307752549648285,0.2837550188371912,-0.2111310601204633,-0.3214312174871563,-0.0541276112198829,0.4527340233325958,0.0725252106785774
1774470452511358700,114.72335864257812,-0.1356499949395656,-0.1658502316856756,-0.105756960979104,0.0595665797591209,0.0576964691281318,0.0701469108462333,0.7925507460080087,0.5625877057760954,5.08534044027e-05,-0.0053790314123034,-0.3340607583522796,-0.4123283624649048,0.2825450219929218,-0.2318821717262268,-0.4172299712926149,-0.0698807388544082,0.5448351502418518,0.0528529696166515
1774470452521386000,114.73338598632812,-0.2103638751402497,-0.1549491907039657,-0.1090548334807157,0.061119470745325,0.0652353391051292,0.055957056581974,0.8676756912276148,0.759866766154766,0.1103963112175464,0.0541205778717994,-0.3470375835895538,-0.3994773030281067,0.2440273492838255,-0.2215636068075895,-0.4484700359478593,-0.0769553035497665,0.6583834886550903,0.0378905721008777
1774470452531412700,114.74341284179688,-0.2097140329293906,-0.1462709038056433,-0.0935118119120597,0.0601274706423282,0.0781749188899993,0.0414636731147766,0.9313594972394408,0.8292851702958345,0.0669634122043848,0.1100134029984474,-0.3557780981063843,-0.3931666910648346,0.084255323266983,-0.187897484049201,-0.5108128026142716,-0.0820214301347732,0.7644817233085632,0.027956711128354
1774470452541438700,114.75343872070312,-0.1899297205291688,-0.1301861765757203,-0.0634217940747737,0.0536490641534328,0.0976660624146461,0.0252442210912704,0.9565769406042992,0.7129325810223818,-0.1218430033832788,0.1431210190057754,-0.3512161076068878,-0.4013966619968414,-0.0096808880696073,-0.1031605147451162,-0.6890913944467901,-0.1124861314892768,0.8206952214241028,0.0157218836247921
1774470452551465700,114.7634658203125,-0.2203624143242835,-0.1504105791599489,-0.0356131651729345,0.0412776321172714,0.1198553219437599,0.004922455176711,0.9001859219491481,0.4985369661480188,-0.2758686129689216,0.1639453470706939,-0.3317984640598297,-0.4221131205558777,-0.0273042230436578,0.0649304450720548,-0.7682727754503488,-0.1410879492759704,0.8429144620895386,-0.005599916446954
1774470452561493000,114.77349291992188,-0.2285071423351764,-0.2066527639289386,-0.027439795589447,0.0331557914614677,0.1397454142570495,-0.015598265454173,0.8078335092052817,0.3203162419825792,-0.3446931428700685,0.1768848150968551,-0.3044990003108978,-0.4502613842487335,-0.0660533481547609,-0.0511848283141851,-0.6792416160836815,-0.1777649968862533,0.7655869126319885,-0.0213202908635139
1774470452571519700,114.78351977539064,-0.2752918359942734,-0.2706021072754636,-0.0185509712129831,0.0241678543388843,0.1575034707784652,-0.0498705357313156,0.7665254933916031,0.2348217323094606,-0.2425286534249782,0.1916853338479995,-0.3004818856716156,-0.4828475415706634,-0.1289642700979486,-0.2361743159621953,-0.62680971031785,-0.2048205882310867,0.6351969838142395,-0.0184824261814355
1774470452581546800,114.79354663085938,-0.3572724923275411,-0.3630581995895132,-0.0219721778333187,0.0151336127892136,0.1769623905420303,-0.0919080004096031,0.8230069668091833,0.2801683559894561,-0.0413140071630477,0.2054172754287719,-0.3335491716861725,-0.5202587246894836,0.0890694090178236,-0.2670961084485054,-0.4004083080902695,-0.2055273652076721,0.4406843781471252,-0.0671836584806442
1774470452591572700,114.80357275390624,-0.4342423347614705,-0.4621866092743352,-0.0412970560282468,0.0165444556623697,0.1938793063163757,-0.1459404230117797,0.9409740055419504,0.3745464293420315,0.1525274799823761,0.224710002541542,-0.4076191484928131,-0.5613400936126709,0.2627823734352364,-0.4291442809700965,-0.1649146678686142,-0.2143067419528961,0.2039263993501663,-0.0923191010951995
1774470452601600000,114.81360009765623,-0.4873369422197341,-0.5397625643752515,-0.0744634125709533,0.0106210522353649,0.2035569697618484,-0.2020654678344726,1.0589140101373196,0.4675426929473876,0.2760492302328348,0.2416151762008667,-0.5006904006004333,-0.5940833687782288,0.0590425560772418,-0.4794084873080253,-0.1303223701760172,-0.2349491119384765,-0.0641488060355186,-0.1310371458530426
1774470452611626800,114.82362670898438,-0.5653226836979389,-0.5973046527616679,-0.1055459485769271,0.0035070735029876,0.209274336695671,-0.2700192332267761,1.1990858664155006,0.5251888262301683,0.3413338955700397,0.261091947555542,-0.5896522402763367,-0.6286882162094116,-0.1316834659287706,-0.3736719845950603,-0.1444330208539962,-0.2633141577243805,-0.2381719946861267,-0.1172049641609191
1774470452621653800,114.83365380859377,-0.6046534080892801,-0.6191122876830398,-0.1195049158245325,-0.0071255974471569,0.2235073298215866,-0.3380749821662903,1.354385003068298,0.489534160003066,0.3296399506449699,0.2733295559883117,-0.6536545753479004,-0.6710461974143982,-0.1947650317311287,-0.257947171831131,-0.2437853754878044,-0.2814561724662781,-0.3491344451904297,-0.1091663464903831
1774470452631680800,114.8436806640625,-0.5877905360937118,-0.6318470468979328,-0.133588386234641,-0.0142534766346216,0.2368731647729873,-0.3981460332870483,1.3921370799660682,0.34392566562891,0.2163034943222999,0.2728491425514221,-0.6906189918518066,-0.7266388535499573,-0.0541980386555194,-0.1544172392517328,-0.5168740023493766,-0.2997472882270813,-0.4789129495620727,-0.1003129333257675
1774470452641707800,114.85370776367188,-0.5285745231457054,-0.6417847958054393,-0.1524859789282083,-0.0292670466005802,0.2540947794914245,-0.4504877924919128,1.4066926979325711,0.2182405998647212,0.1145458321124315,0.2645027041435241,-0.7148474454879761,-0.7914723753929138,0.057367279808782,-0.0510801988959312,-0.8488792208209633,-0.3160981237888336,-0.6223971843719482,-0.0892274305224418
1774470452651733800,114.86373364257813,-0.4647821421928703,-0.6547563594508916,-0.1532335824251174,-0.0435011386871337,0.2776381075382232,-0.4973736107349396,1.3926923757612704,0.1445060860902071,0.1025116954475641,0.2631897628307342,-0.7413341403007507,-0.856242835521698,0.1206745441257953,-0.0284913504689931,-0.9089344610720872,-0.3107696771621704,-0.7317566871643066,-0.0876665562391281
1774470452661760800,114.8737607421875,-0.3947304085843265,-0.672542191510275,-0.1648170527130365,-0.0451206043362617,0.3055538833141327,-0.5432508587837219,1.361543350390345,0.1022568439036607,0.0990548329919576,0.2669288516044616,-0.7710630297660828,-0.922511339187622,0.0837011782492511,-0.0996685809761285,-0.8641282278791069,-0.2936948537826538,-0.8441212773323059,-0.0931323394179344
1774470452671787800,114.88378784179687,-0.3615677053034305,-0.6874771641831845,-0.1663537607610225,-0.0464952327311039,0.3318909704685211,-0.5980769991874695,1.26807347792387,0.0665367112249136,0.0842412947416305,0.2867107987403869,-0.7950817942619324,-0.9938400983810424,0.071423880478274,-0.1786106002658605,-0.8093409911587834,-0.2892561554908752,-0.949621081352234,-0.0974906012415885
1774470452681814800,114.89381469726564,-0.3993674207352101,-0.7587748792648314,-0.1585451328366994,-0.0388748608529567,0.3529552519321441,-0.6566423177719116,1.0934488785542549,0.075372344109416,0.0944534766763448,0.3057798147201538,-0.8022762537002563,-1.049860954284668,0.1103051075364463,-0.2945633765667677,-0.6846221400782465,-0.3073468804359436,-1.047715663909912,-0.114707313477993
1774470452691841800,114.903841796875,-0.4686006775677204,-0.8232135222319513,-0.1632733304023742,-0.0302391126751899,0.3626675605773926,-0.7218102216720581,0.8808161816991865,0.195478732958436,0.071567691129446,0.3245881199836731,-0.8065181374549866,-1.0936825275421145,0.2226326973438263,-0.4717261161118745,-0.580266862590611,-0.3492456078529358,-1.1473716497421265,-0.145611435174942
1774470452701867800,114.91386767578123,-0.5149105933219195,-0.874411356158182,-0.1637818644464015,-0.0253841690719127,0.3536141514778137,-0.7829505205154419,0.6977567853309213,0.3204448367983102,0.043180385556817,0.3508861660957336,-0.813266932964325,-1.1212745904922483,0.3062169894814491,-0.5610147573709487,-0.5290484242677689,-0.411045640707016,-1.2347187995910645,-0.1842406392097473
1774470452711894800,114.92389477539062,-0.4565910908222198,-0.906054375591129,-0.1692331155896186,-0.0262363273650407,0.3487790524959564,-0.839378833770752,0.4834279520824551,0.385038012740016,-0.0025040917754173,0.3737219870090484,-0.8217850923538208,-1.1332553625106812,0.3228863847315311,-0.489895979052782,-0.488732195970416,-0.4723678529262543,-1.3138742446899414,-0.2195901125669479
1774470452721922000,114.93392211914062,-0.421440866985917,-0.8980511749427765,-0.1206277823746204,-0.0483525469899177,0.3416532576084137,-0.8977987766265869,0.2949884701110422,0.4151210163146257,-0.0140624276220798,0.3929911851882934,-0.8267589807510376,-1.133006572723389,0.3344108183085918,-0.3326426395922899,-0.5072554023936391,-0.5146989226341248,-1.3980607986450195,-0.2636449635028839
1774470452731948800,114.94394873046876,-0.3999398137956857,-0.8340673630710691,-0.0861491741895675,-0.0729905441403389,0.3451240956783294,-0.947892963886261,0.1689700807392597,0.4839771103978156,0.0652472559362649,0.3971499800682068,-0.8320251107215881,-1.114449143409729,0.2414034487873315,-0.3267331232875585,-0.45098640268296,-0.5448517799377441,-1.4680038690567017,-0.3078957796096802
1774470452741975800,114.95397583007812,-0.36012788175866,-0.7267198449648916,0.0002659574598073,-0.1063218712806701,0.3638032376766205,-0.999232053756714,0.0732207190334796,0.5010696994960308,0.1220201135158538,0.3902371823787689,-0.8442818522453308,-1.0827468633651731,0.0819798160830512,-0.3879816649764776,-0.3540320491015911,-0.5709320902824402,-1.514618754386902,-0.3388415575027466
1774470452752003000,114.96400317382812,-0.2473781392827629,-0.6203566617209464,0.0909194573312997,-0.1416218280792236,0.3887244760990143,-1.0478506088256836,-0.0485154629744589,0.4658277057230472,0.0821802705585956,0.367403507232666,-0.8359290957450867,-1.0309348106384275,0.073729253077507,-0.4207955548197031,-0.2808455245986581,-0.5868597030639648,-1.5589278936386108,-0.3652949929237366
1774470452762029000,114.97402905273438,-0.1736196601107716,-0.5846181531352922,0.1521697525858879,-0.1652539223432541,0.4190930426120758,-1.1010528802871704,-0.1707809295535087,0.4113134407252073,-0.0037035306930541,0.3414913713932037,-0.7897656559944153,-0.9669852256774902,0.2307382623881101,-0.3911071035206317,-0.2981748450621962,-0.5931838154792786,-1.6014013290405271,-0.4017824530601501
1774470452772055800,114.98405590820312,-0.1363724639952182,-0.5923416965920478,0.2338689616292714,-0.1868351697921753,0.4504733681678772,-1.164872169494629,-0.2277893494546413,0.3325730814874172,-0.0490688590735197,0.3254732489585876,-0.7089022397994995,-0.9039160013198853,0.19945183784049,-0.3138900083273649,-0.3880503462985157,-0.6005882024765015,-1.6281615495681765,-0.4287871718406677
1774470452782082800,114.99408276367188,-0.1232733284473419,-0.5953946544218808,0.297518719241023,-0.1994931697845459,0.4698105752468109,-1.2342033386230469,-0.2901554969966411,0.2323515428036451,-0.0157791684120893,0.3331586420536041,-0.6105692386627197,-0.8426065444946289,0.0284680426586419,-0.1912088005542755,-0.5496268096551299,-0.6081405282020569,-1.6425862312316897,-0.4343401789665222
1774470452792109800,115.00410986328124,-0.0548322449058294,-0.661152490228787,0.2563064188867807,-0.2164783477783203,0.4819973409175873,-1.3036863803863523,-0.3037747108958661,0.1600917777568102,0.0427665440589189,0.3739164471626282,-0.5257645845413208,-0.7860642075538635,-0.007824921471998,-0.0417260950952768,-0.6436576770052314,-0.6100957989692688,-1.6322574615478516,-0.4315979182720184
1774470452802136800,115.01413671875,0.04144508619681,-0.707829047338292,0.1519113939106464,-0.2328711748123169,0.4977696537971496,-1.3742015361785889,-0.3416553826093673,0.1147223577231168,0.0826186619758606,0.4303185641765594,-0.4734651148319244,-0.7366552352905273,-0.0094136519681662,0.0314461086213588,-0.6497492718786001,-0.6061111688613892,-1.5966731309890747,-0.4314730167388916
1774470452812163800,115.02416381835936,-0.0180225634247064,-0.7304097855240106,0.0588625233352184,-0.2433959245681762,0.5087145566940308,-1.4442230463027954,-0.4233434857368469,-0.1444324363321066,0.0357581266015768,0.4895501732826233,-0.4328068792819977,-0.6966641545295715,0.0436960069287568,0.0549041410982608,-0.6444535035580397,-0.5868051052093506,-1.5558730363845823,-0.423746645450592
1774470452822189800,115.03418994140624,-0.0499349743835628,-0.7769207768082618,-0.046389995253086,-0.2569029629230499,0.5118682980537415,-1.4996485710144043,-0.3868167859155684,-0.5065723885655403,-0.026833646389842,0.532823920249939,-0.4013252258300781,-0.6893090605735779,0.2333371197748929,0.0346802682369947,-0.6022910628721118,-0.5494314432144165,-1.4872674942016602,-0.4226190745830536
1774470452832216800,115.044216796875,0.0570446602582931,-0.8273506220366805,-0.1682996341317892,-0.2745946943759918,0.5140552520751953,-1.5548303127288818,-0.2123440161067992,-0.6557774461269378,0.115412093552947,0.5732887983322144,-0.4042932987213135,-0.7026490569114685,0.5795944432217628,0.0319780235409736,-0.6211731657356023,-0.5127911567687988,-1.4008049964904783,-0.4448474049568176
1774470452842243800,115.05424389648438,0.0588043634071946,-0.8213459017291664,-0.2620271346211433,-0.2956834435462951,0.5030494928359985,-1.620435357093811,0.0288790346123278,-0.6171598384410143,0.3633452363699674,0.6176403760910034,-0.4577345550060272,-0.7339082956314087,0.7504127091109752,0.0611994418501853,-0.815678962008655,-0.4894435703754425,-1.3037328720092771,-0.4705904126167297
1774470452852270800,115.06427075195312,-0.0048272740259766,-0.784994193148613,-0.3563075928181409,-0.3134081959724426,0.5140969157218933,-1.686348795890808,0.2988521598018706,-0.6205898128896952,0.4821528175801038,0.6614576578140259,-0.5225910544395447,-0.7874820232391357,0.6288498378433287,0.1730441983103752,-0.9914406025841832,-0.4713940024375915,-1.2148882150650024,-0.4707475304603576
1774470452862297900,115.0742978515625,0.1246554304555058,-0.7224476475384086,-0.3621563188463449,-0.3357771337032318,0.5350772738456726,-1.743139386177063,0.4492927505075931,-0.7033949373483658,0.3847241244852543,0.6829136610031128,-0.5528024435043335,-0.8630998134613037,0.2394559679813682,0.462105470329523,-0.8169497125968337,-0.4481511414051056,-0.9369907379150392,-0.4406800866127014
1774470452872323800,115.08432373046875,0.3477513613969087,-0.6267541076730936,-0.313736863592267,-0.3690569698810577,0.5522466897964478,-1.7809504270553589,0.4859317515969276,-0.8769272114366292,0.0921376009494066,0.6691246032714844,-0.5363491773605347,-0.9476064443588256,0.016689853516221,0.5361380902677774,-0.5676692468240857,-0.4195864200592041,-0.8020261526107788,-0.3876759111881256
1774470452882350800,115.09435083007811,0.5325391889929771,-0.5002146901018917,-0.2122679551959037,-0.3964108526706695,0.5722411274909973,-1.797379970550537,0.444984824180603,-0.9665005148559808,-0.1372264504760503,0.6246673464775085,-0.4951889812946319,-1.0251235961914062,0.0354078518591821,0.52287295050323,-0.364912631817162,-0.3772554695606231,-0.7401100397109985,-0.3238612413406372
1774470452892377900,115.1043779296875,0.5867936340108514,-0.3958916709160432,-0.10951309864223,-0.4220073819160461,0.5791739225387573,-1.8207253217697144,0.2908440637826919,-0.9693231710612772,-0.1773410187214613,0.5566914677619934,-0.4609116911888122,-1.0816326141357422,0.1007423476874828,0.309734642213583,-0.1881429832428693,-0.3340728282928467,-0.70405513048172,-0.2980338931083679
1774470452902404900,115.11440478515624,0.5997983692735434,-0.2825461179714649,-0.0248497790962457,-0.4375413358211517,0.5894308686256409,-1.83636212348938,0.0695521865885704,-0.861328660288453,-0.0955406873911619,0.4858081042766571,-0.4394093751907348,-1.1171119213104248,0.0092506434261798,-0.0436240376710891,-0.113593645954132,-0.3057538568973541,-0.7369414567947388,-0.2734707593917846
1774470452912431900,115.12443188476564,0.7710156444177031,-0.1124777936667203,0.0846586433708667,-0.455608457326889,0.5918937921524048,-1.8244881629943848,-0.1830968057692051,-0.7861977237194776,0.1220394027382135,0.4176684617996216,-0.4171442687511444,-1.124023675918579,-0.0588414805471897,-0.3008937486320734,-0.0130544196233153,-0.3143293857574463,-0.7826601266860962,-0.268702745437622
1774470452922459000,115.134458984375,0.8757897318392992,0.0669265325264073,0.1583008026868105,-0.4643707871437073,0.5941619873046875,-1.8171876668930047,-0.2873767529983073,-0.7354869426578283,0.4401929137289523,0.3519114851951599,-0.3920906484127044,-1.1123557090759275,-0.0992567853048443,-0.3636936114162206,0.2314332589149475,-0.3164034485816955,-0.8607072830200195,-0.2743931114673614
1774470452932484900,115.14448486328124,0.8558055129528045,0.2177090502712875,0.1972971805572509,-0.4739542603492737,0.5879703760147095,-1.80860698223114,-0.2437106297511607,-0.7174433364450931,0.7574170349150896,0.2832495868206024,-0.3714833855628967,-1.0903761386871338,0.0048687750801444,-0.2030278331637382,0.5038578689098357,-0.3032459914684295,-0.9307746291160583,-0.2728500068187713
1774470452942511900,115.15451196289062,0.957333458060026,0.2840427680036984,0.2008569188654422,-0.4848492443561554,0.5784074664115906,-1.7957836389541626,-0.1823708295822143,-0.7449298937857151,1.0397118815392254,0.2122451961040496,-0.3647421896457672,-1.069293975830078,0.0400108156099915,-0.0059732291907072,0.7510878318935632,-0.2756609618663788,-0.9290412068367004,-0.2703703343868255
1774470452952538600,115.16453857421877,0.9529793545037508,0.3896340352933853,0.2667839737594127,-0.5026994347572327,0.5532190799713135,-1.808705687522888,-0.1260627399701625,-0.7382488085865974,1.2614017450749873,0.1467146575450897,-0.3636359274387359,-1.0486425161361694,-0.0205161338061094,0.0896089592546224,0.8980266980886459,-0.2519170343875885,-0.8454458713531494,-0.2732337415218353
1774470452962566000,115.17456591796876,1.019857718773186,0.4297985801603645,0.2957067013829946,-0.5143555998802185,0.5428540110588074,-1.8282662630081177,-0.2033551654219627,-0.6763993783950806,1.404636496055126,0.0964439436793327,-0.3748374283313751,-1.02510666847229,-0.0146802672594785,0.1080763438373804,0.8202505077078938,-0.2437642961740493,-0.7292587757110596,-0.26327645778656
1774470452972593000,115.18459301757812,1.0033744937449691,0.5400205577243119,0.3602449322670698,-0.5383709669113159,0.5109086632728577,-1.8552141189575195,-0.43808980396986,-0.4598398634850978,1.393034321066737,0.0604648999869823,-0.3862716853618622,-0.9871495366096495,0.014211188443005,0.1874427260190248,0.7299380763590335,-0.2379501461982727,-0.6042159199714661,-0.2465091049671173
1774470452982619000,115.19461889648436,1.0080112136349082,0.5883493755528703,0.3964700918585062,-0.5686947703361511,0.4747479856014251,-1.8649216890335083,-0.832809252768755,-0.0935404534846544,1.139544713166356,0.0253409035503864,-0.3803417682647705,-0.9215011596679688,0.1695052105292677,0.2795914328843355,0.7311749246776104,-0.224590390920639,-0.4678585827350616,-0.2461333274841308
1774470452992645600,115.20464575195312,1.074760398566723,0.5290182117925957,0.3608060732811689,-0.6054725646972656,0.4469378590583801,-1.882578492164612,-1.323896487432718,0.3714461252391338,0.8391624211877584,-0.0153758991509675,-0.3515394330024719,-0.8120087385177612,0.37650750028193,0.2912333553612232,0.7662146738767623,-0.2157660871744156,-0.3003227412700653,-0.2668417096138
1774470453002673000,115.2146728515625,1.0023135865151882,0.4801106442280113,0.3258522487998008,-0.64458829164505,0.4181781113147735,-1.8982977867126465,-1.7426491382479667,0.8085644538283348,0.6509013645231724,-0.0411684438586235,-0.2950658202171325,-0.6590632796287537,0.6231519184626638,0.3288987768888473,0.7742588641226291,-0.209685280919075,-0.0237923525273799,-0.3161618709564209
1774470453012696600,115.22469653320312,0.9536664599850774,0.3163693309877067,0.2131885771721601,-0.689931333065033,0.3747264146804809,-1.921129584312439,-1.9653402877807613,1.2281371888548136,0.6051116732507944,-0.0521995238959789,-0.2314048409461975,-0.4697154760360718,0.8797850850857794,0.4418541249394416,0.8488543786406516,-0.2038160264492035,0.2360087931156158,-0.348378449678421
1774470453022723300,115.23472338867188,1.0332496997877956,0.0611801891604438,0.0525116930037736,-0.7315679788589478,0.3291323184967041,-1.9485646486282349,-2.00682263724804,1.5379051488161086,0.4751408929914236,-0.0562216378748416,-0.1721690148115158,-0.2622542083263397,0.9774614693313836,0.4704688095271587,0.7867991967439651,-0.2177116125822067,0.3820264339447021,-0.3851761519908905
1774470453032750300,115.24475024414062,1.2136761173039674,-0.1291868633400648,-0.0885661722034215,-0.7744911313056946,0.2968278229236603,-1.9718947410583496,-1.9122166003584864,1.589315018057823,0.2118658041357994,-0.0453029423952102,-0.1280252635478973,-0.0679345354437828,1.1561492264866828,0.4273626582503319,0.7604910355329513,-0.249356672167778,0.4532000422477722,-0.4398146569728851
1774470453042776600,115.25477661132813,1.2745806678608058,-0.147040883531142,-0.1504606105804443,-0.805695116519928,0.2609369158744812,-1.9881980419158936,-1.7153811920940876,1.44629361756742,-0.1115033956766128,-0.0297867525368928,-0.0962122827768325,0.0887162163853645,1.419606247780472,0.3895312325060367,0.8703580621793866,-0.2930000424385071,0.4796018302440643,-0.5087122321128845
1774470453052803600,115.26480346679688,1.3142919160023332,-0.1408835299451835,-0.1731985120892524,-0.8145619630813599,0.2238710522651672,-1.994856595993042,-1.4936778845548628,1.1480477530956268,-0.3681540979564189,-0.0259581916034221,-0.0868922844529151,0.2045605182647705,1.6888878835745156,0.3522036646306514,0.9870981894657016,-0.3367423415184021,0.4974680542945862,-0.5706402063369751
1774470453062830300,115.27483032226564,1.480094764882326,-0.0504720952012576,-0.2166857716381549,-0.8085291385650635,0.1939152777194976,-1.9981482028961184,-1.3062977023780344,0.6282797828704119,-0.5601724613279104,-0.0293298605829477,-0.1228768676519393,0.2633184790611267,1.8307080915816127,0.3822451671510934,1.0535875544175506,-0.3746324777603149,0.5207856297492981,-0.5888141393661499
1774470453072857300,115.284857421875,1.5399866312652826,0.132548996716924,-0.1977507695436477,-0.8010499477386475,0.1618372201919555,-2.0025219917297363,-1.0892075146574527,-0.0893254661381244,-0.6717419079780578,-0.0398291051387786,-0.2045767903327942,0.2595194876194,1.866413026691228,0.5493465314090251,1.0288736766606568,-0.3874309659004211,0.546953558921814,-0.5408099889755249
1774470453082884600,115.29488452148438,1.460301976914704,0.324275062610954,-0.1427723941653967,-0.791658878326416,0.1246714815497398,-2.003361701965332,-0.797243433868885,-0.8087801424056291,-0.67449792868793,-0.0497593618929386,-0.341275691986084,0.1716177463531494,1.970517982679605,0.9000392069548367,0.6987304526686668,-0.3992159962654114,0.4893928468227386,-0.4605854451656341
1774470453092910600,115.30491064453123,1.477618145635724,0.4638868007883429,-0.1218979484409093,-0.779339075088501,0.0744506567716598,-2.0111618041992188,-0.441610963833332,-1.3499836993694303,-0.4410018920242786,-0.0498608276247978,-0.5488424897193909,0.0074274796061217,1.981027978517115,1.2138356917798518,0.2682347570896148,-0.4232209324836731,0.3534392714500427,-0.3640013933181762
1774470453102937300,115.31493725585938,1.5596940790370106,0.54502231153436,-0.1459445944607257,-0.7784714102745056,0.0352150984108448,-2.0095038414001465,-0.0652653761148452,-1.6065648435443638,-0.1633598396420478,-0.0476644486188888,-0.7920833230018616,-0.1965225338935852,1.9357219791084528,1.3508768488168716,0.0829465787559747,-0.5068675875663757,0.1935526430606842,-0.273466408252716
1774470453112964400,115.32496435546877,1.5790540285453198,0.6029613633491099,-0.1353261698126792,-0.7929826378822327,-0.0012611271813511,-1.9828169345855715,0.4173323356885463,-1.6366700589507817,0.1727694730222225,-0.0447834394872188,-1.0734018087387085,-0.4236012399196625,1.783921352095902,1.4234481640309091,0.0155225633025169,-0.6140745878219604,0.0758669152855873,-0.1715761870145797
1774470453122991600,115.33499169921876,1.705438474750519,0.6060756229121238,-0.0510462966263294,-0.8106777667999268,-0.0222345851361751,-1.9251022338867188,0.831324567168951,-1.4994728345692157,0.5496276864379644,-0.0324591174721717,-1.380647897720337,-0.6615038514137268,1.5665353232339023,1.3906652538478377,0.155987265047431,-0.662010669708252,-0.010804328136146,-0.043934877961874
1774470453133018400,115.34501831054688,1.7241615876600145,0.6614447511736303,0.0616693974494934,-0.8313964605331421,-0.0255215540528297,-1.843183636665344,1.0273487321157009,-1.2956822003394364,0.7046528284549712,-0.0381090156733989,-1.6162185668945312,-0.8666410446166992,1.311669750805199,1.1234101554453373,0.4033265336245298,-0.6338908672332764,-0.1309545636177063,0.1096806451678276
1774470453143045400,115.35504541015624,1.6326435799136756,0.7698262885026633,0.1465600960105657,-0.851276695728302,-0.0099399322643876,-1.7333101034164429,0.8444494216799735,-1.140564703863859,0.5258768084943294,-0.0626797825098037,-1.7919267416000366,-1.0215911865234375,1.0244695964828132,0.7120452767938376,0.7203945874661207,-0.5123708248138428,-0.287170797586441,0.2580919563770294
1774470453153071400,115.3650712890625,1.5806322376474735,0.9421500635839998,0.1745785682708024,-0.8515963554382324,0.0170522462576627,-1.6099159717559814,0.4578337843596935,-1.0754226618677376,0.2169610814481973,-0.0974361672997474,-1.8990700244903564,-1.12332284450531,0.7986325501397251,0.2493254739582538,0.8700900588929653,-0.3583157956600189,-0.4514632225036621,0.3760096728801727
1774470453163098600,115.3750986328125,1.3190461247920988,1.272909519778192,0.1420364811062812,-0.8321712613105774,0.0480120256543159,-1.480690836906433,-0.160065401206538,-0.9611164837300776,-0.2134071883589029,-0.1289206892251968,-1.919616341590881,-1.1561031341552734,0.5951344691157341,-0.2566951259434223,0.6205325297445059,-0.2443204969167709,-0.5876303911209106,0.4476979672908783
1774470453173125600,115.38512573242188,0.7803262013375759,1.721958232396841,0.0557628037542104,-0.8040006756782532,0.0892205685377121,-1.362933874130249,-0.7251088295716792,-0.7302677467048168,-0.5738946972101926,-0.1449566483497619,-1.9057074785232544,-1.1321461200714111,0.2390168459117412,-0.6334042862772942,0.2458323711454868,-0.1713100373744964,-0.6713567972183228,0.5003545880317688
1774470453183152400,115.39515234375,0.1881809771656989,2.146065249852091,-0.08793488856256,-0.75321364402771,0.121192879974842,-1.24372661113739,-1.279409841582924,-0.2784633056372403,-0.7070680729031562,-0.1329162120819091,-1.8449946641922,-1.0424954891204834,-0.0023816344395279,-0.8159563176453113,-0.0630038609236478,-0.1222506090998649,-0.782832145690918,0.5437691807746887
