time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470524684967700,186.8969677734375,-0.0295925897091627,-0.0589714042369043,0.2163531786829233,-0.2292887568473816,0.1097216308116912,-0.8279251456260681,-0.4555541855225339,-0.7537333779662847,0.4676572592377662,0.0338381901383399,-0.1314098387956619,-0.2236737608909607,0.6843763486236334,-0.1105541321277618,0.6524532701402902,-0.0250906310975551,-0.0838111639022827,0.1537711173295974
1774470524694995000,186.90699487304687,0.0053643035121262,-0.0649527162693673,0.1285001231849193,-0.2335008084774017,0.1237173527479171,-0.8268782496452332,-0.4660288543183356,-0.8026800719648599,0.5425923809736967,0.0355212725698947,-0.1159636676311492,-0.2129824608564376,0.7203489947587252,0.0109849198728799,0.7290317751690745,-0.0329621396958828,-0.0861701890826225,0.1083013787865638
1774470524705022000,186.91702197265624,0.0446311688870191,-0.0610297478390857,0.0448275682419538,-0.2336145043373108,0.1348384916782379,-0.8209114074707031,-0.4454243846416473,-0.8034732681691646,0.6307172391504049,0.03626349568367,-0.1163197308778762,-0.2023101150989532,0.6853946588207036,0.0645119273990392,0.7722749968290329,-0.030617756769061,-0.1115527749061584,0.0689563676714897
1774470524715048700,186.9270485839844,0.0943630219139158,-0.0328627248204778,0.0029518355429172,-0.2357950955629348,0.1464392244815826,-0.8117061853408813,-0.4520271439075469,-0.7950093912065028,0.6906313173651695,0.0366013422608375,-0.1268013566732406,-0.1934890747070312,0.6528490645248443,0.0932131212264299,0.7712740030929446,-0.0281849578022956,-0.1412725895643234,0.051398679614067
1774470524725076000,186.9370759277344,0.1194245440647006,0.0116869854613207,-0.0198515324175357,-0.2387342453002929,0.1524305492639541,-0.8101608753204346,-0.4339595722973347,-0.749047850498557,0.7096551667869091,0.0411753207445144,-0.1391195356845855,-0.1816441416740417,0.6529694029688835,0.1234381636202335,0.7650538134038448,-0.027620356529951,-0.1486862152814865,0.0368960723280906
1774470524735103000,186.94710302734376,0.1363778708226978,0.0837318839147686,-0.0081324530512094,-0.247750386595726,0.158882588148117,-0.804142415523529,-0.411677597862482,-0.6838450182259083,0.7568886271268129,0.039363756775856,-0.148922249674797,-0.1600628644227981,0.677740417740494,0.1726122366338968,0.7876289255663752,-0.0258994214236736,-0.1364223659038543,0.0312863886356353
1774470524745129700,186.9571296386719,0.1611874640390276,0.1708326962733641,0.0272118320524692,-0.2519837915897369,0.1489914804697036,-0.797433614730835,-0.383010233239457,-0.669085840511322,0.7388128722101449,0.0319074392318725,-0.1548938602209091,-0.1356829553842544,0.6328981633860618,0.2490238606631755,0.7531181686773896,-0.0171369910240173,-0.129975825548172,0.0349245779216289
1774470524755156700,186.9671567382813,0.1812777736485004,0.2604228046970441,0.032018355551362,-0.2555452287197113,0.132861241698265,-0.7926585674285889,-0.3635608518820256,-0.7088093636125326,0.5995896949589252,0.0220393165946006,-0.1504765599966049,-0.1103762313723564,0.6223920400060713,0.3132376818984747,0.7306564537614584,-0.0010163446422666,-0.1224105879664421,0.0435303151607513
1774470524765184000,186.97718408203124,0.2230681661516428,0.3501518831999972,0.0336310514450073,-0.2547596991062164,0.1215646937489509,-0.7898237705230713,-0.3494178333044052,-0.7027724215358495,0.4029179528236389,0.0178400445729494,-0.1346624493598938,-0.0851726084947586,0.6181196233838796,0.317483648905158,0.7313996733441949,0.0093724923208355,-0.1051864251494407,0.0540263131260871
1774470524775210800,186.98721069335937,0.2568283969342708,0.4425133560331538,0.0509422517299652,-0.259656697511673,0.1181949973106384,-0.7791855335235596,-0.3294317877870052,-0.6365946067512035,0.2231020684212446,0.018874280154705,-0.1059399023652076,-0.0540954917669296,0.5910814673978835,0.3231681242823601,0.6876254135474562,-0.0023914892226457,-0.0771031230688095,0.0705299228429794
1774470524785236700,186.99723681640623,0.3966021938055753,0.4723504950879141,0.0327758959203958,-0.2620465755462646,0.1190574690699577,-0.7524663209915161,-0.3415979533337056,-0.5260749614149332,0.0567477231383323,0.0243486743420362,-0.0623351745307445,-0.0155907096341252,0.550683917492628,0.3264507992148399,0.7106567450448871,-0.0112202875316143,-0.0597615130245685,0.0914753600955009
1774470524795263700,187.007263671875,0.5812117422252893,0.4490648965684696,-0.0289537072837352,-0.2627368569374084,0.1129697486758232,-0.7192798852920532,-0.3102443453013896,-0.4370855953633785,-0.1047094977527856,0.0303217768669128,-0.0171008743345737,0.0189449656754732,0.491855150296539,0.3395516883283853,0.7782125701844692,-0.0045416122302412,-0.0810183361172676,0.1088958978652954
1774470524805291000,187.017291015625,0.4714601586520671,0.4009667822232469,-0.0736643711477518,-0.2592546641826629,0.0949285775423049,-0.7049608826637268,-0.2414098785281181,-0.3724731301993131,-0.2547626965761184,0.0485005155205726,0.0206267982721328,0.0473457165062427,0.5776039269916713,0.294171162378788,0.8835539361000061,0.0251526553183794,-0.1334173083305359,0.1133407577872276
1774470524815317800,187.0273178710937,0.2908202445156872,0.361844439885579,-0.0547591796696186,-0.2489998787641525,0.0698109716176986,-0.6946278214454651,-0.1409200442969799,-0.3088105131059885,-0.3378951532930135,0.0624367408454418,0.0587954707443714,0.0711395815014839,0.5809984648007899,0.2269856318563222,0.9463634434953332,0.0502878352999687,-0.1804332733154297,0.1144795194268226
1774470524825344800,187.0373447265625,0.2846582147546112,0.3454530943918973,-0.0414653983324766,-0.2422810196876526,0.0471955686807632,-0.6794952750205994,-0.0500596602091565,-0.2146019511014223,-0.266636089721322,0.0770542994141578,0.0919022858142852,0.083242580294609,0.5144488940943032,0.216707983469963,0.9305208544582128,0.0736885070800781,-0.2150450944900512,0.1135347336530685
1774470524835371800,187.04737182617188,0.3466828553825616,0.3657362962249666,-0.0356190103918313,-0.2257965952157974,0.039906233549118,-0.670694887638092,0.0796399018933996,-0.1382405959546566,-0.0312479557007551,0.0898502096533775,0.1019719690084457,0.0899913311004638,0.4451088158864528,0.2426508184999227,0.8659262172117829,0.0984721481800079,-0.2420317232608795,0.1188898161053657
1774470524845398800,187.05739868164065,0.3820505213618278,0.4074579343408346,-0.0131125795513391,-0.2051582187414169,0.0290738604962825,-0.6558977365493774,0.2799416345614939,-0.136540806299448,0.1485527311325073,0.097636230289936,0.0856052488088607,0.0799693241715431,0.4449229379255324,0.2733458164930343,0.7816472208082675,0.1178528741002082,-0.2526913583278656,0.1169783100485801
1774470524855425800,187.06742578125,0.4416222158797085,0.4466146173395216,-0.0219721778333187,-0.1794014573097229,0.01200433075428,-0.6368327140808105,0.4198142156321555,-0.2082914527803659,0.2086024184256792,0.0894022732973098,0.070682592689991,0.0616158880293369,0.4804659604717046,0.2430272505968809,0.6252072435572743,0.1357221603393554,-0.2170864790678024,0.0904106199741363
1774470524865452800,187.07745288085937,0.4979122583784163,0.5146424439050257,-0.0317208339095115,-0.1548690497875213,-0.0074761928990483,-0.6149488091468811,0.5250023272147402,-0.2760387088388204,0.2508037298172712,0.0731242373585701,0.0651964768767356,0.0258866511285305,0.4602854152955115,0.1514683263182639,0.4358829415753483,0.1535964906215667,-0.1512812077999115,0.0513036251068115
1774470524875480000,187.0874799804688,0.4958366211481392,0.5994264306886121,-0.0420212786495685,-0.1294598430395126,-0.0271889083087444,-0.5852761268615723,0.5724761356491596,-0.226275437760353,0.3450362572193146,0.0568250529468059,0.0593986622989177,-0.0167504400014877,0.4459036925911903,0.0808358702123165,0.236700970184803,0.1635157018899917,-0.0564167574048042,0.029412442818284
1774470524885506800,187.0975068359375,0.487497685739398,0.7046563355863094,-0.0689338354945182,-0.1126267686486244,-0.0441571585834026,-0.5577484369277954,0.5957517972964793,-0.0820721340090036,0.4693780916810035,0.0515860803425312,0.0434423349797725,-0.0611240305006504,0.361380731363967,0.1053553944408893,0.1116699844151735,0.1550502479076385,0.0808237642049789,0.0222238320857286
1774470524895533800,187.10753393554688,0.4615101347848773,0.8313927370343357,-0.0801847128272056,-0.1013512164354324,-0.0586500838398933,-0.529302179813385,0.6090180330395698,0.0951104792803525,0.5672586201965808,0.0529811419546604,0.017558554187417,-0.1005660966038703,0.214940462340787,0.1102595330953598,0.1374298640936613,0.1279749572277069,0.2372016459703445,0.0134119652211666
1774470524905560800,187.1175607910156,0.5255038835287094,1.0144826016061008,-0.0496843606233596,-0.0995277985930442,-0.0707521811127662,-0.4907253682613373,0.5809959805827587,0.2036427501916885,0.584968464410305,0.0554517582058906,-0.0059017641469836,-0.1333072632551193,0.1911421650588512,0.0993079309701919,0.1600239732176065,0.0466248504817485,0.3577308058738708,0.0075282612815499
1774470524915587800,187.127587890625,0.6240425836920738,1.2321959627263248,-0.0156657711654901,-0.1082483232021331,-0.0807241201400756,-0.4451394975185394,0.4965034144937992,0.2594394562155008,0.513283284381032,0.0494974628090858,-0.0171640049666166,-0.156694084405899,0.2430909634828567,0.0761304690003395,0.2527572019726037,-0.0141367698088288,0.3980217576026916,0.0073732654564082
1774470524925614800,187.13761474609376,0.6915154067233205,1.4455341775022446,0.0369593190848827,-0.1103695109486579,-0.0877524241805076,-0.3945063948631286,0.374704323317483,0.3113707189828157,0.4452881910413503,0.0428736470639705,-0.0238024666905403,-0.1738035678863525,0.1819558190405368,-0.0624877280950546,0.6380050580710173,0.0283302199095487,0.359236478805542,0.016633303835988
1774470524935641900,187.1476418457032,0.7513239787369966,1.5935232834026216,0.1097416467010974,-0.1273876428604126,-0.0926611647009849,-0.3384575247764587,0.2728933965504169,0.3767027305930853,0.4446019623428583,0.0343293510377407,-0.0292549151927232,-0.1734303832054138,0.1013408981025218,-0.2583884858578443,0.9361766882628202,0.0907392725348472,0.2721042335033417,0.0359462797641754
1774470524945668900,187.1576689453125,0.7850742726475,1.6617219364903866,0.1667056429386138,-0.1396394968032837,-0.110955148935318,-0.2804532349109649,0.1607305871170014,0.4245528615266084,0.4705325224131345,0.0317532755434513,-0.0351519510149955,-0.1629710793495178,0.1392308491010218,-0.3954249667197466,0.964295698288083,0.1094347909092903,0.1660882532596588,0.0461166128516197
1774470524955695900,187.16769580078125,0.8360153553336859,1.6492879868529735,0.1656388904899358,-0.1463602483272552,-0.1261024177074432,-0.2156822085380554,0.0736895786542445,0.458612367516756,0.4369733671605587,0.0335201807320117,-0.0363522581756114,-0.1486149281263351,0.1918523591548204,-0.399467520108819,0.9374313644990324,0.1296697556972503,0.1180259138345718,0.0436814166605472
1774470524965723000,187.17772290039065,0.850698252941668,1.57662037165761,0.1130991404354572,-0.1448771953582763,-0.1410980373620987,-0.1570081263780594,0.0115887309849262,0.437442738237977,0.3331897520810365,0.0365623123943805,-0.032535683363676,-0.1347877979278564,0.2050994518060237,-0.2425368367314338,0.6958084277421236,0.1166941300034523,0.0830030441284179,0.0114843770861625
1774470524975749600,187.18774951171875,0.8471712478592991,1.461331027701497,0.0305880304872989,-0.1397761851549148,-0.1513176560401916,-0.1075518950819969,-0.0727542705655097,0.4179454260855912,0.1910989104390144,0.0462089963257312,-0.0217011347413063,-0.1139950901269912,0.1159978575516492,-0.0664776745140552,0.2694099383488297,0.0539316795766353,0.0515774711966514,-0.0145594738423824
1774470524985777000,187.1977768554688,0.7636692271776497,1.3271440910518169,-0.0906470701307058,-0.1295720487833023,-0.1584193408489227,-0.0722089409828186,-0.1614052715081721,0.3730120593816042,0.0825812525749206,0.057347934693098,-0.0059858197346329,-0.088442325592041,0.023423399554938,0.068272156715393,0.0192716867029666,-0.0225256718695163,0.0267745591700077,-0.0446397960186004
1774470524995803000,187.2078029785156,0.6200824478894472,1.2358270127050577,-0.2154623673230409,-0.1170980632305145,-0.1687130033969879,-0.0425581037998199,-0.2254302556404843,0.3390992683857679,0.0059136079579591,0.0679668188095092,0.0119088822975754,-0.0551702007651329,0.0496475357443094,0.111999070239067,0.005380523994565,-0.0693411156535148,0.0146510507911443,-0.078088030219078
1774470525005830000,187.2178298339844,0.5534184570230544,1.110690593799576,-0.3256219471752643,-0.1047365441918373,-0.1707779616117477,-0.0271145962178707,-0.2595745173046365,0.3027268092781305,-0.0702092622578144,0.0794354528188705,0.0288298092782497,-0.0211576353758573,0.077695087968558,0.103496614831686,0.1291188396051526,-0.085350215435028,0.0229066498577594,-0.1090937256813049
1774470525015856600,187.22785668945312,0.4862146601915359,0.966544938519597,-0.4166279137462377,-0.0938814952969551,-0.1730874627828598,-0.0122911743819713,-0.2758720835676416,0.2943997104376554,-0.127834937274456,0.0878308042883873,0.0398196093738079,0.0166797582060098,0.0668412471294403,0.1112444524794816,0.1247790568351745,-0.0984042361378669,0.0563008226454257,-0.1435526311397552
1774470525025884000,187.2378837890625,0.4951585757561028,0.8618284995693712,-0.4978068983078003,-0.0863532721996307,-0.166648730635643,0.0013093221932649,-0.2289396520009264,0.2981844896733761,-0.2106394772112369,0.0963108390569686,0.0476767346262931,0.0542407184839248,0.0441373940207064,0.1248988838225603,-0.0652414107173681,-0.1249309629201889,0.1074137315154075,-0.1835461556911468
1774470525035911000,187.24791088867187,0.5742448258221149,0.8136099006496369,-0.5243634813219309,-0.0777342170476913,-0.1589545905590057,0.0242031849920749,-0.1863712973952293,0.280537773823738,-0.3165034056961536,0.1036160588264465,0.0598706938326358,0.0888462141156196,0.0578834491699934,0.1820499270647764,-0.3146516403496265,-0.163421094417572,0.152015820145607,-0.2139253616333007
1774470525045937700,187.25793774414063,0.6217968505918979,0.8075472396098077,-0.4891694183439016,-0.0742259547114372,-0.1488468497991562,0.0474582575261592,-0.1555062035322189,0.2753302683085203,-0.4083773872733116,0.1053543016314506,0.0771695226430893,0.1188986524939537,0.1091355705667287,0.2965367224663496,-0.4940612820386886,-0.1918843239545822,0.1923841089010238,-0.236502006649971
1774470525055965000,187.26796484375,0.6554033521175384,0.8469437227137386,-0.4113759845674037,-0.070744939148426,-0.1403050273656845,0.0750928074121475,-0.175853447044827,0.2238420731335878,-0.5746703577578067,0.0996678918600082,0.0953045189380645,0.149005189538002,0.1881704557716846,0.3976578403383493,-0.4936404262781143,-0.1879207491874694,0.234477236866951,-0.2613477110862732
1774470525065992000,187.27799194335927,0.7158787174768746,0.9459976058576256,-0.3276262727349996,-0.0649954155087471,-0.1309056282043457,0.1030253991484642,-0.1872621818203479,0.1157844339966773,-0.7749807486563921,0.0812659785151481,0.116781860589981,0.1874721646308899,0.2262454810135066,0.4491068725466728,-0.4717068268895149,-0.1831418573856353,0.200964093208313,-0.2867182791233063
1774470525076018700,187.2880187988281,0.7834487172722816,1.0783603958200665,-0.235057879152894,-0.054542776197195,-0.1306749880313873,0.1284599155187606,-0.1657271532952785,0.0397404742360115,-0.8944605300396681,0.0592063702642917,0.1514601558446884,0.2185460478067398,0.2338927808962762,0.4391179779738187,-0.4343555858775973,-0.178556427359581,0.1176540330052375,-0.3027462363243103
1774470525086047000,187.298046875,0.780732444050908,1.210217793543637,-0.1641337466239929,-0.0399338230490684,-0.1367259323596954,0.1473722755908966,-0.2196738475382328,0.1101513965457677,-0.7638853541463613,0.0487326867878437,0.2110611647367477,0.2260870486497879,0.196129963408783,0.4186760784476995,-0.3085039313748479,-0.1663106083869934,0.0293209888041019,-0.303514152765274
1774470525096074000,187.30807397460936,0.6765349874734878,1.2929128817565738,-0.1451812088727951,-0.0167619250714778,-0.1477106809616089,0.1662727296352386,-0.2976922491770237,0.1699807190865278,-0.712169195434451,0.037984512746334,0.1665423214435577,0.2654450237751007,0.1618250312902033,0.3916179756522178,-0.1292421737238764,-0.1480402499437332,-0.054044209420681,-0.2979084551334381
1774470525106101000,187.3181010742188,0.3556694410450756,1.3093264025494455,-0.1978255883455276,0.0046512484550476,-0.1724979728460312,0.1647370755672454,-0.009624664370343,-0.0290489843517541,-1.2392138786643745,0.032165240496397,0.1393317431211471,0.2935661375522613,0.1754695257611572,0.3771820385426283,-0.0520683331504464,-0.1131645143032074,-0.1521618217229843,-0.2943145930767059
1774470525116128000,187.3281279296875,0.1029682070434093,1.2215332605451346,-0.3169844672113657,0.0283874720335006,-0.1907627284526825,0.1614784449338913,0.0524467380087822,-0.0189642281889915,-1.1969962006598711,0.0287454668432474,0.1686353683471679,0.2719252705574035,0.0711346334744244,0.313589564076066,-0.0662353901907801,-0.0833184644579887,-0.1749539524316787,-0.2820107936859131
1774470525126155000,187.33815502929687,0.0883668502390384,1.0415257260281592,-0.4338461750507354,0.0450645051896572,-0.1768755167722702,0.1529234498739242,0.074650459575653,0.3377478537768125,-0.4937725282251834,0.0476690903306007,0.1490347683429718,0.2306609451770782,0.0259650468617677,0.193240598642826,-0.2838265862360596,-0.0568409264087677,-0.2129728943109512,-0.2915316820144653
1774470525136182000,187.34818212890625,-0.1039580948635935,0.804372408965975,-0.5021113175034523,0.0691562592983245,-0.1384580880403518,0.1225104182958602,0.3301122443318366,0.737690005660057,0.1233481472492218,0.0750889629125595,0.0451151318848133,0.2088086903095245,0.0478838870726525,0.1111994442939758,-0.4660238128170371,-0.0368541665375232,-0.2477705478668213,-0.291368156671524
1774470525146209000,187.358208984375,-0.5643956319808959,0.4763409529635682,-0.5526262837320566,0.0957137495279312,-0.1102123111486435,0.065861165523529,0.5177297423958778,0.6203852302283048,0.0486538485318422,0.0697226896882057,-0.0761481821537017,0.1827722936868667,-0.1100245552957057,0.068026072999835,-0.4964157362103462,-0.0205672979354858,-0.2762886583805084,-0.2983969748020172
1774470525156236000,187.3682360839844,-0.8481795481190085,0.069961004851479,-0.5707359409183264,0.1252391636371612,-0.1083880439400672,-0.0020622219890356,0.7756196310818195,0.3164887926489114,-0.290142637515068,0.0728048384189605,-0.15671007335186,0.0805789977312088,-0.176172997855395,0.0148088620752096,-0.4276937899008393,-0.004885007161647,-0.2396970987319946,-0.2963671088218689
1774470525166262800,187.3782626953125,-0.737934335809946,-0.3161035196583718,-0.5072890124022961,0.153479591012001,-0.110526256263256,-0.0649619027972221,1.04983053997159,0.2574368842214345,-0.4450228181034326,0.1275631636381149,-0.2430921047925949,-0.0722209364175796,-0.322191826596111,-0.0838666162103414,-0.4361266872033477,-0.0061607593670487,-0.1063708215951919,-0.2812073826789856
1774470525176290000,187.3882900390625,-0.4891856388263404,-0.5557665545191616,-0.3816670750021934,0.175985962152481,-0.0832573547959327,-0.1153893917798996,1.045789155626297,0.1733767912656068,-0.5813789154857397,0.1699330359697342,-0.3158175349235534,-0.210502952337265,-0.3751321202754974,-0.1497363879591226,-0.5821241808950901,-0.0130189321935176,0.0616978146135807,-0.277287483215332
1774470525186316000,187.3983159179688,-0.3488262971520424,-0.5951734128866344,-0.2212871279537677,0.1896994560956955,-0.0382497198879718,-0.1511842459440231,0.6543816078543663,-0.3717226040929555,-0.9165484432071448,0.1311773806810379,-0.3640297949314117,-0.3214238584041595,-0.3738245448082685,-0.2138759749144315,-0.7824024230897426,-0.0077597051858901,0.2482059746980667,-0.2864706814289093
1774470525196343000,187.4083430175781,-0.3066965896919369,-0.4999648069940507,-0.0705231505125761,0.2026503980159759,-0.0042912187054753,-0.1694295555353164,0.3481869032699614,-0.9328484206229448,-1.0070178186833858,0.0626051723957061,-0.4137900471687317,-0.4466512203216553,-0.4842401452481746,-0.4065378968864679,-0.9456362982645632,0.0098075699061155,0.4647590816020965,-0.3092822730541229
1774470525206369800,187.41836987304688,-0.2453055707924067,-0.3221126969452947,0.0515004701346158,0.2158579528331756,0.0098635982722043,-0.1697469651699066,0.2858592245748266,-1.0145172345280646,-0.6894640271514654,0.0232279375195503,-0.5026591420173645,-0.5707792639732361,-0.6053362757869064,-0.6998778691381216,-1.113512738548219,-0.0078991446644067,0.7758617997169495,-0.4785264134407043
1774470525216397000,187.42839697265623,-0.1222761341035366,-0.0736994972600601,0.1538806481570005,0.2154800444841385,0.0141488909721374,-0.160376101732254,0.1139864081313833,-0.9007821342766285,-0.3531669567048549,0.0110373962670564,-0.6011424660682678,-0.6579616665840149,-1.4824759609304368,-0.8650906431704759,-1.193210544641316,-0.0716741308569908,0.9714014530181884,-0.3727776110172272
1774470525226424000,187.43842407226563,-0.0328770182073116,0.2671396735955961,0.2440028176307678,0.2097289264202118,0.0127727864310145,-0.1443835794925689,-0.0497731348853558,-0.8647089503765105,-0.2768587930500507,0.0120962690562009,-0.685849130153656,-0.7081899642944336,-0.7333123750977217,0.1587625749796629,-0.826634071265161,-0.1065041124820709,1.293806552886963,-0.1726466864347458
1774470525236450800,187.4484509277344,-0.0718108522355556,0.5819630720492452,0.2778384517371654,0.197645366191864,0.0135823870077729,-0.1315822899341583,0.0181774617254734,-0.7467991947889328,-0.2900596354067325,0.0230734702199697,-0.7219988703727722,-0.7429356575012207,0.5558259565562009,-0.4408820650368928,-0.1549681511327624,-0.0738175362348556,1.3964282274246216,-0.2907818555831909
1774470525246478000,187.4584780273437,-0.1328770230948925,0.7995406048953533,0.3277928614735603,0.182912066578865,0.0088236182928085,-0.1162538304924964,0.0092272260179743,-0.4585831414222717,-0.2988023293107748,0.0267334524542093,-0.7124021649360657,-0.7498313784599304,0.6392372302144765,-1.0098106642723084,-0.2312742689609527,-0.0131696229800581,1.0740779638290403,-0.2905507087707519
1774470525256505000,187.46850512695312,-0.2235825454145669,0.898317497728765,0.403695366936922,0.1639194637537002,0.0045393905602395,-0.1157606169581413,-0.1620434232812374,0.0240250187098979,-0.1426625040501356,0.0252650585025548,-0.6891419887542725,-0.7084863781929016,-0.2318381864540278,-0.00337561391294,-0.4665533896490931,-0.0228009447455406,0.7035890817642212,-0.2130093276500702
1774470525266531800,187.47853173828125,-0.3210788969181478,0.908748290850222,0.5012883106827736,0.1460993885993957,0.006133887451142,-0.115766555070877,-0.3284345934432,0.4771820434302091,-0.018646248281002,0.0269689485430717,-0.660102128982544,-0.6146208643913269,-0.7541326064169407,0.1802133592873811,-0.1310217506170272,-0.0194601472467184,0.5934160947799683,-0.2185186743736267
1774470525276558800,187.48855883789065,-0.4053077705696224,0.8656011499758809,0.6155231771498918,0.1326371133327484,0.012387522496283,-0.1279435902833938,-0.4494013985138386,0.7720522939890623,-0.1621452031552791,0.0290652364492416,-0.6185756325721741,-0.4919070303440094,-0.6429898607462644,-0.1303039577364921,0.2927881835877895,-0.0079084197059273,0.2925957441329956,-0.13241708278656
1774470525286586000,187.49858618164063,-0.4518631855174899,0.7358934776321053,0.7233353170931339,0.1246124953031539,0.0342809371650218,-0.148694097995758,-0.5912532437682152,0.879796044871211,-0.455255458304286,0.0272486954927444,-0.5340405106544495,-0.3584461808204651,0.683593673813343,-0.1167144083231687,0.1526540289714932,-0.228720337152481,0.1492712646722793,-0.0454062148928642
1774470525296612900,187.5086127929688,-0.49289311504215,0.5604590962495655,0.802788208514452,0.1299052536487579,0.0657160952687263,-0.1733235567808151,-0.7625531556945294,0.9176087659150362,-0.7461047827839851,0.0228681284934282,-0.4212639629840851,-0.2344223260879516,-0.0476743359751999,-0.2269669271558523,0.5792150154501199,-0.3789551258087158,0.114755094051361,-0.0248285010457038
1774470525306640000,187.5186398925781,-0.5333247864127159,0.3461639460749924,0.8222112863868475,0.1473759710788726,0.1113253980875015,-0.1981102079153061,-0.8908440200429409,0.9965057770192622,-0.8658136967480182,0.0204113628715276,-0.3180302679538727,-0.120590291917324,-0.5863542196802795,-0.2344856322228908,1.322529582993686,-0.311903566122055,-0.0252079702913761,-0.0150490310043096
1774470525316667100,187.5286672363281,-0.6117091718196869,0.086252616297733,0.796598121702671,0.173208087682724,0.1512267291545868,-0.2043172419071197,-0.8795943848192691,1.1244260544896123,-0.7555816361814737,0.0358170345425605,-0.2588974237442016,-0.0167119055986404,-0.5452268211305141,-0.6660872432172298,1.042542428790033,-0.175811767578125,-0.244712620973587,0.0691635832190513
1774470525326694000,187.53869384765625,-0.7103185991317034,-0.151713368854206,0.713899964749813,0.2020227611064911,0.1889396756887436,-0.1996618062257766,-0.7774176204144955,1.1814005721211434,-0.5630740279883146,0.0556320175528526,-0.237999603152275,0.0625243261456489,0.3705494686603546,-0.955785644096136,0.3715872872754931,-0.1033849343657493,-0.2473617494106292,0.0216771326959133
1774470525336721000,187.5487209472656,-0.8021025643378495,-0.3926923634180799,0.5889654250919818,0.2285941988229751,0.2118535041809082,-0.1981528550386428,-0.5900315930187702,1.0147820229440927,-0.4408516698986292,0.0777197852730751,-0.2379242479801178,0.0987494066357612,-0.6087782329343259,-1.0057727870583533,0.2380409866169094,0.0711245536804199,-0.0483338646590709,0.0206174608319997
1774470525346748000,187.5587478027344,-0.8960784866303205,-0.5709306597728282,0.4534942938506603,0.2530794739723205,0.2248649597167968,-0.1979953497648239,-0.3606102584481239,0.7241641691327094,-0.4016325891882181,0.0874395221471786,-0.2521231472492218,0.0878932923078537,-1.0941817228734492,-0.4284264880895614,-0.0456803856790065,0.1349710077047348,0.2304790914058685,0.0727027431130409
1774470525356775200,187.5687751464844,-0.9057491090342402,-0.7138724922209978,0.3217418908715247,0.2633233368396759,0.2452786266803741,-0.1979815065860748,-0.1196364332497119,0.4470756589800119,-0.3708949210971594,0.0783370733261108,-0.2817173302173614,0.0401385985314846,-0.5404780191682279,-0.0568102669805288,-1.0830544719204307,0.0490885935723781,0.4875122308731079,0.0580154098570346
1774470525366802000,187.5788020019532,-0.7842483432173728,-0.7832921384710818,0.2643547007858753,0.2497270554304123,0.272402286529541,-0.1857538968324661,0.0616085341077297,0.2557680742263793,-0.2679343128383159,0.0653158128261566,-0.3282062709331512,-0.0338610596954822,0.0165402159124612,-0.1904594434916973,-1.501650470869243,-0.0641182214021682,0.5366119146347046,-0.0035645752213895
1774470525376828000,187.58882788085936,-0.7100064644426107,-0.797617747073993,0.2332417696416378,0.2176759093999862,0.2981763482093811,-0.1675892770290374,0.1675859329044818,0.1889145521372556,-0.0860433757275342,0.0543443039059639,-0.3859700262546539,-0.1261171400547027,0.0806687700171023,-0.3917231895923614,-1.121041965009272,-0.1339151412248611,0.4174444675445556,-0.0470510646700859
1774470525386855000,187.5988549804688,-0.6734462276779115,-0.7249381491798907,0.1643798303395509,0.1810961067676544,0.2995262145996094,-0.1443626433610916,0.2491664840042591,0.1587719273298978,0.0450724829137325,0.054699569940567,-0.4525610506534576,-0.2251854091882705,-0.1776718581110239,-0.261677006009221,-0.2012558550551533,-0.139164924621582,0.283493161201477,-0.0511059500277042
1774470525396882200,187.60888208007813,-0.6579986293077469,-0.6157238142885267,0.0631149200826883,0.1422227472066879,0.300144612789154,-0.1360402703285217,0.2120948636513203,0.0702402419179678,-0.0508230092644691,0.062398362904787,-0.5063847899436951,-0.3197866082191467,-0.2255273958720266,0.0856248580545187,0.7237447746768594,-0.069530464708805,0.1673577725887298,-0.0633120089769363
1774470525406909000,187.61890893554687,-0.6137459383442998,-0.4665879495058208,-0.0517675966382026,0.1105111092329025,0.2857114374637604,-0.1189146786928176,0.1054243680238723,-0.0706125823616981,-0.3416583052188158,0.0739924386143684,-0.5395554900169373,-0.4024189114570617,-0.091133392342925,0.2710907310426235,1.1217466061472892,0.0030083116143941,0.0253048576414585,-0.0893104076385498
1774470525416936000,187.62893603515624,-0.5268915384948253,-0.2629883260698057,-0.1518587869405746,0.084040880203247,0.2564374208450317,-0.0922119617462158,-0.0562627161003649,-0.2207142965018749,-0.618941461160779,0.0837756320834159,-0.5539122223854065,-0.4577029943466186,-0.1311668581761419,0.2566208916634321,0.7771557546079159,0.0081370268017053,-0.1823210418224334,-0.1004568040370941
