time,seconds_elapsed,z,y,x
1773257683760239900,60.00323999023438,0.0178344935066998,0.020172069608792663,0.004184007686376571
1773257683770267100,60.01326708984375,0.006380056425929069,0.012101868138834833,0.002189034476876259
1773257683780292900,60.02329296875,0.007354454416036605,0.0042226957289502026,-0.004992985981702804
1773257683790319900,60.03331982421875,0.0024888942062854767,0.0009965915556065738,-0.0074491469621658325
1773257683800345900,60.04334594726563,0.0035411066729575395,-0.0038887328005395828,0.012915595674514769
1773257683810371800,60.053371826171876,0.0046674803543835875,-0.004585391561500728,0.025298107385635375
1773257683820398800,60.06339892578125,0.02249415588080883,-0.003294584565982222,0.026601591199636457
1773257683830425000,60.07342504882813,0.03669219258129597,0.012199574625957757,0.022794015610218047
1773257683840451000,60.083451171875,0.03209668148458004,0.03230272545069456,0.019513094243407247
1773257683850477800,60.09347778320313,0.00629398557767272,0.026940321634709833,0.014987725773453711
1773257683860503800,60.10350390625,0.005653495717048645,0.020104721727315335,0.030262451794743538
1773257683870530800,60.11353076171875,0.011092471900582313,0.016281437112111597,0.03804477623403072
1773257683880556800,60.12355688476563,0.018829203632473944,0.02746421764465049,0.047452656048536296
1773257683890583000,60.1335830078125,0.025214593820646405,0.03635525224450976,0.043969490107893944
1773257683900610000,60.14361010742188,0.010539660323411226,0.04553047408061102,0.027811551511287686
1773257683910636000,60.153635986328126,0.01234042613506317,0.04052990758065134,0.01795183627605438
1773257683920662000,60.163662109375,-0.004874912559986114,0.033051589322928336,0.017667174115777014
1773257683930688800,60.173688720703126,-0.004686623446270823,0.01982588651962578,0.020707856985926625
1773257683940714800,60.18371484375,0.016940759537369014,0.01413264331407845,0.049914077726006506
1773257683950742000,60.19374194335938,0.04347381554543972,0.016505820452515033,0.06684416973888874
1773257683960768000,60.20376806640625,0.034557007183507085,0.014188940078578889,0.07632920644283295
1773257683970794000,60.2137939453125,0.026326354454830288,0.02167299395734444,0.06577332563698292
1773257683980821000,60.22382104492188,-0.0027594547759741545,0.02096480915537104,0.05444470689296722
1773257683990847000,60.233846923828125,-0.007532076005265116,0.021413795031886545,0.03933890769779682
1773257684000873000,60.243873046875,0.01452419991493225,0.021063648153655228,0.030610242319107053
1773257684010900000,60.25389990234375,0.04297156511172652,0.022166768823657184,0.04085281939208507
1773257684020926000,60.263926025390624,0.06175751412436366,0.01245181408766657,0.055262453016638756
1773257684030953000,60.273952880859376,0.05454392948374152,0.005222356024477631,0.06609773528575896
1773257684040979000,60.28397900390625,0.06729132898449898,0.007752970480639487,0.06061550448238849
1773257684051005000,60.2940048828125,0.09072948771715164,0.007417107856087386,0.06272036780714989
1773257684061032000,60.304031982421876,0.11353387859091162,0.01818708807034418,0.059822892799973486
1773257684071058000,60.31405786132812,0.11431034285612404,0.029132022992707788,0.05362053102850914
1773257684081084000,60.324083984375,0.0962386065274477,0.04557579279337078,0.03591244038045406
1773257684091111000,60.33411083984375,0.07298281862437725,0.049147879126481706,0.033981180056929586
1773257684101137000,60.34413696289062,0.018010946052148938,0.05023852390740066,0.03485387123823166
1773257684111164000,60.354163818359375,-0.02582943778336048,0.035712314698472615,0.038764907202124596
1773257684121190000,60.36418994140625,-0.06508768146038055,0.014949731850624084,0.03391045290827751
1773257684131216000,60.3742158203125,-0.07810849107503891,-0.007601414914429188,0.05077917012274265
1773257684141243000,60.384242919921874,-0.07229951253533363,-0.026813589982502162,0.07194587679207325
1773257684151268900,60.39426879882812,-0.06385960097014903,-0.040155594375543294,0.06864683524668216
1773257684161294800,60.404294921875,-0.04378405053839087,-0.06117295570205897,0.05341127219200134
1773257684171321900,60.41432177734375,-0.00011105915904045104,-0.0748443747125566,0.029812954461574552
1773257684181347800,60.42434790039062,0.04221307489462196,-0.0800487018899992,0.0039034371793270108
1773257684191375000,60.434375,0.10041516155973076,-0.08017020937781781,-0.018509470158815385
1773257684201401000,60.44440112304687,0.14534429048001765,-0.07464494315031915,-0.031306992411613464
1773257684211427000,60.45442700195313,0.17035956233628094,-0.05168722487837076,-0.0340372941583395
1773257684221453800,60.46445385742187,0.17360694675967095,-0.019903262604773042,-0.029327801293134687
1773257684231479800,60.47447973632813,0.12956629111170767,0.011957089373283087,-0.011322773525118826
1773257684241505800,60.484505859375,0.0690717826604843,0.043059572188742457,0.021378303593397138
1773257684251533300,60.494533203125,0.0261596926510334,0.07479074482917786,0.05500175625383854
1773257684261559300,60.50455932617187,-0.013815174862742424,0.08630195359848439,0.10522036988437175
1773257684271586300,60.51458642578125,-0.050509705531597136,0.0905699497738853,0.13867723380625246
1773257684281612000,60.52461206054687,-0.06049275488555431,0.08137227864395827,0.15431027174592019
1773257684291638000,60.53463793945313,-0.0711240390151739,0.07578092491030693,0.15438742863535881
1773257684301665300,60.54466528320312,-0.06196567698232829,0.06922982276640832,0.1260720192551613
1773257684311691300,60.55469116210938,-0.06194872584752738,0.09580372224152088,0.09692191261649132
1773257684321717200,60.56471728515625,-0.07216207682602108,0.10311985394116491,0.07199789924025535
1773257684331744300,60.574744140625,-0.07233867550194263,0.11406959290280938,0.048748541077971455
1773257684341770200,60.58477026367188,-0.055405222488194704,0.12376089276857673,0.03404723103046417
1773257684351797000,60.594796875,-0.04660327267758548,0.11059271057248114,0.025063129585981368
1773257684361823200,60.6048232421875,-0.0500578701108694,0.09131733407508581,0.025881460231542586
1773257684371849200,60.61484912109375,-0.041877924656122924,0.07058496370241045,0.02856616927087307
1773257684381876200,60.62487622070312,-0.023960136780142784,0.05734112245421856,0.02933949173092842
1773257684391902200,60.63490209960938,-0.009539251109212636,0.05821311951577663,0.011750643548369407
1773257684401929200,60.64492919921875,0.0025888474494218825,0.06992763230483978,0.0004354688078165054
1773257684411955200,60.654955078125,0.030721447608619928,0.07384093329105526,-0.024700141492486
1773257684421981200,60.66498120117188,0.024248159941285846,0.04473733267523348,-0.04053659304976463
1773257684432008200,60.67500830078125,0.027646131816506384,-0.006937836439162492,-0.031629648494720455
1773257684442034200,60.6850341796875,0.034288200179487464,-0.041841026711836454,-0.02762625807225704
1773257684452060200,60.69506005859375,0.04550546750351786,-0.07052077589239925,-0.014275778111815452
1773257684462087200,60.70508715820313,0.03444163717553019,-0.09234141642581671,0.020861586242914197
1773257684472113200,60.715113037109376,-0.0004528583340346813,-0.10700531707238406,0.04432604846060276
1773257684482140400,60.72514038085937,-0.028611908108741042,-0.10919391315784305,0.06272095232903957
1773257684492166400,60.73516650390625,-0.05494856476187706,-0.11047478328123687,0.0760433752387762
1773257684502192400,60.7451923828125,-0.07149104569666087,-0.10125354861263185,0.078453358989954
1773257684512219100,60.75521923828125,-0.06274776727072894,-0.0987972415016964,0.07966448834538459
1773257684522245000,60.7652451171875,-0.06247369956970215,-0.08656425779648125,0.0756599288791418
1773257684532271000,60.77527099609375,-0.06310381416678429,-0.05901870027761906,0.059839843934774394
1773257684542298400,60.78529833984375,-0.04533259515464306,-0.04712536032292992,0.04344166684150696
1773257684552324400,60.795324462890626,-0.032194296640157695,-0.04162150220964104,0.02806581853330135
1773257684562351000,60.80535107421875,-0.03723404437303543,-0.03932403892222792,0.025996611043810843
1773257684572377000,60.815377197265626,-0.02827858450114727,-0.03549903727397322,0.03290624430179596
1773257684582403000,60.825403076171874,-0.03030921354591846,-0.03680606475193053,0.03532031970620155
1773257684592430000,60.83543017578125,-0.020331424888968466,-0.03553841943629086,0.032976971450448034
1773257684602456000,60.8454560546875,-0.0047439796566963194,-0.03711629974488169,0.04514847075939178
1773257684612482300,60.855482421875,0.0111801501840353,-0.02793755251113325,0.062410571205615994
1773257684622509300,60.86550927734375,0.006772709005326032,-0.02251932685468346,0.05486088647842407
1773257684632535300,60.875535400390625,0.010613602342456578,-0.004949877492338418,0.06152618958652019
1773257684642562000,60.88556201171875,0.022383681243658065,0.004533149917609989,0.06729308255016804
1773257684652588000,60.895588134765624,0.025533231315761802,0.01280333093907684,0.05092471607327461
1773257684662614000,60.90561401367187,0.016639000111818313,0.017422588237561286,0.060005848151445385
1773257684672641300,60.915641357421876,0.0037719197541475295,0.022073738511651755,0.055499184381961816
1773257684682667300,60.925667236328124,-0.011461305212974547,0.031141463118977843,0.04833411505818367
1773257684692693200,60.935693359375,0.0037367023102939127,0.03467566512711346,0.03968319109082222
1773257684702720300,60.94572021484375,-0.0035990474052727222,0.03736030110120773,0.03596037117540836
1773257684712746200,60.95574633789062,0.008897007682919502,0.04540072848740965,0.025775077247619627
1773257684722773200,60.965773193359375,-0.0016097732841968534,0.05544460465051233,0.019621230792999267
1773257684732799200,60.97579931640625,-0.007534414092823863,0.05693926365505904,0.0189922852396965
1773257684742825200,60.9858251953125,0.0021672610364854334,0.05125986631177366,0.012968787166476248
1773257684752852200,60.995852294921875,0.0123467097453773,0.051292453407123684,0.02652794144153595
1773257684762878200,61.00587817382812,0.004950754275172949,0.05019194481931626,0.028873627784848213
1773257684772904200,61.015904296875,0.016644699200242755,0.043526459048129615,0.03045534401834011
1773257684782931200,61.02593115234375,0.024272855991125105,0.045121911546029146,0.038303134909272195
1773257684792957200,61.03595727539062,0.00040390462577342983,0.04941021985709667,0.04123801931738853
1773257684802984200,61.045984130859374,-0.0134065940618515,0.039450880172289905,0.04605798681974411
1773257684813010200,61.05601025390625,-0.033436990177631375,0.03537621461190283,0.04022387383878231
1773257684823036200,61.0660361328125,-0.016862798930332063,0.03451294884607196,0.029315526333451268
1773257684833063200,61.07606323242187,-0.026872809356451033,0.03536814090330154,0.022726211071014402
1773257684843089200,61.08608911132813,-0.016045125871896743,0.0403432989673689,0.015001754298806189
1773257684853116200,61.0961162109375,-0.010688421144336461,0.032588118263334034,0.03305295929610729
1773257684863142100,61.10614208984375,-0.021280030850693583,0.025852234137058255,0.053824529168009755
1773257684873168100,61.11616821289063,-0.02251278751604259,0.005698905761353671,0.052473114559054373
1773257684883195100,61.12619506835937,-0.0027295710943639278,-0.0005117123818024992,0.04984510414302349
1773257684893221000,61.13622119140625,0.01329202777147293,-0.0013557619905099271,0.05799859998226165
1773257684903247000,61.1462470703125,0.007663155039027333,-0.008842902875505387,0.03653261810541153
1773257684913274400,61.1562744140625,0.011724778454750775,-0.006545001196675003,0.03763327282369137
1773257684923300400,61.16630029296875,0.008326514318585396,0.012696290368027984,0.030759879922866818
1773257684933327000,61.1763271484375,0.027061098470166325,0.014772548652812838,0.019775544571876524
1773257684943353000,61.18635302734375,0.03634564416594803,0.029055194896832108,0.007035889986157417
1773257684953379000,61.19637915039063,0.03812843592949211,0.037020620818063614,0.006427987220883369
1773257684963406300,61.20640625,0.021086627170443534,0.034143750207498665,0.007813888621330261
1773257684973432300,61.21643237304688,0.018355229445174336,0.04114361903220415,0.01428805307149887
1773257684983458300,61.226458251953126,0.011370704320073127,0.042295821274630725,0.024416648375988004
1773257684993485300,61.2364853515625,0.011652882262319326,0.0483964397046715,0.04714578205645084
1773257685003511300,61.24651123046875,0.0013753800064325332,0.033110169376060365,0.06016016193032264
1773257685013538000,61.2565380859375,0.00698737466931343,0.017329503126628697,0.04583996015489101
1773257685023564000,61.26656396484375,0.0028332506645470856,-0.007534779419004917,0.030637714847922323
1773257685033590300,61.27659033203125,0.004001490726321936,-0.025987331758812068,0.03010638445019722
1773257685043617300,61.2866171875,0.0010169219575822354,-0.022795513447560367,0.020997779843211172
1773257685053643300,61.29664331054688,-0.009504325926303863,-0.008817439640685916,0.024769699597358703
1773257685063670300,61.30667016601563,-0.0023017741363495587,0.0036618469757959244,0.03691314185559749
1773257685073696300,61.3166962890625,0.010468787044286727,0.008495879536122084,0.04960837277770042
1773257685083722200,61.32672216796875,0.004225362610071897,0.011944376022182405,0.05737023895084858
1773257685093749200,61.33674926757813,0.0008417115211486816,0.025399375803023577,0.06633212856352329
1773257685103775200,61.346775146484376,-0.0037941315859556196,0.02688884717579931,0.060659928146004675
1773257685113801200,61.35680126953125,0.006585881196334958,0.03155081110484898,0.052474868124723434
1773257685123828200,61.366828125,0.013067059909179807,0.026972981795296072,0.042183775734901424
1773257685133854200,61.376854248046875,0.03045359045267105,0.01805463906340301,0.034438860696554184
1773257685143881200,61.38688110351563,0.01770063799396157,0.016481106136366722,0.019551672688126562
1773257685153907200,61.3969072265625,0.023460370564460754,0.013740136865153909,0.013980594557523726
1773257685163933200,61.40693310546875,0.017533976190164686,0.011497070646099745,0.011681085443496704
1773257685173960200,61.41696020507813,0.034629999354481696,-0.000989120635204017,0.03404840007424354
1773257685183986200,61.426986083984374,0.02740238618850708,-0.006481872832588851,0.03467091588675975
1773257685194013200,61.43701318359375,0.02586392457485199,-0.017106873351894317,0.024644027391076087
1773257685204039200,61.4470390625,0.029034809695929288,-0.020785452266782523,0.026734862190484997
1773257685214065400,61.4570654296875,0.02154898398518562,-0.02826893988996744,0.03048457011282444
1773257685224092200,61.467092041015626,0.02025258749909699,-0.017655995134636757,0.0372007266253233
1773257685234118100,61.4771181640625,0.007853782240301371,-0.01024886068329215,0.03184066089689731
1773257685244144000,61.48714404296875,0.003904606223106384,0.010041026618890463,0.01813011545240879
1773257685254171400,61.49717138671875,-0.003379047979041934,0.015501264786161482,0.02569090609550476
1773257685264197400,61.507197265625,0.004779050970077514,0.021261033889278767,0.02431318800151348
1773257685274224600,61.517224609375,-0.00006195932030677795,0.02622903156019747,0.036577626290917396
1773257685284250600,61.52725073242188,-0.0032457769881933927,0.027886991367675362,0.041975101420283316
1773257685294276400,61.5372763671875,-0.005511456897854805,0.027805596694536507,0.051257893550395964
1773257685304303400,61.547303466796876,0.019257512047141788,0.03335424379762262,0.058574938565492625
1773257685314329300,61.557329345703124,0.017757044356316327,0.025098748888634143,0.05747896002233028
1773257685324355300,61.56735522460937,0.023417700466513633,0.014081534181348979,0.062220017069578165
1773257685334382600,61.577382568359376,0.023164017966389654,-0.0015987404335290193,0.07040624613463878
1773257685344408600,61.58740869140625,0.019072510869055984,-0.0133586632668972,0.06676525928378105
1773257685354435300,61.597435302734375,0.01447809575088322,-0.01765924653764814,0.052960021293163295
1773257685364461300,61.60746142578125,0.00922616657204926,-0.022061536617204544,0.0405289942651987
1773257685374487300,61.6174873046875,0.016287702456116677,-0.023806115262210367,0.025721885755658147
1773257685384514300,61.627514404296875,0.026018822875618932,-0.021466383735649287,0.011242694026231764
1773257685394540300,61.63754028320312,0.02555062084197998,-0.001622157841734588,0.0097597619920969
1773257685404567600,61.647567626953126,0.03413081766068935,0.009077259620651602,0.012032967621088027
1773257685414593500,61.657593505859374,0.031154286067932843,0.018213738615252075,0.014925181931257248
1773257685424619500,61.66761962890625,0.0236402571760118,0.019003391155600548,0.020929975304007527
1773257685434646300,61.677646240234374,0.02015431475639343,0.022025844249315557,0.03532090422809124
1773257685444672300,61.68767236328125,0.025920111741498112,0.02008873870689422,0.05510054045319557
1773257685454698200,61.6976982421875,0.00874050194695592,0.004505421660467982,0.06113046826720237
1773257685464725500,61.7077255859375,0.012879939839243888,0.0037322453308850524,0.06030453883707523
1773257685474751500,61.71775146484375,0.023020225581526756,-0.006356858213432133,0.0527419946283102
1773257685484778500,61.727778564453125,0.024181305250152944,-0.01559610346276313,0.040969139248132704
1773257685494804500,61.73780444335937,0.021812018835544584,-0.006709836369566619,0.03290624430179596
1773257685504830500,61.74783056640625,0.012072130587697029,-0.006470511188358068,0.03515080835819244
1773257685514857500,61.757857421875,0.005811901149153709,0.0012936200071126222,0.03963058412075043
1773257685524883500,61.76788354492187,0.011613280904293059,0.006474274048022925,0.04619827207326889
1773257685534909400,61.77790942382813,0.008690671455860137,0.017680179727822543,0.041270168021321295
1773257685544936400,61.7879365234375,0.02222001511454582,0.01712652790043503,0.04655658399164676
1773257685554962400,61.79796240234375,0.00752528093829751,0.020135098599269985,0.04520166225135326
1773257685564989400,61.807989501953124,0.008321253621578217,0.017221293511800465,0.037628012126684186
1773257685575015400,61.81801538085937,0.026706878205016254,0.02387351794261485,0.040831776604056354
1773257685585041400,61.82804150390625,0.01875796502716839,0.015091588006727396,0.024862054055929183
1773257685595068400,61.838068359375,0.024904724153876304,-0.00205685946457088,0.03650982175171375
1773257685605094400,61.84809448242188,-0.0015342238299548626,-0.01112498593069613,0.045885552862286565
1773257685615121400,61.85812133789062,-0.01323883627951145,0.007115823354572057,0.046696869245171545
1773257685625147400,61.8681474609375,-0.003389642438292503,0.009246076848916708,0.056392918351292606
1773257685635173400,61.87817333984375,-0.03147942636907101,0.013984649678133428,0.06981880163550376
1773257685645200400,61.88820043945312,-0.03595218786895275,0.0038302623452618717,0.060714873203635215
1773257685655226400,61.89822631835938,-0.0279493525467813,0.003763261523656547,0.05844634374976158
1773257685665252400,61.90825244140625,-0.01713160593435168,-0.014674970029853284,0.0597784691363573
1773257685675279400,61.918279296875,-0.006774170310050249,-0.01823719255607575,0.055900166398286814
1773257685685305300,61.92830541992188,-0.0008643617443740367,-0.012322379021719097,0.05408113427758217
1773257685695332600,61.93833251953125,0.019317279410362244,-0.013650778081268071,0.03697042500078678
1773257685705358600,61.94835864257813,0.023396730743721127,-0.0014428922846913337,0.031335633984208106
1773257685715384600,61.958384521484376,0.011173720443248748,-0.0026061639104038477,0.02174596786201
1773257685725411300,61.96841137695313,-0.010571005309745668,0.0008734218336641788,0.0175239662528038
1773257685735437300,61.978437255859376,-0.018980010280013084,-0.0048028337044641375,0.007575988212227821
1773257685745464300,61.98846435546875,-0.006107815355807542,-0.01693049387168139,-0.008980009791254996
1773257685755490300,61.998490234375,0.0129927525639534,-0.006344327525421977,-0.0002484218031167984
1773257685765516500,62.0085166015625,0.008972849398106336,0.0001530716698616743,0.009710662153363227
1773257685775543600,62.01854345703125,0.0016354922473430632,0.0043387963892892,0.008466799572110176
1773257685785569500,62.02856958007813,0.004876666125655174,-0.0014301789335906506,0.006494622716307639
1773257685795595500,62.038595458984375,0.038282165186479686,-0.007020802014879882,0.026912556844949722
1773257685805622300,62.04862231445313,0.05799516591615975,-0.008195216089114546,0.03574643616378307
1773257685815648300,62.058648193359375,0.06960201707966625,-0.015055822573602199,0.0375011708766222
1773257685825675500,62.06867553710938,0.06527940464019776,-0.008071553176827728,0.03879179520905018
1773257685835701500,62.078701416015626,0.05099895035326481,-0.0005349105942994356,0.04802724106609821
1773257685845727500,62.0887275390625,0.04756006194576621,0.005407558131963014,0.037951252731680866
1773257685855754500,62.09875439453125,0.041925490124896166,0.014119199310615657,0.029209727871417998
1773257685865780500,62.108780517578126,0.03508950662501156,0.020561836111359297,0.02856616927087307
1773257685875806200,62.11880615234375,0.00912679785080254,0.027302104151807723,0.032145781323313714
1773257685885833500,62.12883349609375,-0.004090045792609453,0.03445804032105952,0.02349135022461414
1773257685895859500,62.138859375,-0.0019464578926563262,0.03584631634168327,0.031919571352005
1773257685905886500,62.14888647460938,-0.006562427255511283,0.03840962749104947,0.024797172126173973
1773257685915912400,62.158912353515625,-0.024088147073984146,0.024170126269012687,0.01994037974476814
1773257685925938400,62.1689384765625,-0.027238573928922413,0.004793298691138625,0.015837620601058006
1773257685935965400,62.17896533203125,-0.017209420410916207,-0.009663571608625353,0.023903438156843183
1773257685945991400,62.188991455078124,0.016857684363797306,0.0024690204620361326,0.04830196635425091
1773257685956018400,62.199018310546876,0.021427841823548077,0.019082009349763392,0.06167115101516246
1773257685966044400,62.20904443359375,0.027300679379701612,0.02623962601944804,0.05410626871883869
1773257685976070400,62.2190703125,0.026131489469856023,0.025032515252009033,0.03872399066984653
1773257685986097400,62.229097412109375,0.014200374788045882,0.019299889884144068,0.032439211311936375
1773257685996123400,62.23912329101562,0.01532747912183404,0.01970145642235875,0.03718085288107395
1773257686006149600,62.24914965820312,0.018299115343764424,0.028097784574143587,0.02709083602130413
1773257686016176400,62.25917626953125,-0.0035765433125197884,0.028075828470662235,0.025236148065328597
1773257686026202400,62.26920239257812,-0.0000776683460921049,0.015164945503883063,0.031386487388610836
1773257686036229400,62.2792294921875,0.016794555999711153,0.007770122544839978,0.007764788782596587
1773257686046255400,62.28925537109375,0.0325122765481472,0.004977203890681266,-0.0025280571728944776
1773257686056281300,62.29928125,0.041861704173684115,-0.008613149240240455,0.013543372184038161
1773257686066308600,62.30930859375,0.04395670369155705,0.0015656784141436218,0.018517068943381308
1773257686076334600,62.31933447265625,0.05302841035425663,-0.015040003949962556,0.010443652603030203
1773257686086361300,62.329361328125,0.06182122701033949,-0.011059994403086602,0.027018355306982992
1773257686096387300,62.33938720703125,0.04760448560938239,-0.015181896638683974,0.034850948628783227
1773257686106413300,62.34941333007812,0.0370076882712543,-0.002424815994128585,0.03656184419989586
1773257686116440600,62.359440673828125,0.008156856840103864,0.012387918538600206,0.033251112216711044
1773257686126466600,62.36946655273437,-0.00494023288115859,0.002328369882330298,0.043299628022313116
1773257686136493600,62.37949365234375,0.013420111130550503,-0.001547046778909862,0.043451603713631624
1773257686146519300,62.38951928710937,0.03695990360677242,0.002215155298821628,0.02785071447789669
1773257686156545300,62.39954516601563,0.05089665902256965,0.005303440170362592,0.011924246549606322
1773257686166572300,62.409572265625,0.05285312685258686,-0.007730521186813712,-0.0005833528459072112
1773257686176598300,62.41959838867187,0.04096621663868427,-0.007049260924383997,0.003663198682665825
1773257686186624500,62.42962451171875,0.04087196248397231,-0.016005378383398054,0.010748773029446601
1773257686196651500,62.439651611328124,0.027770634979009626,-0.01863561728913337,0.02518763274848461
1773257686206677500,62.44967749023437,0.0475005868434906,-0.02622483030911535,0.04371288499832153
1773257686216704300,62.45970434570312,0.03258943343758583,-0.02294606436677277,0.058982350322604175
1773257686226730200,62.46973022460938,0.0286960061956197,-0.021720066235773265,0.08285539334118366
1773257686236756200,62.479756103515626,0.007979746707528828,-0.011336728985235094,0.09912205300927161
1773257686246783500,62.48978344726562,-0.013134206861257552,-0.00685775694027543,0.10014087466299533
1773257686256809000,62.49980908203125,-0.03020801819376647,0.0047871246786788104,0.10376491037905215
1773257686266835000,62.5098349609375,-0.013409078279882669,0.01606426896378398,0.10886311030089854
1773257686276862000,62.51986206054688,0.012132336342334746,0.02161006652265787,0.11110182913839817
1773257686286888000,62.529887939453126,0.006657777388766407,0.033177827784791586,0.0953758522182703
1773257686296914700,62.53991479492188,0.0017360300123691558,0.050293322834558785,0.08694120135009288
1773257686306941000,62.54994091796875,-0.0011555267106741667,0.05536759389154613,0.06864391263723373
1773257686316967000,62.559966796875,0.0024380408018827436,0.05061517520006746,0.04405716839134693
1773257686326994000,62.56999389648438,-0.014626491245627402,0.04213708704896271,0.025773908203840255
1773257686337020000,62.58002001953125,-0.011747720938920974,0.018775464151240883,0.02408873159587383
1773257686347047000,62.590046875,-0.015703692023083568,0.0009409341119229793,0.03153086429536343
1773257686357073000,62.600072998046876,-0.011410378743335604,-0.024799071822315454,0.03944295259416103
1773257686367099000,62.610098876953124,-0.0010689444057643412,-0.022988442203775047,0.04854512746036052
1773257686377126000,62.6201259765625,-0.007410495452210307,-0.028352161194011568,0.054064183142781254
1773257686387152000,62.63015185546875,-0.019407880303263663,-0.029020561974868176,0.0597480739980936
1773257686397179000,62.64017895507813,-0.02867547486424446,-0.017891703586652874,0.06769231100082397
1773257686407204900,62.650204833984375,-0.032406989542767405,-0.011130137029848991,0.06697334907650947
1773257686417230800,62.66023095703125,-0.045821401584893465,-0.01511369024068117,0.054877253091335294
1773257686427258000,62.67025805664063,-0.03903217983618378,-0.01833115444984287,0.06115268009901046
1773257686437284000,62.6802841796875,-0.03689144148044288,-0.0053437721807509655,0.04975976394712925
1773257686447310000,62.69031005859375,-0.03907236571609974,-0.0014222878880798815,0.03517828088700771
1773257686457336800,62.7003369140625,-0.04623524308279157,-0.004265658087842166,0.028218963268399237
1773257686467362800,62.71036279296875,-0.034237785166502,0.0013359613114967942,0.021693945413827895
1773257686477389800,62.720389892578126,-0.0463454985242337,0.00547463201880455,0.01378477972447872
1773257686487416000,62.730416015625,-0.0459317300915718,0.005046323604136705,0.01771218230128288
1773257686497442000,62.740442138671874,-0.04618029802516103,0.013435820156335829,0.013564999493956564
1773257686507469000,62.750468994140626,-0.03261164526939392,0.015549085983261464,0.00926350290775299
1773257686517495000,62.7604951171875,-0.04461071062088012,0.014445545188151299,0.023361001843214033
1773257686527521800,62.770521728515625,-0.047651831882447,0.011382321692630648,0.01724339574575424
1773257686537547800,62.7805478515625,-0.038114188208431,0.0003656915072351694,0.027105449068546294
1773257686547573800,62.79057373046875,-0.02538213240727782,-0.006256064720079302,0.04126432280242443
1773257686557601000,62.80060107421875,-0.027333412605524063,-0.01215652093552053,0.048054129073023796
1773257686567627000,62.810626953125,-0.027215777575224635,-0.006797660783492029,0.05273614940941333
1773257686577653000,62.82065307617187,-0.02011690535545349,-0.002960639903880656,0.0533563271343708
1773257686587679700,62.8306796875,-0.02350888588130474,0.0009589812252670525,0.048905777466297144
1773257686597705700,62.84070581054687,-0.0239082604624331,0.011139672043174505,0.042214170873165126
1773257686607733000,62.85073291015625,-0.02655987094976008,0.0029891353460028765,0.04044306954741478
1773257686617759000,62.860759033203124,-0.023047698110342026,0.00008521233173087238,0.03511515252292156
1773257686627785000,62.87078491210937,-0.00900339066684246,0.00818518788544461,0.03038695495724678
1773257686637812000,62.88081201171875,-0.012661328652501105,0.010555241485033184,0.033735096341371534
1773257686647838000,62.890837890625,-0.02677928585410118,0.01274317998336628,0.03303600816130638
1773257686657864700,62.90086474609375,-0.017225275567173955,0.010798749651014804,0.026644261297583578
1773257686667891000,62.91089086914062,0.012022300096601247,-0.00032908582389354704,0.011855857488512991
1773257686677917000,62.9209169921875,0.034732290685176845,0.003588178951386362,0.01518821678161621
1773257686687944000,62.93094384765625,0.008816343662142753,0.0029713074283674356,-0.009364625194668769
1773257686697970000,62.94096997070312,0.002975216418504715,0.010585600090678781,-0.002679448342323303
1773257686707996000,62.95099584960938,0.00480886158645153,0.02502431367924437,-0.011131634867191313
1773257686718023000,62.96102294921875,0.02636310626864433,0.020280151359457523,-0.013474398601055145
1773257686728049000,62.971048828125,0.04588854853697121,0.019118322772160173,0.009895371070504188
1773257686738076000,62.98107592773437,0.034824718208983536,0.027760460644867268,0.025326748958230016
1773257686748102000,62.99110180664063,0.020198957615718244,0.013436788270715623,0.02791734997332096
1773257686758127900,63.0011279296875,0.027032968354225157,-0.0010868271223269403,0.03636895197629928
1773257686768155000,63.01115478515625,0.04065758908092976,-0.018270455504860728,0.0388081618219614
1773257686778180900,63.02118090820313,0.037866497057676314,-0.029089553824160248,0.04590016590952873
1773257686788208000,63.0312080078125,0.034914223123341796,-0.028513087376765906,0.042353287082910536
1773257686798234000,63.04123413085937,0.010053191980719566,-0.022042229128535835,0.05095277312397956
1773257686808259800,63.051259765625,0.004369301125407218,-0.004348404467850923,0.050420858204364774
1773257686818286800,63.06128686523437,-0.0001486146904528141,0.0023572854495607317,0.04748714284002781
1773257686828312800,63.07131274414063,-0.00797989283800125,0.009000778584647923,0.054575639796257014
1773257686838339800,63.08133984375,-0.005622442991659045,0.014674933497235178,0.04850830258131027
1773257686848366000,63.09136596679687,-0.0022075930468738077,0.019450568667519836,0.03856266262829303
1773257686858392000,63.10139208984375,0.004776785947754979,0.020137528018373995,0.03404313937723637
1773257686868418800,63.11141870117188,0.0016647914070636034,0.013570936044398695,0.0193757315993309
1773257686878444800,63.12144482421875,-0.006899111863970756,0.010986929166875778,0.0225128605812788
1773257686888470800,63.131470703125,0.01226677637696266,0.004398764681909233,0.021606267130374907
1773257686898497800,63.14149780273438,0.022675211536139248,-0.010217789691593497,0.02336333993077278
1773257686908524000,63.15152392578125,0.02069134424254298,-0.008544814978074283,0.030226795959472655
1773257686918551000,63.16155102539062,0.03476692360714078,-0.0016326244368217884,0.04596037166416645
1773257686928577000,63.17157690429688,0.0414274774748832,-0.005268094862345606,0.06218319219052791
1773257686938603000,63.18160302734375,0.03761398360133171,-0.001706402059085667,0.03969312796294689
