time,seconds_elapsed,z,y,x
1773257638044528600,14.287528564453124,-0.06777558475732803,0.19038379192352295,0.03015390783548355
1773257638054554600,14.2975546875,-0.058394335210323334,0.12313710898160934,0.04687589406967163
1773257638064581600,14.30758154296875,-0.04770733416080475,0.13004295527935028,0.028550684452056885
1773257638074607600,14.317607666015626,-0.050818171352148056,0.13931287825107574,0.04469875991344452
1773257638084635000,14.327634765625,-0.07388274371623993,0.14371322095394135,0.06490735709667206
1773257638094661600,14.33766162109375,-0.04736964777112007,0.11253080517053604,0.09178478270769119
1773257638104687600,14.3476875,-0.04896354675292969,0.11524243652820587,0.05884147807955742
1773257638114714600,14.357714599609375,-0.08620572835206985,0.19673863053321838,0.03950959071516991
1773257638124740600,14.36774072265625,-0.11722090095281601,0.18991613388061523,0.032280176877975464
1773257638134767900,14.377767822265625,-0.12142469733953476,0.15149977803230286,0.03518035635352135
1773257638144794600,14.387794677734375,-0.12211205810308456,0.07623352110385895,0.03376249223947525
1773257638154820600,14.397820556640625,-0.10542815178632736,0.03402294963598251,0.022361498326063156
1773257638164847600,14.40784765625,-0.07789719849824905,0.07453975081443787,0.011188738979399204
1773257638174875000,14.417875,-0.08474817872047424,0.17645733058452606,0.021153755486011505
1773257638184900900,14.42790087890625,-0.1045951172709465,0.19895917177200317,0.028724854812026024
1773257638194927600,14.437927734375,-0.095347560942173,0.2099154144525528,0.015567242167890072
1773257638204953600,14.44795361328125,-0.08208847790956497,0.1815149337053299,0.002584597794339061
1773257638214980600,14.457980712890626,-0.05765557289123535,0.19527575373649597,-0.002304965863004327
1773257638225007600,14.468007568359376,-0.04971322789788246,0.22703634202480316,0.030247917398810387
1773257638235033600,14.47803369140625,-0.06841341406106949,0.2165040820837021,0.0672333687543869
1773257638245060600,14.488060546875,-0.06966482847929001,0.18695710599422455,0.1021500676870346
1773257638255086600,14.498086669921875,-0.035766251385211945,0.16970354318618774,0.12458374351263046
1773257638265113600,14.508113525390625,-0.04039429500699043,0.168768510222435,0.1468546837568283
1773257638275140600,14.518140625,0.006974552292376757,0.1711762696504593,0.16965854167938232
1773257638285166600,14.52816650390625,-0.020427776500582695,0.18911080062389374,0.20882804691791534
1773257638295193600,14.538193603515625,-0.02906014770269394,0.08711599558591843,0.18529263138771057
1773257638305220600,14.548220703125,-0.15460263192653656,-0.3783038854598999,-0.13377857208251953
1773257638315246600,14.55824658203125,-0.40818509459495544,-0.7797775268554688,-0.46399056911468506
1773257638325273600,14.568273681640624,-0.3488498628139496,-0.23700162768363953,-0.2824724316596985
1773257638335299600,14.578299560546874,0.13198892772197723,0.4285963475704193,0.06332384794950485
1773257638345326600,14.58832666015625,0.583175003528595,0.22370871901512146,0.12244921922683716
1773257638355353600,14.598353515625,0.6452615857124329,-0.020354274660348892,0.06498592346906662
1773257638365379600,14.608379638671876,0.43366727232933044,-0.04001239687204361,0.04031253606081009
1773257638375406600,14.618406494140626,0.17975404858589172,0.07175088673830032,0.060166135430336
1773257638385433600,14.62843359375,0.04146461933851242,0.18191812932491302,0.05769099295139313
1773257638395459600,14.63845947265625,-0.054612912237644196,0.18683886528015137,0.018143050372600555
1773257638405486600,14.648486572265625,-0.05645981431007385,0.10684948414564133,-0.006423011887818575
1773257638415512600,14.6585126953125,-0.04024249315261841,-0.005373726598918438,-0.014422881416976452
1773257638425539600,14.66853955078125,-0.033302031457424164,-0.09644345194101334,0.015752598643302917
1773257638435566600,14.678566650390625,-0.041976477950811386,-0.1285230815410614,0.04325452819466591
1773257638445592600,14.688592529296875,-0.03292093053460121,-0.09889542311429977,0.04379461705684662
1773257638455619600,14.69861962890625,-0.030068686231970787,-0.04663887619972229,0.035118039697408676
1773257638465645600,14.7086455078125,-0.031206121668219566,0.0012665993999689817,0.0240736436098814
1773257638475672600,14.718672607421874,-0.036256007850170135,0.030235134065151215,0.023019565269351006
1773257638485699600,14.728699462890624,-0.03815990313887596,0.05915040522813797,0.034939076751470566
1773257638495725600,14.7387255859375,-0.02853310853242874,0.09699312597513199,0.05715436488389969
1773257638505752600,14.748752685546876,0.006759102921932936,0.11109615862369537,0.07226674258708954
1773257638515778600,14.758778564453126,0.0287054143846035,0.09276189655065536,0.05277479812502861
1773257638525805600,14.7688056640625,0.05697247385978699,0.05657406151294708,0.05201180279254913
1773257638535832600,14.77883251953125,0.0629640519618988,0.010276073589920998,0.034030403941869736
1773257638545858600,14.788858642578125,0.05560414120554924,-0.02424595132470131,0.00965662207454443
1773257638555885600,14.798885498046875,0.03699024021625519,-0.03783126920461655,-0.018879149109125137
1773257638565912600,14.80891259765625,0.01387160737067461,-0.030066821724176407,-0.037338316440582275
1773257638575938800,14.818938720703125,-0.01016741618514061,-0.016166985034942627,-0.03911571204662323
1773257638585965600,14.828965576171875,-0.018214955925941467,-0.0032077773939818144,-0.03665095567703247
1773257638595991600,14.838991455078125,-0.02761085517704487,0.003853327827528119,-0.019463445991277695
1773257638606018600,14.8490185546875,-0.03003220073878765,0.005825132131576538,-0.013371465727686882
1773257638616045600,14.859045654296875,-0.02165442891418934,0.0028850024100393057,-0.008352472446858883
1773257638626071800,14.86907177734375,-0.01381248515099287,0.002784601179882884,-0.0023869911674410105
1773257638636098600,14.8790986328125,-0.0036677054595202208,0.0026080335956066847,-0.006885070353746414
1773257638646124500,14.88912451171875,0.004449876025319099,-0.0001347559446003288,-0.014615694060921669
1773257638656151600,14.899151611328126,0.007059773895889521,-0.0073537868447601795,-0.013288374990224838
1773257638666178800,14.9091787109375,0.006589192897081375,-0.017675133422017097,-0.01284868735820055
1773257638676204800,14.919204833984375,0.0010069411946460605,-0.039976976811885834,-0.012381035834550858
1773257638686231600,14.9292314453125,0.0009656621841713786,-0.05458707734942436,-0.015949672088027
1773257638696258600,14.939258544921875,-0.0026466494891792536,-0.06436967104673386,-0.024387365207076073
1773257638706284500,14.949284423828125,-0.004418450407683849,-0.06335233896970749,-0.02526833862066269
1773257638716311800,14.959311767578125,-0.01085930597037077,-0.0604710653424263,-0.029578665271401405
1773257638726337800,14.969337890625,-0.014002634212374687,-0.051167313009500504,-0.03308951109647751
1773257638736364500,14.979364501953125,-0.014974155463278294,-0.043104059994220734,-0.033362217247486115
1773257638746391600,14.9893916015625,-0.015046593733131886,-0.029375731945037842,-0.03491856902837753
1773257638756417500,14.99941748046875,-0.013198892585933208,-0.014513695612549782,-0.033606696873903275
1773257638766444800,15.00944482421875,-0.00561207951977849,-0.011412444524466991,-0.03044312633574009
1773257638776470800,15.019470703125,-0.01035383716225624,-0.02171355113387108,-0.034565966576337814
1773257638786497500,15.02949755859375,-0.0015531554818153381,-0.03218616545200348,-0.04231389984488487
1773257638796524500,15.039524658203124,-0.004008057527244091,-0.042822565883398056,-0.04357330873608589
1773257638806550500,15.049550537109376,-0.006711165886372328,-0.0525718629360199,-0.03229641914367676
1773257638816577800,15.059577880859376,-0.012582637369632721,-0.06674840301275253,-0.027599669992923737
1773257638826604500,15.0696044921875,-0.01762213744223118,-0.07072849571704865,-0.023905066773295403
1773257638836630500,15.079630615234375,-0.022304773330688477,-0.06582774966955185,-0.018258100375533104
1773257638846657500,15.089657470703125,-0.023355655372142792,-0.055388156324625015,-0.005887183826416731
1773257638856683500,15.09968359375,-0.027872910723090172,-0.04585910215973854,-0.008478705771267414
1773257638866710800,15.109710693359375,-0.02166161872446537,-0.0324905663728714,-0.0013675332302227616
1773257638876737500,15.119737548828125,-0.021258950233459473,-0.021998776122927666,0.006937800906598568
1773257638886763500,15.129763427734375,-0.01685727760195732,-0.021025124937295914,0.0095082838088274
1773257638896790500,15.13979052734375,-0.01738857664167881,-0.032341428101062775,0.01423379685729742
1773257638906816500,15.14981640625,-0.013865748420357704,-0.047326236963272095,0.014159761369228363
1773257638916843800,15.15984375,-0.01834731549024582,-0.05606673285365105,0.00839881133288145
1773257638926870500,15.16987060546875,-0.016097743064165115,-0.057924553751945496,0.009011072106659412
1773257638936896500,15.179896484375,-0.016941431909799576,-0.0572638213634491,0.0007752461824566126
1773257638946923500,15.189923583984376,-0.020604344084858894,-0.05185334384441376,-0.007230482529848814
1773257638956950800,15.19995068359375,-0.020553478971123695,-0.04831293597817421,-0.005948969163000584
1773257638966976800,15.209976806640626,-0.027284884825348854,-0.03887416049838066,0.0012769857421517372
1773257638977003500,15.22000341796875,-0.028328044340014458,-0.035829901695251465,0.011158112436532974
1773257638987029500,15.230029541015625,-0.02430187724530697,-0.03616812452673912,0.015136608853936195
1773257638997056500,15.240056396484375,-0.018575815483927727,-0.03098907507956028,0.019233349710702896
1773257639007083800,15.250083740234375,-0.013381319120526314,-0.021529793739318848,0.0137227363884449
1773257639017109800,15.26010986328125,-0.006418484263122082,-0.019283682107925415,0.005055745132267475
1773257639027136500,15.270136474609375,-0.0011611381778493524,-0.014448448084294796,0.001213602488860488
1773257639037162500,15.28016259765625,0.0002372876479057595,-0.012379970401525497,0.006214752793312073
1773257639047189500,15.290189453125,-0.0004034689045511186,-0.01582423597574234,0.009678992442786694
1773257639057216800,15.300216796875,-0.0023702133912593126,-0.0317041352391243,0.013086507096886635
1773257639067242500,15.310242431640624,-0.00678227236494422,-0.04758216440677643,0.008599081076681614
1773257639077269500,15.32026953125,-0.01182337012141943,-0.05712400749325752,0.011517106555402279
1773257639087295500,15.33029541015625,-0.012722453102469444,-0.061705440282821655,0.012463593855500221
1773257639097322800,15.34032275390625,-0.013818610459566116,-0.055737562477588654,0.011025220155715942
1773257639107349800,15.350349853515626,-0.014782940968871117,-0.045884136110544205,0.004516454879194498
1773257639117375500,15.36037548828125,-0.01714250072836876,-0.038117557764053345,0.0023606258910149336
1773257639127402500,15.370402587890625,-0.016754744574427605,-0.03971545398235321,0.0019592875614762306
1773257639137429500,15.380429443359375,-0.015743542462587357,-0.03862542286515236,0.005788912996649742
1773257639147455700,15.390455810546875,-0.017776867374777794,-0.04532886669039726,0.01673983223736286
1773257639157482800,15.400482666015625,-0.012762133963406086,-0.05080006271600723,0.025366077199578285
1773257639167508500,15.410508544921875,-0.007640875410288572,-0.05757514387369156,0.031385354697704315
1773257639177535500,15.420535400390625,-0.005191033706068993,-0.05919461324810982,0.033184051513671875
1773257639187562800,15.430562744140625,-0.0004772384709212929,-0.05536046251654625,0.03190626576542854
1773257639197588700,15.440588623046875,0.00025513084256090224,-0.05507470294833183,0.025424133986234665
1773257639207615500,15.450615478515624,0.0032115059439092875,-0.05046983063220978,0.0241993460804224
1773257639217641500,15.460641357421874,0.0065375277772545815,-0.047683101147413254,0.015628494322299957
1773257639227668200,15.470668212890626,0.008073905482888222,-0.048661280423402786,0.013651629909873009
1773257639237695200,15.4806953125,0.013681990094482899,-0.054244328290224075,0.01792413927614689
1773257639247721200,15.49072119140625,0.02069009840488434,-0.0629454106092453,0.026767166331410408
1773257639257748500,15.50074853515625,0.022730346769094467,-0.07273279130458832,0.0355454757809639
1773257639267775200,15.510775146484375,0.023489346727728844,-0.08057446777820587,0.0505441352725029
1773257639277801200,15.52080126953125,0.024940237402915955,-0.08293616026639938,0.0619182288646698
1773257639287828200,15.530828125,0.02370399795472622,-0.0838906392455101,0.0666021928191185
1773257639297854200,15.540854248046875,0.020012058317661285,-0.08757512271404266,0.06765653938055038
1773257639307881500,15.550881591796875,0.018312428146600723,-0.0883391797542572,0.06796254217624664
1773257639317908200,15.560908203125,0.01973269134759903,-0.0849151536822319,0.06722510606050491
1773257639327934200,15.570934326171875,0.01918834261596203,-0.07849027961492538,0.06514651328325272
1773257639337961200,15.580961181640625,0.021686652675271034,-0.07276075333356857,0.06310280412435532
1773257639347987500,15.590987548828124,0.02594291791319847,-0.07156206667423248,0.06102500483393669
1773257639358014500,15.601014404296874,0.02557913027703762,-0.07182199507951736,0.06064523756504059
1773257639368041200,15.611041259765624,0.02840234711766243,-0.06645678728818893,0.05691787600517273
1773257639378067200,15.621067138671876,0.029323533177375793,-0.06719288229942322,0.054557785391807556
1773257639388094200,15.63109423828125,0.028834577649831772,-0.05704863741993904,0.05467682704329491
1773257639398120400,15.641120361328126,0.025532789528369904,-0.04096740856766701,0.052977729588747025
1773257639408147500,15.6511474609375,0.026249714195728302,-0.02810913324356079,0.05231194198131561
1773257639418174200,15.66117431640625,0.022849654778838158,-0.019216038286685944,0.04568652808666229
1773257639428200200,15.6712001953125,0.021198496222496033,-0.006910636555403471,0.03995806723833084
1773257639438227200,15.681227294921875,0.019715648144483566,-0.0041002025827765465,0.02901460789144039
1773257639448254500,15.69125439453125,0.017727065831422806,0.003709783311933279,0.02195936068892479
1773257639458280400,15.701280517578125,0.012510465458035469,0.007183610461652279,0.01583089493215084
1773257639468307200,15.71130712890625,0.009850233793258667,0.01131071150302887,0.014366689138114452
1773257639478333200,15.721333251953125,0.012565859593451023,0.013012471608817577,0.0073378076776862144
1773257639488360400,15.7313603515625,0.011603392660617828,0.015740614384412766,0.005301288329064846
1773257639498387500,15.741387451171875,0.011488877236843109,0.016950754448771477,0.0023060310631990433
1773257639508413400,15.751413330078124,0.008656072430312634,0.016629043966531754,-0.0021462414879351854
1773257639518440200,15.761440185546874,0.007832623086869717,0.018331335857510567,-0.003745469730347395
1773257639528466200,15.771466064453126,0.007398261222988367,0.017640246078372,-0.00552366254851222
1773257639538493400,15.781493408203126,0.012024970725178719,0.018881013616919518,-0.007726895622909069
1773257639548520400,15.7915205078125,0.013630324974656105,0.016879914328455925,-0.011898737400770187
1773257639558546400,15.80154638671875,0.01709243468940258,0.013888651505112648,-0.012691560201346874
1773257639568573200,15.8115732421875,0.02040061354637146,0.01239381916821003,-0.010960771702229977
1773257639578599200,15.82159912109375,0.020489828661084175,0.005648830905556679,-0.014229269698262215
1773257639588626400,15.83162646484375,0.01937263272702694,0.00780439330264926,-0.01483380701392889
1773257639598653400,15.8416533203125,0.01804531365633011,0.01050244178622961,-0.01581624709069729
1773257639608679200,15.85167919921875,0.01895451545715332,0.01398559007793665,-0.016769126057624817
1773257639618706200,15.8617060546875,0.018438395112752914,0.012865731492638588,-0.013228986412286758
1773257639628733400,15.8717333984375,0.02256576344370842,0.011432417668402195,-0.01315335277467966
1773257639638759400,15.881759521484375,0.019755594432353973,0.007122091483324766,-0.014425012283027172
1773257639648786400,15.891786376953124,0.016773387789726257,0.004625910893082619,-0.004761465825140476
1773257639658812200,15.901812255859374,0.012167183682322502,0.007015565410256386,0.007089600898325443
1773257639668839200,15.911839111328124,0.00583605095744133,0.014731009490787983,0.01672411896288395
1773257639678866400,15.921866455078124,0.0036133769899606705,0.03135019913315773,0.022096779197454453
1773257639688892400,15.931892333984376,0.0015448997728526592,0.04415121674537659,0.026080602779984474
1773257639698919400,15.94191943359375,0.006375074852257967,0.04899017885327339,0.020444821566343307
1773257639708945200,15.951945068359375,0.01356507744640112,0.05369305610656738,0.010304569266736507
1773257639718972200,15.96197216796875,0.015126221813261509,0.04838883876800537,0.006454703398048878
1773257639728999400,15.97199951171875,0.01672385260462761,0.04736751690506935,0.0009768474847078323
1773257639739025400,15.982025390625,0.018616827204823494,0.04561462253332138,-0.004070375580340624
1773257639749052200,15.99205224609375,0.01631612330675125,0.043949615210294724,-0.0009315737406723201
1773257639759078100,16.002078125,0.009897638112306595,0.03975620120763779,0.003862382611259818
1773257639769105200,16.012105224609375,0.006361492909491062,0.03333532065153122,0.013607421889901161
1773257639779132400,16.02213232421875,0.002085521351546049,0.029993584379553795,0.020711136981844902
1773257639789158400,16.032158447265626,0.0016383767360821366,0.03208789601922035,0.0294905137270689
1773257639799185200,16.04218505859375,-0.00018455706594977528,0.03473401069641113,0.031632762402296066
1773257639809211100,16.052211181640626,-0.0005243764026090503,0.03879320248961449,0.030643928796052933
1773257639819238100,16.062238037109374,0.001044758129864931,0.03767334297299385,0.024108532816171646
1773257639829265400,16.072265380859374,-0.0001752359967213124,0.03491430729627609,0.0188961923122406
1773257639839291400,16.08229150390625,0.002258094260469079,0.03181252256035805,0.010628942400217056
1773257639849318100,16.092318115234374,0.00020479709201026708,0.02906147949397564,0.014083328656852245
1773257639859345200,16.10234521484375,0.006560164503753185,0.03068281151354313,0.014916098676621914
1773257639869371100,16.11237109375,0.008049936965107918,0.028557341545820236,0.019208315759897232
1773257639879398400,16.1223984375,0.009544769302010536,0.028175445273518562,0.02468297630548477
1773257639889424400,16.13242431640625,0.007425958290696144,0.023613983765244484,0.027477696537971497
1773257639899451100,16.142451171875,0.0041489386931061745,0.016713732853531837,0.029471073299646378
1773257639909478100,16.15247802734375,0.0010458233300596476,0.01133760903030634,0.032217856496572495
1773257639919504400,16.16250439453125,-0.0013142699608579278,0.008333297446370125,0.02984018623828888
1773257639929531400,16.172531494140625,-0.004553738981485367,0.008029164746403694,0.02623506635427475
1773257639939557400,16.182557373046876,-0.0049026133492589,0.008373244665563107,0.02010713331401348
1773257639949584100,16.192584228515624,-0.002119077369570732,0.007598265074193478,0.016217585653066635
1773257639959611100,16.202611083984376,0.0014562164433300495,0.00920468382537365,0.011809521354734898
1773257639969637400,16.212637451171876,0.002926813904196024,0.010484332218766212,0.008889897726476192
1773257639979664400,16.222664306640624,0.00532658863812685,0.006521282717585564,0.004936701618134975
1773257639989690400,16.2326904296875,0.006854710169136524,0.0004266384057700634,0.0025337315164506435
1773257639999717000,16.242717041015624,0.004077033139765263,-0.0020999026019126177,0.001980859087780118
1773257640009744400,16.252744384765624,0.003373692510649562,-0.006332730874419212,-0.0005542038124985993
1773257640019770400,16.262770263671875,-0.001261539408005774,-0.009179383516311646,0.0014823154779151082
1773257640029797400,16.27279736328125,-0.00333241350017488,-0.00872265174984932,0.003296727081760764
1773257640039823400,16.2828232421875,-0.004721518140286207,-0.005656021647155285,0.004520716145634651
1773257640049850000,16.29285009765625,-0.006714628078043461,-0.0013113404856994748,0.007978830486536026
1773257640059877400,16.30287744140625,-0.005178516730666161,-0.0011313108261674643,0.009108543395996094
1773257640069903400,16.3129033203125,-0.0026160231791436672,-0.005474926438182592,0.007530620787292719
1773257640079930400,16.322930419921875,0.0014743260107934475,-0.009533584117889404,0.004938565660268068
1773257640089956400,16.332956298828126,0.0035055188927799463,-0.01167663000524044,0.0066650933586061
1773257640099983000,16.342983154296874,0.0063031697645783424,-0.010572216473519802,0.009748234413564205
1773257640110010400,16.35301025390625,0.0037377465050667524,-0.009277653880417347,0.010428939014673233
1773257640120036400,16.363036376953126,0.006302903406322002,-0.006870422977954149,0.010937602259218693
1773257640130063400,16.3730634765625,0.0038477350026369095,-0.0073170349933207035,0.009586847387254238
1773257640140089300,16.38308935546875,0.0008841694798320532,-0.006006759591400623,0.012123508378863335
1773257640150116000,16.3931162109375,0.0026881948579102755,-0.002633866388350725,0.012960539199411869
1773257640160143400,16.403143310546874,-0.0015805860748514533,-0.0034727619495242834,0.012659336440265179
1773257640170169300,16.41316943359375,-0.006470149848610163,0.0018887137994170189,0.017420535907149315
1773257640180196400,16.4231962890625,-0.00791384931653738,-0.003835484618321061,0.016091352328658104
1773257640190223000,16.43322314453125,-0.00697987899184227,-0.0032139027025550604,0.01708284579217434
1773257640200249000,16.4432490234375,-0.007297061383724213,-0.00857164990156889,0.01309236604720354
1773257640210276900,16.45327685546875,-0.0024431839119642973,-0.007752461824566126,0.009221195243299007
1773257640220302800,16.463302734375,-0.002519350266084075,-0.005971073638647795,0.0070374030619859695
1773257640230329900,16.473329833984376,0.005379319190979004,-0.004717257339507341,0.0013142699608579278
1773257640240356600,16.483356689453124,0.0075692362152040005,-0.0002671150432433933,-0.0006679208017885685
1773257640250382800,16.4933828125,0.00944916158914566,-0.001347559504210949,-0.0015126754296943545
1773257640260409900,16.503409912109376,0.008687498047947884,0.0006948187365196645,0.0031073763966560364
1773257640270435800,16.513435791015624,0.007725031115114689,-0.002810700098052621,0.008801480755209923
1773257640280462800,16.523462890625,0.007383880205452442,-0.005409678909927607,0.007020891644060612
1773257640290489900,16.53348974609375,0.006322077941149473,-0.010076869279146194,0.0057380469515919685
1773257640300515800,16.543515869140624,0.00771784083917737,-0.010510431602597237,0.005090366117656231
1773257640310542800,16.55354296875,0.006321811582893133,-0.0103756757453084,-0.0026671558152884245
1773257640320568800,16.56356884765625,0.0033244239166378975,-0.01185319758951664,-0.010221478529274464
1773257640330595800,16.573595947265623,0.002537726191803813,-0.00926167517900467,-0.011177021078765392
1773257640340622800,16.583622802734375,0.002615224104374647,-0.007121825125068426,-0.015140070579946041
1773257640350648800,16.59364892578125,0.000464188982732594,-0.00977673102170229,-0.021348698064684868
1773257640360675800,16.60367578125,0.004840295296162367,-0.009120794013142586,-0.022282136604189873
1773257640370701800,16.613701904296875,0.003751861397176981,-0.012314190156757832,-0.024627847597002983
1773257640380728800,16.623728759765626,0.004971322603523731,-0.023355655372142792,-0.02473144605755806
1773257640390755800,16.633755859375,0.0014066817238926888,-0.024982314556837082,-0.023143403232097626
1773257640400781800,16.64378173828125,0.0005510080372914672,-0.022373748943209648,-0.02339906617999077
1773257640410808800,16.653808837890626,-0.00034194986801594496,-0.02412104792892933,-0.02371624857187271
1773257640420834800,16.663834716796874,-0.00112465291749686,-0.027516579255461693,-0.026330407708883286
1773257640430861800,16.67386181640625,-0.0006117281154729426,-0.026936542242765427,-0.02768515795469284
1773257640440888800,16.683888916015626,-0.005240568425506353,-0.026632675901055336,-0.02979118563234806
1773257640450914800,16.693914794921874,-0.006293315906077623,-0.02839675359427929,-0.03069133311510086
1773257640460941800,16.70394189453125,-0.01050563808530569,-0.028679581359028816,-0.031013309955596924
1773257640470967800,16.7139677734375,-0.01561091747134924,-0.02774640917778015,-0.029707828536629677
1773257640480994800,16.723994873046873,-0.01731826923787594,-0.03244049847126007,-0.026512300595641136
1773257640491021800,16.734021728515625,-0.014870292507112026,-0.03241200000047684,-0.028966404497623444
1773257640501047800,16.7440478515625,-0.013135243207216263,-0.030108900740742683,-0.028775721788406372
1773257640511074800,16.75407470703125,-0.011709386482834816,-0.026189526543021202,-0.02546088583767414
1773257640521100800,16.764100830078124,-0.011246263049542904,-0.033136382699012756,-0.02455860562622547
1773257640531127800,16.7741279296875,-0.00890640914440155,-0.03310122713446617,-0.019229087978601456
1773257640541154800,16.78415478515625,-0.005077849142253399,-0.03425198048353195,-0.015389875508844852
1773257640551180800,16.794180908203124,-0.005287706386297941,-0.03105831705033779,-0.008198541589081287
1773257640561207800,16.804207763671876,-0.00959936436265707,-0.02767104282975197,-0.004107659682631493
1773257640571233800,16.81423388671875,-0.013455887325108051,-0.030168555676937103,0.0013004215434193611
1773257640581260800,16.8242607421875,-0.012053733691573143,-0.03437262028455734,0.007877896539866924
1773257640591287800,16.834287841796876,-0.012311261147260666,-0.03810770437121391,0.00478463526815176
1773257640601313800,16.844313720703123,-0.010529872961342335,-0.04072133079171181,0.009164470247924328
1773257640611340800,16.8543408203125,-0.005504487548023462,-0.04153652489185333,0.00848749466240406
1773257640621366800,16.86436669921875,-0.005299424286931753,-0.040524788200855255,0.012523248791694641
1773257640631393800,16.874393798828127,-0.0013057478936389089,-0.041254762560129166,0.014024206437170506
1773257640641420800,16.8844208984375,-0.0029459886718541384,-0.033792052417993546,0.01636911928653717
1773257640651446800,16.89444677734375,-0.006040848325937986,-0.03279203549027443,0.019045064225792885
1773257640661473800,16.904473876953126,-0.009676862508058548,-0.027716582641005516,0.02203446254134178
1773257640671499800,16.914499755859374,-0.010658503510057926,-0.02629951387643814,0.020493291318416595
1773257640681526800,16.92452685546875,-0.014623417519032955,-0.023030750453472137,0.02297935076057911
1773257640691553800,16.9345537109375,-0.013684652745723724,-0.02363981492817402,0.023458188399672508
1773257640701579800,16.944579833984374,-0.007739412598311901,-0.019906064495444298,0.021079719066619873
1773257640711606800,16.954606689453126,-0.0062333946116268635,-0.024157799780368805,0.024445688351988792
1773257640721632800,16.9646328125,-0.00279046013019979,-0.021520471200346947,0.025557557120919228
1773257640731659800,16.97465966796875,-0.0018586200894787908,-0.020722854882478714,0.027242273092269897
1773257640741686800,16.984686767578125,-0.003081543603911996,-0.01757313497364521,0.035167306661605835
1773257640751712800,16.994712646484373,-0.005203550215810537,-0.011805526912212372,0.030009830370545387
1773257640761739800,17.00473974609375,-0.009821471758186817,-0.005542304366827011,0.030413033440709114
1773257640771765800,17.014765869140625,-0.007505586836487055,-0.00207726564258337,0.02538178861141205
1773257640781792800,17.024792724609377,-0.008653408847749233,-0.004829110112041235,0.02201848290860653
1773257640791819800,17.03481982421875,-0.012205000966787338,-0.005518335849046707,0.01847834326326847
1773257640801845800,17.044845703125,-0.011575429700314999,-0.008627576753497124,0.014850052073597908
1773257640811872800,17.054872802734376,-0.01005210168659687,-0.008219580166041851,0.011304319836199284
1773257640821898800,17.064898681640624,-0.006225937977433205,-0.00989470910280943,0.011149323545396328
1773257640831925800,17.07492578125,-0.008293616585433483,-0.007315969560295343,0.010968495160341263
1773257640841952800,17.084952880859376,-0.007208378054201603,-0.004752411041408777,0.013017797842621803
1773257640851978800,17.094978759765624,-0.009861951693892479,-0.002886333968490362,0.01811961457133293
1773257640862005800,17.105005859375,-0.010831608437001705,-0.003695935010910034,0.021438978612422943
1773257640872031700,17.11503173828125,-0.011897405609488487,0.001145425601862371,0.024748222902417183
1773257640882058800,17.125058837890624,-0.010309362784028053,0.0016636766958981752,0.020258400589227676
1773257640892085800,17.135085693359375,-0.011567972600460052,0.0023989754263311625,0.021167336031794548
1773257640902111700,17.14511181640625,-0.007843009196221828,0.001281779375858605,0.018618158996105194
1773257640912138800,17.155138671875,-0.008942628279328346,-0.00027803401462733746,0.019752932712435722
1773257640922164700,17.165164794921875,-0.004279167391359806,-0.00016431703988928348,0.023307187482714653
1773257640932191700,17.175191650390627,-0.005495699122548103,-0.004400873556733131,0.025411350652575493
1773257640942218800,17.18521875,-0.003034938359633088,-0.001603755634278059,0.03321973979473114
1773257640952244700,17.19524462890625,-0.005594768561422825,0.005564941558986902,0.037103425711393356
1773257640962271700,17.205271728515626,-0.007333280518651009,0.006386260036379099,0.04135409742593765
1773257640972298000,17.215298095703126,-0.0068214209750294685,0.010313889943063259,0.0423104390501976
1773257640982324700,17.22532470703125,-0.007897337898612022,0.00983532052487135,0.041253961622714996
1773257640992351700,17.235351806640626,-0.004579837899655104,0.011574364267289639,0.042329613119363785
1773257641002377700,17.245377685546874,-0.0016892430139705539,0.011373029090464115,0.03569035232067108
1773257641012404700,17.25540478515625,-0.0007755124825052917,0.006433132104575634,0.038050711154937744
1773257641022431000,17.265430908203125,-0.0017427726415917277,0.004547880031168461,0.04254213348031044
1773257641032457700,17.275457763671874,-0.004141215234994888,0.002216548891738057,0.04451287165284157
1773257641042484700,17.285484619140625,-0.003456783015280962,-0.0000798948312876746,0.04378902539610863
1773257641052510700,17.2955107421875,-0.006368683185428381,-0.0011888351291418076,0.04911614581942558
1773257641062538000,17.3055380859375,-0.007511978503316641,0.005340703297406435,0.050638411194086075
1773257641072564000,17.31556396484375,-0.008723716251552105,0.007036071736365557,0.052490636706352234
1773257641082590700,17.3255908203125,-0.0088776471093297,0.007700263988226652,0.05300809070467949
1773257641092617700,17.33561767578125,-0.010902448557317257,0.004856540355831385,0.04993586614727974
1773257641102643700,17.345643798828124,-0.008775115944445133,-0.001353152096271515,0.046900130808353424
1773257641112671000,17.3556708984375,-0.007160707376897335,-0.008549013175070286,0.041970886290073395
1773257641122697000,17.365697021484376,-0.004303668159991503,-0.010155165567994118,0.03822754696011543
1773257641132723700,17.3757236328125,-0.002685797866433859,-0.006719687953591347,0.037574805319309235
1773257641142749700,17.385749755859376,-0.004787564743310213,-0.00814820732921362,0.03826616331934929
1773257641152776700,17.395776611328124,-0.005104214418679476,-0.0012799152173101902,0.03947097808122635
1773257641162804000,17.405803955078124,-0.007268032990396023,0.0005198490689508617,0.037212617695331573
1773257641172830000,17.415829833984375,-0.008887235075235367,0.0012357067316770554,0.036615535616874695
