time,seconds_elapsed,z,y,x
1774470109280291300,10.505291259765626,-0.08621948212385178,0.2131318897008896,0.310618132352829
1774470109290304300,10.51530419921875,-0.09973418712615967,0.486650675535202,0.2714896500110626
1774470109300317200,10.525317138671875,-0.07197073101997375,0.5592122673988342,0.2458151876926422
1774470109310330400,10.535330322265626,0.00851683784276247,0.5700439810752869,0.19460934400558472
1774470109320343300,10.54534326171875,0.04331503063440323,0.39687544107437134,0.17950016260147095
1774470109330356500,10.5553564453125,0.11380040645599365,0.15319907665252686,0.1786056011915207
1774470109340369200,10.565369140625,0.15562482178211212,0.10671520233154297,0.17467956244945526
1774470109350382300,10.57538232421875,0.1285400390625,0.0870044082403183,0.14343394339084625
1774470109360395300,10.585395263671876,0.1193353533744812,0.1215546652674675,0.08382681012153625
1774470109370408200,10.595408203125,0.14458438754081726,0.12842774391174316,0.041049472987651825
1774470109380421000,10.605421142578125,0.16366752982139587,0.05599456652998924,0.034725796431303024
1774470109390435300,10.615435302734374,0.12467246502637863,-0.03451056405901909,0.05954193323850632
1774470109400448300,10.6254482421875,0.04899873957037926,-0.024020375683903694,0.04925467073917389
1774470109410461200,10.635461181640625,-0.011203891597688198,0.09170225262641907,0.044088538736104965
1774470109420474400,10.645474365234374,-0.04808308184146881,0.178266704082489,0.0472627617418766
1774470109430487300,10.6554873046875,-0.035088442265987396,0.25833943486213684,0.041104599833488464
1774470109440500200,10.665500244140626,-0.020646652206778526,0.33938872814178467,0.03219153359532356
1774470109450513400,10.675513427734375,-0.01187567226588726,0.36273854970932007,0.05526231974363327
1774470109460526300,10.6855263671875,-0.027429597452282906,0.38141530752182007,0.07041357457637787
1774470109470539300,10.695539306640624,-0.012212533503770828,0.357235312461853,0.07420498877763748
1774470109480552200,10.70555224609375,0.01218335423618555,0.23626284301280975,0.11538464576005936
1774470109490565400,10.7155654296875,0.010305016301572323,0.16808994114398956,0.13765066862106323
1774470109500579300,10.725579345703125,0.004222356714308262,0.21074126660823822,0.10185938328504562
1774470109510592300,10.73559228515625,0.0023931332398205996,0.23725813627243042,0.09381787478923798
1774470109520605400,10.74560546875,-0.01079004630446434,0.2563585937023163,0.09682005643844604
1774470109530618000,10.7556181640625,-0.015781624242663383,0.2720997929573059,0.08964000642299652
1774470109540631300,10.76563134765625,-0.010748783126473427,0.27740877866744995,0.0815138965845108
1774470109550644200,10.775644287109374,0.012237497605383396,0.3415411710739136,0.08856093138456345
1774470109560657700,10.78565771484375,0.007910127751529217,0.4775080382823944,0.037344615906476974
1774470109570670800,10.7956708984375,-0.01619456335902214,0.6085329651832581,-0.046721212565898895
1774470109580683800,10.805683837890625,-0.004705952946096659,0.5783726572990417,-0.07122762501239777
1774470109590696700,10.81569677734375,0.08309995383024216,0.47077956795692444,-0.06848327815532684
1774470109600709600,10.825709716796876,0.19571544229984283,0.31700146198272705,-0.06077635660767555
1774470109610723800,10.835723876953125,0.279127836227417,0.1776336133480072,-0.055403564125299454
1774470109620736800,10.84573681640625,0.32590386271476746,0.04859066754579544,-0.04172663390636444
1774470109630749700,10.855749755859375,0.3651319146156311,-0.1763545274734497,-0.0340585932135582
1774470109640763000,10.865762939453125,0.45180848240852356,-0.51241135597229,-0.02312072552740574
1774470109650775600,10.875775634765626,0.6220096349716187,-0.7950258851051331,0.050902947783470154
1774470109660788700,10.885788818359375,0.8922560214996338,-1.234533667564392,0.22734695672988892
1774470109670802000,10.895802001953125,1.0315437316894531,-1.631635069847107,0.31691834330558777
1774470109680814800,10.90581494140625,1.009403109550476,-2.07082462310791,0.35293281078338623
1774470109690827800,10.915827880859375,0.900034487247467,-2.2741246223449707,0.38834938406944275
1774470109700840700,10.9258408203125,0.7387382984161377,-2.062087059020996,0.33993762731552124
1774470109719615700,10.94461572265625,0.38354068994522095,-1.4489613771438599,0.25979283452033997
1774470109729629000,10.95462890625,0.13852113485336304,-0.9262595772743225,0.22754812240600586
1774470109739641600,10.9646416015625,-0.047005582600831985,-0.40072470903396606,0.17851398885250092
1774470109749654800,10.97465478515625,-0.11799977719783783,0.05844562500715256,0.132391557097435
1774470109759668000,10.98466796875,-0.11412674188613892,0.40224799513816833,0.09153573215007782
1774470109769680600,10.9946806640625,-0.1120271235704422,0.6680847406387329,0.0680043026804924
1774470109779693800,11.00469384765625,-0.157751202583313,0.7473832964897156,0.04147708788514137
1774470109789707800,11.014707763671876,-0.18340982496738434,0.7484790086746216,0.013911332935094833
1774470109799720700,11.024720703125,-0.13054794073104858,0.7004774212837219,0.008024415001273155
1774470109809734000,11.03473388671875,-0.06607289612293243,0.475723534822464,0.01302671991288662
1774470109819746800,11.044746826171876,-0.03808334097266197,0.1923416256904602,0.05419466271996498
1774470109829759700,11.054759765625,-0.011405049823224545,-0.05439159646630287,0.08588019758462906
1774470109839772700,11.064772705078125,0.012173246592283249,-0.1913137584924698,0.09346914291381836
1774470109849785900,11.074785888671874,0.019381975755095482,-0.18569810688495636,0.09099017828702927
1774470109859798800,11.084798828125,-0.03206337243318558,-0.021572021767497063,0.08101637661457062
1774470109869811700,11.094811767578125,-0.05206480249762535,0.12200376391410828,0.05067147687077522
1774470109879825000,11.104824951171874,-0.08082987368106842,0.24714916944503784,0.0378480888903141
1774470109889837800,11.114837890625,-0.13883759081363678,0.3038081228733063,0.04056531563401222
1774470109899851800,11.124851806640624,-0.170220285654068,0.30911579728126526,0.05287870764732361
1774470109909864700,11.13486474609375,-0.18500836193561554,0.28853243589401245,0.07855074107646942
1774470109919878000,11.1448779296875,-0.19017969071865082,0.24385416507720947,0.10473094135522842
1774470109929890800,11.154890869140624,-0.17829693853855133,0.16729871928691864,0.13056893646717072
1774470109939903700,11.16490380859375,-0.16247376799583435,0.08456842601299286,0.1558612436056137
1774470109949917000,11.1749169921875,-0.14730599522590637,0.03490656986832619,0.1707601547241211
1774470109959929600,11.1849296875,-0.1368461549282074,0.01199166476726532,0.179691344499588
1774470109969942800,11.19494287109375,-0.12790432572364807,-0.02247975952923298,0.20081312954425812
1774470109979955700,11.204955810546876,-0.1315198838710785,-0.06932781636714935,0.22497400641441345
1774470109989969700,11.2149697265625,-0.14896346628665924,-0.0839209109544754,0.2337701916694641
1774470109999982800,11.22498291015625,-0.17092496156692505,-0.06482790410518646,0.22811177372932434
1774470110009995800,11.234995849609374,-0.1771259605884552,-0.03242799639701843,0.22536055743694305
1774470110020008700,11.2450087890625,-0.16399070620536804,0.005642156582325697,0.2172062247991562
1774470110030021600,11.255021728515626,-0.13845548033714294,0.042614154517650604,0.19167381525039673
1774470110040034800,11.265034912109375,-0.1082959771156311,0.07231639325618744,0.16782495379447937
1774470110050048000,11.275048095703125,-0.08990398049354553,0.0944376289844513,0.16597725450992584
1774470110060060700,11.285060791015624,-0.08297070115804672,0.10799631476402283,0.18554696440696716
1774470110070073900,11.295073974609375,-0.06501246243715286,0.11345333606004715,0.18626229465007782
1774470110080087600,11.305087646484376,-0.035494521260261536,0.11406586319208145,0.17724162340164185
1774470110090100700,11.315100830078125,-0.010446879081428051,0.10409299284219742,0.16148480772972107
1774470110100114000,11.325114013671875,-0.005664108321070671,0.07961241900920868,0.15261702239513397
1774470110110126800,11.335126953125,0.010033446364104748,0.04996515437960625,0.15078280866146088
1774470110120139800,11.345139892578125,0.05171458050608635,0.0439450778067112,0.14414647221565247
1774470110130152700,11.355152587890625,0.10459524393081665,0.0697384774684906,0.12550371885299683
1774470110140166000,11.365165771484374,0.15531834959983826,0.09954537451267242,0.10834178328514099
1774470110150178600,11.375178466796875,0.19959770143032074,0.11465189605951309,0.10278688371181488
1774470110160191700,11.385191650390626,0.23830781877040863,0.11588014662265778,0.10487107187509537
1774470110170206000,11.3952060546875,0.28424376249313354,0.12157636135816574,0.11674659699201584
1774470110180218600,11.405218505859375,0.3525703549385071,0.16149449348449707,0.1298256516456604
1774470110190231800,11.415231689453124,0.44249942898750305,0.23354239761829376,0.13894684612751007
1774470110200244700,11.42524462890625,0.5269890427589417,0.3188096284866333,0.12568670511245728
1774470110210257700,11.435257568359376,0.5822466015815735,0.4155295789241791,0.09946991503238678
1774470110220270800,11.445270751953124,0.584537148475647,0.5337763428688049,0.07601332664489746
1774470110230283800,11.45528369140625,0.5680939555168152,0.6422792077064514,0.06360579282045364
1774470110240297000,11.465296875,0.5857542157173157,0.7068910002708435,0.05010729283094406
1774470110250310700,11.475310546875,0.6242294311523438,0.7161808013916016,0.040496259927749634
1774470110260323800,11.48532373046875,0.6642152070999146,0.6766035556793213,0.04252585396170616
1774470110270336800,11.495336669921874,0.7031261324882507,0.6330007314682007,0.04397900775074959
1774470110280349700,11.505349609375,0.7406929731369019,0.5929603576660156,0.050587110221385956
1774470110290363000,11.51536279296875,0.7729868292808533,0.5509385466575623,0.04770974442362785
1774470110300375800,11.525375732421875,0.7959434986114502,0.5238057374954224,0.028651099652051926
1774470110310388700,11.535388671875,0.8166552782058716,0.5174477100372314,0.002079585799947381
1774470110320401700,11.545401611328124,0.804965078830719,0.5436846613883972,-0.02866154909133911
1774470110330415600,11.55541552734375,0.7439899444580078,0.6020758152008057,-0.06487623602151871
1774470110340428800,11.5654287109375,0.6403887271881104,0.674522340297699,-0.10119935125112534
1774470110350441700,11.575441650390625,0.5209855437278748,0.7036969661712646,-0.12720157206058502
1774470110360455000,11.585454833984375,0.4254308044910431,0.6498449444770813,-0.1350187510251999
1774470110370467600,11.595467529296876,0.3783542215824127,0.5257948040962219,-0.12831886112689972
1774470110380480800,11.605480712890625,0.3749629557132721,0.36409538984298706,-0.1063523069024086
1774470110390494000,11.615493896484375,0.3684926927089691,0.17461122572422028,-0.07053589075803757
1774470110400506600,11.625506591796874,0.3084948658943176,-0.014233794994652271,-0.03420905023813248
1774470110410519800,11.635519775390625,0.2655750811100006,-0.1378018707036972,-0.015561584383249283
1774470110420534000,11.645533935546876,0.135838121175766,-1.8323291540145874,0.28709548711776733
1774470110430546700,11.655546630859375,0.2613498270511627,-2.3127496242523193,0.36209359765052795
1774470110440559900,11.665559814453125,0.31269529461860657,-1.687595248222351,0.28803905844688416
1774470110450572800,11.67557275390625,0.19216841459274292,-0.8100046515464783,0.14560021460056305
1774470110460585700,11.685585693359375,-0.06122496351599693,-0.10742790251970291,0.03399060666561127
1774470110470598700,11.6955986328125,-0.438251256942749,0.6648678183555603,0.01599779911339283
1774470110480611800,11.70561181640625,-0.7595139741897583,1.4127126932144165,-0.04063458740711212
1774470110490624800,11.715624755859375,-0.8849573731422424,1.7616970539093018,-0.12925513088703156
1774470110500638700,11.725638671875,-0.8580495715141296,1.687389612197876,-0.12647053599357605
1774470110510652000,11.73565185546875,-0.7100403308868408,1.3717273473739624,-0.05926614627242088
1774470110520664600,11.74566455078125,-0.6043522357940674,0.9970330595970154,0.03367124870419502
1774470110530677800,11.755677734375,-0.5855150818824768,0.5534741282463074,0.11905543506145477
1774470110540690700,11.765690673828125,-0.5540255904197693,-0.05388718098402023,0.193254292011261
1774470110550703900,11.775703857421876,-0.5449909567832947,-0.5071600675582886,0.2766028046607971
1774470110560716800,11.785716796875,-0.5538790225982666,-0.7408303618431091,0.3226616382598877
1774470110570729700,11.795729736328125,-0.5468136072158813,-0.7918791174888611,0.34540677070617676
1774470110580743700,11.80574365234375,-0.5689945220947266,-0.6175462007522583,0.3408152163028717
1774470110590756900,11.8157568359375,-0.6316719055175781,-0.37006762623786926,0.30612829327583313
1774470110600769800,11.825769775390626,-0.7186201214790344,-0.23893648386001587,0.2716270387172699
1774470110610783000,11.835782958984375,-0.7730376720428467,-0.1525871604681015,0.25783735513687134
1774470110620795600,11.845795654296875,-0.8045308589935303,-0.13140331208705902,0.22621554136276245
1774470110630808800,11.855808837890624,-0.8342627286911011,-0.2523263990879059,0.20291057229042053
1774470110640821800,11.86582177734375,-0.8471450209617615,-0.5072329640388489,0.21469666063785553
1774470110650835700,11.875835693359376,-0.8268036842346191,-0.7040693759918213,0.2243485152721405
1774470110660849000,11.885848876953125,-0.7801323533058167,-1.0072230100631714,0.22656773030757904
1774470110670861800,11.89586181640625,-0.740911602973938,-1.325113296508789,0.22146689891815186
1774470110680874800,11.905874755859376,-0.6997700333595276,-1.0229002237319946,0.1974683552980423
1774470110690887700,11.9158876953125,-0.6882694959640503,-0.5052297115325928,0.10198519378900528
1774470110700900900,11.92590087890625,-0.7804601788520813,-0.17590588331222534,0.016730479896068573
1774470110710913500,11.93591357421875,-0.9282492995262146,0.27962541580200195,-0.025478307157754898
1774470110720926700,11.9459267578125,-1.0159999132156372,0.7138964533805847,-0.09878634661436081
1774470110730941000,11.95594091796875,-1.0573320388793945,0.8836665749549866,-0.15090669691562653
1774470110740953600,11.96595361328125,-1.0165212154388428,0.6483363509178162,-0.14653219282627106
1774470110750966800,11.975966796875,-0.9201127290725708,0.047095801681280136,-0.07722574472427368
1774470110760980000,11.98597998046875,-0.798452615737915,-0.38939711451530457,-0.013635586947202682
1774470110770992600,11.99599267578125,-0.698565661907196,-0.5565983653068542,0.007277962751686573
1774470110781005800,12.006005859375,-0.6812759041786194,-0.3870719373226166,-0.014682730659842491
1774470110791018800,12.016018798828124,-0.8305788636207581,-0.09910492599010468,-0.08228939771652222
1774470110801032700,12.02603271484375,-1.015125036239624,0.11839064955711365,-0.16040842235088348
1774470110811046000,12.0360458984375,-1.064908504486084,0.38202494382858276,-0.21023812890052795
1774470110821058800,12.046058837890625,-1.003481388092041,0.6422548890113831,-0.21808460354804993
1774470110831071700,12.05607177734375,-0.9544857740402222,0.7924820780754089,-0.21715030074119568
1774470110841084700,12.066084716796874,-0.9367501735687256,0.6780402064323425,-0.2048235982656479
1774470110851097900,12.076097900390625,-0.892782986164093,0.4917827546596527,-0.174607515335083
1774470110861110800,12.08611083984375,-0.8279719948768616,0.4313740134239197,-0.13651791214942932
1774470110871123700,12.096123779296875,-0.7427849769592285,0.2698323130607605,-0.10823648422956467
1774470110881138000,12.106137939453125,-0.6252455711364746,0.04581599682569504,-0.07042519003152847
1774470110891150600,12.116150634765624,-0.5273184776306152,-0.23414155840873718,-0.02898106910288334
1774470110901163800,12.126163818359375,-0.47401559352874756,-0.5294930338859558,-0.016743047162890434
1774470110911176700,12.1361767578125,-0.4408896565437317,-0.7125855684280396,-0.012883776798844337
1774470110921190000,12.14618994140625,-0.4287989139556885,-0.695966362953186,-0.024182504042983055
1774470110931202800,12.156202880859375,-0.45161494612693787,-0.6527994871139526,-0.05371970683336258
1774470110941215700,12.1662158203125,-0.4530724883079529,-0.6227497458457947,-0.0681777372956276
1774470110951229000,12.17622900390625,-0.44186803698539734,-0.5932064652442932,-0.0806645005941391
1774470110961242600,12.18624267578125,-0.4159381687641144,-0.6405534744262695,-0.07509077340364456
1774470110971255800,12.196255859375,-0.347894549369812,-0.8544378876686096,-0.06303181499242783
1774470110981269000,12.20626904296875,-0.2672944962978363,-1.0229151248931885,-0.0419294573366642
1774470110991281700,12.21628173828125,-0.22260241210460663,-1.115006685256958,-0.047625958919525146
1774470111001294800,12.226294921875,-0.19032835960388184,-1.144236445426941,-0.0560292974114418
1774470111011307800,12.236307861328125,-0.14709264039993286,-1.0953247547149658,-0.0784715786576271
1774470111021320700,12.24632080078125,-0.09251994639635086,-1.0576494932174683,-0.12068933993577957
1774470111031335000,12.2563349609375,-0.05717155709862709,-0.9528775215148926,-0.19442534446716309
1774470111041347800,12.266347900390626,-0.06628995388746262,-0.7230126261711121,-0.18568991124629974
1774470111051360800,12.27636083984375,-0.09830533713102341,-0.5041285157203674,-0.16181647777557373
1774470111061373700,12.286373779296875,-0.17019256949424744,-0.28622734546661377,-0.1393154263496399
1774470111071387000,12.296386962890624,-0.2332625836133957,-0.1455615758895874,-0.17391763627529144
1774470111081399600,12.306399658203125,-0.2219657301902771,0.09187973290681839,-0.23069143295288086
1774470111091412700,12.316412841796875,-0.1840350478887558,0.290016233921051,-0.22722327709197998
1774470111101426000,12.326426025390624,-0.2015131115913391,0.39251118898391724,-0.19622834026813507
1774470111111439600,12.336439697265625,-0.2151656448841095,0.36719444394111633,-0.16991354525089264
1774470111121452800,12.346452880859376,-0.17872054874897003,0.2424759715795517,-0.14649558067321777
1774470111131465700,12.3564658203125,-0.11574777960777283,0.01804494298994541,-0.09979750961065292
1774470111141478700,12.366478759765625,-0.060430463403463364,-0.23082800209522247,-0.06953467428684235
1774470111151491800,12.376491943359374,0.008235248737037182,-0.4424685835838318,-0.06615001708269119
1774470111161504800,12.3865048828125,0.0746571496129036,-0.5667349100112915,-0.06496810913085938
1774470111171518000,12.39651806640625,0.11922122538089752,-0.5751896500587463,-0.06825227290391922
1774470111181531600,12.40653173828125,0.15343086421489716,-0.45692482590675354,-0.09428413957357407
1774470111191544800,12.416544921875,0.18282055854797363,-0.27842599153518677,-0.12951385974884033
1774470111201557800,12.426557861328124,0.18410180509090424,-0.10430559515953064,-0.16379299759864807
1774470111211570700,12.43657080078125,0.1601669043302536,0.01171211525797844,-0.19212943315505981
1774470111221584000,12.446583984375,0.12970034778118134,0.09193318337202072,-0.20988419651985168
1774470111231596800,12.4565966796875,0.10320916771888733,0.0871763527393341,-0.2097412794828415
1774470111241609700,12.466609619140625,0.1002301499247551,-0.00783777516335249,-0.1896815448999405
1774470111251624000,12.4766240234375,0.13008171319961548,-0.15923410654067993,-0.1639956682920456
1774470111261636600,12.48663671875,0.16455687582492828,-0.30116724967956543,-0.16433842480182648
1774470111271649800,12.49664990234375,0.17749659717082977,-0.36129245162010193,-0.1566021889448166
1774470111281662700,12.506662841796874,0.15452949702739716,-0.4115351140499115,-0.14163948595523834
1774470111291676000,12.516676025390625,0.1107722818851471,-0.3790542781352997,-0.14477293193340302
1774470111301688600,12.5266884765625,0.09429983049631119,-0.21284078061580658,-0.17396649718284607
1774470111311701800,12.53670166015625,0.1059974953532219,-0.11799943447113037,-0.20277445018291473
1774470111321715000,12.54671484375,0.1162882149219513,0.03629826009273529,-0.1970137655735016
1774470111331728600,12.556728759765624,0.12582598626613617,0.017309216782450676,-0.20204252004623413
1774470111341741800,12.566741943359375,0.11283641308546066,0.03582751005887985,-0.17288702726364136
1774470111351754800,12.576754638671876,0.11475744843482971,0.07808525860309601,-0.15693478286266327
1774470111361767700,12.586767578125,0.08807817101478577,0.2193414568901062,-0.1302376687526703
1774470111371780900,12.59678076171875,0.0005323264049366117,0.49151286482810974,-0.11354111135005951
1774470111381793800,12.606793701171876,-0.07862108200788498,0.7093520164489746,-0.09478446841239929
1774470111391806700,12.616806640625,-0.11478705704212189,0.8166487812995911,-0.06590781360864639
1774470111401819600,12.626819580078125,-0.19126637279987335,0.7399010062217712,-0.023396039381623268
1774470111411833900,12.636833740234374,-0.2366171032190323,0.6193112730979919,0.03405527025461197
1774470111421846800,12.6468466796875,-0.20030729472637177,0.473838210105896,0.08539782464504242
1774470111431859700,12.656859619140626,-0.0996299460530281,0.1894269585609436,0.1139020323753357
1774470111441873000,12.666872802734375,0.05904838442802429,-0.3440963327884674,0.14591509103775024
1774470111451885800,12.6768857421875,0.19728019833564758,-0.880477786064148,0.17169418931007385
1774470111461898800,12.686898681640624,0.2789015471935272,-1.1825464963912964,0.15765772759914398
1774470111471911700,12.69691162109375,0.30079272389411926,-1.2643159627914429,0.15291596949100494
1774470111481924900,12.7069248046875,0.3069579303264618,-1.209100604057312,0.1339220404624939
1774470111491938800,12.716938720703125,0.3152771592140198,-1.1031018495559692,0.09955167770385742
1774470111501951700,12.72695166015625,0.27662429213523865,-0.885105550289154,0.05325128883123398
1774470111511964700,12.736964599609376,0.20203518867492676,-0.6240320801734924,0.002575018908828497
1774470111521977600,12.7469775390625,0.12662485241889954,-0.27778592705726624,-0.03335262089967728
1774470111531990800,12.75699072265625,0.06778721511363983,0.06623796373605728,-0.07727076858282089
1774470111542004000,12.76700390625,0.024777965620160103,0.29021647572517395,-0.11543413251638412
1774470111552016600,12.7770166015625,-0.0023524677380919456,0.40670984983444214,-0.12812329828739166
1774470111562029800,12.78702978515625,-0.0008168891072273254,0.40931546688079834,-0.13927608728408813
1774470111572043000,12.79704296875,0.036742471158504486,0.3428823947906494,-0.1343710720539093
1774470111582057000,12.807056884765625,0.08871405571699142,0.19955773651599884,-0.1263778656721115
1774470111592070100,12.817070068359374,0.12852561473846436,0.046836595982313156,-0.10578048974275589
1774470111602083000,12.8270830078125,0.15964998304843903,-0.0794702097773552,-0.08185464888811111
1774470111612096000,12.837095947265626,0.18497231602668762,-0.11588013172149658,-0.06421919167041779
1774470111622109000,12.84710888671875,0.20033875107765198,-0.09626621752977371,-0.0566243901848793
1774470111632122000,12.8571220703125,0.18972429633140564,-0.017950650304555893,-0.042727839201688766
1774470111642135000,12.867135009765626,0.1576571762561798,0.09254682809114456,-0.03318093717098236
1774470111652148000,12.87714794921875,0.1302671730518341,0.18912680447101593,-0.028390798717737198
1774470111662162200,12.887162109375,0.11503814905881882,0.22456654906272888,-0.014308802783489227
1774470111672174800,12.8971748046875,0.11049389839172363,0.18733499944210052,0.011836474761366844
1774470111682188000,12.90718798828125,0.12482649832963943,0.10179347544908524,0.041156016290187836
1774470111692201200,12.917201171875,0.14808887243270874,0.03601284697651863,0.05873197689652443
1774470111702214000,12.9272138671875,0.17344988882541656,1.2406847476959229,0.054851751774549484
1774470111712227000,12.93722705078125,-0.00022286234889179468,1.7572320699691772,-0.09720462560653687
1774470111722240000,12.947239990234374,-0.19241733849048615,1.5287834405899048,-0.15485860407352448
1774470111732253200,12.957253173828125,-0.2159295529127121,1.4078407287597656,-0.24302822351455688
1774470111742265900,12.967265869140626,-0.12027626484632492,0.8623265624046326,-0.18834048509597778
1774470111752280000,12.977280029296875,0.05616440623998642,0.7100661396980286,-0.08220920711755753
1774470111762293000,12.98729296875,0.12796083092689514,1.0115317106246948,-0.06378945708274841
1774470111772306000,12.997305908203124,0.06772107630968094,0.9135801196098328,-0.028461065143346786
1774470111782319000,13.007319091796875,-0.08468284457921982,0.8499143123626709,-0.06631044298410416
1774470111792332000,13.01733203125,-0.15643534064292908,0.9667878746986389,-0.10697217285633087
1774470111802345000,13.027344970703124,-0.15954111516475677,1.1162205934524536,-0.13315264880657196
1774470111812358100,13.037358154296875,-0.17128007113933563,0.9224585890769958,-0.07136552035808563
1774470111822371000,13.04737109375,-0.15044748783111572,0.7507603168487549,-0.022457098588347435
1774470111832384000,13.057384033203125,-0.11123926192522049,0.6673908233642578,-0.020941637456417084
1774470111842398000,13.06739794921875,-0.09720999747514725,0.5671545267105103,-0.0488414466381073
1774470111852411100,13.0774111328125,-0.10555729269981384,0.47623321413993835,-0.09862861782312393
1774470111862424000,13.087424072265625,-0.09597470611333847,0.3094159960746765,-0.11347760260105133
1774470111872437000,13.09743701171875,-0.05134926363825798,0.12236451357603073,-0.07623826712369919
1774470111882450200,13.1074501953125,0.02219313196837902,0.0486290380358696,-0.037296462804079056
1774470111892462800,13.117462890625,0.13165505230426788,0.06747828423976898,-0.03770894184708595
1774470111902476000,13.12747607421875,0.22972328960895538,0.15247173607349396,-0.03400048986077309
1774470111912489000,13.137489013671875,0.25709041953086853,0.3342001736164093,-0.02952864207327366
1774470111922502100,13.147502197265625,0.22867846488952637,0.6049128770828247,-0.05404623597860336
1774470111932516000,13.15751611328125,0.21716460585594177,0.7559347748756409,-0.0814586877822876
1774470111942529000,13.167529052734375,0.24362950026988983,0.8615373969078064,-0.0705338716506958
1774470111952542000,13.1775419921875,0.30380627512931824,0.912291407585144,-0.04373367875814438
1774470111962555000,13.187554931640625,0.4411396384239197,0.9567803144454956,-0.0005803480744361877
1774470111972568000,13.197568115234375,0.6197811961174011,1.0839016437530518,-0.03438664227724075
1774470111982581200,13.207581298828124,0.6825979948043823,0.9350530505180359,-0.043310098350048065
1774470111992594000,13.217593994140625,0.5835573673248291,0.5515484809875488,0.04362009838223457
1774470112002607000,13.227607177734376,0.4241858124732971,0.12666401267051697,0.12948361039161682
1774470112012620000,13.2376201171875,0.31035298109054565,-0.11505546420812607,0.14879266917705536
1774470112022634000,13.247634033203125,0.25464868545532227,-0.26820534467697144,0.1599811464548111
1774470112032647200,13.257647216796874,0.19642619788646698,-0.37237629294395447,0.16179625689983368
1774470112042660000,13.26766015625,0.11863046884536743,-0.48923420906066895,0.2017897516489029
1774470112052673000,13.277673095703125,0.058625657111406326,-0.5018396377563477,0.2249658703804016
1774470112062686000,13.28768603515625,-0.011041303165256977,-0.30868297815322876,0.19537627696990967
1774470112072699100,13.29769921875,-0.10840166360139847,0.10048531740903854,0.1331573873758316
1774470112082711800,13.3077119140625,-0.27331310510635376,0.5088821649551392,0.10608715564012527
1774470112092725000,13.31772509765625,-0.3961391746997833,0.4038741886615753,0.18278047442436218
1774470112102738200,13.32773828125,-0.429486483335495,0.03301651030778885,0.23117516934871674
1774470112112751000,13.337751220703124,-0.4536421000957489,-0.31952109932899475,0.29640814661979675
1774470112122765000,13.34776513671875,-0.4291580617427826,-0.5981252789497375,0.34266379475593567
1774470112132778000,13.357778076171876,-0.4163244664669037,-0.7446454167366028,0.3538473844528198
1774470112142791000,13.367791015625,-0.42582955956459045,-0.8475611209869385,0.3470994532108307
1774470112152804000,13.37780419921875,-0.44880732893943787,-0.8778364658355713,0.36211803555488586
1774470112162817000,13.387817138671876,-0.5216429233551025,-0.8520083427429199,0.36457186937332153
1774470112172830200,13.397830322265625,-0.599019467830658,-0.7717512845993042,0.3090755045413971
1774470112182843000,13.4078427734375,-0.5946372151374817,-0.5170993208885193,0.27668240666389465
1774470112192856000,13.41785595703125,-0.5045223236083984,-0.35104355216026306,0.28142791986465454
1774470112202869000,13.427868896484375,-0.38618212938308716,-0.3926416039466858,0.2996354401111603
1774470112212882000,13.4378818359375,-0.2632567584514618,-0.47103676199913025,0.31217294931411743
1774470112222896000,13.447896240234375,-0.14487338066101074,-0.5064874291419983,0.3298526108264923
1774470112232909000,13.457908935546875,-0.043304674327373505,-0.5515283942222595,0.32602763175964355
1774470112242922000,13.467921875,-0.014470094814896584,-0.611027181148529,0.3023260235786438
1774470112252935000,13.477934814453125,0.012460147961974144,-0.6928750872612,0.273826539516449
1774470112262948000,13.487947998046875,0.06604055315256119,-0.8073140382766724,0.2663787305355072
1774470112272961000,13.4979609375,0.12579894065856934,-0.904558539390564,0.2697157859802246
1774470112282974000,13.507973876953125,0.2555433511734009,-0.8129999041557312,0.23066668212413788
1774470112292987100,13.517987060546876,0.3191143572330475,-0.5889859795570374,0.19781365990638733
1774470112303000000,13.528,0.2126949578523636,-0.3677595555782318,0.19800060987472534
1774470112313013000,13.538012939453125,0.03987031430006027,-0.2294248342514038,0.18344421684741974
1774470112323027200,13.548027099609374,-0.07043115794658661,-0.21584831178188324,0.17526938021183014
1774470112333039900,13.558039794921875,-0.10010180622339249,-0.3501262962818146,0.21294254064559937
1774470112343053000,13.568052978515626,-0.05591863393783569,-0.47998762130737305,0.2586844563484192
1774470112353066000,13.57806591796875,0.04325941205024719,-0.5568090081214905,0.27271735668182373
1774470112363079200,13.5880791015625,0.07946135848760605,-0.6618334650993347,0.29487377405166626
1774470112373091800,13.598091796875,0.06420102715492249,-0.7528985738754272,0.3232186734676361
1774470112383105000,13.60810498046875,0.08485357463359833,-0.8210696578025818,0.3374040126800537
1774470112393118200,13.6181181640625,0.12224797159433365,-0.8702910542488098,0.3636262118816376
1774470112403131100,13.628131103515624,0.1291618049144745,-0.8261291980743408,0.38519036769866943
1774470112413144000,13.63814404296875,0.09769941121339798,-0.7807820439338684,0.37460532784461975
1774470112423158000,13.648157958984376,0.07795074582099915,-0.7688809037208557,0.349814772605896
1774470112433171000,13.6581708984375,0.11762837320566177,-0.8385425209999084,0.33481064438819885
1774470112443184000,13.66818408203125,0.22360193729400635,-0.9482929706573486,0.31370455026626587
1774470112453197000,13.678197021484374,0.3241550624370575,-0.9983699917793274,0.28832027316093445
