time,seconds_elapsed,z,y,x
1774470118571167200,19.796167236328124,0.09573474865853786,0.34155309127867217,0.3140770553320646
1774470118581180200,19.80618017578125,0.13211188394129275,0.21628391283899545,0.36985447213351724
1774470118591193000,19.816193115234373,0.1327495973229408,0.20295652149319648,0.4274541359260678
1774470118601206300,19.826206298828126,0.13972878868579863,0.28538404481112956,0.39690994458049533
1774470118611219200,19.83621923828125,0.15650105978846549,0.2261371983334422,0.3060191288217902
1774470118621232400,19.846232421875,0.12273673735260962,-0.02172463281303644,0.31474048767685886
1774470118631245000,19.8562451171875,0.09068857118487357,-0.25367402455657717,0.41297289837002754
1774470118641258200,19.86625830078125,0.12512743188142775,-0.29271014991551636,0.4128492719903588
1774470118651271200,19.876271240234374,0.1385229200273752,-0.11655308028161525,0.3160404643595218
1774470118661284000,19.8862841796875,0.13253449326753616,0.07405190916061401,0.19973288327157496
1774470118671297300,19.89629736328125,0.12778174578249454,0.025655834782123563,0.10232464844286442
1774470118681310200,19.906310302734376,0.18209551977217198,-0.09266980812996625,0.0003527589604258537
1774470118691323400,19.916323486328125,0.25626257974505423,-0.07423486451208591,-0.07457827112227677
1774470118701336000,19.926336181640625,0.2621633282214403,0.04252659782320261,-0.12841302942335606
1774470118711349200,19.936349365234374,0.2641156313329935,0.1606900359109044,-0.15102788907438516
1774470118721362200,19.946362060546875,0.30094401751458644,0.2205535529822111,-0.11562135238945484
1774470118731375000,19.956375,0.28933073661029335,0.20718641414791344,-0.09260638750493526
1774470118741388000,19.966387939453124,0.21896540700793266,0.2715574717715382,-0.10189151772260666
1774470118751401200,19.976401123046877,0.08016834621429443,0.3890264978542924,-0.18743541949540377
1774470118761414400,19.986414306640626,-0.009210895937681197,0.4195388327568769,-0.2865466588497162
1774470118771427000,19.996427001953126,-0.07182780337035656,0.29498832398056984,-0.3986588340744376
1774470118781440300,20.006440185546875,-0.10983166307210922,0.18286884223222732,-0.4730044654846191
1774470118791453200,20.016453125,-0.11790332584679127,0.14637041865736244,-0.47989071786701676
1774470118801466000,20.026466064453125,-0.11325754586756229,0.16697803013920784,-0.47254824614971874
1774470118811479000,20.03647900390625,-0.12228548645377159,0.1753346473351121,-0.44175387943536043
1774470118821492200,20.0464921875,-0.1316308224260807,0.17270985178947448,-0.3632072892040014
1774470118831505400,20.05650537109375,-0.14764672220349312,0.16843027477413414,-0.3057031947404146
1774470118841519000,20.06651904296875,-0.16513503262102602,0.1671378968760371,-0.29475042357146736
1774470118851532300,20.0765322265625,-0.1977571992844343,0.1525154972836375,-0.3542699495106935
1774470118861545000,20.086544921875,-0.2119002909272909,0.1759437191441655,-0.45948096704483027
1774470118871558100,20.09655810546875,-0.19681670356392858,0.15395225208848715,-0.5912374616771936
1774470118881571300,20.1065712890625,-0.2029343096613884,0.03546674243956804,-0.6671896515011787
1774470118891584300,20.116584228515624,-0.21140344732105731,-0.09898936654031276,-0.6427960917398333
1774470118901597200,20.12659716796875,-0.18106033150553702,-0.1676259726539254,-0.6025806934684514
1774470118911610000,20.136610107421873,-0.1912257516890764,-0.08893880490809679,-0.5694695742443203
1774470118921623300,20.146623291015626,-0.22316110513210297,0.07873013010472059,-0.6164002522453665
1774470118931636000,20.156635986328126,-0.28183833502829075,0.21337620869874954,-0.6276911693274975
1774470118941649200,20.166649169921875,-0.29952304480075836,0.21230302650928495,-0.5980760755255818
1774470118951662300,20.176662353515624,-0.25757600043118,0.08887158489078283,-0.5797767409861088
1774470118961675300,20.18667529296875,-0.1994441294580698,0.022718320025503634,-0.5540022482603788
1774470118971688200,20.196688232421874,-0.20227672253549098,0.09277268398255109,-0.5125646147176623
1774470118981701000,20.206701171875,-0.19843641372025012,0.2189151381254196,-0.5174094244003296
1774470118991714300,20.21671435546875,-0.16511106722354887,0.22439503084123133,-0.5168476988643408
1774470119001727200,20.226727294921876,-0.09056289897859096,0.0885135652333498,-0.4908537181690335
1774470119011740200,20.236740234375,-0.00592296030819416,-0.10976298175007104,-0.4651800554692745
1774470119021753300,20.24675341796875,0.018586627048254013,-0.2948544684678316,-0.4819365444809198
1774470119031766300,20.256766357421874,-0.06749708068966866,-0.34113428134471174,-0.5200079164609313
1774470119041779200,20.266779296875,-0.11369769085049629,-0.2460591656386852,-0.5930871811971068
1774470119051792100,20.276792236328124,-0.12688508920371533,-0.17416297320723534,-0.6456412520378828
1774470119061805300,20.286805419921876,-0.1567839683830738,-0.23317045797109603,-0.6232619547083974
1774470119071818200,20.296818359375,-0.14038871389925478,-0.2635208803102374,-0.5584066206991672
1774470119081831200,20.3068310546875,-0.08250584925115108,-0.1795215776309371,-0.45271834104210135
1774470119091844000,20.316843994140626,-0.05305880549252033,-0.08775017964541912,-0.37861177908480165
1774470119101857300,20.326857177734375,-0.08000584912896155,-0.024072364982962606,-0.31115123101323844
1774470119111870200,20.3368701171875,-0.0711246235370636,-0.005533084207773208,-0.2772521762818098
1774470119121883100,20.346883056640625,-0.04770283141732216,-0.012263853767514227,-0.2732064080223441
1774470119131896300,20.356896240234374,-0.055232642400264736,0.07487199337184429,-0.33425182835459705
1774470119141909200,20.3669091796875,-0.052691725745797155,0.2098372209176421,-0.32773177893608807
1774470119151922200,20.376922119140627,-0.04601122506856918,0.3390937154278159,-0.26801526912003754
1774470119161935000,20.38693505859375,-0.03920622122883796,0.36208150004446504,-0.18606413114219902
1774470119171948300,20.3969482421875,-0.06789280200898647,0.34248072751760483,-0.11041676948368549
1774470119181961200,20.406961181640625,-0.0997287867307663,0.3673746380165219,-0.04728431374430656
1774470119191974100,20.41697412109375,-0.12127134097516536,0.41779871109128,0.02187368589490652
1774470119201987300,20.4269873046875,-0.08177578141093253,0.38230449612289663,0.07410276256501674
1774470119212000300,20.437000244140624,-0.04256313044130802,0.2925795092731714,0.1248833939924836
1774470119222013200,20.44701318359375,-0.049798926913738245,0.23322423398494718,0.11385931115299462
1774470119232026000,20.457026123046877,-0.08177519688904285,0.18259090207368134,0.10224603024870156
1774470119242039300,20.467039306640626,-0.134271107801795,0.14392536359280347,0.07376666247844696
1774470119252052200,20.47705224609375,-0.19086276359558105,0.14198679674565792,-0.020565818166732787
1774470119262065200,20.487065185546875,-0.2380862870633602,0.09040624711215496,-0.14263561604321
1774470119272078300,20.497078369140624,-0.25731471914649007,-0.03145750679820776,-0.22761311610490081
1774470119282091300,20.50709130859375,-0.27398995961546896,-0.18057371703237293,-0.20219284364432094
1774470119292104200,20.517104248046873,-0.31138007133305073,-0.19509177946746348,-0.125016957244277
1774470119302117000,20.5271171875,-0.2976128272652626,-0.153204648591578,-0.06424100150316954
1774470119312130300,20.53713037109375,-0.22325229054689405,-0.2188867888137698,0.004756254616379738
1774470119322143000,20.54714306640625,-0.14671791692078112,-0.3589221592307091,0.12589520138353108
1774470119332156200,20.55715625,-0.09539631048440933,-0.4610708665847778,0.263210206925869
1774470119342169300,20.56716943359375,-0.03720598732233047,-0.34368338130563497,0.26833734068125487
1774470119352182300,20.577182373046874,0.08843874643146991,-0.20837036323547362,0.18788404004573822
1774470119362195200,20.5871953125,0.21746610836088656,-0.19179566053152083,0.16035013643205165
1774470119372208000,20.5972080078125,0.33838732072412964,-0.2697951382741332,0.19519494758099318
1774470119382221300,20.60722119140625,0.44894028380811213,-0.31128391748219725,0.2682230666518211
1774470119392234000,20.61723388671875,0.5536188019007444,-0.22079671408832072,0.29937136137038467
1774470119402247200,20.6272470703125,0.5603869808614254,-0.0011108838513493537,0.2974617283567786
1774470119412260400,20.63726025390625,0.6718652420967817,0.17543839997053146,0.33576837039738894
1774470119422273300,20.647273193359375,0.8577548934549093,0.14444178868234156,0.31753859396278855
1774470119432286200,20.6572861328125,0.886741333964467,0.13042466150671242,0.437834367904067
1774470119442299100,20.667299072265624,0.8886638264596461,0.08414046471565961,0.68765580868572
1774470119452312300,20.677312255859373,0.7764590045154094,-0.09710019179284572,0.9157233905598521
1774470119462325000,20.687324951171874,0.5966168166279793,-0.2087172769770026,1.0531386416062711
1774470119472338200,20.697338134765626,0.5196744467228651,-0.129634680172801,1.102569027468562
1774470119482351400,20.707351318359375,0.5036152923256159,0.049881052239239214,1.1199945017829536
1774470119492364300,20.7173642578125,0.48305531937777996,0.14461422263979912,1.0862445001333951
1774470119502377200,20.727377197265625,0.6229571265429258,0.18803601573705672,1.0139230680271982
1774470119512391200,20.73739111328125,0.8956699058294296,0.12054828739762305,0.8780164679780602
1774470119522404000,20.747404052734375,1.0986550688952208,0.06592997750341892,0.8484139413967728
1774470119532417300,20.757417236328124,1.0824129591464995,0.05562339528352022,1.0287792763754724
1774470119542430200,20.76743017578125,0.9115694857507943,0.02096650792211294,1.0270914694190025
1774470119552443400,20.777443359375,0.6952005249768495,-0.11572568954676389,0.7010942591905593
1774470119562456000,20.7874560546875,0.4888432551294565,-0.28800767131298777,0.3974997271671891
1774470119572469800,20.7974697265625,0.3846136498481035,-0.40317426567226644,0.3878513165950775
1774470119582482700,20.807482666015623,0.3860813843131065,-0.45329701771289105,0.5760930840373039
1774470119592495600,20.81749560546875,0.41835809853971,-0.44056671547740694,0.7084142268151045
1774470119602508500,20.827508544921876,0.3072352266132831,-0.26933424276411533,0.7661784335196018
1774470119612521700,20.837521728515625,0.16832243048548698,0.0005757540613412857,0.6890937325343489
1774470119622534700,20.84753466796875,0.06978606840968131,0.2767448112815618,0.5035512871786951
1774470119632547600,20.857547607421875,0.07292436643540859,0.42527591510415075,0.30733810246586796
1774470119642560800,20.867560791015624,0.06859481279850006,0.38423108027130365,0.2746577758744359
1774470119652573700,20.87757373046875,-0.026993220865726468,0.3049681584641337,0.369396206972003
1774470119662586600,20.887586669921873,-0.06415361548066138,0.27761867150664327,0.47968204355239863
1774470119672599600,20.897599609375,-0.07380056474804877,0.3106482499271631,0.45215720002800225
1774470119682612700,20.90761279296875,-0.0934323169350624,0.3092547497421503,0.37693303221762176
1774470119692625700,20.917625732421875,-0.0891366655677557,0.26501784086972474,0.2713108035340905
1774470119702638600,20.927638671875,-0.006582885521650314,0.13359890762865542,0.195723063108325
1774470119712651800,20.93765185546875,-0.04279226302206516,-0.019961714793741703,0.19711276390105484
1774470119722664700,20.947664794921874,-0.1547755511701107,-0.09517536121010779,0.23162819696515796
1774470119732677600,20.957677734375,-0.23483400726914405,-0.09407909040600061,0.17115823843330144
1774470119742690600,20.967690673828123,-0.2807978860646486,-0.12706833681613205,-0.0025236732587218284
1774470119752703700,20.977703857421876,-0.37673838642835616,-0.16340835495889186,-0.16329291188567877
1774470119762716700,20.987716552734376,-0.4756348139882087,-0.08953735532313585,-0.23438714028447866
1774470119772729600,20.9977294921875,-0.5301426492452621,-0.024405250199139118,-0.3337383258745074
1774470119782742800,21.00774267578125,-0.5561807613432407,-0.0774535342976451,-0.4828586277619004
1774470119792755700,21.017755615234375,-0.5849795703262091,-0.1892874771028757,-0.5167570979714393
1774470119802768600,21.0277685546875,-0.5927402674555778,-0.23473200819939374,-0.39877515393048524
1774470119812781600,21.037781494140624,-0.5808464160442351,-0.21930355292111633,-0.2909796728610992
1774470119822794800,21.047794677734377,-0.5530424633175134,-0.22431875073462723,-0.2742377968966961
1774470119832807400,21.057807373046874,-0.4729483513832092,-0.23048399536609648,-0.3339420317530632
1774470119842820600,21.067820556640626,-0.4301917441964149,-0.24506518616527317,-0.3373962638601661
1774470119852833800,21.077833740234375,-0.42475744418799877,-0.20895722321271895,-0.25457652635425326
1774470119862846700,21.0878466796875,-0.45317748298645016,-0.14663783742189407,-0.271276316742599
1774470119872859600,21.097859619140625,-0.4528922363042831,-0.08776274686604738,-0.3880152749851346
1774470119882872600,21.10787255859375,-0.4897212070077657,0.04403992499560117,-0.5780106080964207
1774470119892885800,21.1178857421875,-0.434831678956747,0.1065600940555334,-0.6617138504385948
1774470119902898400,21.1278984375,-0.34979777253270145,0.08647738323062658,-0.5705246362552047
1774470119912911600,21.13791162109375,-0.32551322610378264,0.07516425431668758,-0.37106209435760973
1774470119922924800,21.1479248046875,-0.30902912429273127,0.11027122353315352,-0.265114286981523
1774470119932937700,21.157937744140625,-0.3102385000824928,0.21865356457978485,-0.29763007066100833
1774470119942950700,21.16795068359375,-0.27848317938148975,0.2963219106718898,-0.39210546690821646
1774470119952963600,21.177963623046875,-0.24990005897581577,0.25646862371116874,-0.41321401364952326
1774470119962976800,21.187976806640624,-0.23004969560205935,0.1382750827461481,-0.30765462106913327
1774470119972989400,21.197989501953124,-0.2402437573581934,0.03706716337352991,-0.19165128362476824
1774470119983002600,21.208002685546877,-0.18130699974298475,-0.02659545371979475,-0.12465016975849866
1774470119993015800,21.218015869140626,-0.10645897176861763,-0.0870277105897665,-0.09811959796845912
1774470120003028700,21.22802880859375,-0.07305763742625714,-0.16035685843378306,-0.04396685975939035
1774470120013041700,21.238041748046875,-0.09187631966471671,-0.1906862379848957,0.03320990342348814
1774470120023054600,21.2480546875,-0.10013619848787784,-0.1589113358005881,0.06853869869709014
1774470120033067800,21.25806787109375,-0.07610825716853141,-0.08076046688854693,-0.016574118182063103
1774470120043080400,21.26808056640625,-0.04584755893945694,-0.0018818682238459586,-0.1658592552423477
1774470120053093600,21.27809375,-0.01540916605591774,0.070187634947896,-0.20348405249863863
1774470120063106600,21.2881064453125,-0.005748772785067558,0.1241536184132099,-0.11823211940973996
1774470120073119700,21.29811962890625,0.031247955700755118,0.12761194217354058,-0.04438128577917814
1774470120083132700,21.308132568359376,0.08697042744457721,0.06517126809060574,0.05338643001168966
1774470120093145600,21.3181455078125,0.0991401731878519,0.033357495200634,0.13695844718962907
1774470120103158800,21.32815869140625,0.12439385690987109,0.05678133314698934,0.16984452548623083
1774470120113171500,21.33817138671875,0.11330839927196502,0.08788169707059859,0.10014262822866439
1774470120123184600,21.3481845703125,0.07357143216729163,0.007089373739063739,-0.0012996844217181204
1774470120133197600,21.358197509765624,0.05572890148460865,-0.1437608206808567,-0.040811318337917325
1774470120143210800,21.368210693359377,0.05831599536836147,-0.19856734662353992,0.01970744777172804
1774470120153223700,21.3782236328125,-0.0029237784922122954,-0.05067804783582687,0.07037789682298898
1774470120163236600,21.388236572265626,-0.03231996884644031,0.12643208473920822,0.04099719629883766
1774470120173249800,21.398249755859375,-0.021608605217933653,0.17482406746447085,-0.03469049737006426
1774470120183262500,21.408262451171876,-0.00941430955529213,0.08049129455834626,-0.053581075800955294
1774470120193275600,21.418275634765624,-0.03261573692262173,-0.057340720595419406,0.025104630640149114
1774470120203288600,21.42828857421875,-0.06397241369485855,-0.0756403473958373,0.13145488133728503
1774470120213301800,21.4383017578125,-0.03543020982146263,-0.03417524132430553,0.14618483295738696
1774470120223314700,21.448314697265626,0.013819266515970229,-0.04505319369137287,0.09252893835455178
1774470120233327600,21.45832763671875,0.005046177473664284,-0.030025428168475626,0.024969606083631513
1774470120243340800,21.4683408203125,0.030471710631251335,-0.01713058302104473,-0.0169946816816926
1774470120253353500,21.478353515625,0.043892333218455315,0.02237257532775402,-0.043126609542965884
1774470120263366700,21.48836669921875,0.027169746476411818,0.055607320931553836,-0.021515666237473488
1774470120273379600,21.498379638671874,0.035548867765069006,0.0990685692563653,0.01204115092754364
1774470120283392800,21.508392822265623,-0.013503624695539474,0.10443623376935719,0.01028174003958702
1774470120293405400,21.518405517578124,-0.008913958817720412,0.12857055807262657,-0.03834814309477806
1774470120303418600,21.528418701171876,-0.022149287965893744,0.11783902843892574,-0.11013561445474623
1774470120313431800,21.538431884765625,-0.04839490533471107,0.07580693613439798,-0.11600479874908923
1774470120323444500,21.548444580078126,-0.006544307076930999,0.01659194609969854,-0.06623451340794563
1774470120333457700,21.558457763671875,0.03578033843338489,-0.035602936039865016,-0.034925182908773424
1774470120343470600,21.568470703125,0.03569324467182159,-0.053902855101227755,-0.06796236011385917
1774470120353483800,21.57848388671875,0.0606938304156065,-0.08002659965604543,-0.1590285324394703
1774470120363496400,21.588496337890625,0.04944236856102943,-0.12075257779806851,-0.20700433557927608
1774470120373509600,21.598509521484374,0.030196400821208953,-0.12466361376196146,-0.20855770250111816
1774470120383522800,21.608522705078126,0.013065817800164222,-0.03791851950585842,-0.2163639923378825
1774470120393535500,21.618535400390623,0.012888707667589186,0.022028291934728623,-0.2150935340106487
1774470120403548700,21.628548583984376,0.007650222492218017,0.017981646892428396,-0.20515636962503195
1774470120413561600,21.6385615234375,0.03796411221325397,-0.002179097604751587,-0.17101999900639056
1774470120423574800,21.64857470703125,0.09701192898750305,-0.029613047975301742,-0.18929741397500038
1774470120433587500,21.65858740234375,0.13699205719828605,-0.06289952376633882,-0.23521949945539233
1774470120443600600,21.6686005859375,0.18532967938780784,-0.10881459498405456,-0.21376783836483954
1774470120453613800,21.67861376953125,0.1565834773749113,-0.09963058705329894,-0.13132014904171227
1774470120463626500,21.68862646484375,0.17614976311028002,-0.07764964139163494,-0.051286827383935446
1774470120473639700,21.6986396484375,0.17932020983994007,-0.04573766882419586,-0.07150397824347018
1774470120483652600,21.708652587890626,0.18129530930519103,-0.031005086855590343,-0.1732137096583843
1774470120493665800,21.718665771484375,0.1664618973106146,-0.01937836194783449,-0.27250001331865786
1774470120503678500,21.728678466796875,0.14141454981565474,0.028091829757392404,-0.3502586680427193
1774470120513691600,21.738691650390624,0.11406009442210197,0.07953677031248807,-0.43165363344252106
1774470120523704800,21.748704833984377,0.08278057453930378,0.0647957127764821,-0.4566048270866275
1774470120533717800,21.7587177734375,0.08067454217076302,-0.023601824861764906,-0.4102671465426683
1774470120543730700,21.768730712890626,0.07293021165430545,-0.10627776998281478,-0.3422241224080324
1774470120553743600,21.77874365234375,0.0421282461553812,-0.14883651650995014,-0.22941227448135612
1774470120563757600,21.788757568359376,0.03273264130055904,-0.1167687688589096,-0.1456733763039112
1774470120573770800,21.798770751953125,0.008728665378689765,-0.0747471979483962,-0.1345803198814392
1774470120583782700,21.80878271484375,-0.008747370079159737,-0.009622399348020554,-0.18079846569895744
1774470120593796600,21.818796630859374,0.03646948974132538,0.031977731280028815,-0.2275853513151407
1774470120603809500,21.8288095703125,0.04087736931145191,0.013015548917651176,-0.23547727360874413
1774470120613822700,21.83882275390625,-0.0382592957675457,-0.011339432398974895,-0.22862521575689315
1774470120623835600,21.848835693359376,-0.09839607682228088,-0.014779928241670131,-0.21025456954687832
1774470120633848600,21.8588486328125,-0.06735445734858513,-0.008802607397735118,-0.1829348932057619
1774470120643861800,21.86886181640625,-0.026554244926571845,-0.013515315133333206,-0.15274199951589107
1774470120653874700,21.878874755859375,-0.0040390462577342984,-0.019100714050233364,-0.09279781842380762
1774470120663887600,21.8888876953125,-0.02971241669654846,0.027006372608244417,-0.04239508039802312
1774470120673900500,21.898900634765624,-0.03336509398519993,0.07984335204362869,-0.03731500065475702
1774470120683913700,21.908913818359373,-0.005803717842698097,0.06529986290633678,-0.045700259423255916
1774470120693926700,21.9189267578125,0.10793898119330406,-0.1541302390038967,-0.012146072606742381
1774470120703939600,21.928939697265626,0.22097382422089576,-0.4536325332775712,0.009565992985665798
1774470120713952500,21.938952392578123,0.31428456060290333,-0.5192217345193029,-0.18381489091068506
1774470120723965700,21.948965576171876,0.249741069021821,-0.2891930817052722,-0.432547075150907
1774470120733978600,21.958978515625,0.10097264931201934,-0.05223784449845552,-0.36189182269126174
1774470120743991600,21.968991455078125,0.22435002265572546,0.13178659750968216,-0.13189327275454998
1774470120754004700,21.979004638671874,0.47135143758058545,0.2363303833067417,-0.11452595836818218
1774470120764017700,21.989017578125,0.36173254047632214,0.2108510741353035,-0.196525027140975
1774470120774030600,21.999030517578124,0.033658523973822595,0.11906798571199179,-0.13615093019902705
1774470120784043500,22.00904345703125,-0.17494973967075347,0.07710340568572283,0.018970657929778097
1774470120794056700,22.019056640625,-0.19217209262847898,0.13183978900164364,0.009291267697513103
1774470120804069600,22.029069580078126,-0.15706395436823367,0.14666472542881964,-0.08227963927984237
1774470120814082600,22.03908251953125,-0.11370061345994471,0.18495704668313265,-0.046208501206338404
1774470120824095700,22.049095703125,0.01821019495129585,0.1924132079079747,0.14849515572637317
1774470120834108700,22.059108642578124,0.175894327044487,0.1487619899690151,0.32007483444213863
1774470120844121600,22.06912158203125,0.1321060387223959,0.141680799536407,0.30921938616782424
1774470120854134500,22.079134521484374,-0.06528875699043274,0.18062252461016176,0.2102449249356985
1774470120864147700,22.089147705078126,-0.2779354823708534,0.2271741401657462,0.16745266191363334
1774470120874160600,22.09916064453125,-0.3776952487617731,0.2569914785414934,0.22075930468738078
1774470120884173600,22.109173583984376,-0.38976270317435263,0.20255524721592663,0.33936347227990626
1774470120894186800,22.119186767578125,-0.3184504481106996,0.04371931473910808,0.37581367279887196
1774470120904199700,22.12919970703125,-0.23080022170841694,-0.17128858681470155,0.32674948990046976
1774470120914212600,22.139212646484374,-0.11000175894200802,-0.2962009146407246,0.2836272642716765
1774470120924225500,22.1492255859375,0.003633388066291809,-0.28629736026376484,0.21058365537077187
1774470120934238700,22.15923876953125,0.13150748830735684,-0.1985077253907919,0.07170330020785332
1774470120944251600,22.169251708984376,0.21154490161836145,-0.21161124485284089,-0.10025339512676
1774470120954264600,22.1792646484375,0.18805939661264418,-0.24433716415166853,-0.2934899021163583
1774470120964277800,22.18927783203125,0.15282207901477812,-0.21582769350409506,-0.4452449364215135
1774470120974290700,22.199290771484375,0.08407236791551112,-0.1371983934253454,-0.5095499430716037
1774470120984303600,22.2093037109375,0.00001695113480091095,-0.13233663260787726,-0.43380204364806413
1774470120994316500,22.219316650390624,-0.10230828182995319,-0.14125000690370798,-0.2154471697539091
1774470121004329700,22.229329833984377,-0.14658172332048416,-0.0789253604158759,-0.033203181421756746
1774470121014342700,22.2393427734375,-0.17981705344617366,-0.012761281895637511,0.05671119052022695
1774470121024355600,22.24935546875,-0.23755203405618666,0.004923135615885257,0.04865852470695972
1774470121034368800,22.25936865234375,-0.22873218326270578,-0.004690495903789997,0.014571546187996864
1774470121044381700,22.269381591796876,-0.16945114225447178,-0.015097323627769946,-0.0852346896931529
1774470121054394600,22.27939453125,-0.08806699050962924,0.010106383472681045,-0.16097235998362303
1774470121064407600,22.289407470703125,-0.07367138541042804,0.0994303883060813,-0.21850158888846635
1774470121074420700,22.299420654296874,-0.18237842836678028,0.2519359487175941,-0.1926508160561323
1774470121084433700,22.30943359375,-0.3465408165633678,0.35315088235288855,-0.06360299586057662
1774470121094446600,22.319446533203124,-0.534318473625183,0.37954467602074143,0.09883154563009738
1774470121104459800,22.329459716796876,-0.6342512584954499,0.3128928139835596,0.18183862240165471
1774470121114472700,22.33947265625,-0.6543506281942129,0.27830753055363894,0.11524141316115856
1774470121124485600,22.349485595703126,-0.5887491519927979,0.25986060423702,-0.030057284611463547
1774470121134498600,22.35949853515625,-0.4760357960045337,0.17834785767644643,-0.1535401641562581
1774470121144511700,22.36951171875,-0.40687165888547894,0.038138591997325416,-0.2588473355412483
1774470121154524700,22.379524658203124,-0.3635667701661587,-0.09622720835059881,-0.3477037228628993
1774470121164537600,22.38953759765625,-0.32728257386386395,-0.1847366819307208,-0.4071124819040298
1774470121174550500,22.399550537109373,-0.341840676048398,-0.18562398615926504,-0.3609057342633605
1774470121184563700,22.409563720703126,-0.4087432979762554,-0.14545242702960967,-0.23420476945489643
1774470121194576600,22.41957666015625,-0.4333820646703243,-0.15576280864179134,-0.14355711480230093
1774470121204589600,22.429589599609375,-0.41836978897750376,-0.2128966084882617,-0.06980331180542707
1774470121214602800,22.439602783203124,-0.34808979957103725,-0.23699030852019787,-0.01343669693917036
1774470121224615700,22.44961572265625,-0.27945816189348693,-0.2253103921204805,0.027047581401467322
1774470121234628600,22.459628662109374,-0.2810807946592569,-0.1772074554696679,-0.027118893072009084
1774470121244641500,22.4696416015625,-0.28108780892193314,-0.0627785277351737,-0.17145751364082096
1774470121254654700,22.47965478515625,-0.21546996610760688,0.07507482246756553,-0.30617285807877775
1774470121264667600,22.489667724609376,-0.11178513522744178,0.12521131077259778,-0.3605234569475054
1774470121274680600,22.4996806640625,0.05378536620140075,0.13058628180921078,-0.3360501099482178
1774470121284693800,22.50969384765625,0.15389292311668396,-0.044268180793523786,-0.20445348205268382
1774470121294706700,22.519706787109374,0.28060967001616954,-0.2138566856920719,-0.07191577391475439
1774470121304719600,22.5297197265625,0.4001438119351864,-0.16246318306326865,0.015528700782358646
1774470121314732500,22.539732666015624,0.5554805041193962,-0.03192044813483953,-0.18904869991093873
1774470121324745700,22.549745849609376,0.607605828154087,0.1198424772158265,-0.2692269829973578
1774470121334758700,22.559758544921873,0.606656564605236,0.19259294838905333,-0.08737316302657126
1774470121344771600,22.569771484375,0.5229278955608606,0.25882453918755055,0.16356296099871395
1774470121354784800,22.57978466796875,0.4034270713895559,0.37186990360915656,0.18035452132374047
1774470121364797700,22.589797607421875,0.2766033569842577,0.48035599729120726,0.018961597840487957
1774470121374810600,22.599810546875,0.13469897782504558,0.5199430345311761,-0.08292465918511152
1774470121384823600,22.609823486328125,0.01279927581846714,0.4132642825320363,-0.05189297658354044
1774470121394836700,22.619836669921874,-0.07659691746830939,0.29880875905156135,0.010506488706171511
1774470121404849700,22.629849609375,-0.09943827935159205,0.2848427775412798,0.07874825028330087
1774470121414862600,22.639862548828123,-0.11785071887671947,0.2926028901487589,0.1722299593180418
1774470121424875800,22.649875732421876,-0.10413608177900313,0.20568419289141893,0.2677732770577073
1774470121434888700,22.659888671875,-0.08573065651655197,0.03291647343486547,0.33733898071497675
1774470121444901600,22.669901611328125,-0.09844517666101456,-0.11870149048715829,0.3296384893402457
1774470121454914600,22.67991455078125,-0.1763034923672676,-0.19787235009670257,0.1849810120806098
1774470121464927700,22.689927734375,-0.16241817487776278,-0.19670652118772267,-0.16607465155869722
1774470121474940400,22.6999404296875,-0.07778466594815253,-0.10754384439587593,-0.45572775199115273
1774470121484953600,22.70995361328125,-0.010462941825389862,-0.07212269466370344,-0.5171215473696589
1774470121494966800,22.719966796875,0.025744682109355925,-0.10212708004415035,-0.4149953441083431
1774470121504979700,22.729979736328126,0.059058922690153115,-0.1492810454070568,-0.3132838591277599
1774470121514992600,22.73999267578125,0.06061375091671943,-0.18306144219487905,-0.23712884020805358
1774470121525005600,22.750005615234375,0.038272739771008486,-0.13509089975208044,-0.1541287776991725
1774470121535018800,22.760018798828124,0.009069441640377044,-0.06480798773616551,-0.06649170303940773
1774470121545031400,22.770031494140625,-0.003170446729660034,-0.008880933330953121,0.0007584171518683433
1774470121555044600,22.780044677734374,-0.021723171508312225,0.013068155887722968,0.014131693466007709
1774470121565057800,22.790057861328126,-0.020686229676008222,0.028807284550368784,0.03933919995874166
1774470121575070700,22.80007080078125,0.024649288088083265,0.07482230901122093,0.021207330940663814
1774470121585083600,22.810083740234376,0.08451485098600386,0.13601678242534398,-0.04404313986599445
1774470121595096600,22.8200966796875,0.0991577088445425,0.20840280420035123,-0.04817044892907142
1774470121605109800,22.83010986328125,0.07618073788285255,0.1904398620083928,-0.07193301731050014
1774470121615122400,22.840122314453126,0.04667874906659126,0.09757453130632639,-0.0949161257520318
1774470121625135600,22.850135498046875,0.05237491488158703,0.003790332193672657,-0.08593085526376962
1774470121635148800,22.860148681640624,0.08123392961919307,-0.05408025749474764,-0.12410539535731077
1774470121645161700,22.87016162109375,0.11161270126998424,0.005231470912694931,-0.12327449749112128
1774470121655174700,22.880174560546877,0.14870879847705362,0.07682166613489388,-0.136203244908154
1774470121665187600,22.8901875,0.16489888577759265,0.09858721548020839,-0.1420043324023485
1774470121675200800,22.90020068359375,0.20083646059930324,0.13273439975380896,-0.1271671210154891
1774470121685213400,22.91021337890625,0.18790099118053913,0.14721563730984924,-0.1618418362945318
1774470121695226600,22.9202265625,0.17335925560891627,0.07393354347795247,-0.14095482334941625
1774470121705239600,22.930239501953125,0.18476327767670153,-0.015471125376224517,-0.09243161545991897
