time,seconds_elapsed,z,y,x
1774473235324295200,51.63629516601563,0.23202285170555115,-0.5147792100906372,1.5673344135284424
1774473235334307800,51.646307861328125,0.24947907030582428,-0.3117040991783142,1.2633812427520752
1774473235344321000,51.656321044921874,0.24349893629550934,-0.061198640614748,0.9564716219902039
1774473235354333000,51.6663330078125,0.23466789722442627,0.38251036405563354,0.5579578280448914
1774473235364346000,51.67634619140625,0.3511947691440582,0.860815703868866,0.25553056597709656
1774473235374358800,51.68635888671875,0.5333209037780762,1.2791482210159302,-0.1247619092464447
1774473235384372000,51.6963720703125,0.7341395020484924,1.8014070987701416,-0.5010428428649902
1774473235394385000,51.706385009765626,0.8937933444976807,2.182251214981079,-0.9249459505081177
1774473235404398000,51.716398193359375,0.9532297849655151,2.4635322093963623,-1.2811986207962036
1774473235414410800,51.72641064453125,0.9569800496101379,2.4943735599517822,-1.6224613189697266
1774473235424424000,51.736423828125,0.8843992948532104,2.579808235168457,-1.8851583003997803
1774473235434437000,51.74643701171875,0.7551494240760803,2.7833354473114014,-1.9959979057312012
1774473235444449800,51.75644970703125,0.5762225389480591,2.908879280090332,-2.0605695247650146
1774473235454463000,51.766462890625,0.329241544008255,2.961333990097046,-1.9854084253311157
1774473235464476000,51.77647583007813,-0.03269163519144058,3.0541675090789795,-1.8310511112213135
1774473235474489000,51.786489013671876,-0.5829837918281555,2.8887195587158203,-1.729785442352295
1774473235484501800,51.79650170898437,-1.2617261409759521,2.4098145961761475,-1.5476620197296143
1774473235494515000,51.80651489257812,-1.9430394172668457,1.659166932106018,-1.4893611669540405
1774473235504528100,51.81652807617188,-2.1345179080963135,0.8542597889900208,-1.548279047012329
1774473235514540800,51.826540771484375,-2.0103821754455566,0.3454814851284027,-1.7717806100845337
1774473235524554000,51.836553955078124,-2.2606918811798096,0.046615440398454666,-2.21393084526062
1774473235534567000,51.84656689453125,-2.680453062057495,0.2696293592453003,-2.7844252586364746
1774473235544580000,51.856580078125,-3.12306547164917,0.5883293151855469,-3.3819000720977783
1774473235554592800,51.8665927734375,-3.5801641941070557,0.603420078754425,-4.030925273895264
1774473235564606000,51.87660595703125,-3.9514408111572266,0.34264469146728516,-4.568754196166992
1774473235574619000,51.88661889648437,-4.267613410949707,-0.016994163393974304,-4.926280498504639
1774473235584631800,51.8966318359375,-4.5528740882873535,-0.7714059352874756,-5.277936935424805
1774473235594645000,51.90664501953125,-4.924890041351318,-1.6748521327972412,-5.503473281860352
1774473235604658000,51.91665795898437,-5.3788981437683105,-2.249389410018921,-5.572229862213135
1774473235614671000,51.92667114257812,-5.660439968109131,-2.4628167152404785,-5.455931663513184
1774473235624683800,51.93668383789063,-5.368842124938965,-2.2476577758789062,-5.2481913566589355
1774473235634697000,51.946697021484376,-4.443252086639404,-1.6235945224761963,-4.920870780944824
1774473235644710000,51.9567099609375,-3.6379926204681396,-0.9501658082008362,-4.475444316864014
1774473235654722800,51.96672290039062,-3.635777473449707,-0.4374561607837677,-3.7692155838012695
1774473235664736000,51.97673608398438,-3.782104253768921,-0.9272018671035767,-2.6423721313476562
1774473235674749000,51.9867490234375,-3.1963579654693604,0.6975263357162476,-5.497466087341309
1774473235684762000,51.99676220703125,-1.3289450407028198,4.86027193069458,2.5320680141448975
1774473235694775000,52.00677514648437,1.694811224937439,6.950074195861816,0.4931202232837677
1774473235704788000,52.0167880859375,2.644298791885376,7.8145432472229,-0.9287113547325134
1774473235714801200,52.02680126953125,0.6777342557907104,9.399654388427734,-1.9984219074249268
1774473235724813800,52.03681372070312,-1.4380723237991333,11.116315841674805,-1.8958420753479004
1774473235734827000,52.04682690429688,-2.649825096130371,10.94200325012207,-2.112311840057373
1774473235744840000,52.05683984375,-2.838853597640991,9.389196395874023,-2.342844009399414
1774473235754853000,52.06685302734375,-3.0064799785614014,6.738658428192139,-2.350106954574585
1774473235764866000,52.07686596679687,-3.0586557388305664,3.5027925968170166,-2.18791127204895
1774473235774879000,52.08687890625,-3.5333876609802246,0.9018070697784424,-2.2994518280029297
1774473235784892200,52.09689208984375,-4.111881732940674,0.003748132847249508,-2.4026496410369873
1774473235794904800,52.10690478515625,-4.540714263916016,-0.11263573169708252,-2.4319047927856445
1774473235804918000,52.11691796875,-4.943643093109131,-0.2901354134082794,-2.3733763694763184
1774473235814931000,52.12693090820313,-5.236163139343262,-0.8006839156150818,-2.483076810836792
1774473235824944000,52.13694409179688,-5.205092906951904,-1.6651328802108765,-2.683058977127075
1774473235834957000,52.14695703125,-4.743738651275635,-2.3882906436920166,-2.9743831157684326
1774473235844970000,52.15696997070312,-3.940143585205078,-2.5326218605041504,-3.092756986618042
1774473235854983200,52.16698315429687,-3.252535343170166,-2.236135959625244,-3.068603277206421
1774473235864995800,52.176995849609376,-2.9500935077667236,-1.4863429069519043,-2.8719403743743896
1774473235875009000,52.187009033203125,-2.8253185749053955,-0.38867291808128357,-2.5356228351593018
1774473235885022000,52.19702197265625,-2.727696657180786,0.8137539029121399,-2.174088954925537
1774473235895035100,52.20703515625,-2.687418222427368,1.546278476715088,-1.9060989618301392
1774473235905047800,52.2170478515625,-2.7321953773498535,1.690392255783081,-1.7289388179779053
1774473235915061000,52.22706103515625,-2.6692230701446533,1.61883544921875,-1.6359691619873047
1774473235925074200,52.23707421875,-2.546670436859131,1.3712704181671143,-1.5899580717086792
1774473235935086800,52.2470869140625,-2.4562602043151855,1.0634033679962158,-1.4283838272094727
1774473235945100000,52.25710009765625,-2.4273862838745117,0.869784414768219,-1.1879498958587646
1774473235955113000,52.267113037109375,-2.4590742588043213,0.7085313200950623,-0.973640501499176
1774473235965126100,52.277126220703124,-2.508831262588501,0.4496971070766449,-0.7459127902984619
1774473235975138800,52.28713891601563,-2.591261148452759,0.0924881249666214,-0.5982732772827148
1774473235985152000,52.29715209960938,-2.721099853515625,-0.15139298141002655,-0.5274406671524048
1774473235995165200,52.307165283203126,-2.783658266067505,-0.1555541753768921,-0.332569420337677
1774473236005177900,52.317177734375,-2.7087759971618652,-0.08350900560617447,-0.0009259810904040933
1774473236015191000,52.32719091796875,-2.5828969478607178,-0.023634489625692368,0.3997649848461151
1774473236025204000,52.337203857421876,-2.4077606201171875,-0.008160191588103771,0.6436436772346497
1774473236035217200,52.347217041015625,-2.2202537059783936,-0.061351507902145386,0.7753053307533264
1774473236045229800,52.35722973632812,-1.9847966432571411,-0.09833748638629913,0.857613205909729
1774473236055243000,52.36724291992188,-1.7369143962860107,-0.018967565149068832,0.8984155058860779
1774473236065256200,52.37725610351563,-1.576008915901184,0.20442238450050354,1.0122251510620117
1774473236075268900,52.387268798828124,-1.5050811767578125,0.4352089762687683,1.1595054864883423
1774473236085282000,52.39728198242187,-1.4775155782699585,0.5868000984191895,1.292687177658081
1774473236095295000,52.407294921875,-1.4171262979507446,0.7313026785850525,1.4927608966827393
1774473236105308200,52.41730810546875,-1.312615156173706,0.7301836609840393,1.678081750869751
1774473236115320800,52.42732080078125,-1.2244423627853394,0.7083049416542053,1.8217068910598755
1774473236125334000,52.437333984375,-1.1606135368347168,0.7171903252601624,1.9086438417434692
1774473236135347200,52.44734716796875,-1.1496520042419434,0.718940019607544,1.9022488594055176
1774473236145360000,52.45735986328125,-1.17589271068573,0.6638237833976746,1.8109676837921143
1774473236155373000,52.467373046875,-1.2007859945297241,0.5894818902015686,1.7023993730545044
1774473236165385000,52.47738500976563,-1.2150448560714722,0.5270087122917175,1.620995283126831
1774473236175398100,52.487398193359375,-1.2135891914367676,0.4560660719871521,1.5441205501556396
1774473236185411000,52.4974111328125,-1.1982020139694214,0.36138829588890076,1.5199201107025146
1774473236195424000,52.50742407226563,-1.189056634902954,0.23946905136108398,1.5691845417022705
1774473236205437000,52.51743701171875,-1.2123219966888428,0.04018603637814522,1.6592977046966553
1774473236215450000,52.5274501953125,-1.2255829572677612,-0.22561314702033997,1.7916991710662842
1774473236225463000,52.53746313476562,-1.1934285163879395,-0.4206702709197998,1.9537039995193481
1774473236235476000,52.54747607421875,-1.098945140838623,-0.5006641745567322,2.058570623397827
1774473236245489200,52.5574892578125,-0.9510483741760254,-0.4611276686191559,2.118048667907715
1774473236255502000,52.567502197265625,-0.8054956793785095,-0.2730672061443329,2.1438047885894775
1774473236265515000,52.57751489257812,-0.7023160457611084,0.022215289995074272,2.1244237422943115
1774473236275528000,52.58752783203125,-0.6162040829658508,0.3606913387775421,2.0748021602630615
1774473236285541000,52.597541015625,-0.5445232391357422,0.6192824244499207,1.944427728652954
1774473236295554000,52.607553955078124,-0.47063568234443665,0.752849817276001,1.7917734384536743
1774473236305567000,52.61756689453125,-0.4183533191680908,0.7595124840736389,1.5925394296646118
1774473236315580200,52.627580078125,-0.351360946893692,0.6704185605049133,1.3704442977905273
1774473236325593000,52.637593017578126,-0.25976818799972534,0.5539543032646179,1.174241542816162
1774473236335606000,52.64760595703125,-0.14747121930122375,0.4191890060901642,1.0168273448944092
1774473236345619000,52.65761889648437,-0.040040094405412674,0.2555532157421112,0.9077349901199341
1774473236355632000,52.66763208007813,0.03871463984251022,0.10669448971748352,0.8509500026702881
1774473236365645000,52.67764501953125,0.07699145376682281,0.0007930893916636705,0.8367415070533752
1774473236375658000,52.687657958984374,0.09296535700559616,-0.035596076399087906,0.8571210503578186
1774473236385671000,52.6976708984375,0.09903337061405182,0.0410318560898304,0.8962804675102234
1774473236395684000,52.70768408203125,0.10235806554555893,0.16103069484233856,0.9649588465690613
1774473236405697000,52.717697021484376,0.06449217349290848,0.24890542030334473,1.0494210720062256
1774473236415710000,52.7277099609375,-0.020562266930937767,0.2952255308628082,1.1546489000320435
1774473236425723100,52.73772314453125,-0.11516866832971573,0.3452921509742737,1.2016299962997437
1774473236435736000,52.74773608398438,-0.21231305599212646,0.40897658467292786,1.1760457754135132
1774473236445749000,52.7577490234375,-0.3236185312271118,0.4811706244945526,1.084729790687561
1774473236455762000,52.767761962890624,-0.4345943331718445,0.49719274044036865,0.9410910606384277
1774473236465775000,52.77777514648437,-0.5236541628837585,0.4522407054901123,0.7842546105384827
1774473236475788000,52.7877880859375,-0.5704126358032227,0.3635078966617584,0.6371783018112183
1774473236485801000,52.797801025390626,-0.5551750659942627,0.2648409903049469,0.5046706199645996
1774473236495814100,52.807814208984375,-0.49283286929130554,0.2007456123828888,0.39186978340148926
1774473236505827000,52.8178271484375,-0.3866547644138336,0.10818426311016083,0.34019964933395386
1774473236515840000,52.82784008789063,-0.24857652187347412,0.02576235495507717,0.32474851608276367
1774473236525853000,52.83785302734375,-0.09013228863477707,0.005797701422125101,0.30553939938545227
1774473236535866000,52.8478662109375,0.03488314896821976,0.0359066016972065,0.2659328877925873
1774473236545879000,52.85787915039062,0.10559433698654175,0.0837462991476059,0.2322891652584076
1774473236555892000,52.86789208984375,0.1376020759344101,0.16323606669902802,0.19653941690921783
1774473236565905200,52.8779052734375,0.1571318358182907,0.2792761027812958,0.18994782865047455
1774473236575918000,52.88791796875,0.1890985518693924,0.42643946409225464,0.2011975646018982
1774473236585931000,52.89793090820312,0.22404241561889648,0.614617109298706,0.24808703362941742
1774473236595944000,52.90794384765625,0.23077888786792755,0.7801424264907837,0.25218749046325684
1774473236605957000,52.91795703125,0.19718576967716217,0.852591335773468,0.21198362112045288
1774473236615969800,52.9279697265625,0.13234232366085052,0.840639591217041,0.13923032581806183
1774473236625983000,52.93798291015625,0.07178577035665512,0.7641357183456421,0.07556240260601044
1774473236635996200,52.94799609375,0.06041993573307991,0.6477103233337402,0.006872819736599922
1774473236646009000,52.958009033203126,0.12386069446802139,0.541771411895752,-0.05898449197411537
1774473236656022000,52.96802197265625,0.2304755449295044,0.47224822640419006,-0.09599976241588593
1774473236666035000,52.97803491210937,0.3392086923122406,0.447556734085083,-0.10045869648456573
1774473236676048100,52.98804809570313,0.39086228609085083,0.41979220509529114,-0.0893261507153511
1774473236686061000,52.99806103515625,0.38975760340690613,0.3781163990497589,-0.059893425554037094
1774473236696074000,53.008073974609374,0.33532607555389404,0.36050039529800415,0.0035475967451930046
1774473236706087200,53.01808715820312,0.21806521713733673,0.3428524136543274,0.04523006081581116
1774473236716100000,53.02810009765625,0.07243931293487549,0.2873137891292572,0.05624090135097504
1774473236726113000,53.038113037109376,-0.06769462674856186,0.2308286875486374,0.06945870071649551
1774473236736126000,53.0481259765625,-0.17450203001499176,0.2318049967288971,0.09266868233680725
1774473236746139100,53.05813916015625,-0.25022581219673157,0.24180597066879272,0.14175154268741608
1774473236756152000,53.06815209960938,-0.3179284334182739,0.2385832816362381,0.19706672430038452
1774473236766165000,53.0781650390625,-0.3660866320133209,0.25268658995628357,0.26266971230506897
1774473236776178200,53.08817822265625,-0.38721349835395813,0.28503626585006714,0.3186299204826355
1774473236786191000,53.09819116210937,-0.4091914892196655,0.3004263937473297,0.33367225527763367
1774473236796204000,53.1082041015625,-0.43670567870140076,0.30396175384521484,0.29855552315711975
1774473236806217000,53.118217041015626,-0.44449329376220703,0.2860024571418762,0.23316746950149536
1774473236816230100,53.128230224609375,-0.4514462947845459,0.23066890239715576,0.14387701451778412
1774473236826242000,53.138241943359375,-0.45349639654159546,0.13921087980270386,0.051060788333415985
1774473236836255000,53.1482548828125,-0.4682265818119049,0.017108678817749023,-0.048353951424360275
1774473236846268000,53.15826782226563,-0.4899002015590668,-0.14643524587154388,-0.1514052301645279
1774473236856281000,53.16828100585938,-0.503589391708374,-0.3088875412940979,-0.24672722816467285
1774473236866294300,53.178294189453126,-0.48750388622283936,-0.44128045439720154,-0.29756245017051697
1774473236876307000,53.18830688476562,-0.4481828510761261,-0.535798966884613,-0.3122340738773346
1774473236886320000,53.19832006835937,-0.40370726585388184,-0.5690983533859253,-0.29166513681411743
1774473236896333000,53.2083330078125,-0.36295342445373535,-0.5519912838935852,-0.24921275675296783
1774473236906346000,53.218345947265625,-0.3225780427455902,-0.4751662611961365,-0.1931132674217224
1774473236916359000,53.22835888671875,-0.2781863510608673,-0.3293323516845703,-0.13921940326690674
1774473236926372000,53.2383720703125,-0.22303467988967896,-0.13735227286815643,-0.11048895865678787
1774473236936385300,53.24838525390625,-0.16764385998249054,0.04915130138397217,-0.11635324358940125
1774473236946398000,53.25839794921875,-0.1017998680472374,0.1964627206325531,-0.12127423286437988
1774473236956411100,53.2684111328125,-0.02352157048881054,0.2946063280105591,-0.14767174422740936
1774473236966424000,53.27842407226562,0.08526483178138733,0.33711251616477966,-0.1935470998287201
1774473236976437000,53.28843701171875,0.1995392143726349,0.3350030183792114,-0.20401997864246368
1774473236986450000,53.298449951171875,0.30168581008911133,0.3255714476108551,-0.18071359395980835
1774473236996463000,53.308463134765624,0.37938088178634644,0.3099368214607239,-0.13452239334583282
1774473237006476300,53.31847631835937,0.3996019959449768,0.3203343451023102,-0.0968724861741066
1774473237016489000,53.32848901367188,0.3659406900405884,0.4033828675746918,-0.05504966899752617
1774473237026502100,53.338502197265626,0.2814047932624817,0.5202463865280151,-0.012920591980218887
1774473237036515000,53.34851513671875,0.15778936445713043,0.5979941487312317,0.017532920464873314
1774473237046528000,53.35852807617187,0.004541488364338875,0.6315563917160034,0.018313493579626083
1774473237056541000,53.368541015625,-0.16848382353782654,0.6424969434738159,-0.03694390133023262
1774473237066554000,53.37855419921875,-0.3262721300125122,0.5849425792694092,-0.16296601295471191
1774473237076567300,53.3885673828125,-0.4502822160720825,0.3875059187412262,-0.3344360291957855
1774473237086580000,53.398580078125,-0.503810703754425,0.028369056060910225,-0.49505582451820374
1774473237096593200,53.40859326171875,-0.4925854504108429,-0.4123883545398712,-0.6107192635536194
1774473237106606000,53.418606201171876,-0.4430898129940033,-0.8664994239807129,-0.6791965961456299
1774473237116619000,53.42861889648437,-0.3938240110874176,-1.2489093542099,-0.7157258987426758
1774473237126632000,53.4386318359375,-0.36839428544044495,-1.421502709388733,-0.7303221225738525
1774473237136645000,53.44864501953125,-0.3585333824157715,-1.3604692220687866,-0.7222820520401001
1774473237146658000,53.458657958984375,-0.34704798460006714,-1.1236106157302856,-0.6939278841018677
1774473237156671000,53.4686708984375,-0.3371950685977936,-0.7859635353088379,-0.6347010731697083
1774473237166684200,53.47868408203125,-0.3343300521373749,-0.4814222753047943,-0.5597741007804871
1774473237176697000,53.48869702148438,-0.3338554799556732,-0.2949722409248352,-0.46442148089408875
1774473237186710000,53.4987099609375,-0.30997782945632935,-0.20766638219356537,-0.3574356436729431
1774473237196723000,53.50872290039062,-0.2679627537727356,-0.16041603684425354,-0.2327384352684021
1774473237206736100,53.51873608398437,-0.25442376732826233,-0.15635071694850922,-0.147060826420784
1774473237216749000,53.5287490234375,-0.26869216561317444,-0.16840125620365143,-0.07845912128686905
1774473237226762000,53.538761962890625,-0.30885663628578186,-0.15528146922588348,-0.040277913212776184
1774473237236775200,53.548775146484374,-0.3394150733947754,-0.111916683614254,-0.04037139192223549
1774473237246788000,53.5587880859375,-0.3466964364051819,-0.06477633118629456,-0.06058717891573906
1774473237256801000,53.56880102539063,-0.3335907459259033,-0.0700688362121582,-0.10990892350673676
1774473237266814000,53.57881396484375,-0.2877518832683563,-0.13682548701763153,-0.1685333549976349
1774473237276827100,53.5888271484375,-0.22715352475643158,-0.2673499584197998,-0.1990310698747635
1774473237286840000,53.59884008789062,-0.1466570794582367,-0.40768495202064514,-0.2030913382768631
1774473237296853000,53.60885302734375,-0.07524415105581284,-0.49827611446380615,-0.1955745667219162
1774473237306866200,53.6188662109375,-0.015516108833253384,-0.537065327167511,-0.17067161202430725
1774473237316879000,53.628879150390624,0.04524897038936615,-0.4786185026168823,-0.152574360370636
1774473237326892000,53.63889208984375,0.06077626347541809,-0.3368573784828186,-0.13492825627326965
1774473237336905000,53.64890502929688,0.05946705490350723,-0.20224151015281677,-0.11466772854328156
1774473237346918100,53.658918212890626,0.04229579120874405,-0.09415366500616074,-0.10485371202230453
1774473237356931000,53.66893115234375,0.025491511449217796,-0.006615824531763792,-0.09514622390270233
1774473237366944000,53.67894409179687,0.017520936205983162,0.04521168768405914,-0.07692646980285645
1774473237376957000,53.68895703125,0.005259742960333824,0.058223091065883636,-0.07676348835229874
1774473237386970000,53.69897021484375,-0.008563128300011158,0.0421258807182312,-0.07845725864171982
1774473237396982000,53.70898193359375,-0.01690042018890381,-0.012149074114859104,-0.0752263143658638
1774473237406995000,53.718994873046874,-0.0293112825602293,-0.08059444278478622,-0.08254095166921616
1774473237417008000,53.72900805664062,-0.04031306877732277,-0.14078322052955627,-0.09621095657348633
1774473237427021000,53.73902099609375,-0.05331461876630783,-0.19833067059516907,-0.11366957426071167
1774473237437034200,53.7490341796875,-0.07283905148506165,-0.24875682592391968,-0.12964880466461182
1774473237447047000,53.759046875,-0.09857770800590515,-0.30762866139411926,-0.1484493911266327
1774473237457060000,53.76906005859375,-0.1330195665359497,-0.36447808146476746,-0.17269481718540192
1774473237467073000,53.77907299804688,-0.18130721151828766,-0.41925400495529175,-0.2069995254278183
1774473237477086000,53.7890859375,-0.2084490805864334,-0.47000932693481445,-0.23918382823467255
1774473237487099100,53.79909912109375,-0.24356578290462494,-0.512637734413147,-0.25755777955055237
1774473237497112000,53.80911206054687,-0.2712136507034302,-0.5616886615753174,-0.2679139971733093
1774473237507125200,53.81912524414062,-0.2857510447502136,-0.6090923547744751,-0.2800478935241699
1774473237517138000,53.829137939453126,-0.2904092073440552,-0.6197114586830139,-0.27943509817123413
1774473237527151000,53.839151123046875,-0.2937285602092743,-0.599463164806366,-0.25374892354011536
1774473237537164000,53.8491640625,-0.29040494561195374,-0.5754414796829224,-0.2206229269504547
1774473237547177000,53.85917700195313,-0.28892233967781067,-0.5486500859260559,-0.20496699213981628
1774473237557190000,53.86918994140625,-0.28487247228622437,-0.5034644603729248,-0.19206611812114716
1774473237567203000,53.879203125,-0.268569678068161,-0.429548442363739,-0.18331895768642426
1774473237577216300,53.88921630859375,-0.2355233132839203,-0.34028542041778564,-0.18889321386814117
1774473237587229000,53.89922900390625,-0.18657520413398743,-0.2545934021472931,-0.19981138408184052
1774473237597242000,53.9092421875,-0.13621003925800323,-0.19091029465198517,-0.21388086676597595
1774473237607255000,53.919255126953125,-0.09615662693977356,-0.1530686467885971,-0.2336481809616089
1774473237617268000,53.92926806640625,-0.0718318447470665,-0.14536039531230927,-0.24859143793582916
1774473237627281000,53.93928100585938,-0.04655205458402634,-0.1439153552055359,-0.2561987638473511
1774473237637294000,53.94929418945313,-0.020011791959404945,-0.11881399899721146,-0.2330324500799179
1774473237647307300,53.959307373046876,-0.015855662524700165,-0.054917044937610626,-0.1982925832271576
1774473237657320000,53.96931982421875,-0.029288379475474358,0.021937523037195206,-0.17713269591331482
1774473237667333000,53.9793330078125,-0.046607982367277145,0.10167176276445389,-0.155618354678154
1774473237677346000,53.989345947265626,-0.05955334007740021,0.1794467270374298,-0.13269786536693573
1774473237687359000,53.99935888671875,-0.08032919466495514,0.2602984309196472,-0.11887232214212418
1774473237697371600,54.00937158203125,-0.08666805177927017,0.31901419162750244,-0.11014221608638763
1774473237707384800,54.019384765625,-0.07583111524581909,0.332235723733902,-0.10145018994808197
1774473237717397800,54.029397705078125,-0.044676657766103745,0.32065072655677795,-0.11049322038888931
1774473237727410700,54.03941064453125,0.00884968414902687,0.3158953785896301,-0.12298557907342911
1774473237737424000,54.049423828125,0.06303808838129044,0.3355068862438202,-0.13992461562156677
1774473237747436800,54.05943676757813,0.12363965064287186,0.3416915535926819,-0.15706418454647064
1774473237757450000,54.069449951171876,0.16344459354877472,0.31202954053878784,-0.15751932561397552
1774473237767462700,54.07946264648437,0.1922069936990738,0.26224440336227417,-0.16301316022872925
1774473237777475800,54.08947583007812,0.21656666696071625,0.23405909538269043,-0.16763187944889069
1774473237787488800,54.09948876953125,0.23506736755371094,0.24534344673156738,-0.17932447791099548
1774473237797501700,54.109501708984375,0.2510106563568115,0.2784601151943207,-0.16894906759262085
1774473237807515000,54.119514892578124,0.24714374542236328,0.2993108034133911,-0.17280906438827515
1774473237817527800,54.12952783203125,0.20728528499603271,0.2704530656337738,-0.20140661299228668
1774473237827541000,54.139541015625,0.1590285301208496,0.189671128988266,-0.22047032415866852
1774473237837553700,54.1495537109375,0.10565372556447983,0.09690550714731216,-0.22882385551929474
1774473237847566800,54.15956689453125,0.05500413104891777,-0.01173415407538414,-0.23727646470069885
1774473237857579800,54.16957983398437,0.012075038626790047,-0.12793932855129242,-0.2330859750509262
1774473237867592700,54.1795927734375,-0.03139440715312958,-0.23071710765361786,-0.216196209192276
1774473237877606000,54.18960595703125,-0.07057429850101471,-0.3051665723323822,-0.1997900754213333
1774473237887618800,54.199618896484374,-0.0830855667591095,-0.32986950874328613,-0.183017760515213
1774473237897632000,54.20963208007812,-0.09701895713806152,-0.28660887479782104,-0.16632425785064697
1774473237907644000,54.21964379882812,-0.12341248244047165,-0.2219928503036499,-0.16516952216625214
1774473237917657900,54.229657958984376,-0.14364024996757507,-0.18565694987773895,-0.18425506353378296
1774473237927669800,54.239669677734376,-0.14770184457302094,-0.16632799804210663,-0.20809248089790344
1774473237937683000,54.249682861328125,-0.14231586456298828,-0.15286491811275482,-0.2347579151391983
1774473237947695600,54.25969555664062,-0.11547546088695526,-0.14434625208377838,-0.2626768946647644
1774473237957708800,54.26970874023438,-0.07615628838539124,-0.14605467021465302,-0.29865941405296326
1774473237967721700,54.2797216796875,-0.05277426540851593,-0.15830282866954803,-0.33996501564979553
1774473237977735000,54.28973486328125,-0.027121100574731827,-0.18192452192306519,-0.3731682598590851
1774473237987747800,54.29974780273437,0.004110589157789946,-0.19784170389175415,-0.403547465801239
1774473237997760800,54.3097607421875,0.021382253617048264,-0.18749532103538513,-0.42690739035606384
1774473238007774000,54.31977392578125,0.023843014612793922,-0.17480510473251343,-0.44920656085014343
1774473238017786600,54.32978662109375,0.03225167840719223,-0.16091299057006836,-0.46822792291641235
1774473238027799800,54.3397998046875,0.036132171750068665,-0.1410769671201706,-0.4920959770679474
1774473238037812700,54.34981274414063,0.045108355581760406,-0.09786424785852432,-0.5028628706932068
1774473238047826000,54.35982592773438,0.052511945366859436,-0.06483811885118484,-0.5125091075897217
1774473238057838800,54.3698388671875,0.06005268543958664,-0.0658559799194336,-0.528480052947998
1774473238067851800,54.37985180664062,0.06266231834888458,-0.10482361912727356,-0.5438973903656006
1774473238077865000,54.38986499023437,0.047214116901159286,-0.16067169606685638,-0.5508644580841064
1774473238087877600,54.399877685546876,0.022785207256674767,-0.21084165573120117,-0.5443964600563049
1774473238097890800,54.409890869140625,-0.0003379551344551146,-0.24892780184745789,-0.5310708284378052
1774473238107903700,54.41990380859375,-0.023693079128861427,-0.26320499181747437,-0.4905686378479004
1774473238117917000,54.4299169921875,-0.04591182991862297,-0.23598749935626984,-0.43245261907577515
1774473238127929600,54.4399296875,-0.08083546161651611,-0.1712428480386734,-0.37629881501197815
1774473238137942800,54.44994287109375,-0.12302925437688828,-0.09245270490646362,-0.325204461812973
1774473238147956000,54.4599560546875,-0.16444167494773865,-0.01919340156018734,-0.28778916597366333
1774473238157968600,54.46996875,-0.19741614162921906,0.02197347581386566,-0.2537483870983124
1774473238167981800,54.47998193359375,-0.20629191398620605,0.027950141578912735,-0.22162027657032013
1774473238177994800,54.489994873046875,-0.21280202269554138,0.008585765026509762,-0.21162277460098267
1774473238188008000,54.500008056640624,-0.21950918436050415,-0.021376395598053932,-0.210123673081398
1774473238198020600,54.5100205078125,-0.21860849857330322,-0.06506022810935974,-0.21551871299743652
1774473238208033800,54.52003369140625,-0.20681177079677582,-0.11107112467288971,-0.22054195404052734
1774473238218047000,54.530046875,-0.191425621509552,-0.14214728772640228,-0.2210756540298462
1774473238228059600,54.5400595703125,-0.1722937375307083,-0.16047435998916626,-0.21051223576068878
1774473238238072800,54.55007275390625,-0.1658952236175537,-0.18551073968410492,-0.20837077498435974
1774473238248085800,54.560085693359376,-0.16150100529193878,-0.2189914733171463,-0.2008872926235199
1774473238258099000,54.570098876953125,-0.17093072831630707,-0.2658678889274597,-0.18409501016139984
1774473238268111600,54.58011157226562,-0.19103945791721344,-0.33126261830329895,-0.17246471345424652
1774473238278124800,54.59012475585938,-0.20871885120868683,-0.40155860781669617,-0.1568111777305603
1774473238288138000,54.60013793945313,-0.23414458334445953,-0.4586527943611145,-0.12664794921875
1774473238298150700,54.610150634765624,-0.2555902302265167,-0.5004814863204956,-0.0947858989238739
1774473238308163800,54.62016381835937,-0.284636527299881,-0.5234482884407043,-0.05739405006170273
1774473238318176800,54.6301767578125,-0.31952154636383057,-0.5508479475975037,-0.023238742724061012
1774473238328190000,54.64018994140625,-0.35413092374801636,-0.5809451341629028,0.004376106429845095
1774473238338202600,54.65020263671875,-0.3830336630344391,-0.6022613644599915,0.02395140565931797
1774473238348215800,54.6602158203125,-0.39615771174430847,-0.6248393654823303,0.04476001486182213
1774473238358229000,54.67022900390625,-0.39346420764923096,-0.6565634608268738,0.05913282930850983
1774473238368241700,54.68024169921875,-0.38027915358543396,-0.6961060762405396,0.06682829558849335
1774473238378254800,54.6902548828125,-0.36253559589385986,-0.7464912533760071,0.06784189492464066
1774473238388267800,54.70026782226562,-0.33211109042167664,-0.7802063226699829,0.0706038624048233
1774473238398281000,54.71028100585937,-0.30007725954055786,-0.7832367420196533,0.07081851363182068
1774473238408292900,54.72029296875,-0.2573995888233185,-0.7501735687255859,0.07731209695339203
1774473238418305800,54.73030590820313,-0.21954193711280823,-0.6790842413902283,0.08077820390462875
1774473238428318700,54.740318603515625,-0.19192948937416077,-0.5819212198257446,0.08154519647359848
1774473238438332000,54.750331787109374,-0.1769595891237259,-0.46554186940193176,0.08409810066223145
1774473238448344800,54.7603447265625,-0.16738472878932953,-0.3443547189235687,0.08694155514240265
1774473238458357800,54.77035766601563,-0.15650491416454315,-0.23952257633209229,0.0899123102426529
