time,seconds_elapsed,z,y,x
1774473238478383900,54.7903837890625,0.163238525390625,-0.9414825439453125,-0.2653045654296875
1774473238488396800,54.80039672851562,0.1642608642578125,-0.931610107421875,-0.2626190185546875
1774473238498409700,54.81040966796875,0.163848876953125,-0.9236297607421875,-0.2615509033203125
1774473238508423000,54.8204228515625,0.1669158935546875,-0.9182281494140625,-0.270233154296875
1774473238518435800,54.830435791015624,0.1669158935546875,-0.920989990234375,-0.283599853515625
1774473238528448800,54.84044873046875,0.1672821044921875,-0.93353271484375,-0.297607421875
1774473238538461700,54.85046166992188,0.171051025390625,-0.961669921875,-0.310546875
1774473238548475000,54.860474853515626,0.17596435546875,-0.9906005859375,-0.3164825439453125
1774473238558487800,54.87048779296875,0.1844635009765625,-1.0138702392578125,-0.3121490478515625
1774473238568500700,54.88050073242187,0.1920623779296875,-1.02294921875,-0.3019866943359375
1774473238578514000,54.89051391601563,0.2012176513671875,-1.017303466796875,-0.2904205322265625
1774473238588526800,54.90052685546875,0.216949462890625,-1.00103759765625,-0.276947021484375
1774473238598539800,54.910539794921874,0.229766845703125,-0.9805450439453125,-0.2684783935546875
1774473238608552700,54.920552734375,0.2373504638671875,-0.9497528076171875,-0.26580810546875
1774473238618566000,54.93056591796875,0.24444580078125,-0.917572021484375,-0.262542724609375
1774473238628578800,54.940578857421876,0.247161865234375,-0.8886260986328125,-0.26300048828125
1774473238638591700,54.950591796875,0.2495880126953125,-0.869415283203125,-0.268829345703125
1774473238648605000,54.96060498046875,0.25201416015625,-0.84686279296875,-0.278594970703125
1774473238658617900,54.97061791992188,0.252532958984375,-0.8297119140625,-0.288482666015625
1774473238668630800,54.980630859375,0.25,-0.829742431640625,-0.297576904296875
1774473238678643700,54.990643798828124,0.2468109130859375,-0.8387298583984375,-0.306488037109375
1774473238688658000,55.00065795898438,0.250030517578125,-0.8527984619140625,-0.31097412109375
1774473238698670800,55.0106708984375,0.250518798828125,-0.870452880859375,-0.31524658203125
1774473238708684000,55.02068408203125,0.253265380859375,-0.8892364501953125,-0.3147125244140625
1774473238718697000,55.03069702148437,0.258453369140625,-0.9092864990234375,-0.311614990234375
1774473238728710000,55.0407099609375,0.2694854736328125,-0.93212890625,-0.301177978515625
1774473238738723000,55.05072314453125,0.2818145751953125,-0.9605712890625,-0.28387451171875
1774473238748736000,55.060736083984374,0.285125732421875,-0.97686767578125,-0.2671356201171875
1774473238758749000,55.0707490234375,0.2827301025390625,-0.9680328369140625,-0.2604827880859375
1774473238768761900,55.08076196289063,0.281097412109375,-0.961639404296875,-0.2699737548828125
1774473238778775000,55.090775146484376,0.2913665771484375,-0.9666900634765625,-0.2755584716796875
1774473238788788000,55.1007880859375,0.2955780029296875,-0.9700927734375,-0.2658843994140625
1774473238798801000,55.11080078125,0.294830322265625,-0.96014404296875,-0.2517852783203125
1774473238808813800,55.120813720703126,0.288970947265625,-0.9323577880859375,-0.241180419921875
1774473238818827000,55.130826904296875,0.2786712646484375,-0.9046173095703125,-0.2387237548828125
1774473238828840000,55.14083984375,0.269805908203125,-0.88616943359375,-0.2451629638671875
1774473238838852900,55.15085278320313,0.2634124755859375,-0.877166748046875,-0.2515411376953125
1774473238848866000,55.16086596679688,0.254547119140625,-0.8762664794921875,-0.2497100830078125
1774473238858878000,55.1708779296875,0.2446136474609375,-0.872650146484375,-0.2412872314453125
1774473238868891000,55.180890869140626,0.2404327392578125,-0.8754119873046875,-0.2308502197265625
1774473238878903800,55.19090380859375,0.2382354736328125,-0.885162353515625,-0.2273101806640625
1774473238888917000,55.2009169921875,0.2398681640625,-0.903289794921875,-0.2307891845703125
1774473238898930000,55.21092993164063,0.2359161376953125,-0.921600341796875,-0.231781005859375
1774473238908942800,55.22094287109375,0.2284088134765625,-0.9344024658203125,-0.23193359375
1774473238918956000,55.2309560546875,0.2241058349609375,-0.939697265625,-0.23236083984375
1774473238928969000,55.24096899414062,0.226287841796875,-0.9542236328125,-0.2390594482421875
1774473238938982000,55.25098193359375,0.224761962890625,-0.964599609375,-0.248504638671875
1774473238948994800,55.260994873046876,0.2111053466796875,-0.9566802978515625,-0.2607574462890625
1774473238959008000,55.271008056640625,0.2212982177734375,-0.9657745361328125,-0.2638397216796875
1774473238969021000,55.28102099609375,0.232574462890625,-0.9915771484375,-0.250213623046875
1774473238979033900,55.29103393554688,0.21826171875,-1.00030517578125,-0.2399139404296875
1774473238989046800,55.301046875,0.2137603759765625,-0.97979736328125,-0.24493408203125
1774473238999060000,55.31106005859375,0.21142578125,-0.9467315673828125,-0.2402496337890625
1774473239009073000,55.32107299804687,0.2080841064453125,-0.9282684326171875,-0.246795654296875
1774473239019085800,55.3310859375,0.2126617431640625,-0.917266845703125,-0.256683349609375
1774473239029099000,55.34109912109375,0.2195892333984375,-0.901092529296875,-0.2647247314453125
1774473239039112000,55.35111181640625,0.220855712890625,-0.882537841796875,-0.2707977294921875
1774473239049124900,55.36112475585937,0.2175140380859375,-0.873992919921875,-0.2798614501953125
1774473239059137800,55.3711376953125,0.221343994140625,-0.8620147705078125,-0.275238037109375
1774473239069151000,55.38115087890625,0.1921234130859375,-0.8727264404296875,-0.2693023681640625
1774473239079164000,55.391163818359374,0.2987823486328125,-0.849151611328125,-0.2825469970703125
1774473239089176800,55.4011767578125,0.3074798583984375,-0.9406585693359375,-0.37939453125
1774473239099190000,55.41118994140625,0.2263336181640625,-0.937835693359375,-0.3974151611328125
1774473239109203000,55.421202880859376,0.238555908203125,-0.888580322265625,-0.3542022705078125
1774473239119215900,55.4312158203125,0.265106201171875,-0.916748046875,-0.3168182373046875
1774473239129228800,55.44122875976562,0.262939453125,-0.9380340576171875,-0.3058929443359375
1774473239139242000,55.45124194335938,0.276947021484375,-0.9458770751953125,-0.312713623046875
1774473239149255000,55.4612548828125,0.2865447998046875,-0.95428466796875,-0.3133544921875
1774473239159267800,55.471267822265624,0.2855377197265625,-0.954559326171875,-0.3013153076171875
1774473239169281000,55.48128100585937,0.278839111328125,-0.9530181884765625,-0.28704833984375
1774473239179294000,55.4912939453125,0.272064208984375,-0.95074462890625,-0.2817535400390625
1774473239189307000,55.501306884765626,0.27520751953125,-0.9444122314453125,-0.287506103515625
1774473239199319800,55.51131982421875,0.2712860107421875,-0.9384613037109375,-0.2973480224609375
1774473239209333000,55.5213330078125,0.2651214599609375,-0.930908203125,-0.30535888671875
1774473239219346000,55.53134594726563,0.2616424560546875,-0.92449951171875,-0.3029937744140625
1774473239229358800,55.54135888671875,0.2560577392578125,-0.9221038818359375,-0.2923126220703125
1774473239239372000,55.5513720703125,0.2471771240234375,-0.923675537109375,-0.28369140625
1774473239249385000,55.56138500976562,0.243743896484375,-0.925872802734375,-0.279449462890625
1774473239259398000,55.57139794921875,0.2392730712890625,-0.92822265625,-0.27886962890625
1774473239269410800,55.581410888671876,0.2335205078125,-0.934295654296875,-0.284271240234375
1774473239279424000,55.591424072265625,0.2285919189453125,-0.939910888671875,-0.290679931640625
1774473239289436000,55.601435791015625,0.2251129150390625,-0.93756103515625,-0.2984161376953125
1774473239299449000,55.611448974609374,0.2230072021484375,-0.9313507080078125,-0.3060760498046875
1774473239309461800,55.62146166992188,0.2157135009765625,-0.9272613525390625,-0.30731201171875
1774473239319475000,55.63147485351563,0.2179107666015625,-0.926055908203125,-0.3090667724609375
1774473239329488100,55.641488037109376,0.2255706787109375,-0.9346466064453125,-0.31048583984375
1774473239339500800,55.65150073242187,0.2267303466796875,-0.9452667236328125,-0.31805419921875
1774473239349514000,55.66151391601562,0.2259521484375,-0.941253662109375,-0.32373046875
1774473239359527000,55.67152685546875,0.2238006591796875,-0.9326171875,-0.318756103515625
1774473239369540000,55.6815400390625,0.2268829345703125,-0.9274139404296875,-0.311676025390625
1774473239379552800,55.691552734375,0.232208251953125,-0.927490234375,-0.3074493408203125
1774473239389566000,55.70156591796875,0.2354278564453125,-0.9301605224609375,-0.306488037109375
1774473239399579100,55.7115791015625,0.2370452880859375,-0.9287567138671875,-0.3117828369140625
1774473239409591800,55.721591796875,0.23370361328125,-0.9258880615234375,-0.3127899169921875
1774473239419605000,55.73160498046875,0.230926513671875,-0.928192138671875,-0.316070556640625
1774473239429618000,55.74161791992187,0.2332000732421875,-0.9323577880859375,-0.321624755859375
1774473239439631000,55.75163110351563,0.2322540283203125,-0.937713623046875,-0.3196258544921875
1774473239449643800,55.761643798828125,0.2301177978515625,-0.9452667236328125,-0.3170166015625
1774473239459657000,55.771656982421874,0.2369232177734375,-0.9425048828125,-0.316802978515625
1774473239469670000,55.781669921875,0.2440185546875,-0.9314422607421875,-0.308807373046875
1774473239479682800,55.79168286132813,0.24127197265625,-0.9212188720703125,-0.301605224609375
1774473239489696000,55.801696044921876,0.2379302978515625,-0.91778564453125,-0.2998199462890625
1774473239499709000,55.811708984375,0.244598388671875,-0.9154052734375,-0.3008270263671875
1774473239509722000,55.82172216796875,0.2420806884765625,-0.9161834716796875,-0.29644775390625
1774473239519734800,55.83173486328125,0.2324371337890625,-0.9189910888671875,-0.288238525390625
1774473239529748000,55.841748046875,0.2254486083984375,-0.9263916015625,-0.2876434326171875
1774473239539761000,55.851760986328124,0.223236083984375,-0.9405364990234375,-0.294952392578125
1774473239549773800,55.86177392578125,0.218963623046875,-0.9571075439453125,-0.3084259033203125
1774473239559787000,55.871787109375,0.2122802734375,-0.9643402099609375,-0.3228912353515625
1774473239569800000,55.881800048828126,0.2076416015625,-0.9591064453125,-0.32879638671875
1774473239579813000,55.891813232421875,0.2052154541015625,-0.94696044921875,-0.32647705078125
1774473239589825800,55.90182568359375,0.2118682861328125,-0.9356689453125,-0.3167266845703125
1774473239599839000,55.9118388671875,0.218292236328125,-0.928955078125,-0.30560302734375
1774473239609852000,55.921851806640625,0.2240447998046875,-0.9272003173828125,-0.2938690185546875
1774473239619864800,55.93186474609375,0.2328643798828125,-0.9292144775390625,-0.28515625
1774473239629878000,55.9418779296875,0.238922119140625,-0.929962158203125,-0.2812957763671875
1774473239639891000,55.95189086914063,0.24273681640625,-0.92779541015625,-0.2822418212890625
1774473239649904000,55.961904052734376,0.248565673828125,-0.92236328125,-0.291168212890625
1774473239659916800,55.97191674804687,0.246978759765625,-0.9168853759765625,-0.29791259765625
1774473239669930000,55.98192993164062,0.2441253662109375,-0.90948486328125,-0.3011474609375
1774473239679943000,55.99194287109375,0.244964599609375,-0.9007415771484375,-0.3067169189453125
1774473239689954600,56.00195458984375,0.2485504150390625,-0.887420654296875,-0.3101959228515625
1774473239699966500,56.01196655273438,0.255523681640625,-0.881866455078125,-0.3077850341796875
1774473239709979600,56.02197973632813,0.255126953125,-0.873779296875,-0.2974395751953125
1774473239719992300,56.031992431640624,0.2511749267578125,-0.8740997314453125,-0.2864837646484375
1774473239730005500,56.04200561523437,0.25537109375,-0.890777587890625,-0.2800750732421875
1774473239740018700,56.05201879882812,0.2555084228515625,-0.911865234375,-0.2728271484375
1774473239750031400,56.06203125,0.2577056884765625,-0.9254913330078125,-0.2684783935546875
1774473239760044500,56.07204443359375,0.254058837890625,-0.937164306640625,-0.267333984375
1774473239770057500,56.08205737304687,0.25384521484375,-0.9463348388671875,-0.265594482421875
1774473239780070700,56.09207055664063,0.246734619140625,-0.9595947265625,-0.260955810546875
1774473239790083300,56.102083251953125,0.233856201171875,-0.96917724609375,-0.2581024169921875
1774473239800096500,56.112096435546874,0.2267303466796875,-0.980682373046875,-0.2656707763671875
1774473239810109700,56.12210961914062,0.222015380859375,-0.995513916015625,-0.272247314453125
1774473239820122400,56.13212231445313,0.218994140625,-1.005218505859375,-0.272491455078125
1774473239830135600,56.142135498046876,0.2166290283203125,-1.0007476806640625,-0.2716217041015625
1774473239840148500,56.1521484375,0.2105865478515625,-0.985107421875,-0.267425537109375
1774473239850161700,56.16216162109375,0.20904541015625,-0.96600341796875,-0.266357421875
1774473239860174300,56.17217431640625,0.2139129638671875,-0.945404052734375,-0.2713775634765625
1774473239870187500,56.1821875,0.21240234375,-0.925933837890625,-0.2744903564453125
1774473239880200700,56.19220068359375,0.2079620361328125,-0.906463623046875,-0.2743988037109375
1774473239890213400,56.20221337890625,0.20880126953125,-0.88714599609375,-0.2740631103515625
1774473239900226600,56.2122265625,0.2126312255859375,-0.87530517578125,-0.27545166015625
1774473239910239500,56.222239501953126,0.216522216796875,-0.87347412109375,-0.2799530029296875
1774473239920252700,56.232252685546875,0.22015380859375,-0.884063720703125,-0.284393310546875
1774473239930265300,56.24226538085937,0.21978759765625,-0.903167724609375,-0.2885589599609375
1774473239940278500,56.25227856445313,0.2252044677734375,-0.924285888671875,-0.2917327880859375
1774473239950291500,56.26229150390625,0.2384033203125,-0.938018798828125,-0.2962188720703125
1774473239960304400,56.272304443359374,0.242584228515625,-0.934417724609375,-0.2933502197265625
1774473239970317600,56.28231762695312,0.2479248046875,-0.919097900390625,-0.2880401611328125
1774473239980330500,56.29233056640625,0.251190185546875,-0.9102783203125,-0.279205322265625
1774473239990343700,56.30234375,0.258941650390625,-0.9162139892578125,-0.27581787109375
1774473240000356400,56.3123564453125,0.263214111328125,-0.93206787109375,-0.2780303955078125
1774473240010369500,56.32236962890625,0.2650604248046875,-0.940093994140625,-0.2779693603515625
1774473240020382500,56.33238256835938,0.2653961181640625,-0.943511962890625,-0.281707763671875
1774473240030395400,56.3423955078125,0.2612762451171875,-0.95001220703125,-0.288055419921875
1774473240040408600,56.35240869140625,0.2569122314453125,-0.956512451171875,-0.30194091796875
1774473240050421500,56.36242138671875,0.2505950927734375,-0.9577178955078125,-0.3204498291015625
1774473240060434700,56.3724345703125,0.249420166015625,-0.946136474609375,-0.3334503173828125
1774473240070447400,56.382447265625,0.246429443359375,-0.93646240234375,-0.337554931640625
1774473240080460500,56.39246044921875,0.248046875,-0.934112548828125,-0.332672119140625
1774473240090473500,56.40247338867187,0.252288818359375,-0.9364776611328125,-0.3227386474609375
1774473240100485600,56.412485595703124,0.2514801025390625,-0.9374237060546875,-0.3088836669921875
1774473240110498300,56.42249829101563,0.2535247802734375,-0.938873291015625,-0.299591064453125
1774473240120511500,56.43251147460938,0.255340576171875,-0.9347991943359375,-0.296783447265625
1774473240130524400,56.4425244140625,0.2499847412109375,-0.9321136474609375,-0.2992706298828125
1774473240140537600,56.45253759765625,0.2459259033203125,-0.9196319580078125,-0.3005523681640625
1774473240150550500,56.46255053710937,0.24652099609375,-0.909027099609375,-0.2992401123046875
1774473240160563500,56.4725634765625,0.2424774169921875,-0.9049072265625,-0.2944793701171875
1774473240170576600,56.48257666015625,0.2345733642578125,-0.9029693603515625,-0.291259765625
1774473240180589300,56.49258935546875,0.22833251953125,-0.905853271484375,-0.2799072265625
1774473240190602500,56.5026025390625,0.23333740234375,-0.90728759765625,-0.2711029052734375
1774473240200615400,56.51261547851563,0.242462158203125,-0.9070892333984375,-0.26318359375
1774473240210628600,56.522628662109376,0.2371063232421875,-0.9034271240234375,-0.253173828125
1774473240220641500,56.5326416015625,0.2352447509765625,-0.9091033935546875,-0.2548065185546875
1774473240230654500,56.54265454101562,0.24578857421875,-0.933929443359375,-0.2686614990234375
1774473240240667600,56.55266772460938,0.255615234375,-0.9567413330078125,-0.2842254638671875
1774473240250680300,56.562680419921875,0.2532196044921875,-0.969146728515625,-0.29302978515625
1774473240260693500,56.572693603515624,0.2587738037109375,-0.9687652587890625,-0.2957000732421875
1774473240270706400,56.58270654296875,0.2637786865234375,-0.958099365234375,-0.302032470703125
1774473240280719600,56.5927197265625,0.2635040283203125,-0.941925048828125,-0.31121826171875
1774473240290732500,56.602732666015626,0.2642364501953125,-0.92938232421875,-0.31475830078125
1774473240300745500,56.61274536132812,0.2647705078125,-0.9231414794921875,-0.3192291259765625
1774473240310758700,56.62275854492187,0.266082763671875,-0.9130706787109375,-0.33514404296875
1774473240320771300,56.632771240234376,0.2667388916015625,-0.9034576416015625,-0.353912353515625
1774473240330784500,56.642784423828125,0.25872802734375,-0.8991241455078125,-0.35260009765625
1774473240340797400,56.65279736328125,0.2457275390625,-0.9010162353515625,-0.346099853515625
1774473240350810600,56.662810546875,0.242279052734375,-0.8988494873046875,-0.339447021484375
1774473240360823600,56.67282348632813,0.241119384765625,-0.8913116455078125,-0.3349761962890625
1774473240370836500,56.68283642578125,0.237579345703125,-0.8856353759765625,-0.333648681640625
1774473240380849700,56.692849609375,0.2325439453125,-0.8851470947265625,-0.3320159912109375
1774473240390862600,56.70286254882812,0.232635498046875,-0.8932342529296875,-0.3242645263671875
1774473240400875500,56.71287548828125,0.225860595703125,-0.902008056640625,-0.312713623046875
1774473240410888400,56.722888427734375,0.2148590087890625,-0.90814208984375,-0.300994873046875
1774473240420901600,56.732901611328124,0.2109832763671875,-0.91278076171875,-0.2998809814453125
1774473240430914300,56.74291430664063,0.2076416015625,-0.919586181640625,-0.299041748046875
1774473240440927500,56.75292749023438,0.20318603515625,-0.9285736083984375,-0.3038482666015625
1774473240450940700,56.762940673828126,0.202178955078125,-0.9362030029296875,-0.31390380859375
1774473240460953600,56.77295361328125,0.198822021484375,-0.94140625,-0.316558837890625
1774473240470966500,56.78296655273437,0.1982879638671875,-0.945892333984375,-0.320465087890625
1774473240480978400,56.792978515625,0.205078125,-0.946624755859375,-0.3223876953125
1774473240490991600,56.80299169921875,0.21063232421875,-0.9412841796875,-0.315521240234375
1774473240501004500,56.81300463867188,0.2078857421875,-0.9258270263671875,-0.3056640625
1774473240511017500,56.823017578125,0.21124267578125,-0.90667724609375,-0.2977752685546875
1774473240521030400,56.83303051757812,0.2169036865234375,-0.889373779296875,-0.2990875244140625
1774473240531043600,56.84304370117187,0.2197113037109375,-0.879547119140625,-0.30157470703125
1774473240541056500,56.85305639648438,0.2268218994140625,-0.870880126953125,-0.307525634765625
1774473240551069400,56.8630693359375,0.228912353515625,-0.8623504638671875,-0.3135833740234375
1774473240561082600,56.87308251953125,0.2229461669921875,-0.8572540283203125,-0.3164215087890625
1774473240571095600,56.88309545898438,0.220703125,-0.8592529296875,-0.321258544921875
1774473240581108500,56.8931083984375,0.218109130859375,-0.86773681640625,-0.328369140625
1774473240591121400,56.903121337890624,0.22247314453125,-0.879974365234375,-0.3325042724609375
1774473240601134600,56.91313452148437,0.2190704345703125,-0.896484375,-0.3220672607421875
1774473240611147500,56.9231474609375,0.225921630859375,-0.9116668701171875,-0.31524658203125
1774473240621160400,56.933160400390626,0.238616943359375,-0.931884765625,-0.3239593505859375
1774473240631173600,56.943173583984375,0.2403717041015625,-0.953643798828125,-0.3359527587890625
1774473240641186600,56.9531865234375,0.2653656005859375,-0.9367523193359375,-0.3545684814453125
1774473240651199500,56.96319946289063,0.2942047119140625,-0.91656494140625,-0.36126708984375
1774473240661212400,56.97321240234375,0.287506103515625,-0.9219207763671875,-0.3337554931640625
1774473240671225600,56.9832255859375,0.29241943359375,-0.92767333984375,-0.307891845703125
1774473240681238500,56.99323852539062,0.290740966796875,-0.92852783203125,-0.2825164794921875
1774473240691252200,57.003252197265624,0.28546142578125,-0.933197021484375,-0.277557373046875
1774473240701265400,57.01326538085937,0.2859954833984375,-0.930694580078125,-0.2933197021484375
1774473240711278000,57.02327807617188,0.2890777587890625,-0.9226531982421875,-0.3081512451171875
1774473240721291300,57.033291259765626,0.2829437255859375,-0.9270477294921875,-0.326141357421875
1774473240731304200,57.04330419921875,0.2787017822265625,-0.93798828125,-0.33978271484375
1774473240741317400,57.0533173828125,0.27215576171875,-0.9325103759765625,-0.3382568359375
1774473240751330300,57.06333032226563,0.2698974609375,-0.929840087890625,-0.3330535888671875
1774473240761343200,57.07334326171875,0.268218994140625,-0.933013916015625,-0.3219757080078125
1774473240771356400,57.0833564453125,0.269744873046875,-0.93658447265625,-0.3135986328125
1774473240781369000,57.093369140625,0.2733917236328125,-0.9390106201171875,-0.3018951416015625
1774473240791382300,57.10338232421875,0.2757568359375,-0.9371795654296875,-0.2891082763671875
1774473240801395200,57.113395263671876,0.2823944091796875,-0.9268341064453125,-0.279052734375
1774473240811408400,57.123408447265625,0.27764892578125,-0.9191741943359375,-0.2741241455078125
1774473240821421000,57.13342114257812,0.2900238037109375,-0.9244232177734375,-0.2757568359375
1774473240831434200,57.14343432617188,0.285125732421875,-0.925445556640625,-0.27398681640625
1774473240841447400,57.15344750976563,0.2608184814453125,-0.9074554443359375,-0.268341064453125
1774473240851459300,57.16345922851563,0.251861572265625,-0.8903961181640625,-0.2775421142578125
1774473240861472300,57.17347216796875,0.255462646484375,-0.88214111328125,-0.29742431640625
1774473240871485200,57.18348510742187,0.2525177001953125,-0.88458251953125,-0.3160400390625
1774473240881498400,57.19349829101562,0.2502899169921875,-0.8897247314453125,-0.3310394287109375
1774473240891511300,57.20351123046875,0.25311279296875,-0.89727783203125,-0.335906982421875
1774473240901524200,57.213524169921875,0.2464141845703125,-0.9024200439453125,-0.3336334228515625
1774473240911537200,57.223537109375,0.2452545166015625,-0.9034271240234375,-0.3317413330078125
1774473240921550300,57.23355029296875,0.2517547607421875,-0.9065399169921875,-0.32373046875
1774473240931563300,57.24356323242188,0.2600860595703125,-0.9061431884765625,-0.3114471435546875
1774473240941576200,57.253576171875,0.2762298583984375,-0.9068756103515625,-0.3008880615234375
1774473240951589400,57.26358935546875,0.27569580078125,-0.9190673828125,-0.2947998046875
1774473240961602300,57.27360229492187,0.2667388916015625,-0.9196319580078125,-0.2882843017578125
1774473240971615200,57.283615234375,0.263763427734375,-0.915985107421875,-0.29132080078125
1774473240981628200,57.293628173828125,0.2619171142578125,-0.91424560546875,-0.2962799072265625
1774473240991641300,57.303641357421874,0.26116943359375,-0.9119873046875,-0.2969207763671875
1774473241001654300,57.313654296875,0.261932373046875,-0.90814208984375,-0.2946319580078125
1774473241011667200,57.32366723632813,0.2569427490234375,-0.9015350341796875,-0.290130615234375
1774473241021680400,57.333680419921876,0.2537078857421875,-0.899627685546875,-0.289031982421875
1774473241031693300,57.343693359375,0.2518463134765625,-0.8973236083984375,-0.2879180908203125
1774473241041706200,57.35370629882812,0.2499542236328125,-0.901214599609375,-0.2937774658203125
1774473241051719200,57.36371923828125,0.2529296875,-0.90997314453125,-0.3019256591796875
1774473241061732400,57.373732421875,0.2527618408203125,-0.912750244140625,-0.308868408203125
1774473241071745300,57.383745361328124,0.2376556396484375,-0.915771484375,-0.3083953857421875
1774473241081758200,57.39375830078125,0.2310638427734375,-0.9180908203125,-0.3054656982421875
1774473241091771400,57.403771484375,0.241241455078125,-0.9224090576171875,-0.2986602783203125
1774473241101784300,57.413784423828126,0.2516021728515625,-0.9257659912109375,-0.2879638671875
1774473241111797200,57.42379736328125,0.2510528564453125,-0.9235687255859375,-0.2786102294921875
1774473241121810200,57.43381005859375,0.2533111572265625,-0.91949462890625,-0.2803955078125
1774473241131823400,57.4438232421875,0.2614593505859375,-0.9203338623046875,-0.289520263671875
1774473241141836300,57.453836181640625,0.26776123046875,-0.9276123046875,-0.2951507568359375
1774473241151849200,57.46384912109375,0.273162841796875,-0.93170166015625,-0.292633056640625
1774473241161862400,57.4738623046875,0.273651123046875,-0.931060791015625,-0.28802490234375
1774473241171875300,57.48387524414063,0.2759246826171875,-0.92669677734375,-0.2861480712890625
1774473241181888300,57.49388818359375,0.2798004150390625,-0.9222259521484375,-0.2870025634765625
1774473241191901200,57.50390112304687,0.28497314453125,-0.9204559326171875,-0.287200927734375
1774473241201913300,57.513913330078125,0.287872314453125,-0.9219818115234375,-0.2848663330078125
1774473241211926300,57.52392626953125,0.2917938232421875,-0.92352294921875,-0.28277587890625
1774473241221939200,57.53393920898438,0.292205810546875,-0.9232635498046875,-0.2816925048828125
1774473241231952100,57.5439521484375,0.2900238037109375,-0.923370361328125,-0.2863922119140625
1774473241241965300,57.55396533203125,0.287567138671875,-0.9223785400390625,-0.289642333984375
1774473241251978200,57.56397827148437,0.2847900390625,-0.9183349609375,-0.2894134521484375
1774473241261991200,57.5739912109375,0.27880859375,-0.9179840087890625,-0.2896728515625
1774473241272004400,57.58400439453125,0.2733306884765625,-0.913482666015625,-0.290618896484375
1774473241282017300,57.594017333984375,0.270233154296875,-0.907257080078125,-0.2891998291015625
1774473241292030200,57.6040302734375,0.2691802978515625,-0.9036102294921875,-0.28759765625
1774473241302043100,57.61404321289063,0.2630615234375,-0.90576171875,-0.2823638916015625
1774473241312056300,57.62405639648438,0.256103515625,-0.903411865234375,-0.2788238525390625
1774473241322069200,57.6340693359375,0.246185302734375,-0.90301513671875,-0.2761077880859375
1774473241332082200,57.64408227539062,0.2364501953125,-0.9058074951171875,-0.2791900634765625
1774473241342095400,57.65409545898437,0.2344512939453125,-0.9065399169921875,-0.2913818359375
1774473241352108300,57.6641083984375,0.2318878173828125,-0.913116455078125,-0.3027191162109375
1774473241362121200,57.674121337890625,0.22412109375,-0.9231414794921875,-0.30743408203125
1774473241372134100,57.68413403320312,0.2220001220703125,-0.9333343505859375,-0.3019561767578125
1774473241382147300,57.69414721679688,0.2299041748046875,-0.935089111328125,-0.29150390625
1774473241392160300,57.70416015625,0.2343292236328125,-0.935150146484375,-0.2797088623046875
1774473241402173200,57.714173095703124,0.23681640625,-0.9374847412109375,-0.2692413330078125
1774473241412186000,57.72418603515625,0.237884521484375,-0.9403076171875,-0.263641357421875
1774473241422199300,57.73419921875,0.2413330078125,-0.93817138671875,-0.253997802734375
1774473241432212500,57.74421240234375,0.241973876953125,-0.9364013671875,-0.2550201416015625
1774473241442225200,57.75422509765625,0.241180419921875,-0.9340057373046875,-0.26300048828125
1774473241452238300,57.76423828125,0.2416229248046875,-0.9328765869140625,-0.2695770263671875
1774473241462251300,57.77425122070313,0.2429962158203125,-0.9312286376953125,-0.2804107666015625
1774473241472264200,57.78426416015625,0.2411346435546875,-0.9197235107421875,-0.286895751953125
1774473241482277000,57.794277099609374,0.235687255859375,-0.909820556640625,-0.2849578857421875
1774473241492290300,57.80429028320312,0.22808837890625,-0.904052734375,-0.284454345703125
1774473241502303500,57.81430346679687,0.2333526611328125,-0.904052734375,-0.28717041015625
1774473241512316200,57.824316162109376,0.23583984375,-0.9046478271484375,-0.2856903076171875
1774473241522329300,57.834329345703125,0.2342071533203125,-0.906646728515625,-0.2864990234375
1774473241532342300,57.84434228515625,0.2268829345703125,-0.9087677001953125,-0.28729248046875
1774473241542355200,57.85435522460938,0.222747802734375,-0.9146575927734375,-0.2928314208984375
1774473241552367000,57.8643671875,0.2237548828125,-0.921783447265625,-0.2970733642578125
1774473241562380300,57.87438037109375,0.225921630859375,-0.9276885986328125,-0.3021697998046875
1774473241572393200,57.884393310546876,0.224212646484375,-0.932220458984375,-0.3060760498046875
1774473241582406400,57.894406494140625,0.224365234375,-0.93408203125,-0.3066558837890625
1774473241592419000,57.90441918945312,0.2281951904296875,-0.938812255859375,-0.3047332763671875
1774473241602432300,57.91443237304688,0.2302398681640625,-0.945404052734375,-0.300811767578125
1774473241612445400,57.92444555664063,0.233428955078125,-0.94671630859375,-0.297576904296875
1774473241622458000,57.9344580078125,0.23895263671875,-0.944366455078125,-0.2965545654296875
1774473241632471300,57.94447119140625,0.2420806884765625,-0.939544677734375,-0.294281005859375
1774473241642484200,57.95448413085938,0.244964599609375,-0.932952880859375,-0.291900634765625
1774473241652497400,57.964497314453126,0.2472076416015625,-0.92962646484375,-0.286773681640625
1774473241662510000,57.97451000976562,0.2490997314453125,-0.929901123046875,-0.283447265625
1774473241672523300,57.98452319335937,0.2541351318359375,-0.9300537109375,-0.2870941162109375
1774473241682536400,57.99453637695313,0.2530975341796875,-0.92803955078125,-0.2927703857421875
1774473241692548900,58.004548828125,0.2490997314453125,-0.92816162109375,-0.29449462890625
1774473241702562000,58.01456201171875,0.2436981201171875,-0.9212493896484375,-0.2969818115234375
1774473241712575000,58.02457495117188,0.239288330078125,-0.9178924560546875,-0.3009033203125
