time,seconds_elapsed,z,y,x
1773257988643423200,54.02042333984375,-0.6796703628897667,0.306021138115786,0.2993459346681833
1773257988653449200,54.03044921875,-0.6571016804680228,0.3743203289685771,0.37678047200441356
1773257988663475200,54.04047509765625,-0.6169400582104921,0.4476704465353861,0.4183464081019163
1773257988673501200,54.050501220703126,-0.638544571775198,0.4783331131614744,0.43565059412419793
1773257988683528200,54.06052807617188,-0.6670835607782006,0.5135193946918473,0.43981005189120764
1773257988693554200,54.07055419921875,-0.6962360055044293,0.5551958054265007,0.41952480423152444
1773257988703580200,54.080580078125,-0.7369575997322797,0.6002774580273776,0.35724165879786013
1773257988713606400,54.0906064453125,-0.8116296866178512,0.6557385023560375,0.26447160516381263
1773257988723633400,54.10063330078125,-0.9325959071666001,0.7217137072406709,0.19176409634947775
1773257988733659400,54.110659423828125,-0.9772086636140942,0.7968570648998021,0.1506973419457674
1773257988743685000,54.12068505859375,-0.9656953359529376,0.869742706760019,0.13457447466254233
1773257988753712000,54.130712158203124,-0.9862968099549412,0.9655144994933158,0.16178396862745284
1773257988763738000,54.14073803710937,-1.0049021417036652,1.058840652640164,0.1947171009361744
1773257988773764000,54.15076416015625,-1.0127537319868802,1.1486607704274356,0.2315291205048561
1773257988783790300,54.16079028320313,-1.0427060949191451,1.2184554605349898,0.2691746682882309
1773257988793817300,54.1708173828125,-1.1191028136402368,1.2249307940289378,0.27215514540374275
1773257988803843300,54.18084326171875,-1.2450959224402904,1.2025076575577258,0.2262701770633459
1773257988813869300,54.19086938476563,-1.3229539458855986,1.1591126063369215,0.14376841946542263
1773257988823896000,54.20089599609375,-1.3064154835388064,1.1224096001006663,0.08157178327143191
1773257988833922000,54.210922119140626,-1.2416954663470388,1.1120409124299884,0.04288286391496658
1773257988843948000,54.220947998046874,-1.114838726454973,1.063294563309103,0.047777065697312354
1773257988853974300,54.230974365234374,-1.017950131586194,1.026521560576558,0.06339198345839978
1773257988864001300,54.241001220703126,-0.9980863242089748,1.0154359568081797,0.01465571734011173
1773257988874027300,54.25102734375,-0.9285925167441368,1.0238600132171063,-0.04936345810592174
1773257988884053200,54.26105322265625,-0.7956909437298775,1.0477214388631284,-0.008785364001989364
1773257988894079200,54.27107934570312,-0.6813035170495509,1.0753946048170326,0.15928689111471175
1773257988904106200,54.28110620117187,-0.6298433789253235,1.069086079257354,0.39421033023297786
1773257988914132500,54.29113256835937,-0.5895084459275007,0.997049090115726,0.6175216574907303
1773257988924158200,54.301158203125,-0.5991285071879625,0.8573239546917378,0.7456085236996411
1773257988934185200,54.31118530273437,-0.6461188064217567,0.6764234168577938,0.7652490437150001
1773257988944211200,54.32121118164063,-0.7036784304648638,0.48010954824946817,0.6715893477648496
1773257988954237200,54.3312373046875,-0.6950301368460059,0.28829238827219233,0.5186585476785898
1773257988964263200,54.34126318359375,-0.6324439168125391,0.17812577589098363,0.33550562780797477
1773257988974290200,54.35129028320313,-0.5548796156167983,0.12624922071928157,0.15222119051218033
1773257988984316400,54.36131640625,-0.4621957789614796,0.09018865883871913,0.01434299812912941
1773257988994342400,54.37134228515625,-0.385185312256217,0.09580954006095416,-0.09160393246412277
1773257989004369200,54.381369140625,-0.31313831317722796,0.07598810138758272,-0.15313070657253264
1773257989014395100,54.39139501953125,-0.22143676555752753,0.039198745741858144,-0.17460370271205902
1773257989024421000,54.40142114257812,0.018649170890450477,-0.04830278833815828,-0.13322656718492507
1773257989034447000,54.41144702148438,0.2900280712246895,-0.13337888993611557,-0.03763970256447792
1773257989044474000,54.42147412109375,0.5183610260367393,-0.22299347521392626,0.07980009742379188
1773257989054500400,54.43150024414062,0.779464323811233,-0.2624333042692393,0.22694471532404423
1773257989064526300,54.4415263671875,1.02147275275439,-0.2169729180164635,0.35533085674047465
1773257989074552300,54.45155224609375,1.0986585760265588,-0.15759090085178612,0.4478454743087291
1773257989084579300,54.46157934570312,1.0347674108743667,-0.12049199063312262,0.48785892026722427
1773257989094605300,54.47160522460938,0.9529612343251704,-0.138924523098208,0.49716743136048314
1773257989104631300,54.48163134765625,0.8425567398011684,-0.21784893366601316,0.44868075608909125
1773257989114658300,54.491658203125,0.7066460480988025,-0.39539157590679824,0.3395663013756275
1773257989124684300,54.501684326171876,0.7217427872046828,-0.6314417540326714,0.26214462352097034
1773257989134710300,54.511710205078124,0.8224719831496476,-0.8005478822417557,0.2080962224692106
1773257989144736300,54.521736328125,0.8846943383067846,-0.9141761611178517,0.14829028080403803
1773257989154763300,54.53176318359375,0.8945780189394951,-0.9706346920512616,0.01603694256544113
1773257989164789200,54.541789306640624,0.8865317828670144,-0.9623022594485431,-0.21737609198987481
1773257989174815200,54.55181518554687,0.8761690865457057,-0.9376881888043135,-0.5103384631007909
1773257989184842200,54.56184228515625,0.7529603477671742,-0.8983659399803727,-0.8231383381038904
1773257989194868200,54.5718681640625,0.5203998383879661,-0.7810525428507477,-1.1163374405801296
1773257989204894200,54.58189428710938,0.38196225855648513,-0.5859356654746457,-1.337860130855441
1773257989214920200,54.591920166015626,0.3733411452054977,-0.365178443146497,-1.4702245282530784
1773257989224947200,54.601947265625,0.3772401984706521,-0.1863515332488343,-1.4900474190980195
1773257989234973200,54.61197314453125,0.41016193260252476,-0.06650207830294966,-1.3532751421302556
1773257989244999200,54.621999267578126,0.5153343716919422,-0.056956324387714266,-1.0781284136950968
1773257989255025200,54.632025146484374,0.6223895557880401,-0.14415193889029324,-0.7439251006573439
1773257989265052400,54.64205249023438,0.6859934284314513,-0.26549170545917,-0.4636410093337297
1773257989275078400,54.652078369140625,0.6917135596439242,-0.39782070274986325,-0.290894332665205
1773257989285104400,54.6621044921875,0.6642468760475516,-0.528473875782825,-0.23119243589639663
1773257989295131100,54.672131103515625,0.5902946278691291,-0.6233385270759463,-0.25045418572723865
1773257989305157000,54.6821572265625,0.49618777267336844,-0.6803821644209325,-0.2734007615506649
1773257989315183000,54.69218310546875,0.4405389506876468,-0.6790376179441809,-0.2927227171361446
1773257989325209000,54.702208984375,0.3997001598209142,-0.6066697894129902,-0.25784897215366365
1773257989335236400,54.712236328125,0.37606443268954753,-0.4850697279401123,-0.1840676966279745
1773257989345262300,54.72226245117187,0.3644552434384823,-0.41322559448946267,-0.0668108519911766
1773257989355288300,54.73228833007813,0.4643757533490658,-0.40956378404628485,0.05461421824097633
1773257989365315000,54.74231518554687,0.5464288903966545,-0.4407350943142548,0.11823299619257449
1773257989375341000,54.75234106445313,0.6207394504934549,-0.49431131127700206,0.12348843250274658
1773257989385367000,54.762366943359375,0.6321551629990338,-0.5055968945968896,0.06828034002184867
1773257989395393000,54.77239306640625,0.6175806942015886,-0.4707623491136357,-0.05100596461594104
1773257989405420300,54.782420166015626,0.5845534538686276,-0.43306291571855543,-0.19582418539524077
1773257989415446300,54.7924462890625,0.5672983676850796,-0.40589484974257645,-0.3344388753592968
1773257989425472300,54.80247216796875,0.5849617424085736,-0.35395613432116807,-0.4307254126816988
1773257989435498200,54.81249829101562,0.6568067891746759,-0.33692049957457926,-0.4797101006031036
1773257989445525200,54.822525146484374,0.7128808508351445,-0.34188564770128577,-0.4631365669429302
1773257989455551200,54.83255126953125,0.7348211722254753,-0.34573403022512794,-0.4094669360756874
1773257989465577200,54.8425771484375,0.7661486229032277,-0.3118572969233617,-0.33363866489231586
1773257989475604200,54.85260424804687,0.8320996431946754,-0.2709624102215282,-0.28002573264837266
1773257989485630200,54.86263012695313,0.8610165255993604,-0.20955708880200982,-0.21282266646921633
1773257989495656200,54.87265625,0.8464411800190806,-0.12311894160322845,-0.12844050195217133
1773257989505682200,54.88268212890625,0.8161375194311141,-0.04718235120717436,-0.10406243202090262
1773257989515709200,54.89270922851563,0.7468795665487646,-0.023086294821370392,-0.11007774678766727
1773257989525735200,54.902735107421876,0.7236401452586054,-0.038091428387351335,-0.10342413411736488
1773257989535761400,54.912761474609376,0.718538438205421,-0.05184811452850699,-0.07111293309926986
1773257989545788400,54.92278833007813,0.7032049677342176,-0.053925395726598796,-0.008967734831571579
1773257989555814100,54.932814208984375,0.6623118163317442,-0.033066823424678295,0.044908232262730594
1773257989565840100,54.94284008789062,0.6291580270096659,-0.003481521972827613,0.09240122032165526
1773257989575866000,54.9528662109375,0.6257678000494837,0.013537727894540875,0.04249357233643532
1773257989585893000,54.96289306640625,0.5837558737501501,0.016289912679512054,-0.08090835092663765
1773257989595919000,54.97291918945312,0.48314007505178447,0.001029799705464393,-0.25173954936265946
1773257989605945300,54.9829453125,0.39967327181398865,-0.04368574126306921,-0.3944429699450731
1773257989615971300,54.99297143554688,0.3552776652485132,-0.12137555026831105,-0.4861795888781547
1773257989625998300,55.00299829101562,0.3746580730229616,-0.20421910704122856,-0.4838853404611349
1773257989636024300,55.0130244140625,0.3673144322618842,-0.2286532728075981,-0.4137017971664667
1773257989646050300,55.02305029296875,0.3371607015386224,-0.19360913969427346,-0.29815351001322266
1773257989656077000,55.0330771484375,0.3226818020701408,-0.16483422304354606,-0.17832243097424505
1773257989666103000,55.04310302734375,0.3498363509774208,-0.16485007819980382,-0.0467377857774496
1773257989676129300,55.05312939453125,0.3932286257192492,-0.1306746359460987,0.07432838801443577
1773257989686155300,55.0631552734375,0.4095896856725216,-0.13071851162044332,0.14272680145800112
1773257989696182300,55.073182373046876,0.4001718689858913,-0.15539468771545215,0.15629413903951644
1773257989706208300,55.083208251953124,0.3974193554073572,-0.17721940163578837,0.09421090009212493
1773257989716234200,55.09323413085937,0.4104693911164999,-0.2043460396228358,0.014283961418271063
1773257989726260200,55.10326025390625,0.4278355364590883,-0.20208846995439378,-0.05397124416232109
1773257989736287200,55.113287353515624,0.44865152999460695,-0.13716815355070866,-0.11298282057940959
1773257989746313200,55.12331323242187,0.4781909282118082,0.005639177214039955,-0.14846446832716464
1773257989756339200,55.13333911132813,0.5283633646130561,0.15520303760087117,-0.21834172215163705
1773257989766366200,55.1433662109375,0.5516393185213208,0.26292563609713687,-0.29195874702632424
1773257989776392200,55.15339208984375,0.5775789386808872,0.3512303626190871,-0.37928222569227216
1773257989786418200,55.163418212890626,0.5611246474862098,0.4136955866213888,-0.4794564181029796
1773257989796444200,55.173444091796874,0.5567343035727739,0.44552050195988263,-0.5703326208144426
1773257989806471400,55.18347143554688,0.5665712224543095,0.4280858579583466,-0.6387316187798977
1773257989816497400,55.193497314453126,0.5674193637162447,0.384932323875837,-0.6696113256901502
1773257989826523400,55.2035234375,0.5506283879131079,0.3384971377741545,-0.6382809524029492
1773257989836549400,55.21354931640625,0.5290954782798886,0.24293917045462876,-0.5493272421866655
1773257989846576000,55.223576171875,0.49609278786629435,0.10441102626286447,-0.40499066744446754
1773257989856602000,55.23360205078125,0.45086306856423614,-0.05395100509189069,-0.254388602566719
1773257989866628000,55.24362817382813,0.44992052701711654,-0.21635975455418227,-0.12983400213718413
1773257989876655400,55.2536552734375,0.3932937999099493,-0.3681899729873985,-0.03450432714819908
1773257989886681300,55.26368139648437,0.3488131454095244,-0.47485476952642197,0.04871639237403869
1773257989896707300,55.27370727539063,0.338299057918787,-0.5380591945234686,0.130759300288558
1773257989906733300,55.2837333984375,0.3414186512440443,-0.5767705449074506,0.1814011077672243
1773257989916760300,55.29376025390625,0.33615970780253407,-0.6264080707143992,0.18599428077638147
1773257989926786300,55.30378637695313,0.33521044425368307,-0.6987470384772867,0.14649462955892084
1773257989936812300,55.313812255859375,0.3195765295311808,-0.7808931145053356,0.09087444914579391
1773257989946838000,55.32383813476562,0.30598318072557446,-0.8571713944785296,0.011281856992840766
1773257989956865300,55.333865234375,0.27149463566839693,-0.9124781980935484,-0.04753448911309242
1773257989966891300,55.343891357421874,0.2375496959686279,-0.9960868209548294,-0.09818681798577308
1773257989976917200,55.35391723632812,0.173693602129817,-1.069272541740164,-0.10412322229743003
1773257989986944300,55.3639443359375,0.18160861303806303,-1.1786139370772988,-0.09776771579086779
1773257989996970200,55.37397021484375,0.15097674340903758,-1.2788421246975659,-0.07895546329319476
1773257990006996200,55.38399633789062,0.15039046795368194,-1.3751146334946154,-0.06282675079107285
1773257990017022200,55.39402221679688,0.23945056115388869,-1.4405480596527456,-0.03053542351722717
1773257990027049200,55.40404931640625,0.3504582822680473,-1.4760158250056206,0.007335165193676948
1773257990037075200,55.4140751953125,0.41807518994510173,-1.4526767427332699,0.02488134327828884
1773257990047101200,55.42410107421875,0.4969584647849202,-1.382377902495861,-0.007167407411336898
1773257990057127200,55.434127197265624,0.5858136830627918,-1.318547381489724,-0.04514145649671554
1773257990067154200,55.444154296875,0.6355225936055183,-1.309954909711331,-0.06807049666345119
1773257990077180200,55.45418017578125,0.6351832786485553,-1.2736365188784897,-0.08696049057245255
1773257990087206100,55.4642060546875,0.6434919650495052,-1.2744485659137368,-0.08290040152668952
1773257990097233400,55.4742333984375,0.6479726175948977,-1.2870914821267128,-0.06671382135748863
1773257990107259400,55.48425927734375,0.6648772829055786,-1.3299679163008928,-0.04803074819743633
1773257990117285400,55.49428540039062,0.7028858187824487,-1.4211943937547504,-0.0014934534281492232
1773257990127311000,55.50431103515625,0.6890601225256919,-1.522551073948294,0.03558919977545738
1773257990137338000,55.51433813476562,0.7042267119973897,-1.6227581457152962,0.09169979405403136
1773257990147364000,55.52436401367188,0.7399830850332975,-1.7217469277337192,0.1348942081362009
1773257990157390300,55.53439038085938,0.8153793945401906,-1.8474715948559344,0.1996352681159973
1773257990167416300,55.544416259765626,0.875717251124978,-1.9969189367406068,0.20315876606702804
1773257990177443300,55.554443359375,0.8300614153653383,-2.146264864077419,0.14307517650425433
1773257990187469300,55.56446923828125,0.6284615691781044,-2.270947036409378,0.06535305439829826
1773257990197495300,55.574495361328125,0.30933219889253377,-2.2138693506643174,0.01044949782192707
1773257990207522000,55.58452197265625,0.04098287551254034,-1.9234547643400728,-0.034007483541965484
1773257990217548000,55.594548095703125,-0.19021014490574598,-1.400229054876417,-0.07796995938718318
1773257990227574300,55.60457421875,-0.5041682500332594,-0.7523865664672106,-0.1231342122375965
1773257990237600300,55.61460034179687,-0.8314636833786964,-0.0798640477717854,-0.13481822029054163
1773257990247627300,55.624627197265625,-0.872889918744564,0.5510360919311642,-0.14148819957375525
1773257990257653200,55.6346533203125,-0.6504071512654424,1.1665805310647934,-0.1164163021594286
1773257990267679200,55.64467919921875,-0.23390783233493564,1.6261425274565815,-0.018106734576821326
1773257990277704700,55.65470458984375,0.27440730824470516,1.454547943432629,0.1688835714995861
1773257990287731700,55.66473168945313,0.6967834102541208,0.6055100614512339,0.4205839578956365
1773257990297757700,55.6747578125,0.8115460999876261,-0.5069255859173833,0.6239613351494073
1773257990307784000,55.684783935546875,0.6646808835506439,-1.613957584144175,0.8435778995424509
1773257990317810700,55.69481079101563,0.48208384399712084,-2.5686142242103815,1.0807260289728642
1773257990327836700,55.704836669921875,0.3576236438527703,-3.101246059922874,1.1703478477090596
1773257990337862700,55.71486254882812,0.05765080945789813,-3.057834495958686,1.03547000618577
1773257990347888600,55.724888671875,-0.4196837941855192,-2.5390648891210557,0.7154904488116502
1773257990357915600,55.73491552734375,-0.7141185759365558,-1.7417033818304537,0.38938802464306355
1773257990367942000,55.74494189453125,-0.8369897533237933,-0.5512690969694406,0.1978969000160694
1773257990377967900,55.7549677734375,-0.8644248727381229,0.9313879926815628,-0.026187749701738355
1773257990387993900,55.76499389648438,-0.7016285121977329,2.1916759312957526,-0.40668753449022765
1773257990398020900,55.77502075195312,-0.5907821191251278,2.8347464560627937,-0.9461106377780437
1773257990408046800,55.785046875,-0.688524700474739,2.8111452157229184,-1.5484376487463711
1773257990418072600,55.795072509765625,-0.777442754855752,2.37777980992645,-2.008412536787987
1773257990428099600,55.805099609375,-0.7467582782566548,1.7118118091747163,-2.0764058765619993
1773257990438125800,55.815125732421876,-0.6539069760799407,1.0826769438449293,-1.718461037930846
1773257990448151800,55.82515185546875,-0.5521510674357414,0.6960493238259107,-1.1261866344213485
1773257990458177800,55.835177734375,-0.4318430185347795,0.6709882400665432,-0.6122919401437044
1773257990468204800,55.845204833984376,-0.36766777574419973,0.9283709829479455,-0.2758312035679817
1773257990478230800,55.855230712890624,-0.3616854864642024,1.347877082479,-0.1009749873995781
1773257990488256800,55.8652568359375,-0.3686255148604512,1.8251815832450984,0.06262041456401347
1773257990498282800,55.87528271484375,-0.36611031716912984,2.3229523873262106,0.24472353312075137
1773257990508309800,55.88530981445312,-0.34803631581813094,2.7420158576563,0.40872810040712354
1773257990518335700,55.89533569335938,-0.2735840091630816,2.954536618569493,0.4789209960520267
1773257990528361700,55.90536181640625,-0.20947189473658798,2.969759322142601,0.43242987851202486
1773257990538387700,55.9153876953125,-0.14429332012236118,2.8956071674779054,0.3841454478144645
1773257990548414700,55.92541479492188,-0.03186170368492603,2.7681384331673384,0.37656770603656764
1773257990558440700,55.935440673828126,0.1612234121352434,2.61537246825397,0.38167584283053874
1773257990568466700,55.945466796875,0.3296519333437085,2.4224149243362247,0.40143151365816593
1773257990578494000,55.95549389648438,0.42402679182589054,2.2549928036913274,0.4201958353608846
1773257990588520000,55.96552001953125,0.5065612826496363,2.1311736779294908,0.4128255988538265
1773257990598545700,55.97554565429687,0.6418459514081478,2.023677764328569,0.31978783419430257
1773257990608571600,55.98557153320313,0.7730828060805797,1.8825019917048513,0.18605682461857795
1773257990618598700,55.9955986328125,0.8389385493040085,1.722800382309407,0.05650865368545055
1773257990628624600,56.00562475585937,0.8510051269337534,1.619965738517791,-0.03232347597777843
1773257990638650600,56.01565063476563,0.9073398853570223,1.5541377600841224,-0.12806933055222033
1773257990648676600,56.025676513671876,1.1008172153651714,1.464688229174912,-0.14471183779537677
1773257990658704000,56.03570385742187,1.250260757857561,1.4210221059277652,-0.04888648824393749
1773257990668729900,56.04572973632813,1.1717395943284035,1.391772776698321,0.049666240444779394
1773257990678755800,56.055755859375,1.0499319545194505,1.3786299481391906,0.1489192263573408
1773257990688782600,56.06578247070313,0.9578285481005907,1.3997021083928645,0.2598071204841137
1773257990698808600,56.07580859375,0.7574865930199622,1.3335644794881343,0.392220033198595
1773257990708834600,56.08583447265625,0.607868863004446,1.1993212095413357,0.5625736772507429
1773257990718860500,56.09586059570312,0.40388767463862896,0.982131653099507,0.7326081723511219
1773257990728887800,56.1058876953125,0.058229486128687856,0.6307520182028412,0.8444108432352543
1773257990738913800,56.115913818359374,-0.252616916719079,0.21726194582460448,0.8697703254193067
1773257990748939800,56.12593969726562,-0.4774100069671869,-0.2727146607163362,0.7103449026167392
1773257990758965800,56.1359658203125,-0.6257417888253927,-0.8161166958387941,0.38329263037741185
1773257990768992800,56.14599267578125,-0.8748585884690284,-1.2940585446603596,-0.025164251872897146
1773257990779018800,56.15601879882813,-1.1259715303659439,-1.6312376586385071,-0.5098036255717278
1773257990789044700,56.16604467773438,-1.1465700817584992,-1.7271287669025361,-0.9720330145418643
1773257990799070700,56.17607080078125,-0.999236663287878,-1.5954546898566186,-1.3570610904097555
1773257990809097700,56.18609765625,-0.8129474912181496,-1.198724485757202,-1.6590332819283007
1773257990819123700,56.196123779296876,-0.7076487954005599,-0.594486380470544,-1.9276023855388162
1773257990829149700,56.206149658203124,-0.4498945157930255,0.044605705652199686,-2.211438031864166
1773257990839176700,56.2161767578125,-0.27698183490782974,0.7803499475393444,-2.225879229670763
1773257990849202700,56.22620263671875,-0.11759528281092643,1.5185527980923652,-1.8727146110534667
1773257990859229000,56.23622900390625,-0.049256490600109094,2.1284758171476423,-1.2907868295133114
1773257990869255000,56.2462548828125,-0.0823351688593626,2.547777187886834,-0.5089934782326221
1773257990879281700,56.25628173828125,-0.13465163155198095,2.619115746435523,0.4308727121978998
1773257990889307600,56.2663076171875,-0.12221651287078857,2.3158435782343147,1.3577221846669911
1773257990899333600,56.27633374023438,-0.055981122680008405,1.7190005516350269,2.151512263211608
1773257990909359600,56.286359619140626,0.031173136898875235,1.0087737224400042,2.7293530676990745
1773257990919386600,56.29638671875,0.092608725592494,0.3471874439038336,2.9756442885279655
1773257990929412900,56.30641284179688,0.07633212905228137,-0.1892558763882145,2.8286551534503697
1773257990939438800,56.31643896484375,-0.03486205454468727,-0.5613563373502344,2.2950012812137603
1773257990949465900,56.3264658203125,-0.07099485967755317,-0.7533351724289358,1.6156757862389086
1773257990959491800,56.33649194335938,-0.03602057693004608,-0.7299147685486823,0.9259270969271659
1773257990969517800,56.346517822265625,0.006996142497658729,-0.5147647551104426,0.20879940230250357
1773257990979543800,56.35654370117187,0.03482610644847155,-0.1951536839888431,-0.41550387815237044
1773257990989570800,56.36657080078125,0.09746201084256172,0.11732302347449586,-0.8460989424526691
1773257990999596800,56.3765966796875,0.16331658502221105,0.3539409367520362,-1.0111778609722852
1773257991009622800,56.38662280273437,0.1959548260375857,0.5438380336532369,-0.9534376196652651
1773257991019648800,56.39664868164063,0.1980205263957381,0.676980027827248,-0.8080442293465137
1773257991029675800,56.40667578125,0.15925123527944088,0.6960981314036995,-0.6342442442327737
1773257991039701800,56.41670166015625,0.0728980629503727,0.6547939880475402,-0.39335108305513855
1773257991049727700,56.42672778320313,-0.07936258278936147,0.6242689397938549,-0.12062544428706168
1773257991059753700,56.436753662109375,-0.01267243456840515,0.5712093671163544,0.07311901222467422
1773257991069780700,56.44678076171875,0.14029343683123588,0.4571007208447903,0.1622948407590389
1773257991079806700,56.456806640625,0.15053162999004124,0.32238040797077117,0.1132791731774807
1773257991089832700,56.466832763671874,0.1996151021108031,0.19748015417503192,-0.034514848542213435
1773257991099859700,56.476859619140626,0.330020182134211,0.09301336087062954,-0.20953297727406023
1773257991109885700,56.4868857421875,0.3904480550900101,0.05504020683439448,-0.34149113195836545
1773257991119911700,56.49691162109375,0.4023509665906429,0.13374406998669727,-0.4109077825337648
1773257991129937700,56.50693774414062,0.3687637542873621,0.30262413435494523,-0.40995676541924475
1773257991139965000,56.51696484375,0.2928670940428972,0.4484325900143012,-0.34747605158686634
1773257991149991000,56.52699096679687,0.1800409253299236,0.4542894993489608,-0.2606646140962839
1773257991160017000,56.53701684570313,0.15091303052306174,0.35358898150920864,-0.15599427931010723
1773257991170043000,56.54704296875,0.17017010417878628,0.20778708345480262,-0.0255845231115818
1773257991180069600,56.55706958007813,0.18735621677935121,0.04841453248378821,0.10687164422273636
1773257991190095600,56.567095703125,0.2177308967769146,-0.05532796513405628,0.2215039855748415
1773257991200121600,56.57712158203125,0.19715864886939524,-0.10188143472000956,0.2848942154675722
1773257991210147800,56.58714794921875,0.11712269686311483,-0.09006293183350934,0.2700841843485832
1773257991220174800,56.5971748046875,0.09657412209212779,-0.01424127305401489,0.19896131437718867
1773257991230200800,56.607200927734375,0.10347323395609855,0.1119732599443756,0.13289222066402434
1773257991240226800,56.61722680664062,0.07832651773989201,0.25617837206032124,0.09868366159200667
1773257991250253600,56.627253662109375,0.06082651688456535,0.4006847869440913,0.08561550570428371
1773257991260279600,56.63727954101562,0.01880845310539007,0.46222073073964565,0.0983949077785015
1773257991270305500,56.64730541992188,-0.004156535157561302,0.43107773325070736,0.15369418567419052
1773257991280332000,56.65733203125,-0.010295768564939498,0.3658880892531946,0.22377426859438418
1773257991290359300,56.667359375,-0.008089490692317486,0.23922562982421366,0.2747568523347378
1773257991300385300,56.67738525390625,0.0030897827088832855,0.09146684381468222,0.2896434558212757
1773257991310411300,56.68741137695312,-0.02705985636115074,-0.01615359121505171,0.24818214914202688
1773257991320437200,56.69743725585938,-0.05440320583879947,-0.06970706662302836,0.18135551505982875
1773257991330464000,56.70746411132812,-0.06533318065404892,-0.07951128881135955,0.09352525591552258
1773257991340490000,56.71748999023438,-0.09504092117547988,-0.06705596759235485,0.013754384586215019
1773257991350516000,56.727515869140625,-0.09410714745670556,-0.035331480421032756,-0.04976268655657768
1773257991360542000,56.7375419921875,-0.12129939802587032,0.025690321573615074,-0.0787444508910179
1773257991370569200,56.7475693359375,-0.09198241038769484,0.09715064333844929,-0.10804419513344764
1773257991380595200,56.75759521484375,-0.07570142993330956,0.1362303521107882,-0.11898878299593925
1773257991390621200,56.76762109375,-0.07062076566815376,0.15778477945607156,-0.12125029818713665
1773257991400648200,56.777648193359376,-0.053553895533084865,0.1901319651030004,-0.13751169715821743
1773257991410674200,56.787674072265624,-0.03690963472425937,0.20799752960139883,-0.1571720909178257
1773257991420700200,56.7977001953125,-0.031247955700755118,0.2533109268652275,-0.13547522289454936
1773257991430726100,56.80772607421875,0.018947569315135478,0.3023011677445844,-0.07758475946187973
1773257991440753200,56.81775317382812,0.04741933830082416,0.33939868972375986,0.003423544707894325
1773257991450779100,56.82777905273438,0.08585194480866193,0.334550190246664,0.07915127812623977
1773257991460805000,56.83780517578125,0.11841361345648765,0.32738800699971615,0.106616792678833
1773257991470831000,56.8478310546875,0.1038002739533782,0.3010982399619184,0.11680676278173922
1773257991480858000,56.85785815429688,0.0631295331299305,0.2515418896324001,0.1284545304775238
1773257991490884000,56.867884033203126,0.0366208809107542,0.1931202419324778,0.15950608682334422
1773257991500910000,56.87791015625,0.015562310791015624,0.12808145938143134,0.17568156107664107
1773257991510936300,56.88793627929687,0.017462006932497023,0.07399897339697926,0.1741775862544775
1773257991520963000,56.897963134765625,0.0013894085317850112,0.04748613819302991,0.1703483833551407
1773257991530989000,56.90798901367187,-0.003634557110071182,0.038443365363869816,0.15357611225247383
1773257991541015000,56.91801513671875,-0.027978432510793207,0.04880743165835738,0.11235621311366557
1773257991551042000,56.9280419921875,-0.041811143030226226,0.06350035747000947,0.06458148550391196
1773257991561068000,56.93806811523437,-0.005499181938171387,0.07033414901280775,-0.0011854103922843931
1773257991571094300,56.94809423828125,0.0202080907702446,0.06803462163247168,-0.05454699822366237
1773257991581120300,56.95812036132813,0.018531097468733788,0.09196429020911455,-0.06215221253037452
1773257991591147300,56.96814721679687,0.028782442370057105,0.13339558534258975,-0.025266543203592298
1773257991601173200,56.97817333984375,0.01447802268564701,0.16975796144763006,0.04265957655310631
1773257991611199200,56.98819921875,-0.027453239592909812,0.20062873613275586,0.0864566327035427
1773257991621225200,56.99822509765625,-0.06368424440324306,0.20756271838070822,0.09770692551434039
1773257991631252000,57.008251953125,-0.13262275607287882,0.1962406024427153,0.09855798938572406
1773257991641278200,57.0182783203125,-0.23371640141606329,0.16983741989200934,0.11170856285989283
1773257991651304200,57.02830419921875,-0.28357027338743207,0.16565659054340795,0.16054945839643478
1773257991661330200,57.038330078125,-0.32174948965609074,0.1947782748051919,0.25703239507377146
1773257991671357200,57.048357177734374,-0.3426730352193117,0.18662519909106193,0.41258711392283437
1773257991681383200,57.05838305664062,-0.281591666790843,0.15962171255964785,0.5435439826101064
1773257991691409200,57.0684091796875,-0.1783031417518854,0.1479720817003399,0.6208423263460398
1773257991701435100,57.07843505859375,-0.08125380336344241,0.17759656438510865,0.622490678074956
1773257991711462100,57.08846215820312,-0.00281856455206871,0.24849636619035154,0.4708429035365581
1773257991721488100,57.09848803710938,0.04218143764734268,0.34298798291999844,0.1772574320912361
1773257991731514000,57.10851416015625,0.1660603307723999,0.42945820575747634,-0.212567814925313
1773257991741540000,57.1185400390625,0.2924915387287736,0.44906529842726883,-0.4869710315167904
1773257991751567000,57.128567138671876,0.4459074919834733,0.4962173275614157,-0.6111538760244846
1773257991761593000,57.138593017578124,0.5741878349378705,0.5215430536063388,-0.6948930664628744
1773257991771619000,57.148619140625,0.6978373032212257,0.5098183847494423,-0.7365051797896623
1773257991781646300,57.158646240234376,0.7165905190080404,0.4881891386022791,-0.7198316928863525
1773257991791672300,57.16867236328125,0.5808814873576164,0.5030727464141324,-0.5884095447748899
1773257991801698300,57.1786982421875,0.44308132864683863,0.4845011342719197,-0.38481297181248664
1773257991811724300,57.18872436523438,0.357907721491158,0.38110286524817344,-0.16993395733535288
1773257991821751000,57.1987509765625,0.25858897686600685,0.20574856336452066,-0.006723170775175094
