time,seconds_elapsed,z,y,x
1773257973853369900,39.230369873046875,-0.405120849609375,0.0026397705078125,-0.90716552734375
1773257973863395800,39.24039575195312,-0.403961181640625,0.001861572265625,-0.9025421142578125
1773257973873421800,39.250421875,-0.4029388427734375,0.0003662109375,-0.89984130859375
1773257973883448800,39.26044873046875,-0.4003753662109375,0.0001678466796875,-0.8965301513671875
1773257973893474800,39.27047485351562,-0.40252685546875,-0.000885009765625,-0.8958892822265625
1773257973903502000,39.280502197265626,-0.4033355712890625,-0.0006103515625,-0.89874267578125
1773257973913528000,39.290528076171874,-0.40301513671875,-0.0005340576171875,-0.901763916015625
1773257973923554000,39.30055395507812,-0.4042510986328125,0.00189208984375,-0.904632568359375
1773257973933580800,39.310580810546874,-0.4053497314453125,0.005126953125,-0.906524658203125
1773257973943606800,39.32060668945312,-0.403961181640625,0.00775146484375,-0.9076385498046875
1773257973953632800,39.3306328125,-0.4022369384765625,0.01171875,-0.9064788818359375
1773257973963660000,39.34065991210937,-0.4024658203125,0.0153350830078125,-0.905548095703125
1773257973973686000,39.35068603515625,-0.4024658203125,0.01727294921875,-0.905548095703125
1773257973983712000,39.3607119140625,-0.401336669921875,0.0187530517578125,-0.9046173095703125
1773257973993739000,39.37073901367187,-0.3992156982421875,0.016632080078125,-0.9034576416015625
1773257974003765000,39.38076489257813,-0.40155029296875,0.01416015625,-0.9034423828125
1773257974013790700,39.390790771484376,-0.4012451171875,0.013397216796875,-0.9046630859375
1773257974023818000,39.40081787109375,-0.398590087890625,0.011383056640625,-0.9084625244140625
1773257974033844000,39.41084399414063,-0.3976898193359375,0.0092010498046875,-0.9119110107421875
1773257974043870000,39.420869873046875,-0.3957061767578125,0.0084686279296875,-0.91619873046875
1773257974053897000,39.43089697265625,-0.392822265625,0.010162353515625,-0.9220733642578125
1773257974063923000,39.4409228515625,-0.3914337158203125,0.012481689453125,-0.92626953125
1773257974073949000,39.450948974609375,-0.3893585205078125,0.01361083984375,-0.9290618896484375
1773257974083975700,39.4609755859375,-0.388092041015625,0.01287841796875,-0.9305877685546875
1773257974094002000,39.471001953125,-0.3873291015625,0.012603759765625,-0.931915283203125
1773257974104029000,39.48102880859375,-0.3872833251953125,0.0134429931640625,-0.9322509765625
1773257974114055000,39.491054931640626,-0.388275146484375,0.0123748779296875,-0.931549072265625
1773257974124081000,39.501080810546874,-0.3874664306640625,0.011077880859375,-0.9304656982421875
1773257974134108000,39.51110791015625,-0.388641357421875,0.0105743408203125,-0.931365966796875
1773257974144134000,39.5211337890625,-0.3889007568359375,0.0084381103515625,-0.929840087890625
1773257974154160000,39.53116015625,-0.388397216796875,0.0074615478515625,-0.9284515380859375
1773257974164187000,39.541186767578125,-0.3894195556640625,0.007354736328125,-0.926422119140625
1773257974174212900,39.551212890625,-0.3894805908203125,0.0075531005859375,-0.92578125
1773257974184238800,39.56123876953125,-0.3909759521484375,0.00811767578125,-0.9239349365234375
1773257974194265900,39.571265869140625,-0.392181396484375,0.0078277587890625,-0.9228363037109375
1773257974204291800,39.58129174804687,-0.3924713134765625,0.006072998046875,-0.9214019775390625
1773257974214317800,39.59131787109375,-0.391082763671875,0.00531005859375,-0.9201507568359375
1773257974224345000,39.601344970703124,-0.3925628662109375,0.003814697265625,-0.9170989990234375
1773257974234371000,39.61137109375,-0.393951416015625,0.0011444091796875,-0.9142608642578125
1773257974244396800,39.62139672851563,-0.3922119140625,0.0008697509765625,-0.9107513427734375
1773257974254419700,39.63141967773438,-0.3916778564453125,0.002899169921875,-0.9070892333984375
1773257974264445700,39.64144580078125,-0.39306640625,0.0033721923828125,-0.9031982421875
1773257974274471700,39.6514716796875,-0.39349365234375,0.0022735595703125,-0.904022216796875
1773257974284499000,39.6614990234375,-0.3937225341796875,0.0013427734375,-0.9040069580078125
1773257974294525000,39.67152490234375,-0.3975677490234375,-0.0003814697265625,-0.9051666259765625
1773257974304551000,39.681551025390625,-0.3974151611328125,-0.0029754638671875,-0.9054412841796875
1773257974314578000,39.69157788085938,-0.39935302734375,-0.0050811767578125,-0.9039764404296875
1773257974324604000,39.70160400390625,-0.3997039794921875,-0.007110595703125,-0.9040985107421875
1773257974334631000,39.711630859375,-0.400543212890625,-0.0074462890625,-0.903839111328125
1773257974344657000,39.72165698242188,-0.4000701904296875,-0.0086212158203125,-0.905975341796875
1773257974354683000,39.731682861328125,-0.3990631103515625,-0.0077056884765625,-0.90740966796875
1773257974364710000,39.7417099609375,-0.3990325927734375,-0.00732421875,-0.9102783203125
1773257974374736000,39.75173583984375,-0.39947509765625,-0.00604248046875,-0.91314697265625
1773257974384761900,39.761761962890624,-0.3981781005859375,-0.004486083984375,-0.9144744873046875
1773257974394788900,39.771788818359376,-0.396575927734375,-0.00518798828125,-0.913909912109375
1773257974404814800,39.78181494140625,-0.3939208984375,-0.0050048828125,-0.915130615234375
1773257974414840800,39.7918408203125,-0.3947906494140625,-0.0038299560546875,-0.9136810302734375
1773257974424867800,39.801867919921875,-0.3975677490234375,-0.0014801025390625,-0.91192626953125
1773257974434893800,39.81189379882812,-0.3993072509765625,0.0016632080078125,-0.9119110107421875
1773257974444919800,39.821919921875,-0.4003448486328125,0.003570556640625,-0.913116455078125
1773257974454946800,39.83194677734375,-0.401092529296875,0.0050201416015625,-0.9137420654296875
1773257974464973000,39.84197314453125,-0.403839111328125,0.0035858154296875,-0.9125823974609375
1773257974474999000,39.8519990234375,-0.4049072265625,0.0023651123046875,-0.9101409912109375
1773257974485025800,39.86202587890625,-0.4059906005859375,0.00030517578125,-0.9080810546875
1773257974495051800,39.8720517578125,-0.4072723388671875,-0.0024566650390625,-0.905181884765625
1773257974505077800,39.88207788085938,-0.40740966796875,-0.003326416015625,-0.9048004150390625
1773257974515104800,39.89210473632812,-0.4040069580078125,-0.004913330078125,-0.906524658203125
1773257974525131000,39.90213110351562,-0.404998779296875,-0.0052947998046875,-0.9105377197265625
1773257974535157000,39.91215698242188,-0.4050750732421875,-0.0052490234375,-0.9115753173828125
1773257974545184000,39.92218408203125,-0.402374267578125,-0.00408935546875,-0.91217041015625
1773257974555210000,39.9322099609375,-0.4008026123046875,-0.000396728515625,-0.9127960205078125
1773257974565236000,39.942236083984376,-0.399932861328125,0.0029754638671875,-0.912109375
1773257974575262700,39.9522626953125,-0.3958892822265625,0.0062713623046875,-0.91082763671875
1773257974585288700,39.962288818359376,-0.394378662109375,0.0091552734375,-0.909576416015625
1773257974595316000,39.97231591796875,-0.3950347900390625,0.010345458984375,-0.90924072265625
1773257974605342000,39.98234204101563,-0.3946533203125,0.010833740234375,-0.91265869140625
1773257974615368000,39.992367919921875,-0.397491455078125,0.0101470947265625,-0.9155120849609375
1773257974625395000,40.00239501953125,-0.399444580078125,0.0087432861328125,-0.9180145263671875
1773257974635420700,40.012420654296875,-0.399627685546875,0.0083770751953125,-0.9181060791015625
1773257974645446700,40.02244677734375,-0.40093994140625,0.00958251953125,-0.917388916015625
1773257974655474000,40.03247387695313,-0.400848388671875,0.01220703125,-0.9156341552734375
1773257974665500000,40.0425,-0.398712158203125,0.0156402587890625,-0.91204833984375
1773257974675526000,40.05252587890625,-0.398773193359375,0.0170440673828125,-0.9093017578125
1773257974685553000,40.062552978515626,-0.40020751953125,0.0178985595703125,-0.907501220703125
1773257974695579000,40.072578857421874,-0.3987579345703125,0.017120361328125,-0.90606689453125
1773257974705604900,40.08260498046875,-0.40020751953125,0.0152435302734375,-0.907379150390625
1773257974715631900,40.0926318359375,-0.3995513916015625,0.0126495361328125,-0.909149169921875
1773257974725657900,40.10265795898437,-0.3974609375,0.0113525390625,-0.91162109375
1773257974735683800,40.11268383789063,-0.398834228515625,0.0106048583984375,-0.91241455078125
1773257974745710800,40.1227109375,-0.3975677490234375,0.00946044921875,-0.9150543212890625
1773257974755736800,40.13273681640625,-0.3966522216796875,0.010528564453125,-0.9154052734375
1773257974765762800,40.1427626953125,-0.3970489501953125,0.010467529296875,-0.9157867431640625
1773257974775790000,40.1527900390625,-0.3963623046875,0.0082550048828125,-0.9167327880859375
1773257974785816000,40.16281616210937,-0.3962249755859375,0.0059356689453125,-0.91595458984375
1773257974795842000,40.17284204101563,-0.397796630859375,0.0030364990234375,-0.9151458740234375
1773257974805868800,40.18286889648437,-0.397735595703125,0.0016021728515625,-0.9152069091796875
1773257974815894800,40.19289477539063,-0.3966064453125,0.0004730224609375,-0.914794921875
1773257974825920800,40.202920654296875,-0.396881103515625,0.0001983642578125,-0.9157867431640625
1773257974835947800,40.21294775390625,-0.395904541015625,0.00091552734375,-0.9153289794921875
1773257974845974000,40.22297412109375,-0.3971099853515625,0.002410888671875,-0.9156494140625
1773257974856000000,40.233,-0.3973541259765625,0.0032501220703125,-0.915283203125
1773257974866026800,40.24302685546875,-0.397979736328125,0.004058837890625,-0.9132080078125
1773257974876052700,40.253052734375,-0.398956298828125,0.003814697265625,-0.912261962890625
1773257974886078700,40.26307861328125,-0.3963165283203125,0.0028533935546875,-0.912078857421875
1773257974896105700,40.273105712890626,-0.3956756591796875,0.0019989013671875,-0.9115142822265625
1773257974906132000,40.283132080078126,-0.39666748046875,0.002349853515625,-0.9130096435546875
1773257974916159000,40.29315893554688,-0.398162841796875,0.0019378662109375,-0.915740966796875
1773257974926185000,40.30318505859375,-0.3990325927734375,0.0030517578125,-0.9186248779296875
1773257974936211000,40.3132109375,-0.3990478515625,0.0039520263671875,-0.9199676513671875
1773257974946237700,40.32323779296875,-0.3988800048828125,0.0027618408203125,-0.9210968017578125
1773257974956263700,40.333263671875,-0.3972930908203125,0.0036468505859375,-0.9208831787109375
1773257974966289700,40.34328955078125,-0.3961334228515625,0.0058135986328125,-0.9203643798828125
1773257974976317000,40.35331689453125,-0.395843505859375,0.0059661865234375,-0.9185943603515625
1773257974986343000,40.363343017578124,-0.39801025390625,0.005950927734375,-0.9169158935546875
1773257974996369000,40.37336889648437,-0.39886474609375,0.006561279296875,-0.916046142578125
1773257975006396000,40.38339599609375,-0.3997802734375,0.0046844482421875,-0.9145050048828125
1773257975016422000,40.393421875,-0.3997802734375,0.002899169921875,-0.9129486083984375
1773257975026448000,40.40344775390625,-0.399383544921875,0.001739501953125,-0.9108123779296875
1773257975036475000,40.41347485351562,-0.3990478515625,-0.0004425048828125,-0.907012939453125
1773257975046500900,40.4235009765625,-0.3974151611328125,-0.0015869140625,-0.904815673828125
1773257975056526800,40.43352685546875,-0.3966217041015625,-0.0012054443359375,-0.9051055908203125
1773257975066553900,40.44355395507812,-0.395599365234375,-0.0008544921875,-0.905853271484375
1773257975076579800,40.45357983398438,-0.3974609375,-0.0008392333984375,-0.9099884033203125
1773257975086605800,40.463605712890626,-0.3970184326171875,-0.0006561279296875,-0.9161376953125
1773257975096632800,40.4736328125,-0.3959503173828125,-0.000946044921875,-0.9203643798828125
1773257975106658800,40.48365893554688,-0.3968505859375,-0.001251220703125,-0.9231109619140625
1773257975116684800,40.493684814453125,-0.3968505859375,-0.0005340576171875,-0.92303466796875
1773257975126711800,40.5037119140625,-0.3961944580078125,0.0012054443359375,-0.9214324951171875
1773257975136737800,40.51373779296875,-0.3961181640625,0.001922607421875,-0.9197998046875
1773257975146763800,40.523763671875,-0.3962554931640625,0.0027313232421875,-0.9162750244140625
1773257975156791000,40.533791015625,-0.396331787109375,0.001953125,-0.9152679443359375
1773257975166817000,40.543817138671876,-0.3981475830078125,0.0016326904296875,-0.914337158203125
1773257975176843000,40.553843017578124,-0.397674560546875,0.001220703125,-0.9116668701171875
1773257975186869800,40.563869873046876,-0.3962554931640625,0.0015411376953125,-0.910186767578125
1773257975196895700,40.573895751953124,-0.3947601318359375,0.0022430419921875,-0.910491943359375
1773257975206921700,40.58392163085937,-0.395172119140625,0.000762939453125,-0.9105682373046875
1773257975216949000,40.593948974609376,-0.3970947265625,-0.0009307861328125,-0.9121856689453125
1773257975226975000,40.60397509765625,-0.3992156982421875,-0.00250244140625,-0.913818359375
1773257975237001000,40.6140009765625,-0.40130615234375,-0.0026092529296875,-0.9156951904296875
1773257975247028000,40.624028076171875,-0.40093994140625,-0.0015716552734375,-0.9158477783203125
1773257975257057500,40.6340576171875,-0.4011383056640625,-0.0028076171875,-0.91680908203125
1773257975267083500,40.64408349609375,-0.4041748046875,-0.0027008056640625,-0.9145660400390625
1773257975277110500,40.65411059570312,-0.403839111328125,-0.0017852783203125,-0.912841796875
1773257975287136500,40.66413647460938,-0.4031982421875,-0.001068115234375,-0.9091033935546875
1773257975297162500,40.67416259765625,-0.4029693603515625,-0.0024871826171875,-0.9054107666015625
1773257975307189500,40.684189453125,-0.401336669921875,-0.0034942626953125,-0.9026641845703125
1773257975317215500,40.69421557617188,-0.401611328125,-0.0043487548828125,-0.902557373046875
1773257975327241500,40.704241455078126,-0.4015045166015625,-0.0059967041015625,-0.9039764404296875
1773257975337268500,40.7142685546875,-0.40338134765625,-0.0078582763671875,-0.9053955078125
1773257975347294500,40.72429443359375,-0.4054412841796875,-0.008544921875,-0.9084930419921875
1773257975357321500,40.73432153320312,-0.4069366455078125,-0.0092620849609375,-0.909576416015625
1773257975367347500,40.74434741210938,-0.40826416015625,-0.00799560546875,-0.908477783203125
1773257975377373400,40.75437353515625,-0.4103851318359375,-0.0055999755859375,-0.9079132080078125
1773257975387400700,40.76440063476562,-0.4110260009765625,-0.0033721923828125,-0.9080657958984375
1773257975397426700,40.7744267578125,-0.4133453369140625,-0.0027618408203125,-0.9074249267578125
1773257975407452700,40.78445263671875,-0.4133758544921875,-0.00189208984375,-0.9035491943359375
1773257975417479400,40.7944794921875,-0.4129486083984375,-0.0002899169921875,-0.8991851806640625
1773257975427505400,40.80450537109375,-0.4117279052734375,0.0009918212890625,-0.8945159912109375
1773257975437531400,40.814531494140624,-0.4112396240234375,0.0013885498046875,-0.8925323486328125
1773257975447558700,40.82455859375,-0.41168212890625,0.0018768310546875,-0.8912506103515625
1773257975457584600,40.834584716796876,-0.41400146484375,0.0026397705078125,-0.89288330078125
1773257975467610600,40.844610595703124,-0.4137115478515625,0.0028076171875,-0.8990936279296875
1773257975477637600,40.8546376953125,-0.41375732421875,0.000732421875,-0.9051361083984375
1773257975487663600,40.86466357421875,-0.4122161865234375,-0.0008697509765625,-0.9115447998046875
1773257975497689600,40.87468969726562,-0.4094696044921875,-0.001434326171875,-0.9171600341796875
1773257975507716400,40.88471630859375,-0.408599853515625,-0.0009918212890625,-0.9207763671875
1773257975517742600,40.89474267578125,-0.4093017578125,-0.0002899169921875,-0.922637939453125
1773257975527768600,40.9047685546875,-0.408599853515625,0.0020751953125,-0.9229278564453125
1773257975537795600,40.914795654296874,-0.4069976806640625,0.0031890869140625,-0.9208526611328125
1773257975547821600,40.92482153320312,-0.4066925048828125,0.0032806396484375,-0.9184112548828125
1773257975557847600,40.93484765625,-0.4074859619140625,0.0047149658203125,-0.9157562255859375
1773257975567874300,40.94487426757812,-0.4047088623046875,0.0062103271484375,-0.9132232666015625
1773257975577900500,40.95490063476562,-0.404327392578125,0.0068817138671875,-0.9111480712890625
1773257975587926500,40.96492651367188,-0.40399169921875,0.007232666015625,-0.911163330078125
1773257975597953500,40.97495361328125,-0.405517578125,0.006103515625,-0.91180419921875
1773257975607979500,40.9849794921875,-0.40484619140625,0.00384521484375,-0.91064453125
1773257975618005500,40.995005615234376,-0.40655517578125,0.004058837890625,-0.9097747802734375
1773257975628032500,41.00503247070313,-0.4080810546875,0.0035400390625,-0.9080352783203125
1773257975638058500,41.01505859375,-0.4075469970703125,0.00311279296875,-0.9052581787109375
1773257975648084700,41.025084716796876,-0.41033935546875,0.001190185546875,-0.9015350341796875
1773257975658111500,41.03511157226563,-0.41156005859375,0.0005340576171875,-0.89886474609375
1773257975668137500,41.045137451171875,-0.4114837646484375,-0.0014190673828125,-0.897552490234375
1773257975678163500,41.05516357421875,-0.41326904296875,-0.0005340576171875,-0.8961944580078125
1773257975688190500,41.0651904296875,-0.4142913818359375,-0.001068115234375,-0.89501953125
1773257975698216400,41.075216552734375,-0.4134521484375,-0.0013275146484375,-0.8954925537109375
1773257975708242400,41.08524243164062,-0.414093017578125,-0.0012359619140625,-0.8964691162109375
1773257975718269700,41.095269775390626,-0.414093017578125,-0.0007171630859375,-0.8963165283203125
1773257975728295700,41.105295654296874,-0.413604736328125,-0.0013427734375,-0.897186279296875
1773257975738321700,41.11532177734375,-0.4116058349609375,-0.0012054443359375,-0.8979644775390625
1773257975748348400,41.125348388671874,-0.4104156494140625,-0.001434326171875,-0.898529052734375
1773257975758374400,41.13537451171875,-0.40936279296875,-0.0018768310546875,-0.9007568359375
1773257975768400400,41.145400390625,-0.4083709716796875,-0.001556396484375,-0.9036712646484375
1773257975778427600,41.155427734375,-0.4073486328125,-0.00115966796875,-0.90679931640625
1773257975788453600,41.16545361328125,-0.4062347412109375,0.000732421875,-0.9090423583984375
1773257975798479600,41.17547973632813,-0.4068145751953125,0.0010833740234375,-0.9105682373046875
1773257975808506400,41.18550634765625,-0.4062957763671875,0.0002593994140625,-0.9113922119140625
1773257975818532400,41.19553247070313,-0.4041595458984375,0.000518798828125,-0.912078857421875
1773257975828558300,41.205558349609376,-0.405242919921875,0.0029754638671875,-0.910888671875
1773257975838585600,41.21558569335937,-0.4065399169921875,0.00384521484375,-0.908721923828125
1773257975848611600,41.22561157226563,-0.4080963134765625,0.0053558349609375,-0.907623291015625
1773257975858637600,41.235637451171876,-0.4094696044921875,0.0052947998046875,-0.9071502685546875
1773257975868664600,41.24566455078125,-0.4095306396484375,0.00567626953125,-0.9072418212890625
1773257975878690600,41.25569067382813,-0.4086761474609375,0.005462646484375,-0.9069061279296875
1773257975888716500,41.265716552734375,-0.4088592529296875,0.0053863525390625,-0.906097412109375
1773257975898743600,41.27574365234375,-0.4090728759765625,0.0072021484375,-0.9050140380859375
1773257975908769500,41.28576953125,-0.4076385498046875,0.0084991455078125,-0.90447998046875
1773257975918795500,41.29579541015625,-0.4059600830078125,0.009613037109375,-0.9063720703125
1773257975928822500,41.305822509765626,-0.40631103515625,0.01007080078125,-0.9091033935546875
1773257975938848500,41.3158486328125,-0.4057159423828125,0.009521484375,-0.9132080078125
1773257975948874500,41.32587451171875,-0.4071807861328125,0.0084075927734375,-0.917816162109375
1773257975958901800,41.33590185546875,-0.4076690673828125,0.008392333984375,-0.922698974609375
1773257975968927700,41.345927734375,-0.406402587890625,0.0065460205078125,-0.9255218505859375
1773257975978953500,41.35595336914062,-0.40496826171875,0.00653076171875,-0.9270172119140625
1773257975988980500,41.36598046875,-0.404296875,0.008453369140625,-0.92486572265625
1773257975999006500,41.37600634765625,-0.4030914306640625,0.010772705078125,-0.9216156005859375
1773257976009032400,41.38603247070313,-0.4015960693359375,0.0129547119140625,-0.9198455810546875
1773257976019059500,41.3960595703125,-0.39996337890625,0.013671875,-0.9162445068359375
1773257976029085700,41.40608569335937,-0.3973541259765625,0.0134124755859375,-0.913482666015625
1773257976039111700,41.41611157226563,-0.4018707275390625,0.0131378173828125,-0.912811279296875
1773257976049138400,41.42613842773437,-0.4040679931640625,0.0167083740234375,-0.9144287109375
1773257976059164400,41.43616430664063,-0.4017791748046875,0.017669677734375,-0.9180908203125
1773257976069190400,41.4461904296875,-0.399505615234375,0.0158843994140625,-0.920379638671875
1773257976079217400,41.45621752929687,-0.3992919921875,0.0127105712890625,-0.918060302734375
1773257976089243600,41.46624365234375,-0.3986663818359375,0.0121002197265625,-0.91534423828125
1773257976099269600,41.47626953125,-0.397186279296875,0.0113372802734375,-0.9126129150390625
1773257976109296600,41.48629663085938,-0.3966064453125,0.0093994140625,-0.9117584228515625
1773257976119322600,41.496322509765626,-0.395904541015625,0.0066375732421875,-0.9116668701171875
1773257976129348600,41.5063486328125,-0.3951568603515625,0.005035400390625,-0.911590576171875
1773257976139375400,41.516375244140626,-0.39593505859375,0.001983642578125,-0.9114532470703125
1773257976149401300,41.5264013671875,-0.3968353271484375,-0.00006103515625,-0.911346435546875
1773257976159427600,41.536427490234374,-0.3966217041015625,-0.0013275146484375,-0.9107513427734375
1773257976169454600,41.54645458984375,-0.3986663818359375,0.000518798828125,-0.9097442626953125
1773257976179480600,41.55648046875,-0.400848388671875,0.0029449462890625,-0.90826416015625
1773257976189506600,41.56650659179687,-0.4014129638671875,0.00506591796875,-0.9056243896484375
1773257976199533600,41.576533447265625,-0.4012908935546875,0.006195068359375,-0.9039306640625
1773257976209559600,41.5865595703125,-0.403778076171875,0.0070648193359375,-0.9039459228515625
1773257976219585500,41.59658544921875,-0.4030303955078125,0.004180908203125,-0.9044189453125
1773257976229612500,41.606612548828124,-0.400360107421875,0.0015411376953125,-0.9025421142578125
1773257976239638500,41.61663842773437,-0.3974456787109375,-0.0010986328125,-0.902618408203125
1773257976249664500,41.62666455078125,-0.3984527587890625,-0.0019073486328125,-0.9029541015625
1773257976259687700,41.63668774414062,-0.3984222412109375,-0.001495361328125,-0.9059600830078125
1773257976269713700,41.64671362304688,-0.396453857421875,-0.0006256103515625,-0.9094390869140625
1773257976279740000,41.65673999023438,-0.3958282470703125,-0.0009918212890625,-0.9163665771484375
1773257976289767000,41.66676684570312,-0.39422607421875,-0.001739501953125,-0.92230224609375
1773257976299792600,41.67679272460938,-0.3940582275390625,-0.0012969970703125,-0.9278106689453125
1773257976309818600,41.686818603515626,-0.39422607421875,-0.0009765625,-0.92938232421875
1773257976319845600,41.696845703125,-0.3952789306640625,-0.001251220703125,-0.929931640625
1773257976329871600,41.70687158203125,-0.3951568603515625,-0.0028839111328125,-0.927978515625
1773257976339897600,41.716897705078125,-0.3952178955078125,-0.0019989013671875,-0.92620849609375
1773257976349924900,41.7269248046875,-0.3946075439453125,-0.0011138916015625,-0.9219970703125
1773257976359950800,41.73695092773438,-0.39447021484375,-0.0001678466796875,-0.9199066162109375
1773257976369976800,41.746976806640625,-0.3945159912109375,0.0016021728515625,-0.918182373046875
1773257976380003600,41.757003662109376,-0.3940277099609375,0.0055389404296875,-0.9176025390625
1773257976390029600,41.767029541015624,-0.3911590576171875,0.0092926025390625,-0.9191436767578125
1773257976400055600,41.7770556640625,-0.3897857666015625,0.01025390625,-0.9209747314453125
1773257976410082800,41.787082763671876,-0.3901519775390625,0.0128326416015625,-0.9235076904296875
1773257976420108800,41.79710888671875,-0.3908233642578125,0.014556884765625,-0.92584228515625
1773257976430134800,41.807134765625,-0.39111328125,0.01409912109375,-0.9275054931640625
1773257976440161800,41.817161865234375,-0.387908935546875,0.01226806640625,-0.928955078125
1773257976450187800,41.82718774414062,-0.3883056640625,0.009429931640625,-0.9288177490234375
1773257976460213800,41.8372138671875,-0.3901519775390625,0.0059967041015625,-0.9270172119140625
1773257976470240800,41.84724072265625,-0.390533447265625,0.0045623779296875,-0.9271240234375
1773257976480266800,41.85726684570312,-0.3936920166015625,0.0023193359375,-0.9246978759765625
1773257976490292700,41.86729272460938,-0.3972930908203125,0.002227783203125,-0.9228363037109375
1773257976500319700,41.87731982421875,-0.398529052734375,0.0056915283203125,-0.9207000732421875
1773257976510345700,41.887345703125,-0.4017791748046875,0.0079193115234375,-0.9183502197265625
1773257976520371700,41.89737182617188,-0.4032135009765625,0.0092315673828125,-0.9123687744140625
1773257976530398700,41.90739868164062,-0.4060211181640625,0.009490966796875,-0.905853271484375
1773257976540424700,41.9174248046875,-0.4097137451171875,0.0076141357421875,-0.8995819091796875
1773257976550450700,41.92745068359375,-0.4133148193359375,0.00518798828125,-0.8941497802734375
1773257976560477700,41.93747778320313,-0.4156341552734375,0.0028533935546875,-0.8908843994140625
1773257976570503700,41.947503662109376,-0.418548583984375,-0.002044677734375,-0.887969970703125
1773257976580529700,41.95752978515625,-0.420074462890625,-0.0041656494140625,-0.8877410888671875
1773257976590557000,41.96755688476563,-0.4220733642578125,-0.0053863525390625,-0.887481689453125
1773257976600583000,41.9775830078125,-0.4202423095703125,-0.0059356689453125,-0.888824462890625
1773257976610609000,41.98760888671875,-0.4187164306640625,-0.0065155029296875,-0.8910675048828125
1773257976620635600,41.9976357421875,-0.4189910888671875,-0.0071563720703125,-0.8923492431640625
1773257976630661600,42.00766162109375,-0.418609619140625,-0.00787353515625,-0.8933563232421875
1773257976640687600,42.0176875,-0.42022705078125,-0.0094146728515625,-0.89349365234375
1773257976650714600,42.027714599609375,-0.4222259521484375,-0.0114593505859375,-0.89312744140625
1773257976660740900,42.037740966796875,-0.4217987060546875,-0.0128326416015625,-0.8929443359375
1773257976670766800,42.04776684570312,-0.425262451171875,-0.0126495361328125,-0.8917236328125
1773257976680793900,42.0577939453125,-0.4276885986328125,-0.0088348388671875,-0.89007568359375
1773257976690819800,42.06781982421875,-0.429473876953125,-0.0030975341796875,-0.8890533447265625
1773257976700845800,42.077845703125,-0.4287567138671875,0.002471923828125,-0.8885955810546875
1773257976710872600,42.08787255859375,-0.4283905029296875,0.006378173828125,-0.88861083984375
1773257976720898600,42.09789868164062,-0.4254608154296875,0.0104217529296875,-0.8914794921875
1773257976730924800,42.1079248046875,-0.4231719970703125,0.01373291015625,-0.896209716796875
1773257976740951800,42.11795190429687,-0.4189453125,0.0146636962890625,-0.901214599609375
1773257976750977800,42.12797778320312,-0.416290283203125,0.014373779296875,-0.907257080078125
1773257976761003800,42.13800366210938,-0.4141693115234375,0.0121917724609375,-0.9141845703125
1773257976771030800,42.14803076171875,-0.4139862060546875,0.0092926025390625,-0.918701171875
1773257976781056800,42.15805688476563,-0.415618896484375,0.0054779052734375,-0.9201812744140625
1773257976791082800,42.168082763671876,-0.41900634765625,0.0015411376953125,-0.92138671875
1773257976801109800,42.17810986328125,-0.4236297607421875,0.0003662109375,-0.9190673828125
1773257976811135700,42.1881357421875,-0.4268035888671875,0.00274658203125,-0.912933349609375
1773257976821161700,42.19816162109375,-0.4281005859375,0.0061187744140625,-0.9047088623046875
1773257976831188700,42.20818872070313,-0.427032470703125,0.0081024169921875,-0.895263671875
1773257976841214700,42.218214599609375,-0.4241180419921875,0.0106353759765625,-0.8878936767578125
1773257976851240700,42.22824072265625,-0.42303466796875,0.0098114013671875,-0.882659912109375
1773257976861267000,42.23826684570312,-0.4235382080078125,0.0069427490234375,-0.8793182373046875
1773257976871293700,42.248293701171875,-0.4244842529296875,0.0024261474609375,-0.8790283203125
1773257976881319700,42.25831958007812,-0.4238433837890625,-0.0025634765625,-0.883056640625
1773257976891345700,42.268345703125,-0.42291259765625,-0.0062713623046875,-0.8922119140625
1773257976901372700,42.27837255859375,-0.4205780029296875,-0.0087127685546875,-0.9032745361328125
1773257976911398700,42.28839868164062,-0.41632080078125,-0.0102996826171875,-0.915740966796875
1773257976921424600,42.29842456054688,-0.4154510498046875,-0.0075836181640625,-0.9235992431640625
1773257976931452000,42.308451904296874,-0.4121551513671875,-0.0034942626953125,-0.9292449951171875
1773257976941478000,42.31847778320312,-0.407928466796875,0.0018463134765625,-0.930389404296875
1773257976951504000,42.32850390625,-0.4075775146484375,0.0091552734375,-0.92962646484375
1773257976961530600,42.33853051757813,-0.4047393798828125,0.0148468017578125,-0.9275054931640625
1773257976971556600,42.348556640625,-0.4062347412109375,0.018341064453125,-0.9215087890625
1773257976981582600,42.35858251953125,-0.40655517578125,0.0172119140625,-0.9160919189453125
1773257976991609900,42.36860986328125,-0.407928466796875,0.0121917724609375,-0.9099578857421875
1773257977001635800,42.3786357421875,-0.4100189208984375,0.0055084228515625,-0.90289306640625
1773257977011661800,42.388661865234376,-0.4083709716796875,0.0005645751953125,-0.898162841796875
1773257977021688600,42.3986884765625,-0.406524658203125,-0.0022735595703125,-0.8927459716796875
1773257977031714600,42.408714599609375,-0.408355712890625,-0.002777099609375,-0.891998291015625
1773257977041740500,42.41874047851562,-0.4088897705078125,-0.000823974609375,-0.8938751220703125
1773257977051767800,42.42876782226563,-0.4105987548828125,0.0012969970703125,-0.8978729248046875
