time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257492284079000,123.3810791015625,0.8500047177195549,-0.8243882650997489,0.1848807665765285,0.0542091578245162,0.2467336058616638,0.4376683831214905,0.6553823093295097,0.5940040037810802,-0.8861234943270683,0.0156620051711797,-1.0723193883895874,-0.5889119505882263,0.4847853580407798,0.2156798094660043,1.878269907093048,-0.0930662527680397,-2.020421266555786,-0.3711939454078674
1773257492294106400,123.3911064453125,0.926664617421478,-0.8652414498180151,0.1883399671196937,0.0650902986526489,0.2619929313659668,0.4900020956993103,0.6541384467482566,0.5982973170608282,-0.9258668911725282,0.0175292324274778,-1.122065186500549,-0.5822078585624695,0.5519109020043164,0.1471867034763097,1.9011065928012127,-0.156634047627449,-2.0337255001068115,-0.4160333275794983
1773257492304132000,123.40113208007811,1.014489323607832,-0.941896381083876,0.1906774701565504,0.0704898610711097,0.2851509749889374,0.5362979769706726,0.6565443388462067,0.6141144793957471,-0.8787643637359142,0.0206360761076211,-1.193368434906006,-0.5649601817131042,0.492425935921818,-0.0292202492654323,1.8504191926151512,-0.2286815643310547,-2.03948187828064,-0.467277467250824
1773257492314158000,123.41115795898438,1.052853687185049,-1.021576870715991,0.1849777972102165,0.0761966332793235,0.3130799233913421,0.5824351906776428,0.6927905412256717,0.5836866079062223,-0.8142179495453834,0.022127591073513,-1.2629449367523191,-0.5407012104988098,0.357424614149332,-0.3162362791925668,1.7829831944629548,-0.3037206530570984,-2.047189712524414,-0.522341787815094
1773257492324185000,123.42118505859376,1.0817769993305206,-1.091662068202719,0.1975660606265068,0.0767953097820282,0.3476530909538269,0.6284178495407104,0.7134884613394736,0.503717583656311,-0.7639876454770564,0.0056727193295955,-1.3090252876281738,-0.5139841437339783,0.2520101829975843,-0.5871428858399391,1.7102917600005865,-0.3704600036144256,-2.070617198944092,-0.5728172063827515
1773257492334211000,123.43121118164062,1.0836183894135056,-1.1295889902107417,0.2131739641249179,0.0798463374376297,0.409403383731842,0.680804431438446,0.641783992087841,0.3760539112955331,-0.6854173821091651,-0.0095689482986927,-1.31884503364563,-0.4817611277103424,0.1259726505339145,-0.7756441810011864,1.660759959590435,-0.4144138693809509,-2.107579469680786,-0.6192856431007385
1773257492344237000,123.44123706054688,1.1785796694815158,-1.1848629144694656,0.1859375821530818,0.0855100825428962,0.4725604951381683,0.7449491024017334,0.5672925955314189,0.2567003866404295,-0.5052683202296495,-0.0137767428532242,-1.317563533782959,-0.4436323940753937,-0.055448330977559,-0.8115840939104556,1.6306173347830772,-0.4290621876716614,-2.1748383045196533,-0.6636835336685181
1773257492354264000,123.45126416015626,1.2119723821260031,-1.2559389496244489,0.1948731682807207,0.0870565474033355,0.516706109046936,0.8282725811004639,0.5376701221406459,0.2017857241481542,-0.2652589561492204,-0.0128710567951202,-1.3152339458465576,-0.4079710245132446,-0.2036896580733358,-0.6815624602466821,1.6007777845755218,-0.4357238113880157,-2.27506947517395,-0.707166850566864
1773257492364290300,123.46129028320313,1.160555206360668,-1.2731107414387166,0.2084784997850656,0.0859420150518417,0.5349884033203125,0.9083160161972046,0.4333807494960725,0.122407651528716,0.0054050739139318,-0.0014873754698783,-1.327544093132019,-0.3685852885246277,-0.3958808937937021,-0.5116653277903795,1.432389595377445,-0.4597845375537872,-2.390052318572998,-0.7482492327690125
1773257492374316300,123.47131640625,1.043190225174278,-1.2835486949533224,0.1952057612359523,0.0925458520650863,0.559258759021759,0.9834761619567872,0.3047580228447914,-0.0554921701192855,0.2214630690425634,0.0109640229493379,-1.3609119653701782,-0.3385397791862488,-0.6436310081940144,-0.3519382916927337,1.1900962120130658,-0.4995673596858978,-2.516533374786377,-0.7984839081764221
1773257492384343000,123.48134301757813,0.9900478330515324,-1.296444124622643,0.0662210694044828,0.1082720831036567,0.5860632061958313,1.049023985862732,0.1127846676588058,-0.249713011971116,0.4348632431387901,0.0183284617960453,-1.413604497909546,-0.3209442794322967,-0.8201520157694816,-0.2978425443679094,0.9581740005373954,-0.5314363837242126,-2.630615472793579,-0.8614321947097778
1773257492394369000,123.491369140625,0.888626709319651,-1.3578813207514584,-0.0763356361836194,0.1408885419368744,0.6280592083930969,1.1264348030090332,-0.1682605442304164,-0.5300877041876316,0.6417208637237548,0.0143476594239473,-1.4785329103469849,-0.3142968118190765,-0.927217721259594,-0.3045850043654441,0.7800292642176151,-0.5577446818351746,-2.704719066619873,-0.9281521439552308
1773257492404395000,123.50139501953124,0.8519429923057555,-1.421159614702314,-0.2977139495521784,0.1875101029872894,0.6825328469276428,1.1890665292739868,-0.4384803376574069,-0.8020084563136101,0.8469809859842061,-0.0058409650810062,-1.5560338497161863,-0.3265827894210815,-1.1172321974627673,-0.2630237444430589,0.6153367146670818,-0.5882284641265869,-2.732907056808472,-0.9901769757270812
1773257492414421000,123.5114208984375,0.8654457402184605,-1.4598710381515323,-0.5133645329236984,0.2331348061561584,0.7094476819038391,1.2527629137039185,-0.7280300507806241,-0.9644289692789316,0.989382208749652,-0.0253393091261386,-1.6330969333648682,-0.3504663407802582,-1.292051734882593,-0.1736415796816349,0.5781070542082191,-0.6357885599136353,-2.731000661849976,-1.0554137229919434
1773257492424448300,123.5214482421875,0.8119346609137952,-1.5353759225994348,-0.5952344223588705,0.2763395309448242,0.7107643485069275,1.311064600944519,-0.8872002567131072,-1.02403734254539,1.0232757105231285,-0.0398101285099983,-1.709991455078125,-0.385141521692276,-1.4812147088229657,-0.0250140297472476,0.6321276904702187,-0.7056300640106201,-2.7071075439453125,-1.1264874935150146
1773257492434474200,123.53147412109377,0.7168325110703706,-1.573213631954044,-0.6004203005641698,0.3052111864089966,0.7269693613052368,1.3661675453186035,-0.9550282498575746,-1.1037415783792734,0.8434498892486095,-0.0542090311646461,-1.770424246788025,-0.4216581583023071,-1.6242998221993443,0.1679021592468023,0.7175126022890209,-0.7953093647956848,-2.6604700088500977,-1.204685091972351
1773257492444500200,123.54150024414062,0.7179121230006218,-1.555055021059513,-0.5491407797038554,0.3306752741336822,0.7602676153182983,1.4201948642730713,-1.0134032819367944,-1.2065291681587695,0.4563257178843021,-0.0826731622219085,-1.7992748022079468,-0.4541069269180298,-1.6805175301142037,0.3560796292811632,0.7665048889949917,-0.8850776553153992,-2.578053474426269,-1.2892996072769165
1773257492454527200,123.55152734375,0.699175858348608,-1.5575322248280048,-0.4144219281345606,0.3576223254203796,0.8280733227729797,1.4859808683395386,-0.9801847568154336,-1.3150398117601871,-0.039942718809843,-0.1149203181266784,-1.8228964805603027,-0.4775730967521667,-1.7030678000964223,0.5028483996063471,0.7651984825715422,-0.9739388227462769,-2.451848268508911,-1.3795888423919678
1773257492464553200,123.56155322265624,0.5535173873528838,-1.5845124400816857,-0.1872743837147951,0.3799353539943695,0.9170527458190918,1.5338397026062012,-0.920238529896736,-1.4193623560220003,-0.4520055165976285,-0.143735721707344,-1.8293557167053225,-0.4776945412158966,-1.627319023890048,0.5101134221732616,0.694461104786396,-1.0572993755340576,-2.262660026550293,-1.47168231010437
1773257492474579200,123.5715791015625,0.2490437344074249,-1.5530468961074948,0.113534024721384,0.3907274007797241,0.9979746341705322,1.5635943412780762,-0.9439888233184814,-1.388600138011575,-0.6339969914734364,-0.1640076339244842,-1.8175597190856927,-0.4499431550502777,-1.4905273115694522,0.3133095780909061,0.5495324093699455,-1.1243906021118164,-2.013814210891724,-1.571135401725769
1773257492484606000,123.58160595703124,0.0134404963314533,-1.5808198691740631,0.5143763403147459,0.3921452760696411,1.0444220304489136,1.6214394569396973,-1.0440062177322804,-1.2475164275854824,-0.5533569360941648,-0.18509241938591,-1.7842859029769895,-0.3880286514759063,-1.3284009592451154,-0.1315191787451505,0.3743573365107178,-1.1563640832901,-1.7382173538208008,-1.6786112785339355
1773257492494632200,123.59163208007811,-0.0153822780489921,-1.681565285601467,0.9777969848960636,0.3837900757789612,1.0550174713134766,1.7179960012435913,-1.1875427281379698,-1.0938964761912822,-0.3371381974458694,-0.2220012247562408,-1.738745927810669,-0.2896360158920288,-1.0767682312577962,-0.6953940017223358,0.1771253301441669,-1.1586344242095947,-1.464686155319214,-1.778839111328125
1773257492504658200,123.601658203125,0.0469990670621395,-1.8275981428675352,1.398113231766224,0.3592839241027832,1.050029158592224,1.84585702419281,-1.3100817509613931,-1.0134843843489885,-0.0674988342553377,-0.27915158867836,-1.6897951364517212,-0.1792556941509246,-0.8936907147109509,-1.151449085971713,-0.1443050105601549,-1.1681272983551023,-1.225305676460266,-1.8246976137161253
1773257492514685200,123.61168530273436,0.0091653032302856,-1.9010360117830336,1.6635563123106956,0.3208500742912292,1.040870189666748,1.969570279121399,-1.4165909916125237,-0.9889993469119072,0.2111819135248661,-0.3422940373420715,-1.6256972551345823,-0.0745713412761688,-0.8517167823344468,-1.3709376400709152,-0.644770022161305,-1.196025848388672,-1.0404406785964966,-1.811339259147644
1773257492524711200,123.62171118164062,-0.3359644774913787,-1.830750469418615,1.772257510048151,0.2838164269924164,1.0335088968276978,2.0548095703125,-1.540095936858654,-0.9641653499066828,0.4139028726965189,-0.4047249257564544,-1.5544416904449463,0.0120825944468379,-0.7717452738665044,-1.296438571664691,-1.0789625264316796,-1.229402780532837,-0.9093250036239624,-1.7641223669052124
1773257492534737200,123.63173706054688,-0.8744102601796389,-1.6252667675353585,1.7299048074871302,0.2628483772277832,1.0468734502792358,2.0990536212921143,-1.6612639635898172,-0.8563421040475367,0.5045394214332103,-0.4628522992134094,-1.48899507522583,0.0742081776261329,-0.527222377884388,-1.0191869799047708,-1.3773562749415635,-1.2414445877075195,-0.7836000919342041,-1.7010741233825684
1773257492544764200,123.64176416015626,-1.3118205574527382,-1.3924164814293385,1.4742670816421508,0.2572836875915527,1.0768380165100098,2.1243693828582764,-1.7400214200928803,-0.6968997301101684,0.5350035332798958,-0.5164142847061157,-1.4353229999542236,0.1164712160825729,-0.2956206305347383,-0.6671849753260612,-1.5272604206830265,-1.2205621004104614,-0.6608180999755859,-1.6227937936782837
1773257492554790100,123.6517900390625,-1.5564531974196434,-1.1776667193550616,1.1378969459593296,0.2605020105838775,1.0902689695358276,2.150228977203369,-1.8437120961919429,-0.5791787750929593,0.491539070084691,-0.5641705989837646,-1.4049588441848757,0.1402011215686798,0.003199234432727,-0.342133521515131,-1.5719908121608197,-1.1632343530654907,-0.4847679734230041,-1.5306580066680908
1773257492564816100,123.66181616210936,-1.7267574493721127,-0.9782627027116716,0.8168693408370018,0.2686206698417663,1.08344304561615,2.170635461807251,-1.9857285574235024,-0.5312807133644819,0.2849304558247327,-0.592174232006073,-1.3880797624588013,0.1404756903648376,0.350540992115438,-0.1355190620362758,-1.6622160036176443,-1.1014255285263062,-0.3299835622310638,-1.451005935668945
1773257492574842000,123.67184204101562,-1.8683602152362464,-0.7787835750054568,0.5266133060753345,0.2840942442417145,1.0524721145629885,2.175013303756714,-2.0964242899790406,-0.5008364752620458,-0.0319335998773574,-0.5974785685539246,-1.3555279970169067,0.1218605637550354,0.7781099865928292,0.0168435827732086,-1.8320796721957624,-1.0649678707122805,-0.1709734052419662,-1.384474754333496
1773257492584869000,123.681869140625,-2.052661720620096,-0.5058652266768738,0.2478548168838024,0.2919090390205383,1.0089821815490725,2.1527700424194336,-2.2540591761030258,-0.4021826242864131,-0.3126040601700544,-0.5973730683326721,-1.3167024850845337,0.094062753021717,1.09033849144876,0.1159866785705089,-2.071338217908889,-1.0442451238632202,-0.0156657081097364,-1.3130828142166138
1773257492594895000,123.69189501953124,-2.2891443718791007,-0.1372520963739603,-0.0171200616270303,0.2972863614559173,0.9581782221794128,2.084594964981079,-2.483940091009438,-0.2127273894011974,-0.4117313738763332,-0.5944164991378784,-1.3025113344192505,0.0713168531656265,1.2939642905056477,0.1487374400496482,-2.3285015458859504,-1.01304292678833,0.1201171576976776,-1.2243672609329224
1773257492604921000,123.70192114257812,-2.418714754644036,0.265744365045987,-0.26371172670722,0.2993732094764709,0.8900335431098938,1.986927151679993,-2.6266043486252424,-0.0679535922855138,-0.4491442819476127,-0.5803033709526062,-1.2960935831069946,0.0503335446119308,1.6985870014205573,0.0778957251071929,-2.452058805841207,-0.9709931015968324,0.2283775806427002,-1.1407126188278198
1773257492614948000,123.71194799804688,-2.3767238711327314,0.7400937788661569,-0.4436386702686548,0.3088341951370239,0.8051504492759705,1.884121537208557,-2.726110724776983,0.0305757555276155,-0.6143927118152379,-0.5460544228553772,-1.266409993171692,0.0340805426239967,2.309873271653056,-0.1243348201990127,-2.461151043835282,-0.9314334392547609,0.2818620800971985,-1.048148274421692
1773257492624974300,123.72197436523436,-2.1251278218939897,1.1820748181208969,-0.5352952097028494,0.327468067407608,0.7327257990837097,1.7891255617141724,-2.85709623503685,0.1663116751849651,-0.8646288708776235,-0.4918912947177887,-1.199092984199524,0.0369218699634075,2.8428312705799934,-0.3147387341111898,-2.559642982247472,-0.9161866903305054,0.2609926760196686,-0.9525088667869568
1773257492635000300,123.73200024414062,-1.6264391723155975,1.6355939541518687,-0.4730658402830362,0.34378182888031,0.6935905814170837,1.7228153944015503,-3.0397455892995,0.3553682661414146,-1.074758060479164,-0.4289080798625946,-1.0857456922531128,0.0618688240647316,3.171094087652862,-0.3315221111297607,-2.866161585023999,-0.9040474891662598,0.2291101217269897,-0.8377545475959778
1773257492645027000,123.74202709960936,-0.989840473911166,2.04498811725229,-0.2086941883623599,0.3515675663948059,0.6840196847915649,1.6824668645858765,-3.188108643078804,0.5426788902133703,-1.1902999178916216,-0.3679600358009338,-0.947551727294922,0.1105804443359375,3.339406289005279,-0.2773240724742412,-3.1760441112756728,-0.890179455280304,0.218268871307373,-0.7148671746253967
1773257492655053000,123.75205297851562,-0.563375349022448,2.3009297944799063,0.2006348005473613,0.3346574604511261,0.683748185634613,1.6398439407348633,-3.343995078100264,0.711453156119585,-1.3511620954990389,-0.3102422654628753,-0.7879704833030701,0.182891696691513,3.4980195186421272,-0.2292214280843734,-3.3079122495889663,-0.872021496295929,0.2238620370626449,-0.5971853137016296
1773257492665079000,123.7620791015625,-0.565540710362792,2.3610411488324403,0.7992354844689369,0.2988270223140716,0.6800996661186218,1.566908836364746,-3.500521856851876,0.8332669334083795,-1.5304022258400916,-0.2517680525779724,-0.5979347229003906,0.2748197615146637,3.648549979588389,-0.2156096668392419,-3.276312119449675,-0.8371883630752563,0.2292023301124572,-0.4882115125656128
1773257492675105000,123.77210498046875,-0.8537848207801579,2.141494873196632,1.2043763740390538,0.26606285572052,0.6760538816452026,1.4656202793121338,-3.5626658860757945,1.0279138917177917,-1.6095833145827054,-0.184696078300476,-0.3902313113212585,0.3799395561218261,3.777467451402545,-0.2054763953596353,-3.1941835790783166,-0.7823048233985901,0.2432339936494827,-0.3840121626853943
1773257492685132000,123.78213208007811,-1.2248130128681658,1.816680004620552,1.1477034697026014,0.2399130165576934,0.6524987816810608,1.34014093875885,-3.4761867492794987,1.2610130380183455,-1.5607847968831658,-0.1110964268445968,-0.1882206946611404,0.4953295290470123,3.843954478266835,-0.1481669466853141,-3.225194218891859,-0.7087981104850769,0.2530590891838074,-0.2932484149932861
1773257492695158300,123.792158203125,-1.5572750351965428,1.5070726420484482,0.8052496301919222,0.2129285633563995,0.6036064028739929,1.2023649215698242,-3.314716084384918,1.3855050946056842,-1.4875968110755085,-0.0458980239927768,0.0042772563174366,0.604446530342102,3.908818872365355,-0.0453466236799955,-3.31446094058007,-0.6285554766654968,0.2625662982463836,-0.2297266870737075
1773257492705184300,123.80218432617188,-1.7970219489485024,1.3142404780760406,0.371177245169878,0.1668756008148193,0.5408913493156433,1.0595701932907104,-3.1279847215056416,1.3363994106531143,-1.3688614183187484,0.0003893142566084,0.1934660971164703,0.6922964453697205,3.916492183472216,0.0969832874149084,-3.418427218750119,-0.551178514957428,0.2635526061058044,-0.16409233212471
1773257492715211300,123.81221118164062,-1.9685756164401769,1.224272330120206,0.1005897874742746,0.1185056641697883,0.5004761815071106,0.913598895072937,-2.919306899756193,1.1886159103274343,-1.1442676500350235,0.0300767514854669,0.3493715226650238,0.7485593557357788,3.828589443613589,0.1575204659640789,-3.468538572613894,-0.4878325462341308,0.2370096892118454,-0.0842582285404205
1773257492725237200,123.8222373046875,-2.027169844228029,1.0671423247784375,-0.1124345390468835,0.0798674598336219,0.4947328269481659,0.7712854146957397,-2.704838804167509,0.9600327801465988,-0.9139245244443416,0.058836493641138,0.4568407237529754,0.7574217915534973,3.687114395782351,0.1920680477321147,-3.418426634228229,-0.4275344312191009,0.1882631778717041,-0.0024917824193835
1773257492735263200,123.83226318359377,-2.046295400458574,0.882354058790952,-0.3335889805316925,0.0659940615296363,0.4898040890693664,0.6425436735153198,-2.515233054895699,0.6963011796951294,-0.8573410519570112,0.092286005616188,0.5154658555984497,0.7140966653823853,3.549202008868754,0.3134697370886802,-3.357012088322639,-0.3618475794792175,0.1397172063589096,0.0792984217405319
1773257492745290000,123.8422900390625,-1.975721981063485,0.7507812501624226,-0.6566057136446237,0.0750024765729904,0.442909300327301,0.5514569282531738,-2.349523729518056,0.3753858027756214,-0.9475222581416368,0.1285787671804428,0.5447651743888855,0.632081925868988,3.4583857196509835,0.4852408467233181,-3.1909064571037886,-0.3000572621822357,0.1144459247589111,0.1497887670993805
1773257492755316000,123.85231591796877,-1.7967875556707382,0.5819328230414539,-0.840694453060627,0.094944529235363,0.3530990779399872,0.4902437329292297,-2.1081416157796977,0.1419388659507036,-0.977757237407565,0.1598695218563079,0.5718896985054016,0.5151170492172241,3.4278903358832,0.5937801318973303,-2.872909305718541,-0.2562006115913391,0.1475013494491577,0.2198935598134994
1773257492765342200,123.86234228515625,-1.6068267093509434,0.4824527503747493,-0.67494567245543,0.0961946174502372,0.2464535683393478,0.4446738362312317,-1.8364523343220351,-0.0024310265392065,-1.1542629743486643,0.1814331412315368,0.5811646580696106,0.3951270282268524,3.4341128636598586,0.4460264421880245,-2.48626707265228,-0.2346799820661544,0.2354301512241363,0.2990961968898773
1773257492775369200,123.872369140625,-1.4724620780467983,0.4547738853324204,-0.0935258404374122,0.0677460432052612,0.1700490266084671,0.3985869884490967,-1.511324600404501,0.0729208593040704,-1.3814853375703096,0.22294981777668,0.5920546650886536,0.3126562833786011,3.556120702216029,0.120303957247734,-2.0759156088270245,-0.24796062707901,0.3881903886795044,0.3739400804042816
1773257492785395200,123.88239526367188,-1.3293103291749953,0.4523905703924596,0.682720982632041,0.0492993891239166,0.1822313964366912,0.344456136226654,-1.257001172028482,0.3455167342126369,-1.4856950691074131,0.2930671274662018,0.6497757434844971,0.2739048898220062,3.758337218996882,-0.164256496220827,-1.715647880206257,-0.2983151078224182,0.6441176533699036,0.4727061986923218
1773257492795421200,123.89242114257812,-1.138966621017456,0.4860534782804548,1.104389228633046,0.0459150448441505,0.2591138184070587,0.2696773409843445,-1.2919088192805648,0.5847720650553703,-1.7947317921847104,0.3769546151161194,0.7906081080436707,0.2742803394794464,4.033011653745175,-0.5334896215856075,-1.3226366966299712,-0.2309400737285614,0.9208959937095642,0.6065993309020996
1773257492805448000,123.90244799804688,-1.0410688491061328,0.5754449223268777,1.1822639109522104,0.0506112612783908,0.3299307525157928,0.1791293323040008,-1.437878255921602,0.6936790144979953,-2.1231647051274773,0.4331438243389129,0.9771177768707277,0.3283454477787018,4.129437307277321,-0.6147054310262203,-0.769896869520843,-0.0275612100958824,1.1966042518615725,0.7812770009040833
1773257492815474000,123.91247387695311,-1.0857499946147202,0.7261855919577181,1.065949900123477,0.0568713620305061,0.3325724005699157,0.0814932361245155,-1.5173209182098506,0.8751824135959148,-2.083402603581548,0.4665327668190002,1.175788402557373,0.422324001789093,4.337160604780912,-0.8568699273139238,-0.9755378808576614,0.056768849492073,1.4407844543457031,0.9689965844154358
1773257492825500200,123.92250024414062,-1.1294488510876894,0.9268727072142064,0.8455208503037691,0.0649836212396621,0.2892430126667022,-0.0118236597627401,-1.5326137644097209,0.9523229364216328,-2.078099236476421,0.4918064475059509,1.3959252834320068,0.529471218585968,4.753282614831626,-1.46470138091743,-2.0730726404860613,0.1223940774798393,1.5143756866455078,1.23553729057312
1773257492835526100,123.93252612304688,-1.0553247534736991,1.199992971323058,0.6368979736119509,0.0668484047055244,0.2534143626689911,-0.1050077900290489,-1.4389444238483904,0.9942962842762468,-2.2903309513151644,0.5349677205085754,1.6520415544509888,0.6297683119773865,4.756399870069325,-1.7392741088569164,-2.532299925030768,0.2669531106948852,1.4542758464813232,1.505580186843872
1773257492845553200,123.94255322265624,-0.9346595616981388,1.453164087858796,0.4611772495687007,0.076376125216484,0.2355911582708358,-0.1986802220344543,-1.40033003103286,1.0234113196015358,-2.490226916193962,0.597015380859375,1.966346979141236,0.7059123516082764,4.895138478673994,-1.806952391332388,-2.7638006962239743,0.4309420585632324,1.3592147827148438,1.7754509449005127
1773257492855579100,123.9525791015625,-0.8047647692844271,1.547053500911593,0.307086173531413,0.086685836315155,0.2169818431138992,-0.2910316288471222,-1.4174188207387923,0.7955810536146164,-2.765502823966741,0.67271888256073,2.323713541030884,0.7384368181228638,4.822935996772348,-1.7443208708524702,-3.260370161691308,0.5908558368682861,1.3154065608978271,2.0273945331573486
1773257492865605000,123.96260522460938,-0.6803548380225897,1.4824984650231896,0.1469032103598117,0.0803882554173469,0.1848026067018509,-0.3715163469314575,-1.3993582633912562,0.4696744442790746,-3.0470009672552347,0.763035237789154,2.6644949913024902,0.7112759947776794,4.873032737588882,-1.6937895380109549,-3.5162039946302768,0.787558376789093,1.3421214818954468,2.235988140106201
1773257492875632000,123.97263208007811,-0.670372665451467,1.3472187647007403,0.0444733479768037,0.0636448860168457,0.1623811423778534,-0.4524013698101043,-1.4035525002107023,0.1579869144320488,-3.1277602651000023,0.8591769933700562,2.9648165702819824,0.6275607943534851,5.188588048779964,-1.674202794009447,-3.4005022704809904,0.9943991899490356,1.4759831428527832,2.411367177963257
1773257492885658000,123.982658203125,-0.6004623861402273,1.1103664033465086,-0.0087508772104978,0.0385296829044818,0.1549000591039657,-0.5224968194961548,-1.340709675067663,-0.2326157466977834,-2.999593319392204,0.9316836595535278,3.1949000358581543,0.480557233095169,5.524791011202335,-1.805781009465456,-3.3216569895640013,1.2052998542785645,1.6598916053771973,2.598555564880371
1773257492895684400,123.99268432617188,-0.5626905816286802,0.8665687528990209,0.0179272863566875,-0.0007830263348296,0.156202495098114,-0.5885666608810425,-1.096727900224924,-0.5142255336672067,-2.87498143581748,0.9648854732513428,3.3548800945281982,0.2748738825321197,5.510567255538701,-2.0868477755993604,-3.2618688758164645,1.446893334388733,1.7835097312927246,2.7929813861846924
1773257492905711000,124.00271118164062,-0.6524819117128848,0.7223867111314087,0.0487631541252136,-0.0502110309898853,0.1568208783864975,-0.6584919691085815,-0.7867357761189341,-0.710955143469572,-2.6703607805043457,0.9604731202125548,3.4632768630981445,0.0257879104465246,5.3524406403750175,-2.4090683898985383,-3.336850759303569,1.6930395364761353,1.903514742851257,2.9850013256073
1773257492915737000,124.01273706054688,-0.7080269810631871,0.6556642680760473,0.1030202294915914,-0.09623334556818,0.1635471135377884,-0.7358290553092957,-0.6018599779784679,-0.8964514115959406,-2.415580548271537,0.9711831212043762,3.516431331634521,-0.2728252112865448,5.361930937775969,-2.657638661575317,-3.731444828157127,1.935054302215576,2.042011976242065,3.193611860275269
1773257492925763000,124.02276318359375,-0.5762076503276825,0.6698719493877142,0.1718044273823499,-0.1379608213901519,0.1715640276670456,-0.7997371554374695,-0.4267768211863935,-1.076994441229105,-2.473939798259735,1.0228490829467771,3.532310485839844,-0.6275129914283752,5.493634825438261,-2.7829104703634977,-4.389548379144072,2.1827199459075928,2.0765295028686523,3.399498701095581
1773257492935790000,124.0327900390625,-0.3687888887286186,0.7326666245400906,0.2604343124717473,-0.1842358261346817,0.1705968379974365,-0.8450983762741089,-0.2090634600661695,-1.0267302348911762,-2.7549685704708096,1.1192737817764282,3.513056755065918,-0.979761838912964,5.562503779003023,-2.811394222047925,-4.989606276136636,2.4298367500305176,2.010953187942505,3.5385215282440186
1773257492945816000,124.04281616210938,-0.2898661586612462,0.8743395330309868,0.3407581415086984,-0.2484188228845596,0.1761833578348159,-0.8759585022926331,-0.1735634729441255,-0.8300234214425086,-2.7704706755071875,1.227631688117981,3.4975202083587646,-1.2836977243423462,5.939352640068531,-3.0826708310514688,-5.301656209555268,2.6857903003692627,1.8750767707824707,3.6337904930114746
1773257492955842000,124.05284204101562,-0.4319277742087841,1.0909945442046969,0.3886006736576557,-0.3004226982593536,0.1656208336353302,-0.908381998538971,-0.2413408318798988,-0.7316244220107794,-2.4432483073979614,1.2987291812896729,3.490922451019287,-1.4914153814315796,6.406452265423536,-3.8267806406259535,-5.298105239075422,2.8911783695220947,1.6905205249786377,3.73762583732605
1773257492965868300,124.06286840820312,-0.5624579419165849,1.0211631022833287,0.3186030083239078,-0.3244129717350006,0.122358851134777,-0.925875186920166,-0.3860089766640215,-0.8770616514712571,-2.074003491595388,1.286774516105652,3.480229616165161,-1.600559949874878,6.015155776810646,-4.755822654703259,-5.102602540719509,3.021623134613037,1.5421969890594482,3.9076876640319824
1773257492975895000,124.07289501953124,-0.6222621300160884,0.8947400776334107,0.2146422831118106,-0.3294435441493988,0.0470403395593166,-0.9309566020965576,-0.2543897716104984,-0.9660796590954064,-1.699732956585288,1.2300211191177368,3.4502081871032715,-1.6502364873886108,4.970069216495752,-5.479964612004161,-4.592741632002592,3.155472993850708,1.5542144775390625,4.108872890472412
1773257492985921000,124.08292114257812,-0.596304097416997,0.7342369425967336,0.0726613315850496,-0.3214146494865417,-0.0005029449239373,-0.923146665096283,-0.0445277267788536,-0.6478875696599483,-1.3313672617048025,1.208721160888672,3.432528257369995,-1.670011281967163,4.041249905258417,-5.916373915541172,-3.673295713788271,3.3438944816589355,1.66188645362854,4.260241508483887
1773257492995947000,124.09294702148438,-0.3535796291589737,0.5466660601533949,-0.0541454316854476,-0.3010929524898529,0.0026462718378752,-0.8944492936134338,-0.0392605452319607,-0.1465840614080429,-1.2198936766445636,1.243005394935608,3.4315102100372314,-1.658952713012695,3.5447593502461907,-6.160159291028976,-2.5823715314060447,3.604316711425781,1.608389377593994,4.346789360046387
1773257493005974000,124.10297412109377,0.0169166480094194,0.4415935012418776,-0.0681838939100503,-0.2768616676330566,0.0364106260240078,-0.8643180131912231,0.0351549000114202,0.2867600093394518,-1.0794389117717742,1.3031889200210571,3.414006233215332,-1.5939481258392334,2.9879274315178392,-6.182837571305036,-1.6277867875322698,3.857013940811157,1.3683958053588867,4.380014419555664
1773257493016000000,124.113,0.3221370276689529,0.3789101044442504,-0.0404728801637887,-0.2530004680156708,0.062064304947853,-0.8468544483184814,0.1992939073324203,0.3598848667830228,-1.0651724860101937,1.3364925384521484,3.423459529876709,-1.472599983215332,1.8812080063715573,-6.132359429955482,-1.2324018605619669,4.014027118682861,1.1354280710220337,4.411397457122803
1773257493026026200,124.12302612304688,0.2450403439849615,0.369394161145389,-0.0156692782968282,-0.2351234704256057,0.0290120802819728,-0.8563616871833801,0.3397989410877227,0.1905798550009727,-1.3933341807961463,1.347567796707153,3.4435060024261475,-1.3445144891738892,0.9596154315173624,-6.2151657234579325,-1.2826350872397425,4.1046061515808105,0.8075851202011108,4.422888278961182
